,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3272,20200344,2020-01-13 19:00:00,-40.29061899999999,-49.531395,1.561217,DJF,SAt,47.639153319926585,13.233098144424051,-0.333359999999999,intensification
3273,20200344,2020-01-13 20:00:00,-39.71521000000001,-49.319935,1.53937,DJF,SAt,47.79947821850373,13.27763283847326,-0.5243280000000041,intensification
3274,20200344,2020-01-13 21:00:00,-39.271454000000006,-49.032955,1.486835,DJF,SAt,45.37425613732217,12.603960038145047,-1.26084,intensification
3275,20200344,2020-01-13 22:00:00,-38.67211900000001,-49.549641,1.452855,DJF,SAt,72.0417856419687,20.011607122769085,-0.8155199999999976,intensification
3276,20200344,2020-01-13 23:00:00,-38.13879400000002,-49.215115,1.486519,DJF,SAt,53.61083110123487,14.891897528120797,0.807935999999998,intensification
3277,20200344,2020-01-14 00:00:00,-37.62612899999999,-48.987885,1.549238,DJF,SAt,45.07105082502584,12.519736340284956,1.5052559999999993,intensification
3278,20200344,2020-01-14 01:00:00,-37.138671999999985,-48.888222,1.581803,DJF,SAt,37.28918070784716,10.358105752179767,0.7815600000000043,intensification
3279,20200344,2020-01-14 02:00:00,-36.60745200000002,-48.79401,1.6258,DJF,SAt,40.26289076661911,11.184136324060864,1.0559279999999962,intensification
3280,20200344,2020-01-14 03:00:00,-36.11767600000002,-48.727245,1.62223,DJF,SAt,36.6603218060105,10.183422723891805,-0.08567999999999643,intensification
3281,20200344,2020-01-14 04:00:00,-35.64389,-48.745808,1.607208,DJF,SAt,34.806614593651666,9.66850405379213,-0.3605280000000022,intensification
3282,20200344,2020-01-14 05:00:00,-35.19845600000002,-48.794014,1.561675,DJF,SAt,33.08160622212884,9.189335061702455,-1.092792000000001,intensification
3283,20200344,2020-01-14 06:00:00,-34.72403000000003,-48.338707,1.564306,DJF,SAt,61.496788545857974,17.082441262738328,0.0631440000000012,mature
3284,20200344,2020-01-14 07:00:00,-34.26074199999999,-47.875587,1.559162,DJF,SAt,61.928613055926284,17.202392515535077,-0.1234560000000009,mature
3285,20200344,2020-01-14 08:00:00,-33.82427999999999,-47.382179,1.584685,DJF,SAt,63.87380495203038,17.742723597786217,0.6125519999999991,mature
3286,20200344,2020-01-14 09:00:00,-33.48739599999999,-46.918953,1.591787,DJF,SAt,57.46393247617289,15.962203465603581,0.17044800000000393,mature
3287,20200344,2020-01-14 10:00:00,-33.14202899999998,-47.742699,1.633355,DJF,SAt,95.22255945167434,26.450710958798428,0.9976319999999959,mature
3288,20200344,2020-01-14 11:00:00,-32.74401899999998,-47.513138,1.670385,DJF,SAt,39.25802563674378,10.905007121317718,0.8887200000000028,mature
3289,20200344,2020-01-14 12:00:00,-32.43572999999998,-47.340466,1.670021,DJF,SAt,30.10815172814034,8.363375480038982,-0.008736000000000743,decay
3290,20200344,2020-01-14 13:00:00,-32.06527699999998,-47.21196,1.651384,DJF,SAt,31.388737988935553,8.719093885815433,-0.44728800000000035,decay
3291,20200344,2020-01-14 14:00:00,-31.703643999999997,-47.004093,1.657915,DJF,SAt,35.82315571174715,9.95087658659643,0.15674400000000155,decay
3292,20200344,2020-01-14 15:00:00,-31.290314000000023,-46.889706,1.625017,DJF,SAt,33.8559775573612,9.40443821037811,-0.7895520000000023,decay
3293,20200344,2020-01-14 16:00:00,-30.838989000000026,-46.800446,1.564415,DJF,SAt,35.731388651009226,9.925385736391451,-1.454448000000001,decay
3294,20200344,2020-01-14 17:00:00,-30.35638399999999,-46.689274,1.493254,DJF,SAt,38.794821240446,10.776339233457222,-1.7078639999999954,decay
3295,20200344,2020-01-14 18:00:00,-29.824889999999982,-46.549843,1.474006,DJF,SAt,43.45188567646707,12.069968243463075,-0.4619520000000037,decay
3296,20200344,2020-01-14 19:00:00,-29.33041400000002,-46.313614,1.457328,DJF,SAt,46.10897343206702,12.808048175574172,-0.4002719999999993,decay
3297,20200344,2020-01-14 20:00:00,-28.91039999999998,-45.929394,1.440611,DJF,SAt,53.60216100978019,14.889489169383387,-0.4012079999999969,incipient
3298,20200344,2020-01-14 21:00:00,-28.529449,-45.754303,1.442825,DJF,SAt,35.35344971942937,9.820402699841493,0.05313599999999852,incipient
3299,20200344,2020-01-14 22:00:00,-28.222748000000024,-45.753044,1.345814,DJF,SAt,23.796027941833685,6.610007761620468,-2.328263999999999,incipient
3300,20200344,2020-01-14 23:00:00,-27.936492999999984,-45.620537,1.331139,DJF,SAt,26.674499456028435,7.409583182230121,-0.35219999999999985,incipient
3301,20200344,2020-01-15 00:00:00,-27.665924000000018,-45.426495,1.360764,DJF,SAt,30.16381562713206,8.37883767420335,0.7110000000000003,incipient
3302,20200344,2020-01-15 01:00:00,-27.46191399999998,-45.323208,1.419824,DJF,SAt,19.64283219533483,5.456342276481896,1.4174399999999974,incipient
3303,20200344,2020-01-15 02:00:00,-27.276947000000007,-45.45137,1.432001,DJF,SAt,20.29138281088022,5.636495225244505,0.2922480000000025,incipient
3304,20200344,2020-01-15 03:00:00,-27.016571,-45.300541,1.457974,DJF,SAt,26.361038584893848,7.322510718026069,0.6233520000000006,incipient
3305,20200344,2020-01-15 04:00:00,-26.604218000000003,-45.184574,1.493784,DJF,SAt,34.764378030724906,9.656771675201362,0.8594399999999975,incipient
3306,20200344,2020-01-15 05:00:00,-26.23916600000001,-45.214485,1.490128,DJF,SAt,28.795437739334062,7.998732705370573,-0.08774400000000249,incipient
3307,20200344,2020-01-15 06:00:00,-25.849396000000013,-45.152851,1.427762,DJF,SAt,31.30727258204077,8.696464606122436,-1.4967839999999981,incipient
3308,20200344,2020-01-15 07:00:00,-25.37771600000002,-45.008102,1.38074,DJF,SAt,40.38084941426076,11.216902615072433,-1.1285279999999975,incipient
3309,20200344,2020-01-15 08:00:00,-24.915253000000007,-44.849266,1.332764,DJF,SAt,40.46500935373264,11.240280376036845,-1.1514240000000004,incipient
3310,20200344,2020-01-15 09:00:00,-24.476409999999987,-44.702045,1.245361,DJF,SAt,38.31299619511662,10.642498943087949,-2.097672000000003,intensification
3311,20200344,2020-01-15 10:00:00,-24.00988799999999,-44.572628,1.199399,DJF,SAt,39.618425138156795,11.005118093932444,-1.103087999999996,intensification
3312,20200344,2020-01-15 11:00:00,-23.485535000000027,-44.416126,1.138045,DJF,SAt,45.084266592628815,12.523407386841338,-1.4724960000000031,intensification
3313,20200345,2020-01-13 13:00:00,-85.65798999999998,-45.371288,1.914554,DJF,SAt,,,,intensification
3314,20200345,2020-01-13 14:00:00,-85.110931,-45.41716,2.000934,DJF,SAt,43.01990004813863,11.949972235594064,2.0731199999999976,intensification
3315,20200345,2020-01-13 15:00:00,-84.46679699999999,-45.508045,2.103316,DJF,SAt,51.24191357404909,14.233864881680304,2.4571679999999994,intensification
3316,20200345,2020-01-13 16:00:00,-83.88317899999998,-45.604332,2.204587,DJF,SAt,46.68460020859761,12.967944502388224,2.4305040000000027,intensification
3317,20200345,2020-01-13 17:00:00,-83.37695300000001,-45.717297,2.260136,DJF,SAt,41.29779260395933,11.47160905665537,1.3331760000000017,intensification
3318,20200345,2020-01-13 18:00:00,-82.867096,-45.816631,2.323987,DJF,SAt,41.061623966039235,11.406006657233121,1.5324239999999918,intensification
3319,20200345,2020-01-13 19:00:00,-82.39404300000001,-45.972622,2.381698,DJF,SAt,40.51052306649225,11.252923074025626,1.385064000000007,intensification
3320,20200345,2020-01-13 20:00:00,-82.027985,-46.076199,2.425822,DJF,SAt,30.519342451882395,8.477595125522887,1.0589760000000012,intensification
3321,20200345,2020-01-13 21:00:00,-81.80938700000002,-46.086781,2.43564,DJF,SAt,16.901195755588567,4.694776598774602,0.23563199999999185,intensification
3322,20200345,2020-01-13 22:00:00,-81.45614599999999,-46.043072,2.390078,DJF,SAt,27.683176015280505,7.689771115355695,-1.0934879999999971,intensification
3323,20200345,2020-01-13 23:00:00,-81.064392,-46.016491,2.485598,DJF,SAt,30.38785608171505,8.441071133809736,2.292480000000001,intensification
3324,20200345,2020-01-14 00:00:00,-80.61935399999999,-45.949245,2.51365,DJF,SAt,35.19008187799698,9.77502274388805,0.6732480000000045,intensification
3325,20200345,2020-01-14 01:00:00,-80.10067700000002,-45.949837,2.458681,DJF,SAt,40.100462528595266,11.13901736905424,-1.3192560000000064,intensification
3326,20200345,2020-01-14 02:00:00,-79.63549799999998,-45.755619,2.39577,DJF,SAt,42.004022738165425,11.667784093934841,-1.5098639999999932,intensification
3327,20200345,2020-01-14 03:00:00,-79.065857,-45.632999,2.293165,DJF,SAt,46.29621592613494,12.860059979481928,-2.4625200000000014,intensification
3328,20200345,2020-01-14 04:00:00,-78.59121699999997,-45.477306,2.239048,DJF,SAt,40.8100481577361,11.336124488260028,-1.2988080000000046,intensification
3329,20200345,2020-01-14 05:00:00,-78.179077,-45.309498,2.198521,DJF,SAt,37.20012240655277,10.333367335153548,-0.9726479999999995,intensification
3330,20200345,2020-01-14 06:00:00,-77.824341,-45.586742,2.110718,DJF,SAt,41.4264440507101,11.507345569641695,-2.107272000000002,mature
3331,20200345,2020-01-14 07:00:00,-77.30041499999999,-45.737099,2.129592,DJF,SAt,44.01482118258357,12.226339217384325,0.4529760000000067,mature
3332,20200345,2020-01-14 08:00:00,-77.044891,-45.922993,2.112333,DJF,SAt,28.62208339705113,7.950578721403092,-0.41421600000000325,mature
3333,20200345,2020-01-14 09:00:00,-76.70358299999998,-46.015026,2.132131,DJF,SAt,28.293794235883237,7.859387287745344,0.4751520000000049,mature
3334,20200345,2020-01-14 10:00:00,-76.09207199999997,-44.55582,2.39487,DJF,SAt,169.16097089200076,46.989158581111326,6.305735999999996,mature
3335,20200345,2020-01-14 11:00:00,-75.50741599999998,-44.513084,2.286515,DJF,SAt,46.584531966311616,12.940147768419894,-2.6005199999999995,mature
3336,20200345,2020-01-14 12:00:00,-75.05242900000002,-44.847431,2.037719,DJF,SAt,51.73240420967954,14.370112280466538,-5.971104,decay
3337,20200345,2020-01-14 13:00:00,-74.73046900000003,-45.285603,1.82075,DJF,SAt,54.8928134831096,15.248003745308221,-5.207255999999999,decay
3338,20200346,2020-01-13 13:00:00,-2.759215999999981,-57.851826,2.956948,DJF,SAt,,,,intensification
3339,20200346,2020-01-13 14:00:00,-2.473479999999995,-57.91642,2.97314,DJF,SAt,18.354936188368903,5.098593385658028,0.3886079999999943,intensification
3340,20200346,2020-01-13 15:00:00,-2.152985000000001,-57.993526,2.985084,DJF,SAt,20.761718759408403,5.767144099835668,0.28665600000000424,intensification
3341,20200346,2020-01-13 16:00:00,-1.8319700000000125,-58.046509,2.986768,DJF,SAt,19.801742115776477,5.500483921049021,0.04041600000000045,intensification
3342,20200346,2020-01-13 17:00:00,-1.5773929999999723,-58.08445,2.986593,DJF,SAt,15.556342118615863,4.321206144059962,-0.00420000000000087,intensification
3343,20200346,2020-01-13 18:00:00,-1.3239439999999831,-58.11335,2.991241,DJF,SAt,15.235803175731933,4.2321675488144255,0.11155199999999965,intensification
3344,20200346,2020-01-13 19:00:00,-1.1207580000000235,-58.030106,2.985332,DJF,SAt,15.114520726309886,4.198477979530524,-0.1418159999999986,intensification
3345,20200346,2020-01-13 20:00:00,-0.8544620000000123,-58.013241,3.001473,DJF,SAt,15.793556567747618,4.3870990465965605,0.38738399999999373,intensification
3346,20200346,2020-01-13 21:00:00,-0.5334470000000238,-58.050346,3.021007,DJF,SAt,19.343930821721514,5.373314117144865,0.4688160000000039,intensification
3347,20200346,2020-01-13 22:00:00,-0.6767270000000281,-57.461975,2.956502,DJF,SAt,65.97379313859895,18.32605364961082,-1.5481200000000008,intensification
3348,20200346,2020-01-13 23:00:00,-0.0983889999999974,-57.760681,3.013438,DJF,SAt,47.85191198829952,13.292197774527645,1.366463999999997,intensification
3349,20200346,2020-01-14 00:00:00,0.631929,-58.222126,3.086624,DJF,SAt,66.97335775586285,18.60371048773968,1.7564640000000047,intensification
3350,20200346,2020-01-14 01:00:00,1.319598,-58.676949,3.115384,DJF,SAt,64.48632824633029,17.912868957313968,0.6902400000000029,intensification
3351,20200346,2020-01-14 02:00:00,1.736808,-58.912659,3.12081,DJF,SAt,35.56207696491229,9.878354712475637,0.13022399999999834,intensification
3352,20200346,2020-01-14 03:00:00,2.010942,-59.021461,3.104132,DJF,SAt,19.832169340886107,5.508935928023918,-0.4002720000000046,intensification
3353,20200346,2020-01-14 04:00:00,2.096099,-58.887981,3.083933,DJF,SAt,15.625020078421436,4.340283355117066,-0.48477599999999654,intensification
3354,20200346,2020-01-14 05:00:00,2.173359,-58.661579,3.058902,DJF,SAt,25.565681232816576,7.101578120226827,-0.6007440000000059,intensification
3355,20200346,2020-01-14 06:00:00,2.332765,-58.450111,3.057156,DJF,SAt,25.266916805151922,7.018588001431089,-0.04190399999999528,mature
3356,20200346,2020-01-14 07:00:00,2.640818,-58.393429,3.088938,DJF,SAt,19.012586686496043,5.281274079582235,0.7627680000000048,mature
3357,20200346,2020-01-14 08:00:00,3.046609,-58.507843,3.137688,DJF,SAt,26.818872811976885,7.4496868922158015,1.169999999999991,mature
3358,20200346,2020-01-14 09:00:00,3.549354,-58.711185,3.231114,DJF,SAt,36.86575843066291,10.240488452961918,2.242224,mature
3359,20200346,2020-01-14 10:00:00,3.834055,-58.953419,3.34811,DJF,SAt,31.526830996978457,8.757453054716239,2.8079040000000077,mature
3360,20200346,2020-01-14 11:00:00,4.307877,-59.114246,3.433564,DJF,SAt,32.476093527398575,9.021137090944048,2.050895999999998,mature
3361,20200346,2020-01-14 12:00:00,4.73836,-59.215855,3.531543,DJF,SAt,27.011727603791666,7.503257667719907,2.351496000000001,decay
3362,20200346,2020-01-14 13:00:00,5.168912,-59.270889,3.599486,DJF,SAt,25.236198404154514,7.010055112265143,1.630632000000002,decay
3363,20200346,2020-01-14 14:00:00,5.566885,-59.305035,3.645736,DJF,SAt,22.917541510126917,6.365983752813032,1.1099999999999923,decay
3364,20200346,2020-01-14 15:00:00,5.970571,-59.336555,3.645186,DJF,SAt,23.169774105118947,6.436048362533041,-0.01320000000000121,decay
3365,20200346,2020-01-14 16:00:00,6.379871,-59.32399,3.632835,DJF,SAt,23.257193050310878,6.460331402864132,-0.2964239999999947,decay
3366,20200346,2020-01-14 17:00:00,6.797365,-59.283035,3.645185,DJF,SAt,24.13217474424757,6.703381873402103,0.296400000000002,decay
3367,20200346,2020-01-14 18:00:00,7.217246,-59.188072,3.651202,DJF,SAt,26.111972326887958,7.253325646357766,0.14440799999999854,decay
3368,20200346,2020-01-14 19:00:00,7.652625,-59.091278,3.668635,DJF,SAt,27.06485609642087,7.518015582339131,0.41839200000000076,decay
3369,20200346,2020-01-14 20:00:00,8.101192,-59.002815,3.696875,DJF,SAt,27.47531868637538,7.632032968437605,0.6777599999999957,incipient
3370,20200346,2020-01-14 21:00:00,8.561966,-58.928577,3.732018,DJF,SAt,27.674446546067877,7.687346262796632,0.8434320000000035,incipient
3371,20200346,2020-01-14 22:00:00,8.990088,-58.875927,3.774122,DJF,SAt,25.2753135442851,7.0209204289680835,1.0104960000000034,incipient
3372,20200346,2020-01-14 23:00:00,9.514221,-58.834316,3.802927,DJF,SAt,30.49613014260922,8.471147261835895,0.6913199999999939,incipient
3373,20200346,2020-01-15 00:00:00,10.068637,-58.821018,3.834381,DJF,SAt,31.94418486442006,8.873384684561128,0.7548960000000022,incipient
3374,20200346,2020-01-15 01:00:00,10.654402,-58.750751,3.865947,DJF,SAt,34.64735731703976,9.624265921399935,0.7575839999999943,incipient
3375,20200346,2020-01-15 02:00:00,11.204093,-58.684006,3.868162,DJF,SAt,32.59478037001253,9.054105658336814,0.05316000000000187,incipient
3376,20200346,2020-01-15 03:00:00,11.778001,-58.548042,3.870234,DJF,SAt,36.510495936003046,10.141804426667512,0.04972800000000177,incipient
3377,20200346,2020-01-15 04:00:00,12.355724,-58.398994,3.876606,DJF,SAt,37.4565532076533,10.404598113237027,0.1529280000000064,incipient
3378,20200346,2020-01-15 05:00:00,12.975879,-58.275467,3.902883,DJF,SAt,38.7157272534277,10.754368681507694,0.6306479999999972,incipient
3379,20200346,2020-01-15 06:00:00,13.661053,-58.156166,3.937476,DJF,SAt,42.265375581342184,11.740382105928383,0.8302320000000023,incipient
3380,20200346,2020-01-15 07:00:00,14.412467,-58.03442,3.969548,DJF,SAt,46.18692061787285,12.829700171631346,0.7697279999999971,incipient
3381,20200346,2020-01-15 08:00:00,15.116026,-57.956757,3.980041,DJF,SAt,42.35148635802261,11.764301766117391,0.2518319999999967,incipient
3382,20200346,2020-01-15 09:00:00,15.829721,-57.893116,3.968957,DJF,SAt,42.73200731124737,11.870002030902047,-0.2660159999999969,intensification
3383,20200346,2020-01-15 10:00:00,16.377153,-58.078224,3.824494,DJF,SAt,38.27538002895169,10.632050008042135,-3.467112,intensification
3384,20200346,2020-01-15 11:00:00,17.164471,-57.957649,3.816759,DJF,SAt,48.26811373593396,13.407809371092766,-0.18564000000000647,intensification
3385,20200346,2020-01-15 12:00:00,17.976793,-57.832321,3.828793,DJF,SAt,49.987405471472776,13.885390408742438,0.28881600000000773,intensification
3386,20200346,2020-01-15 13:00:00,18.922068,-57.657562,3.851495,DJF,SAt,59.365891399595995,16.490525388776664,0.5448479999999947,intensification
3387,20200357,2020-01-13 22:00:00,-64.14227299999999,-20.873119,2.23082,DJF,SAt,,,,intensification
3388,20200357,2020-01-13 23:00:00,-64.35101300000002,-21.01264,2.104811,DJF,SAt,26.657059335770203,7.404738704380612,-3.0242159999999956,intensification
3389,20200357,2020-01-14 00:00:00,-64.59686299999998,-21.920362,2.144413,DJF,SAt,104.09102000905162,28.91417222473656,0.950447999999998,intensification
3390,20200357,2020-01-14 01:00:00,-64.660553,-21.533785,2.28921,DJF,SAt,43.485992209933784,12.079442280537164,3.4751280000000015,intensification
3391,20200357,2020-01-14 02:00:00,-64.51037600000001,-21.243586,2.352144,DJF,SAt,35.819480157850045,9.94985559940279,1.5104159999999958,intensification
3392,20200357,2020-01-14 03:00:00,-64.25366200000002,-20.952314,2.307171,DJF,SAt,41.93132411323353,11.647590031453758,-1.0793520000000036,intensification
3393,20200357,2020-01-14 04:00:00,-64.12786899999998,-20.766602,2.356607,DJF,SAt,24.439274600726236,6.788687389090621,1.1864640000000009,intensification
3394,20200357,2020-01-14 05:00:00,-64.10201999999998,-20.962515,2.436311,DJF,SAt,21.949502848641156,6.097084124622544,1.912896,intensification
3395,20200357,2020-01-14 06:00:00,-64.03912400000002,-21.630985,2.586603,DJF,SAt,74.61564254025444,20.7265673722929,3.6070080000000075,mature
3396,20200357,2020-01-14 07:00:00,-64.05532799999997,-21.671894,2.743124,DJF,SAt,4.847355863405842,1.3464877398349564,3.7565039999999925,mature
3397,20200357,2020-01-14 08:00:00,-64.076752,-21.825947,2.833954,DJF,SAt,17.27224961594113,4.797847115539203,2.179919999999999,mature
3398,20200357,2020-01-14 09:00:00,-64.13757299999997,-21.958324,2.851467,DJF,SAt,16.001502613679328,4.444861837133146,0.4203120000000027,mature
3399,20200357,2020-01-14 10:00:00,-64.43450899999999,-21.494286,3.127288,DJF,SAt,60.0267787940589,16.674105220571917,6.619704000000002,mature
3400,20200357,2020-01-14 11:00:00,-64.481293,-21.546015,2.978333,DJF,SAt,7.517073793911967,2.088076053864435,-3.5749199999999988,mature
3401,20200357,2020-01-14 12:00:00,-64.35659800000002,-21.157276,2.857199,DJF,SAt,45.113640457707234,12.531566793807565,-2.907216000000002,decay
3402,20200357,2020-01-14 13:00:00,-64.34728999999999,-20.524942,2.747441,DJF,SAt,70.31908509751473,19.53307919375409,-2.634192000000006,decay
3403,20200357,2020-01-14 14:00:00,-64.13122600000003,-20.958742,2.912377,DJF,SAt,53.21243942938352,14.781233174828756,3.95846400000001,decay
3404,20200357,2020-01-14 15:00:00,-64.11471599999999,-20.20463,2.742575,DJF,SAt,83.87115743379623,23.297543731610062,-4.0752480000000055,decay
3405,20200357,2020-01-14 16:00:00,-64.11703499999999,-20.444365,2.712085,DJF,SAt,26.658450079778085,7.405125022160579,-0.7317599999999977,decay
3406,20200357,2020-01-14 17:00:00,-64.27420000000001,-20.094839,2.477404,DJF,SAt,42.181586175676074,11.717107271021131,-5.632344000000003,decay
3407,20200357,2020-01-14 18:00:00,-64.42865,-19.730894,2.454947,DJF,SAt,43.57137320858788,12.103159224607744,-0.5389679999999935,decay
3408,20200357,2020-01-14 19:00:00,-64.58306900000002,-19.744991,2.536053,DJF,SAt,16.237646611282003,4.510457392022778,1.9465439999999923,decay
3409,20200357,2020-01-14 20:00:00,-64.45324699999998,-19.953241,2.446695,DJF,SAt,26.84358841746993,7.456552338186092,-2.144591999999996,incipient
3410,20200357,2020-01-14 21:00:00,-64.444122,-20.222666,2.556049,DJF,SAt,29.973887004215847,8.32607972339329,2.6244959999999935,incipient
3411,20200357,2020-01-14 22:00:00,-64.34497099999999,-19.994364,2.765338,DJF,SAt,27.416007201122884,7.6155575558674675,5.022936000000001,incipient
3412,20200357,2020-01-14 23:00:00,-64.23425300000002,-20.456026,2.607757,DJF,SAt,52.618320938784564,14.616200260773489,-3.7819439999999993,incipient
3413,20200357,2020-01-15 00:00:00,-64.286407,-20.130779,2.751267,DJF,SAt,36.57261066453773,10.159058517927146,3.4442400000000006,incipient
3414,20200357,2020-01-15 01:00:00,-64.36370799999997,-20.151039,2.710598,DJF,SAt,8.37841786417445,2.327338295604014,-0.9760559999999963,incipient
3415,20200357,2020-01-15 02:00:00,-64.29226699999998,-20.162231,2.904379,DJF,SAt,7.560485883462264,2.1001349676284065,4.6507439999999995,incipient
3416,20200357,2020-01-15 03:00:00,-64.18566900000002,-20.469749,3.242985,DJF,SAt,35.955861664646505,9.987739351290697,8.126543999999999,incipient
3417,20200357,2020-01-15 04:00:00,-64.13397200000003,-20.756817,3.54946,DJF,SAt,32.3708265638845,8.991896267745695,7.355399999999996,incipient
3418,20200357,2020-01-15 05:00:00,-64.152985,-20.887831,3.605494,DJF,SAt,14.701522434097543,4.083756231693761,1.3448160000000087,incipient
3419,20200357,2020-01-15 06:00:00,-64.13439899999997,-20.87233,3.47146,DJF,SAt,2.5883366250196667,0.7189823958387963,-3.216816000000005,incipient
3420,20200357,2020-01-15 07:00:00,-64.07977299999999,-20.876068,3.351942,DJF,SAt,5.690666174075585,1.5807406039098848,-2.868431999999995,incipient
3421,20200357,2020-01-15 08:00:00,-64.06793199999998,-20.96629,3.352753,DJF,SAt,10.107346039711905,2.8075961221421957,0.019463999999992154,incipient
3422,20200357,2020-01-15 09:00:00,-64.01892099999998,-21.075211,3.352927,DJF,SAt,13.136458430472084,3.6490162306866902,0.004176000000008173,intensification
3423,20200357,2020-01-15 10:00:00,-64.08914199999998,-21.302004,3.423476,DJF,SAt,26.24813348065157,7.29114818906988,1.693175999999994,intensification
3424,20200357,2020-01-15 11:00:00,-64.04367100000002,-21.334867,3.425098,DJF,SAt,5.9614604359107,1.6559612321974166,0.038928000000005625,intensification
3425,20200357,2020-01-15 12:00:00,-63.968384000000015,-21.342447,3.384171,DJF,SAt,7.843061427151994,2.1786281742088875,-0.9822480000000091,intensification
3426,20200357,2020-01-15 13:00:00,-63.952179,-21.168142,3.337175,DJF,SAt,19.45447609426079,5.404021137294664,-1.127904000000001,intensification
3427,20200357,2020-01-15 14:00:00,-63.984466999999995,-21.278343,3.215818,DJF,SAt,12.702624592553619,3.528506831264894,-2.912567999999993,intensification
3428,20200357,2020-01-15 15:00:00,-63.885986,-20.923721,2.99304,DJF,SAt,40.73417704877198,11.31504918021444,-5.346671999999998,intensification
3429,20200357,2020-01-15 16:00:00,-63.86019900000002,-20.299456,2.943283,DJF,SAt,69.4670623194882,19.296406199857834,-1.1941680000000012,intensification
3430,20200357,2020-01-15 17:00:00,-63.85116599999998,-20.215588,2.924067,DJF,SAt,9.373194637138385,2.6036651769828842,-0.4611840000000029,intensification
3431,20200357,2020-01-15 18:00:00,-63.88623000000001,-20.080311,2.97251,DJF,SAt,15.481087687110826,4.300302135308563,1.1626320000000057,intensification
3432,20200357,2020-01-15 19:00:00,-63.802277000000004,-20.404549,2.907149,DJF,SAt,37.102289810468925,10.306191614019145,-1.5686640000000054,intensification
3433,20200357,2020-01-15 20:00:00,-63.697632,-20.765335,3.002493,DJF,SAt,41.57021383106686,11.547281619740794,2.288255999999997,intensification
3434,20200357,2020-01-15 21:00:00,-63.53930700000001,-20.954275,3.123477,DJF,SAt,26.68375257731921,7.412153493699781,2.9036159999999995,incipient
3435,20200357,2020-01-15 22:00:00,-63.33843999999999,-21.319071,3.335321,DJF,SAt,45.60045003561002,12.666791676558338,5.084256000000003,incipient
3436,20200357,2020-01-15 23:00:00,-63.38604700000002,-21.419874,3.222644,DJF,SAt,12.244971885630347,3.401381079341763,-2.7042480000000033,incipient
3437,20200357,2020-01-16 00:00:00,-63.23809799999998,-21.516375,3.100348,DJF,SAt,18.695810739016316,5.193280760837866,-2.935103999999999,intensification
3438,20200357,2020-01-16 01:00:00,-62.999481,-21.64937,2.941545,DJF,SAt,28.765234629466143,7.990342952629485,-3.8112719999999953,intensification
3439,20200357,2020-01-16 02:00:00,-62.549041999999986,-22.39616,3.406562,DJF,SAt,95.1389743881938,26.42749288560939,11.160408,intensification
3440,20200357,2020-01-16 03:00:00,-62.33175699999998,-22.823694,3.52036,DJF,SAt,52.51180940360276,14.586613723222989,2.7311520000000016,intensification
3441,20200357,2020-01-16 04:00:00,-62.037079000000006,-23.548265,3.330061,DJF,SAt,86.01470802485574,23.892974451348813,-4.567176,intensification
3442,20200357,2020-01-16 05:00:00,-62.076111000000026,-23.620491,3.493772,DJF,SAt,8.962221259819211,2.4895059055053363,3.9290639999999932,intensification
3443,20200357,2020-01-16 06:00:00,-62.11056500000001,-23.767784,3.629638,DJF,SAt,16.74976238461235,4.65271177350343,3.260784000000001,intensification
3444,20200357,2020-01-16 07:00:00,-62.05972300000002,-23.867165,3.556039,DJF,SAt,12.201075104088366,3.389187528913435,-1.766375999999994,intensification
3445,20200357,2020-01-16 08:00:00,-61.87155200000001,-24.230211,3.386608,DJF,SAt,44.66257062007464,12.406269616687402,-4.066344000000008,intensification
3446,20200357,2020-01-16 09:00:00,-61.74908399999998,-24.379553,3.254911,DJF,SAt,20.731422418704035,5.758728449640009,-3.160727999999999,intensification
3447,20200357,2020-01-16 10:00:00,-61.67022700000001,-24.050661,3.109364,DJF,SAt,37.435307488755356,10.398696524654266,-3.4931280000000022,intensification
3448,20200357,2020-01-16 11:00:00,-61.196777,-24.678329,3.056618,DJF,SAt,84.68146832861243,23.52263009128123,-1.265903999999999,intensification
3449,20200357,2020-01-16 12:00:00,-60.387878,-25.544687,3.043473,DJF,SAt,126.14801443339083,35.04111512038634,-0.31547999999999377,mature
3450,20200357,2020-01-16 13:00:00,-59.879058999999984,-25.895554,3.161454,DJF,SAt,64.18988906542612,17.830524740396143,2.8315439999999974,mature
3451,20200357,2020-01-16 14:00:00,-59.210938,-26.263397,3.249423,DJF,SAt,78.26595101665802,21.74054194907167,2.1112560000000045,mature
3452,20200357,2020-01-16 15:00:00,-58.98614500000002,-26.174955,3.022556,DJF,SAt,24.485753761147134,6.801598266985315,-5.444808000000009,decay
3453,20200357,2020-01-16 16:00:00,-58.82318099999998,-26.13324,2.761138,DJF,SAt,16.91390518610523,4.698306996140341,-6.274031999999998,decay
3454,20200357,2020-01-16 17:00:00,-58.39129600000001,-26.087132,2.475433,DJF,SAt,43.42635054736085,12.062875152044679,-6.856919999999992,decay
3455,20200357,2020-01-16 18:00:00,-58.09973100000002,-25.886801,2.321779,DJF,SAt,36.68113435797044,10.189203988325122,-3.6876960000000096,decay
3456,20200357,2020-01-16 19:00:00,-57.793518000000006,-25.584631,2.025448,DJF,SAt,45.49405841226627,12.637238447851741,-7.111943999999998,decay
