,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3466,19860670,1986-08-15 04:00:00,-56.34146,-28.68015,4.06567,JJA,LA-PLATA,4897.521062608794,1.3604225173913316,decay
3467,19860670,1986-08-15 05:00:00,-56.17746,-28.68589,3.92903,JJA,LA-PLATA,16010.95210687199,4.44748669635333,decay
3468,19860670,1986-08-15 06:00:00,-56.01691,-28.77046,3.82888,JJA,LA-PLATA,18262.181674016094,5.072828242782248,decay
3469,19860670,1986-08-15 07:00:00,-55.84784,-28.93024,3.81292,JJA,LA-PLATA,24223.930993889768,6.728869720524935,decay
3470,19860670,1986-08-15 08:00:00,-55.70666,-29.05706,3.83251,JJA,LA-PLATA,19682.531310737202,5.467369808538112,decay
3471,19860670,1986-08-15 09:00:00,-55.60983,-29.01,3.90234,JJA,LA-PLATA,10770.600814959349,2.9918335597109302,decay
3472,19860670,1986-08-15 10:00:00,-55.83112,-30.26881,4.20475,JJA,LA-PLATA,141597.7836512696,39.33271768090822,decay
3473,19860670,1986-08-15 11:00:00,-55.83899,-30.36461,4.23936,JJA,LA-PLATA,10679.241613383198,2.9664560037175547,decay
3474,19860670,1986-08-15 12:00:00,-55.79999,-30.50097,4.24217,JJA,LA-PLATA,15616.796567203486,4.337999046445413,decay
3475,19860670,1986-08-15 13:00:00,-55.76364,-30.67762,4.19748,JJA,LA-PLATA,19948.40249864452,5.541222916290144,decay
3476,19860670,1986-08-15 14:00:00,-55.6499,-30.98601,4.17654,JJA,LA-PLATA,35970.00972795657,9.991669368876824,decay
3477,19860670,1986-08-15 15:00:00,-55.54932,-31.28805,4.12056,JJA,LA-PLATA,34922.97002536005,9.70082500704446,decay
3478,19860670,1986-08-15 16:00:00,-55.17838,-31.4136,4.12584,JJA,LA-PLATA,37890.1856156571,10.52505155990475,decay
3479,19860670,1986-08-15 17:00:00,-54.86676,-31.52572,4.12364,JJA,LA-PLATA,32076.061882652135,8.910017189625593,decay
3480,19860670,1986-08-15 18:00:00,-54.60086,-31.63849,4.20899,JJA,LA-PLATA,28136.372794758096,7.8156591096550265,decay
3481,19860670,1986-08-15 19:00:00,-54.35055,-31.76329,4.27427,JJA,LA-PLATA,27447.139536569244,7.62420542682479,decay
3482,19860670,1986-08-15 20:00:00,-53.9567,-31.85204,4.32886,JJA,LA-PLATA,38503.39669054456,10.695387969595712,decay
3483,19860670,1986-08-15 21:00:00,-53.60406,-32.00065,4.39065,JJA,LA-PLATA,37156.904382585126,10.321362328495868,decay
3484,19860670,1986-08-15 22:00:00,-53.28351,-32.20693,4.32898,JJA,LA-PLATA,37917.64434851257,10.532678985697936,decay
3485,19860670,1986-08-15 23:00:00,-53.10596,-32.33495,4.29284,JJA,LA-PLATA,21938.542530887098,6.0940395919130825,decay
3486,19860670,1986-08-16 00:00:00,-53.04755,-32.4113,4.16903,JJA,LA-PLATA,10107.721768367783,2.807700491213273,residual
3487,19860670,1986-08-16 01:00:00,-53.07541,-32.49989,4.08829,JJA,LA-PLATA,10191.705174455892,2.8310292151266365,residual
3488,19860670,1986-08-16 02:00:00,-53.24475,-32.60543,4.09394,JJA,LA-PLATA,19739.023446704323,5.483062068528978,residual
3489,19860670,1986-08-16 03:00:00,-53.46414,-32.70318,4.03776,JJA,LA-PLATA,23237.94100830591,6.454983613418308,mature 2
3490,19860670,1986-08-16 04:00:00,-53.5441,-32.86941,4.04598,JJA,LA-PLATA,19938.122388590924,5.538367330164146,mature 2
3491,19860670,1986-08-16 05:00:00,-53.69925,-32.99464,4.07205,JJA,LA-PLATA,20089.033369541867,5.580287047094963,mature 2
3492,19860670,1986-08-16 06:00:00,-53.68655,-33.10995,4.19795,JJA,LA-PLATA,12876.423222969708,3.5767842286026967,intensification
3493,19860670,1986-08-16 07:00:00,-53.78497,-33.20511,4.36747,JJA,LA-PLATA,13996.558032969848,3.887932786936069,intensification
3494,19860670,1986-08-16 08:00:00,-53.83661,-33.28571,4.53502,JJA,LA-PLATA,10167.858647790152,2.8244051799417087,intensification
3495,19860670,1986-08-16 09:00:00,-53.67261,-33.36309,4.65062,JJA,LA-PLATA,17499.006346339105,4.860835096205307,intensification
3496,19860670,1986-08-16 10:00:00,-53.67688,-33.36075,4.8796,JJA,LA-PLATA,474.30323374879544,0.1317508982635543,incipient
3497,19860670,1986-08-16 11:00:00,-53.21988,-33.36838,4.93605,JJA,LA-PLATA,42449.494380735145,11.791526216870874,incipient
3498,19860670,1986-08-16 12:00:00,-52.86389,-33.38448,5.02168,JJA,LA-PLATA,33104.28725225518,9.19563534784866,decay
3499,19860670,1986-08-16 13:00:00,-52.56674,-33.43526,5.10643,JJA,LA-PLATA,28153.620782089227,7.820450217247007,decay
3500,19860670,1986-08-16 14:00:00,-52.32245,-33.50038,5.18112,JJA,LA-PLATA,23788.779451171456,6.607994291992071,decay
3501,19860670,1986-08-16 15:00:00,-52.0921,-33.57658,5.13253,JJA,LA-PLATA,22969.383349030915,6.380384263619699,decay
3502,19860670,1986-08-16 16:00:00,-52.05588,-33.61677,5.12433,JJA,LA-PLATA,5587.969493544947,1.5522137482069298,decay
3503,19860670,1986-08-16 17:00:00,-52.02881,-33.69871,5.09386,JJA,LA-PLATA,9449.526470106075,2.624868463918354,intensification
3504,19860670,1986-08-16 18:00:00,-51.97293,-33.869,5.2294,JJA,LA-PLATA,19627.031985388247,5.451953329274513,intensification
3505,19860670,1986-08-16 19:00:00,-51.94791,-34.02334,5.48162,JJA,LA-PLATA,17316.33874405676,4.810094095571323,intensification
3506,19860670,1986-08-16 20:00:00,-51.88486,-34.1328,5.66899,JJA,LA-PLATA,13485.677710450953,3.7460215862363757,intensification
3507,19860670,1986-08-16 21:00:00,-51.7334,-34.19451,5.75599,JJA,LA-PLATA,15533.170273805128,4.314769520501424,intensification
3508,19860670,1986-08-16 22:00:00,-51.22949,-34.16552,6.51896,JJA,LA-PLATA,46466.12348799338,12.907256524442607,intensification
3509,19860670,1986-08-16 23:00:00,-51.16107,-34.14629,6.57227,JJA,LA-PLATA,6648.907869769606,1.8469188527137794,intensification
3510,19860670,1986-08-17 00:00:00,-51.05777,-34.11248,6.68185,JJA,LA-PLATA,10224.441002258938,2.8401225006274826,intensification
3511,19860670,1986-08-17 01:00:00,-50.87231,-34.09362,6.82868,JJA,LA-PLATA,17204.13740095954,4.778927055822094,intensification
3512,19860670,1986-08-17 02:00:00,-50.76675,-34.07185,6.70515,JJA,LA-PLATA,10018.402978034745,2.782889716120762,mature
3513,19860670,1986-08-17 03:00:00,-50.60446,-34.08258,6.58985,JJA,LA-PLATA,14994.617089229685,4.165171413674912,mature
3514,19860670,1986-08-17 04:00:00,-50.45938,-34.10945,6.55366,JJA,LA-PLATA,13689.090179616333,3.8025250498934255,mature
3515,19860670,1986-08-17 05:00:00,-50.31857,-34.18247,6.4638,JJA,LA-PLATA,15291.854872478116,4.247737464577255,decay 2
3516,19860670,1986-08-17 06:00:00,-50.20047,-34.24432,6.41351,JJA,LA-PLATA,12854.18101717792,3.570605838104978,decay 2
3517,19860670,1986-08-17 07:00:00,-50.06915,-34.28671,6.39828,JJA,LA-PLATA,12955.626136135235,3.598785037815343,decay 2
3518,19860670,1986-08-17 08:00:00,-49.91824,-34.31396,6.38007,JJA,LA-PLATA,14189.542549770162,3.9415395971583784,decay 2
3519,19860670,1986-08-17 09:00:00,-49.7048,-34.35051,6.36442,JJA,LA-PLATA,20015.61410504282,5.559892806956339,incipient
3520,19860670,1986-08-17 10:00:00,-49.66006,-34.23108,6.42057,JJA,LA-PLATA,13901.537103816992,3.861538084393609,incipient
3521,19860670,1986-08-17 11:00:00,-49.53705,-34.2107,6.36831,JJA,LA-PLATA,11534.888177138133,3.2041356047605927,incipient
3522,19860670,1986-08-17 12:00:00,-49.37869,-34.24157,6.37232,JJA,LA-PLATA,14958.591945279144,4.1551644292442065,incipient
3523,19860670,1986-08-17 13:00:00,-49.21036,-34.28616,6.38541,JJA,LA-PLATA,16244.296267183245,4.512304518662012,incipient
3524,19860670,1986-08-17 14:00:00,-49.0051,-34.31962,6.47018,JJA,LA-PLATA,19217.73045564658,5.3382584599018275,intensification
3525,19860670,1986-08-17 15:00:00,-48.7453,-34.35938,6.50211,JJA,LA-PLATA,24259.74550171989,6.738818194922192,decay
3526,19860670,1986-08-17 16:00:00,-48.40491,-34.40548,6.49461,JJA,LA-PLATA,31654.64547450341,8.792957076250946,decay
3527,19860670,1986-08-17 17:00:00,-48.13834,-34.41602,6.47306,JJA,LA-PLATA,24482.33375220256,6.800648264500712,decay
3528,19860670,1986-08-17 18:00:00,-47.8902,-34.44697,6.46227,JJA,LA-PLATA,23016.652920432607,6.393514700120169,decay
3529,19860670,1986-08-17 19:00:00,-47.66333,-34.47577,6.37617,JJA,LA-PLATA,21044.799730075356,5.84577770279871,decay
3530,19860670,1986-08-17 20:00:00,-47.46555,-34.44989,6.34596,JJA,LA-PLATA,18359.328993934392,5.09981360942622,decay
3531,19860670,1986-08-17 21:00:00,-47.30658,-34.40058,6.34803,JJA,LA-PLATA,15577.717749389505,4.327143819274863,decay
3532,19860670,1986-08-17 22:00:00,-47.39911,-34.21499,6.00263,JJA,LA-PLATA,22318.228355958647,6.199507876655179,decay
3533,19860670,1986-08-17 23:00:00,-47.15674,-34.17041,5.86587,JJA,LA-PLATA,22836.538495103207,6.3434829153064465,decay
3534,19860670,1986-08-18 00:00:00,-46.82184,-34.18369,5.76846,JJA,LA-PLATA,30843.58328613078,8.567662023925216,intensification 2
3535,19860670,1986-08-18 01:00:00,-46.49905,-34.16567,5.7259,JJA,LA-PLATA,29762.549085920302,8.267374746088972,intensification 2
3536,19860670,1986-08-18 02:00:00,-46.20441,-34.1902,5.67927,JJA,LA-PLATA,27241.2229767408,7.567006382428,intensification 2
3537,19860670,1986-08-18 03:00:00,-45.88486,-34.16307,5.61975,JJA,LA-PLATA,29550.66470869088,8.208517974636356,intensification 2
3538,19860670,1986-08-18 04:00:00,-45.5632,-34.12993,5.519,JJA,LA-PLATA,29829.435980079947,8.285954438911096,intensification 2
3539,19860670,1986-08-18 05:00:00,-45.26813,-34.12565,5.55281,JJA,LA-PLATA,27164.17033081375,7.545602869670486,intensification 2
3540,19860670,1986-08-18 06:00:00,-44.96701,-34.1031,5.5413,JJA,LA-PLATA,27834.446900600065,7.73179080572224,intensification 2
3541,19860670,1986-08-18 07:00:00,-44.70276,-34.05653,5.5362,JJA,LA-PLATA,24881.7601714589,6.911600047627473,intensification 2
3542,19860670,1986-08-18 08:00:00,-44.45743,-33.99049,5.58271,JJA,LA-PLATA,23772.078973272382,6.60335527035344,intensification 2
3543,19860670,1986-08-18 09:00:00,-44.17926,-33.83128,5.48703,JJA,LA-PLATA,31182.59088870563,8.66183080241823,intensification 2
3544,19860670,1986-08-18 10:00:00,-44.29846,-33.30087,4.96397,JJA,LA-PLATA,60004.118032341445,16.66781056453929,intensification 2
3545,19860670,1986-08-18 11:00:00,-43.90329,-33.24506,4.93231,JJA,LA-PLATA,37257.99557203432,10.349443214453977,intensification 2
3546,19860670,1986-08-18 12:00:00,-43.59326,-33.1536,4.88429,JJA,LA-PLATA,30586.870215640076,8.496352837677799,mature
3547,19860670,1986-08-18 13:00:00,-43.36298,-33.00971,4.81276,JJA,LA-PLATA,26764.08654789302,7.434468485525839,mature
3548,19860670,1986-08-18 14:00:00,-43.09943,-32.91266,4.73222,JJA,LA-PLATA,26852.31306939385,7.458975852609403,mature
3549,19860670,1986-08-18 15:00:00,-42.83801,-32.859,4.73498,JJA,LA-PLATA,25129.139586382946,6.980316551773041,decay 2
3550,19860670,1986-08-18 16:00:00,-42.56671,-32.82909,4.69297,JJA,LA-PLATA,25562.267603172906,7.100629889770252,decay 2
3551,19860670,1986-08-18 17:00:00,-42.38049,-32.68955,4.5958,JJA,LA-PLATA,23323.293244263183,6.478692567850884,decay 2
3552,19860670,1986-08-18 18:00:00,-42.1207,-32.56646,4.47291,JJA,LA-PLATA,27914.42678771577,7.754007441032158,decay 2
3553,19860670,1986-08-18 19:00:00,-41.74387,-32.53513,4.44143,JJA,LA-PLATA,35490.888752664694,9.858580209073526,decay 2
3554,19860670,1986-08-18 20:00:00,-41.40439,-32.48423,4.33906,JJA,LA-PLATA,32332.557218772046,8.981265894103347,decay 2
3555,19860670,1986-08-18 21:00:00,-41.00504,-32.36865,4.24385,JJA,LA-PLATA,39624.13928003729,11.006705355565915,decay 2
3556,19860670,1986-08-18 22:00:00,-40.58243,-32.10106,4.09757,JJA,LA-PLATA,49652.11197681259,13.792253326892386,decay 2
3557,19860670,1986-08-18 23:00:00,-40.12204,-32.12495,4.03663,JJA,LA-PLATA,43441.88801172529,12.067191114368137,decay 2
3558,19860670,1986-08-19 00:00:00,-39.83279,-32.05833,4.00368,JJA,LA-PLATA,28237.61270079992,7.843781305777756,decay 2
3559,19860670,1986-08-19 01:00:00,-39.52972,-31.93221,3.88711,JJA,LA-PLATA,31835.831740835638,8.843286594676567,decay 2
3560,19860670,1986-08-19 02:00:00,-39.20703,-31.78329,3.86674,JJA,LA-PLATA,34684.499446604226,9.634583179612285,decay 2
3561,19860670,1986-08-19 03:00:00,-38.90723,-31.61533,3.77082,JJA,LA-PLATA,33959.807042269844,9.433279733963845,decay 2
3562,19860670,1986-08-19 04:00:00,-38.56134,-31.51279,3.67837,JJA,LA-PLATA,34697.981868474315,9.63832829679842,decay
3563,19860670,1986-08-19 05:00:00,-38.10278,-31.43654,3.61941,JJA,LA-PLATA,44306.350291727416,12.307319525479837,decay
3564,19860670,1986-08-19 06:00:00,-37.67688,-31.33825,3.57692,JJA,LA-PLATA,41879.12522259273,11.633090339609092,decay
3565,19860670,1986-08-19 07:00:00,-37.107,-31.38373,3.54255,JJA,LA-PLATA,54345.89318519794,15.096081440332762,decay
3566,19860670,1986-08-19 08:00:00,-36.60751,-31.3409,3.52675,JJA,LA-PLATA,47664.424735737535,13.240117982149314,decay
3567,19860670,1986-08-19 09:00:00,-36.30026,-31.36404,3.5571,JJA,LA-PLATA,29289.284112626116,8.135912253507254,intensification
3568,19860670,1986-08-19 10:00:00,-35.99149,-31.13237,3.68208,JJA,LA-PLATA,39053.72621325439,10.848257281459553,mature
3569,19860670,1986-08-19 11:00:00,-35.70517,-31.15773,3.73452,JJA,LA-PLATA,27393.87692446374,7.609410256795483,mature
3570,19860670,1986-08-19 12:00:00,-35.56485,-31.06713,3.71006,JJA,LA-PLATA,16731.41715893309,4.647615877481414,mature
3571,19860670,1986-08-19 13:00:00,-35.33185,-31.02993,3.67325,JJA,LA-PLATA,22578.701634352044,6.27186156509779,mature
3572,19860670,1986-08-19 14:00:00,-35.01303,-31.02258,3.58642,JJA,LA-PLATA,30390.23476384969,8.441731878847136,decay
3573,19860670,1986-08-19 15:00:00,-34.76788,-31.02987,3.51051,JJA,LA-PLATA,23373.55760669364,6.492654890748233,decay
3574,19860670,1986-08-19 16:00:00,-34.48157,-31.10997,3.4441,JJA,LA-PLATA,28686.688470381418,7.968524575105949,decay
3575,19860670,1986-08-19 17:00:00,-34.17377,-31.17542,3.37794,JJA,LA-PLATA,30183.785972682348,8.384384992411764,decay
3576,19860670,1986-08-19 18:00:00,-33.89786,-31.14703,3.30208,JJA,LA-PLATA,26442.293244765322,7.345081456879256,decay
3577,19860670,1986-08-19 19:00:00,-33.68481,-31.02878,3.30906,JJA,LA-PLATA,24176.012775098687,6.71555910419408,decay
3578,19860670,1986-08-19 20:00:00,-33.45078,-30.8544,3.30297,JJA,LA-PLATA,29565.994199601555,8.212776166555987,decay
3579,19860670,1986-08-19 21:00:00,-33.25443,-30.70788,3.31895,JJA,LA-PLATA,24845.15747727096,6.901432632575267,decay
3580,19860670,1986-08-19 22:00:00,-32.96976,-30.58622,3.38395,JJA,LA-PLATA,30407.57181172676,8.446547725479656,decay
3581,19860670,1986-08-19 23:00:00,-32.68881,-30.49823,3.42817,JJA,LA-PLATA,28629.539380214555,7.9526498278373765,decay
3582,19860670,1986-08-20 00:00:00,-32.40604,-30.3955,3.45369,JJA,LA-PLATA,29415.264028125373,8.170906674479271,decay
3583,19860670,1986-08-20 01:00:00,-32.12875,-30.31952,3.42907,JJA,LA-PLATA,27914.892504500163,7.754136806805601,decay
3584,19860670,1986-08-20 02:00:00,-31.94617,-30.3547,3.38471,JJA,LA-PLATA,17953.37057558402,4.987047382106672,decay
3585,19860670,1986-08-20 03:00:00,-31.7659,-30.47017,3.3073,JJA,LA-PLATA,21533.648560781843,5.981569044661623,decay
3586,19860670,1986-08-20 04:00:00,-31.59265,-30.60132,3.22574,JJA,LA-PLATA,22090.523854294963,6.136256626193045,decay
3587,19860670,1986-08-20 05:00:00,-31.44104,-30.76608,3.15539,JJA,LA-PLATA,23363.10990297344,6.489752750825955,decay
3588,19860670,1986-08-20 06:00:00,-31.29962,-30.77622,3.06754,JJA,LA-PLATA,13558.339244750545,3.7662053457640403,decay
3589,19860670,1986-08-20 07:00:00,-31.12164,-30.72681,3.00885,JJA,LA-PLATA,17873.202778423198,4.964778549561999,decay
3590,19860670,1986-08-20 08:00:00,-30.91324,-30.64997,2.96243,JJA,LA-PLATA,21682.27150013329,6.02285319448147,decay
3591,19860670,1986-08-20 09:00:00,-30.72559,-30.51673,2.94902,JJA,LA-PLATA,23284.679401765068,6.467966500490297,decay
3592,19860670,1986-08-20 10:00:00,-29.87106,-30.54564,3.09907,JJA,LA-PLATA,81908.25081485843,22.75229189301623,decay
3593,19860670,1986-08-20 11:00:00,-29.85465,-30.45853,3.10274,JJA,LA-PLATA,9812.967229099471,2.7258242303054088,decay
3594,19860670,1986-08-20 12:00:00,-29.96677,-30.41701,3.16226,JJA,LA-PLATA,11698.513236436062,3.2495870101211284,decay
3595,19860670,1986-08-20 13:00:00,-30.06189,-30.35566,3.21805,JJA,LA-PLATA,11392.284042534182,3.164523345148384,decay
3596,19860670,1986-08-20 14:00:00,-30.24533,-30.34534,3.2508,JJA,LA-PLATA,17639.50612505207,4.899862812514464,decay
3597,19860670,1986-08-20 15:00:00,-30.24536,-30.2973,3.28065,JJA,LA-PLATA,5341.8125982248375,1.4838368328402327,decay
3598,19860670,1986-08-20 16:00:00,-30.16675,-30.23415,3.3072,JJA,LA-PLATA,10310.419665454103,2.8640054626261398,decay
3599,19860670,1986-08-20 17:00:00,-30.14655,-30.16012,3.26606,JJA,LA-PLATA,8457.592343286475,2.3493312064684653,decay
3600,19860670,1986-08-20 18:00:00,-30.0715,-30.05452,3.18811,JJA,LA-PLATA,13783.969592111918,3.8288804422533107,decay
3601,19860670,1986-08-20 19:00:00,-29.94711,-29.9627,3.15098,JJA,LA-PLATA,15738.542311033996,4.371817308620554,decay
3602,19860670,1986-08-20 20:00:00,-29.88409,-29.94224,3.11889,JJA,LA-PLATA,6483.830618953053,1.8010640608202926,decay
3603,19860670,1986-08-20 21:00:00,-29.76276,-29.92007,3.08302,JJA,LA-PLATA,11948.967069402614,3.319157519278504,decay
3604,19860670,1986-08-20 22:00:00,-28.61105,-30.2237,3.27751,JJA,LA-PLATA,115854.54077071905,32.18181688075529,decay
3605,19860670,1986-08-20 23:00:00,-28.52692,-30.22803,3.19303,JJA,LA-PLATA,8097.356360157893,2.2492656555994146,decay
3606,19860670,1986-08-21 00:00:00,-28.41971,-30.16427,3.10537,JJA,LA-PLATA,12507.18759196173,3.474218775544925,decay
3607,19860670,1986-08-21 01:00:00,-28.50745,-30.11614,3.00493,JJA,LA-PLATA,9991.414689441921,2.7753929692894226,decay
3608,19860670,1986-08-21 02:00:00,-28.59375,-29.97407,2.96237,JJA,LA-PLATA,17848.306137185577,4.957862815884883,decay
3609,19860670,1986-08-21 03:00:00,-28.70441,-29.83323,2.95027,JJA,LA-PLATA,18948.22260375643,5.263395167710119,decay
3610,19860670,1986-08-21 04:00:00,-28.81631,-29.70435,2.93711,JJA,LA-PLATA,17945.147058087437,4.984763071690955,decay
3611,19860670,1986-08-21 05:00:00,-28.80627,-29.65124,2.94367,JJA,LA-PLATA,5984.695226351031,1.6624153406530642,decay
3612,19860670,1986-08-21 06:00:00,-28.8208,-29.52177,2.92554,JJA,LA-PLATA,14464.824507153971,4.01800680754277,decay
3613,19860670,1986-08-21 07:00:00,-28.86093,-29.42955,2.93746,JJA,LA-PLATA,10965.569351328413,3.0459914864801148,residual
3614,19860670,1986-08-21 08:00:00,-28.79355,-29.34877,2.96974,JJA,LA-PLATA,11103.992512560852,3.0844423646002364,residual
3615,19860670,1986-08-21 09:00:00,-28.61685,-29.2488,2.98324,JJA,LA-PLATA,20424.72633045991,5.673535091794419,residual
3616,19860670,1986-08-21 10:00:00,-26.9061,-29.27965,3.03613,JJA,LA-PLATA,165983.1813046739,46.106439251298305,mature
3617,19860670,1986-08-21 11:00:00,-26.75671,-29.21393,3.05822,JJA,LA-PLATA,16231.916167557425,4.508865602099284,mature
3618,19860670,1986-08-21 12:00:00,-26.7493,-29.16706,3.02783,JJA,LA-PLATA,5261.119023084918,1.4614219508569217,mature
3619,19860670,1986-08-21 13:00:00,-26.68607,-29.07808,2.99304,JJA,LA-PLATA,11645.533935010148,3.2348705375028186,decay
3620,19860670,1986-08-21 14:00:00,-26.61987,-29.00115,2.92298,JJA,LA-PLATA,10704.825716127722,2.973562698924367,decay
3621,19860670,1986-08-21 15:00:00,-26.62189,-28.95404,2.8375,JJA,LA-PLATA,5242.084390640396,1.4561345529556655,decay
3622,19860670,1986-08-21 16:00:00,-26.5445,-28.91153,2.7159,JJA,LA-PLATA,8891.824636281352,2.469951287855931,decay
3623,19860670,1986-08-21 17:00:00,-26.32846,-28.88521,2.59387,JJA,LA-PLATA,21233.905277741724,5.898307021594923,decay
3624,19860670,1986-08-21 18:00:00,-26.13522,-28.80934,2.52063,JJA,LA-PLATA,20625.2356776368,5.729232132676889,decay
3625,19860670,1986-08-21 19:00:00,-25.76148,-28.79276,2.45417,JJA,LA-PLATA,36463.85166147961,10.128847683744336,decay
3626,19860670,1986-08-21 20:00:00,-25.5036,-28.75862,2.38862,JJA,LA-PLATA,25419.007224886627,7.060835340246285,decay
3627,19860670,1986-08-21 21:00:00,-25.15265,-28.77158,2.28082,JJA,LA-PLATA,34238.690372446734,9.510747325679649,decay
3628,19860670,1986-08-21 22:00:00,-25.71274,-28.92316,2.29545,JJA,LA-PLATA,57095.371927138396,15.85982553531622,decay
3629,19860670,1986-08-21 23:00:00,-26.00363,-29.04302,2.28065,JJA,LA-PLATA,31276.490846383516,8.687914123995421,decay
3630,19860670,1986-08-22 00:00:00,-25.84491,-29.13692,2.23357,JJA,LA-PLATA,18624.59928010475,5.173499800029098,decay
3631,19860670,1986-08-22 01:00:00,-25.71063,-29.28401,2.20142,JJA,LA-PLATA,20913.023102889405,5.809173084135946,decay
3632,19860670,1986-08-22 02:00:00,-24.66916,-29.41564,2.16747,JJA,LA-PLATA,101997.09610580895,28.33252669605804,decay
3633,19860671,1986-08-14 17:00:00,14.93847,-47.72399,5.19654,JJA,SAt,,,decay
3634,19860671,1986-08-14 18:00:00,15.26352,-47.88336,5.48088,JJA,SAt,30056.71354867058,8.349087096852939,decay
3635,19860671,1986-08-14 19:00:00,15.41223,-48.04951,5.70395,JJA,SAt,21538.633523025732,5.982953756396037,decay
3636,19860671,1986-08-14 20:00:00,15.74932,-48.24521,5.98469,JJA,SAt,33150.99695445707,9.208610265126964,decay
3637,19860671,1986-08-14 21:00:00,16.15872,-48.46815,6.28515,JJA,SAt,39109.84132536935,10.863844812602597,decay
3638,19860671,1986-08-14 22:00:00,17.26914,-48.54597,6.50522,JJA,SAt,82260.0982060859,22.850027279468303,decay
3639,19860671,1986-08-14 23:00:00,17.69938,-48.76899,6.81162,JJA,SAt,40169.94214985987,11.158317263849963,decay
3640,19860671,1986-08-15 00:00:00,18.03829,-48.9544,7.09677,JJA,SAt,32244.370897014753,8.95676969361521,decay
3641,19860671,1986-08-15 01:00:00,18.31397,-49.15738,7.38454,JJA,SAt,30215.29973722007,8.393138815894464,decay
3642,19860671,1986-08-15 02:00:00,18.58056,-49.37194,7.60439,JJA,SAt,30714.910105379873,8.53191947371663,decay
3643,19860671,1986-08-15 03:00:00,18.83751,-49.56079,7.73487,JJA,SAt,28031.295384143257,7.786470940039794,decay
3644,19860671,1986-08-15 04:00:00,19.151,-49.78227,7.84656,JJA,SAt,33398.11075505765,9.277252987516013,decay
3645,19860671,1986-08-15 05:00:00,19.42259,-49.99101,7.90057,JJA,SAt,30287.603360576817,8.413223155715782,decay
3646,19860671,1986-08-15 06:00:00,19.65719,-50.19837,7.90158,JJA,SAt,28490.363418621586,7.913989838505996,decay
3647,19860671,1986-08-15 07:00:00,19.83842,-50.41029,7.92144,JJA,SAt,26850.524599682518,7.458479055467366,decay
3648,19860671,1986-08-15 08:00:00,19.98483,-50.58481,7.95684,JJA,SAt,21996.106287716644,6.110029524365735,decay
3649,19860671,1986-08-15 09:00:00,20.02363,-50.70748,7.9931,JJA,SAt,13911.946777306077,3.864429660362799,decay
3650,19860671,1986-08-15 10:00:00,20.04887,-50.65568,8.4888,JJA,SAt,6028.178624049979,1.674494062236105,decay
3651,19860671,1986-08-15 11:00:00,20.12333,-50.8228,8.47305,JJA,SAt,19307.506133815445,5.363196148282068,decay
3652,19860671,1986-08-15 12:00:00,20.26985,-51.02383,8.48155,JJA,SAt,24599.87167338574,6.833297687051594,decay
3653,19860671,1986-08-15 13:00:00,20.35852,-51.1963,8.46075,JJA,SAt,20152.085125957077,5.597801423876966,decay
3654,19860671,1986-08-15 14:00:00,20.52249,-51.43559,8.45769,JJA,SAt,28945.529415633435,8.040424837675953,decay
3655,19860671,1986-08-15 15:00:00,20.70851,-51.67466,8.47083,JJA,SAt,29530.951178154326,8.203041993931757,decay
3656,19860671,1986-08-15 16:00:00,20.88481,-51.88807,8.46038,JJA,SAt,26649.753944414057,7.402709429003905,decay
3657,19860671,1986-08-15 17:00:00,21.13707,-52.16993,8.4005,JJA,SAt,35778.8546331928,9.938570731442445,decay
3658,19860671,1986-08-15 18:00:00,21.46526,-52.56497,8.29176,JJA,SAt,49254.805305965216,13.681890362768115,decay
3659,19860671,1986-08-15 19:00:00,21.82492,-53.00506,8.14524,JJA,SAt,54587.025428721136,15.163062619089205,decay
3660,19860671,1986-08-15 20:00:00,22.19552,-53.44778,7.99526,JJA,SAt,55063.661524855204,15.295461534682001,decay
3661,19860671,1986-08-15 21:00:00,22.53178,-53.82298,7.85237,JJA,SAt,47244.79755637216,13.123554876770045,decay
3662,19860671,1986-08-15 22:00:00,23.05411,-54.49918,7.54938,JJA,SAt,82522.17452836859,22.922826257880164,decay
3663,19860671,1986-08-15 23:00:00,23.34868,-54.76791,7.49272,JJA,SAt,35388.18294436101,9.830050817878059,decay
3664,19860671,1986-08-16 00:00:00,23.66376,-55.04046,7.45845,JJA,SAt,36389.806755210884,10.108279654225246,residual
3665,19860671,1986-08-16 01:00:00,23.94241,-55.24348,7.41096,JJA,SAt,28691.986588313455,7.969996274531515,residual
3666,19860671,1986-08-16 02:00:00,24.19526,-55.39457,7.34103,JJA,SAt,23198.93036038131,6.444147322328141,residual
3667,19860671,1986-08-16 03:00:00,24.45924,-55.55781,7.24856,JJA,SAt,24621.716544450275,6.839365706791743,mature 2
3668,19860671,1986-08-16 04:00:00,24.67132,-55.66061,7.14296,JJA,SAt,17552.439524660243,4.875677645738956,mature 2
3669,19860671,1986-08-16 05:00:00,24.8558,-55.68817,7.03,JJA,SAt,11966.391277815503,3.323997577170973,mature 2
3670,19860671,1986-08-16 06:00:00,25.02649,-55.63727,6.89927,JJA,SAt,12109.87309206618,3.36385363668505,intensification
3671,19860671,1986-08-16 07:00:00,25.24868,-55.54739,6.77044,JJA,SAt,17169.58835146791,4.769330097629975,intensification
