,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1484,20040097,2004-02-05 12:00:00,19.93755,-29.33738,1.88989,DJF,SA-NAM,100.76518191459567,27.990328309609907,1.7599200000000028,decay
1485,20040097,2004-02-05 13:00:00,20.38244,-29.22681,1.96912,DJF,SA-NAM,44.865908542069114,12.462752372796976,1.9015199999999979,decay
1486,20040097,2004-02-05 14:00:00,20.82086,-29.14896,2.00133,DJF,SA-NAM,43.43150777247242,12.064307714575675,0.7730399999999964,decay
1487,20040097,2004-02-05 15:00:00,21.26002,-29.23871,2.03103,DJF,SA-NAM,43.78201261312119,12.16167017031144,0.7128000000000014,decay
1488,20040097,2004-02-05 16:00:00,21.73593,-29.26786,2.08129,DJF,SA-NAM,46.283610338832965,12.856558427453601,1.2062400000000046,decay
1489,20040097,2004-02-05 17:00:00,22.49404,-29.5702,2.34952,DJF,SA-NAM,80.75787973092915,22.43274436970254,6.437519999999999,decay
1490,20040097,2004-02-05 18:00:00,22.4648,-29.71365,2.65522,DJF,SA-NAM,16.19931319013574,4.499809219482151,7.336799999999997,decay
1491,20040097,2004-02-05 19:00:00,22.68921,-29.68239,2.68884,DJF,SA-NAM,21.952573760718725,6.097937155755202,0.8068799999999996,decay
1492,20040097,2004-02-05 20:00:00,22.77262,-29.32306,2.88904,DJF,SA-NAM,40.762965675041364,11.323046020844822,4.804800000000004,decay
1493,20040097,2004-02-05 21:00:00,22.69819,-29.0476,2.96509,DJF,SA-NAM,31.47050935805039,8.741808155013997,1.8251999999999988,decay
1494,20040097,2004-02-05 22:00:00,22.74676,-29.57075,2.82111,DJF,SA-NAM,58.36202337060693,16.211673158501924,-3.45552,decay
1495,20040097,2004-02-05 23:00:00,22.5533,-29.42984,3.04098,DJF,SA-NAM,24.414075329498324,6.781687591527311,5.276879999999995,decay
1496,20040097,2004-02-06 00:00:00,22.17075,-28.61797,3.22794,DJF,SA-NAM,97.63821421851083,27.12172617180856,4.48704,decay
1497,20040097,2004-02-06 01:00:00,21.60187,-27.44621,3.25889,DJF,SA-NAM,141.75305800824523,39.37584944673478,0.7428000000000061,mature
1498,20040097,2004-02-06 02:00:00,20.83771,-26.38249,3.35802,DJF,SA-NAM,140.46569831858343,39.01824953293984,2.3791199999999932,mature
1499,20040097,2004-02-06 03:00:00,20.27107,-25.61911,3.5043,DJF,SA-NAM,102.04034964128599,28.344541567023885,3.51072000000001,mature
1500,20040097,2004-02-06 04:00:00,19.37918,-24.57601,3.42773,DJF,SA-NAM,146.69234543736283,40.74787373260078,-1.837680000000006,mature
1501,20040097,2004-02-06 05:00:00,19.56355,-25.12708,3.46888,DJF,SA-NAM,64.03776621851824,17.788268394032844,0.9876000000000005,decay 2
1502,20040097,2004-02-06 06:00:00,18.75134,-24.51216,3.27381,DJF,SA-NAM,106.74521957713385,29.651449882537182,-4.6816799999999965,decay 2
1503,20040097,2004-02-06 07:00:00,18.23,-24.21487,2.87349,DJF,SA-NAM,62.3012561283871,17.30590448010753,-9.607680000000006,decay 2
1504,20040097,2004-02-06 08:00:00,17.34068,-23.75125,2.78572,DJF,SA-NAM,104.0229089320261,28.89525248111836,-2.1064799999999977,decay 2
1505,20040097,2004-02-06 09:00:00,16.65282,-23.61601,2.649,DJF,SA-NAM,71.6407384645709,19.90020512904747,-3.281279999999999,decay 2
1506,20040097,2004-02-06 10:00:00,16.26179,-23.83354,2.77889,DJF,SA-NAM,46.57882259098471,12.938561830829086,3.1173600000000015,decay 2
1507,20040097,2004-02-06 11:00:00,15.60458,-23.57878,2.80312,DJF,SA-NAM,72.66147390930382,20.183742752584394,0.581519999999994,decay 2
1508,20040097,2004-02-06 12:00:00,15.09373,-23.35149,2.804,DJF,SA-NAM,57.91222904695878,16.086730290821883,0.021119999999999806,decay 2
1509,20040097,2004-02-06 13:00:00,14.80248,-23.29154,2.80843,DJF,SA-NAM,30.477542725003165,8.465984090278656,0.10632000000000374,decay 2
1510,20040097,2004-02-06 14:00:00,14.57591,-23.10657,2.74173,DJF,SA-NAM,30.971749748766822,8.603263819101896,-1.6007999999999996,decay 2
1511,20040097,2004-02-06 15:00:00,14.42628,-22.90514,2.69057,DJF,SA-NAM,27.13327202185894,7.537020006071927,-1.227839999999997,decay 2
1512,20040097,2004-02-06 16:00:00,14.17522,-22.51488,2.5225,DJF,SA-NAM,50.46088839970108,14.016913444361412,-4.033680000000004,decay 2
1513,20040097,2004-02-06 17:00:00,14.2257,-22.29135,2.41295,DJF,SA-NAM,25.391403855634177,7.05316773767616,-2.629200000000001,intensification
1514,20040097,2004-02-06 18:00:00,14.21076,-21.95947,2.40673,DJF,SA-NAM,36.935497887727145,10.259860524368651,-0.14927999999999741,intensification
1515,20040097,2004-02-06 19:00:00,14.16659,-21.50056,2.47625,DJF,SA-NAM,51.232093899552595,14.231137194320166,1.6684799999999953,intensification
1516,20040097,2004-02-06 20:00:00,14.35907,-21.61093,2.568,DJF,SA-NAM,23.385090638633578,6.49585851073155,2.2020000000000053,intensification
1517,20040097,2004-02-06 21:00:00,15.11577,-21.91986,2.77168,DJF,SA-NAM,85.35983347837757,23.71106485510488,4.888319999999997,intensification
1518,20040098,2004-02-05 21:00:00,-119.76384,-32.41536,1.10512,DJF,SAt,,,,decay
1519,20040098,2004-02-05 22:00:00,-118.99745,-32.26758,1.11815,DJF,SAt,73.85041307743224,20.514003632620067,0.312719999999997,decay
1520,20040098,2004-02-05 23:00:00,-118.80492,-32.31224,1.13332,DJF,SAt,18.766667844835982,5.212963290232217,0.36408000000000307,decay
1521,20040098,2004-02-06 00:00:00,-118.65567,-32.33903,1.2161,DJF,SAt,14.336777998226523,3.982438332840701,1.9867199999999965,decay
1522,20040098,2004-02-06 01:00:00,-118.26997,-32.4221,1.2761,DJF,SAt,37.3785520313934,10.382931119831499,1.4400000000000013,mature
1523,20040098,2004-02-06 02:00:00,-118.01335,-32.48013,1.32718,DJF,SAt,24.928732120974,6.924647811381667,1.2259200000000003,mature
1524,20040098,2004-02-06 03:00:00,-117.78751,-32.50695,1.39085,DJF,SAt,21.389931634723332,5.941647676312037,1.5280799999999974,mature
1525,20040098,2004-02-06 04:00:00,-117.39111,-32.54143,1.37036,DJF,SAt,37.3619959416889,10.378332206024695,-0.49175999999999753,mature
1526,20040098,2004-02-06 05:00:00,-117.00645,-32.49024,1.39081,DJF,SAt,36.51381035262636,10.142725097951766,0.4908000000000019,decay 2
1527,20040098,2004-02-06 06:00:00,-116.59717,-32.50201,1.42376,DJF,SAt,38.40661606786863,10.668504463296843,0.7907999999999955,decay 2
1528,20040098,2004-02-06 07:00:00,-116.06776,-32.6109,1.41891,DJF,SAt,51.07332131193725,14.187033697760349,-0.1164000000000005,decay 2
1529,20040098,2004-02-06 08:00:00,-115.04576,-32.83543,1.41863,DJF,SAt,98.81127966126442,27.44757768368456,-0.0067199999999960625,decay 2
1530,20040098,2004-02-06 09:00:00,-114.19803,-33.08491,1.41522,DJF,SAt,83.81520120828777,23.282000335635495,-0.08184000000000324,decay 2
1531,20040098,2004-02-06 10:00:00,-112.99034,-33.20964,1.48467,DJF,SAt,113.28753965159,31.468761014330553,1.6668000000000003,decay 2
1532,20040098,2004-02-06 11:00:00,-112.30418,-33.57341,1.4812,DJF,SAt,75.45990794389593,20.96108553997109,-0.08327999999999669,decay 2
1533,20040098,2004-02-06 12:00:00,-111.57697,-33.95219,1.50475,DJF,SAt,79.32861517696392,22.035726438045536,0.565199999999999,decay 2
1534,20040098,2004-02-06 13:00:00,-110.94252,-34.30706,1.51154,DJF,SAt,70.4789671899957,19.577490886109917,0.16296000000000177,decay 2
1535,20040098,2004-02-06 14:00:00,-110.60381,-34.40263,1.51411,DJF,SAt,32.858778170054094,9.127438380570581,0.06167999999999907,decay 2
1536,20040098,2004-02-06 15:00:00,-110.10049,-34.54147,1.47856,DJF,SAt,48.65337150198398,13.514825417217772,-0.8531999999999993,decay 2
1537,20040098,2004-02-06 16:00:00,-109.51805,-34.72485,1.49875,DJF,SAt,57.05665637869025,15.849071216302846,0.4845599999999983,decay 2
1538,20040098,2004-02-06 17:00:00,-108.68585,-35.06338,1.53106,DJF,SAt,84.72095199773986,23.53359777714996,0.7754400000000015,intensification
1539,20040098,2004-02-06 18:00:00,-107.93445,-35.39344,1.56232,DJF,SAt,77.49194172513951,21.525539368094307,0.7502399999999962,intensification
1540,20040098,2004-02-06 19:00:00,-107.71707,-35.48403,1.51103,DJF,SAt,22.120142181437267,6.144483939288129,-1.230959999999996,intensification
1541,20040098,2004-02-06 20:00:00,-107.1837,-35.93137,1.50921,DJF,SAt,69.23490840466037,19.231919001294546,-0.043680000000003716,intensification
1542,20040098,2004-02-06 21:00:00,-106.46332,-36.60086,1.49007,DJF,SAt,98.55454078042357,27.37626132789543,-0.45935999999999844,intensification
1543,20040098,2004-02-06 22:00:00,-106.87732,-36.12733,1.40577,DJF,SAt,64.39443545913443,17.8873431830929,-2.023200000000001,intensification
1544,20040098,2004-02-06 23:00:00,-106.43449,-36.89181,1.3667,DJF,SAt,93.76779989896993,26.046611083047203,-0.9376799999999985,intensification
1545,20040098,2004-02-07 00:00:00,-105.58089,-37.99049,1.46613,DJF,SAt,143.54019092607606,39.87227525724335,2.3863199999999978,intensification
1546,20040098,2004-02-07 01:00:00,-105.18253,-38.40091,1.58973,DJF,SAt,57.39837879814411,15.943994110595584,2.9664000000000037,intensification
1547,20040098,2004-02-07 02:00:00,-104.84993,-39.08734,1.66465,DJF,SAt,81.5961115710645,22.665586547517915,1.798079999999997,intensification
1548,20040098,2004-02-07 03:00:00,-104.43498,-39.72103,1.94008,DJF,SAt,78.96894905526348,21.935819182017635,6.6103200000000015,intensification
1549,20040098,2004-02-07 04:00:00,-104.3515,-40.17511,2.18722,DJF,SAt,50.990472324485,14.164020090134722,5.931359999999998,intensification
1550,20040098,2004-02-07 05:00:00,-103.70355,-40.48405,2.40901,DJF,SAt,64.78314038918055,17.995316774772373,5.322959999999998,intensification
1551,20040098,2004-02-07 06:00:00,-103.05316,-40.85663,2.62016,DJF,SAt,68.73972895617037,19.09436915449177,5.067599999999999,intensification
1552,20040098,2004-02-07 07:00:00,-102.39127,-40.98312,2.86947,DJF,SAt,57.364131987261594,15.934481107572665,5.983440000000009,intensification
1553,20040098,2004-02-07 08:00:00,-101.74112,-41.202,3.08021,DJF,SAt,59.672655165225606,16.575737545896004,5.057759999999998,intensification
1554,20040098,2004-02-07 09:00:00,-101.12241,-41.47439,3.19547,DJF,SAt,59.87972504076257,16.633256955767383,2.7662399999999927,intensification
1555,20040098,2004-02-07 10:00:00,-100.07816,-41.99111,3.08114,DJF,SAt,103.9691907616461,28.88033076712392,-2.7439199999999957,intensification
1556,20040098,2004-02-07 11:00:00,-99.40247,-42.24423,3.28157,DJF,SAt,62.43526179299733,17.34312827583259,4.810319999999997,intensification
1557,20040098,2004-02-07 12:00:00,-99.00684,-42.41009,3.35519,DJF,SAt,37.38899214136082,10.385831150378007,1.7668800000000005,intensification
1558,20040098,2004-02-07 13:00:00,-98.35849,-42.6294,3.62905,DJF,SAt,58.4644698136239,16.240130503784417,6.57264,intensification
1559,20040098,2004-02-07 14:00:00,-97.64764,-42.86268,3.82081,DJF,SAt,63.578727237627774,17.660757566007714,4.602239999999998,intensification
1560,20040098,2004-02-07 15:00:00,-97.12119,-43.01642,3.97728,DJF,SAt,46.13834236717328,12.816206213103689,3.7552800000000026,intensification
1561,20040098,2004-02-07 16:00:00,-96.48688,-43.25588,4.13538,DJF,SAt,57.948839547173236,16.096899874214788,3.7943999999999924,intensification
1562,20040098,2004-02-07 17:00:00,-95.81473,-43.50308,4.23761,DJF,SAt,60.88062564779896,16.91128490216638,2.4535200000000117,intensification
1563,20040098,2004-02-07 18:00:00,-95.29019,-43.64893,4.19758,DJF,SAt,45.2603554113811,12.57232094760586,-0.9607199999999949,intensification
1564,20040098,2004-02-07 19:00:00,-94.90826,-43.76387,4.19204,DJF,SAt,33.25430593782341,9.237307204950948,-0.13295999999999708,intensification
1565,20040098,2004-02-07 20:00:00,-94.31259,-43.92701,4.24214,DJF,SAt,51.098081589434365,14.193911552620657,1.2023999999999901,intensification
1566,20040098,2004-02-07 21:00:00,-93.64688,-44.15243,4.31432,DJF,SAt,58.82029333983928,16.338970372177577,1.7323200000000085,intensification
1567,20040098,2004-02-07 22:00:00,-93.35547,-43.8875,4.45392,DJF,SAt,37.56019684883315,10.433388013564763,3.3503999999999934,intensification
1568,20040098,2004-02-07 23:00:00,-92.79642,-43.92431,4.50621,DJF,SAt,44.97417142802794,12.492825396674426,1.254960000000004,intensification
1569,20040098,2004-02-08 00:00:00,-92.37213,-43.81193,4.5585,DJF,SAt,36.2358425378228,10.065511816061889,1.254960000000004,intensification
1570,20040098,2004-02-08 01:00:00,-91.70905,-43.9295,4.48476,DJF,SAt,54.7371687661568,15.204769101710221,-1.7697600000000193,intensification
1571,20040098,2004-02-08 02:00:00,-91.12314,-43.96455,4.40967,DJF,SAt,47.06856904362967,13.074602512119354,-1.8021599999999864,intensification
1572,20040098,2004-02-08 03:00:00,-90.34836,-44.20173,4.31862,DJF,SAt,67.27041998427921,18.68622777341089,-2.185200000000002,intensification
1573,20040098,2004-02-08 04:00:00,-89.45685,-44.60496,4.30806,DJF,SAt,83.82184534374167,23.283845928817133,-0.25343999999999767,intensification
1574,20040098,2004-02-08 05:00:00,-88.63913,-44.91305,4.29861,DJF,SAt,73.08984734208052,20.302735372800147,-0.22680000000000433,intensification
1575,20040098,2004-02-08 06:00:00,-87.88629,-45.0362,4.1843,DJF,SAt,60.78197181193045,16.88388105886957,-2.7434399999999926,intensification
1576,20040098,2004-02-08 07:00:00,-87.22388,-45.04649,4.08131,DJF,SAt,52.058010395161595,14.460558443100444,-2.4717600000000033,intensification
1577,20040098,2004-02-08 08:00:00,-86.64825,-44.90279,4.00548,DJF,SAt,48.01648542067043,13.337912616852895,-1.8199199999999962,intensification
1578,20040098,2004-02-08 09:00:00,-86.06583,-44.78526,4.058,DJF,SAt,47.74172141380919,13.261589281613663,1.260479999999987,intensification
1579,20040098,2004-02-08 10:00:00,-85.24988,-45.11324,4.05294,DJF,SAt,73.84570478205053,20.512695772791815,-0.12143999999998556,intensification
1580,20040098,2004-02-08 11:00:00,-84.73401,-44.82619,4.00894,DJF,SAt,51.6306606022705,14.34185016729736,-1.0560000000000116,intensification
1581,20040098,2004-02-08 12:00:00,-84.05771,-44.65099,3.9423,DJF,SAt,56.8587128150089,15.794086893058028,-1.5993600000000008,intensification
1582,20040098,2004-02-08 13:00:00,-83.44336,-44.36209,4.01899,DJF,SAt,58.356140030350645,16.210038897319624,1.8405599999999929,intensification
1583,20040098,2004-02-08 14:00:00,-82.79834,-44.15807,4.04181,DJF,SAt,56.15295517732882,15.598043104813561,0.5476800000000068,intensification
1584,20040098,2004-02-08 15:00:00,-82.17477,-43.94265,4.19042,DJF,SAt,55.29284075410533,15.359122431695925,3.5666399999999925,intensification
1585,20040098,2004-02-08 16:00:00,-81.64468,-43.85612,4.35917,DJF,SAt,43.54830959990405,12.096752666640015,4.050000000000004,intensification
1586,20040098,2004-02-08 17:00:00,-81.07501,-43.83487,4.58788,DJF,SAt,45.7456900419782,12.707136122771724,5.48904000000001,intensification
1587,20040098,2004-02-08 18:00:00,-80.56555,-43.92186,4.61311,DJF,SAt,41.96361359431063,11.656559331752952,0.6055199999999914,intensification
1588,20040098,2004-02-08 19:00:00,-80.09149,-43.93084,4.5719,DJF,SAt,37.97877546270108,10.5496598507503,-0.9890399999999886,intensification
1589,20040098,2004-02-08 20:00:00,-79.63263,-43.93854,4.48253,DJF,SAt,36.753161811556616,10.209211614321282,-2.1448800000000148,intensification
1590,20040098,2004-02-08 21:00:00,-79.22144,-43.96386,4.31421,DJF,SAt,33.03706674488071,9.176962984689087,-4.03967999999999,intensification
1591,20040098,2004-02-08 22:00:00,-78.71902,-43.95826,4.3435,DJF,SAt,40.218217989242994,11.171727219234164,0.7029599999999903,mature
1592,20040098,2004-02-08 23:00:00,-78.35312,-43.93591,4.17333,DJF,SAt,29.39855836836695,8.166266213435264,-4.084079999999993,mature
1593,20040098,2004-02-09 00:00:00,-77.99524,-43.91239,3.95618,DJF,SAt,28.78138269434019,7.994828526205609,-5.211600000000004,mature
1594,20040098,2004-02-09 01:00:00,-77.64523,-43.86981,3.67267,DJF,SAt,28.444400823593945,7.9012224509983175,-6.804239999999993,mature
1595,20040098,2004-02-09 02:00:00,-77.27573,-43.83106,3.40949,DJF,SAt,29.941250854154625,8.317014126154062,-6.316320000000005,mature
1596,20040098,2004-02-09 03:00:00,-76.88809,-43.80196,3.14728,DJF,SAt,31.269750185681783,8.68604171824494,-6.293040000000001,mature
1597,20040098,2004-02-09 04:00:00,-76.51819,-43.72528,2.77003,DJF,SAt,30.904294086388433,8.584526135107899,-9.053999999999991,mature
1598,20040098,2004-02-09 05:00:00,-76.11499,-43.60839,2.39343,DJF,SAt,34.938877797065985,9.70524383251833,-9.038400000000006,mature
1599,20040098,2004-02-09 06:00:00,-75.53198,-43.45349,2.09906,DJF,SAt,50.056862245030175,13.904683956952827,-7.064879999999995,mature
1600,20040098,2004-02-09 07:00:00,-74.88211,-43.36706,1.84677,DJF,SAt,53.367422778260014,14.824284105072225,-6.054960000000003,mature
1601,20040099,2004-02-05 23:00:00,-56.39764,-62.98274,5.08558,DJF,AT-PEN,,,,decay
1602,20040099,2004-02-06 00:00:00,-55.39102,-62.76208,5.20463,DJF,AT-PEN,56.62843964905563,15.730122124737676,2.8571999999999917,decay
1603,20040099,2004-02-06 01:00:00,-54.64706,-62.558,5.30591,DJF,AT-PEN,44.253636960229954,12.292676933397209,2.430720000000001,mature
1604,20040099,2004-02-06 02:00:00,-54.12726,-62.38668,5.40282,DJF,AT-PEN,32.81003540581589,9.113898723837748,2.3258400000000066,mature
1605,20040099,2004-02-06 03:00:00,-53.61371,-62.21638,5.4479,DJF,AT-PEN,32.605492749899945,9.057081319416652,1.0819199999999896,mature
1606,20040099,2004-02-06 04:00:00,-53.21368,-62.06018,5.46273,DJF,AT-PEN,27.088791566217665,7.524664323949351,0.35591999999999757,mature
1607,20040099,2004-02-06 05:00:00,-52.73029,-61.87665,5.46633,DJF,AT-PEN,32.47393966386972,9.020538795519368,0.0864000000000118,decay 2
1608,20040099,2004-02-06 06:00:00,-52.2811,-61.6654,5.47607,DJF,AT-PEN,33.31536850299469,9.254269028609635,0.23375999999999664,decay 2
1609,20040099,2004-02-06 07:00:00,-51.81357,-61.42144,5.47956,DJF,AT-PEN,36.73545493738667,10.204293038162964,0.08376000000000516,decay 2
1610,20040099,2004-02-06 08:00:00,-51.34021,-61.15302,5.47657,DJF,AT-PEN,39.11852713018849,10.86625753616347,-0.07176000000001181,decay 2
1611,20040099,2004-02-06 09:00:00,-50.84576,-60.83587,5.45529,DJF,AT-PEN,44.208294548850255,12.28008181912507,-0.5107199999999992,decay 2
1612,20040099,2004-02-06 10:00:00,-50.11883,-60.40093,5.44441,DJF,AT-PEN,62.54304021578001,17.373066726605558,-0.26111999999998403,decay 2
1613,20040099,2004-02-06 11:00:00,-49.58142,-60.05026,5.44553,DJF,AT-PEN,48.99990485205626,13.61108468112674,0.02687999999998425,decay 2
1614,20040099,2004-02-06 12:00:00,-49.12027,-59.72602,5.49608,DJF,AT-PEN,44.29065537147194,12.302959825408873,1.2132000000000076,decay 2
1615,20040099,2004-02-06 13:00:00,-48.69339,-59.42462,5.55493,DJF,AT-PEN,41.24304488466567,11.456401356851575,1.412399999999991,decay 2
1616,20040099,2004-02-06 14:00:00,-48.26874,-59.11019,5.5572,DJF,AT-PEN,42.48149496799064,11.80041526888629,0.05448000000000519,decay 2
1617,20040099,2004-02-06 15:00:00,-47.7991,-58.72079,5.54032,DJF,AT-PEN,51.00748022935661,14.168744508154614,-0.4051199999999895,decay 2
1618,20040099,2004-02-06 16:00:00,-47.31998,-58.24912,5.4863,DJF,AT-PEN,59.38199864880629,16.494999624668413,-1.2964800000000096,decay 2
1619,20040099,2004-02-06 17:00:00,-46.83133,-57.74394,5.4257,DJF,AT-PEN,63.123981403917284,17.534439278865914,-1.4543999999999997,intensification
1620,20040099,2004-02-06 18:00:00,-46.32117,-57.23547,5.35572,DJF,AT-PEN,64.23527905392328,17.843133070534243,-1.6795200000000037,intensification
1621,20040099,2004-02-06 19:00:00,-45.77768,-56.71718,5.23642,DJF,AT-PEN,66.37798994221727,18.438330539504797,-2.863199999999999,intensification
1622,20040099,2004-02-06 20:00:00,-45.20413,-56.15644,5.07894,DJF,AT-PEN,71.62974907810822,19.897152521696725,-3.779519999999991,intensification
1623,20040099,2004-02-06 21:00:00,-44.58105,-55.52724,4.92331,DJF,AT-PEN,80.05081810379842,22.236338362166226,-3.735120000000009,intensification
1624,20040099,2004-02-06 22:00:00,-43.66959,-54.5872,4.74515,DJF,AT-PEN,119.56236940454212,33.21176927903948,-4.275840000000002,intensification
1625,20040099,2004-02-06 23:00:00,-42.83438,-53.81575,4.60724,DJF,AT-PEN,101.53421493833578,28.203948593982158,-3.309839999999994,intensification
1626,20040099,2004-02-07 00:00:00,-41.30005,-52.56532,4.50216,DJF,AT-PEN,172.56557229341323,47.93488119261478,-2.5219200000000015,intensification
1627,20040099,2004-02-07 01:00:00,-39.78848,-51.33641,4.5526,DJF,AT-PEN,171.46912865916008,47.630313516433354,1.210560000000001,intensification
1628,20040099,2004-02-07 02:00:00,-38.43076,-50.35674,4.6769,DJF,AT-PEN,144.74738583133055,40.207607175369596,2.9831999999999965,intensification
1629,20040099,2004-02-07 03:00:00,-37.60318,-49.66333,4.76574,DJF,AT-PEN,97.17061772939734,26.991838258165924,2.132160000000006,intensification
1630,20040099,2004-02-07 04:00:00,-36.68301,-49.09304,4.81444,DJF,AT-PEN,91.9710850537671,25.547523626046413,1.1688000000000045,intensification
1631,20040099,2004-02-07 05:00:00,-35.83649,-48.55104,4.92896,DJF,AT-PEN,86.4456520032316,24.012681112008778,2.7484799999999936,intensification
1632,20040099,2004-02-07 06:00:00,-34.97598,-48.0537,5.07117,DJF,AT-PEN,84.31696184216014,23.421378289488928,3.4130400000000094,intensification
1633,20040099,2004-02-07 07:00:00,-34.30606,-47.65506,5.1418,DJF,AT-PEN,66.80817292402728,18.557825812229797,1.6951199999999886,intensification
1634,20040099,2004-02-07 08:00:00,-33.67773,-47.31733,5.23556,DJF,AT-PEN,60.32758708928401,16.757663080356668,2.2502400000000122,intensification
1635,20040099,2004-02-07 09:00:00,-33.03186,-46.95405,5.3399,DJF,AT-PEN,63.39169880543197,17.608805223731103,2.5041599999999917,intensification
1636,20040099,2004-02-07 10:00:00,-32.00452,-46.62471,5.63041,DJF,AT-PEN,86.36253520391399,23.98959311219833,6.972240000000006,intensification
1637,20040099,2004-02-07 11:00:00,-31.20783,-46.29508,5.82435,DJF,AT-PEN,71.18585179505442,19.77384772084845,4.654559999999989,intensification
1638,20040099,2004-02-07 12:00:00,-30.62616,-46.19224,5.94854,DJF,AT-PEN,46.16986197057866,12.82496165849407,2.980560000000011,intensification
1639,20040099,2004-02-07 13:00:00,-29.90564,-46.01116,6.06208,DJF,AT-PEN,59.08865558963109,16.41351544156419,2.7249599999999887,intensification
1640,20040099,2004-02-07 14:00:00,-29.18515,-45.88044,6.11344,DJF,AT-PEN,57.57189010508997,15.992191695858326,1.2326399999999964,intensification
1641,20040099,2004-02-07 15:00:00,-28.58786,-45.79765,5.99676,DJF,AT-PEN,47.17703655357448,13.10473237599291,-2.800319999999992,intensification
1642,20040099,2004-02-07 16:00:00,-27.76099,-45.72141,6.08144,DJF,AT-PEN,64.70406584346806,17.97335162318557,2.0323199999999915,intensification
1643,20040099,2004-02-07 17:00:00,-27.05478,-45.81026,6.04195,DJF,AT-PEN,55.66348462833987,15.462079063427742,-0.9477599999999953,intensification
1644,20040099,2004-02-07 18:00:00,-26.28122,-45.81781,6.15659,DJF,AT-PEN,59.957937702299276,16.65498269508313,2.751359999999991,intensification
1645,20040099,2004-02-07 19:00:00,-25.56073,-45.85535,6.22726,DJF,AT-PEN,55.97234021139521,15.547872280943114,1.6960800000000162,intensification
1646,20040099,2004-02-07 20:00:00,-24.79352,-45.93864,6.29317,DJF,AT-PEN,60.08928236592989,16.691467323869414,1.5818399999999926,intensification
1647,20040099,2004-02-07 21:00:00,-23.96817,-45.95199,6.45217,DJF,AT-PEN,63.83213408732856,17.731148357591266,3.8159999999999954,intensification
1648,20040099,2004-02-07 22:00:00,-23.04459,-46.10552,6.5471,DJF,AT-PEN,73.31740041677958,20.36594456021655,2.278320000000015,intensification
1649,20040099,2004-02-07 23:00:00,-22.22504,-46.34187,6.52307,DJF,AT-PEN,68.3055526511649,18.973764625323586,-0.5767200000000159,intensification
1650,20040099,2004-02-08 00:00:00,-21.33682,-46.55476,6.62559,DJF,AT-PEN,72.04975029159208,20.013819525442244,2.460480000000004,intensification
1651,20040099,2004-02-08 01:00:00,-20.52438,-46.79911,6.70742,DJF,AT-PEN,67.67606218888602,18.79890616357945,1.9639200000000017,intensification
1652,20040099,2004-02-08 02:00:00,-19.862,-47.03395,6.6575,DJF,AT-PEN,56.68287885433318,15.745244126203662,-1.1980800000000045,intensification
1653,20040099,2004-02-08 03:00:00,-18.98257,-47.32284,6.79595,DJF,AT-PEN,73.82319083005011,20.50644189723614,3.322800000000015,intensification
1654,20040099,2004-02-08 04:00:00,-18.11972,-47.68474,6.76879,DJF,AT-PEN,76.29026441143922,21.191740114288674,-0.6518400000000071,intensification
1655,20040099,2004-02-08 05:00:00,-17.3718,-47.93773,6.5928,DJF,AT-PEN,62.535732970043384,17.37103693612316,-4.2237599999999915,intensification
1656,20040099,2004-02-08 06:00:00,-16.44244,-48.26937,6.65675,DJF,AT-PEN,78.24350674599523,21.734307429443124,1.5347999999999828,intensification
1657,20040099,2004-02-08 07:00:00,-15.52771,-48.62516,6.5112,DJF,AT-PEN,78.21058407525776,21.72516224312715,-3.4932000000000016,intensification
1658,20040099,2004-02-08 08:00:00,-14.61179,-48.90796,6.50817,DJF,AT-PEN,74.12904573792142,20.59140159386706,-0.07271999999999679,intensification
1659,20040099,2004-02-08 09:00:00,-13.7363,-49.1586,6.41304,DJF,AT-PEN,69.64379689167578,19.345499136576606,-2.283120000000004,intensification
1660,20040099,2004-02-08 10:00:00,-12.6994,-49.50743,6.46102,DJF,AT-PEN,84.55572919401635,23.48770255389343,1.1515200000000192,intensification
1661,20040099,2004-02-08 11:00:00,-11.77536,-49.81227,6.41687,DJF,AT-PEN,74.65041721904024,20.736227005288953,-1.0596000000000032,intensification
1662,20040099,2004-02-08 12:00:00,-10.84384,-50.19751,6.43779,DJF,AT-PEN,79.16356826785892,21.989880074405256,0.5020799999999852,intensification
1663,20040099,2004-02-08 13:00:00,-9.92349,-50.52732,6.28794,DJF,AT-PEN,74.87921356163696,20.799781544899158,-3.5963999999999956,intensification
1664,20040099,2004-02-08 14:00:00,-8.97974,-50.86137,6.17315,DJF,AT-PEN,76.14826398186065,21.152295550516847,-2.754960000000004,intensification
1665,20040099,2004-02-08 15:00:00,-8.01233,-51.19982,6.13433,DJF,AT-PEN,77.4143769955573,21.50399360987703,-0.9316799999999859,intensification
1666,20040099,2004-02-08 16:00:00,-7.12506,-51.40846,5.95442,DJF,AT-PEN,65.89911381403724,18.30530939278812,-4.317840000000011,intensification
1667,20040099,2004-02-08 17:00:00,-6.15048,-51.69021,5.81446,DJF,AT-PEN,74.31374584091327,20.64270717803146,-3.359039999999986,intensification
1668,20040099,2004-02-08 18:00:00,-5.20898,-51.83705,5.7346,DJF,AT-PEN,66.81859592660365,18.560721090723238,-1.916640000000001,intensification
