,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4090,19950221,1995-03-17 07:00:00,-16.69788,-64.92139,6.9414,MAM,SAt,62987.763837543054,17.49660106598418,intensification
4091,19950221,1995-03-17 08:00:00,-15.54599,-65.14379,7.14026,MAM,SAt,59451.080801674296,16.514189111576194,intensification
4092,19950221,1995-03-17 09:00:00,-14.32587,-65.32896,7.33843,MAM,SAt,60443.26763512424,16.78979656531229,intensification
4093,19950221,1995-03-17 10:00:00,-12.87442,-65.50373,7.54299,MAM,SAt,69897.40102983975,19.41594473051104,intensification
4094,19950221,1995-03-17 11:00:00,-11.6496,-65.61821,7.72188,MAM,SAt,57765.81094959834,16.046058597110648,intensification
4095,19950221,1995-03-17 12:00:00,-10.47144,-65.71546,7.98182,MAM,SAt,55051.41239526251,15.29205899868403,intensification
4096,19950221,1995-03-17 13:00:00,-9.40323,-65.80776,8.23191,MAM,SAt,49830.82961554156,13.84189711542821,intensification
4097,19950221,1995-03-17 14:00:00,-8.49322,-65.88097,8.50393,MAM,SAt,42200.286412031914,11.722301781119976,intensification
4098,19950221,1995-03-17 15:00:00,-7.61093,-65.93851,8.68862,MAM,SAt,40552.13402794671,11.264481674429643,intensification
4099,19950221,1995-03-17 16:00:00,-6.71039,-65.97485,8.6984,MAM,SAt,40997.24308709328,11.388123079748134,intensification
4100,19950221,1995-03-17 17:00:00,-5.80814,-66.00775,8.62838,MAM,SAt,40983.32376664243,11.38425660184512,intensification
4101,19950221,1995-03-17 18:00:00,-4.93674,-66.05798,8.59414,MAM,SAt,39754.10643344413,11.04280734262337,intensification
4102,19950221,1995-03-17 19:00:00,-4.15088,-66.09903,8.60277,MAM,SAt,35725.325953793144,9.92370165383143,intensification
4103,19950221,1995-03-17 20:00:00,-3.44437,-66.11498,8.5914,MAM,SAt,31868.538850450128,8.852371902902814,intensification
4104,19950221,1995-03-17 21:00:00,-2.85645,-66.12284,8.62223,MAM,SAt,26480.2529143564,7.355625809543444,intensification
4105,19950221,1995-03-17 22:00:00,-2.31326,-65.87514,8.9408,MAM,SAt,36907.72711128924,10.252146419802568,intensification
4106,19950221,1995-03-17 23:00:00,-1.78772,-65.81781,8.83566,MAM,SAt,24746.7108264783,6.874086340688416,intensification
4107,19950221,1995-03-18 00:00:00,-1.28095,-65.77877,8.74552,MAM,SAt,23505.106760902716,6.529196322472977,intensification
4108,19950221,1995-03-18 01:00:00,-0.73938,-65.73077,8.68861,MAM,SAt,25298.23912867346,7.027288646853739,intensification
4109,19950221,1995-03-18 02:00:00,-0.1524,-65.67439,8.65095,MAM,SAt,27578.467631728756,7.6606854532579876,intensification
4110,19950221,1995-03-18 03:00:00,0.4444,-65.61367,8.59935,MAM,SAt,28188.096742031306,7.830026872786474,intensification
4111,19950221,1995-03-18 04:00:00,1.03716,-65.55659,8.46011,MAM,SAt,27973.55892221215,7.770433033947819,intensification
4112,19950221,1995-03-18 05:00:00,1.65494,-65.482,8.37785,MAM,SAt,29649.4825024548,8.235967361793,intensification
4113,19950221,1995-03-18 06:00:00,2.20333,-65.38371,8.18622,MAM,SAt,27607.661146696242,7.668794762971179,intensification
4114,19950221,1995-03-18 07:00:00,2.69428,-65.31016,7.87216,MAM,SAt,24195.286325122936,6.720912868089704,intensification
4115,19950221,1995-03-18 08:00:00,3.30218,-65.19373,7.56676,MAM,SAt,31118.23267468445,8.64395352074568,intensification
4116,19950221,1995-03-18 09:00:00,3.91368,-65.08143,7.31217,MAM,SAt,31196.24279113108,8.665622997536412,intensification
4117,19950221,1995-03-18 10:00:00,4.57252,-64.88765,7.0459,MAM,SAt,37735.33448598434,10.482037357217873,intensification
4118,19950221,1995-03-18 11:00:00,5.27858,-64.69721,6.85384,MAM,SAt,39578.55098274262,10.994041939650728,intensification
4119,19950221,1995-03-18 12:00:00,6.03076,-64.51278,6.70467,MAM,SAt,41317.31075617425,11.477030765603958,intensification
4120,19950221,1995-03-18 13:00:00,6.79669,-64.34225,6.52252,MAM,SAt,41364.68339203273,11.490189831120205,intensification
4121,19950221,1995-03-18 14:00:00,7.59181,-64.13428,6.29988,MAM,SAt,44848.38473040737,12.457884647335382,intensification
4122,19950221,1995-03-18 15:00:00,8.3547,-63.89774,6.00806,MAM,SAt,45530.58966085221,12.647386016903392,intensification
4123,19950221,1995-03-18 16:00:00,9.16802,-63.63284,5.75325,MAM,SAt,49656.69903673694,13.793527510204706,intensification
4124,19950221,1995-03-18 17:00:00,9.97444,-63.36541,5.44625,MAM,SAt,49851.42724729447,13.84761867980402,intensification
4125,19950221,1995-03-18 18:00:00,10.83833,-63.04013,5.13577,MAM,SAt,56423.97264187138,15.673325733853162,intensification
4126,19950221,1995-03-18 19:00:00,11.75104,-62.69939,4.83342,MAM,SAt,59810.6118154002,16.614058837611168,intensification
4127,19950221,1995-03-18 20:00:00,12.82162,-62.38774,4.53145,MAM,SAt,64910.720022815665,18.03075556189324,intensification
4128,19950221,1995-03-18 21:00:00,13.96297,-62.04996,4.25481,MAM,SAt,70068.7095665338,19.46353043514828,intensification
4129,19950221,1995-03-18 22:00:00,16.64644,-61.63508,3.57287,MAM,SAt,148160.28364220058,41.15563434505572,intensification
4130,19950222,1995-03-17 00:00:00,-98.11722,-53.15578,2.31567,MAM,SAt,,,intensification
4131,19950222,1995-03-17 01:00:00,-97.10858,-53.11992,2.3645,MAM,SAt,67398.84557285054,18.72190154801404,intensification
4132,19950222,1995-03-17 02:00:00,-96.19623,-53.09513,2.39791,MAM,SAt,60963.21389938875,16.93422608316354,intensification
4133,19950222,1995-03-17 03:00:00,-95.20737,-53.02944,2.4513,MAM,SAt,66479.84842100798,18.466624561391104,intensification
4134,19950222,1995-03-17 04:00:00,-93.94946,-52.84726,2.48027,MAM,SAt,86696.66612155607,24.0824072559878,intensification
4135,19950222,1995-03-17 05:00:00,-92.58676,-52.62091,2.50934,MAM,SAt,95138.87526275557,26.427465350765434,intensification
4136,19950222,1995-03-17 06:00:00,-91.3089,-52.39669,2.53746,MAM,SAt,90003.38916074114,25.000941433539204,intensification
4137,19950222,1995-03-17 07:00:00,-89.88043,-52.11626,2.58667,MAM,SAt,102105.52078506486,28.362644662518015,intensification
4138,19950222,1995-03-17 08:00:00,-88.66278,-51.85969,2.62707,MAM,SAt,88125.3015922512,24.479250442292,intensification
4139,19950222,1995-03-17 09:00:00,-87.32123,-51.60703,2.71721,MAM,SAt,96562.23664171553,26.822843511587646,intensification
4140,19950222,1995-03-17 10:00:00,-85.68005,-51.22866,3.02964,MAM,SAt,121332.58471196344,33.70349575332318,intensification
4141,19950222,1995-03-17 11:00:00,-84.56918,-50.94859,3.14677,MAM,SAt,83602.82735666382,23.223007599073284,intensification
4142,19950222,1995-03-17 12:00:00,-83.64502,-50.70644,3.24748,MAM,SAt,70272.83166120626,19.52023101700174,intensification
4143,19950222,1995-03-17 13:00:00,-82.73203,-50.41003,3.34205,MAM,SAt,72428.03936014292,20.118899822261923,intensification
4144,19950222,1995-03-17 14:00:00,-82.01834,-50.15656,3.40694,MAM,SAt,58015.516692222,16.115421303395,intensification
4145,19950222,1995-03-17 15:00:00,-81.14502,-49.79512,3.38119,MAM,SAt,74265.5618580308,20.629322738341887,intensification
4146,19950222,1995-03-17 16:00:00,-80.1713,-49.42732,3.383,MAM,SAt,81206.84128670997,22.55745591297499,intensification
4147,19950222,1995-03-17 17:00:00,-79.39905,-49.08477,3.26615,MAM,SAt,67763.59489636535,18.82322080454593,intensification
4148,19950222,1995-03-17 18:00:00,-78.65488,-48.70701,3.14528,MAM,SAt,68730.02039253595,19.091672331259986,intensification
4149,19950222,1995-03-17 19:00:00,-77.75629,-48.36099,3.04737,MAM,SAt,76536.9940137551,21.260276114931973,intensification
4150,19950222,1995-03-17 20:00:00,-76.83472,-48.03112,2.9667,MAM,SAt,77532.05831850201,21.53668286625056,intensification
4151,19950222,1995-03-17 21:00:00,-76.1908,-47.73789,2.8539,MAM,SAt,58041.09219006309,16.12252560835086,intensification
4152,19950222,1995-03-17 22:00:00,-77.38791,-47.74171,2.56474,MAM,SAt,89518.24799890301,24.86617999969528,intensification
4153,19950222,1995-03-17 23:00:00,-77.45801,-47.5598,2.4248,MAM,SAt,20897.939320012134,5.804983144447815,intensification
4154,19950222,1995-03-18 00:00:00,-78.01193,-47.35606,2.3763,MAM,SAt,47408.238525009554,13.168955145835987,intensification
4155,19950222,1995-03-18 01:00:00,-78.27429,-47.03944,2.34148,MAM,SAt,40403.23808691525,11.22312169080979,intensification
4156,19950222,1995-03-18 02:00:00,-78.32306,-46.67246,2.35223,MAM,SAt,40974.53108151393,11.381814189309425,intensification
4157,19950222,1995-03-18 03:00:00,-78.22549,-46.31528,2.3595,MAM,SAt,40412.84951667708,11.2257915324103,intensification
4158,19950222,1995-03-18 04:00:00,-78.10596,-45.99433,2.33656,MAM,SAt,36856.54074452793,10.23792798459109,intensification
4159,19950222,1995-03-18 05:00:00,-77.80667,-45.71784,2.28005,MAM,SAt,38502.31373407305,10.695087148353624,intensification
4160,19950222,1995-03-18 06:00:00,-77.453,-45.41465,2.16999,MAM,SAt,43526.68061576798,12.090744615491106,intensification
4161,19950222,1995-03-18 07:00:00,-77.08133,-45.05856,2.05754,MAM,SAt,49139.91518473074,13.649976440202982,intensification
4162,19950222,1995-03-18 08:00:00,-76.76019,-44.69136,1.91879,MAM,SAt,48036.48026516352,13.3434667403232,intensification
4163,19950222,1995-03-18 09:00:00,-76.5488,-44.3218,1.81013,MAM,SAt,44380.90214985974,12.32802837496104,intensification
4164,19950222,1995-03-18 10:00:00,-75.79779,-43.91653,1.85107,MAM,SAt,74998.14972916998,20.832819369213883,intensification
4165,19950222,1995-03-18 11:00:00,-75.61289,-43.63535,1.70363,MAM,SAt,34611.19519702072,9.614220888061311,intensification
4166,19950222,1995-03-18 12:00:00,-75.47916,-43.40964,1.51862,MAM,SAt,27315.94586041731,7.587762739004808,intensification
4167,19950222,1995-03-18 13:00:00,-75.55926,-43.17247,1.29436,MAM,SAt,27157.302322974898,7.543695089715249,intensification
4168,19950222,1995-03-18 14:00:00,-75.29788,-42.9474,1.16928,MAM,SAt,32821.88518353438,9.11719032875955,intensification
4169,19950223,1995-03-17 11:00:00,5.28442,-44.78224,2.86838,MAM,SAt,,,intensification
4170,19950223,1995-03-17 12:00:00,5.12026,-44.37233,2.7427,MAM,SAt,47398.205920193344,13.166168311164817,intensification
4171,19950223,1995-03-17 13:00:00,5.06196,-44.00119,2.66199,MAM,SAt,41529.920962715485,11.536089156309856,intensification
4172,19950223,1995-03-17 14:00:00,5.24778,-43.71911,2.61754,MAM,SAt,34724.26152397825,9.64562820110507,intensification
4173,19950223,1995-03-17 15:00:00,5.57721,-43.4699,2.59147,MAM,SAt,38362.845848299294,10.656346068972026,intensification
4174,19950223,1995-03-17 16:00:00,5.86315,-43.17635,2.58253,MAM,SAt,40006.06987824891,11.112797188402476,intensification
4175,19950223,1995-03-17 17:00:00,6.31932,-42.9947,2.55231,MAM,SAt,42194.04443654753,11.72056789904098,intensification
4176,19950223,1995-03-17 18:00:00,6.75195,-42.788,2.49878,MAM,SAt,42076.83777412518,11.68801049281255,intensification
4177,19950223,1995-03-17 19:00:00,7.31126,-42.65461,2.50932,MAM,SAt,48037.57752756412,13.343771535434477,intensification
4178,19950223,1995-03-17 20:00:00,7.92441,-42.54623,2.47572,MAM,SAt,51612.764411150194,14.336879003097277,intensification
4179,19950223,1995-03-17 21:00:00,8.39097,-42.45533,2.46712,MAM,SAt,39561.78925994571,10.989385905540475,intensification
4180,19950223,1995-03-17 22:00:00,8.44048,-41.97906,2.20867,MAM,SAt,53115.59671830507,14.754332421751407,intensification
4181,19950223,1995-03-17 23:00:00,9.0089,-41.81435,2.16361,MAM,SAt,50486.09414244911,14.023915039569196,intensification
4182,19950223,1995-03-18 00:00:00,9.09121,-41.49017,2.10817,MAM,SAt,36690.17541151394,10.191715392087206,intensification
4183,19950223,1995-03-18 01:00:00,9.00282,-41.03345,2.03616,MAM,SAt,51319.605120790104,14.25544586688614,intensification
4184,19950223,1995-03-18 02:00:00,8.89685,-40.58715,1.95731,MAM,SAt,50421.378188780945,14.005938385772485,intensification
4185,19950223,1995-03-18 03:00:00,8.92826,-40.21865,1.81583,MAM,SAt,41061.61442313331,11.406004006425919,intensification
4186,19950223,1995-03-18 04:00:00,8.88543,-39.70337,1.79562,MAM,SAt,57412.76442551985,15.947990118199957,intensification
4187,19950223,1995-03-18 05:00:00,8.9827,-39.32657,1.70852,MAM,SAt,42721.07918802822,11.866966441118949,intensification
4188,19950223,1995-03-18 06:00:00,9.1113,-39.02724,1.62258,MAM,SAt,35081.40542168847,9.744834839357909,intensification
4189,19950223,1995-03-18 07:00:00,9.29595,-38.75699,1.50392,MAM,SAt,34035.49917937531,9.454305327604253,intensification
4190,19950223,1995-03-18 08:00:00,9.48466,-38.42681,1.49675,MAM,SAt,40211.1501990011,11.169763944166974,intensification
4191,19950223,1995-03-18 09:00:00,9.97652,-38.19468,1.4544,MAM,SAt,50079.202443739465,13.910889567705407,intensification
4192,19950223,1995-03-18 10:00:00,10.18391,-37.69844,1.7733,MAM,SAt,58098.81730584426,16.138560362734516,intensification
4193,19950223,1995-03-18 11:00:00,10.33647,-37.37318,1.74626,MAM,SAt,38587.91886568719,10.718866351579775,intensification
4194,19950223,1995-03-18 12:00:00,10.53547,-37.07578,1.70378,MAM,SAt,37470.52341072598,10.408478725201661,intensification
4195,19950223,1995-03-18 13:00:00,10.75998,-36.69475,1.65397,MAM,SAt,46838.02772523831,13.010563257010642,intensification
4196,19950223,1995-03-18 14:00:00,11.00305,-36.33853,1.61605,MAM,SAt,45175.1218658614,12.548644962739278,intensification
4197,19950223,1995-03-18 15:00:00,11.8294,-35.73755,1.51922,MAM,SAt,99931.31167629364,27.758697687859346,intensification
4198,19950224,1995-03-17 22:00:00,-31.2388,-34.7894,2.64603,MAM,SAt,,,intensification
4199,19950224,1995-03-17 23:00:00,-30.90164,-35.08555,2.65022,MAM,SAt,45044.19062282362,12.512275173006561,intensification
4200,19950224,1995-03-18 00:00:00,-30.80655,-35.96186,2.66933,MAM,SAt,97820.60664818024,27.17239073560562,intensification
4201,19950224,1995-03-18 01:00:00,-30.58615,-37.08848,2.73372,MAM,SAt,126813.0451351554,35.2258458708765,intensification
4202,19950224,1995-03-18 02:00:00,-30.12036,-37.64094,2.8362,MAM,SAt,73947.67989367024,20.541022192686178,intensification
4203,19950224,1995-03-18 03:00:00,-29.61462,-38.13695,2.92144,MAM,SAt,70792.81426410908,19.66467062891919,intensification
4204,19950224,1995-03-18 04:00:00,-29.31662,-38.63,3.03973,MAM,SAt,60666.41680034749,16.85178244454097,intensification
4205,19950224,1995-03-18 05:00:00,-29.09766,-39.58041,3.09935,MAM,SAt,107356.3503385095,29.82120842736375,intensification
4206,19950224,1995-03-18 06:00:00,-28.72513,-39.96889,3.19741,MAM,SAt,53661.43989809085,14.905955527247459,intensification
4207,19950224,1995-03-18 07:00:00,-28.422,-40.47983,3.21352,MAM,SAt,62371.01609450095,17.325282248472487,intensification
4208,19950224,1995-03-18 08:00:00,-28.13831,-40.83379,3.1474,MAM,SAt,46062.75060909262,12.795208502525727,intensification
4209,19950224,1995-03-18 09:00:00,-27.7319,-41.13949,3.11109,MAM,SAt,48157.59071956807,13.377108533213352,intensification
4210,19950224,1995-03-18 10:00:00,-26.91055,-42.24927,2.84607,MAM,SAt,140990.4507224971,39.16401408958253,intensification
4211,19950224,1995-03-18 11:00:00,-26.29037,-42.77396,2.82755,MAM,SAt,77381.59463508872,21.494887398635758,intensification
4212,19950224,1995-03-18 12:00:00,-25.74628,-43.24501,2.77444,MAM,SAt,68561.26445086357,19.044795680795435,intensification
4213,19950224,1995-03-18 13:00:00,-25.18518,-43.68133,2.65744,MAM,SAt,66366.68110411611,18.43518919558781,intensification
4214,19950224,1995-03-18 14:00:00,-24.68481,-44.10152,2.4851,MAM,SAt,61568.862451643174,17.102461792123105,intensification
4215,19950224,1995-03-18 15:00:00,-24.23465,-44.43825,2.36564,MAM,SAt,51832.856704451726,14.39801575123659,intensification
4216,19950224,1995-03-18 16:00:00,-23.7182,-44.87075,2.27634,MAM,SAt,63099.844523465144,17.52773458985143,intensification
4217,19950224,1995-03-18 17:00:00,-23.16809,-45.29535,2.19992,MAM,SAt,63988.269939592115,17.774519427664476,intensification
4218,19950224,1995-03-18 18:00:00,-22.63232,-45.61686,2.1297,MAM,SAt,54994.5315648698,15.276258768019389,intensification
4219,19950224,1995-03-18 19:00:00,-22.08441,-45.89588,2.05453,MAM,SAt,52626.00012837445,14.618333368992902,intensification
4220,19950224,1995-03-18 20:00:00,-21.46362,-46.22098,1.94568,MAM,SAt,60010.28085686178,16.66952246023938,intensification
4221,19950224,1995-03-18 21:00:00,-20.77582,-46.55681,1.83302,MAM,SAt,64631.892207529614,17.953303390980448,intensification
4222,19950224,1995-03-18 22:00:00,-20.17667,-46.41729,2.10841,MAM,SAt,48423.15955645645,13.450877654571237,intensification
4223,19950224,1995-03-18 23:00:00,-19.58707,-46.55164,2.01596,MAM,SAt,47549.4298783328,13.208174966203554,intensification
4224,19950224,1995-03-19 00:00:00,-18.89496,-46.76749,1.87746,MAM,SAt,58016.75769047358,16.115766025131553,intensification
4225,19950224,1995-03-19 01:00:00,-18.1138,-47.02434,1.71462,MAM,SAt,65868.0306074771,18.29667516874364,intensification
4226,19950224,1995-03-19 02:00:00,-17.21237,-47.33075,1.51478,MAM,SAt,76175.89073455325,21.159969648487014,intensification
4227,19950224,1995-03-19 03:00:00,-16.33383,-47.63217,1.3172,MAM,SAt,74040.96519349753,20.566934775971536,intensification
4228,19950224,1995-03-19 04:00:00,-15.44434,-47.93264,1.15498,MAM,SAt,74385.1978445956,20.662554956832114,intensification
4229,19950225,1995-03-18 02:00:00,-169.22935,-55.37222,4.04826,MAM,SAt,,,intensification
4230,19950225,1995-03-18 03:00:00,-170.42833,-56.61058,4.09164,MAM,SAt,156588.16496641893,43.496712490671925,intensification
4231,19950225,1995-03-18 04:00:00,-169.43263,-56.49218,4.13729,MAM,SAt,62429.339096279524,17.341483082299867,intensification
4232,19950225,1995-03-18 05:00:00,-169.2477,-56.7454,4.13269,MAM,SAt,30344.900764386424,8.429139101218452,intensification
4233,19950225,1995-03-18 06:00:00,-169.28023,-57.06464,4.08886,MAM,SAt,35552.82105714884,9.875783626985788,intensification
4234,19950225,1995-03-18 07:00:00,-168.97079,-57.201,4.06202,MAM,SAt,24053.820042743264,6.681616678539796,intensification
4235,19950225,1995-03-18 08:00:00,-168.75101,-57.32065,4.07382,MAM,SAt,18753.397204122648,5.20927700114518,intensification
4236,19950225,1995-03-18 09:00:00,-168.54155,-57.47474,4.05812,MAM,SAt,21238.141187182795,5.899483663106332,intensification
4237,19950225,1995-03-18 10:00:00,-168.52066,-57.42102,3.76294,MAM,SAt,6102.757238800896,1.69521034411136,intensification
4238,19950225,1995-03-18 11:00:00,-167.45761,-57.13677,3.75449,MAM,SAt,71285.29722794498,19.801471452206936,intensification
4239,19950225,1995-03-18 12:00:00,-166.89618,-57.15514,3.79008,MAM,SAt,33928.828584270865,9.424674606741906,intensification
4240,19950225,1995-03-18 13:00:00,-166.42491,-57.29365,3.86226,MAM,SAt,32279.495556333564,8.96652654342599,intensification
4241,19950225,1995-03-18 14:00:00,-166.27307,-57.61548,3.87729,MAM,SAt,36920.59487547859,10.255720798744054,intensification
4242,19950225,1995-03-18 15:00:00,-166.05749,-57.97651,3.90001,MAM,SAt,42128.41698421064,11.702338051169622,intensification
4243,19950225,1995-03-18 16:00:00,-165.72896,-58.2646,3.9274,MAM,SAt,37395.318477484194,10.387588465967832,intensification
4244,19950225,1995-03-18 17:00:00,-165.38452,-58.52404,3.97665,MAM,SAt,35144.101174640826,9.762250326289118,intensification
4245,19950225,1995-03-18 18:00:00,-164.97018,-58.73197,4.07551,MAM,SAt,33314.33874539549,9.253982984832081,intensification
4246,19950225,1995-03-18 19:00:00,-164.57062,-58.92851,4.14576,MAM,SAt,31723.689823889694,8.812136062191582,intensification
4247,19950225,1995-03-18 20:00:00,-164.21982,-59.12453,4.21353,MAM,SAt,29632.34722039106,8.231207561219739,intensification
4248,19950225,1995-03-18 21:00:00,-164.05269,-59.40935,4.24497,MAM,SAt,33063.88095845128,9.184411377347578,intensification
4249,19950225,1995-03-18 22:00:00,-163.87962,-59.33979,4.55757,MAM,SAt,12487.463978370753,3.468739993991876,intensification
4250,19950225,1995-03-18 23:00:00,-163.86881,-59.65368,4.53468,MAM,SAt,34908.357044804725,9.69676584577909,intensification
4251,19950225,1995-03-19 00:00:00,-163.85019,-59.94477,4.50029,MAM,SAt,32384.52853615366,8.995702371153794,intensification
4252,19950225,1995-03-19 01:00:00,-163.83403,-60.19891,4.46732,MAM,SAt,28273.33531133787,7.853704253149408,intensification
4253,19950225,1995-03-19 02:00:00,-163.75027,-60.42649,4.46522,MAM,SAt,25722.745275619018,7.145207021005283,intensification
4254,19950225,1995-03-19 03:00:00,-163.5605,-60.65449,4.48987,MAM,SAt,27394.292147133954,7.609525596426098,intensification
4255,19950225,1995-03-19 04:00:00,-163.27936,-60.8983,4.52604,MAM,SAt,31111.33004524883,8.64203612368023,intensification
4256,19950225,1995-03-19 05:00:00,-162.97328,-61.16784,4.56105,MAM,SAt,34204.96029074292,9.501377858539701,intensification
4257,19950225,1995-03-19 06:00:00,-162.68578,-61.47772,4.5697,MAM,SAt,37717.78089050178,10.477161358472717,intensification
4258,19950225,1995-03-19 07:00:00,-162.48833,-61.81274,4.54085,MAM,SAt,38684.358115636,10.745655032121112,intensification
4259,19950225,1995-03-19 08:00:00,-162.36795,-62.14296,4.48676,MAM,SAt,37253.46210384219,10.348183917733941,intensification
4260,19950225,1995-03-19 09:00:00,-162.31741,-62.45464,4.42094,MAM,SAt,34755.60197157792,9.654333880993866,intensification
4261,19950225,1995-03-19 10:00:00,-162.07344,-62.85715,4.30694,MAM,SAt,46459.310101591,12.90536391710861,intensification
4262,19950225,1995-03-19 11:00:00,-162.07472,-63.10647,4.21522,MAM,SAt,27723.23366932467,7.7008982414790745,intensification
4263,19950225,1995-03-19 12:00:00,-161.96797,-63.34596,4.13624,MAM,SAt,27161.6227935987,7.544895220444084,mature
4264,19950225,1995-03-19 13:00:00,-161.77185,-63.60641,4.10789,MAM,SAt,30554.276755429204,8.487299098730334,mature
4265,19950225,1995-03-19 14:00:00,-161.45576,-63.88028,4.1046,MAM,SAt,34192.86545343403,9.498018181509453,mature
4266,19950225,1995-03-19 15:00:00,-161.07767,-64.15561,4.12012,MAM,SAt,35728.3362843862,9.924537856773943,mature
4267,19950225,1995-03-19 16:00:00,-160.69862,-64.47317,4.14839,MAM,SAt,39756.7748893301,11.043548580369473,mature
4268,19950225,1995-03-19 17:00:00,-160.36777,-64.78636,4.16716,MAM,SAt,38226.29479655117,10.618415221264215,mature
4269,19950225,1995-03-19 18:00:00,-160.11737,-65.11072,4.17316,MAM,SAt,37945.19174897493,10.540331041381926,mature
4270,19950225,1995-03-19 19:00:00,-159.88655,-65.3909,4.1653,MAM,SAt,32955.47265622503,9.154297960062507,mature
4271,19950225,1995-03-19 20:00:00,-159.6301,-65.63013,4.12961,MAM,SAt,29109.235626084734,8.085898785023538,mature
4272,19950225,1995-03-19 21:00:00,-159.31091,-65.83945,4.05087,MAM,SAt,27467.954202638895,7.6299872785108045,mature
4273,19950225,1995-03-19 22:00:00,-159.14383,-65.95404,3.9199,MAM,SAt,14829.654816794202,4.119348560220612,mature
4274,19950225,1995-03-19 23:00:00,-158.60245,-66.15707,3.81676,MAM,SAt,33265.11842748378,9.24031067430105,mature
4275,19950225,1995-03-20 00:00:00,-157.93233,-66.37611,3.7322,MAM,SAt,38634.55324902016,10.731820346950045,mature
4276,19950225,1995-03-20 01:00:00,-157.1557,-66.60232,3.67112,MAM,SAt,42654.973405069126,11.848603723630312,mature
4277,19950225,1995-03-20 02:00:00,-156.31972,-66.84103,3.66668,MAM,SAt,45321.71689660579,12.589365804612719,mature
4278,19950225,1995-03-20 03:00:00,-155.56865,-67.10595,3.7318,MAM,SAt,43987.3516629699,12.218708795269416,mature
4279,19950225,1995-03-20 04:00:00,-154.88153,-67.34334,3.81218,MAM,SAt,39643.190154160104,11.011997265044473,mature
4280,19950225,1995-03-20 05:00:00,-154.24536,-67.55506,3.88748,MAM,SAt,35918.987252095765,9.97749645891549,mature
4281,19950225,1995-03-20 06:00:00,-153.60478,-67.72118,3.92094,MAM,SAt,32795.966462527256,9.109990684035349,mature
4282,19950225,1995-03-20 07:00:00,-152.95139,-67.87374,3.90428,MAM,SAt,32272.443888383543,8.964567746773206,mature
4283,19950225,1995-03-20 08:00:00,-152.16945,-68.00943,3.83969,MAM,SAt,35970.43134261271,9.991786484059087,mature
4284,19950225,1995-03-20 09:00:00,-151.29942,-68.1489,3.76584,MAM,SAt,39305.03412149735,10.918065033749265,mature
4285,19950225,1995-03-20 10:00:00,-149.96791,-68.26231,3.59357,MAM,SAt,56397.02754736754,15.665840985379873,mature
4286,19950225,1995-03-20 11:00:00,-148.96812,-68.37193,3.6261,MAM,SAt,42844.43738023942,11.901232605622061,mature
4287,19950225,1995-03-20 12:00:00,-148.04211,-68.47637,3.6656,MAM,SAt,39605.05018545155,11.001402829292099,mature
4288,19950225,1995-03-20 13:00:00,-147.13564,-68.57639,3.68376,MAM,SAt,38537.60070179866,10.704889083832962,mature
4289,19950225,1995-03-20 14:00:00,-146.215,-68.67388,3.68172,MAM,SAt,38853.332303880125,10.792592306633368,decay
4290,19950225,1995-03-20 15:00:00,-145.27852,-68.76045,3.64857,MAM,SAt,39003.11347138894,10.834198186496929,decay
4291,19950225,1995-03-20 16:00:00,-144.35603,-68.81745,3.56021,MAM,SAt,37649.52299465629,10.45820083184897,decay
4292,19950225,1995-03-20 17:00:00,-143.38786,-68.83822,3.43974,MAM,SAt,38950.32063856945,10.819533510713736,decay
4293,19950225,1995-03-20 18:00:00,-142.33003,-68.82491,3.32487,MAM,SAt,42501.09701354315,11.805860281539763,decay
4294,19950225,1995-03-20 19:00:00,-141.11436,-68.77773,3.2286,MAM,SAt,49160.152141326005,13.655597817035002,decay
4295,19950225,1995-03-20 20:00:00,-139.85933,-68.72527,3.13939,MAM,SAt,50910.348220939835,14.14176339470551,decay
4296,19950225,1995-03-20 21:00:00,-138.63797,-68.67259,3.08218,MAM,SAt,49680.93066631782,13.800258518421616,decay
4297,19950225,1995-03-20 22:00:00,-137.94362,-68.6937,3.02753,MAM,SAt,28165.006005937623,7.823612779427117,decay
4298,19950225,1995-03-20 23:00:00,-136.8822,-68.62826,2.99749,MAM,SAt,43558.99426887876,12.0997206302441,decay
4299,19950225,1995-03-21 00:00:00,-135.88437,-68.5405,2.95511,MAM,SAt,41670.83009096394,11.575230580823316,decay
4300,19950225,1995-03-21 01:00:00,-134.85819,-68.43776,2.88373,MAM,SAt,43371.23046014339,12.047564016706499,decay
4301,19950225,1995-03-21 02:00:00,-133.78717,-68.31289,2.8011,MAM,SAt,46031.747699113264,12.786596583087018,decay
4302,19950225,1995-03-21 03:00:00,-132.57631,-68.15713,2.71715,MAM,SAt,52843.05011796741,14.678625032768725,decay
4303,19950225,1995-03-21 04:00:00,-131.30168,-67.96918,2.64657,MAM,SAt,56923.01450052107,15.811948472366964,decay
4304,19950225,1995-03-21 05:00:00,-129.94002,-67.76208,2.57258,MAM,SAt,61519.20092921291,17.088666924781364,decay
4305,19950225,1995-03-21 06:00:00,-128.69011,-67.54627,2.51541,MAM,SAt,58033.458529227966,16.12040514700777,decay
4306,19950225,1995-03-21 07:00:00,-127.38834,-67.29757,2.44516,MAM,SAt,62074.317804756196,17.24286605687672,decay
