,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5152,20070735,2007-08-21 04:00:00,15.49331,-55.231,10.26836,JJA,SAt,36.13057707666914,10.036271410185872,3.870239999999967,mature
5153,20070735,2007-08-21 05:00:00,15.95052,-55.41793,10.47486,JJA,SAt,35.61792843367983,9.893869009355509,4.956000000000003,mature
5154,20070735,2007-08-21 06:00:00,16.34843,-55.63479,10.69824,JJA,SAt,34.76607118599946,9.65724199611096,5.361120000000014,mature
5155,20070735,2007-08-21 07:00:00,16.63863,-55.8839,10.78575,JJA,SAt,33.12009342190206,9.200025950528351,2.1002399999999994,mature
5156,20070735,2007-08-21 08:00:00,16.97805,-56.15529,11.01553,JJA,SAt,36.81882950362396,10.227452639895544,5.514719999999997,mature
5157,20070735,2007-08-21 09:00:00,17.19638,-56.38781,11.15758,JJA,SAt,29.158128649584363,8.099480180440102,3.4091999999999842,mature
5158,20070735,2007-08-21 10:00:00,16.86369,-56.59561,11.09788,JJA,SAt,30.83794103135105,8.566094730930846,-1.432799999999986,mature
5159,20070735,2007-08-21 11:00:00,17.09614,-56.72006,11.14302,JJA,SAt,19.83241418341826,5.509003939838405,1.083359999999999,mature
5160,20070735,2007-08-21 12:00:00,17.39398,-56.76561,11.2415,JJA,SAt,18.85502969286038,5.2375082480167725,2.3635200000000083,mature
5161,20070735,2007-08-21 13:00:00,17.60425,-56.75061,11.14562,JJA,SAt,12.924937904596403,3.5902605290545564,-2.301120000000026,mature
5162,20070735,2007-08-21 14:00:00,17.95443,-56.72294,10.96482,JJA,SAt,21.577580200368207,5.9937722778800575,-4.339199999999991,mature
5163,20070735,2007-08-21 15:00:00,18.41494,-56.70629,10.76078,JJA,SAt,28.163455854687157,7.823182181857543,-4.896959999999979,mature
5164,20070735,2007-08-21 16:00:00,18.93088,-56.72789,10.57388,JJA,SAt,31.574537916564633,8.77070497682351,-4.485599999999991,mature
5165,20070735,2007-08-21 17:00:00,19.39237,-56.75107,10.42801,JJA,SAt,28.261503103134146,7.850417528648374,-3.5008800000000093,mature
5166,20070735,2007-08-21 18:00:00,19.7973,-56.72964,10.20445,JJA,SAt,24.8085824131443,6.8912728925400835,-5.365440000000021,mature
5167,20070735,2007-08-21 19:00:00,20.23525,-56.70063,9.98225,JJA,SAt,26.919422476071126,7.4776173544642015,-5.332799999999978,mature
5168,20070735,2007-08-21 20:00:00,20.73194,-56.64135,9.79776,JJA,SAt,31.053205072698375,8.625890297971772,-4.427760000000006,mature
5169,20070735,2007-08-21 21:00:00,21.18203,-56.45926,9.61757,JJA,SAt,34.2194858174279,9.505412727063305,-4.324559999999991,mature
5170,20070735,2007-08-21 22:00:00,21.59362,-56.62265,8.4934,JJA,SAt,31.093182247310306,8.636995068697306,-26.98008000000003,decay
5171,20070735,2007-08-21 23:00:00,22.28823,-56.70074,8.18901,JJA,SAt,43.326962218877995,12.035267283021666,-7.305359999999993,decay
5172,20070735,2007-08-22 00:00:00,22.86796,-56.57945,8.16201,JJA,SAt,37.92687063474733,10.535241842985371,-0.6479999999999819,decay
5173,20070735,2007-08-22 01:00:00,23.46322,-56.63661,8.02981,JJA,SAt,36.978763299931636,10.271878694425453,-3.1728000000000236,incipient
5174,20070735,2007-08-22 02:00:00,24.08791,-56.58582,7.92326,JJA,SAt,38.64119090429685,10.733664140082457,-2.5571999999999875,incipient
5175,20070735,2007-08-22 03:00:00,24.77851,-56.56054,7.82171,JJA,SAt,42.395263412362645,11.776462058989624,-2.43719999999999,incipient
5176,20070735,2007-08-22 04:00:00,25.5317,-56.57053,7.67405,JJA,SAt,46.158513040720365,12.821809177977878,-3.543840000000003,incipient
5177,20070735,2007-08-22 05:00:00,26.29964,-56.6487,7.48121,JJA,SAt,47.791045177811895,13.275290327169971,-4.628160000000008,incipient
5178,20070735,2007-08-22 06:00:00,27.16232,-56.65766,7.33355,JJA,SAt,52.74000148921964,14.650000413672121,-3.543840000000003,intensification
5179,20070735,2007-08-22 07:00:00,28.0138,-56.67867,7.21773,JJA,SAt,52.07774668847145,14.466040746797626,-2.779679999999985,intensification
5180,20070735,2007-08-22 08:00:00,29.06382,-56.81291,7.02664,JJA,SAt,65.74057769942533,18.261271583173702,-4.58616,intensification
5181,20070735,2007-08-22 09:00:00,29.99087,-56.89674,6.90694,JJA,SAt,57.127271959317454,15.86868665536596,-2.8728000000000193,intensification
5182,20070735,2007-08-22 10:00:00,29.43222,-57.19828,6.66947,JJA,SAt,47.601824885474024,13.222729134853894,-5.699280000000002,intensification
5183,20070735,2007-08-22 11:00:00,30.30593,-57.23261,6.41137,JJA,SAt,52.74411272875985,14.651142424655514,-6.194399999999995,intensification
5184,20070735,2007-08-22 12:00:00,31.48588,-57.47344,6.30945,JJA,SAt,75.67508008772757,21.020855579924323,-2.446079999999995,intensification
5185,20070735,2007-08-22 13:00:00,32.61543,-57.72779,6.26847,JJA,SAt,72.99915059787358,20.27754183274266,-0.9835200000000057,intensification
5186,20070735,2007-08-22 14:00:00,33.48741,-57.89662,6.23942,JJA,SAt,54.955547210054945,15.265429780570818,-0.6971999999999952,intensification
5187,20070735,2007-08-22 15:00:00,34.31109,-58.12415,6.15662,JJA,SAt,54.72030244185201,15.20008401162556,-1.9871999999999943,intensification
5188,20070735,2007-08-22 16:00:00,35.27079,-58.27953,6.15544,JJA,SAt,58.82450535904826,16.340140377513404,-0.028320000000015,intensification
5189,20070735,2007-08-22 17:00:00,36.36903,-58.54598,6.14151,JJA,SAt,70.49278284718828,19.581328568663412,-0.33431999999998396,intensification
5190,20070735,2007-08-22 18:00:00,37.34546,-58.76333,6.2118,JJA,SAt,61.43272190679493,17.064644974109704,1.6869599999999991,intensification
5191,20070735,2007-08-22 19:00:00,38.35708,-59.04666,6.23943,JJA,SAt,66.08673996913757,18.35742776920488,0.663119999999985,intensification
5192,20070735,2007-08-22 20:00:00,39.05497,-59.1455,6.29228,JJA,SAt,41.3437078455327,11.48436329042575,1.2684000000000069,intensification
5193,20070735,2007-08-22 21:00:00,39.53317,-59.19327,6.35557,JJA,SAt,27.764296210924606,7.712304503034614,1.518960000000007,intensification
5194,20070735,2007-08-22 22:00:00,39.48346,-59.62932,6.37956,JJA,SAt,48.56813142796484,13.491147618879124,0.5757599999999883,intensification
5195,20070735,2007-08-22 23:00:00,40.02804,-59.55076,6.33227,JJA,SAt,31.872126360953068,8.853368433598074,-1.1349599999999853,intensification
5196,20070735,2007-08-23 00:00:00,40.43917,-59.57209,6.21933,JJA,SAt,23.281286909742143,6.46702414159504,-2.710560000000001,intensification
5197,20070735,2007-08-23 01:00:00,40.79463,-59.57128,6.23832,JJA,SAt,20.018213037216682,5.56061473256019,0.45575999999999084,intensification
5198,20070735,2007-08-23 02:00:00,41.06013,-59.64838,6.16728,JJA,SAt,17.22061643061115,4.783504564058654,-1.7049599999999998,intensification
5199,20070735,2007-08-23 03:00:00,41.3918,-59.70863,6.17811,JJA,SAt,19.787571893577,5.496547748215833,0.25992000000000814,intensification
5200,20070735,2007-08-23 04:00:00,41.63549,-59.7928,6.19994,JJA,SAt,16.550919299674874,4.597477583243021,0.5239199999999897,intensification
5201,20070735,2007-08-23 05:00:00,41.99091,-59.84866,6.25996,JJA,SAt,20.81576493026231,5.782156925072864,1.440480000000015,intensification
5202,20070735,2007-08-23 06:00:00,42.31287,-59.92481,6.30688,JJA,SAt,19.85726226310159,5.515906184194885,1.1260799999999804,intensification
5203,20070735,2007-08-23 07:00:00,42.65308,-60.00643,6.33902,JJA,SAt,20.99720931617917,5.832558143383103,0.7713600000000014,intensification
5204,20070735,2007-08-23 08:00:00,43.0015,-60.10448,6.40421,JJA,SAt,22.20036639395981,6.166768442766615,1.5645600000000073,intensification
5205,20070735,2007-08-23 09:00:00,43.16021,-60.22691,6.36611,JJA,SAt,16.19914870771655,4.499763529921264,-0.9144000000000005,intensification
5206,20070735,2007-08-23 10:00:00,43.87956,-60.33976,6.03305,JJA,SAt,41.58901496051922,11.552504155699783,-7.9934399999999926,intensification
5207,20070735,2007-08-23 11:00:00,43.9868,-60.44387,5.9199,JJA,SAt,12.989446947360404,3.608179707600112,-2.715600000000002,intensification
5208,20070735,2007-08-23 12:00:00,44.01556,-60.49355,5.85853,JJA,SAt,5.744659921013794,1.5957388669482762,-1.4728800000000035,intensification
5209,20070735,2007-08-23 13:00:00,44.03546,-60.56661,5.78352,JJA,SAt,8.196526095009157,2.27681280416921,-1.8002399999999952,intensification
5210,20070735,2007-08-23 14:00:00,44.12009,-60.66709,5.75478,JJA,SAt,12.089327994912228,3.3581466652533964,-0.6897599999999997,intensification
5211,20070735,2007-08-23 15:00:00,44.29757,-60.74487,5.80309,JJA,SAt,12.96307712373589,3.6008547565933027,1.1594399999999965,intensification
5212,20070735,2007-08-23 16:00:00,44.36738,-60.82006,5.8711,JJA,SAt,9.17929858343559,2.549805162065442,1.632240000000003,intensification
5213,20070735,2007-08-23 17:00:00,44.46028,-60.89997,5.90803,JJA,SAt,10.210595943507133,2.8362766509742037,0.8863199999999978,intensification
5214,20070735,2007-08-23 18:00:00,44.51547,-60.96073,5.90445,JJA,SAt,7.384925222164635,2.051368117267954,-0.08592000000000866,intensification
5215,20070735,2007-08-23 19:00:00,44.57827,-61.0188,5.89262,JJA,SAt,7.291280567916242,2.025355713310067,-0.28391999999999484,intensification
5216,20070735,2007-08-23 20:00:00,44.69386,-61.07497,5.92389,JJA,SAt,8.816153110818787,2.448931419671885,0.7504800000000031,intensification
5217,20070735,2007-08-23 21:00:00,44.80482,-61.11462,5.91157,JJA,SAt,7.416561313085621,2.060155920301561,-0.2956799999999973,intensification
5218,20070735,2007-08-23 22:00:00,45.05113,-61.22808,5.94977,JJA,SAt,18.264143608525938,5.073373224590538,0.916799999999995,intensification
5219,20070735,2007-08-23 23:00:00,45.01416,-61.25815,5.91809,JJA,SAt,3.884750075444222,1.0790972431789505,-0.760319999999993,intensification
5220,20070735,2007-08-24 00:00:00,44.99072,-61.29229,5.9426,JJA,SAt,3.997532412566735,1.1104256701574264,0.5882399999999848,intensification
5221,20070735,2007-08-24 01:00:00,44.89999,-61.35158,5.93902,JJA,SAt,8.179493707341397,2.2720815853726104,-0.08591999999998734,intensification
5222,20070735,2007-08-24 02:00:00,44.81457,-61.39087,5.99324,JJA,SAt,6.308559655906283,1.7523776821961898,1.3012799999999984,intensification
5223,20070735,2007-08-24 03:00:00,44.78114,-61.44642,6.01898,JJA,SAt,6.427789576506277,1.785497104585077,0.617759999999997,intensification
5224,20070735,2007-08-24 04:00:00,44.72587,-61.49948,6.03205,JJA,SAt,6.589737264056848,1.8304825733491246,0.31367999999999796,intensification
5225,20070735,2007-08-24 05:00:00,44.68069,-61.51079,6.06912,JJA,SAt,2.7066615303517136,0.7518504250976983,0.8896799999999985,intensification
5226,20070735,2007-08-24 06:00:00,44.68969,-61.51662,6.06453,JJA,SAt,0.8050306903306489,0.22361963620295802,-0.11015999999998627,intensification
5227,20070735,2007-08-24 07:00:00,44.74706,-61.53239,6.04802,JJA,SAt,3.5108096478795354,0.9752249021887599,-0.3962400000000059,intensification
5228,20070735,2007-08-24 08:00:00,44.7739,-61.58668,5.95701,JJA,SAt,6.201849695935744,1.7227360266488176,-2.1842399999999955,intensification
5229,20070735,2007-08-24 09:00:00,44.80085,-61.61521,5.88965,JJA,SAt,3.4778541223336648,0.9660705895371291,-1.616640000000018,intensification
5230,20070735,2007-08-24 10:00:00,44.977,-61.75073,5.78848,JJA,SAt,17.703206149446682,4.91755726373519,-2.4280799999999942,intensification
5231,20070735,2007-08-24 11:00:00,44.77378,-61.8095,5.70872,JJA,SAt,12.525096996524711,3.479193610145753,-1.9142400000000066,intensification
5232,20070735,2007-08-24 12:00:00,44.70003,-61.87213,5.64068,JJA,SAt,7.967230841234458,2.213119678120683,-1.632959999999997,intensification
5233,20070735,2007-08-24 13:00:00,44.78381,-61.90185,5.59419,JJA,SAt,5.4946604342775895,1.5262945650771083,-1.1157599999999874,intensification
5234,20070735,2007-08-24 14:00:00,44.7659,-61.91815,5.5537,JJA,SAt,2.0406845293261076,0.5668568137016966,-0.9717600000000033,intensification
5235,20070735,2007-08-24 15:00:00,44.75992,-61.93605,5.50363,JJA,SAt,2.0148397948630143,0.5596777207952818,-1.201679999999996,intensification
5236,20070735,2007-08-24 16:00:00,44.6826,-61.93832,5.44799,JJA,SAt,4.052518802440124,1.125699667344479,-1.3353600000000085,intensification
5237,20070735,2007-08-24 17:00:00,44.65395,-61.91416,5.40349,JJA,SAt,3.07649800983378,0.8545827805093834,-1.068000000000005,intensification
5238,20070735,2007-08-24 18:00:00,44.61978,-61.88846,5.37746,JJA,SAt,3.3717971059871137,0.9366103072186427,-0.6247199999999893,intensification
5239,20070735,2007-08-24 19:00:00,44.55631,-61.86783,5.3275,JJA,SAt,4.040824434601764,1.1224512318338233,-1.1990400000000108,intensification
5240,20070735,2007-08-24 20:00:00,44.59171,-61.87111,5.21241,JJA,SAt,1.8913946070584617,0.5253873908495728,-2.7621599999999873,intensification
5241,20070735,2007-08-24 21:00:00,44.71165,-61.85441,5.12183,JJA,SAt,6.557814010418955,1.8216150028941542,-2.1739200000000025,intensification
5242,20070735,2007-08-24 22:00:00,45.20115,-61.84912,4.88444,JJA,SAt,25.684261523630294,7.1345170898973045,-5.69736000000001,intensification
5243,20070735,2007-08-24 23:00:00,45.4166,-61.80749,4.86627,JJA,SAt,12.221063463205285,3.394739850890357,-0.4360799999999898,intensification
5244,20070735,2007-08-25 00:00:00,45.51079,-61.75244,4.84206,JJA,SAt,7.873825526635327,2.187173757398702,-0.5810400000000016,intensification
5245,20070735,2007-08-25 01:00:00,45.51796,-61.65295,4.82,JJA,SAt,11.069252880221274,3.0747924667281317,-0.5294399999999939,intensification
5246,20070735,2007-08-25 02:00:00,45.48439,-61.47919,4.85057,JJA,SAt,19.40283468527156,5.3896763014643225,0.7336799999999997,intensification
5247,20070735,2007-08-25 03:00:00,45.58094,-61.29284,4.88206,JJA,SAt,21.34953998792042,5.930427774422339,0.7557599999999951,intensification
5248,20070735,2007-08-25 04:00:00,45.81146,-61.17878,4.88206,JJA,SAt,17.691747436297447,4.914374287860402,0.0,intensification
5249,20070735,2007-08-25 05:00:00,46.09314,-61.0955,4.87634,JJA,SAt,17.729823424909018,4.924950951363615,-0.13728000000000407,intensification
5250,20070735,2007-08-25 06:00:00,46.43494,-61.0478,4.83843,JJA,SAt,19.134127746217963,5.3150354850605455,-0.9098400000000026,intensification
5251,20070735,2007-08-25 07:00:00,46.75187,-61.03385,4.81574,JJA,SAt,17.133581790923564,4.759328275256546,-0.544559999999997,intensification
5252,20070735,2007-08-25 08:00:00,46.95909,-60.97875,4.81076,JJA,SAt,12.738828800566301,3.5385635557128614,-0.1195199999999943,intensification
5253,20070735,2007-08-25 09:00:00,47.10645,-60.92813,4.79443,JJA,SAt,9.745439022829851,2.7070663952305143,-0.39191999999999894,intensification
5254,20070735,2007-08-25 10:00:00,47.3738,-60.85082,4.4263,JJA,SAt,16.824519705847198,4.673477696068666,-8.835119999999996,intensification
5255,20070735,2007-08-25 11:00:00,47.55185,-60.74359,4.3631,JJA,SAt,15.345249709391547,4.262569363719875,-1.5168000000000035,intensification
5256,20070735,2007-08-25 12:00:00,47.6024,-60.6022,4.35696,JJA,SAt,15.961101877788387,4.433639410496775,-0.14736000000000615,intensification
5257,20070735,2007-08-25 13:00:00,47.68412,-60.44793,4.36482,JJA,SAt,17.727176714279242,4.924215753966456,0.18863999999999947,intensification
5258,20070735,2007-08-25 14:00:00,47.65732,-60.34349,4.36026,JJA,SAt,11.70615160316602,3.2517087786572283,-0.10943999999999221,intensification
5259,20070735,2007-08-25 15:00:00,47.56076,-60.21986,4.40495,JJA,SAt,14.741525564078831,4.09486821224412,1.0725600000000028,mature
5260,20070735,2007-08-25 16:00:00,47.54951,-60.12497,4.46776,JJA,SAt,10.569631355207063,2.9360087097797396,1.5074399999999955,mature
5261,20070735,2007-08-25 17:00:00,47.49199,-60.05343,4.51356,JJA,SAt,8.570430100273246,2.3806750278536795,1.0991999999999962,mature
5262,20070735,2007-08-25 18:00:00,47.56844,-59.96007,4.56179,JJA,SAt,11.217286287186708,3.115912857551863,1.1575200000000052,mature
5263,20070735,2007-08-25 19:00:00,47.6608,-59.83445,4.60088,JJA,SAt,14.887783707068124,4.13549547418559,0.9381599999999963,mature
5264,20070735,2007-08-25 20:00:00,47.96696,-59.68262,4.59969,JJA,SAt,24.062520910011557,6.684033586114322,-0.028560000000005914,mature
5265,20070735,2007-08-25 21:00:00,48.27282,-59.51464,4.55587,JJA,SAt,25.398883836956905,7.055245510265807,-1.0516800000000046,mature
5266,20070735,2007-08-25 22:00:00,48.8797,-59.26101,4.52196,JJA,SAt,44.45447304565685,12.348464734904681,-0.8138399999999919,mature
5267,20070735,2007-08-25 23:00:00,49.10984,-58.95829,4.42766,JJA,SAt,36.13399523835893,10.037220899544145,-2.2631999999999906,mature
5268,20070735,2007-08-26 00:00:00,49.35303,-58.65243,4.37327,JJA,SAt,36.78117206591618,10.216992240532273,-1.3053600000000145,mature
5269,20070735,2007-08-26 01:00:00,49.79282,-58.45727,4.30239,JJA,SAt,33.49264613272758,9.303512814646549,-1.701119999999996,mature
5270,20070735,2007-08-26 02:00:00,50.06668,-58.22639,4.17636,JJA,SAt,30.241219107811762,8.400338641058823,-3.024720000000002,mature
5271,20070735,2007-08-26 03:00:00,50.51196,-57.97779,4.07653,JJA,SAt,38.060896707847625,10.572471307735452,-2.3959199999999967,mature
5272,20070735,2007-08-26 04:00:00,51.03895,-57.72663,3.97652,JJA,SAt,41.85898675753935,11.62749632153871,-2.4002400000000037,mature
5273,20070735,2007-08-26 05:00:00,51.66643,-57.41188,3.9044,JJA,SAt,51.23425701747632,14.231738060410088,-1.730879999999999,mature
5274,20070735,2007-08-26 06:00:00,52.2141,-57.14586,3.81457,JJA,SAt,44.25599776137268,12.293332711492411,-2.155920000000002,mature
5275,20070735,2007-08-26 07:00:00,52.94751,-56.84794,3.694,JJA,SAt,55.41195282392674,15.392209117757428,-2.8936799999999963,mature
5276,20070735,2007-08-26 08:00:00,53.74833,-56.40869,3.61692,JJA,SAt,69.17156178926588,19.21432271924052,-1.849920000000001,mature
5277,20070735,2007-08-26 09:00:00,55.08599,-55.58115,3.51262,JJA,SAt,124.04095191747989,34.455819977077745,-2.503199999999996,mature
5278,20070735,2007-08-26 10:00:00,56.98593,-54.30076,3.45069,JJA,SAt,187.0607189296394,51.96131081378872,-1.4863200000000063,mature
5279,20070736,2007-08-20 03:00:00,-19.07294,-58.02003,1.52851,JJA,SAt,,,,intensification
5280,20070736,2007-08-20 04:00:00,-18.29123,-57.62869,1.52423,JJA,SAt,63.52956392104772,17.64710108917992,-0.10272000000000148,intensification
5281,20070736,2007-08-20 05:00:00,-17.62402,-57.25885,1.56643,JJA,SAt,57.31556644716496,15.920990679768044,1.0128000000000004,intensification
5282,20070736,2007-08-20 06:00:00,-17.18494,-57.06304,1.52965,JJA,SAt,34.278900647595684,9.521916846554356,-0.8827200000000008,intensification
5283,20070736,2007-08-20 07:00:00,-16.98251,-56.98569,1.57488,JJA,SAt,14.969033712385677,4.158064920107132,1.0855200000000025,intensification
5284,20070736,2007-08-20 08:00:00,-16.83469,-56.85262,1.65281,JJA,SAt,17.304115869249653,4.806698852569348,1.870319999999996,intensification
5285,20070736,2007-08-20 09:00:00,-16.68555,-56.68755,1.76592,JJA,SAt,20.48153373722415,5.689314927006709,2.714640000000001,intensification
5286,20070736,2007-08-20 10:00:00,-16.29095,-56.67028,2.01343,JJA,SAt,24.179629869722216,6.716563852700616,5.940240000000003,intensification
5287,20070736,2007-08-20 11:00:00,-15.72601,-56.00882,2.08181,JJA,SAt,81.37552862578397,22.604313507162214,1.6411199999999972,intensification
5288,20070736,2007-08-20 12:00:00,-15.12097,-55.33476,2.11956,JJA,SAt,84.00675374115464,23.335209372542955,0.9059999999999988,intensification
5289,20070736,2007-08-20 13:00:00,-14.46561,-54.73373,2.21215,JJA,SAt,78.80631217804562,21.890642271679337,2.222159999999999,intensification
5290,20070736,2007-08-20 14:00:00,-13.78433,-54.1321,2.22738,JJA,SAt,80.10506389902706,22.251406638618626,0.3655200000000072,intensification
5291,20070736,2007-08-20 15:00:00,-13.02219,-53.54234,2.23508,JJA,SAt,82.46862703439305,22.90795195399807,0.18479999999999563,intensification
5292,20070736,2007-08-20 16:00:00,-12.46048,-53.10646,2.2185,JJA,SAt,61.16211748100926,16.98947707805813,-0.3979199999999956,intensification
5293,20070736,2007-08-20 17:00:00,-11.82165,-52.6968,2.21808,JJA,SAt,62.5365146704861,17.371254075135028,-0.010080000000002087,intensification
5294,20070736,2007-08-20 18:00:00,-11.1622,-52.32782,2.14886,JJA,SAt,60.62036942034381,16.83899150565106,-1.6612800000000014,intensification
5295,20070736,2007-08-20 19:00:00,-10.49982,-51.9503,2.15096,JJA,SAt,61.68936297779285,17.135934160498014,0.05039999999999978,intensification
5296,20070736,2007-08-20 20:00:00,-9.8772,-51.59923,2.1608,JJA,SAt,57.95635043171153,16.09898623103098,0.2361600000000017,intensification
5297,20070736,2007-08-20 21:00:00,-9.15924,-51.22487,2.13176,JJA,SAt,64.90087376211387,18.028020489476077,-0.6969600000000042,intensification
5298,20070736,2007-08-20 22:00:00,-8.30426,-50.54092,1.95477,JJA,SAt,96.85671917971408,26.90464421658724,-4.2477599999999995,intensification
5299,20070736,2007-08-20 23:00:00,-7.54633,-50.10934,1.94728,JJA,SAt,72.09682852178634,20.026896811607315,-0.17975999999999992,intensification
5300,20070736,2007-08-21 00:00:00,-6.80182,-49.68518,2.03476,JJA,SAt,71.19133224078796,19.775370066885543,2.09952,mature
5301,20070736,2007-08-21 01:00:00,-6.00754,-49.31208,2.08365,JJA,SAt,70.79083321783159,19.66412033828655,1.1733600000000024,mature
5302,20070736,2007-08-21 02:00:00,-5.42932,-49.01153,2.04297,JJA,SAt,53.70815520404953,14.918932001124869,-0.9763200000000012,mature
5303,20070736,2007-08-21 03:00:00,-4.70593,-48.6474,2.03831,JJA,SAt,66.65777396599321,18.516048323887002,-0.11183999999999727,mature
5304,20070736,2007-08-21 04:00:00,-3.80005,-48.28443,2.05623,JJA,SAt,78.03700223160071,21.67694506433353,0.43007999999999313,mature
5305,20070736,2007-08-21 05:00:00,-3.05572,-47.9868,2.06671,JJA,SAt,64.39078761022843,17.886329891730117,0.2515200000000064,mature
5306,20070736,2007-08-21 06:00:00,-2.17084,-47.55523,2.00055,JJA,SAt,81.7066194591134,22.696283183087054,-1.58784,mature
5307,20070736,2007-08-21 07:00:00,-0.9639,-47.02428,1.94784,JJA,SAt,108.49765952162856,30.138238756007933,-1.2650400000000008,mature
5308,20070736,2007-08-21 08:00:00,0.18475,-46.63045,1.98593,JJA,SAt,97.74592162291825,27.151644895255068,0.914159999999999,mature
5309,20070736,2007-08-21 09:00:00,1.03607,-46.25935,1.91255,JJA,SAt,77.18336480871474,21.439823557976318,-1.76112,mature
5310,20070736,2007-08-21 10:00:00,1.61996,-45.74618,1.79844,JJA,SAt,72.73181076303486,20.203280767509682,-2.7386399999999984,mature
5311,20070736,2007-08-21 11:00:00,2.67573,-45.46762,1.83692,JJA,SAt,87.7738915166393,24.381636532399806,0.9235200000000017,mature
5312,20070736,2007-08-21 12:00:00,3.67935,-45.25953,1.7855,JJA,SAt,81.75129555642101,22.708693210116948,-1.2340800000000005,mature
5313,20070736,2007-08-21 13:00:00,4.51286,-45.19452,1.80486,JJA,SAt,65.67477501981644,18.242993061060123,0.4646399999999957,mature
5314,20070736,2007-08-21 14:00:00,5.58072,-45.17269,1.80139,JJA,SAt,83.72750570930368,23.25764047480658,-0.08327999999999669,mature
5315,20070736,2007-08-21 15:00:00,6.56444,-45.18839,1.75768,JJA,SAt,77.12193287225084,21.422759131180786,-1.0490400000000033,mature
5316,20070736,2007-08-21 16:00:00,7.57596,-45.1236,1.71438,JJA,SAt,79.64172995283018,22.12270276467505,-1.0391999999999975,mature
5317,20070736,2007-08-21 17:00:00,8.55368,-45.0041,1.51869,JJA,SAt,77.92995952716173,21.64721097976715,-4.696559999999998,mature
5318,20070736,2007-08-21 18:00:00,9.54883,-44.99818,1.41347,JJA,SAt,78.24617804875894,21.735049457988595,-2.525280000000002,mature
5319,20070736,2007-08-21 19:00:00,10.6521,-44.91798,1.29497,JJA,SAt,87.26619248161289,24.240609022670245,-2.844000000000001,mature
5320,20070736,2007-08-21 20:00:00,12.05559,-44.7387,1.26372,JJA,SAt,112.46145005508923,31.23929168196923,-0.75,mature
5321,20070736,2007-08-21 21:00:00,12.93942,-44.61967,1.16577,JJA,SAt,71.12273117669713,19.756314215749203,-2.3507999999999996,mature
5322,20070736,2007-08-21 22:00:00,13.97148,-44.57487,1.21005,JJA,SAt,81.86709590094256,22.740859972484042,1.0627200000000023,decay
5323,20070736,2007-08-21 23:00:00,15.37062,-44.78749,1.22106,JJA,SAt,113.11702499761097,31.421395832669713,0.26423999999999914,decay
5324,20070736,2007-08-22 00:00:00,16.63779,-44.90957,1.14165,JJA,SAt,100.81358623758696,28.00377395488527,-1.9058399999999995,decay
5325,20070736,2007-08-22 01:00:00,18.38331,-45.30415,1.18664,JJA,SAt,143.8396775069143,39.95546597414286,1.0797599999999967,incipient
5326,20070736,2007-08-22 02:00:00,19.95746,-45.64537,1.32546,JJA,SAt,128.468575980058,35.68571555001611,3.331680000000004,incipient
5327,20070736,2007-08-22 03:00:00,21.44035,-45.73994,1.36143,JJA,SAt,115.65423417491459,32.126176159698495,0.863279999999996,incipient
5328,20070736,2007-08-22 04:00:00,22.49499,-45.79988,1.49554,JJA,SAt,82.07171116640994,22.79769754622498,3.218640000000004,incipient
5329,20070736,2007-08-22 05:00:00,23.71721,-45.70321,1.52705,JJA,SAt,95.43680212841205,26.51022281344779,0.7562399999999982,incipient
5330,20070737,2007-08-20 05:00:00,-72.1171,-21.86831,1.30543,JJA,SAt,,,,intensification
5331,20070737,2007-08-20 06:00:00,-72.53055,-21.23523,1.29768,JJA,SAt,82.36412331262939,22.878923142397053,-0.1860000000000035,intensification
5332,20070737,2007-08-20 07:00:00,-72.70401,-21.02624,1.28523,JJA,SAt,29.38895005829574,8.163597238415484,-0.2987999999999964,intensification
5333,20070737,2007-08-20 08:00:00,-72.78601,-21.02015,1.25922,JJA,SAt,8.537956946506338,2.3716547073628718,-0.6242400000000021,intensification
5334,20070737,2007-08-20 09:00:00,-72.89313,-21.01433,1.21457,JJA,SAt,11.137611781337359,3.0937810503714887,-1.0716000000000019,intensification
5335,20070737,2007-08-20 10:00:00,-72.97205,-21.14141,1.19816,JJA,SAt,16.33172383530446,4.536589954251239,-0.39384000000000086,intensification
5336,20070737,2007-08-20 11:00:00,-73.03168,-21.21297,1.18512,JJA,SAt,10.076834441414773,2.79912067817077,-0.3129599999999986,intensification
5337,20070737,2007-08-20 12:00:00,-73.09506,-21.46986,1.17306,JJA,SAt,29.309444008112155,8.141512224475598,-0.28943999999999903,intensification
5338,20070737,2007-08-20 13:00:00,-73.04703,-21.83161,1.18758,JJA,SAt,40.529946855237114,11.258318570899197,0.3484800000000021,intensification
5339,20070737,2007-08-20 14:00:00,-72.75623,-22.35946,1.23741,JJA,SAt,65.89886279393212,18.305239664981148,1.1959199999999957,intensification
5340,20070737,2007-08-20 15:00:00,-72.43527,-22.89615,1.28534,JJA,SAt,68.16552272620311,18.93486742394531,1.1503200000000007,intensification
5341,20070737,2007-08-20 16:00:00,-71.47174,-23.9764,1.34442,JJA,SAt,155.21298757406245,43.11471877057291,1.4179200000000005,intensification
