,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
557,19950090,1995-02-06 15:00:00,-54.74258,-18.77846,4.24247,DJF,SAt,21301.35245039109,5.917042347330858,intensification 2
558,19950090,1995-02-06 16:00:00,-54.59424,-18.86173,3.99923,DJF,SAt,18151.937169762143,5.042204769378373,intensification 2
559,19950090,1995-02-06 17:00:00,-54.46533,-19.08375,3.98852,DJF,SAt,28164.2267554296,7.823396320952667,intensification 2
560,19950090,1995-02-06 18:00:00,-54.33789,-19.15903,3.90062,DJF,SAt,15790.223830275074,4.38617328618752,intensification 2
561,19950090,1995-02-06 19:00:00,-54.17658,-19.55743,3.87462,DJF,SAt,47422.3642996603,13.172878972127862,intensification 2
562,19950090,1995-02-06 20:00:00,-53.98352,-19.70604,3.87628,DJF,SAt,26113.060887915108,7.2536280244208635,intensification 2
563,19950090,1995-02-06 21:00:00,-53.6984,-19.98463,3.90037,DJF,SAt,42999.10682315253,11.944196339764591,intensification 2
564,19950091,1995-02-01 10:00:00,-13.41504,-47.47996,2.13738,DJF,SAt,,,intensification
565,19950091,1995-02-01 11:00:00,-11.67062,-47.58843,2.40017,DJF,SAt,131510.90488462223,36.530806912395065,intensification
566,19950091,1995-02-01 12:00:00,-10.45898,-47.65715,2.77019,DJF,SAt,91128.09778227635,25.313360495076765,intensification
567,19950091,1995-02-01 13:00:00,-9.54654,-47.74173,3.18015,DJF,SAt,68928.01910696016,19.1466719741556,intensification
568,19950091,1995-02-01 14:00:00,-8.89072,-47.88086,3.54015,DJF,SAt,51359.11928219532,14.266422022832034,intensification
569,19950091,1995-02-01 15:00:00,-8.20075,-47.96565,3.81208,DJF,SAt,52270.023002483336,14.519450834023148,intensification
570,19950091,1995-02-01 16:00:00,-7.51117,-48.026,3.98139,DJF,SAt,51748.45755356324,14.374571542656456,intensification
571,19950091,1995-02-01 17:00:00,-6.81265,-48.05754,4.09522,DJF,SAt,52048.72062581282,14.457977951614673,intensification
572,19950091,1995-02-01 18:00:00,-6.17145,-48.10894,4.15003,DJF,SAt,47972.37852386428,13.325660701073412,intensification
573,19950091,1995-02-01 19:00:00,-5.42658,-48.14886,4.16451,DJF,SAt,55460.42156303894,15.405672656399705,intensification
574,19950091,1995-02-01 20:00:00,-4.8533,-48.25105,4.11975,DJF,SAt,43981.843286107774,12.217178690585493,intensification
575,19950091,1995-02-01 21:00:00,-4.13144,-48.35137,4.20425,DJF,SAt,54547.53988460485,15.152094412390236,intensification
576,19950091,1995-02-01 22:00:00,-3.60242,-48.02504,4.49951,DJF,SAt,53429.1565169483,14.841432365818973,intensification
577,19950091,1995-02-01 23:00:00,-3.04675,-48.14436,4.64491,DJF,SAt,43356.03707238115,12.043343631216986,intensification
578,19950091,1995-02-02 00:00:00,-2.43497,-48.27471,4.78667,DJF,SAt,47594.27395559363,13.220631654331564,intensification
579,19950091,1995-02-02 01:00:00,-1.68283,-48.39061,4.89134,DJF,SAt,57074.23486371829,15.853954128810635,intensification
580,19950091,1995-02-02 02:00:00,-0.8681,-48.53319,4.99419,DJF,SAt,62130.96168073055,17.2586004668696,intensification
581,19950091,1995-02-02 03:00:00,-0.14917,-48.66544,5.05072,DJF,SAt,54873.88041405162,15.242744559458783,intensification
582,19950091,1995-02-02 04:00:00,0.56046,-48.7933,5.06004,DJF,SAt,53955.224453937444,14.987562348315956,intensification
583,19950091,1995-02-02 05:00:00,1.2341,-48.92381,4.98638,DJF,SAt,51373.8839279348,14.270523313315223,intensification
584,19950091,1995-02-02 06:00:00,1.902,-49.05059,4.92555,DJF,SAt,50733.912269674205,14.092753408242835,intensification
585,19950091,1995-02-02 07:00:00,2.47594,-49.15467,4.83638,DJF,SAt,43355.94279991527,12.043317444420907,intensification
586,19950091,1995-02-02 08:00:00,3.03888,-49.25205,4.72132,DJF,SAt,42307.85944194744,11.752183178318733,intensification
587,19950091,1995-02-02 09:00:00,3.59541,-49.34766,4.63383,DJF,SAt,41731.00573460217,11.591946037389492,intensification
588,19950091,1995-02-02 10:00:00,4.2304,-49.50111,4.22605,DJF,SAt,48993.9047347967,13.609417981887972,intensification
589,19950091,1995-02-02 11:00:00,4.88455,-49.60497,4.21843,DJF,SAt,48580.968145113126,13.494713373642535,intensification
590,19950091,1995-02-02 12:00:00,5.32984,-49.65217,4.16313,DJF,SAt,32498.78625974745,9.027440627707625,intensification
591,19950091,1995-02-02 13:00:00,5.62409,-49.65571,4.09242,DJF,SAt,21186.11107652739,5.885030854590942,intensification
592,19950091,1995-02-02 14:00:00,5.61496,-49.54355,3.98629,DJF,SAt,12488.985572071995,3.4691626589088878,intensification
593,19950091,1995-02-02 15:00:00,4.88267,-49.07816,3.88294,DJF,SAt,74135.48425917515,20.593190071993096,intensification
594,19950092,1995-02-01 10:00:00,-9.46375,-71.96353,2.66614,DJF,SAt,,,intensification
595,19950092,1995-02-01 11:00:00,-7.93579,-71.38778,2.6271,DJF,SAt,83373.309297343,23.15925258259528,intensification
596,19950092,1995-02-01 12:00:00,-7.05136,-71.08136,2.57036,DJF,SAt,46494.447146390405,12.915124207330669,intensification
597,19950092,1995-02-01 13:00:00,-4.13757,-70.05946,2.56585,DJF,SAt,156581.97838435223,43.494993995653395,intensification
598,19950092,1995-02-01 14:00:00,-2.13541,-69.4352,2.57025,DJF,SAt,103709.49560119047,28.80819322255291,intensification
599,19950092,1995-02-01 15:00:00,-0.90433,-69.10935,2.55374,DJF,SAt,60497.323443100664,16.804812067527962,intensification
600,19950092,1995-02-01 16:00:00,-0.24301,-68.88251,2.57308,DJF,SAt,36481.83728524805,10.133843690346682,intensification
601,19950092,1995-02-01 17:00:00,0.40757,-68.6935,2.67027,DJF,SAt,33567.82898539905,9.324396940388626,intensification
602,19950092,1995-02-01 18:00:00,1.04377,-68.55428,2.6954,DJF,SAt,30074.734346531917,8.354092874036644,intensification
603,19950092,1995-02-01 19:00:00,1.61869,-68.40192,2.80776,DJF,SAt,28931.487926331138,8.036524423980872,intensification
604,19950092,1995-02-01 20:00:00,2.24063,-68.26909,2.89546,DJF,SAt,29495.015819885266,8.193059949968129,intensification
605,19950092,1995-02-01 21:00:00,2.6921,-68.13387,2.96183,DJF,SAt,23949.77729646859,6.65271591568572,intensification
606,19950092,1995-02-01 22:00:00,3.37796,-67.81672,3.08348,DJF,SAt,45404.231610541014,12.612286558483614,intensification
607,19950092,1995-02-01 23:00:00,3.84147,-67.65379,3.14639,DJF,SAt,26637.493227493338,7.399303674303705,intensification
608,19950092,1995-02-02 00:00:00,4.25159,-67.4928,3.20649,DJF,SAt,24962.622179039427,6.934061716399841,intensification
609,19950092,1995-02-02 01:00:00,4.54149,-67.31872,3.27251,DJF,SAt,22979.809055037287,6.383280293065913,intensification
610,19950092,1995-02-02 02:00:00,4.81608,-67.11623,3.34246,DJF,SAt,25431.408729703344,7.0642802026953735,intensification
611,19950092,1995-02-02 03:00:00,5.15628,-66.89855,3.39427,DJF,SAt,28358.65799140508,7.877404997612523,intensification
612,19950092,1995-02-02 04:00:00,5.6166,-66.68424,3.38585,DJF,SAt,31220.872244776336,8.672464512437871,intensification
613,19950092,1995-02-02 05:00:00,6.07049,-66.45799,3.3387,DJF,SAt,32180.967655211723,8.939157682003257,intensification
614,19950092,1995-02-02 06:00:00,6.51034,-66.20242,3.2677,DJF,SAt,34541.61790197861,9.594893861660724,intensification
615,19950092,1995-02-02 07:00:00,6.90589,-65.916,3.16302,DJF,SAt,36508.462864280744,10.141239684522429,intensification
616,19950092,1995-02-02 08:00:00,7.33398,-65.62962,3.06153,DJF,SAt,37357.58455375758,10.377106820488217,intensification
617,19950092,1995-02-02 09:00:00,7.83193,-65.33553,2.94256,DJF,SAt,39966.085791660684,11.101690497683522,intensification
618,19950092,1995-02-02 10:00:00,8.11006,-64.7465,2.81829,DJF,SAt,66784.51495014015,18.551254152816707,intensification
619,19950092,1995-02-02 11:00:00,8.70603,-64.31803,2.64813,DJF,SAt,55514.68123216884,15.420744786713566,intensification
620,19950092,1995-02-02 12:00:00,9.29279,-63.80609,2.53301,DJF,SAt,63677.40878116419,17.68816910587894,intensification
621,19950092,1995-02-02 13:00:00,9.96911,-63.22489,2.42372,DJF,SAt,72809.45841035432,20.224849558431753,intensification
622,19950092,1995-02-02 14:00:00,10.64941,-62.70689,2.36018,DJF,SAt,67079.86756836204,18.633296546767234,intensification
623,19950092,1995-02-02 15:00:00,11.30413,-62.23624,2.32845,DJF,SAt,62216.978847398364,17.282494124277324,intensification
624,19950092,1995-02-02 16:00:00,12.03398,-61.77267,2.28045,DJF,SAt,64094.964648591755,17.80415684683104,intensification
625,19950092,1995-02-02 17:00:00,12.80864,-61.27252,2.21902,DJF,SAt,69135.35198783044,19.20426444106401,intensification
626,19950092,1995-02-02 18:00:00,13.58464,-60.80624,2.12159,DJF,SAt,66586.43512395314,18.496231978875873,intensification
627,19950092,1995-02-02 19:00:00,14.40067,-60.35928,2.03898,DJF,SAt,66754.86444714923,18.5430179019859,mature
628,19950092,1995-02-02 20:00:00,15.34826,-59.75091,1.96121,DJF,SAt,85686.8682261068,23.801907840585223,mature
629,19950093,1995-02-01 11:00:00,-53.59345,-41.73083,4.60538,DJF,LA-PLATA,,,intensification
630,19950093,1995-02-01 12:00:00,-52.86832,-42.38377,4.60191,DJF,LA-PLATA,94101.73155021195,26.139369875058875,intensification
631,19950093,1995-02-01 13:00:00,-52.32486,-42.66243,4.87301,DJF,LA-PLATA,54255.47150840257,15.070964307889602,intensification
632,19950093,1995-02-01 14:00:00,-51.83795,-42.81117,5.34811,DJF,LA-PLATA,43068.35447521985,11.96343179867218,intensification
633,19950093,1995-02-01 15:00:00,-51.30719,-42.91742,5.39692,DJF,LA-PLATA,44842.42720446602,12.456229779018338,intensification
634,19950093,1995-02-01 16:00:00,-50.75738,-43.26871,5.7075,DJF,LA-PLATA,59320.39230690886,16.47788675191913,intensification
635,19950093,1995-02-01 17:00:00,-50.26776,-43.36679,5.76355,DJF,LA-PLATA,41084.68536614292,11.412412601706366,intensification
636,19950093,1995-02-01 18:00:00,-49.68463,-43.73147,5.99258,DJF,LA-PLATA,62071.94173875743,17.24220603854373,intensification
637,19950093,1995-02-01 19:00:00,-49.10818,-43.9866,5.70936,DJF,LA-PLATA,54229.95444600046,15.063876235000128,intensification
638,19950093,1995-02-01 20:00:00,-48.47113,-44.44984,5.64193,DJF,LA-PLATA,72322.89250159365,20.089692361553794,intensification
639,19950093,1995-02-01 21:00:00,-47.83133,-45.07644,5.45406,DJF,LA-PLATA,86058.28507351092,23.90507918708637,intensification
640,19950093,1995-02-01 22:00:00,-47.2709,-46.1278,5.57948,DJF,LA-PLATA,124770.5893354299,34.65849703761942,intensification
641,19950093,1995-02-01 23:00:00,-46.73221,-47.02366,5.57484,DJF,LA-PLATA,107788.66874737364,29.941296874270456,intensification
642,19950093,1995-02-02 00:00:00,-46.29745,-47.90366,5.63092,DJF,LA-PLATA,103164.99024049587,28.656941733471076,intensification
643,19950093,1995-02-02 01:00:00,-45.7998,-48.68881,5.78043,DJF,LA-PLATA,94748.61635900606,26.319060099723906,intensification
644,19950093,1995-02-02 02:00:00,-45.40396,-49.31136,5.82479,DJF,LA-PLATA,75005.67970323128,20.834911028675354,intensification
645,19950093,1995-02-02 03:00:00,-44.93005,-49.93905,5.85086,DJF,LA-PLATA,77696.12595769919,21.582257210471997,intensification
646,19950093,1995-02-02 04:00:00,-44.54053,-50.51804,5.93383,DJF,LA-PLATA,70089.98681269602,19.46944078130445,intensification
647,19950093,1995-02-02 05:00:00,-44.10797,-51.12396,5.94509,DJF,LA-PLATA,73910.04625634059,20.530568404539054,intensification
648,19950093,1995-02-02 06:00:00,-43.64078,-51.6644,5.98361,DJF,LA-PLATA,68278.49642471383,18.966249006864953,intensification
649,19950093,1995-02-02 07:00:00,-43.12772,-52.20027,6.01129,DJF,LA-PLATA,69194.11338590359,19.220587051639885,intensification
650,19950093,1995-02-02 08:00:00,-42.61142,-52.75651,6.01951,DJF,LA-PLATA,71050.23197276668,19.736175547990744,intensification
651,19950093,1995-02-02 09:00:00,-42.01401,-53.34758,6.00801,DJF,LA-PLATA,76902.17623874868,21.361715621874634,intensification
652,19950093,1995-02-02 10:00:00,-40.75995,-54.33228,6.41269,DJF,LA-PLATA,136957.6777993989,38.043799388721915,intensification
653,19950093,1995-02-02 11:00:00,-39.89728,-54.81679,6.50019,DJF,LA-PLATA,77420.64610012385,21.50573502781218,intensification
654,19950093,1995-02-02 12:00:00,-39.06885,-55.31337,6.52962,DJF,LA-PLATA,76363.69054838737,21.212136263440936,intensification
655,19950093,1995-02-02 13:00:00,-38.24927,-55.89732,6.569,DJF,LA-PLATA,82862.72121187972,23.017422558855476,intensification
656,19950093,1995-02-02 14:00:00,-37.46121,-56.48665,6.5706,DJF,LA-PLATA,81678.4188094806,22.688449669300166,intensification
657,19950093,1995-02-02 15:00:00,-36.68991,-57.05793,6.54109,DJF,LA-PLATA,79017.24173156114,21.94923381432254,intensification
658,19950093,1995-02-02 16:00:00,-35.86392,-57.61734,6.46461,DJF,LA-PLATA,79536.79804456254,22.093555012378484,intensification
659,19950093,1995-02-02 17:00:00,-34.91367,-58.16855,6.38319,DJF,LA-PLATA,83128.83298628568,23.091342496190467,intensification
660,19950093,1995-02-02 18:00:00,-33.78595,-58.71503,6.24763,DJF,LA-PLATA,89438.10129665419,24.843917026848384,intensification
661,19950093,1995-02-02 19:00:00,-32.58606,-59.19233,6.10563,DJF,LA-PLATA,86897.59210274203,24.13822002853945,mature
662,19950093,1995-02-02 20:00:00,-31.34808,-59.62783,5.9417,DJF,LA-PLATA,85158.66386813785,23.65518440781607,mature
663,19950093,1995-02-02 21:00:00,-30.17908,-60.01778,5.75831,DJF,LA-PLATA,78417.82216597615,21.78272837943782,mature
664,19950093,1995-02-02 22:00:00,-29.3855,-60.78506,5.80562,DJF,LA-PLATA,95804.09179276241,26.61224772021178,mature
665,19950093,1995-02-02 23:00:00,-28.20889,-61.34508,5.57183,DJF,LA-PLATA,88792.31104473298,24.664530845759163,mature
666,19950093,1995-02-03 00:00:00,-26.92465,-61.98826,5.38514,DJF,LA-PLATA,98526.33806337402,27.368427239826115,mature
667,19950093,1995-02-03 01:00:00,-25.57342,-62.60614,5.27621,DJF,LA-PLATA,97972.25119211704,27.21451422003251,decay
668,19950093,1995-02-03 02:00:00,-24.03232,-63.23022,5.21894,DJF,LA-PLATA,104407.45079191697,29.00206966442138,decay
669,19950093,1995-02-03 03:00:00,-22.33243,-63.86921,5.20175,DJF,LA-PLATA,110161.63055480091,30.60045293188914,decay
670,19950093,1995-02-03 04:00:00,-20.68317,-64.509,5.25074,DJF,LA-PLATA,106937.29171435339,29.704803253987052,decay
671,19950093,1995-02-03 05:00:00,-19.2182,-65.02899,5.33174,DJF,LA-PLATA,90355.67281625516,25.098798004515324,decay
672,19950093,1995-02-03 06:00:00,-18.03262,-65.42084,5.3839,DJF,LA-PLATA,70357.64470222598,19.543790195062773,decay
673,19950093,1995-02-03 07:00:00,-16.9837,-65.74988,5.40817,DJF,LA-PLATA,60519.86805985537,16.811074461070938,decay
674,19950093,1995-02-03 08:00:00,-16.10519,-66.0438,5.42925,DJF,LA-PLATA,51570.529712031406,14.325147142230946,decay
675,19950093,1995-02-03 09:00:00,-15.29367,-66.32902,5.44127,DJF,LA-PLATA,48303.63098458685,13.417675273496348,decay
676,19950093,1995-02-03 10:00:00,-14.80646,-66.90271,5.70544,DJF,LA-PLATA,67317.29544397781,18.69924873443828,decay
677,19950093,1995-02-03 11:00:00,-14.17133,-67.17941,5.73586,DJF,LA-PLATA,41297.91054171752,11.471641817143757,decay
678,19950093,1995-02-03 12:00:00,-13.66907,-67.42862,5.72946,DJF,LA-PLATA,35103.13701195087,9.750871392208575,decay
679,19950093,1995-02-03 13:00:00,-13.24347,-67.63917,5.65482,DJF,LA-PLATA,29583.238373361903,8.217566214822751,decay
680,19950093,1995-02-03 14:00:00,-12.82706,-67.81836,5.52291,DJF,LA-PLATA,26550.824078625436,7.375228910729287,decay
681,19950093,1995-02-03 15:00:00,-12.3804,-67.9668,5.33052,DJF,LA-PLATA,24936.205720708433,6.926723811307898,decay
682,19950093,1995-02-03 16:00:00,-11.92987,-68.1012,5.13211,DJF,LA-PLATA,23968.456498285395,6.657904582857054,decay
683,19950093,1995-02-03 17:00:00,-11.52972,-68.22871,4.95224,DJF,LA-PLATA,21792.23066836755,6.053397407879874,decay
684,19950093,1995-02-03 18:00:00,-11.314,-68.34147,4.79211,DJF,LA-PLATA,15361.44404294693,4.267067789707481,decay
685,19950093,1995-02-03 19:00:00,-11.30283,-68.44987,4.67075,DJF,LA-PLATA,12062.219273698613,3.350616464916281,decay
686,19950093,1995-02-03 20:00:00,-11.47379,-68.54675,4.55059,DJF,LA-PLATA,12829.526034091768,3.5637572316921577,decay
687,19950093,1995-02-03 21:00:00,-11.76593,-68.6264,4.45706,DJF,LA-PLATA,14801.970382949803,4.111658439708279,decay
688,19950093,1995-02-03 22:00:00,-12.24142,-68.55458,4.49433,DJF,LA-PLATA,20886.921167256278,5.801922546460077,decay
689,19950093,1995-02-03 23:00:00,-12.22748,-68.512,4.40531,DJF,LA-PLATA,4768.547174865929,1.3245964374627581,decay
690,19950093,1995-02-04 00:00:00,-11.8204,-68.34135,4.32872,DJF,LA-PLATA,25240.32460037016,7.0112012778806,decay
691,19950093,1995-02-04 01:00:00,-10.44299,-67.80302,4.27389,DJF,LA-PLATA,82788.7854543354,22.9968848484265,decay
692,19950094,1995-02-01 17:00:00,-42.93732,-62.86122,3.41483,DJF,SAt,,,intensification
693,19950094,1995-02-01 18:00:00,-42.39313,-63.2866,3.6377,DJF,SAt,54663.744814513644,15.184373559587124,intensification
694,19950094,1995-02-01 19:00:00,-41.97433,-63.87187,3.80107,DJF,SAt,68297.94341513093,18.97165094864748,intensification
695,19950094,1995-02-01 20:00:00,-41.63409,-64.49547,3.94003,DJF,SAt,71271.48270410609,19.797634084473916,intensification
696,19950094,1995-02-01 21:00:00,-41.2644,-65.06054,4.07062,DJF,SAt,65228.813173296316,18.11911477036009,intensification
697,19950094,1995-02-01 22:00:00,-42.43759,-66.21843,4.10397,DJF,SAt,139537.65706294612,38.76046029526281,intensification
698,19950094,1995-02-01 23:00:00,-41.36359,-66.44553,4.19775,DJF,SAt,54184.0804040373,15.051133445565915,intensification
699,19950094,1995-02-02 00:00:00,-40.29217,-66.70044,4.33114,DJF,SAt,55198.58057573022,15.33293904881395,intensification
700,19950094,1995-02-02 01:00:00,-39.23465,-66.98783,4.46084,DJF,SAt,56207.539666533325,15.613205462925924,intensification
701,19950094,1995-02-02 02:00:00,-38.28961,-67.29607,4.55661,DJF,SAt,53300.16074169753,14.805600206027092,intensification
702,19950094,1995-02-02 03:00:00,-37.35989,-67.59689,4.61417,DJF,SAt,51874.836205175554,14.409676723659876,intensification
703,19950094,1995-02-02 04:00:00,-36.29077,-67.86874,4.62906,DJF,SAt,54248.24920064987,15.06895811129163,intensification
704,19950094,1995-02-02 05:00:00,-35.25296,-68.1048,4.65346,DJF,SAt,50594.606747216465,14.054057429782352,intensification
705,19950094,1995-02-02 06:00:00,-34.125,-68.30909,4.69702,DJF,SAt,51808.642743464894,14.39128965096247,intensification
706,19950094,1995-02-02 07:00:00,-32.92853,-68.50508,4.74044,DJF,SAt,53590.63244210479,14.886286789473553,intensification
707,19950094,1995-02-02 08:00:00,-31.82929,-68.69933,4.76144,DJF,SAt,49549.22486969032,13.763673574913977,intensification
708,19950094,1995-02-02 09:00:00,-30.83774,-68.87781,4.77059,DJF,SAt,44554.97497819766,12.376381938388239,intensification
709,19950094,1995-02-02 10:00:00,-30.31641,-69.24969,4.85362,DJF,SAt,46248.93464380935,12.846926289947042,intensification
710,19950094,1995-02-02 11:00:00,-29.56491,-69.48789,4.82017,DJF,SAt,39603.4054369831,11.000945954717528,intensification
711,19950094,1995-02-02 12:00:00,-29.21323,-69.75278,4.7407,DJF,SAt,32450.047343063412,9.013902039739836,intensification
712,19950094,1995-02-02 13:00:00,-29.28006,-70.02732,4.68035,DJF,SAt,30634.227710526236,8.509507697368399,intensification
713,19950094,1995-02-02 14:00:00,-29.69662,-70.29966,4.5571,DJF,SAt,34118.804139798536,9.477445594388483,intensification
714,19950094,1995-02-02 15:00:00,-30.38766,-70.53355,4.44787,DJF,SAt,36601.72636547195,10.167146212631097,intensification
715,19950094,1995-02-02 16:00:00,-30.97748,-70.70297,4.30636,DJF,SAt,28785.459146552857,7.995960874042461,intensification
716,19950094,1995-02-02 17:00:00,-31.1911,-70.8185,4.11592,DJF,SAt,15043.008875184578,4.178613576440161,intensification
717,19950094,1995-02-02 18:00:00,-31.25153,-70.90676,3.95678,DJF,SAt,10058.271128447139,2.7939642023464275,intensification
718,19950094,1995-02-02 19:00:00,-31.31345,-70.99032,3.79131,DJF,SAt,9559.406311564873,2.6553906421013536,mature
719,19950094,1995-02-02 20:00:00,-31.53436,-71.0603,3.6439,DJF,SAt,11150.921577438488,3.0974782159551357,mature
720,19950094,1995-02-02 21:00:00,-31.94916,-71.11787,3.54031,DJF,SAt,16261.554713325384,4.517098531479274,mature
721,19950094,1995-02-02 22:00:00,-31.48062,-71.14101,3.42825,DJF,SAt,17045.830449372337,4.734952902603427,mature
722,19950094,1995-02-02 23:00:00,-31.80545,-71.14392,3.31774,DJF,SAt,11678.874240312643,3.2441317334201787,mature
723,19950094,1995-02-03 00:00:00,-32.1748,-71.13242,3.20471,DJF,SAt,13338.78372990183,3.705217702750508,mature
724,19950094,1995-02-03 01:00:00,-32.58032,-71.08963,3.07662,DJF,SAt,15353.63846696238,4.264899574156217,decay
725,19950095,1995-02-02 00:00:00,-48.518,-38.45639,3.34463,DJF,LA-PLATA,,,intensification
726,19950095,1995-02-02 01:00:00,-48.46503,-37.96119,3.37159,DJF,LA-PLATA,55257.95851887252,15.349432921909033,intensification
727,19950095,1995-02-02 02:00:00,-48.09232,-38.05592,3.62324,DJF,LA-PLATA,34311.00215451558,9.530833931809884,intensification
728,19950095,1995-02-02 03:00:00,-47.77862,-38.18611,3.5899,DJF,LA-PLATA,31026.18946959403,8.618385963776118,intensification
729,19950095,1995-02-02 04:00:00,-47.37799,-38.37353,3.63878,DJF,LA-PLATA,40708.83954936735,11.308010985935375,intensification
730,19950095,1995-02-02 05:00:00,-46.91925,-38.54685,3.85812,DJF,LA-PLATA,44348.93371848267,12.319148255134076,intensification
731,19950095,1995-02-02 06:00:00,-46.4021,-38.81848,3.92966,DJF,LA-PLATA,54104.50663710961,15.029029621419337,intensification
732,19950095,1995-02-02 07:00:00,-45.82367,-39.13194,3.94686,DJF,LA-PLATA,60951.63295275963,16.93100915354434,intensification
733,19950095,1995-02-02 08:00:00,-45.3078,-39.3103,4.01791,DJF,LA-PLATA,48663.81602646874,13.517726674019094,intensification
734,19950095,1995-02-02 09:00:00,-44.75192,-39.56538,4.04426,DJF,LA-PLATA,55527.9825513401,15.424439597594473,intensification
735,19950095,1995-02-02 10:00:00,-44.5235,-39.60545,4.28362,DJF,LA-PLATA,20075.21031362938,5.576447309341495,intensification
736,19950095,1995-02-02 11:00:00,-43.9458,-39.98573,4.34792,DJF,LA-PLATA,64992.25285748639,18.053403571523997,intensification
737,19950095,1995-02-02 12:00:00,-43.35873,-40.42711,4.30755,DJF,LA-PLATA,69959.16115796636,19.43310032165732,intensification
738,19950095,1995-02-02 13:00:00,-42.82419,-40.79195,4.30844,DJF,LA-PLATA,60678.49860983367,16.855138502731574,intensification
739,19950095,1995-02-02 14:00:00,-42.33548,-41.19225,4.28577,DJF,LA-PLATA,60528.24944118484,16.813402622551344,intensification
740,19950095,1995-02-02 15:00:00,-41.793,-41.76877,4.31648,DJF,LA-PLATA,78433.44234762514,21.78706731878476,intensification
741,19950095,1995-02-02 16:00:00,-41.31891,-42.15677,4.33382,DJF,LA-PLATA,58291.56987711462,16.19210274364295,intensification
742,19950095,1995-02-02 17:00:00,-40.74902,-42.53244,4.45609,DJF,LA-PLATA,62758.03958417229,17.432788773381194,intensification
743,19950095,1995-02-02 18:00:00,-40.21295,-42.93111,4.49,DJF,LA-PLATA,62307.46881564095,17.30763022656693,intensification
744,19950095,1995-02-02 19:00:00,-39.6647,-43.32721,4.58603,DJF,LA-PLATA,62604.80222045932,17.390222839016477,mature
745,19950095,1995-02-02 20:00:00,-39.1308,-43.71677,4.68039,DJF,LA-PLATA,61069.17137654673,16.963658715707425,mature
746,19950095,1995-02-02 21:00:00,-38.60364,-44.24011,4.79611,DJF,LA-PLATA,71872.20950703368,19.96450264084269,mature
747,19950095,1995-02-02 22:00:00,-38.31436,-44.96676,4.79167,DJF,LA-PLATA,83982.73916790754,23.328538657752095,mature
748,19950095,1995-02-02 23:00:00,-37.76794,-45.60144,4.83433,DJF,LA-PLATA,82510.86978619538,22.91968605172094,mature
749,19950095,1995-02-03 00:00:00,-37.16992,-46.17341,4.8551,DJF,LA-PLATA,78659.70153533306,21.849917093148072,mature
750,19950095,1995-02-03 01:00:00,-36.47815,-46.74289,4.83843,DJF,LA-PLATA,82569.16762895095,22.935879896930818,decay
751,19950095,1995-02-03 02:00:00,-35.67804,-47.30794,4.72666,DJF,LA-PLATA,87324.94070668904,24.256927974080288,decay
752,19950095,1995-02-03 03:00:00,-34.8255,-47.80322,4.64482,DJF,LA-PLATA,84415.00910392507,23.448613639979186,decay
753,19950095,1995-02-03 04:00:00,-33.98813,-48.22384,4.58451,DJF,LA-PLATA,77891.65846395996,21.636571795544434,decay
754,19950095,1995-02-03 05:00:00,-33.10355,-48.65077,4.53104,DJF,LA-PLATA,80696.40193012264,22.415667202811843,decay
755,19950095,1995-02-03 06:00:00,-32.21112,-49.17372,4.49375,DJF,LA-PLATA,87375.84150449486,24.271067084581908,decay
756,19950095,1995-02-03 07:00:00,-31.33292,-49.88522,4.45614,DJF,LA-PLATA,101371.20726140756,28.158668683724322,decay
757,19950095,1995-02-03 08:00:00,-30.49548,-50.70961,4.38272,DJF,LA-PLATA,109275.42851699032,30.354285699163977,decay
758,19950095,1995-02-03 09:00:00,-29.68225,-51.55347,4.34512,DJF,LA-PLATA,109655.90079343563,30.45997244262101,decay
759,19950095,1995-02-03 10:00:00,-28.43887,-52.98416,4.45963,DJF,LA-PLATA,180178.63174723115,50.04961992978643,decay
760,19950095,1995-02-03 11:00:00,-27.46606,-53.74343,4.44507,DJF,LA-PLATA,106273.7847359148,29.520495759976335,decay
761,19950095,1995-02-03 12:00:00,-26.46997,-54.43156,4.42773,DJF,LA-PLATA,100374.39486380534,27.881776351057038,decay
762,19950095,1995-02-03 13:00:00,-25.43369,-55.1332,4.43186,DJF,LA-PLATA,102480.21402920508,28.466726119223633,decay
763,19950095,1995-02-03 14:00:00,-24.33444,-55.87228,4.50551,DJF,LA-PLATA,107451.27547961086,29.847576522114128,decay
764,19950095,1995-02-03 15:00:00,-23.2135,-56.5122,4.5728,DJF,LA-PLATA,99360.12352020733,27.600034311168702,decay
765,19950095,1995-02-03 16:00:00,-22.07547,-57.03044,4.6304,DJF,LA-PLATA,90160.25034156335,25.044513983767597,decay
766,19950095,1995-02-03 17:00:00,-20.879,-57.48224,4.68477,DJF,LA-PLATA,87759.31201019915,24.377586669499763,decay
767,19950095,1995-02-03 18:00:00,-19.64154,-57.92483,4.70234,DJF,LA-PLATA,88468.79697337048,24.574665825936243,decay
768,19950095,1995-02-03 19:00:00,-18.37106,-58.38494,4.66436,DJF,LA-PLATA,90404.96559979042,25.11249044438623,decay
769,19950095,1995-02-03 20:00:00,-17.10355,-58.85292,4.60014,DJF,LA-PLATA,89965.45397694712,24.99040388248531,decay
