,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4053,19930048,1993-01-19 18:00:00,-58.44556,-57.70409,3.04407,DJF,SAt,33314.29217229022,9.253970047858393,decay
4054,19930048,1993-01-19 19:00:00,-57.88803,-57.71579,3.07538,DJF,SAt,33143.3159319156,9.206476647754332,decay
4055,19930048,1993-01-19 20:00:00,-57.30206,-57.69897,3.08959,DJF,SAt,34859.79234648708,9.683275651801965,decay
4056,19930048,1993-01-19 21:00:00,-56.72086,-57.68387,3.1425,DJF,SAt,34582.224310449616,9.606173419569338,decay
4057,19930048,1993-01-19 22:00:00,-55.74387,-57.78316,3.44449,DJF,SAt,59037.405701576936,16.399279361549148,decay
4058,19930048,1993-01-19 23:00:00,-55.07144,-57.90079,3.51019,DJF,SAt,41891.39518343535,11.636498662065375,decay
4059,19930048,1993-01-20 00:00:00,-54.56537,-57.98941,3.60137,DJF,SAt,31449.18682628302,8.735885229523062,residual
4060,19930048,1993-01-20 01:00:00,-54.15985,-58.04438,3.70214,DJF,SAt,24653.456145066408,6.8481822625184465,residual
4061,19930048,1993-01-20 02:00:00,-53.77496,-58.09349,3.78404,DJF,SAt,23285.0823770759,6.468078438076639,residual
4062,19930048,1993-01-20 03:00:00,-53.43091,-58.12451,3.82687,DJF,SAt,20503.380956245528,5.695383598957092,residual
4063,19930048,1993-01-20 04:00:00,-52.99664,-58.17419,3.86847,DJF,SAt,26074.12870303948,7.2428135286220785,residual
4064,19930048,1993-01-20 05:00:00,-52.43494,-58.273,3.89968,DJF,SAt,34677.37322655027,9.632603674041741,residual
4065,19930048,1993-01-20 06:00:00,-51.80164,-58.38798,3.9353,DJF,SAt,39119.782068011664,10.86660613000324,residual
4066,19930048,1993-01-20 07:00:00,-51.16156,-58.51078,3.97703,DJF,SAt,39665.948553866314,11.018319042740643,residual
4067,19930048,1993-01-20 08:00:00,-50.55484,-58.61876,4.04456,DJF,SAt,37177.04497755891,10.326956938210808,residual
4068,19930048,1993-01-20 09:00:00,-50.04532,-58.69725,4.09989,DJF,SAt,30734.566341479476,8.537379539299854,residual
4069,19930048,1993-01-20 10:00:00,-49.86661,-58.93107,4.17773,DJF,SAt,27961.774799989325,7.7671596666637015,residual
4070,19930048,1993-01-20 11:00:00,-49.44986,-59.03152,4.24566,DJF,SAt,26363.145343391312,7.323095928719809,residual
4071,19930048,1993-01-20 12:00:00,-49.04501,-59.13321,4.29325,DJF,SAt,25746.039202547563,7.151677556263212,residual
4072,19930048,1993-01-20 13:00:00,-48.68362,-59.23589,4.32638,DJF,SAt,23539.883946746468,6.538856651874019,residual
4073,19930048,1993-01-20 14:00:00,-48.31189,-59.33713,4.3158,DJF,SAt,23925.279342662936,6.645910928517482,decay
4074,19930048,1993-01-20 15:00:00,-47.88855,-59.43037,4.29458,DJF,SAt,26119.534376682488,7.2554262157451355,decay
4075,19930048,1993-01-20 16:00:00,-47.4458,-59.52055,4.27055,DJF,SAt,26940.747351647005,7.483540931013057,decay
4076,19930048,1993-01-20 17:00:00,-46.9819,-59.60981,4.25428,DJF,SAt,27951.431981550944,7.764286661541929,decay
4077,19930048,1993-01-20 18:00:00,-46.54086,-59.69151,4.22386,DJF,SAt,26392.003731819263,7.331112147727573,decay
4078,19930048,1993-01-20 19:00:00,-46.15299,-59.75528,4.19178,DJF,SAt,22871.609175032612,6.353224770842393,decay
4079,19930048,1993-01-20 20:00:00,-45.81766,-59.81758,4.15449,DJF,SAt,20001.680784116048,5.556022440032236,decay
4080,19930048,1993-01-20 21:00:00,-45.53137,-59.88652,4.15837,DJF,SAt,17730.898592220154,4.925249608950042,decay
4081,19930048,1993-01-20 22:00:00,-45.22745,-60.09028,4.41883,DJF,SAt,28267.59512475259,7.85210975687572,decay
4082,19930048,1993-01-20 23:00:00,-44.92374,-60.15045,4.40782,DJF,SAt,18105.584841022857,5.02932912250635,decay
4083,19930048,1993-01-21 00:00:00,-44.6283,-60.23259,4.34104,DJF,SAt,18711.169127530262,5.197546979869517,decay
4084,19930048,1993-01-21 01:00:00,-44.33359,-60.31095,4.24358,DJF,SAt,18438.92105417271,5.1219225150479755,decay
4085,19930048,1993-01-21 02:00:00,-43.97879,-60.3833,4.10579,DJF,SAt,21111.554457091814,5.864320682525504,decay
4086,19930048,1993-01-21 03:00:00,-43.62286,-60.43827,3.97322,DJF,SAt,20476.154075244038,5.687820576456677,decay
4087,19930048,1993-01-21 04:00:00,-43.23148,-60.47523,3.85202,DJF,SAt,21848.60264313012,6.069056289758367,decay
4088,19930048,1993-01-21 05:00:00,-42.87595,-60.50168,3.78215,DJF,SAt,19694.822804531126,5.470784112369757,decay
4089,19930048,1993-01-21 06:00:00,-42.57809,-60.51939,3.73721,DJF,SAt,16422.529745958404,4.561813818321779,decay
4090,19930048,1993-01-21 07:00:00,-42.30798,-60.54762,3.67593,DJF,SAt,15104.375648764091,4.195659902434469,decay
4091,19930048,1993-01-21 08:00:00,-42.04788,-60.58237,3.64721,DJF,SAt,14729.099035153093,4.091416398653637,decay
4092,19930048,1993-01-21 09:00:00,-41.62491,-60.63868,3.614,DJF,SAt,23914.92714092497,6.643035316923603,decay
4093,19930048,1993-01-21 10:00:00,-38.91895,-60.63117,3.95951,DJF,SAt,147539.89054466083,40.98330292907245,decay
4094,19930048,1993-01-21 11:00:00,-38.05478,-60.66637,3.946,DJF,SAt,47262.38510166864,13.128440306019066,decay
4095,19930048,1993-01-21 12:00:00,-37.24316,-60.68893,3.8805,DJF,SAt,44267.41111197951,12.296503086660977,decay
4096,19930048,1993-01-21 13:00:00,-36.54172,-60.70165,3.7977,DJF,SAt,38201.80818008034,10.61161338335565,decay
4097,19930048,1993-01-21 14:00:00,-35.88461,-60.70276,3.6888,DJF,SAt,35755.51581224312,9.932087725623088,decay
4098,19930048,1993-01-21 15:00:00,-35.26141,-60.70215,3.57028,DJF,SAt,33909.977535759564,9.419438204377657,decay
4099,19930048,1993-01-21 16:00:00,-34.65585,-60.71097,3.45413,DJF,SAt,32960.46556255566,9.155684878487683,decay
4100,19930048,1993-01-21 17:00:00,-34.04526,-60.69988,3.36655,DJF,SAt,33243.58190498076,9.2343283069391,decay
4101,19930048,1993-01-21 18:00:00,-33.43811,-60.70079,3.25334,DJF,SAt,33038.92776628623,9.177479935079509,decay
4102,19930048,1993-01-21 19:00:00,-32.82614,-60.69296,3.16796,DJF,SAt,33316.018628423415,9.254449619006504,incipient
4103,19930048,1993-01-21 20:00:00,-32.2326,-60.64344,3.14309,DJF,SAt,32795.998433557106,9.109999564876974,incipient
4104,19930048,1993-01-21 21:00:00,-31.62741,-60.55492,3.12261,DJF,SAt,34470.82768063105,9.575229911286403,incipient
4105,19930048,1993-01-21 22:00:00,-32.2594,-60.30352,3.62758,DJF,SAt,44543.660158881954,12.373238933022765,intensification
4106,19930048,1993-01-21 23:00:00,-31.67294,-60.22426,3.57117,DJF,SAt,33524.36801399223,9.312324448331175,intensification
4107,19930048,1993-01-22 00:00:00,-31.05713,-60.1239,3.4555,DJF,SAt,35838.752804714415,9.95520911242067,intensification
4108,19930048,1993-01-22 01:00:00,-30.35748,-60.00146,3.32388,DJF,SAt,41142.783242378166,11.428550900660602,intensification
4109,19930048,1993-01-22 02:00:00,-29.62289,-59.86447,3.23473,DJF,SAt,43666.83148047489,12.129675411243024,intensification
4110,19930048,1993-01-22 03:00:00,-28.8775,-59.73696,3.16945,DJF,SAt,44035.955731359456,12.232209925377626,intensification
4111,19930048,1993-01-22 04:00:00,-28.20834,-59.61804,3.15796,DJF,SAt,39824.94125389385,11.06248368163718,intensification
4112,19930048,1993-01-22 05:00:00,-27.5947,-59.52992,3.14335,DJF,SAt,35917.53295309084,9.977092486969678,intensification
4113,19930048,1993-01-22 06:00:00,-27.04498,-59.47509,3.06554,DJF,SAt,31614.915132529444,8.781920870147069,intensification
4114,19930048,1993-01-22 07:00:00,-26.42905,-59.42016,2.9642,DJF,SAt,35346.0156502353,9.818337680620916,intensification
4115,19930048,1993-01-22 08:00:00,-25.95432,-59.37361,2.84022,DJF,SAt,27367.45250943228,7.6020701415089675,intensification
4116,19930048,1993-01-22 09:00:00,-25.55386,-59.33064,2.70708,DJF,SAt,23196.60408985504,6.443501136070844,intensification
4117,19930049,1993-01-18 03:00:00,-73.1373,-25.39198,2.00362,DJF,SAt,,,decay
4118,19930049,1993-01-18 04:00:00,-73.69974,-23.98517,2.02627,DJF,SAt,166430.5664194131,46.23071289428142,decay
4119,19930049,1993-01-18 05:00:00,-73.89774,-23.6361,2.09428,DJF,SAt,43730.07323089279,12.147242564136887,decay
4120,19930049,1993-01-18 06:00:00,-74.08463,-23.65843,2.13252,DJF,SAt,19197.54139380212,5.332650387167256,decay
4121,19930049,1993-01-18 07:00:00,-74.29248,-23.65978,2.18522,DJF,SAt,21169.856163879187,5.880515601077552,decay
4122,19930049,1993-01-18 08:00:00,-74.5072,-23.69865,2.19221,DJF,SAt,22288.745465383334,6.191318184828704,decay
4123,19930049,1993-01-18 09:00:00,-74.72836,-23.73749,2.21292,DJF,SAt,22925.24498386346,6.368123606628739,decay
4124,19930049,1993-01-18 10:00:00,-74.94742,-23.82966,1.94235,DJF,SAt,24533.08673543927,6.8147463153997965,decay
4125,19930049,1993-01-18 11:00:00,-75.19965,-23.77799,1.95834,DJF,SAt,26296.207683300527,7.304502134250146,decay
4126,19930049,1993-01-18 12:00:00,-75.3306,-23.69672,2.01245,DJF,SAt,16103.73043825253,4.473258455070147,decay
4127,19930049,1993-01-18 13:00:00,-75.46429,-23.55796,2.05845,DJF,SAt,20580.52647483461,5.71681290967628,decay
4128,19930049,1993-01-18 14:00:00,-75.65771,-23.47781,2.07135,DJF,SAt,21641.184746725365,6.011440207423712,decay
4129,19930049,1993-01-18 15:00:00,-75.8862,-23.7699,2.09295,DJF,SAt,39959.17544958537,11.099770958218159,decay
4130,19930049,1993-01-18 16:00:00,-75.9761,-24.13634,2.15442,DJF,SAt,41757.87913168841,11.599410869913447,decay
4131,19930049,1993-01-18 17:00:00,-76.00467,-24.40231,2.21742,DJF,SAt,29716.017095399486,8.254449193166524,decay
4132,19930049,1993-01-18 18:00:00,-76.0278,-24.53283,2.2715,DJF,SAt,14700.768806743983,4.083546890762218,decay
4133,19930049,1993-01-18 19:00:00,-75.98251,-24.62472,2.31648,DJF,SAt,11197.119414104924,3.110310948362479,decay
4134,19930049,1993-01-18 20:00:00,-75.77457,-24.62923,2.39175,DJF,SAt,21024.717385375297,5.840199273715361,decay
4135,19930049,1993-01-18 21:00:00,-75.53436,-24.62355,2.49828,DJF,SAt,24288.938050561115,6.746927236266976,decay
4136,19930049,1993-01-18 22:00:00,-75.31421,-24.54927,2.5071,DJF,SAt,23743.095743774044,6.595304373270568,decay
4137,19930049,1993-01-18 23:00:00,-75.28946,-24.37511,2.49423,DJF,SAt,19527.08186745596,5.424189407626655,decay
4138,19930049,1993-01-19 00:00:00,-75.52512,-24.04546,2.51682,DJF,SAt,43758.48683504202,12.155135231956118,decay
4139,19930049,1993-01-19 01:00:00,-75.6622,-23.79776,2.57542,DJF,SAt,30866.719191881253,8.574088664411459,decay
4140,19930049,1993-01-19 02:00:00,-75.80316,-23.5316,2.68045,DJF,SAt,32893.76068822797,9.137155746729992,decay
4141,19930049,1993-01-19 03:00:00,-76.02728,-23.3856,2.77412,DJF,SAt,28039.176159836166,7.788660044398935,decay
4142,19930049,1993-01-19 04:00:00,-76.27649,-23.30954,2.85165,DJF,SAt,26810.79633153724,7.447443425427011,decay
4143,19930049,1993-01-19 05:00:00,-76.49014,-23.28757,2.92254,DJF,SAt,21955.94159521461,6.0988726653373915,decay
4144,19930049,1993-01-19 06:00:00,-76.70645,-23.30182,2.96532,DJF,SAt,22148.661817612712,6.1524060604479756,decay
4145,19930049,1993-01-19 07:00:00,-76.90741,-23.32273,2.98025,DJF,SAt,20652.786734181373,5.73688520393927,decay
4146,19930049,1993-01-19 08:00:00,-77.06583,-23.38065,2.98852,DJF,SAt,17407.833448294507,4.835509291192919,decay
4147,19930049,1993-01-19 09:00:00,-77.2659,-23.4095,2.99654,DJF,SAt,20668.337799858688,5.741204944405191,decay
4148,19930049,1993-01-19 10:00:00,-77.41055,-23.47325,2.96265,DJF,SAt,16371.168068456089,4.547546685682247,decay
4149,19930049,1993-01-19 11:00:00,-77.47211,-23.45844,2.94863,DJF,SAt,6491.4181652109455,1.803171712558596,decay
4150,19930049,1993-01-19 12:00:00,-77.54434,-23.43171,2.92103,DJF,SAt,7945.419991503797,2.2070611087510548,decay
4151,19930049,1993-01-19 13:00:00,-77.66354,-23.40909,2.88187,DJF,SAt,12419.816956332717,3.449949154536866,decay
4152,19930049,1993-01-19 14:00:00,-77.75961,-23.40778,2.8037,DJF,SAt,9804.381802813028,2.7234393896702858,decay
4153,19930049,1993-01-19 15:00:00,-77.85873,-23.41555,2.74982,DJF,SAt,10151.119593361485,2.8197554426004126,decay
4154,19930049,1993-01-19 16:00:00,-77.8417,-23.48048,2.72515,DJF,SAt,7425.9707417221725,2.0627696504783812,decay
4155,19930049,1993-01-19 17:00:00,-77.80048,-23.54193,2.71386,DJF,SAt,8022.0846547626825,2.2283568485451895,decay
4156,19930049,1993-01-19 18:00:00,-77.77078,-23.57967,2.7194,DJF,SAt,5174.407121035242,1.4373353113986784,decay
4157,19930049,1993-01-19 19:00:00,-77.78403,-23.57802,2.76014,DJF,SAt,1362.7342101592478,0.3785372805997911,decay
4158,19930049,1993-01-19 20:00:00,-77.65652,-23.61394,2.75452,DJF,SAt,13593.084825623946,3.7758568960066516,decay
4159,19930049,1993-01-19 21:00:00,-77.59088,-23.60989,2.77136,DJF,SAt,6702.927218790755,1.8619242274418766,decay
4160,19930049,1993-01-19 22:00:00,-77.48041,-23.43333,2.73529,DJF,SAt,22633.946550793786,6.287207375220496,decay
4161,19930049,1993-01-19 23:00:00,-77.41644,-23.41315,2.73592,DJF,SAt,6901.928878436872,1.9172024662324645,decay
4162,19930049,1993-01-20 00:00:00,-77.37045,-23.38707,2.77031,DJF,SAt,5516.934198152121,1.5324817217089226,residual
4163,19930049,1993-01-20 01:00:00,-77.39551,-23.31508,2.83371,DJF,SAt,8403.804439499652,2.334390122083237,residual
4164,19930049,1993-01-20 02:00:00,-77.44794,-23.22631,2.85492,DJF,SAt,11230.128073005297,3.119480020279249,residual
4165,19930049,1993-01-20 03:00:00,-77.61838,-23.13888,2.85645,DJF,SAt,19950.744781431764,5.541873550397712,residual
4166,19930049,1993-01-20 04:00:00,-77.77106,-23.0973,2.81154,DJF,SAt,16284.104706852118,4.5233624185700325,residual
4167,19930049,1993-01-20 05:00:00,-77.89926,-23.10927,2.75065,DJF,SAt,13179.309927843125,3.660919424400868,residual
4168,19930049,1993-01-20 06:00:00,-78.04755,-23.12781,2.6772,DJF,SAt,15304.435996469758,4.251232221241599,residual
4169,19930049,1993-01-20 07:00:00,-78.22476,-23.17602,2.60712,DJF,SAt,18894.382512651344,5.248439586847596,residual
4170,19930049,1993-01-20 08:00:00,-78.38238,-23.24212,2.51208,DJF,SAt,17705.827582397265,4.918285439554796,residual
4171,19930049,1993-01-20 09:00:00,-78.42071,-23.32414,2.4264,DJF,SAt,9925.00645738304,2.7569462381619556,residual
4172,19930049,1993-01-20 10:00:00,-78.45676,-23.26477,2.36848,DJF,SAt,7558.943068576168,2.0997064079378243,residual
4173,19930049,1993-01-20 11:00:00,-78.52094,-23.32934,2.36687,DJF,SAt,9721.818598074502,2.7005051661318062,residual
4174,19930049,1993-01-20 12:00:00,-78.60687,-23.34223,2.35748,DJF,SAt,8889.695118850828,2.4693597552363413,residual
4175,19930049,1993-01-20 13:00:00,-78.94348,-23.26392,2.36674,DJF,SAt,35461.78174793865,9.850494929982958,residual
4176,19930049,1993-01-20 14:00:00,-79.13605,-23.29225,2.38853,DJF,SAt,19920.434357069946,5.533453988074985,decay
4177,19930049,1993-01-20 15:00:00,-79.15759,-23.3627,2.41261,DJF,SAt,8136.579000467753,2.2601608334632646,decay
4178,19930049,1993-01-20 16:00:00,-79.06265,-23.47102,2.47324,DJF,SAt,15456.998372202754,4.29361065894521,decay
4179,19930049,1993-01-20 17:00:00,-79.01523,-23.55117,2.51823,DJF,SAt,10139.39531813485,2.816498699481903,decay
4180,19930049,1993-01-20 18:00:00,-78.89731,-23.60514,2.5895,DJF,SAt,13432.563666410879,3.731267685114133,decay
4181,19930049,1993-01-20 19:00:00,-78.94672,-23.58631,2.64794,DJF,SAt,5452.81565919319,1.5146710164425528,decay
4182,19930049,1993-01-20 20:00:00,-78.9888,-23.57889,2.70654,DJF,SAt,4366.961457486523,1.2130448493018118,decay
4183,19930049,1993-01-20 21:00:00,-78.93994,-23.59296,2.74448,DJF,SAt,5219.137434144667,1.4497603983735186,decay
4184,19930049,1993-01-20 22:00:00,-79.01627,-23.47282,2.71536,DJF,SAt,15460.138621422844,4.294482950395235,decay
4185,19930049,1993-01-20 23:00:00,-78.94809,-23.45361,2.72724,DJF,SAt,7275.082672379605,2.0208562978832236,decay
4186,19930049,1993-01-21 00:00:00,-78.84869,-23.40162,2.74523,DJF,SAt,11673.604884629838,3.2426680235082883,decay
4187,19930049,1993-01-21 01:00:00,-78.81451,-23.31352,2.76695,DJF,SAt,10399.115511498481,2.888643197638467,decay
4188,19930049,1993-01-21 02:00:00,-78.89185,-23.17362,2.7942,DJF,SAt,17448.03535882748,4.8466764885631894,decay
4189,19930049,1993-01-21 03:00:00,-78.89877,-23.14933,2.81042,DJF,SAt,2792.042569228472,0.7755673803412423,decay
4190,19930049,1993-01-21 04:00:00,-78.94775,-23.07268,2.75603,DJF,SAt,9886.143024829293,2.746150840230359,decay
4191,19930049,1993-01-21 05:00:00,-79.09717,-23.03956,2.71191,DJF,SAt,15724.94394382456,4.368039984395711,decay
4192,19930049,1993-01-21 06:00:00,-79.39642,-22.89978,2.65593,DJF,SAt,34353.9279266136,9.542757757392666,decay
4193,19930049,1993-01-21 07:00:00,-79.56131,-22.77286,2.57382,DJF,SAt,22016.114556020348,6.115587376672319,decay
4194,19930049,1993-01-21 08:00:00,-79.67422,-22.66106,2.50649,DJF,SAt,16990.17165831241,4.719492127309003,decay
4195,19930049,1993-01-21 09:00:00,-79.8176,-22.56322,2.48531,DJF,SAt,18302.0999805495,5.083916661263751,decay
4196,19930049,1993-01-21 10:00:00,-80.31787,-22.40856,2.30575,DJF,SAt,54199.10737874641,15.055307605207336,decay
4197,19930049,1993-01-21 11:00:00,-80.40652,-22.20919,2.36091,DJF,SAt,23971.44894640635,6.658735818446209,decay
4198,19930049,1993-01-21 12:00:00,-80.35815,-22.14115,2.44591,DJF,SAt,9057.990860122158,2.516108572256155,decay
4199,19930049,1993-01-21 13:00:00,-80.43991,-22.08527,2.64359,DJF,SAt,10466.531015137512,2.9073697264270866,decay
4200,19930049,1993-01-21 14:00:00,-80.49329,-22.00824,2.63267,DJF,SAt,10180.01049541288,2.8277806931702445,decay
4201,19930049,1993-01-21 15:00:00,-80.61383,-21.87934,2.61463,DJF,SAt,18973.675598983773,5.270465444162159,decay
4202,19930049,1993-01-21 16:00:00,-80.60458,-21.86842,2.66168,DJF,SAt,1544.501071703376,0.42902807547316,decay
4203,19930049,1993-01-21 17:00:00,-80.68268,-21.89036,2.74081,DJF,SAt,8419.982505144524,2.3388840292068123,decay
4204,19930049,1993-01-21 18:00:00,-80.76764,-21.97021,2.81379,DJF,SAt,12475.367310933314,3.465379808592587,decay
4205,19930049,1993-01-21 19:00:00,-80.83115,-22.01628,2.84713,DJF,SAt,8313.84656223322,2.3094018228425615,incipient
4206,19930049,1993-01-21 20:00:00,-80.92645,-22.01533,2.81488,DJF,SAt,9824.739035884428,2.7290941766345633,incipient
4207,19930049,1993-01-21 21:00:00,-80.99268,-21.94924,2.77535,DJF,SAt,10032.050009637886,2.786680558232746,incipient
4208,19930049,1993-01-21 22:00:00,-80.75055,-22.20866,2.48904,DJF,SAt,38138.8135653897,10.594114879274915,intensification
4209,19930049,1993-01-21 23:00:00,-80.81818,-22.0328,2.42487,DJF,SAt,20758.665340766234,5.766295927990621,intensification
4210,19930049,1993-01-22 00:00:00,-80.81329,-21.9193,2.37312,DJF,SAt,12630.710910223259,3.5085308083953497,intensification
4211,19930049,1993-01-22 01:00:00,-80.83166,-21.78314,2.3603,DJF,SAt,15258.564413527673,4.238490114868798,intensification
4212,19930049,1993-01-22 02:00:00,-80.8623,-21.71478,2.35295,DJF,SAt,8233.693890631814,2.2871371918421706,intensification
4213,19930049,1993-01-22 03:00:00,-80.87909,-21.59704,2.33585,DJF,SAt,13206.596906484509,3.668499140690141,intensification
4214,19930049,1993-01-22 04:00:00,-80.91635,-21.52295,2.3306,DJF,SAt,9095.024487861989,2.5263956910727745,intensification
4215,19930049,1993-01-22 05:00:00,-81.04395,-21.41314,2.33693,DJF,SAt,17984.463703808786,4.995684362169107,intensification
4216,19930049,1993-01-22 06:00:00,-81.15543,-21.37098,2.3548,DJF,SAt,12457.745610141708,3.46048489170603,intensification
4217,19930049,1993-01-22 07:00:00,-81.31522,-21.15841,2.31371,DJF,SAt,28859.431660938008,8.016508794705002,intensification
4218,19930049,1993-01-22 08:00:00,-81.40692,-21.00758,2.27007,DJF,SAt,19282.162338980826,5.356156205272452,intensification
4219,19930049,1993-01-22 09:00:00,-81.56784,-20.78866,2.2332,DJF,SAt,29529.833851477706,8.202731625410474,intensification
4220,19930049,1993-01-22 10:00:00,-81.40631,-20.91773,2.21142,DJF,SAt,22084.10264087972,6.134472955799922,intensification
4221,19930049,1993-01-22 11:00:00,-81.54358,-20.64425,2.26898,DJF,SAt,33591.65379820642,9.331014943946228,intensification
4222,19930049,1993-01-22 12:00:00,-81.539,-20.65304,2.38689,DJF,SAt,1087.3948875031258,0.30205413541753495,intensification
4223,19930049,1993-01-22 13:00:00,-81.4689,-20.7512,2.40642,DJF,SAt,13126.340819842177,3.6462057832894934,intensification
4224,19930049,1993-01-22 14:00:00,-81.3956,-20.87373,2.39416,DJF,SAt,15610.21577475726,4.336171048543683,intensification
4225,19930049,1993-01-22 15:00:00,-81.43884,-20.8307,2.3597,DJF,SAt,6563.689822807861,1.8232471730021835,intensification
4226,19930049,1993-01-22 16:00:00,-81.32016,-21.00588,2.34851,DJF,SAt,23051.865811590087,6.403296058775024,intensification
4227,19930049,1993-01-22 17:00:00,-81.27844,-21.03744,2.31389,DJF,SAt,5573.7646258785835,1.5482679516329398,intensification
4228,19930049,1993-01-22 18:00:00,-81.17895,-21.20284,2.28746,DJF,SAt,21089.073653699692,5.858076014916581,intensification
4229,19930049,1993-01-22 19:00:00,-81.10208,-21.31471,2.28005,DJF,SAt,14771.406259699736,4.1031684054721485,intensification
4230,19930049,1993-01-22 20:00:00,-81.13812,-21.25039,2.32164,DJF,SAt,8068.21457568023,2.2411707154667306,intensification
4231,19930049,1993-01-22 21:00:00,-81.36267,-20.97043,2.26288,DJF,SAt,38880.03308227149,10.800009189519859,intensification
4232,19930049,1993-01-22 22:00:00,-81.2648,-20.56472,1.98317,DJF,SAt,46246.304641220275,12.846195733672298,intensification
4233,19930049,1993-01-22 23:00:00,-81.30057,-20.51413,2.01657,DJF,SAt,6746.6549816326915,1.8740708282313032,intensification
4234,19930050,1993-01-18 10:00:00,-38.38068,-22.36718,1.23834,DJF,SAt,,,decay
4235,19930050,1993-01-18 11:00:00,-38.23602,-22.37259,1.22371,DJF,SAt,14887.145761064554,4.1353182669623765,decay
4236,19930050,1993-01-18 12:00:00,-38.47656,-22.50306,1.25575,DJF,SAt,28664.378448816093,7.9623273468933595,decay
4237,19930050,1993-01-18 13:00:00,-38.38977,-22.6597,1.25423,DJF,SAt,19564.616779667806,5.434615772129946,decay
4238,19930050,1993-01-18 14:00:00,-38.29245,-22.98893,1.30355,DJF,SAt,37943.17722243821,10.53977145067728,decay
4239,19930050,1993-01-18 15:00:00,-38.33325,-23.19509,1.32276,DJF,SAt,23300.7474862006,6.472429857277944,decay
4240,19930050,1993-01-18 16:00:00,-38.34476,-23.17532,1.36945,DJF,SAt,2493.3452630123006,0.6925959063923057,decay
4241,19930050,1993-01-18 17:00:00,-38.18475,-23.26594,1.41998,DJF,SAt,19206.558703400733,5.335155195389093,decay
4242,19930050,1993-01-18 18:00:00,-38.24676,-23.2743,1.50202,DJF,SAt,6402.147213477646,1.7783742259660127,decay
4243,19930050,1993-01-18 19:00:00,-38.6402,-22.99094,1.51573,DJF,SAt,51100.93859118732,14.1947051642187,decay
4244,19930050,1993-01-18 20:00:00,-38.86313,-22.77159,1.57879,DJF,SAt,33413.8275558705,9.281618765519584,decay
4245,19930050,1993-01-18 21:00:00,-38.62607,-22.53397,1.59795,DJF,SAt,35915.224625201954,9.97645128477832,decay
4246,19930050,1993-01-18 22:00:00,-37.63889,-23.08138,1.4011,DJF,SAt,118083.3869190223,32.80094081083953,decay
4247,19930050,1993-01-18 23:00:00,-37.62442,-22.9621,1.40672,DJF,SAt,13345.761466847745,3.7071559630132627,decay
4248,19930050,1993-01-19 00:00:00,-37.5394,-22.8103,1.57075,DJF,SAt,18993.987551778653,5.276107653271848,decay
4249,19930050,1993-01-19 01:00:00,-37.08255,-23.60869,1.76384,DJF,SAt,100305.04385892992,27.86251218303609,decay
4250,19930050,1993-01-19 02:00:00,-37.09961,-23.58072,1.82318,DJF,SAt,3562.993006029679,0.9897202794526886,decay
4251,19930050,1993-01-19 03:00:00,-37.18274,-23.58886,1.97834,DJF,SAt,8519.732243392034,2.3665922898311207,decay
4252,19930050,1993-01-19 04:00:00,-37.15945,-23.87007,2.08824,DJF,SAt,31358.915342798973,8.71080981744416,decay
4253,19930050,1993-01-19 05:00:00,-37.08173,-24.22054,2.17456,DJF,SAt,39761.65022911295,11.044902841420264,decay
4254,19930050,1993-01-19 06:00:00,-37.03183,-24.56391,2.32782,DJF,SAt,38514.01527441128,10.698337576225356,decay
4255,19930050,1993-01-19 07:00:00,-36.9584,-24.84434,2.59306,DJF,SAt,32052.575274064835,8.903493131684677,decay
4256,19930050,1993-01-19 08:00:00,-37.04791,-24.90129,2.74338,DJF,SAt,11029.039090734315,3.063621969648421,decay
4257,19930050,1993-01-19 09:00:00,-37.01495,-25.18842,2.65898,DJF,SAt,32099.636949134827,8.916565819204118,decay
4258,19930050,1993-01-19 10:00:00,-36.81882,-25.40985,2.59573,DJF,SAt,31543.59610712307,8.762110029756409,decay
4259,19930050,1993-01-19 11:00:00,-36.76196,-25.62151,2.60124,DJF,SAt,24217.33648335569,6.727037912043247,decay
4260,19930050,1993-01-19 12:00:00,-36.51868,-25.96206,2.69972,DJF,SAt,45024.34931762057,12.506763699339047,decay
4261,19930050,1993-01-19 13:00:00,-36.48859,-26.07105,2.69569,DJF,SAt,12486.584092920766,3.4684955813668794,decay
4262,19930050,1993-01-19 14:00:00,-36.42407,-26.17205,2.57489,DJF,SAt,12946.894975907731,3.596359715529925,decay
4263,19930050,1993-01-19 15:00:00,-36.35132,-26.25705,2.59802,DJF,SAt,11916.477022418356,3.3101325062273212,decay
4264,19930050,1993-01-19 16:00:00,-36.11615,-26.41215,2.58416,DJF,SAt,29097.718095179982,8.082699470883329,decay
4265,19930050,1993-01-19 17:00:00,-35.98428,-26.47498,2.67821,DJF,SAt,14872.238875651132,4.131177465458648,decay
4266,19930050,1993-01-19 18:00:00,-35.9624,-26.52185,2.79052,DJF,SAt,5648.2608749987085,1.5689613541663079,decay
4267,19930050,1993-01-19 19:00:00,-36.01965,-26.4867,2.68731,DJF,SAt,6908.74251663025,1.9190951435084027,decay
4268,19930050,1993-01-19 20:00:00,-35.80911,-26.83848,2.75075,DJF,SAt,44359.758191490575,12.322155053191826,decay
