,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4259,20150711,2015-08-15 18:00:00,11.71557,-47.60243,1.46241,JJA,SAt,82582.39754566798,22.93955487379666,intensification
4260,20150711,2015-08-15 19:00:00,12.72853,-47.47447,1.40166,JJA,SAt,77359.30502593666,21.48869584053796,intensification
4261,20150711,2015-08-15 20:00:00,13.97862,-47.22838,1.45071,JJA,SAt,98068.76758453842,27.241324329038452,intensification
4262,20150711,2015-08-15 21:00:00,15.04859,-47.1294,1.53705,JJA,SAt,81613.80599147425,22.670501664298403,intensification
4263,20150711,2015-08-15 22:00:00,17.67662,-46.98691,1.5526,JJA,SAt,199699.22425608782,55.472006737802175,intensification
4264,20150711,2015-08-15 23:00:00,18.64312,-46.91074,1.56778,JJA,SAt,73851.36915218779,20.51426920894105,intensification
4265,20150711,2015-08-16 00:00:00,19.83154,-46.82461,1.60368,JJA,SAt,90851.93962379516,25.236649895498655,intensification
4266,20150711,2015-08-16 01:00:00,20.66279,-46.75274,1.69636,JJA,SAt,63788.89845164147,17.7191384587893,intensification
4267,20150711,2015-08-16 02:00:00,21.62895,-46.55718,1.68119,JJA,SAt,76879.2571994279,21.355349222063307,intensification
4268,20150711,2015-08-16 03:00:00,22.97666,-46.4086,1.68073,JJA,SAt,104501.27661428337,29.02813239285649,intensification
4269,20150711,2015-08-16 04:00:00,24.2453,-46.32909,1.73503,JJA,SAt,97737.39145702097,27.149275404728048,intensification
4270,20150711,2015-08-16 05:00:00,25.54464,-46.13203,1.75735,JJA,SAt,102317.89049633365,28.42163624898157,intensification
4271,20150711,2015-08-16 06:00:00,26.68295,-46.01855,1.78755,JJA,SAt,88707.54325884636,24.640984238568432,intensification
4272,20150711,2015-08-16 07:00:00,27.68197,-46.01463,1.77514,JJA,SAt,77144.48254263205,21.429022928508903,intensification
4273,20150711,2015-08-16 08:00:00,28.66596,-45.90342,1.70435,JJA,SAt,77060.34398203752,21.40565110612153,intensification
4274,20150711,2015-08-16 09:00:00,29.94071,-45.93712,1.65655,JJA,SAt,98676.91270264884,27.410253528513568,intensification
4275,20150711,2015-08-16 10:00:00,31.36035,-46.37417,1.54804,JJA,SAt,119658.36882699569,33.23843578527658,intensification
4276,20150711,2015-08-16 11:00:00,32.70723,-46.62034,1.48956,JJA,SAt,106668.01389956115,29.63000386098921,intensification
4277,20150711,2015-08-16 12:00:00,33.92654,-47.06979,1.41806,JJA,SAt,105341.78716585605,29.261607546071126,intensification
4278,20150712,2015-08-14 23:00:00,-5.4223,-28.84004,1.51934,JJA,SAt,,,intensification
4279,20150712,2015-08-15 00:00:00,-6.28665,-28.26226,1.51759,JJA,SAt,106088.44012179293,29.46901114494248,intensification
4280,20150712,2015-08-15 01:00:00,-6.15857,-27.97549,1.492,JJA,SAt,34272.194655702835,9.520054071028566,intensification
4281,20150712,2015-08-15 02:00:00,-6.06638,-27.76861,1.57805,JJA,SAt,24724.551048527297,6.867930846813138,intensification
4282,20150712,2015-08-15 03:00:00,-5.6694,-27.51237,1.56546,JJA,SAt,48383.76347654989,13.439934299041635,intensification
4283,20150712,2015-08-15 04:00:00,-5.19711,-27.30921,1.66945,JJA,SAt,51805.08529644181,14.390301471233835,intensification
4284,20150712,2015-08-15 05:00:00,-4.87814,-27.15055,1.70364,JJA,SAt,36136.48090892088,10.037911363589133,intensification
4285,20150712,2015-08-15 06:00:00,-4.76282,-27.02046,1.77172,JJA,SAt,18427.903244233647,5.118862012287124,intensification
4286,20150712,2015-08-15 07:00:00,-4.68826,-26.76377,1.80355,JJA,SAt,29484.860990697205,8.190239164082557,intensification
4287,20150712,2015-08-15 08:00:00,-4.21463,-26.63284,1.73654,JJA,SAt,49251.32941252908,13.680924836813633,intensification
4288,20150712,2015-08-15 09:00:00,-3.92413,-26.50429,1.72427,JJA,SAt,32233.74277474884,8.953817437430233,intensification
4289,20150712,2015-08-15 10:00:00,-3.25452,-26.66571,1.66373,JJA,SAt,68961.78012709705,19.156050035304737,intensification
4290,20150712,2015-08-15 11:00:00,-3.20078,-26.35897,1.70543,JJA,SAt,34524.584068335425,9.590162241204284,intensification
4291,20150712,2015-08-15 12:00:00,-3.14679,-26.09193,1.68412,JJA,SAt,30177.95450896496,8.382765141379155,intensification
4292,20150712,2015-08-15 13:00:00,-3.19513,-25.78107,1.63063,JJA,SAt,34902.44767766743,9.69512435490762,intensification
4293,20150712,2015-08-15 14:00:00,-2.88092,-25.58682,1.54026,JJA,SAt,38183.10965438112,10.6064193484392,intensification
4294,20150712,2015-08-15 15:00:00,-3.44632,-25.22666,1.56129,JJA,SAt,69489.85471685378,19.302737421348272,intensification
4295,20150712,2015-08-15 16:00:00,-3.12219,-25.08685,1.61093,JJA,SAt,36137.86789920406,10.038296638667793,intensification
4296,20150712,2015-08-15 17:00:00,-3.42505,-24.87201,1.71722,JJA,SAt,38762.762459252306,10.767434016458974,intensification
4297,20150712,2015-08-15 18:00:00,-3.38681,-24.662,1.73734,JJA,SAt,23669.11093084697,6.574753036346381,intensification
4298,20150712,2015-08-15 19:00:00,-3.35098,-24.52975,1.80902,JJA,SAt,15145.183990055224,4.206995552793118,intensification
4299,20150712,2015-08-15 20:00:00,-3.49414,-24.19806,1.75898,JJA,SAt,39630.57827398087,11.008493964994686,intensification
4300,20150712,2015-08-15 21:00:00,-3.00409,-24.15902,1.72789,JJA,SAt,49899.99463982335,13.861109622173153,intensification
4301,20150712,2015-08-15 22:00:00,-1.96664,-24.34088,1.83226,JJA,SAt,107106.29372043868,29.751748255677413,intensification
4302,20150712,2015-08-15 23:00:00,-1.7291,-24.22282,1.78896,JJA,SAt,27422.948464565958,7.617485684601655,intensification
4303,20150712,2015-08-16 00:00:00,-1.71164,-24.07769,1.74824,JJA,SAt,16234.687757434522,4.509635488176256,intensification
4304,20150712,2015-08-16 01:00:00,-1.54571,-23.98479,1.6415,JJA,SAt,19765.572189981234,5.490436719439232,intensification
4305,20150712,2015-08-16 02:00:00,-1.24152,-23.9618,1.57576,JJA,SAt,31012.10184780952,8.614472735502645,intensification
4306,20150712,2015-08-16 03:00:00,-0.82455,-23.99498,1.49351,JJA,SAt,42523.99520234369,11.812220889539915,intensification
4307,20150712,2015-08-16 04:00:00,-0.54642,-24.03884,1.45405,JJA,SAt,28667.1156701233,7.963087686145362,intensification
4308,20150712,2015-08-16 05:00:00,-0.04355,-23.99805,1.40196,JJA,SAt,51276.06359451443,14.243350998476231,intensification
4309,20150712,2015-08-16 06:00:00,0.42837,-23.9007,1.35244,JJA,SAt,49163.780847557326,13.656605790988147,intensification
4310,20150712,2015-08-16 07:00:00,0.72716,-23.78181,1.36282,JJA,SAt,33139.92638718168,9.205535107550467,intensification
4311,20150712,2015-08-16 08:00:00,1.0056,-23.73457,1.36555,JJA,SAt,28820.061803593737,8.005572723220482,intensification
4312,20150712,2015-08-16 09:00:00,0.72127,-23.68851,1.37855,JJA,SAt,29396.71005576252,8.165752793267366,intensification
4313,20150712,2015-08-16 10:00:00,0.86021,-23.93284,1.62735,JJA,SAt,30625.130640636045,8.506980733510012,intensification
4314,20150712,2015-08-16 11:00:00,0.72947,-23.85651,1.65376,JJA,SAt,15770.410083516706,4.380669467643529,intensification
4315,20150712,2015-08-16 12:00:00,0.55624,-23.82138,1.68589,JJA,SAt,18046.795416746583,5.012998726874051,intensification
4316,20150712,2015-08-16 13:00:00,0.50722,-23.78719,1.73931,JJA,SAt,6270.914189217257,1.7419206081159049,intensification
4317,20150712,2015-08-16 14:00:00,0.32686,-23.75882,1.7944,JJA,SAt,18622.593083366533,5.172942523157371,intensification
4318,20150712,2015-08-16 15:00:00,0.29042,-23.74088,1.81074,JJA,SAt,4211.244450406667,1.169790125112963,intensification
4319,20150712,2015-08-16 16:00:00,0.26086,-23.73123,1.81513,JJA,SAt,3194.4922377238845,0.8873589549233013,intensification
4320,20150712,2015-08-16 17:00:00,0.1982,-23.81286,1.84165,JJA,SAt,11092.65361527503,3.081292670909731,intensification
4321,20150712,2015-08-16 18:00:00,0.26234,-23.86046,1.87615,JJA,SAt,8400.78978062368,2.333552716839911,intensification
4322,20150712,2015-08-16 19:00:00,0.27586,-23.87669,1.91736,JJA,SAt,2268.691382406409,0.630192050668447,intensification
4323,20150712,2015-08-16 20:00:00,0.35734,-23.93925,1.94608,JJA,SAt,10816.451013517542,3.004569725977095,intensification
4324,20150712,2015-08-16 21:00:00,0.34493,-24.02263,2.00777,JJA,SAt,9356.782021492336,2.599106117081204,intensification
4325,20150712,2015-08-16 22:00:00,0.63043,-23.78885,2.17228,JJA,SAt,38962.42203055978,10.822895008488826,intensification
4326,20150712,2015-08-16 23:00:00,0.5999,-23.76066,2.20151,JJA,SAt,4413.298916173086,1.225916365603635,intensification
4327,20150712,2015-08-17 00:00:00,0.47953,-23.75177,2.24415,JJA,SAt,12290.267845349821,3.41396329037495,intensification
4328,20150712,2015-08-17 01:00:00,0.25545,-23.80238,2.27579,JJA,SAt,23485.890766633696,6.523858546287138,intensification
4329,20150712,2015-08-17 02:00:00,0.1414,-23.75981,2.29588,JJA,SAt,12533.286390715462,3.481468441865406,intensification
4330,20150712,2015-08-17 03:00:00,0.14084,-23.6818,2.27995,JJA,SAt,8674.515812042984,2.4095877255674956,intensification
4331,20150712,2015-08-17 04:00:00,-0.06924,-23.70451,2.31111,JJA,SAt,21539.411739833064,5.9831699277314065,intensification
4332,20150712,2015-08-17 05:00:00,-0.16305,-23.6665,2.35726,JJA,SAt,10445.780705713321,2.901605751587034,intensification
4333,20150712,2015-08-17 06:00:00,-0.0304,-23.5093,2.33145,JJA,SAt,22096.87042463321,6.138019562398114,intensification
4334,20150712,2015-08-17 07:00:00,0.07186,-23.32919,2.32892,JJA,SAt,22582.400460786175,6.272889016885049,intensification
4335,20150712,2015-08-17 08:00:00,0.1287,-23.23729,2.32381,JJA,SAt,11752.854594390426,3.2646818317751185,intensification
4336,20150712,2015-08-17 09:00:00,-0.05823,-23.17676,2.28364,JJA,SAt,20254.852045252803,5.626347790348,intensification
4337,20150712,2015-08-17 10:00:00,0.11662,-22.82879,2.14552,JJA,SAt,42630.94225936414,11.841928405378928,intensification
4338,20150712,2015-08-17 11:00:00,0.05994,-22.63974,2.11027,JJA,SAt,21810.31898517374,6.058421940326039,intensification
4339,20150712,2015-08-17 12:00:00,-0.17749,-22.51943,2.0926,JJA,SAt,27806.86097875128,7.7241280496531335,intensification
4340,20150712,2015-08-17 13:00:00,-0.36542,-22.27232,2.01168,JJA,SAt,33590.139042310715,9.330594178419643,intensification
4341,20150712,2015-08-17 14:00:00,-0.56619,-22.01812,1.9602,JJA,SAt,35021.770007729436,9.72826944659151,intensification
4342,20150712,2015-08-17 15:00:00,-0.71973,-21.71232,1.89232,JJA,SAt,37513.8514338235,10.420514287173196,intensification
4343,20150712,2015-08-17 16:00:00,-1.0531,-21.50995,1.86184,JJA,SAt,41159.245996022815,11.433123887784115,intensification
4344,20150712,2015-08-17 17:00:00,-1.22766,-21.09903,1.81782,JJA,SAt,49140.671372541074,13.650186492372521,intensification
4345,20150712,2015-08-17 18:00:00,-1.58463,-20.776,1.71197,JJA,SAt,51619.33416267315,14.338703934075875,intensification
4346,20150712,2015-08-17 19:00:00,-1.61072,-20.3895,1.66205,JJA,SAt,43062.6281489789,11.96184115249414,intensification
4347,20150712,2015-08-17 20:00:00,-1.55716,-19.99927,1.5775,JJA,SAt,43750.18020734553,12.15282783537376,intensification
4348,20150712,2015-08-17 21:00:00,-1.53,-19.5349,1.49355,JJA,SAt,51713.81801069154,14.364949447414316,intensification
4349,20150713,2015-08-15 09:00:00,141.1377,-49.92323,2.59973,JJA,SAt,,,intensification
4350,20150713,2015-08-15 10:00:00,141.35591,-49.45706,3.03488,JJA,SAt,54160.26336028326,15.044517600078683,intensification
4351,20150713,2015-08-15 11:00:00,142.37874,-49.77852,3.07375,JJA,SAt,81897.3837484738,22.749273263464946,intensification
4352,20150713,2015-08-15 12:00:00,143.6281,-50.22763,3.17058,JJA,SAt,102306.20743006279,28.418390952795217,intensification
4353,20150713,2015-08-15 13:00:00,144.59007,-50.57643,3.21603,JJA,SAt,78438.72006797422,21.78853335221506,intensification
4354,20150713,2015-08-15 14:00:00,145.85027,-51.01172,3.33109,JJA,SAt,100936.21745766993,28.03783818268609,intensification
4355,20150713,2015-08-15 15:00:00,146.96916,-51.33571,3.45534,JJA,SAt,85919.76382372966,23.86660106214713,intensification
4356,20150713,2015-08-15 16:00:00,147.95192,-51.59641,3.65401,JJA,SAt,73991.99423481493,20.55333173189304,intensification
4357,20150713,2015-08-15 17:00:00,148.90965,-51.80843,3.85511,JJA,SAt,70083.41084520107,19.467614123666962,intensification
4358,20150713,2015-08-15 18:00:00,149.99931,-52.10289,4.04921,JJA,SAt,81532.58130815731,22.64793925226592,intensification
4359,20150713,2015-08-15 19:00:00,151.01341,-52.41153,4.1983,JJA,SAt,77084.39343975217,21.412331511042268,intensification
4360,20150713,2015-08-15 20:00:00,151.84405,-52.67865,4.29412,JJA,SAt,63538.697473862245,17.649638187183957,intensification
4361,20150713,2015-08-15 21:00:00,152.87826,-53.09263,4.34515,JJA,SAt,83270.27870114153,23.130632972539317,intensification
4362,20150713,2015-08-15 22:00:00,153.29244,-53.19945,4.45801,JJA,SAt,30068.07336881169,8.352242602447692,intensification
4363,20150713,2015-08-15 23:00:00,154.42291,-53.75597,4.41882,JJA,SAt,97085.38788768082,26.96816330213356,intensification
4364,20150713,2015-08-16 00:00:00,155.5634,-54.29948,4.49227,JJA,SAt,95922.06367444928,26.64501768734702,intensification
4365,20150713,2015-08-16 01:00:00,156.76958,-54.9047,4.62901,JJA,SAt,102782.0135614884,28.550559322635667,intensification
4366,20150713,2015-08-16 02:00:00,157.67629,-55.32199,4.8201,JJA,SAt,74014.6472112613,20.559624225350362,intensification
4367,20150713,2015-08-16 03:00:00,158.63805,-55.75723,4.98808,JJA,SAt,77483.98225886222,21.523328405239507,intensification
4368,20150713,2015-08-16 04:00:00,159.49152,-56.10862,5.0719,JJA,SAt,65974.33645570012,18.326204571027812,intensification
4369,20150713,2015-08-16 05:00:00,160.32358,-56.43187,5.12016,JJA,SAt,62699.545307798166,17.416540363277267,intensification
4370,20150713,2015-08-16 06:00:00,160.98193,-56.68064,5.14848,JJA,SAt,48916.79032874768,13.587997313541022,intensification
4371,20150713,2015-08-16 07:00:00,161.67203,-56.93916,5.19316,JJA,SAt,50900.4327805711,14.139009105714194,intensification
4372,20150713,2015-08-16 08:00:00,162.31163,-57.18148,5.22157,JJA,SAt,47133.05995159406,13.092516653220573,intensification
4373,20150713,2015-08-16 09:00:00,162.94014,-57.44014,5.25634,JJA,SAt,47453.93791423588,13.181649420621078,intensification
4374,20150713,2015-08-16 10:00:00,163.92131,-57.9293,5.41619,JJA,SAt,79748.73697214563,22.15242693670712,intensification
4375,20150713,2015-08-16 11:00:00,164.81033,-58.29425,5.55478,JJA,SAt,66134.23477830662,18.370620771751838,intensification
4376,20150713,2015-08-16 12:00:00,165.65688,-58.65649,5.6,JJA,SAt,63598.52668246167,17.66625741179491,intensification
4377,20150713,2015-08-16 13:00:00,166.43605,-58.98416,5.57688,JJA,SAt,57788.178568352545,16.052271824542373,intensification
4378,20150713,2015-08-16 14:00:00,167.1588,-59.29696,5.4466,JJA,SAt,53935.31290623974,14.982031362844372,intensification
4379,20150713,2015-08-16 15:00:00,167.981,-59.6279,5.27178,JJA,SAt,59261.85650111155,16.46162680586432,intensification
4380,20150713,2015-08-16 16:00:00,168.69418,-59.89109,5.13338,JJA,SAt,49513.08233089922,13.753633980805338,intensification
4381,20150713,2015-08-16 17:00:00,169.81851,-60.28653,5.02849,JJA,SAt,76287.18286941102,21.19088413039195,intensification
4382,20150713,2015-08-16 18:00:00,171.02094,-60.69221,4.92618,JJA,SAt,79826.10133297656,22.173917036937933,intensification
4383,20150713,2015-08-16 19:00:00,172.58972,-61.21921,4.84151,JJA,SAt,102981.44738876869,28.605957607991304,intensification
4384,20150713,2015-08-16 20:00:00,174.36844,-61.82441,4.73898,JJA,SAt,115850.3076222624,32.180641006184,intensification
4385,20150713,2015-08-16 21:00:00,176.17407,-62.41475,4.63942,JJA,SAt,114554.13005672669,31.82059168242408,intensification
4386,20150713,2015-08-16 22:00:00,177.88209,-62.83871,4.71124,JJA,SAt,99232.11684990993,27.56447690275276,intensification
4387,20150713,2015-08-16 23:00:00,179.52283,-63.3382,4.6287,JJA,SAt,99512.10643770441,27.642251788251226,intensification
4388,20150713,2015-08-17 00:00:00,-178.6862,-63.90494,4.55933,JJA,SAt,108622.3934884957,30.172887080137695,intensification
4389,20150713,2015-08-17 01:00:00,-176.82352,-64.49288,4.5352,JJA,SAt,111352.14075027793,30.931150208410536,intensification
4390,20150713,2015-08-17 02:00:00,-174.96231,-65.02827,4.51915,JJA,SAt,106443.87836524403,29.567743990345566,intensification
4391,20150713,2015-08-17 03:00:00,-173.09177,-65.4618,4.5514,JJA,SAt,99540.79755577492,27.65022154327081,intensification
4392,20150713,2015-08-17 04:00:00,-171.39885,-65.78316,4.55112,JJA,SAt,85516.99333153393,23.754720369870537,intensification
4393,20150713,2015-08-17 05:00:00,-169.5927,-66.11644,4.53671,JJA,SAt,89842.37412491985,24.95621503469996,intensification
4394,20150713,2015-08-17 06:00:00,-167.72404,-66.43273,4.52059,JJA,SAt,90695.32597798001,25.193146104994447,intensification
4395,20150713,2015-08-17 07:00:00,-165.91792,-66.72603,4.45712,JJA,SAt,86227.5068457384,23.952085234927335,intensification
4396,20150713,2015-08-17 08:00:00,-163.85486,-67.08497,4.43313,JJA,SAt,98431.10308520016,27.341973079222267,intensification
4397,20150713,2015-08-17 09:00:00,-161.68488,-67.48996,4.39428,JJA,SAt,103469.93972516707,28.74164992365752,intensification
4398,20150713,2015-08-17 10:00:00,-158.62627,-68.17193,4.43003,JJA,SAt,149040.67422633446,41.400187285092905,intensification
4399,20150713,2015-08-17 11:00:00,-156.04115,-68.62381,4.46634,JJA,SAt,117139.08050447651,32.5386334734657,intensification
4400,20150713,2015-08-17 12:00:00,-153.22069,-69.11825,4.51925,JJA,SAt,125695.03239540423,34.915286776501176,intensification
4401,20150713,2015-08-17 13:00:00,-150.73663,-69.48315,4.65697,JJA,SAt,105718.15014136554,29.366152817045982,intensification
4402,20150713,2015-08-17 14:00:00,-148.34143,-69.75369,4.78185,JJA,SAt,97505.24206529233,27.084789462581202,intensification
4403,20150713,2015-08-17 15:00:00,-146.16104,-69.93677,4.74271,JJA,SAt,85977.05815587718,23.88251615441033,intensification
4404,20150713,2015-08-17 16:00:00,-144.07263,-70.09887,4.71824,JJA,SAt,81373.25968400174,22.603683245556038,intensification
4405,20150713,2015-08-17 17:00:00,-142.07547,-70.22412,4.8634,JJA,SAt,76637.77680650158,21.288271335139328,intensification
4406,20150713,2015-08-17 18:00:00,-140.04802,-70.34846,5.04219,JJA,SAt,77289.19142959766,21.469219841554906,intensification
4407,20150713,2015-08-17 19:00:00,-138.33432,-70.42217,5.20234,JJA,SAt,64488.72966817085,17.913536018936345,intensification
4408,20150713,2015-08-17 20:00:00,-136.87808,-70.44489,5.3697,JJA,SAt,54286.807508919184,15.07966875247755,intensification
4409,20150713,2015-08-17 21:00:00,-135.38246,-70.47188,5.57716,JJA,SAt,55707.279834605804,15.474244398501613,intensification
4410,20150713,2015-08-17 22:00:00,-134.0327,-70.38153,5.93253,JJA,SAt,51273.62222506434,14.24267284029565,intensification
4411,20150713,2015-08-17 23:00:00,-132.46199,-70.40253,6.01155,JJA,SAt,58656.11952200405,16.293366533890016,intensification
4412,20150713,2015-08-18 00:00:00,-130.83673,-70.41406,6.12098,JJA,SAt,60610.22396553863,16.83617332376073,intensification
4413,20150713,2015-08-18 01:00:00,-129.20802,-70.41362,6.32482,JJA,SAt,60708.79575074979,16.863554375208274,intensification
4414,20150713,2015-08-18 02:00:00,-127.6347,-70.41019,6.56547,JJA,SAt,58651.08437299695,16.291967881388043,mature
4415,20150713,2015-08-18 03:00:00,-126.16447,-70.40324,6.75076,JJA,SAt,54826.47113412934,15.229575315035927,mature
4416,20150713,2015-08-18 04:00:00,-124.71475,-70.37605,6.92595,JJA,SAt,54185.94072512229,15.051650201422857,mature
4417,20150713,2015-08-18 05:00:00,-123.20253,-70.32379,7.08026,JJA,SAt,56841.41454459894,15.78928181794415,mature
4418,20150713,2015-08-18 06:00:00,-121.58635,-70.25269,7.18671,JJA,SAt,61126.09738977905,16.979471497160848,mature
4419,20150713,2015-08-18 07:00:00,-119.96655,-70.18452,7.26156,JJA,SAt,61423.97529257966,17.062215359049905,mature
4420,20150713,2015-08-18 08:00:00,-118.3723,-70.11823,7.28249,JJA,SAt,60638.416911739725,16.84400469770548,mature
4421,20150713,2015-08-18 09:00:00,-116.72107,-70.06574,7.31409,JJA,SAt,62790.67477360687,17.441854103779686,mature
4422,20150713,2015-08-18 10:00:00,-115.07784,-69.92607,7.26862,JJA,SAt,64404.21834370204,17.890060651028346,mature
4423,20150713,2015-08-18 11:00:00,-113.3141,-69.91229,7.38596,JJA,SAt,67351.69622404111,18.708804506678085,mature
4424,20150713,2015-08-18 12:00:00,-111.59666,-69.90102,7.49131,JJA,SAt,65617.96361383682,18.22721211495467,mature
4425,20150713,2015-08-18 13:00:00,-109.99933,-69.89999,7.55725,JJA,SAt,61036.094266656626,16.95447062962684,mature
4426,20150713,2015-08-18 14:00:00,-108.55653,-69.8885,7.55458,JJA,SAt,55162.74706164313,15.32298529490087,mature
4427,20150713,2015-08-18 15:00:00,-107.05835,-69.84758,7.48264,JJA,SAt,57516.40389124268,15.976778858678522,mature
4428,20150713,2015-08-18 16:00:00,-105.54175,-69.78359,7.36411,JJA,SAt,58619.3830213506,16.283161950375167,mature
4429,20150713,2015-08-18 17:00:00,-104.06737,-69.7195,7.24008,JJA,SAt,57183.958189584664,15.884432830440185,mature
4430,20150713,2015-08-18 18:00:00,-102.49875,-69.66515,7.15122,JJA,SAt,60834.62662854639,16.89850739681844,mature
4431,20150713,2015-08-18 19:00:00,-100.95783,-69.63284,7.14842,JJA,SAt,59694.54899761513,16.581819166004202,decay
4432,20150713,2015-08-18 20:00:00,-99.3855,-69.58594,7.16452,JJA,SAt,61136.97727235536,16.982493686765377,decay
4433,20150713,2015-08-18 21:00:00,-97.81265,-69.52074,7.19691,JJA,SAt,61523.252277483756,17.089792299301042,decay
4434,20150713,2015-08-18 22:00:00,-96.41934,-69.27271,7.1762,JJA,SAt,61095.93626156619,16.971093405990608,decay
4435,20150713,2015-08-18 23:00:00,-95.02246,-69.17548,7.09701,JJA,SAt,56145.775780982745,15.596048828050762,decay
4436,20150713,2015-08-19 00:00:00,-93.52014,-69.13099,7.00769,JJA,SAt,59652.24059425338,16.57006683173705,decay
4437,20150713,2015-08-19 01:00:00,-92.07248,-69.0959,6.96137,JJA,SAt,57520.917924584064,15.978032756828906,decay
4438,20150713,2015-08-19 02:00:00,-90.67859,-69.0264,6.95598,JJA,SAt,55925.57426695115,15.534881740819765,decay
4439,20150713,2015-08-19 03:00:00,-89.29215,-68.93459,6.99311,JJA,SAt,56230.09136093277,15.619469822481324,decay
4440,20150713,2015-08-19 04:00:00,-88.02112,-68.82227,7.08116,JJA,SAt,52436.8128699809,14.565781352772472,decay
4441,20150713,2015-08-19 05:00:00,-86.81039,-68.68922,7.18652,JJA,SAt,50974.578094496384,14.159605026248995,decay
4442,20150713,2015-08-19 06:00:00,-85.65149,-68.53711,7.2177,JJA,SAt,49942.23460605993,13.872842946127758,decay
4443,20150713,2015-08-19 07:00:00,-84.58911,-68.42173,7.17317,JJA,SAt,45193.42443807418,12.553729010576161,decay
4444,20150713,2015-08-19 08:00:00,-83.57632,-68.31153,7.08143,JJA,SAt,43288.11829491866,12.024477304144073,decay
4445,20150713,2015-08-19 09:00:00,-82.58218,-68.19777,6.91268,JJA,SAt,42862.86096391676,11.906350267754656,decay
4446,20150713,2015-08-19 10:00:00,-81.77948,-68.07701,6.50371,JJA,SAt,35847.090741060165,9.957525205850045,decay
4447,20150713,2015-08-19 11:00:00,-80.56677,-67.93301,6.43829,JJA,SAt,52980.29691889338,14.716749144137049,decay
4448,20150713,2015-08-19 12:00:00,-79.28995,-67.80168,6.34671,JJA,SAt,55446.281918767236,15.401744977435344,decay
4449,20150713,2015-08-19 13:00:00,-78.02704,-67.68279,6.25478,JJA,SAt,54808.15411675738,15.224487254654829,decay
4450,20150713,2015-08-19 14:00:00,-76.83044,-67.48655,6.12141,JJA,SAt,55228.89744300426,15.341360400834516,decay
4451,20150713,2015-08-19 15:00:00,-75.65268,-67.35997,5.90578,JJA,SAt,52210.69374104935,14.50297048362482,decay
4452,20150713,2015-08-19 16:00:00,-74.56967,-67.20287,5.67578,JJA,SAt,49680.54371191459,13.800151031087386,decay
4453,20150713,2015-08-19 17:00:00,-73.51553,-67.00194,5.44446,JJA,SAt,50784.52269011391,14.106811858364976,decay
4454,20150713,2015-08-19 18:00:00,-72.23984,-66.83941,5.24576,JJA,SAt,58468.042363205954,16.24112287866832,decay
4455,20150713,2015-08-19 19:00:00,-70.68094,-66.68749,4.97057,JJA,SAt,70441.7123745539,19.56714232626497,decay
4456,20150713,2015-08-19 20:00:00,-68.16101,-66.31003,4.82869,JJA,SAt,119349.20129445373,33.15255591512604,decay
4457,20150713,2015-08-19 21:00:00,-65.48776,-65.9157,4.85018,JJA,SAt,128093.67399281479,35.58157610911522,decay
4458,20150713,2015-08-19 22:00:00,-63.33142,-65.44469,4.92248,JJA,SAt,111767.70190024075,31.046583861177986,decay
4459,20150713,2015-08-19 23:00:00,-61.49374,-65.31481,4.98873,JJA,SAt,86341.98369834282,23.983884360650784,decay 2
4460,20150713,2015-08-20 00:00:00,-59.76154,-65.12909,5.09329,JJA,SAt,83321.2482037126,23.144791167697946,decay 2
4461,20150713,2015-08-20 01:00:00,-58.01184,-64.94913,5.23803,JJA,SAt,84503.7395987133,23.473260999642584,decay 2
4462,20150713,2015-08-20 02:00:00,-56.33371,-64.81433,5.32533,JJA,SAt,80612.61281145934,22.392392447627596,decay 2
4463,20150713,2015-08-20 03:00:00,-54.84872,-64.65457,5.58046,JJA,SAt,72679.6033652155,20.188778712559863,decay 2
4464,20150713,2015-08-20 04:00:00,-53.82513,-64.43334,6.03804,JJA,SAt,54757.01396884343,15.210281658012063,decay 2
4465,20150713,2015-08-20 05:00:00,-52.84442,-64.31708,6.24598,JJA,SAt,48900.70114353463,13.583528095426285,decay 2
4466,20150713,2015-08-20 06:00:00,-51.89831,-64.21604,6.38089,JJA,SAt,47038.42049024553,13.066227913957093,decay 2
4467,20150713,2015-08-20 07:00:00,-50.94412,-64.16029,6.50444,JJA,SAt,46611.89472000257,12.947748533334048,decay 2
4468,20150713,2015-08-20 08:00:00,-49.90808,-64.12333,6.5897,JJA,SAt,50412.28012457691,14.003411145715807,decay 2
4469,20150713,2015-08-20 09:00:00,-48.95636,-64.14186,6.54071,JJA,SAt,46216.597500472155,12.837943750131155,decay 2
4470,20150713,2015-08-20 10:00:00,-48.32532,-64.02762,6.53381,JJA,SAt,33193.22319056792,9.220339775157756,decay
4471,20150713,2015-08-20 11:00:00,-47.29224,-64.01114,6.57269,JJA,SAt,50355.06718363477,13.987518662120769,decay
4472,20150713,2015-08-20 12:00:00,-46.30579,-63.98716,6.49356,JJA,SAt,48159.077998515895,13.377521666254415,decay
4473,20150713,2015-08-20 13:00:00,-45.40366,-63.94214,6.32883,JJA,SAt,44312.976621932416,12.309160172759004,decay
4474,20150713,2015-08-20 14:00:00,-44.53568,-63.86049,6.13168,JJA,SAt,43418.27249794621,12.060631249429502,decay
