,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
772,19811097,1981-12-06 18:00:00,-42.09018,-42.52984,7.33402,DJF,LA-PLATA,66.51875932363475,18.4774331454541,4.0475999999999885,decay
773,19811097,1981-12-06 19:00:00,-41.43811,-42.8686,7.31066,DJF,LA-PLATA,65.25629495398681,18.12674859832967,-0.5606399999999852,decay
774,19811097,1981-12-06 20:00:00,-40.70319,-43.1987,7.19051,DJF,LA-PLATA,70.10905424076466,19.474737289101295,-2.8836000000000155,decay
775,19811097,1981-12-06 21:00:00,-39.92258,-43.88808,7.21837,DJF,LA-PLATA,99.16885732404785,27.54690481223551,0.6686400000000106,decay
776,19811097,1981-12-06 22:00:00,-39.30646,-44.24775,6.77506,DJF,LA-PLATA,63.423648117968796,17.617680032769112,-10.639440000000008,decay
777,19811097,1981-12-06 23:00:00,-38.57327,-44.89887,6.53301,DJF,LA-PLATA,92.81499132921813,25.781942035893923,-5.809199999999997,decay
778,19811097,1981-12-07 00:00:00,-37.80865,-45.78106,6.50584,DJF,LA-PLATA,114.86440062450453,31.906777951251257,-0.652079999999998,decay
779,19811097,1981-12-07 01:00:00,-37.12439,-46.46182,6.40062,DJF,LA-PLATA,92.25611216889244,25.626697824692346,-2.525280000000002,decay
780,19811097,1981-12-07 02:00:00,-36.49445,-47.55846,6.44336,DJF,LA-PLATA,130.95999870159307,36.377777417109186,1.0257600000000053,decay
781,19811097,1981-12-07 03:00:00,-35.94153,-48.61336,6.49163,DJF,LA-PLATA,124.28115975823506,34.52254437728752,1.1584799999999902,decay
782,19811097,1981-12-07 04:00:00,-35.45517,-49.71175,6.52828,DJF,LA-PLATA,127.15161459506952,35.31989294307487,0.8795999999999964,decay
783,19811097,1981-12-07 05:00:00,-35.00934,-50.88947,6.72973,DJF,LA-PLATA,134.73006347709844,37.42501763252734,4.834800000000008,decay
784,19811097,1981-12-07 06:00:00,-34.54865,-51.80769,6.86118,DJF,LA-PLATA,106.99664653688656,29.721290704690713,3.1548000000000016,decay
785,19811097,1981-12-07 07:00:00,-34.07013,-52.56726,6.98188,DJF,LA-PLATA,90.54074532900773,25.150207035835482,2.896800000000006,decay
786,19811097,1981-12-07 08:00:00,-33.65796,-53.58725,7.1119,DJF,LA-PLATA,116.71130250777573,32.41980625215992,3.1204800000000006,decay
787,19811097,1981-12-07 09:00:00,-33.22125,-54.60583,7.2016,DJF,LA-PLATA,116.78546933141163,32.44040814761434,2.152799999999992,decay
788,19811098,1981-12-05 13:00:00,-71.95383,-27.83793,1.12589,DJF,SAt,,,,decay
789,19811098,1981-12-05 14:00:00,-71.93198,-27.9755,1.13886,DJF,SAt,15.447052445770774,4.290847901602993,0.3112799999999982,decay
790,19811098,1981-12-05 15:00:00,-71.91565,-28.31246,1.12233,DJF,SAt,37.502489806887915,10.417358279691086,-0.3967199999999984,decay
791,19811098,1981-12-05 16:00:00,-71.80984,-28.28739,1.2433,DJF,SAt,10.727829693140954,2.979952692539154,2.9032800000000005,decay
792,19811098,1981-12-05 17:00:00,-71.70673,-28.26969,1.38043,DJF,SAt,10.287026370879701,2.8575073252443612,3.2911199999999994,decay
793,19811098,1981-12-05 18:00:00,-71.61731,-28.26802,1.53122,DJF,SAt,8.759172523416275,2.433103478726743,3.6189599999999995,decay
794,19811098,1981-12-05 19:00:00,-71.45682,-28.08224,1.64175,DJF,SAt,25.965627446950535,7.212674290819592,2.6527200000000004,decay
795,19811098,1981-12-05 20:00:00,-71.25079,-27.83783,1.74232,DJF,SAt,33.88318269577269,9.411995193270192,2.413680000000001,decay
796,19811098,1981-12-05 21:00:00,-71.11038,-27.6913,1.87702,DJF,SAt,21.36211157363267,5.9339198815646315,3.2327999999999957,decay
797,19811098,1981-12-05 22:00:00,-70.9559,-27.60137,2.15254,DJF,SAt,18.20795267362844,5.057764631563456,6.612480000000005,decay
798,19811098,1981-12-05 23:00:00,-70.87018,-27.71858,2.33795,DJF,SAt,15.528582465115317,4.313495129198699,4.449840000000002,decay
799,19811098,1981-12-06 00:00:00,-70.86951,-27.95774,2.50506,DJF,SAt,26.593497822464055,7.387082728462238,4.0106399999999915,decay
800,19811098,1981-12-06 01:00:00,-70.85208,-28.12705,2.55096,DJF,SAt,18.90399312404115,5.251109201122541,1.1016000000000012,decay
801,19811098,1981-12-06 02:00:00,-70.8587,-28.094,2.57971,DJF,SAt,3.731912543521111,1.0366423732003087,0.6900000000000013,decay
802,19811098,1981-12-06 03:00:00,-70.87802,-28.18662,2.55355,DJF,SAt,10.471660428759057,2.9087945635441823,-0.6278399999999991,decay
803,19811098,1981-12-06 04:00:00,-70.9458,-28.27286,2.41866,DJF,SAt,11.664141398603594,3.240039277389887,-3.237359999999999,decay
804,19811098,1981-12-06 05:00:00,-71.05402,-28.3158,2.21241,DJF,SAt,11.62192925370505,3.228313681584736,-4.949999999999996,decay
805,19811098,1981-12-06 06:00:00,-71.04804,-28.18458,2.05928,DJF,SAt,14.602771250558318,4.056325347377311,-3.6751199999999997,decay
806,19811098,1981-12-06 07:00:00,-71.13898,-28.40402,1.99585,DJF,SAt,25.974440433592573,7.215122342664603,-1.5223200000000077,decay
807,19811098,1981-12-06 08:00:00,-71.21933,-28.75793,1.97162,DJF,SAt,40.12752930151429,11.146535917087304,-0.5815199999999994,decay
808,19811098,1981-12-06 09:00:00,-71.18573,-29.05131,2.027,DJF,SAt,32.78596457369845,9.107212381582904,1.329120000000005,decay
809,19811098,1981-12-06 10:00:00,-71.14703,-29.76829,2.08275,DJF,SAt,79.81273275726876,22.17020354368577,1.3379999999999939,decay
810,19811098,1981-12-06 11:00:00,-71.04236,-29.71947,2.07605,DJF,SAt,11.471189120085432,3.186441422245953,-0.16079999999999828,decay
811,19811098,1981-12-06 12:00:00,-70.7868,-29.98852,2.20137,DJF,SAt,38.7614654640479,10.767073740013306,3.007679999999997,decay
812,19811098,1981-12-06 13:00:00,-70.82755,-29.72654,2.0143,DJF,SAt,29.394753986230782,8.165209440619662,-4.489679999999996,decay
813,19811098,1981-12-06 14:00:00,-70.91528,-29.94224,1.85823,DJF,SAt,25.433824472128396,7.064951242257887,-3.7456799999999983,decay
814,19811098,1981-12-06 15:00:00,-71.16711,-30.6146,1.7777,DJF,SAt,78.57669532840698,21.826859813446386,-1.9327199999999998,decay
815,19811098,1981-12-06 16:00:00,-71.2999,-31.00859,1.89027,DJF,SAt,45.60826682561675,12.668963007115764,2.701679999999996,decay
816,19811098,1981-12-06 17:00:00,-71.27344,-30.96093,2.02408,DJF,SAt,5.869217045808426,1.6303380682801185,3.211440000000005,decay
817,19811098,1981-12-06 18:00:00,-71.15869,-30.67615,2.26897,DJF,SAt,33.50849494952831,9.307915263757865,5.877359999999996,decay
818,19811098,1981-12-06 19:00:00,-71.10492,-30.5486,2.39178,DJF,SAt,15.087532310225354,4.190981197284821,2.9474399999999967,decay
819,19811098,1981-12-06 20:00:00,-71.06833,-30.42274,2.52862,DJF,SAt,14.427528485416698,4.007646801504638,3.284160000000007,decay
820,19811098,1981-12-06 21:00:00,-70.97348,-29.96992,2.57697,DJF,SAt,51.16986126834078,14.213850352316884,1.1604000000000028,decay
821,19811098,1981-12-06 22:00:00,-71.10324,-30.28143,2.62214,DJF,SAt,36.81793894558438,10.227205262662327,1.084079999999993,decay
822,19811098,1981-12-06 23:00:00,-71.17529,-29.78682,2.51247,DJF,SAt,55.43381364347873,15.398281567632981,-2.6320799999999984,decay
823,19811098,1981-12-07 00:00:00,-71.15906,-29.41406,2.55127,DJF,SAt,41.47877111190089,11.521880864416914,0.931200000000004,decay
824,19811098,1981-12-07 01:00:00,-71.16092,-29.09518,2.55198,DJF,SAt,35.458347429247254,9.849540952568681,0.017039999999994393,decay
825,19811098,1981-12-07 02:00:00,-71.26526,-29.60794,2.43723,DJF,SAt,57.90625670976219,16.085071308267274,-2.753999999999998,decay
826,19811098,1981-12-07 03:00:00,-71.34799,-30.59408,2.48312,DJF,SAt,109.9423403512536,30.539538986459334,1.1013599999999997,decay
827,19811098,1981-12-07 04:00:00,-71.22421,-30.75639,2.5807,DJF,SAt,21.583940317761577,5.995538977155994,2.3419200000000053,decay
828,19811098,1981-12-07 05:00:00,-71.17413,-30.97857,2.61191,DJF,SAt,25.163470809481034,6.9898530026336205,0.7490399999999937,decay
829,19811098,1981-12-07 06:00:00,-71.06793,-30.91965,2.59335,DJF,SAt,12.06201627024503,3.3505600750680635,-0.44543999999999784,decay
830,19811098,1981-12-07 07:00:00,-70.89023,-30.79001,2.66094,DJF,SAt,22.260693579406727,6.1835259942796466,1.622160000000001,decay
831,19811098,1981-12-07 08:00:00,-70.79346,-30.86337,2.65476,DJF,SAt,12.325633204373597,3.423787001214888,-0.14832000000000178,decay
832,19811098,1981-12-07 09:00:00,-70.77496,-30.79692,2.57866,DJF,SAt,7.597123004098628,2.110311945582952,-1.826399999999996,decay
833,19811098,1981-12-07 10:00:00,-70.81699,-30.82409,2.27375,DJF,SAt,5.023857876053184,1.39551607668144,-7.31784,decay
834,19811098,1981-12-07 11:00:00,-70.65771,-30.45988,2.20809,DJF,SAt,43.27026728461214,12.01951869017004,-1.5758400000000066,decay
835,19811098,1981-12-07 12:00:00,-70.63394,-29.91861,2.00887,DJF,SAt,60.22990763793291,16.730529899425807,-4.781279999999999,decay
836,19811098,1981-12-07 13:00:00,-70.36539,-29.55749,1.97538,DJF,SAt,47.79854757671376,13.277374326864933,-0.8037600000000005,mature
837,19811098,1981-12-07 14:00:00,-70.34912,-29.11483,1.84589,DJF,SAt,49.24687608455899,13.679687801266388,-3.107759999999997,mature
838,19811098,1981-12-07 15:00:00,-70.47525,-28.91024,1.75612,DJF,SAt,25.84506309604513,7.179184193345869,-2.154480000000003,mature
839,19811098,1981-12-07 16:00:00,-70.45258,-28.83162,1.71071,DJF,SAt,9.016556657659033,2.504599071571953,-1.0898399999999988,mature
840,19811098,1981-12-07 17:00:00,-70.51239,-28.7105,1.63726,DJF,SAt,14.6754701155864,4.076519476551778,-1.7628000000000004,decay
841,19811098,1981-12-07 18:00:00,-70.53152,-29.1495,1.68487,DJF,SAt,48.85013003835059,13.5694805662085,1.1426400000000037,incipient
842,19811098,1981-12-07 19:00:00,-70.42401,-29.3709,1.79346,DJF,SAt,26.736581515287746,7.426828198691041,2.606159999999999,incipient
843,19811098,1981-12-07 20:00:00,-70.27103,-29.42056,2.01625,DJF,SAt,15.815797443562447,4.393277067656236,5.346959999999996,incipient
844,19811098,1981-12-07 21:00:00,-70.11731,-29.16038,2.32107,DJF,SAt,32.54570690894757,9.040474141374325,7.3156800000000075,incipient
845,19811098,1981-12-07 22:00:00,-70.17581,-30.05001,2.53006,DJF,SAt,99.08402067841115,27.52333907733643,5.01576,incipient
846,19811098,1981-12-07 23:00:00,-70.15387,-30.54463,2.69853,DJF,SAt,55.03963373815611,15.288787149487808,4.043279999999992,incipient
847,19811098,1981-12-08 00:00:00,-70.27814,-30.70615,2.79388,DJF,SAt,21.539747934448048,5.983263315124458,2.2884000000000064,incipient
848,19811098,1981-12-08 01:00:00,-70.40494,-30.23425,2.92111,DJF,SAt,53.86174913672648,14.961596982424023,3.053519999999999,incipient
849,19811098,1981-12-08 02:00:00,-70.50906,-29.81439,2.92389,DJF,SAt,47.75037094029331,13.263991927859253,0.06672000000000011,incipient
850,19811098,1981-12-08 03:00:00,-70.49866,-29.61222,2.92777,DJF,SAt,22.502735682468693,6.25075991179686,0.09312000000000253,incipient
851,19811098,1981-12-08 04:00:00,-70.40094,-29.14765,2.98273,DJF,SAt,52.518467742700125,14.588463261861145,1.3190399999999975,incipient
852,19811098,1981-12-08 05:00:00,-70.2869,-28.99323,3.0898,DJF,SAt,20.43702343338463,5.676950953717953,2.5696799999999946,incipient
853,19811098,1981-12-08 06:00:00,-70.19516,-29.11173,3.1439,DJF,SAt,15.910527760914725,4.419591044698535,1.2984000000000009,intensification
854,19811098,1981-12-08 07:00:00,-70.11713,-29.23303,3.16198,DJF,SAt,15.469996824526321,4.2972213401462005,0.433919999999997,intensification
855,19811098,1981-12-08 08:00:00,-70.04648,-29.35552,3.18704,DJF,SAt,15.24639245259817,4.235109014610603,0.6014400000000073,intensification
856,19811098,1981-12-08 09:00:00,-70.01675,-29.51491,3.17527,DJF,SAt,17.95570894705249,4.987696929736802,-0.2824800000000067,intensification
857,19811098,1981-12-08 10:00:00,-69.7709,-29.91395,3.08169,DJF,SAt,50.32414123034989,13.978928119541635,-2.2459199999999946,intensification
858,19811098,1981-12-08 11:00:00,-69.7233,-29.86777,2.97503,DJF,SAt,6.886599602571655,1.912944334047682,-2.559840000000005,intensification
859,19811098,1981-12-08 12:00:00,-69.70602,-30.12674,2.88395,DJF,SAt,28.844232192507313,8.01228672014092,-2.185919999999996,intensification
860,19811098,1981-12-08 13:00:00,-69.86548,-30.14367,2.53202,DJF,SAt,15.44979779363748,4.291610498232633,-8.446319999999996,intensification
861,19811098,1981-12-08 14:00:00,-69.92395,-30.85708,2.43059,DJF,SAt,79.5252306327921,22.09034184244225,-2.434320000000003,intensification
862,19811098,1981-12-08 15:00:00,-69.96451,-31.79202,2.4762,DJF,SAt,104.03209148100406,28.897803189167792,1.0946399999999983,intensification
863,19811098,1981-12-08 16:00:00,-70.05951,-31.94789,2.4588,DJF,SAt,19.516079793090793,5.421133275858554,-0.41759999999999664,intensification
864,19811098,1981-12-08 17:00:00,-70.07532,-31.81644,2.42072,DJF,SAt,14.69262374408821,4.081284373357836,-0.9139199999999974,intensification
865,19811098,1981-12-08 18:00:00,-70.04712,-31.63964,2.48305,DJF,SAt,19.839380878781792,5.510939132994942,1.4959199999999946,intensification
866,19811098,1981-12-08 19:00:00,-69.85913,-31.21907,2.51575,DJF,SAt,50.05135913498339,13.903155315273166,0.7848000000000042,intensification
867,19811098,1981-12-08 20:00:00,-69.68463,-30.79433,2.5886,DJF,SAt,50.071578783168064,13.908771884213351,1.7483999999999966,intensification
868,19811098,1981-12-08 21:00:00,-69.78351,-31.06319,2.72981,DJF,SAt,31.348356754038885,8.707876876121913,3.3890400000000014,intensification
869,19811098,1981-12-08 22:00:00,-69.92224,-31.72815,2.79722,DJF,SAt,75.10356836186244,20.862102322739567,1.617839999999994,intensification
870,19811098,1981-12-08 23:00:00,-69.7478,-31.57622,2.94236,DJF,SAt,23.622752930740763,6.561875814094656,3.483360000000001,intensification
871,19811098,1981-12-09 00:00:00,-69.63541,-31.19025,3.04805,DJF,SAt,44.22416339943991,12.284489833177753,2.5365600000000015,intensification
872,19811098,1981-12-09 01:00:00,-69.70267,-31.18641,3.06405,DJF,SAt,6.412274475758142,1.7811873543772618,0.38400000000000034,intensification
873,19811098,1981-12-09 02:00:00,-69.76938,-31.46641,3.12047,DJF,SAt,31.772868666966204,8.825796851935056,1.3540800000000033,intensification
874,19811098,1981-12-09 03:00:00,-69.87125,-31.71997,3.05343,DJF,SAt,29.79986468501872,8.277740190282977,-1.6089599999999997,intensification
875,19811098,1981-12-09 04:00:00,-70.08258,-32.04368,2.93677,DJF,SAt,41.15566789997437,11.432129972215103,-2.7998399999999997,intensification
876,19811098,1981-12-09 05:00:00,-70.4321,-32.94887,3.06915,DJF,SAt,105.85565118943961,29.404347552622113,3.1771199999999986,intensification
877,19811098,1981-12-09 06:00:00,-70.70166,-33.67587,3.14642,DJF,SAt,84.63057783523941,23.508493843122057,1.8544799999999988,intensification
878,19811098,1981-12-09 07:00:00,-70.92117,-33.90749,3.11836,DJF,SAt,32.78414339421871,9.106706498394086,-0.6734399999999994,intensification
879,19811098,1981-12-09 08:00:00,-71.18295,-34.16314,3.07293,DJF,SAt,37.28230173911348,10.356194927531522,-1.090320000000002,intensification
880,19811098,1981-12-09 09:00:00,-71.35361,-34.42528,3.0224,DJF,SAt,33.09729428535012,9.193692857041698,-1.2127199999999938,intensification
881,19811098,1981-12-09 10:00:00,-70.55362,-33.9866,2.59488,DJF,SAt,88.26956913135685,24.519324758710237,-10.260480000000008,intensification
882,19811098,1981-12-09 11:00:00,-70.99051,-34.37408,2.43577,DJF,SAt,58.91966986889236,16.36657496358121,-3.8186399999999914,intensification
883,19811098,1981-12-09 12:00:00,-71.52005,-34.76941,2.32523,DJF,SAt,65.44539964231382,18.179277678420505,-2.6529600000000073,intensification
884,19811098,1981-12-09 13:00:00,-71.84442,-35.06326,2.19666,DJF,SAt,44.07207039880956,12.242241777447099,-3.0856799999999964,intensification
885,19811098,1981-12-09 14:00:00,-71.86526,-35.21721,2.16284,DJF,SAt,17.223047304059833,4.784179806683287,-0.8116799999999991,intensification
886,19811098,1981-12-09 15:00:00,-71.72354,-35.1082,2.13881,DJF,SAt,17.68891809840491,4.91358836066803,-0.5767200000000052,intensification
887,19811098,1981-12-09 16:00:00,-71.39252,-34.61943,2.11243,DJF,SAt,62.17633872198225,17.271205200550625,-0.6331200000000017,intensification
888,19811098,1981-12-09 17:00:00,-70.57407,-33.65239,2.16953,DJF,SAt,131.28841654064686,36.46900459462413,1.3704000000000036,intensification
889,19811098,1981-12-09 18:00:00,-70.06882,-32.91217,2.20937,DJF,SAt,94.76550451073668,26.323751252982408,0.956159999999997,intensification
890,19811099,1981-12-05 21:00:00,-83.12705,-61.93218,3.38123,DJF,SAt,,,,decay
891,19811099,1981-12-05 22:00:00,-80.86172,-61.04363,3.12907,DJF,SAt,155.61127110534227,43.2253530848173,-6.0518399999999986,decay
892,19811099,1981-12-05 23:00:00,-79.86072,-60.87073,3.2577,DJF,SAt,57.352731150551065,15.931314208486407,3.087119999999995,decay
893,19811099,1981-12-06 00:00:00,-79.02341,-60.99527,3.38234,DJF,SAt,47.305245249969495,13.140345902769303,2.9913600000000073,decay
894,19811099,1981-12-06 01:00:00,-78.22391,-60.97845,3.48121,DJF,SAt,43.157909293266194,11.988308137018388,2.372879999999995,decay
895,19811099,1981-12-06 02:00:00,-77.42386,-60.9173,3.49469,DJF,SAt,43.73177610126575,12.147715583684931,0.3235199999999985,decay
896,19811099,1981-12-06 03:00:00,-76.74676,-60.90673,3.54513,DJF,SAt,36.62118985034656,10.172552736207379,1.210560000000001,decay
897,19811099,1981-12-06 04:00:00,-76.04428,-60.67107,3.53316,DJF,SAt,46.258420775506934,12.849561326529704,-0.28727999999999554,decay
898,19811099,1981-12-06 05:00:00,-75.40692,-60.59539,3.47449,DJF,SAt,35.75929144999818,9.933136513888384,-1.4080800000000053,decay
899,19811099,1981-12-06 06:00:00,-74.82056,-60.59569,3.39959,DJF,SAt,32.01142914369401,8.892063651026113,-1.7975999999999992,decay
900,19811099,1981-12-06 07:00:00,-74.22919,-60.49862,3.27779,DJF,SAt,34.087285710480295,9.468690475133416,-2.923199999999998,decay
901,19811099,1981-12-06 08:00:00,-73.69107,-60.61088,3.17215,DJF,SAt,31.953955573279604,8.876098770355446,-2.5353600000000043,decay
902,19811099,1981-12-06 09:00:00,-73.12393,-60.63903,3.02349,DJF,SAt,31.09188304383322,8.636634178842561,-3.5678400000000003,decay
903,19811099,1981-12-06 10:00:00,-72.13583,-60.62714,3.19376,DJF,SAt,53.896936932701585,14.971371370194886,4.086480000000009,decay
904,19811099,1981-12-06 11:00:00,-71.43347,-60.30627,3.05441,DJF,SAt,52.487985909593455,14.57999608599818,-3.3444000000000074,decay
905,19811099,1981-12-06 12:00:00,-70.77881,-59.87711,2.89257,DJF,SAt,59.95507883045711,16.654188564015865,-3.8841599999999943,decay
906,19811099,1981-12-06 13:00:00,-70.16989,-59.81308,2.77247,DJF,SAt,34.74992730660074,9.65275758516687,-2.882399999999997,decay
907,19811099,1981-12-06 14:00:00,-69.59015,-59.65593,2.67733,DJF,SAt,36.89130608252929,10.247585022924804,-2.2833600000000054,decay
908,19811099,1981-12-06 15:00:00,-69.02145,-59.59294,2.55771,DJF,SAt,32.73461569605635,9.092948804460098,-2.870879999999996,decay
909,19811099,1981-12-06 16:00:00,-68.5448,-59.85235,2.46285,DJF,SAt,39.32066921766213,10.922408116017259,-2.276640000000004,decay
910,19811099,1981-12-06 17:00:00,-68.0184,-60.05819,2.33106,DJF,SAt,37.18485012586429,10.329125034962301,-3.1629600000000018,decay
911,19811099,1981-12-06 18:00:00,-67.42474,-60.16636,2.15682,DJF,SAt,35.023898256767076,9.728860626879744,-4.1817599999999935,decay
912,19811099,1981-12-06 19:00:00,-66.74036,-59.99686,1.99717,DJF,SAt,42.37759283574136,11.77155356548371,-3.831600000000007,decay
913,19811099,1981-12-06 20:00:00,-66.07342,-59.82778,1.77332,DJF,SAt,41.66160221457368,11.572667281826025,-5.372399999999997,decay
914,19811099,1981-12-06 21:00:00,-65.3801,-59.14674,1.55982,DJF,SAt,85.24522186271105,23.67922829519751,-5.1240000000000006,decay
915,19811100,1981-12-05 22:00:00,-24.82474,-34.02544,2.19647,DJF,SAt,,,,decay
916,19811100,1981-12-05 23:00:00,-24.68002,-34.17956,2.16637,DJF,SAt,21.70811230495171,6.0300311958199195,-0.7224000000000004,decay
917,19811100,1981-12-06 00:00:00,-24.78705,-34.22248,2.1773,DJF,SAt,10.939107902946557,3.038641084151821,0.2623199999999919,decay
918,19811100,1981-12-06 01:00:00,-24.4819,-34.48954,2.1648,DJF,SAt,40.822716307064326,11.339643418628981,-0.2999999999999936,decay
919,19811100,1981-12-06 02:00:00,-24.51001,-34.59707,2.17982,DJF,SAt,12.23086027053392,3.3974611862594224,0.36047999999999547,decay
920,19811100,1981-12-06 03:00:00,-24.50623,-34.74278,2.16551,DJF,SAt,16.205922972568185,4.501645270157829,-0.3434400000000011,decay
921,19811100,1981-12-06 04:00:00,-24.65234,-34.83106,2.14743,DJF,SAt,16.564956515922198,4.601376809978388,-0.433919999999997,decay
922,19811100,1981-12-06 05:00:00,-24.79816,-34.86241,2.19998,DJF,SAt,13.755968948118163,3.8211024855883786,1.2612000000000023,decay
923,19811100,1981-12-06 06:00:00,-24.78391,-34.9565,2.13583,DJF,SAt,10.542728573654612,2.928535714904059,-1.5396000000000036,decay
924,19811100,1981-12-06 07:00:00,-24.46658,-35.14572,2.12916,DJF,SAt,35.73657684917886,9.926826902549683,-0.16007999999999356,decay
925,19811100,1981-12-06 08:00:00,-24.0766,-35.33747,2.06453,DJF,SAt,41.339205671459695,11.483112686516582,-1.5511200000000045,decay
926,19811100,1981-12-06 09:00:00,-23.84219,-35.47881,1.94937,DJF,SAt,26.42582771877302,7.340507699659172,-2.7638399999999983,decay
927,19811100,1981-12-06 10:00:00,-22.33667,-35.96144,2.09495,DJF,SAt,146.12301339954647,40.58972594431847,3.4939199999999957,decay
928,19811100,1981-12-06 11:00:00,-22.20239,-36.10054,2.00845,DJF,SAt,19.62239968108975,5.450666578080486,-2.0760000000000005,decay
929,19811100,1981-12-06 12:00:00,-22.20508,-36.19497,1.95941,DJF,SAt,10.502929395928879,2.917480387758022,-1.176959999999994,decay
930,19811100,1981-12-06 13:00:00,-22.86679,-36.10853,1.97382,DJF,SAt,60.18417103430214,16.71782528730615,0.3458399999999955,decay
931,19811100,1981-12-06 14:00:00,-23.33215,-36.13954,1.97122,DJF,SAt,41.93919418147692,11.649776161521368,-0.06239999999999846,decay
932,19811100,1981-12-06 15:00:00,-23.92111,-36.20438,1.9886,DJF,SAt,53.355603204234086,14.821000890065024,0.4171199999999988,decay
933,19811100,1981-12-06 16:00:00,-24.19513,-36.38581,2.03392,DJF,SAt,31.78183314730534,8.828286985362594,1.087680000000006,decay
934,19811100,1981-12-06 17:00:00,-24.15408,-36.68734,2.08155,DJF,SAt,33.72864085501044,9.369066904169566,1.1431199999999961,decay
935,19811100,1981-12-06 18:00:00,-24.05475,-36.9702,2.08358,DJF,SAt,32.671505454698824,9.075418181860785,0.04871999999999943,decay
936,19811100,1981-12-06 19:00:00,-23.871,-37.23631,2.05749,DJF,SAt,33.780482584825464,9.38346738467374,-0.6261599999999987,decay
937,19811100,1981-12-06 20:00:00,-23.46454,-37.52755,2.01265,DJF,SAt,48.358127383932555,13.432813162203486,-1.0761600000000051,decay
938,19811100,1981-12-06 21:00:00,-22.99326,-37.81763,1.96191,DJF,SAt,52.54405122485376,14.5955697846816,-1.2177599999999948,decay
939,19811100,1981-12-06 22:00:00,-22.27506,-38.03952,1.72647,DJF,SAt,67.65147688999514,18.792076913887538,-5.650560000000002,decay
940,19811100,1981-12-06 23:00:00,-21.87753,-38.27147,1.73228,DJF,SAt,43.282516821572976,12.022921339325828,0.13944000000000223,decay
941,19811100,1981-12-07 00:00:00,-21.46732,-38.51289,1.70855,DJF,SAt,44.707344170653165,12.418706714070325,-0.5695200000000007,decay
942,19811100,1981-12-07 01:00:00,-21.07904,-38.74828,1.6868,DJF,SAt,42.69233920579859,11.85898311272183,-0.5219999999999985,decay
943,19811100,1981-12-07 02:00:00,-20.67139,-38.9918,1.64241,DJF,SAt,44.482811997061255,12.356336665850348,-1.0653600000000036,decay
944,19811100,1981-12-07 03:00:00,-20.25104,-39.24601,1.57051,DJF,SAt,45.97868000307474,12.77185555640965,-1.7255999999999965,decay
945,19811100,1981-12-07 04:00:00,-19.86581,-39.5174,1.49595,DJF,SAt,44.79821424813323,12.44394840225923,-1.7894400000000044,decay
946,19811100,1981-12-07 05:00:00,-19.43637,-39.80995,1.39192,DJF,SAt,49.08615886662585,13.635044129618294,-2.4967199999999963,decay
947,19811100,1981-12-07 06:00:00,-18.91043,-40.13073,1.30109,DJF,SAt,57.28026989115045,15.911186080875126,-2.179919999999999,decay
948,19811101,1981-12-06 10:00:00,-62.00421,-21.544,3.1311,DJF,SAt,,,,decay
949,19811101,1981-12-06 11:00:00,-61.69315,-21.88738,3.06822,DJF,SAt,49.90435507305645,13.862320853626793,-1.5091199999999958,decay
950,19811101,1981-12-06 12:00:00,-61.37021,-22.25544,2.99792,DJF,SAt,52.74826207317603,14.652295020326676,-1.6872000000000007,decay
951,19811101,1981-12-06 13:00:00,-60.90884,-22.61278,2.8773,DJF,SAt,61.866156044064894,17.185043345573582,-2.894880000000004,decay
952,19811101,1981-12-06 14:00:00,-60.72333,-22.62263,2.84578,DJF,SAt,19.072818331596483,5.2980050921101345,-0.7564799999999998,decay
953,19811101,1981-12-06 15:00:00,-60.22897,-22.91576,2.79967,DJF,SAt,60.26220007937939,16.739500022049832,-1.1066400000000023,decay
954,19811101,1981-12-06 16:00:00,-59.42154,-23.47528,2.7704,DJF,SAt,103.34919551727212,28.708109865908924,-0.7024799999999978,decay
955,19811101,1981-12-06 17:00:00,-59.19916,-23.55162,2.79622,DJF,SAt,24.211208061271904,6.725335572575529,0.6196799999999989,decay
956,19811101,1981-12-06 18:00:00,-59.12119,-23.41039,2.71325,DJF,SAt,17.602601859891468,4.889611627747629,-1.9912799999999997,decay
957,19811101,1981-12-06 19:00:00,-59.16373,-23.21261,2.67033,DJF,SAt,22.417100518758502,6.226972366321807,-1.0300800000000017,decay
958,19811101,1981-12-06 20:00:00,-59.46948,-22.77358,2.95456,DJF,SAt,57.98860883300129,16.107946898055914,6.82152,decay
959,19811101,1981-12-06 21:00:00,-59.2811,-22.67842,3.17269,DJF,SAt,22.028448598825943,6.119013499673874,5.235119999999998,decay
960,19811101,1981-12-06 22:00:00,-60.36789,-21.77796,3.02468,DJF,SAt,150.12894473399086,41.702484648330795,-3.552239999999994,decay
961,19811101,1981-12-06 23:00:00,-60.24322,-21.77453,2.95393,DJF,SAt,12.879093761235065,3.577526044787518,-1.6979999999999968,decay
962,19811101,1981-12-07 00:00:00,-60.05649,-21.87398,2.97099,DJF,SAt,22.22216324219441,6.1728231228317805,0.4094399999999965,decay
963,19811101,1981-12-07 01:00:00,-59.90561,-22.09154,3.01808,DJF,SAt,28.762208173228103,7.98950227034114,1.1301599999999965,decay
