,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3743,20100826,2010-09-13 09:00:00,-7.57321,-29.12292,3.60547,SON,SAt,49.237199772598,13.676999936832777,4.6420800000000035,intensification 2
3744,20100826,2010-09-13 10:00:00,-6.06412,-29.6,3.64077,SON,SAt,155.5703455170054,43.21398486583483,0.8471999999999973,intensification 2
3745,20100826,2010-09-13 11:00:00,-5.27417,-29.67207,3.74996,SON,SAt,76.76715229733519,21.324208971481994,2.620560000000008,intensification 2
3746,20100826,2010-09-13 12:00:00,-4.66586,-29.87946,3.66398,SON,SAt,63.077266594428785,17.521462942896886,-2.063520000000004,intensification 2
3747,20100826,2010-09-13 13:00:00,-4.0881,-29.99113,3.33374,SON,SAt,57.04109675993646,15.84474909998235,-7.925759999999997,intensification 2
3748,20100826,2010-09-13 14:00:00,-3.58472,-30.26234,3.31435,SON,SAt,57.03683498153385,15.843565272648291,-0.46536000000000044,intensification 2
3749,20100826,2010-09-13 15:00:00,-3.73126,-30.11627,3.26362,SON,SAt,21.49845377560257,5.971792715445159,-1.217520000000004,intensification 2
3750,20100826,2010-09-13 16:00:00,-3.21875,-30.30513,3.15414,SON,SAt,53.5389022734576,14.871917298182666,-2.6275200000000005,intensification 2
3751,20100826,2010-09-13 17:00:00,-2.29843,-30.85501,3.09154,SON,SAt,107.23999086317563,29.788886350882123,-1.5023999999999944,intensification 2
3752,20100827,2010-09-12 04:00:00,-46.32544,-69.0961,1.54589,SON,SAt,,,,decay
3753,20100827,2010-09-12 05:00:00,-45.4866,-69.12485,1.72867,SON,SAt,33.41178759668113,9.281052110189203,4.386719999999999,decay
3754,20100827,2010-09-12 06:00:00,-44.86786,-69.13122,1.85591,SON,SAt,24.522551131359723,6.811819758711034,3.0537600000000005,decay
3755,20100827,2010-09-12 07:00:00,-44.43707,-69.15485,1.98051,SON,SAt,17.255932352366116,4.7933145423239205,2.990400000000001,decay
3756,20100827,2010-09-12 08:00:00,-43.86609,-69.19584,2.11143,SON,SAt,23.026843271148362,6.396345353096767,3.142079999999998,decay
3757,20100827,2010-09-12 09:00:00,-43.45163,-69.36417,2.29941,SON,SAt,24.823371154920935,6.895380876366926,4.511520000000001,decay
3758,20100827,2010-09-12 10:00:00,-42.85586,-70.32933,2.63773,SON,SAt,109.71990302734939,30.477750840930383,8.119679999999999,decay
3759,20100827,2010-09-12 11:00:00,-42.33963,-70.98212,2.81089,SON,SAt,75.03541721535073,20.84317144870854,4.155840000000005,decay
3760,20100827,2010-09-12 12:00:00,-41.73062,-71.67066,3.03316,SON,SAt,79.57217979770834,22.10338327714121,5.334479999999999,decay
3761,20100827,2010-09-12 13:00:00,-40.73306,-72.19971,3.26476,SON,SAt,68.14368702034677,18.928801950096325,5.558399999999995,decay
3762,20100827,2010-09-12 14:00:00,-39.18365,-72.26668,3.49332,SON,SAt,53.09547052676636,14.748741812990655,5.485440000000008,decay
3763,20100827,2010-09-12 15:00:00,-37.59021,-72.16498,3.76945,SON,SAt,55.28446031748142,15.356794532633728,6.627119999999994,decay
3764,20100827,2010-09-12 16:00:00,-35.66266,-71.92748,4.00105,SON,SAt,71.14702830915697,19.76306341921027,5.558400000000006,decay
3765,20100827,2010-09-12 17:00:00,-33.69202,-71.687,4.1525,SON,SAt,73.45019614149831,20.40283226152731,3.6347999999999914,decay
3766,20100827,2010-09-12 18:00:00,-31.81058,-71.46783,4.23661,SON,SAt,70.45928713461365,19.572024204059346,2.0186399999999978,decay
3767,20100827,2010-09-12 19:00:00,-29.9331,-71.1776,4.23339,SON,SAt,74.23237288839213,20.620103580108925,-0.07727999999999469,decay
3768,20100827,2010-09-12 20:00:00,-28.05496,-70.86738,4.19448,SON,SAt,76.16798441122795,21.157773447563322,-0.9338399999999893,decay
3769,20100827,2010-09-12 21:00:00,-26.25497,-70.56418,4.10758,SON,SAt,74.19801426910531,20.61055951919592,-2.0856000000000208,decay
3770,20100827,2010-09-12 22:00:00,-24.42673,-70.11098,4.09562,SON,SAt,84.95607600128835,23.598910000357876,-0.2870399999999833,decay
3771,20100827,2010-09-12 23:00:00,-22.78821,-69.71063,4.06815,SON,SAt,76.79533843661989,21.332038454616637,-0.6592800000000025,decay
3772,20100827,2010-09-13 00:00:00,-21.1095,-69.31869,4.02731,SON,SAt,78.52566306888235,21.812684185800652,-0.980160000000005,decay
3773,20100827,2010-09-13 01:00:00,-19.2713,-68.81857,4.03726,SON,SAt,91.77996514723637,25.494434763121212,0.23879999999999768,decay
3774,20100827,2010-09-13 02:00:00,-17.33084,-68.20309,4.09476,SON,SAt,104.54514143127956,29.040317064244324,1.3800000000000026,intensification 2
3775,20100827,2010-09-13 03:00:00,-15.47318,-67.68143,4.20325,SON,SAt,96.85540426817748,26.90427896338263,2.603759999999994,intensification 2
3776,20100827,2010-09-13 04:00:00,-13.79486,-67.18465,4.29155,SON,SAt,90.44149172051264,25.122636589031288,2.1192000000000064,intensification 2
3777,20100827,2010-09-13 05:00:00,-12.33878,-66.62916,4.32709,SON,SAt,88.58553152351102,24.60709208986417,0.852960000000003,intensification 2
3778,20100827,2010-09-13 06:00:00,-10.99942,-65.9974,4.29929,SON,SAt,92.27039470727101,25.63066519646417,-0.6672000000000011,intensification 2
3779,20100827,2010-09-13 07:00:00,-9.79248,-65.22821,4.24464,SON,SAt,101.90814369215356,28.30781769226488,-1.3115999999999914,intensification 2
3780,20100827,2010-09-13 08:00:00,-8.7074,-64.39593,4.21552,SON,SAt,105.83338336647505,29.398162046243066,-0.6988800000000168,intensification 2
3781,20100827,2010-09-13 09:00:00,-7.69574,-63.85988,4.19477,SON,SAt,77.21499700048372,21.448610277912145,-0.49799999999999045,intensification 2
3782,20100827,2010-09-13 10:00:00,-6.96725,-63.66838,4.18405,SON,SAt,41.661924418259325,11.572756782849812,-0.2572800000000015,intensification 2
3783,20100827,2010-09-13 11:00:00,-5.94318,-63.76763,4.21911,SON,SAt,51.614167945192975,14.337268873664716,0.8414399999999915,intensification 2
3784,20100827,2010-09-13 12:00:00,-4.96017,-63.5017,4.24319,SON,SAt,56.83849331010768,15.788470363918801,0.5779200000000131,intensification 2
3785,20100827,2010-09-13 13:00:00,-3.99506,-62.67916,4.22201,SON,SAt,103.55571127460992,28.76547535405831,-0.5083200000000048,intensification 2
3786,20100827,2010-09-13 14:00:00,-3.03388,-61.75889,4.18233,SON,SAt,113.80780067929138,31.613277966469827,-0.9523199999999932,intensification 2
3787,20100827,2010-09-13 15:00:00,-2.13715,-61.08931,4.17613,SON,SAt,88.41854197960134,24.56070610544482,-0.1488000000000156,intensification 2
3788,20100827,2010-09-13 16:00:00,-1.40497,-60.68322,4.18087,SON,SAt,60.06674562864421,16.685207119067837,0.1137599999999992,intensification 2
3789,20100827,2010-09-13 17:00:00,-0.69183,-60.3657,4.2321,SON,SAt,52.620849830259345,14.616902730627595,1.229520000000008,intensification 2
3790,20100827,2010-09-13 18:00:00,0.0315,-60.11156,4.32808,SON,SAt,48.91353841378397,13.587094003828879,2.303519999999999,intensification 2
3791,20100827,2010-09-13 19:00:00,0.73878,-59.84693,4.40795,SON,SAt,49.13310986552388,13.648086073756632,1.916879999999992,intensification 2
3792,20100827,2010-09-13 20:00:00,1.42281,-59.47838,4.47228,SON,SAt,56.17191503831111,15.603309732864197,1.54392,intensification 2
3793,20100827,2010-09-13 21:00:00,2.03202,-59.05188,4.49216,SON,SAt,58.71627218895682,16.31007560804356,0.47712000000001353,intensification 2
3794,20100827,2010-09-13 22:00:00,2.06833,-59.24371,4.11254,SON,SAt,21.430808177374953,5.953002271493043,-9.110880000000002,intensification 2
3795,20100827,2010-09-13 23:00:00,2.59667,-58.60532,4.14775,SON,SAt,77.19100820124478,21.441946722567994,0.8450400000000045,intensification 2
3796,20100827,2010-09-14 00:00:00,3.10555,-58.03801,4.19925,SON,SAt,69.730171466972,19.369492074158888,1.235999999999997,intensification 2
3797,20100827,2010-09-14 01:00:00,3.58371,-57.62024,4.22863,SON,SAt,54.4001253142234,15.111145920617613,0.7051199999999938,intensification 2
3798,20100827,2010-09-14 02:00:00,4.12332,-57.23529,4.24625,SON,SAt,53.62520703163755,14.895890842121542,0.42287999999999926,intensification 2
3799,20100827,2010-09-14 03:00:00,4.7588,-56.81163,4.25781,SON,SAt,60.81483461022088,16.893009613950245,0.2774400000000057,intensification 2
3800,20100827,2010-09-14 04:00:00,5.50858,-56.20254,4.29657,SON,SAt,81.87527710428232,22.74313252896731,0.9302399999999977,intensification 2
3801,20100827,2010-09-14 05:00:00,6.24704,-55.59716,4.36641,SON,SAt,81.5505422797705,22.65292841104736,1.676160000000003,intensification 2
3802,20100827,2010-09-14 06:00:00,6.91769,-55.0836,4.36946,SON,SAt,71.13014703088788,19.758374175246633,0.07319999999999993,intensification 2
3803,20100827,2010-09-14 07:00:00,7.5881,-54.65563,4.3408,SON,SAt,64.06791907555186,17.796644187653293,-0.6878400000000084,intensification 2
3804,20100827,2010-09-14 08:00:00,8.27131,-54.32551,4.30668,SON,SAt,57.3977654130698,15.943823725852722,-0.818879999999993,intensification 2
3805,20100827,2010-09-14 09:00:00,8.99729,-54.00821,4.29568,SON,SAt,58.97601568367878,16.38222657879966,-0.2640000000000029,intensification 2
3806,20100827,2010-09-14 10:00:00,9.94304,-53.65079,4.19364,SON,SAt,73.69928245025115,20.47202290284754,-2.4489599999999925,intensification 2
3807,20100827,2010-09-14 11:00:00,10.73275,-53.26646,4.15674,SON,SAt,67.52627789030423,18.7572994139734,-0.8856000000000037,intensification 2
3808,20100827,2010-09-14 12:00:00,11.58354,-52.85011,4.1986,SON,SAt,73.32066136703715,20.36685037973254,1.0046399999999949,intensification 2
3809,20100827,2010-09-14 13:00:00,12.51974,-52.44196,4.27787,SON,SAt,77.77527848118098,21.604244022550272,1.9024800000000042,intensification 2
3810,20100827,2010-09-14 14:00:00,13.45201,-52.12532,4.30195,SON,SAt,72.53423980834918,20.148399946763664,0.5779199999999918,intensification 2
3811,20100827,2010-09-14 15:00:00,14.38227,-51.80755,4.36782,SON,SAt,72.87092437744039,20.241923438177885,1.5808800000000076,intensification 2
3812,20100827,2010-09-14 16:00:00,15.13008,-51.59453,4.36973,SON,SAt,56.71769229574537,15.754914526595936,0.04583999999999122,intensification 2
3813,20100827,2010-09-14 17:00:00,15.93024,-51.34905,4.35912,SON,SAt,61.778636615327336,17.160732393146482,-0.25463999999999487,intensification 2
3814,20100827,2010-09-14 18:00:00,16.66025,-51.16344,4.4286,SON,SAt,54.83360932244471,15.23155814512353,1.6675200000000103,intensification 2
3815,20100827,2010-09-14 19:00:00,17.21812,-51.02905,4.46486,SON,SAt,41.7248398062961,11.590233279526696,0.8702399999999884,intensification 2
3816,20100827,2010-09-14 20:00:00,17.75779,-50.87749,4.4506,SON,SAt,41.38896971351558,11.496936031532105,-0.3422400000000039,intensification 2
3817,20100827,2010-09-14 21:00:00,18.48905,-50.64104,4.45205,SON,SAt,57.76645388200154,16.046237189444874,0.03480000000000416,intensification 2
3818,20100827,2010-09-14 22:00:00,19.03885,-50.46899,4.40568,SON,SAt,43.29709104034515,12.026969733429208,-1.1128799999999899,intensification 2
3819,20100827,2010-09-14 23:00:00,19.56962,-50.25115,4.38592,SON,SAt,44.77036123351084,12.436211453753012,-0.474240000000016,intensification 2
3820,20100827,2010-09-15 00:00:00,19.98091,-49.9977,4.44548,SON,SAt,40.66869718947712,11.296860330410311,1.4294400000000067,intensification 2
3821,20100827,2010-09-15 01:00:00,20.58711,-49.74456,4.56158,SON,SAt,51.76549366736911,14.379303796491419,2.7864000000000075,intensification 2
3822,20100827,2010-09-15 02:00:00,21.4346,-49.55099,4.66562,SON,SAt,64.70147040678278,17.97263066855077,2.496959999999987,intensification 2
3823,20100827,2010-09-15 03:00:00,22.06809,-49.3358,4.77214,SON,SAt,51.67423954480294,14.353955429111926,2.5564800000000147,intensification 2
3824,20100827,2010-09-15 04:00:00,22.77793,-49.08676,4.82584,SON,SAt,58.528373778298786,16.257881605082996,1.288800000000002,intensification 2
3825,20100827,2010-09-15 05:00:00,23.48475,-48.87664,4.76231,SON,SAt,56.62634974323581,15.72954159534328,-1.524720000000002,intensification 2
3826,20100827,2010-09-15 06:00:00,24.24694,-48.73979,4.71936,SON,SAt,57.85280241504544,16.070222893068177,-1.0308000000000064,intensification 2
3827,20100827,2010-09-15 07:00:00,25.20566,-48.67121,4.67997,SON,SAt,70.76336504449016,19.656490290136155,-0.9453600000000009,intensification 2
3828,20100827,2010-09-15 08:00:00,25.95937,-48.59613,4.58921,SON,SAt,56.01224847170322,15.558957908806448,-2.1782400000000095,intensification 2
3829,20100827,2010-09-15 09:00:00,26.76187,-48.46373,4.54247,SON,SAt,60.899334365335,16.91648176814861,-1.1217599999999948,intensification 2
3830,20100827,2010-09-15 10:00:00,27.33222,-48.44736,4.35565,SON,SAt,42.09955329418189,11.69432035949497,-4.48368,intensification 2
3831,20100827,2010-09-15 11:00:00,28.43389,-48.40829,4.23966,SON,SAt,81.40195904172394,22.61165528936776,-2.783760000000001,intensification 2
3832,20100827,2010-09-15 12:00:00,29.44382,-48.37212,4.26587,SON,SAt,74.68060503970678,20.744612511029658,0.6290399999999963,intensification 2
3833,20100827,2010-09-15 13:00:00,30.26061,-48.29458,4.29527,SON,SAt,60.99095983987093,16.941933288853036,0.7056000000000182,intensification 2
3834,20100827,2010-09-15 14:00:00,30.82068,-48.15145,4.31677,SON,SAt,44.43861543505939,12.344059843072055,0.5159999999999911,intensification 2
3835,20100827,2010-09-15 15:00:00,31.40958,-47.96342,4.4032,SON,SAt,48.505070675719686,13.47363074325547,2.07432,intensification 2
3836,20100827,2010-09-15 16:00:00,32.23315,-47.83947,4.42809,SON,SAt,62.921613326220694,17.47822592395019,0.5973600000000019,intensification 2
3837,20100827,2010-09-15 17:00:00,33.26464,-47.81867,4.39269,SON,SAt,77.03511394320273,21.398642762000758,-0.8496000000000024,intensification 2
3838,20100827,2010-09-15 18:00:00,34.20998,-47.82568,4.42605,SON,SAt,70.58308172216606,19.60641158949057,0.8006400000000014,intensification 2
3839,20100827,2010-09-15 19:00:00,35.20244,-47.75679,4.39558,SON,SAt,74.5355024138255,20.704306226062638,-0.7312800000000053,intensification 2
3840,20100827,2010-09-15 20:00:00,35.95144,-47.56359,4.41095,SON,SAt,60.0674057857755,16.68539049604875,0.3688799999999972,intensification 2
3841,20100827,2010-09-15 21:00:00,36.76028,-47.47729,4.55976,SON,SAt,61.491354380993585,17.080931772498218,3.5714400000000026,mature 2
3842,20100827,2010-09-15 22:00:00,37.93699,-48.1975,4.82261,SON,SAt,118.8548585290377,33.01523848028825,6.308400000000006,mature 2
3843,20100827,2010-09-15 23:00:00,39.02404,-48.32225,4.7951,SON,SAt,81.65872546018737,22.68297929449649,-0.6602400000000088,mature 2
3844,20100827,2010-09-16 00:00:00,40.14329,-48.4215,4.67928,SON,SAt,83.40724280452301,23.168678556811944,-2.779679999999985,mature 2
3845,20100827,2010-09-16 01:00:00,41.39221,-48.56755,4.70002,SON,SAt,93.45125854341772,25.958682928727143,0.49775999999999954,mature 2
3846,20100827,2010-09-16 02:00:00,42.53075,-48.73968,4.6628,SON,SAt,85.79451821524756,23.831810615346544,-0.8932800000000114,mature 2
3847,20100827,2010-09-16 03:00:00,43.62612,-48.91556,4.70181,SON,SAt,82.5337434158168,22.92603983772689,0.9362400000000051,mature 2
3848,20100827,2010-09-16 04:00:00,44.70376,-49.15837,4.90928,SON,SAt,83.06542800220879,23.073730000613555,4.979279999999996,mature 2
3849,20100827,2010-09-16 05:00:00,45.745,-49.46583,5.2416,SON,SAt,82.86243050370798,23.017341806585552,7.975680000000004,mature 2
3850,20100827,2010-09-16 06:00:00,46.62619,-49.69942,5.48841,SON,SAt,68.63223805962727,19.064510572118685,5.923439999999999,mature 2
3851,20100827,2010-09-16 07:00:00,47.55343,-49.89783,5.73108,SON,SAt,70.11251157661852,19.47569766017181,5.824080000000009,mature 2
3852,20100827,2010-09-16 08:00:00,48.42083,-50.05278,5.88982,SON,SAt,64.37713626080102,17.882537850222505,3.809759999999997,mature 2
3853,20100827,2010-09-16 09:00:00,49.33189,-50.2454,6.02797,SON,SAt,68.35731050680009,18.988141807444467,3.3155999999999892,mature 2
3854,20100827,2010-09-16 10:00:00,50.5315,-50.26242,6.26985,SON,SAt,85.30831185723997,23.69675329367777,5.805120000000002,mature 2
3855,20100827,2010-09-16 11:00:00,51.48418,-50.38904,6.26134,SON,SAt,69.07969158144705,19.188803217068628,-0.20424000000000575,mature 2
3856,20100827,2010-09-16 12:00:00,52.37844,-50.5393,6.27794,SON,SAt,65.46544082528654,18.184844673690705,0.3984000000000094,decay 2
3857,20100827,2010-09-16 13:00:00,53.02182,-50.71452,6.07655,SON,SAt,49.388400302018034,13.719000083893897,-4.833359999999999,decay 2
3858,20100827,2010-09-16 14:00:00,53.95008,-50.95954,6.07515,SON,SAt,70.64907134975091,19.624742041597475,-0.03360000000000696,decay 2
3859,20100827,2010-09-16 15:00:00,54.65362,-51.10848,6.21969,SON,SAt,51.908345329253216,14.418984813681448,3.4689600000000027,decay 2
3860,20100827,2010-09-16 16:00:00,55.45606,-51.33038,6.49614,SON,SAt,61.09073847933074,16.96964957759187,6.634799999999991,decay 2
3861,20100827,2010-09-16 17:00:00,56.34231,-51.44494,6.72036,SON,SAt,62.80285777952582,17.445238272090506,5.381280000000018,decay 2
3862,20100827,2010-09-16 18:00:00,57.03583,-51.61613,6.94816,SON,SAt,51.611979098591064,14.336660860719741,5.467199999999984,decay 2
3863,20100827,2010-09-16 19:00:00,57.69663,-51.77257,7.18089,SON,SAt,48.754295759678264,13.542859933243962,5.5855200000000025,decay 2
3864,20100827,2010-09-16 20:00:00,58.44512,-52.01088,7.38424,SON,SAt,57.79658201388899,16.054606114969165,4.880400000000009,decay 2
3865,20100827,2010-09-16 21:00:00,59.14106,-52.18635,7.49886,SON,SAt,51.38607381935948,14.273909394266523,2.750879999999988,decay 2
3866,20100827,2010-09-16 22:00:00,60.55832,-52.26411,7.44081,SON,SAt,96.91949922254445,26.922083117373457,-1.393199999999993,decay 2
3867,20100827,2010-09-16 23:00:00,61.36721,-52.51382,7.6077,SON,SAt,61.51551821669786,17.08764394908274,4.00536000000001,decay 2
3868,20100827,2010-09-17 00:00:00,61.87796,-52.72372,7.67892,SON,SAt,41.63646467168721,11.565684631024224,1.7092799999999855,decay 2
3869,20100827,2010-09-17 01:00:00,62.4892,-52.88411,8.00895,SON,SAt,44.792439307450444,12.442344252069567,7.920720000000017,decay 2
3870,20100827,2010-09-17 02:00:00,62.98772,-52.98223,7.9611,SON,SAt,35.148178483814775,9.763382912170771,-1.1484000000000094,decay 2
3871,20100827,2010-09-17 03:00:00,63.71756,-53.13033,8.10655,SON,SAt,51.48107707752156,14.300299188200434,3.4908000000000072,decay 2
3872,20100827,2010-09-17 04:00:00,64.51149,-53.36079,8.33844,SON,SAt,58.71330451117616,16.309251253104488,5.565359999999998,decay 2
3873,20100827,2010-09-17 05:00:00,65.39988,-53.55263,8.5345,SON,SAt,62.5674497299979,17.37984714722164,4.705439999999982,decay 2
3874,20100827,2010-09-17 06:00:00,66.41854,-53.80971,8.81676,SON,SAt,72.92285935965361,20.256349822126,6.77424000000002,decay 2
3875,20100827,2010-09-17 07:00:00,67.2667,-54.12006,9.09083,SON,SAt,65.33764491009816,18.1493458083606,6.577680000000001,decay 2
3876,20100827,2010-09-17 08:00:00,68.04808,-54.36858,9.43484,SON,SAt,57.80290869130416,16.05636352536227,8.256239999999977,decay 2
3877,20100827,2010-09-17 09:00:00,68.73727,-54.63807,9.62704,SON,SAt,53.647135402432326,14.901982056231201,4.612799999999993,decay 2
3878,20100827,2010-09-17 10:00:00,70.55933,-55.02959,10.08415,SON,SAt,124.54184434395998,34.594956762211105,10.970640000000003,decay 2
3879,20100827,2010-09-17 11:00:00,71.35707,-55.23917,10.22759,SON,SAt,55.806651491643294,15.501847636567582,3.4425600000000003,decay 2
3880,20100827,2010-09-17 12:00:00,72.09726,-55.50489,10.39889,SON,SAt,55.32060029698739,15.36683341582983,4.111200000000011,decay 2
3881,20100827,2010-09-17 13:00:00,72.53451,-55.84059,10.61621,SON,SAt,46.315326284460255,12.865368412350072,5.21568000000002,decay 2
3882,20100827,2010-09-17 14:00:00,72.71059,-56.16745,10.86775,SON,SAt,37.95812200442618,10.543922779007271,6.036959999999965,decay 2
3883,20100827,2010-09-17 15:00:00,72.79918,-56.4895,11.17324,SON,SAt,36.224456404222565,10.062349001172935,7.331760000000017,decay 2
3884,20100827,2010-09-17 16:00:00,72.87793,-56.76726,11.49226,SON,SAt,31.258878070519152,8.683021686255321,7.656480000000002,decay 2
3885,20100827,2010-09-17 17:00:00,73.16282,-57.06213,11.97855,SON,SAt,37.06878351026086,10.296884308405794,11.670960000000008,decay 2
3886,20100827,2010-09-17 18:00:00,73.27535,-57.3399,12.07336,SON,SAt,31.621629186796714,8.78378588522131,2.275439999999975,decay 2
3887,20100827,2010-09-17 19:00:00,73.46482,-57.65744,12.40741,SON,SAt,37.079160145943895,10.299766707206638,8.017200000000031,decay 2
3888,20100827,2010-09-17 20:00:00,73.53958,-57.95342,12.50319,SON,SAt,33.208203730660124,9.22450103629448,2.2987199999999888,decay 2
3889,20100827,2010-09-17 21:00:00,73.65288,-58.25518,12.69267,SON,SAt,34.20813765733219,9.502260460370053,4.547519999999992,decay 2
3890,20100827,2010-09-17 22:00:00,73.79504,-58.62008,12.774,SON,SAt,41.41009018380003,11.50280282883334,1.951919999999987,decay 2
3891,20100827,2010-09-17 23:00:00,73.75151,-58.79658,12.70688,SON,SAt,19.78629731239966,5.496193697888795,-1.6108799999999803,decay 2
3892,20100827,2010-09-18 00:00:00,73.66795,-58.90843,12.60739,SON,SAt,13.33342476509568,3.7037291014154667,-2.387759999999986,decay 2
3893,20100827,2010-09-18 01:00:00,73.64799,-59.02337,12.5032,SON,SAt,12.831881048147803,3.5644114022632785,-2.5005600000000214,decay 2
3894,20100827,2010-09-18 02:00:00,73.64118,-59.11554,12.5214,SON,SAt,10.256238864636563,2.848955240176823,0.4368000000000052,decay 2
3895,20100827,2010-09-18 03:00:00,73.67783,-59.24232,12.57276,SON,SAt,14.251105814601026,3.9586405040558406,1.2326400000000177,decay 2
3896,20100827,2010-09-18 04:00:00,73.72684,-59.37613,12.59784,SON,SAt,15.136775530093225,4.20465986947034,0.6019199999999785,decay
3897,20100827,2010-09-18 05:00:00,73.67408,-59.47052,12.60191,SON,SAt,10.911732534889893,3.0310368152471923,0.09768000000001109,decay
3898,20100827,2010-09-18 06:00:00,73.69262,-59.5351,12.58342,SON,SAt,7.256793557819496,2.0157759882831936,-0.4437599999999975,decay
3899,20100827,2010-09-18 07:00:00,73.77295,-59.58906,12.52937,SON,SAt,7.515181310369696,2.087550363991582,-1.2972000000000037,decay
3900,20100827,2010-09-18 08:00:00,73.93996,-59.67671,12.43906,SON,SAt,13.532460645215005,3.7590168458930573,-2.1674400000000134,decay
3901,20100827,2010-09-18 09:00:00,74.08637,-59.76963,12.27065,SON,SAt,13.195735279230377,3.665482022008438,-4.041839999999993,decay
3902,20100827,2010-09-18 10:00:00,73.9069,-59.81491,11.87274,SON,SAt,11.23234529053459,3.1200959140373863,-9.549839999999989,decay
3903,20100827,2010-09-18 11:00:00,74.01996,-59.83222,11.6305,SON,SAt,6.605984801976429,1.8349957783267856,-5.813760000000016,decay
3904,20100827,2010-09-18 12:00:00,74.26595,-59.85693,11.32651,SON,SAt,14.012659445739377,3.8924054015942713,-7.295759999999973,decay
3905,20100827,2010-09-18 13:00:00,74.67773,-59.91306,11.00013,SON,SAt,23.80618689858448,6.612829694051244,-7.833120000000008,decay
3906,20100827,2010-09-18 14:00:00,74.97475,-59.95539,10.79272,SON,SAt,17.202841905447865,4.7785671959577405,-4.977840000000029,decay
3907,20100827,2010-09-18 15:00:00,75.21323,-59.99394,10.571,SON,SAt,13.944255260398862,3.873404238999684,-5.321279999999987,decay
3908,20100827,2010-09-18 16:00:00,75.48486,-60.00962,10.47214,SON,SAt,15.201455655691099,4.222626571025305,-2.372640000000004,decay
3909,20100827,2010-09-18 17:00:00,75.68823,-60.04541,10.31658,SON,SAt,11.977912377866275,3.3271978827406317,-3.7334399999999874,decay
3910,20100827,2010-09-18 18:00:00,75.95699,-60.06404,10.21661,SON,SAt,15.06080659492766,4.1835573874799055,-2.3992800000000187,decay
3911,20100827,2010-09-18 19:00:00,76.27699,-60.11886,10.03964,SON,SAt,18.759948520958904,5.211096811377473,-4.247279999999975,decay
3912,20100827,2010-09-18 20:00:00,76.66771,-60.2062,9.91347,SON,SAt,23.69765282059002,6.582681339052782,-3.0280800000000028,decay
3913,20100827,2010-09-18 21:00:00,77.0222,-60.25067,9.81455,SON,SAt,20.187465156017193,5.607629210004776,-2.374079999999992,decay
3914,20100827,2010-09-18 22:00:00,77.40048,-60.31031,9.2967,SON,SAt,21.88193678842475,6.07831577456243,-12.428400000000025,decay
3915,20100827,2010-09-18 23:00:00,77.86732,-60.35112,9.17585,SON,SAt,26.09280585146275,7.248001625406319,-2.9003999999999763,decay
3916,20100827,2010-09-19 00:00:00,78.46393,-60.44759,9.19557,SON,SAt,34.47974364859767,9.577706569054909,0.4732799999999884,decay
3917,20100827,2010-09-19 01:00:00,78.98938,-60.60512,9.18194,SON,SAt,33.6637519326283,9.35104220350786,-0.3271199999999794,decay
3918,20100827,2010-09-19 02:00:00,79.40398,-60.74626,9.14723,SON,SAt,27.496904209871886,7.638028947186635,-0.8330400000000111,decay
3919,20100827,2010-09-19 03:00:00,79.66015,-60.80591,9.12516,SON,SAt,15.407713379167578,4.279920383102105,-0.5296800000000275,decay
3920,20100827,2010-09-19 04:00:00,79.97151,-60.8802,9.11726,SON,SAt,18.78193667997813,5.217204633327259,-0.18959999999998445,decay
3921,20100827,2010-09-19 05:00:00,80.36561,-60.97171,9.11065,SON,SAt,23.601007060656322,6.555835294626756,-0.15864000000000544,decay
3922,20100827,2010-09-19 06:00:00,80.84094,-61.09099,9.07538,SON,SAt,28.83088661169545,8.008579614359848,-0.8464800000000139,decay
3923,20100827,2010-09-19 07:00:00,81.34943,-61.22804,9.02352,SON,SAt,31.24269398374047,8.678526106594575,-1.2446399999999898,decay
3924,20100827,2010-09-19 08:00:00,81.87115,-61.38161,8.9717,SON,SAt,32.67226500600018,9.075629168333384,-1.2436799999999835,decay
3925,20100827,2010-09-19 09:00:00,82.30521,-61.52681,8.90298,SON,SAt,28.153623522284516,7.8204509784123655,-1.6492800000000187,intensification
3926,20100827,2010-09-19 10:00:00,82.67487,-61.64052,8.505,SON,SAt,23.291263921942086,6.4697955338728015,-9.551519999999968,intensification
3927,20100827,2010-09-19 11:00:00,82.95752,-61.76821,8.35461,SON,SAt,20.580350425627685,5.716764007118802,-3.609360000000038,intensification
3928,20100827,2010-09-19 12:00:00,83.03861,-61.87936,8.20204,SON,SAt,13.072116294430845,3.6311434151196793,-3.6616799999999756,intensification
3929,20100827,2010-09-19 13:00:00,82.92193,-62.00963,8.01019,SON,SAt,15.71821117395593,4.366169770543315,-4.6044000000000125,incipient
3930,20100827,2010-09-19 14:00:00,82.6567,-62.10606,7.84542,SON,SAt,17.491435440602476,4.858732066834021,-3.9544799999999967,intensification
3931,20100827,2010-09-19 15:00:00,82.31399,-62.16514,7.75641,SON,SAt,18.983679016994625,5.273244171387396,-2.136240000000001,intensification
3932,20100827,2010-09-19 16:00:00,82.07252,-62.22082,7.67768,SON,SAt,13.972152753308333,3.881153542585648,-1.8895200000000045,intensification
