,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2407,20170825,2017-09-08 12:00:00,39.47564,-62.65399,9.00512,SON,SE-SAO,13.41086520883412,3.725240335787255,-1.3207200000000086,incipient
2408,20170825,2017-09-08 13:00:00,39.43902,-62.74608,8.91769,SON,SE-SAO,10.408871821107585,2.8913532836409956,-2.098319999999987,incipient
2409,20170825,2017-09-08 14:00:00,39.4152,-62.83102,8.85201,SON,SE-SAO,9.522251009944235,2.6450697249845097,-1.5763200000000097,incipient
2410,20170825,2017-09-08 15:00:00,39.33373,-62.91223,8.84155,SON,SE-SAO,9.930113742650033,2.7583649285138976,-0.25104000000000326,intensification
2411,20170825,2017-09-08 16:00:00,39.18216,-62.99241,8.85635,SON,SE-SAO,11.756900281981107,3.2658056338836405,0.35520000000002483,intensification
2412,20170825,2017-09-08 17:00:00,38.92701,-63.0888,8.83181,SON,SE-SAO,16.742735124632564,4.650759756842379,-0.5889600000000002,intensification
2413,20170825,2017-09-08 18:00:00,38.69728,-63.16754,8.79145,SON,SE-SAO,14.490428173074811,4.025118936965225,-0.9686400000000361,intensification
2414,20170825,2017-09-08 19:00:00,38.56111,-63.25284,8.74473,SON,SE-SAO,11.684954777471496,3.2458207715198597,-1.1212799999999703,intensification
2415,20170825,2017-09-08 20:00:00,38.32114,-63.33916,8.67504,SON,SE-SAO,15.359476710449583,4.266521308458217,-1.6725600000000327,intensification
2416,20170825,2017-09-08 21:00:00,38.0737,-63.40886,8.61362,SON,SE-SAO,14.564222791995107,4.0456174422208635,-1.4740800000000007,intensification
2417,20170825,2017-09-08 22:00:00,37.69329,-63.63467,8.22128,SON,SE-SAO,31.402861890783697,8.72301719188436,-9.416159999999977,intensification
2418,20170825,2017-09-08 23:00:00,37.43073,-63.709,8.1397,SON,SE-SAO,15.361490979976045,4.267080827771124,-1.9579200000000156,intensification
2419,20170825,2017-09-09 00:00:00,37.30799,-63.72508,8.10083,SON,SE-SAO,6.302387205799436,1.7506631127220655,-0.9328799999999831,intensification
2420,20170825,2017-09-09 01:00:00,37.28993,-63.72811,8.06599,SON,SE-SAO,0.9506401006672227,0.26406669462978405,-0.8361600000000209,intensification
2421,20170825,2017-09-09 02:00:00,37.20147,-63.72824,8.0258,SON,SE-SAO,4.353875573733778,1.2094098815927161,-0.9645599999999774,intensification
2422,20170825,2017-09-09 03:00:00,37.09554,-63.74372,8.03597,SON,SE-SAO,5.489124499740136,1.524756805483371,0.24408000000001095,intensification
2423,20170825,2017-09-09 04:00:00,36.79792,-63.8008,7.96955,SON,SE-SAO,15.943328392942005,4.428702331372779,-1.5940800000000195,intensification
2424,20170825,2017-09-09 05:00:00,36.55077,-63.84652,7.87327,SON,SE-SAO,13.146011260501343,3.6516697945837064,-2.3107200000000034,mature
2425,20170825,2017-09-09 06:00:00,36.26317,-63.88258,7.76121,SON,SE-SAO,14.646424071793042,4.068451131053623,-2.6894399999999905,mature
2426,20170825,2017-09-09 07:00:00,36.0135,-63.86434,7.70222,SON,SE-SAO,12.392264121037162,3.4422955891769895,-1.415760000000013,mature
2427,20170825,2017-09-09 08:00:00,35.8398,-63.81219,7.6492,SON,SE-SAO,10.302778977081248,2.861883049189236,-1.2724799999999803,mature
2428,20170825,2017-09-09 09:00:00,35.7621,-63.74618,7.59758,SON,SE-SAO,8.273310105297226,2.298141695915896,-1.238880000000016,mature
2429,20170825,2017-09-09 10:00:00,35.84217,-63.67408,7.28818,SON,SE-SAO,8.934512343717795,2.4818089843660545,-7.425600000000003,mature
2430,20170825,2017-09-09 11:00:00,35.70021,-63.57318,7.28259,SON,SE-SAO,13.230982776800438,3.6752729935556774,-0.13415999999999428,mature
2431,20170825,2017-09-09 12:00:00,35.48479,-63.46138,7.26262,SON,SE-SAO,16.390268342867184,4.552852317463107,-0.4792799999999957,mature
2432,20170825,2017-09-09 13:00:00,35.39969,-63.3405,7.22607,SON,SE-SAO,14.09320796036893,3.9147799889913695,-0.877200000000002,decay
2433,20170825,2017-09-09 14:00:00,35.39812,-63.22418,7.09888,SON,SE-SAO,12.93445028093839,3.5929028558162197,-3.0525599999999926,decay
2434,20170825,2017-09-09 15:00:00,35.34326,-63.11676,6.95614,SON,SE-SAO,12.257779224901391,3.40493867358372,-3.425759999999997,decay
2435,20170825,2017-09-09 16:00:00,35.40808,-62.98411,6.86729,SON,SE-SAO,15.107404044652869,4.196501123514686,-2.1324000000000183,decay
2436,20170825,2017-09-09 17:00:00,35.52366,-62.83023,6.84293,SON,SE-SAO,18.084128493817524,5.023369026060423,-0.5846399999999932,decay
2437,20170825,2017-09-09 18:00:00,35.63617,-62.65857,6.8055,SON,SE-SAO,19.929054593939018,5.535848498316394,-0.8983199999999911,decay
2438,20170825,2017-09-09 19:00:00,35.73857,-62.44562,6.82017,SON,SE-SAO,24.25367267465931,6.737131298516474,0.35207999999999373,decay
2439,20170825,2017-09-09 20:00:00,35.79887,-62.24421,6.81929,SON,SE-SAO,22.610998184749068,6.280832829096963,-0.021120000000010464,decay
2440,20170825,2017-09-09 21:00:00,35.86077,-62.05433,6.77165,SON,SE-SAO,21.357170187821204,5.932547274394779,-1.143359999999987,decay
2441,20170825,2017-09-09 22:00:00,35.92671,-61.81357,6.56775,SON,SE-SAO,26.99267309117879,7.497964747549664,-4.893599999999999,decay
2442,20170825,2017-09-09 23:00:00,36.17864,-61.59015,6.4397,SON,SE-SAO,28.169856344654484,7.824960095737357,-3.0732,decay
2443,20170825,2017-09-10 00:00:00,36.53617,-61.40819,6.28603,SON,SE-SAO,27.735210524700395,7.70422514575011,-3.6880799999999994,decay
2444,20170825,2017-09-10 01:00:00,36.98704,-61.18668,6.16818,SON,SE-SAO,34.44423144934345,9.567842069262069,-2.828399999999995,decay
2445,20170825,2017-09-10 02:00:00,37.50774,-60.91876,6.11343,SON,SE-SAO,40.90018126820688,11.361161463390799,-1.3140000000000072,decay
2446,20170825,2017-09-10 03:00:00,38.02074,-60.68083,6.08741,SON,SE-SAO,38.39794872563977,10.66609686823327,-0.6244799999999984,decay
2447,20170825,2017-09-10 04:00:00,38.53229,-60.44215,6.02994,SON,SE-SAO,38.54791226316103,10.70775340643362,-1.3792800000000085,decay
2448,20170825,2017-09-10 05:00:00,39.08285,-60.17047,5.97298,SON,SE-SAO,42.804794360393466,11.890220655664853,-1.367040000000003,decay
2449,20170825,2017-09-10 06:00:00,39.62268,-59.89646,5.87587,SON,SE-SAO,42.74672808703059,11.874091135286275,-2.3306399999999954,decay
2450,20170825,2017-09-10 07:00:00,40.16747,-59.63292,5.73668,SON,SE-SAO,42.29928051154498,11.749800142095829,-3.3405600000000035,decay
2451,20170825,2017-09-10 08:00:00,40.75846,-59.35977,5.58828,SON,SE-SAO,45.112632758833584,12.531286877453773,-3.5615999999999914,decay
2452,20170825,2017-09-10 09:00:00,41.49142,-59.11567,5.44795,SON,SE-SAO,49.7435749426254,13.817659706284834,-3.3679200000000122,decay
2453,20170825,2017-09-10 10:00:00,42.69442,-58.83601,5.16276,SON,SE-SAO,75.63096531726204,21.008601477017233,-6.844560000000001,decay
2454,20170825,2017-09-10 11:00:00,43.73301,-58.53894,5.05339,SON,SE-SAO,68.50746330242427,19.029850917340074,-2.6248799999999832,decay
2455,20170825,2017-09-10 12:00:00,45.0241,-58.15047,5.00524,SON,SE-SAO,86.84511308996973,24.123642524991592,-1.155600000000014,decay
2456,20170825,2017-09-10 13:00:00,46.25838,-57.85766,4.97341,SON,SE-SAO,79.67548699350128,22.132079720417025,-0.7639199999999846,decay
2457,20170826,2017-09-07 13:00:00,-69.08618,-77.10811,5.16031,SON,SAt,,,,decay 2
2458,20170826,2017-09-07 14:00:00,-67.26266,-77.51312,5.0231,SON,SAt,63.33551586787113,17.593198852186426,-3.2930399999999906,decay 2
2459,20170826,2017-09-07 15:00:00,-66.46863,-77.83197,4.89375,SON,SAt,40.15337786171642,11.153716072699005,-3.1044000000000125,decay 2
2460,20170826,2017-09-07 16:00:00,-66.10315,-78.08608,4.74842,SON,SAt,29.500091746871995,8.194469929686665,-3.4879199999999884,decay 2
2461,20170826,2017-09-07 17:00:00,-65.97391,-78.34691,4.61371,SON,SAt,29.151096293796137,8.097526748276705,-3.2330400000000026,decay 2
2462,20170826,2017-09-07 18:00:00,-65.81754,-78.59563,4.51008,SON,SAt,27.87388467031741,7.7427457417548355,-2.4871199999999973,decay
2463,20170826,2017-09-07 19:00:00,-65.52405,-78.80262,4.42249,SON,SAt,23.888131164287074,6.635591990079743,-2.102160000000012,decay
2464,20170826,2017-09-07 20:00:00,-65.03693,-78.97802,4.32284,SON,SAt,22.120459358520993,6.144572044033609,-2.3915999999999897,decay
2465,20170826,2017-09-07 21:00:00,-64.59982,-79.14997,4.2419,SON,SAt,21.227180073343483,5.896438909262079,-1.9425600000000003,decay
2466,20170826,2017-09-07 22:00:00,-64.8486,-79.34279,4.38903,SON,SAt,22.053125448973802,6.1258681802705,3.5311199999999943,decay
2467,20170826,2017-09-07 23:00:00,-64.98334,-79.46171,4.28941,SON,SAt,13.5073494801145,3.7520415222540278,-2.3908799999999957,decay
2468,20170826,2017-09-08 00:00:00,-65.46033,-79.67467,4.14562,SON,SAt,25.55317366271711,7.098103795199198,-3.450960000000002,decay
2469,20170826,2017-09-08 01:00:00,-65.18881,-79.76196,4.03399,SON,SAt,11.101791132727053,3.083830870201959,-2.6791199999999975,decay
2470,20170826,2017-09-08 02:00:00,-64.26257,-79.73059,3.91667,SON,SAt,18.66226287100204,5.1839619086116775,-2.8156800000000075,decay
2471,20170826,2017-09-08 03:00:00,-63.34985,-79.63332,3.83776,SON,SAt,21.15214561244949,5.875596003458192,-1.8938400000000009,decay
2472,20170826,2017-09-08 04:00:00,-62.58612,-79.50876,3.79654,SON,SAt,20.691439680645132,5.747622133512537,-0.9892800000000008,decay
2473,20170826,2017-09-08 05:00:00,-62.50287,-79.4952,3.75089,SON,SAt,2.262349022755833,0.6284302840988425,-1.095599999999994,decay
2474,20170826,2017-09-08 06:00:00,-63.50082,-79.63068,3.72586,SON,SAt,25.120123592799587,6.977812109110997,-0.6007200000000026,decay
2475,20170826,2017-09-08 07:00:00,-64.51111,-79.81123,3.69761,SON,SAt,28.370082209010363,7.880578391391767,-0.6779999999999973,decay
2476,20170826,2017-09-08 08:00:00,-64.91211,-79.94427,3.61818,SON,SAt,16.7407462062118,4.650207279503277,-1.9063199999999973,decay
2477,20170826,2017-09-08 09:00:00,-64.15228,-79.98447,3.52513,SON,SAt,15.386645760459897,4.2740682667944165,-2.233200000000007,decay
2478,20170826,2017-09-08 10:00:00,-64.79208,-80.26375,3.34313,SON,SAt,33.36530468655762,9.268140190710449,-4.3679999999999986,decay
2479,20170826,2017-09-08 11:00:00,-60.96866,-80.15597,3.28621,SON,SAt,73.26446575869946,20.351240488527626,-1.3660799999999966,incipient
2480,20170826,2017-09-08 12:00:00,-53.10416,-79.48679,3.20792,SON,SAt,171.3390408156768,47.594178004354674,-1.8789599999999993,incipient
2481,20170826,2017-09-08 13:00:00,-48.20224,-78.94441,3.06471,SON,SAt,118.4341366681501,32.89837129670836,-3.4370400000000068,incipient
2482,20170826,2017-09-08 14:00:00,-45.25183,-78.70068,2.83173,SON,SAt,69.12030680639712,19.200085223999203,-5.591519999999999,incipient
2483,20170826,2017-09-08 15:00:00,-42.29468,-78.27836,2.59341,SON,SAt,80.67367363587948,22.4093537877443,-5.719679999999997,intensification
2484,20170826,2017-09-08 16:00:00,-40.28268,-77.82429,2.37342,SON,SAt,68.51088181382976,19.030800503841597,-5.279760000000003,intensification
2485,20170826,2017-09-08 17:00:00,-39.14127,-77.47766,2.14036,SON,SAt,47.14044680007134,13.094568555575371,-5.593440000000001,intensification
2486,20170826,2017-09-08 18:00:00,-38.49356,-77.45204,1.92986,SON,SAt,15.888972921613579,4.4136035893371055,-5.051999999999998,intensification
2487,20170826,2017-09-08 19:00:00,-38.78375,-78.06633,1.75774,SON,SAt,68.64757469743358,19.068770749287104,-4.130879999999996,intensification
2488,20170826,2017-09-08 20:00:00,-38.18475,-78.31419,1.58973,SON,SAt,30.747363554067924,8.540934320574424,-4.03224,intensification
2489,20170826,2017-09-08 21:00:00,-36.23123,-77.98389,1.42435,SON,SAt,57.77908351556133,16.049745420989257,-3.969120000000002,intensification
2490,20170827,2017-09-07 14:00:00,-70.74567,-52.77271,1.80181,SON,SAt,,,,decay 2
2491,20170827,2017-09-07 15:00:00,-69.37183,-53.18456,2.04129,SON,SAt,102.74882058424377,28.541339051178827,5.747520000000003,decay 2
2492,20170827,2017-09-07 16:00:00,-67.9577,-53.55311,2.21395,SON,SAt,102.37895790215217,28.43859941726449,4.143840000000001,decay 2
2493,20170827,2017-09-07 17:00:00,-66.79486,-53.62768,2.3575,SON,SAt,77.19348945023046,21.442635958397346,3.4451999999999963,decay 2
2494,20170827,2017-09-07 18:00:00,-65.94031,-53.51,2.50865,SON,SAt,57.926230959725544,16.090619711034872,3.6275999999999975,decay
2495,20170827,2017-09-07 19:00:00,-65.28622,-53.29506,2.56199,SON,SAt,49.512037311045134,13.753343697512538,1.2801600000000093,decay
2496,20170827,2017-09-07 20:00:00,-64.78204,-53.08133,2.60974,SON,SAt,41.148672256114146,11.430186737809484,1.1459999999999937,decay
2497,20170827,2017-09-07 21:00:00,-64.41422,-52.90554,2.64184,SON,SAt,31.434350707222368,8.731764085339547,0.7704000000000057,decay
2498,20170827,2017-09-07 22:00:00,-64.43085,-53.01315,2.30911,SON,SAt,12.01743887312695,3.3381774647574862,-7.985520000000005,decay
2499,20170827,2017-09-07 23:00:00,-64.0705,-52.98502,2.38476,SON,SAt,24.3167145914654,6.754642942073722,1.8155999999999999,decay
2500,20170827,2017-09-08 00:00:00,-63.31601,-53.22166,2.45205,SON,SAt,56.82731337642732,15.785364826785367,1.6149599999999964,decay
2501,20170827,2017-09-08 01:00:00,-62.3269,-53.49649,2.51373,SON,SAt,72.4028243380909,20.111895649469695,1.480319999999999,decay
2502,20170827,2017-09-08 02:00:00,-61.48523,-53.57993,2.59185,SON,SAt,56.38722880999801,15.663119113888335,1.8748800000000045,decay
2503,20170827,2017-09-08 03:00:00,-60.84729,-53.58991,2.67693,SON,SAt,42.124143203245445,11.701150889790402,2.041920000000001,decay
2504,20170827,2017-09-08 04:00:00,-60.07983,-53.77553,2.66504,SON,SAt,54.593479735110776,15.164855481975216,-0.2853600000000043,decay
2505,20170827,2017-09-08 05:00:00,-59.28827,-54.10139,2.61222,SON,SAt,63.22420919175382,17.56228033104273,-1.2676799999999915,decay
2506,20170827,2017-09-08 06:00:00,-58.40109,-54.4625,2.50236,SON,SAt,70.2067789239595,19.501883034433195,-2.636640000000007,decay
2507,20170827,2017-09-08 07:00:00,-57.50964,-54.71717,2.41382,SON,SAt,64.03644721341153,17.787902003725428,-2.1249600000000015,decay
2508,20170827,2017-09-08 08:00:00,-56.73734,-54.75852,2.32043,SON,SAt,49.790271319373666,13.83063092204824,-2.2413599999999967,decay
2509,20170827,2017-09-08 09:00:00,-56.0592,-54.71886,2.2635,SON,SAt,43.75489978610084,12.154138829472457,-1.3663199999999982,decay
2510,20170827,2017-09-08 10:00:00,-55.29639,-54.72134,2.34749,SON,SAt,48.99054774252692,13.608485484035256,2.01576,decay
2511,20170827,2017-09-08 11:00:00,-54.35953,-54.91904,2.33374,SON,SAt,63.91801377276189,17.75500382576719,-0.3299999999999983,incipient
2512,20170827,2017-09-08 12:00:00,-53.52753,-55.02819,2.31827,SON,SAt,54.46798623084783,15.129996175235506,-0.3712800000000023,incipient
2513,20170827,2017-09-08 13:00:00,-52.70905,-55.10131,2.26892,SON,SAt,52.747527491123456,14.652090969756516,-1.1844000000000001,incipient
2514,20170827,2017-09-08 14:00:00,-51.84836,-55.17285,2.21324,SON,SAt,55.28109678107359,15.355860216964889,-1.3363200000000042,incipient
2515,20170827,2017-09-08 15:00:00,-51.00925,-55.22647,2.17548,SON,SAt,53.58324463718207,14.884234621439465,-0.9062400000000004,intensification
2516,20170827,2017-09-08 16:00:00,-50.14215,-55.31863,2.11251,SON,SAt,55.87374593774954,15.520484982708206,-1.5112799999999993,intensification
2517,20170827,2017-09-08 17:00:00,-49.24481,-55.46552,2.01197,SON,SAt,58.9770429564459,16.382511932346084,-2.4129600000000018,intensification
2518,20170827,2017-09-08 18:00:00,-48.28668,-55.70664,1.91875,SON,SAt,65.91134564682478,18.308707124117998,-2.2372799999999966,intensification
2519,20170827,2017-09-08 19:00:00,-47.2254,-56.05334,1.81773,SON,SAt,76.6012324459172,21.278120123865893,-2.4244799999999973,intensification
2520,20170827,2017-09-08 20:00:00,-46.16403,-56.39096,1.73176,SON,SAt,75.59500280198203,20.998611889439452,-2.0632800000000024,intensification
2521,20170827,2017-09-08 21:00:00,-45.15399,-56.67208,1.6751,SON,SAt,69.37750590534606,19.271529418151683,-1.3598399999999984,intensification
2522,20170827,2017-09-08 22:00:00,-44.91635,-56.29823,1.67423,SON,SAt,44.05632105079338,12.237866958553715,-0.020879999999998233,intensification
2523,20170827,2017-09-08 23:00:00,-43.93622,-56.54512,1.67479,SON,SAt,66.23384728901276,18.398290913614655,0.013439999999997454,intensification
2524,20170827,2017-09-09 00:00:00,-42.97122,-56.73648,1.69934,SON,SAt,62.72337602342947,17.423160006508187,0.5892000000000017,intensification
2525,20170827,2017-09-09 01:00:00,-41.9415,-56.88576,1.71751,SON,SAt,64.83736306816883,18.010378630046898,0.43608000000000047,intensification
2526,20170827,2017-09-09 02:00:00,-40.77411,-57.08559,1.71084,SON,SAt,74.13299122131437,20.592497561476215,-0.16008000000000422,intensification
2527,20170827,2017-09-09 03:00:00,-39.62933,-57.32226,1.68976,SON,SAt,73.79927792116158,20.499799422544882,-0.5059199999999997,intensification
2528,20170827,2017-09-09 04:00:00,-38.40518,-57.70108,1.65797,SON,SAt,84.37786064553403,23.438294623759454,-0.7629599999999996,intensification
2529,20170827,2017-09-09 05:00:00,-37.05814,-58.28955,1.60067,SON,SAt,102.87300243547853,28.575834009855146,-1.3751999999999978,mature
2530,20170827,2017-09-09 06:00:00,-34.98431,-59.74086,1.60325,SON,SAt,200.32016757170248,55.64449099213958,0.06192000000000064,mature
2531,20170827,2017-09-09 07:00:00,-32.48172,-61.31032,1.66708,SON,SAt,221.78576625604933,61.607157293347036,1.531919999999996,mature
2532,20170827,2017-09-09 08:00:00,-30.88934,-61.67496,1.72456,SON,SAt,93.7281912391643,26.03560867754564,1.3795200000000047,mature
2533,20170827,2017-09-09 09:00:00,-29.25205,-61.98513,1.78994,SON,SAt,92.60637663155327,25.723993508764796,1.5691199999999998,mature
2534,20170827,2017-09-09 10:00:00,-27.37283,-62.52074,1.98041,SON,SAt,114.06146779705746,31.68374105473818,4.571279999999998,mature
2535,20170827,2017-09-09 11:00:00,-25.76587,-62.73402,2.08074,SON,SAt,85.50736870131436,23.752046861476213,2.4079200000000007,mature
2536,20170827,2017-09-09 12:00:00,-24.32196,-62.88616,2.18001,SON,SAt,75.28799023206196,20.91333062001721,2.382479999999994,mature
2537,20170827,2017-09-09 13:00:00,-22.98111,-62.97078,2.31253,SON,SAt,68.50192939239327,19.028313720109242,3.18048000000001,decay
2538,20170827,2017-09-09 14:00:00,-21.73544,-62.99029,2.44451,SON,SAt,62.9616273161418,17.4893409211505,3.1675199999999997,decay
2539,20170827,2017-09-09 15:00:00,-20.53006,-63.00142,2.55139,SON,SAt,60.86973450904587,16.908259585846075,2.5651199999999967,decay
2540,20170827,2017-09-09 16:00:00,-19.30133,-63.02608,2.63683,SON,SAt,62.05859080368512,17.238497445468088,2.0505599999999937,decay
2541,20170827,2017-09-09 17:00:00,-18.03922,-63.08183,2.66939,SON,SAt,63.89581418143158,17.748837272619884,0.7814400000000035,decay
2542,20170827,2017-09-09 18:00:00,-16.7475,-63.15552,2.68396,SON,SAt,65.4565039398307,18.18236220550853,0.3496799999999993,decay
2543,20170827,2017-09-09 19:00:00,-15.38535,-63.23227,2.69094,SON,SAt,68.83602793440966,19.121118870669353,0.16751999999999967,decay
2544,20170827,2017-09-09 20:00:00,-14.09992,-63.24508,2.73468,SON,SAt,64.37405425819387,17.881681738387183,1.0497600000000027,decay
2545,20170827,2017-09-09 21:00:00,-12.84552,-63.21306,2.81408,SON,SAt,62.92642555920635,17.479562655335098,1.9056000000000033,decay
2546,20170827,2017-09-09 22:00:00,-12.4158,-62.67626,2.99099,SON,SAt,63.522923975185115,17.645256659773644,4.245839999999998,decay
2547,20170827,2017-09-09 23:00:00,-11.23267,-62.47544,3.10136,SON,SAt,64.57488617517004,17.93746838199168,2.648880000000002,decay
2548,20170827,2017-09-10 00:00:00,-10.07449,-62.34107,3.23444,SON,SAt,61.490544695513485,17.080706859864858,3.193920000000002,decay
2549,20170827,2017-09-10 01:00:00,-8.8992,-62.23889,3.35747,SON,SAt,61.82092759546637,17.17247988762955,2.9527199999999993,decay
2550,20170827,2017-09-10 02:00:00,-7.7789,-62.14528,3.45075,SON,SAt,59.03791579311375,16.39942105364271,2.2387200000000007,decay
2551,20170827,2017-09-10 03:00:00,-6.69879,-62.0601,3.49937,SON,SAt,56.98668035315416,15.829633431431713,1.166879999999992,decay
2552,20170827,2017-09-10 04:00:00,-5.5824,-62.0117,3.5174,SON,SAt,58.45766618898835,16.23824060805232,0.43271999999999977,decay
2553,20170827,2017-09-10 05:00:00,-4.49603,-61.95098,3.50999,SON,SAt,57.1459973889143,15.873888163587306,-0.17783999999999267,decay
2554,20170827,2017-09-10 06:00:00,-3.46658,-61.86524,3.49863,SON,SAt,54.738368402378384,15.205102333993997,-0.2726400000000062,decay
2555,20170827,2017-09-10 07:00:00,-2.45401,-61.74528,3.50286,SON,SAt,54.84294379767599,15.234151054909999,0.10152000000000427,decay
2556,20170827,2017-09-10 08:00:00,-1.48111,-61.56799,3.51931,SON,SAt,55.012575282883,15.281270911911944,0.3947999999999965,decay
2557,20170827,2017-09-10 09:00:00,-0.50485,-61.36022,3.52631,SON,SAt,56.770633878462675,15.769620521795188,0.1680000000000028,decay
2558,20170827,2017-09-10 10:00:00,0.48717,-61.24689,3.63497,SON,SAt,54.444246936565165,15.123401926823657,2.6078399999999995,decay
2559,20170827,2017-09-10 11:00:00,1.59388,-61.07323,3.60684,SON,SAt,62.42107359944156,17.33918711095599,-0.6751199999999997,decay
2560,20170827,2017-09-10 12:00:00,2.8154,-60.92536,3.60662,SON,SAt,67.8722981315133,18.853416147642584,-0.005280000000002616,decay
2561,20170827,2017-09-10 13:00:00,4.05347,-60.79081,3.62295,SON,SAt,68.68848572257994,19.08013492293887,0.39191999999999894,decay
2562,20170827,2017-09-10 14:00:00,5.21007,-60.66045,3.69249,SON,SAt,64.5364362470785,17.926787846410694,1.6689599999999984,decay
2563,20170827,2017-09-10 15:00:00,6.32063,-60.51564,3.79353,SON,SAt,62.74403647411038,17.42889902058622,2.4249600000000058,decay
2564,20170827,2017-09-10 16:00:00,7.26589,-60.35275,3.89953,SON,SAt,54.934072306398534,15.25946452955515,2.543999999999997,decay
2565,20170827,2017-09-10 17:00:00,8.15609,-60.16703,3.95919,SON,SAt,53.268883285132155,14.79691202364782,1.4318400000000011,decay
2566,20170827,2017-09-10 18:00:00,9.03176,-59.98125,3.94375,SON,SAt,52.78553410959606,14.662648363776682,-0.37055999999999756,decay
2567,20170827,2017-09-10 19:00:00,9.92894,-59.81117,3.87555,SON,SAt,53.49162043362913,14.858783453785868,-1.636800000000001,decay
2568,20170827,2017-09-10 20:00:00,10.8952,-59.66106,3.75552,SON,SAt,56.663245442513144,15.739790400698096,-2.8807199999999966,decay
2569,20170827,2017-09-10 21:00:00,11.95525,-59.5305,3.61365,SON,SAt,61.395238871231754,17.054233019786597,-3.4048800000000092,decay
2570,20170827,2017-09-10 22:00:00,13.3916,-59.43002,3.75977,SON,SAt,81.87319083919681,22.742553010888003,3.506880000000006,decay
2571,20170827,2017-09-10 23:00:00,14.6662,-59.28978,3.68822,SON,SAt,73.89429576866816,20.52619326907449,-1.7172000000000054,decay
2572,20170827,2017-09-11 00:00:00,15.97763,-59.19161,3.66068,SON,SAt,75.37281348763916,20.936892635455326,-0.6609599999999922,decay
2573,20170827,2017-09-11 01:00:00,17.35236,-59.1295,3.64431,SON,SAt,78.66522764003307,21.851452122231404,-0.3928800000000052,decay
2574,20170827,2017-09-11 02:00:00,18.7567,-59.09694,3.64119,SON,SAt,80.24170986607228,22.289363851686744,-0.07488000000000028,mature 2
2575,20170827,2017-09-11 03:00:00,20.14665,-59.02091,3.64402,SON,SAt,79.9126966132482,22.197971281457836,0.06791999999999732,mature 2
2576,20170827,2017-09-11 04:00:00,21.44693,-58.8988,3.64951,SON,SAt,75.77854209825854,21.04959502729404,0.13175999999999988,mature 2
2577,20170827,2017-09-11 05:00:00,22.69753,-58.73204,3.63622,SON,SAt,74.35315368299614,20.653653800832263,-0.3189600000000006,mature 2
2578,20170827,2017-09-11 06:00:00,23.86221,-58.54465,3.62607,SON,SAt,70.54654906649128,19.59626362958091,-0.24359999999999715,mature 2
2579,20170827,2017-09-11 07:00:00,25.0679,-58.3717,3.63423,SON,SAt,72.72090675064787,20.200251875179966,0.195840000000004,mature 2
2580,20170827,2017-09-11 08:00:00,26.13902,-58.2358,3.66111,SON,SAt,64.3766851581305,17.88241254392514,0.645119999999995,mature 2
2581,20170827,2017-09-11 09:00:00,27.20595,-58.15081,3.69978,SON,SAt,63.23787017299164,17.566075048053236,0.9280800000000049,mature 2
2582,20170827,2017-09-11 10:00:00,28.79448,-58.06298,3.81173,SON,SAt,93.83097396594228,26.064159434983967,2.6867999999999945,mature 2
2583,20170827,2017-09-11 11:00:00,29.76822,-57.90853,3.86436,SON,SAt,59.91345419570479,16.64262616547355,1.2631200000000042,mature 2
2584,20170827,2017-09-11 12:00:00,30.68814,-57.74205,3.84224,SON,SAt,57.529156868565984,15.98032135237944,-0.5308800000000033,mature 2
2585,20170827,2017-09-11 13:00:00,31.72035,-57.53372,3.83612,SON,SAt,65.6577802906025,18.23827230294514,-0.14687999999999235,mature 2
2586,20170827,2017-09-11 14:00:00,32.71431,-57.38624,3.74754,SON,SAt,61.66903487497287,17.130287465270243,-2.125920000000008,mature 2
2587,20170827,2017-09-11 15:00:00,33.72561,-57.23323,3.67967,SON,SAt,63.07222146066908,17.520061516852522,-1.6288799999999917,mature 2
2588,20170827,2017-09-11 16:00:00,34.7484,-57.13952,3.6637,SON,SAt,62.50482830231545,17.362452306198737,-0.3832800000000063,mature 2
2589,20170827,2017-09-11 17:00:00,35.79717,-57.04745,3.69481,SON,SAt,64.1762596372296,17.826738788119336,0.7466399999999993,decay 2
2590,20170827,2017-09-11 18:00:00,36.83507,-57.01152,3.77983,SON,SAt,62.93296648352542,17.48137957875706,2.0404800000000023,decay 2
2591,20170827,2017-09-11 19:00:00,37.94098,-56.96717,3.83704,SON,SAt,67.17491340875397,18.659698169098327,1.3730399999999996,decay 2
2592,20170827,2017-09-11 20:00:00,39.03805,-56.82478,3.82273,SON,SAt,68.48013765317073,19.022260459214092,-0.3434400000000011,decay 2
2593,20170827,2017-09-11 21:00:00,40.23857,-56.59504,3.82079,SON,SAt,77.59518937816877,21.554219271713546,-0.04655999999999594,decay 2
2594,20170827,2017-09-11 22:00:00,41.5461,-56.29082,3.74146,SON,SAt,87.1946910480083,24.220747513335635,-1.903920000000003,decay 2
2595,20170827,2017-09-11 23:00:00,42.73795,-56.12059,3.67417,SON,SAt,76.10414514216887,21.14004031726913,-1.6149599999999964,decay 2
2596,20170827,2017-09-12 00:00:00,44.1282,-55.85901,3.61126,SON,SAt,91.22697271172092,25.34082575325581,-1.5098400000000005,decay 2
