,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
896,20120470,2012-06-03 23:00:00,-39.83154,-71.33458,7.98385,JJA,SAt,9.004254938875466,2.501181927465407,-0.22487999999999175,intensification
897,20120470,2012-06-04 00:00:00,-39.73239,-71.38673,7.97862,JJA,SAt,6.785483101766292,1.8848564171573035,-0.12552000000000163,intensification
898,20120470,2012-06-04 01:00:00,-39.71045,-71.4476,7.9359,JJA,SAt,6.812948426817405,1.8924856741159457,-1.0252800000000022,intensification
899,20120470,2012-06-04 02:00:00,-39.78717,-71.48309,7.90486,JJA,SAt,4.788230259915139,1.3300639610875387,-0.744959999999999,intensification
900,20120470,2012-06-04 03:00:00,-39.81455,-71.52325,7.84079,JJA,SAt,4.568857621469818,1.2691271170749494,-1.5376800000000017,mature
901,20120470,2012-06-04 04:00:00,-39.74298,-71.57762,7.75507,JJA,SAt,6.549292767378318,1.8192479909384216,-2.0572800000000058,mature
902,20120470,2012-06-04 05:00:00,-39.62314,-71.61678,7.6643,JJA,SAt,6.0546052216240405,1.6818347837844556,-2.1784800000000004,mature
903,20120470,2012-06-04 06:00:00,-39.44147,-71.65036,7.52209,JJA,SAt,7.379506518121032,2.049862921700287,-3.413039999999988,mature
904,20120470,2012-06-04 07:00:00,-39.25137,-71.65438,7.35813,JJA,SAt,6.668906934949889,1.8524741485971914,-3.935040000000008,mature
905,20120470,2012-06-04 08:00:00,-39.06937,-71.61257,7.19554,JJA,SAt,7.891540145239777,2.192094484788827,-3.902159999999995,mature
906,20120470,2012-06-04 09:00:00,-38.86005,-71.56216,7.08664,JJA,SAt,9.244859271005637,2.568016464168233,-2.6136000000000053,mature
907,20120470,2012-06-04 10:00:00,-38.7876,-71.54261,6.9114,JJA,SAt,3.3502747994565802,0.930631888737939,-4.205759999999991,mature
908,20120470,2012-06-04 11:00:00,-38.52564,-71.48276,6.77683,JJA,SAt,11.384321636022086,3.1623115655616907,-3.229680000000002,mature
909,20120470,2012-06-04 12:00:00,-38.21643,-71.40621,6.63169,JJA,SAt,13.862409426401097,3.8506692851114157,-3.483360000000012,mature
910,20120470,2012-06-04 13:00:00,-37.76901,-71.3603,6.48688,JJA,SAt,16.682518397571965,4.634032888214434,-3.475439999999992,mature
911,20120470,2012-06-04 14:00:00,-37.24701,-71.33824,6.37615,JJA,SAt,18.723636600551025,5.201010166819729,-2.657520000000005,decay
912,20120470,2012-06-04 15:00:00,-36.68146,-71.3553,6.28982,JJA,SAt,20.202742967909494,5.611873046641525,-2.0719200000000058,decay
913,20120470,2012-06-04 16:00:00,-36.10211,-71.36546,6.24885,JJA,SAt,20.620743252138332,5.727984236705092,-0.9832799999999935,decay
914,20120470,2012-06-04 17:00:00,-35.5639,-71.36817,6.21423,JJA,SAt,19.12369611771239,5.312137810475664,-0.8308800000000076,decay
915,20120470,2012-06-04 18:00:00,-35.09012,-71.38584,6.14093,JJA,SAt,16.93775677500533,4.704932437501481,-1.7591999999999928,decay
916,20120470,2012-06-04 19:00:00,-34.60159,-71.41643,6.03727,JJA,SAt,17.656219652469467,4.904505459019296,-2.4878399999999914,decay
917,20120470,2012-06-04 20:00:00,-34.02969,-71.49293,5.90678,JJA,SAt,21.941758951000374,6.094933041944548,-3.13176,decay
918,20120470,2012-06-04 21:00:00,-33.3616,-71.61037,5.77586,JJA,SAt,26.891823115221605,7.469950865339335,-3.142080000000014,decay
919,20120470,2012-06-04 22:00:00,-31.90888,-71.80866,5.80426,JJA,SAt,55.28091476668515,15.355809657412541,0.6816000000000102,decay
920,20120470,2012-06-04 23:00:00,-31.3165,-71.91913,5.78308,JJA,SAt,23.901492638726385,6.639303510757329,-0.5083200000000048,decay
921,20120470,2012-06-05 00:00:00,-30.86435,-71.97964,5.7403,JJA,SAt,16.969493873881774,4.713748298300493,-1.0267199999999903,decay
922,20120470,2012-06-05 01:00:00,-30.58484,-71.96922,5.65004,JJA,SAt,9.687014598092572,2.6908373883590477,-2.166240000000016,decay
923,20120470,2012-06-05 02:00:00,-30.33728,-71.95105,5.54006,JJA,SAt,8.760814234948015,2.433559509707782,-2.639519999999983,decay
924,20120470,2012-06-05 03:00:00,-30.01028,-71.97041,5.40705,JJA,SAt,11.46372822208411,3.18436895057892,-3.1922400000000124,decay
925,20120470,2012-06-05 04:00:00,-29.59213,-72.04668,5.25574,JJA,SAt,16.678626185943845,4.6329517183177344,-3.6314399999999907,decay
926,20120470,2012-06-05 05:00:00,-29.11502,-72.14538,5.11308,JJA,SAt,19.658206247516816,5.460612846532449,-3.4238400000000055,decay
927,20120470,2012-06-05 06:00:00,-28.6348,-72.23518,4.98296,JJA,SAt,19.142712612305132,5.317420170084759,-3.122879999999995,decay
928,20120470,2012-06-05 07:00:00,-28.21127,-72.24306,4.88671,JJA,SAt,14.392601200161955,3.9979447778227652,-2.3100000000000094,decay
929,20120470,2012-06-05 08:00:00,-27.85825,-72.09461,4.75932,JJA,SAt,20.41956137468782,5.672100381857727,-3.0573600000000027,decay
930,20120470,2012-06-05 09:00:00,-27.50845,-71.91196,4.65473,JJA,SAt,23.598761443353435,6.5552115120426215,-2.510159999999999,decay
931,20120470,2012-06-05 10:00:00,-26.98987,-71.84366,4.55164,JJA,SAt,19.477495724559084,5.4104154790441905,-2.4741599999999977,decay
932,20120470,2012-06-05 11:00:00,-26.5303,-71.74482,4.36769,JJA,SAt,19.382857327171074,5.384127035325299,-4.414800000000007,decay
933,20120470,2012-06-05 12:00:00,-26.07178,-71.73795,4.16669,JJA,SAt,15.992206992145151,4.44227972004032,-4.823999999999991,decay
934,20120470,2012-06-05 13:00:00,-25.65027,-71.72147,3.93935,JJA,SAt,14.807495481505757,4.113193189307155,-5.456159999999997,decay
935,20120470,2012-06-05 14:00:00,-25.22531,-71.63763,3.70765,JJA,SAt,17.536464319793996,4.871240088831665,-5.5608,decay
936,20120470,2012-06-05 15:00:00,-24.85593,-71.49592,3.48333,JJA,SAt,20.419723710582183,5.6721454751617175,-5.383680000000002,decay
937,20120470,2012-06-05 16:00:00,-24.55615,-71.33309,3.31994,JJA,SAt,20.992736563722737,5.831315712145205,-3.9213600000000035,decay
938,20120470,2012-06-05 17:00:00,-24.32748,-71.17356,3.2278,JJA,SAt,19.530696084441317,5.425193356789254,-2.2113600000000027,decay
939,20120470,2012-06-05 18:00:00,-24.16852,-71.04959,3.16597,JJA,SAt,14.925269649659318,4.145908236016477,-1.4839199999999906,decay
940,20120470,2012-06-05 19:00:00,-24.1181,-70.96702,3.1157,JJA,SAt,9.360905052355342,2.6002514034320394,-1.2064800000000062,decay
941,20120470,2012-06-05 20:00:00,-24.06589,-70.91884,3.07795,JJA,SAt,5.682835484269252,1.5785654122970145,-0.9059999999999988,decay
942,20120470,2012-06-05 21:00:00,-24.0466,-70.88708,3.04923,JJA,SAt,3.6006050681741737,1.000168074492826,-0.6892799999999966,decay
943,20120470,2012-06-05 22:00:00,-23.96857,-70.85525,3.04965,JJA,SAt,4.539932066896173,1.2610922408044927,0.010080000000002087,decay
944,20120470,2012-06-05 23:00:00,-24.14426,-70.91175,3.07924,JJA,SAt,8.96670624087585,2.490751733576625,0.7101599999999948,decay
945,20120470,2012-06-06 00:00:00,-24.41125,-70.99098,3.0949,JJA,SAt,13.095706523281995,3.637696256467221,0.3758400000000002,decay
946,20120470,2012-06-06 01:00:00,-24.67001,-71.08624,3.06969,JJA,SAt,14.128215241674946,3.924504233798596,-0.6050399999999989,decay
947,20120470,2012-06-06 02:00:00,-24.8472,-71.20057,3.00978,JJA,SAt,14.21860004096702,3.949611122490839,-1.4378399999999978,decay
948,20120470,2012-06-06 03:00:00,-24.99518,-71.34049,2.94948,JJA,SAt,16.43107560383032,4.5641876677306445,-1.4472000000000058,decay
949,20120470,2012-06-06 04:00:00,-25.07529,-71.50935,2.87283,JJA,SAt,18.989599338068707,5.274888705019086,-1.8395999999999972,decay
950,20120470,2012-06-06 05:00:00,-25.16821,-71.67628,2.79684,JJA,SAt,18.84634041695144,5.235094560264288,-1.82376,decay
951,20120470,2012-06-06 06:00:00,-25.26895,-71.83638,2.70991,JJA,SAt,18.14443762061968,5.040121561283244,-2.086320000000004,decay
952,20120470,2012-06-06 07:00:00,-25.41595,-72.0088,2.60169,JJA,SAt,19.83181627932301,5.508837855367503,-2.5972799999999943,decay
953,20120470,2012-06-06 08:00:00,-25.59628,-72.18713,2.47422,JJA,SAt,20.765272585558904,5.768131273766363,-3.0592800000000047,decay
954,20120470,2012-06-06 09:00:00,-25.83484,-72.40316,2.31337,JJA,SAt,25.339839051154964,7.03884418087638,-3.8603999999999985,intensification 2
955,20120470,2012-06-06 10:00:00,-25.75583,-72.37632,2.24056,JJA,SAt,3.996490442653658,1.1101362340704606,-1.747440000000001,intensification 2
956,20120470,2012-06-06 11:00:00,-25.99142,-72.41518,2.10426,JJA,SAt,9.024583476430951,2.506828743453042,-3.2711999999999968,intensification 2
957,20120470,2012-06-06 12:00:00,-26.29849,-72.48551,1.99866,JJA,SAt,12.929001239168432,3.5913892331023423,-2.534399999999998,intensification 2
958,20120471,2012-06-03 17:00:00,152.66675,-56.13537,3.57346,JJA,SAt,,,,intensification
959,20120471,2012-06-03 18:00:00,154.01543,-55.87526,3.62408,JJA,SAt,88.69515018124353,24.63754171701209,1.214880000000008,intensification
960,20120471,2012-06-03 19:00:00,155.55778,-55.73756,3.58856,JJA,SAt,97.5889074571639,27.10802984921219,-0.8524799999999999,intensification
961,20120471,2012-06-03 20:00:00,156.87387,-55.61544,3.64442,JJA,SAt,83.6260205270976,23.229450146416,1.3406400000000005,intensification
962,20120471,2012-06-03 21:00:00,158.12852,-55.49193,3.70707,JJA,SAt,80.09709802383782,22.2491938955105,1.5035999999999916,intensification
963,20120471,2012-06-03 22:00:00,159.96109,-55.32877,3.72634,JJA,SAt,117.09124826750991,32.525346740974975,0.4624800000000029,intensification
964,20120471,2012-06-03 23:00:00,161.97992,-55.26203,3.90488,JJA,SAt,128.0197030759876,35.56102863221878,4.284959999999998,intensification
965,20120471,2012-06-04 00:00:00,164.1342,-55.60757,4.17092,JJA,SAt,141.22476920701538,39.22910255750427,6.384959999999996,intensification
966,20120471,2012-06-04 01:00:00,166.15692,-56.14065,4.36755,JJA,SAt,139.4033903556708,38.723163987686334,4.719119999999997,intensification
967,20120471,2012-06-04 02:00:00,168.28181,-56.8846,4.60962,JJA,SAt,154.38735915832777,42.885377543979935,5.80968,intensification
968,20120471,2012-06-04 03:00:00,170.50055,-58.33926,4.88522,JJA,SAt,208.84940694846426,58.01372415235118,6.614400000000018,mature
969,20120471,2012-06-04 04:00:00,171.96237,-59.20653,5.27903,JJA,SAt,128.0616069119653,35.572668586657024,9.451439999999984,mature
970,20120471,2012-06-04 05:00:00,173.04146,-59.42446,5.69116,JJA,SAt,65.85168831983397,18.292135644398325,9.891120000000008,mature
971,20120471,2012-06-04 06:00:00,173.96199,-59.65989,6.04593,JJA,SAt,58.115296473772545,16.143137909381263,8.514480000000006,mature
972,20120471,2012-06-04 07:00:00,174.90686,-59.90299,6.41373,JJA,SAt,59.38703069555901,16.49639741543306,8.827199999999998,mature
973,20120471,2012-06-04 08:00:00,175.84517,-60.17572,6.89867,JJA,SAt,60.287500197884654,16.746527832745738,11.638559999999998,mature
974,20120471,2012-06-04 09:00:00,176.79343,-60.4163,7.22863,JJA,SAt,58.697921560717894,16.304978211310527,7.919039999999995,mature
975,20120471,2012-06-04 10:00:00,177.70624,-60.67698,7.65064,JJA,SAt,57.71513443092372,16.031981786367698,10.128240000000005,mature
976,20120471,2012-06-04 11:00:00,178.43393,-60.9295,7.89865,JJA,SAt,48.43945723279873,13.455404786888536,5.952239999999996,mature
977,20120471,2012-06-04 12:00:00,179.11116,-61.13753,8.12314,JJA,SAt,43.186922426479725,11.996367340688812,5.387759999999986,mature
978,20120471,2012-06-04 13:00:00,179.8735,-61.3939,8.22409,JJA,SAt,49.73282450027262,13.81467347229795,2.4228000000000236,mature
979,20120471,2012-06-04 14:00:00,-179.24504,-61.61872,8.31194,JJA,SAt,53.02132586639205,14.728146073997792,2.108399999999989,decay
980,20120471,2012-06-04 15:00:00,-178.62134,-61.75496,7.85601,JJA,SAt,36.21388124068983,10.059411455747174,-10.942319999999988,decay
981,20120471,2012-06-04 16:00:00,-177.63983,-62.13368,8.58391,JJA,SAt,66.39387910358067,18.442744195439076,17.46959999999998,decay
982,20120471,2012-06-04 17:00:00,-177.30171,-62.28859,8.21767,JJA,SAt,24.575408009198814,6.826502224777449,-8.789759999999987,decay
983,20120471,2012-06-04 18:00:00,-176.29199,-62.59661,8.46877,JJA,SAt,62.21755828404949,17.282655078902636,6.026399999999981,decay
984,20120471,2012-06-04 19:00:00,-175.87341,-62.77837,8.31422,JJA,SAt,29.403538878391483,8.16764968844208,-3.709199999999967,decay
985,20120471,2012-06-04 20:00:00,-175.02556,-63.09088,8.39184,JJA,SAt,55.20475463620842,15.33465406561345,1.8628799999999899,decay
986,20120471,2012-06-04 21:00:00,-174.58656,-63.34458,8.28247,JJA,SAt,35.77183857946769,9.936621827629914,-2.6248800000000045,decay
987,20120471,2012-06-04 22:00:00,-173.16606,-63.70071,8.58425,JJA,SAt,80.79004594034961,22.441679427874895,7.24272000000002,decay
988,20120471,2012-06-04 23:00:00,-172.65178,-64.0231,8.36726,JJA,SAt,43.81455463678883,12.170709621330229,-5.207760000000022,decay
989,20120471,2012-06-05 00:00:00,-171.89432,-64.38402,8.25864,JJA,SAt,54.35056688230844,15.097379689530122,-2.606880000000004,decay
990,20120471,2012-06-05 01:00:00,-171.32988,-64.6477,8.1272,JJA,SAt,39.86070462410546,11.072417951140405,-3.1545599999999894,decay
991,20120471,2012-06-05 02:00:00,-170.55765,-64.93532,8.05897,JJA,SAt,48.58319926848322,13.49533313013423,-1.637519999999995,decay
992,20120471,2012-06-05 03:00:00,-169.773,-65.19397,8.00489,JJA,SAt,46.69233767746515,12.970093799295874,-1.297920000000019,decay
993,20120471,2012-06-05 04:00:00,-169.13437,-65.42293,7.93456,JJA,SAt,39.09112745327669,10.85864651479908,-1.687919999999984,decay
994,20120471,2012-06-05 05:00:00,-168.49286,-65.70025,7.74233,JJA,SAt,42.682399009610485,11.856221947114022,-4.613520000000008,decay
995,20120471,2012-06-05 06:00:00,-167.86218,-65.99642,7.5222,JJA,SAt,43.67871235129884,12.132975653138567,-5.283120000000004,decay
996,20120471,2012-06-05 07:00:00,-167.62842,-66.22172,7.2062,JJA,SAt,27.174106381757138,7.548362883821427,-7.583999999999996,decay
997,20120471,2012-06-05 08:00:00,-167.42102,-66.43938,6.92545,JJA,SAt,25.913085070587154,7.19807918627421,-6.738000000000007,decay
998,20120471,2012-06-05 09:00:00,-167.2095,-66.63277,6.69759,JJA,SAt,23.454728513374196,6.515202364826166,-5.4686399999999935,decay
999,20120471,2012-06-05 10:00:00,-166.20808,-66.96877,6.66338,JJA,SAt,57.618632061490715,16.00517557263631,-0.8210399999999964,decay
1000,20120471,2012-06-05 11:00:00,-165.85135,-67.21392,6.56982,JJA,SAt,31.328719543619773,8.702422095449936,-2.245440000000002,decay
1001,20120471,2012-06-05 12:00:00,-165.69794,-67.35075,6.48179,JJA,SAt,16.57979608588665,4.605498912746292,-2.112719999999996,decay
1002,20120471,2012-06-05 13:00:00,-165.41144,-67.47302,6.44527,JJA,SAt,18.291477174336812,5.080965881760226,-0.8764800000000079,decay
1003,20120471,2012-06-05 14:00:00,-164.96411,-67.57785,6.3565,JJA,SAt,22.303094260159476,6.19530396115541,-2.1304800000000057,decay
1004,20120471,2012-06-05 15:00:00,-164.37305,-67.69313,6.33091,JJA,SAt,28.10122243286672,7.805895120240756,-0.614159999999984,decay
1005,20120471,2012-06-05 16:00:00,-163.59247,-67.87633,6.28799,JJA,SAt,38.624882015355844,10.7291338931544,-1.0300800000000123,decay
1006,20120471,2012-06-05 17:00:00,-162.94544,-68.00088,6.18664,JJA,SAt,30.36513079937628,8.4347585553823,-2.4324000000000012,decay
1007,20120471,2012-06-05 18:00:00,-162.3251,-68.12033,6.06707,JJA,SAt,28.99337815136047,8.053716153155687,-2.8696799999999882,decay
1008,20120471,2012-06-05 19:00:00,-161.76743,-68.18813,5.97517,JJA,SAt,24.274836193136906,6.743010053649141,-2.205599999999997,decay
1009,20120471,2012-06-05 20:00:00,-161.33279,-68.14327,5.94075,JJA,SAt,18.65425956750832,5.181738768752311,-0.8260799999999975,decay
1010,20120471,2012-06-05 21:00:00,-160.80287,-68.04737,6.0112,JJA,SAt,24.43238352437092,6.786773201214144,1.6907999999999817,decay
1011,20120471,2012-06-05 22:00:00,-159.86942,-67.76266,6.53358,JJA,SAt,50.26354697003123,13.962096380564232,12.537120000000002,decay
1012,20120471,2012-06-05 23:00:00,-159.08461,-67.9234,6.83253,JJA,SAt,37.45205517913896,10.403348660871933,7.174800000000012,decay
1013,20120471,2012-06-06 00:00:00,-158.24304,-68.12038,7.14039,JJA,SAt,41.30672101439448,11.474089170665135,7.388639999999995,decay
1014,20120471,2012-06-06 01:00:00,-157.26866,-68.39269,7.46315,JJA,SAt,50.27661585104624,13.965726625290623,7.746239999999993,decay
1015,20120471,2012-06-06 02:00:00,-156.10316,-68.73472,7.75106,JJA,SAt,60.74168320802839,16.872689780007885,6.909840000000003,decay
1016,20120471,2012-06-06 03:00:00,-154.70897,-69.15997,8.00784,JJA,SAt,73.05372883166106,20.292702453239183,6.16272,decay
1017,20120471,2012-06-06 04:00:00,-153.26628,-69.59663,8.21018,JJA,SAt,74.49306380491863,20.692517723588512,4.8561599999999885,decay
1018,20120471,2012-06-06 05:00:00,-151.81685,-69.99187,8.40564,JJA,SAt,70.92140193054084,19.700389425150235,4.691040000000015,decay
1019,20120471,2012-06-06 06:00:00,-150.44446,-70.33376,8.56635,JJA,SAt,64.23937411555059,17.844270587652943,3.857039999999998,decay
1020,20120471,2012-06-06 07:00:00,-148.99728,-70.67635,8.72046,JJA,SAt,65.83915593115377,18.28865442532049,3.6986399999999833,decay
1021,20120471,2012-06-06 08:00:00,-147.53601,-71.01441,8.79142,JJA,SAt,65.23158004883726,18.11988334689924,1.7030400000000299,decay
1022,20120471,2012-06-06 09:00:00,-145.96443,-71.37029,8.81958,JJA,SAt,68.8443381653664,19.123427268157332,0.6758399999999938,intensification 2
1023,20120471,2012-06-06 10:00:00,-143.67509,-71.79954,8.28445,JJA,SAt,93.50589795659693,25.973860543499143,-12.843120000000013,intensification 2
1024,20120471,2012-06-06 11:00:00,-141.93596,-72.19624,8.08442,JJA,SAt,74.27660140128408,20.632389278134468,-4.800719999999998,intensification 2
1025,20120471,2012-06-06 12:00:00,-139.87653,-72.6545,8.10112,JJA,SAt,85.88595666203969,23.857210183899916,0.4008000000000038,intensification 2
1026,20120471,2012-06-06 13:00:00,-137.39767,-73.06837,8.09108,JJA,SAt,93.34673105310688,25.92964751475191,-0.24096000000000117,intensification 2
1027,20120471,2012-06-06 14:00:00,-134.62332,-73.43761,8.07142,JJA,SAt,97.90336742909798,27.195379841416106,-0.47184000000000026,intensification 2
1028,20120471,2012-06-06 15:00:00,-132.76334,-73.71429,8.11402,JJA,SAt,66.07266633149054,18.353518425414038,1.0224000000000046,intensification 2
1029,20120471,2012-06-06 16:00:00,-131.23901,-73.92192,8.29508,JJA,SAt,52.575212354602115,14.604225654056144,4.345440000000011,intensification 2
1030,20120471,2012-06-06 17:00:00,-129.77988,-74.07513,8.41322,JJA,SAt,47.85886589476256,13.294129415211822,2.8353600000000085,intensification 2
1031,20120471,2012-06-06 18:00:00,-128.8165,-74.16324,8.30776,JJA,SAt,30.906440390716597,8.585122330754611,-2.5310400000000186,intensification 2
1032,20120471,2012-06-06 19:00:00,-127.85376,-74.18105,7.98258,JJA,SAt,29.264969031569382,8.129158064324828,-7.804320000000011,intensification 2
1033,20120471,2012-06-06 20:00:00,-126.80127,-74.14789,7.39781,JJA,SAt,32.14697736216088,8.92971593393358,-14.034479999999995,intensification 2
1034,20120471,2012-06-06 21:00:00,-126.4596,-74.07108,6.89614,JJA,SAt,13.459274496979088,3.738687360271969,-12.040079999999996,intensification 2
1035,20120471,2012-06-06 22:00:00,-129.7243,-73.83187,5.99842,JJA,SAt,103.80736421646479,28.835378949017997,-21.54527999999999,intensification 2
1036,20120471,2012-06-06 23:00:00,-129.51068,-73.76239,5.70108,JJA,SAt,10.1794266515459,2.827618514318305,-7.136160000000004,intensification 2
1037,20120471,2012-06-07 00:00:00,-128.63551,-73.71382,5.46559,JJA,SAt,27.780598505838647,7.716832918288513,-5.65176000000001,intensification 2
1038,20120471,2012-06-07 01:00:00,-127.59625,-73.71281,5.20855,JJA,SAt,32.408022660128374,9.002228516702326,-6.1689599999999984,intensification 2
1039,20120471,2012-06-07 02:00:00,-126.43994,-73.73304,5.01722,JJA,SAt,36.1071877100686,10.029774363907945,-4.591919999999995,intensification 2
1040,20120471,2012-06-07 03:00:00,-125.18001,-73.75819,4.90168,JJA,SAt,39.31263983552421,10.920177732090057,-2.7729600000000048,intensification 2
1041,20120471,2012-06-07 04:00:00,-124.00377,-73.77588,4.88966,JJA,SAt,36.61436996972642,10.170658324924005,-0.28847999999999274,intensification 2
1042,20120471,2012-06-07 05:00:00,-122.76544,-73.76712,4.88262,JJA,SAt,38.493420158630535,10.692616710730704,-0.16895999999999844,intensification 2
1043,20120471,2012-06-07 06:00:00,-121.4088,-73.73372,4.83151,JJA,SAt,42.37375965776642,11.770488793824006,-1.2266400000000104,intensification 2
1044,20120471,2012-06-07 07:00:00,-120.36497,-73.65193,4.69668,JJA,SAt,33.83526981963614,9.398686061010038,-3.23592,intensification 2
1045,20120471,2012-06-07 08:00:00,-118.95312,-73.52844,4.49093,JJA,SAt,46.426594333952615,12.896276203875725,-4.938000000000002,intensification 2
1046,20120471,2012-06-07 09:00:00,-117.37227,-73.36052,4.28824,JJA,SAt,53.4534125193971,14.848170144276972,-4.86455999999999,intensification 2
1047,20120471,2012-06-07 10:00:00,-114.81757,-73.26889,4.09899,JJA,SAt,82.18818782421076,22.830052173391877,-4.542000000000009,intensification 2
1048,20120471,2012-06-07 11:00:00,-113.46812,-73.27362,4.13492,JJA,SAt,43.193466007635976,11.998185002121106,0.8623200000000111,intensification 2
1049,20120471,2012-06-07 12:00:00,-112.69244,-73.35181,4.34267,JJA,SAt,26.248532315739627,7.2912589765943405,4.985999999999997,mature 2
1050,20120471,2012-06-07 13:00:00,-111.65427,-73.30091,4.37171,JJA,SAt,33.601499319013826,9.333749810837174,0.6969600000000042,mature 2
1051,20120471,2012-06-07 14:00:00,-110.25297,-73.11076,4.25417,JJA,SAt,49.7372996164317,13.815916560119916,-2.8209599999999995,mature 2
1052,20120471,2012-06-07 15:00:00,-109.15814,-72.94106,4.18184,JJA,SAt,40.238511237772535,11.177364232714593,-1.7359200000000001,mature 2
1053,20120471,2012-06-07 16:00:00,-108.3943,-72.7781,4.19661,JJA,SAt,30.901594511359576,8.583776253155438,0.35447999999998814,mature 2
1054,20120471,2012-06-07 17:00:00,-107.80612,-72.67228,4.24237,JJA,SAt,22.707911660054204,6.3077532389039455,1.0982400000000112,mature 2
1055,20120471,2012-06-07 18:00:00,-107.15962,-72.561,4.25502,JJA,SAt,24.78670338866854,6.885195385741261,0.3035999999999959,mature 2
1056,20120471,2012-06-07 19:00:00,-105.93523,-72.38667,4.24641,JJA,SAt,45.3497788334806,12.597160787077943,-0.20664000000000016,decay 2
1057,20120471,2012-06-07 20:00:00,-104.75322,-72.31177,4.27078,JJA,SAt,40.71285717822352,11.30912699395098,0.5848800000000054,decay 2
1058,20120471,2012-06-07 21:00:00,-103.89914,-72.33478,4.2638,JJA,SAt,28.9501489412146,8.041708039226277,-0.16752000000001033,decay 2
1059,20120471,2012-06-07 22:00:00,-104.73317,-72.44083,4.35344,JJA,SAt,30.43739668106388,8.454832411406633,2.151360000000004,decay 2
1060,20120471,2012-06-07 23:00:00,-104.07446,-72.43815,4.26995,JJA,SAt,22.10095087553231,6.139153020981197,-2.003760000000007,decay 2
1061,20120471,2012-06-08 00:00:00,-103.63049,-72.41939,4.23344,JJA,SAt,15.048793376277322,4.1802203822992565,-0.8762399999999957,decay 2
1062,20120471,2012-06-08 01:00:00,-103.11822,-72.31014,4.27114,JJA,SAt,21.103868108200526,5.8621855856112575,0.9048000000000016,decay 2
1063,20120471,2012-06-08 02:00:00,-102.44797,-72.15928,4.36624,JJA,SAt,28.25758566762389,7.849329352117747,2.2824000000000098,decay 2
1064,20120471,2012-06-08 03:00:00,-101.85654,-72.03478,4.48329,JJA,SAt,24.501842471489795,6.80606735319161,2.809199999999997,decay 2
1065,20120471,2012-06-08 04:00:00,-101.37219,-71.90618,4.58175,JJA,SAt,21.96221951225738,6.100616531182605,2.363040000000005,decay 2
1066,20120471,2012-06-08 05:00:00,-100.73254,-71.7647,4.67325,JJA,SAt,27.187058573927775,7.551960714979937,2.195999999999998,decay 2
1067,20120471,2012-06-08 06:00:00,-100.00284,-71.62373,4.73554,JJA,SAt,29.919395698701763,8.31094324963938,1.494959999999999,decay 2
1068,20120471,2012-06-08 07:00:00,-99.13974,-71.47815,4.78811,JJA,SAt,34.41580774355025,9.559946595430628,1.2616799999999841,decay 2
1069,20120471,2012-06-08 08:00:00,-98.2316,-71.33759,4.82662,JJA,SAt,35.788349534003615,9.941208203889893,0.9242400000000117,decay 2
1070,20120471,2012-06-08 09:00:00,-97.18713,-71.2327,4.86087,JJA,SAt,39.04649400482449,10.846248334673469,0.8220000000000027,decay 2
1071,20120471,2012-06-08 10:00:00,-96.38336,-71.1112,4.76971,JJA,SAt,31.850924925513333,8.847479145975926,-2.1878400000000084,decay 2
1072,20120471,2012-06-08 11:00:00,-95.03409,-70.93622,4.80283,JJA,SAt,52.52233221639189,14.589536726775524,0.7948800000000062,decay 2
1073,20120471,2012-06-08 12:00:00,-93.42963,-70.74031,4.86235,JJA,SAt,62.4782466840233,17.355068523339803,1.4284800000000004,decay 2
1074,20120471,2012-06-08 13:00:00,-92.15018,-70.56172,4.92567,JJA,SAt,51.14765849240313,14.207682914556425,1.519680000000001,decay 2
1075,20120471,2012-06-08 14:00:00,-90.80151,-70.39609,4.93919,JJA,SAt,53.38740929726446,14.829835915906795,0.3244799999999941,decay 2
1076,20120471,2012-06-08 15:00:00,-89.35202,-70.19103,4.92794,JJA,SAt,58.936311016289416,16.371197504524837,-0.2699999999999889,incipient
1077,20120471,2012-06-08 16:00:00,-87.86581,-69.93546,4.94508,JJA,SAt,63.10856165662537,17.53015601572927,0.41135999999998774,incipient
1078,20120471,2012-06-08 17:00:00,-86.65503,-69.68764,4.94529,JJA,SAt,54.018640713823835,15.005177976062177,0.005040000000001044,incipient
1079,20120471,2012-06-08 18:00:00,-85.47989,-69.41352,4.94887,JJA,SAt,54.89228862403436,15.247857951120656,0.08592000000000866,incipient
1080,20120471,2012-06-08 19:00:00,-84.69153,-69.22666,4.89581,JJA,SAt,37.283437287050454,10.356510357514015,-1.273440000000008,intensification
1081,20120471,2012-06-08 20:00:00,-84.13477,-69.06666,4.82143,JJA,SAt,28.323106021175093,7.867529450326415,-1.785119999999992,intensification
1082,20120471,2012-06-08 21:00:00,-83.66272,-68.97392,4.77804,JJA,SAt,21.436533689422696,5.9545926915063045,-1.0413600000000116,intensification
1083,20120471,2012-06-08 22:00:00,-82.69568,-69.04704,4.37661,JJA,SAt,39.365325898154346,10.93481274948732,-9.634319999999988,intensification
1084,20120471,2012-06-08 23:00:00,-82.03311,-68.99045,4.35819,JJA,SAt,27.120045130770656,7.533345869658516,-0.44208000000001846,intensification
