,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4486,19870610,1987-07-17 14:00:00,-154.60649,-31.92006,5.24774,JJA,SAt,19.880903793712427,5.52247327603123,-2.168159999999986,intensification
4487,19870610,1987-07-17 15:00:00,-154.40759,-31.84278,5.21797,JJA,SAt,20.652836178777957,5.736898938549433,-0.7144800000000018,intensification
4488,19870610,1987-07-17 16:00:00,-154.1873,-31.77189,5.11662,JJA,SAt,22.25907988432665,6.183077745646291,-2.4324000000000012,intensification
4489,19870610,1987-07-17 17:00:00,-153.92424,-31.72135,5.06001,JJA,SAt,25.50146349203032,7.083739858897312,-1.3586400000000012,intensification
4490,19870610,1987-07-17 18:00:00,-153.66579,-31.6598,5.01455,JJA,SAt,25.39310669592185,7.053640748867181,-1.0910400000000067,intensification
4491,19870610,1987-07-17 19:00:00,-153.42897,-31.58398,4.98763,JJA,SAt,23.955977353741783,6.6544381538171615,-0.6460799999999907,intensification
4492,19870610,1987-07-17 20:00:00,-153.17416,-31.48917,4.97103,JJA,SAt,26.349808863435012,7.31939135095417,-0.3984000000000094,intensification
4493,19870610,1987-07-17 21:00:00,-152.95215,-31.41277,4.95397,JJA,SAt,22.70857423421633,6.307937287282313,-0.4094399999999965,intensification
4494,19870610,1987-07-17 22:00:00,-152.89175,-31.38713,5.53743,JJA,SAt,6.402438205836473,1.7784550571767983,14.003039999999991,incipient
4495,19870610,1987-07-17 23:00:00,-152.87541,-31.24934,5.38435,JJA,SAt,15.399993983674815,4.277776106576337,-3.673919999999981,incipient
4496,19870610,1987-07-18 00:00:00,-152.84464,-31.09403,5.21666,JJA,SAt,17.51607730719543,4.865577029776508,-4.024560000000008,incipient
4497,19870610,1987-07-18 01:00:00,-152.58936,-30.98327,5.12421,JJA,SAt,27.262093278287875,7.572803688413298,-2.2188000000000088,intensification
4498,19870610,1987-07-18 02:00:00,-152.07739,-30.92395,5.18409,JJA,SAt,49.264541546801055,13.684594874111404,1.4371200000000144,intensification
4499,19870610,1987-07-18 03:00:00,-151.77496,-30.81012,5.1607,JJA,SAt,31.518690524703352,8.755191812417598,-0.5613600000000005,intensification
4500,19870610,1987-07-18 04:00:00,-151.4752,-30.68971,4.99612,JJA,SAt,31.620180299182945,8.783383416439706,-3.9499199999999988,intensification
4501,19870610,1987-07-18 05:00:00,-151.33058,-30.56755,4.8562,JJA,SAt,19.39048696435731,5.386246378988142,-3.358080000000001,intensification
4502,19870610,1987-07-18 06:00:00,-151.05894,-30.46143,4.78845,JJA,SAt,28.57212875420498,7.936702431723606,-1.6260000000000048,intensification
4503,19870610,1987-07-18 07:00:00,-150.65947,-30.38118,4.73783,JJA,SAt,39.32938008767245,10.924827802131237,-1.214880000000008,intensification
4504,19870610,1987-07-18 08:00:00,-150.25969,-30.32044,4.64166,JJA,SAt,38.95111530799815,10.81975425222171,-2.308079999999997,intensification
4505,19870610,1987-07-18 09:00:00,-149.69905,-30.30867,4.70976,JJA,SAt,53.83229919443667,14.953416442899076,1.6344000000000065,intensification
4506,19870610,1987-07-18 10:00:00,-149.35059,-30.34642,4.82568,JJA,SAt,33.70699542304805,9.363054284180015,2.7820800000000006,intensification
4507,19870610,1987-07-18 11:00:00,-149.00601,-30.2888,4.8056,JJA,SAt,33.69040226498684,9.358445073607454,-0.48192000000000235,intensification
4508,19870610,1987-07-18 12:00:00,-148.66641,-30.22727,4.58339,JJA,SAt,33.3271930768555,9.257553632459862,-5.333040000000011,intensification
4509,19870610,1987-07-18 13:00:00,-148.25279,-30.23565,4.4953,JJA,SAt,39.74836062816323,11.041211285600898,-2.114159999999984,intensification
4510,19870610,1987-07-18 14:00:00,-148.04102,-30.17592,4.39511,JJA,SAt,21.40693846047007,5.946371794575019,-2.4045600000000107,intensification
4511,19870610,1987-07-18 15:00:00,-147.82756,-30.11704,4.4073,JJA,SAt,21.544226199686346,5.984507277690652,0.2925600000000088,intensification
4512,19870610,1987-07-18 16:00:00,-147.57909,-30.08907,4.43814,JJA,SAt,24.10370884865548,6.695474680182078,0.7401599999999888,intensification
4513,19870610,1987-07-18 17:00:00,-147.1319,-30.14302,4.40906,JJA,SAt,43.42924464830518,12.063679068973661,-0.6979199999999892,intensification
4514,19870610,1987-07-18 18:00:00,-146.5137,-30.18882,4.46903,JJA,SAt,59.6492242821769,16.56922896727136,1.4392799999999966,intensification
4515,19870610,1987-07-18 19:00:00,-146.12089,-30.16663,4.40205,JJA,SAt,37.83931519002876,10.5109208861191,-1.607520000000001,mature
4516,19870610,1987-07-18 20:00:00,-145.66426,-30.17204,4.34089,JJA,SAt,43.90131829910551,12.194810638640421,-1.4678400000000025,mature
4517,19870610,1987-07-18 21:00:00,-145.14919,-30.18867,4.25295,JJA,SAt,49.54418195959018,13.76227276655283,-2.1105599999999924,mature
4518,19870610,1987-07-18 22:00:00,-144.20766,-30.28351,4.58545,JJA,SAt,91.06318729999667,25.29532980555463,7.97999999999999,mature
4519,19870610,1987-07-18 23:00:00,-143.606,-30.37323,4.70121,JJA,SAt,58.6012231392848,16.27811753869022,2.7782399999999967,mature
4520,19870610,1987-07-19 00:00:00,-143.15981,-30.41728,4.55638,JJA,SAt,43.07431770546183,11.965088251517175,-3.475919999999995,mature
4521,19870610,1987-07-19 01:00:00,-142.62085,-30.47317,4.51206,JJA,SAt,52.038607339400855,14.455168705389127,-1.063679999999998,mature
4522,19870610,1987-07-19 02:00:00,-142.06432,-30.48372,4.41183,JJA,SAt,53.34520042126461,14.818111228129057,-2.4055199999999957,mature
4523,19870610,1987-07-19 03:00:00,-141.38263,-30.56088,4.23047,JJA,SAt,65.85816765001177,18.293935458336602,-4.352639999999994,mature
4524,19870610,1987-07-19 04:00:00,-140.77708,-30.5337,4.12041,JJA,SAt,58.067503132460054,16.129861981238903,-2.641440000000017,decay
4525,19870610,1987-07-19 05:00:00,-140.06293,-30.61041,4.00665,JJA,SAt,68.90110064429243,19.139194623414564,-2.730240000000002,decay
4526,19870610,1987-07-19 06:00:00,-139.33331,-30.68028,3.96315,JJA,SAt,70.23035293396761,19.508431370546557,-1.0439999999999863,decay
4527,19870610,1987-07-19 07:00:00,-138.43573,-30.83185,3.9416,JJA,SAt,87.40888361186909,24.28024544774141,-0.517199999999999,decay
4528,19870610,1987-07-19 08:00:00,-137.53511,-31.01713,3.93642,JJA,SAt,88.34404012057792,24.54001114460498,-0.12432000000000443,decay
4529,19870610,1987-07-19 09:00:00,-136.71854,-31.15511,3.95763,JJA,SAt,79.25816021991555,22.016155616643207,0.5090399999999988,decay
4530,19870610,1987-07-19 10:00:00,-135.43323,-31.59755,4.4623,JJA,SAt,131.56368359200889,36.54546766444692,12.112079999999999,decay
4531,19870610,1987-07-19 11:00:00,-134.63586,-31.79527,4.49726,JJA,SAt,78.577059829486,21.826961063746115,0.8390399999999971,decay
4532,19870610,1987-07-19 12:00:00,-133.86865,-31.97361,4.38865,JJA,SAt,75.10314568433114,20.861984912314202,-2.6066399999999916,decay
4533,19870610,1987-07-19 13:00:00,-133.00008,-32.09166,4.30051,JJA,SAt,82.92124596706266,23.03367943529518,-2.1153600000000026,decay
4534,19870610,1987-07-19 14:00:00,-132.1297,-32.22519,4.14467,JJA,SAt,83.26787512208918,23.12996531169144,-3.74016000000001,decay
4535,19870610,1987-07-19 15:00:00,-131.04134,-32.51836,4.00481,JJA,SAt,107.28467624161745,29.801298956004846,-3.3566399999999916,decay
4536,19870610,1987-07-19 16:00:00,-130.06519,-32.74335,3.9503,JJA,SAt,94.77211812027451,26.32558836674292,-1.3082400000000014,decay
4537,19870610,1987-07-19 17:00:00,-129.06822,-33.01818,3.96529,JJA,SAt,97.98574386772394,27.21826218547887,0.3597600000000014,decay
4538,19870610,1987-07-19 18:00:00,-128.14659,-33.31256,3.88915,JJA,SAt,91.81863684289712,25.505176900804756,-1.8273600000000023,decay
4539,19870610,1987-07-19 19:00:00,-127.09169,-33.62448,3.84468,JJA,SAt,103.81466438880906,28.837406774669184,-1.0672800000000002,decay
4540,19870610,1987-07-19 20:00:00,-126.33836,-33.85121,3.84756,JJA,SAt,74.0809157453028,20.578032151473,0.06912000000000518,decay
4541,19870610,1987-07-19 21:00:00,-125.32294,-34.19247,3.79556,JJA,SAt,100.98242112903372,28.0506725358427,-1.248000000000001,decay
4542,19870610,1987-07-19 22:00:00,-125.1329,-33.79501,3.97321,JJA,SAt,47.54158315657894,13.205995321271926,4.263599999999997,decay
4543,19870610,1987-07-19 23:00:00,-124.23901,-34.00948,3.87758,JJA,SAt,85.87528693816114,23.854246371711426,-2.295119999999997,decay
4544,19870610,1987-07-20 00:00:00,-123.39546,-34.19763,3.83989,JJA,SAt,80.43580963937329,22.343280455381468,-0.90456,decay
4545,19870610,1987-07-20 01:00:00,-122.4335,-34.51486,3.78018,JJA,SAt,95.088779223126,26.413549784201667,-1.4330399999999983,decay
4546,19870610,1987-07-20 02:00:00,-121.51971,-34.74689,3.73262,JJA,SAt,87.49695526720667,24.3047097964463,-1.1414400000000064,decay
4547,19870610,1987-07-20 03:00:00,-120.66266,-35.05473,3.6688,JJA,SAt,85.32611726474697,23.70169924020749,-1.5316799999999944,decay
4548,19870610,1987-07-20 04:00:00,-119.77551,-35.40016,3.66688,JJA,SAt,89.26706816541324,24.7964078237259,-0.04608000000000345,decay
4549,19870610,1987-07-20 05:00:00,-118.85281,-35.79037,3.68603,JJA,SAt,94.03666231373408,26.121295087148354,0.45960000000000534,decay
4550,19870610,1987-07-20 06:00:00,-117.98299,-36.13602,3.7406,JJA,SAt,87.20994311122891,24.22498419756359,1.3096800000000002,decay
4551,19870610,1987-07-20 07:00:00,-117.08743,-36.57787,3.77568,JJA,SAt,94.0498385839304,26.124955162202887,0.8419199999999947,decay
4552,19870610,1987-07-20 08:00:00,-116.16411,-36.87813,3.81845,JJA,SAt,88.80210769742003,24.66725213817223,1.0264799999999994,decay
4553,19870610,1987-07-20 09:00:00,-115.17162,-37.33181,3.81616,JJA,SAt,101.44684702295447,28.179679728598465,-0.05495999999999768,decay
4554,19870610,1987-07-20 10:00:00,-114.05698,-37.96294,4.62261,JJA,SAt,120.64525494438607,33.51257081788502,19.354799999999997,decay
4555,19870610,1987-07-20 11:00:00,-112.99618,-38.38238,4.54868,JJA,SAt,103.79844810045415,28.83290225012615,-1.774319999999996,decay
4556,19870610,1987-07-20 12:00:00,-112.01013,-38.87795,4.52312,JJA,SAt,101.84683049944606,28.29078624984613,-0.6134400000000113,decay
4557,19870610,1987-07-20 13:00:00,-111.08537,-39.47513,4.51876,JJA,SAt,103.74674715418114,28.81854087616143,-0.10463999999998208,decay
4558,19870610,1987-07-20 14:00:00,-110.15398,-39.95638,4.47515,JJA,SAt,95.96880443128558,26.65800123091266,-1.0466400000000036,decay
4559,19870610,1987-07-20 15:00:00,-109.20853,-40.45564,4.5647,JJA,SAt,97.61293932522113,27.11470536811698,2.1492000000000004,decay
4560,19870610,1987-07-20 16:00:00,-108.32216,-40.95166,4.63065,JJA,SAt,92.86891208470168,25.796920023528244,1.5827999999999989,decay
4561,19870610,1987-07-20 17:00:00,-107.41762,-41.38379,4.74491,JJA,SAt,89.67479452857613,24.9096651468267,2.7422399999999953,decay
4562,19870610,1987-07-20 18:00:00,-106.61005,-41.85273,4.9283,JJA,SAt,85.00303709732717,23.611954749257546,4.401360000000004,decay
4563,19870610,1987-07-20 19:00:00,-105.84166,-42.24358,5.09421,JJA,SAt,76.90434363997937,21.362317677772047,3.9818400000000054,decay
4564,19870610,1987-07-20 20:00:00,-104.97281,-42.59507,5.26419,JJA,SAt,81.32785753663848,22.59107153795513,4.079519999999995,decay
4565,19870610,1987-07-20 21:00:00,-104.15036,-42.94836,5.36593,JJA,SAt,77.78086539387195,21.60579594274221,2.441759999999988,decay
4566,19870610,1987-07-20 22:00:00,-102.48834,-42.99673,5.63012,JJA,SAt,135.32543528879012,37.59039869133059,6.3405600000000035,decay
4567,19870610,1987-07-20 23:00:00,-101.55633,-43.31102,5.65145,JJA,SAt,83.28947272188745,23.135964644968734,0.5119199999999964,decay
4568,19870610,1987-07-21 00:00:00,-100.94009,-43.735,5.72401,JJA,SAt,68.49252989085925,19.025702747460905,1.7414400000000043,decay
4569,19870610,1987-07-21 01:00:00,-100.34341,-44.17658,5.76484,JJA,SAt,68.49917386791495,19.02754829664304,0.9799200000000141,decay
4570,19870610,1987-07-21 02:00:00,-99.84033,-44.64431,5.85597,JJA,SAt,65.5878461162469,18.21884614340191,2.187119999999993,decay
4571,19870610,1987-07-21 03:00:00,-99.37366,-45.08178,6.00013,JJA,SAt,60.98405097767696,16.94001416046582,3.459840000000007,decay
4572,19870610,1987-07-21 04:00:00,-98.84265,-45.47293,6.18567,JJA,SAt,60.14991057702585,16.70830849361829,4.45295999999999,decay
4573,19870610,1987-07-21 05:00:00,-98.2858,-45.87457,6.25871,JJA,SAt,62.18047634943088,17.27235454150858,1.7529599999999945,decay
4574,19870610,1987-07-21 06:00:00,-97.86777,-46.25236,6.35852,JJA,SAt,52.96150451891314,14.711529033031429,2.395440000000015,decay
4575,19870610,1987-07-21 07:00:00,-97.28656,-46.62479,6.27508,JJA,SAt,60.81522059710136,16.893116832528158,-2.0025600000000097,decay
4576,19870610,1987-07-21 08:00:00,-96.98108,-47.03775,6.41404,JJA,SAt,51.46464978469455,14.295736051304042,3.3350399999999993,decay
4577,19870610,1987-07-21 09:00:00,-96.4809,-47.47862,6.39635,JJA,SAt,61.8711802259679,17.18643895165775,-0.4245599999999996,decay
4578,19870610,1987-07-21 10:00:00,-95.17691,-47.39418,6.67058,JJA,SAt,98.52457466382126,27.367937406617017,6.581520000000005,decay
4579,19870610,1987-07-21 11:00:00,-95.04752,-47.83792,6.87715,JJA,SAt,50.285823847964004,13.968284402212223,4.957680000000003,decay
4580,19870610,1987-07-21 12:00:00,-94.70767,-48.25888,6.98428,JJA,SAt,53.19051632693402,14.775143424148341,2.5711199999999934,incipient
4581,19870610,1987-07-21 13:00:00,-94.42539,-48.55506,7.23709,JJA,SAt,38.971651071068976,10.825458630852493,6.067440000000005,incipient
4582,19870610,1987-07-21 14:00:00,-94.06497,-48.83887,7.4022,JJA,SAt,41.17824608773974,11.438401691038816,3.962639999999986,decay
4583,19870610,1987-07-21 15:00:00,-93.7789,-49.10211,7.55663,JJA,SAt,35.955756013421826,9.987710003728285,3.7063200000000123,decay
4584,19870610,1987-07-21 16:00:00,-93.67554,-49.324,7.67643,JJA,SAt,25.790082474466715,7.163911798462976,2.8751999999999924,decay
4585,19870610,1987-07-21 17:00:00,-93.3692,-49.583,7.94552,JJA,SAt,36.32825231836178,10.091181199544938,6.458160000000007,decay
4586,19870610,1987-07-21 18:00:00,-93.22467,-49.78061,7.99163,JJA,SAt,24.309498177395348,6.752638382609819,1.1066399999999916,decay
4587,19870610,1987-07-21 19:00:00,-93.11352,-49.94979,8.16274,JJA,SAt,20.42935339531631,5.674820387587864,4.106639999999992,intensification
4588,19870610,1987-07-21 20:00:00,-92.71231,-50.22874,8.30769,JJA,SAt,42.20641520785983,11.724004224405508,3.4787999999999926,intensification
4589,19870610,1987-07-21 21:00:00,-92.62744,-50.38677,8.41981,JJA,SAt,18.577060722825816,5.160294645229393,2.6908800000000213,intensification
4590,19870610,1987-07-21 22:00:00,-90.90393,-50.71372,7.86576,JJA,SAt,127.07966667406764,35.29990740946324,-13.297200000000004,intensification
4591,19870610,1987-07-21 23:00:00,-90.45132,-50.86139,8.00918,JJA,SAt,35.804372946782905,9.94565915188414,3.4420800000000185,intensification
4592,19870610,1987-07-22 00:00:00,-90.38971,-50.92695,8.09338,JJA,SAt,8.474403758245263,2.3540010439570174,2.02079999999998,intensification
4593,19870610,1987-07-22 01:00:00,-89.92068,-51.10155,8.20761,JJA,SAt,38.124899208383916,10.590249780106644,2.7415200000000226,intensification
4594,19870610,1987-07-22 02:00:00,-89.65228,-51.21224,8.05036,JJA,SAt,22.40237502991422,6.2228819527539505,-3.7740000000000293,intensification
4595,19870610,1987-07-22 03:00:00,-89.03546,-51.38665,7.95766,JJA,SAt,47.0653774156307,13.073715948786305,-2.224799999999995,intensification
4596,19870610,1987-07-22 04:00:00,-88.75122,-51.46295,7.95801,JJA,SAt,21.456329682064357,5.96009157835121,0.00840000000000174,intensification
4597,19870610,1987-07-22 05:00:00,-88.46252,-51.51474,7.95519,JJA,SAt,20.801872448997454,5.778297902499292,-0.06767999999999574,mature
4598,19870610,1987-07-22 06:00:00,-88.03162,-51.62455,7.89847,JJA,SAt,32.18739240839374,8.940942335664928,-1.3612800000000078,mature
4599,19870610,1987-07-22 07:00:00,-87.72995,-51.70983,7.89863,JJA,SAt,22.86420839038799,6.351168997329998,0.0038400000000038403,mature
4600,19870610,1987-07-22 08:00:00,-87.50433,-51.77681,7.82791,JJA,SAt,17.227186596944392,4.785329610262331,-1.6972799999999921,decay 2
4601,19870610,1987-07-22 09:00:00,-87.33954,-51.85702,7.77716,JJA,SAt,14.417239409275233,4.004788724798676,-1.2179999999999964,decay 2
4602,19870610,1987-07-22 10:00:00,-86.677,-52.07515,7.50645,JJA,SAt,51.46461258302095,14.29572571750582,-6.4970400000000055,decay 2
4603,19870610,1987-07-22 11:00:00,-86.57867,-52.09885,7.45898,JJA,SAt,7.216807467736343,2.004668741037873,-1.1392799999999923,decay 2
4604,19870610,1987-07-22 12:00:00,-86.36896,-52.14922,7.49937,JJA,SAt,15.373209633522988,4.270336009311941,0.9693599999999876,decay 2
4605,19870610,1987-07-22 13:00:00,-85.97546,-52.24307,7.49005,JJA,SAt,28.77890465375542,7.994140181598727,-0.22367999999999455,decay 2
4606,19870610,1987-07-22 14:00:00,-85.53128,-52.35772,7.44064,JJA,SAt,32.78364879606081,9.10656911001689,-1.185839999999999,decay 2
4607,19870610,1987-07-22 15:00:00,-85.03162,-52.50359,7.29067,JJA,SAt,37.55876395225779,10.432989986738274,-3.599279999999993,incipient
4608,19870610,1987-07-22 16:00:00,-84.55008,-52.67014,7.14668,JJA,SAt,37.43355509605765,10.398209748904904,-3.455760000000012,incipient
4609,19870610,1987-07-22 17:00:00,-84.15314,-52.81778,7.04164,JJA,SAt,31.360304364992658,8.711195656942404,-2.520959999999995,incipient
4610,19870610,1987-07-22 18:00:00,-83.63797,-53.0207,6.95234,JJA,SAt,41.25595263563253,11.459986843231258,-2.143199999999993,incipient
4611,19870610,1987-07-22 19:00:00,-83.10516,-53.24575,6.86714,JJA,SAt,43.47009421609907,12.07502617113863,-2.0448000000000093,incipient
4612,19870610,1987-07-22 20:00:00,-82.6521,-53.43168,6.73102,JJA,SAt,36.499677714796704,10.138799365221306,-3.2668800000000005,incipient
4613,19870610,1987-07-22 21:00:00,-82.23294,-53.60173,6.67144,JJA,SAt,33.54904372761549,9.319178813226525,-1.4299200000000098,incipient
4614,19870610,1987-07-22 22:00:00,-80.84235,-54.09098,6.20266,JJA,SAt,106.20986862372375,29.50274128436771,-11.250719999999994,incipient
4615,19870610,1987-07-22 23:00:00,-80.19443,-54.34157,6.05255,JJA,SAt,50.50815992037213,14.030044422325592,-3.602639999999994,incipient
4616,19870610,1987-07-23 00:00:00,-79.56403,-54.60242,5.93578,JJA,SAt,50.00502777187794,13.890285492188317,-2.8024799999999956,incipient
4617,19870610,1987-07-23 01:00:00,-79.18619,-54.78423,5.82596,JJA,SAt,31.596143608593554,8.776706557942653,-2.6356800000000007,incipient
4618,19870610,1987-07-23 02:00:00,-78.88028,-54.93002,5.75223,JJA,SAt,25.419989399338647,7.061108166482957,-1.769520000000007,incipient
4619,19870610,1987-07-23 03:00:00,-78.62399,-55.03288,5.60792,JJA,SAt,19.956237141152283,5.543399205875635,-3.4634399999999985,incipient
4620,19870610,1987-07-23 04:00:00,-78.30554,-55.16422,5.41435,JJA,SAt,24.975423059746575,6.937617516596271,-4.645680000000006,incipient
4621,19870610,1987-07-23 05:00:00,-77.76822,-55.35469,5.20607,JJA,SAt,40.097327351413504,11.138146486503752,-4.9987199999999845,incipient
4622,19870610,1987-07-23 06:00:00,-77.37598,-55.47058,5.0728,JJA,SAt,27.911435726878665,7.7531765907996295,-3.1984800000000106,incipient
4623,19870610,1987-07-23 07:00:00,-77.14615,-55.53479,4.95668,JJA,SAt,16.139258321554266,4.483127311542852,-2.7868799999999894,incipient
4624,19870610,1987-07-23 08:00:00,-76.97861,-55.58162,4.76412,JJA,SAt,11.75286493000953,3.264684702780425,-4.621440000000007,incipient
4625,19870610,1987-07-23 09:00:00,-76.74533,-55.63329,4.48453,JJA,SAt,15.738412908623525,4.371781363506535,-6.710159999999995,incipient
4626,19870611,1987-07-15 22:00:00,-58.14594,-51.56623,5.319,JJA,ARG,,,,decay
4627,19870611,1987-07-15 23:00:00,-58.15646,-52.34135,5.47322,JJA,ARG,86.19254804635125,23.94237445731979,3.7012800000000112,decay
4628,19870611,1987-07-16 00:00:00,-58.08823,-53.12112,5.62371,JJA,ARG,86.82820919273244,24.118946997981237,3.6117599999999896,decay
4629,19870611,1987-07-16 01:00:00,-57.82706,-53.78961,5.82019,JJA,ARG,76.31754414058727,21.199317816829797,4.715520000000005,decay
4630,19870611,1987-07-16 02:00:00,-57.48547,-54.45689,5.95198,JJA,ARG,77.46508743389955,21.518079842749874,3.162959999999991,decay
4631,19870611,1987-07-16 03:00:00,-57.16406,-55.21412,6.17152,JJA,ARG,86.67931662652236,24.07758795181177,5.268960000000007,decay
4632,19870611,1987-07-16 04:00:00,-56.82175,-55.91627,6.51827,JJA,ARG,80.98778842972314,22.496607897145317,8.322000000000003,decay
4633,19870611,1987-07-16 05:00:00,-56.40778,-56.50446,6.93684,JJA,ARG,70.2352034356893,19.509778732135917,10.045679999999997,decay
4634,19870611,1987-07-16 06:00:00,-55.7561,-56.84772,7.30019,JJA,ARG,55.15071815589985,15.319643932194403,8.72039999999999,decay
4635,19870611,1987-07-16 07:00:00,-55.0629,-57.10823,7.56484,JJA,ARG,51.025136152634786,14.173648931287442,6.351600000000012,decay
4636,19870611,1987-07-16 08:00:00,-54.37796,-57.44086,7.79157,JJA,ARG,55.34698402526326,15.374162229239795,5.441519999999997,decay
4637,19870611,1987-07-16 09:00:00,-53.70645,-57.81786,7.93097,JJA,ARG,57.92617174738818,16.090603263163384,3.3456000000000046,decay
4638,19870611,1987-07-16 10:00:00,-53.4364,-57.88139,8.02942,JJA,ARG,17.471156860088584,4.853099127802384,2.362799999999993,decay
4639,19870611,1987-07-16 11:00:00,-52.96979,-58.3819,8.1678,JJA,ARG,62.030295611923094,17.230637669978638,3.3211199999999934,decay
4640,19870611,1987-07-16 12:00:00,-52.51483,-58.87272,8.30758,JJA,ARG,60.5988199634371,16.833005545399196,3.3547200000000004,decay
4641,19870611,1987-07-16 13:00:00,-52.06024,-59.23587,8.44174,JJA,ARG,48.02296462729673,13.339712396471313,3.2198399999999907,decay
4642,19870611,1987-07-16 14:00:00,-51.47913,-59.54695,8.50211,JJA,ARG,47.73825480377846,13.260626334382906,1.4488800000000168,decay
4643,19870611,1987-07-16 15:00:00,-50.90405,-59.85588,8.5888,JJA,ARG,47.12514029434709,13.090316748429746,2.0805600000000197,decay
4644,19870611,1987-07-16 16:00:00,-50.33743,-60.1936,8.59382,JJA,ARG,49.00115291732725,13.611431365924236,0.12047999999995795,decay
4645,19870611,1987-07-16 17:00:00,-49.85956,-60.54771,8.53459,JJA,ARG,47.33401099852536,13.148336388479267,-1.4215199999999868,decay
4646,19870611,1987-07-16 18:00:00,-49.3989,-60.95954,8.41704,JJA,ARG,52.185301012436426,14.495916947899007,-2.8211999999999904,decay
4647,19870611,1987-07-16 19:00:00,-48.93842,-61.43932,8.28559,JJA,ARG,58.775764071974805,16.326601131104113,-3.154800000000023,decay
4648,19870611,1987-07-16 20:00:00,-48.44315,-61.94733,8.16065,JJA,ARG,62.23205270955975,17.28668130821104,-2.9985599999999692,decay
4649,19870611,1987-07-16 21:00:00,-47.91669,-62.51277,8.09584,JJA,ARG,68.53472648166986,19.03742402268607,-1.5554399999999902,decay
4650,19870611,1987-07-16 22:00:00,-46.80997,-63.04394,6.92871,JJA,ARG,81.59044423078622,22.664012286329505,-28.011120000000027,intensification
4651,19870611,1987-07-16 23:00:00,-46.13687,-63.88132,6.80204,JJA,ARG,98.93370558919416,27.481584885887266,-3.040079999999996,intensification
4652,19870611,1987-07-17 00:00:00,-45.49265,-64.56383,6.8292,JJA,ARG,82.0355824425073,22.787661789585364,0.6518400000000071,intensification
4653,19870611,1987-07-17 01:00:00,-45.03015,-64.96333,6.91754,JJA,ARG,49.5387826807259,13.760772966868307,2.1201599999999914,intensification
4654,19870611,1987-07-17 02:00:00,-44.70258,-65.25784,6.97635,JJA,ARG,36.158395031861495,10.043998619961526,1.411440000000006,intensification
4655,19870611,1987-07-17 03:00:00,-44.39194,-65.64311,6.99338,JJA,ARG,45.179924484660674,12.549979023516855,0.4087200000000024,intensification
4656,19870611,1987-07-17 04:00:00,-44.11127,-66.18878,7.04108,JJA,ARG,61.99785182781784,17.22162550772718,1.1447999999999965,intensification
4657,19870611,1987-07-17 05:00:00,-43.89847,-66.77523,7.16653,JJA,ARG,65.89029869514893,18.30286074865248,3.010799999999996,intensification
4658,19870611,1987-07-17 06:00:00,-43.76111,-67.24113,7.29607,JJA,ARG,52.148140978718494,14.485594716310693,3.1089600000000104,intensification
4659,19870611,1987-07-17 07:00:00,-43.70905,-67.56905,7.4057,JJA,ARG,36.530858453332606,10.147460681481279,2.631120000000003,intensification
4660,19870611,1987-07-17 08:00:00,-43.70532,-67.81517,7.45917,JJA,ARG,27.367786825551974,7.602163007097771,1.2832799999999978,intensification
4661,19870611,1987-07-17 09:00:00,-43.73929,-68.02277,7.49423,JJA,ARG,23.127729360025636,6.424369266673788,0.8414399999999915,intensification
4662,19870611,1987-07-17 10:00:00,-42.77768,-68.16109,8.10335,JJA,ARG,42.7576622054177,11.877128390393805,14.618880000000019,intensification
4663,19870611,1987-07-17 11:00:00,-42.89188,-68.48229,8.12502,JJA,ARG,36.02255874545181,10.006266318181058,0.5200799999999646,intensification
4664,19870611,1987-07-17 12:00:00,-43.13022,-68.7268,8.11959,JJA,ARG,28.856077255922237,8.015577015533955,-0.13031999999996913,intensification
4665,19870611,1987-07-17 13:00:00,-43.45071,-68.94732,8.12199,JJA,ARG,27.69093690866091,7.691926919072475,0.057599999999993656,intensification
4666,19870611,1987-07-17 14:00:00,-43.74924,-69.16825,8.10268,JJA,ARG,27.28138052644766,7.578161257346571,-0.46344000000001984,intensification
4667,19870611,1987-07-17 15:00:00,-43.98544,-69.40699,8.01128,JJA,ARG,28.124935803736285,7.812482167704523,-2.1936000000000035,intensification
4668,19870611,1987-07-17 16:00:00,-44.21985,-69.62842,7.88644,JJA,ARG,26.256883760728055,7.293578822424459,-2.996159999999975,intensification
4669,19870611,1987-07-17 17:00:00,-44.44318,-69.768,7.76464,JJA,ARG,17.751849403931132,4.931069278869759,-2.9232000000000085,intensification
4670,19870611,1987-07-17 18:00:00,-44.61291,-69.75948,7.6638,JJA,ARG,6.596453545605199,1.8323482071125552,-2.4201599999999956,intensification
4671,19870611,1987-07-17 19:00:00,-44.68649,-69.63306,7.63403,JJA,ARG,14.341102950882119,3.9836397085783664,-0.7144800000000018,intensification
4672,19870611,1987-07-17 20:00:00,-44.69367,-69.44704,7.68097,JJA,ARG,20.686392002360552,5.746220000655709,1.126560000000005,intensification
4673,19870611,1987-07-17 21:00:00,-44.6972,-69.29994,7.78748,JJA,ARG,16.357381258906635,4.543717016362954,2.5562400000000025,intensification
4674,19870611,1987-07-17 22:00:00,-43.8508,-69.28373,8.47716,JJA,ARG,33.32852331298548,9.257923142495967,16.55231999999998,incipient
