,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3054,20050296,2005-04-16 22:00:00,143.11571,-58.67989,6.81129,MAM,SAt,74.80304039026413,20.778622330628924,5.868719999999982,mature 2
3055,20050296,2005-04-16 23:00:00,144.07904,-58.94084,6.93544,MAM,SAt,62.602910834688466,17.38969745408013,2.979600000000005,mature 2
3056,20050296,2005-04-17 00:00:00,145.03523,-59.28104,7.05241,MAM,SAt,66.41006434409182,18.447240095581062,2.8072800000000058,mature 2
3057,20050296,2005-04-17 01:00:00,145.98909,-59.58423,7.21214,MAM,SAt,63.60745688416642,17.66873802337956,3.833519999999993,mature 2
3058,20050296,2005-04-17 02:00:00,146.94217,-59.85976,7.34996,MAM,SAt,61.59308655730361,17.109190710362114,3.307680000000012,decay 2
3059,20050296,2005-04-17 03:00:00,147.9014,-60.17728,7.48017,MAM,SAt,63.933021291187266,17.759172580885352,3.1250399999999985,decay 2
3060,20050296,2005-04-17 04:00:00,148.86569,-60.46927,7.58351,MAM,SAt,62.227951493899795,17.285542081638834,2.480160000000005,decay 2
3061,20050296,2005-04-17 05:00:00,149.83522,-60.81256,7.67703,MAM,SAt,65.19744758494792,18.11040210692998,2.244479999999996,decay 2
3062,20050296,2005-04-17 06:00:00,150.77379,-61.22712,7.80406,MAM,SAt,68.4223357159138,19.006204365531612,3.0487199999999888,decay 2
3063,20050296,2005-04-17 07:00:00,151.72119,-61.59194,7.96122,MAM,SAt,64.70661336928254,17.97405926924515,3.7718400000000045,decay 2
3064,20050296,2005-04-17 08:00:00,152.68553,-61.95888,8.12633,MAM,SAt,65.08738402934151,18.079828897039306,3.962639999999986,decay 2
3065,20050296,2005-04-17 09:00:00,153.6516,-62.20119,8.30357,MAM,SAt,57.060274983441445,15.85007638428929,4.253760000000028,decay 2
3066,20050296,2005-04-17 10:00:00,154.51846,-62.67409,8.96252,MAM,SAt,68.95069770386728,19.152971584407577,15.814799999999977,decay 2
3067,20050296,2005-04-17 11:00:00,155.55846,-62.79921,8.98442,MAM,SAt,54.769649074564285,15.21379140960119,0.5256000000000114,decay 2
3068,20050296,2005-04-17 12:00:00,156.57237,-62.8863,8.97437,MAM,SAt,52.361897357444704,14.544971488179083,-0.2411999999999921,decay 2
3069,20050296,2005-04-17 13:00:00,157.55954,-63.00795,8.86523,MAM,SAt,51.72358031997792,14.367661199993867,-2.6193600000000004,decay 2
3070,20050296,2005-04-17 14:00:00,158.55443,-63.16225,8.71064,MAM,SAt,52.93413301405492,14.70392583723748,-3.710160000000016,decay 2
3071,20050296,2005-04-17 15:00:00,159.567,-63.26027,8.61575,MAM,SAt,51.90252475002622,14.417367986118395,-2.2773599999999874,decay 2
3072,20050296,2005-04-17 16:00:00,160.70155,-63.3403,8.56923,MAM,SAt,57.377391387962646,15.938164274434069,-1.1164800000000241,decay 2
3073,20050296,2005-04-17 17:00:00,161.89639,-63.42073,8.52833,MAM,SAt,60.19695943831166,16.721377621753238,-0.9815999999999718,intensification
3074,20050296,2005-04-17 18:00:00,163.04321,-63.50708,8.46346,MAM,SAt,57.7739891713253,16.048330325368138,-1.556880000000021,intensification
3075,20050296,2005-04-17 19:00:00,164.25107,-63.52584,8.43388,MAM,SAt,59.92886930814991,16.646908141152753,-0.7099199999999826,intensification
3076,20050296,2005-04-17 20:00:00,165.3363,-63.53168,8.40363,MAM,SAt,53.79275010306241,14.942430584184002,-0.7260000000000133,intensification
3077,20050296,2005-04-17 21:00:00,166.36327,-63.53857,8.35379,MAM,SAt,50.89567952466919,14.137688756852553,-1.196159999999992,intensification
3078,20050296,2005-04-17 22:00:00,167.82075,-63.41596,8.19789,MAM,SAt,73.641709377546,20.456030382651665,-3.7416000000000196,intensification
3079,20050296,2005-04-17 23:00:00,168.73451,-63.41654,8.07792,MAM,SAt,45.46873131435483,12.63020314287634,-2.879279999999966,intensification
3080,20050296,2005-04-18 00:00:00,169.62901,-63.43043,7.89187,MAM,SAt,44.52588589155651,12.368301636543476,-4.465200000000017,intensification
3081,20050296,2005-04-18 01:00:00,170.6035,-63.40748,7.75116,MAM,SAt,48.55308441693891,13.48696789359414,-3.377040000000008,intensification
3082,20050296,2005-04-18 02:00:00,171.64377,-63.37051,7.62487,MAM,SAt,51.975705897422024,14.43769608261723,-3.0309600000000003,intensification
3083,20050296,2005-04-18 03:00:00,172.71283,-63.33051,7.51331,MAM,SAt,53.50336628129335,14.862046189248154,-2.677439999999997,intensification
3084,20050296,2005-04-18 04:00:00,173.8307,-63.30378,7.43706,MAM,SAt,55.89622630119548,15.526729528109858,-1.8299999999999983,intensification
3085,20050296,2005-04-18 05:00:00,174.88112,-63.27413,7.40343,MAM,SAt,52.60408936908554,14.612247046968207,-0.8071199999999905,intensification
3086,20050296,2005-04-18 06:00:00,175.85016,-63.24237,7.3481,MAM,SAt,48.613346968645146,13.503707491290317,-1.327920000000013,intensification
3087,20050296,2005-04-18 07:00:00,176.83048,-63.18165,7.2866,MAM,SAt,49.589585226773075,13.774884785214743,-1.475999999999992,intensification
3088,20050296,2005-04-18 08:00:00,177.84168,-63.10698,7.18001,MAM,SAt,51.46796883480745,14.296658009668736,-2.5581599999999938,intensification
3089,20050296,2005-04-18 09:00:00,178.81486,-63.05738,7.0528,MAM,SAt,49.298249658923496,13.69395823858986,-3.0530399999999958,intensification
3090,20050296,2005-04-18 10:00:00,-179.66388,-63.17044,6.88011,MAM,SAt,77.51995629429273,21.53332119285909,-4.144560000000006,intensification
3091,20050296,2005-04-18 11:00:00,-178.77524,-63.17709,6.82011,MAM,SAt,44.59844608622531,12.388457246173697,-1.440000000000012,intensification
3092,20050296,2005-04-18 12:00:00,-177.91685,-63.17382,6.71809,MAM,SAt,43.073403939097595,11.96483442752711,-2.4484799999999893,intensification
3093,20050296,2005-04-18 13:00:00,-177.03514,-63.16333,6.59144,MAM,SAt,44.26786549368233,12.296629303800646,-3.039599999999993,intensification
3094,20050296,2005-04-18 14:00:00,-176.10936,-63.12328,6.42856,MAM,SAt,46.71754632493836,12.977096201371767,-3.9091200000000086,intensification
3095,20050296,2005-04-18 15:00:00,-175.18495,-63.06266,6.34067,MAM,SAt,47.002364757521285,13.0562124326448,-2.1093599999999952,intensification
3096,20050296,2005-04-18 16:00:00,-174.2706,-62.99219,6.25833,MAM,SAt,46.774999681576496,12.993055467104583,-1.9761600000000072,intensification
3097,20050296,2005-04-18 17:00:00,-173.38451,-62.92753,6.22522,MAM,SAt,45.36564610233584,12.601568361759954,-0.794639999999994,intensification
3098,20050296,2005-04-18 18:00:00,-172.52626,-62.83693,6.21923,MAM,SAt,44.6513927035429,12.403164639873028,-0.14376000000001454,intensification
3099,20050296,2005-04-18 19:00:00,-171.70259,-62.72692,6.22367,MAM,SAt,43.63956171878002,12.122100477438895,0.10656000000001598,intensification
3100,20050296,2005-04-18 20:00:00,-170.83372,-62.57156,6.19929,MAM,SAt,47.63075438943641,13.230765108176781,-0.5851199999999963,intensification
3101,20050296,2005-04-18 21:00:00,-169.97211,-62.43682,6.12307,MAM,SAt,46.70055639202714,12.972376775563093,-1.8292800000000042,intensification
3102,20050296,2005-04-18 22:00:00,-168.70819,-62.35175,5.96853,MAM,SAt,65.80713324584612,18.279759234957254,-3.7089599999999976,intensification
3103,20050296,2005-04-18 23:00:00,-167.87769,-62.26627,5.89127,MAM,SAt,43.9538297855809,12.20939716266136,-1.8542400000000185,decay 2
3104,20050296,2005-04-19 00:00:00,-167.12056,-62.25215,5.80213,MAM,SAt,39.21892205459517,10.894145015165325,-2.1393599999999893,decay 2
3105,20050296,2005-04-19 01:00:00,-166.39525,-62.30797,5.73239,MAM,SAt,38.0245773891824,10.562382608106223,-1.6737600000000086,decay 2
3106,20050296,2005-04-19 02:00:00,-165.74544,-62.43647,5.64365,MAM,SAt,36.4260145281651,10.11833736893475,-2.1297599999999903,decay 2
3107,20050296,2005-04-19 03:00:00,-165.12956,-62.65292,5.5611,MAM,SAt,39.7014032466324,11.028167568509001,-1.9812000000000083,decay 2
3108,20050296,2005-04-19 04:00:00,-164.57059,-62.9656,5.49131,MAM,SAt,44.89412852695064,12.470591257486289,-1.6749599999999845,decay
3109,20050296,2005-04-19 05:00:00,-164.0087,-63.30638,5.42601,MAM,SAt,47.254023773504514,13.126117714862366,-1.567200000000014,decay
3110,20050296,2005-04-19 06:00:00,-163.49988,-63.74408,5.37406,MAM,SAt,54.81718352146209,15.226995422628358,-1.2467999999999932,decay
3111,20050296,2005-04-19 07:00:00,-163.01302,-64.27079,5.33645,MAM,SAt,63.19021939274314,17.552838720206427,-0.9026399999999981,decay
3112,20050296,2005-04-19 08:00:00,-162.63393,-64.9113,5.32601,MAM,SAt,73.48193513397585,20.411648648326626,-0.2505600000000001,decay
3113,20050296,2005-04-19 09:00:00,-162.26364,-65.43368,5.36933,MAM,SAt,60.6041158150304,16.83447661528622,1.03967999999999,decay
3114,20050296,2005-04-19 10:00:00,-161.84644,-66.52013,5.97739,MAM,SAt,122.27448508379597,33.96513474549888,14.593440000000001,decay
3115,20050296,2005-04-19 11:00:00,-161.36275,-66.74802,6.12235,MAM,SAt,33.12279629588316,9.200776748856434,3.479040000000005,incipient
3116,20050296,2005-04-19 12:00:00,-160.87509,-66.98842,6.23514,MAM,SAt,34.18093379450415,9.494703831806708,2.7069600000000094,incipient
3117,20050296,2005-04-19 13:00:00,-160.34691,-67.25494,6.32087,MAM,SAt,37.411353956685744,10.392042765746039,2.0575199999999967,incipient
3118,20050296,2005-04-19 14:00:00,-159.76813,-67.52785,6.41787,MAM,SAt,39.153499861367905,10.875972183713307,2.3279999999999887,incipient
3119,20050296,2005-04-19 15:00:00,-159.18338,-67.73894,6.55812,MAM,SAt,34.104609827461616,9.473502729850448,3.3659999999999997,incipient
3120,20050296,2005-04-19 16:00:00,-158.64049,-67.91152,6.73177,MAM,SAt,29.788847060519295,8.274679739033138,4.167600000000007,incipient
3121,20050296,2005-04-19 17:00:00,-158.16026,-68.02535,6.94386,MAM,SAt,23.694796973638137,6.581888048232816,5.090159999999997,incipient
3122,20050296,2005-04-19 18:00:00,-157.73476,-68.11895,7.15232,MAM,SAt,20.506189275985342,5.696163687773707,5.0030399999999915,intensification
3123,20050296,2005-04-19 19:00:00,-157.33817,-68.20301,7.32964,MAM,SAt,18.880741238149497,5.244650343930416,4.2556800000000194,intensification
3124,20050296,2005-04-19 20:00:00,-156.93758,-68.24831,7.43721,MAM,SAt,17.274236269607954,4.798398963779987,2.5816799999999986,intensification
3125,20050296,2005-04-19 21:00:00,-156.50226,-68.30235,7.46412,MAM,SAt,18.89786298992421,5.249406386090059,0.6458399999999997,intensification
3126,20050296,2005-04-19 22:00:00,-156.16612,-68.65176,7.40636,MAM,SAt,41.201404260089205,11.444834516691445,-1.3862400000000008,intensification
3127,20050296,2005-04-19 23:00:00,-155.74559,-68.74023,7.39873,MAM,SAt,19.631566969461176,5.453213047072548,-0.1831200000000166,intensification
3128,20050296,2005-04-20 00:00:00,-155.28331,-68.82334,7.42929,MAM,SAt,20.772740896002453,5.770205804445126,0.7334400000000088,intensification
3129,20050296,2005-04-20 01:00:00,-154.87109,-68.88503,7.44691,MAM,SAt,17.90165269803859,4.9726813050107195,0.42287999999999926,intensification
3130,20050296,2005-04-20 02:00:00,-154.47588,-68.93947,7.42092,MAM,SAt,16.930587260781635,4.702940905772676,-0.6237600000000043,intensification
3131,20050296,2005-04-20 03:00:00,-154.11362,-68.97762,7.35488,MAM,SAt,15.072079838668637,4.186688844074621,-1.5849600000000024,intensification
3132,20050296,2005-04-20 04:00:00,-153.7393,-69.09132,7.19556,MAM,SAt,19.535502180517696,5.426528383477137,-3.8236799999999818,intensification
3133,20050296,2005-04-20 05:00:00,-153.34813,-69.18418,7.00861,MAM,SAt,18.615976114238663,5.1711044761774065,-4.4868000000000094,intensification
3134,20050296,2005-04-20 06:00:00,-152.93927,-69.31156,6.77999,MAM,SAt,21.45016629370891,5.958379526030253,-5.486880000000006,intensification
3135,20050296,2005-04-20 07:00:00,-152.54868,-69.48032,6.54021,MAM,SAt,24.201872405996713,6.722742334999087,-5.754719999999992,intensification
3136,20050296,2005-04-20 08:00:00,-152.18018,-69.64629,6.31664,MAM,SAt,23.351415524859295,6.486504312460915,-5.365680000000012,intensification
3137,20050296,2005-04-20 09:00:00,-151.82948,-69.85151,6.13025,MAM,SAt,26.512571999716034,7.364603333254454,-4.473359999999985,intensification
3138,20050296,2005-04-20 10:00:00,-151.60199,-69.62184,5.96623,MAM,SAt,26.99903380497558,7.499731612493216,-3.936479999999996,intensification
3139,20050296,2005-04-20 11:00:00,-151.34035,-69.86462,5.66004,MAM,SAt,28.813873385861164,8.003853718294767,-7.348559999999999,intensification
3140,20050296,2005-04-20 12:00:00,-151.0764,-70.21024,5.41767,MAM,SAt,39.71597469727275,11.032215193686875,-5.816880000000005,intensification
3141,20050296,2005-04-20 13:00:00,-150.73668,-70.54293,5.2372,MAM,SAt,39.10816914861554,10.863380319059871,-4.331280000000014,intensification
3142,20050296,2005-04-20 14:00:00,-150.32518,-70.78951,5.11263,MAM,SAt,31.324869585598424,8.70135266266623,-2.9896799999999857,intensification
3143,20050296,2005-04-20 15:00:00,-149.85735,-70.95361,4.98368,MAM,SAt,24.97059045832014,6.936275127311149,-3.0948000000000135,intensification
3144,20050296,2005-04-20 16:00:00,-149.36732,-71.06646,4.82269,MAM,SAt,21.72186943287197,6.033852620242214,-3.863759999999999,intensification
3145,20050296,2005-04-20 17:00:00,-148.88405,-71.11304,4.59733,MAM,SAt,18.16935202870226,5.047042230195072,-5.408639999999984,intensification
3146,20050296,2005-04-20 18:00:00,-148.48828,-71.21439,4.36353,MAM,SAt,18.13518674223653,5.037551872843481,-5.611200000000011,intensification
3147,20050296,2005-04-20 19:00:00,-148.18471,-71.41608,4.14588,MAM,SAt,24.8978993521617,6.91608315337825,-5.223599999999998,intensification
3148,20050296,2005-04-20 20:00:00,-147.96124,-71.68393,3.99822,MAM,SAt,30.8042730230067,8.55674250639075,-3.543840000000003,intensification
3149,20050296,2005-04-20 21:00:00,-147.73502,-71.95074,3.91559,MAM,SAt,30.688725925854943,8.524646090515262,-1.9831199999999995,intensification
3150,20050297,2005-04-11 20:00:00,-16.69318,-78.81428,1.13737,MAM,SAt,,,,decay
3151,20050297,2005-04-11 21:00:00,-18.69305,-78.54904,1.22234,MAM,SAt,52.670366030179785,14.630657230605497,2.0392799999999998,decay
3152,20050297,2005-04-11 22:00:00,-21.41339,-77.81058,1.19945,MAM,SAt,102.8468446310832,28.56856795307867,-0.5493600000000018,decay
3153,20050297,2005-04-11 23:00:00,-22.25317,-77.58582,1.25703,MAM,SAt,31.943743254934386,8.873262015259552,1.3819200000000045,decay
3154,20050297,2005-04-12 00:00:00,-22.8913,-77.36066,1.34392,MAM,SAt,29.388330400408968,8.163425111224713,2.085359999999998,decay
3155,20050297,2005-04-12 01:00:00,-23.23309,-77.16095,1.46396,MAM,SAt,23.735464466539426,6.593184574038729,2.880959999999998,decay
3156,20050297,2005-04-12 02:00:00,-23.25021,-77.00817,1.61782,MAM,SAt,16.993712328287767,4.720475646746602,3.6926400000000026,decay
3157,20050297,2005-04-12 03:00:00,-23.04428,-76.88439,1.78304,MAM,SAt,14.703350164178163,4.084263934493934,3.965279999999998,decay
3158,20050297,2005-04-12 04:00:00,-22.70111,-76.7752,1.93925,MAM,SAt,14.933263968329916,4.148128880091644,3.749039999999999,decay
3159,20050297,2005-04-12 05:00:00,-22.51092,-76.66026,2.07107,MAM,SAt,13.673151273799046,3.798097576055291,3.1636800000000065,decay
3160,20050297,2005-04-12 06:00:00,-22.64716,-76.49796,2.17274,MAM,SAt,18.38629541977383,5.1073042832705084,2.4400799999999983,decay
3161,20050297,2005-04-12 07:00:00,-23.18433,-76.25223,2.2367,MAM,SAt,30.733678757221693,8.537132988117136,1.535039999999995,decay
3162,20050297,2005-04-12 08:00:00,-24.1174,-75.94782,2.28315,MAM,SAt,42.034293655509586,11.676192682085997,1.1148000000000025,decay
3163,20050297,2005-04-12 09:00:00,-25.04138,-75.6432,2.32099,MAM,SAt,42.2237892627721,11.728830350770028,0.9081600000000023,decay
3164,20050297,2005-04-12 10:00:00,-26.48785,-74.9292,2.43234,MAM,SAt,89.28121472450835,24.80033742347454,2.672399999999996,decay
3165,20050297,2005-04-12 11:00:00,-27.08047,-74.75486,2.47832,MAM,SAt,25.936298002836054,7.2045272230100155,1.1035200000000032,decay
3166,20050297,2005-04-12 12:00:00,-27.31851,-74.6927,2.53959,MAM,SAt,9.818766205927318,2.7274350572020327,1.4704799999999985,decay
3167,20050297,2005-04-12 13:00:00,-27.26044,-74.67459,2.59682,MAM,SAt,2.6390036388375493,0.7330565663437637,1.3735200000000027,decay
3168,20050297,2005-04-12 14:00:00,-27.13098,-74.62482,2.64003,MAM,SAt,6.719278726769888,1.8664663129916355,1.037039999999994,decay
3169,20050297,2005-04-12 15:00:00,-27.18353,-74.48379,2.67603,MAM,SAt,15.758868953356474,4.377463598154576,0.8640000000000008,decay
3170,20050297,2005-04-12 16:00:00,-27.42593,-74.21869,2.7112,MAM,SAt,30.361120891161256,8.433644691989238,0.8440799999999982,decay
3171,20050297,2005-04-12 17:00:00,-27.74301,-73.88287,2.76956,MAM,SAt,38.57775316095655,10.716042544710152,1.4006399999999992,decay
3172,20050297,2005-04-12 18:00:00,-28.05838,-73.52475,2.82753,MAM,SAt,41.01880028437606,11.394111190104462,1.3912800000000018,decay
3173,20050297,2005-04-12 19:00:00,-28.24539,-73.20692,2.8804,MAM,SAt,35.8388984529367,9.955249570260193,1.2688799999999993,decay
3174,20050297,2005-04-12 20:00:00,-28.3425,-73.00941,2.89485,MAM,SAt,22.18512302305608,6.162534173071133,0.3468000000000018,mature
3175,20050297,2005-04-12 21:00:00,-28.36398,-72.88917,2.88144,MAM,SAt,13.388426489131865,3.7190073580921847,-0.3218399999999981,mature
3176,20050297,2005-04-12 22:00:00,-28.26691,-72.71528,2.8291,MAM,SAt,19.597308192897042,5.443696720249179,-1.2561600000000013,decay 2
3177,20050297,2005-04-12 23:00:00,-28.19159,-72.61378,2.78497,MAM,SAt,11.558901210816162,3.2108058918933784,-1.05912,decay 2
3178,20050297,2005-04-13 00:00:00,-28.18625,-72.38075,2.76512,MAM,SAt,25.91240570365504,7.1978904732375115,-0.47639999999999816,decay 2
3179,20050297,2005-04-13 01:00:00,-28.17108,-72.01889,2.76775,MAM,SAt,40.240356774924564,11.17787688192349,0.06311999999999784,intensification
3180,20050297,2005-04-13 02:00:00,-28.12552,-71.63094,2.80034,MAM,SAt,43.16706251806136,11.990850699461488,0.7821599999999975,intensification
3181,20050297,2005-04-13 03:00:00,-27.98694,-71.30241,2.83324,MAM,SAt,36.85778795386171,10.238274431628254,0.7896000000000036,intensification
3182,20050297,2005-04-13 04:00:00,-27.80222,-71.0457,2.8499,MAM,SAt,29.304279699580572,8.140077694327937,0.39983999999999753,intensification
3183,20050297,2005-04-13 05:00:00,-27.54916,-70.85632,2.82928,MAM,SAt,22.97361157118415,6.381558769773376,-0.494880000000002,intensification
3184,20050297,2005-04-13 06:00:00,-27.20905,-70.68623,2.80707,MAM,SAt,22.645880905712676,6.2905224738090775,-0.5330399999999962,intensification
3185,20050297,2005-04-13 07:00:00,-26.88464,-70.51029,2.75466,MAM,SAt,22.941803812202796,6.372723281167444,-1.2578400000000016,mature
3186,20050297,2005-04-13 08:00:00,-26.6098,-70.30943,2.71866,MAM,SAt,24.57293317746764,6.825814771518789,-0.8640000000000008,mature
3187,20050297,2005-04-13 09:00:00,-26.37311,-70.11376,2.67306,MAM,SAt,23.511262822729908,6.5309063396471965,-1.0943999999999967,mature
3188,20050297,2005-04-13 10:00:00,-26.01868,-69.62753,2.39902,MAM,SAt,55.741364637256595,15.483712399237943,-6.576959999999996,mature
3189,20050297,2005-04-13 11:00:00,-25.81796,-69.53982,2.3099,MAM,SAt,12.47947523110239,3.4665208975284414,-2.1388800000000074,mature
3190,20050297,2005-04-13 12:00:00,-25.702,-69.50955,2.23477,MAM,SAt,5.627887002327677,1.5633019450910213,-1.8031199999999927,mature
3191,20050297,2005-04-13 13:00:00,-25.62009,-69.46209,2.17823,MAM,SAt,6.167466396901952,1.7131851102505422,-1.3569600000000008,mature
3192,20050297,2005-04-13 14:00:00,-25.53644,-69.46349,2.1656,MAM,SAt,3.2668114910172568,0.9074476363936824,-0.3031200000000034,mature
3193,20050297,2005-04-13 15:00:00,-25.33246,-69.40029,2.14405,MAM,SAt,10.624642052605463,2.951289459057073,-0.517199999999999,decay
3194,20050297,2005-04-13 16:00:00,-24.97104,-69.2252,2.05569,MAM,SAt,24.095686921991195,6.693246367219777,-2.120640000000005,decay
3195,20050297,2005-04-13 17:00:00,-24.44311,-68.97352,1.95121,MAM,SAt,34.95359594343006,9.70933220650835,-2.5075199999999924,decay
3196,20050297,2005-04-13 18:00:00,-23.92035,-68.85259,1.84411,MAM,SAt,24.8634695228211,6.906519311894749,-2.5704000000000047,decay
3197,20050297,2005-04-13 19:00:00,-23.48633,-68.89066,1.70134,MAM,SAt,17.90367141965587,4.973242061015519,-3.426479999999996,decay
3198,20050297,2005-04-13 20:00:00,-22.97943,-68.84957,1.56173,MAM,SAt,20.825881894714783,5.784967192976329,-3.3506400000000003,decay
3199,20050297,2005-04-13 21:00:00,-22.74457,-69.05236,1.42855,MAM,SAt,24.422247946642802,6.783957762956334,-3.196320000000002,decay
3200,20050298,2005-04-12 00:00:00,121.16934,-47.6835,4.28367,MAM,SAt,,,,decay
3201,20050298,2005-04-12 01:00:00,122.02422,-48.34326,4.41905,MAM,SAt,97.08466591629885,26.96796275452746,3.249120000000012,decay
3202,20050298,2005-04-12 02:00:00,122.93614,-49.07865,4.51551,MAM,SAt,105.65628554451457,29.3489682068096,2.315039999999989,decay
3203,20050298,2005-04-12 03:00:00,123.84891,-49.77903,4.62989,MAM,SAt,102.08990321589006,28.35830644885835,2.745119999999993,decay
3204,20050298,2005-04-12 04:00:00,124.78762,-50.51839,4.75889,MAM,SAt,105.98305521429364,29.43973755952601,3.0960000000000107,decay
3205,20050298,2005-04-12 05:00:00,125.75917,-51.25976,4.95242,MAM,SAt,106.95632192478463,29.710089423551285,4.6447199999999995,decay
3206,20050298,2005-04-12 06:00:00,126.67639,-51.79616,5.20507,MAM,SAt,87.08275374178456,24.189653817162377,6.063600000000001,decay
3207,20050298,2005-04-12 07:00:00,127.55885,-52.30704,5.3786,MAM,SAt,82.87384327276376,23.02051202021216,4.164719999999988,decay
3208,20050298,2005-04-12 08:00:00,128.42789,-52.81555,5.5722,MAM,SAt,81.53480547130356,22.6485570753621,4.6464,decay
3209,20050298,2005-04-12 09:00:00,129.29282,-53.35659,5.75699,MAM,SAt,83.40207964681419,23.167244346337277,4.434960000000011,decay
3210,20050298,2005-04-12 10:00:00,130.24539,-53.88295,6.03167,MAM,SAt,85.86319657361727,23.85088793711591,6.592320000000001,decay
3211,20050298,2005-04-12 11:00:00,131.0036,-54.28034,6.03826,MAM,SAt,66.32205020113987,18.422791722538854,0.1581600000000023,decay
3212,20050298,2005-04-12 12:00:00,131.75949,-54.65762,6.00082,MAM,SAt,64.38771895263453,17.885477486842927,-0.8985600000000034,decay
3213,20050298,2005-04-12 13:00:00,132.53577,-55.08132,6.03713,MAM,SAt,68.46016682720597,19.01671300755721,0.8714400000000069,decay
3214,20050298,2005-04-12 14:00:00,133.26926,-55.5249,6.07578,MAM,SAt,67.73642767392222,18.815674353867283,0.9275999999999911,decay
3215,20050298,2005-04-12 15:00:00,134.02472,-55.95762,6.2019,MAM,SAt,67.4629421195862,18.739706144329503,3.0268800000000056,decay
3216,20050298,2005-04-12 16:00:00,134.7094,-56.2844,6.35897,MAM,SAt,55.869504761026754,15.519306878062986,3.769680000000001,decay
3217,20050298,2005-04-12 17:00:00,135.40176,-56.59329,6.5619,MAM,SAt,54.69063194405468,15.191842206681855,4.870319999999985,decay
3218,20050298,2005-04-12 18:00:00,136.07684,-56.88713,6.76861,MAM,SAt,52.558330415570026,14.59953622654723,4.961040000000004,decay
3219,20050298,2005-04-12 19:00:00,136.77814,-57.22099,6.95385,MAM,SAt,56.362199797438464,15.656166610399573,4.445760000000007,decay
3220,20050298,2005-04-12 20:00:00,137.5119,-57.6163,7.02924,MAM,SAt,62.14888827313188,17.263580075869967,1.809359999999991,mature
3221,20050298,2005-04-12 21:00:00,138.16782,-58.06576,7.16488,MAM,SAt,63.2833278458117,17.57870217939214,3.2553600000000102,mature
3222,20050298,2005-04-12 22:00:00,139.00981,-58.59202,7.33513,MAM,SAt,76.42347559662535,21.228743221284823,4.086000000000006,decay 2
3223,20050298,2005-04-12 23:00:00,139.58307,-58.94408,7.4776,MAM,SAt,51.23346756861502,14.23151876905973,3.4192799999999863,decay 2
3224,20050298,2005-04-13 00:00:00,140.10481,-59.22955,7.55877,MAM,SAt,43.54189178420479,12.094969940056888,1.9480800000000045,decay 2
3225,20050298,2005-04-13 01:00:00,140.57486,-59.45936,7.58024,MAM,SAt,36.921448096026744,10.255957804451874,0.5152799999999971,intensification
3226,20050298,2005-04-13 02:00:00,141.02208,-59.63328,7.64302,MAM,SAt,31.768874982999247,8.82468749527757,1.5067200000000014,intensification
3227,20050298,2005-04-13 03:00:00,141.50525,-59.75948,7.70978,MAM,SAt,30.525810870586923,8.479391908496368,1.602240000000009,intensification
3228,20050298,2005-04-13 04:00:00,141.96695,-59.92357,7.89019,MAM,SAt,31.593513636986213,8.775976010273947,4.329839999999983,intensification
3229,20050298,2005-04-13 05:00:00,142.48883,-60.22687,8.16252,MAM,SAt,44.44594310218913,12.34609530616365,6.535920000000026,intensification
3230,20050298,2005-04-13 06:00:00,143.11706,-60.5159,8.3599,MAM,SAt,47.17563383228677,13.104342731190771,4.737119999999976,intensification
3231,20050298,2005-04-13 07:00:00,143.74875,-60.78983,8.50983,MAM,SAt,45.96563616513986,12.768232268094406,3.598319999999987,mature
3232,20050298,2005-04-13 08:00:00,144.39372,-60.99499,8.64206,MAM,SAt,41.68340211602297,11.57872281000638,3.173520000000039,mature
3233,20050298,2005-04-13 09:00:00,145.04643,-61.21116,8.63517,MAM,SAt,42.518484299462095,11.810690083183914,-0.16536000000000683,mature
3234,20050298,2005-04-13 10:00:00,145.90639,-61.49659,8.69731,MAM,SAt,55.75578850161958,15.48771902822766,1.491359999999986,mature
3235,20050298,2005-04-13 11:00:00,146.56204,-61.81579,8.87685,MAM,SAt,49.5758656661022,13.7710737961395,4.308959999999985,mature
3236,20050298,2005-04-13 12:00:00,147.14444,-62.11971,9.05084,MAM,SAt,45.478897337335056,12.633027038148626,4.175760000000039,mature
3237,20050298,2005-04-13 13:00:00,147.75632,-62.42112,9.20932,MAM,SAt,46.10285311822643,12.806348088396229,3.8035199999999776,mature
3238,20050298,2005-04-13 14:00:00,148.47937,-62.69812,9.39665,MAM,SAt,48.18062748049555,13.383507633470987,4.495919999999984,mature
3239,20050298,2005-04-13 15:00:00,149.28844,-62.99012,9.55785,MAM,SAt,52.34665748578997,14.540738190497214,3.8688000000000216,decay
3240,20050298,2005-04-13 16:00:00,150.19284,-63.28615,9.64039,MAM,SAt,56.10858703266535,15.585718620184819,1.980959999999996,decay
3241,20050298,2005-04-13 17:00:00,151.13303,-63.60796,9.69091,MAM,SAt,58.85934162378282,16.34981711771745,1.2124800000000135,decay
3242,20050298,2005-04-13 18:00:00,151.97615,-63.94917,9.77046,MAM,SAt,56.17189361404357,15.603303781678768,1.9091999999999842,decay
3243,20050298,2005-04-13 19:00:00,152.88678,-64.3194,9.8348,MAM,SAt,60.38282984982933,16.77300829161926,1.5441599999999909,decay
