,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2871,20081074,2008-12-11 07:00:00,-72.03409,-36.42588,2.95228,DJF,SAt,5.716878682358172,1.5880218562106034,3.035039999999995,decay 2
2872,20081074,2008-12-11 08:00:00,-71.99347,-36.40276,3.12285,DJF,SAt,4.452095368566034,1.2366931579350093,4.093680000000003,decay 2
2873,20081074,2008-12-11 09:00:00,-72.01074,-36.4927,3.26986,DJF,SAt,10.1194798995437,2.810966638762139,3.5282399999999967,decay 2
2874,20081074,2008-12-11 10:00:00,-71.99579,-36.68565,3.51444,DJF,SAt,21.496570376325586,5.971269548979329,5.8699200000000005,decay 2
2875,20081074,2008-12-11 11:00:00,-72.03296,-36.79127,3.61436,DJF,SAt,12.202541611734645,3.3895948921485126,2.39808,decay 2
2876,20081074,2008-12-11 12:00:00,-72.07382,-36.96904,3.60656,DJF,SAt,20.09845800805049,5.582905002236247,-0.1872000000000007,decay 2
2877,20081074,2008-12-11 13:00:00,-72.25076,-37.10074,3.49417,DJF,SAt,21.47395802715689,5.964988340876913,-2.6973599999999998,decay 2
2878,20081074,2008-12-11 14:00:00,-72.51981,-37.32269,3.22341,DJF,SAt,34.30410335017292,9.528917597270256,-6.498240000000003,decay 2
2879,20081074,2008-12-11 15:00:00,-72.48987,-37.35667,3.21069,DJF,SAt,4.6132778617665355,1.2814660727129266,-0.3052799999999962,decay 2
2880,20081074,2008-12-11 16:00:00,-72.4212,-37.57,3.20239,DJF,SAt,24.483283294618133,6.800912026282814,-0.1992000000000047,decay 2
2881,20081074,2008-12-11 17:00:00,-72.26099,-37.6069,3.14114,DJF,SAt,14.700697900014251,4.083527194448403,-1.4699999999999953,decay 2
2882,20081074,2008-12-11 18:00:00,-72.22897,-37.67263,2.9865,DJF,SAt,7.833799451136891,2.176055403093581,-3.7113600000000027,decay 2
2883,20081074,2008-12-11 19:00:00,-72.24719,-37.66966,2.83982,DJF,SAt,1.6372749968051643,0.45479861022365675,-3.520319999999998,decay 2
2884,20081074,2008-12-11 20:00:00,-72.28116,-37.50325,2.70538,DJF,SAt,18.744509211763994,5.206808114378887,-3.2265600000000028,decay 2
2885,20081074,2008-12-11 21:00:00,-72.15912,-37.39406,2.60607,DJF,SAt,16.232049200860832,4.508902555794676,-2.3834400000000002,decay 2
2886,20081074,2008-12-11 22:00:00,-71.99124,-37.21459,2.98719,DJF,SAt,24.874270280024692,6.909519522229081,9.146880000000003,decay 2
2887,20081074,2008-12-11 23:00:00,-72.13946,-37.01262,2.99182,DJF,SAt,26.02114364513093,7.228095456980814,0.11112000000000322,decay 2
2888,20081074,2008-12-12 00:00:00,-72.15079,-36.80076,3.04921,DJF,SAt,23.57931964705377,6.549811013070491,1.377359999999996,decay 2
2889,20081074,2008-12-12 01:00:00,-72.17004,-36.65284,3.11726,DJF,SAt,16.53720779563693,4.59366883212137,1.6331999999999987,decay 2
2890,20081074,2008-12-12 02:00:00,-72.31204,-36.56142,2.97246,DJF,SAt,16.247889803323826,4.513302723145507,-3.475200000000001,decay 2
2891,20081074,2008-12-12 03:00:00,-72.38229,-36.45358,2.8469,DJF,SAt,13.535603911980202,3.7598899755500557,-3.013439999999992,decay 2
2892,20081074,2008-12-12 04:00:00,-72.26761,-36.19791,2.71088,DJF,SAt,30.228632507025157,8.396842363062545,-3.264480000000006,decay 2
2893,20081074,2008-12-12 05:00:00,-72.20764,-36.03144,2.51636,DJF,SAt,19.278572924464154,5.355159145684487,-4.668479999999995,incipient
2894,20081074,2008-12-12 06:00:00,-72.26825,-35.8388,2.28531,DJF,SAt,22.104761144107794,6.140211428918832,-5.545200000000005,incipient
2895,20081074,2008-12-12 07:00:00,-72.47269,-35.41581,2.15214,DJF,SAt,50.53371535080534,14.037143153001482,-3.196079999999995,incipient
2896,20081074,2008-12-12 08:00:00,-72.60318,-35.07662,2.11183,DJF,SAt,39.53397666796713,10.981660185546424,-0.967440000000007,incipient
2897,20081074,2008-12-12 09:00:00,-72.90115,-34.89274,2.0494,DJF,SAt,33.98467614430085,9.440187817861348,-1.4983199999999997,incipient
2898,20081074,2008-12-12 10:00:00,-72.70862,-34.44915,2.02825,DJF,SAt,52.37326995983576,14.548130544398822,-0.5076,incipient
2899,20081074,2008-12-12 11:00:00,-72.67365,-34.40847,2.05764,DJF,SAt,5.5451181679981465,1.5403106022217072,0.705360000000006,incipient
2900,20081074,2008-12-12 12:00:00,-72.81799,-34.487,2.013,DJF,SAt,15.85644720001968,4.404568666672134,-1.0713600000000056,incipient
2901,20081074,2008-12-12 13:00:00,-73.4484,-34.64395,1.91246,DJF,SAt,60.304954560494366,16.75137626680399,-2.4129599999999964,incipient
2902,20081074,2008-12-12 14:00:00,-73.80701,-34.73699,1.85941,DJF,SAt,34.38077682061576,9.550215783504377,-1.273200000000001,incipient
2903,20081074,2008-12-12 15:00:00,-74.15741,-34.64188,1.79546,DJF,SAt,33.737519223582495,9.371533117661803,-1.5347999999999988,incipient
2904,20081074,2008-12-12 16:00:00,-74.35577,-34.3096,1.79623,DJF,SAt,41.17957975800841,11.438772155002336,0.018479999999998498,incipient
2905,20081074,2008-12-12 17:00:00,-74.58572,-33.92549,1.71061,DJF,SAt,47.66911692752173,13.241421368756034,-2.0548800000000007,incipient
2906,20081074,2008-12-12 18:00:00,-74.44141,-33.78507,1.7174,DJF,SAt,20.527416030154676,5.702060008376299,0.16296000000000177,incipient
2907,20081074,2008-12-12 19:00:00,-74.50485,-33.53764,1.66488,DJF,SAt,28.13251898359447,7.814588606554019,-1.260480000000003,intensification
2908,20081074,2008-12-12 20:00:00,-74.39575,-33.54416,1.65138,DJF,SAt,10.137363850314154,2.8159344028650426,-0.3239999999999963,intensification
2909,20081074,2008-12-12 21:00:00,-74.19623,-33.16795,1.65846,DJF,SAt,45.75335998167353,12.709266661575983,0.1699199999999994,intensification
2910,20081074,2008-12-12 22:00:00,-74.32272,-32.63668,1.66503,DJF,SAt,60.24333999993609,16.73426111109336,0.15767999999999915,intensification
2911,20081074,2008-12-12 23:00:00,-74.17239,-32.20213,1.67043,DJF,SAt,50.338012367078264,13.982781213077295,0.1296000000000017,intensification
2912,20081074,2008-12-13 00:00:00,-74.20029,-31.76232,1.63691,DJF,SAt,48.97545376297093,13.60429271193637,-0.8044799999999999,intensification
2913,20081074,2008-12-13 01:00:00,-74.32358,-31.59637,1.65514,DJF,SAt,21.831522870691614,6.064311908525448,0.43751999999999924,intensification
2914,20081074,2008-12-13 02:00:00,-74.47525,-32.02106,1.69359,DJF,SAt,49.35036957830676,13.7084359939741,0.922799999999997,intensification
2915,20081074,2008-12-13 03:00:00,-74.64535,-32.12837,1.70665,DJF,SAt,19.981236008835577,5.550343335787661,0.3134400000000017,intensification
2916,20081074,2008-12-13 04:00:00,-74.86722,-32.1623,1.69804,DJF,SAt,21.22681977801076,5.896338827225212,-0.20664000000000016,intensification
2917,20081074,2008-12-13 05:00:00,-75.09665,-32.12286,1.65539,DJF,SAt,22.041940116054548,6.122761143348485,-1.0236000000000018,intensification
2918,20081074,2008-12-13 06:00:00,-75.24014,-32.01395,1.60175,DJF,SAt,18.15133465589039,5.042037404413997,-1.2873599999999978,intensification
2919,20081074,2008-12-13 07:00:00,-75.28088,-31.94389,1.57731,DJF,SAt,8.686477482956487,2.4129104119323572,-0.5865600000000004,intensification
2920,20081074,2008-12-13 08:00:00,-75.27847,-31.82906,1.53785,DJF,SAt,12.770558743065708,3.5473774286293636,-0.9470400000000012,intensification
2921,20081074,2008-12-13 09:00:00,-75.27524,-31.7808,1.50782,DJF,SAt,5.374948437962125,1.493041232767257,-0.72072,intensification
2922,20081074,2008-12-13 10:00:00,-75.26749,-31.39257,1.42308,DJF,SAt,43.17550843604322,11.993196787789785,-2.033760000000001,intensification
2923,20081074,2008-12-13 11:00:00,-75.40176,-31.49596,1.41331,DJF,SAt,17.158553005148818,4.766264723652449,-0.23447999999999602,intensification
2924,20081074,2008-12-13 12:00:00,-75.55237,-31.72747,1.40461,DJF,SAt,29.42955707892222,8.174876966367282,-0.20880000000000365,intensification
2925,20081074,2008-12-13 13:00:00,-75.58929,-31.95857,1.41222,DJF,SAt,25.932751250315675,7.203542013976577,0.1826400000000028,intensification
2926,20081074,2008-12-13 14:00:00,-75.64548,-32.01175,1.39378,DJF,SAt,7.940561602466352,2.2057115562406535,-0.4425600000000003,intensification
2927,20081074,2008-12-13 15:00:00,-75.5874,-31.98692,1.37011,DJF,SAt,6.133477741345306,1.7037438170403627,-0.5680800000000019,intensification
2928,20081074,2008-12-13 16:00:00,-75.5336,-31.75261,1.34558,DJF,SAt,26.5448345125349,7.373565142370806,-0.5887199999999986,intensification
2929,20081074,2008-12-13 17:00:00,-75.45209,-31.04043,1.31415,DJF,SAt,79.56790849564634,22.102196804346203,-0.7543200000000017,intensification
2930,20081074,2008-12-13 18:00:00,-75.26926,-30.34421,1.34199,DJF,SAt,79.36553022569066,22.045980618247405,0.6681600000000021,intensification
2931,20081074,2008-12-13 19:00:00,-75.03003,-29.94376,1.39584,DJF,SAt,50.11906052627209,13.921961257297802,1.2923999999999989,intensification
2932,20081074,2008-12-13 20:00:00,-74.80209,-29.60999,1.43836,DJF,SAt,43.14376316083905,11.984378655788625,1.0204800000000027,intensification
2933,20081074,2008-12-13 21:00:00,-74.45694,-29.30272,1.49972,DJF,SAt,47.792448450968934,13.27568012526915,1.4726399999999966,intensification
2934,20081074,2008-12-13 22:00:00,-73.12387,-28.93461,1.66024,DJF,SAt,135.81046005037913,37.72512779177198,3.85248,intensification
2935,20081074,2008-12-13 23:00:00,-72.97586,-28.7508,1.7392,DJF,SAt,25.01146531923092,6.947629255341922,1.8950400000000034,intensification
2936,20081074,2008-12-14 00:00:00,-72.85745,-28.41213,1.76717,DJF,SAt,39.3933926304603,10.94260906401675,0.6712799999999959,intensification
2937,20081074,2008-12-14 01:00:00,-72.9556,-28.17596,1.7267,DJF,SAt,27.964027690058312,7.767785469460642,-0.9712800000000001,intensification
2938,20081074,2008-12-14 02:00:00,-73.13995,-28.21896,1.65723,DJF,SAt,18.688117175263674,5.191143659795465,-1.667279999999998,intensification
2939,20081074,2008-12-14 03:00:00,-73.29288,-28.12565,1.53731,DJF,SAt,18.23097488774928,5.064159691041466,-2.8780800000000006,intensification
2940,20081074,2008-12-14 04:00:00,-73.32571,-27.91214,1.4405,DJF,SAt,23.958987596971376,6.6552743324920485,-2.3234400000000015,intensification
2941,20081074,2008-12-14 05:00:00,-73.37137,-27.74379,1.35306,DJF,SAt,19.250637396236268,5.347399276732296,-2.098559999999999,intensification
2942,20081074,2008-12-14 06:00:00,-73.39279,-27.58634,1.29421,DJF,SAt,17.63429524115314,4.898415344764762,-1.4123999999999963,intensification
2943,20081074,2008-12-14 07:00:00,-73.38297,-27.3653,1.26466,DJF,SAt,24.5976460667312,6.83267946298089,-0.7092000000000045,intensification
2944,20081074,2008-12-14 08:00:00,-73.4003,-27.30476,1.27718,DJF,SAt,6.945994478079417,1.9294429105776159,0.3004800000000021,intensification
2945,20081074,2008-12-14 09:00:00,-73.39761,-27.20937,1.2777,DJF,SAt,10.610231412504373,2.947286503473437,0.012480000000001823,intensification
2946,20081074,2008-12-14 10:00:00,-73.25714,-27.12027,1.18963,DJF,SAt,17.06680923748786,4.7407803437466285,-2.1136800000000022,intensification
2947,20081074,2008-12-14 11:00:00,-73.32294,-27.24393,1.20269,DJF,SAt,15.21297655504346,4.2258268208454055,0.3134400000000017,intensification
2948,20081074,2008-12-14 12:00:00,-73.52643,-27.52168,1.19481,DJF,SAt,36.84463637749311,10.234621215970307,-0.18912000000000262,intensification
2949,20081074,2008-12-14 13:00:00,-73.46262,-27.50641,1.16688,DJF,SAt,6.517903841360438,1.8105288448223438,-0.6703200000000002,intensification
2950,20081074,2008-12-14 14:00:00,-73.79535,-27.84527,1.09046,DJF,SAt,49.93283362804537,13.870231563345937,-1.8340799999999984,intensification
2951,20081074,2008-12-14 15:00:00,-73.9372,-28.12892,1.09249,DJF,SAt,34.47901320681895,9.57750366856082,0.04871999999999943,intensification
2952,20081074,2008-12-14 16:00:00,-73.91959,-27.99893,1.04369,DJF,SAt,14.557162957659031,4.043656377127508,-1.171199999999999,intensification
2953,20081075,2008-12-09 08:00:00,-73.77057,-31.63758,1.34576,DJF,SAt,,,,decay 2
2954,20081075,2008-12-09 09:00:00,-74.32773,-31.31715,1.35915,DJF,SAt,63.727690814733556,17.702136337425987,0.3213600000000003,decay 2
2955,20081075,2008-12-09 10:00:00,-74.12653,-30.93976,1.49113,DJF,SAt,46.12732238058059,12.813145105716831,3.1675199999999997,decay 2
2956,20081075,2008-12-09 11:00:00,-74.30313,-30.74168,1.49281,DJF,SAt,27.737922581984762,7.704978494995768,0.04031999999999769,decay 2
2957,20081075,2008-12-09 12:00:00,-74.58145,-30.34174,1.43184,DJF,SAt,51.847244381014505,14.402012328059584,-1.4632799999999992,decay 2
2958,20081075,2008-12-09 13:00:00,-74.72131,-30.19614,1.39705,DJF,SAt,21.036225379203938,5.8433959386677605,-0.8349600000000024,decay 2
2959,20081075,2008-12-09 14:00:00,-75.02283,-29.32723,1.3818,DJF,SAt,100.90697304145213,28.029714733736704,-0.36599999999999966,decay 2
2960,20081075,2008-12-09 15:00:00,-75.19931,-28.9703,1.35601,DJF,SAt,43.231155000812,12.008654166892223,-0.6189599999999995,decay 2
2961,20081075,2008-12-09 16:00:00,-75.09128,-29.00501,1.38599,DJF,SAt,11.193961023380101,3.1094336176055837,0.7195200000000028,decay 2
2962,20081075,2008-12-09 17:00:00,-75.09201,-28.46717,1.53962,DJF,SAt,59.80520618341256,16.612557273170154,3.6871199999999984,decay 2
2963,20081075,2008-12-09 18:00:00,-75.00815,-28.39332,1.61932,DJF,SAt,11.605023615748179,3.223617671041161,1.9128000000000025,decay 2
2964,20081075,2008-12-09 19:00:00,-75.01715,-28.19073,1.66329,DJF,SAt,22.544240897035912,6.2622891380655314,1.0552799999999962,decay 2
2965,20081075,2008-12-09 20:00:00,-75.05618,-28.03521,1.75689,DJF,SAt,17.711658508221394,4.91990514117261,2.246400000000003,decay 2
2966,20081075,2008-12-09 21:00:00,-74.85815,-27.8817,1.83947,DJF,SAt,25.877990057462643,7.188330571517401,1.981919999999997,decay 2
2967,20081075,2008-12-09 22:00:00,-74.61932,-27.50806,1.80014,DJF,SAt,47.739542642804864,13.260984067445797,-0.9439199999999968,decay 2
2968,20081075,2008-12-09 23:00:00,-74.50522,-27.3869,1.8566,DJF,SAt,17.557754242157547,4.877153956154873,1.355039999999999,decay 2
2969,20081075,2008-12-10 00:00:00,-74.37152,-27.48551,1.8156,DJF,SAt,17.15599895955698,4.765555266543606,-0.9839999999999982,decay 2
2970,20081075,2008-12-10 01:00:00,-74.41171,-27.50098,1.81274,DJF,SAt,4.321364264743491,1.2003789624287475,-0.06864000000000203,decay 2
2971,20081075,2008-12-10 02:00:00,-74.6525,-27.50502,1.77232,DJF,SAt,23.753014493122457,6.598059581422905,-0.9700800000000029,decay 2
2972,20081075,2008-12-10 03:00:00,-75.10202,-27.30448,1.77179,DJF,SAt,49.66271449188133,13.795198469967035,-0.012719999999998066,decay 2
2973,20081075,2008-12-10 04:00:00,-75.47009,-27.08907,1.79341,DJF,SAt,43.576108389116285,12.104474552532302,0.5188799999999993,decay 2
2974,20081075,2008-12-10 05:00:00,-75.77042,-26.88847,1.80911,DJF,SAt,37.19007806346599,10.330577239851664,0.37680000000000113,decay 2
2975,20081075,2008-12-10 06:00:00,-75.95361,-26.78626,1.84104,DJF,SAt,21.43663510360742,5.954620862113172,0.7663200000000003,decay 2
2976,20081075,2008-12-10 07:00:00,-76.06604,-26.6348,1.87974,DJF,SAt,20.207790516292384,5.613275143414551,0.928799999999999,decay 2
2977,20081075,2008-12-10 08:00:00,-76.00961,-26.55184,1.90858,DJF,SAt,10.797139596000013,2.999205443333337,0.6921599999999994,decay 2
2978,20081075,2008-12-10 09:00:00,-76.06372,-26.43167,1.96736,DJF,SAt,14.406581375905164,4.001828159973656,1.4107200000000013,decay 2
2979,20081075,2008-12-10 10:00:00,-76.14261,-26.13596,1.80884,DJF,SAt,33.80909130341885,9.391414250949682,-3.80448,decay 2
2980,20081075,2008-12-10 11:00:00,-76.31073,-25.95306,1.7804,DJF,SAt,26.376415817964606,7.326782171656835,-0.6825600000000005,decay 2
2981,20081075,2008-12-10 12:00:00,-76.517,-25.86816,1.83112,DJF,SAt,22.687956637690846,6.302210177136345,1.2172800000000024,decay 2
2982,20081075,2008-12-10 13:00:00,-76.65765,-25.69644,1.83326,DJF,SAt,23.72592506969582,6.590534741582172,0.05135999999999541,decay 2
2983,20081075,2008-12-10 14:00:00,-76.73608,-25.71757,1.83239,DJF,SAt,8.20160467865489,2.278223521848581,-0.020879999999998233,decay 2
2984,20081075,2008-12-10 15:00:00,-76.6651,-25.70124,1.80994,DJF,SAt,7.339469627042407,2.0387415630673353,-0.5387999999999966,decay 2
2985,20081075,2008-12-10 16:00:00,-76.78821,-25.47078,1.83565,DJF,SAt,28.445329977538773,7.901480549316325,0.6170399999999976,decay 2
2986,20081075,2008-12-10 17:00:00,-76.88178,-25.43533,1.84435,DJF,SAt,10.188106011962828,2.8300294477674526,0.20879999999999832,decay 2
2987,20081075,2008-12-10 18:00:00,-76.87,-25.43416,1.82247,DJF,SAt,1.19005081965994,0.33056967212776106,-0.5251199999999976,decay 2
2988,20081075,2008-12-10 19:00:00,-76.8685,-25.41626,1.84076,DJF,SAt,1.9960842083565922,0.5544678356546089,0.438959999999998,decay 2
2989,20081075,2008-12-10 20:00:00,-76.69611,-25.5068,1.85378,DJF,SAt,20.022311869409897,5.561753297058305,0.31248000000000076,decay 2
2990,20081075,2008-12-10 21:00:00,-76.50702,-25.55687,1.8864,DJF,SAt,19.77264619582742,5.492401721063172,0.7828800000000022,decay 2
2991,20081075,2008-12-10 22:00:00,-75.46268,-25.49632,1.7573,DJF,SAt,105.00572395969857,29.168256655471826,-3.0984,decay 2
2992,20081075,2008-12-10 23:00:00,-75.29935,-25.53583,1.83546,DJF,SAt,16.968695736301157,4.713526593416988,1.8758400000000002,decay 2
2993,20081075,2008-12-11 00:00:00,-74.97318,-25.64918,1.88336,DJF,SAt,35.05443649496304,9.737343470823067,1.149599999999996,decay 2
2994,20081075,2008-12-11 01:00:00,-74.86395,-25.55481,1.89868,DJF,SAt,15.168668612257898,4.213519058960527,0.36768,decay 2
2995,20081075,2008-12-11 02:00:00,-75.45978,-24.93663,1.84046,DJF,SAt,91.19194426071343,25.33109562797595,-1.3972799999999985,decay 2
2996,20081075,2008-12-11 03:00:00,-75.92133,-24.51215,1.81434,DJF,SAt,66.34012832047375,18.42781342235382,-0.6268799999999981,decay 2
2997,20081075,2008-12-11 04:00:00,-76.23117,-24.35215,1.81247,DJF,SAt,36.0617006717747,10.017139075492972,-0.04488000000000092,decay 2
2998,20081075,2008-12-11 05:00:00,-76.34659,-24.47232,1.7802,DJF,SAt,17.751913236982077,4.931087010272799,-0.7744800000000005,decay 2
2999,20081075,2008-12-11 06:00:00,-76.43506,-24.5325,1.70627,DJF,SAt,11.176251447133085,3.1045142908703016,-1.7743200000000012,decay 2
3000,20081075,2008-12-11 07:00:00,-76.58093,-24.60338,1.72743,DJF,SAt,16.725073742635285,4.645853817398691,0.5078400000000016,decay 2
3001,20081075,2008-12-11 08:00:00,-76.69058,-24.55918,1.64321,DJF,SAt,12.128040564616253,3.368900156837848,-2.021279999999999,decay 2
3002,20081075,2008-12-11 09:00:00,-76.81546,-24.73065,1.57308,DJF,SAt,22.865463023007823,6.351517506391062,-1.6831200000000006,decay 2
3003,20081075,2008-12-11 10:00:00,-76.755,-24.85983,1.57659,DJF,SAt,15.606965728741176,4.33526825798366,0.08423999999999765,decay 2
3004,20081075,2008-12-11 11:00:00,-76.9086,-24.95522,1.57072,DJF,SAt,18.774355355430885,5.215098709841913,-0.140880000000001,decay 2
3005,20081075,2008-12-11 12:00:00,-76.92593,-25.14672,1.61065,DJF,SAt,21.365299289382726,5.934805358161868,0.9583200000000005,decay 2
3006,20081075,2008-12-11 13:00:00,-76.70349,-25.63762,1.59727,DJF,SAt,58.98201344264267,16.383892622956296,-0.32111999999999874,decay 2
3007,20081075,2008-12-11 14:00:00,-76.52826,-26.20711,1.65498,DJF,SAt,65.70454808405152,18.25126335668098,1.3850399999999983,decay 2
3008,20081075,2008-12-11 15:00:00,-76.3927,-26.70157,1.67854,DJF,SAt,56.613490126374906,15.725969479548585,0.5654400000000006,decay 2
3009,20081075,2008-12-11 16:00:00,-76.48239,-26.8769,1.73877,DJF,SAt,21.432339044625675,5.95342751239602,1.4455200000000001,decay 2
3010,20081075,2008-12-11 17:00:00,-76.35776,-26.95188,1.76489,DJF,SAt,14.906777355811034,4.140771487725288,0.6268800000000034,decay 2
3011,20081075,2008-12-11 18:00:00,-76.10602,-27.0362,1.76672,DJF,SAt,26.646607055523656,7.401835293201016,0.04391999999999996,decay 2
3012,20081075,2008-12-11 19:00:00,-75.83505,-27.26339,1.78177,DJF,SAt,36.83745646927294,10.232626797020261,0.3612000000000002,decay 2
3013,20081075,2008-12-11 20:00:00,-75.7374,-27.15982,1.73077,DJF,SAt,15.029180659586393,4.174772405440665,-1.2240000000000038,decay 2
3014,20081075,2008-12-11 21:00:00,-75.7749,-26.96151,1.66402,DJF,SAt,22.361566362154523,6.2115462117095905,-1.6019999999999968,decay 2
3015,20081075,2008-12-11 22:00:00,-74.70416,-26.88195,1.47823,DJF,SAt,106.5255408328403,29.59042800912231,-4.458960000000003,decay 2
3016,20081075,2008-12-11 23:00:00,-74.45737,-26.85749,1.48988,DJF,SAt,24.629748692063636,6.841596858906565,0.27960000000000385,decay 2
3017,20081075,2008-12-12 00:00:00,-74.022,-26.81545,1.55157,DJF,SAt,43.449250851084116,12.069236347523365,1.4805599999999952,decay 2
3018,20081075,2008-12-12 01:00:00,-74.32413,-26.24079,1.60955,DJF,SAt,70.61597752577613,19.615549312715594,1.3915200000000034,decay 2
3019,20081075,2008-12-12 02:00:00,-74.41888,-26.24209,1.62403,DJF,SAt,9.451014205727917,2.6252817238133104,0.34752000000000116,decay 2
3020,20081075,2008-12-12 03:00:00,-74.97913,-25.97337,1.58981,DJF,SAt,63.42073465802398,17.616870738339994,-0.8212800000000033,decay 2
3021,20081075,2008-12-12 04:00:00,-75.41943,-25.77027,1.5049,DJF,SAt,49.50363661580458,13.751010171056828,-2.037840000000001,decay 2
3022,20081075,2008-12-12 05:00:00,-75.78812,-25.2188,1.42615,DJF,SAt,71.62088846311818,19.894691239755048,-1.889999999999997,incipient
3023,20081075,2008-12-12 06:00:00,-75.99985,-24.25245,1.38867,DJF,SAt,109.56025548498015,30.433404301383376,-0.899519999999999,incipient
3024,20081075,2008-12-12 07:00:00,-76.2897,-23.42033,1.39221,DJF,SAt,97.11054983608967,26.975152732247132,0.08495999999999704,incipient
3025,20081075,2008-12-12 08:00:00,-76.44577,-22.96928,1.33923,DJF,SAt,52.63008856962451,14.619469047117919,-1.2715200000000006,incipient
3026,20081075,2008-12-12 09:00:00,-76.59741,-22.76254,1.32745,DJF,SAt,27.74625692289574,7.707293589693261,-0.28271999999999764,incipient
3027,20081075,2008-12-12 10:00:00,-76.73361,-22.15556,1.19871,DJF,SAt,68.92908300184762,19.146967500513224,-3.089760000000002,incipient
3028,20081075,2008-12-12 11:00:00,-76.9649,-21.86635,1.22789,DJF,SAt,40.033822147721885,11.120506152144968,0.7003199999999996,incipient
3029,20081075,2008-12-12 12:00:00,-77.01175,-21.73122,1.20955,DJF,SAt,15.785143599409356,4.384762110947043,-0.44016000000000055,incipient
3030,20081075,2008-12-12 13:00:00,-77.23605,-21.56872,1.17112,DJF,SAt,29.391863253253224,8.164406459237007,-0.9223199999999991,incipient
3031,20081075,2008-12-12 14:00:00,-77.1044,-21.9169,1.1573,DJF,SAt,41.03423955641549,11.398399876782081,-0.33167999999999864,incipient
3032,20081076,2008-12-09 19:00:00,-3.78357,-64.50922,2.76008,DJF,SAt,,,,decay 2
3033,20081076,2008-12-09 20:00:00,-4.58502,-64.66282,2.7873,DJF,SAt,41.88524231385307,11.634789531625854,0.6532800000000059,decay 2
3034,20081076,2008-12-09 21:00:00,-4.91611,-64.69511,2.79768,DJF,SAt,16.149809084029997,4.486058078897221,0.24912000000000134,decay 2
3035,20081076,2008-12-09 22:00:00,-5.58072,-64.9089,2.82874,DJF,SAt,39.43402380772238,10.953895502145107,0.7454399999999914,decay 2
3036,20081076,2008-12-09 23:00:00,-5.69507,-64.77369,2.85307,DJF,SAt,15.9769104188382,4.4380306718995,0.5839200000000098,decay 2
3037,20081076,2008-12-10 00:00:00,-5.54291,-64.62755,2.87198,DJF,SAt,17.78605321041031,4.940570336225085,0.4538399999999996,decay 2
3038,20081076,2008-12-10 01:00:00,-5.28186,-64.45533,2.87604,DJF,SAt,22.85638261812156,6.348995171700434,0.09743999999999886,decay 2
3039,20081076,2008-12-10 02:00:00,-4.87781,-64.3284,2.88453,DJF,SAt,24.005953151316923,6.668320319810257,0.20375999999999195,decay 2
3040,20081076,2008-12-10 03:00:00,-4.43793,-64.26448,2.91232,DJF,SAt,22.373037624301123,6.214732673416979,0.6669599999999996,decay 2
3041,20081076,2008-12-10 04:00:00,-4.06467,-64.26011,2.9367,DJF,SAt,18.030010911795713,5.008336364387699,0.585120000000007,decay 2
3042,20081076,2008-12-10 05:00:00,-3.76022,-64.29673,2.98263,DJF,SAt,15.2461142052926,4.235031723692389,1.1023199999999953,decay 2
3043,20081076,2008-12-10 06:00:00,-3.56867,-64.31849,3.02831,DJF,SAt,9.545873259936235,2.651631461093398,1.0963199999999986,decay 2
3044,20081076,2008-12-10 07:00:00,-3.36319,-64.26212,3.07396,DJF,SAt,11.727486088434064,3.257635024565018,1.0956000000000046,decay 2
3045,20081076,2008-12-10 08:00:00,-3.23636,-64.13673,3.08972,DJF,SAt,15.234067583065757,4.231685439740488,0.3782399999999946,decay 2
3046,20081076,2008-12-10 09:00:00,-3.159,-64.03276,3.06279,DJF,SAt,12.156852097690173,3.3769033604694925,-0.6463199999999922,decay 2
3047,20081076,2008-12-10 10:00:00,-2.60266,-64.18667,3.1053,DJF,SAt,31.977084191630674,8.882523386564076,1.0202400000000011,decay 2
3048,20081076,2008-12-10 11:00:00,-2.46777,-64.11656,3.0522,DJF,SAt,10.17548754919333,2.8265243192203693,-1.2744000000000035,decay 2
3049,20081076,2008-12-10 12:00:00,-2.20853,-64.00438,3.02644,DJF,SAt,17.736658038637877,4.926849455177188,-0.6182400000000001,decay 2
3050,20081076,2008-12-10 13:00:00,-1.86615,-63.88438,3.06743,DJF,SAt,21.39355142183302,5.9426531727313945,0.9837599999999966,decay 2
3051,20081076,2008-12-10 14:00:00,-1.42435,-63.69223,3.13662,DJF,SAt,30.452009226210038,8.45889145172501,1.6605600000000074,decay 2
3052,20081076,2008-12-10 15:00:00,-1.09634,-63.56163,3.19537,DJF,SAt,21.75750761376324,6.043752114934234,1.4099999999999966,decay 2
3053,20081076,2008-12-10 16:00:00,-0.78912,-63.46189,3.22908,DJF,SAt,18.845408737490217,5.234835760413949,0.8090400000000031,decay 2
3054,20081076,2008-12-10 17:00:00,-0.58356,-63.43983,3.2344,DJF,SAt,10.506748227802744,2.918541174389651,0.12767999999999446,decay 2
3055,20081076,2008-12-10 18:00:00,-0.36658,-63.37724,3.18556,DJF,SAt,12.848167550804956,3.5689354307791543,-1.1721599999999945,decay 2
3056,20081076,2008-12-10 19:00:00,-0.20822,-63.37363,3.12271,DJF,SAt,7.901474940368956,2.194854150102488,-1.5084000000000017,decay 2
