,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4092,20080309,2008-04-17 17:00:00,-19.0679,-60.13667,4.86281,MAM,SAt,33.31356163230744,9.253767120085401,-2.189280000000018,intensification
4093,20080309,2008-04-17 18:00:00,-18.40713,-60.19713,4.82672,MAM,SAt,37.164628431898095,10.323507897749472,-0.8661599999999936,intensification
4094,20080309,2008-04-17 19:00:00,-17.76352,-60.25868,4.78654,MAM,SAt,36.18922503981509,10.052562511059747,-0.9643200000000078,intensification
4095,20080309,2008-04-17 20:00:00,-17.08719,-60.31794,4.75438,MAM,SAt,37.851874065074945,10.514409462520819,-0.7718399999999832,intensification
4096,20080309,2008-04-17 21:00:00,-16.3381,-60.41988,4.7234,MAM,SAt,42.713483209377145,11.864856447049208,-0.7435200000000108,intensification
4097,20080309,2008-04-17 22:00:00,-15.71027,-60.51572,4.76151,MAM,SAt,36.02328406420484,10.006467795612455,0.9146400000000128,mature
4098,20080309,2008-04-17 23:00:00,-14.87888,-60.66411,4.7658,MAM,SAt,48.30176629188993,13.41715730330276,0.10295999999998173,mature
4099,20080309,2008-04-18 00:00:00,-14.05048,-60.8247,4.73216,MAM,SAt,48.428598312801846,13.452388420222736,-0.8073599999999814,mature
4100,20080309,2008-04-18 01:00:00,-13.22861,-61.04976,4.66329,MAM,SAt,50.96065925077822,14.155738680771728,-1.6528800000000103,mature
4101,20080309,2008-04-18 02:00:00,-12.34775,-61.35439,4.57083,MAM,SAt,58.08255544819708,16.134043180054743,-2.2190399999999997,mature
4102,20080309,2008-04-18 03:00:00,-11.46314,-61.74274,4.43579,MAM,SAt,63.723350394884314,17.700930665245643,-3.240960000000001,decay
4103,20080309,2008-04-18 04:00:00,-10.5878,-62.15966,4.38725,MAM,SAt,65.14457238179477,18.09571455049855,-1.1649600000000007,decay
4104,20080309,2008-04-18 05:00:00,-9.80154,-62.52359,4.38883,MAM,SAt,57.31123362049559,15.919787116804331,0.037919999999992626,decay
4105,20080309,2008-04-18 06:00:00,-8.96527,-62.85234,4.42274,MAM,SAt,56.184185809243026,15.606718280345286,0.8138400000000132,decay
4106,20080309,2008-04-18 07:00:00,-8.12289,-63.10099,4.51265,MAM,SAt,50.750580598346986,14.097383499540829,2.157839999999993,decay
4107,20080309,2008-04-18 08:00:00,-7.32077,-63.28898,4.63552,MAM,SAt,45.3287141695669,12.59130949154636,2.9488799999999955,decay
4108,20080309,2008-04-18 09:00:00,-6.49734,-63.43202,4.72211,MAM,SAt,44.026871866935586,12.22968662970433,2.078160000000004,decay
4109,20080309,2008-04-18 10:00:00,-5.73141,-63.23459,4.63539,MAM,SAt,44.07859685682514,12.244054682451429,-2.0812799999999925,decay
4110,20080309,2008-04-18 11:00:00,-4.95004,-63.47111,4.71769,MAM,SAt,47.01151072043498,13.058752977898605,1.975200000000001,decay
4111,20080309,2008-04-18 12:00:00,-4.25885,-63.71491,4.82623,MAM,SAt,43.626494732924314,12.118470759145643,2.6049599999999913,decay
4112,20080309,2008-04-18 13:00:00,-3.60202,-63.91932,4.91157,MAM,SAt,39.43525761697707,10.954238226938076,2.04816000000001,decay
4113,20080309,2008-04-18 14:00:00,-3.01923,-64.09981,4.94871,MAM,SAt,34.774019988663234,9.659449996850897,0.8913599999999988,decay
4114,20080309,2008-04-18 15:00:00,-2.45239,-64.28537,5.01114,MAM,SAt,34.33173918876674,9.536594219101872,1.4983199999999997,decay
4115,20080309,2008-04-18 16:00:00,-1.86868,-64.47863,5.08812,MAM,SAt,35.34584678193387,9.818290772759408,1.8475199999999958,decay
4116,20080309,2008-04-18 17:00:00,-1.24036,-64.65243,5.18673,MAM,SAt,35.69068410185948,9.914078917183188,2.3666399999999967,decay
4117,20080309,2008-04-18 18:00:00,-0.53714,-64.79426,5.27986,MAM,SAt,36.92526508169282,10.257018078248006,2.235120000000009,decay
4118,20080309,2008-04-18 19:00:00,0.11693,-64.88968,5.34693,MAM,SAt,32.68815745063115,9.08004373628643,1.6096800000000044,decay
4119,20080309,2008-04-18 20:00:00,0.80551,-64.98998,5.37018,MAM,SAt,34.29525227911872,9.526458966421867,0.5579999999999998,decay
4120,20080309,2008-04-18 21:00:00,1.4645,-65.08434,5.35494,MAM,SAt,32.656186880036515,9.071163022232366,-0.36576000000000874,decay
4121,20080309,2008-04-18 22:00:00,2.41083,-65.13943,5.5075,MAM,SAt,44.70587129624082,12.418297582289117,3.661440000000006,decay
4122,20080309,2008-04-18 23:00:00,2.92412,-65.27232,5.50906,MAM,SAt,28.128827465626088,7.813563184896135,0.03743999999998948,decay
4123,20080309,2008-04-19 00:00:00,3.43776,-65.38801,5.43364,MAM,SAt,27.088204046689526,7.524501124080424,-1.8100800000000064,decay
4124,20080309,2008-04-19 01:00:00,3.84795,-65.51443,5.28972,MAM,SAt,23.594580464639627,6.554050129066564,-3.4540799999999905,intensification
4125,20080309,2008-04-19 02:00:00,4.24029,-65.61313,5.19834,MAM,SAt,21.122337074303196,5.86731585397311,-2.1931200000000004,intensification
4126,20080309,2008-04-19 03:00:00,4.71287,-65.69921,5.13561,MAM,SAt,23.68158726018603,6.578218683385009,-1.5055200000000042,intensification
4127,20080309,2008-04-19 04:00:00,5.31496,-65.77152,5.07412,MAM,SAt,28.663691844847598,7.962136623568777,-1.475760000000001,intensification
4128,20080309,2008-04-19 05:00:00,5.92893,-65.83053,5.01335,MAM,SAt,28.74335718426765,7.984265884518791,-1.4584799999999944,intensification
4129,20080309,2008-04-19 06:00:00,6.50801,-65.87763,4.97003,MAM,SAt,26.855373159737336,7.459825877704816,-1.03967999999999,intensification
4130,20080309,2008-04-19 07:00:00,6.99003,-65.91208,4.88565,MAM,SAt,22.222781329594167,6.172994813776158,-2.0251200000000082,intensification
4131,20080309,2008-04-19 08:00:00,7.53881,-65.90815,4.79508,MAM,SAt,24.910913274815712,6.919698131893254,-2.1736800000000116,intensification
4132,20080309,2008-04-19 09:00:00,8.11048,-65.92073,4.71928,MAM,SAt,25.979270426526604,7.216464007368501,-1.8191999999999808,intensification
4133,20080309,2008-04-19 10:00:00,8.98719,-66.06978,4.71497,MAM,SAt,42.981821927611385,11.939394979892052,-0.1034400000000062,intensification
4134,20080309,2008-04-19 11:00:00,9.43552,-66.14082,4.64087,MAM,SAt,21.682968809911443,6.023046891642068,-1.778400000000012,intensification
4135,20080309,2008-04-19 12:00:00,9.63155,-66.14533,4.52445,MAM,SAt,8.830366298759069,2.452879527433075,-2.794079999999994,intensification
4136,20080309,2008-04-19 13:00:00,9.81557,-66.12338,4.3874,MAM,SAt,8.631120941845179,2.397533594956994,-3.289199999999987,intensification
4137,20080309,2008-04-19 14:00:00,10.39352,-66.14168,4.28938,MAM,SAt,26.082545954745175,7.245151654095882,-2.35248,intensification
4138,20080309,2008-04-19 15:00:00,11.22587,-66.16424,4.21653,MAM,SAt,37.502645733315894,10.41740159258775,-1.748400000000018,intensification
4139,20080309,2008-04-19 16:00:00,12.10872,-66.19052,4.13233,MAM,SAt,39.75812794536118,11.043924429266994,-2.0208000000000013,intensification
4140,20080309,2008-04-19 17:00:00,12.98529,-66.20954,4.09093,MAM,SAt,39.39011833275472,10.94169953687631,-0.9935999999999865,intensification
4141,20080309,2008-04-19 18:00:00,13.74785,-66.22214,4.05603,MAM,SAt,34.22481263580939,9.506892398835943,-0.837600000000009,intensification
4142,20080309,2008-04-19 19:00:00,14.59597,-66.26123,4.03743,MAM,SAt,38.24178948302271,10.622719300839641,-0.4464000000000041,intensification
4143,20080309,2008-04-19 20:00:00,15.3717,-66.31493,4.03484,MAM,SAt,35.19734121529367,9.777039226470462,-0.062159999999991555,intensification
4144,20080309,2008-04-19 21:00:00,16.62771,-66.38715,4.058,MAM,SAt,56.59458276648742,15.720717435135395,0.5558399999999963,intensification
4145,20080309,2008-04-19 22:00:00,18.5286,-66.24178,4.23151,MAM,SAt,86.43202202858775,24.008895007941042,4.164240000000007,intensification
4146,20080309,2008-04-19 23:00:00,19.79584,-66.29382,4.27675,MAM,SAt,57.00476967513432,15.834658243092866,1.0857599999999934,intensification
4147,20080309,2008-04-20 00:00:00,20.7724,-66.36657,4.34122,MAM,SAt,44.33827534252419,12.316187595145609,1.5472800000000007,intensification
4148,20080309,2008-04-20 01:00:00,21.70043,-66.39857,4.39259,MAM,SAt,41.49418947160647,11.526163742112908,1.2328800000000086,intensification
4149,20080309,2008-04-20 02:00:00,22.77524,-66.42513,4.41177,MAM,SAt,47.91500583558206,13.309723843217238,0.46031999999998874,intensification
4150,20080309,2008-04-20 03:00:00,23.81018,-66.36676,4.44798,MAM,SAt,46.534026652165785,12.926118514490495,0.8690400000000125,intensification
4151,20080309,2008-04-20 04:00:00,24.92801,-66.29928,4.53411,MAM,SAt,50.45572214613627,14.01547837392674,2.0671199999999956,mature
4152,20080309,2008-04-20 05:00:00,26.02291,-66.24346,4.65693,MAM,SAt,49.382803102253966,13.717445306181657,2.9476799999999983,mature
4153,20080309,2008-04-20 06:00:00,27.07803,-66.18988,4.77339,MAM,SAt,47.6874241315795,13.246506703216529,2.79504,mature
4154,20080309,2008-04-20 07:00:00,28.138,-66.13996,4.91341,MAM,SAt,47.95103663904273,13.319732399734091,3.3604799999999955,mature
4155,20080309,2008-04-20 08:00:00,29.16508,-66.09853,5.02255,MAM,SAt,46.46303892372692,12.906399701035255,2.6193600000000004,mature
4156,20080309,2008-04-20 09:00:00,30.18675,-66.04633,5.13356,MAM,SAt,46.4395839071317,12.899884418647693,2.6642400000000066,mature
4157,20080309,2008-04-20 10:00:00,31.81581,-65.79581,5.41776,MAM,SAt,78.97834232258099,21.93842842293916,6.8208000000000055,mature
4158,20080309,2008-04-20 11:00:00,32.8693,-65.74639,5.45892,MAM,SAt,48.385943216820216,13.440539782450061,0.9878399999999914,mature
4159,20080309,2008-04-20 12:00:00,33.99178,-65.63931,5.50901,MAM,SAt,52.73794368740783,14.64942880205773,1.2021599999999992,decay 2
4160,20080309,2008-04-20 13:00:00,35.0932,-65.52305,5.62394,MAM,SAt,52.2541466485593,14.515040735710915,2.7583200000000048,decay 2
4161,20080309,2008-04-20 14:00:00,36.25333,-65.37727,5.72733,MAM,SAt,55.9945277474981,15.554035485416138,2.4813600000000022,decay 2
4162,20080309,2008-04-20 15:00:00,37.43054,-65.24025,5.8158,MAM,SAt,56.76261056271353,15.76739182297598,2.123280000000001,decay 2
4163,20080309,2008-04-20 16:00:00,38.53668,-65.13088,5.89497,MAM,SAt,53.03210403207652,14.731140008910144,1.9000799999999884,decay 2
4164,20080309,2008-04-20 17:00:00,39.57526,-65.06365,5.98258,MAM,SAt,49.19899553439214,13.66638764844226,2.102639999999994,decay 2
4165,20080309,2008-04-20 18:00:00,40.6037,-65.02506,6.06107,MAM,SAt,48.439196912620844,13.455332475728012,1.8837600000000094,decay 2
4166,20080309,2008-04-20 19:00:00,41.5623,-65.01764,6.05466,MAM,SAt,45.01868841496529,12.505191226379248,-0.1538399999999953,decay 2
4167,20080309,2008-04-20 20:00:00,42.51605,-64.99788,6.03277,MAM,SAt,44.860038350448406,12.461121764013447,-0.5253599999999992,decay 2
4168,20080309,2008-04-20 21:00:00,43.52867,-64.98382,5.9703,MAM,SAt,47.6275780651896,13.229882795886002,-1.499280000000006,decay 2
4169,20080309,2008-04-20 22:00:00,44.45017,-64.99799,6.08667,MAM,SAt,43.34711849128213,12.04086624757837,2.7928799999999967,decay 2
4170,20080309,2008-04-20 23:00:00,45.50912,-64.99522,5.90334,MAM,SAt,49.7700092177397,13.82500256048325,-4.3999199999999945,decay 2
4171,20080309,2008-04-21 00:00:00,46.5585,-64.96484,5.63321,MAM,SAt,49.46535679687294,13.740376888020261,-6.4831199999999995,decay 2
4172,20080309,2008-04-21 01:00:00,47.63108,-64.90048,5.36511,MAM,SAt,51.034458347717454,14.176238429921515,-6.434400000000011,decay 2
4173,20080309,2008-04-21 02:00:00,48.81031,-64.82197,5.04935,MAM,SAt,56.382393104097304,15.66177586224925,-7.578240000000001,decay 2
4174,20080309,2008-04-21 03:00:00,50.16564,-64.68498,4.7193,MAM,SAt,66.05706156221504,18.349183767281954,-7.921199999999999,decay 2
4175,20080309,2008-04-21 04:00:00,51.7623,-64.48887,4.43778,MAM,SAt,79.24682731460823,22.013007587391172,-6.756479999999989,decay 2
4176,20080309,2008-04-21 05:00:00,53.4102,-64.27125,4.2087,MAM,SAt,82.84225815799113,23.011738377219757,-5.4979199999999935,decay 2
4177,20080309,2008-04-21 06:00:00,55.22869,-64.04973,3.99796,MAM,SAt,91.50619077516966,25.418386326436014,-5.057760000000009,decay 2
4178,20080309,2008-04-21 07:00:00,56.99359,-63.87139,3.83235,MAM,SAt,88.4006817426853,24.555744928523694,-3.974640000000001,decay 2
4179,20080309,2008-04-21 08:00:00,58.75846,-63.75263,3.70411,MAM,SAt,87.60440428784747,24.334556746624298,-3.077759999999998,decay 2
4180,20080309,2008-04-21 09:00:00,60.56496,-63.65216,3.63437,MAM,SAt,89.6893068166323,24.913696337953414,-1.673759999999998,decay 2
4181,20080309,2008-04-21 10:00:00,62.67066,-63.59761,3.66895,MAM,SAt,104.18929852428941,28.941471812302613,0.8299200000000013,decay 2
4182,20080309,2008-04-21 11:00:00,64.37702,-63.55384,3.61074,MAM,SAt,84.57418969726096,23.49283047146138,-1.3970400000000076,decay 2
4183,20080309,2008-04-21 12:00:00,65.83531,-63.4998,3.55005,MAM,SAt,72.53286285238052,20.14801745899459,-1.4565599999999925,decay 2
4184,20080309,2008-04-21 13:00:00,67.0328,-63.39788,3.50692,MAM,SAt,60.58823456741643,16.830065157615675,-1.0351200000000027,decay 2
4185,20080309,2008-04-21 14:00:00,68.31498,-63.22595,3.50628,MAM,SAt,66.82551515283286,18.562643098009126,-0.015360000000004703,decay 2
4186,20080309,2008-04-21 15:00:00,69.69961,-63.22799,3.39697,MAM,SAt,69.35326110036642,19.26479475010178,-2.623439999999995,decay 2
4187,20080310,2008-04-14 20:00:00,-51.01288,-48.81198,3.71425,MAM,LA-PLATA,,,,decay 2
4188,20080310,2008-04-14 21:00:00,-50.46536,-47.52927,3.69193,MAM,LA-PLATA,148.29655226119303,41.19348673922028,-0.5356799999999922,decay 2
4189,20080310,2008-04-14 22:00:00,-50.01889,-46.85549,3.66603,MAM,LA-PLATA,82.16573492010859,22.823815255585718,-0.6216000000000008,decay 2
4190,20080310,2008-04-14 23:00:00,-49.39423,-46.17835,3.78478,MAM,LA-PLATA,89.18390108612603,24.77330585725723,2.849999999999998,decay 2
4191,20080310,2008-04-15 00:00:00,-48.75751,-45.67754,3.94746,MAM,LA-PLATA,74.33836366543478,20.64954546262077,3.9043199999999985,decay 2
4192,20080310,2008-04-15 01:00:00,-48.24799,-45.44455,4.10357,MAM,LA-PLATA,47.37831086886254,13.160641908017373,3.74664000000001,decay 2
4193,20080310,2008-04-15 02:00:00,-47.76453,-45.33361,4.2837,MAM,LA-PLATA,39.71809999610334,11.03280555447315,4.323119999999982,decay 2
4194,20080310,2008-04-15 03:00:00,-47.20273,-45.1797,4.40303,MAM,LA-PLATA,47.18696787445766,13.107491076238238,2.8639200000000145,decay 2
4195,20080310,2008-04-15 04:00:00,-46.6192,-45.09368,4.5373,MAM,LA-PLATA,46.76012607859508,12.988923910720855,3.2224799999999973,decay 2
4196,20080310,2008-04-15 05:00:00,-46.06265,-45.06946,4.64954,MAM,LA-PLATA,43.780226336002485,12.161173982222913,2.6937599999999975,decay 2
4197,20080310,2008-04-15 06:00:00,-45.52506,-45.09069,4.73412,MAM,LA-PLATA,42.275747610964615,11.743263225267949,2.029919999999997,decay 2
4198,20080310,2008-04-15 07:00:00,-44.94034,-45.07129,4.85668,MAM,LA-PLATA,45.96018003043231,12.766716675120087,2.94144,decay 2
4199,20080310,2008-04-15 08:00:00,-44.36765,-45.09131,4.91767,MAM,LA-PLATA,45.019819058654356,12.505505294070655,1.4637600000000077,decay 2
4200,20080310,2008-04-15 09:00:00,-43.73111,-45.06588,4.96753,MAM,LA-PLATA,50.06019583397831,13.905609953882866,1.196639999999995,decay 2
4201,20080310,2008-04-15 10:00:00,-43.00104,-45.11797,4.95579,MAM,LA-PLATA,57.60264349432152,16.0007343039782,-0.28175999999999135,decay 2
4202,20080310,2008-04-15 11:00:00,-42.33554,-45.0588,5.03203,MAM,LA-PLATA,52.65785040270343,14.627180667417619,1.829759999999986,decay 2
4203,20080310,2008-04-15 12:00:00,-41.56207,-44.97625,5.16789,MAM,LA-PLATA,61.4856487402146,17.079346872281835,3.260640000000002,decay 2
4204,20080310,2008-04-15 13:00:00,-40.91229,-44.9542,5.25589,MAM,LA-PLATA,51.17974546688701,14.21659596302417,2.112000000000002,decay
4205,20080310,2008-04-15 14:00:00,-40.23209,-44.92251,5.38603,MAM,LA-PLATA,53.65513489830621,14.90420413841839,3.123359999999998,decay
4206,20080310,2008-04-15 15:00:00,-39.52948,-44.94663,5.52997,MAM,LA-PLATA,55.37184299843739,15.38106749956594,3.4545599999999936,decay
4207,20080310,2008-04-15 16:00:00,-38.92093,-45.06902,5.57396,MAM,LA-PLATA,49.739654567297066,13.816570713138075,1.0557599999999994,decay
4208,20080310,2008-04-15 17:00:00,-38.16058,-45.06453,5.64743,MAM,LA-PLATA,59.71603779917222,16.58778827754784,1.7632800000000088,decay
4209,20080310,2008-04-15 18:00:00,-37.44693,-45.11487,5.69277,MAM,LA-PLATA,56.30285213188911,15.639681147746977,1.0881600000000091,decay
4210,20080310,2008-04-15 19:00:00,-36.63367,-45.14908,5.71535,MAM,LA-PLATA,63.90960813295163,17.752668925819897,0.5419199999999904,decay
4211,20080310,2008-04-15 20:00:00,-35.92758,-45.22305,5.72489,MAM,LA-PLATA,55.944758772070976,15.540210770019716,0.22896000000000782,decay
4212,20080310,2008-04-15 21:00:00,-35.12482,-45.26398,5.71805,MAM,LA-PLATA,63.013923981368286,17.5038677726023,-0.16416000000000963,decay
4213,20080310,2008-04-15 22:00:00,-34.43076,-45.37166,5.6117,MAM,LA-PLATA,55.5731649909474,15.436990275263167,-2.5523999999999987,decay
4214,20080310,2008-04-15 23:00:00,-33.5668,-45.4143,5.66134,MAM,LA-PLATA,67.62897218961507,18.78582560822641,1.191360000000003,decay
4215,20080310,2008-04-16 00:00:00,-32.73914,-45.45995,5.70631,MAM,LA-PLATA,64.77678183998843,17.993550511107898,1.0792800000000042,decay
4216,20080310,2008-04-16 01:00:00,-31.9299,-45.49069,5.83462,MAM,LA-PLATA,63.19016176903836,17.55282271362177,3.079439999999998,decay
4217,20080310,2008-04-16 02:00:00,-31.16773,-45.48182,6.03659,MAM,LA-PLATA,59.42421171269574,16.506725475748816,4.847280000000005,decay
4218,20080310,2008-04-16 03:00:00,-30.38251,-45.51776,6.01322,MAM,LA-PLATA,61.32853890081589,17.035705250226638,-0.5608800000000187,decay
4219,20080310,2008-04-16 04:00:00,-29.62744,-45.62611,5.91711,MAM,LA-PLATA,59.9950720407292,16.665297789091444,-2.3066399999999874,decay
4220,20080310,2008-04-16 05:00:00,-28.81332,-45.63007,5.90761,MAM,LA-PLATA,63.307364753816586,17.585379098282385,-0.22800000000000153,decay
4221,20080310,2008-04-16 06:00:00,-28.00403,-45.6766,5.8272,MAM,LA-PLATA,63.11432840603588,17.531757890565522,-1.9298399999999916,decay
4222,20080310,2008-04-16 07:00:00,-27.2579,-45.78853,5.74939,MAM,LA-PLATA,59.233053757053796,16.453626043626052,-1.867440000000009,decay
4223,20080310,2008-04-16 08:00:00,-26.44379,-45.86498,5.68269,MAM,LA-PLATA,63.65050907229649,17.680696964526803,-1.6007999999999996,decay
4224,20080310,2008-04-16 09:00:00,-25.6586,-45.88475,5.59718,MAM,LA-PLATA,60.82662756715835,16.896285435321765,-2.0522400000000047,decay
4225,20080310,2008-04-16 10:00:00,-24.71381,-45.91188,5.71485,MAM,LA-PLATA,73.17381696548739,20.326060268190943,2.8240800000000092,decay
4226,20080310,2008-04-16 11:00:00,-23.98111,-45.91139,5.72692,MAM,LA-PLATA,56.685795899536664,15.746054416537962,0.28967999999998995,decay
4227,20080310,2008-04-16 12:00:00,-23.25482,-45.93304,5.76691,MAM,LA-PLATA,56.230702347988135,15.619639541107814,0.9597600000000099,decay
4228,20080310,2008-04-16 13:00:00,-22.43475,-45.98643,5.72836,MAM,LA-PLATA,63.66751746333487,17.685421517593017,-0.9251999999999967,decay
4229,20080310,2008-04-16 14:00:00,-21.63757,-46.02085,5.7008,MAM,LA-PLATA,61.690780023970184,17.136327784436162,-0.661440000000006,decay
4230,20080310,2008-04-16 15:00:00,-20.75827,-46.05699,5.55953,MAM,LA-PLATA,67.99013743163431,18.886149286565086,-3.390480000000011,decay
4231,20080310,2008-04-16 16:00:00,-19.83057,-46.08415,5.47509,MAM,LA-PLATA,71.62979210474418,19.897164473540048,-2.0265599999999964,decay
4232,20080310,2008-04-16 17:00:00,-18.98721,-46.09133,5.3262,MAM,LA-PLATA,65.044532480607,18.067925689057503,-3.573359999999994,decay
4233,20080310,2008-04-16 18:00:00,-18.13654,-46.10873,5.24774,MAM,LA-PLATA,65.61728351816843,18.22702319949123,-1.883039999999994,decay
4234,20080310,2008-04-16 19:00:00,-17.3782,-46.10833,5.10733,MAM,LA-PLATA,58.460942722275924,16.239150756187758,-3.3698400000000035,decay
4235,20080310,2008-04-16 20:00:00,-16.58875,-46.10015,5.01051,MAM,LA-PLATA,60.87072914292956,16.90853587303599,-2.323680000000003,decay
4236,20080310,2008-04-16 21:00:00,-15.85516,-46.12591,4.92271,MAM,LA-PLATA,56.62082620863094,15.72800728017526,-2.1071999999999917,decay
4237,20080310,2008-04-16 22:00:00,-14.59866,-46.13395,5.05565,MAM,LA-PLATA,96.83027756279425,26.897299322998403,3.1905599999999907,decay
4238,20080310,2008-04-16 23:00:00,-13.77304,-46.14214,4.88143,MAM,LA-PLATA,63.61996872531574,17.67221353480993,-4.181280000000001,decay
4239,20080310,2008-04-17 00:00:00,-12.86002,-46.12839,4.75562,MAM,LA-PLATA,70.36765266203842,19.54657018389956,-3.019439999999989,decay
4240,20080310,2008-04-17 01:00:00,-11.8811,-46.18383,4.62173,MAM,LA-PLATA,75.65179915503202,21.014388654175562,-3.2133600000000015,decay
4241,20080310,2008-04-17 02:00:00,-10.94992,-46.19124,4.47718,MAM,LA-PLATA,71.68691132750365,19.913030924306568,-3.469200000000015,decay
4242,20080310,2008-04-17 03:00:00,-9.94339,-46.1876,4.29629,MAM,LA-PLATA,77.48093954962788,21.522483208229964,-4.341359999999995,decay
4243,20080310,2008-04-17 04:00:00,-8.88171,-46.21369,4.13078,MAM,LA-PLATA,81.75990535978855,22.711084822163485,-3.9722400000000064,decay
4244,20080310,2008-04-17 05:00:00,-7.81366,-46.25493,3.96875,MAM,LA-PLATA,82.27616410918985,22.854490030330513,-3.888719999999992,decay
4245,20080310,2008-04-17 06:00:00,-6.66113,-46.27853,3.82782,MAM,LA-PLATA,88.63235813261018,24.620099481280608,-3.38232,decay
4246,20080310,2008-04-17 07:00:00,-5.29187,-46.40195,3.71882,MAM,LA-PLATA,106.00367613457243,29.445465592936788,-2.6159999999999997,decay
4247,20080310,2008-04-17 08:00:00,-3.72141,-46.57349,3.74534,MAM,LA-PLATA,121.73422391588562,33.81506219885712,0.6364800000000024,decay
4248,20080310,2008-04-17 09:00:00,-1.98737,-47.02721,3.81281,MAM,LA-PLATA,141.3008681233645,39.25024114537902,1.6192799999999927,decay
4249,20080311,2008-04-15 00:00:00,6.62383,-23.55378,1.70085,MAM,SAt,,,,decay 2
4250,20080311,2008-04-15 01:00:00,6.74717,-23.63667,1.74727,MAM,SAt,15.585625512374015,4.329340420103893,1.114080000000003,decay 2
4251,20080311,2008-04-15 02:00:00,6.56342,-23.61385,1.79388,MAM,SAt,18.890798581038702,5.247444050288529,1.1186399999999956,decay 2
4252,20080311,2008-04-15 03:00:00,6.73283,-23.75419,1.8475,MAM,SAt,23.261879511635815,6.4616331976766155,1.28688,decay 2
4253,20080311,2008-04-15 04:00:00,6.52729,-23.73626,1.88223,MAM,SAt,21.015031043962654,5.83750862332296,0.8335200000000036,decay 2
4254,20080311,2008-04-15 05:00:00,6.34174,-23.7394,1.90564,MAM,SAt,18.889923540105382,5.247200983362606,0.5618399999999983,decay 2
4255,20080311,2008-04-15 06:00:00,6.17736,-23.72973,1.9292,MAM,SAt,16.766785347251744,4.657440374236596,0.5654400000000006,decay 2
4256,20080311,2008-04-15 07:00:00,5.66584,-23.50245,1.9531,MAM,SAt,57.91937996527121,16.08871665701978,0.5736000000000008,decay 2
4257,20080311,2008-04-15 08:00:00,5.56618,-23.497,1.99405,MAM,SAt,10.180660253627293,2.827961181563137,0.982800000000001,decay 2
4258,20080311,2008-04-15 09:00:00,5.63473,-23.57744,1.95962,MAM,SAt,11.350779757278783,3.152994377021884,-0.8263200000000044,decay 2
4259,20080311,2008-04-15 10:00:00,5.56858,-23.24423,1.96645,MAM,SAt,37.661156671800256,10.461432408833405,0.16392000000000273,decay 2
4260,20080311,2008-04-15 11:00:00,5.57873,-23.35013,1.95415,MAM,SAt,11.821097854235365,3.283638292843157,-0.29519999999999946,decay 2
4261,20080311,2008-04-15 12:00:00,5.24406,-23.32593,1.92905,MAM,SAt,34.27476017741104,9.520766715947511,-0.6024000000000029,decay 2
4262,20080311,2008-04-15 13:00:00,5.04712,-23.39164,1.8539,MAM,SAt,21.390536656457716,5.941815737904921,-1.8035999999999959,decay
4263,20080311,2008-04-15 14:00:00,4.49899,-23.30775,1.74002,MAM,SAt,56.72992181219045,15.758311614497346,-2.733120000000005,decay
4264,20080311,2008-04-15 15:00:00,3.72634,-23.0636,1.64602,MAM,SAt,83.51159666823797,23.197665741177214,-2.2559999999999967,decay
4265,20080311,2008-04-15 16:00:00,3.18003,-22.91906,1.5535,MAM,SAt,58.18522238141005,16.162561772613902,-2.2204799999999985,decay
4266,20080311,2008-04-15 17:00:00,3.39562,-23.15258,1.45747,MAM,SAt,34.072474101456805,9.464576139293557,-2.3047200000000014,decay
4267,20080311,2008-04-15 18:00:00,4.50963,-23.74135,1.37692,MAM,SAt,131.15201026502183,36.43111396250606,-1.933200000000003,decay
4268,20080311,2008-04-15 19:00:00,5.01087,-23.99719,1.32085,MAM,SAt,58.370104310018455,16.213917863894014,-1.3456799999999962,decay
4269,20080311,2008-04-15 20:00:00,5.08276,-24.04449,1.32593,MAM,SAt,8.998608886617815,2.4996135796160597,0.12191999999999936,decay
4270,20080311,2008-04-15 21:00:00,5.0964,-24.0327,1.38485,MAM,SAt,1.9071867790496309,0.5297741052915641,1.4140799999999967,decay
4271,20080311,2008-04-15 22:00:00,5.29187,-23.98799,1.54384,MAM,SAt,20.467555147055787,5.685431985293274,3.8157600000000045,decay
4272,20080311,2008-04-15 23:00:00,5.14188,-23.89848,1.62963,MAM,SAt,18.20470915210404,5.0568636533622335,2.0589599999999955,decay
4273,20080311,2008-04-16 00:00:00,4.98558,-23.77671,1.68686,MAM,SAt,20.88201588037292,5.800559966770255,1.3735200000000027,decay
4274,20080311,2008-04-16 01:00:00,4.75774,-23.64345,1.74887,MAM,SAt,27.525145984922126,7.64587388470059,1.4882399999999976,decay
4275,20080311,2008-04-16 02:00:00,4.43954,-23.45366,1.78649,MAM,SAt,38.69676680650884,10.7491018906969,0.9028799999999997,decay
4276,20080311,2008-04-16 03:00:00,4.1616,-23.33216,1.78116,MAM,SAt,31.418334417627666,8.727315116007684,-0.12791999999999604,decay
4277,20080311,2008-04-16 04:00:00,3.79553,-23.17594,1.77163,MAM,SAt,41.23576699923887,11.454379722010797,-0.22872000000000092,decay
4278,20080311,2008-04-16 05:00:00,3.38213,-23.06824,1.76418,MAM,SAt,43.93891927734391,12.205255354817753,-0.17879999999999896,decay
