,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4252,19910319,1991-04-21 01:00:00,-77.04193,-57.28507,9.15194,MAM,SAt,63.309206742603486,17.5858907618343,-13.965119999999999,decay
4253,19910319,1991-04-21 02:00:00,-76.09708,-57.52903,8.59593,MAM,SAt,62.75866237777363,17.432961771603786,-13.344240000000013,intensification
4254,19910319,1991-04-21 03:00:00,-75.09808,-57.71744,7.98007,MAM,SAt,63.06450195066901,17.517917208519172,-14.78063999999997,intensification
4255,19910319,1991-04-21 04:00:00,-73.9837,-57.92993,7.48175,MAM,SAt,70.0888839443147,19.469134428976307,-11.959680000000013,intensification
4256,19910319,1991-04-21 05:00:00,-72.80206,-58.16335,7.23192,MAM,SAt,74.22158750303235,20.61710763973121,-5.995920000000005,intensification
4257,19910319,1991-04-21 06:00:00,-71.4808,-58.42461,6.87455,MAM,SAt,82.49664669477457,22.915735192992933,-8.576879999999989,intensification
4258,19910319,1991-04-21 07:00:00,-70.08624,-58.69296,6.59094,MAM,SAt,86.21355921107993,23.948210891966646,-6.806640000000009,intensification
4259,19910319,1991-04-21 08:00:00,-68.94669,-58.86223,6.33006,MAM,SAt,68.3254349442539,18.97928748451497,-6.261120000000005,intensification
4260,19910319,1991-04-21 09:00:00,-67.84753,-59.00742,5.99043,MAM,SAt,65.10043875155432,18.083455208765088,-8.151119999999992,intensification
4261,19910319,1991-04-21 10:00:00,-67.54913,-59.04984,5.16062,MAM,SAt,17.714579945286488,4.920716651468469,-19.915440000000004,intensification
4262,19910319,1991-04-21 11:00:00,-66.41797,-59.21016,4.66317,MAM,SAt,66.9523510000533,18.597875277792582,-11.938799999999993,intensification
4263,19910319,1991-04-21 12:00:00,-65.26654,-59.29071,4.34802,MAM,SAt,66.07078798420085,18.352996662278017,-7.563600000000001,intensification
4264,19910319,1991-04-21 13:00:00,-64.03378,-59.33103,3.98445,MAM,SAt,70.10375273847663,19.47326464957684,-8.725680000000004,intensification
4265,19910319,1991-04-21 14:00:00,-62.89514,-59.30821,3.67134,MAM,SAt,64.65217698266449,17.958938050740137,-7.51464,mature
4266,19910319,1991-04-21 15:00:00,-61.89059,-59.22321,3.39637,MAM,SAt,57.86220647919468,16.072835133109635,-6.599279999999993,mature
4267,19910319,1991-04-21 16:00:00,-60.9375,-59.11158,3.0691,MAM,SAt,55.717250948831584,15.477014152453219,-7.854479999999999,mature
4268,19910319,1991-04-21 17:00:00,-60.15079,-58.9171,2.78265,MAM,SAt,49.95837218997754,13.877325608327094,-6.874800000000008,decay 2
4269,19910319,1991-04-21 18:00:00,-59.01416,-58.75054,2.55692,MAM,SAt,67.97899047971501,18.883052911031946,-5.41752,decay 2
4270,19910319,1991-04-21 19:00:00,-57.66946,-58.6058,2.31548,MAM,SAt,79.37654367534881,22.049039909819115,-5.794559999999997,decay 2
4271,19910319,1991-04-21 20:00:00,-56.56723,-58.47564,2.04802,MAM,SAt,65.58062592583705,18.216840534954738,-6.419039999999995,decay 2
4272,19910319,1991-04-21 21:00:00,-54.9241,-58.36564,1.81828,MAM,SAt,96.45649585575869,26.79347107104408,-5.513760000000007,decay 2
4273,19910319,1991-04-21 22:00:00,-51.31268,-58.7765,1.61455,MAM,SAt,214.2932410704149,59.52590029733747,-4.889519999999999,decay 2
4274,19910320,1991-04-18 02:00:00,-59.23639,-24.58892,3.64754,MAM,LA-PLATA,,,,decay
4275,19910320,1991-04-18 03:00:00,-58.73016,-24.78554,3.83601,MAM,LA-PLATA,55.62235267433564,15.450653520648787,4.523280000000003,decay
4276,19910320,1991-04-18 04:00:00,-58.53848,-24.68848,4.14075,MAM,LA-PLATA,22.163366727510514,6.1564907576418095,7.313759999999995,decay
4277,19910320,1991-04-18 05:00:00,-58.99683,-24.07608,4.49874,MAM,LA-PLATA,82.41292107792947,22.89247807720263,8.59176,decay
4278,19910320,1991-04-18 06:00:00,-58.93234,-23.96951,4.84949,MAM,LA-PLATA,13.539734088592875,3.7610372468313544,8.418000000000013,decay
4279,19910320,1991-04-18 07:00:00,-58.80682,-23.81949,5.15496,MAM,LA-PLATA,21.00272122530618,5.834089229251716,7.3312799999999925,decay
4280,19910320,1991-04-18 08:00:00,-58.82291,-23.59274,5.3541,MAM,LA-PLATA,25.266646111286537,7.018512808690705,4.779359999999997,decay
4281,19910320,1991-04-18 09:00:00,-58.69672,-23.43545,5.26696,MAM,LA-PLATA,21.71274850015174,6.0313190278199285,-2.0913599999999946,decay
4282,19910320,1991-04-18 10:00:00,-59.03934,-23.01615,5.17191,MAM,LA-PLATA,58.30529704266757,16.195915845185436,-2.2812000000000126,decay
4283,19910320,1991-04-18 11:00:00,-58.88525,-22.93974,5.15426,MAM,LA-PLATA,17.91718496376998,4.976995823269439,-0.4235999999999933,decay
4284,19910320,1991-04-18 12:00:00,-58.94428,-22.72253,5.00945,MAM,LA-PLATA,24.898786226383134,6.916329507328649,-3.475439999999992,decay
4285,19910320,1991-04-18 13:00:00,-58.85263,-22.64171,4.75303,MAM,LA-PLATA,13.006756041037336,3.612987789177038,-6.1540800000000075,decay
4286,19910320,1991-04-18 14:00:00,-58.39182,-22.85083,4.42894,MAM,LA-PLATA,52.665999176945355,14.629444215818154,-7.77816,decay
4287,19910320,1991-04-18 15:00:00,-57.98245,-23.00433,4.27687,MAM,LA-PLATA,45.26512095611648,12.573644710032358,-3.6496800000000036,decay
4288,19910320,1991-04-18 16:00:00,-58.10086,-22.76452,4.06596,MAM,LA-PLATA,29.29509459656432,8.137526276823422,-5.061840000000004,decay
4289,19910320,1991-04-18 17:00:00,-58.43838,-22.33925,4.10361,MAM,LA-PLATA,58.63023023741641,16.286175065949003,0.9036000000000044,decay
4290,19910320,1991-04-18 18:00:00,-58.13852,-22.37666,3.90552,MAM,LA-PLATA,31.115721622577528,8.643256006271535,-4.754159999999992,decay
4291,19910320,1991-04-18 19:00:00,-58.16455,-22.15092,3.82239,MAM,LA-PLATA,25.24369586807021,7.012137741130614,-1.9951200000000036,decay
4292,19910320,1991-04-18 20:00:00,-57.39514,-22.50172,3.70933,MAM,LA-PLATA,88.23165371470058,24.50879269852794,-2.7134399999999985,decay
4293,19910320,1991-04-18 21:00:00,-57.48987,-22.20976,3.62681,MAM,LA-PLATA,33.89465221420827,9.415181170613408,-1.9804800000000036,decay
4294,19910320,1991-04-18 22:00:00,-57.37881,-22.01362,4.12601,MAM,LA-PLATA,24.62854242952862,6.841261785980172,11.980800000000002,decay
4295,19910320,1991-04-18 23:00:00,-57.15143,-21.95927,4.03959,MAM,LA-PLATA,24.211122447228785,6.725311790896885,-2.0740800000000092,decay
4296,19910320,1991-04-19 00:00:00,-57.07797,-21.83361,4.00795,MAM,LA-PLATA,15.89595611196453,4.415543364434591,-0.7593599999999867,decay
4297,19910320,1991-04-19 01:00:00,-57.11374,-21.63375,3.90019,MAM,LA-PLATA,22.528483687475244,6.25791213540979,-2.586240000000007,decay
4298,19910320,1991-04-19 02:00:00,-57.13596,-21.45287,3.74201,MAM,LA-PLATA,20.243836376783737,5.623287882439927,-3.7963199999999944,decay
4299,19910320,1991-04-19 03:00:00,-57.12607,-21.31338,3.58126,MAM,LA-PLATA,15.54436856666723,4.317880157407564,-3.858000000000004,decay
4300,19910320,1991-04-19 04:00:00,-57.20514,-21.03877,3.52306,MAM,LA-PLATA,31.61674643449868,8.782429565138523,-1.3967999999999954,decay
4301,19910320,1991-04-19 05:00:00,-57.14929,-20.90915,3.41816,MAM,LA-PLATA,15.53587494791225,4.315520818864513,-2.517600000000005,decay
4302,19910320,1991-04-19 06:00:00,-57.12186,-20.73191,3.37195,MAM,LA-PLATA,19.91334874408982,5.531485762247172,-1.1090399999999967,decay
4303,19910320,1991-04-19 07:00:00,-56.97998,-20.64096,3.40205,MAM,LA-PLATA,17.891650910486916,4.969903030690809,0.7224000000000004,decay
4304,19910320,1991-04-19 08:00:00,-56.78339,-20.59107,3.41265,MAM,LA-PLATA,21.198702437114054,5.888528454753904,0.25440000000000396,decay
4305,19910320,1991-04-19 09:00:00,-56.60394,-20.49761,3.40483,MAM,LA-PLATA,21.38048713099784,5.939024203054955,-0.18768000000000384,decay
4306,19910320,1991-04-19 10:00:00,-56.78305,-20.2348,3.12874,MAM,LA-PLATA,34.67859390635669,9.632942751765748,-6.626159999999999,decay
4307,19910320,1991-04-19 11:00:00,-56.84323,-19.91841,3.1064,MAM,LA-PLATA,35.73801776618024,9.92722715727229,-0.536160000000006,decay
4308,19910320,1991-04-19 12:00:00,-56.88559,-19.67132,3.05203,MAM,LA-PLATA,27.830342356400816,7.730650654555782,-1.3048800000000007,decay
4309,19910320,1991-04-19 13:00:00,-57.03323,-19.37034,2.9268,MAM,LA-PLATA,36.8712971685259,10.242026991257193,-3.0055199999999935,decay
4310,19910321,1991-04-18 21:00:00,9.92091,-45.89954,4.0424,MAM,SAt,,,,decay
4311,19910321,1991-04-18 22:00:00,11.39209,-46.22028,3.83658,MAM,SAt,118.98335662463944,33.05093239573318,-4.939679999999992,decay
4312,19910321,1991-04-18 23:00:00,11.89362,-46.2811,3.7869,MAM,SAt,39.15202808470845,10.87556335686346,-1.1923199999999987,decay
4313,19910321,1991-04-19 00:00:00,12.97097,-46.52223,3.81786,MAM,SAt,86.85253676781117,24.12570465772533,0.743039999999997,decay
4314,19910321,1991-04-19 01:00:00,13.94223,-46.70851,3.87775,MAM,SAt,77.02085713439321,21.394682537331448,1.4373599999999946,decay
4315,19910321,1991-04-19 02:00:00,15.15022,-46.94907,3.87746,MAM,SAt,95.71346812255548,26.587074478487633,-0.006959999999992306,decay
4316,19910321,1991-04-19 03:00:00,16.30529,-47.18054,3.86616,MAM,SAt,91.19470662324798,25.331862950902217,-0.27120000000000744,decay
4317,19910321,1991-04-19 04:00:00,17.7379,-47.48467,3.89014,MAM,SAt,113.13415758688821,31.426154885246724,0.575520000000008,decay
4318,19910321,1991-04-19 05:00:00,18.79585,-47.63443,3.82101,MAM,SAt,81.11254855251994,22.531263486811092,-1.6591200000000086,decay
4319,19910321,1991-04-19 06:00:00,19.90776,-47.79108,3.76307,MAM,SAt,84.99340800971024,23.60928000269729,-1.3905599999999971,decay
4320,19910321,1991-04-19 07:00:00,21.11203,-47.96048,3.74465,MAM,SAt,91.7709617197858,25.491933811051613,-0.44207999999999714,decay
4321,19910321,1991-04-19 08:00:00,22.45944,-48.16551,3.63967,MAM,SAt,102.69141573209438,28.525393258915106,-2.5195199999999964,decay
4322,19910321,1991-04-19 09:00:00,23.57599,-48.31084,3.49987,MAM,SAt,84.25498453779794,23.40416237161054,-3.3552000000000035,decay
4323,19910321,1991-04-19 10:00:00,24.64529,-48.44368,3.59349,MAM,SAt,80.34546023613181,22.318183398925502,2.246880000000001,decay
4324,19910321,1991-04-19 11:00:00,26.71608,-48.80219,3.52425,MAM,SAt,157.33386723856566,43.70385201071269,-1.6617600000000046,decay
4325,19910321,1991-04-19 12:00:00,27.86968,-48.93012,3.40164,MAM,SAt,85.57143233466043,23.769842315183453,-2.9426399999999973,decay
4326,19910321,1991-04-19 13:00:00,29.52228,-49.17074,3.29283,MAM,SAt,123.36939637778272,34.26927677160631,-2.6114400000000018,decay
4327,19910321,1991-04-19 14:00:00,30.48035,-49.26467,3.20782,MAM,SAt,70.36470062865736,19.545750174627045,-2.0402400000000007,decay
4328,19910321,1991-04-19 15:00:00,31.3109,-49.3439,3.13581,MAM,SAt,60.858778211141114,16.90521616976142,-1.7282399999999924,decay
4329,19910321,1991-04-19 16:00:00,33.57735,-49.71877,3.07313,MAM,SAt,168.78820593532055,46.885612759811266,-1.504320000000007,decay
4330,19910321,1991-04-19 17:00:00,36.18352,-50.17522,3.00678,MAM,SAt,193.25291901289867,53.68136639247185,-1.5923999999999978,decay
4331,19910321,1991-04-19 18:00:00,38.73488,-50.51213,2.9901,MAM,SAt,184.87633429034412,51.35453730287337,-0.4003200000000007,decay
4332,19910321,1991-04-19 19:00:00,40.97921,-50.79097,3.08176,MAM,SAt,161.23126060400196,44.78646127888943,2.199840000000002,decay
4333,19910321,1991-04-19 20:00:00,42.32285,-50.85208,3.08199,MAM,SAt,94.62853390359584,26.285703862109955,0.00551999999999353,decay
4334,19910321,1991-04-19 21:00:00,43.11385,-50.79783,3.03974,MAM,SAt,55.886878679631636,15.524132966564343,-1.0139999999999922,decay
4335,19910322,1991-04-19 13:00:00,9.49125,-42.63484,4.18672,MAM,SAt,,,,decay
4336,19910322,1991-04-19 14:00:00,10.33704,-42.82804,4.20294,MAM,SAt,72.344888687627,20.095802413229727,0.3892799999999923,decay
4337,19910322,1991-04-19 15:00:00,11.31144,-42.99674,4.25236,MAM,SAt,81.54048448954428,22.65013458042897,1.1860800000000111,decay
4338,19910322,1991-04-19 16:00:00,12.10504,-43.03056,4.30128,MAM,SAt,64.63279641512135,17.95355455975593,1.1740799999999965,decay
4339,19910322,1991-04-19 17:00:00,12.89893,-43.0284,4.35574,MAM,SAt,64.53068715090639,17.925190875251772,1.3070399999999935,decay
4340,19910322,1991-04-19 18:00:00,13.74897,-43.03999,4.45132,MAM,SAt,69.10098726366351,19.194718684350974,2.29392,decay
4341,19910322,1991-04-19 19:00:00,14.48404,-43.09851,4.41465,MAM,SAt,60.063953761828024,16.684431600507786,-0.8800799999999995,decay
4342,19910322,1991-04-19 20:00:00,15.34558,-43.19941,4.42299,MAM,SAt,70.78731590146364,19.663143305962123,0.200160000000011,decay
4343,19910322,1991-04-19 21:00:00,16.26652,-43.3389,4.32453,MAM,SAt,76.1603436166772,21.155651004632556,-2.363040000000005,decay
4344,19910322,1991-04-19 22:00:00,17.30196,-43.81022,4.47345,MAM,SAt,98.50991628487772,27.363865634688256,3.574079999999988,decay
4345,19910322,1991-04-19 23:00:00,18.51299,-44.18931,4.42048,MAM,SAt,105.63998870139999,29.34444130594444,-1.271279999999983,decay
4346,19910322,1991-04-20 00:00:00,19.52991,-44.45741,4.40073,MAM,SAt,86.21325070271757,23.948125195199328,-0.47400000000000375,decay
4347,19910322,1991-04-20 01:00:00,20.35537,-44.61704,4.42254,MAM,SAt,67.79009786156672,18.83058273932409,0.5234399999999866,decay
4348,19910322,1991-04-20 02:00:00,21.68401,-44.92526,4.4314,MAM,SAt,110.339158723283,30.649766312023058,0.2126400000000075,decay
4349,19910322,1991-04-20 03:00:00,22.99789,-45.23219,4.51853,MAM,SAt,108.66139514709346,30.183720874192627,2.0911200000000036,decay
4350,19910322,1991-04-20 04:00:00,24.29352,-45.5148,4.48614,MAM,SAt,105.97013103929164,29.436147510914346,-0.7773600000000087,decay
4351,19910322,1991-04-20 05:00:00,25.7035,-45.83168,4.51805,MAM,SAt,115.0770564160196,31.96584900444989,0.7658399999999972,decay
4352,19910322,1991-04-20 06:00:00,26.9593,-46.1015,4.51532,MAM,SAt,101.58984941770785,28.21940261602996,-0.06551999999999225,decay
4353,19910322,1991-04-20 07:00:00,28.29619,-46.39664,4.51845,MAM,SAt,107.90884552157713,29.974679311549206,0.0751199999999912,decay
4354,19910322,1991-04-20 08:00:00,29.62703,-46.78818,4.40712,MAM,SAt,110.61746257266547,30.72707293685152,-2.671919999999993,decay
4355,19910322,1991-04-20 09:00:00,31.1597,-47.21875,4.36289,MAM,SAt,125.69462296728932,34.915173046469256,-1.0615199999999945,decay
4356,19910322,1991-04-20 10:00:00,33.35285,-47.87979,4.3662,MAM,SAt,180.25764410595937,50.07156780721093,0.07943999999999818,decay
4357,19910322,1991-04-20 11:00:00,35.12389,-48.26211,4.36959,MAM,SAt,138.2839655647505,38.41221265687514,0.08135999999998944,decay
4358,19910322,1991-04-20 12:00:00,36.93134,-48.56829,4.43545,MAM,SAt,137.66807486636284,38.241131907323016,1.5806400000000167,decay
4359,19910322,1991-04-20 13:00:00,38.15,-48.71768,4.47013,MAM,SAt,91.0642522383103,25.295625621752862,0.8323199999999957,decay
4360,19910322,1991-04-20 14:00:00,39.15644,-48.82597,4.45204,MAM,SAt,74.73199032215425,20.7588862005984,-0.43415999999999855,decay
4361,19910322,1991-04-20 15:00:00,40.19897,-48.94661,4.40748,MAM,SAt,77.39731830079347,21.49925508355374,-1.0694400000000144,decay
4362,19910322,1991-04-20 16:00:00,41.13769,-49.0785,4.34801,MAM,SAt,70.01550846523178,19.44875235145327,-1.427279999999982,decay
4363,19910322,1991-04-20 17:00:00,42.47958,-49.29192,4.21573,MAM,SAt,100.37129700299322,27.88091583416478,-3.174720000000015,intensification
4364,19910322,1991-04-20 18:00:00,43.77895,-49.53556,4.04006,MAM,SAt,97.82454312804569,27.173484202234913,-4.216079999999984,intensification
4365,19910322,1991-04-20 19:00:00,45.60955,-49.86367,3.81847,MAM,SAt,136.6151355846589,37.94864877351637,-5.3181600000000095,intensification
4366,19910323,1991-04-20 00:00:00,-0.85431,-69.8056,1.14092,MAM,SAt,,,,decay
4367,19910323,1991-04-20 01:00:00,-0.62176,-69.8581,1.16056,MAM,SAt,10.65658869345102,2.9601635259586168,0.47136000000000244,decay
4368,19910323,1991-04-20 02:00:00,-0.45734,-69.90203,1.20606,MAM,SAt,7.963209754058119,2.2120027094605885,1.091999999999997,decay
4369,19910323,1991-04-20 03:00:00,-0.27237,-69.9359,1.2637,MAM,SAt,8.00341539695996,2.223170943599989,1.3833600000000033,decay
4370,19910323,1991-04-20 04:00:00,0.08005,-69.86264,1.30467,MAM,SAt,15.73958892714443,4.372108035317897,0.9832799999999988,decay
4371,19910323,1991-04-20 05:00:00,0.50954,-69.80518,1.34382,MAM,SAt,17.660191723273687,4.9056088120204695,0.9396000000000004,decay
4372,19910323,1991-04-20 06:00:00,1.02119,-69.71091,1.40954,MAM,SAt,22.301134440625763,6.19475956684049,1.57728,decay
4373,19910323,1991-04-20 07:00:00,1.32668,-69.73532,1.49319,MAM,SAt,12.081042566797063,3.3558451574436288,2.0076,decay
4374,19910323,1991-04-20 08:00:00,1.6361,-69.74715,1.60561,MAM,SAt,11.98582516701615,3.3293958797267083,2.698079999999999,decay
4375,19910323,1991-04-20 09:00:00,1.91885,-69.73232,1.7084,MAM,SAt,11.01151065030873,3.058752958419092,2.4669599999999985,decay
4376,19910323,1991-04-20 10:00:00,3.58019,-69.55519,2.0065,MAM,SAt,67.20869837339721,18.669082881499225,7.154400000000001,decay
4377,19910323,1991-04-20 11:00:00,3.74201,-69.42166,2.11362,MAM,SAt,16.131049751070815,4.480847153075227,2.5708800000000025,decay
4378,19910323,1991-04-20 12:00:00,3.76204,-69.34425,2.20856,MAM,SAt,8.643264923522466,2.4009069232006848,2.2785599999999953,decay
4379,19910323,1991-04-20 13:00:00,3.83809,-69.20851,2.2907,MAM,SAt,15.387385520797267,4.274273755777019,1.9713600000000078,decay
4380,19910323,1991-04-20 14:00:00,3.9597,-69.00858,2.35768,MAM,SAt,22.74817976502189,6.3189388236171915,1.607520000000001,decay
4381,19910323,1991-04-20 15:00:00,4.11177,-68.79099,2.41226,MAM,SAt,24.948958776026178,6.930266326673938,1.309919999999991,decay
4382,19910323,1991-04-20 16:00:00,4.2722,-68.58562,2.46763,MAM,SAt,23.738641132231,6.594066981175277,1.3288800000000087,decay
4383,19910323,1991-04-20 17:00:00,4.51276,-68.38375,2.56568,MAM,SAt,24.497020784601855,6.804727995722737,2.353199999999994,intensification
4384,19910323,1991-04-20 18:00:00,4.7561,-68.21661,2.67833,MAM,SAt,21.10683015773298,5.86300837714805,2.703599999999998,intensification
4385,19910323,1991-04-20 19:00:00,5.1302,-68.02239,2.85818,MAM,SAt,26.584223620077903,7.384506561132751,4.316400000000002,intensification
4386,19910323,1991-04-20 20:00:00,5.50212,-67.80875,3.00237,MAM,SAt,28.391668271057902,7.886574519738306,3.460560000000001,intensification
4387,19910323,1991-04-20 21:00:00,5.86695,-67.58199,3.09867,MAM,SAt,29.54357833273712,8.206549536871423,2.311199999999996,intensification
4388,19910323,1991-04-20 22:00:00,6.70889,-67.36007,3.55192,MAM,SAt,43.53804204409561,12.093900567804338,10.878000000000004,decay
4389,19910323,1991-04-20 23:00:00,7.08422,-67.06452,3.49707,MAM,SAt,36.62387043090881,10.173297341919113,-1.3164000000000016,decay
4390,19910323,1991-04-21 00:00:00,7.41011,-66.84944,3.46813,MAM,SAt,27.805604731788616,7.723779092163504,-0.6945599999999992,decay
4391,19910323,1991-04-21 01:00:00,7.68244,-66.66981,3.47064,MAM,SAt,23.275151710017422,6.465319919449284,0.06024000000000029,decay
4392,19910323,1991-04-21 02:00:00,7.9237,-66.46004,3.47102,MAM,SAt,25.64968200283092,7.124911667453034,0.009120000000006456,intensification
4393,19910323,1991-04-21 03:00:00,8.19373,-66.1883,3.46274,MAM,SAt,32.532895537211445,9.036915427003178,-0.19872000000000156,intensification
4394,19910323,1991-04-21 04:00:00,8.49745,-65.88449,3.4349,MAM,SAt,36.460637588212364,10.127954885614544,-0.6681600000000074,intensification
4395,19910323,1991-04-21 05:00:00,8.81711,-65.58418,3.41041,MAM,SAt,36.4481695403237,10.124491538978804,-0.5877599999999923,intensification
4396,19910323,1991-04-21 06:00:00,9.21849,-65.27745,3.43742,MAM,SAt,38.82836323407943,10.785656453910955,0.6482399999999942,intensification
4397,19910323,1991-04-21 07:00:00,9.71906,-64.99726,3.38819,MAM,SAt,38.965757017132916,10.823821393648032,-1.1815200000000026,intensification
4398,19910323,1991-04-21 08:00:00,10.25858,-64.72961,3.36041,MAM,SAt,39.180509679757165,10.883474911043658,-0.666719999999998,intensification
4399,19910323,1991-04-21 09:00:00,10.93505,-64.45573,3.3676,MAM,SAt,44.37316080499998,12.325878001388885,0.1725600000000007,intensification
4400,19910323,1991-04-21 10:00:00,10.47331,-64.86643,3.24559,MAM,SAt,50.678897866827874,14.07747162967441,-2.928239999999999,intensification
4401,19910323,1991-04-21 11:00:00,10.57963,-64.75955,3.11559,MAM,SAt,12.905635080121414,3.5848986333670596,-3.1199999999999974,intensification
4402,19910323,1991-04-21 12:00:00,10.68317,-64.55666,2.9817,MAM,SAt,23.09228349712593,6.414523193646091,-3.2133600000000015,intensification
4403,19910323,1991-04-21 13:00:00,10.79895,-64.29057,2.82744,MAM,SAt,30.105380325486045,8.362605645968346,-3.702239999999996,intensification
4404,19910323,1991-04-21 14:00:00,10.97661,-63.95119,2.73153,MAM,SAt,38.70988257163359,10.752745158787109,-2.301840000000009,mature
4405,19910323,1991-04-21 15:00:00,11.20111,-63.52963,2.7647,MAM,SAt,48.15892128007721,13.37747813335478,0.7960800000000035,mature
4406,19910323,1991-04-21 16:00:00,11.54129,-63.10965,2.84173,MAM,SAt,49.69224592540047,13.803401645944575,1.8487200000000037,mature
4407,19910323,1991-04-21 17:00:00,11.92563,-62.83663,2.97813,MAM,SAt,36.03831820832341,10.010643946756504,3.273600000000002,decay 2
4408,19910323,1991-04-21 18:00:00,12.35061,-62.52366,3.07241,MAM,SAt,41.005597123462394,11.39044364540622,2.262719999999998,decay 2
4409,19910323,1991-04-21 19:00:00,12.80795,-62.26739,3.18239,MAM,SAt,36.976569244848584,10.271269234680164,2.639519999999994,decay 2
4410,19910323,1991-04-21 20:00:00,13.11421,-61.84438,3.29352,MAM,SAt,49.66990268206032,13.797195189461199,2.667120000000004,decay 2
4411,19910323,1991-04-21 21:00:00,12.87589,-61.27309,3.43622,MAM,SAt,64.76611950020964,17.990588750058233,3.424800000000001,decay 2
4412,19910323,1991-04-21 22:00:00,13.05539,-61.32193,3.50599,MAM,SAt,11.017281593208049,3.0603559981133466,1.6744800000000026,decay 2
4413,19910323,1991-04-21 23:00:00,13.65194,-61.08181,3.55078,MAM,SAt,41.64089088137241,11.566914133714556,1.0749599999999973,decay 2
4414,19910323,1991-04-22 00:00:00,14.12111,-60.87408,3.6072,MAM,SAt,34.26540979519126,9.518169387553128,1.3540800000000033,decay 2
4415,19910323,1991-04-22 01:00:00,14.60014,-60.80821,3.77273,MAM,SAt,26.966510300949967,7.490697305819435,3.972719999999999,decay 2
4416,19910323,1991-04-22 02:00:00,15.23582,-60.80456,3.94015,MAM,SAt,34.479489338904685,9.577635927473523,4.018079999999998,decay 2
4417,19910323,1991-04-22 03:00:00,16.01008,-60.78003,3.98442,MAM,SAt,42.10005500535075,11.69445972370854,1.0624800000000008,decay 2
4418,19910323,1991-04-22 04:00:00,16.82235,-60.70387,3.97024,MAM,SAt,44.948223936212514,12.48561776005903,-0.34032000000000195,decay 2
4419,19910323,1991-04-22 05:00:00,17.40974,-60.67507,4.07935,MAM,SAt,32.134284286632486,8.926190079620135,2.6186399999999956,decay 2
4420,19910323,1991-04-22 06:00:00,17.89038,-60.63833,4.19834,MAM,SAt,26.50681364584589,7.363003790512748,2.8557600000000036,intensification
4421,19910323,1991-04-22 07:00:00,18.59679,-60.63636,4.30935,MAM,SAt,38.515980681848205,10.698883522735612,2.6642400000000066,intensification
4422,19910323,1991-04-22 08:00:00,19.43556,-60.6633,4.35205,MAM,SAt,45.81221379499338,12.725614943053717,1.024799999999999,intensification
4423,19910323,1991-04-22 09:00:00,20.2705,-60.70166,4.38311,MAM,SAt,45.658980490356214,12.683050136210058,0.7454400000000021,intensification
4424,19910323,1991-04-22 10:00:00,21.0064,-60.49325,4.65648,MAM,SAt,46.37760041344401,12.882666781512224,6.560879999999997,intensification
4425,19910323,1991-04-22 11:00:00,21.83992,-60.5056,4.6652,MAM,SAt,45.66061250896167,12.683503474711575,0.20927999999998548,intensification
4426,19910323,1991-04-22 12:00:00,22.5536,-60.53087,4.69893,MAM,SAt,39.156376792405695,10.876771331223804,0.8095200000000062,mature
4427,19910323,1991-04-22 13:00:00,23.39346,-60.55204,4.73894,MAM,SAt,45.98775244351259,12.774375678753497,0.9602400000000131,mature
4428,19910323,1991-04-22 14:00:00,24.17145,-60.6105,4.82294,MAM,SAt,42.98614618445236,11.940596162347877,2.015999999999991,mature
4429,19910323,1991-04-22 15:00:00,24.92903,-60.65437,4.88557,MAM,SAt,41.59854504264563,11.555151400734898,1.5031200000000098,mature
4430,19910323,1991-04-22 16:00:00,25.72167,-60.69894,4.95269,MAM,SAt,43.44765291705293,12.068792476959146,1.6108799999999803,mature
4431,19910323,1991-04-22 17:00:00,26.52655,-60.74751,5.06302,MAM,SAt,44.09912360666755,12.249756557407652,2.6479200000000063,decay 2
4432,19910323,1991-04-22 18:00:00,27.35792,-60.79432,5.20833,MAM,SAt,45.43956656232602,12.62210182286834,3.4874400000000065,decay 2
4433,19910323,1991-04-22 19:00:00,28.1721,-60.80065,5.30517,MAM,SAt,44.176100660682636,12.271139072411843,2.324160000000006,decay 2
4434,19910323,1991-04-22 20:00:00,28.87481,-60.75476,5.35194,MAM,SAt,38.48644793335285,10.690679981486904,1.1224799999999888,decay 2
4435,19910323,1991-04-22 21:00:00,29.59579,-60.71718,5.42772,MAM,SAt,39.4115651506501,10.947656986291696,1.818719999999999,decay 2
4436,19910323,1991-04-22 22:00:00,30.56208,-60.63848,5.39479,MAM,SAt,53.34100272840651,14.816945202335141,-0.790319999999987,decay 2
4437,19910323,1991-04-22 23:00:00,31.39934,-60.55294,5.28851,MAM,SAt,46.687629956284,12.968786098967778,-2.5507200000000196,decay 2
4438,19910323,1991-04-23 00:00:00,32.15077,-60.55632,5.27192,MAM,SAt,41.07674715967804,11.410207544355012,-0.3981599999999972,decay 2
4439,19910323,1991-04-23 01:00:00,33.03984,-60.54221,5.30549,MAM,SAt,48.63204112072912,13.508900311313644,0.8056800000000024,decay 2
4440,19910323,1991-04-23 02:00:00,33.95821,-60.44811,5.20118,MAM,SAt,51.36940533279924,14.269279259110899,-2.5034399999999977,decay 2
4441,19910323,1991-04-23 03:00:00,34.76262,-60.33863,5.11969,MAM,SAt,45.83615599293239,12.732265553592331,-1.9557599999999908,decay 2
