,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3462,19930130,1993-02-12 04:00:00,13.03432,-37.8493,2.52529,DJF,SAt,10.346727852114117,2.8740910700316995,0.2462400000000038,intensification 2
3463,19930130,1993-02-12 05:00:00,13.081,-37.90211,2.5524,DJF,SAt,7.16027942632813,1.9889665073133695,0.6506399999999992,intensification 2
3464,19930130,1993-02-12 06:00:00,13.16024,-37.90908,2.50949,DJF,SAt,6.995235623074002,1.943121006409445,-1.02984,intensification 2
3465,19930130,1993-02-12 07:00:00,13.20453,-37.87072,2.41031,DJF,SAt,5.770612073097476,1.6029477980826323,-2.380320000000001,intensification 2
3466,19930130,1993-02-12 08:00:00,13.27325,-37.88589,2.2968,DJF,SAt,6.262865816865967,1.7396849491294355,-2.7242399999999947,intensification 2
3467,19930130,1993-02-12 09:00:00,13.44964,-37.97055,2.20923,DJF,SAt,18.109898966369695,5.0305274906582484,-2.101680000000009,intensification 2
3468,19930130,1993-02-12 10:00:00,14.0956,-38.06724,1.9855,DJF,SAt,57.598523262327156,15.999589795090877,-5.369519999999994,intensification 2
3469,19930130,1993-02-12 11:00:00,14.39096,-38.18409,1.902,DJF,SAt,28.919096533277305,8.033082370354807,-2.004000000000003,intensification 2
3470,19930130,1993-02-12 12:00:00,14.72641,-38.32058,1.80443,DJF,SAt,32.990039241660504,9.16389978935014,-2.3416799999999984,intensification 2
3471,19930130,1993-02-12 13:00:00,15.01533,-38.43949,1.72155,DJF,SAt,28.444206761797023,7.9011685449436175,-1.9891200000000016,intensification 2
3472,19930130,1993-02-12 14:00:00,15.20513,-38.57162,1.61303,DJF,SAt,22.10482765387921,6.140229903855336,-2.604479999999999,intensification 2
3473,19930130,1993-02-12 15:00:00,15.43596,-38.73949,1.52093,DJF,SAt,27.389548373187726,7.608207881441035,-2.2104000000000017,intensification 2
3474,19930130,1993-02-12 16:00:00,15.60127,-38.85992,1.41988,DJF,SAt,19.60986905727393,5.447185849242758,-2.4251999999999967,intensification 2
3475,19930130,1993-02-12 17:00:00,15.54408,-38.91983,1.30399,DJF,SAt,8.299288531320377,2.3053579253667715,-2.781360000000001,intensification 2
3476,19930130,1993-02-12 18:00:00,15.52067,-39.03219,1.23159,DJF,SAt,12.65670609254608,3.5157516923739114,-1.7376000000000005,intensification 2
3477,19930130,1993-02-12 19:00:00,15.69162,-39.2167,1.22438,DJF,SAt,25.2664302919115,7.018452858864306,-0.17303999999999853,intensification 2
3478,19930130,1993-02-12 20:00:00,15.88515,-39.41476,1.22192,DJF,SAt,27.60820840644036,7.668946779566767,-0.05904000000000309,intensification 2
3479,19930130,1993-02-12 21:00:00,16.11821,-39.62464,1.2458,DJF,SAt,30.72924311449136,8.535900865136488,0.573120000000003,intensification 2
3480,19930130,1993-02-12 22:00:00,15.5189,-39.153,1.54852,DJF,SAt,73.50463030690545,20.417952863029292,7.265279999999997,intensification 2
3481,19930130,1993-02-12 23:00:00,15.72686,-39.30452,1.47061,DJF,SAt,24.59114211626637,6.830872810073991,-1.8698399999999982,intensification 2
3482,19930130,1993-02-13 00:00:00,15.99064,-39.46021,1.46883,DJF,SAt,28.524870832310867,7.9235752311974625,-0.04271999999999743,intensification 2
3483,19930130,1993-02-13 01:00:00,16.34922,-39.598,1.49081,DJF,SAt,34.35885458145354,9.544126272625983,0.5275199999999973,intensification 2
3484,19930130,1993-02-13 02:00:00,16.62736,-39.69329,1.53107,DJF,SAt,26.065365750237717,7.240379375066032,0.9662399999999991,intensification 2
3485,19930130,1993-02-13 03:00:00,17.08093,-39.87835,1.55286,DJF,SAt,43.88027453430627,12.188965148418406,0.5229599999999994,intensification 2
3486,19930130,1993-02-13 04:00:00,17.45094,-40.03352,1.58037,DJF,SAt,35.94916594751974,9.985879429866594,0.6602400000000035,intensification 2
3487,19930130,1993-02-13 05:00:00,17.74611,-40.20943,1.60193,DJF,SAt,31.81994910002435,8.838874750006765,0.5174400000000006,intensification 2
3488,19930130,1993-02-13 06:00:00,17.99594,-40.39506,1.59444,DJF,SAt,29.578826873901008,8.216340798305836,-0.17975999999999992,intensification 2
3489,19930130,1993-02-13 07:00:00,18.23037,-40.56433,1.61841,DJF,SAt,27.338800140183825,7.594111150051062,0.5752799999999958,intensification 2
3490,19930130,1993-02-13 08:00:00,18.40641,-40.79148,1.66743,DJF,SAt,29.297521085658254,8.138200301571738,1.1764800000000015,intensification 2
3491,19930130,1993-02-13 09:00:00,18.62812,-41.11153,1.67018,DJF,SAt,40.1645441346707,11.156817815186306,0.06600000000000072,intensification 2
3492,19930130,1993-02-13 10:00:00,19.50978,-42.44826,1.26472,DJF,SAt,165.640883371766,46.01135649215722,-9.731039999999998,intensification 2
3493,19930130,1993-02-13 11:00:00,19.62504,-42.75305,1.33584,DJF,SAt,35.17966959899056,9.772130444164043,1.7068799999999964,intensification 2
3494,19930130,1993-02-13 12:00:00,19.76681,-43.00525,1.35435,DJF,SAt,30.329451874196984,8.424847742832496,0.44424000000000063,intensification 2
3495,19930130,1993-02-13 13:00:00,20.05294,-43.27066,1.41053,DJF,SAt,37.549733237342515,10.430481454817366,1.3483200000000028,intensification 2
3496,19930130,1993-02-13 14:00:00,20.4449,-43.53787,1.50997,DJF,SAt,43.42212844984716,12.061702347179766,2.3865599999999993,intensification 2
3497,19930130,1993-02-13 15:00:00,20.81879,-43.70115,1.53658,DJF,SAt,35.1495761271694,9.763771146435944,0.6386400000000005,intensification 2
3498,19930130,1993-02-13 16:00:00,21.23232,-43.90415,1.54149,DJF,SAt,40.13582022495562,11.148838951376561,0.11783999999999928,intensification 2
3499,19930130,1993-02-13 17:00:00,21.71386,-44.15156,1.64847,DJF,SAt,47.318001586811405,13.143889329669834,2.567520000000002,intensification 2
3500,19930130,1993-02-13 18:00:00,22.17463,-44.39223,1.73146,DJF,SAt,45.40972776744431,12.61381326873453,1.9917599999999975,intensification 2
3501,19930130,1993-02-13 19:00:00,22.63309,-44.69707,1.76884,DJF,SAt,49.68931158802939,13.802586552230387,0.8971199999999993,intensification 2
3502,19930130,1993-02-13 20:00:00,23.10367,-45.0622,1.78959,DJF,SAt,54.98325157695462,15.273125438042952,0.4980000000000011,intensification 2
3503,19930130,1993-02-13 21:00:00,23.56558,-45.46957,1.85394,DJF,SAt,57.95371539590937,16.09825427664149,1.5443999999999978,intensification 2
3504,19930130,1993-02-13 22:00:00,24.68022,-46.48519,1.83855,DJF,SAt,142.02661420159959,39.45183727822211,-0.36936000000000035,intensification 2
3505,19930130,1993-02-13 23:00:00,25.0822,-46.91463,1.81773,DJF,SAt,56.74432394394257,15.762312206650712,-0.4996799999999961,intensification 2
3506,19930130,1993-02-14 00:00:00,25.54646,-47.30772,1.79159,DJF,SAt,56.0793382833833,15.577593967606473,-0.6273600000000012,intensification 2
3507,19930130,1993-02-14 01:00:00,26.03545,-47.64761,1.7904,DJF,SAt,52.715371537500616,14.643158760416837,-0.028560000000000585,intensification 2
3508,19930130,1993-02-14 02:00:00,26.47187,-47.91704,1.76794,DJF,SAt,44.28138226890993,12.300383963586093,-0.5390399999999982,intensification 2
3509,19930130,1993-02-14 03:00:00,26.90392,-48.17811,1.76851,DJF,SAt,43.29190264903855,12.025528513621818,0.013679999999999026,intensification 2
3510,19930130,1993-02-14 04:00:00,27.1978,-48.41681,1.75328,DJF,SAt,34.30879396418645,9.530220545607348,-0.36552000000000184,intensification 2
3511,19930130,1993-02-14 05:00:00,27.46757,-48.64055,1.76042,DJF,SAt,31.836874329665246,8.84357620268479,0.1713600000000035,intensification 2
3512,19930130,1993-02-14 06:00:00,27.64822,-48.8638,1.78533,DJF,SAt,28.13622960429411,7.815619334526142,0.5978399999999997,intensification 2
3513,19930130,1993-02-14 07:00:00,27.9385,-49.11844,1.79252,DJF,SAt,35.35965642261931,9.822126784060918,0.17255999999999538,intensification 2
3514,19930130,1993-02-14 08:00:00,28.26706,-49.3724,1.83325,DJF,SAt,36.9632034638072,10.267556517724222,0.9775200000000037,intensification 2
3515,19930130,1993-02-14 09:00:00,28.709,-49.64371,1.87098,DJF,SAt,43.912876090137466,12.198021136149295,0.905520000000001,mature 2
3516,19930130,1993-02-14 10:00:00,29.80669,-50.30339,1.96532,DJF,SAt,107.4361452248572,29.843373673571445,2.264159999999997,mature 2
3517,19930130,1993-02-14 11:00:00,30.25392,-50.65518,1.95919,DJF,SAt,50.3150825243703,13.976411812325084,-0.14711999999999925,mature 2
3518,19930130,1993-02-14 12:00:00,30.80857,-51.00346,1.9587,DJF,SAt,54.929802545388156,15.258278484830043,-0.011759999999997106,mature 2
3519,19930130,1993-02-14 13:00:00,31.37285,-51.37262,1.95167,DJF,SAt,56.84666214262028,15.79073948406119,-0.1687200000000022,mature 2
3520,19930130,1993-02-14 14:00:00,31.87812,-51.73995,1.91682,DJF,SAt,53.745176471888534,14.929215686635704,-0.8364000000000011,mature 2
3521,19930130,1993-02-14 15:00:00,32.38741,-52.14558,1.85383,DJF,SAt,57.035391700193756,15.843164361164932,-1.511759999999997,mature 2
3522,19930130,1993-02-14 16:00:00,32.96032,-52.6002,1.77913,DJF,SAt,63.7814043659029,17.71705676830636,-1.7927999999999997,mature 2
3523,19930130,1993-02-14 17:00:00,33.57339,-53.03242,1.72518,DJF,SAt,63.30274842394463,17.584096784429065,-1.294800000000004,mature 2
3524,19930130,1993-02-14 18:00:00,34.21112,-53.41853,1.68843,DJF,SAt,60.377876750840315,16.771632430788976,-0.8819999999999961,mature 2
3525,19930130,1993-02-14 19:00:00,34.92239,-53.63971,1.67372,DJF,SAt,53.05627367094426,14.737853797484515,-0.35304,mature 2
3526,19930130,1993-02-14 20:00:00,35.68206,-53.86145,1.70149,DJF,SAt,55.70200009847798,15.472777805132774,0.6664799999999964,mature 2
3527,19930130,1993-02-14 21:00:00,36.4797,-54.15479,1.7406,DJF,SAt,61.486857980868685,17.079682772463524,0.9386399999999995,mature 2
3528,19930130,1993-02-14 22:00:00,37.89353,-55.18864,2.31769,DJF,SAt,146.55429345985746,40.70952596107152,13.850159999999997,mature 2
3529,19930130,1993-02-14 23:00:00,38.74667,-55.60067,2.3409,DJF,SAt,70.72163631193068,19.6448989755363,0.5570400000000042,mature 2
3530,19930130,1993-02-15 00:00:00,39.51287,-56.20613,2.33417,DJF,SAt,82.54374333512996,22.928817593091654,-0.161520000000003,decay 2
3531,19930130,1993-02-15 01:00:00,40.25305,-56.84647,2.31739,DJF,SAt,84.4414909702908,23.45596971396967,-0.4027199999999951,decay 2
3532,19930130,1993-02-15 02:00:00,41.06514,-57.47196,2.3073,DJF,SAt,85.06047691544366,23.627910254289908,-0.24215999999999838,decay 2
3533,19930130,1993-02-15 03:00:00,41.93908,-58.03812,2.27677,DJF,SAt,81.55520595293116,22.654223875814214,-0.732720000000004,decay 2
3534,19930130,1993-02-15 04:00:00,42.79021,-58.7099,2.24127,DJF,SAt,89.67985370272035,24.911070472977876,-0.8519999999999968,decay 2
3535,19930130,1993-02-15 05:00:00,43.66333,-59.35754,2.18837,DJF,SAt,87.6425913136745,24.345164253798476,-1.269600000000004,decay 2
3536,19930130,1993-02-15 06:00:00,44.58242,-60.0126,2.16444,DJF,SAt,89.25388905191082,24.792746958864118,-0.5743200000000002,decay 2
3537,19930130,1993-02-15 07:00:00,45.554,-60.63684,2.16237,DJF,SAt,87.62723007238283,24.340897242328563,-0.04967999999999506,decay 2
3538,19930130,1993-02-15 08:00:00,46.60213,-61.14036,2.21856,DJF,SAt,79.68370410628248,22.13436225174513,1.348559999999999,decay 2
3539,19930130,1993-02-15 09:00:00,47.75502,-61.48756,2.30441,DJF,SAt,72.64192083869165,20.178311344081013,2.0603999999999942,decay 2
3540,19930130,1993-02-15 10:00:00,49.38955,-61.54152,2.28481,DJF,SAt,86.88898696208106,24.135829711689183,-0.4704000000000015,decay 2
3541,19930130,1993-02-15 11:00:00,50.68089,-61.8392,2.37437,DJF,SAt,75.71280604679359,21.03133501299822,2.149440000000002,decay 2
3542,19930130,1993-02-15 12:00:00,51.98484,-62.07848,2.44401,DJF,SAt,73.16924281315427,20.32478967032063,1.6713600000000035,decay 2
3543,19930130,1993-02-15 13:00:00,53.23054,-62.25702,2.46755,DJF,SAt,67.64821456719831,18.791170713110642,0.5649600000000028,decay 2
3544,19930130,1993-02-15 14:00:00,54.48964,-62.39602,2.46583,DJF,SAt,66.83371596748904,18.56492110208029,-0.04128000000000398,decay 2
3545,19930130,1993-02-15 15:00:00,55.70381,-62.43912,2.42664,DJF,SAt,62.69528639661411,17.41535733239281,-0.9405600000000014,decay 2
3546,19930130,1993-02-15 16:00:00,56.89852,-62.41357,2.35014,DJF,SAt,61.557543814148254,17.099317726152293,-1.835999999999995,decay 2
3547,19930130,1993-02-15 17:00:00,58.18054,-62.4345,2.24049,DJF,SAt,66.03179112409082,18.342164201136338,-2.631600000000006,decay 2
3548,19930130,1993-02-15 18:00:00,59.56643,-62.55905,2.12425,DJF,SAt,72.49864681415667,20.13851300393241,-2.7897599999999976,incipient
3549,19930130,1993-02-15 19:00:00,61.16925,-62.89623,2.03317,DJF,SAt,89.85867473466432,24.9607429818512,-2.185919999999996,incipient
3550,19930131,1993-02-11 23:00:00,26.96262,-40.95571,1.09603,DJF,SE-SAO,,,,intensification 2
3551,19930131,1993-02-12 00:00:00,27.04921,-41.28521,1.20039,DJF,SE-SAO,37.34984076206785,10.374955767241069,2.50464,intensification 2
3552,19930131,1993-02-12 01:00:00,27.10154,-41.53509,1.26173,DJF,SE-SAO,28.126058987351087,7.81279416315308,1.4721599999999988,intensification 2
3553,19930131,1993-02-12 02:00:00,27.27138,-41.85904,1.29594,DJF,SE-SAO,38.683337724643934,10.74537159017887,0.8210400000000018,intensification 2
3554,19930131,1993-02-12 03:00:00,27.79527,-42.24252,1.44534,DJF,SE-SAO,60.740145320034415,16.87226258889845,3.5855999999999995,intensification 2
3555,19930131,1993-02-12 04:00:00,28.04854,-42.50484,1.59055,DJF,SE-SAO,35.828391205098534,9.952330890305147,3.485039999999996,intensification 2
3556,19930131,1993-02-12 05:00:00,28.36089,-42.76601,1.68245,DJF,SE-SAO,38.681259131998935,10.744794203333038,2.2056000000000022,intensification 2
3557,19930131,1993-02-12 06:00:00,28.70639,-43.02923,1.83084,DJF,SE-SAO,40.60456764672228,11.279046568533968,3.5613600000000005,intensification 2
3558,19930131,1993-02-12 07:00:00,28.77277,-43.17665,1.9271,DJF,SE-SAO,17.255524400654938,4.793201222404149,2.3102400000000003,intensification 2
3559,19930131,1993-02-12 08:00:00,28.72542,-43.26084,2.0099,DJF,SE-SAO,10.117300467696095,2.810361241026693,1.9871999999999996,intensification 2
3560,19930131,1993-02-12 09:00:00,28.73178,-43.35004,2.07803,DJF,SE-SAO,9.931943639494063,2.7588732331927956,1.6351200000000006,intensification 2
3561,19930131,1993-02-12 10:00:00,28.10967,-43.28487,1.95266,DJF,SE-SAO,50.84853172098196,14.124592144717212,-3.0088799999999996,intensification 2
3562,19930131,1993-02-12 11:00:00,28.33768,-43.48705,2.0413,DJF,SE-SAO,29.06739660010982,8.07427683336384,2.1273600000000012,intensification 2
3563,19930131,1993-02-12 12:00:00,28.71848,-43.746,2.08522,DJF,SE-SAO,42.05745184563292,11.682625512675811,1.054079999999999,intensification 2
3564,19930131,1993-02-12 13:00:00,29.34088,-44.09642,2.10333,DJF,SE-SAO,63.27125385313793,17.57534829253831,0.4346400000000017,intensification 2
3565,19930131,1993-02-12 14:00:00,30.25536,-44.53402,2.1186,DJF,SE-SAO,87.52769859271787,24.3132496090883,0.36647999999999215,intensification 2
3566,19930131,1993-02-12 15:00:00,31.30144,-45.01362,2.15556,DJF,SE-SAO,98.29653252565,27.304592368236108,0.8870400000000025,intensification 2
3567,19930131,1993-02-12 16:00:00,32.21243,-45.39623,2.23596,DJF,SE-SAO,83.08907251976244,23.080297922156234,1.9296000000000006,intensification 2
3568,19930131,1993-02-12 17:00:00,33.06078,-45.70511,2.33119,DJF,SE-SAO,74.45358414402725,20.68155115111868,2.285519999999998,intensification 2
3569,19930131,1993-02-12 18:00:00,33.754,-45.95841,2.44506,DJF,SE-SAO,60.645642050069334,16.846011680574815,2.732879999999998,intensification 2
3570,19930131,1993-02-12 19:00:00,34.28353,-46.16592,2.50084,DJF,SE-SAO,46.92159920719294,13.033777557553595,1.3387200000000092,intensification 2
3571,19930131,1993-02-12 20:00:00,34.79921,-46.37079,2.54586,DJF,SE-SAO,45.71845750385493,12.699571528848592,1.0804799999999908,intensification 2
3572,19930131,1993-02-12 21:00:00,35.27216,-46.56762,2.62001,DJF,SE-SAO,42.319758527836996,11.755488479954721,1.7796000000000092,intensification 2
3573,19930131,1993-02-12 22:00:00,36.19471,-46.86435,2.87589,DJF,SE-SAO,77.68666909454728,21.57963030404091,6.141119999999997,intensification 2
3574,19930131,1993-02-12 23:00:00,36.6202,-46.99365,2.98803,DJF,SE-SAO,35.36430131316104,9.823417031433623,2.691360000000003,intensification 2
3575,19930131,1993-02-13 00:00:00,36.91103,-47.11624,3.01409,DJF,SE-SAO,25.90827737738409,7.196743715940025,0.625439999999994,intensification 2
3576,19930131,1993-02-13 01:00:00,37.17079,-47.2477,2.98804,DJF,SE-SAO,24.476087288346427,6.798913135651786,-0.6252000000000031,intensification 2
3577,19930131,1993-02-13 02:00:00,37.46263,-47.38826,2.88413,DJF,SE-SAO,26.986370219961472,7.496213949989297,-2.4938399999999987,intensification 2
3578,19930131,1993-02-13 03:00:00,37.83387,-47.52775,2.76185,DJF,SE-SAO,31.930910681824873,8.86969741161802,-2.9347199999999987,intensification 2
3579,19930131,1993-02-13 04:00:00,38.28812,-47.66207,2.58384,DJF,SE-SAO,37.19313186886926,10.331425519130349,-4.27224,intensification 2
3580,19930131,1993-02-13 05:00:00,38.7606,-47.76134,2.43302,DJF,SE-SAO,37.03366083588151,10.287128009967088,-3.619679999999999,intensification 2
3581,19930131,1993-02-13 06:00:00,39.2497,-47.82652,2.30988,DJF,SE-SAO,37.24799854088409,10.346666261356692,-2.9553599999999953,intensification 2
3582,19930131,1993-02-13 07:00:00,39.75999,-47.88329,2.2207,DJF,SE-SAO,38.59396915296514,10.72054698693476,-2.140320000000006,intensification 2
3583,19930131,1993-02-13 08:00:00,40.31784,-47.93018,2.18346,DJF,SE-SAO,41.906793365193494,11.64077593477597,-0.8937599999999932,intensification 2
3584,19930131,1993-02-13 09:00:00,40.86103,-47.97833,2.17058,DJF,SE-SAO,40.80404865759141,11.334457960442059,-0.30912000000000006,intensification 2
3585,19930131,1993-02-13 10:00:00,42.18725,-47.88696,2.42082,DJF,SE-SAO,99.32460951641514,27.590169310115314,6.005759999999995,intensification 2
3586,19930131,1993-02-13 11:00:00,42.51558,-47.99131,2.43921,DJF,SE-SAO,27.07066355054194,7.519628764039428,0.4413600000000031,intensification 2
3587,19930131,1993-02-13 12:00:00,42.94982,-48.12155,2.42532,DJF,SE-SAO,35.37409083674637,9.826136343540659,-0.333359999999999,intensification 2
3588,19930131,1993-02-13 13:00:00,43.36455,-48.2491,2.35046,DJF,SE-SAO,33.86005363030754,9.405570452863206,-1.7966400000000036,intensification 2
3589,19930131,1993-02-13 14:00:00,43.74267,-48.34998,2.23599,DJF,SE-SAO,30.1354107290679,8.370947424741082,-2.7472799999999964,intensification 2
3590,19930131,1993-02-13 15:00:00,44.10582,-48.41481,2.13485,DJF,SE-SAO,27.770859129536035,7.714127535982231,-2.42736,intensification 2
3591,19930131,1993-02-13 16:00:00,44.32065,-48.45287,2.04169,DJF,SE-SAO,16.40463327557778,4.556842576549384,-2.235840000000003,intensification 2
3592,19930131,1993-02-13 17:00:00,44.38836,-48.49107,1.98854,DJF,SE-SAO,6.554310307076437,1.820641751965677,-1.2756000000000007,intensification 2
3593,19930131,1993-02-13 18:00:00,44.38629,-48.5442,1.96856,DJF,SE-SAO,5.909761827866441,1.641600507740678,-0.4795199999999973,intensification 2
3594,19930131,1993-02-13 19:00:00,44.42998,-48.62103,1.97835,DJF,SE-SAO,9.12762772191383,2.535452144976064,0.23495999999999917,intensification 2
3595,19930131,1993-02-13 20:00:00,44.49964,-48.71551,2.00155,DJF,SE-SAO,11.68495773480853,3.2458215930023693,0.5567999999999973,intensification 2
3596,19930131,1993-02-13 21:00:00,44.62458,-48.8173,1.99386,DJF,SE-SAO,14.558917746281903,4.04414381841164,-0.1845599999999994,intensification 2
3597,19930131,1993-02-13 22:00:00,44.54065,-49.0161,2.25467,DJF,SE-SAO,22.940574174642844,6.372381715178568,6.25944,intensification 2
3598,19930131,1993-02-13 23:00:00,44.89788,-49.15662,2.11399,DJF,SE-SAO,30.34661666195301,8.429615739431393,-3.3763200000000033,intensification 2
3599,19930131,1993-02-14 00:00:00,45.31672,-49.28618,1.96594,DJF,SE-SAO,33.65753214955598,9.349314485987774,-3.553199999999995,intensification 2
3600,19930131,1993-02-14 01:00:00,45.71482,-49.4088,1.83252,DJF,SE-SAO,31.899206012434814,8.86089055900967,-3.2020800000000023,intensification 2
3601,19930131,1993-02-14 02:00:00,46.12915,-49.51746,1.7426,DJF,SE-SAO,32.28929780498151,8.969249390272642,-2.15808,intensification 2
3602,19930131,1993-02-14 03:00:00,46.55889,-49.60197,1.71097,DJF,SE-SAO,32.38907521646353,8.996965337906536,-0.7591199999999958,intensification 2
3603,19930131,1993-02-14 04:00:00,46.9678,-49.68319,1.72023,DJF,SE-SAO,30.79739351970797,8.554831533252214,0.22223999999999577,intensification 2
3604,19930131,1993-02-14 05:00:00,47.36663,-49.78592,1.7529,DJF,SE-SAO,30.855684493007097,8.57102347027975,0.7840799999999994,intensification 2
3605,19930131,1993-02-14 06:00:00,47.81146,-49.91923,1.78585,DJF,SE-SAO,35.1681430708505,9.768928630791805,0.7908000000000008,intensification 2
3606,19930131,1993-02-14 07:00:00,48.28335,-50.07593,1.83347,DJF,SE-SAO,37.96455315829558,10.54570921063766,1.14288,intensification 2
3607,19930131,1993-02-14 08:00:00,48.76031,-50.25809,1.86803,DJF,SE-SAO,39.55210411070223,10.986695586306176,0.8294400000000035,intensification 2
3608,19930131,1993-02-14 09:00:00,49.23773,-50.45753,1.89806,DJF,SE-SAO,40.4833201956808,11.245366721022444,0.72072,mature 2
3609,19930131,1993-02-14 10:00:00,50.94598,-50.42146,1.95338,DJF,SE-SAO,121.04092961393914,33.62248044831642,1.3276799999999955,mature 2
3610,19930131,1993-02-14 11:00:00,51.58072,-50.57199,1.99227,DJF,SE-SAO,47.91590058602127,13.309972385005908,0.9333600000000022,mature 2
3611,19930131,1993-02-14 12:00:00,52.27712,-50.69433,2.03313,DJF,SE-SAO,50.96535532363294,14.157043145453594,0.9806399999999975,mature 2
3612,19930131,1993-02-14 13:00:00,52.91273,-50.79361,2.05863,DJF,SE-SAO,46.06546376035707,12.79596215565474,0.6120000000000019,mature 2
3613,19930131,1993-02-14 14:00:00,53.50664,-50.87994,2.07594,DJF,SE-SAO,42.79663879723267,11.88795522145352,0.4154400000000038,mature 2
3614,19930131,1993-02-14 15:00:00,54.04787,-50.95616,2.09609,DJF,SE-SAO,38.87568359875433,10.79880099965398,0.48359999999999204,mature 2
3615,19930131,1993-02-14 16:00:00,54.53603,-51.01292,2.10102,DJF,SE-SAO,34.74941615259068,9.652615597941857,0.11832000000000775,mature 2
3616,19930131,1993-02-14 17:00:00,55.03175,-51.05557,2.10399,DJF,SE-SAO,34.986399748979885,9.718444374716634,0.07127999999999801,mature 2
3617,19930131,1993-02-14 18:00:00,55.54775,-51.09843,2.08515,DJF,SE-SAO,36.36194034304497,10.100538984179158,-0.45215999999999923,mature 2
3618,19930131,1993-02-14 19:00:00,56.18963,-51.13908,2.02013,DJF,SE-SAO,45.029280000074145,12.50813333335393,-1.5604800000000019,mature 2
3619,19930131,1993-02-14 20:00:00,56.89433,-51.19389,1.96345,DJF,SE-SAO,49.512205841822194,13.753390511617276,-1.3603200000000015,mature 2
3620,19930131,1993-02-14 21:00:00,57.65276,-51.25606,1.89543,DJF,SE-SAO,53.265410303380555,14.7959473064946,-1.6324799999999993,mature 2
3621,19930131,1993-02-14 22:00:00,58.82612,-51.32659,2.21671,DJF,SE-SAO,81.96714385034646,22.768651069540685,7.71072,mature 2
3622,19930131,1993-02-14 23:00:00,59.97798,-51.37473,2.14205,DJF,SE-SAO,80.17146576045762,22.269851600127115,-1.791840000000004,mature 2
3623,19930131,1993-02-15 00:00:00,61.15644,-51.42763,2.0835,DJF,SE-SAO,81.9608785649863,22.766910712496195,-1.4051999999999971,decay 2
3624,19930131,1993-02-15 01:00:00,62.26547,-51.46236,2.07047,DJF,SE-SAO,76.95651821164583,21.376810614346063,-0.31272000000000233,decay 2
3625,19930131,1993-02-15 02:00:00,63.24457,-51.46051,2.07675,DJF,SE-SAO,67.83099813263837,18.84194392573288,0.15072000000000685,decay 2
3626,19930131,1993-02-15 03:00:00,64.23851,-51.40045,2.1356,DJF,SE-SAO,69.22832298904402,19.230089719178892,1.4124000000000017,decay 2
3627,19930131,1993-02-15 04:00:00,65.12028,-51.3149,2.20217,DJF,SE-SAO,61.96122623056611,17.21145173071281,1.5976800000000004,decay 2
3628,19930131,1993-02-15 05:00:00,65.91695,-51.22474,2.25956,DJF,SE-SAO,56.32313975198469,15.645316597773526,1.377359999999996,decay 2
3629,19930131,1993-02-15 06:00:00,66.66299,-51.1288,2.26315,DJF,SE-SAO,53.08937553373361,14.747048759370447,0.08615999999999957,decay 2
3630,19930131,1993-02-15 07:00:00,67.43368,-51.03656,2.21034,DJF,SE-SAO,54.80273991149262,15.222983308747951,-1.2674400000000006,decay 2
3631,19930131,1993-02-15 08:00:00,68.14127,-50.94614,2.12064,DJF,SE-SAO,50.53456048219467,14.037377911720741,-2.1528000000000027,decay 2
3632,19930131,1993-02-15 09:00:00,69.03153,-50.84016,2.04888,DJF,SE-SAO,63.54326143070483,17.650905952973563,-1.7222399999999958,decay 2
3633,19930131,1993-02-15 10:00:00,70.89337,-50.99108,1.82542,DJF,SE-SAO,131.59415439808396,36.553931777245545,-5.36304,decay 2
3634,19930131,1993-02-15 11:00:00,71.81274,-50.83733,1.81979,DJF,SE-SAO,66.6822777731534,18.522854936987056,-0.13512000000000057,decay 2
3635,19930131,1993-02-15 12:00:00,72.77836,-50.65686,1.78875,DJF,SE-SAO,70.84027715200195,19.677854764444984,-0.744959999999999,decay 2
3636,19930131,1993-02-15 13:00:00,73.86237,-50.46101,1.74745,DJF,SE-SAO,79.61064568651139,22.11406824625316,-0.9912000000000027,decay 2
3637,19930131,1993-02-15 14:00:00,75.06108,-50.27328,1.7345,DJF,SE-SAO,87.54554577676726,24.318207160213124,-0.3108000000000004,decay 2
3638,19930131,1993-02-15 15:00:00,76.12389,-50.09411,1.69133,DJF,SE-SAO,78.25137964719725,21.736494346443685,-1.0360799999999983,decay 2
3639,19930131,1993-02-15 16:00:00,77.42809,-49.95741,1.66185,DJF,SE-SAO,94.39805989480233,26.221683304111757,-0.7075199999999988,decay 2
3640,19930131,1993-02-15 17:00:00,78.41278,-49.79751,1.64674,DJF,SE-SAO,72.76485638032261,20.21246010564517,-0.36263999999999896,decay 2
3641,19930131,1993-02-15 18:00:00,79.56281,-49.63935,1.6374,DJF,SE-SAO,84.52741706791764,23.47983807442157,-0.22416000000000302,incipient
3642,19930131,1993-02-15 19:00:00,80.21719,-49.46437,1.62476,DJF,SE-SAO,51.05856537774581,14.182934827151612,-0.30335999999999963,incipient
3643,19930131,1993-02-15 20:00:00,80.86324,-49.28696,1.60362,DJF,SE-SAO,50.762881690262965,14.10080046951749,-0.5073599999999985,intensification
3644,19930131,1993-02-15 21:00:00,81.13623,-49.13048,1.54155,DJF,SE-SAO,26.382329913119793,7.328424975866609,-1.4896800000000017,intensification
