,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2705,20130821,2013-09-11 08:00:00,-79.99674,-34.01416,1.89891,SON,SAt,18.76934073414277,5.213705759484103,-0.6664799999999964,intensification
2706,20130821,2013-09-11 09:00:00,-79.42001,-34.0758,1.87669,SON,SAt,53.577773320758446,14.88271481132179,-0.5332800000000031,intensification
2707,20130821,2013-09-11 10:00:00,-80.8765,-33.5959,1.69771,SON,SAt,144.72064109987292,40.200178083298034,-4.295519999999998,intensification
2708,20130821,2013-09-11 11:00:00,-80.20105,-33.65645,1.61269,SON,SAt,62.90025159447353,17.47229210957598,-2.0404800000000023,intensification
2709,20130821,2013-09-11 12:00:00,-79.19101,-33.78089,1.56915,SON,SAt,94.43650221222299,26.232361725617498,-1.044959999999998,intensification
2710,20130821,2013-09-11 13:00:00,-78.39551,-33.79433,1.55192,SON,SAt,73.5309485576314,20.425263488230947,-0.4135200000000019,intensification
2711,20130821,2013-09-11 14:00:00,-78.34656,-33.53216,1.59107,SON,SAt,29.5019181684589,8.194977269016361,0.9396000000000004,intensification
2712,20130821,2013-09-11 15:00:00,-78.04724,-33.55769,1.7426,SON,SAt,27.884606200703733,7.745723944639925,3.6367199999999986,intensification
2713,20130821,2013-09-11 16:00:00,-77.4801,-33.5511,1.75254,SON,SAt,52.55946588251394,14.59985163403165,0.23856000000000144,intensification
2714,20130821,2013-09-11 17:00:00,-77.36197,-33.35486,1.63623,SON,SAt,24.418467786434597,6.782907718454055,-2.791439999999998,intensification
2715,20130821,2013-09-11 18:00:00,-77.3541,-33.23746,1.73248,SON,SAt,13.074778906542685,3.63188302959519,2.3099999999999987,intensification
2716,20130821,2013-09-11 19:00:00,-77.20532,-33.18904,1.68001,SON,SAt,14.851311815221976,4.1253643931172155,-1.2592800000000004,intensification
2717,20130821,2013-09-11 20:00:00,-76.91992,-33.08065,1.68844,SON,SAt,29.179882792263765,8.105522997851045,0.2023199999999985,intensification
2718,20130821,2013-09-11 21:00:00,-76.80264,-32.97927,1.68109,SON,SAt,15.704066539936978,4.362240705538049,-0.17639999999999922,intensification
2719,20130821,2013-09-11 22:00:00,-77.07028,-32.8939,1.65084,SON,SAt,26.72003647837956,7.422232355105433,-0.7259999999999973,intensification
2720,20130821,2013-09-11 23:00:00,-76.74817,-32.69121,1.49773,SON,SAt,37.61016614283753,10.447268373010425,-3.674640000000002,intensification
2721,20130821,2013-09-12 00:00:00,-76.18402,-32.55206,1.46418,SON,SAt,55.053801927736366,15.292722757704546,-0.8051999999999992,intensification
2722,20130821,2013-09-12 01:00:00,-75.6196,-32.44739,1.43472,SON,SAt,54.19642340427734,15.054562056743706,-0.707040000000001,intensification
2723,20130821,2013-09-12 02:00:00,-74.87836,-32.19353,1.42823,SON,SAt,75.15499482259479,20.876387450720774,-0.15575999999999723,intensification
2724,20130822,2013-09-09 02:00:00,-4.60956,-71.45261,1.17105,SON,SAt,,,,decay
2725,20130822,2013-09-09 03:00:00,-4.15894,-72.05258,1.25323,SON,SAt,68.53330086090372,19.0370280169177,1.9723200000000034,decay
2726,20130822,2013-09-09 04:00:00,-3.21893,-72.17467,1.33213,SON,SAt,34.85469126959431,9.681858685998419,1.8935999999999993,decay
2727,20130822,2013-09-09 05:00:00,-2.24493,-72.1696,1.42413,SON,SAt,33.16260471006259,9.211834641684051,2.2079999999999966,decay
2728,20130822,2013-09-09 06:00:00,-1.4642,-72.16653,1.49938,SON,SAt,26.586501712635265,7.385139364620907,1.806000000000001,decay
2729,20130822,2013-09-09 07:00:00,-0.58514,-72.11036,1.59105,SON,SAt,30.624197136671192,8.506721426853108,2.2000800000000034,decay
2730,20130822,2013-09-09 08:00:00,0.52387,-71.98263,1.69766,SON,SAt,40.57775632692389,11.27159897970108,2.558639999999997,decay
2731,20130822,2013-09-09 09:00:00,1.94394,-71.77494,1.82963,SON,SAt,54.26991575856278,15.074976599600774,3.1672800000000034,decay
2732,20130822,2013-09-09 10:00:00,3.66492,-71.33048,1.97776,SON,SAt,78.15702577026494,21.710284936184706,3.555119999999997,decay
2733,20130822,2013-09-09 11:00:00,5.60201,-70.96732,2.17171,SON,SAt,80.45781319533084,22.349392554258568,4.654800000000002,decay
2734,20130822,2013-09-09 12:00:00,7.83494,-70.48747,2.33985,SON,SAt,97.78178300223415,27.161606389509487,4.035360000000004,decay
2735,20130822,2013-09-09 13:00:00,10.2218,-69.94793,2.50701,SON,SAt,108.00737196616664,30.002047768379622,4.011839999999999,decay
2736,20130822,2013-09-09 14:00:00,11.9738,-69.55364,2.67546,SON,SAt,80.42226699961144,22.33951861100318,4.0428,decay
2737,20130822,2013-09-09 15:00:00,12.89692,-69.33291,2.81495,SON,SAt,43.605367421343146,12.112602061484207,3.3477599999999974,decay
2738,20130822,2013-09-09 16:00:00,13.28844,-69.18919,2.90019,SON,SAt,22.20468483389182,6.167968009414395,2.0457599999999942,decay
2739,20130822,2013-09-09 17:00:00,13.46754,-69.05235,2.92905,SON,SAt,16.789924684711593,4.663867967975443,0.6926400000000079,decay
2740,20130822,2013-09-09 18:00:00,13.6327,-68.87034,2.9396,SON,SAt,21.285400729975418,5.912611313882061,0.2531999999999961,mature
2741,20130822,2013-09-09 19:00:00,13.7983,-68.65146,2.93091,SON,SAt,25.235945625854733,7.009984896070759,-0.20856000000000208,mature
2742,20130822,2013-09-09 20:00:00,14.0791,-68.41108,2.93282,SON,SAt,29.06939721855716,8.074832560710323,0.04584000000000188,mature
2743,20130822,2013-09-09 21:00:00,14.45816,-68.16473,2.94089,SON,SAt,31.51988659768149,8.755524054911525,0.19368000000000052,mature
2744,20130822,2013-09-09 22:00:00,14.14501,-68.00279,2.9079,SON,SAt,22.207332247812765,6.1687034021702125,-0.7917599999999965,incipient
2745,20130822,2013-09-09 23:00:00,14.41029,-67.77487,2.87962,SON,SAt,27.66899653561833,7.685832371005092,-0.678720000000002,incipient
2746,20130822,2013-09-10 00:00:00,14.59844,-67.5717,2.82117,SON,SAt,23.948731193539558,6.652425331538766,-1.4028000000000027,incipient
2747,20130822,2013-09-10 01:00:00,14.71146,-67.38767,2.7591,SON,SAt,21.02171012312268,5.839363923089634,-1.4896799999999963,incipient
2748,20130822,2013-09-10 02:00:00,14.75377,-67.19561,2.63509,SON,SAt,21.4332146278212,5.953670729950334,-2.976240000000004,incipient
2749,20130822,2013-09-10 03:00:00,14.70702,-67.01804,2.50262,SON,SAt,19.84819656137936,5.51338793371649,-3.179280000000002,intensification
2750,20130822,2013-09-10 04:00:00,14.5738,-66.89336,2.3636,SON,SAt,15.027593458710612,4.174331516308504,-3.336479999999998,intensification
2751,20130822,2013-09-10 05:00:00,14.39479,-66.84596,2.20321,SON,SAt,9.429694880133706,2.6193596889260293,-3.849360000000001,intensification
2752,20130822,2013-09-10 06:00:00,14.27657,-66.92303,2.04797,SON,SAt,10.003731497351064,2.77881430481974,-3.725760000000001,intensification
2753,20130822,2013-09-10 07:00:00,14.26877,-67.10604,1.88674,SON,SAt,20.352630461349122,5.653508461485868,-3.8695199999999943,intensification
2754,20130822,2013-09-10 08:00:00,14.4323,-67.30244,1.71031,SON,SAt,22.946981054129548,6.374161403924875,-4.234320000000002,intensification
2755,20130822,2013-09-10 09:00:00,14.77019,-67.49513,1.55765,SON,SAt,25.83742280987653,7.177061891632369,-3.6638400000000004,intensification
2756,20130822,2013-09-10 10:00:00,15.84792,-67.85294,1.41431,SON,SAt,60.45827580286211,16.793965500795032,-3.4401600000000006,intensification
2757,20130822,2013-09-10 11:00:00,16.31958,-68.05672,1.37355,SON,SAt,30.015610037202244,8.337669454778402,-0.9782399999999978,intensification
2758,20130822,2013-09-10 12:00:00,16.58632,-68.07493,1.28419,SON,SAt,11.262799861582103,3.1285555171061397,-2.1446400000000025,intensification
2759,20130823,2013-09-09 04:00:00,-72.07455,-20.81048,2.11228,SON,SAt,,,,decay
2760,20130823,2013-09-09 05:00:00,-72.22684,-20.82081,2.15703,SON,SAt,15.870223221885992,4.408395339412776,1.073999999999991,decay
2761,20130823,2013-09-09 06:00:00,-72.49936,-20.71001,2.14549,SON,SAt,30.89709721387621,8.582527003854503,-0.2769599999999919,decay
2762,20130823,2013-09-09 07:00:00,-72.71133,-20.66686,2.15203,SON,SAt,22.566103685796765,6.268362134943546,0.15695999999999444,decay
2763,20130823,2013-09-09 08:00:00,-72.68896,-20.79619,2.2034,SON,SAt,14.567811745274987,4.046614373687496,1.232879999999998,decay
2764,20130823,2013-09-09 09:00:00,-72.56085,-20.9983,2.24533,SON,SAt,26.118416784957155,7.2551157735992104,1.0063200000000059,decay
2765,20130823,2013-09-09 10:00:00,-72.20322,-21.44019,2.25013,SON,SAt,61.551323671155906,17.09758990865442,0.11519999999999797,decay
2766,20130823,2013-09-09 11:00:00,-72.47885,-21.10134,2.27484,SON,SAt,47.27982331498675,13.133284254162987,0.5930400000000056,decay
2767,20130823,2013-09-09 12:00:00,-72.63577,-20.89948,2.25505,SON,SAt,27.733937097834684,7.703871416065191,-0.4749599999999994,decay
2768,20130823,2013-09-09 13:00:00,-72.83804,-20.73941,2.16905,SON,SAt,27.54567515822858,7.6515764328412725,-2.064000000000007,decay
2769,20130823,2013-09-09 14:00:00,-73.30121,-20.28016,2.09851,SON,SAt,70.24685262140689,19.51301461705747,-1.6929599999999958,decay
2770,20130823,2013-09-09 15:00:00,-73.38592,-20.19196,2.06182,SON,SAt,13.20205428991845,3.6672373027551255,-0.8805600000000027,decay
2771,20130823,2013-09-09 16:00:00,-73.34222,-20.26754,2.03812,SON,SAt,9.561283086119301,2.6559119683664725,-0.568799999999996,decay
2772,20130823,2013-09-09 17:00:00,-73.34085,-20.28159,2.00157,SON,SAt,1.568812617564154,0.4357812826567094,-0.877200000000002,decay
2773,20130823,2013-09-09 18:00:00,-73.42285,-20.18525,1.92078,SON,SAt,13.709565431469507,3.808212619852641,-1.9389600000000033,mature
2774,20130823,2013-09-09 19:00:00,-73.42111,-20.1505,1.86633,SON,SAt,3.868294961722581,1.0745263782562724,-1.3067999999999973,mature
2775,20130823,2013-09-09 20:00:00,-73.38763,-20.16553,1.88615,SON,SAt,3.8738300322930224,1.0760638978591728,0.47567999999999877,mature
2776,20130823,2013-09-09 21:00:00,-73.48264,-20.02352,1.9363,SON,SAt,18.649042002078268,5.180289445021741,1.203599999999998,mature
2777,20130823,2013-09-09 22:00:00,-73.37277,-20.06527,2.01601,SON,SAt,12.38034947815223,3.438985966153397,1.913040000000004,incipient
2778,20130823,2013-09-09 23:00:00,-73.43518,-20.10856,2.01458,SON,SAt,8.102450676624745,2.2506807435068734,-0.034320000000001016,incipient
2779,20130823,2013-09-10 00:00:00,-73.5105,-20.17546,1.99128,SON,SAt,10.824268670775542,3.0067412974376504,-0.5592000000000024,incipient
2780,20130823,2013-09-10 01:00:00,-73.5065,-20.27764,2.05199,SON,SAt,11.369576269724986,3.158215630479163,1.457040000000001,incipient
2781,20130823,2013-09-10 02:00:00,-73.57398,-20.29145,2.16802,SON,SAt,7.203674081376239,2.0010205781600665,2.7847199999999965,incipient
2782,20130823,2013-09-10 03:00:00,-73.72382,-20.27478,2.25944,SON,SAt,15.737853881014447,4.371626078059569,2.1940800000000067,intensification
2783,20130823,2013-09-10 04:00:00,-73.89294,-20.28419,2.34835,SON,SAt,17.670634928719434,4.908509702422065,2.1338399999999957,intensification
2784,20130823,2013-09-10 05:00:00,-74.04443,-20.28531,2.41245,SON,SAt,15.800731036657574,4.389091954627103,1.5384000000000064,intensification
2785,20130823,2013-09-10 06:00:00,-74.203,-20.25164,2.4719,SON,SAt,16.958841237083874,4.7107892325232985,1.4268,intensification
2786,20130823,2013-09-10 07:00:00,-74.38687,-20.17498,2.4951,SON,SAt,20.994637161700197,5.831843656027832,0.556799999999992,intensification
2787,20130823,2013-09-10 08:00:00,-74.53439,-20.08411,2.51452,SON,SAt,18.420196310641945,5.11672119740054,0.46608000000000516,intensification
2788,20130823,2013-09-10 09:00:00,-74.64191,-19.9995,2.49729,SON,SAt,14.65146417590404,4.069851159973345,-0.4135200000000019,intensification
2789,20130823,2013-09-10 10:00:00,-74.91882,-19.7664,2.47469,SON,SAt,38.86189471055935,10.794970752933152,-0.5424000000000042,intensification
2790,20130823,2013-09-10 11:00:00,-74.9787,-19.70366,2.4146,SON,SAt,9.378093521708314,2.6050259782523093,-1.4421599999999941,intensification
2791,20130823,2013-09-10 12:00:00,-75.05316,-19.64225,2.35261,SON,SAt,10.36390880986594,2.878863558296094,-1.487760000000005,intensification
2792,20130823,2013-09-10 13:00:00,-75.05926,-19.58225,2.31913,SON,SAt,6.702230341483172,1.861730650411992,-0.8035199999999989,intensification
2793,20130823,2013-09-10 14:00:00,-75.05893,-19.50986,2.29445,SON,SAt,8.049486386768342,2.2359684407689837,-0.5923200000000008,intensification
2794,20130823,2013-09-10 15:00:00,-75.10373,-19.40077,2.24346,SON,SAt,13.007930057422977,3.613313904839716,-1.2237600000000022,intensification
2795,20130823,2013-09-10 16:00:00,-75.07575,-19.34021,2.22411,SON,SAt,7.3458391126797125,2.0405108646332533,-0.46439999999999415,intensification
2796,20130823,2013-09-10 17:00:00,-75.09103,-19.28733,2.19256,SON,SAt,6.0947004617767115,1.692972350493531,-0.7572000000000045,intensification
2797,20130823,2013-09-10 18:00:00,-75.09201,-19.22242,2.17504,SON,SAt,7.218406002896408,2.005112778582336,-0.4204799999999942,intensification
2798,20130823,2013-09-10 19:00:00,-75.10559,-19.1864,2.15455,SON,SAt,4.251525868705706,1.1809794079738072,-0.49176000000000286,intensification
2799,20130823,2013-09-10 20:00:00,-75.15778,-19.11845,2.17696,SON,SAt,9.334967413264366,2.593046503684546,0.5378399999999957,intensification
2800,20130823,2013-09-10 21:00:00,-75.18121,-19.11388,2.16916,SON,SAt,2.513538883476025,0.6982052454100068,-0.18719999999999004,intensification
2801,20130823,2013-09-10 22:00:00,-74.97955,-19.02219,2.02643,SON,SAt,23.518105835985224,6.532807176662563,-3.425520000000006,intensification
2802,20130823,2013-09-10 23:00:00,-75.16046,-18.74813,2.18399,SON,SAt,35.92969008082778,9.980469466896608,3.7814400000000035,intensification
2803,20130823,2013-09-11 00:00:00,-75.37735,-18.52344,2.29652,SON,SAt,33.859453805218656,9.405403834782959,2.7007200000000005,intensification
2804,20130823,2013-09-11 01:00:00,-75.55075,-18.37343,2.35607,SON,SAt,24.754216906155445,6.876171362820957,1.4291999999999945,intensification
2805,20130823,2013-09-11 02:00:00,-75.66577,-18.2801,2.42786,SON,SAt,15.971916981093203,4.436643605859223,1.7229600000000005,intensification
2806,20130823,2013-09-11 03:00:00,-75.76413,-18.19786,2.46178,SON,SAt,13.839388345873434,3.8442745405203986,0.8140800000000041,intensification
2807,20130823,2013-09-11 04:00:00,-75.84518,-18.10075,2.50412,SON,SAt,13.781939306111592,3.8283164739198865,1.0161599999999957,intensification
2808,20130823,2013-09-11 05:00:00,-75.94766,-18.00414,2.54478,SON,SAt,15.257292825171726,4.238136895881035,0.975839999999998,intensification
2809,20130823,2013-09-11 06:00:00,-76.06067,-17.92002,2.55075,SON,SAt,15.178372600709336,4.216214611308149,0.14328000000000074,intensification
2810,20130823,2013-09-11 07:00:00,-76.17911,-17.81891,2.53591,SON,SAt,16.83804552376499,4.677234867712498,-0.35615999999999914,intensification
2811,20130823,2013-09-11 08:00:00,-76.30548,-17.70696,2.50304,SON,SAt,18.27657848325128,5.076827356458689,-0.7888799999999989,intensification
2812,20130823,2013-09-11 09:00:00,-76.44019,-17.5777,2.47916,SON,SAt,20.25706784629342,5.626963290637061,-0.573120000000003,intensification
2813,20130823,2013-09-11 10:00:00,-76.39642,-17.85755,2.55744,SON,SAt,31.461410337872966,8.739280649409157,1.8787200000000084,intensification
2814,20130823,2013-09-11 11:00:00,-76.60666,-17.67183,2.55194,SON,SAt,30.366238502269052,8.435066250630292,-0.13200000000000145,intensification
2815,20130823,2013-09-11 12:00:00,-76.89236,-17.42961,2.52736,SON,SAt,40.532484509454086,11.259023474848357,-0.5899200000000064,intensification
2816,20130823,2013-09-11 13:00:00,-77.20129,-17.21707,2.4893,SON,SAt,40.42197883076459,11.228327452990163,-0.9134399999999943,intensification
2817,20130823,2013-09-11 14:00:00,-77.41486,-17.01712,2.45723,SON,SAt,31.77161371919479,8.825448255331885,-0.769680000000001,intensification
2818,20130823,2013-09-11 15:00:00,-77.71545,-16.78025,2.39407,SON,SAt,41.43074028176263,11.508538967156285,-1.5158399999999972,intensification
2819,20130823,2013-09-11 16:00:00,-77.90973,-16.65678,2.34099,SON,SAt,24.830639382341385,6.897399828428163,-1.2739200000000004,intensification
2820,20130823,2013-09-11 17:00:00,-78.0441,-16.62361,2.29205,SON,SAt,14.78307884392669,4.106410789979637,-1.1745599999999996,intensification
2821,20130823,2013-09-11 18:00:00,-78.20239,-16.5388,2.23412,SON,SAt,19.326191070558192,5.368386408488386,-1.3903200000000062,intensification
2822,20130823,2013-09-11 19:00:00,-78.30942,-16.42674,2.19418,SON,SAt,16.896782515696607,4.6935506988046125,-0.9585600000000021,intensification
2823,20130823,2013-09-11 20:00:00,-78.40854,-16.23038,2.19271,SON,SAt,24.261288683093053,6.739246856414736,-0.03527999999999665,intensification
2824,20130823,2013-09-11 21:00:00,-78.53354,-16.10805,2.15749,SON,SAt,19.05882701554233,5.294118615428425,-0.8452799999999954,intensification
2825,20130823,2013-09-11 22:00:00,-78.41711,-16.09164,2.22348,SON,SAt,12.571809608856196,3.492169335793388,1.5837599999999945,intensification
2826,20130823,2013-09-11 23:00:00,-78.49262,-15.85931,2.33932,SON,SAt,27.065686430307217,7.5182462306408935,2.7801599999999986,intensification
2827,20130823,2013-09-12 00:00:00,-78.62881,-15.64065,2.45723,SON,SAt,28.347832761394613,7.874397989276281,2.8298400000000044,intensification
2828,20130823,2013-09-12 01:00:00,-78.75263,-15.51188,2.57548,SON,SAt,19.517081862574283,5.421411628492857,2.8380000000000045,intensification
2829,20130823,2013-09-12 02:00:00,-78.96463,-15.37784,2.64987,SON,SAt,27.17422202902901,7.548395008063614,1.7853599999999936,intensification
2830,20130823,2013-09-12 03:00:00,-79.21982,-15.24163,2.71722,SON,SAt,31.28023637941705,8.688954549838071,1.6164000000000058,intensification
2831,20130823,2013-09-12 04:00:00,-79.51398,-15.09311,2.79001,SON,SAt,35.628401979252196,9.896778327570054,1.7469599999999978,intensification
2832,20130823,2013-09-12 05:00:00,-79.84738,-14.93169,2.84797,SON,SAt,40.05398024108385,11.12610562252329,1.3910400000000003,mature
2833,20130823,2013-09-12 06:00:00,-80.19565,-14.75903,2.90334,SON,SAt,42.06955965270462,11.68598879241795,1.328879999999998,mature
2834,20130823,2013-09-12 07:00:00,-80.50815,-14.60196,2.96815,SON,SAt,37.88066995819586,10.522408321721072,1.5554400000000008,mature
2835,20130823,2013-09-12 08:00:00,-80.77136,-14.47581,3.01263,SON,SAt,31.612925193479562,8.781368109299878,1.0675200000000018,mature
2836,20130823,2013-09-12 09:00:00,-81.02423,-14.35401,3.02906,SON,SAt,30.414599184005617,8.448499773334893,0.39431999999999334,mature
2837,20130823,2013-09-12 10:00:00,-81.16693,-14.2782,3.1939,SON,SAt,17.534081505505256,4.870578195973682,3.9561600000000077,mature
2838,20130823,2013-09-12 11:00:00,-81.40274,-14.17965,3.15092,SON,SAt,27.678179022616728,7.68838306183798,-1.0315200000000004,mature
2839,20130823,2013-09-12 12:00:00,-81.63013,-14.07641,3.1584,SON,SAt,27.07413088352485,7.520591912090237,0.17951999999999302,mature
2840,20130823,2013-09-12 13:00:00,-81.85886,-13.96213,3.13395,SON,SAt,27.755839304042546,7.709955362234041,-0.5867999999999967,mature
2841,20130823,2013-09-12 14:00:00,-82.09497,-13.84347,3.12136,SON,SAt,28.69816604305795,7.971712789738319,-0.3021599999999971,mature
2842,20130823,2013-09-12 15:00:00,-82.36145,-13.73605,3.08231,SON,SAt,31.15766053613197,8.654905704481102,-0.9372000000000007,mature
2843,20130823,2013-09-12 16:00:00,-82.63391,-13.61605,3.05829,SON,SAt,32.32024334887028,8.977845374686188,-0.5764800000000037,decay
2844,20130823,2013-09-12 17:00:00,-82.88678,-13.4875,3.0612,SON,SAt,30.846832472541536,8.568564575705983,0.06983999999999924,decay
2845,20130823,2013-09-12 18:00:00,-83.10406,-13.37884,3.06944,SON,SAt,26.423680196641072,7.339911165733631,0.19776000000000593,decay
2846,20130823,2013-09-12 19:00:00,-83.31592,-13.23926,3.10012,SON,SAt,27.684808761840088,7.690224656066691,0.7363199999999956,decay
2847,20130823,2013-09-12 20:00:00,-83.50092,-13.11566,3.11066,SON,SAt,24.291301741272292,6.747583817020081,0.2529600000000052,decay
2848,20130823,2013-09-12 21:00:00,-83.68774,-13.00204,3.12692,SON,SAt,23.856288886213473,6.626746912837077,0.3902399999999986,decay
2849,20130823,2013-09-12 22:00:00,-83.61597,-12.92985,3.19598,SON,SAt,11.176636068197187,3.1046211300547744,1.6574399999999976,decay
2850,20130823,2013-09-12 23:00:00,-83.72842,-12.83375,3.13373,SON,SAt,16.209986122866066,4.502773923018352,-1.4940000000000033,decay
2851,20130823,2013-09-13 00:00:00,-83.85736,-12.74327,3.08664,SON,SAt,17.225387958928483,4.7848299885912455,-1.1301599999999965,decay
2852,20130823,2013-09-13 01:00:00,-83.98071,-12.66664,3.02927,SON,SAt,15.862914887170094,4.406365246436137,-1.3768800000000034,decay
2853,20130823,2013-09-13 02:00:00,-84.12912,-12.62072,2.96927,SON,SAt,16.892467282989525,4.692352023052646,-1.4400000000000013,decay
2854,20130823,2013-09-13 03:00:00,-84.2569,-12.59397,2.89363,SON,SAt,14.181371185167338,3.939269773657594,-1.8153599999999983,decay
2855,20130823,2013-09-13 04:00:00,-84.40317,-12.56261,2.84269,SON,SAt,16.252637176548408,4.5146214379301135,-1.2225599999999943,decay
2856,20130823,2013-09-13 05:00:00,-84.58044,-12.49363,2.75731,SON,SAt,20.7146146588262,5.7540596274517215,-2.0491200000000056,decay
2857,20130823,2013-09-13 06:00:00,-84.79495,-12.38708,2.7256,SON,SAt,26.1325060196424,7.259029449900666,-0.7610399999999977,decay
2858,20130823,2013-09-13 07:00:00,-84.9682,-12.2971,2.62976,SON,SAt,21.313692235078662,5.920470065299629,-2.300159999999998,decay
2859,20130823,2013-09-13 08:00:00,-85.29092,-12.09359,2.59458,SON,SAt,41.74139841863213,11.594832894064481,-0.8443199999999997,decay
2860,20130823,2013-09-13 09:00:00,-85.62854,-11.82697,2.56232,SON,SAt,47.19939675931531,13.110943544254253,-0.7742399999999989,decay
2861,20130824,2013-09-09 10:00:00,-27.009,-54.82575,1.3562,SON,SAt,,,,decay
2862,20130824,2013-09-09 11:00:00,-24.79346,-54.95901,1.44053,SON,SAt,142.45011265538972,39.56947573760825,2.0239200000000004,decay
2863,20130824,2013-09-09 12:00:00,-23.26901,-55.14972,1.49002,SON,SAt,99.38247451248778,27.606242920135493,1.1877599999999955,decay
2864,20130824,2013-09-09 13:00:00,-21.98544,-55.39962,1.51968,SON,SAt,85.91919370624765,23.866442696179902,0.7118400000000005,decay
2865,20130824,2013-09-09 14:00:00,-20.74268,-55.66481,1.54957,SON,SAt,83.57999800141525,23.21666611150424,0.7173599999999993,decay
2866,20130824,2013-09-09 15:00:00,-19.61789,-55.97575,1.60326,SON,SAt,78.30855390700158,21.752376085278218,1.2885600000000004,decay
2867,20130824,2013-09-09 16:00:00,-18.44028,-56.21358,1.63537,SON,SAt,77.68247058235592,21.57846405065442,0.770640000000002,decay
2868,20130824,2013-09-09 17:00:00,-17.32352,-56.41707,1.69927,SON,SAt,72.49268395102345,20.136856653062072,1.5336000000000016,decay
2869,20130824,2013-09-09 18:00:00,-16.2572,-56.52173,1.7972,SON,SAt,66.5208867929313,18.478024109147583,2.3503199999999964,mature
2870,20130824,2013-09-09 19:00:00,-15.21335,-56.61962,1.89927,SON,SAt,64.86358306195271,18.01766196165353,2.4496800000000025,mature
2871,20130824,2013-09-09 20:00:00,-14.20084,-56.62947,2.01633,SON,SAt,61.945348369845206,17.20704121384589,2.8094399999999986,mature
2872,20130824,2013-09-09 21:00:00,-13.21179,-56.55086,2.12133,SON,SAt,61.18331254148264,16.99536459485629,2.5199999999999996,mature
2873,20130824,2013-09-09 22:00:00,-12.0058,-56.3446,2.66639,SON,SAt,77.58308308192957,21.5508564116471,13.081439999999997,incipient
2874,20130824,2013-09-09 23:00:00,-11.01376,-56.22419,2.70796,SON,SAt,62.67604222192886,17.410011728313574,0.9976800000000026,incipient
2875,20130824,2013-09-10 00:00:00,-10.02777,-56.14223,2.71611,SON,SAt,61.69370306991175,17.13713974164215,0.19560000000000244,incipient
2876,20130824,2013-09-10 01:00:00,-9.02771,-56.0606,2.73031,SON,SAt,62.68007616661434,17.411132268503984,0.34079999999999444,incipient
2877,20130824,2013-09-10 02:00:00,-8.05154,-55.95976,2.72651,SON,SAt,61.70849793108244,17.14124942530068,-0.09119999999998996,incipient
2878,20130824,2013-09-10 03:00:00,-7.04932,-55.86646,2.72207,SON,SAt,63.3127530121848,17.586875836718,-0.10656000000000532,intensification
2879,20130824,2013-09-10 04:00:00,-6.0892,-55.79089,2.69678,SON,SAt,60.54957590251964,16.819326639588787,-0.6069600000000008,intensification
2880,20130824,2013-09-10 05:00:00,-5.16284,-55.65959,2.66824,SON,SAt,59.81800169501039,16.61611158194733,-0.6849600000000002,intensification
2881,20130824,2013-09-10 06:00:00,-4.26849,-55.47884,2.62476,SON,SAt,59.71210449661704,16.586695693504733,-1.0435199999999938,intensification
2882,20130824,2013-09-10 07:00:00,-3.47446,-55.25727,2.56384,SON,SAt,55.89863749481829,15.52739930411619,-1.4620800000000074,intensification
2883,20130824,2013-09-10 08:00:00,-2.73239,-55.01802,2.50658,SON,SAt,54.150881306932234,15.041911474147843,-1.3742399999999968,intensification
2884,20130824,2013-09-10 09:00:00,-2.02365,-54.82793,2.49144,SON,SAt,49.97873219105406,13.882981164181682,-0.3633600000000037,intensification
2885,20130824,2013-09-10 10:00:00,-1.29388,-54.51323,2.61949,SON,SAt,58.53583169517909,16.25995324866086,3.0732,intensification
2886,20130824,2013-09-10 11:00:00,-0.54535,-54.39871,2.56534,SON,SAt,50.03296382345009,13.898045506513913,-1.299599999999998,intensification
2887,20130824,2013-09-10 12:00:00,0.20601,-54.30752,2.51048,SON,SAt,49.73487145941189,13.81524207205886,-1.3166400000000031,intensification
2888,20130824,2013-09-10 13:00:00,0.98011,-54.17509,2.4832,SON,SAt,52.4113897039407,14.55871936220575,-0.654719999999994,intensification
2889,20130824,2013-09-10 14:00:00,1.74026,-54.03685,2.4575,SON,SAt,51.88494402806498,14.412484452240273,-0.6168000000000013,intensification
2890,20130824,2013-09-10 15:00:00,2.56841,-53.86303,2.43018,SON,SAt,57.53513476891851,15.981981880255143,-0.6556800000000003,intensification
2891,20130824,2013-09-10 16:00:00,3.41326,-53.61518,2.42682,SON,SAt,62.022711512130776,17.228530975591884,-0.08063999999999538,intensification
2892,20130824,2013-09-10 17:00:00,4.28267,-53.31944,2.40778,SON,SAt,66.28069296574569,18.411303601596025,-0.45696000000000936,intensification
2893,20130824,2013-09-10 18:00:00,5.1818,-52.98729,2.40503,SON,SAt,70.4169664837635,19.560268467712085,-0.0659999999999954,intensification
2894,20130824,2013-09-10 19:00:00,6.02894,-52.64648,2.40207,SON,SAt,68.3888989227185,18.996916367421804,-0.07103999999999644,intensification
2895,20130824,2013-09-10 20:00:00,6.89483,-52.25996,2.37006,SON,SAt,72.73172932384233,20.203258145511757,-0.7682400000000023,intensification
2896,20130824,2013-09-10 21:00:00,7.73774,-51.89575,2.32497,SON,SAt,70.4147033471499,19.55963981865275,-1.0821600000000018,intensification
