,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3369,20170307,2017-04-13 04:00:00,-128.34714,-57.31285,4.30168,MAM,SAt,80273.70310860116,22.29825086350032,intensification
3370,20170307,2017-04-13 05:00:00,-127.23726,-57.80435,4.46076,MAM,SAt,85845.47591487656,23.845965531910156,intensification
3371,20170307,2017-04-13 06:00:00,-126.2207,-58.33653,4.71873,MAM,SAt,84115.4441168145,23.365401143559584,intensification
3372,20170307,2017-04-13 07:00:00,-125.34586,-58.84903,4.98484,MAM,SAt,76270.4462440662,21.18623506779617,intensification
3373,20170307,2017-04-13 08:00:00,-124.51469,-59.34723,5.1966,MAM,SAt,72949.60674383673,20.263779651065757,intensification
3374,20170307,2017-04-13 09:00:00,-123.77985,-59.79313,5.37823,MAM,SAt,64583.125603302964,17.9397571120286,intensification
3375,20170307,2017-04-13 10:00:00,-122.94127,-60.06886,5.44987,MAM,SAt,55881.40522159469,15.52261256155408,mature
3376,20170307,2017-04-13 11:00:00,-122.1958,-60.49178,5.50848,MAM,SAt,62451.358797449124,17.34759966595809,mature
3377,20170307,2017-04-13 12:00:00,-121.44083,-60.92227,5.53059,MAM,SAt,63074.290286372976,17.52063619065916,mature
3378,20170307,2017-04-13 13:00:00,-120.63675,-61.33096,5.59477,MAM,SAt,62682.15697379223,17.411710270497842,mature
3379,20170307,2017-04-13 14:00:00,-119.84351,-61.69282,5.65279,MAM,SAt,58214.571097543965,16.170714193762212,mature
3380,20170307,2017-04-13 15:00:00,-119.03136,-62.0263,5.79028,MAM,SAt,56471.36726193705,15.686490906093624,mature
3381,20170307,2017-04-13 16:00:00,-118.32883,-62.34513,5.9513,MAM,SAt,50847.253842753635,14.124237178542677,mature
3382,20170307,2017-04-13 17:00:00,-117.61017,-62.68033,6.07133,MAM,SAt,52436.24468226546,14.565623522851517,mature
3383,20170307,2017-04-13 18:00:00,-116.957,-63.05021,6.18151,MAM,SAt,52809.05307129997,14.669181408694435,decay
3384,20170307,2017-04-13 19:00:00,-116.31778,-63.48379,6.19989,MAM,SAt,57849.93986505548,16.06942774029319,decay
3385,20170307,2017-04-13 20:00:00,-115.68976,-63.95575,6.16867,MAM,SAt,60910.04358743682,16.919456552065782,decay
3386,20170307,2017-04-13 21:00:00,-114.99162,-64.44889,6.18311,MAM,SAt,64405.759458917455,17.890488738588182,decay
3387,20170307,2017-04-13 22:00:00,-113.79385,-64.88475,6.27445,MAM,SAt,74807.74185125249,20.77992829201458,decay
3388,20170307,2017-04-13 23:00:00,-112.83318,-65.28268,6.34557,MAM,SAt,63111.11407660771,17.53086502127992,decay
3389,20170307,2017-04-14 00:00:00,-112.02151,-65.60646,6.40184,MAM,SAt,51989.40929842848,14.441502582896799,decay
3390,20170307,2017-04-14 01:00:00,-111.01552,-65.97705,6.49383,MAM,SAt,61659.53739270159,17.127649275750443,decay
3391,20170307,2017-04-14 02:00:00,-110.129,-66.33507,6.5202,MAM,SAt,56326.702898069925,15.646306360574979,decay
3392,20170307,2017-04-14 03:00:00,-109.21271,-66.74947,6.61919,MAM,SAt,61385.078546195706,17.051410707276585,decay
3393,20170307,2017-04-14 04:00:00,-108.16527,-67.17257,6.7782,MAM,SAt,65504.50456520751,18.195695712557644,decay
3394,20170307,2017-04-14 05:00:00,-107.14601,-67.5709,6.95494,MAM,SAt,62154.200370228864,17.265055658396907,decay
3395,20170307,2017-04-14 06:00:00,-106.078,-67.93396,7.10874,MAM,SAt,60425.50167369194,16.78486157602554,decay
3396,20170307,2017-04-14 07:00:00,-104.91772,-68.30492,7.34884,MAM,SAt,63348.71651310891,17.59686569808581,decay
3397,20170307,2017-04-14 08:00:00,-103.80615,-68.58886,7.41136,MAM,SAt,55303.25604531474,15.362015568142983,decay
3398,20170307,2017-04-14 09:00:00,-102.60858,-68.90891,7.49037,MAM,SAt,59965.982522940685,16.657217367483522,decay
3399,20170307,2017-04-14 10:00:00,-101.5275,-69.2048,7.57535,MAM,SAt,54116.994177494125,15.032498382637257,decay
3400,20170307,2017-04-14 11:00:00,-100.34387,-69.42208,7.40961,MAM,SAt,52394.94920472364,14.554152556867678,decay
3401,20170307,2017-04-14 12:00:00,-99.11227,-69.67736,7.37218,MAM,SAt,55633.667805621524,15.453796612672646,decay
3402,20170307,2017-04-14 13:00:00,-97.81589,-69.91219,7.51939,MAM,SAt,56217.878140477274,15.616077261243687,decay
3403,20170307,2017-04-14 14:00:00,-96.58701,-70.09542,7.42779,MAM,SAt,50974.51965536982,14.159588793158283,decay
3404,20170307,2017-04-14 15:00:00,-95.26807,-70.29188,7.24101,MAM,SAt,54282.65727961571,15.078515911004365,decay
3405,20170307,2017-04-14 16:00:00,-93.8443,-70.4875,7.25779,MAM,SAt,57412.56054668395,15.947933485189985,decay
3406,20170307,2017-04-14 17:00:00,-92.38586,-70.64728,7.25262,MAM,SAt,56802.39643205821,15.778443453349503,decay
3407,20170307,2017-04-14 18:00:00,-90.97745,-70.76463,7.16326,MAM,SAt,53364.467528129615,14.823463202258226,decay
3408,20170307,2017-04-14 19:00:00,-89.47174,-70.84185,7.03022,MAM,SAt,55716.48401156396,15.476801114323322,intensification
3409,20170307,2017-04-14 20:00:00,-87.98401,-70.88063,6.8617,MAM,SAt,54406.593636494785,15.112942676804106,intensification
3410,20170307,2017-04-14 21:00:00,-86.46262,-70.89386,6.61728,MAM,SAt,55409.4700957835,15.391519471050973,intensification
3411,20170307,2017-04-14 22:00:00,-84.84463,-70.90718,6.54972,MAM,SAt,58885.93792507883,16.357204979188566,intensification
3412,20170307,2017-04-14 23:00:00,-83.2457,-70.89286,6.26829,MAM,SAt,58197.14192921055,16.16587275811404,intensification
3413,20170307,2017-04-15 00:00:00,-81.54669,-70.84433,5.99292,MAM,SAt,62149.00383019167,17.263612175053243,intensification
3414,20170307,2017-04-15 01:00:00,-80.01755,-70.78447,5.68558,MAM,SAt,56271.28251627794,15.630911810077206,intensification
3415,20170307,2017-04-15 02:00:00,-78.54141,-70.70248,5.39162,MAM,SAt,54893.82586579207,15.24828496272002,intensification
3416,20170307,2017-04-15 03:00:00,-77.02933,-70.59199,5.15076,MAM,SAt,57054.29422808281,15.848415063356335,intensification
3417,20170307,2017-04-15 04:00:00,-75.49088,-70.45292,4.95359,MAM,SAt,59097.686784910584,16.416024106919608,intensification
3418,20170307,2017-04-15 05:00:00,-74.103,-70.31964,4.79275,MAM,SAt,53880.36108900676,14.966766969168544,intensification
3419,20170307,2017-04-15 06:00:00,-72.78442,-70.15955,4.5396,MAM,SAt,52668.40705422698,14.630113070618604,intensification
3420,20170307,2017-04-15 07:00:00,-71.57843,-70.00631,4.2105,MAM,SAt,48755.92540175761,13.543312611599337,intensification
3421,20170307,2017-04-15 08:00:00,-70.39883,-69.81756,3.86568,MAM,SAt,49698.68810759019,13.805191140997275,intensification
3422,20170307,2017-04-15 09:00:00,-69.14969,-69.58504,3.47867,MAM,SAt,54682.736862526,15.189649128479443,intensification
3423,20170307,2017-04-15 10:00:00,-67.65173,-69.17343,3.04259,MAM,SAt,74400.59353832561,20.666831538423782,intensification
3424,20170308,2017-04-12 22:00:00,1.48105,-18.173,2.29778,MAM,SAt,,,intensification
3425,20170308,2017-04-12 23:00:00,1.31673,-17.98446,2.22801,MAM,SAt,27225.348641450735,7.562596844847427,intensification
3426,20170308,2017-04-13 00:00:00,1.18116,-17.79454,2.12004,MAM,SAt,25529.996520396395,7.091665700110109,intensification
3427,20170308,2017-04-13 01:00:00,1.16028,-17.59672,2.022,MAM,SAt,22107.541831870727,6.140983842186313,intensification
3428,20170308,2017-04-13 02:00:00,1.18568,-17.424,2.03836,MAM,SAt,19393.567979218966,5.387102216449713,intensification
3429,20170308,2017-04-13 03:00:00,1.1183,-17.3457,1.99873,MAM,SAt,11266.230425403002,3.129508451500834,intensification
3430,20170308,2017-04-13 04:00:00,0.92404,-17.29315,2.06121,MAM,SAt,21433.27530760599,5.953687585446108,intensification
3431,20170308,2017-04-13 05:00:00,0.61364,-17.253,2.16878,MAM,SAt,33259.34155596157,9.238705987767101,intensification
3432,20170308,2017-04-13 06:00:00,0.55005,-17.15944,2.26772,MAM,SAt,12403.770136291108,3.445491704525308,intensification
3433,20170308,2017-04-13 07:00:00,0.316,-17.05312,2.2545,MAM,SAt,27540.42822973626,7.650118952704516,intensification
3434,20170308,2017-04-13 08:00:00,0.15341,-16.8733,2.31895,MAM,SAt,26435.55422291543,7.3432095063653975,intensification
3435,20170308,2017-04-13 09:00:00,0.03076,-16.73239,2.30656,MAM,SAt,20394.992061799032,5.665275572721954,intensification
3436,20170308,2017-04-13 10:00:00,0.10611,-16.44187,2.48511,MAM,SAt,33287.429328189115,9.246508146719199,mature
3437,20170308,2017-04-13 11:00:00,0.02717,-16.31686,2.5046,MAM,SAt,16252.552540355797,4.51459792787661,mature
3438,20170308,2017-04-13 12:00:00,-0.02866,-16.23253,2.48419,MAM,SAt,11110.465226983139,3.0862403408286494,mature
3439,20170308,2017-04-13 13:00:00,-0.05164,-16.11245,2.48836,MAM,SAt,13575.967404051482,3.771102056680967,mature
3440,20170308,2017-04-13 14:00:00,-0.18671,-16.00394,2.50352,MAM,SAt,18812.152585479114,5.225597940410865,mature
3441,20170308,2017-04-13 15:00:00,-0.3067,-15.84626,2.47736,MAM,SAt,21726.236990644076,6.035065830734466,mature
3442,20170308,2017-04-13 16:00:00,-0.38617,-15.73086,2.50773,MAM,SAt,15393.6294992237,4.2760081942288055,mature
3443,20170308,2017-04-13 17:00:00,-0.43793,-15.60318,2.50842,MAM,SAt,15240.585566145552,4.233495990595986,mature
3444,20170308,2017-04-13 18:00:00,-0.53565,-15.49833,2.40922,MAM,SAt,15668.798138980463,4.352443927494573,decay
3445,20170308,2017-04-13 19:00:00,-0.59955,-15.32549,2.41472,MAM,SAt,20403.158339429978,5.667543983174994,decay
3446,20170308,2017-04-13 20:00:00,-0.67935,-15.16381,2.42685,MAM,SAt,19912.361489628667,5.531211524896852,decay
3447,20170308,2017-04-13 21:00:00,-0.74085,-15.06522,2.39341,MAM,SAt,12797.139490364503,3.554760969545695,decay
3448,20170308,2017-04-13 22:00:00,-0.97684,-14.77563,2.30065,MAM,SAt,40985.83225097664,11.384953403049066,decay
3449,20170308,2017-04-13 23:00:00,-1.15375,-14.72103,2.25659,MAM,SAt,19968.73146086642,5.546869850240673,decay
3450,20170308,2017-04-14 00:00:00,-1.34055,-14.65069,2.24175,MAM,SAt,21561.30486226482,5.989251350629117,decay
3451,20170308,2017-04-14 01:00:00,-1.31808,-14.62824,2.26632,MAM,SAt,3475.0067329941385,0.9652796480539274,decay
3452,20170308,2017-04-14 02:00:00,-1.53192,-14.58862,2.22159,MAM,SAt,23427.22900994298,6.50756361387305,decay
3453,20170308,2017-04-14 03:00:00,-1.53256,-14.57727,2.26477,MAM,SAt,1263.9420192406124,0.3510950053446145,decay
3454,20170308,2017-04-14 04:00:00,-1.69336,-14.59758,2.20821,MAM,SAt,17450.543580097255,4.847373216693682,decay
3455,20170308,2017-04-14 05:00:00,-1.8027,-14.62851,2.1786,MAM,SAt,12257.183038237596,3.40477306617711,decay
3456,20170308,2017-04-14 06:00:00,-2.06406,-14.60456,2.12526,MAM,SAt,28247.21423942652,7.846448399840701,decay
3457,20170308,2017-04-14 07:00:00,-2.16257,-14.67615,2.20455,MAM,SAt,13254.813992215952,3.681892775615542,decay
3458,20170308,2017-04-14 08:00:00,-2.15881,-14.67109,2.19689,MAM,SAt,692.9339042365551,0.19248164006570975,decay
3459,20170308,2017-04-14 09:00:00,-2.09665,-14.72079,2.16222,MAM,SAt,8674.131297953503,2.4094809160981954,decay
3460,20170308,2017-04-14 10:00:00,-2.46777,-14.54184,2.06938,MAM,SAt,44611.963293077,12.392212025854723,decay
3461,20170308,2017-04-14 11:00:00,-2.74945,-14.41363,2.01411,MAM,SAt,33510.563004039315,9.308489723344254,decay
3462,20170308,2017-04-14 12:00:00,-3.03558,-14.28238,1.92331,MAM,SAt,34104.31588713471,9.473421079759643,decay
3463,20170308,2017-04-14 13:00:00,-3.30374,-14.19689,1.92536,MAM,SAt,30425.094431929647,8.451415119980457,decay
3464,20170308,2017-04-14 14:00:00,-3.51001,-14.1762,1.81681,MAM,SAt,22355.417236880377,6.20983812135566,decay
3465,20170308,2017-04-14 15:00:00,-3.81299,-14.11651,1.81739,MAM,SAt,33335.65194006787,9.25990331668552,decay
3466,20170308,2017-04-14 16:00:00,-3.95429,-14.12141,1.81734,MAM,SAt,15246.969219386609,4.235269227607391,decay
3467,20170308,2017-04-14 17:00:00,-4.27292,-14.13363,1.79397,MAM,SAt,34385.35828402332,9.5514884122287,decay
3468,20170308,2017-04-14 18:00:00,-4.37479,-14.19833,1.73713,MAM,SAt,13129.51680983956,3.647088002733211,decay
3469,20170308,2017-04-14 19:00:00,-4.49164,-14.18225,1.7315,MAM,SAt,12722.950142817605,3.5341528174493346,intensification
3470,20170308,2017-04-14 20:00:00,-4.3876,-14.32078,1.68711,MAM,SAt,19052.64684315268,5.292401900875745,intensification
3471,20170308,2017-04-14 21:00:00,-4.25372,-14.4566,1.71671,MAM,SAt,20881.030530339176,5.8002862584275485,intensification
3472,20170309,2017-04-12 23:00:00,12.65417,-23.51018,1.35764,MAM,SAt,,,intensification
3473,20170309,2017-04-13 00:00:00,11.93386,-22.75239,1.40251,MAM,SAt,111916.15805386385,31.08782168162885,intensification
3474,20170309,2017-04-13 01:00:00,11.5687,-22.17123,1.43018,MAM,SAt,74726.28841087254,20.757302336353483,intensification
3475,20170309,2017-04-13 02:00:00,11.35434,-21.85615,1.42207,MAM,SAt,41422.16642698544,11.506157340829288,intensification
3476,20170309,2017-04-13 03:00:00,11.15684,-21.72865,1.43302,MAM,SAt,24835.74786512399,6.89881885142333,intensification
3477,20170309,2017-04-13 04:00:00,10.98532,-21.43672,1.40004,MAM,SAt,36989.957562209034,10.274988211724732,intensification
3478,20170309,2017-04-13 05:00:00,10.91316,-21.35002,1.382,MAM,SAt,12196.59564112597,3.387943233646103,intensification
3479,20170309,2017-04-13 06:00:00,10.88228,-21.48723,1.35183,MAM,SAt,15588.342393820121,4.330095109394478,intensification
3480,20170309,2017-04-13 07:00:00,10.89229,-21.64585,1.30362,MAM,SAt,17668.11355068368,4.907809319634356,intensification
3481,20170309,2017-04-13 08:00:00,11.16391,-22.02681,1.2916,MAM,SAt,50798.06628830534,14.110573968973705,intensification
3482,20170309,2017-04-13 09:00:00,11.66778,-22.67379,1.33597,MAM,SAt,88660.32793425155,24.62786887062543,intensification
3483,20170309,2017-04-13 10:00:00,12.04565,-22.50962,1.45811,MAM,SAt,42873.59863766003,11.909332954905564,mature
3484,20170309,2017-04-13 11:00:00,13.75183,-23.74573,1.81034,MAM,SAt,222104.59159740072,61.69571988816687,mature
3485,20170309,2017-04-13 12:00:00,14.44772,-24.14535,2.15892,MAM,SAt,83521.01717848216,23.20028254957838,mature
3486,20170309,2017-04-13 13:00:00,14.81056,-24.42206,2.33697,MAM,SAt,47950.01383734476,13.319448288151323,mature
3487,20170309,2017-04-13 14:00:00,14.82111,-24.29206,2.48675,MAM,SAt,14494.811584603307,4.026336551278696,mature
3488,20170309,2017-04-13 15:00:00,14.89034,-24.35806,2.52005,MAM,SAt,10152.049044734935,2.820013623537482,mature
3489,20170309,2017-04-13 16:00:00,15.07473,-24.5644,2.00223,MAM,SAt,29575.84950604686,8.215513751679683,mature
3490,20170309,2017-04-13 17:00:00,16.99506,-25.46504,1.78161,MAM,SAt,217877.10656072607,60.52141848909057,mature
3491,20170309,2017-04-13 18:00:00,16.11805,-24.66556,1.98437,MAM,SAt,125322.78645462752,34.811885126285425,decay
3492,20170309,2017-04-13 19:00:00,15.35166,-24.02025,2.23078,MAM,SAt,105721.56312590436,29.367100868306768,decay
3493,20170309,2017-04-13 20:00:00,15.39686,-23.88313,2.34059,MAM,SAt,15923.90570733968,4.4233071409276885,decay
3494,20170309,2017-04-13 21:00:00,14.9324,-23.74946,2.29188,MAM,SAt,49530.502262471404,13.758472850686502,decay
3495,20170309,2017-04-13 22:00:00,14.43928,-23.93651,2.34672,MAM,SAt,54294.661925579676,15.081850534883243,decay
3496,20170309,2017-04-13 23:00:00,14.13496,-23.85082,2.38772,MAM,SAt,32372.837125302227,8.992454757028396,decay
3497,20170309,2017-04-14 00:00:00,14.03899,-23.82714,2.48202,MAM,SAt,10109.875151824399,2.808298653284555,decay
3498,20170309,2017-04-14 01:00:00,13.98933,-23.85802,2.60712,MAM,SAt,6107.365671972466,1.696490464436796,decay
3499,20170309,2017-04-14 02:00:00,13.69415,-23.75169,2.5962,MAM,SAt,32273.896019834367,8.964971116620658,decay
3500,20170309,2017-04-14 03:00:00,13.38633,-23.67913,2.58104,MAM,SAt,32359.63870404005,8.988788528900015,decay
3501,20170309,2017-04-14 04:00:00,12.92855,-23.6899,2.57556,MAM,SAt,46630.75649441407,12.952987915115019,decay
3502,20170309,2017-04-14 05:00:00,12.70316,-23.6743,2.66454,MAM,SAt,23017.174500573874,6.3936595834927425,decay
3503,20170309,2017-04-14 06:00:00,12.59997,-23.80571,2.79091,MAM,SAt,17995.384653197914,4.998717959221643,decay
3504,20170309,2017-04-14 07:00:00,12.55273,-23.94384,2.90366,MAM,SAt,16092.945866546266,4.470262740707296,decay
3505,20170309,2017-04-14 08:00:00,12.26502,-23.96092,2.95607,MAM,SAt,29298.50968223324,8.138474911731455,decay
3506,20170309,2017-04-14 09:00:00,12.15808,-23.93174,3.01108,MAM,SAt,11341.708388530771,3.1504745523696585,decay
3507,20170309,2017-04-14 10:00:00,12.1036,-24.07832,3.26022,MAM,SAt,17212.82266127712,4.7813396281325335,decay
3508,20170309,2017-04-14 11:00:00,12.24079,-24.12572,3.42888,MAM,SAt,14889.036878977242,4.135843577493678,decay
3509,20170309,2017-04-14 12:00:00,12.29583,-24.1993,3.60424,MAM,SAt,9905.633283519059,2.7515648009775164,decay
3510,20170309,2017-04-14 13:00:00,12.23008,-24.26787,3.69417,MAM,SAt,10128.264926075683,2.8134069239099118,decay
3511,20170309,2017-04-14 14:00:00,12.12109,-24.27049,3.7345,MAM,SAt,11051.956223119418,3.069987839755394,decay
3512,20170309,2017-04-14 15:00:00,11.77433,-24.22984,3.66966,MAM,SAt,35445.06132243279,9.845850367342441,decay
3513,20170309,2017-04-14 16:00:00,11.1531,-24.18996,3.49576,MAM,SAt,63158.100664012316,17.54391685111453,decay
3514,20170309,2017-04-14 17:00:00,10.94454,-24.27007,3.47744,MAM,SAt,22947.3558926953,6.374265525748695,decay
3515,20170309,2017-04-14 18:00:00,11.00379,-24.28599,3.53003,MAM,SAt,6261.108029679595,1.7391966749109986,decay
3516,20170309,2017-04-14 19:00:00,10.95276,-24.186,3.57503,MAM,SAt,12263.390031562765,3.406497230989657,intensification
3517,20170309,2017-04-14 20:00:00,10.81292,-24.05642,3.59799,MAM,SAt,20224.14361767448,5.617817671576244,intensification
3518,20170309,2017-04-14 21:00:00,10.50728,-23.90715,3.58057,MAM,SAt,35209.548675747596,9.780430187707665,intensification
3519,20170309,2017-04-14 22:00:00,9.9708,-23.9826,3.39912,MAM,SAt,55161.600450260885,15.322666791739135,intensification
3520,20170309,2017-04-14 23:00:00,9.79518,-23.8969,3.39055,MAM,SAt,20232.782633630257,5.6202173982306265,intensification
3521,20170309,2017-04-15 00:00:00,9.58696,-23.77226,3.32755,MAM,SAt,25310.24164864555,7.03062268017932,intensification
3522,20170309,2017-04-15 01:00:00,9.49614,-23.66419,3.31926,MAM,SAt,15162.074328635445,4.211687313509846,intensification
3523,20170309,2017-04-15 02:00:00,9.43099,-23.5798,3.29987,MAM,SAt,11493.876168422776,3.1927433801174376,intensification
3524,20170309,2017-04-15 03:00:00,9.37013,-23.52068,3.31445,MAM,SAt,9038.872407601142,2.5107978910003173,intensification
3525,20170309,2017-04-15 04:00:00,9.22014,-23.46456,3.35122,MAM,SAt,16519.68591426862,4.588801642852395,intensification
3526,20170309,2017-04-15 05:00:00,9.00833,-23.39393,3.42655,MAM,SAt,22993.250870305084,6.387014130640301,intensification
3527,20170309,2017-04-15 06:00:00,8.77335,-23.35141,3.42463,MAM,SAt,24446.174677531984,6.790604077092218,intensification
3528,20170309,2017-04-15 07:00:00,8.59299,-23.33102,3.46941,MAM,SAt,18552.920566636036,5.153589046287788,intensification
3529,20170309,2017-04-15 08:00:00,8.38309,-23.32121,3.5283,MAM,SAt,21459.92860592947,5.961091279424854,intensification
3530,20170309,2017-04-15 09:00:00,8.19116,-23.34482,3.5574,MAM,SAt,19771.387258647334,5.492052016290926,intensification
3531,20170309,2017-04-15 10:00:00,7.7549,-23.4453,3.54194,MAM,SAt,45902.41013249678,12.750669481249105,intensification
3532,20170309,2017-04-15 11:00:00,7.60377,-23.54826,3.51208,MAM,SAt,19198.57896394387,5.3329386010955195,intensification
3533,20170309,2017-04-15 12:00:00,7.51044,-23.69335,3.49065,MAM,SAt,18726.76994454973,5.201880540152703,intensification
3534,20170309,2017-04-15 13:00:00,7.42288,-23.84298,3.5293,MAM,SAt,18873.873345628283,5.242742596007856,intensification
3535,20170309,2017-04-15 14:00:00,7.35329,-23.92174,3.56998,MAM,SAt,11258.807412389811,3.127446503441614,intensification
3536,20170309,2017-04-15 15:00:00,7.17477,-23.93514,3.61585,MAM,SAt,18205.521908052444,5.057089418903456,intensification
3537,20170309,2017-04-15 16:00:00,7.03388,-23.91628,3.60064,MAM,SAt,14472.849450012352,4.020235958336764,intensification
3538,20170309,2017-04-15 17:00:00,6.97398,-23.89831,3.5598,MAM,SAt,6408.597673673095,1.7801660204647487,intensification
3539,20170309,2017-04-15 18:00:00,6.90337,-23.8692,3.57373,MAM,SAt,7875.130491577611,2.1875362476604474,intensification
3540,20170309,2017-04-15 19:00:00,6.86205,-23.84224,3.51668,MAM,SAt,5161.79755274359,1.4338326535398862,mature
3541,20170309,2017-04-15 20:00:00,6.79833,-23.80171,3.47678,MAM,SAt,7894.509271513341,2.192919242087039,mature
3542,20170309,2017-04-15 21:00:00,6.7458,-23.75858,3.46482,MAM,SAt,7181.290121659899,1.9948028115721943,mature
3543,20170309,2017-04-15 22:00:00,6.42024,-23.5949,3.47455,MAM,SAt,37820.737881933244,10.505760522759234,mature
3544,20170309,2017-04-15 23:00:00,6.42142,-23.60346,3.46873,MAM,SAt,959.3941314211779,0.2664983698392161,mature
3545,20170309,2017-04-16 00:00:00,6.41168,-23.61953,3.45614,MAM,SAt,2043.973784805574,0.5677704957793261,mature
3546,20170309,2017-04-16 01:00:00,6.40515,-23.63977,3.43269,MAM,SAt,2346.842894583934,0.6519008040510929,mature
3547,20170309,2017-04-16 02:00:00,6.37506,-23.66442,3.39392,MAM,SAt,4111.674591009414,1.1421318308359483,mature
3548,20170309,2017-04-16 03:00:00,6.29182,-23.67491,3.35579,MAM,SAt,8557.102820429842,2.376973005674956,mature
3549,20170309,2017-04-16 04:00:00,6.19141,-23.68068,3.34272,MAM,SAt,10245.31034190874,2.8459195394190946,mature
3550,20170309,2017-04-16 05:00:00,6.10169,-23.69797,3.30925,MAM,SAt,9335.887656445202,2.593302126790334,mature
3551,20170309,2017-04-16 06:00:00,6.0093,-23.67329,3.27446,MAM,SAt,9800.009763318145,2.72222493425504,mature
3552,20170309,2017-04-16 07:00:00,5.88644,-23.65391,3.2673,MAM,SAt,12696.953222335123,3.5269314506486453,mature
3553,20170309,2017-04-16 08:00:00,5.71985,-23.64037,3.25548,MAM,SAt,17035.247154060435,4.732013098350121,mature
3554,20170309,2017-04-16 09:00:00,5.56278,-23.67331,3.24171,MAM,SAt,16411.656738559912,4.558793538488865,mature
3555,20170309,2017-04-16 10:00:00,5.45414,-23.83899,3.31951,MAM,SAt,21486.020603094126,5.968339056415035,decay
3556,20170309,2017-04-16 11:00:00,5.42494,-23.96561,3.30701,MAM,SAt,14389.041905771002,3.9969560849363894,decay
3557,20170309,2017-04-16 12:00:00,5.43325,-24.12774,3.33501,MAM,SAt,18047.79682943944,5.013276897066511,decay
3558,20170309,2017-04-16 13:00:00,5.46744,-24.25668,3.33719,MAM,SAt,14750.927959411092,4.097479988725303,decay
3559,20170309,2017-04-16 14:00:00,5.54475,-24.37726,3.35914,MAM,SAt,15528.702764718366,4.313528545755101,decay
3560,20170309,2017-04-16 15:00:00,5.62878,-24.49579,3.3841,MAM,SAt,15686.787342218242,4.357440928393956,decay
3561,20170309,2017-04-16 16:00:00,5.69601,-24.60954,3.3191,MAM,SAt,14360.323343725871,3.98897870659052,decay
3562,20170309,2017-04-16 17:00:00,5.75703,-24.67254,3.2637,MAM,SAt,9333.226633975028,2.592562953881952,decay
3563,20170309,2017-04-16 18:00:00,5.80852,-24.71128,3.22906,MAM,SAt,6753.995724574612,1.8761099234929477,decay
3564,20170309,2017-04-16 19:00:00,5.84335,-24.73713,3.21461,MAM,SAt,4542.8794099193665,1.261910947199824,decay
3565,20170309,2017-04-16 20:00:00,5.85824,-24.7296,3.20814,MAM,SAt,1721.194769602846,0.47810965822301277,decay
3566,20170309,2017-04-16 21:00:00,5.91594,-24.74402,3.21011,MAM,SAt,6043.802606863793,1.6788340574621647,decay
3567,20170309,2017-04-16 22:00:00,6.00345,-25.00876,3.00182,MAM,SAt,30732.944435294896,8.536929009804139,decay
3568,20170309,2017-04-16 23:00:00,6.00694,-24.95946,3.02913,MAM,SAt,5493.191596732173,1.5258865546478257,decay
3569,20170309,2017-04-17 00:00:00,6.02805,-24.91654,3.03097,MAM,SAt,5225.61870771398,1.4515607521427722,decay
3570,20170309,2017-04-17 01:00:00,6.01876,-24.8719,3.03229,MAM,SAt,5051.416686433951,1.4031713017872087,decay
3571,20170309,2017-04-17 02:00:00,6.00666,-24.8453,3.02995,MAM,SAt,3199.823734250798,0.8888399261807773,decay
3572,20170309,2017-04-17 03:00:00,5.96035,-24.83737,3.03257,MAM,SAt,4755.456558038323,1.3209601550106453,decay
3573,20170309,2017-04-17 04:00:00,5.91166,-24.86421,3.0377,MAM,SAt,5748.25468320505,1.5967374120014028,decay
3574,20170309,2017-04-17 05:00:00,5.84945,-24.95909,3.05163,MAM,SAt,12274.669021601501,3.4096302837781947,decay
3575,20170309,2017-04-17 06:00:00,5.81426,-25.08151,3.09416,MAM,SAt,14066.71918218262,3.907421995050728,decay
3576,20170309,2017-04-17 07:00:00,5.82636,-25.23235,3.10174,MAM,SAt,16816.821055674423,4.671339182131784,decay
3577,20170309,2017-04-17 08:00:00,5.77475,-25.43102,3.11406,MAM,SAt,22691.90472975733,6.303306869377036,decay
3578,20170309,2017-04-17 09:00:00,5.78613,-25.58575,3.14847,MAM,SAt,17243.077291982565,4.789743692217379,decay
3579,20170309,2017-04-17 10:00:00,6.06032,-25.96666,3.09946,MAM,SAt,50475.165500483934,14.020879305689983,decay
3580,20170309,2017-04-17 11:00:00,6.1955,-26.11761,3.10573,MAM,SAt,21543.539655688062,5.984316571024462,decay
3581,20170309,2017-04-17 12:00:00,6.37272,-26.25785,3.08108,MAM,SAt,23576.876068882168,6.5491322413561575,decay
3582,20170309,2017-04-17 13:00:00,6.55485,-26.3871,3.03391,MAM,SAt,23152.782106836705,6.431328363010196,intensification 2
3583,20170309,2017-04-17 14:00:00,6.73187,-26.4772,3.01052,MAM,SAt,20274.406931254285,5.63177970312619,intensification 2
3584,20170309,2017-04-17 15:00:00,6.92612,-26.57058,2.99299,MAM,SAt,21938.970686541317,6.094158524039255,intensification 2
3585,20170309,2017-04-17 16:00:00,7.09318,-26.65198,2.94946,MAM,SAt,18914.659492041454,5.254072081122626,intensification 2
3586,20170309,2017-04-17 17:00:00,7.23664,-26.71603,2.90851,MAM,SAt,15933.436501560653,4.425954583766848,intensification 2
