,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2133,20050030,2005-01-19 05:00:00,-52.63074,-65.58584,2.60744,DJF,SAt,16646.171705659468,4.623936584905408,decay 2
2134,20050030,2005-01-19 06:00:00,-52.33289,-65.62908,2.57469,DJF,SAt,14498.315022214758,4.027309728392988,decay 2
2135,20050030,2005-01-19 07:00:00,-52.17136,-65.69817,2.53316,DJF,SAt,10667.987635889764,2.9633298988582677,decay 2
2136,20050030,2005-01-19 08:00:00,-52.0419,-65.8027,2.49714,DJF,SAt,13040.504093918276,3.6223622483106324,decay 2
2137,20050030,2005-01-19 09:00:00,-51.94061,-65.86713,2.47536,DJF,SAt,8519.714046542613,2.3665872351507256,decay 2
2138,20050030,2005-01-19 10:00:00,-52.1525,-65.91048,2.5087,DJF,SAt,10764.498723657029,2.9901385343491746,decay 2
2139,20050030,2005-01-19 11:00:00,-51.51746,-66.0454,2.44624,DJF,SAt,32425.06140005284,9.006961500014677,decay 2
2140,20050030,2005-01-19 12:00:00,-50.82233,-66.20653,2.40162,DJF,SAt,36050.589251662306,10.014052569906196,decay 2
2141,20050030,2005-01-19 13:00:00,-50.17365,-66.40803,2.36424,DJF,SAt,36634.37117512406,10.176214215312239,decay 2
2142,20050030,2005-01-19 14:00:00,-49.45679,-66.68333,2.34307,DJF,SAt,44086.5413619895,12.246261489441528,decay 2
2143,20050030,2005-01-19 15:00:00,-48.82709,-66.88796,2.31437,DJF,SAt,35769.59250626184,9.935997918406066,decay 2
2144,20050030,2005-01-19 16:00:00,-48.29553,-67.02852,2.30037,DJF,SAt,27919.217704491548,7.755338251247652,decay 2
2145,20050030,2005-01-19 17:00:00,-47.89084,-67.07209,2.29057,DJF,SAt,18202.87566566133,5.056354351572591,decay 2
2146,20050030,2005-01-19 18:00:00,-47.43256,-67.17107,2.25447,DJF,SAt,22663.305100786205,6.2953625279961685,decay 2
2147,20050030,2005-01-19 19:00:00,-46.73392,-67.45434,2.21507,DJF,SAt,43472.95764684063,12.075821568566841,decay 2
2148,20050030,2005-01-19 20:00:00,-45.83237,-67.9217,2.1779,DJF,SAt,64412.76531427164,17.892434809519898,decay 2
2149,20050030,2005-01-19 21:00:00,-44.8653,-68.43979,2.1426,DJF,SAt,70114.18053666953,19.476161260185982,decay 2
2150,20050030,2005-01-19 22:00:00,-42.44369,-69.78026,2.04585,DJF,SAt,177272.79433231085,49.24244287008635,decay
2151,20050030,2005-01-19 23:00:00,-41.92316,-69.98261,2.12517,DJF,SAt,30043.493191289173,8.345414775358103,decay
2152,20050030,2005-01-20 00:00:00,-41.56635,-69.9996,2.20517,DJF,SAt,13706.415866201565,3.807337740611546,decay
2153,20050030,2005-01-20 01:00:00,-41.25812,-70.0395,2.2615,DJF,SAt,12523.502234970289,3.47875062082508,decay
2154,20050030,2005-01-20 02:00:00,-40.87329,-70.1982,2.2889,DJF,SAt,22872.728869757455,6.353535797154849,incipient
2155,20050030,2005-01-20 03:00:00,-40.47443,-70.43424,2.28755,DJF,SAt,30199.9470498276,8.388874180507667,incipient
2156,20050030,2005-01-20 04:00:00,-40.08835,-70.73911,2.2714,DJF,SAt,36780.5549003449,10.216820805651361,incipient
2157,20050030,2005-01-20 05:00:00,-39.75284,-71.07149,2.27548,DJF,SAt,38921.74762474096,10.811596562428043,incipient
2158,20050030,2005-01-20 06:00:00,-39.45529,-71.33474,2.29975,DJF,SAt,31152.904646140618,8.65358462392795,decay
2159,20050030,2005-01-20 07:00:00,-39.13898,-71.47215,2.33769,DJF,SAt,18954.280794876515,5.2650779985768095,decay
2160,20050030,2005-01-20 08:00:00,-38.78915,-71.48944,2.39488,DJF,SAt,12503.98567989975,3.4733293555277083,decay
2161,20050030,2005-01-20 09:00:00,-38.4596,-71.50716,2.45007,DJF,SAt,11794.188665301583,3.2761635181393287,decay
2162,20050030,2005-01-20 10:00:00,-38.62802,-71.93041,2.41967,DJF,SAt,47428.480448724564,13.17457790242349,decay
2163,20050030,2005-01-20 11:00:00,-38.27008,-71.8213,2.44573,DJF,SAt,17334.6595525077,4.815183209029916,decay
2164,20050030,2005-01-20 12:00:00,-37.94098,-71.76573,2.44239,DJF,SAt,12996.472492992469,3.6101312480534635,decay
2165,20050030,2005-01-20 13:00:00,-37.74304,-71.82264,2.4429,DJF,SAt,9345.184348417804,2.595884541227168,decay
2166,20050030,2005-01-20 14:00:00,-37.51929,-71.91806,2.43799,DJF,SAt,13134.406351555588,3.6484462087654412,decay
2167,20050030,2005-01-20 15:00:00,-37.311,-72.03244,2.43923,DJF,SAt,14598.62059554301,4.0551723876508365,decay
2168,20050030,2005-01-20 16:00:00,-36.98749,-72.11377,2.44198,DJF,SAt,14296.31575951731,3.971198822088142,decay
2169,20050030,2005-01-20 17:00:00,-36.68796,-72.20807,2.46941,DJF,SAt,14630.588347343873,4.064052318706631,decay
2170,20050030,2005-01-20 18:00:00,-36.12906,-72.1775,2.46124,DJF,SAt,19306.99545918121,5.363054294217003,decay
2171,20050030,2005-01-20 19:00:00,-35.41885,-72.15306,2.46336,DJF,SAt,24338.936628977914,6.760815730271642,decay
2172,20050030,2005-01-20 20:00:00,-34.89462,-72.19305,2.46409,DJF,SAt,18391.22381838312,5.1086732828842,intensification
2173,20050030,2005-01-20 21:00:00,-34.31784,-72.20137,2.43816,DJF,SAt,19630.509117250203,5.452919199236168,intensification
2174,20050030,2005-01-20 22:00:00,-33.7511,-72.44843,2.39554,DJF,SAt,33478.05972404765,9.29946103445768,intensification
2175,20050030,2005-01-20 23:00:00,-33.25977,-72.43544,2.31632,DJF,SAt,16544.526913657217,4.595701920460338,intensification
2176,20050030,2005-01-21 00:00:00,-33.01083,-72.47549,2.26619,DJF,SAt,9458.331302893133,2.627314250803648,intensification
2177,20050030,2005-01-21 01:00:00,-32.76657,-72.53767,2.22166,DJF,SAt,10698.654555294643,2.971848487581845,intensification
2178,20050030,2005-01-21 02:00:00,-32.5954,-72.66286,2.19793,DJF,SAt,15039.115082171911,4.177531967269975,intensification
2179,20050030,2005-01-21 03:00:00,-32.3252,-72.74824,2.17938,DJF,SAt,13034.944737631618,3.6208179826754496,mature
2180,20050030,2005-01-21 04:00:00,-32.11459,-72.83573,2.16793,DJF,SAt,11943.33600611678,3.317593335032439,mature
2181,20050030,2005-01-21 05:00:00,-31.99734,-72.91164,2.15414,DJF,SAt,9272.952486568376,2.5758201351578824,mature
2182,20050030,2005-01-21 06:00:00,-31.93549,-72.95837,2.14511,DJF,SAt,5574.3291136619055,1.5484247537949738,mature
2183,20050030,2005-01-21 07:00:00,-31.76059,-72.97798,2.11837,DJF,SAt,6099.463164329588,1.6942953234248854,decay 2
2184,20050030,2005-01-21 08:00:00,-31.45526,-72.9659,2.05777,DJF,SAt,10032.58474136256,2.786829094822933,decay 2
2185,20050030,2005-01-21 09:00:00,-31.12576,-72.9077,1.99915,DJF,SAt,12548.297062668162,3.4856380729633782,decay 2
2186,20050030,2005-01-21 10:00:00,-30.01553,-72.90955,2.01706,DJF,SAt,36282.202692606,10.078389636835,decay 2
2187,20050030,2005-01-21 11:00:00,-29.62961,-72.79076,1.95535,DJF,SAt,18291.71000763008,5.081030557675023,decay 2
2188,20050030,2005-01-21 12:00:00,-29.14764,-72.6822,1.89496,DJF,SAt,19966.666742147536,5.546296317263204,decay 2
2189,20050030,2005-01-21 13:00:00,-28.75348,-72.63995,1.85726,DJF,SAt,13881.11079976933,3.8558641110470364,decay 2
2190,20050030,2005-01-21 14:00:00,-28.25586,-72.62293,1.79372,DJF,SAt,16625.834685851307,4.618287412736474,decay 2
2191,20050030,2005-01-21 15:00:00,-27.76553,-72.62268,1.7175,DJF,SAt,16283.656548584875,4.523237930162465,decay 2
2192,20050030,2005-01-21 16:00:00,-27.34021,-72.6238,1.65277,DJF,SAt,14124.896823383386,3.923582450939829,decay 2
2193,20050030,2005-01-21 17:00:00,-26.68518,-72.52927,1.59255,DJF,SAt,24210.122928275483,6.72503414674319,decay 2
2194,20050030,2005-01-21 18:00:00,-25.83301,-72.39858,1.53345,DJF,SAt,32036.09300995805,8.898914724988348,decay 2
2195,20050030,2005-01-21 19:00:00,-24.61194,-72.1987,1.49055,DJF,SAt,46885.16113547704,13.023655870965845,decay 2
2196,20050030,2005-01-21 20:00:00,-23.40167,-72.08634,1.46566,DJF,SAt,43116.755209420546,11.976876447061263,decay 2
2197,20050030,2005-01-21 21:00:00,-22.43314,-72.00724,1.45213,DJF,SAt,34341.20122416057,9.539222562266826,decay 2
2198,20050030,2005-01-21 22:00:00,-19.25403,-71.75533,1.41941,DJF,SAt,113431.96127245092,31.50887813123637,decay 2
2199,20050031,2005-01-10 10:00:00,21.17726,-50.23959,3.3764,DJF,SAt,,,incipient
2200,20050031,2005-01-10 11:00:00,22.30556,-50.21405,3.51263,DJF,SAt,80313.39527102145,22.309276464172626,incipient
2201,20050031,2005-01-10 12:00:00,23.54071,-50.22153,3.6002,DJF,SAt,87884.49891913551,24.412360810870975,incipient
2202,20050031,2005-01-10 13:00:00,24.78982,-50.22501,3.68562,DJF,SAt,88864.42331272183,24.68456203131162,incipient
2203,20050031,2005-01-10 14:00:00,26.15577,-50.22829,3.74653,DJF,SAt,97169.33112724994,26.99148086868054,incipient
2204,20050031,2005-01-10 15:00:00,27.49283,-50.24523,3.82854,DJF,SAt,95112.06204199984,26.420017233888846,incipient
2205,20050031,2005-01-10 16:00:00,28.71065,-50.21859,3.91013,DJF,SAt,86672.54939804372,24.075708166123256,incipient
2206,20050031,2005-01-10 17:00:00,29.73574,-50.27978,3.97473,DJF,SAt,73203.97778877385,20.3344382746594,incipient
2207,20050031,2005-01-10 18:00:00,30.6647,-50.40201,4.01568,DJF,SAt,67311.23823393688,18.697566176093577,intensification
2208,20050031,2005-01-10 19:00:00,31.47841,-50.54511,4.07536,DJF,SAt,59742.55454733375,16.59515404092604,intensification
2209,20050031,2005-01-10 20:00:00,32.23571,-50.7506,4.1152,DJF,SAt,58078.290029378695,16.13285834149408,intensification
2210,20050031,2005-01-10 21:00:00,33.12227,-50.93201,4.12981,DJF,SAt,65437.267414458605,18.1770187262385,intensification
2211,20050031,2005-01-10 22:00:00,34.67471,-51.02068,4.45688,DJF,SAt,109135.21324242924,30.3153370117859,intensification
2212,20050031,2005-01-10 23:00:00,35.70014,-51.13458,4.55266,DJF,SAt,72747.05529663927,20.207515360177574,intensification
2213,20050031,2005-01-11 00:00:00,36.72074,-51.2089,4.66195,DJF,SAt,71631.88710953256,19.8977464193146,intensification
2214,20050031,2005-01-11 01:00:00,37.78135,-51.2777,4.76545,DJF,SAt,74223.4416286156,20.617622674615447,intensification
2215,20050031,2005-01-11 02:00:00,38.82244,-51.29289,4.88703,DJF,SAt,72422.92306442531,20.11747862900703,intensification
2216,20050031,2005-01-11 03:00:00,39.94564,-51.28268,4.98218,DJF,SAt,78117.52163028467,21.699311563967964,intensification
2217,20050031,2005-01-11 04:00:00,41.08691,-51.27625,5.09677,DJF,SAt,79383.46400513337,22.05096222364816,intensification
2218,20050031,2005-01-11 05:00:00,42.17998,-51.34728,5.20404,DJF,SAt,76383.73015259914,21.217702820166426,intensification
2219,20050031,2005-01-11 06:00:00,43.26119,-51.43617,5.32455,DJF,SAt,75667.25979767283,21.01868327713134,intensification
2220,20050031,2005-01-11 07:00:00,44.30774,-51.58499,5.44861,DJF,SAt,74291.6705530815,20.63657515363375,intensification
2221,20050031,2005-01-11 08:00:00,45.28662,-51.7484,5.54436,DJF,SAt,69912.4148535697,19.420115237102696,intensification
2222,20050031,2005-01-11 09:00:00,46.2553,-51.94651,5.65617,DJF,SAt,70091.16701632125,19.469768615644792,intensification
2223,20050031,2005-01-11 10:00:00,47.78035,-51.99383,5.91158,DJF,SAt,104602.72932487549,29.056313701354302,intensification
2224,20050031,2005-01-11 11:00:00,48.75212,-52.1987,6.04608,DJF,SAt,70182.14687247612,19.495040797910033,intensification
2225,20050031,2005-01-11 12:00:00,49.91829,-52.3958,6.13432,DJF,SAt,82274.79151365151,22.854108753792087,intensification
2226,20050031,2005-01-11 13:00:00,51.12208,-52.5682,6.20679,DJF,SAt,83742.01571994319,23.26167103331755,intensification
2227,20050031,2005-01-11 14:00:00,52.36869,-52.75372,6.31481,DJF,SAt,86567.90391005522,24.04663997501534,intensification
2228,20050031,2005-01-11 15:00:00,53.63588,-52.93235,6.41848,DJF,SAt,87392.73055289328,24.2757584869148,intensification
2229,20050031,2005-01-11 16:00:00,54.89194,-53.13773,6.53078,DJF,SAt,87034.13728939422,24.17614924705395,intensification
2230,20050031,2005-01-11 17:00:00,56.06668,-53.35811,6.61739,DJF,SAt,81910.4703536684,22.752908431574554,mature
2231,20050031,2005-01-11 18:00:00,57.24474,-53.56984,6.66001,DJF,SAt,81459.91772124224,22.627754922567288,mature
2232,20050031,2005-01-11 19:00:00,58.46919,-53.75523,6.62829,DJF,SAt,83266.8870136568,23.12969083712689,mature
2233,20050031,2005-01-11 20:00:00,59.65082,-53.95447,6.666,DJF,SAt,80602.3430928066,22.38953974800183,mature
2234,20050031,2005-01-11 21:00:00,60.71644,-54.1535,6.74662,DJF,SAt,72992.36491054158,20.275656919594883,mature
2235,20050031,2005-01-11 22:00:00,62.19685,-54.31776,7.13996,DJF,SAt,97925.81832984983,27.201616202736066,mature
2236,20050031,2005-01-11 23:00:00,63.4267,-54.50671,7.03037,DJF,SAt,82308.94581364954,22.863596059347095,mature
2237,20050031,2005-01-12 00:00:00,64.59546,-54.72258,7.04875,DJF,SAt,78990.77507462601,21.94188196517389,mature
2238,20050031,2005-01-12 01:00:00,65.81106,-54.88181,6.83567,DJF,SAt,79896.77625385106,22.19354895940307,decay
2239,20050031,2005-01-12 02:00:00,66.94968,-55.08246,6.63517,DJF,SAt,75999.91625883307,21.11108784967585,decay
2240,20050031,2005-01-12 03:00:00,68.03386,-55.32746,6.5434,DJF,SAt,73990.86636307463,20.553018434187397,decay
2241,20050031,2005-01-12 04:00:00,69.08526,-55.55416,6.45053,DJF,SAt,70946.71393270353,19.70742053686209,decay
2242,20050031,2005-01-12 05:00:00,70.13197,-55.73788,6.24097,DJF,SAt,68781.74762594984,19.106041007208287,decay
2243,20050031,2005-01-12 06:00:00,71.17258,-55.89586,5.99946,DJF,SAt,67341.67739989846,18.706021499971794,decay
2244,20050031,2005-01-12 07:00:00,72.03451,-56.06237,5.90077,DJF,SAt,56729.34331389621,15.758150920526724,decay
2245,20050031,2005-01-12 08:00:00,72.98097,-56.21898,5.86221,DJF,SAt,61166.72753616464,16.990757648934622,decay
2246,20050031,2005-01-12 09:00:00,73.96074,-56.31852,5.73748,DJF,SAt,61500.908710181924,17.083585752828313,decay
2247,20050031,2005-01-12 10:00:00,75.25022,-56.2296,5.55028,DJF,SAt,80220.16470352968,22.2833790843138,decay
2248,20050031,2005-01-12 11:00:00,76.00079,-56.33314,5.35753,DJF,SAt,47738.554992063924,13.260709720017756,decay
2249,20050031,2005-01-12 12:00:00,76.45682,-56.43095,5.19931,DJF,SAt,30107.737155747796,8.363260321041054,decay
2250,20050031,2005-01-12 13:00:00,76.63646,-56.49198,5.10118,DJF,SAt,12955.705095458094,3.5988069709605814,decay
2251,20050031,2005-01-12 14:00:00,76.51099,-56.49647,5.04178,DJF,SAt,7717.767379393075,2.143824272053632,decay
2252,20050031,2005-01-12 15:00:00,76.37434,-56.46077,5.01086,DJF,SAt,9282.897195235859,2.578582554232183,decay
2253,20050031,2005-01-12 16:00:00,76.15289,-56.41333,4.96999,DJF,SAt,14599.816018419579,4.055504449560994,decay
2254,20050031,2005-01-12 17:00:00,76.15839,-56.38327,4.92834,DJF,SAt,3359.6159772672445,0.9332266603520124,decay
2255,20050031,2005-01-12 18:00:00,76.66244,-56.42343,4.81323,DJF,SAt,31333.4674122595,8.70374094784986,decay
2256,20050031,2005-01-12 19:00:00,77.2933,-56.46001,4.65794,DJF,SAt,38989.656034326916,10.830460009535255,decay
2257,20050031,2005-01-12 20:00:00,77.8545,-56.47958,4.49524,DJF,SAt,34538.29875763856,9.593971877121822,decay
2258,20050031,2005-01-12 21:00:00,78.35342,-56.48043,4.31062,DJF,SAt,30636.278204323455,8.510077278978738,decay
2259,20050031,2005-01-12 22:00:00,80.27213,-56.53012,4.24494,DJF,SAt,117865.71609217368,32.74047669227047,decay
2260,20050031,2005-01-12 23:00:00,80.94805,-56.50583,4.01435,DJF,SAt,41551.064032968745,11.541962231380207,decay
2261,20050031,2005-01-13 00:00:00,81.25424,-56.48349,3.72571,DJF,SAt,18957.78443413479,5.266051231704109,decay
2262,20050031,2005-01-13 01:00:00,80.71639,-56.50119,3.44493,DJF,SAt,33074.48845414657,9.187357903929604,decay
2263,20050032,2005-01-10 19:00:00,-54.88571,-23.91779,2.21976,DJF,LA-PLATA,,,intensification
2264,20050032,2005-01-10 20:00:00,-53.98358,-24.42981,2.24959,DJF,LA-PLATA,107779.916376682,29.938865660189443,intensification
2265,20050032,2005-01-10 21:00:00,-53.55395,-24.34856,2.35232,DJF,LA-PLATA,44437.66052860409,12.343794591278913,intensification
2266,20050032,2005-01-10 22:00:00,-54.85358,-23.82567,2.41765,DJF,LA-PLATA,144172.0407313404,40.047789092039004,intensification
2267,20050032,2005-01-10 23:00:00,-54.94611,-23.69343,2.59183,DJF,LA-PLATA,17461.308837237826,4.850363565899396,intensification
2268,20050032,2005-01-11 00:00:00,-55.24414,-23.59957,2.70499,DJF,LA-PLATA,32100.97933443672,8.9169387040102,intensification
2269,20050032,2005-01-11 01:00:00,-55.67081,-23.34042,2.75609,DJF,LA-PLATA,52194.16120241786,14.498378111782738,intensification
2270,20050032,2005-01-11 02:00:00,-56.07098,-23.0686,2.77069,DJF,LA-PLATA,50854.09465065762,14.12613740296045,intensification
2271,20050032,2005-01-11 03:00:00,-56.56985,-22.79779,2.77891,DJF,LA-PLATA,59301.66793532625,16.472685537590625,intensification
2272,20050032,2005-01-11 04:00:00,-57.02786,-22.57284,2.75679,DJF,LA-PLATA,53231.363675486784,14.78648990985744,intensification
2273,20050032,2005-01-11 05:00:00,-57.32584,-22.44422,2.72963,DJF,LA-PLATA,33786.1945909139,9.38505405303164,intensification
2274,20050032,2005-01-11 06:00:00,-57.39282,-22.36477,2.66727,DJF,LA-PLATA,11200.880376081985,3.1113556600227734,intensification
2275,20050032,2005-01-11 07:00:00,-57.34936,-22.35514,2.56903,DJF,LA-PLATA,4595.681832978349,1.2765782869384303,intensification
2276,20050032,2005-01-11 08:00:00,-57.3381,-22.24966,2.48566,DJF,LA-PLATA,11785.922756137285,3.273867432260357,intensification
2277,20050032,2005-01-11 09:00:00,-57.21191,-22.28297,2.39676,DJF,LA-PLATA,13503.315906678135,3.750921085188371,intensification
2278,20050032,2005-01-11 10:00:00,-56.46195,-22.72216,2.70174,DJF,LA-PLATA,91216.44260901268,25.337900724725746,intensification
2279,20050032,2005-01-11 11:00:00,-56.41974,-22.85119,2.63048,DJF,LA-PLATA,14985.84994920186,4.162736097000517,intensification
2280,20050032,2005-01-11 12:00:00,-56.39603,-22.91712,2.56604,DJF,LA-PLATA,7722.991993300127,2.14527555369448,intensification
2281,20050032,2005-01-11 13:00:00,-56.20264,-23.10807,2.50994,DJF,LA-PLATA,29027.196675936055,8.063110187760016,intensification
2282,20050032,2005-01-11 14:00:00,-56.29126,-22.96996,2.44584,DJF,LA-PLATA,17834.603370259956,4.954056491738877,intensification
2283,20050032,2005-01-11 15:00:00,-56.47613,-23.01988,2.39088,DJF,LA-PLATA,19720.52834075058,5.477924539097383,intensification
2284,20050032,2005-01-11 16:00:00,-56.47372,-22.88115,2.35785,DJF,LA-PLATA,15428.067575332827,4.285574326481341,intensification
2285,20050032,2005-01-11 17:00:00,-56.3591,-22.91325,2.32443,DJF,LA-PLATA,12271.489595766929,3.4087471099352578,mature
2286,20050032,2005-01-11 18:00:00,-56.3446,-22.98041,2.32542,DJF,LA-PLATA,7614.027439025767,2.115007621951602,mature
2287,20050032,2005-01-11 19:00:00,-56.10364,-23.01508,2.30711,DJF,LA-PLATA,24963.489588716187,6.934302663532274,mature
2288,20050032,2005-01-11 20:00:00,-55.96146,-22.9898,2.25866,DJF,LA-PLATA,14821.660644692463,4.117127956859018,mature
2289,20050032,2005-01-11 21:00:00,-55.72098,-22.8632,2.28943,DJF,LA-PLATA,28367.258094198485,7.879793915055135,mature
2290,20050032,2005-01-11 22:00:00,-55.39996,-22.54561,2.42087,DJF,LA-PLATA,48285.31687036898,13.41258801954694,mature
2291,20050032,2005-01-11 23:00:00,-55.29813,-22.51734,2.57817,DJF,LA-PLATA,10920.894299152767,3.0335817497646578,mature
2292,20050032,2005-01-12 00:00:00,-55.32349,-22.45361,2.69997,DJF,LA-PLATA,7550.280076765447,2.0973000213237354,mature
2293,20050032,2005-01-12 01:00:00,-55.54761,-22.39053,2.77197,DJF,LA-PLATA,24081.14562394155,6.6892071177615415,decay
2294,20050032,2005-01-12 02:00:00,-55.86377,-22.26273,2.79324,DJF,LA-PLATA,35489.307198947914,9.858140888596642,decay
2295,20050032,2005-01-12 03:00:00,-56.19724,-22.19273,2.77971,DJF,LA-PLATA,35196.16366246212,9.7767121284617,decay
2296,20050032,2005-01-12 04:00:00,-56.57135,-22.15581,2.73452,DJF,LA-PLATA,38740.646147931504,10.76129059664764,decay
2297,20050032,2005-01-12 05:00:00,-56.87241,-22.07513,2.6786,DJF,LA-PLATA,32284.908307369817,8.968030085380505,decay
2298,20050032,2005-01-12 06:00:00,-57.12701,-22.0407,2.59456,DJF,LA-PLATA,26515.923611191676,7.365534336442132,decay
2299,20050032,2005-01-12 07:00:00,-57.22525,-21.98554,2.52053,DJF,LA-PLATA,11839.977601308103,3.2888826670300286,decay
2300,20050032,2005-01-12 08:00:00,-57.32474,-21.92778,2.46744,DJF,LA-PLATA,12104.773391424493,3.3624370531734704,decay
2301,20050032,2005-01-12 09:00:00,-57.38156,-21.84953,2.41555,DJF,LA-PLATA,10491.812301656726,2.914392306015757,decay
2302,20050032,2005-01-12 10:00:00,-56.5032,-21.64448,2.67637,DJF,LA-PLATA,93539.30036128654,25.98313898924626,decay
2303,20050032,2005-01-12 11:00:00,-56.67541,-21.62444,2.52624,DJF,LA-PLATA,17938.897588848416,4.983027108013449,decay
2304,20050032,2005-01-12 12:00:00,-56.83612,-21.62415,2.36978,DJF,LA-PLATA,16612.49595902132,4.614582210839255,decay
2305,20050032,2005-01-12 13:00:00,-57.36594,-21.61881,2.17905,DJF,LA-PLATA,54771.332528367915,15.214259035657754,decay
2306,20050032,2005-01-12 14:00:00,-57.86984,-21.54859,2.07176,DJF,LA-PLATA,52684.15164121004,14.634486567002789,decay
2307,20050032,2005-01-12 15:00:00,-58.6456,-21.60502,1.98839,DJF,LA-PLATA,80460.97029231332,22.350269525642588,decay
2308,20050032,2005-01-12 16:00:00,-58.8804,-21.61719,1.93863,DJF,LA-PLATA,24310.994585729844,6.753054051591623,decay
2309,20050032,2005-01-12 17:00:00,-58.81445,-21.65056,1.84053,DJF,LA-PLATA,7761.214127551084,2.1558928132086344,decay
2310,20050032,2005-01-12 18:00:00,-59.04813,-21.61066,1.71486,DJF,LA-PLATA,24558.345652038963,6.8217626811219345,decay
2311,20050032,2005-01-12 19:00:00,-59.5805,-21.49709,1.73815,DJF,LA-PLATA,56487.11333800336,15.690864816112043,decay
2312,20050032,2005-01-12 20:00:00,-59.89581,-21.44413,1.7153,DJF,LA-PLATA,33155.05142239691,9.209736506221363,decay
2313,20050032,2005-01-12 21:00:00,-59.5455,-21.68277,1.66229,DJF,LA-PLATA,44905.37930204978,12.473716472791606,decay
2314,20050032,2005-01-12 22:00:00,-57.5405,-21.66546,1.71864,DJF,LA-PLATA,207191.2411033901,57.55312252871947,decay
2315,20050032,2005-01-12 23:00:00,-56.77029,-21.63604,1.77811,DJF,LA-PLATA,79668.526400582,22.13014622238389,decay
2316,20050032,2005-01-13 00:00:00,-56.7211,-21.57727,1.87461,DJF,LA-PLATA,8280.469460903207,2.3001304058064465,decay
2317,20050032,2005-01-13 01:00:00,-56.38946,-21.46897,1.90714,DJF,LA-PLATA,36357.57500344786,10.09932638984663,decay
2318,20050032,2005-01-13 02:00:00,-56.65094,-21.43231,1.9586,DJF,LA-PLATA,27366.632494301157,7.601842359528099,incipient
2319,20050032,2005-01-13 03:00:00,-56.92413,-21.38937,2.00951,DJF,LA-PLATA,28681.168436483196,7.966991232356444,incipient
2320,20050032,2005-01-13 04:00:00,-57.33591,-21.3868,2.08024,DJF,LA-PLATA,42635.52027298409,11.843200075828914,incipient
2321,20050032,2005-01-13 05:00:00,-58.18491,-21.50249,2.14141,DJF,LA-PLATA,88805.6540651022,24.668237240306166,intensification
2322,20050032,2005-01-13 06:00:00,-58.38757,-21.47805,2.22078,DJF,LA-PLATA,21143.546519550026,5.873207366541674,intensification
2323,20050032,2005-01-13 07:00:00,-58.3374,-21.41404,2.252,DJF,LA-PLATA,8810.291998661603,2.4473033329615563,intensification
2324,20050032,2005-01-13 08:00:00,-58.24362,-21.33991,2.25323,DJF,LA-PLATA,12737.280286254316,3.538133412848421,intensification
2325,20050032,2005-01-13 09:00:00,-58.33667,-21.28384,2.22895,DJF,LA-PLATA,11479.757908825855,3.1888216413405153,incipient
2326,20050032,2005-01-13 10:00:00,-58.68408,-21.23915,2.4011,DJF,LA-PLATA,36342.25608100047,10.095071133611242,incipient
2327,20050032,2005-01-13 11:00:00,-58.63205,-21.06946,2.34363,DJF,LA-PLATA,19624.988050272124,5.451385569520035,incipient
2328,20050032,2005-01-13 12:00:00,-58.6037,-20.87191,2.24971,DJF,LA-PLATA,22162.934482703444,6.156370689639846,incipient
2329,20050032,2005-01-13 13:00:00,-58.47711,-20.65958,2.12781,DJF,LA-PLATA,27030.840710204968,7.508566863945824,incipient
2330,20050032,2005-01-13 14:00:00,-58.38742,-20.47873,1.99178,DJF,LA-PLATA,22171.651971829382,6.15879221439705,incipient
2331,20050032,2005-01-13 15:00:00,-58.30862,-20.26123,1.86098,DJF,LA-PLATA,25541.81398289911,7.0949483285830865,incipient
2332,20050032,2005-01-13 16:00:00,-58.4823,-20.20906,1.78048,DJF,LA-PLATA,19026.34567342805,5.285096020396681,incipient
2333,20050032,2005-01-13 17:00:00,-58.73724,-20.23866,1.64197,DJF,LA-PLATA,26803.24272877619,7.445345202437831,incipient
2334,20050032,2005-01-13 18:00:00,-59.52621,-20.28517,1.61588,DJF,LA-PLATA,82463.07048394001,22.906408467761114,incipient
2335,20050032,2005-01-13 19:00:00,-60.01172,-20.23899,1.68974,DJF,LA-PLATA,50905.196201106635,14.140332278085177,intensification
2336,20050032,2005-01-13 20:00:00,-60.29211,-19.97298,1.69738,DJF,LA-PLATA,41618.668481197485,11.560741244777079,incipient
2337,20050032,2005-01-13 21:00:00,-60.26221,-19.87721,1.64426,DJF,LA-PLATA,11098.402106033214,3.082889473898115,incipient
2338,20050033,2005-01-10 22:00:00,-40.97772,-29.99801,2.15584,DJF,SE-BR,,,intensification
2339,20050033,2005-01-10 23:00:00,-40.6384,-30.07597,2.18373,DJF,SE-BR,33794.309972906856,9.38730832580746,intensification
2340,20050033,2005-01-11 00:00:00,-40.66888,-29.65243,2.18041,DJF,SE-BR,47187.19023411451,13.107552842809586,intensification
2341,20050033,2005-01-11 01:00:00,-40.13794,-30.18801,2.28622,DJF,SE-BR,78517.04516766948,21.810290324352632,intensification
2342,20050033,2005-01-11 02:00:00,-39.49173,-30.70011,2.3786,DJF,SE-BR,84142.9164390608,23.373032344183557,intensification
2343,20050033,2005-01-11 03:00:00,-39.27585,-30.67903,2.41207,DJF,SE-BR,20775.458475767435,5.770960687713177,intensification
