,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2315,20110295,2011-04-15 06:00:00,18.9178,-65.07027,5.9019,MAM,SAt,30.505146879421947,8.47365191095054,-3.319679999999984,residual
2316,20110295,2011-04-15 07:00:00,19.75572,-64.99013,5.7515,MAM,SAt,40.328434750702655,11.202342986306293,-3.6096000000000075,residual
2317,20110295,2011-04-15 08:00:00,20.76225,-64.89413,5.61403,MAM,SAt,48.58887618933294,13.496910052592485,-3.29928000000001,residual
2318,20110295,2011-04-15 09:00:00,21.83715,-64.84287,5.49306,MAM,SAt,51.079716802029814,14.188810222786058,-2.903279999999995,residual
2319,20110295,2011-04-15 10:00:00,22.17705,-64.92617,5.37413,MAM,SAt,18.523978886628722,5.145549690730201,-2.854319999999994,residual
2320,20110295,2011-04-15 11:00:00,23.05518,-64.96944,5.26293,MAM,SAt,41.62528778780206,11.562579941056127,-2.6688000000000045,residual
2321,20110295,2011-04-15 12:00:00,24.01575,-65.00166,5.16047,MAM,SAt,45.30598405561088,12.58499557100302,-2.4590399999999946,residual
2322,20110295,2011-04-15 13:00:00,25.0326,-65.01318,5.00587,MAM,SAt,47.788290064004954,13.274525017779155,-3.710400000000007,residual
2323,20110295,2011-04-15 14:00:00,26.11847,-64.97459,4.8378,MAM,SAt,51.21946648117638,14.22762957810455,-4.033680000000004,residual
2324,20110295,2011-04-15 15:00:00,27.19754,-64.88394,4.70484,MAM,SAt,51.83190193121327,14.397750536448129,-3.191039999999994,residual
2325,20110295,2011-04-15 16:00:00,28.24521,-64.76047,4.63452,MAM,SAt,51.42643380228264,14.285120500634067,-1.6876799999999932,residual
2326,20110295,2011-04-15 17:00:00,29.17681,-64.68696,4.60837,MAM,SAt,44.97945565932058,12.49429323870016,-0.6276000000000082,residual
2327,20110295,2011-04-15 18:00:00,30.05782,-64.62494,4.58751,MAM,SAt,42.49668761510537,11.804635448640381,-0.5006399999999971,residual
2328,20110295,2011-04-15 19:00:00,30.85202,-64.5688,4.55418,MAM,SAt,38.394711190982775,10.66519755305077,-0.7999200000000073,residual
2329,20110295,2011-04-15 20:00:00,31.74861,-64.5153,4.48851,MAM,SAt,43.2649175536461,12.018032653790582,-1.5760799999999975,residual
2330,20110295,2011-04-15 21:00:00,32.66746,-64.47487,4.38883,MAM,SAt,44.22262526575179,12.284062573819941,-2.392320000000005,residual
2331,20110295,2011-04-15 22:00:00,33.74641,-64.59499,4.15266,MAM,SAt,53.28454462072972,14.801262394647145,-5.668079999999989,residual
2332,20110295,2011-04-15 23:00:00,34.76962,-64.51804,4.07083,MAM,SAt,49.62315443907221,13.784209566408947,-1.9639200000000017,residual
2333,20110295,2011-04-16 00:00:00,35.72259,-64.40697,4.00052,MAM,SAt,47.321499738962835,13.144861038600787,-1.6874400000000023,residual
2334,20110295,2011-04-16 01:00:00,36.5184,-64.28735,3.9314,MAM,SAt,40.55203188204068,11.264453300566856,-1.6588799999999964,residual
2335,20110295,2011-04-16 02:00:00,37.30649,-64.12605,3.83971,MAM,SAt,42.138106525112384,11.705029590308996,-2.200559999999996,residual
2336,20110295,2011-04-16 03:00:00,38.02301,-63.92947,3.7157,MAM,SAt,41.17301504702439,11.436948624173441,-2.976240000000004,residual
2337,20110295,2011-04-16 04:00:00,38.78718,-63.72849,3.57752,MAM,SAt,43.63399269523602,12.120553526454449,-3.3163200000000046,residual
2338,20110295,2011-04-16 05:00:00,39.74381,-63.52604,3.41374,MAM,SAt,52.339370856298764,14.538714126749657,-3.93071999999999,residual
2339,20110295,2011-04-16 06:00:00,40.85194,-63.29566,3.26543,MAM,SAt,60.80940284366741,16.891500789907614,-3.5594400000000093,residual
2340,20110295,2011-04-16 07:00:00,42.06949,-63.04819,3.13655,MAM,SAt,67.01059614835651,18.614054485654588,-3.093119999999992,incipient
2341,20110295,2011-04-16 08:00:00,43.25636,-62.8478,3.06058,MAM,SAt,64.0231268109094,17.784201891919277,-1.8232800000000076,incipient
2342,20110295,2011-04-16 09:00:00,44.34399,-62.72373,2.99673,MAM,SAt,57.001644262497905,15.833790072916084,-1.532399999999999,incipient
2343,20110295,2011-04-16 10:00:00,45.32249,-62.71112,2.92698,MAM,SAt,49.89290501783949,13.859140282733192,-1.6739999999999995,incipient
2344,20110295,2011-04-16 11:00:00,46.28762,-62.63686,2.86077,MAM,SAt,49.951235950415935,13.875343319559981,-1.5890399999999971,incipient
2345,20110295,2011-04-16 12:00:00,47.28579,-62.48538,2.77874,MAM,SAt,53.84674502817088,14.957429174491912,-1.9687200000000011,incipient
2346,20110295,2011-04-16 13:00:00,48.37255,-62.23681,2.6963,MAM,SAt,62.50102765190961,17.36139656997489,-1.9785600000000017,incipient
2347,20110295,2011-04-16 14:00:00,49.47212,-61.95671,2.61393,MAM,SAt,65.14480553334771,18.09577931481881,-1.9768800000000013,incipient
2348,20110295,2011-04-16 15:00:00,50.57976,-61.63697,2.53578,MAM,SAt,68.20526569764071,18.945907138233533,-1.8755999999999986,incipient
2349,20110295,2011-04-16 16:00:00,51.66529,-61.37137,2.44272,MAM,SAt,64.71830378771358,17.977306607698218,-2.233439999999998,incipient
2350,20110295,2011-04-16 17:00:00,52.70554,-61.19344,2.38418,MAM,SAt,58.99465642541027,16.387404562613963,-1.4049599999999955,incipient
2351,20110295,2011-04-16 18:00:00,53.72965,-61.08938,2.31267,MAM,SAt,56.16635436032949,15.601765100091525,-1.7162400000000098,intensification
2352,20110295,2011-04-16 19:00:00,54.71026,-60.98265,2.21464,MAM,SAt,54.119899642911584,15.03330545636433,-2.352719999999991,intensification
2353,20110295,2011-04-16 20:00:00,55.69744,-60.87117,2.10719,MAM,SAt,54.76065240691374,15.211292335253818,-2.578800000000001,intensification
2354,20110295,2011-04-16 21:00:00,56.74497,-60.85358,2.00087,MAM,SAt,56.74837036505257,15.763436212514604,-2.5516800000000046,intensification
2355,20110295,2011-04-16 22:00:00,57.79053,-61.19158,1.83407,MAM,SAt,67.71135874189856,18.80871076163849,-4.003199999999996,intensification
2356,20110295,2011-04-16 23:00:00,58.89171,-61.43322,1.74608,MAM,SAt,64.62724111759196,17.952011421553323,-2.1117600000000003,intensification
2357,20110296,2011-04-08 03:00:00,-23.13538,-37.71262,2.39487,MAM,SAt,,,,decay
2358,20110296,2011-04-08 04:00:00,-21.94672,-38.15408,2.46909,MAM,SAt,115.22625577944191,32.007293272067194,1.7812799999999989,decay
2359,20110296,2011-04-08 05:00:00,-21.08438,-38.47436,2.51696,MAM,SAt,83.23867476805016,23.121854102236156,1.148880000000002,decay
2360,20110296,2011-04-08 06:00:00,-20.3147,-38.77917,2.57248,MAM,SAt,74.9608087679813,20.822446879994807,1.3324800000000003,decay
2361,20110296,2011-04-08 07:00:00,-19.66516,-39.12901,2.63634,MAM,SAt,68.32171280864733,18.978253557957594,1.5326400000000007,decay
2362,20110296,2011-04-08 08:00:00,-19.20038,-39.43469,2.7002,MAM,SAt,52.49366316229212,14.5815731006367,1.5326400000000007,decay
2363,20110296,2011-04-08 09:00:00,-18.70679,-39.65502,2.68965,MAM,SAt,48.90260579231722,13.584057164532561,-0.25320000000000675,decay
2364,20110296,2011-04-08 10:00:00,-18.3381,-39.22353,2.92862,MAM,SAt,57.484572931710325,15.96793692547509,5.735280000000003,decay
2365,20110296,2011-04-08 11:00:00,-17.82312,-39.24006,2.9226,MAM,SAt,44.39375176414177,12.331597712261601,-0.14447999999999794,decay
2366,20110296,2011-04-08 12:00:00,-17.26914,-39.46724,2.90739,MAM,SAt,53.91580420904322,14.976612280289784,-0.36504000000000403,decay
2367,20110296,2011-04-08 13:00:00,-16.75531,-39.69648,2.8115,MAM,SAt,50.88058823735044,14.133496732597344,-2.3013599999999954,decay
2368,20110296,2011-04-08 14:00:00,-16.12006,-40.07537,2.85801,MAM,SAt,68.64920151659038,19.06922264349733,1.1162400000000012,decay
2369,20110296,2011-04-08 15:00:00,-15.51773,-40.41479,2.91692,MAM,SAt,63.544305274066446,17.6511959094629,1.4138400000000004,decay
2370,20110296,2011-04-08 16:00:00,-14.83173,-40.85365,2.96577,MAM,SAt,75.7115194836786,21.030977634355164,1.1723999999999961,decay
2371,20110296,2011-04-08 17:00:00,-14.1322,-41.28901,3.06725,MAM,SAt,76.040839055998,21.122455293332777,2.4355200000000004,decay
2372,20110296,2011-04-08 18:00:00,-13.50305,-41.63388,3.10215,MAM,SAt,64.95459281752679,18.042942449312996,0.8375999999999983,decay
2373,20110296,2011-04-08 19:00:00,-12.82553,-42.00561,3.18054,MAM,SAt,69.71872107456996,19.366311409602766,1.8813600000000044,decay
2374,20110296,2011-04-08 20:00:00,-12.2493,-42.29953,3.19436,MAM,SAt,57.6588799269115,16.016355535253197,0.33167999999999864,decay
2375,20110296,2011-04-08 21:00:00,-11.65118,-42.525,3.13799,MAM,SAt,55.13351474566816,15.314865207130044,-1.352880000000006,decay
2376,20110296,2011-04-08 22:00:00,-10.77811,-42.78407,3.00174,MAM,SAt,76.99048811681128,21.386246699114242,-3.2699999999999996,decay
2377,20110296,2011-04-08 23:00:00,-10.08478,-42.99334,2.8593,MAM,SAt,61.090768827609146,16.969658007669207,-3.4185599999999923,decay
2378,20110296,2011-04-09 00:00:00,-9.38187,-43.1717,2.78513,MAM,SAt,60.432660897090834,16.7868502491919,-1.7800800000000017,decay
2379,20110296,2011-04-09 01:00:00,-8.81775,-43.3388,2.70794,MAM,SAt,49.31871068974667,13.699641858262964,-1.8525600000000075,decay
2380,20110296,2011-04-09 02:00:00,-8.12201,-43.59941,2.73752,MAM,SAt,63.18277487608592,17.550770798912758,0.7099200000000039,decay
2381,20110296,2011-04-09 03:00:00,-7.61563,-43.77299,2.6542,MAM,SAt,45.06039555516424,12.516776543101178,-1.9996800000000015,decay
2382,20110296,2011-04-09 04:00:00,-6.92093,-44.07217,2.63365,MAM,SAt,64.82608216576466,18.00724504604574,-0.49320000000000164,decay
2383,20110296,2011-04-09 05:00:00,-6.19583,-44.37309,2.63054,MAM,SAt,66.76950540202446,18.54708483389568,-0.07463999999999871,decay
2384,20110296,2011-04-09 06:00:00,-5.5333,-44.64079,2.61468,MAM,SAt,60.38524317316582,16.773678659212727,-0.38063999999999965,decay
2385,20110296,2011-04-09 07:00:00,-4.91254,-44.8794,2.57678,MAM,SAt,55.732772153437814,15.48132559817717,-0.9096000000000011,decay
2386,20110296,2011-04-09 08:00:00,-4.32693,-45.09333,2.55612,MAM,SAt,51.83595293495398,14.398875815264995,-0.4958399999999976,decay
2387,20110296,2011-04-09 09:00:00,-3.74445,-45.2797,2.51807,MAM,SAt,50.13276452577763,13.92576792382712,-0.9132000000000033,decay
2388,20110296,2011-04-09 10:00:00,-2.76953,-45.31874,2.82302,MAM,SAt,76.37647058305838,21.215686273071775,7.318800000000007,decay
2389,20110296,2011-04-09 11:00:00,-2.29547,-45.47377,2.69666,MAM,SAt,40.83236596484748,11.3423238791243,-3.0326400000000007,decay
2390,20110296,2011-04-09 12:00:00,-1.7782,-45.65483,2.56288,MAM,SAt,45.02108446796044,12.505856796655678,-3.2107200000000056,decay
2391,20110296,2011-04-09 13:00:00,-1.16608,-45.851,2.45339,MAM,SAt,52.26207919948836,14.5172442220801,-2.6277599999999914,decay
2392,20110296,2011-04-09 14:00:00,-0.43771,-46.03832,2.37619,MAM,SAt,60.04556080252422,16.679322445145615,-1.852800000000009,decay
2393,20110296,2011-04-09 15:00:00,0.308,-46.19815,2.28185,MAM,SAt,60.16202555170034,16.711673764361205,-2.264159999999997,decay
2394,20110296,2011-04-09 16:00:00,1.10176,-46.32606,2.2344,MAM,SAt,62.656342624990664,17.40453961805296,-1.1387999999999998,decay
2395,20110296,2011-04-09 17:00:00,1.87812,-46.45404,2.19354,MAM,SAt,61.22057470268367,17.005715195189907,-0.9806399999999975,decay
2396,20110296,2011-04-09 18:00:00,2.60953,-46.58755,2.1382,MAM,SAt,57.89732498696027,16.08259027415563,-1.328160000000004,decay
2397,20110296,2011-04-09 19:00:00,3.30042,-46.73567,2.06372,MAM,SAt,55.23687742289811,15.343577061916143,-1.7875199999999971,decay
2398,20110296,2011-04-09 20:00:00,3.97388,-46.86878,1.98225,MAM,SAt,53.3543964640866,14.8206656844685,-1.9552799999999984,decay
2399,20110296,2011-04-09 21:00:00,4.58627,-47.01686,1.86242,MAM,SAt,49.319803301668266,13.69994536157452,-2.8759200000000025,decay
2400,20110296,2011-04-09 22:00:00,5.43256,-47.11838,2.05031,MAM,SAt,65.08312983519063,18.07864717644184,4.509360000000003,decay
2401,20110296,2011-04-09 23:00:00,6.03998,-47.32381,1.95122,MAM,SAt,51.245229411094904,14.234785947526362,-2.378160000000003,decay
2402,20110296,2011-04-10 00:00:00,6.68517,-47.51253,1.85484,MAM,SAt,52.88499353222909,14.690275981174748,-2.313119999999998,decay
2403,20110296,2011-04-10 01:00:00,7.38371,-47.71262,1.76963,MAM,SAt,56.89380257536695,15.80383404871304,-2.04504,decay
2404,20110296,2011-04-10 02:00:00,8.17518,-47.87515,1.68825,MAM,SAt,61.823606511602996,17.17322403100083,-1.9531200000000002,intensification
2405,20110296,2011-04-10 03:00:00,9.05556,-48.01156,1.58824,MAM,SAt,67.30668654677432,18.69630181854842,-2.4002399999999984,intensification
2406,20110296,2011-04-10 04:00:00,10.0262,-48.09745,1.49275,MAM,SAt,72.77211295452062,20.214475820700173,-2.291760000000002,intensification
2407,20110296,2011-04-10 05:00:00,10.96447,-48.19784,1.40807,MAM,SAt,70.49994092307888,19.58331692307747,-2.032320000000002,intensification
2408,20110296,2011-04-10 06:00:00,11.91732,-48.2571,1.35822,MAM,SAt,70.88918147114214,19.691439297539482,-1.1963999999999988,intensification
2409,20110296,2011-04-10 07:00:00,12.79569,-48.33444,1.32477,MAM,SAt,65.54495677459734,18.206932437388147,-0.8027999999999995,intensification
2410,20110296,2011-04-10 08:00:00,13.52599,-48.4675,1.24962,MAM,SAt,55.906703305020876,15.529639806950243,-1.8036000000000012,intensification
2411,20110296,2011-04-10 09:00:00,14.12864,-48.64374,1.17332,MAM,SAt,48.49075191736426,13.46965331037896,-1.8312000000000008,mature
2412,20110297,2011-04-08 04:00:00,-109.42743,-32.64119,2.04396,MAM,SAt,,,,decay
2413,20110297,2011-04-08 05:00:00,-109.6907,-32.03749,2.11618,MAM,SAt,71.54003247326837,19.872231242574546,1.7332799999999935,decay
2414,20110297,2011-04-08 06:00:00,-109.58417,-31.87177,2.15235,MAM,SAt,20.9899558307905,5.830543286330694,0.8680800000000062,decay
2415,20110297,2011-04-08 07:00:00,-109.2216,-31.94088,2.26095,MAM,SAt,35.076907901865084,9.743585528295856,2.60639999999999,decay
2416,20110297,2011-04-08 08:00:00,-109.21347,-31.4162,2.33364,MAM,SAt,58.34690858322315,16.207474606450877,1.7445600000000034,decay
2417,20110297,2011-04-08 09:00:00,-109.01337,-31.31105,2.39274,MAM,SAt,22.30846263330105,6.196795175916959,1.4183999999999983,decay
2418,20110297,2011-04-08 10:00:00,-108.22299,-30.82662,2.34742,MAM,SAt,92.5655856053244,25.71266266814567,-1.0876799999999953,decay
2419,20110297,2011-04-08 11:00:00,-107.6552,-30.97833,2.36418,MAM,SAt,56.73862991162972,15.760730531008257,0.4022400000000026,decay
2420,20110297,2011-04-08 12:00:00,-107.23389,-31.21671,2.52874,MAM,SAt,48.08138130991342,13.355939252753728,3.9494399999999956,decay
2421,20110297,2011-04-08 13:00:00,-107.02957,-31.46492,2.65931,MAM,SAt,33.73830291252585,9.37175080903496,3.133680000000002,decay
2422,20110297,2011-04-08 14:00:00,-106.7453,-31.77676,2.87638,MAM,SAt,43.8959967486011,12.193332430166972,5.209680000000002,decay
2423,20110297,2011-04-08 15:00:00,-106.50179,-32.2023,3.02392,MAM,SAt,52.596475816221826,14.61013217117273,3.540959999999995,decay
2424,20110297,2011-04-08 16:00:00,-106.23997,-32.53344,3.24105,MAM,SAt,44.27694524273575,12.299151456315485,5.211120000000001,decay
2425,20110297,2011-04-08 17:00:00,-105.95993,-32.84092,3.2826,MAM,SAt,43.079111382401464,11.96641982844485,0.9971999999999994,decay
2426,20110297,2011-04-08 18:00:00,-105.45754,-33.43568,3.40142,MAM,SAt,81.00510262479018,22.501417395775054,2.851679999999998,decay
2427,20110297,2011-04-08 19:00:00,-105.00417,-33.86221,3.56773,MAM,SAt,63.32871485585219,17.591309682181162,3.9914400000000043,decay
2428,20110297,2011-04-08 20:00:00,-104.46513,-34.21343,3.64988,MAM,SAt,63.183992518536975,17.551109032926938,1.9715999999999987,decay
2429,20110297,2011-04-08 21:00:00,-104.00011,-34.46125,3.68171,MAM,SAt,50.816960285291074,14.115822301469743,0.7639199999999953,decay
2430,20110297,2011-04-08 22:00:00,-103.24536,-35.15015,3.96053,MAM,SAt,103.03545126288401,28.62095868413445,6.691680000000002,decay
2431,20110297,2011-04-08 23:00:00,-102.72183,-35.4053,4.19569,MAM,SAt,55.348198835762375,15.37449967660066,5.643840000000001,decay
2432,20110297,2011-04-09 00:00:00,-102.35324,-35.63147,4.21732,MAM,SAt,41.7768311220223,11.604675311672862,0.5191200000000009,decay
2433,20110297,2011-04-09 01:00:00,-101.90466,-35.85979,4.0877,MAM,SAt,47.78550527981934,13.273751466616485,-3.1108800000000016,decay
2434,20110297,2011-04-09 02:00:00,-101.5109,-36.13514,4.22618,MAM,SAt,46.82132285670531,13.005923015751474,3.323520000000009,decay
2435,20110297,2011-04-09 03:00:00,-101.07715,-36.43621,4.2298,MAM,SAt,51.305084471287856,14.251412353135516,0.08687999999999363,decay
2436,20110297,2011-04-09 04:00:00,-100.67715,-36.85885,4.18355,MAM,SAt,59.008730847138935,16.39131412420526,-1.1099999999999923,decay
2437,20110297,2011-04-09 05:00:00,-100.13275,-37.34174,4.13597,MAM,SAt,72.2093245726805,20.058145714633472,-1.141919999999999,decay
2438,20110297,2011-04-09 06:00:00,-99.55817,-37.97374,4.20989,MAM,SAt,86.58474606314763,24.05131835087434,1.7740799999999837,decay
2439,20110297,2011-04-09 07:00:00,-98.92291,-38.59129,4.30173,MAM,SAt,88.25969860311554,24.51658294530987,2.204160000000009,decay
2440,20110297,2011-04-09 08:00:00,-98.3674,-39.15392,4.41888,MAM,SAt,78.9088678742713,21.91912996507536,2.8115999999999914,decay
2441,20110297,2011-04-09 09:00:00,-97.75107,-39.60765,4.46947,MAM,SAt,73.15368392035492,20.320467755654143,1.214160000000014,decay
2442,20110297,2011-04-09 10:00:00,-97.15457,-39.86638,4.43481,MAM,SAt,58.55934325530556,16.266484237584876,-0.8318400000000139,decay
2443,20110297,2011-04-09 11:00:00,-96.44452,-40.43119,4.60406,MAM,SAt,87.09997293151052,24.194436925419588,4.061999999999998,decay
2444,20110297,2011-04-09 12:00:00,-95.92645,-40.82571,4.68623,MAM,SAt,61.93482391302616,17.204117753618377,1.9720800000000125,decay
2445,20110297,2011-04-09 13:00:00,-95.43796,-41.26327,4.76704,MAM,SAt,63.60406301127175,17.66779528090882,1.9394399999999905,decay
2446,20110297,2011-04-09 14:00:00,-94.88632,-41.74272,4.81796,MAM,SAt,70.37417051959049,19.54838069988625,1.2220800000000125,decay
2447,20110297,2011-04-09 15:00:00,-94.33011,-42.1429,4.80527,MAM,SAt,64.00258712284104,17.778496423011397,-0.30456000000000216,decay
2448,20110297,2011-04-09 16:00:00,-93.73877,-42.52799,4.71294,MAM,SAt,64.77733398055994,17.993703883488873,-2.215920000000011,decay
2449,20110297,2011-04-09 17:00:00,-93.07635,-42.98323,4.77597,MAM,SAt,74.07704636085484,20.576957322459677,1.5127200000000087,decay
2450,20110297,2011-04-09 18:00:00,-92.44287,-43.40617,4.72822,MAM,SAt,69.63316516980463,19.342545880501287,-1.1459999999999937,decay
2451,20110297,2011-04-09 19:00:00,-91.78198,-43.82635,4.68531,MAM,SAt,70.80589901521502,19.668305282004173,-1.02984,decay
2452,20110297,2011-04-09 20:00:00,-91.04324,-44.31117,4.73683,MAM,SAt,79.93518601109993,22.204218336416645,1.2364800000000002,decay
2453,20110297,2011-04-09 21:00:00,-90.31296,-44.74928,4.67491,MAM,SAt,75.65845545577477,21.016237626604106,-1.4860800000000154,decay
2454,20110297,2011-04-09 22:00:00,-89.42822,-45.16351,4.81003,MAM,SAt,83.47440545916014,23.187334849766707,3.2428800000000138,decay
2455,20110297,2011-04-09 23:00:00,-88.65549,-45.61734,4.8322,MAM,SAt,78.66140426678153,21.85039007410598,0.5320800000000006,decay
2456,20110297,2011-04-10 00:00:00,-87.90723,-45.98367,4.81311,MAM,SAt,70.87906683763181,19.688629677119945,-0.45816000000000656,decay
2457,20110297,2011-04-10 01:00:00,-87.22653,-46.30109,4.87148,MAM,SAt,63.214372281297244,17.559547855915902,1.4008800000000008,decay
2458,20110297,2011-04-10 02:00:00,-86.56595,-46.62694,4.92134,MAM,SAt,62.23075898042699,17.286321939007497,1.196639999999995,intensification
2459,20110297,2011-04-10 03:00:00,-85.92914,-46.96102,4.93562,MAM,SAt,61.07439191829578,16.965108866193273,0.342720000000007,intensification
2460,20110297,2011-04-10 04:00:00,-85.28287,-47.37701,5.01656,MAM,SAt,67.27798948275068,18.68833041187519,1.9425600000000003,intensification
2461,20110297,2011-04-10 05:00:00,-84.69186,-47.749,4.92117,MAM,SAt,60.64115431524779,16.84476508756883,-2.289360000000002,intensification
2462,20110297,2011-04-10 06:00:00,-84.05957,-48.13583,5.00955,MAM,SAt,63.78310057026943,17.717527936185952,2.1211199999999977,intensification
2463,20110297,2011-04-10 07:00:00,-83.4277,-48.46327,4.99376,MAM,SAt,59.247442645787835,16.457622957163288,-0.3789599999999993,intensification
2464,20110297,2011-04-10 08:00:00,-82.81244,-48.70993,5.08004,MAM,SAt,52.91731417217166,14.69925393671435,2.0707200000000086,intensification
2465,20110297,2011-04-10 09:00:00,-82.22531,-48.90054,5.06273,MAM,SAt,47.93843457199056,13.316231825552933,-0.4154400000000038,mature
2466,20110297,2011-04-10 10:00:00,-81.73828,-49.35072,5.02148,MAM,SAt,61.332682151746006,17.03685615326278,-0.9899999999999949,mature
2467,20110297,2011-04-10 11:00:00,-81.16968,-49.5488,5.0124,MAM,SAt,46.63295227577957,12.953597854383215,-0.21791999999999945,decay
2468,20110297,2011-04-10 12:00:00,-80.67422,-49.70875,4.99425,MAM,SAt,39.872088131472886,11.075580036520245,-0.435600000000008,decay
2469,20110297,2011-04-10 13:00:00,-80.21915,-49.84351,4.84864,MAM,SAt,35.94908849555724,9.985857915432566,-3.494640000000011,decay
2470,20110297,2011-04-10 14:00:00,-79.75394,-50.08413,4.7788,MAM,SAt,42.69822838850592,11.860618996807199,-1.6761599999999817,decay
2471,20110297,2011-04-10 15:00:00,-79.32419,-50.3058,4.67811,MAM,SAt,39.28599210576898,10.91277558493583,-2.416560000000004,decay
2472,20110297,2011-04-10 16:00:00,-78.96555,-50.49781,4.53665,MAM,SAt,33.19579812205602,9.221055033904449,-3.3950400000000087,decay
2473,20110297,2011-04-10 17:00:00,-78.55563,-50.68797,4.36708,MAM,SAt,35.83846119013362,9.95512810837045,-4.069680000000005,decay
2474,20110297,2011-04-10 18:00:00,-78.03766,-50.89782,4.28607,MAM,SAt,43.243464158829134,12.012073377452538,-1.9442400000000006,intensification 2
2475,20110297,2011-04-10 19:00:00,-77.68344,-51.019,4.03746,MAM,SAt,28.232576512377765,7.842382364549379,-5.966639999999984,intensification 2
2476,20110297,2011-04-10 20:00:00,-77.3176,-51.13726,3.8367,MAM,SAt,28.741910382301064,7.983863995083628,-4.8182400000000065,intensification 2
2477,20110297,2011-04-10 21:00:00,-76.89899,-51.2155,3.65495,MAM,SAt,30.450906672552605,8.458585186820168,-4.362000000000002,intensification 2
2478,20110297,2011-04-10 22:00:00,-76.22946,-51.21976,3.15305,MAM,SAt,46.63406837149755,12.95390788097154,-12.0456,intensification 2
2479,20110297,2011-04-10 23:00:00,-75.93457,-51.32682,2.90502,MAM,SAt,23.717805562467163,6.588279322907545,-5.952719999999999,intensification 2
2480,20110297,2011-04-11 00:00:00,-75.60049,-51.45086,2.71225,MAM,SAt,26.97442848748381,7.492896802078835,-4.626479999999997,intensification 2
2481,20110297,2011-04-11 01:00:00,-75.16516,-51.568,2.59816,MAM,SAt,32.82264252542361,9.117400701506558,-2.7381600000000006,intensification 2
2482,20110297,2011-04-11 02:00:00,-74.94791,-51.68919,2.3838,MAM,SAt,20.16099412210865,5.600276145030181,-5.1446400000000025,intensification 2
2483,20110297,2011-04-11 03:00:00,-74.66602,-51.80116,2.19652,MAM,SAt,23.057813502669255,6.404948195185904,-4.494719999999997,intensification 2
2484,20110297,2011-04-11 04:00:00,-74.3963,-51.89914,1.96231,MAM,SAt,21.492433008524902,5.970120280145806,-5.621040000000001,intensification 2
2485,20110297,2011-04-11 05:00:00,-74.24799,-52.07355,1.71701,MAM,SAt,21.89193218240479,6.08109227289022,-5.887200000000002,mature 2
2486,20110297,2011-04-11 06:00:00,-74.06985,-52.29039,1.52055,MAM,SAt,26.997779895361017,7.499383304266949,-4.715039999999997,mature 2
2487,20110297,2011-04-11 07:00:00,-73.70926,-52.54753,1.40571,MAM,SAt,37.62342449606562,10.450951248907115,-2.7561600000000013,decay 2
2488,20110297,2011-04-11 08:00:00,-73.34653,-52.8233,1.26581,MAM,SAt,39.21849496310507,10.894026378640296,-3.357599999999998,decay 2
2489,20110297,2011-04-11 09:00:00,-72.72971,-53.08948,1.07338,MAM,SAt,50.82549891168919,14.118194142135886,-4.618320000000002,decay 2
2490,20110298,2011-04-08 10:00:00,-80.38248,-57.56695,5.11763,MAM,SAt,,,,decay
2491,20110298,2011-04-08 11:00:00,-79.03067,-57.52913,4.83996,MAM,SAt,80.76588213869361,22.434967260748227,-6.664080000000013,decay
2492,20110298,2011-04-08 12:00:00,-78.01123,-57.55441,4.5563,MAM,SAt,60.901138315910885,16.9169828655308,-6.807839999999985,decay
2493,20110298,2011-04-08 13:00:00,-77.42941,-57.62301,4.25561,MAM,SAt,35.50531433405649,9.862587315015693,-7.216560000000008,decay
2494,20110298,2011-04-08 14:00:00,-77.18594,-57.693,3.95255,MAM,SAt,16.44165658650544,4.567126829584844,-7.273439999999997,decay
2495,20110298,2011-04-08 15:00:00,-77.26871,-57.76455,3.72268,MAM,SAt,9.351261404961631,2.597572612489342,-5.5168800000000005,decay
2496,20110298,2011-04-08 16:00:00,-77.57333,-57.7871,3.50938,MAM,SAt,18.235011488144313,5.065280968928976,-5.119199999999996,decay
2497,20110298,2011-04-08 17:00:00,-78.17676,-57.75038,3.38768,MAM,SAt,36.018201493049915,10.005055970291643,-2.9208000000000034,decay
2498,20110298,2011-04-08 18:00:00,-78.92261,-57.62393,3.38296,MAM,SAt,46.50821187445804,12.918947742905011,-0.11327999999999605,decay
2499,20110298,2011-04-08 19:00:00,-79.43341,-57.53992,3.48345,MAM,SAt,31.84988443784611,8.84719012162392,2.411759999999994,decay
2500,20110298,2011-04-08 20:00:00,-79.20071,-57.31717,3.65807,MAM,SAt,28.41704027533764,7.8936222987049,4.19088,decay
2501,20110298,2011-04-08 21:00:00,-79.15411,-57.33292,3.79667,MAM,SAt,3.3004345219402693,0.9167873672056304,3.3264000000000067,decay
2502,20110298,2011-04-08 22:00:00,-79.31302,-57.67637,4.00491,MAM,SAt,39.352063374926146,10.931128715257262,4.997759999999989,decay
2503,20110298,2011-04-08 23:00:00,-77.85663,-57.60173,4.09963,MAM,SAt,87.07513178450583,24.18753660680717,2.273280000000014,decay
2504,20110298,2011-04-09 00:00:00,-76.54767,-57.52759,4.15238,MAM,SAt,78.49817447648009,21.805048465688913,1.2659999999999911,decay
2505,20110298,2011-04-09 01:00:00,-75.05606,-57.52942,4.20738,MAM,SAt,89.04518937528512,24.734774826468087,1.3199999999999932,decay
