,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4840,19790626,1979-07-22 13:00:00,-33.3421,-35.79135,4.63991,JJA,LA-PLATA,143.20555772123882,39.77932158923301,-3.6148799999999994,decay
4841,19790627,1979-07-19 14:00:00,-71.9801,-28.61627,1.50406,JJA,SAt,,,,intensification
4842,19790627,1979-07-19 15:00:00,-71.98914,-29.12936,1.4894,JJA,SAt,57.05987554267467,15.84996542852074,-0.3518399999999975,intensification
4843,19790627,1979-07-19 16:00:00,-71.89911,-29.24591,1.51769,JJA,SAt,15.631373666877467,4.342048240799296,0.6789599999999982,intensification
4844,19790627,1979-07-19 17:00:00,-71.84488,-29.14996,1.53121,JJA,SAt,11.897058873739303,3.3047385760386954,0.32447999999999944,intensification
4845,19790627,1979-07-19 18:00:00,-71.8093,-29.0209,1.53564,JJA,SAt,14.761444015907285,4.1004011155298015,0.10631999999999842,intensification
4846,19790627,1979-07-19 19:00:00,-71.75836,-28.98629,1.56356,JJA,SAt,6.273112879252777,1.7425313553479935,0.670080000000004,intensification
4847,19790627,1979-07-19 20:00:00,-71.68951,-28.87185,1.61966,JJA,SAt,14.381457891512019,3.994849414308894,1.346400000000001,intensification
4848,19790627,1979-07-19 21:00:00,-71.59595,-28.66933,1.69869,JJA,SAt,24.295563155864702,6.7487675432957515,1.8967199999999984,mature
4849,19790627,1979-07-19 22:00:00,-71.24243,-27.60299,1.79447,JJA,SAt,123.53469781263381,34.315193836842724,2.2987199999999994,mature
4850,19790627,1979-07-19 23:00:00,-71.04797,-27.07278,1.80495,JJA,SAt,62.00677755379085,17.224104876053012,0.2515200000000011,mature
4851,19790627,1979-07-20 00:00:00,-70.9075,-26.53009,1.72146,JJA,SAt,61.93400039957898,17.20388899988305,-2.0037600000000015,mature
4852,19790627,1979-07-20 01:00:00,-70.84943,-26.35899,1.67985,JJA,SAt,19.884520198363543,5.523477832878761,-0.9986399999999982,mature
4853,19790627,1979-07-20 02:00:00,-70.66519,-25.19958,1.69474,JJA,SAt,130.23379677865591,36.176054660737755,0.35735999999999635,mature
4854,19790627,1979-07-20 03:00:00,-70.58362,-23.52134,1.78033,JJA,SAt,186.79485000599038,51.88745833499733,2.0541600000000013,mature
4855,19790627,1979-07-20 04:00:00,-70.4863,-23.23683,1.89459,JJA,SAt,33.15884381492201,9.210789948589447,2.7422400000000007,mature
4856,19790627,1979-07-20 05:00:00,-70.38885,-23.39554,1.99873,JJA,SAt,20.259982750350115,5.627772986208365,2.4993599999999976,mature
4857,19790627,1979-07-20 06:00:00,-70.33756,-23.48538,2.0369,JJA,SAt,11.277181828130251,3.1325505078139586,0.9160800000000062,mature
4858,19790627,1979-07-20 07:00:00,-70.31152,-23.42072,1.98265,JJA,SAt,7.66487290234785,2.129131361763292,-1.3020000000000032,mature
4859,19790627,1979-07-20 08:00:00,-70.29282,-23.33649,1.87103,JJA,SAt,9.558459406085317,2.6551276128014774,-2.6788800000000013,mature
4860,19790627,1979-07-20 09:00:00,-70.28543,-23.14075,1.77687,JJA,SAt,21.778418754962885,6.049560765267468,-2.2598400000000005,mature
4861,19790627,1979-07-20 10:00:00,-70.63138,-23.51544,1.68515,JJA,SAt,54.62223819514647,15.172843943096241,-2.2012800000000006,mature
4862,19790627,1979-07-20 11:00:00,-70.68301,-23.59069,1.67713,JJA,SAt,9.884842743305823,2.745789650918284,-0.19247999999999799,mature
4863,19790627,1979-07-20 12:00:00,-70.79147,-23.44728,1.69074,JJA,SAt,19.40560404814585,5.390445568929403,0.3266399999999976,mature
4864,19790627,1979-07-20 13:00:00,-70.97443,-23.16902,1.7109,JJA,SAt,36.144759625864836,10.040211007184675,0.48384000000000427,mature
4865,19790627,1979-07-20 14:00:00,-71.21191,-22.99287,1.67585,JJA,SAt,31.20562296409198,8.668228601136661,-0.8412000000000006,mature
4866,19790627,1979-07-20 15:00:00,-71.42908,-22.40624,1.68328,JJA,SAt,68.92961942907088,19.147116508075246,0.17832000000000114,mature
4867,19790627,1979-07-20 16:00:00,-71.6127,-21.8781,1.68845,JJA,SAt,61.69655751958631,17.137932644329528,0.12407999999999753,mature
4868,19790627,1979-07-20 17:00:00,-71.75888,-21.54068,1.66324,JJA,SAt,40.444604452320256,11.234612347866738,-0.6050399999999989,mature
4869,19790627,1979-07-20 18:00:00,-71.88809,-21.40834,1.58412,JJA,SAt,19.882351822331735,5.522875506203259,-1.898880000000002,mature
4870,19790627,1979-07-20 19:00:00,-71.90717,-21.38934,1.55508,JJA,SAt,2.8923208437621377,0.8034224566005939,-0.6969599999999989,mature
4871,19790627,1979-07-20 20:00:00,-71.9541,-21.23791,1.52231,JJA,SAt,17.526017413637202,4.868338170454778,-0.7864799999999992,mature
4872,19790627,1979-07-20 21:00:00,-71.80789,-21.1419,1.48475,JJA,SAt,18.5406751077387,5.150187529927417,-0.9014400000000009,decay
4873,19790628,1979-07-20 02:00:00,-22.32788,-73.64158,1.77096,JJA,SAt,,,,mature
4874,19790628,1979-07-20 03:00:00,-22.11484,-73.46037,1.81255,JJA,SAt,21.236818044606423,5.899116123501784,0.9981600000000004,mature
4875,19790628,1979-07-20 04:00:00,-21.98215,-73.27392,1.86057,JJA,SAt,21.158091902365513,5.877247750657086,1.1524799999999988,mature
4876,19790628,1979-07-20 05:00:00,-21.96423,-73.08927,1.90936,JJA,SAt,20.540265010257116,5.705629169515865,1.1709599999999973,mature
4877,19790628,1979-07-20 06:00:00,-21.93597,-72.91397,1.93712,JJA,SAt,19.51413314036193,5.420592538989425,0.6662400000000002,mature
4878,19790628,1979-07-20 07:00:00,-21.85577,-72.75839,1.95629,JJA,SAt,17.498754143385227,4.8607650398292295,0.46008000000000315,mature
4879,19790628,1979-07-20 08:00:00,-21.67291,-72.63365,1.96997,JJA,SAt,15.13164936025645,4.203235933404569,0.32831999999999795,mature
4880,19790628,1979-07-20 09:00:00,-21.40231,-72.52868,1.95093,JJA,SAt,14.743517820576535,4.095421616826815,-0.4569599999999987,mature
4881,19790628,1979-07-20 10:00:00,-21.43133,-71.99893,2.05063,JJA,SAt,58.91379561407961,16.364943226133224,2.3927999999999976,mature
4882,19790628,1979-07-20 11:00:00,-21.09595,-71.87376,1.97902,JJA,SAt,18.095031001565033,5.026397500434731,-1.7186399999999988,mature
4883,19790628,1979-07-20 12:00:00,-20.72669,-71.76051,1.9085,JJA,SAt,17.96510002842171,4.990305563450474,-1.692479999999998,mature
4884,19790628,1979-07-20 13:00:00,-20.45547,-71.60917,1.82738,JJA,SAt,19.313300549125927,5.364805708090536,-1.946880000000002,mature
4885,19790628,1979-07-20 14:00:00,-20.22763,-71.45931,1.75807,JJA,SAt,18.495121580923666,5.137533772478797,-1.6634399999999996,mature
4886,19790628,1979-07-20 15:00:00,-20.07752,-71.25205,1.6947,JJA,SAt,23.655975555659225,6.571104321016451,-1.5208799999999982,mature
4887,19790628,1979-07-20 16:00:00,-19.927,-71.02996,1.62264,JJA,SAt,25.280957629721613,7.022488230478226,-1.7294400000000003,mature
4888,19790628,1979-07-20 17:00:00,-19.81973,-70.74159,1.55105,JJA,SAt,32.302317807469784,8.972866057630496,-1.718160000000001,mature
4889,19790628,1979-07-20 18:00:00,-19.71039,-70.35935,1.46481,JJA,SAt,42.695554472551706,11.859876242375472,-2.0697600000000023,mature
4890,19790628,1979-07-20 19:00:00,-19.63193,-69.82834,1.38162,JJA,SAt,59.12036095687759,16.422322488021553,-1.996559999999997,mature
4891,19790628,1979-07-20 20:00:00,-19.5824,-69.25482,1.32207,JJA,SAt,63.801646367534055,17.722679546537236,-1.4291999999999998,mature
4892,19790628,1979-07-20 21:00:00,-19.52866,-68.76487,1.26301,JJA,SAt,54.522059827141376,15.145016618650383,-1.4174400000000027,decay
4893,19790628,1979-07-20 22:00:00,-19.28067,-69.39841,1.66105,JJA,SAt,71.13103804887761,19.75862168024378,9.552959999999999,decay
4894,19790628,1979-07-20 23:00:00,-19.23923,-69.02365,1.52147,JJA,SAt,41.70354844115293,11.58431901143137,-3.3499199999999956,decay
4895,19790628,1979-07-21 00:00:00,-19.30603,-68.4462,1.36185,JJA,SAt,64.26607939674733,17.851688721318702,-3.8308800000000023,incipient
4896,19790628,1979-07-21 01:00:00,-19.44717,-67.43079,1.23636,JJA,SAt,113.06229318393687,31.406192551093575,-3.0117600000000024,incipient
4897,19790628,1979-07-21 02:00:00,-19.25617,-66.80352,1.14396,JJA,SAt,70.23646042288077,19.510127895244658,-2.2175999999999956,intensification
4898,19790628,1979-07-21 03:00:00,-18.81375,-66.35419,1.10796,JJA,SAt,53.653207791790656,14.90366883105296,-0.8640000000000008,intensification
4899,19790629,1979-07-20 10:00:00,-80.02445,-57.75766,5.20182,JJA,SAt,,,,mature
4900,19790629,1979-07-20 11:00:00,-79.18777,-57.66348,5.30853,JJA,SAt,50.78981362096406,14.108281561378904,2.5610400000000126,mature
4901,19790629,1979-07-20 12:00:00,-78.07224,-57.73336,5.47042,JJA,SAt,66.73784322326316,18.538289784239765,3.8853599999999915,mature
4902,19790629,1979-07-20 13:00:00,-76.97012,-57.68951,5.49203,JJA,SAt,65.6449784563244,18.234716237867886,0.5186399999999978,mature
4903,19790629,1979-07-20 14:00:00,-75.91617,-57.70617,5.49375,JJA,SAt,62.65341531867491,17.4037264774097,0.04128000000001464,mature
4904,19790629,1979-07-20 15:00:00,-74.90469,-57.61502,5.33332,JJA,SAt,61.01197125508015,16.947769793077818,-3.8503200000000177,mature
4905,19790629,1979-07-20 16:00:00,-73.67319,-57.40033,5.25339,JJA,SAt,77.33597983403186,21.482216620564408,-1.9183200000000014,mature
4906,19790629,1979-07-20 17:00:00,-72.41775,-57.24765,5.25395,JJA,SAt,77.25494361620343,21.45970656005651,0.013440000000002783,mature
4907,19790629,1979-07-20 18:00:00,-71.16403,-57.24294,5.28975,JJA,SAt,75.42628048260279,20.951744578500772,0.8592000000000013,mature
4908,19790629,1979-07-20 19:00:00,-69.7587,-57.29843,5.30137,JJA,SAt,84.71183348049568,23.531064855693245,0.2788800000000151,mature
4909,19790629,1979-07-20 20:00:00,-68.35172,-57.39523,5.25465,JJA,SAt,85.09447661211505,23.6373546144764,-1.121280000000013,mature
4910,19790629,1979-07-20 21:00:00,-66.9664,-57.52395,5.22322,JJA,SAt,84.0832446916048,23.35645685877911,-0.7543199999999857,decay
4911,19790629,1979-07-20 22:00:00,-67.44788,-57.0933,4.13111,JJA,SAt,55.939476244518445,15.538743401255124,-26.21064000000002,decay
4912,19790629,1979-07-20 23:00:00,-65.30911,-56.96049,3.96737,JJA,SAt,130.26706724612657,36.18529645725738,-3.9297599999999946,decay
4913,19790629,1979-07-21 00:00:00,-62.50653,-57.35399,3.967,JJA,SAt,174.56760624268645,48.49100173407957,-0.008879999999994226,incipient
4914,19790629,1979-07-21 01:00:00,-59.04269,-58.05914,4.10481,JJA,SAt,220.1761840710042,61.160051130834496,3.307439999999989,incipient
4915,19790629,1979-07-21 02:00:00,-58.02866,-58.21275,4.3096,JJA,SAt,61.92560099097529,17.201555830826468,4.914960000000001,intensification
4916,19790629,1979-07-21 03:00:00,-57.43185,-58.21651,4.53213,JJA,SAt,34.9580019630363,9.710556100843418,5.340720000000019,intensification
4917,19790629,1979-07-21 04:00:00,-56.75494,-58.2401,4.74239,JJA,SAt,39.71840526321961,11.032890350894336,5.046239999999997,intensification
4918,19790629,1979-07-21 05:00:00,-56.33704,-58.24416,4.92199,JJA,SAt,24.461886846398556,6.794968568444044,4.310399999999994,intensification
4919,19790629,1979-07-21 06:00:00,-55.82913,-58.24897,5.07031,JJA,SAt,29.72665441265011,8.25740400351392,3.55968,intensification
4920,19790629,1979-07-21 07:00:00,-55.25406,-58.30339,5.11079,JJA,SAt,34.16394256611202,9.489984046142228,0.9715199999999911,intensification
4921,19790629,1979-07-21 08:00:00,-54.70911,-58.36532,5.12935,JJA,SAt,32.54717658066879,9.040882383519108,0.44543999999999784,intensification
4922,19790629,1979-07-21 09:00:00,-54.04584,-58.45339,5.11468,JJA,SAt,39.8565666177708,11.071268504936334,-0.35207999999999373,intensification
4923,19790629,1979-07-21 10:00:00,-53.14578,-58.07359,5.03586,JJA,SAt,67.4896968512572,18.747138014238107,-1.891680000000008,intensification
4924,19790629,1979-07-21 11:00:00,-52.26862,-58.19979,4.99973,JJA,SAt,53.36624022215479,14.82395561726522,-0.8671199999999999,intensification
4925,19790629,1979-07-21 12:00:00,-51.38419,-58.32639,5.01628,JJA,SAt,53.61175483315918,14.892154120321996,0.3972000000000122,intensification
4926,19790629,1979-07-21 13:00:00,-50.54895,-58.43607,5.05336,JJA,SAt,50.19466752081396,13.9429632002261,0.8899199999999894,intensification
4927,19790629,1979-07-21 14:00:00,-49.8183,-58.50699,5.11501,JJA,SAt,43.21011262063155,12.002809061286541,1.479600000000005,mature
4928,19790629,1979-07-21 15:00:00,-49.1207,-58.53522,5.18383,JJA,SAt,40.62695129210143,11.285264247805953,1.6516800000000131,mature
4929,19790629,1979-07-21 16:00:00,-48.49771,-58.54662,5.20799,JJA,SAt,36.17515852399307,10.048655145553631,0.579839999999983,mature
4930,19790629,1979-07-21 17:00:00,-47.90524,-58.58725,5.19541,JJA,SAt,34.65208817339754,9.625580048165983,-0.3019199999999955,mature
4931,19790629,1979-07-21 18:00:00,-47.35831,-58.65167,5.15898,JJA,SAt,32.46798766695773,9.018885463043814,-0.8743200000000044,mature
4932,19790629,1979-07-21 19:00:00,-46.8169,-58.72808,5.10111,JJA,SAt,32.418345634689636,9.00509600963601,-1.3888799999999861,decay
4933,19790629,1979-07-21 20:00:00,-46.16705,-58.79585,5.07729,JJA,SAt,38.22373291699359,10.617703588053775,-0.5716800000000148,decay
4934,19790629,1979-07-21 21:00:00,-45.47693,-58.8627,5.06509,JJA,SAt,40.4081902686545,11.224497296848472,-0.2927999999999997,decay
4935,19790629,1979-07-21 22:00:00,-46.17551,-58.67814,5.14544,JJA,SAt,45.20090833941945,12.555807872060956,1.9284000000000034,decay
4936,19790629,1979-07-21 23:00:00,-45.09848,-58.66915,5.01712,JJA,SAt,62.27225599191341,17.297848886642615,-3.079679999999989,decay
4937,19790629,1979-07-22 00:00:00,-43.98135,-58.67672,4.9226,JJA,SAt,64.58920255131702,17.941445153143615,-2.268480000000004,decay
4938,19790629,1979-07-22 01:00:00,-43.11133,-58.756,4.87424,JJA,SAt,51.002929689669315,14.167480469352586,-1.1606399999999937,decay
4939,19790629,1979-07-22 02:00:00,-42.41956,-58.89326,4.88583,JJA,SAt,42.643718410558456,11.845477336266237,0.27815999999999974,decay
4940,19790629,1979-07-22 03:00:00,-41.84189,-59.01144,4.80863,JJA,SAt,35.63974731761123,9.899929810447565,-1.852800000000009,decay
4941,19790629,1979-07-22 04:00:00,-41.31378,-59.17209,4.71942,JJA,SAt,35.05657738173526,9.737938161593128,-2.1410399999999896,decay
4942,19790629,1979-07-22 05:00:00,-40.81241,-59.32143,4.6829,JJA,SAt,32.991050614691375,9.16418072630316,-0.8764800000000079,decay
4943,19790629,1979-07-22 06:00:00,-40.3342,-59.4587,4.58763,JJA,SAt,31.081921668968352,8.633867130268987,-2.2864800000000045,decay
4944,19790629,1979-07-22 07:00:00,-39.81897,-59.57354,4.4853,JJA,SAt,31.74499339356588,8.818053720434968,-2.455920000000006,decay
4945,19790629,1979-07-22 08:00:00,-39.27225,-59.65379,4.38493,JJA,SAt,32.019042615354785,8.894178504265218,-2.4088799999999964,decay
4946,19790629,1979-07-22 09:00:00,-38.68481,-59.71004,4.28505,JJA,SAt,33.561627928137916,9.322674424482756,-2.397119999999994,decay
4947,19790629,1979-07-22 10:00:00,-38.75653,-59.5178,4.14608,JJA,SAt,21.753429844809,6.042619401335832,-3.3352799999999903,decay
4948,19790629,1979-07-22 11:00:00,-38.29507,-59.55819,3.9805,JJA,SAt,26.39831756523313,7.332865990342535,-3.973920000000007,residual
4949,19790629,1979-07-22 12:00:00,-37.77435,-59.57307,3.80639,JJA,SAt,29.376625534170703,8.160173759491862,-4.178640000000005,residual
4950,19790629,1979-07-22 13:00:00,-37.25595,-59.58351,3.6436,JJA,SAt,29.211411512530795,8.114280975702998,-3.9069599999999944,decay
4951,19790629,1979-07-22 14:00:00,-36.76605,-59.5883,3.49964,JJA,SAt,27.58255999930322,7.661822222028673,-3.4550400000000074,decay
4952,19790629,1979-07-22 15:00:00,-36.33844,-59.62643,3.38842,JJA,SAt,24.426427601013724,6.785118778059368,-2.669279999999997,decay
4953,19790629,1979-07-22 16:00:00,-35.94196,-59.68074,3.29553,JJA,SAt,23.077860712959076,6.410516864710854,-2.2293600000000033,decay
4954,19790629,1979-07-22 17:00:00,-35.54627,-59.74137,3.19406,JJA,SAt,23.192712347953034,6.4424200966536205,-2.435279999999999,decay
4955,19790629,1979-07-22 18:00:00,-35.12293,-59.78277,3.07886,JJA,SAt,24.148549482553953,6.707930411820542,-2.764799999999994,decay
4956,19790629,1979-07-22 19:00:00,-34.62115,-59.81322,2.97402,JJA,SAt,28.271337420171676,7.853149283381021,-2.5161600000000064,decay
4957,19790629,1979-07-22 20:00:00,-34.02176,-59.78118,2.88271,JJA,SAt,33.7173356193434,9.365926560928722,-2.19144,decay
4958,19790629,1979-07-22 21:00:00,-33.354,-59.76596,2.74639,JJA,SAt,37.4177828739296,10.393828576091556,-3.27168,decay
4959,19790629,1979-07-22 22:00:00,-34.20828,-60.15365,2.59736,JJA,SAt,64.1843396881499,17.828983246708308,-3.5767199999999946,decay
4960,19790629,1979-07-22 23:00:00,-33.8631,-60.09527,2.51159,JJA,SAt,20.19088899800919,5.608580277224775,-2.058480000000003,decay
4961,19790629,1979-07-23 00:00:00,-32.77508,-59.88974,2.41975,JJA,SAt,64.67633475157778,17.96564854210494,-2.204159999999998,decay
4962,19790630,1979-07-20 22:00:00,-77.98544,-64.49724,6.8269,JJA,SAt,,,,decay
4963,19790630,1979-07-20 23:00:00,-78.54273,-64.52584,6.7273,JJA,SAt,26.855477289524895,7.459854802645804,-2.390400000000014,decay
4964,19790630,1979-07-21 00:00:00,-79.26193,-64.5795,6.65123,JJA,SAt,34.87624305827133,9.687845293964259,-1.8256799999999913,incipient
4965,19790630,1979-07-21 01:00:00,-79.86008,-64.59818,6.66564,JJA,SAt,28.616129222733274,7.9489247840925765,0.3458399999999955,incipient
4966,19790630,1979-07-21 02:00:00,-80.24411,-64.58567,6.77937,JJA,SAt,18.37463262154407,5.104064617095576,2.729520000000008,intensification
4967,19790630,1979-07-21 03:00:00,-80.25137,-64.49696,6.91797,JJA,SAt,9.870217917488267,2.7417271993022965,3.3264000000000067,intensification
4968,19790630,1979-07-21 04:00:00,-80.20529,-64.40331,7.05621,JJA,SAt,10.64532666991847,2.9570351860884636,3.3177599999999927,intensification
4969,19790630,1979-07-21 05:00:00,-80.10828,-64.33627,7.17719,JJA,SAt,8.794421754109823,2.4428949316971735,2.9035200000000074,intensification
4970,19790630,1979-07-21 06:00:00,-80.06155,-64.28995,7.34355,JJA,SAt,5.621477741383134,1.5615215948286485,3.99263999999998,intensification
4971,19790630,1979-07-21 07:00:00,-79.91055,-64.25543,7.38581,JJA,SAt,8.237510188729965,2.288197274647213,1.0142400000000151,intensification
4972,19790630,1979-07-21 08:00:00,-79.81409,-64.19775,7.40124,JJA,SAt,7.930102854887078,2.202806348579744,0.3703199999999853,intensification
4973,19790630,1979-07-21 09:00:00,-79.61706,-64.05061,7.37081,JJA,SAt,18.950231724630427,5.263953256841785,-0.730319999999999,intensification
4974,19790630,1979-07-21 10:00:00,-79.73813,-64.70178,7.77827,JJA,SAt,72.64055013238621,20.177930592329503,9.779040000000009,intensification
4975,19790630,1979-07-21 11:00:00,-79.35849,-64.47566,7.62243,JJA,SAt,30.98910329137581,8.608084247604392,-3.74016000000001,intensification
4976,19790630,1979-07-21 12:00:00,-79.05081,-64.25129,7.48294,JJA,SAt,29.009505037418798,8.058195843727445,-3.3477599999999867,intensification
4977,19790630,1979-07-21 13:00:00,-78.78619,-64.04762,7.45655,JJA,SAt,26.028683154348055,7.230189765096682,-0.6333600000000033,intensification
4978,19790630,1979-07-21 14:00:00,-78.64929,-63.92172,7.45219,JJA,SAt,15.51014085126952,4.3083724586859775,-0.1046400000000034,mature
4979,19790630,1979-07-21 15:00:00,-78.51599,-63.7938,7.43854,JJA,SAt,15.651658427094516,4.347682896415143,-0.3276000000000039,mature
4980,19790630,1979-07-21 16:00:00,-78.41354,-63.65353,7.38309,JJA,SAt,16.39239871165687,4.5534440865713535,-1.3307999999999893,mature
4981,19790630,1979-07-21 17:00:00,-78.28412,-63.47179,7.28821,JJA,SAt,21.1999426267751,5.8888729518819725,-2.2771199999999965,mature
4982,19790630,1979-07-21 18:00:00,-78.01984,-63.25185,7.17465,JJA,SAt,27.779533833693364,7.716537176025934,-2.725440000000013,mature
4983,19790630,1979-07-21 19:00:00,-77.77106,-63.03198,7.1335,JJA,SAt,27.457553882541433,7.627098300705954,-0.9876000000000005,decay
4984,19790630,1979-07-21 20:00:00,-77.41904,-62.81452,7.036,JJA,SAt,30.03569504402067,8.343248623339075,-2.3400000000000034,decay
4985,19790630,1979-07-21 21:00:00,-76.98697,-62.57217,6.96137,JJA,SAt,34.813327339517265,9.670368705421463,-1.7911199999999994,decay
4986,19790630,1979-07-21 22:00:00,-76.9147,-63.10793,5.42648,JJA,SAt,59.686698344289454,16.579638428969293,-36.83736,decay
4987,19790630,1979-07-21 23:00:00,-76.66953,-62.8191,5.48161,JJA,SAt,34.42420471968348,9.562279088800967,1.323120000000003,decay
4988,19790630,1979-07-22 00:00:00,-76.30737,-62.50619,5.6285,JJA,SAt,39.40327708643695,10.945354746232487,3.525359999999999,decay
4989,19790630,1979-07-22 01:00:00,-75.914,-62.16694,5.69996,JJA,SAt,42.84171656428768,11.900476823413245,1.715040000000002,decay
4990,19790630,1979-07-22 02:00:00,-75.39914,-61.80831,5.73245,JJA,SAt,48.09559262194424,13.359886839428956,0.7797600000000031,decay
4991,19790630,1979-07-22 03:00:00,-74.84354,-61.49291,5.69688,JJA,SAt,45.72246432694268,12.700684535261853,-0.8536799999999971,decay
4992,19790630,1979-07-22 04:00:00,-74.25061,-61.20266,5.58437,JJA,SAt,45.17750568614374,12.549307135039928,-2.700240000000008,decay
4993,19790630,1979-07-22 05:00:00,-73.79681,-60.94641,5.46279,JJA,SAt,37.517244806276786,10.421456890632442,-2.917919999999995,decay
4994,19790630,1979-07-22 06:00:00,-73.38815,-60.71859,5.37113,JJA,SAt,33.64795257877981,9.346653494105501,-2.199840000000002,decay
4995,19790630,1979-07-22 07:00:00,-73.10974,-60.51548,5.30412,JJA,SAt,27.217391930400495,7.560386647333471,-1.608239999999995,decay
4996,19790630,1979-07-22 08:00:00,-72.87695,-60.335,5.24666,JJA,SAt,23.790003407244516,6.608334279790143,-1.3790399999999963,decay
4997,19790630,1979-07-22 09:00:00,-72.59351,-60.13602,5.25486,JJA,SAt,27.098783779778685,7.5274399388274125,0.19679999999998898,decay
4998,19790630,1979-07-22 10:00:00,-71.68222,-59.72288,4.10729,JJA,SAt,68.47043801135759,19.019566114266,-27.54168,decay
4999,19790630,1979-07-22 11:00:00,-71.55975,-59.52626,4.00601,JJA,SAt,22.921982449002897,6.3672173469452495,-2.430720000000001,residual
5000,19790630,1979-07-22 12:00:00,-70.77039,-58.8709,3.93156,JJA,SAt,85.61718457662377,23.78255127128438,-1.7867999999999924,residual
5001,19790630,1979-07-22 13:00:00,-69.78723,-58.24309,3.88318,JJA,SAt,90.13992441313266,25.03886789253685,-1.1611200000000075,decay
5002,19790630,1979-07-22 14:00:00,-68.60596,-57.67462,3.84173,JJA,SAt,94.0811164709704,26.133643464158446,-0.9947999999999944,decay
5003,19790631,1979-07-20 23:00:00,-19.3736,-73.82843,1.49928,JJA,SAt,,,,decay
5004,19790631,1979-07-21 00:00:00,-19.72436,-74.53446,1.52509,JJA,SAt,79.22335573425494,22.006487703959703,0.6194400000000027,incipient
5005,19790631,1979-07-21 01:00:00,-19.85739,-74.70403,1.57077,JJA,SAt,19.259199550130614,5.349777652814059,1.0963199999999986,incipient
5006,19790631,1979-07-21 02:00:00,-19.89386,-74.6998,1.64101,JJA,SAt,1.1687712013471836,0.32465866704088436,1.685760000000002,intensification
5007,19790631,1979-07-21 03:00:00,-19.9155,-74.62179,1.73303,JJA,SAt,8.697651958464007,2.416014432906669,2.2084799999999998,intensification
5008,19790631,1979-07-21 04:00:00,-19.9053,-74.51777,1.85068,JJA,SAt,11.570448422514238,3.214013450698399,2.8236000000000008,intensification
5009,19790631,1979-07-21 05:00:00,-19.87189,-74.35545,1.99113,JJA,SAt,18.076687062370763,5.021301961769656,3.370799999999999,intensification
5010,19790631,1979-07-21 06:00:00,-19.78479,-74.20037,2.13982,JJA,SAt,17.442688249485965,4.845191180412768,3.5685599999999944,intensification
5011,19790631,1979-07-21 07:00:00,-19.61902,-74.03854,2.27485,JJA,SAt,18.68819638780021,5.191165663277836,3.2407199999999996,intensification
5012,19790631,1979-07-21 08:00:00,-19.40277,-73.87979,2.37441,JJA,SAt,18.8612886734763,5.239246853743416,2.3894400000000076,intensification
5013,19790631,1979-07-21 09:00:00,-19.15167,-73.71432,2.43219,JJA,SAt,19.980980578581253,5.550272382939237,1.3867199999999933,intensification
5014,19790631,1979-07-21 10:00:00,-19.97379,-72.11005,2.49572,JJA,SAt,180.39366616320228,50.10935171200064,1.524720000000002,intensification
5015,19790631,1979-07-21 11:00:00,-19.95691,-71.73779,2.45519,JJA,SAt,41.39757819251975,11.499327275699931,-0.9727199999999989,intensification
5016,19790631,1979-07-21 12:00:00,-19.99152,-71.3745,2.4272,JJA,SAt,40.41440499218768,11.226223608941021,-0.671759999999999,intensification
5017,19790631,1979-07-21 13:00:00,-20.03439,-71.11952,2.42392,JJA,SAt,28.39390832021204,7.887196755614456,-0.07872000000000412,intensification
5018,19790631,1979-07-21 14:00:00,-19.97241,-70.92806,2.4356,JJA,SAt,21.40703788455436,5.946399412376211,0.28032000000000323,mature
5019,19790631,1979-07-21 15:00:00,-19.73114,-70.76913,2.44393,JJA,SAt,19.742602313623806,5.484056198228835,0.19991999999999877,mature
5020,19790631,1979-07-21 16:00:00,-19.33337,-70.57864,2.40663,JJA,SAt,25.74712784799136,7.151979957775378,-0.8952000000000027,mature
5021,19790631,1979-07-21 17:00:00,-18.80115,-70.33418,2.38165,JJA,SAt,33.62757943539861,9.340994287610723,-0.5995199999999947,mature
5022,19790631,1979-07-21 18:00:00,-18.20422,-70.01389,2.32346,JJA,SAt,42.132777587414424,11.703549329837339,-1.3965600000000045,mature
5023,19790631,1979-07-21 19:00:00,-17.57669,-69.59395,2.27372,JJA,SAt,52.54238234927929,14.595106208133137,-1.1937599999999975,decay
5024,19790631,1979-07-21 20:00:00,-17.06928,-69.11209,2.21107,JJA,SAt,57.15428639872637,15.87619066631288,-1.5036000000000023,decay
5025,19790631,1979-07-21 21:00:00,-16.67239,-68.59342,2.15018,JJA,SAt,59.830532137225134,16.619592260340315,-1.461359999999992,decay
5026,19790631,1979-07-21 22:00:00,-17.4314,-68.46942,2.45945,JJA,SAt,33.826365188298155,9.396212552305045,7.422479999999993,decay
5027,19790631,1979-07-21 23:00:00,-17.1756,-68.09951,2.45507,JJA,SAt,42.45709862309478,11.793638506415217,-0.10511999999999588,decay
5028,19790631,1979-07-22 00:00:00,-16.96216,-67.80474,2.41883,JJA,SAt,33.96614070336387,9.435039084267741,-0.8697600000000065,decay
5029,19790631,1979-07-22 01:00:00,-16.70291,-67.54486,2.32292,JJA,SAt,30.902531972708672,8.584036659085742,-2.3018399999999986,decay
