,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
525,20100895,2010-10-03 11:00:00,27.45307,-45.8232,1.21551,SON,SAt,56.10114880058872,15.583652444607976,-0.8851199999999952,intensification
526,20100895,2010-10-03 12:00:00,28.18596,-45.88679,1.16932,SON,SAt,57.197040726547854,15.888066868485517,-1.1085600000000042,intensification
527,20100896,2010-10-02 10:00:00,-51.78516,-25.9429,2.10296,SON,SE-BR,,,,incipient
528,20100896,2010-10-02 11:00:00,-49.8523,-26.36575,2.12135,SON,SE-BR,198.5631129223153,55.1564202561987,0.4413600000000031,incipient
529,20100896,2010-10-02 12:00:00,-47.70554,-26.57796,2.00754,SON,SE-BR,214.9775800689652,59.71599446360145,-2.731439999999999,incipient
530,20100896,2010-10-02 13:00:00,-45.79663,-26.74075,1.98832,SON,SE-BR,190.55570179760525,52.93213938822368,-0.46128000000000036,incipient
531,20100896,2010-10-02 14:00:00,-44.81537,-26.91239,2.00214,SON,SE-BR,99.2209443646215,27.561373434617085,0.3316799999999933,intensification
532,20100896,2010-10-02 15:00:00,-44.02643,-27.08115,2.16385,SON,SE-BR,80.3876433379768,22.32990092721578,3.881040000000006,intensification
533,20100896,2010-10-02 16:00:00,-43.29727,-27.08173,2.31792,SON,SE-BR,72.18945900239234,20.05262750066454,3.6976799999999983,intensification
534,20100896,2010-10-02 17:00:00,-42.85742,-27.10442,2.45187,SON,SE-BR,43.61526396323062,12.115351100897394,3.2148000000000003,intensification
535,20100896,2010-10-02 18:00:00,-42.54019,-27.09337,2.53683,SON,SE-BR,31.426067989184816,8.729463330329116,2.0390400000000035,intensification
536,20100896,2010-10-02 19:00:00,-42.02902,-27.14394,2.66229,SON,SE-BR,50.90240499436483,14.13955694287912,3.0110399999999977,intensification
537,20100896,2010-10-02 20:00:00,-41.53012,-27.13149,2.74242,SON,SE-BR,49.3874859222026,13.718746089500723,1.9231200000000008,intensification
538,20100896,2010-10-02 21:00:00,-40.95703,-27.20696,2.88558,SON,SE-BR,57.31118103923177,15.919772510897714,3.435839999999999,intensification
539,20100896,2010-10-02 22:00:00,-40.34204,-27.1122,3.01104,SON,SE-BR,61.749331647602034,17.1525921243339,3.0110399999999977,intensification
540,20100896,2010-10-02 23:00:00,-39.90976,-27.14306,3.08234,SON,SE-BR,42.91704204077789,11.921400566882749,1.711199999999998,intensification
541,20100896,2010-10-03 00:00:00,-39.4776,-27.24756,3.16418,SON,SE-BR,44.29318997450102,12.303663881805837,1.9641600000000032,intensification
542,20100896,2010-10-03 01:00:00,-39.01569,-27.39565,3.33266,SON,SE-BR,48.512552559375905,13.475709044271087,4.043520000000004,intensification
543,20100896,2010-10-03 02:00:00,-38.67319,-27.50978,3.40606,SON,SE-BR,36.09988682669408,10.027746340748356,1.7615999999999978,intensification
544,20100896,2010-10-03 03:00:00,-38.16885,-27.6206,3.39859,SON,SE-BR,51.21858030842432,14.227383419006756,-0.1792800000000021,intensification
545,20100896,2010-10-03 04:00:00,-37.63089,-27.79433,3.35513,SON,SE-BR,56.37252313814064,15.659034205039067,-1.0430400000000013,intensification
546,20100896,2010-10-03 05:00:00,-37.08063,-28.00008,3.37252,SON,SE-BR,58.71615879006077,16.310044108350215,0.4173600000000057,intensification
547,20100896,2010-10-03 06:00:00,-36.4502,-28.1033,3.47366,SON,SE-BR,62.92113567124838,17.478093242013436,2.42736,intensification
548,20100896,2010-10-03 07:00:00,-35.82571,-28.15262,3.56576,SON,SE-BR,61.48411301652825,17.07892028236896,2.2103999999999964,intensification
549,20100896,2010-10-03 08:00:00,-34.98962,-28.29366,3.65793,SON,SE-BR,83.40378879379355,23.1677191093871,2.2120799999999967,intensification
550,20100896,2010-10-03 09:00:00,-34.32309,-28.35059,3.65508,SON,SE-BR,65.54918254500227,18.208106262500632,-0.06840000000000046,intensification
551,20100896,2010-10-03 10:00:00,-32.87012,-28.33233,3.96227,SON,SE-BR,142.21084210190355,39.50301169497321,7.372560000000007,intensification
552,20100896,2010-10-03 11:00:00,-31.97824,-28.41023,4.19158,SON,SE-BR,87.68939667997333,24.358165744437038,5.503439999999998,intensification
553,20100896,2010-10-03 12:00:00,-31.27982,-28.4671,4.39694,SON,SE-BR,68.58139502329895,19.05038750647193,4.928639999999994,intensification
554,20100896,2010-10-03 13:00:00,-30.6853,-28.50714,4.35902,SON,SE-BR,58.273936687919054,16.18720463553307,-0.9100799999999936,intensification
555,20100896,2010-10-03 14:00:00,-30.04028,-28.63959,4.52961,SON,SE-BR,64.68639112082111,17.968441978005863,4.094159999999995,intensification
556,20100896,2010-10-03 15:00:00,-29.33893,-28.71538,4.66008,SON,SE-BR,68.93737508436905,19.14927085676918,3.1312799999999967,intensification
557,20100896,2010-10-03 16:00:00,-28.71619,-28.91768,4.70484,SON,SE-BR,64.70658457262135,17.9740512701726,1.0742400000000032,intensification
558,20100896,2010-10-03 17:00:00,-28.25055,-28.98733,4.71738,SON,SE-BR,45.963026266778655,12.767507296327404,0.30096000000001055,intensification
559,20100896,2010-10-03 18:00:00,-27.58099,-29.42409,4.94498,SON,SE-BR,81.12873053000898,22.53575848055805,5.462399999999995,intensification
560,20100896,2010-10-03 19:00:00,-26.99973,-29.5231,5.0794,SON,SE-BR,57.335440392686564,15.926511220190712,3.226079999999989,intensification
561,20100896,2010-10-03 20:00:00,-26.42639,-29.9484,5.23906,SON,SE-BR,72.80738126276151,20.22427257298931,3.831840000000014,intensification
562,20100896,2010-10-03 21:00:00,-25.9588,-30.24155,5.63518,SON,SE-BR,55.55328139473637,15.431467054093437,9.506879999999995,intensification
563,20100896,2010-10-03 22:00:00,-25.34051,-30.33953,6.03643,SON,SE-BR,60.35624131091271,16.765622586364643,9.630000000000003,intensification
564,20100896,2010-10-03 23:00:00,-24.81436,-30.25665,6.19479,SON,SE-BR,51.347932612616844,14.26331461461579,3.8006400000000014,intensification
565,20100896,2010-10-04 00:00:00,-24.14816,-30.05505,6.53711,SON,SE-BR,67.86186135505005,18.850517043069463,8.215679999999999,intensification
566,20100896,2010-10-04 01:00:00,-23.45389,-30.02674,6.84954,SON,SE-BR,66.90307891963617,18.584188588787825,7.49832,intensification
567,20100896,2010-10-04 02:00:00,-22.8588,-29.8718,7.24506,SON,SE-BR,59.86757861531792,16.62988294869942,9.492479999999986,intensification
568,20100896,2010-10-04 03:00:00,-22.19601,-29.85562,7.63787,SON,SE-BR,63.93789977134983,17.76052771426384,9.427440000000018,intensification
569,20100896,2010-10-04 04:00:00,-21.56378,-29.72836,8.07327,SON,SE-BR,62.62902305455815,17.396950848488373,10.44960000000001,intensification
570,20100896,2010-10-04 05:00:00,-20.92136,-29.76263,8.30307,SON,SE-BR,62.138526639830104,17.26070184439725,5.515199999999979,intensification
571,20100896,2010-10-04 06:00:00,-20.37622,-29.68998,8.79431,SON,SE-BR,53.256147526332114,14.79337431287003,11.789759999999987,intensification
572,20100896,2010-10-04 07:00:00,-19.77228,-29.71929,9.04463,SON,SE-BR,58.42130669305668,16.2281407480713,6.007680000000008,intensification
573,20100896,2010-10-04 08:00:00,-19.25082,-29.63256,9.14202,SON,SE-BR,51.29332457349289,14.248145714859135,2.337360000000018,intensification
574,20100896,2010-10-04 09:00:00,-18.77118,-29.67428,9.13145,SON,SE-BR,46.58027053507727,12.938964037521464,-0.2536800000000312,intensification
575,20100896,2010-10-04 10:00:00,-18.00723,-29.61014,9.43977,SON,SE-BR,74.17401422226344,20.60389283951762,7.399680000000004,intensification
576,20100896,2010-10-04 11:00:00,-17.50638,-29.6215,9.43069,SON,SE-BR,48.43280193438328,13.453556092884243,-0.21791999999997813,intensification
577,20100896,2010-10-04 12:00:00,-16.92447,-29.59533,9.82391,SON,SE-BR,56.33158852676552,15.64766347965709,9.437279999999987,mature
578,20100896,2010-10-04 13:00:00,-16.46573,-29.62771,9.96844,SON,SE-BR,44.49343902667534,12.359288618520928,3.4687199999999905,mature
579,20100896,2010-10-04 14:00:00,-15.93695,-29.65489,10.01441,SON,SE-BR,51.192632287350634,14.220175635375176,1.1032800000000123,mature
580,20100896,2010-10-04 15:00:00,-15.38336,-29.65938,10.10947,SON,SE-BR,53.494985082388254,14.859718078441182,2.2814400000000035,mature
581,20100896,2010-10-04 16:00:00,-14.82489,-29.70689,10.01755,SON,SE-BR,54.208286004686734,15.057857223524094,-2.20608,mature
582,20100896,2010-10-04 17:00:00,-14.32245,-29.70632,10.10822,SON,SE-BR,48.52626249886373,13.479517360795482,2.1760799999999847,mature
583,20100896,2010-10-04 18:00:00,-13.80768,-29.74979,9.99984,SON,SE-BR,49.940907807757895,13.87247439104386,-2.601119999999966,mature
584,20100896,2010-10-04 19:00:00,-13.3443,-29.74003,10.00015,SON,SE-BR,44.749848461073384,12.430513461409275,0.007439999999974134,mature
585,20100896,2010-10-04 20:00:00,-12.84796,-29.78239,9.89794,SON,SE-BR,48.14196631256119,13.372768420155884,-2.4530399999999872,decay
586,20100896,2010-10-04 21:00:00,-12.27118,-29.8481,10.08469,SON,SE-BR,56.12333082721968,15.589814118672134,4.481999999999999,decay
587,20100896,2010-10-04 22:00:00,-11.90543,-29.94192,9.95457,SON,SE-BR,36.76909242955837,10.213636785988436,-3.122879999999995,decay
588,20100896,2010-10-04 23:00:00,-11.49707,-30.01569,9.94128,SON,SE-BR,40.17878214852267,11.160772819034076,-0.3189599999999899,decay
589,20100896,2010-10-05 00:00:00,-11.04275,-30.17963,9.95134,SON,SE-BR,47.35604272194886,13.154456311652462,0.241439999999983,decay
590,20100896,2010-10-05 01:00:00,-10.72577,-30.31025,9.90527,SON,SE-BR,33.735534127274136,9.370981702020593,-1.1056800000000067,decay
591,20100896,2010-10-05 02:00:00,-10.34622,-30.46606,9.91163,SON,SE-BR,40.31825633019491,11.199515647276364,0.15264000000001943,decay
592,20100896,2010-10-05 03:00:00,-9.87424,-30.6487,9.9578,SON,SE-BR,49.54655161089713,13.762931003026981,1.108080000000001,intensification
593,20100896,2010-10-05 04:00:00,-9.43576,-30.74964,10.00652,SON,SE-BR,43.40045445250637,12.055681792362881,1.1692799999999863,intensification
594,20100896,2010-10-05 05:00:00,-9.04627,-30.86653,10.018,SON,SE-BR,39.40327010387166,10.945352806631018,0.2755200000000144,intensification
595,20100896,2010-10-05 06:00:00,-8.6701,-30.991,9.99046,SON,SE-BR,38.45739264807049,10.68260906890847,-0.6609600000000029,intensification
596,20100896,2010-10-05 07:00:00,-8.31586,-31.08141,9.87434,SON,SE-BR,35.216178537076274,9.78227181585452,-2.7868800000000107,intensification
597,20100896,2010-10-05 08:00:00,-7.94653,-31.1852,9.79151,SON,SE-BR,36.998571713147776,10.277381031429936,-1.9879199999999884,intensification
598,20100896,2010-10-05 09:00:00,-7.56842,-31.35514,9.62442,SON,SE-BR,40.60154488270493,11.27820691186248,-4.010159999999999,intensification
599,20100896,2010-10-05 10:00:00,-7.2486,-31.60517,9.59635,SON,SE-BR,41.14320954527363,11.428669318131563,-0.6736800000000329,intensification
600,20100896,2010-10-05 11:00:00,-6.9101,-31.78746,9.35499,SON,SE-BR,37.90101409162199,10.528059469894997,-5.792639999999963,intensification
601,20100896,2010-10-05 12:00:00,-6.67551,-31.98918,9.1452,SON,SE-BR,31.522527912842673,8.756257753567409,-5.034959999999998,intensification
602,20100896,2010-10-05 13:00:00,-6.38348,-32.19838,8.91781,SON,SE-BR,36.026543841763015,10.007373289378615,-5.457360000000037,intensification
603,20100896,2010-10-05 14:00:00,-6.12585,-32.35801,8.72741,SON,SE-BR,30.02802003807109,8.34111667724197,-4.569599999999966,mature
604,20100896,2010-10-05 15:00:00,-5.86331,-32.4928,8.61353,SON,SE-BR,28.84181284992116,8.011614680533656,-2.7331199999999995,mature
605,20100896,2010-10-05 16:00:00,-5.57165,-32.61475,8.57402,SON,SE-BR,30.514336057314438,8.476204460365121,-0.9482399999999984,mature
606,20100896,2010-10-05 17:00:00,-5.23801,-32.764,8.48434,SON,SE-BR,35.359559911081945,9.82209997530054,-2.1523200000000315,mature
607,20100896,2010-10-05 18:00:00,-4.86862,-32.87582,8.42993,SON,SE-BR,36.689100852451446,10.191416903458736,-1.305839999999975,mature
608,20100896,2010-10-05 19:00:00,-4.52133,-33.07845,8.44902,SON,SE-BR,39.46032905600076,10.961202515555767,0.45816000000000656,incipient
609,20100896,2010-10-05 20:00:00,-4.14835,-33.26712,8.40402,SON,SE-BR,40.561177068691855,11.266993630192182,-1.080000000000041,incipient
610,20100896,2010-10-05 21:00:00,-3.78061,-33.46041,8.35926,SON,SE-BR,40.352108550316395,11.208919041754553,-1.0742399999999606,incipient
611,20100896,2010-10-05 22:00:00,-3.39719,-33.64942,8.56375,SON,SE-BR,41.28034328865047,11.466762024625131,4.907759999999996,incipient
612,20100896,2010-10-05 23:00:00,-3.0722,-33.86901,8.40107,SON,SE-BR,38.7147811072489,10.754105863124696,-3.9043199999999985,incipient
613,20100896,2010-10-06 00:00:00,-2.79703,-34.14685,8.24027,SON,SE-BR,39.972532426080456,11.103481229466793,-3.8592000000000013,incipient
614,20100896,2010-10-06 01:00:00,-2.4711,-34.39215,8.02812,SON,SE-BR,40.50922235690192,11.25256176580609,-5.091600000000028,incipient
615,20100896,2010-10-06 02:00:00,-2.15961,-34.63759,7.83882,SON,SE-BR,39.48842639220084,10.9690073311669,-4.543199999999985,incipient
616,20100896,2010-10-06 03:00:00,-1.80389,-34.83196,7.65033,SON,SE-BR,39.03506619661869,10.843073943505193,-4.523759999999996,incipient
617,20100896,2010-10-06 04:00:00,-1.40274,-34.9961,7.5476,SON,SE-BR,40.8781032810539,11.35502868918164,-2.465520000000005,incipient
618,20100896,2010-10-06 05:00:00,-0.99741,-35.14967,7.4747,SON,SE-BR,40.647668278862426,11.291018966350673,-1.7495999999999938,incipient
619,20100896,2010-10-06 06:00:00,-0.6206,-35.31495,7.40346,SON,SE-BR,38.84662288204671,10.790728578346307,-1.70976000000001,incipient
620,20100896,2010-10-06 07:00:00,-0.23416,-35.45589,7.37466,SON,SE-BR,38.37816553515723,10.660601537543673,-0.6911999999999878,incipient
621,20100896,2010-10-06 08:00:00,0.18402,-35.61266,7.31621,SON,SE-BR,41.66205216118445,11.572792266995679,-1.4028000000000134,incipient
622,20100896,2010-10-06 09:00:00,0.55836,-35.77727,7.28332,SON,SE-BR,38.44215556954109,10.678376547094748,-0.7893600000000021,incipient
623,20100896,2010-10-06 10:00:00,1.04997,-36.09646,7.18317,SON,SE-BR,56.73302647887224,15.759174021908956,-2.4036000000000044,incipient
624,20100896,2010-10-06 11:00:00,1.45954,-36.33252,7.08883,SON,SE-BR,45.15643436064048,12.5434539890668,-2.264159999999997,intensification
625,20100896,2010-10-06 12:00:00,1.81938,-36.66996,6.94156,SON,SE-BR,49.42037940152061,13.72788316708906,-3.534479999999995,intensification
626,20100896,2010-10-06 13:00:00,2.21352,-36.94254,6.81977,SON,SE-BR,46.3680140735724,12.880003909325666,-2.9229599999999962,intensification
627,20100896,2010-10-06 14:00:00,2.62977,-37.1361,6.67251,SON,SE-BR,42.75761801624296,11.877116115623044,-3.534240000000004,intensification
628,20100896,2010-10-06 15:00:00,3.04463,-37.28753,6.48632,SON,SE-BR,40.41335685943098,11.22593246095305,-4.4685599999999965,intensification
629,20100896,2010-10-06 16:00:00,3.50534,-37.40536,6.30828,SON,SE-BR,42.78151677352656,11.883754659312935,-4.272960000000005,intensification
630,20100896,2010-10-06 17:00:00,3.99401,-37.50915,6.20304,SON,SE-BR,44.65087412967386,12.403020591576071,-2.5257600000000053,intensification
631,20100896,2010-10-06 18:00:00,4.46267,-37.60759,6.11874,SON,SE-BR,42.73693730359801,11.87137147322167,-2.0231999999999957,intensification
632,20100896,2010-10-06 19:00:00,4.92511,-37.74438,6.0266,SON,SE-BR,43.44808599993034,12.06891277775843,-2.211359999999992,intensification
633,20100896,2010-10-06 20:00:00,5.4101,-37.88728,5.98488,SON,SE-BR,45.46946323173538,12.630406453259829,-1.0012799999999942,intensification
634,20100896,2010-10-06 21:00:00,5.88365,-38.05758,5.95287,SON,SE-BR,45.62474442338393,12.673540117606647,-0.7682400000000129,intensification
635,20100896,2010-10-06 22:00:00,6.59261,-38.4092,5.98798,SON,SE-BR,73.23306800705613,20.342518890848925,0.84264000000001,intensification
636,20100896,2010-10-06 23:00:00,7.15142,-38.53711,5.87272,SON,SE-BR,50.68344358921946,14.078734330338738,-2.7662400000000034,intensification
637,20100896,2010-10-07 00:00:00,7.70406,-38.70833,5.77694,SON,SE-BR,51.64701840874312,14.346394002428644,-2.29872000000001,intensification
638,20100896,2010-10-07 01:00:00,8.24772,-38.93985,5.62118,SON,SE-BR,53.67351442777914,14.909309563271984,-3.7382399999999976,intensification
639,20100896,2010-10-07 02:00:00,8.78164,-39.13906,5.45902,SON,SE-BR,51.157184026331414,14.21032889620317,-3.891840000000002,intensification
640,20100896,2010-10-07 03:00:00,9.33495,-39.3342,5.21481,SON,SE-BR,52.36130783896898,14.54480773304694,-5.861039999999996,intensification
641,20100896,2010-10-07 04:00:00,9.83932,-39.56953,4.97504,SON,SE-BR,50.597225229378324,14.054784785938423,-5.754480000000001,intensification
642,20100896,2010-10-07 05:00:00,10.34984,-39.73871,4.77248,SON,SE-BR,47.58230307012272,13.217306408367422,-4.861440000000002,intensification
643,20100896,2010-10-07 06:00:00,10.80897,-39.90279,4.62501,SON,SE-BR,43.248104779367814,12.013362438713282,-3.539280000000005,intensification
644,20100896,2010-10-07 07:00:00,11.30111,-39.98903,4.54937,SON,SE-BR,43.035782976822176,11.954384160228383,-1.8153599999999983,intensification
645,20100896,2010-10-07 08:00:00,11.8657,-40.06641,4.55268,SON,SE-BR,48.836319272557155,13.565644242376989,0.07943999999999818,intensification
646,20100896,2010-10-07 09:00:00,12.42051,-40.26023,4.59055,SON,SE-BR,51.83805861828212,14.399460727300589,0.9088800000000177,intensification
647,20100896,2010-10-07 10:00:00,13.02243,-40.79961,4.8701,SON,SE-BR,78.6449348071505,21.845815224208476,6.7091999999999885,intensification
648,20100896,2010-10-07 11:00:00,13.77079,-41.03927,4.97549,SON,SE-BR,68.29278100358052,18.97021694543903,2.529359999999997,intensification
649,20100896,2010-10-07 12:00:00,14.47633,-41.28007,5.04084,SON,SE-BR,64.85067413130986,18.014076147586074,1.5684000000000111,intensification
650,20100896,2010-10-07 13:00:00,15.17531,-41.54541,5.00364,SON,SE-BR,65.3310761410304,18.14752115028622,-0.8928000000000083,intensification
651,20100896,2010-10-07 14:00:00,15.97836,-41.84759,4.90993,SON,SE-BR,74.66250874632482,20.739585762868007,-2.2490399999999937,intensification
652,20100896,2010-10-07 15:00:00,16.94864,-42.19187,4.77235,SON,SE-BR,88.82537282810354,24.673714674473207,-3.3019199999999955,intensification
653,20100896,2010-10-07 16:00:00,17.96268,-42.52813,4.64817,SON,SE-BR,91.32289424440368,25.367470623445467,-2.980319999999999,intensification
654,20100896,2010-10-07 17:00:00,19.25506,-42.91122,4.56404,SON,SE-BR,113.84637316232771,31.62399254509103,-2.019120000000001,intensification
655,20100897,2010-10-02 11:00:00,-63.44852,-49.80009,1.55751,SON,LA-PLATA,,,,incipient
656,20100897,2010-10-02 12:00:00,-62.77188,-49.43958,1.92903,SON,LA-PLATA,63.110156439469286,17.53059901096369,8.916480000000002,incipient
657,20100897,2010-10-02 13:00:00,-62.21576,-49.31574,2.2991,SON,LA-PLATA,42.550462256361804,11.81957284898939,8.881680000000003,incipient
658,20100897,2010-10-02 14:00:00,-61.69415,-49.26939,2.53224,SON,LA-PLATA,38.17712386887367,10.604756630242687,5.595359999999992,intensification
659,20100897,2010-10-02 15:00:00,-61.20969,-49.23195,2.62652,SON,LA-PLATA,35.40893573285628,9.835815481348966,2.2627200000000087,intensification
660,20100897,2010-10-02 16:00:00,-60.75833,-49.19817,2.70421,SON,LA-PLATA,32.998970304350536,9.16638064009737,1.8645599999999902,intensification
661,20100897,2010-10-02 17:00:00,-60.27579,-49.20373,2.73902,SON,LA-PLATA,35.064703205782955,9.74019533493971,0.8354400000000055,intensification
662,20100897,2010-10-02 18:00:00,-59.91031,-49.2535,2.84257,SON,LA-PLATA,27.110214828339657,7.530615230094349,2.4851999999999954,intensification
663,20100897,2010-10-02 19:00:00,-59.62598,-49.37119,3.0013,SON,LA-PLATA,24.415083733382822,6.78196770371745,3.8095200000000062,intensification
664,20100897,2010-10-02 20:00:00,-59.35126,-49.47748,3.19738,SON,LA-PLATA,23.119044552956282,6.421956820265634,4.705919999999995,intensification
665,20100897,2010-10-02 21:00:00,-59.06055,-49.59909,3.44543,SON,LA-PLATA,24.958019063600982,6.932783073222495,5.9532000000000025,intensification
666,20100897,2010-10-02 22:00:00,-60.14871,-50.09232,4.09029,SON,LA-PLATA,95.37086619377898,26.491907276049716,15.47664000000001,intensification
667,20100897,2010-10-02 23:00:00,-59.85025,-50.05581,4.3376,SON,LA-PLATA,21.68292379930815,6.023034388696708,5.935439999999993,intensification
668,20100897,2010-10-03 00:00:00,-59.34689,-49.93791,4.52175,SON,LA-PLATA,38.29381890072057,10.637171916866825,4.4195999999999955,intensification
669,20100897,2010-10-03 01:00:00,-58.66931,-49.82549,4.63756,SON,LA-PLATA,50.132292728980566,13.925636869161268,2.779439999999994,intensification
670,20100897,2010-10-03 02:00:00,-58.05884,-49.76996,4.71828,SON,LA-PLATA,44.24934348161304,12.291484300448067,1.9372800000000083,intensification
671,20100897,2010-10-03 03:00:00,-57.34229,-49.74099,4.78362,SON,LA-PLATA,51.57580260262631,14.326611834062865,1.5681599999999989,intensification
672,20100897,2010-10-03 04:00:00,-56.48834,-49.82814,4.77004,SON,LA-PLATA,62.06977971236844,17.2416054756579,-0.32592000000000354,intensification
673,20100897,2010-10-03 05:00:00,-55.59827,-49.99817,4.74281,SON,LA-PLATA,66.47718506226826,18.465884739518962,-0.6535199999999861,intensification
674,20100897,2010-10-03 06:00:00,-54.62109,-50.17177,4.70577,SON,LA-PLATA,72.3425741957649,20.095159498823584,-0.8889600000000044,intensification
675,20100897,2010-10-03 07:00:00,-53.57996,-50.2211,4.66757,SON,LA-PLATA,74.31220352796768,20.6422787577688,-0.916799999999995,intensification
676,20100897,2010-10-03 08:00:00,-52.54031,-50.17134,4.64519,SON,LA-PLATA,74.21102575040364,20.614173819556566,-0.5371200000000016,intensification
677,20100897,2010-10-03 09:00:00,-51.58078,-50.07453,4.63055,SON,LA-PLATA,69.24802164035063,19.235561566764066,-0.3513599999999997,intensification
678,20100897,2010-10-03 10:00:00,-50.76001,-49.70623,4.97438,SON,LA-PLATA,71.65384475733198,19.903845765925553,8.251919999999991,intensification
679,20100897,2010-10-03 11:00:00,-50.04166,-49.62857,5.03586,SON,LA-PLATA,52.414304433225986,14.559529009229442,1.4755199999999888,intensification
680,20100897,2010-10-03 12:00:00,-49.33444,-49.5342,5.10128,SON,LA-PLATA,52.05560626103654,14.459890628065706,1.5700800000000115,intensification
681,20100897,2010-10-03 13:00:00,-48.58005,-49.50238,5.13429,SON,LA-PLATA,54.572823731012555,15.159117703059042,0.7922399999999996,intensification
682,20100897,2010-10-03 14:00:00,-47.70624,-49.54076,5.17209,SON,LA-PLATA,63.2185981809281,17.560721716924473,0.907199999999996,intensification
683,20100897,2010-10-03 15:00:00,-46.86609,-49.56244,5.075,SON,LA-PLATA,60.65540198596432,16.848722773878976,-2.3301599999999922,intensification
684,20100897,2010-10-03 16:00:00,-45.91528,-49.67174,4.9943,SON,LA-PLATA,69.5680587358599,19.324460759961084,-1.9368000000000052,intensification
685,20100897,2010-10-03 17:00:00,-44.76794,-49.82425,4.87026,SON,LA-PLATA,84.16031569985623,23.377865472182286,-2.9769599999999983,intensification
686,20100897,2010-10-03 18:00:00,-43.64572,-49.92984,4.82371,SON,LA-PLATA,81.26723451606222,22.574231810017285,-1.1171999999999969,intensification
687,20100897,2010-10-03 19:00:00,-42.46356,-50.0022,4.81209,SON,LA-PLATA,84.93543961513761,23.593177670871558,-0.2788799999999938,intensification
688,20100897,2010-10-03 20:00:00,-41.26575,-50.07357,4.89294,SON,LA-PLATA,85.91215193869849,23.86448664963847,1.9403999999999968,intensification
689,20100897,2010-10-03 21:00:00,-40.11743,-50.16129,4.97046,SON,LA-PLATA,82.45344313189887,22.90373420330524,1.8604799999999955,intensification
690,20100897,2010-10-03 22:00:00,-39.07523,-50.42018,5.18413,SON,LA-PLATA,79.43825454649583,22.066181818471062,5.12807999999999,intensification
691,20100897,2010-10-03 23:00:00,-38.13361,-50.57013,5.22197,SON,LA-PLATA,68.66119222141357,19.072553394837104,0.9081600000000023,intensification
692,20100897,2010-10-04 00:00:00,-37.21005,-50.70407,5.21572,SON,LA-PLATA,66.81307983480427,18.559188843001188,-0.14999999999999147,intensification
693,20100897,2010-10-04 01:00:00,-36.29273,-50.80021,5.22043,SON,LA-PLATA,65.41292910065962,18.17025808351656,0.11304000000000514,intensification
694,20100897,2010-10-04 02:00:00,-35.31815,-50.91384,5.26471,SON,LA-PLATA,69.56497606475416,19.323604462431714,1.0627199999999917,intensification
695,20100897,2010-10-04 03:00:00,-34.32144,-50.99485,5.38457,SON,LA-PLATA,70.39387931619939,19.55385536561094,2.876640000000002,intensification
696,20100897,2010-10-04 04:00:00,-33.39078,-51.12515,5.5646,SON,LA-PLATA,66.63459176716069,18.509608824211302,4.3207200000000086,intensification
697,20100897,2010-10-04 05:00:00,-32.54663,-51.27733,5.75171,SON,LA-PLATA,61.20026896918995,17.000074713663874,4.490639999999992,intensification
698,20100897,2010-10-04 06:00:00,-31.73685,-51.41099,5.92622,SON,LA-PLATA,58.17505223929195,16.159736733136654,4.188239999999993,intensification
699,20100897,2010-10-04 07:00:00,-31.03705,-51.58671,6.09255,SON,LA-PLATA,52.233681638292346,14.509356010636761,3.9919200000000075,intensification
700,20100897,2010-10-04 08:00:00,-30.35623,-51.70967,6.18095,SON,LA-PLATA,48.92252709215585,13.589590858932182,2.121600000000001,intensification
701,20100897,2010-10-04 09:00:00,-29.71179,-51.80442,6.28421,SON,LA-PLATA,45.59037087765467,12.66399191045963,2.4782399999999924,intensification
702,20100897,2010-10-04 10:00:00,-29.37399,-51.89668,6.35452,SON,LA-PLATA,25.369169243143983,7.046991456428884,1.6874400000000023,intensification
703,20100897,2010-10-04 11:00:00,-28.83319,-52.02951,6.36512,SON,LA-PLATA,39.888101864802316,11.08002829577842,0.25440000000000396,intensification
704,20100897,2010-10-04 12:00:00,-28.31082,-52.16328,6.32738,SON,LA-PLATA,38.6596025638369,10.738778489954694,-0.9057600000000079,mature
705,20100897,2010-10-04 13:00:00,-27.742,-52.31097,6.33935,SON,LA-PLATA,42.071406171042106,11.686501714178364,0.28727999999999554,mature
706,20100897,2010-10-04 14:00:00,-27.19006,-52.49792,6.31803,SON,LA-PLATA,42.82612828119227,11.896146744775631,-0.5116799999999841,mature
707,20100897,2010-10-04 15:00:00,-26.6824,-52.72173,6.38924,SON,LA-PLATA,42.359482312329476,11.766522864535967,1.7090399999999946,mature
708,20100897,2010-10-04 16:00:00,-26.1875,-52.89878,6.43478,SON,LA-PLATA,38.65272297418913,10.736867492830315,1.092959999999998,mature
709,20100897,2010-10-04 17:00:00,-25.77823,-53.13422,6.46369,SON,LA-PLATA,37.88000509965773,10.522223638793813,0.6938399999999945,mature
710,20100897,2010-10-04 18:00:00,-25.34906,-53.31539,6.4343,SON,LA-PLATA,34.957934410011866,9.710537336114408,-0.7053599999999847,mature
711,20100897,2010-10-04 19:00:00,-24.96231,-53.49381,6.36356,SON,LA-PLATA,32.41742501686231,9.004840282461753,-1.6977600000000166,mature
712,20100897,2010-10-04 20:00:00,-24.63345,-53.7304,6.31174,SON,LA-PLATA,34.098436410882286,9.471787891911745,-1.2436799999999835,decay
