,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1663,19940179,1994-03-08 09:00:00,-44.11142,-76.85551,3.10946,MAM,AT-PEN,11.820625297069855,3.2835070269638487,-0.8356800000000071,decay
1664,19940179,1994-03-08 10:00:00,-43.78476,-76.77532,3.08139,MAM,AT-PEN,12.171541709054823,3.380983808070784,-0.673680000000001,decay
1665,19940179,1994-03-08 11:00:00,-44.41599,-76.7971,3.09518,MAM,AT-PEN,16.225991467450555,4.507219852069598,0.3309600000000046,decay
1666,19940179,1994-03-08 12:00:00,-44.93131,-76.81426,3.1111,MAM,AT-PEN,13.217622931912638,3.671561925531288,0.3820799999999984,decay
1667,19940179,1994-03-08 13:00:00,-45.3642,-76.83948,3.10334,MAM,AT-PEN,11.322498843405853,3.1451385676127366,-0.1862399999999944,decay
1668,19940179,1994-03-08 14:00:00,-45.72833,-76.88405,3.0704,MAM,AT-PEN,10.452841645369864,2.903567123713851,-0.7905600000000099,decay
1669,19940179,1994-03-08 15:00:00,-46.12375,-76.92553,2.98605,MAM,AT-PEN,10.977920409912942,3.0494223360869284,-2.024399999999993,decay
1670,19940179,1994-03-08 16:00:00,-46.29071,-76.95253,2.9052,MAM,AT-PEN,5.159044306138985,1.4330678628163847,-1.9404000000000075,intensification 2
1671,19940179,1994-03-08 17:00:00,-46.31811,-76.95091,2.84671,MAM,AT-PEN,0.7110653325314868,0.19751814792541303,-1.4037599999999983,intensification 2
1672,19940179,1994-03-08 18:00:00,-46.35349,-76.92323,2.79609,MAM,AT-PEN,3.203747004513565,0.8899297234759903,-1.2148799999999973,intensification 2
1673,19940179,1994-03-08 19:00:00,-46.42892,-76.89048,2.75895,MAM,AT-PEN,4.1075188355772285,1.140977454327008,-0.8913599999999988,intensification 2
1674,19940179,1994-03-08 20:00:00,-46.68329,-76.90736,2.74863,MAM,AT-PEN,6.6803805375614616,1.8556612604337392,-0.24768000000000256,intensification 2
1675,19940179,1994-03-08 21:00:00,-47.05728,-76.95034,2.74497,MAM,AT-PEN,10.549674101152114,2.9304650280978093,-0.08783999999999992,intensification 2
1676,19940179,1994-03-08 22:00:00,-49.90512,-77.68879,2.6448,MAM,AT-PEN,107.56097425113619,29.878048403093384,-2.404079999999997,intensification 2
1677,19940179,1994-03-08 23:00:00,-50.83646,-77.76352,2.60273,MAM,AT-PEN,23.531034671073535,6.536398519742649,-1.009679999999996,intensification 2
1678,19940179,1994-03-09 00:00:00,-51.59241,-77.80474,2.537,MAM,AT-PEN,18.3672152251478,5.102004229207722,-1.577520000000007,intensification 2
1679,19940179,1994-03-09 01:00:00,-52.01465,-77.81087,2.46072,MAM,AT-PEN,9.939040606631512,2.7608446129531976,-1.830720000000003,intensification 2
1680,19940179,1994-03-09 02:00:00,-52.44254,-77.80411,2.34472,MAM,AT-PEN,10.076651503486971,2.7990698620797145,-2.783999999999992,intensification 2
1681,19940179,1994-03-09 03:00:00,-52.9083,-77.7862,2.24483,MAM,AT-PEN,11.12845280502709,3.0912368902853027,-2.397360000000006,intensification 2
1682,19940179,1994-03-09 04:00:00,-53.4949,-77.76533,2.18364,MAM,AT-PEN,14.004602964606773,3.890167490168548,-1.4685599999999965,intensification 2
1683,19940179,1994-03-09 05:00:00,-54.11954,-77.74395,2.13831,MAM,AT-PEN,14.92222305121834,4.145061958671761,-1.087919999999997,intensification 2
1684,19940179,1994-03-09 06:00:00,-54.7486,-77.737,2.10058,MAM,AT-PEN,14.872867280414976,4.131352022337493,-0.9055200000000063,intensification 2
1685,19940179,1994-03-09 07:00:00,-55.25443,-77.7479,2.06174,MAM,AT-PEN,12.002661351450989,3.3340725976252745,-0.9321599999999997,intensification 2
1686,19940179,1994-03-09 08:00:00,-55.61481,-77.75573,2.01979,MAM,AT-PEN,8.54570020175957,2.3738056115998805,-1.0067999999999984,intensification 2
1687,19940179,1994-03-09 09:00:00,-55.88861,-77.77155,1.95324,MAM,AT-PEN,6.688187250755356,1.857829791876488,-1.5971999999999973,intensification 2
1688,19940179,1994-03-09 10:00:00,-59.89548,-77.4679,2.88499,MAM,AT-PEN,101.29177167689849,28.136603243582915,22.362000000000002,intensification 2
1689,19940179,1994-03-09 11:00:00,-60.18173,-77.46006,2.69636,MAM,AT-PEN,6.963496626153415,1.9343046183759485,-4.527120000000007,intensification 2
1690,19940179,1994-03-09 12:00:00,-60.33624,-77.48412,2.49974,MAM,AT-PEN,4.587622420754722,1.2743395613207562,-4.718879999999995,intensification 2
1691,19940179,1994-03-09 13:00:00,-60.47553,-77.48627,2.35461,MAM,AT-PEN,3.3647056467835013,0.9346404574398615,-3.4831199999999995,intensification 2
1692,19940179,1994-03-09 14:00:00,-60.60233,-77.42984,2.28894,MAM,AT-PEN,6.981887880840973,1.9394133002336036,-1.5760799999999975,intensification 2
1693,19940179,1994-03-09 15:00:00,-60.55862,-77.37589,2.23499,MAM,AT-PEN,6.091906076917705,1.6921961324771402,-1.2948000000000093,intensification 2
1694,19940179,1994-03-09 16:00:00,-60.41455,-77.38557,2.17403,MAM,AT-PEN,3.6616608049264308,1.017128001368453,-1.4630399999999923,intensification 2
1695,19940179,1994-03-09 17:00:00,-60.31842,-77.39867,2.10401,MAM,AT-PEN,2.7505820229136466,0.7640505619204574,-1.6804799999999993,intensification 2
1696,19940179,1994-03-09 18:00:00,-60.26654,-77.39735,2.01821,MAM,AT-PEN,1.267149961616565,0.3519861004490458,-2.0592000000000077,intensification 2
1697,19940179,1994-03-09 19:00:00,-60.1135,-77.42741,1.89683,MAM,AT-PEN,4.9926245506455675,1.3868401529571022,-2.9131199999999957,intensification 2
1698,19940179,1994-03-09 20:00:00,-60.06189,-77.4344,1.76072,MAM,AT-PEN,1.470972739727692,0.4086035388132478,-3.266639999999999,mature 2
1699,19940179,1994-03-09 21:00:00,-60.04834,-77.47691,1.62272,MAM,AT-PEN,4.738217179739663,1.316171438816573,-3.312000000000003,mature 2
1700,19940179,1994-03-09 22:00:00,-63.69223,-77.24384,2.10462,MAM,AT-PEN,92.35420404236238,25.653945567322886,11.565600000000005,mature 2
1701,19940180,1994-03-06 10:00:00,-51.16498,-53.99728,3.5333,MAM,ARG,,,,decay
1702,19940180,1994-03-06 11:00:00,-48.492,-54.94843,3.6361,MAM,ARG,202.50221326572145,56.25061479603374,2.4671999999999947,decay
1703,19940180,1994-03-06 12:00:00,-47.04227,-55.23566,3.7786,MAM,ARG,97.62009508614769,27.11669307948547,3.4200000000000017,decay
1704,19940180,1994-03-06 13:00:00,-45.62299,-55.53798,3.82364,MAM,ARG,95.73884211767081,26.594122810464114,1.0809600000000046,decay
1705,19940180,1994-03-06 14:00:00,-44.68063,-55.54947,3.84393,MAM,ARG,59.2987204144447,16.471866781790194,0.48695999999999273,decay
1706,19940180,1994-03-06 15:00:00,-43.71368,-55.59138,3.83875,MAM,ARG,60.96894815109104,16.935818930858623,-0.12431999999999377,decay
1707,19940180,1994-03-06 16:00:00,-42.66925,-55.72347,3.86445,MAM,ARG,67.1421278337862,18.650591064940613,0.6168000000000013,decay
1708,19940180,1994-03-06 17:00:00,-41.6322,-55.79686,3.93493,MAM,ARG,65.39341152088663,18.164836533579617,1.691519999999997,decay
1709,19940180,1994-03-06 18:00:00,-40.49206,-55.86579,4.01042,MAM,ARG,71.61296481087781,19.892490225243836,1.811759999999996,decay
1710,19940180,1994-03-06 19:00:00,-39.32376,-55.89859,3.99603,MAM,ARG,72.95595644625921,20.265543457294225,-0.34535999999999234,decay
1711,19940180,1994-03-06 20:00:00,-38.11523,-55.95158,3.92838,MAM,ARG,75.52062967305038,20.97795268695844,-1.6235999999999997,decay
1712,19940180,1994-03-06 21:00:00,-36.72494,-56.29306,3.88736,MAM,ARG,94.16624098695961,26.157289163044332,-0.9844800000000014,decay
1713,19940180,1994-03-06 22:00:00,-38.18515,-54.6741,4.49319,MAM,ARG,202.1577548285725,56.154931896825694,14.539920000000002,decay
1714,19940180,1994-03-06 23:00:00,-37.15814,-54.63574,4.46029,MAM,ARG,66.20072396807271,18.389089991131307,-0.7896000000000143,decay
1715,19940180,1994-03-07 00:00:00,-36.21774,-54.59612,4.33013,MAM,ARG,60.71008960526898,16.863913779241386,-3.1238400000000013,decay
1716,19940180,1994-03-07 01:00:00,-35.2096,-54.59826,4.28907,MAM,ARG,64.94190274261491,18.03941742850414,-0.985439999999997,decay
1717,19940180,1994-03-07 02:00:00,-34.36655,-54.48561,4.23392,MAM,ARG,55.80458959070581,15.501274886307169,-1.3235999999999848,decay
1718,19940180,1994-03-07 03:00:00,-33.52731,-54.40685,4.22524,MAM,ARG,54.96394773872825,15.267763260757848,-0.2083200000000005,decay
1719,19940180,1994-03-07 04:00:00,-32.80603,-54.28122,4.19168,MAM,ARG,48.79373679993804,13.553815777760565,-0.8054400000000115,decay
1720,19940180,1994-03-07 05:00:00,-31.98404,-54.23498,4.12246,MAM,ARG,53.63735688196897,14.899265800546935,-1.6612799999999908,decay
1721,19940180,1994-03-07 06:00:00,-31.34875,-54.01463,4.02249,MAM,ARG,48.10451689932888,13.362365805369132,-2.3992799999999974,decay
1722,19940180,1994-03-07 07:00:00,-30.69415,-53.80135,3.82508,MAM,ARG,48.99963148652159,13.611008746255997,-4.737840000000013,decay
1723,19940180,1994-03-07 08:00:00,-30.19534,-53.45665,3.62659,MAM,ARG,50.506768321616356,14.029657867115654,-4.763759999999991,decay
1724,19940180,1994-03-07 09:00:00,-29.84381,-52.96695,3.42408,MAM,ARG,59.27038033435518,16.463994537320886,-4.860240000000005,decay
1725,19940181,1994-03-06 15:00:00,-115.48537,-45.31219,1.60916,MAM,SAt,,,,decay
1726,19940181,1994-03-06 16:00:00,-115.5051,-44.82079,1.57955,MAM,SAt,54.66322946037222,15.18423040565895,-0.7106399999999979,decay
1727,19940181,1994-03-06 17:00:00,-115.39284,-44.21443,1.58792,MAM,SAt,68.00917730840368,18.891438141223244,0.20087999999999973,decay
1728,19940181,1994-03-06 18:00:00,-115.244,-43.66641,1.58948,MAM,SAt,62.09146324195701,17.24762867832139,0.03744000000000014,decay
1729,19940181,1994-03-06 19:00:00,-114.9662,-42.98841,1.64166,MAM,SAt,78.66768870877439,21.85213575243733,1.2523199999999974,decay
1730,19940181,1994-03-06 20:00:00,-114.457,-42.33381,1.69691,MAM,SAt,83.8554141866141,23.293170607392806,1.3260000000000005,decay
1731,19940181,1994-03-06 21:00:00,-114.17007,-41.81995,1.7978,MAM,SAt,61.85169884966525,17.181027458240347,2.4213600000000035,decay
1732,19940181,1994-03-06 22:00:00,-114.35731,-41.66889,2.32556,MAM,SAt,22.879253611389853,6.35534822538607,12.666239999999995,decay
1733,19940181,1994-03-06 23:00:00,-114.12801,-41.38264,2.36154,MAM,SAt,37.1145918683092,10.30960885230811,0.8635200000000083,decay
1734,19940181,1994-03-07 00:00:00,-113.94215,-41.12223,2.36388,MAM,SAt,32.861525856328356,9.128201626757876,0.05615999999999488,decay
1735,19940181,1994-03-07 01:00:00,-113.62425,-40.82558,2.37568,MAM,SAt,42.43064609818232,11.786290582828423,0.2832000000000008,decay
1736,19940181,1994-03-07 02:00:00,-113.42603,-40.60108,2.32194,MAM,SAt,30.037989328959377,8.34388592471094,-1.2897599999999976,decay
1737,19940181,1994-03-07 03:00:00,-113.07848,-40.28252,2.22772,MAM,SAt,46.04126623756186,12.78924062154496,-2.2612799999999993,decay
1738,19940181,1994-03-07 04:00:00,-112.75726,-40.00579,2.10151,MAM,SAt,41.13814461305732,11.427262392515923,-3.0290399999999984,decay
1739,19940181,1994-03-07 05:00:00,-112.54114,-39.67981,1.95195,MAM,SAt,40.673415760765586,11.298171044657108,-3.5894400000000033,decay
1740,19940181,1994-03-07 06:00:00,-111.9166,-39.28773,1.79644,MAM,SAt,69.09046786491437,19.191796629142882,-3.732240000000001,decay
1741,19940181,1994-03-07 07:00:00,-111.69226,-38.89757,1.70209,MAM,SAt,47.50789380765349,13.196637168792636,-2.2643999999999984,decay
1742,19940181,1994-03-07 08:00:00,-111.57224,-38.58936,1.60607,MAM,SAt,35.81728621528647,9.949246170912907,-2.30448,decay
1743,19940181,1994-03-07 09:00:00,-110.86314,-38.29409,1.5463,MAM,SAt,69.94212618585992,19.42836838496109,-1.4344800000000024,decay
1744,19940181,1994-03-07 10:00:00,-112.88065,-37.85664,1.32408,MAM,SAt,183.17034165315664,50.88065045921018,-5.333280000000002,decay
1745,19940181,1994-03-07 11:00:00,-112.53378,-37.26907,1.34184,MAM,SAt,72.1345780889212,20.037382802478113,0.42623999999999995,decay
1746,19940181,1994-03-07 12:00:00,-111.677,-36.82373,1.32732,MAM,SAt,90.7416886103001,25.20602461397225,-0.3484799999999968,decay
1747,19940181,1994-03-07 13:00:00,-111.1591,-36.25332,1.39801,MAM,SAt,78.50964265238919,21.808234070108107,1.696559999999998,decay
1748,19940181,1994-03-07 14:00:00,-110.25281,-35.91943,1.45658,MAM,SAt,89.50234787510442,24.861763298640117,1.4056800000000003,decay
1749,19940181,1994-03-07 15:00:00,-109.72452,-35.70554,1.46437,MAM,SAt,53.24406675231922,14.790018542310893,0.18695999999999913,decay
1750,19940181,1994-03-07 16:00:00,-108.91518,-35.40044,1.51286,MAM,SAt,80.69517464082527,22.41532628911813,1.1637600000000035,decay
1751,19940181,1994-03-07 17:00:00,-108.37181,-35.11344,1.58779,MAM,SAt,58.75875262357561,16.321875728771,1.7983199999999986,decay
1752,19940181,1994-03-07 18:00:00,-107.57967,-35.01567,1.61435,MAM,SAt,72.91050414169389,20.25291781713719,0.637439999999998,decay
1753,19940181,1994-03-07 19:00:00,-107.25038,-34.7355,1.71807,MAM,SAt,43.27686159870544,12.021350444084844,2.489280000000001,decay
1754,19940181,1994-03-07 20:00:00,-106.64595,-34.66642,1.71838,MAM,SAt,55.786636455657224,15.496287904349229,0.007440000000000779,decay
1755,19940181,1994-03-07 21:00:00,-106.12434,-34.4487,1.75337,MAM,SAt,53.5512692365509,14.875352565708583,0.8397600000000018,decay
1756,19940181,1994-03-07 22:00:00,-105.72206,-34.40255,1.87829,MAM,SAt,37.252424177181574,10.34789560477266,2.998079999999998,decay
1757,19940181,1994-03-07 23:00:00,-105.40533,-34.20935,1.86478,MAM,SAt,36.16441435393575,10.04567065387104,-0.32423999999999786,decay
1758,19940181,1994-03-08 00:00:00,-104.7925,-34.06269,1.90472,MAM,SAt,58.71317810131288,16.30921613925358,0.9585599999999967,decay
1759,19940181,1994-03-08 01:00:00,-104.18497,-33.89201,2.02945,MAM,SAt,59.14746197043957,16.429850547344326,2.9935200000000055,decay
1760,19940181,1994-03-08 02:00:00,-103.73303,-33.79109,2.14374,MAM,SAt,43.2217449885882,12.006040274607834,2.74296,decay
1761,19940181,1994-03-08 03:00:00,-103.18573,-33.7229,2.24972,MAM,SAt,51.16160233473229,14.211556204092302,2.543519999999994,decay
1762,19940181,1994-03-08 04:00:00,-102.82288,-33.65716,2.42206,MAM,SAt,34.35748617626542,9.543746160073727,4.136160000000004,decay
1763,19940181,1994-03-08 05:00:00,-102.22806,-33.56817,2.65752,MAM,SAt,55.963873444947104,15.545520401374194,5.651039999999995,decay
1764,19940181,1994-03-08 06:00:00,-101.81171,-33.5729,2.86794,MAM,SAt,38.57771235599779,10.716031209999386,5.050080000000001,decay
1765,19940181,1994-03-08 07:00:00,-101.41791,-33.52403,2.85922,MAM,SAt,36.8965909266423,10.249053035178417,-0.20927999999999614,decay
1766,19940181,1994-03-08 08:00:00,-100.89438,-33.59273,2.88666,MAM,SAt,49.108763494757675,13.641323192988242,0.6585599999999978,decay
1767,19940181,1994-03-08 09:00:00,-100.43002,-33.60417,3.11086,MAM,SAt,43.027057628572,11.951960452381112,5.380800000000004,decay
1768,19940181,1994-03-08 10:00:00,-98.98276,-34.08063,3.06944,MAM,SAt,143.77768004876316,39.93824445798977,-0.9940800000000003,decay
1769,19940181,1994-03-08 11:00:00,-98.4985,-34.1209,3.27721,MAM,SAt,44.81267276842497,12.447964657895826,4.98648,decay
1770,19940181,1994-03-08 12:00:00,-98.0531,-34.17766,3.56964,MAM,SAt,41.46991497304472,11.519420825845756,7.018319999999999,decay
1771,19940181,1994-03-08 13:00:00,-97.61368,-34.22613,3.58916,MAM,SAt,40.76914650625715,11.324762918404764,0.46847999999999956,decay
1772,19940181,1994-03-08 14:00:00,-97.04639,-34.31857,3.57106,MAM,SAt,53.131003063986164,14.75861196221838,-0.4344000000000001,decay
1773,19940181,1994-03-08 15:00:00,-96.57709,-34.36348,3.65401,MAM,SAt,43.37630087156429,12.048972464323413,1.9907999999999966,decay
1774,19940181,1994-03-08 16:00:00,-96.19763,-34.43937,3.86075,MAM,SAt,35.82240555251445,9.95066820903179,4.961759999999998,intensification 2
1775,19940181,1994-03-08 17:00:00,-95.82932,-34.58548,3.95212,MAM,SAt,37.45364752067662,10.403790977965727,2.192879999999999,intensification 2
1776,19940181,1994-03-08 18:00:00,-95.56625,-34.67666,3.97775,MAM,SAt,26.117663438438893,7.25490651067747,0.615120000000001,intensification 2
1777,19940181,1994-03-08 19:00:00,-95.27667,-34.7567,3.97073,MAM,SAt,27.923893438697235,7.756637066304788,-0.1684799999999953,intensification 2
1778,19940181,1994-03-08 20:00:00,-94.92789,-34.91272,4.02323,MAM,SAt,36.253374108512055,10.070381696808905,1.2599999999999945,intensification 2
1779,19940181,1994-03-08 21:00:00,-94.60901,-35.05799,4.05248,MAM,SAt,33.23950806543333,9.233196684842591,0.7020000000000053,intensification 2
1780,19940181,1994-03-08 22:00:00,-93.67639,-35.50476,4.30729,MAM,SAt,98.15459471260904,27.265165197946956,6.1154399999999995,intensification 2
1781,19940181,1994-03-08 23:00:00,-93.62842,-35.5486,4.22939,MAM,SAt,6.527519242424856,1.81319978956246,-1.8695999999999913,intensification 2
1782,19940181,1994-03-09 00:00:00,-93.36554,-35.68998,4.09733,MAM,SAt,28.491636687607972,7.914343524335548,-3.1694400000000016,intensification 2
1783,19940181,1994-03-09 01:00:00,-93.16827,-35.75077,4.07161,MAM,SAt,19.048545866303403,5.2912627406398345,-0.6172800000000151,intensification 2
1784,19940181,1994-03-09 02:00:00,-92.96393,-35.82299,4.11637,MAM,SAt,20.105146027019963,5.584762785283323,1.0742400000000032,intensification 2
1785,19940181,1994-03-09 03:00:00,-92.63342,-35.88712,4.16988,MAM,SAt,30.62846812751176,8.507907813197711,1.284240000000004,intensification 2
1786,19940181,1994-03-09 04:00:00,-92.49158,-35.86172,4.37158,MAM,SAt,13.088398114418295,3.6356661428939705,4.840799999999994,intensification 2
1787,19940181,1994-03-09 05:00:00,-92.34726,-35.85763,4.5382,MAM,SAt,13.013851929235305,3.614958869232029,3.9988799999999998,intensification 2
1788,19940181,1994-03-09 06:00:00,-92.01288,-35.96601,4.4921,MAM,SAt,32.43586631463334,9.009962865175927,-1.1064000000000007,intensification 2
1789,19940181,1994-03-09 07:00:00,-91.80685,-35.95164,4.47722,MAM,SAt,18.612577126839305,5.170160313010918,-0.3571199999999948,intensification 2
1790,19940181,1994-03-09 08:00:00,-91.63882,-35.84344,4.52639,MAM,SAt,19.334730199132835,5.37075838864801,1.1800800000000038,intensification 2
1791,19940181,1994-03-09 09:00:00,-91.38693,-35.83184,4.65412,MAM,SAt,22.74286160315733,6.317461556432591,3.0655199999999923,intensification 2
1792,19940181,1994-03-09 10:00:00,-90.45563,-36.75124,5.45211,MAM,SAt,131.9771066332319,36.66030739811997,19.15176000000001,intensification 2
1793,19940181,1994-03-09 11:00:00,-90.23886,-36.71605,5.3737,MAM,SAt,19.709662893787833,5.47490635938551,-1.8818399999999968,intensification 2
1794,19940181,1994-03-09 12:00:00,-89.96936,-36.6836,5.30844,MAM,SAt,24.29634583970033,6.748984955472314,-1.5662400000000076,intensification 2
1795,19940181,1994-03-09 13:00:00,-89.58408,-36.79552,5.32698,MAM,SAt,36.51736340977596,10.143712058271099,0.4449599999999947,intensification 2
1796,19940181,1994-03-09 14:00:00,-89.19092,-36.90021,5.29262,MAM,SAt,36.86996615647032,10.2416572656862,-0.824639999999988,intensification 2
1797,19940181,1994-03-09 15:00:00,-88.82666,-37.05724,5.29974,MAM,SAt,36.7675455922598,10.213207108961054,0.1708799999999897,intensification 2
1798,19940181,1994-03-09 16:00:00,-88.41974,-37.2728,5.42489,MAM,SAt,43.29750134516926,12.02708370699146,3.003600000000013,intensification 2
1799,19940181,1994-03-09 17:00:00,-88.11459,-37.49028,5.54836,MAM,SAt,36.21813306664916,10.060592518513655,2.9632799999999833,intensification 2
1800,19940181,1994-03-09 18:00:00,-87.74832,-37.69888,5.66098,MAM,SAt,39.74150541917706,11.039307060882518,2.7028800000000146,intensification 2
1801,19940181,1994-03-09 19:00:00,-87.53983,-37.84822,5.58168,MAM,SAt,24.729569416091973,6.869324837803326,-1.9031999999999982,intensification 2
1802,19940181,1994-03-09 20:00:00,-87.3385,-37.99826,5.55504,MAM,SAt,24.29415668571443,6.7483768571428975,-0.6393600000000106,mature 2
1803,19940181,1994-03-09 21:00:00,-87.07565,-38.17348,5.66476,MAM,SAt,30.146725210055976,8.37409033612666,2.6332800000000063,mature 2
1804,19940181,1994-03-09 22:00:00,-87.0463,-38.33704,6.20677,MAM,SAt,18.366740125349196,5.101872257041443,13.008239999999986,mature 2
1805,19940181,1994-03-09 23:00:00,-86.80896,-38.44815,6.07512,MAM,SAt,24.093473244281785,6.69263145674494,-3.1595999999999904,mature 2
1806,19940181,1994-03-10 00:00:00,-86.55719,-38.60336,5.95817,MAM,SAt,27.884473641445787,7.7456871226238295,-2.8068000000000026,mature 2
1807,19940181,1994-03-10 01:00:00,-86.32086,-38.70534,5.86154,MAM,SAt,23.446369689828018,6.512880469396672,-2.319120000000005,mature 2
1808,19940181,1994-03-10 02:00:00,-86.1135,-38.78902,5.78614,MAM,SAt,20.247498752894717,5.624305209137422,-1.8096000000000032,mature 2
1809,19940181,1994-03-10 03:00:00,-85.97339,-38.85537,5.6348,MAM,SAt,14.20427821792866,3.9456328383135166,-3.6321599999999847,mature 2
1810,19940181,1994-03-10 04:00:00,-85.76175,-38.99326,5.59962,MAM,SAt,23.880692075606333,6.633525576557315,-0.8443200000000104,mature 2
1811,19940181,1994-03-10 05:00:00,-85.61545,-39.06856,5.54175,MAM,SAt,15.159144456066374,4.210873460018437,-1.3888799999999861,mature 2
1812,19940181,1994-03-10 06:00:00,-85.41324,-39.19141,5.67543,MAM,SAt,22.15445478566966,6.154015218241572,3.2083200000000005,mature 2
1813,19940181,1994-03-10 07:00:00,-85.27045,-39.27393,5.66665,MAM,SAt,15.344329785349137,4.262313829263649,-0.21072000000001623,mature 2
1814,19940181,1994-03-10 08:00:00,-85.21332,-39.33805,5.60816,MAM,SAt,8.660032985315407,2.4055647181431685,-1.4037599999999983,decay 2
1815,19940181,1994-03-10 09:00:00,-85.07416,-39.45926,5.63591,MAM,SAt,18.017642757708263,5.004900766030072,0.6660000000000039,decay 2
1816,19940181,1994-03-10 10:00:00,-85.29733,-39.61835,5.8054,MAM,SAt,26.06107001868944,7.239186116302622,4.067759999999993,decay 2
1817,19940181,1994-03-10 11:00:00,-85.10349,-39.73767,5.84316,MAM,SAt,21.2421217912046,5.900589386445723,0.906240000000011,decay 2
1818,19940181,1994-03-10 12:00:00,-84.91815,-39.87315,5.8602,MAM,SAt,21.85416547069095,6.070601519636375,0.40895999999999333,decay 2
1819,19940181,1994-03-10 13:00:00,-84.75082,-40.00071,5.83702,MAM,SAt,20.117570925390286,5.5882141459417465,-0.5563199999999995,decay 2
1820,19940181,1994-03-10 14:00:00,-84.55594,-40.15513,5.82407,MAM,SAt,23.869712838358698,6.630475788432971,-0.3108000000000004,decay 2
1821,19940181,1994-03-10 15:00:00,-84.3428,-40.30135,5.84569,MAM,SAt,24.326201442432357,6.757278178453433,0.51888000000001,decay 2
1822,19940181,1994-03-10 16:00:00,-84.1785,-40.43169,5.78403,MAM,SAt,20.095034419441415,5.581954005400393,-1.4798400000000171,decay 2
1823,19940181,1994-03-10 17:00:00,-83.99527,-40.57573,5.84149,MAM,SAt,22.282883489296076,6.1896898581377995,1.3790400000000176,decay 2
1824,19940181,1994-03-10 18:00:00,-83.80222,-40.7299,5.86007,MAM,SAt,23.645444868298917,6.568179130083032,0.445920000000001,decay 2
1825,19940181,1994-03-10 19:00:00,-83.62711,-40.88879,5.8968,MAM,SAt,23.007578829319385,6.390994119255384,0.8815199999999876,decay 2
1826,19940181,1994-03-10 20:00:00,-83.44867,-41.02306,5.9042,MAM,SAt,21.153023598280356,5.87583988841121,0.17760000000001241,decay 2
1827,19940181,1994-03-10 21:00:00,-83.26434,-41.15313,5.88136,MAM,SAt,21.162028489950643,5.878341247208512,-0.54816000000001,decay 2
1828,19940181,1994-03-10 22:00:00,-82.86661,-41.35425,5.61173,MAM,SAt,40.06992937455881,11.130535937377447,-6.471120000000006,decay 2
1829,19940181,1994-03-10 23:00:00,-82.65192,-41.51481,5.56729,MAM,SAt,25.279756076930994,7.022154465814165,-1.0665599999999955,decay 2
1830,19940181,1994-03-11 00:00:00,-82.44025,-41.67101,5.48381,MAM,SAt,24.728964574204266,6.869156826167852,-2.0035199999999946,decay 2
1831,19940181,1994-03-11 01:00:00,-82.24316,-41.77322,5.45878,MAM,SAt,19.918056943076042,5.5327935952989,-0.6007200000000026,decay 2
1832,19940181,1994-03-11 02:00:00,-82.04385,-41.85714,5.49151,MAM,SAt,18.971179682126408,5.269772133924002,0.7855199999999982,decay 2
1833,19940181,1994-03-11 03:00:00,-81.82541,-41.92259,5.54333,MAM,SAt,19.491434584115474,5.414287384476521,1.2436800000000048,decay 2
1834,19940181,1994-03-11 04:00:00,-81.64291,-41.94729,5.57146,MAM,SAt,15.343930656064199,4.262202960017833,0.6751199999999997,decay 2
1835,19940181,1994-03-11 05:00:00,-81.42328,-41.98811,5.54455,MAM,SAt,18.716828873113023,5.199119131420284,-0.6458399999999997,decay 2
1836,19940181,1994-03-11 06:00:00,-81.23264,-42.02443,5.50078,MAM,SAt,16.261288577707788,4.51702460491883,-1.0504800000000074,decay 2
1837,19940181,1994-03-11 07:00:00,-81.04208,-42.08119,5.44402,MAM,SAt,16.95235607082034,4.708987797450095,-1.3622399999999928,decay 2
1838,19940181,1994-03-11 08:00:00,-80.86514,-42.13379,5.41215,MAM,SAt,15.724763145062742,4.367989762517428,-0.7648800000000122,decay 2
1839,19940181,1994-03-11 09:00:00,-80.64264,-42.20246,5.37913,MAM,SAt,19.86367435555927,5.517687320988686,-0.7924799999999905,decay 2
1840,19940181,1994-03-11 10:00:00,-80.49075,-42.29848,5.62595,MAM,SAt,16.44053536515799,4.566815379210553,5.92367999999999,decay 2
1841,19940181,1994-03-11 11:00:00,-80.24966,-42.37735,5.66506,MAM,SAt,21.67001654004273,6.019449038900759,0.9386400000000208,decay 2
1842,19940181,1994-03-11 12:00:00,-80.03607,-42.4241,5.75322,MAM,SAt,18.292410536160144,5.081225148933373,2.1158399999999844,decay 2
1843,19940181,1994-03-11 13:00:00,-79.89114,-42.43274,5.84064,MAM,SAt,11.93392039836927,3.3149778884359087,2.098079999999996,decay 2
1844,19940181,1994-03-11 14:00:00,-79.7702,-42.41451,5.87589,MAM,SAt,10.131809428468763,2.81439150790799,0.8460000000000107,decay 2
1845,19940181,1994-03-11 15:00:00,-79.6182,-42.45493,5.82098,MAM,SAt,13.25919902783597,3.683110841065547,-1.317840000000011,decay 2
1846,19940181,1994-03-11 16:00:00,-79.45151,-42.48437,5.7252,MAM,SAt,14.058586884034634,3.9051630233429537,-2.2987199999999888,decay 2
1847,19940181,1994-03-11 17:00:00,-79.259,-42.53475,5.60102,MAM,SAt,16.74474701865795,4.651318616293874,-2.980319999999999,decay 2
