,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5587,20050815,2005-09-20 10:00:00,42.47266,-36.0667,1.65731,SON,SAt,150948.01195210026,41.93000332002785,decay
5588,20050815,2005-09-20 11:00:00,43.11062,-36.12773,1.66413,SON,SAt,57719.44733573901,16.03317981548306,decay
5589,20050815,2005-09-20 12:00:00,43.75473,-36.17877,1.72315,SON,SAt,58108.20780461319,16.141168834614774,decay
5590,20050815,2005-09-20 13:00:00,44.2572,-36.13965,1.62221,SON,SAt,45319.31810198444,12.588699472773456,decay
5591,20050815,2005-09-20 14:00:00,44.84509,-36.10778,1.62144,SON,SAt,52921.44089307245,14.700400248075681,decay
5592,20050815,2005-09-20 15:00:00,45.21576,-36.03555,1.56294,SON,SAt,34269.11558597957,9.519198773883213,decay
5593,20050815,2005-09-20 16:00:00,45.57052,-36.04523,1.54504,SON,SAt,31915.53767031044,8.86542713064179,decay
5594,20050815,2005-09-20 17:00:00,46.05136,-36.10046,1.47619,SON,SAt,43649.89165130101,12.12496990313917,decay
5595,20050815,2005-09-20 18:00:00,46.52648,-36.18465,1.43623,SON,SAt,43678.74032013248,12.132983422259022,decay
5596,20050815,2005-09-20 19:00:00,46.86241,-36.28348,1.35058,SON,SAt,32071.41290294176,8.908725806372711,decay
5597,20050815,2005-09-20 20:00:00,47.32676,-36.43006,1.25807,SON,SAt,44662.71827937949,12.40631063316097,decay
5598,20050815,2005-09-20 21:00:00,47.87169,-36.5363,1.19732,SON,SAt,50130.81963282812,13.925227675785589,decay
5599,20050815,2005-09-20 22:00:00,49.33564,-36.39942,1.09811,SON,SAt,131789.87387473547,36.608298298537626,decay
5600,20050816,2005-09-19 10:00:00,-70.7439,-30.4237,1.20887,SON,SAt,,,decay
5601,20050816,2005-09-19 11:00:00,-70.50058,-30.79576,1.23406,SON,SAt,47474.28914506601,13.187302540296114,decay
5602,20050816,2005-09-19 12:00:00,-70.24255,-31.06394,1.28681,SON,SAt,38664.97214514772,10.740270040318812,decay
5603,20050816,2005-09-19 13:00:00,-69.97171,-31.11536,1.35509,SON,SAt,26416.401773457183,7.337889381515884,decay
5604,20050816,2005-09-19 14:00:00,-70.22818,-30.3885,1.16066,SON,SAt,84457.30195960187,23.460361655444963,decay
5605,20050816,2005-09-19 15:00:00,-69.68613,-30.05547,1.22783,SON,SAt,63904.08913582608,17.7511358710628,decay
5606,20050816,2005-09-19 16:00:00,-69.48862,-30.00349,1.23774,SON,SAt,19873.200066376237,5.5203333517711775,decay
5607,20050816,2005-09-19 17:00:00,-69.45938,-30.55692,1.295,SON,SAt,61602.714328400034,17.11186509122223,decay
5608,20050816,2005-09-19 18:00:00,-69.84982,-30.24239,1.31102,SON,SAt,51238.66788204924,14.232963300569233,decay
5609,20050816,2005-09-19 19:00:00,-70.11493,-29.76811,1.38658,SON,SAt,58591.24197744803,16.275344993735565,decay
5610,20050816,2005-09-19 20:00:00,-70.39145,-29.27358,1.50351,SON,SAt,61153.02514526523,16.986951429240342,decay
5611,20050816,2005-09-19 21:00:00,-70.68451,-29.09811,1.60309,SON,SAt,34497.508066023634,9.582641129451009,decay
5612,20050816,2005-09-19 22:00:00,-70.85303,-28.93304,1.82827,SON,SAt,24605.440905966287,6.834844696101746,decay
5613,20050816,2005-09-19 23:00:00,-70.8717,-28.59787,2.05238,SON,SAt,37313.659796502456,10.36490549902846,decay
5614,20050816,2005-09-20 00:00:00,-70.73025,-28.5367,2.235,SON,SAt,15397.484675935555,4.277079076648765,decay
5615,20050816,2005-09-20 01:00:00,-70.62653,-28.44638,2.30517,SON,SAt,14269.201677425792,3.9636671326182755,decay
5616,20050816,2005-09-20 02:00:00,-70.50519,-28.43043,2.24386,SON,SAt,11996.10603146939,3.332251675408164,decay
5617,20050816,2005-09-20 03:00:00,-70.3494,-28.52211,2.12202,SON,SAt,18324.67983249704,5.0901888423602895,decay
5618,20050816,2005-09-20 04:00:00,-70.30237,-28.58093,1.93341,SON,SAt,7992.409602477477,2.220113778465966,decay
5619,20050816,2005-09-20 05:00:00,-70.34229,-28.67766,1.70699,SON,SAt,11439.831734903886,3.177731037473302,decay
5620,20050816,2005-09-20 06:00:00,-70.52664,-28.72088,1.46304,SON,SAt,18611.754775453886,5.169931882070524,decay
5621,20050816,2005-09-20 07:00:00,-70.80368,-28.70427,1.29161,SON,SAt,27080.716116269003,7.522421143408057,decay
5622,20050816,2005-09-20 08:00:00,-70.96063,-28.69058,1.22627,SON,SAt,15383.89064462277,4.273302956839658,decay
5623,20050816,2005-09-20 09:00:00,-71.03531,-28.71005,1.20143,SON,SAt,7598.779441056865,2.1107720669602403,decay
5624,20050816,2005-09-20 10:00:00,-70.61151,-29.18819,1.2133,SON,SAt,67283.87248432754,18.689964578979872,decay
5625,20050816,2005-09-20 11:00:00,-70.58231,-29.49959,1.19855,SON,SAt,34741.62866852968,9.650452407924911,decay
5626,20050816,2005-09-20 12:00:00,-70.53909,-29.54094,1.2204,SON,SAt,6215.275589529469,1.7264654415359635,decay
5627,20050816,2005-09-20 13:00:00,-70.47436,-29.3723,1.26488,SON,SAt,19771.52002548996,5.492088895969434,decay
5628,20050816,2005-09-20 14:00:00,-70.55969,-28.39863,1.18469,SON,SAt,108585.58161603694,30.16266156001026,decay
5629,20050816,2005-09-20 15:00:00,-69.77335,-28.49291,1.14051,SON,SAt,77592.03189688551,21.553342193579308,decay
5630,20050816,2005-09-20 16:00:00,-69.89822,-29.39482,1.11153,SON,SAt,101021.31600863977,28.061476669066604,decay
5631,20050816,2005-09-20 17:00:00,-70.71905,-28.75403,1.07878,SON,SAt,106958.8768565006,29.710799126805725,decay
5632,20050816,2005-09-20 18:00:00,-71.29602,-27.72301,1.10232,SON,SAt,127819.21598283328,35.505337773009245,decay
5633,20050816,2005-09-20 19:00:00,-71.58786,-27.82536,1.13359,SON,SAt,30885.76112210599,8.579378089473886,decay
5634,20050816,2005-09-20 20:00:00,-71.81549,-27.72566,1.14099,SON,SAt,24988.738680963026,6.941316300267507,decay
5635,20050816,2005-09-20 21:00:00,-72.19565,-27.50015,1.09747,SON,SAt,45075.68220472357,12.521022834645436,decay
5636,20050816,2005-09-20 22:00:00,-72.55261,-26.88088,1.09577,SON,SAt,77383.1553341302,21.49532092614728,decay
5637,20050816,2005-09-20 23:00:00,-72.04791,-26.97548,1.2165,SON,SAt,51129.051654517476,14.202514348477077,decay
5638,20050816,2005-09-21 00:00:00,-71.62918,-26.93498,1.37679,SON,SAt,41746.00255126996,11.59611181979721,decay
5639,20050816,2005-09-21 01:00:00,-71.47696,-26.82837,1.45441,SON,SAt,19195.107263609447,5.331974239891513,decay
5640,20050816,2005-09-21 02:00:00,-71.46817,-26.70408,1.45197,SON,SAt,13847.961682638415,3.8466560229551154,decay
5641,20050816,2005-09-21 03:00:00,-71.73572,-26.39968,1.42411,SON,SAt,43056.86545473153,11.960240404092092,decay
5642,20050816,2005-09-21 04:00:00,-72.30518,-25.84492,1.36561,SON,SAt,83889.70837310344,23.30269677030651,decay
5643,20050816,2005-09-21 05:00:00,-72.7338,-25.38918,1.30355,SON,SAt,66445.06072068207,18.456961311300574,decay
5644,20050816,2005-09-21 06:00:00,-73.24262,-24.99602,1.22329,SON,SAt,67322.32295400387,18.700645265001075,decay
5645,20050816,2005-09-21 07:00:00,-73.88605,-24.53028,1.1251,SON,SAt,83082.5455643094,23.078484878974834,decay
5646,20050817,2005-09-20 01:00:00,-10.22363,-81.87502,1.09259,SON,SAt,,,decay
5647,20050817,2005-09-20 02:00:00,-13.40381,-81.85885,1.16542,SON,SAt,50053.56219470596,13.903767276307212,decay
5648,20050817,2005-09-20 03:00:00,-16.98972,-81.83568,1.236,SON,SAt,56595.21643588268,15.720893454411854,decay
5649,20050817,2005-09-20 04:00:00,-20.02918,-81.78986,1.30266,SON,SAt,48393.407118769326,13.442613088547034,decay
5650,20050817,2005-09-20 05:00:00,-22.52661,-81.74178,1.3475,SON,SAt,40126.78933684621,11.146330371346169,decay
5651,20050817,2005-09-20 06:00:00,-24.4718,-81.65891,1.41549,SON,SAt,32551.93793695213,9.042204982486703,decay
5652,20050817,2005-09-20 07:00:00,-25.56107,-81.50564,1.46961,SON,SAt,24592.83704006758,6.831343622240995,decay
5653,20050817,2005-09-20 08:00:00,-25.9108,-81.31372,1.51329,SON,SAt,22116.86949181397,6.143574858837214,decay
5654,20050817,2005-09-20 09:00:00,-25.83902,-81.0653,1.55256,SON,SAt,27650.116483148,7.680587911985555,decay
5655,20050817,2005-09-20 10:00:00,-27.47076,-80.70814,1.60091,SON,SAt,49017.72827885532,13.616035633015366,decay
5656,20050817,2005-09-20 11:00:00,-26.69537,-80.35953,1.64747,SON,SAt,41275.06349700635,11.465295415835097,decay
5657,20050817,2005-09-20 12:00:00,-26.46677,-79.99387,1.71879,SON,SAt,40890.14241581391,11.358372893281642,decay
5658,20050817,2005-09-20 13:00:00,-26.11636,-79.58627,1.79659,SON,SAt,45846.116257947644,12.735032293874346,decay
5659,20050817,2005-09-20 14:00:00,-25.83463,-79.15225,1.87993,SON,SAt,48605.53894697446,13.501538596381796,decay
5660,20050817,2005-09-20 15:00:00,-25.57199,-78.70897,2.01303,SON,SAt,49608.33247282761,13.780092353563226,decay
5661,20050817,2005-09-20 16:00:00,-25.33832,-78.30867,2.16356,SON,SAt,44811.26546251928,12.44757373958869,decay
5662,20050817,2005-09-20 17:00:00,-25.22256,-77.96265,2.28249,SON,SAt,38566.60809300441,10.712946692501225,decay
5663,20050817,2005-09-20 18:00:00,-25.31244,-77.67354,2.41645,SON,SAt,32216.701901306948,8.949083861474152,decay
5664,20050817,2005-09-20 19:00:00,-25.44583,-77.39115,2.51993,SON,SAt,31563.208776743497,8.76755799353986,decay
5665,20050817,2005-09-20 20:00:00,-25.58695,-77.08411,2.63793,SON,SAt,34316.8412201752,9.532455894493111,decay
5666,20050817,2005-09-20 21:00:00,-25.78647,-76.76917,2.77327,SON,SAt,35377.46833194321,9.82707453665089,decay
5667,20050817,2005-09-20 22:00:00,-25.45691,-76.43722,2.88982,SON,SAt,37874.99352504258,10.520831534734048,decay
5668,20050817,2005-09-20 23:00:00,-25.67093,-76.0808,3.07026,SON,SAt,40033.190864781725,11.120330795772702,decay
5669,20050817,2005-09-21 00:00:00,-25.74643,-75.71641,3.20761,SON,SAt,40569.96208104417,11.269433911401158,decay
5670,20050817,2005-09-21 01:00:00,-25.73929,-75.33122,3.31558,SON,SAt,42831.69402830363,11.897692785639897,decay
5671,20050817,2005-09-21 02:00:00,-25.61639,-74.96682,3.3991,SON,SAt,40670.57484882134,11.297381902450374,decay
5672,20050817,2005-09-21 03:00:00,-25.45062,-74.64836,3.48854,SON,SAt,35739.10446617645,9.927529018382348,decay
5673,20050817,2005-09-21 04:00:00,-25.24884,-74.36791,3.58831,SON,SAt,31755.244463968214,8.820901239991171,decay
5674,20050817,2005-09-21 05:00:00,-25.11737,-74.10269,3.70937,SON,SAt,29757.389213741393,8.265941448261499,decay
5675,20050817,2005-09-21 06:00:00,-25.09824,-73.79655,3.81631,SON,SAt,34046.34253474349,9.45731737076208,decay
5676,20050817,2005-09-21 07:00:00,-25.19052,-73.49006,3.91654,SON,SAt,34202.460934959396,9.500683593044277,decay
5677,20050817,2005-09-21 08:00:00,-25.32468,-73.19754,4.0305,SON,SAt,32806.61132978014,9.112947591605595,decay
5678,20050817,2005-09-21 09:00:00,-25.43625,-72.87676,4.09987,SON,SAt,35852.31371194972,9.958976031097144,decay
5679,20050817,2005-09-21 10:00:00,-25.75256,-72.37042,4.0808,SON,SAt,57273.78370288671,15.909384361912974,decay
5680,20050817,2005-09-21 11:00:00,-25.4484,-71.9499,4.09923,SON,SAt,47893.81506367963,13.303837517688786,decay
5681,20050817,2005-09-21 12:00:00,-25.00192,-71.54277,4.08192,SON,SAt,47866.86807838415,13.296352243995596,decay
5682,20050817,2005-09-21 13:00:00,-24.56396,-71.16108,4.02403,SON,SAt,45208.19232283824,12.5578312007884,decay
5683,20050817,2005-09-21 14:00:00,-24.22125,-70.75456,3.91907,SON,SAt,46881.549821536755,13.022652728204655,decay
5684,20050817,2005-09-21 15:00:00,-23.95291,-70.30421,3.78242,SON,SAt,51054.688086034635,14.181857801676287,decay
5685,20050817,2005-09-21 16:00:00,-23.71875,-69.83624,3.6505,SON,SAt,52787.33284173443,14.663148011592897,decay
5686,20050817,2005-09-21 17:00:00,-23.44754,-69.35332,3.5241,SON,SAt,54717.92324438311,15.199423123439754,decay
5687,20050817,2005-09-21 18:00:00,-23.0929,-68.8698,3.41172,SON,SAt,55572.88095743538,15.436911377065384,decay
5688,20050817,2005-09-21 19:00:00,-22.64191,-68.37452,3.29257,SON,SAt,58026.77634699598,16.11854898527666,decay
5689,20050817,2005-09-21 20:00:00,-22.01343,-67.79819,3.1652,SON,SAt,69188.22383185486,19.218951064404127,decay
5690,20050817,2005-09-21 21:00:00,-21.16974,-67.09372,3.03367,SON,SAt,86200.9286746401,23.944702409622252,incipient
5691,20050817,2005-09-21 22:00:00,-20.16281,-66.10977,2.74727,SON,SAt,118096.55196164198,32.80459776712277,incipient
5692,20050817,2005-09-21 23:00:00,-19.11472,-65.41672,2.70628,SON,SAt,90703.62940354478,25.19545261209577,incipient
5693,20050817,2005-09-22 00:00:00,-18.26633,-64.86839,2.67315,SON,SAt,72731.6966673775,20.20324907427153,incipient
5694,20050817,2005-09-22 01:00:00,-17.66034,-64.42847,2.59794,SON,SAt,56790.9532033242,15.775264778701166,incipient
5695,20050817,2005-09-22 02:00:00,-17.29727,-64.04057,2.49533,SON,SAt,46565.77789563949,12.934938304344303,incipient
5696,20050817,2005-09-22 03:00:00,-16.99344,-63.64332,2.34655,SON,SAt,46615.456565624,12.948737934895556,incipient
5697,20050817,2005-09-22 04:00:00,-16.66888,-63.25155,2.17614,SON,SAt,46454.01332919255,12.903892591442375,incipient
5698,20050817,2005-09-22 05:00:00,-16.18341,-62.78143,2.01952,SON,SAt,57728.3404382991,16.03565012174975,incipient
5699,20050818,2005-09-20 09:00:00,-66.20276,-49.67952,1.1919,SON,LA-PLATA,,,decay
5700,20050818,2005-09-20 10:00:00,-65.80969,-49.77266,1.86107,SON,LA-PLATA,30092.641359100075,8.359067044194465,decay
5701,20050818,2005-09-20 11:00:00,-65.17776,-50.01036,2.1468,SON,LA-PLATA,52419.93681847103,14.561093560686398,decay
5702,20050818,2005-09-20 12:00:00,-64.62811,-50.23405,2.40787,SON,LA-PLATA,46413.54793430357,12.892652203973213,decay
5703,20050818,2005-09-20 13:00:00,-64.13257,-50.45478,2.60718,SON,LA-PLATA,42882.68773309813,11.91185770363837,decay
5704,20050818,2005-09-20 14:00:00,-63.57602,-50.62828,2.73965,SON,LA-PLATA,43806.26153716393,12.168405982545536,decay
5705,20050818,2005-09-20 15:00:00,-62.80902,-50.89322,2.74291,SON,LA-PLATA,61468.070128274565,17.074463924520714,decay
5706,20050818,2005-09-20 16:00:00,-62.17914,-51.08106,2.76913,SON,LA-PLATA,48786.554027431324,13.551820563175369,decay
5707,20050818,2005-09-20 17:00:00,-61.80978,-51.24311,2.88301,SON,LA-PLATA,31433.74125758282,8.731594793773006,decay
5708,20050818,2005-09-20 18:00:00,-61.32507,-51.4441,3.00646,SON,LA-PLATA,40409.55964147999,11.224877678188886,decay
5709,20050818,2005-09-20 19:00:00,-60.67633,-51.66651,3.11795,SON,LA-PLATA,51217.75977366462,14.227155492684616,decay
5710,20050818,2005-09-20 20:00:00,-59.96494,-51.87879,3.267,SON,LA-PLATA,54341.61920757802,15.094894224327227,decay
5711,20050818,2005-09-20 21:00:00,-59.26489,-52.05405,3.44923,SON,LA-PLATA,51768.229326483626,14.380063701801006,decay
5712,20050818,2005-09-20 22:00:00,-58.39667,-51.96704,3.60513,SON,LA-PLATA,60205.1621903347,16.72365616398186,decay
5713,20050818,2005-09-20 23:00:00,-57.52689,-52.04618,3.78491,SON,LA-PLATA,60181.5437144946,16.7170954762485,decay
5714,20050818,2005-09-21 00:00:00,-56.62967,-52.14758,3.93194,SON,LA-PLATA,62317.409897867066,17.31039163829641,decay
5715,20050818,2005-09-21 01:00:00,-55.79614,-52.24675,4.00584,SON,LA-PLATA,57870.54477085858,16.075151325238494,decay
5716,20050818,2005-09-21 02:00:00,-54.92032,-52.3222,4.02079,SON,LA-PLATA,60163.034165332414,16.71195393481456,decay
5717,20050818,2005-09-21 03:00:00,-54.10584,-52.41871,3.94355,SON,LA-PLATA,56326.902807496146,15.646361890971152,decay
5718,20050818,2005-09-21 04:00:00,-53.30096,-52.50624,3.85991,SON,LA-PLATA,55391.32992189092,15.38648053385859,decay
5719,20050818,2005-09-21 05:00:00,-52.38696,-52.51302,3.775,SON,LA-PLATA,61860.456310573994,17.183460086270554,decay
5720,20050818,2005-09-21 06:00:00,-51.3548,-52.43292,3.71633,SON,LA-PLATA,70475.63094783343,19.57656415217595,decay
5721,20050818,2005-09-21 07:00:00,-50.28635,-52.32169,3.70934,SON,LA-PLATA,73572.74842109493,20.43687456141526,decay
5722,20050818,2005-09-21 08:00:00,-49.12677,-52.19214,3.7309,SON,LA-PLATA,80229.64060129326,22.286011278137014,decay
5723,20050818,2005-09-21 09:00:00,-47.87735,-52.02271,3.79187,SON,LA-PLATA,87381.92677484105,24.272757437455848,decay
5724,20050818,2005-09-21 10:00:00,-47.2037,-52.06648,3.7262,SON,LA-PLATA,46327.32602320145,12.868701673111515,decay
5725,20050818,2005-09-21 11:00:00,-45.66132,-51.79657,3.82369,SON,LA-PLATA,109924.47233379542,30.534575648276505,decay
5726,20050818,2005-09-21 12:00:00,-44.09445,-51.49954,3.9858,SON,LA-PLATA,113037.05213116392,31.399181147545534,decay
5727,20050818,2005-09-21 13:00:00,-42.70673,-51.24057,4.15588,SON,LA-PLATA,100542.45720895476,27.928460335820766,decay
5728,20050818,2005-09-21 14:00:00,-41.34964,-50.98106,4.24494,SON,LA-PLATA,99034.00560040928,27.509446000113687,decay
5729,20050818,2005-09-21 15:00:00,-40.1546,-50.76258,4.24631,SON,LA-PLATA,87303.55819868277,24.250988388522995,decay
5730,20050818,2005-09-21 16:00:00,-39.06613,-50.56099,4.22513,SON,LA-PLATA,79928.8125267818,22.202447924106053,decay
5731,20050818,2005-09-21 17:00:00,-37.92807,-50.33324,4.21597,SON,LA-PLATA,84468.31280116035,23.463420222544542,decay
5732,20050818,2005-09-21 18:00:00,-36.8439,-50.09738,4.16029,SON,LA-PLATA,81478.60273740474,22.63294520483465,decay
5733,20050818,2005-09-21 19:00:00,-35.87631,-49.85873,4.14051,SON,LA-PLATA,74103.53575562566,20.584315487673795,decay
5734,20050818,2005-09-21 20:00:00,-34.8566,-49.59651,4.20034,SON,LA-PLATA,78881.49972648626,21.911527701801738,decay
5735,20050818,2005-09-21 21:00:00,-33.85883,-49.34079,4.31698,SON,LA-PLATA,77504.23330309494,21.52895369530415,incipient
5736,20050818,2005-09-21 22:00:00,-32.78784,-49.03739,4.64525,SON,LA-PLATA,84828.3275495765,23.563424319326806,incipient
5737,20050818,2005-09-21 23:00:00,-31.75897,-48.7611,4.62555,SON,LA-PLATA,81240.38747390278,22.566774298306328,incipient
5738,20050818,2005-09-22 00:00:00,-30.84109,-48.48217,4.53493,SON,LA-PLATA,74254.12188370594,20.626144967696096,incipient
5739,20050818,2005-09-22 01:00:00,-29.82352,-48.1846,4.55194,SON,LA-PLATA,82175.76717221456,22.826601992281823,incipient
5740,20050818,2005-09-22 02:00:00,-28.85385,-47.94521,4.62158,SON,LA-PLATA,76815.44118865865,21.33762255240518,incipient
5741,20050818,2005-09-22 03:00:00,-27.98377,-47.72226,4.61236,SON,LA-PLATA,69516.0571101087,19.310015863919084,incipient
5742,20050818,2005-09-22 04:00:00,-27.16522,-47.51706,4.52386,SON,LA-PLATA,65456.30698549959,18.182307495972108,incipient
5743,20050818,2005-09-22 05:00:00,-26.37128,-47.2805,4.41184,SON,LA-PLATA,65290.28621537522,18.136190615382006,incipient
5744,20050818,2005-09-22 06:00:00,-25.55609,-47.07296,4.32859,SON,LA-PLATA,65794.59250424287,18.27627569562302,incipient
5745,20050818,2005-09-22 07:00:00,-24.68762,-46.83361,4.41186,SON,LA-PLATA,71087.45763642692,19.746516010118587,incipient
5746,20050818,2005-09-22 08:00:00,-23.76544,-46.61386,4.42753,SON,LA-PLATA,74419.51563286185,20.67208767579496,incipient
5747,20050818,2005-09-22 09:00:00,-22.85645,-46.34435,4.45811,SON,LA-PLATA,75779.17591266969,21.04977108685269,incipient
5748,20050818,2005-09-22 10:00:00,-21.88956,-46.04455,4.64899,SON,LA-PLATA,81546.6024301418,22.65183400837272,incipient
5749,20050818,2005-09-22 11:00:00,-21.05014,-45.79658,4.51977,SON,LA-PLATA,70543.40092712537,19.595389146423717,intensification
5750,20050818,2005-09-22 12:00:00,-20.11993,-45.62353,4.43639,SON,LA-PLATA,74746.19794391685,20.762832762199125,intensification
5751,20050818,2005-09-22 13:00:00,-19.15094,-45.52561,4.34772,SON,LA-PLATA,76202.13584966837,21.167259958241214,intensification
5752,20050818,2005-09-22 14:00:00,-18.25855,-45.4806,4.25563,SON,LA-PLATA,69726.44651916555,19.368457366434875,intensification
5753,20050818,2005-09-22 15:00:00,-17.46927,-45.37297,4.19531,SON,LA-PLATA,62746.22294329424,17.42950637313729,intensification
5754,20050818,2005-09-22 16:00:00,-16.61542,-45.34311,4.09491,SON,LA-PLATA,66796.91145039929,18.554697625110915,intensification
5755,20050818,2005-09-22 17:00:00,-15.88574,-45.25282,4.04141,SON,LA-PLATA,57949.37558156928,16.097048772658134,intensification
5756,20050818,2005-09-22 18:00:00,-15.00183,-45.28791,3.9504,SON,LA-PLATA,69279.9032471712,19.244417568658665,intensification
5757,20050818,2005-09-22 19:00:00,-14.16531,-45.33784,3.88566,SON,LA-PLATA,65647.63468626104,18.235454079516956,intensification
5758,20050818,2005-09-22 20:00:00,-13.39368,-45.40507,3.8248,SON,LA-PLATA,60737.75275327873,16.871597987021868,intensification
5759,20050818,2005-09-22 21:00:00,-12.45215,-45.5118,3.77506,SON,LA-PLATA,74387.14824943343,20.663096735953733,intensification
5760,20050818,2005-09-22 22:00:00,-11.25919,-45.62106,3.90168,SON,LA-PLATA,93657.17950493535,26.015883195815377,intensification
5761,20050818,2005-09-22 23:00:00,-10.38284,-45.6818,3.84636,SON,LA-PLATA,68450.40967105243,19.014002686403455,intensification
5762,20050818,2005-09-23 00:00:00,-9.51926,-45.71244,3.8701,SON,LA-PLATA,67155.52785308362,18.654313292523227,intensification
5763,20050818,2005-09-23 01:00:00,-8.70789,-45.70647,3.86476,SON,LA-PLATA,63003.84625214333,17.501068403373147,intensification
5764,20050818,2005-09-23 02:00:00,-7.98398,-45.70468,3.85184,SON,LA-PLATA,56213.65615900135,15.614904488611486,intensification
5765,20050818,2005-09-23 03:00:00,-7.20297,-45.74585,3.80303,SON,LA-PLATA,60798.44239419318,16.888456220609218,intensification
5766,20050818,2005-09-23 04:00:00,-6.47739,-45.7236,3.74223,SON,LA-PLATA,56367.91561258366,15.657754336828795,intensification
5767,20050818,2005-09-23 05:00:00,-5.88095,-45.58623,3.66906,SON,LA-PLATA,48808.662950550126,13.557961930708368,intensification
5768,20050818,2005-09-23 06:00:00,-5.17578,-45.57448,3.57123,SON,LA-PLATA,54896.18651135663,15.248940697599064,intensification
5769,20050818,2005-09-23 07:00:00,-4.43414,-45.55176,3.48675,SON,LA-PLATA,57791.894429698885,16.05330400824969,intensification
5770,20050818,2005-09-23 08:00:00,-3.75034,-45.46741,3.39446,SON,LA-PLATA,54103.710960380755,15.028808600105766,intensification
5771,20050818,2005-09-23 09:00:00,-3.00006,-45.42042,3.24368,SON,LA-PLATA,58765.82008903602,16.323838913621117,intensification
5772,20050818,2005-09-23 10:00:00,-0.98874,-45.84631,3.4592,SON,LA-PLATA,163393.57470646367,45.3871040851288,intensification
5773,20050818,2005-09-23 11:00:00,0.13884,-45.9918,3.39757,SON,LA-PLATA,88711.30988228133,24.642030522855926,intensification
5774,20050818,2005-09-23 12:00:00,0.96147,-45.89345,3.31545,SON,LA-PLATA,64540.88826979579,17.92802451938772,intensification
5775,20050818,2005-09-23 13:00:00,1.73559,-45.78403,3.29227,SON,LA-PLATA,61190.622456936326,16.997395126926758,intensification
5776,20050818,2005-09-23 14:00:00,2.21552,-45.26364,3.3359,SON,LA-PLATA,68892.77041997538,19.136880672215383,intensification
5777,20050818,2005-09-23 15:00:00,2.39155,-44.19133,3.47425,SON,LA-PLATA,120043.71102771859,33.345475285477384,intensification
5778,20050818,2005-09-23 16:00:00,2.37649,-43.02296,3.53739,SON,LA-PLATA,129922.65766923298,36.08962713034249,intensification
5779,20050818,2005-09-23 17:00:00,3.42126,-42.99637,3.64309,SON,LA-PLATA,85001.28531825313,23.6114681439592,intensification
5780,20050818,2005-09-23 18:00:00,4.16899,-42.94224,3.67134,SON,LA-PLATA,61134.7791479319,16.98188309664775,intensification
5781,20050818,2005-09-23 19:00:00,4.83031,-42.54853,3.84023,SON,LA-PLATA,69518.45610974418,19.310682252706716,intensification
5782,20050818,2005-09-23 20:00:00,5.98783,-43.10621,3.7939,SON,LA-PLATA,112941.55804084938,31.37265501134705,intensification
5783,20050818,2005-09-23 21:00:00,6.74882,-42.9196,3.91285,SON,LA-PLATA,65259.40329430449,18.127612026195692,intensification
5784,20050818,2005-09-23 22:00:00,7.0048,-42.69878,3.93075,SON,LA-PLATA,32232.619462269526,8.953505406185979,intensification
5785,20050818,2005-09-23 23:00:00,7.90439,-42.98765,3.97416,SON,LA-PLATA,80068.47634763674,22.241243429899093,intensification
5786,20050818,2005-09-24 00:00:00,8.79366,-43.10908,4.15593,SON,LA-PLATA,73511.39595957902,20.419832210994173,intensification
5787,20050818,2005-09-24 01:00:00,9.76154,-43.39032,4.33607,SON,LA-PLATA,84397.1687170976,23.443657976971554,intensification
5788,20050818,2005-09-24 02:00:00,11.63009,-44.85988,4.31486,SON,LA-PLATA,221225.0731641871,61.4514092122742,intensification
5789,20050818,2005-09-24 03:00:00,13.40031,-46.19653,4.43502,SON,LA-PLATA,202736.29686776528,56.31563801882369,intensification
5790,20050818,2005-09-24 04:00:00,14.71605,-46.97604,4.59753,SON,LA-PLATA,132748.64372245307,36.874623256236966,intensification
5791,20050818,2005-09-24 05:00:00,15.79658,-47.39436,4.79146,SON,LA-PLATA,93975.24312157533,26.104234200437592,intensification
5792,20050818,2005-09-24 06:00:00,16.66757,-47.63856,4.91521,SON,LA-PLATA,70822.02509727729,19.672784749243693,intensification
5793,20050818,2005-09-24 07:00:00,17.47849,-47.91191,5.09994,SON,LA-PLATA,67793.3152113495,18.831476447597083,intensification
5794,20050818,2005-09-24 08:00:00,18.36797,-48.28925,5.25321,SON,LA-PLATA,78250.98477845,21.736384660680557,intensification
5795,20050818,2005-09-24 09:00:00,19.16011,-48.53529,5.53218,SON,LA-PLATA,64549.893775516975,17.930526048754714,intensification
5796,20050818,2005-09-24 10:00:00,20.17083,-48.89127,5.50911,SON,LA-PLATA,84058.26360514246,23.349517668095128,intensification
5797,20050818,2005-09-24 11:00:00,20.999,-49.27599,5.67934,SON,LA-PLATA,73943.94773595066,20.539985482208515,intensification
5798,20050818,2005-09-24 12:00:00,21.84355,-49.61759,5.8331,SON,LA-PLATA,71906.34164209728,19.973983789471465,intensification
5799,20050818,2005-09-24 13:00:00,22.71706,-49.96726,5.94096,SON,LA-PLATA,73779.07278223068,20.494186883952967,intensification
5800,20050818,2005-09-24 14:00:00,23.6885,-50.38954,6.06733,SON,LA-PLATA,83605.5293624581,23.22375815623836,intensification
5801,20050818,2005-09-24 15:00:00,24.5908,-50.73736,6.17228,SON,LA-PLATA,74549.14355689664,20.70809543247129,intensification
