,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4976,20040861,2004-09-22 11:00:00,86.73875,-48.50584,3.5574,SON,SE-SAO,74.48408850646338,20.690024585128715,-1.7047199999999982,decay
4977,20040861,2004-09-22 12:00:00,87.70648,-48.64426,3.5933,SON,SE-SAO,72.84097634006223,20.233604538906174,0.8616000000000064,decay
4978,20040861,2004-09-22 13:00:00,88.84247,-48.81495,3.60847,SON,SE-SAO,85.45358168631456,23.737106023976267,0.36407999999999774,decay
4979,20040861,2004-09-22 14:00:00,90.60251,-49.13892,3.64178,SON,SE-SAO,133.40738521944974,37.0576070054027,0.7994399999999935,decay
4980,20040861,2004-09-22 15:00:00,92.08439,-49.28824,3.64521,SON,SE-SAO,108.91081848144816,30.253005133735602,0.08232000000000639,decay
4981,20040861,2004-09-22 16:00:00,93.08376,-49.36496,3.58635,SON,SE-SAO,72.92547348310418,20.25707596752894,-1.4126400000000032,decay
4982,20040861,2004-09-22 17:00:00,94.23817,-49.26901,3.56568,SON,SE-SAO,84.35415237600975,23.43170899333604,-0.4960799999999992,decay
4983,20040861,2004-09-22 18:00:00,95.60362,-49.17967,3.50717,SON,SE-SAO,99.65586480623632,27.68218466839898,-1.4042400000000015,decay
4984,20040861,2004-09-22 19:00:00,96.8689,-49.07283,3.36538,SON,SE-SAO,92.83084544141398,25.786345955948327,-3.4029599999999967,decay
4985,20040861,2004-09-22 20:00:00,98.08664,-49.09437,3.27848,SON,SE-SAO,88.71696711306616,24.64360197585171,-2.0855999999999995,decay
4986,20040861,2004-09-22 21:00:00,99.44089,-49.15944,3.2356,SON,SE-SAO,98.8052462366045,27.44590173239014,-1.029120000000006,decay
4987,20040861,2004-09-22 22:00:00,102.10272,-49.42967,3.17276,SON,SE-SAO,195.34496730189798,54.26249091719388,-1.5081600000000002,decay
4988,20040861,2004-09-22 23:00:00,103.24888,-49.45558,3.18057,SON,SE-SAO,82.91670896931153,23.03241915814209,0.18744000000000227,decay
4989,20040861,2004-09-23 00:00:00,104.68237,-49.47706,3.19714,SON,SE-SAO,103.61729547114005,28.782582075316682,0.3976800000000047,decay
4990,20040861,2004-09-23 01:00:00,107.1262,-49.79297,3.28721,SON,SE-SAO,179.45750858220097,49.84930793950027,2.161679999999997,decay
4991,20040861,2004-09-23 02:00:00,109.58723,-50.33563,3.22799,SON,SE-SAO,185.73017276222515,51.59171465617365,-1.4212799999999959,decay
4992,20040861,2004-09-23 03:00:00,112.32464,-50.79832,3.26016,SON,SE-SAO,200.05397490887557,55.57054858579877,0.7720799999999954,decay
4993,20040861,2004-09-23 04:00:00,113.93491,-50.8926,3.36084,SON,SE-SAO,113.5400259768154,31.538896104670947,2.4163200000000025,decay
4994,20040861,2004-09-23 05:00:00,115.75873,-51.20965,3.42828,SON,SE-SAO,132.26614339694638,36.74059538804066,1.6185599999999987,decay
4995,20040861,2004-09-23 06:00:00,117.1325,-51.42021,3.37089,SON,SE-SAO,98.3059264982008,27.30720180505578,-1.377359999999996,decay
4996,20040861,2004-09-23 07:00:00,118.44534,-51.64555,3.32849,SON,SE-SAO,94.20192876113813,26.167202433649482,-1.0176000000000052,decay
4997,20040861,2004-09-23 08:00:00,119.99741,-51.92507,3.41018,SON,SE-SAO,111.19105377374434,30.886403826040095,1.960560000000001,decay
4998,20040861,2004-09-23 09:00:00,121.28189,-52.1577,3.39816,SON,SE-SAO,91.57990772566914,25.438863257130315,-0.2884800000000034,decay
4999,20040862,2004-09-19 02:00:00,-46.90482,-42.78852,1.1762,SON,SAt,,,,mature
5000,20040862,2004-09-19 03:00:00,-46.28271,-43.11004,1.24299,SON,SAt,61.98295479885447,17.21748744412624,1.602960000000003,mature
5001,20040862,2004-09-19 04:00:00,-45.76303,-43.36706,1.36473,SON,SAt,50.88181432763255,14.133837313231265,2.921759999999999,mature
5002,20040862,2004-09-19 05:00:00,-45.10449,-43.59547,1.40958,SON,SAt,58.89102966465658,16.358619351293495,1.0764000000000014,mature
5003,20040862,2004-09-19 06:00:00,-44.34116,-43.91052,1.35124,SON,SAt,70.61240725677683,19.6145575713269,-1.4001600000000014,mature
5004,20040862,2004-09-19 07:00:00,-43.44485,-44.15431,1.31495,SON,SAt,76.60988567076014,21.28052379743337,-0.8709599999999984,decay
5005,20040862,2004-09-19 08:00:00,-42.13126,-44.52865,1.21806,SON,SAt,112.44946053626295,31.235961260073044,-2.3253600000000034,decay
5006,20040862,2004-09-19 09:00:00,-39.73929,-45.30665,1.1579,SON,SAt,207.2493906975228,57.56927519375634,-1.4438399999999998,decay
5007,20040862,2004-09-19 10:00:00,-37.39658,-46.20412,1.47746,SON,SAt,207.33724250765505,57.59367847434863,7.669440000000002,decay
5008,20040862,2004-09-19 11:00:00,-36.16486,-46.63658,1.70879,SON,SAt,105.95470090263855,29.431861361844042,5.551920000000001,decay
5009,20040862,2004-09-19 12:00:00,-35.17664,-46.99904,1.91564,SON,SAt,85.31576296623918,23.698823046177548,4.9643999999999995,decay
5010,20040862,2004-09-19 13:00:00,-34.48117,-47.22219,2.04331,SON,SAt,58.187145246668315,16.163095901852312,3.064079999999999,decay
5011,20040862,2004-09-19 14:00:00,-33.82089,-47.43586,2.11351,SON,SAt,55.14370093374813,15.317694703818924,1.6848000000000063,decay
5012,20040862,2004-09-19 15:00:00,-33.14932,-47.62357,2.1023,SON,SAt,54.57052757553713,15.158479882093646,-0.26904000000000394,decay
5013,20040862,2004-09-19 16:00:00,-32.39621,-47.79007,1.99417,SON,SAt,59.315212997692676,16.47644805491463,-2.5951200000000014,decay
5014,20040862,2004-09-19 17:00:00,-31.62753,-48.00463,1.82782,SON,SAt,62.07420069423218,17.242833526175605,-3.9924,decay
5015,20040862,2004-09-19 18:00:00,-30.77133,-48.32015,1.64325,SON,SAt,72.55045231330354,20.152903420362094,-4.429679999999998,decay
5016,20040862,2004-09-19 19:00:00,-29.89511,-48.68993,1.48628,SON,SAt,76.53569215551437,21.259914487642877,-3.7672800000000013,decay
5017,20040862,2004-09-19 20:00:00,-28.97498,-49.19136,1.38771,SON,SAt,87.32103953934622,24.255844316485057,-2.365680000000001,decay
5018,20040862,2004-09-19 21:00:00,-27.96152,-49.86998,1.34623,SON,SAt,105.08748812664537,29.19096892406816,-0.9955199999999991,decay
5019,20040862,2004-09-19 22:00:00,-26.4306,-51.02931,1.46904,SON,SAt,168.41987287489962,46.783298020805454,2.9474399999999967,decay
5020,20040862,2004-09-19 23:00:00,-24.69385,-51.74966,1.61241,SON,SAt,144.69563919843642,40.193233110676786,3.44088,decay
5021,20040862,2004-09-20 00:00:00,-22.7518,-52.50496,1.82695,SON,SAt,156.92741178972096,43.59094771936694,5.148960000000004,decay
5022,20040862,2004-09-20 01:00:00,-20.74603,-53.11031,2.11558,SON,SAt,150.683136100989,41.85642669471917,6.927119999999999,decay
5023,20040862,2004-09-20 02:00:00,-18.95312,-53.5326,2.41955,SON,SAt,128.00330202064063,35.55647278351129,7.295280000000002,decay
5024,20040862,2004-09-20 03:00:00,-17.40958,-53.84831,2.70008,SON,SAt,107.52214289130828,29.8672619142523,6.732719999999993,decay
5025,20040862,2004-09-20 04:00:00,-16.08545,-54.08737,2.94348,SON,SAt,90.59632961453183,25.16564711514773,5.841600000000007,decay
5026,20040862,2004-09-20 05:00:00,-14.99713,-54.31405,3.15895,SON,SAt,75.14063000109499,20.872397222526388,5.171279999999996,decay
5027,20040862,2004-09-20 06:00:00,-13.96768,-54.58187,3.38108,SON,SAt,72.9152801120213,20.254244475561475,5.3311199999999985,decay
5028,20040862,2004-09-20 07:00:00,-12.90375,-54.93238,3.56885,SON,SAt,78.60767272581703,21.835464646060284,4.50648,decay
5029,20040862,2004-09-20 08:00:00,-11.77118,-55.31657,3.80308,SON,SAt,83.72666271762911,23.25740631045253,5.621520000000004,decay
5030,20040862,2004-09-20 09:00:00,-10.69821,-55.6999,4.05236,SON,SAt,79.88375083165576,22.189930786571047,5.982720000000004,decay
5031,20040862,2004-09-20 10:00:00,-9.45105,-55.89866,4.53961,SON,SAt,81.02138252663866,22.50593959073296,11.693999999999988,decay
5032,20040862,2004-09-20 11:00:00,-8.55371,-56.13817,4.82113,SON,SAt,61.80167801387398,17.16713278163166,6.7564800000000105,decay
5033,20040862,2004-09-20 12:00:00,-7.73908,-56.28953,5.15856,SON,SAt,53.10958368003449,14.752662133342914,8.098319999999987,decay
5034,20040862,2004-09-20 13:00:00,-6.99033,-56.39609,5.49487,SON,SAt,47.639865633062755,13.2332960091841,8.071440000000003,decay
5035,20040862,2004-09-20 14:00:00,-6.28336,-56.50683,5.75627,SON,SAt,45.15531360137478,12.54314266704855,6.273600000000002,decay 2
5036,20040862,2004-09-20 15:00:00,-5.59348,-56.61909,5.94098,SON,SAt,44.073887169742115,12.242746436039475,4.433039999999998,decay 2
5037,20040862,2004-09-20 16:00:00,-4.84586,-56.76411,6.0491,SON,SAt,48.41539118407921,13.448719773355338,2.5948800000000105,decay 2
5038,20040862,2004-09-20 17:00:00,-4.08426,-56.91502,6.11507,SON,SAt,49.26750985728762,13.685419404802117,1.583280000000002,decay 2
5039,20040862,2004-09-20 18:00:00,-3.35605,-57.04887,6.1563,SON,SAt,46.56501555059919,12.93472654183311,0.9895199999999917,decay 2
5040,20040862,2004-09-20 19:00:00,-2.60931,-57.16685,6.20773,SON,SAt,46.961587119560164,13.044885310988935,1.2343199999999968,decay 2
5041,20040862,2004-09-20 20:00:00,-1.86697,-57.26284,6.27577,SON,SAt,45.95358551533926,12.764884865372018,1.632959999999997,decay 2
5042,20040862,2004-09-20 21:00:00,-1.18964,-57.32873,6.32388,SON,SAt,41.34739724935943,11.485388124822064,1.1546400000000077,decay 2
5043,20040862,2004-09-20 22:00:00,-0.33966,-57.57288,6.51256,SON,SAt,57.64321542648529,16.012004285134804,4.528319999999994,decay 2
5044,20040862,2004-09-20 23:00:00,0.33544,-57.60835,6.53788,SON,SAt,40.42640634437418,11.229557317881715,0.6076800000000162,decay 2
5045,20040862,2004-09-21 00:00:00,1.03752,-57.64061,6.5601,SON,SAt,41.95611329481504,11.654475915226401,0.5332799999999978,decay 2
5046,20040862,2004-09-21 01:00:00,1.72294,-57.70579,6.52882,SON,SAt,41.39520087578709,11.498666909940859,-0.7507200000000154,decay 2
5047,20040862,2004-09-21 02:00:00,2.43443,-57.80661,6.45087,SON,SAt,43.67240720250902,12.131224222919172,-1.8707999999999885,decay 2
5048,20040862,2004-09-21 03:00:00,3.11,-57.93826,6.36387,SON,SAt,42.54671675940176,11.818532433167155,-2.087999999999994,decay 2
5049,20040862,2004-09-21 04:00:00,3.75808,-58.07808,6.30694,SON,SAt,41.223035364623186,11.450843156839774,-1.3663200000000089,decay 2
5050,20040862,2004-09-21 05:00:00,4.3597,-58.21937,6.28458,SON,SAt,38.64060674373616,10.733501873260044,-0.5366399999999985,decay 2
5051,20040862,2004-09-21 06:00:00,4.97522,-58.32392,6.29224,SON,SAt,37.82427055187307,10.506741819964743,0.18383999999998935,decay 2
5052,20040862,2004-09-21 07:00:00,5.62057,-58.39379,6.32016,SON,SAt,38.43816314973109,10.677267541591968,0.6700799999999987,intensification
5053,20040862,2004-09-21 08:00:00,6.31134,-58.41093,6.32555,SON,SAt,40.28970767649879,11.191585465694109,0.12936000000000547,intensification
5054,20040862,2004-09-21 09:00:00,7.0486,-58.41866,6.29975,SON,SAt,42.94655627869339,11.92959896630372,-0.6191999999999851,intensification
5055,20040862,2004-09-21 10:00:00,8.18973,-58.32445,6.28536,SON,SAt,67.35989553578584,18.711082093273845,-0.34536000000001366,intensification
5056,20040862,2004-09-21 11:00:00,9.18564,-58.25707,6.23296,SON,SAt,58.685751872987225,16.30159774249645,-1.2575999999999894,intensification
5057,20040862,2004-09-21 12:00:00,10.18545,-58.22445,6.19183,SON,SAt,58.62829518002798,16.285637550007774,-0.9871199999999973,intensification
5058,20040862,2004-09-21 13:00:00,11.27035,-58.19851,6.16059,SON,SAt,63.61379198640112,17.67049777400031,-0.7497600000000091,intensification
5059,20040862,2004-09-21 14:00:00,12.1667,-58.27911,6.16812,SON,SAt,53.223725147924206,14.784368096645613,0.18072000000000088,intensification
5060,20040862,2004-09-21 15:00:00,12.94131,-58.41919,6.20878,SON,SAt,47.805841777775576,13.279400493826548,0.975839999999998,intensification
5061,20040862,2004-09-21 16:00:00,13.61341,-58.58353,6.26193,SON,SAt,43.11123392704825,11.975342757513403,1.2756000000000114,intensification
5062,20040862,2004-09-21 17:00:00,14.20538,-58.76214,6.33628,SON,SAt,39.56864923271258,10.991291453531273,1.784399999999998,intensification
5063,20040862,2004-09-21 18:00:00,14.83157,-58.9062,6.37983,SON,SAt,39.43420153821564,10.953944871726566,1.0451999999999941,intensification
5064,20040862,2004-09-21 19:00:00,15.47689,-59.06235,6.36787,SON,SAt,40.84786347031582,11.346628741754396,-0.2870400000000046,intensification
5065,20040862,2004-09-21 20:00:00,16.09512,-59.23909,6.32815,SON,SAt,40.35864811140017,11.210735586500048,-0.9532799999999995,intensification
5066,20040862,2004-09-21 21:00:00,16.55007,-59.48727,6.28827,SON,SAt,37.764129884385255,10.490036078995905,-0.9571200000000033,intensification
5067,20040862,2004-09-21 22:00:00,15.52595,-60.08106,6.20876,SON,SAt,87.42736686520965,24.28537968478046,-1.9082399999999993,intensification
5068,20040862,2004-09-21 23:00:00,15.67186,-60.33411,6.22692,SON,SAt,29.26987205298153,8.130520014717092,0.4358399999999989,intensification
5069,20040862,2004-09-22 00:00:00,15.95187,-60.53817,6.31684,SON,SAt,27.401651870528916,7.61156996403581,2.1580800000000053,intensification
5070,20040862,2004-09-22 01:00:00,16.36531,-60.69489,6.44204,SON,SAt,28.503930076023476,7.9177583544509655,3.00480000000001,intensification
5071,20040862,2004-09-22 02:00:00,16.95725,-60.79457,6.56295,SON,SAt,34.022673140512985,9.450742539031385,2.9018399999999858,intensification
5072,20040862,2004-09-22 03:00:00,17.61915,-60.8571,6.62728,SON,SAt,36.544877843734206,10.151354956592835,1.54392,mature
5073,20040862,2004-09-22 04:00:00,18.07117,-60.95818,6.65707,SON,SAt,26.89918608577838,7.471996134938439,0.7149600000000049,mature
5074,20040862,2004-09-22 05:00:00,18.50295,-61.05948,6.70076,SON,SAt,25.85292952938165,7.181369313717125,1.0485599999999948,mature
5075,20040862,2004-09-22 06:00:00,18.90642,-61.18589,6.75106,SON,SAt,25.82642036980024,7.174005658277844,1.2072000000000003,mature
5076,20040862,2004-09-22 07:00:00,19.42175,-61.31612,6.7829,SON,SAt,31.133398816959545,8.64816633804432,0.7641599999999968,mature
5077,20040862,2004-09-22 08:00:00,19.97921,-61.4494,6.82574,SON,SAt,33.18221145031428,9.217280958420634,1.0281599999999997,mature
5078,20040862,2004-09-22 09:00:00,20.47874,-61.59055,6.85647,SON,SAt,30.78777667862977,8.55216018850827,0.7375200000000035,mature
5079,20040862,2004-09-22 10:00:00,20.41179,-61.79357,6.84979,SON,SAt,22.84918758114944,6.346996550319289,-0.1603200000000058,decay
5080,20040862,2004-09-22 11:00:00,20.87336,-61.87409,6.86606,SON,SAt,25.82808623120513,7.174468397556981,0.3904800000000108,decay
5081,20040862,2004-09-22 12:00:00,21.38937,-61.96064,6.87606,SON,SAt,28.67349817720452,7.964860604779034,0.23999999999999488,decay
5082,20040862,2004-09-22 13:00:00,21.84225,-61.99385,6.97473,SON,SAt,23.945722803444035,6.651589667623343,2.368080000000006,decay
5083,20040862,2004-09-22 14:00:00,22.467,-62.04339,7.09474,SON,SAt,33.05592963452179,9.182202676256052,2.8802399999999935,decay
5084,20040862,2004-09-22 15:00:00,23.01765,-62.08959,7.21987,SON,SAt,29.13910958757243,8.094197107659008,3.00312000000001,decay
5085,20040862,2004-09-22 16:00:00,23.56062,-62.11873,7.34053,SON,SAt,28.432813079467916,7.898003633185533,2.8958399999999997,decay
5086,20040862,2004-09-22 17:00:00,24.17788,-62.15869,7.33711,SON,SAt,32.38214138130443,8.995039272584563,-0.08208000000000482,decay
5087,20040862,2004-09-22 18:00:00,24.80779,-62.20766,7.2236,SON,SAt,33.13559592015362,9.204332200042671,-2.7242399999999947,decay
5088,20040862,2004-09-22 19:00:00,25.4664,-62.26702,7.04915,SON,SAt,34.74576110254674,9.651600306262981,-4.186800000000005,decay
5089,20040862,2004-09-22 20:00:00,26.06069,-62.32434,6.88634,SON,SAt,31.376229190318817,8.715619219533005,-3.9074400000000082,decay
5090,20040862,2004-09-22 21:00:00,26.59315,-62.36071,6.76867,SON,SAt,27.778834825874004,7.716343007187223,-2.824079999999988,decay
5091,20040862,2004-09-22 22:00:00,27.37512,-62.44148,6.70166,SON,SAt,41.27146661840093,11.464296282889146,-1.608239999999995,decay
5092,20040862,2004-09-22 23:00:00,27.78352,-62.42057,6.64089,SON,SAt,21.145619266036057,5.87378312945446,-1.4584800000000158,decay
5093,20040862,2004-09-23 00:00:00,28.08856,-62.37379,6.62243,SON,SAt,16.554442956738065,4.598456376871685,-0.44304000000000343,decay
5094,20040862,2004-09-23 01:00:00,28.60732,-62.34925,6.60167,SON,SAt,26.897588105172357,7.471552251436766,-0.49823999999998136,decay
5095,20040862,2004-09-23 02:00:00,29.29068,-62.35117,6.57356,SON,SAt,35.26312552698865,9.795312646385737,-0.6746400000000179,decay
5096,20040862,2004-09-23 03:00:00,30.17469,-62.39642,6.52542,SON,SAt,45.85721544088754,12.73811540024654,-1.1553599999999804,decay
5097,20040862,2004-09-23 04:00:00,31.1384,-62.47309,6.46103,SON,SAt,50.316104390520195,13.976695664033388,-1.5453600000000094,decay
5098,20040862,2004-09-23 05:00:00,31.99538,-62.49897,6.35533,SON,SAt,44.11517252061845,12.25421458906068,-2.5367999999999924,decay
5099,20040862,2004-09-23 06:00:00,32.75915,-62.48539,6.21733,SON,SAt,39.25424734234414,10.903957595095592,-3.312000000000019,decay
5100,20040862,2004-09-23 07:00:00,33.46473,-62.45389,6.08572,SON,SAt,36.43287087257016,10.120241909047268,-3.158639999999984,decay
5101,20040862,2004-09-23 08:00:00,34.12239,-62.38694,6.01712,SON,SAt,34.66570374135797,9.629362150377215,-1.6463999999999999,decay
5102,20040862,2004-09-23 09:00:00,34.80257,-62.33908,5.93744,SON,SAt,35.48474340889284,9.8568731691369,-1.9123200000000153,decay
5103,20040862,2004-09-23 10:00:00,35.16218,-62.27875,5.84023,SON,SAt,19.755874015799836,5.487742782166621,-2.33303999999999,decay
5104,20040862,2004-09-23 11:00:00,36.00961,-62.29044,5.83658,SON,SAt,43.843478920269916,12.178744144519422,-0.087600000000009,decay
5105,20040862,2004-09-23 12:00:00,36.84013,-62.3107,5.78231,SON,SAt,42.98600512033934,11.94055697787204,-1.3024799999999956,decay
5106,20040862,2004-09-23 13:00:00,37.61459,-62.26311,5.68568,SON,SAt,40.39568451378255,11.221023476050709,-2.319120000000005,decay
5107,20040862,2004-09-23 14:00:00,38.44179,-62.22619,5.47392,SON,SAt,43.03107017848258,11.953075049578494,-5.082239999999999,decay
5108,20040862,2004-09-23 15:00:00,39.25973,-62.1781,5.24371,SON,SAt,42.750729290164756,11.87520258060132,-5.52503999999999,decay
5109,20040862,2004-09-23 16:00:00,40.17625,-62.15138,5.0377,SON,SAt,47.678369471047574,13.243991519735438,-4.944240000000001,decay
5110,20040862,2004-09-23 17:00:00,41.07895,-62.10257,4.86844,SON,SAt,47.239484649501975,13.122079069306103,-4.06224000000001,decay
5111,20040862,2004-09-23 18:00:00,41.95248,-62.01218,4.78087,SON,SAt,46.611080025065746,12.94752222918493,-2.1016799999999876,decay
5112,20040862,2004-09-23 19:00:00,42.69149,-61.90634,4.68921,SON,SAt,40.38276644116647,11.21743512254624,-2.199840000000002,decay
5113,20040862,2004-09-23 20:00:00,43.36301,-61.79449,4.61213,SON,SAt,37.35815173950291,10.377264372084142,-1.8499200000000116,incipient
5114,20040862,2004-09-23 21:00:00,43.9019,-61.69132,4.50642,SON,SAt,30.60042656014467,8.500118488929074,-2.5370399999999833,incipient
5115,20040862,2004-09-23 22:00:00,44.13283,-61.7095,4.44566,SON,SAt,12.340305490802896,3.4278626363341376,-1.4582400000000035,incipient
5116,20040862,2004-09-23 23:00:00,44.52788,-61.54964,4.28071,SON,SAt,27.416328983753093,7.615646939931415,-3.9588000000000036,incipient
5117,20040862,2004-09-24 00:00:00,44.9742,-61.35437,4.09136,SON,SAt,32.15519378338166,8.931998273161573,-4.544400000000003,incipient
5118,20040862,2004-09-24 01:00:00,45.52873,-61.13254,3.97544,SON,SAt,38.57969072782381,10.716580757728835,-2.7820800000000006,incipient
5119,20040862,2004-09-24 02:00:00,46.26413,-60.96446,3.85983,SON,SAt,43.773802162197256,12.159389489499238,-2.7746399999999944,incipient
5120,20040862,2004-09-24 03:00:00,47.1486,-60.90961,3.71178,SON,SAt,48.16226043745368,13.378405677070468,-3.5532000000000004,intensification
5121,20040862,2004-09-24 04:00:00,48.10173,-60.85962,3.60603,SON,SAt,51.86658126721199,14.407383685336665,-2.5380000000000003,intensification
5122,20040862,2004-09-24 05:00:00,49.04701,-60.79514,3.53772,SON,SAt,51.73408985828129,14.370580516189246,-1.639439999999997,intensification
5123,20040862,2004-09-24 06:00:00,50.08648,-60.6658,3.5028,SON,SAt,58.31183275456031,16.197731320711195,-0.8380800000000015,intensification
5124,20040862,2004-09-24 07:00:00,51.05368,-60.5676,3.41676,SON,SAt,53.885745843259315,14.968262734238698,-2.064960000000003,intensification
5125,20040862,2004-09-24 08:00:00,52.11625,-60.48458,3.28244,SON,SAt,58.8619829623703,16.35055082288064,-3.223680000000005,intensification
5126,20040862,2004-09-24 09:00:00,52.96748,-60.3762,3.14378,SON,SAt,48.238453776170864,13.399570493380795,-3.327839999999995,intensification
5127,20040862,2004-09-24 10:00:00,55.14293,-60.24719,3.01743,SON,SAt,120.65834767901022,33.516207688613946,-3.032399999999999,intensification
5128,20040862,2004-09-24 11:00:00,56.55233,-60.146,2.9533,SON,SAt,78.69993726247108,21.861093684019746,-1.5391200000000005,intensification
5129,20040862,2004-09-24 12:00:00,57.9966,-60.1427,2.88023,SON,SAt,79.94646153243434,22.207350425676207,-1.7536799999999992,intensification
5130,20040862,2004-09-24 13:00:00,59.14133,-60.08941,2.76106,SON,SAt,63.696166560050365,17.69337960001399,-2.86008,intensification
5131,20040863,2004-09-19 03:00:00,-119.71028,-60.77325,3.34696,SON,SAt,,,,mature
5132,20040863,2004-09-19 04:00:00,-118.32884,-60.61158,3.39061,SON,SAt,77.30895945959959,21.474710960999886,1.0475999999999992,mature
5133,20040863,2004-09-19 05:00:00,-117.06969,-60.4959,3.39295,SON,SAt,70.02098649610392,19.45027402669553,0.05615999999999488,mature
5134,20040863,2004-09-19 06:00:00,-115.76062,-60.37826,3.35227,SON,SAt,72.99760656212082,20.277112933922453,-0.9763200000000012,mature
5135,20040863,2004-09-19 07:00:00,-114.50795,-60.28645,3.31624,SON,SAt,69.69509906671348,19.35974974075374,-0.8647199999999948,decay
5136,20040863,2004-09-19 08:00:00,-113.14052,-60.17923,3.25769,SON,SAt,76.42421466977285,21.228948519381348,-1.4051999999999971,decay
5137,20040863,2004-09-19 09:00:00,-111.39902,-60.00353,3.22421,SON,SAt,98.50914187696392,27.36365052137887,-0.8035200000000096,decay
5138,20040863,2004-09-19 10:00:00,-110.16595,-59.80515,3.21334,SON,SAt,72.20455506737652,20.056820852049036,-0.2608799999999931,decay
5139,20040863,2004-09-19 11:00:00,-108.10048,-59.64599,3.19942,SON,SAt,117.12615941832871,32.53504428286909,-0.3340800000000037,decay
5140,20040863,2004-09-19 12:00:00,-105.69263,-59.41505,3.25628,SON,SAt,138.1650189998479,38.37917194440219,1.3646399999999979,decay
5141,20040863,2004-09-19 13:00:00,-103.58157,-59.19335,3.35964,SON,SAt,122.33366519471808,33.98157366519947,2.480640000000008,decay
5142,20040863,2004-09-19 14:00:00,-101.89987,-59.00862,3.45121,SON,SAt,98.19730722836725,27.27702978565757,2.1976799999999983,decay
5143,20040863,2004-09-19 15:00:00,-100.24383,-58.82933,3.48776,SON,SAt,97.12925249240534,26.98034791455704,0.877200000000002,decay
5144,20040863,2004-09-19 16:00:00,-98.53729,-58.5959,3.50463,SON,SAt,101.90544979627569,28.30706938785436,0.4048799999999986,decay
5145,20040863,2004-09-19 17:00:00,-96.77029,-58.37308,3.48817,SON,SAt,105.64954227233373,29.347095075648262,-0.39503999999999806,decay
5146,20040863,2004-09-19 18:00:00,-94.97794,-58.08876,3.4089,SON,SAt,109.58650373269201,30.440695481303337,-1.9024800000000042,decay
5147,20040863,2004-09-19 19:00:00,-93.13702,-57.78528,3.29537,SON,SAt,113.78077720011748,31.60577144447708,-2.724719999999998,decay
5148,20040863,2004-09-19 20:00:00,-91.40362,-57.53658,3.24717,SON,SAt,106.74595877352711,29.65165521486864,-1.1568000000000005,decay
5149,20040863,2004-09-19 21:00:00,-89.53815,-57.26745,3.18263,SON,SAt,115.68501243249828,32.13472567569397,-1.548960000000001,decay
5150,20040863,2004-09-19 22:00:00,-88.57752,-57.08449,3.24693,SON,SAt,61.37092919383453,17.0474803316207,1.5431999999999952,decay
5151,20040863,2004-09-19 23:00:00,-86.89844,-56.81896,3.22689,SON,SAt,106.01034601879604,29.447318338554457,-0.48095999999999606,decay
5152,20040863,2004-09-20 00:00:00,-85.37906,-56.63513,3.18367,SON,SAt,94.91444248412498,26.365122912256936,-1.0372799999999955,decay
5153,20040863,2004-09-20 01:00:00,-83.77582,-56.41325,3.10567,SON,SAt,101.37763782489164,28.160454951358787,-1.872000000000007,decay
5154,20040863,2004-09-20 02:00:00,-82.43335,-56.26425,3.03286,SON,SAt,84.38201168923716,23.439447691454767,-1.747440000000001,decay
5155,20040863,2004-09-20 03:00:00,-81.18707,-56.19485,2.92933,SON,SAt,77.4166493114734,21.504624808742612,-2.4847199999999923,decay
5156,20040863,2004-09-20 04:00:00,-79.98154,-56.131,2.86224,SON,SAt,74.97886089958533,20.827461360995926,-1.6101600000000076,decay
5157,20040863,2004-09-20 05:00:00,-78.5672,-56.2086,2.73632,SON,SAt,87.97875810632198,24.43854391842277,-3.0220799999999954,decay
5158,20040863,2004-09-20 06:00:00,-77.36111,-56.16604,2.61249,SON,SAt,74.77911281077267,20.771975780770187,-2.9719199999999972,decay
5159,20040863,2004-09-20 07:00:00,-76.10715,-56.27531,2.54193,SON,SAt,78.47003306971888,21.797231408255243,-1.6934400000000096,decay
5160,20040863,2004-09-20 08:00:00,-74.8974,-56.37156,2.48595,SON,SAt,75.35380848006842,20.931613466685675,-1.343519999999998,decay
5161,20040863,2004-09-20 09:00:00,-73.66379,-56.51306,2.39279,SON,SAt,77.43919188047934,21.510886633466484,-2.2358399999999925,decay
5162,20040863,2004-09-20 10:00:00,-70.97678,-56.03315,2.30797,SON,SAt,174.2523532922717,48.403431470075475,-2.035680000000003,decay
5163,20040863,2004-09-20 11:00:00,-69.022,-55.97501,2.19163,SON,SAt,121.70215297121781,33.80615360311606,-2.7921600000000026,decay
5164,20040863,2004-09-20 12:00:00,-65.83987,-55.66894,1.90196,SON,SAt,201.64728652800815,56.01313514666893,-6.952079999999997,decay
5165,20040863,2004-09-20 13:00:00,-63.01855,-55.09965,1.70751,SON,SAt,189.10521395969272,52.529226099914645,-4.6668,decay
5166,20040863,2004-09-20 14:00:00,-61.29706,-54.58789,1.70749,SON,SAt,124.03982573007886,34.45550714724413,-0.0004800000000031446,decay 2
5167,20040863,2004-09-20 15:00:00,-59.81,-54.1731,1.79073,SON,SAt,106.77427832671398,29.659521757420553,1.9977599999999995,decay 2
5168,20040863,2004-09-20 16:00:00,-58.79514,-53.92092,1.86405,SON,SAt,71.94392024905436,19.984422291403988,1.7596800000000012,decay 2
