,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3893,19880050,1988-01-19 21:00:00,-21.89041,-26.44285,1.63629,DJF,SAt,18598.15808371395,5.166155023253875,intensification
3894,19880050,1988-01-19 22:00:00,-21.98828,-26.67522,1.75008,DJF,SAt,27611.20413622548,7.6697789267292995,intensification
3895,19880050,1988-01-19 23:00:00,-21.98944,-26.65772,1.74143,DJF,SAt,1949.3248935062636,0.5414791370850732,intensification
3896,19880050,1988-01-20 00:00:00,-21.80835,-26.62453,1.70975,DJF,SAt,18372.972408243968,5.103603446734436,intensification
3897,19880050,1988-01-20 01:00:00,-22.0282,-26.53135,1.68502,DJF,SAt,24193.813498561063,6.7205037496002955,intensification
3898,19880050,1988-01-20 02:00:00,-22.24026,-26.44881,1.64056,DJF,SAt,23013.73327705422,6.3927036880706165,intensification
3899,19880050,1988-01-20 03:00:00,-22.38123,-26.35919,1.60457,DJF,SAt,17217.065141647072,4.782518094901964,intensification
3900,19880050,1988-01-20 04:00:00,-22.54834,-26.23704,1.57103,DJF,SAt,21494.019493913474,5.970560970531521,intensification
3901,19880050,1988-01-20 05:00:00,-22.62164,-26.17453,1.52466,DJF,SAt,10089.160678276487,2.8025446328545796,intensification
3902,19880050,1988-01-20 06:00:00,-22.62885,-26.08603,1.56689,DJF,SAt,9867.052896486413,2.7408480268017814,intensification
3903,19880050,1988-01-20 07:00:00,-22.73444,-25.96933,1.48637,DJF,SAt,16724.178061657803,4.645605017127168,intensification
3904,19880050,1988-01-20 08:00:00,-22.91281,-25.85792,1.56203,DJF,SAt,21719.149221333377,6.033097005925938,intensification
3905,19880050,1988-01-20 09:00:00,-23.01172,-25.80244,1.51431,DJF,SAt,11664.351347018563,3.2400975963940453,intensification
3906,19880050,1988-01-20 10:00:00,-23.03009,-25.70867,1.50155,DJF,SAt,10587.822555358178,2.941061820932827,intensification
3907,19880050,1988-01-20 11:00:00,-23.23251,-25.71991,1.44974,DJF,SAt,20317.5806424894,5.6437724006915,intensification
3908,19880050,1988-01-20 12:00:00,-23.47357,-25.75408,1.39202,DJF,SAt,24442.691449090136,6.789636513636149,intensification
3909,19880050,1988-01-20 13:00:00,-23.6261,-25.87931,1.36191,DJF,SAt,20664.2086317426,5.740057953261833,intensification
3910,19880050,1988-01-20 14:00:00,-23.8706,-26.02577,1.32613,DJF,SAt,29373.563938904303,8.159323316362306,intensification
3911,19880050,1988-01-20 15:00:00,-24.00824,-26.22544,1.3337,DJF,SAt,26110.600547226935,7.252944596451926,intensification
3912,19880050,1988-01-20 16:00:00,-24.1517,-26.3971,1.36948,DJF,SAt,23849.837806706833,6.6249549463074535,intensification
3913,19880050,1988-01-20 17:00:00,-24.28824,-26.45426,1.27715,DJF,SAt,15008.458294837807,4.169016193010502,intensification
3914,19880050,1988-01-20 18:00:00,-24.41834,-26.48805,1.30238,DJF,SAt,13483.857880679185,3.7455160779664403,intensification
3915,19880050,1988-01-20 19:00:00,-24.44669,-26.55123,1.34214,DJF,SAt,7570.417060919656,2.1028936280332378,intensification
3916,19880050,1988-01-20 20:00:00,-24.39813,-26.53101,1.38969,DJF,SAt,5328.199825006943,1.480055506946373,intensification
3917,19880050,1988-01-20 21:00:00,-24.53369,-26.37423,1.40677,DJF,SAt,22046.3617041068,6.123989362251889,intensification
3918,19880050,1988-01-20 22:00:00,-25.18018,-26.3043,1.3367,DJF,SAt,64890.93902525696,18.025260840349155,intensification
3919,19880050,1988-01-20 23:00:00,-25.20901,-26.23319,1.33235,DJF,SAt,8413.429175933677,2.337063659981577,intensification
3920,19880050,1988-01-21 00:00:00,-25.22693,-26.19482,1.32376,DJF,SAt,4625.935650892973,1.284982125248048,intensification
3921,19880050,1988-01-21 01:00:00,-25.19922,-26.16654,1.30114,DJF,SAt,4187.397346741418,1.1631659296503938,intensification
3922,19880050,1988-01-21 02:00:00,-25.01547,-26.09267,1.29091,DJF,SAt,20098.99124211486,5.583053122809683,intensification
3923,19880050,1988-01-21 03:00:00,-24.88531,-26.03657,1.22966,DJF,SAt,14420.293128130093,4.005636980036137,intensification
3924,19880050,1988-01-21 04:00:00,-24.84689,-25.90601,1.16498,DJF,SAt,15017.072615249086,4.171409059791412,intensification
3925,19880050,1988-01-21 05:00:00,-24.81195,-25.85988,1.12284,DJF,SAt,6207.177802059256,1.724216056127571,intensification
3926,19880051,1988-01-18 10:00:00,-56.1232,-53.75043,3.78427,DJF,SAt,,,decay
3927,19880051,1988-01-18 11:00:00,-55.58441,-53.81091,3.75496,DJF,SAt,36033.00567160839,10.009168242113443,decay
3928,19880051,1988-01-18 12:00:00,-54.89816,-53.86805,3.77407,DJF,SAt,45471.17635451787,12.630882320699408,decay
3929,19880051,1988-01-18 13:00:00,-54.23514,-53.91184,3.83294,DJF,SAt,43720.52637868182,12.14459066074495,decay
3930,19880051,1988-01-18 14:00:00,-53.43793,-53.93514,3.94407,DJF,SAt,52264.41128277934,14.517892022994262,decay
3931,19880051,1988-01-18 15:00:00,-52.56741,-53.91704,4.07249,DJF,SAt,57032.304031957276,15.842306675543687,decay
3932,19880051,1988-01-18 16:00:00,-51.87381,-53.92125,4.22148,DJF,SAt,45423.12214466449,12.61753392907347,decay
3933,19880051,1988-01-18 17:00:00,-51.30453,-53.95542,4.42617,DJF,SAt,37455.67892086799,10.404355255796665,decay
3934,19880051,1988-01-18 18:00:00,-50.90121,-54.04984,4.59786,DJF,SAt,28372.809215422312,7.8813358931728645,decay
3935,19880051,1988-01-18 19:00:00,-50.56433,-54.17063,4.74301,DJF,SAt,25741.532000794556,7.150425555776265,decay
3936,19880051,1988-01-18 20:00:00,-50.02768,-54.27978,4.83013,DJF,SAt,36935.69794031555,10.259916094532096,decay
3937,19880051,1988-01-18 21:00:00,-49.36209,-54.38513,4.93316,DJF,SAt,44715.54591300791,12.42098497583553,decay
3938,19880051,1988-01-18 22:00:00,-49.6662,-54.66295,4.93641,DJF,SAt,36598.81104547303,10.166336401520285,decay
3939,19880051,1988-01-18 23:00:00,-48.99045,-54.68846,5.03669,DJF,SAt,43538.59778899346,12.094054941387071,decay
3940,19880051,1988-01-19 00:00:00,-48.4848,-54.67331,5.09191,DJF,SAt,32549.363187828098,9.041489774396695,decay
3941,19880051,1988-01-19 01:00:00,-48.16946,-54.65542,5.06629,DJF,SAt,20377.25733587259,5.660349259964608,decay
3942,19880051,1988-01-19 02:00:00,-48.05743,-54.61549,5.05142,DJF,SAt,8467.39694237522,2.352054706215339,decay
3943,19880051,1988-01-19 03:00:00,-47.91476,-54.56613,5.11019,DJF,SAt,10705.873076799406,2.9738536324442792,decay
3944,19880051,1988-01-19 04:00:00,-47.79541,-54.50032,5.1605,DJF,SAt,10622.82015335482,2.9507833759318944,decay
3945,19880051,1988-01-19 05:00:00,-47.55612,-54.42063,5.24118,DJF,SAt,17824.782424857072,4.951328451349187,decay
3946,19880051,1988-01-19 06:00:00,-47.18295,-54.3325,5.35632,DJF,SAt,26079.901420887945,7.244417061357763,decay
3947,19880051,1988-01-19 07:00:00,-46.71466,-54.25669,5.48982,DJF,SAt,31537.28652916239,8.760357369211775,decay
3948,19880051,1988-01-19 08:00:00,-46.18494,-54.16041,5.52536,DJF,SAt,36073.34877418821,10.020374659496726,decay
3949,19880051,1988-01-19 09:00:00,-45.64651,-54.07273,5.58409,DJF,SAt,36421.60042764548,10.117111229901521,intensification
3950,19880051,1988-01-19 10:00:00,-45.43424,-54.07164,5.75987,DJF,SAt,13850.175233475447,3.8472708981876242,intensification
3951,19880051,1988-01-19 11:00:00,-45.03146,-53.93028,5.6925,DJF,SAt,30660.299137708207,8.516749760474502,intensification
3952,19880051,1988-01-19 12:00:00,-44.69687,-53.75967,5.60932,DJF,SAt,29011.85546389183,8.058848739969953,intensification
3953,19880051,1988-01-19 13:00:00,-44.32492,-53.58112,5.53485,DJF,SAt,31536.245363792896,8.760068156609139,intensification
3954,19880051,1988-01-19 14:00:00,-43.99548,-53.40678,5.53663,DJF,SAt,29167.222245243705,8.102006179234362,intensification
3955,19880051,1988-01-19 15:00:00,-43.66266,-53.25269,5.53689,DJF,SAt,27965.125659578145,7.768090460993929,intensification
3956,19880051,1988-01-19 16:00:00,-43.30215,-53.10091,5.52534,DJF,SAt,29361.29634394086,8.155915651094682,intensification
3957,19880051,1988-01-19 17:00:00,-42.90851,-52.91243,5.52125,DJF,SAt,33658.84468476754,9.349679079102094,intensification
3958,19880051,1988-01-19 18:00:00,-42.48578,-52.65339,5.46739,DJF,SAt,40471.71706777062,11.242143629936285,intensification
3959,19880051,1988-01-19 19:00:00,-42.06326,-52.36965,5.41923,DJF,SAt,42579.39621024396,11.8276100584011,intensification
3960,19880051,1988-01-19 20:00:00,-41.61804,-52.09053,5.3522,DJF,SAt,43390.12651380061,12.05281292050017,intensification
3961,19880051,1988-01-19 21:00:00,-41.10043,-51.79943,5.32934,DJF,SAt,48025.383323336966,13.34038425648249,intensification
3962,19880051,1988-01-19 22:00:00,-39.19104,-51.62132,5.12915,DJF,SAt,133036.44562389233,36.95456822885898,intensification
3963,19880051,1988-01-19 23:00:00,-38.668,-51.3766,4.86561,DJF,SAt,45291.59308312566,12.580998078646017,intensification
3964,19880051,1988-01-20 00:00:00,-37.96948,-51.1529,4.73041,DJF,SAt,54596.40496042703,15.165668044563064,intensification
3965,19880051,1988-01-20 01:00:00,-37.44693,-50.89236,4.62207,DJF,SAt,46637.99921200192,12.954999781111646,intensification
3966,19880051,1988-01-20 02:00:00,-36.82718,-50.64698,4.5158,DJF,SAt,51419.444200291415,14.283178944525392,intensification
3967,19880051,1988-01-20 03:00:00,-36.27972,-50.38578,4.50699,DJF,SAt,48392.47332906145,13.442353702517071,intensification
3968,19880051,1988-01-20 04:00:00,-35.7186,-50.14282,4.48392,DJF,SAt,48173.21452954011,13.381448480427808,intensification
3969,19880051,1988-01-20 05:00:00,-35.09338,-49.92076,4.4338,DJF,SAt,51029.40377362952,14.174834381563755,intensification
3970,19880051,1988-01-20 06:00:00,-34.43939,-49.76232,4.36365,DJF,SAt,50097.49173199801,13.915969925555002,intensification
3971,19880051,1988-01-20 07:00:00,-33.68729,-49.63321,4.2599,DJF,SAt,55965.80640076222,15.546057333545063,intensification
3972,19880051,1988-01-20 08:00:00,-32.86426,-49.54232,4.1582,DJF,SAt,60183.130823251144,16.717536339791984,intensification
3973,19880051,1988-01-20 09:00:00,-31.89777,-49.46515,3.9899,DJF,SAt,70315.2093585095,19.532002599585972,intensification
3974,19880051,1988-01-20 10:00:00,-30.41043,-49.82291,3.6515,DJF,SAt,114239.92927325395,31.733313687014984,intensification
3975,19880051,1988-01-20 11:00:00,-29.02115,-50.08284,3.49414,DJF,SAt,103511.06332311139,28.75307314530872,intensification
3976,19880051,1988-01-20 12:00:00,-27.71765,-50.35852,3.42737,DJF,SAt,97672.4867708186,27.13124632522739,intensification
3977,19880051,1988-01-20 13:00:00,-26.67441,-50.49283,3.44121,DJF,SAt,75396.37246459122,20.943436795719784,intensification
3978,19880051,1988-01-20 14:00:00,-25.68619,-50.56394,3.44004,DJF,SAt,70299.13168680681,19.52753657966856,intensification
3979,19880051,1988-01-20 15:00:00,-24.82895,-50.56568,3.38971,DJF,SAt,60548.266972506506,16.818963047918473,intensification
3980,19880051,1988-01-20 16:00:00,-23.93487,-50.50379,3.30188,DJF,SAt,63563.899763786976,17.65663882327416,intensification
3981,19880051,1988-01-20 17:00:00,-22.89929,-50.46725,3.19213,DJF,SAt,73379.72675057319,20.383257430714774,intensification
3982,19880051,1988-01-20 18:00:00,-21.78262,-50.49595,3.02005,DJF,SAt,79075.1359893197,21.965315552588805,intensification
3983,19880051,1988-01-20 19:00:00,-20.62039,-50.44951,2.88706,DJF,SAt,82411.64469766452,22.892123527129034,intensification
3984,19880051,1988-01-20 20:00:00,-19.53168,-50.36183,2.8038,DJF,SAt,77769.62538530106,21.602673718139183,intensification
3985,19880051,1988-01-20 21:00:00,-18.48001,-50.31395,2.71365,DJF,SAt,74827.34460713252,20.785373501981255,intensification
3986,19880052,1988-01-18 20:00:00,-120.5822,-69.63534,3.32283,DJF,SAt,,,decay
3987,19880052,1988-01-18 21:00:00,-116.29684,-69.72725,3.35149,DJF,SAt,165745.59387952328,46.040442744312024,decay
3988,19880052,1988-01-18 22:00:00,-110.9528,-69.36463,3.64437,DJF,SAt,211463.64256474434,58.739900712428984,decay
3989,19880052,1988-01-18 23:00:00,-108.90128,-69.37686,3.72382,DJF,SAt,80378.50301367548,22.32736194824319,decay
3990,19880052,1988-01-19 00:00:00,-107.12416,-69.41502,3.76009,DJF,SAt,69666.3529030228,19.35176469528411,decay
3991,19880052,1988-01-19 01:00:00,-105.42021,-69.44029,3.74328,DJF,SAt,66635.23661672455,18.509787949090153,decay
3992,19880052,1988-01-19 02:00:00,-103.71353,-69.40972,3.70755,DJF,SAt,66777.4092664907,18.54928035180297,decay
3993,19880052,1988-01-19 03:00:00,-102.04391,-69.34724,3.68611,DJF,SAt,65751.88651848627,18.26441292180174,decay
3994,19880052,1988-01-19 04:00:00,-100.52106,-69.26067,3.69421,DJF,SAt,60611.78648552963,16.836607357091562,decay
3995,19880052,1988-01-19 05:00:00,-99.05145,-69.14118,3.73804,DJF,SAt,59526.92499929657,16.53525694424905,decay
3996,19880052,1988-01-19 06:00:00,-97.36444,-68.95431,3.79275,DJF,SAt,70221.2908569381,19.505914126927248,decay
3997,19880052,1988-01-19 07:00:00,-95.65738,-68.72807,3.85596,DJF,SAt,72984.63250882573,20.27350903022937,decay
3998,19880052,1988-01-19 08:00:00,-93.7536,-68.41317,3.92173,DJF,SAt,84894.64635552444,23.5818462098679,decay
3999,19880052,1988-01-19 09:00:00,-91.86148,-68.01841,3.97194,DJF,SAt,89567.39381346661,24.879831614851835,intensification
4000,19880052,1988-01-19 10:00:00,-89.07367,-67.56237,3.98807,DJF,SAt,127662.8161945583,35.4618933873773,intensification
4001,19880052,1988-01-19 11:00:00,-87.48053,-67.16524,4.02401,DJF,SAt,81228.42908544798,22.56345252373555,intensification
4002,19880052,1988-01-19 12:00:00,-86.10382,-66.81524,4.04911,DJF,SAt,71378.77711823273,19.82743808839798,intensification
4003,19880052,1988-01-19 13:00:00,-84.91806,-66.49028,4.07566,DJF,SAt,63528.005136990985,17.646668093608607,intensification
4004,19880052,1988-01-19 14:00:00,-83.94183,-66.24139,4.10604,DJF,SAt,51571.81117847088,14.325503105130801,intensification
4005,19880052,1988-01-19 15:00:00,-83.04395,-66.00397,4.11848,DJF,SAt,48271.236024956466,13.408676673599018,intensification
4006,19880052,1988-01-19 16:00:00,-82.05869,-65.70422,4.12118,DJF,SAt,55850.016976356244,15.513893604543401,intensification
4007,19880052,1988-01-19 17:00:00,-81.12799,-65.40324,4.11559,DJF,SAt,54352.63919142644,15.09795533095179,intensification
4008,19880052,1988-01-19 18:00:00,-80.14056,-65.04867,4.10788,DJF,SAt,60590.26503197536,16.83062917554871,intensification
4009,19880052,1988-01-19 19:00:00,-79.11566,-64.65962,4.07802,DJF,SAt,64933.492375986745,18.037081215551872,intensification
4010,19880052,1988-01-19 20:00:00,-78.15778,-64.23035,4.04568,DJF,SAt,66252.02523921445,18.403340344226237,intensification
4011,19880052,1988-01-19 21:00:00,-77.18301,-63.79916,3.99726,DJF,SAt,67482.8181941129,18.745227276142472,intensification
4012,19880052,1988-01-19 22:00:00,-76.85602,-64.0803,3.87291,DJF,SAt,35105.78772165653,9.751607700460148,intensification
4013,19880052,1988-01-19 23:00:00,-75.88074,-63.68507,3.80505,DJF,SAt,64886.5284893944,18.024035691498444,intensification
4014,19880052,1988-01-20 00:00:00,-75.06943,-63.42675,3.71783,DJF,SAt,49386.06930204565,13.71835258390157,intensification
4015,19880052,1988-01-20 01:00:00,-74.25607,-63.13564,3.60235,DJF,SAt,51973.86278718598,14.43718410755166,intensification
4016,19880052,1988-01-20 02:00:00,-73.50726,-62.75948,3.51897,DJF,SAt,56422.39234725672,15.672886763126867,intensification
4017,19880052,1988-01-20 03:00:00,-72.92715,-62.64202,3.41029,DJF,SAt,32339.275619530865,8.983132116536352,intensification
4018,19880053,1988-01-19 14:00:00,-24.96356,-53.39793,4.9303,DJF,SAt,,,intensification
4019,19880053,1988-01-19 15:00:00,-24.37125,-53.64912,5.07904,DJF,SAt,48095.65896631082,13.359905268419672,intensification
4020,19880053,1988-01-19 16:00:00,-23.62534,-53.88007,5.23335,DJF,SAt,55345.277639651016,15.373688233236393,intensification
4021,19880053,1988-01-19 17:00:00,-22.74698,-54.12613,5.44579,DJF,SAt,63590.755618367126,17.66409878287976,intensification
4022,19880053,1988-01-19 18:00:00,-21.77814,-54.35207,5.68201,DJF,SAt,67784.93739716255,18.829149276989597,intensification
4023,19880053,1988-01-19 19:00:00,-20.82465,-54.52388,5.82401,DJF,SAt,64552.63579187492,17.931287719965255,intensification
4024,19880053,1988-01-19 20:00:00,-19.86063,-54.69282,5.97475,DJF,SAt,64862.11218328214,18.017253384245038,intensification
4025,19880053,1988-01-19 21:00:00,-18.901,-54.9003,6.11327,DJF,SAt,65697.46061600007,18.249294615555574,intensification
4026,19880053,1988-01-19 22:00:00,-16.87839,-55.75311,6.31928,DJF,SAt,159246.80323125987,44.235223119794405,intensification
4027,19880053,1988-01-19 23:00:00,-16.21356,-56.12141,6.4983,DJF,SAt,58237.01427225965,16.176948408961014,intensification
4028,19880053,1988-01-20 00:00:00,-15.61719,-56.49612,6.67844,DJF,SAt,55580.142042530686,15.438928345147414,intensification
4029,19880053,1988-01-20 01:00:00,-15.06583,-56.85844,6.89735,DJF,SAt,52511.445259325046,14.586512572034735,intensification
4030,19880053,1988-01-20 02:00:00,-14.4779,-57.21953,7.09183,DJF,SAt,53639.6153745451,14.89989315959586,intensification
4031,19880053,1988-01-20 03:00:00,-13.86911,-57.56927,7.27737,DJF,SAt,53319.2094009943,14.810891500276195,intensification
4032,19880053,1988-01-20 04:00:00,-13.21014,-57.92961,7.46059,DJF,SAt,55984.503952444735,15.551251097901314,intensification
4033,19880053,1988-01-20 05:00:00,-12.58603,-58.33236,7.65439,DJF,SAt,57862.52462131322,16.07292350592034,intensification
4034,19880053,1988-01-20 06:00:00,-12.03958,-58.75713,7.82678,DJF,SAt,56887.92461192047,15.802201281089019,intensification
4035,19880053,1988-01-20 07:00:00,-11.56045,-59.16108,7.98888,DJF,SAt,52652.16382842807,14.625601063452242,intensification
4036,19880053,1988-01-20 08:00:00,-11.14682,-59.51732,8.11893,DJF,SAt,46035.02536503227,12.787507045842297,intensification
4037,19880053,1988-01-20 09:00:00,-10.77399,-59.86248,8.23688,DJF,SAt,43712.31153526791,12.142308759796641,intensification
4038,19880053,1988-01-20 10:00:00,-10.06982,-60.38684,8.36714,DJF,SAt,70147.64533678032,19.485457037994532,intensification
4039,19880053,1988-01-20 11:00:00,-9.78342,-60.72489,8.45752,DJF,SAt,40718.98840242176,11.310830111783822,intensification
4040,19880053,1988-01-20 12:00:00,-9.56937,-61.06787,8.54135,DJF,SAt,39855.98717794293,11.071107549428591,intensification
4041,19880053,1988-01-20 13:00:00,-9.38425,-61.42534,8.62173,DJF,SAt,40963.65037559384,11.378791770998289,intensification
4042,19880053,1988-01-20 14:00:00,-9.30392,-61.7741,8.72488,DJF,SAt,39012.40802292875,10.836780006369096,intensification
4043,19880053,1988-01-20 15:00:00,-9.26288,-62.08813,8.76834,DJF,SAt,34984.54845289758,9.717930125804884,intensification
4044,19880053,1988-01-20 16:00:00,-9.24628,-62.357,8.78323,DJF,SAt,29909.395110035635,8.308165308343233,intensification
4045,19880053,1988-01-20 17:00:00,-9.2265,-62.60371,8.79571,DJF,SAt,27451.755978620877,7.625487771839133,intensification
4046,19880053,1988-01-20 18:00:00,-9.20062,-62.84683,8.78202,DJF,SAt,27065.893992689635,7.518303886858232,intensification
4047,19880053,1988-01-20 19:00:00,-9.2301,-63.09629,8.74717,DJF,SAt,27778.694967111587,7.716304157530996,intensification
4048,19880053,1988-01-20 20:00:00,-9.41217,-63.33715,8.72566,DJF,SAt,28293.545049874152,7.859318069409487,intensification
4049,19880053,1988-01-20 21:00:00,-9.70364,-63.55589,8.67975,DJF,SAt,28310.914386351196,7.8641428850975545,intensification
4050,19880053,1988-01-20 22:00:00,-9.10294,-64.1059,8.79869,DJF,SAt,67882.46837213758,18.85624121448266,intensification
4051,19880053,1988-01-20 23:00:00,-9.51175,-64.32114,8.72096,DJF,SAt,31046.07532033211,8.623909811203363,intensification
4052,19880053,1988-01-21 00:00:00,-9.87399,-64.49437,8.66025,DJF,SAt,25956.986666412176,7.210274074003382,intensification
4053,19880053,1988-01-21 01:00:00,-10.21622,-64.65842,8.67706,DJF,SAt,24487.712872220924,6.802142464505812,intensification
4054,19880053,1988-01-21 02:00:00,-10.54694,-64.80509,8.73921,DJF,SAt,22636.01771993537,6.287782699982047,intensification
4055,19880053,1988-01-21 03:00:00,-10.81918,-64.93497,8.80827,DJF,SAt,19334.86304297255,5.3707952897145965,intensification
4056,19880053,1988-01-21 04:00:00,-11.2543,-65.01134,8.75589,DJF,SAt,22159.80368954112,6.1555010248725335,intensification
4057,19880053,1988-01-21 05:00:00,-11.60873,-65.09569,8.69151,DJF,SAt,19085.953579583074,5.30165377210641,intensification
4058,19880053,1988-01-21 06:00:00,-12.01013,-65.16296,8.57833,DJF,SAt,20207.064027429904,5.613073340952751,intensification
4059,19880053,1988-01-21 07:00:00,-12.47821,-65.22118,8.45633,DJF,SAt,22777.54859956765,6.327096833213236,intensification
4060,19880053,1988-01-21 08:00:00,-12.96948,-65.29364,8.38449,DJF,SAt,24241.704887758744,6.733806913266318,intensification
4061,19880053,1988-01-21 09:00:00,-13.44138,-65.36488,8.35626,DJF,SAt,23290.804393126367,6.469667886979546,intensification
4062,19880053,1988-01-21 10:00:00,-14.04904,-65.3564,8.44448,DJF,SAt,28185.460740283008,7.829294650078613,intensification
4063,19880053,1988-01-21 11:00:00,-14.37595,-65.42472,8.41236,DJF,SAt,16936.867030149424,4.704685286152618,intensification
4064,19880053,1988-01-21 12:00:00,-14.68018,-65.47017,8.32816,DJF,SAt,14937.71118589312,4.149364218303645,intensification
4065,19880053,1988-01-21 13:00:00,-15.03052,-65.4975,8.20528,DJF,SAt,16447.98277624716,4.5688841045131,intensification
4066,19880053,1988-01-21 14:00:00,-15.45429,-65.51292,8.07616,DJF,SAt,19611.978423200584,5.447771784222384,intensification
4067,19880053,1988-01-21 15:00:00,-15.94113,-65.52161,7.97394,DJF,SAt,22454.992415870114,6.237497893297254,intensification
4068,19880053,1988-01-21 16:00:00,-16.48993,-65.50306,7.8918,DJF,SAt,25378.109262218437,7.049474795060677,intensification
4069,19880053,1988-01-21 17:00:00,-17.03149,-65.48335,7.85775,DJF,SAt,25074.71738355556,6.965199273209877,intensification
4070,19880053,1988-01-21 18:00:00,-17.54712,-65.46885,7.83879,DJF,SAt,23852.90155992138,6.62580598886705,intensification
4071,19880053,1988-01-21 19:00:00,-18.03098,-65.45049,7.80317,DJF,SAt,22439.143199203547,6.233095333112097,intensification
4072,19880053,1988-01-21 20:00:00,-18.4566,-65.43334,7.76459,DJF,SAt,19761.961823638063,5.489433839899462,intensification
4073,19880053,1988-01-21 21:00:00,-18.83679,-65.38928,7.6916,DJF,SAt,18260.26932303453,5.072297034176258,intensification
4074,19880053,1988-01-21 22:00:00,-19.23343,-65.45198,7.5002,DJF,SAt,19625.474366345163,5.451520657318101,intensification
4075,19880053,1988-01-21 23:00:00,-19.51349,-65.37678,7.3782,DJF,SAt,15420.406933741086,4.2834463704836345,intensification
4076,19880053,1988-01-22 00:00:00,-19.75619,-65.28038,7.24466,DJF,SAt,15549.7826728974,4.319384075804833,intensification
4077,19880053,1988-01-22 01:00:00,-20.00699,-65.17187,7.1065,DJF,SAt,16797.181225164626,4.6658836736568405,intensification
4078,19880053,1988-01-22 02:00:00,-20.29925,-65.06449,6.99972,DJF,SAt,18152.900587461885,5.04247238540608,intensification
4079,19880053,1988-01-22 03:00:00,-20.58829,-64.98549,6.92156,DJF,SAt,16165.231163012453,4.490341989725682,intensification
4080,19880053,1988-01-22 04:00:00,-20.8736,-64.9387,6.87248,DJF,SAt,14399.402268596958,3.999833963499155,intensification
4081,19880053,1988-01-22 05:00:00,-21.1192,-64.91359,6.78736,DJF,SAt,11905.423217959482,3.307062004988745,intensification
4082,19880053,1988-01-22 06:00:00,-21.33646,-64.88681,6.68161,DJF,SAt,10671.707710758239,2.9643632529883996,mature
4083,19880053,1988-01-22 07:00:00,-21.44076,-64.83423,6.54394,DJF,SAt,7645.782148277467,2.1238283745215187,mature
4084,19880053,1988-01-22 08:00:00,-21.46262,-64.7617,6.37596,DJF,SAt,8131.124072575899,2.2586455757155273,mature
4085,19880053,1988-01-22 09:00:00,-21.44531,-64.6661,6.23338,DJF,SAt,10661.995335415873,2.961665370948854,mature
4086,19880053,1988-01-22 10:00:00,-20.94473,-64.52003,6.27493,DJF,SAt,28881.296800707783,8.022582444641051,mature
4087,19880053,1988-01-22 11:00:00,-20.98242,-64.47919,6.19341,DJF,SAt,4886.508194639839,1.357363387399955,mature
4088,19880053,1988-01-22 12:00:00,-21.10272,-64.49271,6.07671,DJF,SAt,5954.704123586509,1.6540844787740303,mature
4089,19880053,1988-01-22 13:00:00,-21.29544,-64.53113,5.92607,DJF,SAt,10163.126570426904,2.8230907140074732,mature
4090,19880053,1988-01-22 14:00:00,-21.55356,-64.55193,5.76073,DJF,SAt,12552.516578402865,3.4868101606674626,mature
4091,19880053,1988-01-22 15:00:00,-21.71191,-64.5322,5.60961,DJF,SAt,7880.206518195769,2.1889462550543803,mature
4092,19880053,1988-01-22 16:00:00,-21.73056,-64.5073,5.48035,DJF,SAt,2908.941151686491,0.8080392088018031,mature
4093,19880053,1988-01-22 17:00:00,-21.64349,-64.48286,5.35064,DJF,SAt,4976.417129449178,1.3823380915136605,mature
4094,19880053,1988-01-22 18:00:00,-21.4711,-64.46454,5.23208,DJF,SAt,8507.848067610501,2.363291129891806,mature
4095,19880053,1988-01-22 19:00:00,-21.26849,-64.4563,5.1555,DJF,SAt,9756.246140004112,2.7100683722233643,mature
4096,19880053,1988-01-22 20:00:00,-21.10593,-64.46512,5.09088,DJF,SAt,7854.517387917445,2.1818103855326236,mature
4097,19880053,1988-01-22 21:00:00,-20.92248,-64.47041,5.02932,DJF,SAt,8811.891888168877,2.447747746713577,mature
4098,19880053,1988-01-22 22:00:00,-21.71411,-64.50563,5.27724,DJF,SAt,38113.990833148986,10.587219675874719,mature
4099,19880053,1988-01-22 23:00:00,-21.68414,-64.4772,5.24082,DJF,SAt,3471.7837381319387,0.9643843717033163,mature
4100,19880053,1988-01-23 00:00:00,-21.75693,-64.43841,5.21819,DJF,SAt,5548.288297742025,1.5411911938172291,mature
4101,19880053,1988-01-23 01:00:00,-21.80566,-64.41466,5.15591,DJF,SAt,3527.7792002564547,0.9799386667379041,mature
4102,19880053,1988-01-23 02:00:00,-21.78754,-64.40799,5.11179,DJF,SAt,1143.4063231363805,0.3176128675378835,mature
4103,19880053,1988-01-23 03:00:00,-21.71725,-64.42258,5.04676,DJF,SAt,3744.9098726579227,1.0402527424049786,mature
4104,19880053,1988-01-23 04:00:00,-21.5993,-64.46612,4.97076,DJF,SAt,7446.521056763272,2.068478071323131,mature
4105,19880053,1988-01-23 05:00:00,-21.39322,-64.5326,4.90767,DJF,SAt,12327.683743671614,3.4243565954643373,mature
4106,19880053,1988-01-23 06:00:00,-21.23377,-64.59034,4.86896,DJF,SAt,9961.02868882979,2.7669524135638306,mature
4107,19880053,1988-01-23 07:00:00,-21.12354,-64.64545,4.83666,DJF,SAt,8071.959736728162,2.242211037980045,mature
