,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1081,19790017,1979-01-09 21:00:00,33.09617,-56.48295,3.74853,DJF,SAt,18.73552086505613,5.204311351404481,-4.2823199999999915,intensification
1082,19790017,1979-01-09 22:00:00,32.92067,-56.39918,3.45484,DJF,SAt,14.252671229765463,3.9590753416015176,-7.0485600000000055,intensification
1083,19790017,1979-01-09 23:00:00,33.15319,-56.33116,3.26528,DJF,SAt,16.19565038174844,4.4987917727079,-4.5494399999999935,intensification
1084,19790017,1979-01-10 00:00:00,33.45661,-56.25866,3.08935,DJF,SAt,20.38413948714135,5.662260968650375,-4.222320000000003,intensification
1085,19790017,1979-01-10 01:00:00,33.76687,-56.19136,2.91285,DJF,SAt,20.587566981551458,5.718768605986517,-4.235999999999997,intensification
1086,19790017,1979-01-10 02:00:00,34.13314,-56.12776,2.7191,DJF,SAt,23.75733150554761,6.5992587515410035,-4.650000000000002,intensification
1087,19790017,1979-01-10 03:00:00,34.67489,-56.04176,2.51564,DJF,SAt,34.94559037106772,9.707108436407701,-4.883040000000005,intensification
1088,19790017,1979-01-10 04:00:00,35.30487,-55.94563,2.31245,DJF,SAt,40.610087663175065,11.280579906437518,-4.876559999999994,mature
1089,19790017,1979-01-10 05:00:00,35.96568,-55.92681,2.10701,DJF,SAt,41.209633247132054,11.44712034642557,-4.930560000000007,mature
1090,19790018,1979-01-05 13:00:00,11.40521,-71.7304,1.2485,DJF,SAt,,,,incipient
1091,19790018,1979-01-05 14:00:00,10.01848,-71.77552,1.44907,DJF,SAt,48.54041063158467,13.48344739766241,4.813680000000003,incipient
1092,19790018,1979-01-05 15:00:00,8.9788,-71.831,1.58922,DJF,SAt,36.624764485478,10.173545690410556,3.3636,incipient
1093,19790018,1979-01-05 16:00:00,7.9685,-71.85763,1.66851,DJF,SAt,35.129876727557345,9.758299090988153,1.9029599999999967,incipient
1094,19790018,1979-01-05 17:00:00,6.03797,-71.91897,1.74365,DJF,SAt,67.07789194267262,18.632747761853505,1.8033599999999996,incipient
1095,19790018,1979-01-05 18:00:00,3.07286,-71.94814,1.83359,DJF,SAt,102.289316802922,28.413699111922778,2.158560000000003,incipient
1096,19790018,1979-01-05 19:00:00,0.03465,-71.94164,1.92594,DJF,SAt,104.69684997126733,29.082458325352032,2.2163999999999984,incipient
1097,19790018,1979-01-05 20:00:00,-1.60571,-71.93475,2.02947,DJF,SAt,56.55522481785606,15.709784671626682,2.4847199999999976,incipient
1098,19790018,1979-01-05 21:00:00,-2.68994,-71.92872,2.10045,DJF,SAt,37.39750401361702,10.38819555933806,1.703520000000001,intensification
1099,19790018,1979-01-05 22:00:00,1.51801,-71.6912,1.92973,DJF,SAt,148.40174447976398,41.22270679993444,-4.09728,intensification
1100,19790018,1979-01-05 23:00:00,0.98151,-71.69252,1.99813,DJF,SAt,18.740144555596345,5.205595709887874,1.6416000000000004,intensification
1101,19790018,1979-01-06 00:00:00,0.68648,-71.68254,2.12382,DJF,SAt,10.36713380671901,2.8797593907552805,3.0165599999999966,intensification
1102,19790018,1979-01-06 01:00:00,-0.04334,-71.70445,2.21728,DJF,SAt,25.605991522715126,7.112775422976424,2.2430400000000077,intensification
1103,19790018,1979-01-06 02:00:00,-1.57642,-71.7841,2.26416,DJF,SAt,54.12943490130604,15.035954139251679,1.1251199999999955,intensification
1104,19790018,1979-01-06 03:00:00,-3.26779,-71.89407,2.30382,DJF,SAt,59.879256328296314,16.633126757860087,0.9518400000000007,intensification
1105,19790018,1979-01-06 04:00:00,-4.44589,-71.97643,2.32362,DJF,SAt,41.64046495337466,11.56679582038185,0.47520000000000095,intensification
1106,19790018,1979-01-06 05:00:00,-5.01743,-72.05389,2.30775,DJF,SAt,21.42979233663912,5.952720093510868,-0.3808800000000012,intensification
1107,19790018,1979-01-06 06:00:00,-5.33572,-72.11282,2.22636,DJF,SAt,12.707580835743249,3.5298835654842358,-1.9533599999999964,intensification
1108,19790018,1979-01-06 07:00:00,-5.52139,-72.13976,2.10053,DJF,SAt,7.008946151650199,1.9469294865694997,-3.0199200000000026,intensification
1109,19790018,1979-01-06 08:00:00,-5.6405,-72.11893,1.97901,DJF,SAt,4.6779674801567115,1.2994354111546422,-2.9164800000000017,intensification
1110,19790018,1979-01-06 09:00:00,-5.74777,-72.10188,1.87498,DJF,SAt,4.1254879705250405,1.1459688807014001,-2.4967199999999963,intensification
1111,19790018,1979-01-06 10:00:00,-6.07422,-72.25951,1.8903,DJF,SAt,20.75116097062348,5.764211380728745,0.36768,intensification
1112,19790018,1979-01-06 11:00:00,-6.39493,-72.27858,1.76054,DJF,SAt,11.065648821844663,3.0737913394012955,-3.1142400000000023,incipient
1113,19790018,1979-01-06 12:00:00,-7.09875,-72.38953,1.58146,DJF,SAt,26.76267663566816,7.434076843241156,-4.297919999999998,incipient
1114,19790018,1979-01-06 13:00:00,-7.86383,-72.46979,1.38943,DJF,SAt,27.187827526705494,7.552174312973748,-4.6087200000000035,intensification
1115,19790018,1979-01-06 14:00:00,-8.85834,-72.63656,1.20026,DJF,SAt,37.988426940928996,10.552340816924723,-4.540079999999996,intensification
1116,19790019,1979-01-05 17:00:00,-72.91754,-72.60662,2.65283,DJF,SAt,,,,incipient
1117,19790019,1979-01-05 18:00:00,-72.22577,-73.49957,2.87472,DJF,SAt,101.79002696326684,28.275007489796344,5.325360000000003,incipient
1118,19790019,1979-01-05 19:00:00,-71.17203,-73.91259,3.05702,DJF,SAt,56.47725381045317,15.688126058459215,4.375200000000003,incipient
1119,19790019,1979-01-05 20:00:00,-69.81287,-74.2232,3.12778,DJF,SAt,53.978703676746974,14.994084354651937,1.6982399999999984,incipient
1120,19790019,1979-01-05 21:00:00,-68.3667,-74.62998,3.18627,DJF,SAt,62.524986513222785,17.36805180922855,1.4037599999999983,intensification
1121,19790019,1979-01-05 22:00:00,-66.80075,-75.11778,3.45202,DJF,SAt,70.75294619915753,19.65359616643265,6.378000000000004,intensification
1122,19790019,1979-01-05 23:00:00,-65.37851,-75.41989,3.47493,DJF,SAt,52.39678902291363,14.55466361747601,0.5498399999999997,intensification
1123,19790019,1979-01-06 00:00:00,-63.89111,-75.7077,3.38115,DJF,SAt,52.19246995079493,14.497908319665257,-2.2507200000000047,intensification
1124,19790019,1979-01-06 01:00:00,-62.58261,-76.0251,3.28883,DJF,SAt,50.07674454318321,13.910206817550892,-2.215679999999999,intensification
1125,19790019,1979-01-06 02:00:00,-61.40616,-76.25004,3.26471,DJF,SAt,40.098043098314804,11.138345305087446,-0.5788799999999981,intensification
1126,19790019,1979-01-06 03:00:00,-60.38232,-76.42838,3.28088,DJF,SAt,33.40856551816989,9.280157088380525,0.3880799999999951,intensification
1127,19790019,1979-01-06 04:00:00,-59.41446,-76.56338,3.30127,DJF,SAt,29.272655488079902,8.131293191133306,0.48936000000000845,intensification
1128,19790019,1979-01-06 05:00:00,-58.2457,-76.65336,3.27331,DJF,SAt,31.71831128556753,8.810642023768759,-0.671040000000005,intensification
1129,19790019,1979-01-06 06:00:00,-57.35318,-76.75342,3.26172,DJF,SAt,25.392305145852763,7.053418096070212,-0.27815999999999974,intensification
1130,19790019,1979-01-06 07:00:00,-56.61035,-76.89497,3.24053,DJF,SAt,24.53978233037491,6.816606202881919,-0.5085599999999957,intensification
1131,19790019,1979-01-06 08:00:00,-56.08401,-77.08581,3.22582,DJF,SAt,24.977638692995324,6.938232970276478,-0.35304,intensification
1132,19790019,1979-01-06 09:00:00,-55.35358,-77.26418,3.17111,DJF,SAt,26.8029780655372,7.445271684871445,-1.3130400000000009,intensification
1133,19790019,1979-01-06 10:00:00,-55.7529,-77.59935,2.74477,DJF,SAt,38.501119669408105,10.694755463724475,-10.232160000000004,intensification
1134,19790019,1979-01-06 11:00:00,-55.07056,-77.58381,2.69885,DJF,SAt,16.3946935896938,4.554081552692723,-1.1020799999999937,incipient
1135,19790019,1979-01-06 12:00:00,-54.33978,-77.54794,2.65547,DJF,SAt,17.945213606117157,4.984781557254767,-1.0411199999999994,incipient
1136,19790019,1979-01-06 13:00:00,-53.33121,-77.46188,2.65961,DJF,SAt,26.08235932673073,7.245099812980759,0.09935999999999012,intensification
1137,19790019,1979-01-06 14:00:00,-51.87412,-77.31673,2.68188,DJF,SAt,38.88017076312167,10.800047434200463,0.5344800000000056,intensification
1138,19790019,1979-01-06 15:00:00,-49.11377,-76.87632,2.72575,DJF,SAt,84.22582986382264,23.396063851061843,1.0528800000000018,intensification
1139,19790019,1979-01-06 16:00:00,-43.60623,-75.39483,2.79812,DJF,SAt,220.44702075784147,61.23528354384485,1.7368799999999958,intensification
1140,19790019,1979-01-06 17:00:00,-40.72012,-73.95583,2.91193,DJF,SAt,181.05227101427485,50.29229750396524,2.731439999999999,intensification
1141,19790020,1979-01-06 11:00:00,-31.56851,-27.14649,1.03572,DJF,SAt,,,,incipient
1142,19790020,1979-01-06 12:00:00,-30.72983,-27.06842,1.08461,DJF,SAt,83.46563386088489,23.184898294690246,1.1733600000000024,incipient
1143,19790020,1979-01-06 13:00:00,-30.20804,-27.46608,1.07102,DJF,SAt,67.93371288706876,18.870475801963543,-0.3261599999999998,intensification
1144,19790020,1979-01-06 14:00:00,-29.93405,-27.43839,1.24274,DJF,SAt,27.21044937750641,7.558458160418447,4.121279999999997,intensification
1145,19790020,1979-01-06 15:00:00,-29.51428,-27.35413,1.33231,DJF,SAt,42.487299232713305,11.802027564642584,2.1496800000000036,intensification
1146,19790020,1979-01-06 16:00:00,-29.30881,-27.58175,1.33162,DJF,SAt,32.42756049054975,9.007655691819377,-0.016560000000001907,intensification
1147,19790020,1979-01-06 17:00:00,-29.09851,-27.29897,1.51972,DJF,SAt,37.67506066485917,10.465294629127545,4.514399999999998,intensification
1148,19790020,1979-01-06 18:00:00,-28.87872,-27.50266,1.49182,DJF,SAt,31.365261054658923,8.712572515183034,-0.6696000000000009,intensification
1149,19790020,1979-01-06 19:00:00,-28.84012,-27.66879,1.5428,DJF,SAt,18.860479385717014,5.2390220515880594,1.2235200000000006,intensification
1150,19790020,1979-01-06 20:00:00,-28.86557,-27.63612,1.61644,DJF,SAt,4.413645366645184,1.2260126018458846,1.7673600000000036,intensification
1151,19790020,1979-01-06 21:00:00,-28.9794,-27.88123,1.52494,DJF,SAt,29.46678939293564,8.185219275815456,-2.1960000000000033,mature
1152,19790020,1979-01-06 22:00:00,-28.06662,-28.91193,1.53683,DJF,SAt,145.2804490568273,40.35568029356315,0.28535999999999895,mature
1153,19790020,1979-01-06 23:00:00,-27.88791,-28.88358,1.53029,DJF,SAt,17.680617296895974,4.911282582471103,-0.15695999999999977,mature
1154,19790020,1979-01-07 00:00:00,-27.81586,-28.88577,1.56402,DJF,SAt,7.019137405731339,1.9497603904809275,0.8095200000000009,decay
1155,19790020,1979-01-07 01:00:00,-27.75662,-28.77961,1.588,DJF,SAt,13.139453519478943,3.6498481998552617,0.5755200000000027,decay
1156,19790020,1979-01-07 02:00:00,-27.47156,-28.8662,1.56042,DJF,SAt,29.39220131294827,8.164500364707852,-0.6619200000000038,decay
1157,19790020,1979-01-07 03:00:00,-27.20901,-28.97238,1.51009,DJF,SAt,28.149491328189818,7.8193031467193945,-1.2079199999999997,decay
1158,19790020,1979-01-07 04:00:00,-26.80151,-29.13012,1.49077,DJF,SAt,43.320714213264765,12.03353172590688,-0.4636800000000001,decay
1159,19790020,1979-01-07 05:00:00,-26.47717,-29.22762,1.48396,DJF,SAt,33.30253582138158,9.250704394828219,-0.16343999999999959,decay
1160,19790020,1979-01-07 06:00:00,-25.89108,-29.46358,1.41075,DJF,SAt,62.57398321270238,17.38166200352844,-1.75704,decay
1161,19790020,1979-01-07 07:00:00,-25.31226,-29.79658,1.35252,DJF,SAt,67.0892346985145,18.63589852736514,-1.39752,decay
1162,19790020,1979-01-07 08:00:00,-24.93939,-30.01178,1.33056,DJF,SAt,43.17834095163035,11.993983597675095,-0.5270399999999995,decay
1163,19790020,1979-01-07 09:00:00,-24.57755,-30.18261,1.29304,DJF,SAt,39.655706723216504,11.015474089782362,-0.90048,decay
1164,19790020,1979-01-07 10:00:00,-24.61478,-30.44113,1.19961,DJF,SAt,28.967458404470282,8.046516223463968,-2.2423199999999976,decay
1165,19790021,1979-01-06 12:00:00,-91.91995,-43.45868,2.06437,DJF,SAt,,,,incipient
1166,19790021,1979-01-06 13:00:00,-91.41727,-43.02607,2.10654,DJF,SAt,63.023086827849696,17.506413007736025,1.012080000000001,intensification
1167,19790021,1979-01-06 14:00:00,-90.80185,-43.13907,2.13059,DJF,SAt,51.535539009409085,14.315427502613634,0.5772000000000084,intensification
1168,19790021,1979-01-06 15:00:00,-90.30206,-43.03654,2.16843,DJF,SAt,42.15705064563055,11.710291846008484,0.9081599999999916,intensification
1169,19790021,1979-01-06 16:00:00,-89.81366,-43.0415,2.24442,DJF,SAt,39.69666455211752,11.026851264477088,1.82376,intensification
1170,19790021,1979-01-06 17:00:00,-89.33737,-43.21727,2.26566,DJF,SAt,43.312105433682646,12.03114039824518,0.5097600000000035,intensification
1171,19790021,1979-01-06 18:00:00,-88.79318,-43.43459,2.27989,DJF,SAt,50.21611121479559,13.948919781887662,0.34151999999999916,intensification
1172,19790021,1979-01-06 19:00:00,-88.22147,-43.6714,2.30651,DJF,SAt,53.06635540541897,14.740654279283046,0.6388799999999968,intensification
1173,19790021,1979-01-06 20:00:00,-87.67215,-43.85675,2.33325,DJF,SAt,48.68984158454379,13.524955995706609,0.641760000000005,intensification
1174,19790021,1979-01-06 21:00:00,-87.12329,-44.04823,2.3463,DJF,SAt,48.823815202774796,13.562170889659665,0.3131999999999948,mature
1175,19790021,1979-01-06 22:00:00,-86.62045,-44.77066,2.62761,DJF,SAt,89.71231859040161,24.920088497333783,6.751439999999999,mature
1176,19790021,1979-01-06 23:00:00,-86.03271,-45.05588,2.76201,DJF,SAt,56.10564091379122,15.584900253830895,3.225600000000007,mature
1177,19790021,1979-01-07 00:00:00,-85.53708,-45.33326,2.83093,DJF,SAt,49.594587596228486,13.77627433228569,1.6540799999999969,decay
1178,19790021,1979-01-07 01:00:00,-85.07745,-45.60818,2.90799,DJF,SAt,47.10712812293637,13.085313367482327,1.8494399999999978,decay
1179,19790021,1979-01-07 02:00:00,-84.65869,-45.79148,2.97422,DJF,SAt,38.38029530282971,10.661193139674918,1.5895200000000003,decay
1180,19790021,1979-01-07 03:00:00,-84.25864,-45.9665,2.97792,DJF,SAt,36.57570483097009,10.159918008602803,0.08880000000000621,decay
1181,19790021,1979-01-07 04:00:00,-83.90362,-46.15387,2.96192,DJF,SAt,34.41575430681769,9.559931751893803,-0.38400000000000034,decay
1182,19790021,1979-01-07 05:00:00,-83.46542,-46.3224,2.95592,DJF,SAt,38.5613440565135,10.711484460142637,-0.14400000000000546,decay
1183,19790021,1979-01-07 06:00:00,-82.98444,-46.5223,2.93276,DJF,SAt,43.04979696537709,11.95827693482697,-0.5558399999999963,decay
1184,19790021,1979-01-07 07:00:00,-82.45486,-46.77379,2.93918,DJF,SAt,49.154110816648284,13.65391967129119,0.15407999999999689,decay
1185,19790021,1979-01-07 08:00:00,-81.94211,-47.04041,2.95052,DJF,SAt,48.95065487340804,13.597404131502234,0.27216000000000307,decay
1186,19790021,1979-01-07 09:00:00,-81.35889,-47.37126,2.9473,DJF,SAt,57.39750386486155,15.94375107357265,-0.07728000000000534,decay
1187,19790021,1979-01-07 10:00:00,-81.20071,-47.6621,2.48433,DJF,SAt,34.45264989066794,9.570180525185538,-11.111279999999997,decay
1188,19790021,1979-01-07 11:00:00,-80.61667,-48.02261,2.42843,DJF,SAt,59.218235910419295,16.44950997511647,-1.3415999999999961,mature
1189,19790021,1979-01-07 12:00:00,-79.88992,-48.4814,2.328,DJF,SAt,74.1471922960782,20.596442304466166,-2.410320000000006,mature
1190,19790021,1979-01-07 13:00:00,-79.0867,-48.94132,2.20454,DJF,SAt,78.02882634353904,21.6746739843164,-2.9630399999999923,mature
1191,19790021,1979-01-07 14:00:00,-78.33243,-49.43911,2.04061,DJF,SAt,77.89911389077182,21.638642747436613,-3.934320000000003,mature
1192,19790021,1979-01-07 15:00:00,-77.05276,-50.06208,1.93132,DJF,SAt,115.110476637676,31.975132399354443,-2.6229600000000026,mature
1193,19790021,1979-01-07 16:00:00,-76.07575,-50.70633,1.80666,DJF,SAt,99.65033759675248,27.680649332431244,-2.99184,mature
1194,19790021,1979-01-07 17:00:00,-74.96909,-51.39014,1.72338,DJF,SAt,108.46967380310866,30.13046494530796,-1.9987200000000005,decay
1195,19790021,1979-01-07 18:00:00,-73.37222,-52.31791,1.62738,DJF,SAt,150.5635857959576,41.823218276654885,-2.3039999999999967,decay
1196,19790021,1979-01-07 19:00:00,-71.42447,-53.22075,1.73238,DJF,SAt,165.0628724552321,45.85079790423114,2.5199999999999996,decay
1197,19790021,1979-01-07 20:00:00,-69.66553,-54.0845,1.84972,DJF,SAt,150.53096284921304,41.814156347003625,2.81616,decay
1198,19790021,1979-01-07 21:00:00,-68.21524,-54.6616,1.9902,DJF,SAt,113.76011748554964,31.6000326348749,3.3715199999999985,decay
1199,19790021,1979-01-07 22:00:00,-67.61645,-54.70809,2.08205,DJF,SAt,38.8350551452954,10.787515318137611,2.204400000000005,decay
1200,19790021,1979-01-07 23:00:00,-66.49298,-54.82475,2.27531,DJF,SAt,73.22751887964863,20.340977466569065,4.63824,decay
1201,19790021,1979-01-08 00:00:00,-65.54126,-54.9592,2.36632,DJF,SAt,62.67168238730951,17.40880066314153,2.1842399999999955,decay
1202,19790021,1979-01-08 01:00:00,-64.66727,-55.02658,2.40957,DJF,SAt,56.252781213798656,15.625772559388516,1.0380000000000003,decay
1203,19790021,1979-01-08 02:00:00,-64.09625,-55.12965,2.53776,DJF,SAt,38.11199402085813,10.586665005793924,3.0765600000000006,decay
1204,19790021,1979-01-08 03:00:00,-63.61673,-55.28207,2.53164,DJF,SAt,34.82797730643375,9.674438140676042,-0.146880000000003,decay
1205,19790021,1979-01-08 04:00:00,-63.08713,-55.36618,2.49967,DJF,SAt,34.78467490134809,9.662409694818914,-0.767279999999996,decay
1206,19790021,1979-01-08 05:00:00,-62.57898,-55.46043,2.4983,DJF,SAt,33.74317245039272,9.373103458442422,-0.03288000000000224,decay
1207,19790021,1979-01-08 06:00:00,-62.01953,-55.44354,2.52947,DJF,SAt,35.32786087654004,9.81329468792779,0.7480799999999981,decay
1208,19790021,1979-01-08 07:00:00,-61.44669,-55.57006,2.53333,DJF,SAt,38.71831845144654,10.75508845873515,0.09263999999999939,incipient
1209,19790021,1979-01-08 08:00:00,-60.90726,-55.61817,2.48643,DJF,SAt,34.31241026293819,9.531225073038385,-1.1255999999999986,incipient
1210,19790021,1979-01-08 09:00:00,-60.37613,-55.53591,2.49762,DJF,SAt,34.616178732166944,9.615605203379708,0.2685600000000008,incipient
1211,19790022,1979-01-06 22:00:00,-36.82748,-73.39562,3.41348,DJF,SAt,,,,mature
1212,19790022,1979-01-06 23:00:00,-36.37549,-73.08772,3.42276,DJF,SAt,37.177337139586,10.327038094329446,0.22271999999999892,mature
1213,19790022,1979-01-07 00:00:00,-35.79816,-72.65764,3.45843,DJF,SAt,51.423540891350484,14.284316914264025,0.8560800000000022,decay
1214,19790022,1979-01-07 01:00:00,-35.13013,-72.16669,3.52324,DJF,SAt,59.02458994717777,16.395719429771603,1.5554400000000008,decay
1215,19790022,1979-01-07 02:00:00,-34.44766,-71.73724,3.61105,DJF,SAt,53.22600001333996,14.785000003705546,2.107440000000004,decay
1216,19790022,1979-01-07 03:00:00,-33.78513,-71.37521,3.71026,DJF,SAt,46.515758489003105,12.921044024723086,2.381039999999995,decay
1217,19790022,1979-01-07 04:00:00,-33.15137,-71.03853,3.79719,DJF,SAt,43.78235605096078,12.161765569711328,2.086320000000004,decay
1218,19790022,1979-01-07 05:00:00,-32.57648,-70.74461,3.87674,DJF,SAt,38.807521985816905,10.779867218282474,1.909199999999995,decay
1219,19790022,1979-01-07 06:00:00,-32.06952,-70.48895,3.90998,DJF,SAt,34.031789376085484,9.453274826690413,0.7977600000000038,decay
1220,19790022,1979-01-07 07:00:00,-31.61939,-70.24125,3.9118,DJF,SAt,32.27194944271358,8.964430400753772,0.04367999999999839,decay
1221,19790022,1979-01-07 08:00:00,-31.23086,-70.00582,3.89148,DJF,SAt,30.01781490368363,8.338281917689898,-0.48767999999999745,decay
1222,19790022,1979-01-07 09:00:00,-30.86282,-69.77047,3.89461,DJF,SAt,29.713120417469764,8.253644560408267,0.07512000000000185,decay
1223,19790022,1979-01-07 10:00:00,-30.04965,-68.90859,4.37276,DJF,SAt,101.00524148409606,28.057011523360014,11.475600000000007,decay
1224,19790022,1979-01-07 11:00:00,-29.72412,-68.7088,4.36761,DJF,SAt,25.782586781170252,7.161829661436181,-0.12360000000001037,mature
1225,19790022,1979-01-07 12:00:00,-29.40884,-68.53873,4.36262,DJF,SAt,22.823288269573723,6.339802297103812,-0.11976000000000653,mature
1226,19790022,1979-01-07 13:00:00,-29.05987,-68.35237,4.36215,DJF,SAt,25.152367973520352,6.986768881533431,-0.01127999999999929,mature
1227,19790022,1979-01-07 14:00:00,-28.65384,-68.12656,4.37671,DJF,SAt,30.17626495196805,8.382295819991125,0.3494400000000084,mature
1228,19790022,1979-01-07 15:00:00,-28.21326,-67.86641,4.3905,DJF,SAt,34.25906852220531,9.51640792283481,0.3309600000000046,mature
1229,19790022,1979-01-07 16:00:00,-27.75558,-67.55048,4.39918,DJF,SAt,40.08418614293076,11.134496150814101,0.2083200000000005,mature
1230,19790022,1979-01-07 17:00:00,-27.25998,-67.16028,4.41829,DJF,SAt,48.297964444414625,13.416101234559617,0.4586399999999884,decay
1231,19790022,1979-01-07 18:00:00,-26.74036,-66.69998,4.44483,DJF,SAt,55.966700731742314,15.54630575881731,0.6369599999999949,decay
1232,19790022,1979-01-07 19:00:00,-26.21979,-66.21517,4.48635,DJF,SAt,58.656975400194554,16.29360427783182,0.9964800000000054,decay
1233,19790022,1979-01-07 20:00:00,-25.71762,-65.74937,4.53227,DJF,SAt,56.56127480884253,15.711465224678482,1.1020799999999937,decay
1234,19790022,1979-01-07 21:00:00,-25.21661,-65.31587,4.58159,DJF,SAt,53.440492382617236,14.844581217393678,1.1836800000000167,decay
1235,19790022,1979-01-07 22:00:00,-24.32599,-65.01721,4.84553,DJF,SAt,53.222851082494486,14.784125300692914,6.334559999999996,decay
1236,19790022,1979-01-07 23:00:00,-23.78241,-64.7221,4.8438,DJF,SAt,41.66154905921468,11.572652516448523,-0.04152000000000555,decay
1237,19790022,1979-01-08 00:00:00,-23.26178,-64.53488,4.82287,DJF,SAt,32.38360275256484,8.995445209045789,-0.5023199999999974,decay
1238,19790022,1979-01-08 01:00:00,-22.74432,-64.39744,4.77993,DJF,SAt,29.132175713820114,8.092271031616699,-1.0305599999999941,decay
1239,19790022,1979-01-08 02:00:00,-22.2207,-64.28251,4.75273,DJF,SAt,28.26650526102521,7.851807016951447,-0.6528000000000134,decay
1240,19790022,1979-01-08 03:00:00,-21.68051,-64.12131,4.75757,DJF,SAt,31.69596524693488,8.804434790815245,0.11616000000001492,decay
1241,19790022,1979-01-08 04:00:00,-21.08298,-63.90733,4.77814,DJF,SAt,37.59776355548091,10.443823209855807,0.49367999999998347,decay
1242,19790022,1979-01-08 05:00:00,-20.44266,-63.65897,4.83256,DJF,SAt,41.85694186317151,11.626928295325419,1.3060800000000086,decay
1243,19790022,1979-01-08 06:00:00,-19.7941,-63.40599,4.89715,DJF,SAt,42.71256658916139,11.864601830322608,1.5501599999999982,decay
1244,19790022,1979-01-08 07:00:00,-19.15894,-63.17965,4.96786,DJF,SAt,40.50852304665573,11.252367512959927,1.6970400000000012,incipient
1245,19790022,1979-01-08 08:00:00,-18.53259,-62.97586,5.01404,DJF,SAt,38.83196508808036,10.786656968911212,1.108319999999992,incipient
1246,19790022,1979-01-08 09:00:00,-17.93112,-62.80401,5.01739,DJF,SAt,35.97240172590906,9.992333812752516,0.08040000000000447,incipient
1247,19790022,1979-01-08 10:00:00,-16.86151,-62.4189,4.98601,DJF,SAt,69.4769795456114,19.299160984892055,-0.7531199999999885,incipient
1248,19790022,1979-01-08 11:00:00,-16.22809,-62.28586,4.90009,DJF,SAt,35.87516234591508,9.9653228738653,-2.062080000000016,incipient
1249,19790022,1979-01-08 12:00:00,-15.58865,-62.18082,4.8087,DJF,SAt,35.12340262221257,9.756500728392382,-2.1933599999999913,incipient
1250,19790022,1979-01-08 13:00:00,-14.94861,-62.08949,4.75328,DJF,SAt,34.7791763418851,9.660882317190305,-1.3300799999999953,incipient
1251,19790022,1979-01-08 14:00:00,-14.30127,-61.99877,4.7272,DJF,SAt,35.21946856970923,9.78318571380812,-0.6259200000000078,intensification
1252,19790022,1979-01-08 15:00:00,-13.67392,-61.916,4.74137,DJF,SAt,34.062125410115044,9.461701502809733,0.3400800000000004,intensification
1253,19790022,1979-01-08 16:00:00,-13.0126,-61.82338,4.77624,DJF,SAt,36.16755132930782,10.046542035918838,0.8368799999999936,intensification
1254,19790022,1979-01-08 17:00:00,-12.32132,-61.72149,4.8341,DJF,SAt,38.08033856227125,10.577871822853126,1.3886400000000165,intensification
1255,19790022,1979-01-08 18:00:00,-11.62036,-61.60056,4.84958,DJF,SAt,39.36623078551989,10.935064107088857,0.37151999999998253,intensification
1256,19790022,1979-01-08 19:00:00,-10.92136,-61.47878,4.82165,DJF,SAt,39.437458392653745,10.95484955351493,-0.6703199999999896,intensification
1257,19790022,1979-01-08 20:00:00,-10.26532,-61.36673,4.74569,DJF,SAt,37.05185337955113,10.29218149431976,-1.823040000000006,intensification
1258,19790022,1979-01-08 21:00:00,-9.634,-61.25974,4.6469,DJF,SAt,35.73554633661098,9.926540649058607,-2.3709600000000037,intensification
1259,19790022,1979-01-08 22:00:00,-9.71957,-61.28838,4.49053,DJF,SAt,5.572698431890327,1.547971786636202,-3.7528799999999976,intensification
1260,19790022,1979-01-08 23:00:00,-9.1506,-61.17986,4.37823,DJF,SAt,32.74989324006959,9.097192566685997,-2.6951999999999856,intensification
1261,19790022,1979-01-09 00:00:00,-8.51562,-61.07634,4.31534,DJF,SAt,35.98327647125123,9.995354575347564,-1.509360000000008,intensification
1262,19790022,1979-01-09 01:00:00,-7.84244,-60.99155,4.2853,DJF,SAt,37.457091684921245,10.4047476902559,-0.7209599999999909,intensification
1263,19790022,1979-01-09 02:00:00,-7.17172,-60.89871,4.2873,DJF,SAt,37.66218267379822,10.461717409388394,0.047999999999994714,intensification
1264,19790022,1979-01-09 03:00:00,-6.53708,-60.81314,4.27188,DJF,SAt,35.66022289163068,9.905617469897413,-0.3700799999999944,intensification
1265,19790022,1979-01-09 04:00:00,-5.95203,-60.72031,4.24451,DJF,SAt,33.405182498583386,9.279217360717608,-0.6568800000000081,intensification
1266,19790022,1979-01-09 05:00:00,-5.526,-60.62712,4.18926,DJF,SAt,25.41092662840002,7.058590730111116,-1.3260000000000005,intensification
1267,19790022,1979-01-09 06:00:00,-5.28342,-60.53935,4.11916,DJF,SAt,16.45503993614771,4.570844426707697,-1.6824000000000012,intensification
1268,19790022,1979-01-09 07:00:00,-5.11832,-60.46026,4.03897,DJF,SAt,12.612111765405986,3.50336437927944,-1.9245599999999996,intensification
1269,19790022,1979-01-09 08:00:00,-4.95444,-60.39506,3.94653,DJF,SAt,11.551635470028112,3.2087876305633642,-2.2185599999999965,intensification
1270,19790022,1979-01-09 09:00:00,-4.65006,-60.29931,3.89422,DJF,SAt,19.84303994255438,5.511955539598439,-1.2554400000000072,intensification
