,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2466,19920575,1992-07-09 08:00:00,24.95025,-56.84322,4.04009,JJA,SAt,42.54068372086186,11.816856589128294,-0.9340800000000016,incipient
2467,19920575,1992-07-09 09:00:00,25.69405,-56.79324,4.04882,JJA,SAt,45.60489665029068,12.668026847302967,0.2095199999999977,incipient
2468,19920575,1992-07-09 10:00:00,27.02306,-56.84934,4.0643,JJA,SAt,81.11153316329107,22.53098143424752,0.37152000000000385,incipient
2469,19920575,1992-07-09 11:00:00,27.71534,-56.89671,4.06031,JJA,SAt,42.396551131994016,11.776819758887228,-0.09575999999999851,intensification
2470,19920575,1992-07-09 12:00:00,28.38001,-56.91783,4.09956,JJA,SAt,40.42158485394238,11.228218014983993,0.9420000000000002,intensification
2471,19920575,1992-07-09 13:00:00,29.00743,-56.94269,4.13755,JJA,SAt,38.16858451582473,10.602384587729093,0.9117599999999939,intensification
2472,19920575,1992-07-09 14:00:00,29.61887,-56.95487,4.13202,JJA,SAt,37.10509030769568,10.306969529915467,-0.13272000000000617,intensification
2473,19920575,1992-07-09 15:00:00,30.24652,-56.98936,4.06547,JJA,SAt,38.23240841350232,10.62011344819509,-1.5971999999999866,intensification
2474,19920575,1992-07-09 16:00:00,30.75622,-57.03073,3.95608,JJA,SAt,31.20060413411531,8.666834481698697,-2.6253600000000077,intensification
2475,19920575,1992-07-09 17:00:00,31.45767,-57.08384,3.8479,JJA,SAt,42.82417138545388,11.89560316262608,-2.5963199999999986,intensification
2476,19920575,1992-07-09 18:00:00,32.11371,-57.19184,3.74985,JJA,SAt,41.36467491318067,11.49018747588352,-2.3532000000000046,intensification
2477,19920575,1992-07-09 19:00:00,32.89619,-57.3319,3.66017,JJA,SAt,49.563955663050095,13.76776546195836,-2.1523199999999996,intensification
2478,19920575,1992-07-09 20:00:00,33.4869,-57.46944,3.59915,JJA,SAt,38.55122620640508,10.708673946223634,-1.4644800000000018,intensification
2479,19920575,1992-07-09 21:00:00,34.00873,-57.59719,3.58039,JJA,SAt,34.23442854047234,9.509563483464538,-0.4502399999999973,intensification
2480,19920575,1992-07-09 22:00:00,34.99602,-57.73354,3.78235,JJA,SAt,60.643440370913986,16.845400103031665,4.847040000000003,intensification
2481,19920575,1992-07-09 23:00:00,35.38054,-57.9075,3.7303,JJA,SAt,29.877894614965463,8.299415170823739,-1.2491999999999983,intensification
2482,19920575,1992-07-10 00:00:00,35.77441,-58.05419,3.65566,JJA,SAt,28.377193440393015,7.882553733442504,-1.791360000000001,intensification
2483,19920575,1992-07-10 01:00:00,36.25481,-58.18395,3.55889,JJA,SAt,31.688460014422642,8.80235000400629,-2.322480000000006,intensification
2484,19920575,1992-07-10 02:00:00,36.8093,-58.28956,3.49954,JJA,SAt,34.51567239474779,9.58768677631883,-1.424399999999995,intensification
2485,19920575,1992-07-10 03:00:00,37.54593,-58.33792,3.46639,JJA,SAt,43.35899671065304,12.044165752959177,-0.7956000000000003,intensification
2486,19920575,1992-07-10 04:00:00,38.45764,-58.32002,3.45515,JJA,SAt,53.26426622456452,14.795629506823479,-0.269759999999998,intensification
2487,19920575,1992-07-10 05:00:00,39.46313,-58.28453,3.46152,JJA,SAt,58.87871163576141,16.355197676600394,0.15287999999999968,intensification
2488,19920575,1992-07-10 06:00:00,40.35946,-58.26252,3.51058,JJA,SAt,52.468339397116544,14.574538721421261,1.1774399999999972,intensification
2489,19920575,1992-07-10 07:00:00,41.04076,-58.25067,3.58354,JJA,SAt,39.878688098724886,11.077413360756914,1.7510400000000033,intensification
2490,19920575,1992-07-10 08:00:00,41.65208,-58.23709,3.64489,JJA,SAt,35.80770526298693,9.946584795274147,1.4724000000000004,intensification
2491,19920575,1992-07-10 09:00:00,42.31493,-58.21981,3.71109,JJA,SAt,38.85589587570931,10.793304409919251,1.5887999999999955,intensification
2492,19920575,1992-07-10 10:00:00,42.90089,-58.34756,3.82422,JJA,SAt,37.081895763321526,10.300526600922646,2.715119999999999,intensification
2493,19920575,1992-07-10 11:00:00,43.29067,-58.3684,3.90258,JJA,SAt,22.855212111281666,6.348670030911574,1.8806399999999996,intensification
2494,19920575,1992-07-10 12:00:00,43.72238,-58.38393,3.97296,JJA,SAt,25.229565170172656,7.008212547270182,1.6891200000000026,intensification
2495,19920575,1992-07-10 13:00:00,44.05495,-58.39951,4.05668,JJA,SAt,19.458880002708213,5.405244445196726,2.0092800000000004,intensification
2496,19920575,1992-07-10 14:00:00,44.30685,-58.42858,4.14737,JJA,SAt,15.022888081578404,4.173024467105113,2.176559999999988,intensification
2497,19920575,1992-07-10 15:00:00,44.53003,-58.45475,4.18514,JJA,SAt,13.310122090441933,3.6972561362338703,0.906480000000002,mature
2498,19920575,1992-07-10 16:00:00,44.69761,-58.51178,4.21434,JJA,SAt,11.62322620768097,3.228673946578047,0.7008000000000081,mature
2499,19920575,1992-07-10 17:00:00,44.8012,-58.60048,4.24865,JJA,SAt,11.549259860798914,3.2081277391108096,0.8234399999999908,mature
2500,19920575,1992-07-10 18:00:00,44.89053,-58.70117,4.27339,JJA,SAt,12.331287128965217,3.4253575358236716,0.5937600000000103,mature
2501,19920575,1992-07-10 19:00:00,45.01928,-58.82232,4.28251,JJA,SAt,15.38172933179736,4.272702592165933,0.21888000000000574,mature
2502,19920575,1992-07-10 20:00:00,45.21751,-58.92686,4.26438,JJA,SAt,16.277152522562595,4.5214312562673875,-0.43512000000000484,mature
2503,19920575,1992-07-10 21:00:00,45.42669,-59.01588,4.30424,JJA,SAt,15.547766011759458,4.318823892155406,0.9566400000000002,mature
2504,19920575,1992-07-10 22:00:00,46.09958,-58.88661,4.62082,JJA,SAt,41.180656089576196,11.439071135993387,7.597920000000002,mature
2505,19920575,1992-07-10 23:00:00,46.2046,-58.96786,4.60271,JJA,SAt,10.86051286341099,3.0168091287252756,-0.4346400000000017,mature
2506,19920575,1992-07-11 00:00:00,46.33081,-59.03304,4.56819,JJA,SAt,10.235808335203032,2.8432800931119533,-0.8284799999999919,mature
2507,19920575,1992-07-11 01:00:00,46.39949,-59.09469,4.50254,JJA,SAt,7.899796584451759,2.194387940125489,-1.5756000000000157,decay
2508,19920575,1992-07-11 02:00:00,46.48307,-59.13963,4.48119,JJA,SAt,6.9084619931818905,1.919017220328303,-0.5123999999999995,decay
2509,19920575,1992-07-11 03:00:00,46.63714,-59.15819,4.4774,JJA,SAt,9.02449363944603,2.506803788735008,-0.09095999999998838,decay
2510,19920575,1992-07-11 04:00:00,46.70905,-59.13276,4.47201,JJA,SAt,4.9812440513382175,1.3836789031495047,-0.12936000000000547,decay
2511,19920575,1992-07-11 05:00:00,46.78932,-59.05322,4.44953,JJA,SAt,9.96208248864857,2.7672451357357137,-0.539519999999996,decay
2512,19920575,1992-07-11 06:00:00,46.94756,-58.94333,4.41866,JJA,SAt,15.213277424885664,4.225910395801574,-0.7408800000000042,decay
2513,19920575,1992-07-11 07:00:00,47.02186,-58.78976,4.38582,JJA,SAt,17.602393344654047,4.889553706848346,-0.7881600000000049,decay
2514,19920575,1992-07-11 08:00:00,47.12509,-58.60392,4.36615,JJA,SAt,21.507893438094516,5.974414843915143,-0.4720799999999912,decay
2515,19920575,1992-07-11 09:00:00,47.32726,-58.39203,4.34712,JJA,SAt,26.326943135932897,7.3130397599813595,-0.45671999999999713,decay
2516,19920575,1992-07-11 10:00:00,47.65418,-58.09816,3.90146,JJA,SAt,37.86538018825318,10.51816116340366,-10.695840000000004,decay
2517,19920575,1992-07-11 11:00:00,47.91096,-57.77385,3.81916,JJA,SAt,39.11768515813427,10.866023655037298,-1.975200000000001,decay
2518,19920575,1992-07-11 12:00:00,48.43309,-57.52248,3.7798,JJA,SAt,41.79073074125288,11.60853631701469,-0.9446400000000068,decay
2519,19920575,1992-07-11 13:00:00,49.17001,-57.2492,3.75768,JJA,SAt,53.60864322242321,14.891289784006448,-0.5308799999999927,decay
2520,19920575,1992-07-11 14:00:00,50.16326,-56.92048,3.80776,JJA,SAt,70.26897669773872,19.51916019381631,1.2019199999999977,decay
2521,19920576,1992-07-09 00:00:00,-35.05582,-52.79216,4.55098,JJA,SAt,,,,incipient
2522,19920576,1992-07-09 01:00:00,-33.59793,-52.80938,4.57592,JJA,SAt,98.026971250408,27.229714236224442,0.5985599999999991,incipient
2523,19920576,1992-07-09 02:00:00,-32.32861,-52.81112,4.60552,JJA,SAt,85.31341369578895,23.69817047105249,0.710400000000007,incipient
2524,19920576,1992-07-09 03:00:00,-31.1481,-52.80338,4.7005,JJA,SAt,79.35440176055482,22.042889377931896,2.279519999999991,incipient
2525,19920576,1992-07-09 04:00:00,-30.12872,-52.82791,4.8228,JJA,SAt,68.56038323176064,19.04455089771129,2.935200000000002,incipient
2526,19920576,1992-07-09 05:00:00,-28.96674,-52.81644,4.92909,JJA,SAt,78.08784203313802,21.691067231427226,2.5509600000000106,incipient
2527,19920576,1992-07-09 06:00:00,-27.80515,-52.82097,4.97459,JJA,SAt,78.05907933859596,21.683077594054435,1.0919999999999916,incipient
2528,19920576,1992-07-09 07:00:00,-26.63638,-52.81682,5.00048,JJA,SAt,78.54094318715185,21.816928663097734,0.6213599999999886,incipient
2529,19920576,1992-07-09 08:00:00,-25.61627,-52.86032,5.02354,JJA,SAt,68.68950800408336,19.080418890023157,0.5534400000000019,incipient
2530,19920576,1992-07-09 09:00:00,-24.59848,-52.88417,5.03034,JJA,SAt,68.36160874373758,18.989335762149327,0.16320000000000334,incipient
2531,19920576,1992-07-09 10:00:00,-23.1825,-52.68092,5.17506,JJA,SAt,97.87556068927778,27.187655747021605,3.4732800000000097,incipient
2532,19920576,1992-07-09 11:00:00,-22.1648,-52.73487,5.14142,JJA,SAt,68.82456171739398,19.117933810387218,-0.8073600000000027,intensification
2533,19920576,1992-07-09 12:00:00,-21.32901,-52.90497,5.0955,JJA,SAt,59.26210336713412,16.461695379759476,-1.1020799999999937,intensification
2534,19920576,1992-07-09 13:00:00,-20.52759,-53.14119,5.05435,JJA,SAt,59.69077840345461,16.58077177873739,-0.9876000000000005,intensification
2535,19920576,1992-07-09 14:00:00,-19.84781,-53.43742,5.02601,JJA,SAt,55.916124608777075,15.53225683577141,-0.6801600000000008,intensification
2536,19920576,1992-07-09 15:00:00,-19.13611,-53.74218,4.99662,JJA,SAt,57.92062771245646,16.08906325346013,-0.705360000000006,intensification
2537,19920576,1992-07-09 16:00:00,-18.46725,-54.08033,4.98887,JJA,SAt,57.73203753875783,16.036677094099396,-0.18599999999999284,intensification
2538,19920576,1992-07-09 17:00:00,-18.51623,-54.79806,5.11095,JJA,SAt,79.87087078399448,22.186352995554024,2.9299199999999885,intensification
2539,19920576,1992-07-09 18:00:00,-19.11844,-55.76561,5.39412,JJA,SAt,114.14537893123277,31.707049703120216,6.7960800000000035,intensification
2540,19920576,1992-07-09 19:00:00,-18.57288,-56.02713,5.60207,JJA,SAt,44.74965991467905,12.430461087410846,4.990800000000007,intensification
2541,19920576,1992-07-09 20:00:00,-18.05447,-56.24739,5.77231,JJA,SAt,40.39211382326628,11.220031617573966,4.085759999999993,intensification
2542,19920576,1992-07-09 21:00:00,-17.54953,-56.40281,5.76117,JJA,SAt,35.60725314708788,9.890903651968856,-0.2673600000000036,intensification
2543,19920576,1992-07-09 22:00:00,-17.00461,-56.67741,5.82769,JJA,SAt,45.259201802810594,12.572000500780721,1.5964799999999926,intensification
2544,19920576,1992-07-09 23:00:00,-16.56613,-56.80133,6.11521,JJA,SAt,30.081953555429294,8.35609820984147,6.900480000000016,intensification
2545,19920576,1992-07-10 00:00:00,-16.17938,-56.89661,6.37661,JJA,SAt,25.793313988537662,7.164809441260462,6.273600000000002,intensification
2546,19920576,1992-07-10 01:00:00,-15.67688,-56.97918,6.4159,JJA,SAt,31.83538216587292,8.843161712742479,0.9429599999999851,intensification
2547,19920576,1992-07-10 02:00:00,-14.9808,-57.03139,6.5517,JJA,SAt,42.54718250381511,11.818661806615308,3.259200000000014,intensification
2548,19920576,1992-07-10 03:00:00,-14.34317,-57.04458,6.68905,JJA,SAt,38.60392740132365,10.723313167034346,3.2963999999999913,intensification
2549,19920576,1992-07-10 04:00:00,-13.71036,-57.09544,6.70835,JJA,SAt,38.66724500327669,10.740901389799081,0.4632000000000076,intensification
2550,19920576,1992-07-10 05:00:00,-12.89368,-57.17221,6.91257,JJA,SAt,50.014641144001814,13.892955873333836,4.901279999999986,intensification
2551,19920576,1992-07-10 06:00:00,-12.29056,-57.20384,7.0206,JJA,SAt,36.51056455622262,10.141823487839616,2.592720000000007,intensification
2552,19920576,1992-07-10 07:00:00,-11.71393,-57.28021,7.13375,JJA,SAt,35.71797830169485,9.921660639359681,2.715600000000002,intensification
2553,19920576,1992-07-10 08:00:00,-11.08148,-57.4004,7.31245,JJA,SAt,40.23518266808673,11.176439630024092,4.288800000000002,intensification
2554,19920576,1992-07-10 09:00:00,-10.4921,-57.49602,7.45639,JJA,SAt,36.83046488275871,10.230684689655197,3.4545599999999936,intensification
2555,19920576,1992-07-10 10:00:00,-10.13654,-57.74159,7.75991,JJA,SAt,34.553567934075964,9.598213315021102,7.284479999999995,intensification
2556,19920576,1992-07-10 11:00:00,-9.57727,-57.83116,7.66956,JJA,SAt,34.614755136090224,9.615209760025062,-2.1683999999999983,intensification
2557,19920576,1992-07-10 12:00:00,-9.11807,-57.904,7.70432,JJA,SAt,28.34007213181579,7.87224225883772,0.8342400000000083,intensification
2558,19920576,1992-07-10 13:00:00,-8.62488,-58.00455,7.85351,JJA,SAt,31.172063254140287,8.658906459483413,3.5805599999999984,intensification
2559,19920576,1992-07-10 14:00:00,-8.26648,-58.04998,7.84661,JJA,SAt,21.6986111174455,6.027391977068194,-0.16559999999999775,intensification
2560,19920576,1992-07-10 15:00:00,-7.96521,-58.09086,7.81201,JJA,SAt,18.291050807095417,5.080847446415394,-0.8304000000000045,mature
2561,19920576,1992-07-10 16:00:00,-7.6069,-58.18177,7.89005,JJA,SAt,23.335850398555138,6.482180666265316,1.872959999999992,mature
2562,19920576,1992-07-10 17:00:00,-7.3605,-58.22969,7.94924,JJA,SAt,15.387479985710886,4.274299996030802,1.4205600000000018,mature
2563,19920576,1992-07-10 18:00:00,-7.05328,-58.30351,8.00401,JJA,SAt,19.753929382352144,5.487202606208929,1.314479999999989,mature
2564,19920576,1992-07-10 19:00:00,-6.73584,-58.39329,8.05331,JJA,SAt,21.041569502443235,5.844880417345343,1.1832000000000136,mature
2565,19920576,1992-07-10 20:00:00,-6.46204,-58.44843,8.10974,JJA,SAt,17.08171395349116,4.744920542636434,1.3543200000000155,mature
2566,19920576,1992-07-10 21:00:00,-6.20889,-58.47277,8.15719,JJA,SAt,14.97099651023432,4.158610141731756,1.1387999999999892,mature
2567,19920576,1992-07-10 22:00:00,-5.84699,-58.4338,7.99458,JJA,SAt,21.495369916273255,5.970936087853682,-3.902639999999998,mature
2568,19920576,1992-07-10 23:00:00,-5.58005,-58.48425,7.97963,JJA,SAt,16.50940963176618,4.585947119935049,-0.3587999999999951,mature
2569,19920576,1992-07-11 00:00:00,-5.36212,-58.53842,7.96464,JJA,SAt,14.017614509725158,3.893781808256988,-0.3597600000000014,mature
2570,19920576,1992-07-11 01:00:00,-5.24423,-58.58697,7.93553,JJA,SAt,8.711473867411547,2.419853852058763,-0.6986400000000046,decay
2571,19920576,1992-07-11 02:00:00,-5.09512,-58.66504,7.92268,JJA,SAt,12.242233609308071,3.40062044703002,-0.308400000000006,decay
2572,19920576,1992-07-11 03:00:00,-4.98669,-58.74554,7.88319,JJA,SAt,10.924606558805353,3.0346129330014873,-0.9477599999999953,decay
2573,19920576,1992-07-11 04:00:00,-4.88022,-58.77461,7.85206,JJA,SAt,6.938846885893457,1.9274574683037382,-0.7471200000000024,decay
2574,19920576,1992-07-11 05:00:00,-4.70712,-58.82782,7.76504,JJA,SAt,11.59393411716503,3.220537254768064,-2.088479999999997,decay
2575,19920576,1992-07-11 06:00:00,-4.47739,-58.90564,7.64239,JJA,SAt,15.789698217546963,4.386027282651934,-2.9436000000000035,decay
2576,19920576,1992-07-11 07:00:00,-4.28732,-58.95348,7.49134,JJA,SAt,12.13555184509987,3.370986623638853,-3.6251999999999924,decay
2577,19920576,1992-07-11 08:00:00,-4.08893,-59.00946,7.28171,JJA,SAt,12.960507109016454,3.6001408636156818,-5.031119999999994,decay
2578,19920576,1992-07-11 09:00:00,-3.9021,-59.05057,7.12827,JJA,SAt,11.626693379726678,3.229637049924077,-3.6825600000000165,decay
2579,19920576,1992-07-11 10:00:00,-3.91138,-58.90281,6.93597,JJA,SAt,16.438790459162274,4.566330683100631,-4.615199999999987,decay
2580,19920576,1992-07-11 11:00:00,-3.67664,-59.02949,6.79225,JJA,SAt,19.480834095101994,5.411342804194998,-3.4492800000000017,decay
2581,19920576,1992-07-11 12:00:00,-3.4613,-59.15791,6.73492,JJA,SAt,18.845972212285496,5.234992281190415,-1.3759200000000078,decay
2582,19920576,1992-07-11 13:00:00,-3.27084,-59.25126,6.73944,JJA,SAt,15.010311521467573,4.169530978185437,0.10848000000000724,decay
2583,19920576,1992-07-11 14:00:00,-3.13367,-59.24608,6.69104,JJA,SAt,7.820108109581715,2.1722522526615875,-1.1616,decay
2584,19920576,1992-07-11 15:00:00,-2.98084,-59.21703,6.62955,JJA,SAt,9.27430427339394,2.5761956314983165,-1.475760000000001,decay
2585,19920576,1992-07-11 16:00:00,-2.80884,-59.03252,6.54144,JJA,SAt,22.743303887817184,6.3175844132825505,-2.1146400000000085,decay
2586,19920576,1992-07-11 17:00:00,-2.61478,-58.74133,6.42492,JJA,SAt,34.24497372058967,9.512492700163797,-2.7964799999999883,decay
2587,19920576,1992-07-11 18:00:00,-2.34314,-58.49461,6.28648,JJA,SAt,31.623181641369722,8.784217122602701,-3.322560000000003,decay
2588,19920576,1992-07-11 19:00:00,-2.0274,-58.18835,6.15978,JJA,SAt,38.72032138117912,10.75564482810531,-3.0408000000000115,decay
2589,19920576,1992-07-11 20:00:00,-1.66312,-57.90842,6.09756,JJA,SAt,37.793807626753576,10.498279896320438,-1.4932799999999986,decay
2590,19920576,1992-07-11 21:00:00,-1.2485,-57.65864,6.08149,JJA,SAt,37.08798664357236,10.302218512103433,-0.3856800000000007,decay
2591,19920576,1992-07-11 22:00:00,-1.00394,-58.18607,6.10887,JJA,SAt,60.39947155975225,16.77763098882007,0.657119999999999,decay
2592,19920576,1992-07-11 23:00:00,-0.655,-58.07702,6.14139,JJA,SAt,23.805224507739645,6.612562363261012,0.7804800000000185,decay
2593,19920576,1992-07-12 00:00:00,-0.26169,-57.94673,6.17815,JJA,SAt,27.32467157225972,7.590186547849923,0.8822399999999817,decay
2594,19920576,1992-07-12 01:00:00,0.1257,-57.90786,6.18714,JJA,SAt,23.27781282253977,6.466059117372159,0.21576000000001727,decay
2595,19920576,1992-07-12 02:00:00,0.44414,-58.0025,6.18396,JJA,SAt,21.53388593486933,5.981634981908147,-0.07632000000000971,decay
2596,19920576,1992-07-12 03:00:00,0.69945,-58.14709,6.15106,JJA,SAt,21.996993837907635,6.110276066085454,-0.789599999999993,decay
2597,19920576,1992-07-12 04:00:00,0.9698,-58.33691,6.10953,JJA,SAt,26.37903478096153,7.327509661378203,-0.9967199999999963,decay
2598,19920576,1992-07-12 05:00:00,1.26329,-58.46579,6.10454,JJA,SAt,22.310574301014835,6.197381750281899,-0.11976000000000653,decay
2599,19920576,1992-07-12 06:00:00,1.61984,-58.57625,6.07046,JJA,SAt,24.072183671185233,6.686717686440343,-0.817920000000008,decay
2600,19920576,1992-07-12 07:00:00,1.99657,-58.68794,6.04266,JJA,SAt,25.094042068808147,6.970567241335596,-0.6672000000000011,decay
2601,19920576,1992-07-12 08:00:00,2.33887,-58.76988,6.01699,JJA,SAt,21.757208574500165,6.0436690484722675,-0.6160799999999966,decay
2602,19920576,1992-07-12 09:00:00,2.6496,-58.86125,6.04006,JJA,SAt,20.574204661252832,5.715056850348009,0.5536800000000142,decay
2603,19920576,1992-07-12 10:00:00,3.296,-59.21882,6.16073,JJA,SAt,54.29583614750514,15.082176707640317,2.8960799999999907,residual
2604,19920576,1992-07-12 11:00:00,3.58384,-59.22234,6.1641,JJA,SAt,16.383432525345533,4.550953479262648,0.08088000000000761,residual
2605,19920577,1992-07-09 07:00:00,-62.39325,-58.31644,3.12065,JJA,SAt,,,,incipient
2606,19920577,1992-07-09 08:00:00,-61.2608,-58.13891,3.18833,JJA,SAt,69.17935612728796,19.216487813135544,1.6243200000000044,incipient
2607,19920577,1992-07-09 09:00:00,-60.40894,-58.00697,3.21014,JJA,SAt,52.19685142161152,14.49912539489209,0.5234399999999972,incipient
2608,19920577,1992-07-09 10:00:00,-58.93509,-57.97958,3.10678,JJA,SAt,86.91371383640579,24.142698287890497,-2.4806399999999975,incipient
2609,19920577,1992-07-09 11:00:00,-57.97006,-57.80016,2.96359,JJA,SAt,60.42644950300788,16.785124861946635,-3.4365600000000036,intensification
2610,19920577,1992-07-09 12:00:00,-56.98041,-57.61069,2.82399,JJA,SAt,62.45368453581995,17.34824570439443,-3.350400000000004,intensification
2611,19920577,1992-07-09 13:00:00,-55.90564,-57.42175,2.71819,JJA,SAt,67.533796269631,18.759387852675278,-2.5391999999999975,intensification
2612,19920577,1992-07-09 14:00:00,-54.83472,-57.257,2.64297,JJA,SAt,66.82281364784194,18.561892679956095,-1.8052799999999962,intensification
2613,19920577,1992-07-09 15:00:00,-53.58035,-57.13744,2.6537,JJA,SAt,76.72246411276235,21.31179558687843,0.2575200000000031,intensification
2614,19920577,1992-07-09 16:00:00,-52.4805,-57.04778,2.66995,JJA,SAt,67.18540213640173,18.66261170455604,0.389999999999997,intensification
2615,19920577,1992-07-09 17:00:00,-51.46362,-56.95053,2.674,JJA,SAt,62.52642214066174,17.36845059462826,0.09719999999999729,intensification
2616,19920577,1992-07-09 18:00:00,-50.28619,-56.80541,2.70086,JJA,SAt,73.33655394286727,20.371264984129795,0.6446400000000025,intensification
2617,19920577,1992-07-09 19:00:00,-48.64319,-56.67445,2.7164,JJA,SAt,101.24659112340801,28.12405308983556,0.3729600000000026,intensification
2618,19920577,1992-07-09 20:00:00,-47.03821,-56.52398,2.7077,JJA,SAt,99.65620042117648,27.682277894771243,-0.20880000000000365,intensification
2619,19920577,1992-07-09 21:00:00,-45.5621,-56.26512,2.73625,JJA,SAt,95.29337466509227,26.47038185141452,0.6852000000000018,intensification
2620,19920577,1992-07-09 22:00:00,-44.67496,-56.22536,2.40268,JJA,SAt,54.98900662162322,15.274724061562004,-8.005679999999998,intensification
2621,19920577,1992-07-09 23:00:00,-44.24231,-55.79579,2.37598,JJA,SAt,54.816868077134224,15.226907799203952,-0.6407999999999987,intensification
2622,19920577,1992-07-10 00:00:00,-43.38037,-55.30234,2.36398,JJA,SAt,77.13705572271024,21.426959922975065,-0.28800000000000026,intensification
2623,19920577,1992-07-10 01:00:00,-42.99298,-54.83995,2.3604,JJA,SAt,57.02468337664325,15.840189826845348,-0.08592000000000866,intensification
2624,19920577,1992-07-10 02:00:00,-42.98001,-54.37299,2.34337,JJA,SAt,51.93037447945917,14.425104022071991,-0.40871999999999176,intensification
2625,19920577,1992-07-10 03:00:00,-41.32791,-54.04076,2.36282,JJA,SAt,113.61239163624282,31.558997676734116,0.4667999999999992,intensification
2626,19920577,1992-07-10 04:00:00,-39.88663,-53.74917,2.33743,JJA,SAt,99.8466714372423,27.735186510345084,-0.6093600000000059,intensification
2627,19920577,1992-07-10 05:00:00,-38.49179,-53.52534,2.30345,JJA,SAt,95.26451651671573,26.4623656990877,-0.8155199999999923,intensification
2628,19920577,1992-07-10 06:00:00,-36.90021,-53.32918,2.23173,JJA,SAt,107.67959449232289,29.910998470089694,-1.7212800000000001,intensification
2629,19920577,1992-07-10 07:00:00,-34.48001,-53.26334,2.31872,JJA,SAt,161.0023767550095,44.722882431947085,2.0877599999999923,intensification
2630,19920577,1992-07-10 08:00:00,-32.38113,-53.3011,2.31886,JJA,SAt,139.59301827606876,38.7758384100191,0.0033600000000006958,intensification
2631,19920578,1992-07-09 18:00:00,-126.80064,-55.33934,3.17001,JJA,SAt,,,,intensification
2632,19920578,1992-07-09 19:00:00,-125.81732,-55.48608,3.26996,JJA,SAt,64.1765310988096,17.82681419411378,2.398800000000005,intensification
2633,19920578,1992-07-09 20:00:00,-124.89978,-55.64662,3.34275,JJA,SAt,60.38892309101108,16.77470085861419,1.7469599999999978,intensification
2634,19920578,1992-07-09 21:00:00,-123.90288,-55.79093,3.40147,JJA,SAt,64.46546984614109,17.907074957261415,1.4092800000000025,intensification
2635,19920578,1992-07-09 22:00:00,-122.73789,-55.94805,3.58729,JJA,SAt,74.75221989987075,20.764505527741875,4.459679999999992,intensification
2636,19920578,1992-07-09 23:00:00,-121.92313,-56.1185,3.57215,JJA,SAt,54.049381392527614,15.013717053479892,-0.363359999999993,intensification
2637,19920578,1992-07-10 00:00:00,-121.01926,-56.36032,3.56692,JJA,SAt,61.98842907571649,17.219008076587915,-0.12552000000000163,intensification
2638,19920578,1992-07-10 01:00:00,-120.16426,-56.59222,3.49371,JJA,SAt,58.496063676304836,16.248906576751345,-1.75704,intensification
2639,19920578,1992-07-10 02:00:00,-119.35399,-56.83187,3.47795,JJA,SAt,56.17260075621,15.603500210058336,-0.37824000000000524,intensification
2640,19920578,1992-07-10 03:00:00,-118.53484,-57.0223,3.4575,JJA,SAt,54.02777950170702,15.007716528251951,-0.4907999999999966,intensification
2641,19920578,1992-07-10 04:00:00,-117.65271,-57.13926,3.49176,JJA,SAt,54.86991248826732,15.241642357852033,0.8222400000000043,intensification
2642,19920578,1992-07-10 05:00:00,-116.71201,-57.21841,3.52372,JJA,SAt,57.37437713146051,15.937326980961252,0.7670399999999944,intensification
2643,19920578,1992-07-10 06:00:00,-115.91386,-57.32128,3.54822,JJA,SAt,49.330011020726936,13.702780839090817,0.5880000000000045,intensification
2644,19920578,1992-07-10 07:00:00,-115.13214,-57.37901,3.58352,JJA,SAt,47.33254252092357,13.147928478034325,0.8471999999999973,intensification
2645,19920578,1992-07-10 08:00:00,-114.32985,-57.43965,3.58627,JJA,SAt,48.5223770224811,13.478438061800306,0.0659999999999954,intensification
2646,19920578,1992-07-10 09:00:00,-113.55432,-57.51495,3.51176,JJA,SAt,47.11263506591365,13.086843073864904,-1.7882399999999912,intensification
2647,19920578,1992-07-10 10:00:00,-112.38606,-57.5409,3.43116,JJA,SAt,69.80317595679513,19.389771099109755,-1.9344000000000001,intensification
2648,19920578,1992-07-10 11:00:00,-111.5238,-57.62574,3.37889,JJA,SAt,52.25634644104219,14.515651789178385,-1.254480000000001,intensification
2649,19920578,1992-07-10 12:00:00,-110.7282,-57.67592,3.25138,JJA,SAt,47.664041137078634,13.240011426966287,-3.0602400000000003,intensification
2650,19920578,1992-07-10 13:00:00,-109.8703,-57.74358,3.2107,JJA,SAt,51.51242793908861,14.309007760857947,-0.9763200000000012,intensification
2651,19920578,1992-07-10 14:00:00,-108.92641,-57.73639,3.14889,JJA,SAt,56.026772414112344,15.56299233725343,-1.483439999999998,intensification
2652,19920578,1992-07-10 15:00:00,-107.70732,-57.63461,3.04721,JJA,SAt,73.34150618657766,20.372640607382685,-2.44032,mature
2653,19920578,1992-07-10 16:00:00,-105.55435,-57.3254,2.98398,JJA,SAt,133.20691892951032,37.00192192486398,-1.5175200000000082,mature
2654,19920578,1992-07-10 17:00:00,-102.63348,-56.85983,2.99944,JJA,SAt,183.87163262935297,51.0754535081536,0.3710400000000007,mature
2655,19920578,1992-07-10 18:00:00,-101.229,-56.68457,3.04918,JJA,SAt,87.76623303781844,24.37950917717179,1.1937599999999975,mature
