,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4872,19980846,1998-09-24 03:00:00,-29.2092,-28.60209,8.89731,SON,LA-PLATA,18178.598450520894,5.0496106807002485,decay
4873,19980846,1998-09-24 04:00:00,-29.02799,-28.77113,9.25336,SON,LA-PLATA,25802.364168657055,7.167323380182515,decay
4874,19980846,1998-09-24 05:00:00,-28.99054,-28.93043,9.43419,SON,LA-PLATA,18084.997256591938,5.023610349053316,decay
4875,19980846,1998-09-24 06:00:00,-28.89349,-29.05696,9.77019,SON,LA-PLATA,16942.438803787845,4.706233001052179,decay
4876,19980846,1998-09-24 07:00:00,-28.87497,-29.20527,9.86921,SON,LA-PLATA,16589.159864126374,4.608099962257326,decay
4877,19980846,1998-09-24 08:00:00,-28.84854,-29.31184,10.00579,SON,LA-PLATA,12124.263665278455,3.367851018132904,decay
4878,19980846,1998-09-24 09:00:00,-28.8334,-29.4429,10.28299,SON,LA-PLATA,14646.87949055202,4.06857763626445,decay
4879,19980846,1998-09-24 10:00:00,-28.70892,-29.52188,10.46983,SON,LA-PLATA,14910.045687570713,4.141679357658531,decay
4880,19980846,1998-09-24 11:00:00,-28.69827,-29.62635,10.52714,SON,LA-PLATA,11662.119334143345,3.239477592817596,decay
4881,19980846,1998-09-24 12:00:00,-28.71695,-29.74018,10.66788,SON,LA-PLATA,12785.32692395886,3.5514797010996837,decay
4882,19980846,1998-09-24 13:00:00,-28.68121,-29.88806,10.8778,SON,LA-PLATA,16801.163600604756,4.666989889056876,decay
4883,19980846,1998-09-24 14:00:00,-28.76074,-29.97522,10.77161,SON,LA-PLATA,12355.750407784464,3.43215289105124,decay
4884,19980846,1998-09-24 15:00:00,-28.79361,-30.05771,10.83253,SON,LA-PLATA,9703.106615554369,2.695307393209547,decay
4885,19980846,1998-09-24 16:00:00,-28.69879,-30.14571,10.74181,SON,LA-PLATA,13377.320884433535,3.715922467898204,decay
4886,19980846,1998-09-24 17:00:00,-28.65173,-30.25735,10.75818,SON,LA-PLATA,13211.974824613824,3.6699930068371733,decay
4887,19980846,1998-09-24 18:00:00,-28.68109,-30.37581,10.63595,SON,LA-PLATA,13470.282981626908,3.741745272674141,decay
4888,19980846,1998-09-24 19:00:00,-28.6156,-30.41435,10.49447,SON,LA-PLATA,7603.925387733684,2.11220149659269,decay
4889,19980846,1998-09-24 20:00:00,-28.39475,-30.40788,10.50876,SON,LA-PLATA,21190.924085831462,5.88636780161985,decay
4890,19980846,1998-09-24 21:00:00,-28.48431,-30.54569,10.39174,SON,LA-PLATA,17563.63428876725,4.878787302435348,decay
4891,19980846,1998-09-24 22:00:00,-28.36926,-30.79137,10.23182,SON,LA-PLATA,29451.244605172247,8.180901279214513,decay
4892,19980846,1998-09-24 23:00:00,-28.1412,-30.81749,10.23571,SON,LA-PLATA,21974.274370236195,6.103965102843388,decay
4893,19980846,1998-09-25 00:00:00,-27.93893,-30.94176,10.32282,SON,LA-PLATA,23739.347581149425,6.594263216985952,decay
4894,19980846,1998-09-25 01:00:00,-27.91742,-31.11359,10.19711,SON,LA-PLATA,19216.266670410758,5.337851852891877,decay
4895,19980846,1998-09-25 02:00:00,-27.72888,-31.19158,10.17973,SON,LA-PLATA,19927.39326366347,5.535387017684298,decay
4896,19980846,1998-09-25 03:00:00,-27.74054,-31.35971,10.04693,SON,LA-PLATA,18728.041414013,5.202233726114723,decay
4897,19980846,1998-09-25 04:00:00,-27.61389,-31.44751,10.01452,SON,LA-PLATA,15485.296775728932,4.30147132659137,decay
4898,19980846,1998-09-25 05:00:00,-27.53311,-31.50637,9.99619,SON,LA-PLATA,10075.75890563036,2.7988219182306557,decay
4899,19980846,1998-09-25 06:00:00,-27.42816,-31.52406,9.7991,SON,LA-PLATA,10141.223212426987,2.817006447896385,decay
4900,19980846,1998-09-25 07:00:00,-27.28757,-31.51565,9.62697,SON,LA-PLATA,13359.191189270927,3.7108864414641465,decay
4901,19980846,1998-09-25 08:00:00,-27.12772,-31.51436,9.49491,SON,LA-PLATA,15153.526572984274,4.209312936940076,decay
4902,19980846,1998-09-25 09:00:00,-27.07047,-31.52581,9.30777,SON,LA-PLATA,5574.025433488777,1.5483403981913268,decay
4903,19980846,1998-09-25 10:00:00,-27.22,-31.50969,8.93747,SON,LA-PLATA,14287.043568205347,3.9686232133903743,decay
4904,19980846,1998-09-25 11:00:00,-27.08756,-31.53487,8.85041,SON,LA-PLATA,12862.01067288271,3.5727807424674194,decay
4905,19980846,1998-09-25 12:00:00,-27.00076,-31.56184,8.84419,SON,LA-PLATA,8754.85235636158,2.431903432322661,decay
4906,19980846,1998-09-25 13:00:00,-26.9183,-31.58843,8.78884,SON,LA-PLATA,8352.513965007503,2.32014276805764,decay
4907,19980846,1998-09-25 14:00:00,-26.81467,-31.58847,8.65845,SON,LA-PLATA,9815.791870379107,2.726608852883085,decay
4908,19980846,1998-09-25 15:00:00,-26.72076,-31.5723,8.54017,SON,LA-PLATA,9075.774650962096,2.5210485141561376,intensification
4909,19980846,1998-09-25 16:00:00,-26.58615,-31.55314,8.36391,SON,LA-PLATA,12930.447328268603,3.5917909245190565,intensification
4910,19980846,1998-09-25 17:00:00,-26.40668,-31.51828,8.1628,SON,LA-PLATA,17445.038022078024,4.845843895021673,intensification
4911,19980846,1998-09-25 18:00:00,-26.25751,-31.45518,7.94556,SON,LA-PLATA,15789.336787883292,4.385926885523137,intensification
4912,19980846,1998-09-25 19:00:00,-26.09683,-31.41335,7.71289,SON,LA-PLATA,15938.460426944504,4.427350118595696,intensification
4913,19980846,1998-09-25 20:00:00,-25.89368,-31.37816,7.52909,SON,LA-PLATA,19674.99656958038,5.465276824883439,intensification
4914,19980846,1998-09-25 21:00:00,-25.68701,-31.37979,7.37981,SON,LA-PLATA,19620.411112588143,5.450114197941151,intensification
4915,19980846,1998-09-25 22:00:00,-25.64783,-31.37012,7.26808,SON,LA-PLATA,3871.890349737436,1.0755250971492878,intensification
4916,19980846,1998-09-25 23:00:00,-25.51977,-31.30713,7.10997,SON,LA-PLATA,14034.868534932104,3.8985745930366957,intensification
4917,19980846,1998-09-26 00:00:00,-25.36642,-31.25384,6.9404,SON,LA-PLATA,15731.695620765919,4.369915450212755,intensification
4918,19980846,1998-09-26 01:00:00,-25.20761,-31.22437,6.74943,SON,LA-PLATA,15450.047983537308,4.29167999542703,intensification
4919,19980846,1998-09-26 02:00:00,-25.04181,-31.16198,6.56823,SON,LA-PLATA,17229.19166707508,4.785886574187522,intensification
4920,19980846,1998-09-26 03:00:00,-24.93967,-31.09274,6.36088,SON,LA-PLATA,12401.549793182352,3.4448749425506535,intensification
4921,19980846,1998-09-26 04:00:00,-24.67212,-31.08038,6.16743,SON,LA-PLATA,25514.79554205462,7.0874432061262835,intensification
4922,19980846,1998-09-26 05:00:00,-24.39883,-31.09041,6.00117,SON,LA-PLATA,26048.556601066462,7.235710166962906,intensification
4923,19980846,1998-09-26 06:00:00,-24.06656,-31.10855,5.86489,SON,LA-PLATA,31700.718898201794,8.805755249500498,intensification
4924,19980846,1998-09-26 07:00:00,-23.66815,-31.15228,5.77101,SON,LA-PLATA,38231.9976036031,10.619999334334194,intensification
4925,19980846,1998-09-26 08:00:00,-23.35724,-31.17585,5.69222,SON,LA-PLATA,29698.452605246144,8.24957016812393,intensification
4926,19980846,1998-09-26 09:00:00,-23.03888,-31.18967,5.63138,SON,LA-PLATA,30324.42012453733,8.423450034593703,intensification
4927,19980846,1998-09-26 10:00:00,-22.76401,-31.09669,5.6537,SON,LA-PLATA,28128.218530975326,7.813394036382035,intensification
4928,19980846,1998-09-26 11:00:00,-22.42545,-31.14684,5.53922,SON,LA-PLATA,32706.696541014324,9.08519348361509,intensification
4929,19980846,1998-09-26 12:00:00,-22.09729,-31.19462,5.43583,SON,LA-PLATA,31670.506030762703,8.797362786322973,mature
4930,19980846,1998-09-26 13:00:00,-21.78503,-31.31482,5.29636,SON,LA-PLATA,32552.950387104458,9.042486218640127,mature
4931,19980846,1998-09-26 14:00:00,-21.61179,-31.35934,5.13669,SON,LA-PLATA,17181.926470588944,4.772757352941373,mature
4932,19980846,1998-09-26 15:00:00,-21.31381,-31.4709,4.96897,SON,LA-PLATA,30878.233180646235,8.577286994623954,mature
4933,19980846,1998-09-26 16:00:00,-20.77255,-31.63554,4.89174,SON,LA-PLATA,54456.68071352937,15.126855753758159,mature
4934,19980846,1998-09-26 17:00:00,-20.43216,-31.74682,4.82494,SON,LA-PLATA,34501.241561481635,9.583678211522676,mature
4935,19980846,1998-09-26 18:00:00,-20.32446,-31.7866,4.69198,SON,LA-PLATA,11101.064170123524,3.0836289361454234,decay
4936,19980846,1998-09-26 19:00:00,-20.14477,-31.82358,4.54346,SON,LA-PLATA,17471.25400924346,4.853126113678739,decay
4937,19980846,1998-09-26 20:00:00,-19.97742,-31.9039,4.35628,SON,LA-PLATA,18153.29532527368,5.042582034798245,decay
4938,19980846,1998-09-26 21:00:00,-19.55173,-32.03851,4.30751,SON,LA-PLATA,42853.6139573565,11.90378165482125,decay
4939,19980846,1998-09-26 22:00:00,-19.78638,-31.6798,4.16109,SON,LA-PLATA,45629.682649356284,12.674911847043413,decay
4940,19980846,1998-09-26 23:00:00,-19.51437,-31.75128,4.01203,SON,LA-PLATA,26929.154527193932,7.4803207019983144,decay
4941,19980846,1998-09-27 00:00:00,-19.06189,-31.92187,3.87009,SON,LA-PLATA,46764.02596415252,12.990007212264588,decay
4942,19980846,1998-09-27 01:00:00,-18.73166,-32.0895,3.71953,SON,LA-PLATA,36290.91854130556,10.08081070591821,decay
4943,19980846,1998-09-27 02:00:00,-18.38415,-32.26339,3.62433,SON,LA-PLATA,37994.54903124638,10.554041397568438,decay
4944,19980846,1998-09-27 03:00:00,-17.85974,-32.50647,3.56967,SON,LA-PLATA,56172.90220618214,15.603583946161706,decay
4945,19980846,1998-09-27 04:00:00,-17.55102,-32.63016,3.54289,SON,LA-PLATA,32032.9742894589,8.898048413738584,decay
4946,19980846,1998-09-27 05:00:00,-17.05081,-32.81062,3.54002,SON,LA-PLATA,50915.69589799444,14.14324886055401,decay
4947,19980846,1998-09-27 06:00:00,-16.35159,-33.02167,3.59355,SON,LA-PLATA,69359.00101630454,19.266389171195705,decay
4948,19980846,1998-09-27 07:00:00,-15.88339,-33.11028,3.57511,SON,LA-PLATA,44728.48142619052,12.42457817394181,decay
4949,19980846,1998-09-27 08:00:00,-15.70367,-33.05557,3.49488,SON,LA-PLATA,17815.08025685827,4.948633404682853,decay
4950,19980846,1998-09-27 09:00:00,-15.23428,-33.13875,3.45477,SON,LA-PLATA,44692.68185874695,12.414633849651931,intensification 2
4951,19980846,1998-09-27 10:00:00,-15.1629,-32.74012,3.40822,SON,LA-PLATA,44823.41227815374,12.450947855042704,intensification 2
4952,19980846,1998-09-27 11:00:00,-14.83215,-32.75097,3.38553,SON,LA-PLATA,30956.59557468366,8.599054326301017,intensification 2
4953,19980846,1998-09-27 12:00:00,-14.6145,-32.71875,3.32306,SON,LA-PLATA,20670.801243408914,5.741889234280254,intensification 2
4954,19980846,1998-09-27 13:00:00,-14.37625,-32.70982,3.26909,SON,LA-PLATA,22312.02885065593,6.19778579184887,intensification 2
4955,19980846,1998-09-27 14:00:00,-13.92633,-32.81353,3.32013,SON,LA-PLATA,43622.596595227165,12.117387943118658,intensification 2
4956,19980846,1998-09-27 15:00:00,-13.85944,-32.81656,3.28887,SON,LA-PLATA,6260.014194526681,1.738892831812967,intensification 2
4957,19980846,1998-09-27 16:00:00,-13.77127,-32.96584,3.26699,SON,LA-PLATA,18528.562919624936,5.146823033229149,intensification 2
4958,19980846,1998-09-27 17:00:00,-13.84143,-32.97842,3.16343,SON,LA-PLATA,6692.726117412689,1.8590905881701913,intensification 2
4959,19980846,1998-09-27 18:00:00,-13.47736,-33.12505,3.14756,SON,LA-PLATA,37645.75289119133,10.457153580886482,intensification 2
4960,19980846,1998-09-27 19:00:00,-13.13428,-33.23709,3.10456,SON,LA-PLATA,34272.93684887632,9.520260235798979,intensification 2
4961,19980846,1998-09-27 20:00:00,-12.77081,-33.37674,3.0846,SON,LA-PLATA,37175.794736845564,10.326609649123768,intensification 2
4962,19980846,1998-09-27 21:00:00,-12.64844,-33.53447,2.95555,SON,LA-PLATA,20892.283050163045,5.803411958378623,intensification 2
4963,19980846,1998-09-27 22:00:00,-13.28598,-33.22046,2.77728,SON,LA-PLATA,68728.59843876834,19.091277344102316,intensification 2
4964,19980846,1998-09-27 23:00:00,-13.14343,-33.36521,2.69159,SON,LA-PLATA,20847.298582317304,5.790916272865918,intensification 2
4965,19980846,1998-09-28 00:00:00,-12.94299,-33.56448,2.65234,SON,LA-PLATA,28925.320139387688,8.034811149829913,intensification 2
4966,19980846,1998-09-28 01:00:00,-12.78528,-33.7474,2.61884,SON,LA-PLATA,25035.628114511474,6.954341142919854,incipient
4967,19980846,1998-09-28 02:00:00,-12.64822,-33.86732,2.59733,SON,LA-PLATA,18389.452247042376,5.108181179733993,intensification
4968,19980846,1998-09-28 03:00:00,-12.6138,-33.89678,2.56634,SON,LA-PLATA,4563.639442720766,1.2676776229779905,intensification
4969,19980846,1998-09-28 04:00:00,-12.23791,-33.97379,2.61182,SON,LA-PLATA,35719.35777918583,9.92204382755162,intensification
4970,19980846,1998-09-28 05:00:00,-11.94571,-34.1347,2.62581,SON,LA-PLATA,32323.06487339389,8.978629131498304,intensification
4971,19980846,1998-09-28 06:00:00,-11.60849,-34.19398,2.66084,SON,LA-PLATA,31718.785991185367,8.81077388644038,intensification
4972,19980846,1998-09-28 07:00:00,-11.36325,-34.30733,2.66383,SON,LA-PLATA,25825.05246714111,7.173625685316975,intensification
4973,19980846,1998-09-28 08:00:00,-11.14996,-34.39431,2.64325,SON,LA-PLATA,21838.959587466354,6.066377663185098,intensification
4974,19980846,1998-09-28 09:00:00,-10.99072,-34.53166,2.66074,SON,LA-PLATA,21127.830620360706,5.868841838989085,intensification
4975,19980846,1998-09-28 10:00:00,-10.91186,-34.51416,2.64658,SON,LA-PLATA,7482.1194662651105,2.078366518406975,intensification
4976,19980846,1998-09-28 11:00:00,-10.72986,-34.70948,2.68936,SON,LA-PLATA,27369.972818898714,7.602770227471865,intensification
4977,19980846,1998-09-28 12:00:00,-10.49036,-34.9693,2.77436,SON,LA-PLATA,36227.504345125366,10.063195651423714,intensification
4978,19980846,1998-09-28 13:00:00,-10.22165,-35.19379,2.87792,SON,LA-PLATA,34942.3868918939,9.706218581081638,mature
4979,19980846,1998-09-28 14:00:00,-9.88113,-35.37382,3.04633,SON,LA-PLATA,36824.90024395529,10.229138956654248,mature
4980,19980846,1998-09-28 15:00:00,-9.56317,-35.53807,3.22759,SON,LA-PLATA,34102.262522160214,9.472850700600059,mature
4981,19980846,1998-09-28 16:00:00,-9.18835,-35.58233,3.40951,SON,LA-PLATA,34260.67607913219,9.516854466425608,mature
4982,19980846,1998-09-28 17:00:00,-8.7735,-35.60784,3.61195,SON,LA-PLATA,37617.12930271815,10.449202584088376,decay
4983,19980846,1998-09-28 18:00:00,-8.33887,-35.63028,3.86999,SON,LA-PLATA,39365.88445742385,10.934967904839958,decay
4984,19980846,1998-09-28 19:00:00,-7.94162,-35.61039,3.95572,SON,LA-PLATA,35975.382572600254,9.993161825722293,decay
4985,19980846,1998-09-28 20:00:00,-7.59549,-35.56054,4.08732,SON,LA-PLATA,31787.281568623588,8.829800435728774,decay
4986,19980846,1998-09-28 21:00:00,-7.30826,-35.5089,4.12534,SON,LA-PLATA,26617.17648492629,7.393660134701747,decay
4987,19980846,1998-09-28 22:00:00,-6.45532,-35.85008,4.27225,SON,LA-PLATA,85873.98312205246,23.85388420057013,decay
4988,19980846,1998-09-28 23:00:00,-6.02942,-35.87954,4.35685,SON,LA-PLATA,38518.50593044903,10.699584980680285,decay
4989,19980846,1998-09-29 00:00:00,-5.63464,-35.84613,4.52325,SON,LA-PLATA,35768.99120054859,9.935830889041275,decay
4990,19980846,1998-09-29 01:00:00,-5.29217,-35.79222,4.6224,SON,LA-PLATA,31455.113144823543,8.73753142911765,decay
4991,19980846,1998-09-29 02:00:00,-4.97357,-35.65613,4.51025,SON,LA-PLATA,32498.818601885207,9.027449611634779,decay
4992,19980846,1998-09-29 03:00:00,-4.60523,-35.53925,4.4035,SON,LA-PLATA,35749.64343495328,9.930456509709245,decay
4993,19980846,1998-09-29 04:00:00,-4.19321,-35.4557,4.27137,SON,LA-PLATA,38439.09756338751,10.677527100940976,decay
4994,19980846,1998-09-29 05:00:00,-3.79156,-35.41569,4.17396,SON,LA-PLATA,36659.63813653417,10.183232815703937,decay
4995,19980846,1998-09-29 06:00:00,-3.42569,-35.37943,4.04257,SON,LA-PLATA,33406.98509234397,9.27971808120666,decay
4996,19980846,1998-09-29 07:00:00,-3.08551,-35.25552,4.01727,SON,LA-PLATA,33800.5082566842,9.389030071301168,decay 2
4997,19980846,1998-09-29 08:00:00,-2.74145,-35.21276,3.97269,SON,LA-PLATA,31608.64379851297,8.780178832920269,decay 2
4998,19980846,1998-09-29 09:00:00,-2.43567,-35.20809,3.89214,SON,LA-PLATA,27785.209151772237,7.718113653270065,decay 2
4999,19980846,1998-09-29 10:00:00,-1.60324,-35.58126,3.90302,SON,LA-PLATA,86111.39161163413,23.919831003231703,decay 2
5000,19980846,1998-09-29 11:00:00,-1.39374,-35.38119,3.89217,SON,LA-PLATA,29236.331019865866,8.121203061073851,decay 2
5001,19980846,1998-09-29 12:00:00,-1.2114,-35.11867,3.85675,SON,LA-PLATA,33559.886166451186,9.322190601791997,decay 2
5002,19980846,1998-09-29 13:00:00,-0.99625,-34.94687,3.73786,SON,LA-PLATA,27361.904797969488,7.60052911054708,decay 2
5003,19980846,1998-09-29 14:00:00,-0.72861,-34.84887,3.5248,SON,LA-PLATA,26730.586556334863,7.4251629323152395,decay 2
5004,19980846,1998-09-29 15:00:00,-0.44089,-34.78958,3.41072,SON,LA-PLATA,27079.712848152863,7.52214245782024,decay 2
5005,19980846,1998-09-29 16:00:00,-0.19373,-34.60007,3.38506,SON,LA-PLATA,30897.387921875154,8.582607756076431,decay 2
5006,19980846,1998-09-29 17:00:00,0.12753,-34.58136,3.22265,SON,LA-PLATA,29481.28930219023,8.189247028386175,decay 2
5007,19980846,1998-09-29 18:00:00,0.38925,-34.49467,3.08795,SON,LA-PLATA,25838.200761119897,7.177277989199971,decay 2
5008,19980846,1998-09-29 19:00:00,0.54432,-34.23543,2.9014,SON,LA-PLATA,32148.702864002415,8.930195240000671,decay 2
5009,19980846,1998-09-29 20:00:00,0.57132,-33.71648,2.70844,SON,LA-PLATA,57758.37244328431,16.043992345356752,decay 2
5010,19980846,1998-09-29 21:00:00,0.70427,-33.51312,2.55379,SON,LA-PLATA,25746.814011211023,7.151892780891951,decay 2
5011,19980846,1998-09-29 22:00:00,0.97706,-33.76119,2.70622,SON,LA-PLATA,37398.52350457306,10.388478751270295,decay 2
5012,19980846,1998-09-29 23:00:00,1.1218,-33.63233,2.48892,SON,LA-PLATA,19611.433784301782,5.447620495639384,decay 2
5013,19980846,1998-09-30 00:00:00,1.18702,-33.19438,2.31792,SON,LA-PLATA,49072.6880129411,13.631302225816972,intensification
5014,19980846,1998-09-30 01:00:00,1.42127,-32.84932,2.20427,SON,LA-PLATA,44149.20625950638,12.26366840541844,intensification
5015,19980846,1998-09-30 02:00:00,1.67993,-32.50253,2.04104,SON,LA-PLATA,45531.18163894262,12.647550455261838,intensification
5016,19980846,1998-09-30 03:00:00,1.92437,-32.12859,2.00793,SON,LA-PLATA,47503.36767800123,13.195379910555898,intensification
5017,19980846,1998-09-30 04:00:00,2.1623,-31.78116,1.96046,SON,LA-PLATA,44680.63698757586,12.411288052104405,intensification
5018,19980846,1998-09-30 05:00:00,2.37975,-31.58546,1.79057,SON,LA-PLATA,29948.24551259225,8.31895708683118,intensification
5019,19980846,1998-09-30 06:00:00,2.63519,-31.39046,1.70244,SON,LA-PLATA,32508.78013849448,9.030216705137356,intensification
5020,19980846,1998-09-30 07:00:00,2.70949,-31.22025,1.60611,SON,LA-PLATA,20200.04571079789,5.61112380855497,intensification
5021,19980846,1998-09-30 08:00:00,2.87073,-31.18531,1.56157,SON,LA-PLATA,15819.943532122606,4.394428758922946,intensification
5022,19980846,1998-09-30 09:00:00,3.06594,-31.21029,1.48891,SON,LA-PLATA,18773.91891698064,5.214977476939067,intensification
5023,19980846,1998-09-30 10:00:00,3.14572,-31.54589,1.54738,SON,LA-PLATA,38077.879268509365,10.577188685697045,intensification
5024,19980846,1998-09-30 11:00:00,3.48323,-31.79848,1.49343,SON,LA-PLATA,42532.676497705404,11.814632360473723,intensification
5025,19980846,1998-09-30 12:00:00,3.79276,-31.98712,1.47829,SON,LA-PLATA,35971.25003533253,9.992013898703481,intensification
5026,19980846,1998-09-30 13:00:00,4.11081,-32.16478,1.47463,SON,LA-PLATA,35892.43871560234,9.970121865445094,intensification
5027,19980846,1998-09-30 14:00:00,4.34775,-32.19343,1.3938,SON,LA-PLATA,22525.80652063499,6.257168477954163,intensification
5028,19980846,1998-09-30 15:00:00,4.55721,-32.02624,1.35693,SON,LA-PLATA,27107.426689884745,7.529840747190207,intensification
5029,19980846,1998-09-30 16:00:00,4.68573,-31.79732,1.28084,SON,LA-PLATA,28197.600132713684,7.8326667035315785,intensification
5030,19980846,1998-09-30 17:00:00,4.78694,-31.37889,1.16279,SON,LA-PLATA,47504.707637337444,13.195752121482624,intensification
5031,19980846,1998-09-30 18:00:00,4.98352,-30.96294,1.11225,SON,LA-PLATA,49889.93899638804,13.858316387885566,intensification
5032,19980846,1998-09-30 19:00:00,5.20594,-30.53138,1.1103,SON,LA-PLATA,52484.05915268151,14.578905320189309,intensification
5033,19980846,1998-09-30 20:00:00,5.5443,-30.4068,1.11143,SON,LA-PLATA,35263.064493722115,9.795295692700588,intensification
5034,19980846,1998-09-30 21:00:00,6.08801,-30.5381,1.06443,SON,LA-PLATA,54113.68919759148,15.0315803326643,intensification
5035,19980846,1998-09-30 22:00:00,5.17209,-29.26484,1.41834,SON,LA-PLATA,166850.6674580226,46.3474076272285,intensification
5036,19980846,1998-09-30 23:00:00,5.5266,-29.12661,1.37922,SON,LA-PLATA,37688.50769424052,10.46902991506681,intensification
5037,19980846,1998-10-01 00:00:00,5.91514,-28.94499,1.35562,SON,LA-PLATA,42833.403425639815,11.898167618233282,intensification
5038,19980846,1998-10-01 01:00:00,6.38335,-28.79146,1.2903,SON,LA-PLATA,48684.265818780856,13.523407171883571,intensification
5039,19980846,1998-10-01 02:00:00,6.59184,-28.47401,1.23147,SON,LA-PLATA,40743.705096219535,11.317695860060981,intensification
5040,19980846,1998-10-01 03:00:00,7.38202,-28.07842,1.13121,SON,LA-PLATA,89008.20792452988,24.7245022012583,intensification
5041,19980846,1998-10-01 04:00:00,8.69313,-27.18482,1.09546,SON,LA-PLATA,162957.32944508505,45.26592484585696,intensification
5042,19980846,1998-10-01 05:00:00,9.74813,-26.2403,1.12636,SON,LA-PLATA,148361.1107685957,41.21141965794325,intensification
5043,19980846,1998-10-01 06:00:00,10.01963,-25.86044,1.18866,SON,LA-PLATA,50196.80903413321,13.943558065037005,intensification
5044,19980846,1998-10-01 07:00:00,10.11245,-25.59357,1.23645,SON,LA-PLATA,31097.213666807536,8.638114907446537,intensification
5045,19980846,1998-10-01 08:00:00,10.10869,-25.27791,1.26621,SON,LA-PLATA,35101.87079112274,9.75051966420076,intensification
5046,19980846,1998-10-01 09:00:00,10.04163,-25.05699,1.31497,SON,LA-PLATA,25475.41974628345,7.0765054850787354,intensification
5047,19980846,1998-10-01 10:00:00,10.98704,-24.3778,1.36097,SON,LA-PLATA,121747.54591427806,33.818762753966126,intensification
5048,19980846,1998-10-01 11:00:00,11.88453,-24.17688,1.59219,SON,LA-PLATA,93674.05019495639,26.020569498599,intensification
5049,19980846,1998-10-01 12:00:00,12.26427,-24.03137,1.69305,SON,LA-PLATA,41801.704751508725,11.611584653196868,intensification
5050,19980846,1998-10-01 13:00:00,12.7435,-23.90564,1.82051,SON,LA-PLATA,50660.18313543241,14.072273093175669,intensification
5051,19980846,1998-10-01 14:00:00,13.14952,-23.73173,1.93115,SON,LA-PLATA,45605.02900832796,12.668063613424433,intensification
5052,19980846,1998-10-01 15:00:00,13.27633,-23.47587,1.85119,SON,LA-PLATA,31246.982023690474,8.67971722880291,intensification
5053,19980846,1998-10-01 16:00:00,12.65048,-23.02752,1.49006,SON,LA-PLATA,81077.95338739106,22.521653718719737,intensification
5054,19980846,1998-10-01 17:00:00,11.39926,-23.0278,1.18125,SON,LA-PLATA,128042.74737745845,35.56742982707179,intensification
5055,19980846,1998-10-01 18:00:00,11.31612,-22.89544,1.09737,SON,LA-PLATA,17002.10765516293,4.7228076819897025,intensification
5056,19980846,1998-10-01 19:00:00,12.12369,-22.41144,1.1441,SON,LA-PLATA,98811.8732549113,27.447742570808696,intensification
5057,19980846,1998-10-01 20:00:00,12.0602,-22.12791,1.20255,SON,LA-PLATA,32196.942876560584,8.943595243489051,intensification
5058,19980846,1998-10-01 21:00:00,11.85831,-21.85274,1.21751,SON,LA-PLATA,37006.916829060305,10.279699119183418,intensification
5059,19980846,1998-10-01 22:00:00,11.91986,-21.8756,1.06322,SON,LA-PLATA,6841.506074077568,1.9004183539104356,intensification
5060,19980846,1998-10-01 23:00:00,11.39168,-21.95985,1.12226,SON,LA-PLATA,55285.4613468478,15.35707259634661,intensification
5061,19980846,1998-10-02 00:00:00,11.20406,-21.89553,1.1461,SON,LA-PLATA,20632.409333281117,5.73122481480031,intensification
5062,19980846,1998-10-02 01:00:00,11.04678,-21.84414,1.15454,SON,LA-PLATA,17206.707999497266,4.779641110971463,intensification
5063,19980846,1998-10-02 02:00:00,10.99079,-21.74735,1.17487,SON,LA-PLATA,12216.792723240653,3.3935535342335146,intensification
5064,19980846,1998-10-02 03:00:00,10.9197,-21.63068,1.17659,SON,LA-PLATA,14908.19797550805,4.141166104307792,intensification
5065,19980846,1998-10-02 04:00:00,10.79026,-21.60103,1.17102,SON,LA-PLATA,13781.074530504018,3.8280762584733385,intensification
5066,19980846,1998-10-02 05:00:00,10.71712,-21.61037,1.17716,SON,LA-PLATA,7632.386375614962,2.1201073265597117,intensification
5067,19980846,1998-10-02 06:00:00,10.73165,-21.66901,1.20005,SON,LA-PLATA,6691.191391628087,1.8586642754522464,intensification
5068,19980846,1998-10-02 07:00:00,10.89357,-21.64473,1.20585,SON,LA-PLATA,16950.160487943802,4.708377913317722,intensification
5069,19980846,1998-10-02 08:00:00,11.10189,-21.67199,1.22226,SON,LA-PLATA,21741.13476230882,6.039204100641339,intensification
5070,19980846,1998-10-02 09:00:00,11.35822,-21.78503,1.24615,SON,LA-PLATA,29309.53066133922,8.14153629481645,intensification
5071,19980846,1998-10-02 10:00:00,12.8208,-22.44312,1.55087,SON,LA-PLATA,167496.41365966707,46.52678157212974,intensification
5072,19980846,1998-10-02 11:00:00,13.32334,-22.62191,1.79652,SON,LA-PLATA,55310.57145174151,15.364047625483753,intensification
5073,19980846,1998-10-02 12:00:00,13.52354,-22.5913,1.87572,SON,LA-PLATA,20830.78689289775,5.786329692471598,intensification
5074,19980846,1998-10-02 13:00:00,13.69808,-22.64948,1.95907,SON,LA-PLATA,19047.292410960214,5.290914558600059,intensification
5075,19980846,1998-10-02 14:00:00,13.92478,-22.73007,2.10361,SON,LA-PLATA,24923.712690065055,6.923253525018071,intensification
5076,19980846,1998-10-02 15:00:00,13.97515,-22.58241,2.01486,SON,LA-PLATA,17213.397659907077,4.7814993499741885,intensification
5077,19980846,1998-10-02 16:00:00,13.92539,-22.3626,1.70477,SON,LA-PLATA,24970.840894348614,6.936344692874615,intensification
