,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
975,20150674,2015-08-04 06:00:00,-100.4462,-32.17101,2.3504,JJA,SAt,,,,mature
976,20150674,2015-08-04 07:00:00,-100.2568,-32.10243,2.3233,JJA,SAt,19.395515166332263,5.387643101758963,-0.6503999999999976,mature
977,20150674,2015-08-04 08:00:00,-100.11194,-32.05705,2.39241,JJA,SAt,14.55116964705913,4.0419915686275365,1.6586399999999948,mature
978,20150674,2015-08-04 09:00:00,-99.22037,-32.03384,2.36623,JJA,SAt,84.07164966974085,23.353236019372456,-0.6283200000000022,mature
979,20150674,2015-08-04 10:00:00,-98.99396,-31.92049,2.28003,JJA,SAt,24.79751699536269,6.888199165378525,-2.068799999999996,mature
980,20150674,2015-08-04 11:00:00,-98.06638,-31.95669,2.13516,JJA,SAt,87.62043105409698,24.339008626138053,-3.4768800000000013,mature
981,20150674,2015-08-04 12:00:00,-96.66125,-32.01923,2.12414,JJA,SAt,132.70083281452457,36.86134244847904,-0.2644799999999954,mature
982,20150674,2015-08-04 13:00:00,-95.88303,-32.08511,2.03853,JJA,SAt,73.70817369743504,20.474492693731957,-2.054639999999999,decay 2
983,20150674,2015-08-04 14:00:00,-94.34305,-32.16457,2.02174,JJA,SAt,145.28782618037582,40.35772949454884,-0.4029600000000073,decay 2
984,20150674,2015-08-04 15:00:00,-93.33948,-32.21739,2.00386,JJA,SAt,94.61990341960575,26.283306505446042,-0.4291199999999975,decay 2
985,20150674,2015-08-04 16:00:00,-92.31619,-32.2333,1.97039,JJA,SAt,96.27299552862927,26.742498757952575,-0.8032799999999973,decay 2
986,20150674,2015-08-04 17:00:00,-91.1489,-32.25832,2.0139,JJA,SAt,109.81262760116653,30.503507666990703,1.0442399999999985,decay 2
987,20150674,2015-08-04 18:00:00,-89.87628,-32.37264,1.99919,JJA,SAt,120.26474866498144,33.40687462916151,-0.35304,decay 2
988,20150674,2015-08-04 19:00:00,-88.13208,-32.77841,2.04831,JJA,SAt,169.54653374152227,47.09625937264507,1.178879999999996,decay 2
989,20150674,2015-08-04 20:00:00,-87.08756,-32.83231,1.95279,JJA,SAt,97.80553552008513,27.168204311134758,-2.292479999999996,decay 2
990,20150674,2015-08-04 21:00:00,-85.42578,-33.12511,2.28172,JJA,SAt,158.38879095408348,43.9968863761343,7.894319999999999,incipient
991,20150674,2015-08-04 22:00:00,-84.91727,-33.01055,2.3961,JJA,SAt,49.06745340732217,13.629848168700601,2.7451200000000036,incipient
992,20150674,2015-08-04 23:00:00,-84.15292,-33.0514,2.67968,JJA,SAt,71.39969488886797,19.833248580241104,6.805919999999993,incipient
993,20150674,2015-08-05 00:00:00,-83.34256,-33.33749,2.73408,JJA,SAt,81.83945174964668,22.733181041568525,1.3056000000000054,incipient
994,20150674,2015-08-05 01:00:00,-82.57956,-33.54013,2.95084,JJA,SAt,74.29733172248916,20.638147700691434,5.202239999999996,incipient
995,20150674,2015-08-05 02:00:00,-81.91068,-33.93099,2.92268,JJA,SAt,75.59453738728817,20.998482607580048,-0.6758399999999938,incipient
996,20150674,2015-08-05 03:00:00,-81.24002,-34.2431,3.00208,JJA,SAt,70.84395610266061,19.678876695183504,1.9055999999999926,incipient
997,20150674,2015-08-05 04:00:00,-80.57346,-34.50318,3.0876,JJA,SAt,67.66655682546036,18.7962657848501,2.0524800000000063,incipient
998,20150674,2015-08-05 05:00:00,-80.18774,-34.54033,3.05488,JJA,SAt,35.578288186476954,9.882857829576931,-0.7852800000000073,incipient
999,20150674,2015-08-05 06:00:00,-79.72284,-34.70007,3.09935,JJA,SAt,46.1005392148905,12.805705337469584,1.0672800000000002,incipient
1000,20150674,2015-08-05 07:00:00,-79.33939,-34.72521,3.18633,JJA,SAt,35.16030156533631,9.766750434815641,2.0875200000000014,intensification
1001,20150674,2015-08-05 08:00:00,-79.03732,-34.79675,3.24336,JJA,SAt,28.718103800269034,7.977251055630287,1.3687200000000033,intensification
1002,20150674,2015-08-05 09:00:00,-78.80176,-34.81351,3.14539,JJA,SAt,21.587703546892502,5.996584318581251,-2.3512800000000027,intensification
1003,20150674,2015-08-05 10:00:00,-78.65146,-34.47445,3.19815,JJA,SAt,40.130697269631234,11.147415908230899,1.2662400000000034,intensification
1004,20150674,2015-08-05 11:00:00,-78.44046,-34.66298,3.18618,JJA,SAt,28.508381751076122,7.9189949308544785,-0.2872800000000062,intensification
1005,20150674,2015-08-05 12:00:00,-77.95132,-35.00186,3.16926,JJA,SAt,58.42130339848038,16.228139832911218,-0.4060799999999958,intensification
1006,20150674,2015-08-05 13:00:00,-77.60901,-34.99281,2.91949,JJA,SAt,31.196773885220747,8.66577052367243,-5.994479999999996,intensification
1007,20150674,2015-08-05 14:00:00,-77.16086,-35.4183,2.8116,JJA,SAt,62.42062826458493,17.339063406829148,-2.5893600000000063,intensification
1008,20150674,2015-08-05 15:00:00,-77.38641,-35.1867,2.46586,JJA,SAt,32.896031670572135,9.137786575158927,-8.297759999999993,intensification
1009,20150674,2015-08-05 16:00:00,-76.91678,-35.36632,2.39095,JJA,SAt,47.07817442605707,13.077270673904742,-1.7978400000000008,intensification
1010,20150674,2015-08-05 17:00:00,-76.8616,-35.48267,2.3087,JJA,SAt,13.87007882088433,3.85279967246787,-1.9740000000000038,intensification
1011,20150674,2015-08-05 18:00:00,-77.7706,-34.07732,2.20048,JJA,SAt,176.94895865431846,49.152488515088464,-2.5972799999999943,intensification
1012,20150674,2015-08-05 19:00:00,-78.28854,-33.47092,2.28242,JJA,SAt,82.69451873369975,22.97069964824993,1.9665599999999976,intensification
1013,20150674,2015-08-05 20:00:00,-78.43066,-33.38469,2.48811,JJA,SAt,16.305946207172703,4.529429501992418,4.936559999999993,intensification
1014,20150674,2015-08-05 21:00:00,-78.18955,-33.3493,2.70083,JJA,SAt,22.73414288079776,6.315039689110488,5.1052800000000005,intensification
1015,20150674,2015-08-05 22:00:00,-77.96811,-33.06232,2.88888,JJA,SAt,37.983549839970735,10.550986066658538,4.513200000000001,intensification
1016,20150674,2015-08-05 23:00:00,-78.23807,-32.94928,2.97407,JJA,SAt,28.137321043865892,7.8159225121849705,2.0445600000000077,intensification
1017,20150674,2015-08-06 00:00:00,-78.40555,-32.86916,3.18023,JJA,SAt,17.994697075577886,4.998526965438302,4.947839999999992,intensification
1018,20150674,2015-08-06 01:00:00,-78.47156,-32.82798,3.42976,JJA,SAt,7.680595509461269,2.1334987526281304,5.988720000000001,intensification
1019,20150674,2015-08-06 02:00:00,-78.51376,-32.80837,3.51737,JJA,SAt,4.506205945350261,1.2517238737084058,2.1026400000000045,intensification
1020,20150674,2015-08-06 03:00:00,-78.35788,-32.80437,3.61218,JJA,SAt,14.575359000879335,4.0487108335775925,2.275439999999996,intensification
1021,20150674,2015-08-06 04:00:00,-78.27463,-32.81275,3.65553,JJA,SAt,7.8359684388320225,2.176657899675562,1.0404000000000053,intensification
1022,20150674,2015-08-06 05:00:00,-78.14392,-32.8103,3.79185,JJA,SAt,12.21850778526174,3.394029940350484,3.27168,intensification
1023,20150674,2015-08-06 06:00:00,-78.09586,-32.82856,3.54074,JJA,SAt,4.928693327426924,1.3690814798408122,-6.026640000000004,intensification
1024,20150674,2015-08-06 07:00:00,-77.66135,-32.95163,3.54936,JJA,SAt,42.81684722873315,11.893568674648098,0.20688000000000173,intensification
1025,20150674,2015-08-06 08:00:00,-77.29074,-33.0927,3.47477,JJA,SAt,37.94683874194565,10.540788539429347,-1.7901600000000037,intensification
1026,20150674,2015-08-06 09:00:00,-76.96799,-33.24857,3.40764,JJA,SAt,34.681402668260844,9.633722963405791,-1.6111200000000032,intensification
1027,20150674,2015-08-06 10:00:00,-76.79733,-33.60279,3.20382,JJA,SAt,42.45247415505417,11.792353931959491,-4.891679999999997,intensification
1028,20150674,2015-08-06 11:00:00,-76.55435,-33.93477,2.84469,JJA,SAt,43.2102537087699,12.002848252436081,-8.619119999999999,intensification
1029,20150674,2015-08-06 12:00:00,-76.83701,-32.46919,2.50555,JJA,SAt,165.07346748749853,45.85374096874959,-8.13936,intensification
1030,20150674,2015-08-06 13:00:00,-76.55472,-32.42359,2.31077,JJA,SAt,26.970118339210572,7.491699538669603,-4.6747199999999935,intensification
1031,20150674,2015-08-06 14:00:00,-76.79309,-31.66964,1.93707,JJA,SAt,86.79358934033893,24.109330372316368,-8.968800000000003,intensification
1032,20150674,2015-08-06 15:00:00,-76.86368,-31.3482,1.7358,JJA,SAt,36.363604722679774,10.101001311855493,-4.830480000000001,mature
1033,20150674,2015-08-06 16:00:00,-76.87354,-31.13278,1.51907,JJA,SAt,23.971980163319202,6.6588833786997785,-5.201520000000002,mature
1034,20150674,2015-08-06 17:00:00,-76.30972,-31.26983,1.41424,JJA,SAt,55.74870921535386,15.485752559820517,-2.5159199999999995,mature
1035,20150674,2015-08-06 18:00:00,-76.21957,-30.75965,1.25088,JJA,SAt,57.37633110206991,15.937869750574976,-3.920639999999999,mature
1036,20150674,2015-08-06 19:00:00,-76.32071,-30.31115,1.08628,JJA,SAt,50.80300303504862,14.111945287513505,-3.950400000000002,mature
1037,20150675,2015-08-04 09:00:00,3.42623,-53.73623,4.59301,JJA,SE-SAO,,,,mature
1038,20150675,2015-08-04 10:00:00,3.49518,-54.03092,4.88736,JJA,SE-SAO,33.07822323453454,9.188395342926261,7.064400000000013,mature
1039,20150675,2015-08-04 11:00:00,3.25367,-54.28007,4.96201,JJA,SE-SAO,31.856292712855097,8.848970198015305,1.7916000000000025,mature
1040,20150675,2015-08-04 12:00:00,2.89998,-54.44467,4.97263,JJA,SE-SAO,29.32722614534767,8.14645170704102,0.2548799999999858,mature
1041,20150675,2015-08-04 13:00:00,2.49798,-54.57027,5.04059,JJA,SE-SAO,29.472064023492397,8.18668445097011,1.6310400000000058,decay 2
1042,20150675,2015-08-04 14:00:00,2.13716,-54.63727,5.0917,JJA,SE-SAO,24.404361051356073,6.778989180932243,1.2266400000000104,decay 2
1043,20150675,2015-08-04 15:00:00,2.01022,-54.72049,5.15963,JJA,SE-SAO,12.338076607375186,3.4272435020486625,1.6303199999999904,decay 2
1044,20150675,2015-08-04 16:00:00,2.07601,-54.845,5.27504,JJA,SE-SAO,14.473378064156107,4.020382795598918,2.769839999999995,decay 2
1045,20150675,2015-08-04 17:00:00,2.15252,-54.96572,5.33146,JJA,SE-SAO,14.286832868338612,3.968564685649614,1.3540800000000033,decay 2
1046,20150675,2015-08-04 18:00:00,2.24056,-55.12813,5.45023,JJA,SE-SAO,18.910046207087237,5.252790613079789,2.8504800000000117,decay 2
1047,20150675,2015-08-04 19:00:00,2.27372,-55.24089,5.58591,JJA,SE-SAO,12.713856340185849,3.5316267611627357,3.256319999999995,decay 2
1048,20150675,2015-08-04 20:00:00,2.30396,-55.37629,5.69716,JJA,SE-SAO,15.176962896851933,4.215823026903315,2.6700000000000017,decay 2
1049,20150675,2015-08-04 21:00:00,2.37472,-55.53819,5.79368,JJA,SE-SAO,18.547063371658755,5.1519620476829875,2.3164799999999985,incipient
1050,20150675,2015-08-04 22:00:00,2.33462,-55.69058,5.93172,JJA,SE-SAO,17.131114064286574,4.75864279563516,3.312960000000004,incipient
1051,20150675,2015-08-04 23:00:00,2.569,-55.88573,5.95123,JJA,SE-SAO,26.183941569992836,7.2733171027757875,0.46823999999998733,incipient
1052,20150675,2015-08-05 00:00:00,2.81019,-56.02828,5.94664,JJA,SE-SAO,21.832577660443384,6.064604905678718,-0.11015999999998627,incipient
1053,20150675,2015-08-05 01:00:00,3.09401,-56.12787,5.97211,JJA,SE-SAO,20.804261710045136,5.778961586123649,0.6112799999999865,incipient
1054,20150675,2015-08-05 02:00:00,3.39228,-56.21717,5.98079,JJA,SE-SAO,20.964150378836678,5.823375105232411,0.2083200000000005,incipient
1055,20150675,2015-08-05 03:00:00,3.61358,-56.32032,5.95168,JJA,SE-SAO,17.84021505489516,4.955615293026434,-0.6986400000000046,incipient
1056,20150675,2015-08-05 04:00:00,3.78956,-56.40976,5.86801,JJA,SE-SAO,14.710113746541879,4.086142707372744,-2.0080799999999925,incipient
1057,20150675,2015-08-05 05:00:00,3.89848,-56.50768,5.77492,JJA,SE-SAO,12.78029676159096,3.5500824337752666,-2.234160000000003,incipient
1058,20150675,2015-08-05 06:00:00,3.94319,-56.62891,5.68823,JJA,SE-SAO,13.755635584302459,3.821009884528461,-2.0805599999999984,incipient
1059,20150675,2015-08-05 07:00:00,4.09395,-56.74336,5.63763,JJA,SE-SAO,15.70758588388317,4.363218301078659,-1.2144000000000048,intensification
1060,20150675,2015-08-05 08:00:00,4.62287,-56.86203,5.61297,JJA,SE-SAO,34.800320462599096,9.666755684055305,-0.5918399999999977,intensification
1061,20150675,2015-08-05 09:00:00,5.69345,-56.9936,5.63874,JJA,SE-SAO,66.5875911062308,18.49655308506411,0.6184800000000124,intensification
1062,20150675,2015-08-05 10:00:00,7.71076,-57.12296,5.69517,JJA,SE-SAO,122.81983032891664,34.11661953581017,1.3543199999999942,intensification
1063,20150675,2015-08-05 11:00:00,8.48586,-57.29744,5.80406,JJA,SE-SAO,50.54674869320342,14.04076352588984,2.613359999999993,intensification
1064,20150675,2015-08-05 12:00:00,9.04755,-57.49746,5.88444,JJA,SE-SAO,40.33786527168681,11.204962575468558,1.9291199999999975,intensification
1065,20150675,2015-08-05 13:00:00,9.90859,-57.67038,5.94032,JJA,SE-SAO,54.8075715389533,15.224325427487027,1.3411200000000036,intensification
1066,20150675,2015-08-05 14:00:00,10.52866,-57.82781,5.93523,JJA,SE-SAO,40.74489190532001,11.318025529255557,-0.12216000000000093,intensification
1067,20150675,2015-08-05 15:00:00,11.14198,-57.95716,5.91519,JJA,SE-SAO,38.99712642758918,10.832535118774773,-0.48095999999999606,intensification
1068,20150675,2015-08-05 16:00:00,11.56701,-58.12283,5.85677,JJA,SE-SAO,31.06744481744897,8.629845782624713,-1.402079999999998,intensification
1069,20150675,2015-08-05 17:00:00,11.84271,-58.31729,5.81444,JJA,SE-SAO,26.985703716125496,7.4960288100348595,-1.0159199999999942,intensification
1070,20150675,2015-08-05 18:00:00,11.89348,-58.52904,5.80504,JJA,SE-SAO,23.730404441937214,6.591779011649226,-0.22560000000000713,intensification
1071,20150675,2015-08-05 19:00:00,11.89224,-58.75166,5.78361,JJA,SE-SAO,24.754353534886278,6.8762093152461885,-0.5143199999999908,intensification
1072,20150675,2015-08-05 20:00:00,11.8895,-58.9678,5.74523,JJA,SE-SAO,24.034221836369078,6.676172732324743,-0.9211200000000019,intensification
1073,20150675,2015-08-05 21:00:00,12.01331,-59.15641,5.74485,JJA,SE-SAO,22.13459499382905,6.148498609396959,-0.009120000000017114,intensification
1074,20150675,2015-08-05 22:00:00,14.75952,-59.20438,5.76021,JJA,SE-SAO,156.52955824122967,43.48043284478602,0.3686400000000063,intensification
1075,20150675,2015-08-05 23:00:00,15.23958,-59.41396,5.8273,JJA,SE-SAO,35.852476807136696,9.95902133531575,1.6101600000000076,intensification
1076,20150675,2015-08-06 00:00:00,15.391,-59.62303,5.85242,JJA,SE-SAO,24.766785765602386,6.879662712667329,0.6028800000000061,intensification
1077,20150675,2015-08-06 01:00:00,15.27345,-59.80927,5.83508,JJA,SE-SAO,21.732668842956883,6.036852456376912,-0.4161600000000192,intensification
1078,20150675,2015-08-06 02:00:00,14.76401,-59.95668,5.77544,JJA,SE-SAO,32.81120114586371,9.114222540517698,-1.431359999999998,intensification
1079,20150675,2015-08-06 03:00:00,14.04075,-60.017,5.73788,JJA,SE-SAO,40.782591693583434,11.328497692662065,-0.9014400000000009,intensification
1080,20150675,2015-08-06 04:00:00,13.31515,-60.0012,5.73178,JJA,SE-SAO,40.368523578690215,11.213478771858393,-0.14639999999999986,intensification
1081,20150675,2015-08-06 05:00:00,12.92578,-59.98686,5.75478,JJA,SE-SAO,21.71052470783995,6.03070130773332,0.5520000000000138,intensification
1082,20150675,2015-08-06 06:00:00,12.81034,-59.9995,5.76778,JJA,SE-SAO,6.571564400769081,1.8254345557691893,0.3119999999999976,intensification
1083,20150675,2015-08-06 07:00:00,12.87144,-60.04461,5.76521,JJA,SE-SAO,6.056784901902358,1.6824402505284328,-0.06168000000000973,intensification
1084,20150675,2015-08-06 08:00:00,13.18455,-60.14042,5.7293,JJA,SE-SAO,20.367818356262084,5.657727321183912,-0.8618399999999866,intensification
1085,20150675,2015-08-06 09:00:00,13.64958,-60.26306,5.65338,JJA,SE-SAO,29.090914955943383,8.080809709984273,-1.8220799999999997,intensification
1086,20150675,2015-08-06 10:00:00,15.13606,-60.56265,5.64551,JJA,SE-SAO,88.14576013053733,24.4849333695937,-0.1888800000000117,intensification
1087,20150675,2015-08-06 11:00:00,15.41345,-60.7001,5.49357,JJA,SE-SAO,21.503849979186718,5.9732916608852,-3.646559999999994,intensification
1088,20150675,2015-08-06 12:00:00,15.64871,-60.81376,5.32766,JJA,SE-SAO,17.97341460052621,4.992615166812835,-3.9818400000000054,intensification
1089,20150675,2015-08-06 13:00:00,15.91597,-60.92557,5.11914,JJA,SE-SAO,19.075005481057246,5.298612633627013,-5.004480000000001,intensification
1090,20150675,2015-08-06 14:00:00,16.2508,-61.02499,4.8785,JJA,SE-SAO,21.17846908336786,5.882908078713295,-5.775359999999999,intensification
1091,20150675,2015-08-06 15:00:00,17.19321,-61.22889,4.62508,JJA,SE-SAO,55.44731828742341,15.402032857617613,-6.082080000000005,mature
1092,20150676,2015-08-04 09:00:00,23.22928,-68.2072,1.19819,JJA,SAt,,,,mature
1093,20150676,2015-08-04 10:00:00,20.93045,-68.31867,1.44405,JJA,SAt,95.47003173905283,26.519453260848007,5.900639999999999,mature
1094,20150676,2015-08-04 11:00:00,18.05148,-68.67596,1.65298,JJA,SAt,123.87042749037326,34.40845208065924,5.014319999999996,mature
1095,20150676,2015-08-04 12:00:00,18.56246,-68.72697,1.92561,JJA,SAt,21.403206593052545,5.945335164736818,6.543120000000004,mature
1096,20150676,2015-08-04 13:00:00,19.23178,-68.74736,2.2105,JJA,SAt,27.08494931026427,7.523597030628964,6.837360000000002,decay 2
1097,20150676,2015-08-04 14:00:00,20.01189,-68.73489,2.41636,JJA,SAt,31.482329751213243,8.745091597559234,4.940639999999998,decay 2
1098,20150676,2015-08-04 15:00:00,20.81059,-68.69082,2.53177,JJA,SAt,32.61235193524885,9.058986648680236,2.769839999999995,decay 2
1099,20150676,2015-08-04 16:00:00,21.57397,-68.64456,2.55639,JJA,SAt,31.304144673991704,8.695595742775474,0.5908800000000021,decay 2
1100,20150676,2015-08-04 17:00:00,22.27417,-68.62497,2.57778,JJA,SAt,28.448242119775397,7.902289477715388,0.5133600000000058,decay 2
1101,20150676,2015-08-04 18:00:00,22.96844,-68.62415,2.61032,JJA,SAt,28.13745836247283,7.815960656242453,0.7809600000000003,decay 2
1102,20150676,2015-08-04 19:00:00,23.62427,-68.63012,2.68032,JJA,SAt,26.584670261194933,7.384630628109703,1.6799999999999962,decay 2
1103,20150676,2015-08-04 20:00:00,24.31637,-68.62212,2.7704,JJA,SAt,28.061517561623496,7.7948659893398595,2.1619199999999985,decay 2
1104,20150676,2015-08-04 21:00:00,25.08221,-68.6124,2.88213,JJA,SAt,31.06676630472795,8.629657306868875,2.6815200000000026,incipient
1105,20150676,2015-08-04 22:00:00,25.51785,-68.72832,3.26907,JJA,SAt,21.830994688607316,6.06416519127981,9.286560000000001,incipient
1106,20150676,2015-08-04 23:00:00,26.36198,-68.73249,3.41329,JJA,SAt,34.052365845991716,9.458990512775475,3.461279999999995,incipient
1107,20150676,2015-08-05 00:00:00,27.39589,-68.72445,3.50886,JJA,SAt,41.71729474942662,11.588137430396284,2.2936799999999984,incipient
1108,20150676,2015-08-05 01:00:00,28.39709,-68.68813,3.57638,JJA,SAt,40.629591488456995,11.285997635682499,1.6204800000000006,incipient
1109,20150676,2015-08-05 02:00:00,29.32136,-68.62018,3.589,JJA,SAt,38.16449703950605,10.60124917764057,0.3028800000000018,incipient
1110,20150676,2015-08-05 03:00:00,30.10733,-68.52343,3.58638,JJA,SAt,33.6922441017116,9.35895669491989,-0.06287999999999627,incipient
1111,20150676,2015-08-05 04:00:00,30.64816,-68.43563,3.57127,JJA,SAt,24.124171802037356,6.701158833899266,-0.36263999999999896,incipient
1112,20150676,2015-08-05 05:00:00,31.06285,-68.37063,3.5893,JJA,SAt,18.44724934854382,5.124235930151062,0.43271999999999977,incipient
1113,20150676,2015-08-05 06:00:00,31.36241,-68.34275,3.64452,JJA,SAt,12.670580408457369,3.519605669015936,1.3252799999999958,incipient
1114,20150676,2015-08-05 07:00:00,31.77306,-68.33918,3.67518,JJA,SAt,16.85777828012909,4.682716188924747,0.7358400000000032,intensification
1115,20150676,2015-08-05 08:00:00,32.36588,-68.34552,3.70821,JJA,SAt,24.33805533029483,6.760570925081897,0.7927199999999921,intensification
1116,20150676,2015-08-05 09:00:00,33.05144,-68.36019,3.7129,JJA,SAt,28.167904082175312,7.8244178006042535,0.11256000000000199,intensification
1117,20150676,2015-08-05 10:00:00,33.29104,-68.42329,3.78613,JJA,SAt,12.061953979949326,3.3505427722081462,1.757520000000003,intensification
1118,20150676,2015-08-05 11:00:00,33.88522,-68.45192,3.69185,JJA,SAt,24.489331253810192,6.802592014947276,-2.262719999999998,intensification
1119,20150676,2015-08-05 12:00:00,34.50375,-68.46222,3.56849,JJA,SAt,25.28082616331045,7.022451712030681,-2.960639999999998,intensification
1120,20150676,2015-08-05 13:00:00,35.06609,-68.44876,3.43943,JJA,SAt,23.010951267439797,6.391930907622165,-3.097439999999999,intensification
1121,20150676,2015-08-05 14:00:00,35.56375,-68.44095,3.31882,JJA,SAt,20.34923336291821,5.6525648230328365,-2.8946400000000025,intensification
1122,20150676,2015-08-05 15:00:00,36.00648,-68.41615,3.22653,JJA,SAt,18.30856788996904,5.085713302769178,-2.214960000000005,intensification
1123,20150676,2015-08-05 16:00:00,36.44959,-68.38314,3.15557,JJA,SAt,18.50601252522268,5.1405590347840775,-1.7030399999999979,intensification
1124,20150676,2015-08-05 17:00:00,36.99047,-68.33733,3.10829,JJA,SAt,22.75634600446484,6.321207223462456,-1.1347199999999944,intensification
1125,20150676,2015-08-05 18:00:00,37.5797,-68.29721,3.0575,JJA,SAt,24.614803547903286,6.837445429973134,-1.2189600000000027,intensification
1126,20150676,2015-08-05 19:00:00,38.19081,-68.27178,2.96762,JJA,SAt,25.30068031523727,7.027966754232575,-2.157119999999999,intensification
1127,20150676,2015-08-05 20:00:00,38.86299,-68.2436,2.83474,JJA,SAt,27.863906048603287,7.739973902389802,-3.1891200000000026,intensification
1128,20150676,2015-08-05 21:00:00,39.56398,-68.22746,2.69027,JJA,SAt,28.957501377902975,8.043750382750826,-3.4672800000000024,intensification
1129,20150676,2015-08-05 22:00:00,40.61845,-68.2512,2.49014,JJA,SAt,43.548382160191295,12.096772822275359,-4.803120000000003,intensification
1130,20150676,2015-08-05 23:00:00,41.58498,-68.20904,2.27599,JJA,SAt,40.134007646270014,11.148335457297227,-5.139599999999991,intensification
1131,20150676,2015-08-06 00:00:00,43.04361,-68.06569,2.06993,JJA,SAt,62.46397626203489,17.351104517231914,-4.9454400000000085,intensification
1132,20150676,2015-08-06 01:00:00,44.97642,-67.8184,1.89962,JJA,SAt,85.26278832569514,23.684107868248653,-4.087439999999994,intensification
1133,20150676,2015-08-06 02:00:00,47.22584,-67.52296,1.78384,JJA,SAt,100.54098564595614,27.928051568321152,-2.77872,intensification
1134,20150676,2015-08-06 03:00:00,49.52014,-67.28416,1.72032,JJA,SAt,101.55096606668815,28.208601685191155,-1.5244800000000005,intensification
1135,20150676,2015-08-06 04:00:00,51.62681,-67.13802,1.71903,JJA,SAt,92.17320257716625,25.603667382546178,-0.03096000000000032,intensification
1136,20150676,2015-08-06 05:00:00,53.76277,-67.05149,1.8023,JJA,SAt,92.9348965501127,25.81524904169797,1.998479999999999,intensification
1137,20150677,2015-08-04 12:00:00,-10.49771,-41.36217,2.66803,JJA,SE-SAO,,,,mature
1138,20150677,2015-08-04 13:00:00,-8.53354,-41.95025,2.61634,JJA,SE-SAO,175.79037017013644,48.830658380593455,-1.240559999999995,decay 2
1139,20150677,2015-08-04 14:00:00,-6.84744,-42.53266,2.7219,JJA,SE-SAO,153.1602454583626,42.544512627322945,2.5334400000000024,decay 2
1140,20150677,2015-08-04 15:00:00,-5.40125,-43.1287,2.77763,JJA,SE-SAO,135.27664514241692,37.57684587289359,1.3375199999999907,decay 2
1141,20150677,2015-08-04 16:00:00,-4.39285,-43.36716,2.99957,JJA,SE-SAO,85.87003666720976,23.852787963113823,5.326560000000001,decay 2
1142,20150677,2015-08-04 17:00:00,-3.39221,-43.55602,3.09587,JJA,SE-SAO,83.44611148464124,23.179475412400343,2.3112000000000066,decay 2
1143,20150677,2015-08-04 18:00:00,-2.42801,-43.76643,3.0739,JJA,SE-SAO,81.01389770789847,22.50386047441624,-0.5272800000000011,decay 2
1144,20150677,2015-08-04 19:00:00,-1.54141,-43.87169,3.08782,JJA,SE-SAO,72.08857241307078,20.02460344807522,0.33407999999999305,decay 2
1145,20150677,2015-08-04 20:00:00,-0.72528,-43.9469,3.04218,JJA,SE-SAO,65.91196863350487,18.308880175973577,-1.0953599999999923,decay 2
1146,20150677,2015-08-04 21:00:00,0.16394,-44.14491,2.95739,JJA,SE-SAO,74.40298427788294,20.667495632745258,-2.034959999999998,incipient
1147,20150677,2015-08-04 22:00:00,1.13482,-44.87471,3.2131,JJA,SE-SAO,111.85723276647708,31.071453546243635,6.137039999999992,incipient
1148,20150677,2015-08-04 23:00:00,2.18854,-45.29248,3.20672,JJA,SE-SAO,94.87860487485378,26.355168020792714,-0.15312000000000126,incipient
1149,20150677,2015-08-05 00:00:00,3.05188,-45.54951,3.20216,JJA,SE-SAO,73.1913597880996,20.330933274472113,-0.10943999999999221,incipient
1150,20150677,2015-08-05 01:00:00,4.08428,-45.94287,3.21941,JJA,SE-SAO,91.27225370929298,25.35340380813694,0.4139999999999944,incipient
1151,20150677,2015-08-05 02:00:00,4.98982,-46.17833,3.20631,JJA,SE-SAO,74.61352299511591,20.72597860975442,-0.314399999999992,incipient
1152,20150677,2015-08-05 03:00:00,5.86245,-46.3747,3.25914,JJA,SE-SAO,70.53115407876268,19.591987244100746,1.267919999999993,incipient
1153,20150677,2015-08-05 04:00:00,6.80712,-46.56065,3.2705,JJA,SE-SAO,75.24563318642421,20.901564774006726,0.2726400000000062,incipient
1154,20150677,2015-08-05 05:00:00,7.68338,-46.73105,3.23463,JJA,SE-SAO,69.5216388490107,19.31156634694742,-0.8608800000000016,incipient
1155,20150677,2015-08-05 06:00:00,8.53373,-46.86011,3.19488,JJA,SE-SAO,66.30379461497789,18.417720726382747,-0.9540000000000042,incipient
1156,20150677,2015-08-05 07:00:00,9.44662,-47.06889,3.11885,JJA,SE-SAO,73.06080324730084,20.294667568694678,-1.8247199999999957,intensification
1157,20150677,2015-08-05 08:00:00,10.31429,-47.33352,2.97844,JJA,SE-SAO,71.85246164308808,19.95901712308002,-3.3698400000000035,intensification
1158,20150677,2015-08-05 09:00:00,11.11298,-47.57419,2.85482,JJA,SE-SAO,65.74475997676018,18.262433326877826,-2.966879999999996,intensification
1159,20150677,2015-08-05 10:00:00,11.61495,-47.90651,3.19638,JJA,SE-SAO,52.67274544595589,14.63131817943219,8.197439999999997,intensification
1160,20150677,2015-08-05 11:00:00,12.83798,-48.63291,3.02504,JJA,SE-SAO,121.31611573287017,33.69892103690838,-4.112159999999996,intensification
1161,20150678,2015-08-04 14:00:00,165.2177,-31.72295,1.33742,JJA,SAt,,,,decay 2
