,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2444,19940698,1994-08-10 20:00:00,-41.76971,-71.64613,10.18988,JJA,SAt,24.746176210847523,6.873937836346534,1.5398400000000265,mature
2445,19940698,1994-08-10 21:00:00,-41.08575,-71.73157,10.22409,JJA,SAt,25.713407522270582,7.142613200630717,0.8210399999999964,decay
2446,19940698,1994-08-10 22:00:00,-39.82422,-71.77756,9.55719,JJA,SAt,44.21462742362236,12.281840951006211,-16.0056,decay
2447,19940698,1994-08-10 23:00:00,-38.88794,-71.82904,9.50149,JJA,SAt,33.01115402356596,9.169765006546099,-1.3367999999999967,decay
2448,19940698,1994-08-11 00:00:00,-37.98862,-71.84148,9.39277,JJA,SAt,31.205395720356826,8.668165477876896,-2.6092799999999983,decay
2449,19940698,1994-08-11 01:00:00,-37.09753,-71.81257,9.31389,JJA,SAt,31.069710106673128,8.630475029631423,-1.8931199999999961,decay
2450,19940698,1994-08-11 02:00:00,-36.19665,-71.75654,9.22429,JJA,SAt,31.926776997039166,8.868549165844213,-2.150400000000019,decay
2451,19940698,1994-08-11 03:00:00,-35.22571,-71.6897,9.18082,JJA,SAt,34.6641638897086,9.628934413807944,-1.0432799999999816,decay
2452,19940698,1994-08-11 04:00:00,-34.17609,-71.62913,9.15281,JJA,SAt,37.33731905055804,10.3714775140439,-0.6722400000000022,decay
2453,19940698,1994-08-11 05:00:00,-33.08585,-71.59009,9.09482,JJA,SAt,38.49165956240649,10.692127656224024,-1.391760000000005,decay
2454,19940698,1994-08-11 06:00:00,-31.94608,-71.54704,8.97718,JJA,SAt,40.35463151305122,11.20961986473645,-2.823359999999994,decay
2455,19940698,1994-08-11 07:00:00,-30.63995,-71.46655,8.77305,JJA,SAt,46.92786664016357,13.035518511156548,-4.899120000000025,decay
2456,19940698,1994-08-11 08:00:00,-28.98129,-71.32083,8.61255,JJA,SAt,61.0342995391106,16.95397209419739,-3.8519999999999754,decay
2457,19940698,1994-08-11 09:00:00,-27.1911,-71.13689,8.40615,JJA,SAt,67.2386266696807,18.677396297133527,-4.953600000000009,decay
2458,19940698,1994-08-11 10:00:00,-24.3685,-70.87972,7.66668,JJA,SAt,106.05600156436702,29.460000434546394,-17.747279999999996,decay
2459,19940699,1994-08-09 10:00:00,18.28373,-41.02667,3.11932,JJA,SE-SAO,,,,mature
2460,19940699,1994-08-09 11:00:00,19.72834,-41.01044,3.27221,JJA,SE-SAO,121.20958076621942,33.6693279906165,3.669359999999994,mature
2461,19940699,1994-08-09 12:00:00,20.98871,-40.98151,3.3946,JJA,SE-SAO,105.82468615928762,29.395746155357674,2.9373600000000053,mature
2462,19940699,1994-08-09 13:00:00,22.12793,-40.91887,3.63508,JJA,SE-SAO,95.92806185479554,26.646683848554318,5.771519999999995,mature
2463,19940699,1994-08-09 14:00:00,23.01047,-40.9046,3.89128,JJA,SE-SAO,74.17850351849617,20.605139866248937,6.148800000000005,decay
2464,19940699,1994-08-09 15:00:00,23.91894,-40.91473,4.06157,JJA,SE-SAO,76.3511585690203,21.208655158061195,4.086959999999991,decay
2465,19940699,1994-08-09 16:00:00,24.84164,-40.92022,4.2771,JJA,SE-SAO,77.53189373646138,21.53663714901705,5.172720000000005,decay
2466,19940699,1994-08-09 17:00:00,25.79025,-40.93402,4.4409,JJA,SE-SAO,79.70968653357785,22.141579592660516,3.931200000000004,decay
2467,19940699,1994-08-09 18:00:00,26.66091,-40.96341,4.58092,JJA,SE-SAO,73.1952923590801,20.332025655300026,3.3604799999999955,decay
2468,19940699,1994-08-09 19:00:00,27.50868,-41.02497,4.64926,JJA,SE-SAO,71.47935093857986,19.855375260716627,1.6401600000000016,decay
2469,19940699,1994-08-09 20:00:00,28.55193,-41.22955,4.64732,JJA,SE-SAO,90.29219318536722,25.08116477371312,-0.046560000000006596,decay
2470,19940699,1994-08-09 21:00:00,29.65522,-41.50699,4.64417,JJA,SE-SAO,97.09905044918092,26.971958458105814,-0.07559999999999434,decay
2471,19940699,1994-08-09 22:00:00,30.81117,-41.67771,4.64934,JJA,SE-SAO,97.98593419288025,27.218315053577847,0.1240799999999922,decay
2472,19940699,1994-08-09 23:00:00,31.95028,-42.28296,4.70176,JJA,SE-SAO,115.73583693546513,32.14884359318476,1.2580800000000139,decay
2473,19940699,1994-08-10 00:00:00,32.93951,-42.72091,4.89576,JJA,SE-SAO,94.5932590261316,26.275905285036558,4.655999999999999,decay
2474,19940699,1994-08-10 01:00:00,33.9204,-43.23722,4.94664,JJA,SE-SAO,98.3016626444629,27.306017401239693,1.2211200000000062,decay
2475,19940699,1994-08-10 02:00:00,34.88348,-43.74503,4.93472,JJA,SE-SAO,96.04257057325736,26.678491825904825,-0.28607999999999834,decay
2476,19940699,1994-08-10 03:00:00,35.86888,-44.30111,5.08672,JJA,SE-SAO,100.15361482931954,27.820448563699873,3.647999999999982,decay
2477,19940699,1994-08-10 04:00:00,36.83849,-44.90039,5.12186,JJA,SE-SAO,101.65302182421301,28.236950506725837,0.8433600000000041,decay
2478,19940699,1994-08-10 05:00:00,37.82847,-45.49922,5.12736,JJA,SE-SAO,102.22607859749832,28.39613294374953,0.1320000000000121,decay
2479,19940699,1994-08-10 06:00:00,38.79417,-46.03057,5.10349,JJA,SE-SAO,95.4047110785745,26.50130863293736,-0.572880000000012,decay
2480,19940699,1994-08-10 07:00:00,39.75104,-46.57024,5.08828,JJA,SE-SAO,94.89124244016364,26.358678455601012,-0.36503999999999337,decay
2481,19940699,1994-08-10 08:00:00,40.76117,-47.1614,5.07013,JJA,SE-SAO,101.08494640965472,28.079151780459643,-0.435600000000008,decay
2482,19940699,1994-08-10 09:00:00,41.7939,-47.78928,5.03304,JJA,SE-SAO,104.39611473451222,28.99892075958673,-0.8901600000000016,decay
2483,19940699,1994-08-10 10:00:00,42.30184,-47.97659,4.80019,JJA,SE-SAO,43.22696453218021,12.007490147827836,-5.5884,intensification
2484,19940699,1994-08-10 11:00:00,43.24956,-48.34936,4.84731,JJA,SE-SAO,81.60158301861102,22.667106394058617,1.1308800000000119,intensification
2485,19940699,1994-08-10 12:00:00,44.24713,-48.76614,4.76803,JJA,SE-SAO,86.81970073817165,24.116583538381015,-1.902719999999995,intensification
2486,19940699,1994-08-10 13:00:00,45.27576,-49.27438,4.66076,JJA,SE-SAO,93.91393055006128,26.087202930572577,-2.5744800000000154,intensification
2487,19940699,1994-08-10 14:00:00,46.45811,-50.00282,4.57795,JJA,SE-SAO,117.51301227273417,32.642503409092825,-1.9874399999999852,intensification
2488,19940699,1994-08-10 15:00:00,47.635,-50.70275,4.55318,JJA,SE-SAO,114.14384393591115,31.706623315530877,-0.5944800000000043,mature
2489,19940699,1994-08-10 16:00:00,48.79881,-51.38676,4.5565,JJA,SE-SAO,111.3735077132187,30.937085475894083,0.07967999999998909,mature
2490,19940699,1994-08-10 17:00:00,49.93124,-51.89569,4.52216,JJA,SE-SAO,96.48141980876925,26.80039439132479,-0.8241599999999849,mature
2491,19940699,1994-08-10 18:00:00,51.03051,-52.4557,4.47623,JJA,SE-SAO,97.44756422444712,27.068767840124202,-1.102320000000006,mature
2492,19940699,1994-08-10 19:00:00,52.12132,-53.10358,4.40989,JJA,SE-SAO,102.82164192703588,28.561567201954414,-1.592160000000007,mature
2493,19940699,1994-08-10 20:00:00,53.1849,-53.80903,4.31614,JJA,SE-SAO,105.41153921705947,29.280983115849853,-2.25,mature
2494,19940699,1994-08-10 21:00:00,54.23893,-54.50567,4.22508,JJA,SE-SAO,103.48931409202565,28.74703169222935,-2.1854399999999927,decay
2495,19940700,1994-08-09 12:00:00,-71.53751,-26.65359,1.64643,JJA,SAt,,,,mature
2496,19940700,1994-08-09 13:00:00,-71.59958,-27.00433,1.6831,JJA,SAt,39.483874754758574,10.967742987432937,0.8800799999999995,mature
2497,19940700,1994-08-09 14:00:00,-71.62418,-26.8714,1.75973,JJA,SAt,14.98097284992292,4.161381347200812,1.8391199999999994,decay
2498,19940700,1994-08-09 15:00:00,-71.69598,-27.1861,1.81759,JJA,SAt,35.708459535893844,9.919016537748291,1.3886400000000005,decay
2499,19940700,1994-08-09 16:00:00,-71.76569,-27.40115,1.77307,JJA,SAt,24.884898505439665,6.912471807066574,-1.0684800000000028,decay
2500,19940700,1994-08-09 17:00:00,-71.65323,-27.29368,1.82108,JJA,SAt,16.31502900703633,4.531952501954536,1.1522400000000026,decay
2501,19940700,1994-08-09 18:00:00,-71.50561,-27.17313,1.91958,JJA,SAt,19.816605145177686,5.504612540327136,2.3640000000000008,decay
2502,19940700,1994-08-09 19:00:00,-71.36768,-27.05427,2.00017,JJA,SAt,19.001238465842846,5.278121796067457,1.9341599999999932,decay
2503,19940700,1994-08-09 20:00:00,-71.22321,-26.85985,2.02496,JJA,SAt,25.93052862188444,7.2029246171901224,0.5949600000000075,decay
2504,19940700,1994-08-09 21:00:00,-71.08658,-26.60762,2.00504,JJA,SAt,31.15647160686569,8.654575446351581,-0.4780799999999985,decay
2505,19940700,1994-08-09 22:00:00,-70.89496,-26.14726,1.96629,JJA,SAt,54.63307396297983,15.175853878605507,-0.9300000000000015,decay
2506,19940700,1994-08-09 23:00:00,-70.77319,-26.29074,1.96937,JJA,SAt,20.052196462515223,5.570054572920895,0.07391999999999932,decay
2507,19940700,1994-08-10 00:00:00,-70.61249,-26.31766,1.97877,JJA,SAt,16.296059589058995,4.526683219183054,0.22559999999999647,decay
2508,19940700,1994-08-10 01:00:00,-70.43887,-26.19939,2.0669,JJA,SAt,21.741807005030342,6.039390834730651,2.115120000000001,decay
2509,19940700,1994-08-10 02:00:00,-70.2999,-26.18607,2.12465,JJA,SAt,13.944881367458011,3.8735781576272252,1.3859999999999992,decay
2510,19940700,1994-08-10 03:00:00,-70.17099,-26.22047,2.13418,JJA,SAt,13.417857042344439,3.727182511762344,0.22872000000000625,decay
2511,19940700,1994-08-10 04:00:00,-70.03095,-26.19886,2.1571,JJA,SAt,14.175872881211072,3.937742467003076,0.5500799999999906,decay
2512,19940700,1994-08-10 05:00:00,-69.90131,-26.15728,2.23312,JJA,SAt,13.738090942902902,3.8161363730285838,1.8244800000000048,decay
2513,19940700,1994-08-10 06:00:00,-69.79285,-26.1389,2.31216,JJA,SAt,11.017177718624117,3.0603271440622546,1.89696,decay
2514,19940700,1994-08-10 07:00:00,-69.69568,-26.13902,2.40466,JJA,SAt,9.699806401602372,2.6943906671117697,2.2199999999999953,decay
2515,19940700,1994-08-10 08:00:00,-69.5871,-26.12295,2.50936,JJA,SAt,10.985816570630352,3.0516157140639866,2.5128000000000057,decay
2516,19940700,1994-08-10 09:00:00,-69.49026,-26.08265,2.61395,JJA,SAt,10.657708884471413,2.960474690130948,2.510159999999999,decay
2517,19940700,1994-08-10 10:00:00,-69.51617,-25.88963,2.62181,JJA,SAt,21.61855691089116,6.005154697469767,0.18863999999999947,intensification
2518,19940700,1994-08-10 11:00:00,-69.49939,-25.89247,2.67559,JJA,SAt,1.7080176236567748,0.47444933990465965,1.2907200000000039,intensification
2519,19940700,1994-08-10 12:00:00,-69.52176,-25.80595,2.63001,JJA,SAt,9.877602729091372,2.7437785358587146,-1.0939200000000042,intensification
2520,19940700,1994-08-10 13:00:00,-69.51965,-25.83689,2.66225,JJA,SAt,3.4468521934071914,0.9574589426131087,0.7737599999999958,intensification
2521,19940700,1994-08-10 14:00:00,-69.52768,-26.01667,2.63699,JJA,SAt,20.006774581184146,5.557437383662262,-0.6062399999999961,intensification
2522,19940700,1994-08-10 15:00:00,-69.42847,-26.36239,2.77088,JJA,SAt,39.69644681349531,11.026790781526474,3.2133600000000015,mature
2523,19940700,1994-08-10 16:00:00,-69.37512,-26.49358,2.84067,JJA,SAt,15.524852612294637,4.312459058970733,1.6749599999999951,mature
2524,19940700,1994-08-10 17:00:00,-69.30859,-26.73447,2.85406,JJA,SAt,27.59026476889017,7.663962435802824,0.32136000000000564,mature
2525,19940700,1994-08-10 18:00:00,-69.30795,-26.90983,2.83662,JJA,SAt,19.499273304013542,5.416464806670429,-0.41856000000000293,mature
2526,19940700,1994-08-10 19:00:00,-69.33029,-26.80183,2.76838,JJA,SAt,12.211846022035703,3.392179450565473,-1.6377599999999966,mature
2527,19940700,1994-08-10 20:00:00,-69.36054,-26.7498,2.69828,JJA,SAt,6.518413380418678,1.8106703834496327,-1.6824000000000012,mature
2528,19940700,1994-08-10 21:00:00,-69.43558,-27.00362,2.65343,JJA,SAt,29.188397568786467,8.107888213551796,-1.076399999999996,decay
2529,19940700,1994-08-10 22:00:00,-69.58591,-26.30364,2.73782,JJA,SAt,79.25510294627779,22.01530637396605,2.025359999999999,decay
2530,19940700,1994-08-10 23:00:00,-69.48645,-26.23969,2.76464,JJA,SAt,12.203021287374042,3.389728135381678,0.6436799999999963,decay
2531,19940700,1994-08-11 00:00:00,-69.45926,-26.04623,2.67662,JJA,SAt,21.68234002092158,6.022872228033772,-2.1124799999999944,decay
2532,19940700,1994-08-11 01:00:00,-69.4278,-25.99715,2.6522,JJA,SAt,6.298086583467465,1.7494684954076292,-0.5860800000000026,decay
2533,19940700,1994-08-11 02:00:00,-69.26065,-26.42783,2.61241,JJA,SAt,50.70950229915327,14.08597286087591,-0.9549599999999998,decay
2534,19940700,1994-08-11 03:00:00,-69.09821,-27.72624,2.58,JJA,SAt,145.26974661769472,40.352707393804096,-0.7778400000000012,decay
2535,19940700,1994-08-11 04:00:00,-69.07196,-28.54318,2.59046,JJA,SAt,90.87617064799564,25.243380735554343,0.25104000000000326,decay
2536,19940700,1994-08-11 05:00:00,-69.08359,-29.10147,2.62797,JJA,SAt,62.08944134056771,17.247067039046588,0.900239999999993,decay
2537,19940700,1994-08-11 06:00:00,-69.08164,-29.45976,2.7143,JJA,SAt,39.840535449752544,11.06681540270904,2.0719200000000058,decay
2538,19940700,1994-08-11 07:00:00,-69.06113,-29.68089,2.86556,JJA,SAt,24.66844606809235,6.852346130025653,3.6302399999999935,decay
2539,19940700,1994-08-11 08:00:00,-69.07486,-29.79291,2.98929,JJA,SAt,12.526417445520147,3.4795604015333743,2.969520000000003,decay
2540,19940700,1994-08-11 09:00:00,-69.09943,-29.9292,3.05545,JJA,SAt,15.338874491567882,4.260798469879967,1.58784,decay
2541,19940700,1994-08-11 10:00:00,-68.95081,-30.1304,2.85785,JJA,SAt,26.556165710299055,7.376712697305293,-4.7424,decay
2542,19940700,1994-08-11 11:00:00,-68.99088,-30.42393,2.8498,JJA,SAt,32.865120021776356,9.129200006048988,-0.19319999999999737,intensification
2543,19940700,1994-08-11 12:00:00,-69.01004,-30.56903,2.83511,JJA,SAt,16.238506983164726,4.510696384212424,-0.35256000000000753,intensification
2544,19940700,1994-08-11 13:00:00,-68.95038,-30.43164,2.82955,JJA,SAt,16.311391855511953,4.530942182086654,-0.13344000000000023,intensification
2545,19940700,1994-08-11 14:00:00,-68.82819,-30.3294,2.84329,JJA,SAt,16.328878911754625,4.535799697709618,0.3297600000000074,intensification
2546,19940700,1994-08-11 15:00:00,-68.67709,-30.23547,3.02759,JJA,SAt,17.877354737496614,4.965931871526838,4.423199999999998,intensification
2547,19940700,1994-08-11 16:00:00,-68.58524,-30.10426,3.06873,JJA,SAt,17.05374372007546,4.737151033354294,0.9873599999999989,intensification
2548,19940700,1994-08-11 17:00:00,-68.46097,-29.84555,3.20199,JJA,SAt,31.158234416867913,8.655065115796642,3.1982399999999984,intensification
2549,19940700,1994-08-11 18:00:00,-68.34189,-29.51931,3.22683,JJA,SAt,38.05656578958321,10.571268274884225,0.5961600000000047,intensification
2550,19940700,1994-08-11 19:00:00,-68.30533,-29.7881,3.22106,JJA,SAt,30.096199343087278,8.360055373079799,-0.13848000000000127,intensification
2551,19940700,1994-08-11 20:00:00,-68.14847,-30.13719,3.43775,JJA,SAt,41.654603463589474,11.57072318433041,5.200559999999996,intensification
2552,19940700,1994-08-11 21:00:00,-68.20679,-30.32595,3.29876,JJA,SAt,21.724149435033404,6.0344859541759455,-3.3357599999999934,intensification
2553,19940700,1994-08-11 22:00:00,-68.2067,-30.97769,3.38933,JJA,SAt,72.47028437777695,20.130634549382485,2.173680000000001,intensification
2554,19940700,1994-08-11 23:00:00,-68.14963,-30.52291,3.57455,JJA,SAt,50.862526147990245,14.128479485552846,4.445279999999993,intensification
2555,19940700,1994-08-12 00:00:00,-68.06409,-30.30529,3.69302,JJA,SAt,25.550753083368445,7.09743141204679,2.843280000000007,intensification
2556,19940700,1994-08-12 01:00:00,-67.98785,-30.11782,3.6025,JJA,SAt,22.095604771830736,6.137667992175204,-2.1724800000000037,intensification
2557,19940700,1994-08-12 02:00:00,-67.88931,-29.85451,3.38019,JJA,SAt,30.778501699326057,8.54958380536835,-5.3354400000000055,intensification
2558,19940700,1994-08-12 03:00:00,-67.72742,-29.37488,3.18708,JJA,SAt,55.58119625545579,15.439221182071051,-4.634639999999997,intensification
2559,19940700,1994-08-12 04:00:00,-67.52918,-29.15876,3.13332,JJA,SAt,30.778017771429145,8.54944938095254,-1.2902400000000007,intensification
2560,19940700,1994-08-12 05:00:00,-67.42371,-28.88541,3.10752,JJA,SAt,32.07855872067061,8.910710755741835,-0.6191999999999958,intensification
2561,19940700,1994-08-12 06:00:00,-67.31256,-29.14962,3.13291,JJA,SAt,31.30378520671053,8.695495890752925,0.6093599999999952,intensification
2562,19940700,1994-08-12 07:00:00,-67.26562,-29.15002,3.16111,JJA,SAt,4.5586597110028935,1.2662943641674704,0.6768000000000001,intensification
2563,19940700,1994-08-12 08:00:00,-67.22278,-29.27349,3.19063,JJA,SAt,14.345018507444712,3.9847273631790863,0.7084800000000051,intensification
2564,19940700,1994-08-12 09:00:00,-67.0979,-29.43798,3.19386,JJA,SAt,21.93224596357813,6.092290545438369,0.07751999999999626,intensification
2565,19940700,1994-08-12 10:00:00,-66.92737,-29.3594,2.99884,JJA,SAt,18.688665978886238,5.1912961052461775,-4.680479999999999,intensification
2566,19940700,1994-08-12 11:00:00,-66.91208,-29.23695,2.98234,JJA,SAt,13.6963289710792,3.804535825299778,-0.3959999999999937,intensification
2567,19940700,1994-08-12 12:00:00,-66.93341,-29.24373,3.06477,JJA,SAt,2.2026130688456034,0.6118369635682231,1.97832,intensification
2568,19940700,1994-08-12 13:00:00,-66.96939,-29.17454,3.14388,JJA,SAt,8.44901628555124,2.3469489682086775,1.8986399999999897,intensification
2569,19940700,1994-08-12 14:00:00,-67.02731,-29.23106,3.19625,JJA,SAt,8.432259932872068,2.3422944257977965,1.256880000000006,intensification
2570,19940700,1994-08-12 15:00:00,-66.9462,-29.2609,3.12556,JJA,SAt,8.54029636243702,2.3723045451213944,-1.696559999999998,intensification
2571,19940700,1994-08-12 16:00:00,-66.65079,-29.02191,3.05431,JJA,SAt,39.10667304356389,10.862964734323302,-1.7100000000000009,intensification
2572,19940700,1994-08-12 17:00:00,-66.46622,-28.8609,3.17626,JJA,SAt,25.35952230529716,7.044311751471433,2.9268,intensification
2573,19940700,1994-08-12 18:00:00,-66.42093,-28.8752,3.21659,JJA,SAt,4.688113474759543,1.302253742988762,0.9679199999999994,intensification
2574,19940700,1994-08-12 19:00:00,-66.52417,-28.83464,2.97571,JJA,SAt,11.01969882248653,3.061027450690703,-5.781120000000005,intensification
2575,19940700,1994-08-12 20:00:00,-66.69998,-28.78182,2.8513,JJA,SAt,18.10867533355624,5.030187592654511,-2.9858399999999925,intensification
2576,19940700,1994-08-12 21:00:00,-66.90048,-28.84202,2.84653,JJA,SAt,20.64976097885065,5.736044716347403,-0.11448000000000391,intensification
2577,19940700,1994-08-12 22:00:00,-66.97433,-28.86726,3.1245,JJA,SAt,7.720436236300542,2.144565621194595,6.671279999999996,mature
2578,19940700,1994-08-12 23:00:00,-67.19257,-28.91499,3.11823,JJA,SAt,21.899738671095548,6.083260741970985,-0.15047999999999462,mature
2579,19940700,1994-08-13 00:00:00,-67.4176,-28.83653,3.06418,JJA,SAt,23.584199478997906,6.5511665219438635,-1.2972000000000037,mature
2580,19940700,1994-08-13 01:00:00,-67.55905,-28.75397,3.044,JJA,SAt,16.56099019893203,4.600275055258897,-0.48431999999999675,mature
2581,19940700,1994-08-13 02:00:00,-67.72357,-28.78499,3.03109,JJA,SAt,16.402457265209428,4.556238129224841,-0.3098400000000048,mature
2582,19940700,1994-08-13 03:00:00,-67.94806,-28.83621,2.96739,JJA,SAt,22.60166336702133,6.278239824172592,-1.5287999999999968,mature
2583,19940700,1994-08-13 04:00:00,-69.46796,-28.92334,2.60597,JJA,SAt,148.302826645852,41.19522962384778,-8.674079999999996,mature
2584,19940700,1994-08-13 05:00:00,-71.21033,-29.00944,2.23582,JJA,SAt,169.77509267948923,47.15974796652478,-8.883600000000005,mature
2585,19940700,1994-08-13 06:00:00,-71.81152,-29.02669,2.05521,JJA,SAt,58.48895390255302,16.246931639598063,-4.334639999999993,mature
2586,19940700,1994-08-13 07:00:00,-71.96451,-28.99898,2.02035,JJA,SAt,15.19268041078974,4.22018900299715,-0.8366400000000027,mature
2587,19940700,1994-08-13 08:00:00,-71.94803,-29.07934,2.07077,JJA,SAt,9.078128810030899,2.521702447230805,1.2100799999999978,mature
2588,19940700,1994-08-13 09:00:00,-71.86475,-29.04962,2.14619,JJA,SAt,8.742844767519587,2.428567990977663,1.8100799999999957,mature
2589,19940700,1994-08-13 10:00:00,-71.69174,-28.81864,2.33528,JJA,SAt,30.710379598658324,8.530660999627312,4.538160000000005,mature
2590,19940700,1994-08-13 11:00:00,-71.64578,-28.74636,2.47017,JJA,SAt,9.201030464957478,2.5558417958215216,3.237359999999999,mature
2591,19940700,1994-08-13 12:00:00,-71.69263,-28.74706,2.50665,JJA,SAt,4.5681060052217415,1.268918334783817,0.8755200000000016,mature
2592,19940700,1994-08-13 13:00:00,-71.84448,-28.65244,2.4184,JJA,SAt,18.167327788087476,5.04647994113541,-2.1179999999999986,mature
2593,19940700,1994-08-13 14:00:00,-71.96863,-28.51887,2.28698,JJA,SAt,19.171245832620286,5.325346064616746,-3.1540800000000075,decay
2594,19940700,1994-08-13 15:00:00,-71.94351,-28.64715,2.17402,JJA,SAt,14.473455244346368,4.020404234540658,-2.7110399999999935,decay
2595,19940700,1994-08-13 16:00:00,-71.92844,-28.56004,2.07768,JJA,SAt,9.797293261212351,2.721470350336764,-2.312160000000002,decay
2596,19940700,1994-08-13 17:00:00,-71.9119,-28.56015,2.01062,JJA,SAt,1.6154161237313323,0.44872670103648116,-1.6094400000000029,decay
2597,19940700,1994-08-13 18:00:00,-71.86352,-28.77296,1.92338,JJA,SAt,24.129611145603057,6.702669762667515,-2.0937599999999943,decay
2598,19940700,1994-08-13 19:00:00,-71.79901,-29.24167,1.90662,JJA,SAt,52.49444289796146,14.581789693878184,-0.4022400000000026,decay
2599,19940700,1994-08-13 20:00:00,-71.75534,-29.79963,1.93639,JJA,SAt,62.18613175686972,17.273925488019366,0.7144800000000018,decay
2600,19940700,1994-08-13 21:00:00,-71.76666,-30.56353,2.0003,JJA,SAt,84.94889308557967,23.59691474599435,1.5338400000000032,decay
2601,19940700,1994-08-13 22:00:00,-71.76608,-31.66975,2.07129,JJA,SAt,123.00623790842387,34.168399419006626,1.703759999999992,decay
2602,19940700,1994-08-13 23:00:00,-71.96564,-32.61906,2.19727,JJA,SAt,107.21759006586902,29.78266390718584,3.023520000000005,decay
2603,19940700,1994-08-14 00:00:00,-72.15073,-32.89259,2.26049,JJA,SAt,34.995175815867654,9.720882171074349,1.517279999999996,decay
2604,19940700,1994-08-14 01:00:00,-72.29742,-32.9121,2.32161,JJA,SAt,13.865614518831348,3.851559588564263,1.4668800000000068,decay
2605,19940700,1994-08-14 02:00:00,-72.39438,-32.94098,2.3649,JJA,SAt,9.602514290994447,2.6673650808317912,1.0389599999999959,decay
2606,19940700,1994-08-14 03:00:00,-72.41653,-32.97527,2.41548,JJA,SAt,4.336921691946731,1.2047004699852033,1.2139200000000017,decay
2607,19940700,1994-08-14 04:00:00,-72.43396,-33.13212,2.49689,JJA,SAt,17.51643724748174,4.865677013189372,1.9538399999999996,decay
2608,19940700,1994-08-14 05:00:00,-72.41363,-33.21897,2.61157,JJA,SAt,9.840904597144098,2.7335846103178048,2.7523199999999974,decay
2609,19940700,1994-08-14 06:00:00,-72.39621,-33.29743,2.70587,JJA,SAt,8.873452241902564,2.464847844972934,2.263200000000001,decay
2610,19940700,1994-08-14 07:00:00,-72.3895,-33.37412,2.82025,JJA,SAt,8.550303969089148,2.3750844358580965,2.7451200000000036,decay
2611,19940700,1994-08-14 08:00:00,-72.38132,-33.41243,2.9338,JJA,SAt,4.3270453702740035,1.2019570472983343,2.725200000000001,decay
2612,19940700,1994-08-14 09:00:00,-72.35812,-33.41536,3.01317,JJA,SAt,2.1778418199233514,0.6049560610898199,1.9048799999999986,decay
2613,19940700,1994-08-14 10:00:00,-72.42136,-33.33789,2.88206,JJA,SAt,10.425387704541086,2.8959410290391907,-3.1466400000000014,decay
2614,19940700,1994-08-14 11:00:00,-72.37766,-33.34689,2.95886,JJA,SAt,4.180938940528492,1.161371927924581,1.8431999999999995,decay
2615,19940700,1994-08-14 12:00:00,-72.35645,-33.42073,2.99329,JJA,SAt,8.443511047895143,2.3454197355264284,0.826319999999999,decay
2616,19940700,1994-08-14 13:00:00,-72.36731,-33.52926,3.00263,JJA,SAt,12.109966223523987,3.363879506534441,0.2241599999999977,decay
2617,19940700,1994-08-14 14:00:00,-72.36011,-33.73524,3.01034,JJA,SAt,22.91366141643907,6.364905949010853,0.1850399999999972,decay
2618,19940700,1994-08-14 15:00:00,-72.4162,-33.84772,2.9169,JJA,SAt,13.538733554251998,3.7607593206255547,-2.242559999999994,decay
2619,19940700,1994-08-14 16:00:00,-72.47357,-33.90616,2.82511,JJA,SAt,8.383191003253794,2.3286641675704987,-2.202960000000001,decay
2620,19940700,1994-08-14 17:00:00,-72.39731,-34.06679,2.78428,JJA,SAt,19.195355731119484,5.332043258644301,-0.9799200000000035,decay
2621,19940700,1994-08-14 18:00:00,-72.27539,-34.32809,2.82566,JJA,SAt,31.14385496982419,8.651070824951164,0.9931200000000047,decay
2622,19940700,1994-08-14 19:00:00,-72.08289,-34.42732,2.91078,JJA,SAt,20.828938273638737,5.785816187121871,2.0428799999999967,decay
2623,19940700,1994-08-14 20:00:00,-72.00607,-34.38639,2.93247,JJA,SAt,8.389366559127097,2.3303795997575274,0.5205599999999997,decay
2624,19940700,1994-08-14 21:00:00,-71.8895,-34.42754,2.97919,JJA,SAt,11.632006208353202,3.231112835653667,1.1212800000000023,decay
2625,19940700,1994-08-14 22:00:00,-71.7323,-34.28882,3.00257,JJA,SAt,21.122427736497553,5.867341037915987,0.561119999999999,decay
2626,19940700,1994-08-14 23:00:00,-71.63162,-34.35503,2.99608,JJA,SAt,11.818976041360328,3.2830489003778687,-0.15575999999999723,decay
2627,19940700,1994-08-15 00:00:00,-71.61978,-34.43208,2.98109,JJA,SAt,8.636184527452516,2.3989401465145876,-0.3597600000000014,decay
2628,19940700,1994-08-15 01:00:00,-71.60394,-34.41641,2.95687,JJA,SAt,2.268678141008714,0.6301883725024207,-0.5812800000000031,decay
2629,19940700,1994-08-15 02:00:00,-71.49142,-34.31981,2.94592,JJA,SAt,14.900853633309469,4.13912600925263,-0.26279999999999504,decay
2630,19940700,1994-08-15 03:00:00,-71.40866,-34.32325,2.91538,JJA,SAt,7.609843955838757,2.1138455432885435,-0.7329600000000056,decay
2631,19940700,1994-08-15 04:00:00,-71.4115,-34.50178,2.86488,JJA,SAt,19.85336775737565,5.514824377048792,-1.2119999999999997,decay
2632,19940700,1994-08-15 05:00:00,-71.46213,-34.64778,2.75688,JJA,SAt,16.88331416866886,4.689809491296906,-2.5919999999999916,decay
