,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3720,19880722,1988-08-14 16:00:00,-16.08966,-29.54624,2.39082,JJA,SAt,6813.039350432602,1.8925109306757228,incipient
3721,19880722,1988-08-14 17:00:00,-16.20157,-29.39689,2.37312,JJA,SAt,19828.235071120795,5.507843075311332,intensification
3722,19880722,1988-08-14 18:00:00,-16.2012,-29.36153,2.29886,JJA,SAt,3932.0216028935706,1.0922282230259919,intensification
3723,19880722,1988-08-14 19:00:00,-16.19882,-29.25217,2.23491,JJA,SAt,12162.483908437283,3.3784677523436897,intensification
3724,19880722,1988-08-14 20:00:00,-16.26248,-29.13251,2.20601,JJA,SAt,14670.599156636075,4.07516643239891,intensification
3725,19880722,1988-08-14 21:00:00,-16.30341,-29.0279,2.13179,JJA,SAt,12293.354980135788,3.414820827815497,intensification
3726,19880722,1988-08-14 22:00:00,-16.05414,-28.95933,2.14072,JJA,SAt,25414.55104240056,7.059597511777933,intensification
3727,19880722,1988-08-14 23:00:00,-15.85202,-28.90332,2.11516,JJA,SAt,20632.340281862467,5.731205633850685,intensification
3728,19880722,1988-08-15 00:00:00,-15.7265,-28.92419,2.11962,JJA,SAt,12435.863753384781,3.4544065981624392,intensification
3729,19880722,1988-08-15 01:00:00,-15.59351,-29.13011,2.09607,JJA,SAt,26295.99019027603,7.304441719521119,intensification
3730,19880722,1988-08-15 02:00:00,-15.24127,-29.25482,2.02842,JJA,SAt,36897.52175266933,10.249311597963702,intensification
3731,19880722,1988-08-15 03:00:00,-14.88339,-29.50153,2.05378,JJA,SAt,44215.977992715074,12.282216109087521,intensification
3732,19880722,1988-08-15 04:00:00,-14.73239,-29.60358,2.06802,JJA,SAt,18496.006419437188,5.137779560954774,intensification
3733,19880722,1988-08-15 05:00:00,-14.57065,-29.5613,2.03086,JJA,SAt,16331.627853957656,4.536563292766016,intensification
3734,19880722,1988-08-15 06:00:00,-14.37988,-29.60859,2.01183,JJA,SAt,19181.903317259348,5.328306477016485,intensification
3735,19880722,1988-08-15 07:00:00,-14.03644,-29.54144,2.01393,JJA,SAt,34042.17390417564,9.456159417826566,intensification
3736,19880722,1988-08-15 08:00:00,-13.69244,-29.51908,2.00723,JJA,SAt,33374.845848853816,9.270790513570505,intensification
3737,19880722,1988-08-15 09:00:00,-13.28754,-29.58627,1.94557,JJA,SAt,39871.739172580856,11.075483103494681,intensification
3738,19880722,1988-08-15 10:00:00,-12.30335,-29.82657,2.08165,JJA,SAt,98738.19730747744,27.427277029854846,intensification
3739,19880722,1988-08-15 11:00:00,-11.97839,-29.83387,2.07604,JJA,SAt,31356.8191653721,8.710227545936695,intensification
3740,19880722,1988-08-15 12:00:00,-11.85162,-29.86658,2.03289,JJA,SAt,12755.604484574433,3.5432234679373424,intensification
3741,19880722,1988-08-15 13:00:00,-11.61978,-29.98218,2.01309,JJA,SAt,25776.41320609457,7.160114779470714,intensification
3742,19880722,1988-08-15 14:00:00,-11.23721,-30.22022,2.03131,JJA,SAt,45332.74662672681,12.592429618535226,intensification
3743,19880722,1988-08-15 15:00:00,-11.0593,-30.3107,2.01393,JJA,SAt,19828.37911461298,5.507883087392495,intensification
3744,19880722,1988-08-15 16:00:00,-10.83591,-30.44491,2.01475,JJA,SAt,26113.934570426747,7.25387071400743,intensification
3745,19880722,1988-08-15 17:00:00,-10.56567,-30.53618,2.0145,JJA,SAt,27811.727065339008,7.725479740371947,intensification
3746,19880722,1988-08-15 18:00:00,-10.17468,-30.67418,2.05855,JJA,SAt,40443.81801156206,11.234393892100574,intensification
3747,19880722,1988-08-15 19:00:00,-9.54581,-30.81923,2.06741,JJA,SAt,62224.54538403335,17.284595940009265,intensification
3748,19880722,1988-08-15 20:00:00,-9.19064,-30.87638,2.19257,JJA,SAt,34496.51607771891,9.582365577144142,intensification
3749,19880722,1988-08-15 21:00:00,-8.6983,-31.01858,2.25662,JJA,SAt,49543.047841323685,13.761957733701024,intensification
3750,19880722,1988-08-15 22:00:00,-7.49023,-30.64727,3.02317,JJA,SAt,122511.66914300545,34.031019206390404,intensification
3751,19880722,1988-08-15 23:00:00,-7.06732,-30.58402,3.10904,JJA,SAt,41076.843089091795,11.410234191414387,intensification
3752,19880722,1988-08-16 00:00:00,-6.73666,-30.55883,3.13432,JJA,SAt,31780.5552824682,8.827932022907834,intensification
3753,19880722,1988-08-16 01:00:00,-6.5274,-30.51751,3.21305,JJA,SAt,20561.027966035792,5.711396657232164,intensification
3754,19880722,1988-08-16 02:00:00,-6.2363,-30.62877,3.19665,JJA,SAt,30491.55584373931,8.46987662326092,intensification
3755,19880722,1988-08-16 03:00:00,-6.02283,-30.68453,3.15442,JJA,SAt,21339.898418729455,5.9277495607581825,intensification
3756,19880722,1988-08-16 04:00:00,-5.89075,-30.7095,3.12628,JJA,SAt,12930.358028957666,3.591766119154907,intensification
3757,19880722,1988-08-16 05:00:00,-5.67184,-30.85321,3.21407,JJA,SAt,26319.046584717165,7.310846273532546,intensification
3758,19880722,1988-08-16 06:00:00,-5.49481,-30.88835,3.08952,JJA,SAt,17341.97271660213,4.817214643500591,mature
3759,19880722,1988-08-16 07:00:00,-5.24939,-30.95421,3.04579,JJA,SAt,24529.639990611624,6.8137888862810065,mature
3760,19880722,1988-08-16 08:00:00,-4.7764,-31.03128,3.15479,JJA,SAt,45892.63015525355,12.747952820903764,mature
3761,19880722,1988-08-16 09:00:00,-4.35178,-31.09183,3.15202,JJA,SAt,41002.11071082013,11.389475197450036,mature
3762,19880722,1988-08-16 10:00:00,-2.8136,-31.41087,3.59983,JJA,SAt,150460.82244364466,41.794672901012405,mature
3763,19880722,1988-08-16 11:00:00,-2.52753,-31.48026,3.77297,JJA,SAt,28213.45587581477,7.837071076615214,mature
3764,19880722,1988-08-16 12:00:00,-2.24762,-31.47843,3.87803,JJA,SAt,26544.73125630483,7.373536460084675,mature
3765,19880722,1988-08-16 13:00:00,-1.90244,-31.51352,4.02755,JJA,SAt,32959.47100228879,9.155408611746886,mature
3766,19880722,1988-08-16 14:00:00,-1.54352,-31.58926,4.13354,JJA,SAt,35037.49099981237,9.732636388836768,mature
3767,19880722,1988-08-16 15:00:00,-1.26004,-31.66594,4.24284,JJA,SAt,28161.59674301231,7.822665761947864,mature
3768,19880722,1988-08-16 16:00:00,-1.05313,-31.66987,4.25454,JJA,SAt,19586.571794999334,5.440714387499815,mature
3769,19880722,1988-08-16 17:00:00,-0.79034,-31.68989,4.15776,JJA,SAt,24966.342577962037,6.935095160545011,mature
3770,19880722,1988-08-16 18:00:00,-0.49933,-31.7391,4.1538,JJA,SAt,28065.57680586488,7.795993557184689,mature
3771,19880722,1988-08-16 19:00:00,-0.34827,-31.73765,4.11644,JJA,SAt,14286.17809617642,3.96838280449345,mature
3772,19880722,1988-08-16 20:00:00,-0.38812,-31.70409,4.03603,JJA,SAt,5304.009238673134,1.473335899631426,mature
3773,19880722,1988-08-16 21:00:00,-0.44357,-31.72958,4.03219,JJA,SAt,5961.805368883738,1.6560570469121494,mature
3774,19880722,1988-08-16 22:00:00,0.00737,-31.65747,4.51307,JJA,SAt,43411.50582854328,12.0587516190398,mature
3775,19880722,1988-08-16 23:00:00,-0.026,-31.68662,4.51672,JJA,SAt,4525.365604329005,1.2570460012025013,mature
3776,19880722,1988-08-17 00:00:00,-0.03354,-31.7836,4.54392,JJA,SAt,10807.248589014069,3.0020134969483525,mature
3777,19880722,1988-08-17 01:00:00,0.00614,-31.87517,4.57538,JJA,SAt,10850.288224050139,3.0139689511250385,decay
3778,19880722,1988-08-17 02:00:00,0.0496,-31.94418,4.54283,JJA,SAt,8701.277255518453,2.4170214598662367,decay
3779,19880722,1988-08-17 03:00:00,0.04858,-31.94967,4.59927,JJA,SAt,618.0006931216261,0.1716668592004517,decay
3780,19880722,1988-08-17 04:00:00,0.07222,-31.99723,4.62342,JJA,SAt,5739.328423977249,1.594257895549236,decay
3781,19880722,1988-08-17 05:00:00,0.06111,-32.02918,4.60847,JJA,SAt,3703.893900024729,1.0288594166735359,decay
3782,19880722,1988-08-17 06:00:00,0.0816,-32.087,4.72977,JJA,SAt,6713.008936353365,1.8647247045426014,decay
3783,19880722,1988-08-17 07:00:00,0.03308,-32.05982,4.70209,JJA,SAt,5480.39423924047,1.5223317331223527,decay
3784,19880722,1988-08-17 08:00:00,0.00887,-32.15222,4.791,JJA,SAt,10524.434705013433,2.923454084725954,decay
3785,19880722,1988-08-17 09:00:00,-0.07553,-32.20353,4.89574,JJA,SAt,9780.002058439542,2.7166672384554285,decay
3786,19880722,1988-08-17 10:00:00,-0.22577,-32.12832,5.13165,JJA,SAt,16429.501730934786,4.5637504808152185,decay
3787,19880722,1988-08-17 11:00:00,-0.33862,-32.13739,5.20748,JJA,SAt,10673.922653535401,2.964978514870945,decay
3788,19880722,1988-08-17 12:00:00,-0.45541,-32.18619,5.28346,JJA,SAt,12259.929732263641,3.4055360367399,decay
3789,19880722,1988-08-17 13:00:00,-0.52972,-32.2881,5.34785,JJA,SAt,13313.905083500877,3.6983069676391325,decay
3790,19880722,1988-08-17 14:00:00,-0.59049,-32.33704,5.38881,JJA,SAt,7888.517230586366,2.1912547862739906,decay
3791,19880722,1988-08-17 15:00:00,-0.65634,-32.37232,5.40121,JJA,SAt,7324.565002472098,2.034601389575583,decay
3792,19880722,1988-08-17 16:00:00,-0.65173,-32.4546,5.48421,JJA,SAt,9159.360015322869,2.5442666709230193,decay
3793,19880722,1988-08-17 17:00:00,-0.69354,-32.51375,5.55635,JJA,SAt,7657.6060865898025,2.1271128018305006,decay
3794,19880722,1988-08-17 18:00:00,-0.77313,-32.54743,5.65803,JJA,SAt,8348.605183657754,2.319056995460487,decay
3795,19880722,1988-08-17 19:00:00,-0.88849,-32.56067,5.77583,JJA,SAt,10911.839111453262,3.0310664198481283,decay
3796,19880722,1988-08-17 20:00:00,-0.96628,-32.58048,5.8905,JJA,SAt,7615.045073529929,2.115290298202758,decay
3797,19880722,1988-08-17 21:00:00,-1.04883,-32.59083,5.98572,JJA,SAt,7819.395082686471,2.172054189635131,decay
3798,19880722,1988-08-17 22:00:00,-1.11389,-32.67633,5.91343,JJA,SAt,11291.709924108072,3.13658609003002,decay
3799,19880722,1988-08-17 23:00:00,-1.21063,-32.76308,5.9426,JJA,SAt,13227.006711023212,3.6741685308397813,decay
3800,19880722,1988-08-18 00:00:00,-1.25012,-32.86197,5.96993,JJA,SAt,11598.857722262508,3.2219049228506966,decay
3801,19880722,1988-08-18 01:00:00,-1.22379,-33.03127,6.06553,JJA,SAt,18984.977986935733,5.273604996371037,decay
3802,19880722,1988-08-18 02:00:00,-1.22357,-33.10107,6.06578,JJA,SAt,7761.443919368608,2.155956644269058,decay
3803,19880722,1988-08-18 03:00:00,-1.13571,-33.2007,6.03784,JJA,SAt,13770.74136407802,3.8252059344661165,decay
3804,19880722,1988-08-18 04:00:00,-1.05472,-33.27385,5.99735,JJA,SAt,11085.943563405743,3.0794287676127063,decay
3805,19880722,1988-08-18 05:00:00,-1.00613,-33.31484,5.97817,JJA,SAt,6416.36923480228,1.7823247874450776,decay
3806,19880722,1988-08-18 06:00:00,-0.93741,-33.32886,5.95783,JJA,SAt,6572.6355733751725,1.8257321037153258,decay
3807,19880722,1988-08-18 07:00:00,-0.83768,-33.29625,5.91421,JJA,SAt,9951.480502526616,2.7643001395907265,decay
3808,19880722,1988-08-18 08:00:00,-0.72284,-33.30496,5.8618,JJA,SAt,10716.740874995889,2.9768724652766356,decay
3809,19880722,1988-08-18 09:00:00,-0.63061,-33.26199,5.73825,JJA,SAt,9814.817638225315,2.7263382328403654,decay
3810,19880722,1988-08-18 10:00:00,-0.35779,-33.11421,5.24682,JJA,SAt,30241.692713875993,8.400470198298887,decay
3811,19880722,1988-08-18 11:00:00,-0.16309,-33.06194,5.19094,JJA,SAt,19047.240726692304,5.290900201858974,decay
3812,19880722,1988-08-18 12:00:00,0.02127,-33.04594,5.13771,JJA,SAt,17274.026886760992,4.798340801878053,decay
3813,19880722,1988-08-18 13:00:00,0.11453,-33.04702,5.0564,JJA,SAt,8693.303264415194,2.4148064623375536,decay
3814,19880722,1988-08-18 14:00:00,0.25353,-33.02994,5.0032,JJA,SAt,13095.385004798762,3.6376069457774336,decay
3815,19880722,1988-08-18 15:00:00,0.43063,-33.04251,4.96081,JJA,SAt,16567.92239567178,4.602200665464383,decay
3816,19880722,1988-08-18 16:00:00,0.6291,-33.04079,4.89937,JJA,SAt,18500.770626713635,5.139102951864898,decay
3817,19880722,1988-08-18 17:00:00,0.7632,-33.04928,4.81597,JJA,SAt,12534.847768585154,3.4819021579403207,decay
3818,19880722,1988-08-18 18:00:00,1.02319,-33.03734,4.77962,JJA,SAt,24270.065380576354,6.741684827937876,decay
3819,19880722,1988-08-18 19:00:00,1.33745,-32.98564,4.70909,JJA,SAt,29861.403977926435,8.294834438312899,decay
3820,19880722,1988-08-18 20:00:00,1.69734,-32.88637,4.60812,JJA,SAt,35353.623260209635,9.820450905613788,decay
3821,19880722,1988-08-18 21:00:00,2.20407,-32.74949,4.47338,JJA,SAt,49738.837105809376,13.816343640502604,decay
3822,19880722,1988-08-18 22:00:00,3.13423,-32.30652,4.63322,JJA,SAt,100152.84636594691,27.82023510165192,decay
3823,19880722,1988-08-18 23:00:00,3.63992,-32.21673,4.53526,JJA,SAt,48586.250907317655,13.496180807588237,decay
3824,19880722,1988-08-19 00:00:00,4.28517,-32.21247,4.46673,JJA,SAt,60705.21100623468,16.862558612842967,decay
3825,19880722,1988-08-19 01:00:00,5.07742,-32.33006,4.39591,JJA,SAt,75625.08928080362,21.006969244667673,decay
3826,19880722,1988-08-19 02:00:00,5.86425,-32.55151,4.28437,JJA,SAt,77835.68644551784,21.621024012643847,decay
3827,19880722,1988-08-19 03:00:00,7.17776,-32.96446,4.20452,JJA,SAt,131128.78228272471,36.42466174520131,decay
3828,19880723,1988-08-14 13:00:00,-101.80335,-38.78411,3.41219,JJA,SAt,,,incipient
3829,19880723,1988-08-14 14:00:00,-100.90939,-38.83504,3.48583,JJA,SAt,77665.2986471242,21.57369406864561,incipient
3830,19880723,1988-08-14 15:00:00,-100.077,-38.99152,3.57098,JJA,SAt,74090.68897947253,20.58074693874237,incipient
3831,19880723,1988-08-14 16:00:00,-99.34769,-39.08706,3.72446,JJA,SAt,63877.58953129723,17.743774869804785,incipient
3832,19880723,1988-08-14 17:00:00,-98.8262,-39.19145,3.9027,JJA,SAt,46449.3054051178,12.902584834754943,intensification
3833,19880723,1988-08-14 18:00:00,-98.27774,-39.24191,4.08322,JJA,SAt,47581.49036390895,13.217080656641375,intensification
3834,19880723,1988-08-14 19:00:00,-97.7262,-39.29489,4.18736,JJA,SAt,47843.903045071886,13.289973068075524,intensification
3835,19880723,1988-08-14 20:00:00,-97.2283,-39.30487,4.22624,JJA,SAt,42857.30326211404,11.904806461698344,intensification
3836,19880723,1988-08-14 21:00:00,-96.73773,-39.22435,4.36395,JJA,SAt,43172.084810980276,11.992245780827854,intensification
3837,19880723,1988-08-14 22:00:00,-96.17828,-39.63464,4.6966,JJA,SAt,66258.19221784422,18.405053393845616,intensification
3838,19880723,1988-08-14 23:00:00,-95.73325,-39.68198,4.8074,JJA,SAt,38458.75051588021,10.68298625441117,intensification
3839,19880723,1988-08-15 00:00:00,-95.24582,-39.69043,4.94598,JJA,SAt,41720.18206902418,11.588939463617828,intensification
3840,19880723,1988-08-15 01:00:00,-94.75522,-39.78349,5.02343,JJA,SAt,43207.372866424324,12.002048018451202,intensification
3841,19880723,1988-08-15 02:00:00,-94.34085,-39.84603,5.00689,JJA,SAt,36068.465399933375,10.01901816664816,intensification
3842,19880723,1988-08-15 03:00:00,-93.8891,-39.92421,5.10171,JJA,SAt,39513.00447095836,10.97583457526621,intensification
3843,19880723,1988-08-15 04:00:00,-93.47211,-39.95417,5.18933,JJA,SAt,35706.69202754333,9.918525563206481,intensification
3844,19880723,1988-08-15 05:00:00,-93.02933,-40.00524,5.28136,JJA,SAt,38152.32079023517,10.597866886176437,intensification
3845,19880723,1988-08-15 06:00:00,-92.60684,-40.06965,5.4011,JJA,SAt,36674.210449025275,10.187280680284799,intensification
3846,19880723,1988-08-15 07:00:00,-92.29004,-40.08361,5.44374,JJA,SAt,26999.480176931236,7.4998556047031215,intensification
3847,19880723,1988-08-15 08:00:00,-91.83084,-40.12359,5.50051,JJA,SAt,39307.57333635093,10.918770371208591,intensification
3848,19880723,1988-08-15 09:00:00,-91.46271,-40.14962,5.47916,JJA,SAt,31428.171697663824,8.730047693795507,intensification
3849,19880723,1988-08-15 10:00:00,-91.31235,-40.5847,5.85501,JJA,SAt,50027.72547316666,13.896590409212962,intensification
3850,19880723,1988-08-15 11:00:00,-90.98877,-40.69037,5.96034,JJA,SAt,29724.539925849887,8.256816646069414,intensification
3851,19880723,1988-08-15 12:00:00,-90.67523,-40.81871,5.98082,JJA,SAt,30019.03907880577,8.338621966334935,intensification
3852,19880723,1988-08-15 13:00:00,-90.44882,-40.91166,5.96736,JJA,SAt,21663.62259635068,6.017672943430744,intensification
3853,19880723,1988-08-15 14:00:00,-90.16043,-40.95403,5.97247,JJA,SAt,24680.175977262763,6.8556044381285455,intensification
3854,19880723,1988-08-15 15:00:00,-89.83844,-40.97738,6.01598,JJA,SAt,27159.8276938854,7.5443965816348335,intensification
3855,19880723,1988-08-15 16:00:00,-89.56769,-40.95978,6.03362,JJA,SAt,22816.243072648307,6.337845297957863,intensification
3856,19880723,1988-08-15 17:00:00,-89.34448,-40.95082,5.95806,JJA,SAt,18770.934073615485,5.214148353782079,intensification
3857,19880723,1988-08-15 18:00:00,-89.04141,-41.00096,6.02644,JJA,SAt,26046.618250323354,7.235171736200932,intensification
3858,19880723,1988-08-15 19:00:00,-88.79144,-41.0621,6.05737,JJA,SAt,22042.05948513466,6.122794301426294,intensification
3859,19880723,1988-08-15 20:00:00,-88.57056,-41.11864,6.05091,JJA,SAt,19549.317853848945,5.430366070513596,intensification
3860,19880723,1988-08-15 21:00:00,-88.38281,-41.21031,6.01254,JJA,SAt,18732.686835077984,5.203524120854995,intensification
3861,19880723,1988-08-15 22:00:00,-88.30551,-41.53884,6.30293,JJA,SAt,37095.96263283863,10.304434064677396,intensification
3862,19880723,1988-08-15 23:00:00,-88.12738,-41.6735,6.27385,JJA,SAt,21060.693435135894,5.8501926208710815,intensification
3863,19880723,1988-08-16 00:00:00,-87.98584,-41.86319,6.26231,JJA,SAt,24138.96571792879,6.705268254980219,intensification
3864,19880723,1988-08-16 01:00:00,-87.81455,-41.99141,6.28097,JJA,SAt,20101.702515771198,5.583806254380888,intensification
3865,19880723,1988-08-16 02:00:00,-87.66717,-42.08501,6.26219,JJA,SAt,16014.484609121897,4.448467946978305,intensification
3866,19880723,1988-08-16 03:00:00,-87.52325,-42.14469,6.25481,JJA,SAt,13600.129783516679,3.777813828754633,intensification
3867,19880723,1988-08-16 04:00:00,-87.40949,-42.20852,6.23342,JJA,SAt,11758.121429580315,3.2661448415500876,intensification
3868,19880723,1988-08-16 05:00:00,-87.32977,-42.28906,6.2324,JJA,SAt,11102.273883089652,3.0839649675249032,intensification
3869,19880723,1988-08-16 06:00:00,-87.20465,-42.39286,6.17646,JJA,SAt,15458.687648854908,4.294079902459696,mature
3870,19880723,1988-08-16 07:00:00,-87.14597,-42.49194,6.0342,JJA,SAt,12023.48361114985,3.3398565586527362,mature
3871,19880723,1988-08-16 08:00:00,-87.1416,-42.62462,5.95693,JJA,SAt,14757.704808434022,4.099362446787229,mature
3872,19880723,1988-08-16 09:00:00,-87.37527,-42.76613,5.89849,JJA,SAt,24744.27506748667,6.873409740968519,mature
3873,19880723,1988-08-16 10:00:00,-88.23706,-42.87865,6.51104,JJA,SAt,71390.13231536136,19.830592309822602,mature
3874,19880723,1988-08-16 11:00:00,-88.17548,-42.96396,6.59329,JJA,SAt,10729.778057513196,2.980493904864777,mature
3875,19880723,1988-08-16 12:00:00,-88.2002,-43.04059,6.70272,JJA,SAt,8754.792976210663,2.4318869378362953,mature
3876,19880723,1988-08-16 13:00:00,-88.25873,-43.09166,6.68556,JJA,SAt,7406.431489327344,2.0573420803687066,mature
3877,19880723,1988-08-16 14:00:00,-88.36432,-43.15419,6.6626,JJA,SAt,11035.585644464918,3.0654404567958107,mature
3878,19880723,1988-08-16 15:00:00,-88.47351,-43.23012,6.71008,JJA,SAt,12232.736106514792,3.3979822518096645,mature
3879,19880723,1988-08-16 16:00:00,-88.60068,-43.25702,6.64846,JJA,SAt,10726.24492961195,2.979512480447764,mature
3880,19880723,1988-08-16 17:00:00,-88.81699,-43.22911,6.56725,JJA,SAt,17793.938988812395,4.942760830225665,mature
3881,19880723,1988-08-16 18:00:00,-88.85226,-43.18786,6.5225,JJA,SAt,5404.607079460636,1.501279744294621,mature
3882,19880723,1988-08-16 19:00:00,-88.88144,-43.14573,6.49058,JJA,SAt,5248.47590040553,1.4579099723348696,mature
3883,19880723,1988-08-16 20:00:00,-88.89529,-43.10406,6.51749,JJA,SAt,4767.888274949163,1.3244134097081008,mature
3884,19880723,1988-08-16 21:00:00,-88.85846,-43.0922,6.48222,JJA,SAt,3268.221534328279,0.9078393150911886,mature
3885,19880723,1988-08-16 22:00:00,-88.89624,-43.06753,6.50037,JJA,SAt,4115.826858444043,1.1432852384566785,mature
3886,19880723,1988-08-16 23:00:00,-88.85672,-43.04232,6.46068,JJA,SAt,4262.470993675355,1.1840197204653764,mature
3887,19880723,1988-08-17 00:00:00,-88.79437,-43.01793,6.36791,JJA,SAt,5748.026547120155,1.5966740408667097,mature
3888,19880723,1988-08-17 01:00:00,-88.72693,-43.01894,6.2654,JJA,SAt,5483.922950236696,1.5233119306213045,decay
3889,19880723,1988-08-17 02:00:00,-88.5864,-42.98365,6.24348,JJA,SAt,12083.009963100185,3.356391656416718,decay
3890,19880723,1988-08-17 03:00:00,-88.41089,-42.92902,6.23465,JJA,SAt,15521.21838436192,4.311449551211645,decay
3891,19880723,1988-08-17 04:00:00,-88.21988,-42.88399,6.14813,JJA,SAt,16343.03299024306,4.5397313861786275,decay
3892,19880723,1988-08-17 05:00:00,-88.00485,-42.80843,6.05928,JJA,SAt,19439.97830972505,5.399993974923626,decay
3893,19880723,1988-08-17 06:00:00,-87.76321,-42.76848,5.98796,JJA,SAt,20212.58085816094,5.6146057939335945,decay
3894,19880723,1988-08-17 07:00:00,-87.58386,-42.74649,5.88134,JJA,SAt,14845.45946048754,4.123738739024317,decay
3895,19880723,1988-08-17 08:00:00,-87.27771,-42.75295,5.80475,JJA,SAt,25008.499628177407,6.946805452271502,decay
3896,19880723,1988-08-17 09:00:00,-86.98642,-42.7782,5.71866,JJA,SAt,23943.912317567363,6.651086754879823,decay
3897,19880723,1988-08-17 10:00:00,-87.77478,-42.93038,5.37132,JJA,SAt,66453.8346157783,18.45939850438286,decay
3898,19880723,1988-08-17 11:00:00,-87.53528,-42.9757,5.34447,JJA,SAt,20132.612532657862,5.59239237018274,decay
3899,19880723,1988-08-17 12:00:00,-87.2594,-43.02621,5.31248,JJA,SAt,23127.35061201682,6.424264058893561,decay
3900,19880723,1988-08-17 13:00:00,-86.94778,-43.05611,5.26104,JJA,SAt,25542.163548505643,7.095045430140456,decay
3901,19880723,1988-08-17 14:00:00,-86.49176,-43.05553,5.21208,JJA,SAt,37051.18679306561,10.291996331407113,decay
3902,19880723,1988-08-17 15:00:00,-85.93082,-43.08202,5.1986,JJA,SAt,45661.21361102921,12.683670447508115,decay
3903,19880723,1988-08-17 16:00:00,-85.36069,-43.16684,5.19934,JJA,SAt,47221.99667511934,13.117221298644262,decay
3904,19880723,1988-08-17 17:00:00,-84.93127,-43.26212,5.15211,JJA,SAt,36376.52835149415,10.104591208748374,decay
3905,19880723,1988-08-17 18:00:00,-84.61731,-43.36756,5.00087,JJA,SAt,27976.199947132438,7.771166651981233,decay
3906,19880723,1988-08-17 19:00:00,-84.17642,-43.48909,4.82978,JJA,SAt,38081.777314613086,10.578271476281413,decay
3907,19880723,1988-08-17 20:00:00,-83.6741,-43.63876,4.72807,JJA,SAt,43761.27862552373,12.155910729312147,decay
3908,19880723,1988-08-17 21:00:00,-83.30151,-43.77513,4.6471,JJA,SAt,33569.14768677484,9.324763246326345,decay
3909,19880723,1988-08-17 22:00:00,-83.53894,-44.18858,4.34148,JJA,SAt,49743.918364380814,13.817755101216893,decay
3910,19880723,1988-08-17 23:00:00,-83.17242,-44.37705,4.40848,JJA,SAt,35923.13644077679,9.978649011326887,decay
3911,19880723,1988-08-18 00:00:00,-82.8425,-44.56741,4.48792,JJA,SAt,33665.27881085943,9.351466336349842,decay
3912,19880723,1988-08-18 01:00:00,-82.56485,-44.74224,4.58881,JJA,SAt,29329.912609844076,8.14719794717891,decay
3913,19880723,1988-08-18 02:00:00,-82.40903,-44.87675,4.57302,JJA,SAt,19359.948265309682,5.377763407030467,decay
3914,19880723,1988-08-18 03:00:00,-82.21661,-45.02604,4.63508,JJA,SAt,22468.99966414939,6.241388795597053,decay
3915,19880723,1988-08-18 04:00:00,-82.06369,-45.15024,4.63563,JJA,SAt,18298.90984213998,5.08303051170555,decay
3916,19880723,1988-08-18 05:00:00,-81.99899,-45.24517,4.58707,JJA,SAt,11710.010939334199,3.252780816481722,decay
3917,19880723,1988-08-18 06:00:00,-81.93594,-45.31792,4.52697,JJA,SAt,9474.890413704461,2.6319140038067945,decay
3918,19880723,1988-08-18 07:00:00,-81.81064,-45.43402,4.45259,JJA,SAt,16200.258587008047,4.500071829724457,decay
3919,19880723,1988-08-18 08:00:00,-81.73712,-45.5327,4.41691,JJA,SAt,12379.532740934732,3.4387590947040922,decay
3920,19880723,1988-08-18 09:00:00,-81.7457,-45.58789,4.34043,JJA,SAt,6173.104449502991,1.714751235973053,decay
3921,19880723,1988-08-18 10:00:00,-81.28592,-46.18378,4.46408,JJA,SAt,75211.9239494991,20.892201097083085,decay
3922,19880723,1988-08-18 11:00:00,-81.46439,-46.04572,4.47073,JJA,SAt,20613.645355638128,5.726012598788369,decay
3923,19880723,1988-08-18 12:00:00,-81.64963,-45.89784,4.5167,JJA,SAt,21802.035541187226,6.056120983663118,decay
3924,19880723,1988-08-18 13:00:00,-81.8288,-45.80251,4.58145,JJA,SAt,17462.39490963076,4.850665252675211,decay
3925,19880723,1988-08-18 14:00:00,-81.91968,-45.77365,4.66021,JJA,SAt,7742.962309230314,2.1508228636750872,decay
3926,19880723,1988-08-18 15:00:00,-81.97839,-45.74717,4.65617,JJA,SAt,5423.4050114267,1.5065013920629722,decay
3927,19880723,1988-08-18 16:00:00,-82.00836,-45.77721,4.62796,JJA,SAt,4069.7323067264115,1.130481196312892,decay
3928,19880723,1988-08-18 17:00:00,-81.99921,-45.76047,4.57618,JJA,SAt,1992.1167289018288,0.5533657580282858,decay
3929,19880723,1988-08-18 18:00:00,-81.93027,-45.7359,4.46537,JJA,SAt,6006.584086851505,1.6684955796809737,decay
3930,19880723,1988-08-18 19:00:00,-81.81894,-45.71847,4.38269,JJA,SAt,8856.39249634423,2.460109026762286,decay
3931,19880723,1988-08-18 20:00:00,-81.64334,-45.67193,4.3166,JJA,SAt,14587.141001395952,4.051983611498875,decay
3932,19880723,1988-08-18 21:00:00,-81.47809,-45.57165,4.30531,JJA,SAt,17014.488295884177,4.726246748856716,decay
3933,19880723,1988-08-18 22:00:00,-81.63339,-45.95961,4.04792,JJA,SAt,44789.61853356013,12.441560703766704,decay
3934,19880723,1988-08-18 23:00:00,-81.50412,-45.91067,4.07192,JJA,SAt,11382.05077940409,3.1616807720566915,decay
3935,19880723,1988-08-19 00:00:00,-81.38119,-45.85771,4.11547,JJA,SAt,11190.160755576768,3.108377987660213,decay
