,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3173,20070708,2007-08-13 14:00:00,-80.88391,-39.58588,6.22999,JJA,SAt,43952.32805466546,12.20898001518485,decay 2
3174,20070708,2007-08-13 15:00:00,-80.46802,-39.54319,6.25558,JJA,SAt,35965.1717997543,9.99032549993175,decay 2
3175,20070708,2007-08-13 16:00:00,-80.0975,-39.5171,6.36356,JJA,SAt,31909.270748218714,8.863686318949643,decay 2
3176,20070708,2007-08-13 17:00:00,-79.78455,-39.33012,6.33904,JJA,SAt,33983.15272023546,9.43976464450985,decay 2
3177,20070708,2007-08-13 18:00:00,-79.47195,-39.20733,6.33078,JJA,SAt,30175.964292666573,8.382212303518493,decay 2
3178,20070708,2007-08-13 19:00:00,-79.15643,-39.08838,6.20656,JJA,SAt,30253.05209159578,8.403625580998828,decay 2
3179,20070708,2007-08-13 20:00:00,-78.88644,-38.96263,6.01969,JJA,SAt,27193.13339332995,7.553648164813875,decay 2
3180,20070708,2007-08-13 21:00:00,-78.59857,-38.98328,5.79801,JJA,SAt,24991.434949385046,6.942065263718068,decay
3181,20070708,2007-08-13 22:00:00,-78.33285,-39.22062,5.48459,JJA,SAt,34960.32661525161,9.711201837569892,decay
3182,20070708,2007-08-13 23:00:00,-78.02954,-39.12576,5.35499,JJA,SAt,28193.65565011716,7.831571013921434,decay
3183,20070708,2007-08-14 00:00:00,-77.70407,-39.0178,5.18297,JJA,SAt,30553.946899173792,8.48720747199272,intensification
3184,20070708,2007-08-14 01:00:00,-77.38809,-38.84097,5.06679,JJA,SAt,33670.26068785548,9.352850191070967,intensification
3185,20070708,2007-08-14 02:00:00,-77.24081,-38.58397,5.02014,JJA,SAt,31304.119792543264,8.695588831262018,intensification
3186,20070708,2007-08-14 03:00:00,-77.26337,-38.42699,4.90886,JJA,SAt,17565.442722518066,4.879289645143907,intensification
3187,20070708,2007-08-14 04:00:00,-77.29275,-38.37389,4.6564,JJA,SAt,6435.64070202275,1.7876779727840972,intensification
3188,20070708,2007-08-14 05:00:00,-77.24136,-38.34987,4.37816,JJA,SAt,5216.301446487622,1.4489726240243395,incipient
3189,20070708,2007-08-14 06:00:00,-77.15051,-38.2522,4.14779,JJA,SAt,13446.116986848732,3.73503249634687,incipient
3190,20070708,2007-08-14 07:00:00,-76.98752,-38.14209,3.97117,JJA,SAt,18782.331603629853,5.2173143343416255,intensification
3191,20070708,2007-08-14 08:00:00,-76.93298,-37.99099,3.77227,JJA,SAt,17466.822922301984,4.851895256194996,intensification
3192,20070708,2007-08-14 09:00:00,-76.85907,-38.18008,3.52663,JJA,SAt,21998.428947509034,6.110674707641398,intensification
3193,20070708,2007-08-14 10:00:00,-76.80453,-38.55998,3.54531,JJA,SAt,42509.75669997459,11.808265749992941,intensification
3194,20070708,2007-08-14 11:00:00,-76.68689,-38.66195,3.344,JJA,SAt,15265.711755690241,4.240475487691734,intensification
3195,20070708,2007-08-14 12:00:00,-76.56631,-38.85324,3.23599,JJA,SAt,23701.302144764,6.583695040212222,intensification
3196,20070708,2007-08-14 13:00:00,-76.39114,-39.27472,3.18838,JJA,SAt,49246.20662437501,13.67950184010417,intensification
3197,20070708,2007-08-14 14:00:00,-75.93457,-40.5249,3.03477,JJA,SAt,144366.19437578504,40.10172065994029,intensification
3198,20070708,2007-08-14 15:00:00,-75.4917,-41.20182,3.06843,JJA,SAt,83979.48925114395,23.327635903095544,intensification
3199,20070708,2007-08-14 16:00:00,-75.17404,-41.44108,3.10424,JJA,SAt,37570.073858112504,10.436131627253474,intensification
3200,20070708,2007-08-14 17:00:00,-75.03647,-41.50048,3.21182,JJA,SAt,13228.900019087298,3.6746944497464717,intensification
3201,20070708,2007-08-14 18:00:00,-74.84607,-41.46976,3.25908,JJA,SAt,16223.871969287891,4.50663110257997,intensification
3202,20070708,2007-08-14 19:00:00,-74.67282,-41.21502,3.34285,JJA,SAt,31804.721964770815,8.834644990214116,intensification
3203,20070708,2007-08-14 20:00:00,-74.40335,-40.88174,3.45923,JJA,SAt,43405.18616106586,12.056996155851628,intensification
3204,20070708,2007-08-14 21:00:00,-74.47122,-40.85951,3.4977,JJA,SAt,6219.152939712945,1.727542483253596,intensification
3205,20070708,2007-08-14 22:00:00,-74.88547,-40.9108,3.60031,JJA,SAt,35288.24239841476,9.80228955511521,intensification
3206,20070708,2007-08-14 23:00:00,-74.90558,-40.86615,3.61232,JJA,SAt,5244.7662949603155,1.4568795263778653,intensification
3207,20070708,2007-08-15 00:00:00,-75.06247,-40.67899,3.54214,JJA,SAt,24650.62151104035,6.847394864177875,intensification
3208,20070708,2007-08-15 01:00:00,-75.30069,-40.40635,3.4944,JJA,SAt,36390.486799840546,10.108468555511262,intensification
3209,20070708,2007-08-15 02:00:00,-75.52801,-40.13713,3.45719,JJA,SAt,35610.4639686853,9.891795546857027,intensification
3210,20070708,2007-08-15 03:00:00,-75.63297,-39.80266,3.42298,JJA,SAt,38251.85713723871,10.625515871455196,intensification
3211,20070708,2007-08-15 04:00:00,-75.65588,-39.52645,3.3552,JJA,SAt,30775.73604051802,8.54881556681056,intensification
3212,20070708,2007-08-15 05:00:00,-75.58276,-39.14831,3.25846,JJA,SAt,42514.937180031804,11.809704772231056,intensification
3213,20070708,2007-08-15 06:00:00,-75.4845,-38.72854,3.16671,JJA,SAt,47443.71629127009,13.178810080908358,intensification
3214,20070708,2007-08-15 07:00:00,-75.29321,-38.31578,3.06716,JJA,SAt,48820.63918375041,13.561288662152892,intensification
3215,20070708,2007-08-15 08:00:00,-75.23086,-38.05089,3.02396,JJA,SAt,29954.358189601382,8.32065505266705,intensification
3216,20070708,2007-08-15 09:00:00,-75.24985,-37.77369,2.98054,JJA,SAt,30868.264990127485,8.57451805281319,intensification
3217,20070708,2007-08-15 10:00:00,-74.91223,-37.5917,2.90646,JJA,SAt,35947.74011330751,9.985483364807642,intensification
3218,20070708,2007-08-15 11:00:00,-74.75378,-37.27377,2.88537,JJA,SAt,38019.94547715613,10.561095965876703,mature
3219,20070708,2007-08-15 12:00:00,-74.50601,-37.0768,2.87684,JJA,SAt,31009.682020834123,8.613800561342812,mature
3220,20070708,2007-08-15 13:00:00,-74.31027,-36.92702,2.87144,JJA,SAt,24073.222882275455,6.687006356187626,mature
3221,20070708,2007-08-15 14:00:00,-74.07605,-36.61353,2.83445,JJA,SAt,40624.575110128026,11.284604197257785,mature
3222,20070708,2007-08-15 15:00:00,-73.96558,-36.23819,2.76932,JJA,SAt,42890.31535387166,11.913976487186572,mature
3223,20070708,2007-08-15 16:00:00,-73.6904,-35.7958,2.7173,JJA,SAt,55066.70893655154,15.296308037930984,mature
3224,20070708,2007-08-15 17:00:00,-73.5213,-35.42403,2.61138,JJA,SAt,44074.93768299979,12.24303824527772,mature
3225,20070708,2007-08-15 18:00:00,-73.26114,-34.97762,2.54125,JJA,SAt,54979.66776991708,15.272129936088078,decay
3226,20070708,2007-08-15 19:00:00,-72.93887,-34.45978,2.52954,JJA,SAt,64677.41736729741,17.965949268693723,decay
3227,20070708,2007-08-15 20:00:00,-72.68994,-33.9196,2.50839,JJA,SAt,64281.21634846502,17.85589343012917,decay
3228,20070708,2007-08-15 21:00:00,-72.47229,-33.34584,2.47109,JJA,SAt,66905.750612391,18.584930725664165,decay
3229,20070709,2007-08-13 19:00:00,-138.95189,-64.14024,2.20183,JJA,SAt,,,decay 2
3230,20070709,2007-08-13 20:00:00,-137.98734,-64.00151,2.22921,JJA,SAt,49368.78633871053,13.713551760752926,decay 2
3231,20070709,2007-08-13 21:00:00,-137.05727,-63.85593,2.20678,JJA,SAt,48247.702413598316,13.402139559332866,decay
3232,20070709,2007-08-13 22:00:00,-135.50703,-64.16702,2.34997,JJA,SAt,83076.13948426864,23.076705412296846,decay
3233,20070709,2007-08-13 23:00:00,-134.34764,-64.04034,2.27234,JJA,SAt,58038.75875866315,16.121877432961984,decay
3234,20070709,2007-08-14 00:00:00,-133.22766,-63.89803,2.24343,JJA,SAt,56897.1873418377,15.804774261621583,intensification
3235,20070709,2007-08-14 01:00:00,-132.02393,-63.86009,2.26097,JJA,SAt,59079.21203304789,16.41089223140219,intensification
3236,20070709,2007-08-14 02:00:00,-130.77208,-63.87214,2.27687,JJA,SAt,61326.913873011596,17.035253853614332,intensification
3237,20070709,2007-08-14 03:00:00,-129.4249,-63.94664,2.32404,JJA,SAt,66398.2586367407,18.443960732427975,intensification
3238,20070709,2007-08-14 04:00:00,-128.14168,-64.03896,2.36449,JJA,SAt,63401.73989655676,17.61159441571021,intensification
3239,20070709,2007-08-14 05:00:00,-127.00206,-64.09885,2.41308,JJA,SAt,55811.39949401685,15.503166526115791,incipient
3240,20070709,2007-08-14 06:00:00,-126.03334,-64.02735,2.41967,JJA,SAt,47778.95769927232,13.271932694242311,incipient
3241,20070709,2007-08-14 07:00:00,-125.12779,-63.89448,2.41153,JJA,SAt,46605.818109086,12.946060585857223,intensification
3242,20070709,2007-08-14 08:00:00,-124.19481,-63.77247,2.39579,JJA,SAt,47717.42666721472,13.254840740892979,intensification
3243,20070709,2007-08-14 09:00:00,-123.13399,-63.70841,2.4077,JJA,SAt,52672.364285666205,14.631212301573946,intensification
3244,20070709,2007-08-14 10:00:00,-121.03995,-63.91658,2.47309,JJA,SAt,105327.36798545375,29.257602218181596,intensification
3245,20070709,2007-08-14 11:00:00,-119.79256,-63.96017,2.48332,JJA,SAt,61129.19555347369,16.980332098187137,intensification
3246,20070709,2007-08-14 12:00:00,-118.27478,-64.03312,2.52313,JJA,SAt,74434.13957645555,20.676149882348763,intensification
3247,20070709,2007-08-14 13:00:00,-116.68358,-64.19113,2.56824,JJA,SAt,79221.80121715575,22.006055893654374,intensification
3248,20070709,2007-08-14 14:00:00,-115.15089,-64.39195,2.60672,JJA,SAt,77226.69158949914,21.451858774860874,intensification
3249,20070709,2007-08-14 15:00:00,-113.59338,-64.65358,2.6147,JJA,SAt,79973.31537541012,22.21480982650281,intensification
3250,20070709,2007-08-14 16:00:00,-112.00842,-64.92561,2.59217,JJA,SAt,80930.53804865971,22.480705013516587,intensification
3251,20070709,2007-08-14 17:00:00,-110.42001,-65.20765,2.54681,JJA,SAt,80790.38236926151,22.44177288035042,intensification
3252,20070709,2007-08-14 18:00:00,-108.89558,-65.47124,2.4931,JJA,SAt,76556.47781225188,21.265688281181077,intensification
3253,20070709,2007-08-14 19:00:00,-107.38246,-65.77081,2.39696,JJA,SAt,77022.02512000132,21.39500697777814,intensification
3254,20070709,2007-08-14 20:00:00,-105.92462,-66.16116,2.29755,JJA,SAt,79008.89329639386,21.94691480455385,intensification
3255,20070709,2007-08-14 21:00:00,-104.379,-66.77046,2.20807,JJA,SAt,96429.50769533002,26.785974359813892,intensification
3256,20070709,2007-08-14 22:00:00,-102.16156,-68.24936,2.66662,JJA,SAt,189548.06196480276,52.652239434667436,intensification
3257,20070709,2007-08-14 23:00:00,-99.82086,-69.00409,2.66345,JJA,SAt,126635.92687725443,35.1766463547929,intensification
3258,20070709,2007-08-15 00:00:00,-96.63882,-69.80996,2.66519,JJA,SAt,153324.824614439,42.59022905956639,intensification
3259,20070709,2007-08-15 01:00:00,-93.42056,-70.29005,2.79151,JJA,SAt,133239.19670814945,37.01088797448596,intensification
3260,20070709,2007-08-15 02:00:00,-90.86386,-70.38473,3.00316,JJA,SAt,96229.29236244301,26.730358989567502,intensification
3261,20070709,2007-08-15 03:00:00,-88.73498,-70.32544,3.24349,JJA,SAt,79851.69492848493,22.18102636902359,intensification
3262,20070709,2007-08-15 04:00:00,-86.84973,-70.19884,3.45515,JJA,SAt,72178.75909202198,20.04965530333944,intensification
3263,20070709,2007-08-15 05:00:00,-84.97797,-70.03104,3.63023,JJA,SAt,73206.66681797312,20.335185227214755,intensification
3264,20070709,2007-08-15 06:00:00,-83.15118,-69.85357,3.76085,JJA,SAt,72404.58884997475,20.112385791659655,intensification
3265,20070709,2007-08-15 07:00:00,-81.33164,-69.69008,3.8154,JJA,SAt,72275.94099020977,20.07665027505827,intensification
3266,20070709,2007-08-15 08:00:00,-79.56619,-69.54787,3.84133,JJA,SAt,70169.2388396841,19.49145523324558,intensification
3267,20070709,2007-08-15 09:00:00,-77.88196,-69.40666,3.81564,JJA,SAt,67504.87128171338,18.75135313380927,intensification
3268,20070709,2007-08-15 10:00:00,-76.21298,-69.1469,3.49513,JJA,SAt,71737.5949946232,19.927109720728666,intensification
3269,20070709,2007-08-15 11:00:00,-74.80911,-68.9063,3.39435,JJA,SAt,61947.649263971914,17.20768035110331,mature
3270,20070709,2007-08-15 12:00:00,-73.47455,-68.60352,3.19621,JJA,SAt,63440.98515055274,17.62249587515354,mature
3271,20070709,2007-08-15 13:00:00,-72.0994,-68.2868,2.89807,JJA,SAt,66301.89063866972,18.41719184407492,mature
3272,20070709,2007-08-15 14:00:00,-70.25803,-67.96201,2.59198,JJA,SAt,84401.0751675307,23.44474310209186,mature
3273,20070709,2007-08-15 15:00:00,-67.75287,-67.63405,2.26751,JJA,SAt,111389.49639850417,30.94152677736227,mature
3274,20070710,2007-08-13 20:00:00,-20.20132,-41.49686,4.34896,JJA,SAt,,,decay 2
3275,20070710,2007-08-13 21:00:00,-20.11502,-40.48376,4.52988,JJA,SAt,112884.3486531507,31.356763514764083,decay
3276,20070710,2007-08-13 22:00:00,-19.71759,-40.694,4.75344,JJA,SAt,40899.24995447751,11.360902765132643,decay
3277,20070710,2007-08-13 23:00:00,-19.59106,-40.26313,4.73145,JJA,SAt,49091.32577505293,13.636479381959147,decay
3278,20070710,2007-08-14 00:00:00,-19.4541,-39.81126,4.72597,JJA,SAt,51580.856589166855,14.328015719213015,intensification
3279,20070710,2007-08-14 01:00:00,-19.38562,-39.61007,4.62858,JJA,SAt,23125.53679422868,6.423760220619077,intensification
3280,20070710,2007-08-14 02:00:00,-19.33691,-39.28865,4.54257,JJA,SAt,35984.20630724406,9.99561286312335,intensification
3281,20070710,2007-08-14 03:00:00,-19.2858,-39.03717,4.49126,JJA,SAt,28308.395979743487,7.863443327706524,intensification
3282,20070710,2007-08-14 04:00:00,-19.12894,-38.81929,4.39834,JJA,SAt,27768.09675057779,7.713360208493831,intensification
3283,20070710,2007-08-14 05:00:00,-18.92017,-38.72038,4.28356,JJA,SAt,21178.980745874545,5.883050207187374,incipient
3284,20070710,2007-08-14 06:00:00,-18.69064,-38.7799,4.19639,JJA,SAt,20976.104345161224,5.826695651433673,incipient
3285,20070710,2007-08-14 07:00:00,-18.44858,-38.68568,4.13312,JJA,SAt,23465.05964528108,6.518072123689189,intensification
3286,20070710,2007-08-14 08:00:00,-18.29053,-38.52186,4.0725,JJA,SAt,22813.257629119704,6.337016008088806,intensification
3287,20070710,2007-08-14 09:00:00,-18.11835,-38.37096,4.0567,JJA,SAt,22502.98583825302,6.2508293995147275,intensification
3288,20070710,2007-08-14 10:00:00,-18.19608,-37.96934,4.2366,JJA,SAt,45172.16963067768,12.547824897410466,intensification
3289,20070710,2007-08-14 11:00:00,-18.08661,-37.78065,4.01397,JJA,SAt,23076.83760969979,6.4102326693610525,intensification
3290,20070710,2007-08-14 12:00:00,-18.12286,-37.29365,3.89422,JJA,SAt,54246.250816999054,15.06840300472196,intensification
3291,20070710,2007-08-14 13:00:00,-18.21832,-36.64039,3.81075,JJA,SAt,73132.70242759612,20.314639563221142,intensification
3292,20070710,2007-08-14 14:00:00,-18.23352,-36.46405,3.67639,JJA,SAt,19655.091808749177,5.45974772465255,intensification
3293,20070710,2007-08-14 15:00:00,-18.28268,-36.43682,3.64204,JJA,SAt,5338.652454249784,1.4829590150693843,intensification
3294,20070710,2007-08-14 16:00:00,-18.2218,-36.07293,3.66637,JJA,SAt,40829.35414719812,11.34148726311059,intensification
3295,20070710,2007-08-14 17:00:00,-18.02493,-36.06959,3.63297,JJA,SAt,17698.049025908505,4.916124729419029,intensification
3296,20070710,2007-08-14 18:00:00,-17.93295,-35.89773,3.643,JJA,SAt,20825.11880043933,5.784755222344258,intensification
3297,20070710,2007-08-14 19:00:00,-17.80881,-35.8016,3.56948,JJA,SAt,15474.046557150334,4.298346265875093,intensification
3298,20070710,2007-08-14 20:00:00,-17.67294,-35.53204,3.53719,JJA,SAt,32389.486889612803,8.997079691559112,intensification
3299,20070710,2007-08-14 21:00:00,-17.48685,-35.22802,3.54169,JJA,SAt,37781.53050828597,10.494869585634993,intensification
3300,20070710,2007-08-14 22:00:00,-17.11417,-35.02247,3.60168,JJA,SAt,40880.15380027787,11.355598277854964,intensification
3301,20070710,2007-08-14 23:00:00,-16.98636,-34.75087,3.61443,JJA,SAt,32372.489580363002,8.992358216767501,intensification
3302,20070710,2007-08-15 00:00:00,-16.89615,-34.53262,3.67856,JJA,SAt,25633.13830677104,7.120316196325289,intensification
3303,20070710,2007-08-15 01:00:00,-16.85815,-34.37257,3.78938,JJA,SAt,18134.639001123585,5.037399722534329,intensification
3304,20070710,2007-08-15 02:00:00,-16.8349,-34.29099,3.86527,JJA,SAt,9319.12830702433,2.588646751951203,intensification
3305,20070710,2007-08-15 03:00:00,-16.8392,-34.07068,3.87652,JJA,SAt,24500.582062998852,6.805717239721903,intensification
3306,20070710,2007-08-15 04:00:00,-16.81165,-33.85607,3.87376,JJA,SAt,23998.45603344562,6.666237787068227,intensification
3307,20070710,2007-08-15 05:00:00,-16.86151,-33.6825,3.74155,JJA,SAt,19842.779880136583,5.5118833000379395,intensification
3308,20070710,2007-08-15 06:00:00,-16.80939,-33.51633,3.59554,JJA,SAt,19097.437747838256,5.30484381884396,intensification
3309,20070710,2007-08-15 07:00:00,-16.81625,-33.29349,3.50619,JJA,SAt,24786.89339917546,6.885248166437628,intensification
3310,20070710,2007-08-15 08:00:00,-16.92169,-32.97705,3.49008,JJA,SAt,36530.586885170866,10.147385245880796,intensification
3311,20070710,2007-08-15 09:00:00,-16.96558,-32.63774,3.42166,JJA,SAt,37951.92541857179,10.542201505158829,intensification
3312,20070710,2007-08-15 10:00:00,-16.74106,-32.07717,3.4068,JJA,SAt,65803.45752978952,18.27873820271931,intensification
3313,20070710,2007-08-15 11:00:00,-16.86829,-31.72756,3.36472,JJA,SAt,40687.92690583562,11.302201918287674,mature
3314,20070710,2007-08-15 12:00:00,-16.95245,-31.62432,3.37716,JJA,SAt,13971.839822175622,3.881066617271006,mature
3315,20070710,2007-08-15 13:00:00,-17.09973,-31.46929,3.28839,JJA,SAt,22180.012493649905,6.161114581569418,mature
3316,20070710,2007-08-15 14:00:00,-17.11722,-31.33073,3.22567,JJA,SAt,15496.357081745116,4.304543633818088,mature
3317,20070710,2007-08-15 15:00:00,-17.12439,-31.22863,3.15372,JJA,SAt,11373.447036355661,3.159290843432128,mature
3318,20070710,2007-08-15 16:00:00,-17.1553,-30.98616,3.09305,JJA,SAt,27121.596294926858,7.533776748590794,mature
3319,20070710,2007-08-15 17:00:00,-17.10007,-30.74123,2.98401,JJA,SAt,27740.510449653306,7.705697347125918,mature
3320,20070710,2007-08-15 18:00:00,-17.06943,-30.48367,2.86617,JJA,SAt,28789.11683526876,7.996976898685767,decay
3321,20070710,2007-08-15 19:00:00,-17.08148,-30.16379,2.74944,JJA,SAt,35587.88238638171,9.885522885106031,decay
3322,20070710,2007-08-15 20:00:00,-17.13019,-29.95539,2.65079,JJA,SAt,23642.469027052513,6.567352507514587,decay
3323,20070710,2007-08-15 21:00:00,-17.23871,-29.75003,2.60965,JJA,SAt,25119.097870002042,6.977527186111678,decay
3324,20070710,2007-08-15 22:00:00,-17.40585,-29.42452,2.49185,JJA,SAt,39639.45212005926,11.010958922238682,decay
3325,20070710,2007-08-15 23:00:00,-17.482,-29.23763,2.49102,JJA,SAt,22053.439399208066,6.125955388668907,decay
3326,20070710,2007-08-16 00:00:00,-17.61093,-29.13251,2.50021,JJA,SAt,17125.653645184124,4.757126012551145,decay
3327,20070710,2007-08-16 01:00:00,-17.71506,-28.89444,2.50092,JJA,SAt,28342.673512116966,7.872964864476935,decay
3328,20070710,2007-08-16 02:00:00,-17.60605,-28.84876,2.37741,JJA,SAt,11767.448434017457,3.26873567611596,decay
3329,20070710,2007-08-16 03:00:00,-17.69464,-28.57494,2.29955,JJA,SAt,31649.465869701995,8.791518297139444,decay
3330,20070710,2007-08-16 04:00:00,-17.82739,-28.31795,2.24321,JJA,SAt,31385.365579125766,8.718157105312713,decay
3331,20070710,2007-08-16 05:00:00,-17.87396,-28.1356,2.20642,JJA,SAt,20783.412966418153,5.773170268449487,decay
3332,20070710,2007-08-16 06:00:00,-18.01001,-27.87255,2.0403,JJA,SAt,32155.22334558277,8.932006484884102,decay
3333,20070710,2007-08-16 07:00:00,-18.04837,-27.59707,1.87471,JJA,SAt,30863.80207892471,8.573278355256864,decay
3334,20070710,2007-08-16 08:00:00,-18.34454,-27.24633,1.82891,JJA,SAt,48739.82111750889,13.538839199308024,decay
3335,20070710,2007-08-16 09:00:00,-18.39551,-27.00257,1.69539,JJA,SAt,27570.292556264412,7.658414598962337,decay
3336,20070710,2007-08-16 10:00:00,-18.12476,-26.86638,1.79908,JJA,SAt,30817.724494492944,8.56047902624804,intensification 2
3337,20070710,2007-08-16 11:00:00,-18.29419,-26.75248,1.69749,JJA,SAt,21050.891476405093,5.84746985455697,intensification 2
3338,20070710,2007-08-16 12:00:00,-18.50418,-26.58892,1.66725,JJA,SAt,27679.16273313265,7.688656314759069,intensification 2
3339,20070710,2007-08-16 13:00:00,-18.70691,-26.41808,1.67771,JJA,SAt,27709.920072653265,7.697200020181462,intensification 2
3340,20070710,2007-08-16 14:00:00,-18.67304,-26.25026,1.63608,JJA,SAt,18963.564311723218,5.267656753256449,intensification 2
3341,20070710,2007-08-16 15:00:00,-18.77893,-26.08544,1.57493,JJA,SAt,21155.616389569714,5.876560108213809,intensification 2
3342,20070710,2007-08-16 16:00:00,-18.82578,-25.95312,1.56197,JJA,SAt,15440.158994008712,4.288933053891309,intensification 2
3343,20070710,2007-08-16 17:00:00,-18.92084,-25.8401,1.48246,JJA,SAt,15759.22377465462,4.377562159626283,intensification 2
3344,20070710,2007-08-16 18:00:00,-19.10538,-25.53054,1.39556,JJA,SAt,39074.38784220862,10.853996622835728,intensification 2
3345,20070710,2007-08-16 19:00:00,-19.23645,-25.40464,1.31336,JJA,SAt,19212.527283017134,5.336813134171426,intensification 2
3346,20070710,2007-08-16 20:00:00,-19.36118,-25.1738,1.25788,JJA,SAt,28567.7368329798,7.9354824536055,intensification 2
3347,20070710,2007-08-16 21:00:00,-19.51553,-25.10002,1.15105,JJA,SAt,17570.444454981767,4.8806790152727135,mature 2
3348,20070710,2007-08-16 22:00:00,-19.15137,-24.89053,1.2509,JJA,SAt,43468.782520666195,12.074661811296165,mature 2
3349,20070710,2007-08-16 23:00:00,-19.26364,-24.74668,1.18335,JJA,SAt,19602.088786244716,5.445024662845754,mature 2
3350,20070710,2007-08-17 00:00:00,-19.47913,-24.32581,1.18847,JJA,SAt,51626.07222852251,14.34057561903403,mature 2
3351,20070710,2007-08-17 01:00:00,-19.64905,-24.17416,1.09886,JJA,SAt,24106.508430242207,6.696252341733946,mature 2
3352,20070711,2007-08-13 21:00:00,28.51933,-38.56195,2.19373,JJA,SAt,,,decay
3353,20070711,2007-08-13 22:00:00,30.24605,-37.66725,1.78027,JJA,SAt,180874.87260872935,50.24302016909149,decay
3354,20070711,2007-08-13 23:00:00,30.9993,-37.24289,1.85243,JJA,SAt,81531.29183700112,22.647581065833645,decay
3355,20070711,2007-08-14 00:00:00,31.73955,-36.52883,1.83278,JJA,SAt,103143.37508013766,28.65093752226046,intensification
3356,20070711,2007-08-14 01:00:00,32.53836,-36.8077,2.04924,JJA,SAt,77701.40303992371,21.583723066645476,intensification
3357,20070711,2007-08-14 02:00:00,33.18301,-36.79249,2.04192,JJA,SAt,57422.686458874414,15.950746238576226,intensification
3358,20070711,2007-08-14 03:00:00,33.84903,-36.66275,2.11682,JJA,SAt,61084.5275927176,16.967924331310442,intensification
3359,20070711,2007-08-14 04:00:00,34.50126,-36.62557,2.22833,JJA,SAt,58337.36898575095,16.204824718264152,intensification
3360,20070711,2007-08-14 05:00:00,34.86866,-36.58428,2.13818,JJA,SAt,33115.265327532805,9.198684813203556,incipient
3361,20070711,2007-08-14 06:00:00,35.29342,-36.57525,2.04588,JJA,SAt,37941.252498081536,10.539236805022648,incipient
3362,20070711,2007-08-14 07:00:00,36.12275,-36.59545,2.30632,JJA,SAt,74081.63981562117,20.57823328211699,intensification
3363,20070711,2007-08-14 08:00:00,36.62117,-36.60155,2.44002,JJA,SAt,44499.61750127426,12.361004861465073,intensification
3364,20070711,2007-08-14 09:00:00,36.85088,-36.51378,2.29745,JJA,SAt,22720.2392552964,6.311177570915667,intensification
3365,20070711,2007-08-14 10:00:00,37.30688,-36.54438,2.08714,JJA,SAt,40886.004595500155,11.357223498750043,intensification
3366,20070711,2007-08-14 11:00:00,37.48717,-36.37525,1.90303,JJA,SAt,24771.969978371162,6.8811027717697675,intensification
3367,20070711,2007-08-14 12:00:00,37.65218,-36.3334,1.8197,JJA,SAt,15492.5161458023,4.303476707167305,intensification
3368,20070711,2007-08-14 13:00:00,37.57079,-36.19659,1.6621,JJA,SAt,16872.171481194808,4.686714300331891,intensification
3369,20070711,2007-08-14 14:00:00,37.52552,-36.0894,1.59687,JJA,SAt,12593.135947223172,3.4980933186731034,intensification
3370,20070711,2007-08-14 15:00:00,37.52999,-36.04563,1.62835,JJA,SAt,4883.563723320131,1.3565454787000366,intensification
3371,20070711,2007-08-14 16:00:00,37.11306,-35.93447,1.51043,JJA,SAt,39495.1741271708,10.970881701991889,intensification
3372,20070711,2007-08-14 17:00:00,37.24026,-35.99523,1.49012,JJA,SAt,13292.838437607705,3.6924551215576957,intensification
3373,20070711,2007-08-14 18:00:00,37.00401,-35.92881,1.48314,JJA,SAt,22509.12210387403,6.252533917742786,intensification
3374,20070711,2007-08-14 19:00:00,37.06432,-35.84816,1.48645,JJA,SAt,10485.284351667866,2.9125789865744074,intensification
3375,20070711,2007-08-14 20:00:00,36.94128,-35.72821,1.56381,JJA,SAt,17351.298964726266,4.819805267979518,intensification
3376,20070712,2007-08-13 22:00:00,-43.0759,-57.05229,3.65776,JJA,SAt,,,decay
3377,20070712,2007-08-13 23:00:00,-41.79581,-57.14335,3.85618,JJA,SAt,77978.82290292288,21.6607841397008,decay
3378,20070712,2007-08-14 00:00:00,-40.59488,-57.32085,4.06814,JJA,SAt,74920.81096607377,20.811336379464937,intensification
3379,20070712,2007-08-14 01:00:00,-39.44894,-57.54629,4.21012,JJA,SAt,73025.06719171502,20.284740886587503,intensification
3380,20070712,2007-08-14 02:00:00,-38.23428,-57.87546,4.24932,JJA,SAt,80901.8215269502,22.47272820193061,intensification
3381,20070712,2007-08-14 03:00:00,-36.82004,-58.27147,4.18951,JJA,SAt,94098.26797379927,26.138407770499796,intensification
3382,20070712,2007-08-14 04:00:00,-35.14911,-58.68319,4.05581,JJA,SAt,107385.9154054879,29.829420945968863,intensification
3383,20070712,2007-08-14 05:00:00,-33.29263,-59.01987,3.89579,JJA,SAt,113146.34751700652,31.429540976946257,incipient
3384,20070712,2007-08-14 06:00:00,-31.44763,-59.25868,3.74078,JJA,SAt,108529.50755022439,30.147085430617885,incipient
3385,20070712,2007-08-14 07:00:00,-29.63351,-59.40752,3.59063,JJA,SAt,104206.33684617256,28.94620467949238,intensification
3386,20070712,2007-08-14 08:00:00,-27.88171,-59.49705,3.46039,JJA,SAt,99500.24596775399,27.638957213264998,intensification
3387,20070712,2007-08-14 09:00:00,-26.27753,-59.56847,3.32534,JJA,SAt,90790.98419679793,25.21971783244387,intensification
