,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2980,19950403,1995-05-10 07:00:00,-42.00537,-82.07098,2.89721,MAM,WEDDELL,3.1132564766665656,0.8647934657407126,-0.24719999999999942,intensification
2981,19950403,1995-05-10 08:00:00,-41.86816,-82.05279,2.91713,MAM,WEDDELL,2.9207428551997885,0.8113174597777191,0.4780799999999985,intensification
2982,19950403,1995-05-10 09:00:00,-41.75101,-82.04649,2.93386,MAM,WEDDELL,1.9331544998840375,0.5369873610788993,0.40152000000000854,intensification
2983,19950403,1995-05-10 10:00:00,-43.01553,-81.94976,2.75653,MAM,WEDDELL,22.333400076555098,6.203722243487528,-4.25592,intensification
2984,19950403,1995-05-10 11:00:00,-42.67578,-81.96538,2.80826,MAM,WEDDELL,5.563512206049394,1.545420057235943,1.2415200000000013,intensification
2985,19950403,1995-05-10 12:00:00,-42.26971,-81.97903,2.87538,MAM,WEDDELL,6.485855507165312,1.8016265297681424,1.610879999999991,intensification
2986,19950403,1995-05-10 13:00:00,-41.74371,-81.97718,2.93395,MAM,WEDDELL,8.164738204605932,2.267982834612759,1.4056800000000003,intensification
2987,19950403,1995-05-10 14:00:00,-41.13007,-81.99055,2.99494,MAM,WEDDELL,9.630722578609978,2.67520071628055,1.4637600000000077,intensification
2988,19950403,1995-05-10 15:00:00,-40.46481,-82.00231,3.04724,MAM,WEDDELL,10.382324608876553,2.8839790580212648,1.255199999999995,intensification
2989,19950403,1995-05-10 16:00:00,-39.83807,-82.0032,3.11238,MAM,WEDDELL,9.696169266430314,2.6933803517861983,1.5633599999999994,intensification
2990,19950403,1995-05-10 17:00:00,-39.24329,-81.99983,3.17907,MAM,WEDDELL,9.210291076740464,2.5584141879834625,1.600559999999998,intensification
2991,19950403,1995-05-10 18:00:00,-38.77432,-81.98817,3.23414,MAM,WEDDELL,7.377685814086707,2.0493571705796407,1.3216800000000042,intensification
2992,19950403,1995-05-10 19:00:00,-38.36179,-81.96915,3.29528,MAM,WEDDELL,6.7412997183011,1.872583255083639,1.4673599999999993,intensification
2993,19950403,1995-05-10 20:00:00,-38.02042,-81.93471,3.32667,MAM,WEDDELL,6.550399327015381,1.8195553686153836,0.7533600000000007,intensification
2994,19950403,1995-05-10 21:00:00,-37.74332,-81.91766,3.37003,MAM,WEDDELL,4.724595297273252,1.3123875825759033,1.0406399999999962,intensification
2995,19950403,1995-05-10 22:00:00,-37.84357,-81.70528,3.32939,MAM,WEDDELL,23.668915412829485,6.574698725785968,-0.9753599999999949,mature
2996,19950403,1995-05-10 23:00:00,-37.6424,-81.68465,3.40438,MAM,WEDDELL,3.962573153355532,1.1007147648209812,1.7997600000000027,mature
2997,19950403,1995-05-11 00:00:00,-37.40793,-81.63752,3.49086,MAM,WEDDELL,6.4622912724377555,1.7950809090104878,2.0755199999999974,mature
2998,19950403,1995-05-11 01:00:00,-37.12149,-81.5833,3.55896,MAM,WEDDELL,7.612116008021209,2.1144766688947803,1.6343999999999959,mature
2999,19950403,1995-05-11 02:00:00,-36.81549,-81.52469,3.60987,MAM,WEDDELL,8.212724178508413,2.2813122718078924,1.2218400000000003,mature
3000,19950403,1995-05-11 03:00:00,-36.50934,-81.46557,3.66672,MAM,WEDDELL,8.280267882791549,2.3000744118865413,1.364400000000007,mature
3001,19950403,1995-05-11 04:00:00,-36.21991,-81.38875,3.7213,MAM,WEDDELL,9.796978925214594,2.721383034781832,1.309919999999991,mature
3002,19950403,1995-05-11 05:00:00,-35.94818,-81.30816,3.77752,MAM,WEDDELL,10.047919643789426,2.791088789941507,1.3492800000000038,mature
3003,19950403,1995-05-11 06:00:00,-35.68668,-81.2386,3.81758,MAM,WEDDELL,8.904397628882446,2.4734437858006793,0.9614399999999996,mature
3004,19950403,1995-05-11 07:00:00,-35.45041,-81.17422,3.85329,MAM,WEDDELL,8.20843298585086,2.2801202738474613,0.8570399999999978,mature
3005,19950403,1995-05-11 08:00:00,-35.19745,-81.10081,3.8835,MAM,WEDDELL,9.241782299877718,2.5671617499660324,0.725040000000007,mature
3006,19950403,1995-05-11 09:00:00,-34.92825,-81.03661,3.90147,MAM,WEDDELL,8.518074832645135,2.3661318979569823,0.431280000000001,mature
3007,19950403,1995-05-11 10:00:00,-35.20187,-80.67448,3.96146,MAM,WEDDELL,40.556237039510705,11.265621399864084,1.4397599999999997,mature
3008,19950403,1995-05-11 11:00:00,-34.76392,-80.5845,3.97662,MAM,WEDDELL,12.76606529268656,3.546129247968489,0.36383999999999617,decay
3009,19950403,1995-05-11 12:00:00,-34.30746,-80.51324,3.97549,MAM,WEDDELL,11.499917346645132,3.194421485179203,-0.02711999999999648,decay
3010,19950403,1995-05-11 13:00:00,-33.82098,-80.45824,3.95535,MAM,WEDDELL,10.832799453554538,3.009110959320705,-0.4833600000000011,decay
3011,19950403,1995-05-11 14:00:00,-33.293,-80.46101,3.92999,MAM,WEDDELL,9.735384645583151,2.704273512661987,-0.6086400000000012,decay
3012,19950403,1995-05-11 15:00:00,-32.73852,-80.50429,3.89138,MAM,WEDDELL,11.2732803284004,3.131466757889,-0.9266400000000061,decay
3013,19950403,1995-05-11 16:00:00,-32.19946,-80.59415,3.84822,MAM,WEDDELL,14.025258006527256,3.8959050018131265,-1.0358399999999968,decay
3014,19950403,1995-05-11 17:00:00,-31.70621,-80.70263,3.80437,MAM,WEDDELL,14.997575671378879,4.165993242049689,-1.0523999999999987,decay
3015,19950403,1995-05-11 18:00:00,-31.31015,-80.81158,3.76211,MAM,WEDDELL,14.028591532129504,3.896830981147084,-1.0142400000000045,decay
3016,19950403,1995-05-11 19:00:00,-30.93646,-80.8913,3.73432,MAM,WEDDELL,11.055563917990415,3.07098997721956,-0.6669599999999996,decay
3017,19950403,1995-05-11 20:00:00,-30.57242,-80.92065,3.70234,MAM,WEDDELL,7.182262452378069,1.9950729034383523,-0.7675199999999975,decay
3018,19950403,1995-05-11 21:00:00,-30.27127,-80.92485,3.66998,MAM,WEDDELL,5.303611034007887,1.4732252872244131,-0.776640000000004,decay
3019,19950403,1995-05-11 22:00:00,-29.89746,-81.00877,3.48389,MAM,WEDDELL,11.387088274701114,3.1630800763058646,-4.4661599999999915,decay
3020,19950403,1995-05-11 23:00:00,-29.77029,-81.02815,3.43245,MAM,WEDDELL,3.0850121133694484,0.8569478092692913,-1.234560000000009,decay
3021,19950403,1995-05-12 00:00:00,-29.83758,-81.06641,3.36279,MAM,WEDDELL,4.410791078856602,1.2252197441268338,-1.671839999999996,decay
3022,19950403,1995-05-12 01:00:00,-29.92773,-81.07624,3.32238,MAM,WEDDELL,1.901393217533538,0.528164782648205,-0.9698400000000014,decay
3023,19950403,1995-05-12 02:00:00,-29.9978,-81.06887,3.27684,MAM,WEDDELL,1.460658851578265,0.4057385698828514,-1.092959999999998,decay
3024,19950403,1995-05-12 03:00:00,-29.95624,-81.03294,3.26159,MAM,WEDDELL,4.059397677679121,1.1276104660219781,-0.36599999999999966,decay
3025,19950403,1995-05-12 04:00:00,-29.83182,-80.97785,3.26729,MAM,WEDDELL,6.496386537309622,1.8045518159193394,0.13680000000000092,decay
3026,19950403,1995-05-12 05:00:00,-29.67737,-80.92051,3.28578,MAM,WEDDELL,6.924690397094927,1.9235251103041464,0.4437599999999975,decay
3027,19950403,1995-05-12 06:00:00,-29.49942,-80.85662,3.3088,MAM,WEDDELL,7.764566062788891,2.1568239063302475,0.5524800000000063,decay
3028,19950403,1995-05-12 07:00:00,-29.34033,-80.79897,3.34086,MAM,WEDDELL,7.00318118659554,1.9453281073876498,0.7694399999999995,decay
3029,19950403,1995-05-12 08:00:00,-29.23386,-80.72429,3.36663,MAM,WEDDELL,8.518781455750975,2.366328182153049,0.618479999999991,decay
3030,19950403,1995-05-12 09:00:00,-29.10205,-80.64111,3.39539,MAM,WEDDELL,9.5487450284912,2.652429174580889,0.6902400000000029,decay
3031,19950403,1995-05-12 10:00:00,-27.97354,-80.86674,3.29666,MAM,WEDDELL,32.185386660536324,8.940385183482311,-2.3695199999999943,decay
3032,19950403,1995-05-12 11:00:00,-27.73306,-80.73446,3.35093,MAM,WEDDELL,15.317499397887861,4.254860943857739,1.3024799999999956,decay
3033,19950403,1995-05-12 12:00:00,-27.47018,-80.62033,3.4024,MAM,WEDDELL,13.545299431797007,3.7625831754991688,1.235280000000003,decay
3034,19950403,1995-05-12 13:00:00,-26.98346,-80.49081,3.42797,MAM,WEDDELL,16.919832598548073,4.699953499596687,0.6136800000000022,decay
3035,19950403,1995-05-12 14:00:00,-26.45783,-80.34895,3.45881,MAM,WEDDELL,18.5320332908186,5.147787025227388,0.7401599999999995,decay
3036,19950403,1995-05-12 15:00:00,-25.9165,-80.20543,3.49546,MAM,WEDDELL,18.92122069234175,5.255894636761596,0.8795999999999964,decay
3037,19950403,1995-05-12 16:00:00,-25.49619,-80.05574,3.55818,MAM,WEDDELL,18.472076475408116,5.131132354280033,1.5052800000000026,incipient
3038,19950403,1995-05-12 17:00:00,-25.19354,-79.91676,3.62203,MAM,WEDDELL,16.524657008831,4.590182502453056,1.532399999999999,incipient
3039,19950403,1995-05-12 18:00:00,-25.052,-79.7757,3.69729,MAM,WEDDELL,15.928673120351702,4.424631422319917,1.8062400000000025,incipient
3040,19950403,1995-05-12 19:00:00,-24.91315,-79.62288,3.77519,MAM,WEDDELL,17.21563031388773,4.78211953163548,1.8695999999999913,incipient
3041,19950403,1995-05-12 20:00:00,-24.69733,-79.43375,3.83937,MAM,WEDDELL,21.477826826992857,5.966063007498016,1.5403200000000083,intensification
3042,19950403,1995-05-12 21:00:00,-24.36163,-79.23023,3.87701,MAM,WEDDELL,23.661812592472057,6.572725720131126,0.9033599999999922,intensification
3043,19950403,1995-05-12 22:00:00,-24.40665,-79.23898,3.8049,MAM,WEDDELL,1.3494386496425024,0.3748440693451396,-1.7306399999999975,intensification
3044,19950403,1995-05-12 23:00:00,-23.98764,-79.00382,3.81913,MAM,WEDDELL,27.58736281834421,7.663156338428948,0.34151999999999916,intensification
3045,19950403,1995-05-13 00:00:00,-23.56671,-78.74101,3.82282,MAM,WEDDELL,30.587265345850252,8.496462596069515,0.08856000000000464,intensification
3046,19950403,1995-05-13 01:00:00,-23.07333,-78.46514,3.82619,MAM,WEDDELL,32.53438742343982,9.037329839844393,0.08087999999999695,intensification
3047,19950403,1995-05-13 02:00:00,-22.62643,-78.23116,3.84131,MAM,WEDDELL,27.88587150059783,7.74607541683273,0.36288000000000054,intensification
3048,19950403,1995-05-13 03:00:00,-22.20499,-78.00523,3.82846,MAM,WEDDELL,26.911276626420467,7.47535461845013,-0.30839999999999534,intensification
3049,19950403,1995-05-13 04:00:00,-21.74439,-77.7523,3.81735,MAM,WEDDELL,30.11042019269613,8.364005609082257,-0.26664000000000954,intensification
3050,19950403,1995-05-13 05:00:00,-21.44385,-77.54426,3.80633,MAM,WEDDELL,24.212316249930222,6.725643402758395,-0.2644799999999954,intensification
3051,19950403,1995-05-13 06:00:00,-21.26437,-77.38854,3.8094,MAM,WEDDELL,17.848702238792157,4.957972844108933,0.07368000000000308,intensification
3052,19950403,1995-05-13 07:00:00,-21.18579,-77.28694,3.79172,MAM,WEDDELL,11.458628554955432,3.182952376376509,-0.42431999999999803,intensification
3053,19950403,1995-05-13 08:00:00,-21.11398,-77.16256,3.79496,MAM,WEDDELL,13.94269555157702,3.8729709865491717,0.07775999999999783,intensification
3054,19950403,1995-05-13 09:00:00,-21.07013,-77.01068,3.79397,MAM,WEDDELL,16.92342464024078,4.700951288955771,-0.023760000000006443,mature
3055,19950403,1995-05-13 10:00:00,-25.00534,-77.56873,3.81861,MAM,WEDDELL,114.50648231135582,31.80735619759884,0.5913600000000052,mature
3056,19950403,1995-05-13 11:00:00,-25.09387,-77.32741,3.84561,MAM,WEDDELL,26.918737306420486,7.4774270295612455,0.6480000000000032,mature
3057,19950403,1995-05-13 12:00:00,-25.42541,-77.18424,3.84517,MAM,WEDDELL,17.876667206525852,4.965740890701626,-0.010560000000005232,mature
3058,19950403,1995-05-13 13:00:00,-25.90143,-77.13243,3.85387,MAM,WEDDELL,13.099143173220671,3.6386508814501863,0.20880000000000365,decay
3059,19950403,1995-05-13 14:00:00,-26.45062,-77.14768,3.86717,MAM,WEDDELL,13.696969701439725,3.804713805955479,0.31920000000000215,decay
3060,19950403,1995-05-13 15:00:00,-26.70917,-77.12399,3.9039,MAM,WEDDELL,6.921646368290016,1.9226795467472269,0.8815199999999983,decay
3061,19950403,1995-05-13 16:00:00,-26.65381,-77.01266,3.95282,MAM,WEDDELL,12.455761560651405,3.4599337668476124,1.1740799999999965,decay
3062,19950403,1995-05-13 17:00:00,-26.28625,-76.78381,4.02414,MAM,WEDDELL,27.080930275682793,7.522480632134109,1.7116800000000012,decay
3063,19950403,1995-05-13 18:00:00,-25.80792,-76.43764,4.07411,MAM,WEDDELL,40.41454809117986,11.226263358661072,1.1992800000000017,decay
3064,19950403,1995-05-13 19:00:00,-25.4617,-76.05141,4.13467,MAM,WEDDELL,43.9114273792473,12.197618716457583,1.4534399999999934,decay
3065,19950403,1995-05-13 20:00:00,-25.25024,-75.67117,4.18268,MAM,WEDDELL,42.669083740622526,11.852523261284034,1.1522400000000133,decay
3066,19950403,1995-05-13 21:00:00,-25.22073,-75.35322,4.23827,MAM,WEDDELL,35.36400504186626,9.823334733851738,1.33415999999999,decay
3067,19950403,1995-05-13 22:00:00,-24.69266,-74.99418,4.34388,MAM,WEDDELL,42.6569683770218,11.849157882506054,2.53464000000001,decay
3068,19950403,1995-05-13 23:00:00,-24.71188,-74.82795,4.35875,MAM,WEDDELL,18.492329246555116,5.136758124043088,0.35687999999998254,decay
3069,19950403,1995-05-14 00:00:00,-24.57578,-74.66468,4.4001,MAM,WEDDELL,18.586283104815262,5.16285641800424,0.9924000000000106,decay 2
3070,19950403,1995-05-14 01:00:00,-24.2096,-74.47945,4.4337,MAM,WEDDELL,23.271186368351554,6.464218435653209,0.8063999999999965,decay 2
3071,19950403,1995-05-14 02:00:00,-23.73538,-74.28951,4.47361,MAM,WEDDELL,25.44674048150492,7.068539022640256,0.9578399999999974,decay 2
3072,19950403,1995-05-14 03:00:00,-23.21091,-74.07243,4.50336,MAM,WEDDELL,28.902851320584237,8.0285698112734,0.7139999999999986,decay 2
3073,19950403,1995-05-14 04:00:00,-22.62848,-73.80702,4.5372,MAM,WEDDELL,34.52475410846666,9.590209474574072,0.8121600000000129,decay 2
3074,19950403,1995-05-14 05:00:00,-21.94977,-73.50029,4.5921,MAM,WEDDELL,40.179403412290746,11.160945392302985,1.3175999999999988,decay 2
3075,19950403,1995-05-14 06:00:00,-21.1459,-73.14744,4.64567,MAM,WEDDELL,46.874984722887035,13.020829089690842,1.2856799999999922,decay 2
3076,19950403,1995-05-14 07:00:00,-20.21008,-72.76868,4.69671,MAM,WEDDELL,51.9970369238354,14.443621367732057,1.22496000000001,decay 2
3077,19950403,1995-05-14 08:00:00,-19.1329,-72.39218,4.73246,MAM,WEDDELL,55.120218919384016,15.311171922051116,0.8579999999999828,decay 2
3078,19950403,1995-05-14 09:00:00,-17.98871,-72.02424,4.73187,MAM,WEDDELL,56.435841161606206,15.676622544890613,-0.014159999999996842,decay 2
3079,19950403,1995-05-14 10:00:00,-16.36908,-71.4926,4.77142,MAM,WEDDELL,81.68148167059013,22.689300464052813,0.9492000000000047,decay 2
3080,19950403,1995-05-14 11:00:00,-15.42032,-71.17937,4.75999,MAM,WEDDELL,48.50580940317597,13.473835945326657,-0.2743199999999959,decay 2
3081,19950403,1995-05-14 12:00:00,-14.49457,-70.86018,4.69524,MAM,WEDDELL,48.79058116710425,13.552939213084512,-1.554000000000002,decay 2
3082,19950403,1995-05-14 13:00:00,-13.38715,-70.49113,4.64162,MAM,WEDDELL,57.82967743257965,16.06379928682768,-1.2868800000000107,decay 2
3083,19950403,1995-05-14 14:00:00,-12.16562,-70.09754,4.68405,MAM,WEDDELL,63.34616496911969,17.59615693586658,1.0183200000000099,decay 2
3084,19950403,1995-05-14 15:00:00,-11.03601,-69.75561,4.7494,MAM,WEDDELL,57.4804277557106,15.96678548769739,1.5683999999999898,decay 2
3085,19950403,1995-05-14 16:00:00,-10.01102,-69.47678,4.82043,MAM,WEDDELL,50.369597327366115,13.991554813157254,1.704720000000009,decay 2
3086,19950403,1995-05-14 17:00:00,-9.04507,-69.24792,4.89169,MAM,WEDDELL,45.614528083466496,12.67070224540736,1.7102399999999918,decay 2
3087,19950403,1995-05-14 18:00:00,-8.16562,-69.08721,4.95183,MAM,WEDDELL,39.09990768648586,10.861085468468294,1.4433600000000126,decay 2
3088,19950403,1995-05-14 19:00:00,-7.1821,-68.93251,4.94177,MAM,WEDDELL,42.78424294772165,11.884511929922681,-0.24144000000000432,decay 2
3089,19950403,1995-05-14 20:00:00,-6.2066,-68.7958,4.91146,MAM,WEDDELL,41.96213799420895,11.65614944283582,-0.7274400000000014,decay 2
3090,19950403,1995-05-14 21:00:00,-5.07803,-68.6251,4.82887,MAM,WEDDELL,49.35817319521021,13.710603665336171,-1.9821599999999933,decay 2
3091,19950403,1995-05-14 22:00:00,-3.99326,-68.51051,4.54986,MAM,WEDDELL,45.879089769413575,12.744191602614883,-6.69624000000001,incipient
3092,19950403,1995-05-14 23:00:00,-2.77008,-68.38898,4.46128,MAM,WEDDELL,51.753802864961216,14.376056351378116,-2.1259199999999865,incipient
3093,19950403,1995-05-15 00:00:00,-1.70026,-68.29073,4.37058,MAM,WEDDELL,45.245804462039935,12.568279017233316,-2.1768,incipient
3094,19950403,1995-05-15 01:00:00,-0.56787,-68.16135,4.2983,MAM,WEDDELL,48.872640055150754,13.575733348652987,-1.734720000000003,incipient
3095,19950403,1995-05-15 02:00:00,0.4923,-68.05251,4.20817,MAM,WEDDELL,45.591686450397304,12.664357347332585,-2.1631200000000064,intensification
3096,19950403,1995-05-15 03:00:00,1.29944,-67.99104,4.13537,MAM,WEDDELL,34.27744591793135,9.52151275498093,-1.7471999999999994,intensification
3097,19950403,1995-05-15 04:00:00,2.17663,-67.91185,4.07645,MAM,WEDDELL,37.659033833707426,10.460842731585396,-1.4140799999999913,intensification
3098,19950403,1995-05-15 05:00:00,2.92495,-67.85382,4.00914,MAM,WEDDELL,31.985933199377328,8.88498144427148,-1.6154399999999995,intensification
3099,19950403,1995-05-15 06:00:00,3.94269,-67.76919,3.94951,MAM,WEDDELL,43.76155203859643,12.155986677387896,-1.431120000000007,intensification
3100,19950403,1995-05-15 07:00:00,4.90889,-67.73749,3.82965,MAM,WEDDELL,40.82698353338445,11.340828759273458,-2.876640000000002,intensification
3101,19950403,1995-05-15 08:00:00,6.34665,-67.68153,3.68064,MAM,WEDDELL,60.95682348495229,16.9324509680423,-3.576240000000002,intensification
3102,19950403,1995-05-15 09:00:00,8.51366,-67.59042,3.56125,MAM,WEDDELL,92.23636112170313,25.621211422695314,-2.8653600000000026,intensification
3103,19950403,1995-05-15 10:00:00,9.51749,-67.52631,3.75159,MAM,WEDDELL,43.20212298143272,12.000589717064646,4.5681600000000095,intensification
3104,19950403,1995-05-15 11:00:00,12.18045,-67.46469,3.65249,MAM,WEDDELL,113.53526941006194,31.537574836128318,-2.37840000000001,intensification
3105,19950403,1995-05-15 12:00:00,13.63754,-67.4389,3.65317,MAM,WEDDELL,62.193474360943235,17.27596510026201,0.016320000000000334,intensification
3106,19950403,1995-05-15 13:00:00,15.1314,-67.44733,3.581,MAM,WEDDELL,63.725190185507174,17.701441718196435,-1.7320799999999963,intensification
3107,19950403,1995-05-15 14:00:00,16.19588,-67.46339,3.45055,MAM,WEDDELL,45.416052343579885,12.615570095438857,-3.1308000000000042,intensification
3108,19950403,1995-05-15 15:00:00,16.98366,-67.47084,3.3451,MAM,WEDDELL,33.57845944554997,9.327349845986102,-2.5307999999999957,intensification
3109,19950403,1995-05-15 16:00:00,17.6787,-67.52698,3.25152,MAM,WEDDELL,30.22847485768261,8.396798571578502,-2.2459199999999946,intensification
3110,19950403,1995-05-15 17:00:00,18.70492,-67.57325,3.19861,MAM,WEDDELL,43.878181102670794,12.188383639630777,-1.2698400000000056,intensification
3111,19950403,1995-05-15 18:00:00,20.52306,-67.6508,3.15621,MAM,WEDDELL,77.4795796486427,21.522105457956304,-1.0175999999999945,intensification
3112,19950403,1995-05-15 19:00:00,22.45712,-67.7832,3.10325,MAM,WEDDELL,82.8607408481561,23.01687245782114,-1.2710400000000028,intensification
3113,19950403,1995-05-15 20:00:00,23.72452,-67.88847,3.07583,MAM,WEDDELL,54.43924933379784,15.122013703832733,-0.6580800000000053,intensification
3114,19950403,1995-05-15 21:00:00,24.96734,-67.97463,3.05455,MAM,WEDDELL,52.79752185379918,14.665978292721995,-0.5107199999999992,intensification
3115,19950403,1995-05-15 22:00:00,27.79234,-67.8998,3.14437,MAM,WEDDELL,118.27541726475958,32.85428257354433,2.1556800000000003,intensification
3116,19950403,1995-05-15 23:00:00,28.76349,-68.00659,3.02928,MAM,WEDDELL,42.237468445111034,11.732630123641954,-2.762159999999998,intensification
3117,19950403,1995-05-16 00:00:00,29.30474,-68.09302,2.8883,MAM,WEDDELL,24.463655703080676,6.79545991752241,-3.383519999999997,intensification
3118,19950403,1995-05-16 01:00:00,29.85712,-68.18318,2.75791,MAM,WEDDELL,24.972347300287083,6.936763138968634,-3.1293600000000055,intensification
3119,19950403,1995-05-16 02:00:00,30.0043,-68.2669,2.63047,MAM,WEDDELL,11.113941055360012,3.0872058487111143,-3.05856,intensification
3120,19950403,1995-05-16 03:00:00,30.24999,-68.30234,2.55044,MAM,WEDDELL,10.849118686618379,3.013644079616216,-1.9207199999999958,intensification
3121,19950403,1995-05-16 04:00:00,30.1024,-68.37004,2.44982,MAM,WEDDELL,9.662987283165512,2.684163134212642,-2.4148800000000037,intensification
3122,19950403,1995-05-16 05:00:00,30.04676,-68.40954,2.38194,MAM,WEDDELL,4.94806642292286,1.3744628952563502,-1.6291199999999932,intensification
3123,19950403,1995-05-16 06:00:00,30.0525,-68.4473,2.27569,MAM,WEDDELL,4.205278890052621,1.168133025014617,-2.5500000000000043,intensification
3124,19950404,1995-05-09 19:00:00,-57.70941,-49.69276,2.69833,MAM,ARG,,,,intensification
3125,19950404,1995-05-09 20:00:00,-57.79147,-50.19575,2.61745,MAM,ARG,56.2374081173824,15.621502254828444,-1.9411200000000015,intensification
3126,19950404,1995-05-09 21:00:00,-57.73926,-50.4802,2.52311,MAM,ARG,31.845744264391996,8.846040073442222,-2.264159999999997,intensification
3127,19950404,1995-05-09 22:00:00,-57.95166,-51.67182,2.52309,MAM,ARG,133.33042330026015,37.03622869451671,-0.0004800000000031446,intensification
3128,19950404,1995-05-09 23:00:00,-57.79044,-51.73237,2.50265,MAM,ARG,12.991055363355763,3.608626489821045,-0.490559999999995,intensification
3129,19950404,1995-05-10 00:00:00,-57.64734,-51.75173,2.53082,MAM,ARG,10.085199787914696,2.8014443855318603,0.6760799999999954,intensification
3130,19950404,1995-05-10 01:00:00,-57.47613,-51.74494,2.55361,MAM,ARG,11.81072027575173,3.2807556321532583,0.5469600000000021,intensification
3131,19950404,1995-05-10 02:00:00,-57.26825,-51.67618,2.54412,MAM,ARG,16.235939363075364,4.509983156409823,-0.22775999999999996,intensification
3132,19950404,1995-05-10 03:00:00,-57.10837,-51.60206,2.49463,MAM,ARG,13.771623279801084,3.8254509110558566,-1.1877600000000008,intensification
3133,19950404,1995-05-10 04:00:00,-57.03818,-51.51696,2.40368,MAM,ARG,10.634236004396579,2.9539544456657163,-2.1827999999999967,intensification
3134,19950404,1995-05-10 05:00:00,-57.0625,-51.43356,2.28605,MAM,ARG,9.425391954995911,2.618164431943309,-2.823120000000003,intensification
3135,19950404,1995-05-10 06:00:00,-57.19269,-51.37247,2.19241,MAM,ARG,11.30054473529877,3.1390402042496586,-2.2473599999999934,intensification
3136,19950404,1995-05-10 07:00:00,-57.48978,-51.29211,2.17045,MAM,ARG,22.491501986846238,6.247639440790621,-0.5270399999999995,intensification
3137,19950404,1995-05-10 08:00:00,-57.76846,-51.22201,2.18809,MAM,ARG,20.900906417489672,5.805807338191576,0.42335999999999174,intensification
3138,19950404,1995-05-10 09:00:00,-57.95651,-51.17917,2.22399,MAM,ARG,13.941344311779178,3.8725956421608827,0.8616000000000064,intensification
3139,19950404,1995-05-10 10:00:00,-59.37592,-51.0447,2.1854,MAM,ARG,100.20688934085213,27.83524703912559,-0.926160000000003,intensification
3140,19950404,1995-05-10 11:00:00,-59.75195,-50.76553,2.28414,MAM,ARG,40.72903810608363,11.31362169613434,2.369759999999996,intensification
3141,19950404,1995-05-10 12:00:00,-60.33017,-50.30147,2.40628,MAM,ARG,65.8240075699943,18.28444654722064,2.9313600000000086,intensification
3142,19950404,1995-05-10 13:00:00,-61.01498,-49.73118,2.59155,MAM,ARG,80.09553014954497,22.248758374873603,4.44647999999999,intensification
3143,19950404,1995-05-10 14:00:00,-61.48868,-49.26379,2.82576,MAM,ARG,62.22005277972437,17.28334799436788,5.621040000000001,intensification
3144,19950404,1995-05-10 15:00:00,-61.46597,-49.19105,3.13523,MAM,ARG,8.254738838049938,2.292983010569427,7.427280000000003,intensification
3145,19950404,1995-05-10 16:00:00,-61.04556,-49.4048,3.38121,MAM,ARG,38.65564966136,10.737680461488889,5.903519999999997,intensification
3146,19950404,1995-05-10 17:00:00,-60.76254,-49.46113,3.57484,MAM,ARG,21.40340128825381,5.94538924673717,4.647120000000005,intensification
3147,19950404,1995-05-10 18:00:00,-60.31869,-49.52065,3.76207,MAM,ARG,32.734761106979775,9.092989196383272,4.49352,intensification
3148,19950404,1995-05-10 19:00:00,-59.88077,-49.59812,3.93925,MAM,ARG,32.739722828584966,9.094367452384713,4.252319999999997,intensification
3149,19950404,1995-05-10 20:00:00,-59.4426,-49.58856,4.13043,MAM,ARG,31.60007756560445,8.777799323779014,4.588319999999992,intensification
3150,19950404,1995-05-10 21:00:00,-59.14127,-49.46213,4.26643,MAM,ARG,25.89736218462647,7.193711717951797,3.264000000000003,intensification
3151,19950404,1995-05-10 22:00:00,-58.37064,-49.22559,4.49105,MAM,ARG,61.7138426266387,17.142734062955196,5.390880000000017,mature
3152,19950404,1995-05-10 23:00:00,-58.10202,-48.98341,4.52804,MAM,ARG,33.28019182840905,9.244497730113626,0.8877599999999859,mature
3153,19950404,1995-05-11 00:00:00,-57.84348,-48.72524,4.57217,MAM,ARG,34.3788748852986,9.549687468138501,1.05912,mature
3154,19950404,1995-05-11 01:00:00,-57.65881,-48.63218,4.58285,MAM,ARG,17.056054818174726,4.737793005048535,0.2563199999999952,mature
3155,19950404,1995-05-11 02:00:00,-57.37717,-48.57032,4.60512,MAM,ARG,21.822200918991676,6.061722477497687,0.5344800000000163,mature
3156,19950404,1995-05-11 03:00:00,-57.08975,-48.52933,4.56577,MAM,ARG,21.64169827313619,6.0115828536489415,-0.9444000000000159,mature
3157,19950404,1995-05-11 04:00:00,-56.63159,-48.54563,4.54264,MAM,ARG,33.780911500727065,9.383586527979741,-0.5551200000000023,mature
3158,19950404,1995-05-11 05:00:00,-55.81702,-48.56591,4.52795,MAM,ARG,59.99364368667205,16.664901024075572,-0.3525599999999969,mature
3159,19950404,1995-05-11 06:00:00,-55.04086,-48.60158,4.51878,MAM,ARG,57.23035917956009,15.897321994322247,-0.22008000000000294,mature
3160,19950404,1995-05-11 07:00:00,-53.91357,-48.53558,4.50957,MAM,ARG,83.2696585004471,23.130460694568637,-0.2210399999999879,mature
3161,19950404,1995-05-11 08:00:00,-52.75855,-48.38173,4.49356,MAM,ARG,86.87154501227904,24.13098472563307,-0.38423999999999126,mature
