,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4487,20160843,2016-09-23 01:00:00,-40.43533,-70.79504,5.63199,SON,SAt,49073.60350107884,13.631556528077455,intensification
4488,20160843,2016-09-23 02:00:00,-39.22531,-71.0153,5.50486,SON,SAt,50369.18772975698,13.991441036043605,intensification
4489,20160843,2016-09-23 03:00:00,-37.87015,-71.37485,5.32885,SON,SAt,62908.65856435358,17.474627378987105,intensification
4490,20160843,2016-09-23 04:00:00,-36.47006,-71.91805,5.22739,SON,SAt,77786.80905903265,21.607446960842402,intensification
4491,20160843,2016-09-23 05:00:00,-35.10928,-72.27904,5.1522,SON,SAt,61434.18024556566,17.06505006821268,intensification
4492,20160843,2016-09-23 06:00:00,-33.79367,-72.40668,5.11183,SON,SAt,46586.031765700085,12.940564379361135,intensification
4493,20160843,2016-09-23 07:00:00,-32.54544,-72.427,5.07211,SON,SAt,41989.23541730777,11.663676504807714,intensification
4494,20160843,2016-09-23 08:00:00,-31.29993,-72.38139,5.0349,SON,SAt,42172.21008953255,11.71450280264793,intensification
4495,20160843,2016-09-23 09:00:00,-30.07147,-72.23264,4.96232,SON,SAt,44687.27313199255,12.413131425553486,intensification
4496,20160843,2016-09-23 10:00:00,-28.66177,-72.21004,5.13312,SON,SAt,47927.4947446122,13.313192984614501,intensification
4497,20160843,2016-09-23 11:00:00,-27.40744,-72.02966,5.00209,SON,SAt,47286.02924074657,13.135008122429602,intensification
4498,20160843,2016-09-23 12:00:00,-26.20465,-71.77315,4.80387,SON,SAt,50394.88741853548,13.998579838482078,intensification
4499,20160843,2016-09-23 13:00:00,-25.10321,-71.50871,4.60685,SON,SAt,48503.73219823745,13.473258943954846,intensification
4500,20160843,2016-09-23 14:00:00,-24.13928,-71.3154,4.43096,SON,SAt,40364.63697019656,11.212399158387933,intensification
4501,20160843,2016-09-23 15:00:00,-23.26855,-71.20774,4.24625,SON,SAt,33327.42219479889,9.257617276333026,intensification
4502,20160843,2016-09-23 16:00:00,-22.44656,-71.1537,4.0575,SON,SAt,30090.437598594537,8.358454888498482,intensification
4503,20160843,2016-09-23 17:00:00,-21.59857,-71.1036,3.87258,SON,SAt,31002.660453495544,8.611850125970985,intensification
4504,20160843,2016-09-23 18:00:00,-20.69937,-70.94504,3.67965,SON,SAt,36984.722246947145,10.273533957485318,intensification
4505,20160843,2016-09-23 19:00:00,-19.76736,-70.61706,3.50616,SON,SAt,49937.30210149484,13.87147280597079,intensification
4506,20160843,2016-09-23 20:00:00,-18.83987,-69.86163,3.34358,SON,SAt,90947.00191677656,25.263056087993487,intensification
4507,20160844,2016-09-16 04:00:00,-38.68637,-32.77679,1.84897,SON,SE-BR,,,intensification
4508,20160844,2016-09-16 05:00:00,-38.0087,-32.52159,1.92854,SON,SE-BR,69503.49909223334,19.30652752562037,intensification
4509,20160844,2016-09-16 06:00:00,-37.75079,-32.48037,1.98599,SON,SE-BR,24617.241292648177,6.83812258129116,intensification
4510,20160844,2016-09-16 07:00:00,-37.38617,-32.32285,2.02947,SON,SE-BR,38452.60675271299,10.681279653531387,intensification
4511,20160844,2016-09-16 08:00:00,-36.99676,-32.22717,2.06821,SON,SE-BR,38124.866840387374,10.590240788996493,mature
4512,20160844,2016-09-16 09:00:00,-36.70261,-32.13634,2.07221,SON,SE-BR,29467.7291213267,8.185480311479639,mature
4513,20160844,2016-09-16 10:00:00,-36.10864,-32.05129,2.07316,SON,SE-BR,56746.771369297545,15.762992047027096,mature
4514,20160844,2016-09-16 11:00:00,-35.67773,-32.0668,2.0653,SON,SE-BR,40644.67814679539,11.290188374109832,mature
4515,20160844,2016-09-16 12:00:00,-35.05713,-32.1465,2.07772,SON,SE-BR,59121.55532240576,16.422654256223822,mature
4516,20160844,2016-09-16 13:00:00,-34.58801,-32.22403,2.10801,SON,SE-BR,44981.641015602356,12.494900282111766,mature
4517,20160844,2016-09-16 14:00:00,-34.2757,-32.2986,2.14451,SON,SE-BR,30514.38872141087,8.476219089280796,mature
4518,20160844,2016-09-16 15:00:00,-34.02698,-32.2789,2.14975,SON,SE-BR,23482.225810629767,6.522840502952713,mature
4519,20160844,2016-09-16 16:00:00,-33.71088,-32.36442,2.1677,SON,SE-BR,31187.8912062947,8.663303112859639,mature
4520,20160844,2016-09-16 17:00:00,-33.51007,-32.34517,2.16114,SON,SE-BR,18983.563842938864,5.273212178594129,mature
4521,20160844,2016-09-16 18:00:00,-33.32275,-32.24722,2.1214,SON,SE-BR,20703.22406769254,5.750895574359038,mature
4522,20160844,2016-09-16 19:00:00,-33.07007,-32.21604,2.07262,SON,SE-BR,24018.574074393455,6.671826131775959,mature
4523,20160844,2016-09-16 20:00:00,-32.82605,-32.16372,2.01356,SON,SE-BR,23688.509375215344,6.580141493115374,mature
4524,20160844,2016-09-16 21:00:00,-32.66309,-31.95719,1.9282,SON,SE-BR,27626.565558395043,7.674045988443067,mature
4525,20160844,2016-09-16 22:00:00,-31.3902,-32.86082,2.05489,SON,SE-BR,156121.577225072,43.36710478474222,mature
4526,20160844,2016-09-16 23:00:00,-31.09732,-32.89629,1.95249,SON,SE-BR,27633.27270689434,7.675909085248428,mature
4527,20160844,2016-09-17 00:00:00,-31.018,-32.78174,1.81839,SON,SE-BR,14736.25791257426,4.093404975715072,mature
4528,20160844,2016-09-17 01:00:00,-30.97836,-32.71762,1.66819,SON,SE-BR,8035.994767572389,2.232220768770108,decay
4529,20160844,2016-09-17 02:00:00,-30.95569,-32.62633,1.52751,SON,SE-BR,10370.410391836134,2.8806695532878153,decay
4530,20160844,2016-09-17 03:00:00,-31.32752,-32.1716,1.40835,SON,SE-BR,61443.98916393943,17.06777476776095,decay
4531,20160844,2016-09-17 04:00:00,-31.52115,-31.92587,1.33752,SON,SE-BR,32857.83326682243,9.127175907450676,decay
4532,20160844,2016-09-17 05:00:00,-31.66305,-31.68801,1.24525,SON,SE-BR,29653.761505005998,8.237155973612778,decay
4533,20160844,2016-09-17 06:00:00,-31.56274,-31.72268,1.15723,SON,SE-BR,10242.578730329298,2.845160758424805,decay
4534,20160844,2016-09-17 07:00:00,-31.34802,-31.81822,1.1363,SON,SE-BR,22910.337080105975,6.36398252225166,decay
4535,20160844,2016-09-17 08:00:00,-31.78989,-31.43391,1.12104,SON,SE-BR,59803.401067921164,16.612055852200324,decay
4536,20160844,2016-09-17 09:00:00,-32.04858,-31.22202,1.06507,SON,SE-BR,34042.20518050072,9.456168105694644,decay
4537,20160845,2016-09-16 08:00:00,28.87565,-39.2053,4.43453,SON,SAt,,,mature
4538,20160845,2016-09-16 09:00:00,29.75403,-39.02799,5.04236,SON,SAt,78302.18616200329,21.750607267223135,mature
4539,20160845,2016-09-16 10:00:00,30.07717,-39.96306,4.90632,SON,SAt,107608.54845544779,29.89126345984661,mature
4540,20160845,2016-09-16 11:00:00,30.83788,-40.11855,5.28053,SON,SAt,67026.9082099785,18.618585613882917,mature
4541,20160845,2016-09-16 12:00:00,31.50287,-40.19939,5.83381,SON,SAt,57222.30814771192,15.895085596586645,mature
4542,20160845,2016-09-16 13:00:00,32.18164,-40.38134,6.36309,SON,SAt,61022.606925713306,16.950724146031472,mature
4543,20160845,2016-09-16 14:00:00,32.83422,-40.74194,6.9134,SON,SAt,68166.85134374985,18.935236484374958,mature
4544,20160845,2016-09-16 15:00:00,33.50563,-41.30523,7.28454,SON,SAt,84234.84798982888,23.39856888606358,mature
4545,20160845,2016-09-16 16:00:00,34.27494,-42.01957,7.64987,SON,SAt,101947.26491267058,28.31868469796405,mature
4546,20160845,2016-09-16 17:00:00,35.19907,-42.85071,7.97286,SON,SAt,119551.40981210212,33.20872494780615,mature
4547,20160845,2016-09-16 18:00:00,36.09859,-43.50229,8.2304,SON,SAt,102808.12867141818,28.557813519838383,mature
4548,20160845,2016-09-16 19:00:00,36.96721,-44.11107,8.32778,SON,SAt,97164.12264169066,26.990034067136293,mature
4549,20160845,2016-09-16 20:00:00,37.91593,-44.87207,8.36161,SON,SAt,113239.57134387056,31.455436484408487,mature
4550,20160845,2016-09-16 21:00:00,38.85052,-45.55627,8.46647,SON,SAt,105580.7867329109,29.327996314697472,mature
4551,20160845,2016-09-16 22:00:00,39.90021,-46.22949,8.42784,SON,SAt,110467.05066130127,30.685291850361462,mature
4552,20160845,2016-09-16 23:00:00,40.94913,-46.99985,8.44544,SON,SAt,117285.23966532252,32.579233240367365,mature
4553,20160845,2016-09-17 00:00:00,42.05308,-47.85695,8.42134,SON,SAt,126407.10771457368,35.11308547627046,mature
4554,20160845,2016-09-17 01:00:00,43.11767,-48.54639,8.2647,SON,SAt,110008.24351158389,30.557845419884412,decay
4555,20160845,2016-09-17 02:00:00,44.24782,-49.21216,8.19976,SON,SAt,110951.04824207939,30.81973562279983,decay
4556,20160845,2016-09-17 03:00:00,45.39648,-49.99291,8.06804,SON,SAt,119951.24334368504,33.31978981769029,decay
4557,20160845,2016-09-17 04:00:00,46.5188,-50.59905,7.92317,SON,SAt,104393.50232429299,28.998195090081385,decay
4558,20160845,2016-09-17 05:00:00,47.58176,-51.05278,7.75391,SON,SAt,90108.79363585335,25.030220454403707,decay
4559,20160845,2016-09-17 06:00:00,48.61479,-51.39201,7.57449,SON,SAt,81229.80325941317,22.563834238725878,decay
4560,20160845,2016-09-17 07:00:00,49.69451,-51.76215,7.32899,SON,SAt,85210.04414645513,23.669456707348647,decay
4561,20160845,2016-09-17 08:00:00,50.80946,-52.11142,7.06956,SON,SAt,85735.04352641948,23.815289868449856,decay
4562,20160845,2016-09-17 09:00:00,51.84698,-52.32452,6.80882,SON,SAt,74546.1646550193,20.70726795972758,decay
4563,20160845,2016-09-17 10:00:00,52.73366,-52.25021,6.64156,SON,SAt,60873.38344231246,16.909273178420126,decay
4564,20160845,2016-09-17 11:00:00,53.76527,-52.35533,6.29464,SON,SAt,71110.45969716308,19.75290547143419,decay
4565,20160845,2016-09-17 12:00:00,54.7962,-52.46687,5.96999,SON,SAt,71016.75645674132,19.726876793539255,decay
4566,20160845,2016-09-17 13:00:00,55.76762,-52.52697,5.64751,SON,SAt,66099.44696033091,18.36095748898081,decay
4567,20160845,2016-09-17 14:00:00,56.76067,-52.54083,5.39393,SON,SAt,67186.12747193275,18.662813186647984,decay
4568,20160845,2016-09-17 15:00:00,57.84042,-52.63533,5.15538,SON,SAt,73695.39885998619,20.470944127773944,decay
4569,20160845,2016-09-17 16:00:00,58.97613,-52.76634,4.91071,SON,SAt,77899.35318289885,21.638709217471902,decay
4570,20160845,2016-09-17 17:00:00,60.11114,-52.9198,4.63939,SON,SAt,78115.01064724688,21.69861406867969,decay
4571,20160845,2016-09-17 18:00:00,61.0286,-52.88546,4.36342,SON,SAt,61651.697762511416,17.125471600697615,decay
4572,20160845,2016-09-17 19:00:00,61.86137,-52.79628,4.02038,SON,SAt,56805.10022206812,15.779194506130032,decay
4573,20160845,2016-09-17 20:00:00,62.218,-52.35974,3.78497,SON,SAt,54193.43280395811,15.053731334432808,decay
4574,20160845,2016-09-17 21:00:00,62.2837,-51.84107,3.54925,SON,SAt,57847.876754260884,16.068854653961356,decay
4575,20160845,2016-09-17 22:00:00,62.99983,-51.77936,3.49637,SON,SAt,49708.46395444393,13.807906654012202,decay
4576,20160845,2016-09-17 23:00:00,63.11956,-51.41836,3.34676,SON,SAt,40984.41290054488,11.384559139040244,decay
4577,20160846,2016-09-16 11:00:00,-131.00894,-56.87103,2.83145,SON,SAt,,,mature
4578,20160846,2016-09-16 12:00:00,-129.31811,-56.57629,2.97978,SON,SAt,108235.62870474147,30.065452417983742,mature
4579,20160846,2016-09-16 13:00:00,-127.67064,-56.1685,3.06743,SON,SAt,111118.38117391383,30.86621699275384,mature
4580,20160846,2016-09-16 14:00:00,-126.33588,-55.82601,3.20755,SON,SAt,91318.46073831808,25.366239093977246,mature
4581,20160846,2016-09-16 15:00:00,-124.8385,-55.39273,3.47159,SON,SAt,105664.73322205312,29.351314783903646,mature
4582,20160846,2016-09-16 16:00:00,-123.37814,-55.08123,3.70567,SON,SAt,98853.56115032325,27.459322541756457,mature
4583,20160846,2016-09-16 17:00:00,-121.96075,-54.86669,3.95487,SON,SAt,93549.12804545953,25.985868901516536,mature
4584,20160846,2016-09-16 18:00:00,-120.60474,-54.76407,4.08166,SON,SAt,87627.03970043155,24.340844361230985,mature
4585,20160846,2016-09-16 19:00:00,-119.34412,-54.71313,4.20629,SON,SAt,81120.84469299726,22.533567970277016,mature
4586,20160846,2016-09-16 20:00:00,-118.15735,-54.70063,4.30294,SON,SAt,76254.64623184886,21.181846175513574,mature
4587,20160846,2016-09-16 21:00:00,-116.93959,-54.77341,4.2508,SON,SAt,78592.41447853681,21.831226244038003,mature
4588,20160846,2016-09-16 22:00:00,-115.99039,-54.791,4.41231,SON,SAt,60898.07615041232,16.916132264003423,mature
4589,20160846,2016-09-16 23:00:00,-114.71921,-54.83744,4.33723,SON,SAt,81611.84590598983,22.669957196108285,mature
4590,20160846,2016-09-17 00:00:00,-113.44676,-55.02777,4.26215,SON,SAt,84000.13084651632,23.333369679587864,mature
4591,20160846,2016-09-17 01:00:00,-112.15668,-55.15272,4.23903,SON,SAt,83260.81289956365,23.128003583212124,decay
4592,20160846,2016-09-17 02:00:00,-110.85936,-55.32756,4.26627,SON,SAt,84510.80269315362,23.47522297032045,decay
4593,20160846,2016-09-17 03:00:00,-109.37669,-55.53083,4.39073,SON,SAt,96238.49727872675,26.73291591075743,decay
4594,20160846,2016-09-17 04:00:00,-108.06728,-55.68208,4.46064,SON,SAt,83946.22475686137,23.318395765794826,decay
4595,20160846,2016-09-17 05:00:00,-106.65718,-55.9278,4.51353,SON,SAt,92258.0796260737,25.627244340576027,decay
4596,20160846,2016-09-17 06:00:00,-105.4512,-56.17291,4.48125,SON,SAt,79693.57679408998,22.137104665024996,decay
4597,20160846,2016-09-17 07:00:00,-104.35222,-56.44524,4.42445,SON,SAt,74241.73195073233,20.62270331964787,decay
4598,20160846,2016-09-17 08:00:00,-103.09152,-56.81112,4.47528,SON,SAt,87183.39675319637,24.217610209221213,decay
4599,20160846,2016-09-17 09:00:00,-102.11688,-57.21561,4.45235,SON,SAt,74190.77095693174,20.608547488036592,decay
4600,20160846,2016-09-17 10:00:00,-101.43033,-57.62916,4.49232,SON,SAt,61677.82328529624,17.132728690360068,decay
4601,20160846,2016-09-17 11:00:00,-100.08194,-58.05211,4.53123,SON,SAt,92630.59887902183,25.730721910839396,decay
4602,20160846,2016-09-17 12:00:00,-98.99872,-58.45788,4.51529,SON,SAt,77792.46253510978,21.60901737086383,decay
4603,20160846,2016-09-17 13:00:00,-97.38055,-58.8902,4.66202,SON,SAt,105172.8990050364,29.214694168065666,decay
4604,20160846,2016-09-17 14:00:00,-95.90418,-59.23494,4.69449,SON,SAt,92692.52631541088,25.747923976503024,decay
4605,20160846,2016-09-17 15:00:00,-94.37119,-59.56144,4.81637,SON,SAt,94062.04752341489,26.128346534281913,decay
4606,20160846,2016-09-17 16:00:00,-92.85892,-59.82641,4.95127,SON,SAt,89822.40402960959,24.950667786002665,decay
4607,20160846,2016-09-17 17:00:00,-91.32803,-60.04791,4.97202,SON,SAt,88758.63238099105,24.655175661386405,decay
4608,20160846,2016-09-17 18:00:00,-89.71796,-60.35065,4.99179,SON,SAt,95128.247097417,26.42451308261583,decay
4609,20160846,2016-09-17 19:00:00,-88.27524,-60.68108,4.84932,SON,SAt,87085.35744464696,24.19037706795749,decay
4610,20160846,2016-09-17 20:00:00,-86.83334,-61.18598,4.88942,SON,SAt,96013.83937267942,26.670510936855393,decay
4611,20160846,2016-09-17 21:00:00,-85.33337,-61.67989,4.90166,SON,SAt,96832.97535491084,26.898048709697456,decay
4612,20160846,2016-09-17 22:00:00,-83.92749,-61.99762,5.27606,SON,SAt,81799.81446711354,22.722170685309315,decay
4613,20160846,2016-09-17 23:00:00,-82.35394,-62.39301,5.25357,SON,SAt,92701.79047667756,25.750497354632657,decay
4614,20160846,2016-09-18 00:00:00,-80.88214,-62.76851,5.19784,SON,SAt,86154.31161507285,23.931753226409125,decay
4615,20160846,2016-09-18 01:00:00,-79.48862,-63.1865,5.07174,SON,SAt,84357.00192089508,23.43250053358197,decay
4616,20160846,2016-09-18 02:00:00,-78.26401,-63.57411,5.03268,SON,SAt,74699.30164617262,20.74980601282573,decay
4617,20160846,2016-09-18 03:00:00,-77.20627,-63.93066,5.00483,SON,SAt,65401.06089139317,18.166961358720325,decay
4618,20160847,2016-09-16 19:00:00,-11.80252,-49.61752,3.85313,SON,SAt,,,mature
4619,20160847,2016-09-16 20:00:00,-10.64267,-49.73488,3.77875,SON,SAt,84470.30451960914,23.463973477669207,mature
4620,20160847,2016-09-16 21:00:00,-9.48337,-49.80514,3.75732,SON,SAt,83621.38239617606,23.228161776715574,mature
4621,20160847,2016-09-16 22:00:00,-8.63309,-49.44352,4.11804,SON,SAt,73266.54749226756,20.3518187478521,mature
4622,20160847,2016-09-16 23:00:00,-8.07873,-49.59595,4.19531,SON,SAt,43458.5840851033,12.071828912528694,mature
4623,20160847,2016-09-17 00:00:00,-7.68964,-49.72852,4.1969,SON,SAt,31647.739255988527,8.791038682219035,mature
4624,20160847,2016-09-17 01:00:00,-7.23044,-49.90548,4.24009,SON,SAt,38374.71424937782,10.659642847049396,decay
4625,20160847,2016-09-17 02:00:00,-6.59973,-50.12848,4.20724,SON,SAt,51435.412748925875,14.28761465247941,decay
4626,20160847,2016-09-17 03:00:00,-5.7807,-50.38821,4.11162,SON,SAt,64993.56857864946,18.05376904962485,decay
4627,20160847,2016-09-17 04:00:00,-4.89685,-50.65139,3.97321,SON,SAt,68999.9571086035,19.16665475238986,decay
4628,20160847,2016-09-17 05:00:00,-3.94592,-50.88038,3.86068,SON,SAt,71561.27683081361,19.878132453003783,decay
4629,20160847,2016-09-17 06:00:00,-2.96963,-51.08017,3.76218,SON,SAt,71866.42132470624,19.9628948124184,decay
4630,20160847,2016-09-17 07:00:00,-2.05276,-51.24334,3.72998,SON,SAt,66460.21825797895,18.461171738327486,decay
4631,20160847,2016-09-17 08:00:00,-1.22375,-51.41055,3.74829,SON,SAt,60528.168692282605,16.813380192300723,decay
4632,20160847,2016-09-17 09:00:00,-0.51038,-51.57445,3.78232,SON,SAt,52643.061365419024,14.623072601505285,decay
4633,20160847,2016-09-17 10:00:00,-0.28662,-51.87071,3.6652,SON,SAt,36369.99969555911,10.102777693210864,decay
4634,20160847,2016-09-17 11:00:00,0.24623,-52.09398,3.75803,SON,SAt,44136.65105474239,12.260180848539553,decay
4635,20160847,2016-09-17 12:00:00,0.94775,-52.26826,3.77485,SON,SAt,51606.924582028005,14.335256828341112,decay
4636,20160847,2016-09-17 13:00:00,1.66878,-52.48307,3.81924,SON,SAt,54462.31241666177,15.128420115739381,decay
4637,20160847,2016-09-17 14:00:00,2.47062,-52.65686,3.79764,SON,SAt,57533.272143652604,15.981464484347946,decay
4638,20160847,2016-09-17 15:00:00,3.26891,-52.83862,3.72722,SON,SAt,57407.221692155086,15.946450470043079,decay
4639,20160847,2016-09-17 16:00:00,3.9567,-53.00167,3.66483,SON,SAt,49547.23697802264,13.763121382784067,decay
4640,20160847,2016-09-17 17:00:00,4.66657,-53.1034,3.60366,SON,SAt,48775.48325629435,13.548745348970652,decay
4641,20160847,2016-09-17 18:00:00,5.38746,-53.18622,3.52611,SON,SAt,48952.99286181834,13.598053572727316,decay
4642,20160847,2016-09-17 19:00:00,5.91304,-53.29279,3.45395,SON,SAt,36928.62696835088,10.257951935653022,decay
4643,20160847,2016-09-17 20:00:00,6.50192,-53.39481,3.38227,SON,SAt,40705.230719135114,11.307008533093088,decay
4644,20160848,2016-09-17 10:00:00,-31.97086,-45.4546,2.76542,SON,SAt,,,decay
4645,20160848,2016-09-17 11:00:00,-31.32062,-45.45239,2.68063,SON,SAt,50720.48519082583,14.089023664118285,decay
4646,20160848,2016-09-17 12:00:00,-30.66919,-45.40552,2.60478,SON,SAt,51101.27240788564,14.194797891079345,decay
4647,20160848,2016-09-17 13:00:00,-30.01047,-45.37591,2.50438,SON,SAt,51543.77174490542,14.317714373584838,decay
4648,20160848,2016-09-17 14:00:00,-29.24622,-45.45709,2.44842,SON,SAt,60331.011074350135,16.75861418731948,decay
4649,20160848,2016-09-17 15:00:00,-28.54471,-45.49575,2.37017,SON,SAt,54865.43412386855,15.240398367741264,decay
4650,20160848,2016-09-17 16:00:00,-27.78757,-45.51954,2.34651,SON,SAt,59060.76203932023,16.40576723314451,decay
4651,20160848,2016-09-17 17:00:00,-26.83273,-45.56335,2.34478,SON,SAt,74522.14806884177,20.700596685789378,decay
4652,20160848,2016-09-17 18:00:00,-26.01498,-45.50505,2.35233,SON,SAt,64023.5599296944,17.784322202692888,decay
4653,20160848,2016-09-17 19:00:00,-25.34161,-45.32594,2.30896,SON,SAt,56206.21602975942,15.612837786044283,decay
4654,20160848,2016-09-17 20:00:00,-24.46005,-45.22784,2.28628,SON,SAt,69835.2747588936,19.398687433026,decay
4655,20160848,2016-09-17 21:00:00,-23.73856,-45.16116,2.23327,SON,SAt,57019.470976273085,15.838741937853635,decay
4656,20160848,2016-09-17 22:00:00,-22.78168,-44.98876,2.15973,SON,SAt,77544.2673436049,21.54007426211247,decay
4657,20160848,2016-09-17 23:00:00,-22.01074,-44.98581,2.17964,SON,SAt,60630.652631159806,16.841847953099947,decay
4658,20160848,2016-09-18 00:00:00,-21.38675,-44.88211,2.14863,SON,SAt,50454.03395229687,14.015009431193576,decay
4659,20160848,2016-09-18 01:00:00,-20.68133,-44.79557,2.14353,SON,SAt,56446.78833944445,15.679663427623458,decay
4660,20160848,2016-09-18 02:00:00,-19.96292,-44.7409,2.12942,SON,SAt,57038.980144889196,15.84416115135811,decay
4661,20160848,2016-09-18 03:00:00,-19.38782,-44.63266,2.06529,SON,SAt,47030.79371949851,13.064109366527365,decay
4662,20160848,2016-09-18 04:00:00,-18.7833,-44.42355,2.0233,SON,SAt,53264.332833211694,14.79564800922547,decay
4663,20160848,2016-09-18 05:00:00,-18.00342,-44.21289,2.01109,SON,SAt,66318.98611547422,18.421940587631727,decay
4664,20160848,2016-09-18 06:00:00,-17.27521,-44.07132,1.95381,SON,SAt,60202.00251957476,16.722778477659656,decay
4665,20160848,2016-09-18 07:00:00,-16.56274,-44.01275,1.85693,SON,SAt,57318.99056701347,15.921941824170409,decay
4666,20160848,2016-09-18 08:00:00,-15.77188,-43.96879,1.79448,SON,SAt,63456.69897435022,17.626860826208393,decay
4667,20160848,2016-09-18 09:00:00,-14.8064,-43.92505,1.70121,SON,SAt,77447.37410499468,21.513159473609633,decay
4668,20160849,2016-09-17 13:00:00,-73.68704,-62.21167,2.95826,SON,SAt,,,decay
4669,20160849,2016-09-17 14:00:00,-72.07666,-62.74169,3.0172,SON,SAt,101586.12667582613,28.218368521062814,decay
4670,20160849,2016-09-17 15:00:00,-70.3078,-63.22573,3.08383,SON,SAt,104298.85508865594,28.971904191293316,decay
4671,20160849,2016-09-17 16:00:00,-68.27673,-63.61692,3.14391,SON,SAt,110007.4450184398,30.55762361623328,decay
4672,20160849,2016-09-17 17:00:00,-66.01907,-63.98213,3.29896,SON,SAt,118035.24046265175,32.78756679518104,decay
4673,20160849,2016-09-17 18:00:00,-63.86435,-64.2845,3.48827,SON,SAt,109797.74307964681,30.49937307767967,decay
4674,20160849,2016-09-17 19:00:00,-61.76859,-64.53796,3.69488,SON,SAt,104517.18423786196,29.03255117718388,decay
4675,20160849,2016-09-17 20:00:00,-59.84634,-64.73492,3.92164,SON,SAt,94138.68534654408,26.149634818484465,decay
4676,20160849,2016-09-17 21:00:00,-57.87723,-64.90922,3.9606,SON,SAt,95141.06710078153,26.428074194661534,decay
4677,20160849,2016-09-17 22:00:00,-56.47406,-64.87827,4.35818,SON,SAt,66289.42257307064,18.41372849251962,decay
4678,20160849,2016-09-17 23:00:00,-54.52893,-64.92588,4.13639,SON,SAt,91891.50252398291,25.52541736777303,decay
4679,20160849,2016-09-18 00:00:00,-52.76334,-64.97704,3.94053,SON,SAt,83312.9150345444,23.142476398484558,decay
4680,20160849,2016-09-18 01:00:00,-51.16281,-65.11163,3.92645,SON,SAt,76563.63494626945,21.267676373963734,decay
4681,20160849,2016-09-18 02:00:00,-49.7384,-65.29719,4.03304,SON,SAt,69553.94550878671,19.32054041910742,decay
4682,20160849,2016-09-18 03:00:00,-48.42676,-65.39054,4.24472,SON,SAt,61721.480217885175,17.144855616079216,decay
4683,20160849,2016-09-18 04:00:00,-47.0401,-65.44489,4.36021,SON,SAt,64425.64058618403,17.896011273940008,decay
4684,20160849,2016-09-18 05:00:00,-45.72092,-65.45724,4.42932,SON,SAt,60958.16380657182,16.932823279603284,decay
4685,20160849,2016-09-18 06:00:00,-44.17123,-65.40286,4.41652,SON,SAt,71903.31211015538,19.97314225282094,decay
4686,20160849,2016-09-18 07:00:00,-42.38745,-65.30277,4.39657,SON,SAt,83459.25819631644,23.18312727675457,decay
4687,20160849,2016-09-18 08:00:00,-40.50583,-65.1904,4.38595,SON,SAt,88489.3512834115,24.580375356503193,decay
4688,20160849,2016-09-18 09:00:00,-38.57617,-65.03824,4.38243,SON,SAt,91860.17048065017,25.516714022402823,decay
4689,20160849,2016-09-18 10:00:00,-36.66257,-64.8062,4.52201,SON,SAt,93801.69212448558,26.056025590134883,decay
4690,20160849,2016-09-18 11:00:00,-35.22006,-64.66691,4.52909,SON,SAt,70184.27956519571,19.495633212554363,decay
4691,20160849,2016-09-18 12:00:00,-33.64554,-64.43595,4.46931,SON,SAt,79491.68727635029,22.081024243430637,decay
4692,20160849,2016-09-18 13:00:00,-32.02081,-64.15066,4.3904,SON,SAt,84539.10016337784,23.483083378716067,decay
4693,20160849,2016-09-18 14:00:00,-30.32654,-63.89526,4.29046,SON,SAt,87265.81088875729,24.240503024654803,intensification
4694,20160849,2016-09-18 15:00:00,-28.64276,-63.64376,4.19707,SON,SAt,87346.25362444654,24.262848229012928,intensification
4695,20160849,2016-09-18 16:00:00,-27.10577,-63.38502,4.10798,SON,SAt,81466.12211237902,22.629478364549726,intensification
4696,20160849,2016-09-18 17:00:00,-25.64743,-63.15349,3.99316,SON,SAt,77347.5233805126,21.4854231612535,intensification
4697,20160849,2016-09-18 18:00:00,-24.32132,-62.93039,3.84946,SON,SAt,71300.93388883695,19.805814969121375,intensification
4698,20160849,2016-09-18 19:00:00,-23.05829,-62.63327,3.67705,SON,SAt,72232.30331779747,20.064528699388188,intensification
4699,20160849,2016-09-18 20:00:00,-21.78534,-62.26151,3.47007,SON,SAt,77429.47193459999,21.508186648499997,intensification
4700,20160849,2016-09-18 21:00:00,-20.51862,-61.77983,3.21007,SON,SAt,85059.18458461954,23.627551273505425,intensification
4701,20160849,2016-09-18 22:00:00,-18.87781,-60.90252,3.00545,SON,SAt,131038.17406179584,36.39949279494329,intensification
4702,20160849,2016-09-18 23:00:00,-17.61493,-60.33461,2.78376,SON,SAt,93455.2365882109,25.959787941169694,incipient
4703,20160849,2016-09-19 00:00:00,-16.38501,-59.85132,2.61049,SON,SAt,86816.81220922216,24.115781169228377,incipient
4704,20160849,2016-09-19 01:00:00,-15.18945,-59.31554,2.43726,SON,SAt,89882.68910142255,24.967413639284043,incipient
4705,20160849,2016-09-19 02:00:00,-14.02597,-58.7635,2.29061,SON,SAt,90538.57858683076,25.149605163008545,incipient
4706,20160849,2016-09-19 03:00:00,-12.88348,-58.29924,2.1695,SON,SAt,84040.47809624404,23.34457724895668,incipient
4707,20160849,2016-09-19 04:00:00,-11.79166,-57.91178,2.06631,SON,SAt,77269.49158739255,21.463747663164597,incipient
4708,20160849,2016-09-19 05:00:00,-10.70291,-57.55962,1.97887,SON,SAt,75563.32166337917,20.989811573160882,incipient
