,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2089,20160105,2016-02-09 10:00:00,11.10203,-29.13131,1.53196,DJF,SAt,55193.318073870214,15.331477242741727,mature 2
2090,20160105,2016-02-09 11:00:00,10.99835,-29.24074,1.58946,DJF,SAt,15791.3571705215,4.386488102922639,mature 2
2091,20160105,2016-02-09 12:00:00,10.8151,-28.99125,1.61164,DJF,SAt,32962.39898465068,9.156221940180744,mature 2
2092,20160105,2016-02-09 13:00:00,10.59163,-28.77902,1.6129,DJF,SAt,32098.12683506498,8.916146343073606,mature 2
2093,20160105,2016-02-09 14:00:00,10.43447,-28.57587,1.59888,DJF,SAt,27300.90112339455,7.583583645387375,mature 2
2094,20160105,2016-02-09 15:00:00,10.29756,-28.36009,1.57939,DJF,SAt,27473.598905847244,7.631555251624235,mature 2
2095,20160105,2016-02-09 16:00:00,10.2553,-28.18491,1.51756,DJF,SAt,19913.935405392087,5.531648723720024,mature 2
2096,20160105,2016-02-09 17:00:00,10.22296,-28.01246,1.49356,DJF,SAt,19436.2095043214,5.398947084533722,mature 2
2097,20160105,2016-02-09 18:00:00,10.18657,-27.84725,1.43017,DJF,SAt,18715.177236521595,5.19866034347822,mature 2
2098,20160105,2016-02-09 19:00:00,10.15241,-27.66288,1.36276,DJF,SAt,20774.781525511156,5.770772645975321,mature 2
2099,20160105,2016-02-09 20:00:00,9.90134,-27.435,1.34506,DJF,SAt,35422.41917140947,9.839560880947076,decay 2
2100,20160105,2016-02-09 21:00:00,9.67629,-27.26289,1.37599,DJF,SAt,29331.02522995278,8.147507008320217,decay 2
2101,20160105,2016-02-09 22:00:00,9.73023,-26.91304,1.27236,DJF,SAt,39266.389860696145,10.907330516860041,decay 2
2102,20160105,2016-02-09 23:00:00,9.49813,-26.70712,1.28117,DJF,SAt,32478.557028761712,9.021821396878254,decay 2
2103,20160105,2016-02-10 00:00:00,9.46892,-26.58311,1.35584,DJF,SAt,14091.582385379184,3.9143284403831067,decay 2
2104,20160105,2016-02-10 01:00:00,9.48236,-26.5234,1.3276,DJF,SAt,6772.703239487156,1.881306455413099,decay 2
2105,20160105,2016-02-10 02:00:00,9.64076,-26.54612,1.39646,DJF,SAt,15959.206783280853,4.433112995355793,decay 2
2106,20160105,2016-02-10 03:00:00,9.78575,-26.58059,1.3531,DJF,SAt,14921.01971393731,4.144727698315919,decay 2
2107,20160105,2016-02-10 04:00:00,9.99109,-26.66462,1.36346,DJF,SAt,22448.942588906837,6.235817385807454,decay 2
2108,20160105,2016-02-10 05:00:00,10.24916,-26.80633,1.35438,DJF,SAt,30084.985537030305,8.356940426952862,decay 2
2109,20160105,2016-02-10 06:00:00,10.46676,-26.94723,1.34935,DJF,SAt,26669.58989969297,7.408219416581381,decay 2
2110,20160105,2016-02-10 07:00:00,10.75391,-27.08673,1.37569,DJF,SAt,32399.75636787527,8.999932324409798,decay 2
2111,20160105,2016-02-10 08:00:00,10.94618,-27.12878,1.39204,DJF,SAt,19596.94586132985,5.443596072591625,decay 2
2112,20160105,2016-02-10 09:00:00,11.22206,-27.1604,1.42929,DJF,SAt,27523.22383715235,7.645339954764541,decay 2
2113,20160105,2016-02-10 10:00:00,11.39136,-26.93785,1.56975,DJF,SAt,29891.31788283031,8.303143856341753,decay 2
2114,20160105,2016-02-10 11:00:00,11.40372,-26.85789,1.62573,DJF,SAt,8975.24413553165,2.4931233709810137,decay 2
2115,20160105,2016-02-10 12:00:00,11.40842,-26.78161,1.63712,DJF,SAt,8494.774294254363,2.359659526181767,decay 2
2116,20160105,2016-02-10 13:00:00,11.50448,-26.7503,1.60069,DJF,SAt,10152.5324662096,2.8201479072804445,decay 2
2117,20160105,2016-02-10 14:00:00,11.6061,-26.6636,1.55834,DJF,SAt,13958.277913251732,3.877299420347703,decay 2
2118,20160105,2016-02-10 15:00:00,11.5537,-26.53235,1.49126,DJF,SAt,15496.424696883603,4.3045624158010005,decay 2
2119,20160105,2016-02-10 16:00:00,11.6162,-26.33062,1.404,DJF,SAt,23278.64744840341,6.466290957889837,decay 2
2120,20160105,2016-02-10 17:00:00,11.97535,-25.98369,1.47289,DJF,SAt,52660.17347889658,14.62782596636016,decay
2121,20160105,2016-02-10 18:00:00,12.04237,-25.34556,1.56232,DJF,SAt,71274.13814198965,19.798371706108234,decay
2122,20160105,2016-02-10 19:00:00,12.12552,-24.92389,1.57912,DJF,SAt,47628.90827348833,13.230252298191202,decay
2123,20160105,2016-02-10 20:00:00,12.37523,-24.63175,1.66864,DJF,SAt,41119.37765810436,11.422049349473433,decay
2124,20160105,2016-02-10 21:00:00,12.70406,-24.25747,1.59525,DJF,SAt,53292.25847859221,14.80340513294228,decay
2125,20160106,2016-02-09 10:00:00,-7.80783,-14.28989,2.22352,DJF,SAt,,,mature 2
2126,20160106,2016-02-09 11:00:00,-7.8725,-14.32613,2.24536,DJF,SAt,8049.261517079644,2.235905976966568,mature 2
2127,20160106,2016-02-09 12:00:00,-7.9827,-14.35401,2.2769,DJF,SAt,12270.000049590835,3.4083333471085653,mature 2
2128,20160106,2016-02-09 13:00:00,-7.91275,-14.3657,2.28528,DJF,SAt,7646.384078587582,2.1239955773854393,mature 2
2129,20160106,2016-02-09 14:00:00,-8.08633,-14.3216,2.28369,DJF,SAt,19331.844175940012,5.369956715538892,mature 2
2130,20160106,2016-02-09 15:00:00,-8.31549,-14.25672,2.25546,DJF,SAt,25725.42044489402,7.145950123581673,mature 2
2131,20160106,2016-02-09 16:00:00,-8.6929,-14.16188,2.24481,DJF,SAt,42026.8201759202,11.674116715533389,mature 2
2132,20160106,2016-02-09 17:00:00,-8.98294,-14.04276,2.27764,DJF,SAt,33967.96974245104,9.435547150680843,mature 2
2133,20160106,2016-02-09 18:00:00,-9.42383,-13.89745,2.22138,DJF,SAt,50243.671839884824,13.956575511079118,mature 2
2134,20160106,2016-02-09 19:00:00,-9.66235,-13.7733,2.21744,DJF,SAt,29219.48896096283,8.116524711378563,mature 2
2135,20160106,2016-02-09 20:00:00,-10.07681,-13.67389,2.20664,DJF,SAt,46114.65351539484,12.809625976498568,decay 2
2136,20160106,2016-02-09 21:00:00,-10.13663,-13.62818,2.20743,DJF,SAt,8222.813491856621,2.2841148588490614,decay 2
2137,20160106,2016-02-09 22:00:00,-10.59695,-13.43887,2.0324,DJF,SAt,54033.099040567366,15.00919417793538,decay 2
2138,20160106,2016-02-09 23:00:00,-10.86295,-13.41061,2.03912,DJF,SAt,28940.80013218977,8.039111147830491,decay 2
2139,20160106,2016-02-10 00:00:00,-11.11261,-13.3758,2.04151,DJF,SAt,27281.93700102612,7.578315833618366,decay 2
2140,20160106,2016-02-10 01:00:00,-11.42282,-13.37667,2.03578,DJF,SAt,33558.21281284675,9.32172578134632,decay 2
2141,20160106,2016-02-10 02:00:00,-11.71643,-13.34537,2.01633,DJF,SAt,31954.418133582873,8.876227259328576,decay 2
2142,20160106,2016-02-10 03:00:00,-11.97256,-13.2697,1.96402,DJF,SAt,28964.7224830952,8.045756245304222,decay 2
2143,20160106,2016-02-10 04:00:00,-12.12057,-13.172,2.00998,DJF,SAt,19357.64846312186,5.3771245730894055,decay 2
2144,20160106,2016-02-10 05:00:00,-12.24844,-13.03687,2.03226,DJF,SAt,20433.994594749,5.6761096096525,decay 2
2145,20160106,2016-02-10 06:00:00,-12.42032,-12.90056,2.06569,DJF,SAt,24012.79582580065,6.670221062722403,decay 2
2146,20160106,2016-02-10 07:00:00,-12.59683,-12.78391,2.06014,DJF,SAt,23117.832000857507,6.421620000238196,decay 2
2147,20160106,2016-02-10 08:00:00,-13.00995,-12.63754,2.06277,DJF,SAt,47675.2956656559,13.243137684904418,decay 2
2148,20160106,2016-02-10 09:00:00,-13.12335,-12.53218,2.07036,DJF,SAt,16991.318423096483,4.719810673082357,decay 2
2149,20160107,2016-02-09 14:00:00,-73.43451,-33.83681,1.86442,DJF,SAt,,,mature 2
2150,20160107,2016-02-09 15:00:00,-73.41379,-33.93909,1.88383,DJF,SAt,11532.730397106747,3.2035362214185406,mature 2
2151,20160107,2016-02-09 16:00:00,-73.46256,-33.65037,1.90093,DJF,SAt,32419.017589985862,9.005282663884962,mature 2
2152,20160107,2016-02-09 17:00:00,-73.36908,-33.67291,1.891,DJF,SAt,9007.344206298947,2.5020400573052632,mature 2
2153,20160107,2016-02-09 18:00:00,-73.33972,-33.90519,1.93472,DJF,SAt,25970.515023931475,7.2140319510920765,mature 2
2154,20160107,2016-02-09 19:00:00,-73.32669,-34.04525,2.022,DJF,SAt,15620.262716800564,4.338961865777934,mature 2
2155,20160107,2016-02-09 20:00:00,-73.35492,-33.8628,2.09115,DJF,SAt,20453.950658909005,5.681652960808057,decay 2
2156,20160107,2016-02-09 21:00:00,-73.23837,-33.9839,2.26703,DJF,SAt,17232.83522738059,4.786898674272386,decay 2
2157,20160107,2016-02-09 22:00:00,-73.168,-33.9414,2.57039,DJF,SAt,8028.19593446951,2.2300544262415305,decay 2
2158,20160107,2016-02-09 23:00:00,-73.25476,-34.00444,2.55987,DJF,SAt,10636.944313598478,2.954706753777355,decay 2
2159,20160107,2016-02-10 00:00:00,-73.15021,-33.93845,2.63099,DJF,SAt,12115.894741678825,3.365526317133007,decay 2
2160,20160107,2016-02-10 01:00:00,-73.07764,-33.91256,2.68193,DJF,SAt,7288.373017715053,2.0245480604764037,decay 2
2161,20160107,2016-02-10 02:00:00,-73.14548,-33.95682,2.61632,DJF,SAt,7961.8795208036545,2.2116332002232375,decay 2
2162,20160107,2016-02-10 03:00:00,-73.2515,-33.98185,2.47383,DJF,SAt,10165.402484785382,2.8237229124403838,decay 2
2163,20160107,2016-02-10 04:00:00,-73.30072,-34.03099,2.39148,DJF,SAt,7102.184477853022,1.9728290216258395,decay 2
2164,20160107,2016-02-10 05:00:00,-73.2279,-34.20479,2.36337,DJF,SAt,20455.334614342275,5.6820373928728545,decay 2
2165,20160107,2016-02-10 06:00:00,-73.12122,-34.49823,2.34035,DJF,SAt,34067.10267038864,9.463084075107956,decay 2
2166,20160107,2016-02-10 07:00:00,-73.00424,-34.83113,2.36035,DJF,SAt,38531.90551475385,10.703307087431625,decay 2
2167,20160107,2016-02-10 08:00:00,-72.93439,-35.14113,2.39869,DJF,SAt,35052.9098955938,9.736919415442722,decay 2
2168,20160107,2016-02-10 09:00:00,-72.8999,-35.42521,2.43911,DJF,SAt,31743.054108445333,8.817515030123703,decay 2
2169,20160107,2016-02-10 10:00:00,-72.90018,-35.72183,2.48021,DJF,SAt,32982.695456024274,9.16185984889563,decay 2
2170,20160107,2016-02-10 11:00:00,-72.91656,-35.84682,2.49735,DJF,SAt,13976.592513526995,3.8823868093130542,decay 2
2171,20160107,2016-02-10 12:00:00,-72.89929,-35.97766,2.51245,DJF,SAt,14631.662753862342,4.064350764961762,decay 2
2172,20160107,2016-02-10 13:00:00,-72.89523,-36.38775,2.51322,DJF,SAt,45601.44772194473,12.667068811651314,decay 2
2173,20160107,2016-02-10 14:00:00,-72.9664,-36.349,2.55026,DJF,SAt,7692.355314105065,2.1367653650291847,decay 2
2174,20160107,2016-02-10 15:00:00,-73.09796,-36.28954,2.5035,DJF,SAt,13514.596099200342,3.754054472000095,decay 2
2175,20160107,2016-02-10 16:00:00,-73.20108,-36.32145,2.52663,DJF,SAt,9898.299529884749,2.749527647190208,decay 2
2176,20160107,2016-02-10 17:00:00,-73.15897,-36.40374,2.55128,DJF,SAt,9896.710853153754,2.749086348098265,decay
2177,20160107,2016-02-10 18:00:00,-73.01779,-36.51699,2.5782,DJF,SAt,17832.299158124537,4.9534164328123715,decay
2178,20160107,2016-02-10 19:00:00,-73.00912,-36.58706,2.5251,DJF,SAt,7829.833757697873,2.1749538215827426,decay
2179,20160107,2016-02-10 20:00:00,-72.87286,-36.5858,2.47413,DJF,SAt,12166.787398914772,3.3796631663652144,decay
2180,20160107,2016-02-10 21:00:00,-72.55264,-36.51854,2.55182,DJF,SAt,29565.131228256767,8.212536452293547,decay
2181,20160107,2016-02-10 22:00:00,-72.39142,-36.44505,2.51784,DJF,SAt,16569.28297124994,4.602578603124983,decay
2182,20160107,2016-02-10 23:00:00,-72.03174,-36.17343,2.56033,DJF,SAt,44169.12640570148,12.269201779361522,decay
2183,20160107,2016-02-11 00:00:00,-71.5816,-35.64782,2.60424,DJF,SAt,71128.71826313203,19.757977295314454,decay
2184,20160107,2016-02-11 01:00:00,-71.32892,-35.39833,2.63614,DJF,SAt,35951.90837645192,9.986641215681088,decay
2185,20160107,2016-02-11 02:00:00,-71.20499,-35.44472,2.59594,DJF,SAt,12357.859170636291,3.4327386585100808,decay
2186,20160107,2016-02-11 03:00:00,-70.99014,-35.5384,2.54784,DJF,SAt,22065.095092757452,6.129193081321515,incipient
2187,20160107,2016-02-11 04:00:00,-70.85565,-35.75272,2.4876,DJF,SAt,26751.07053406545,7.430852926129291,incipient
2188,20160107,2016-02-11 05:00:00,-70.67313,-35.87805,2.27708,DJF,SAt,21565.41478925188,5.990392997014411,incipient
2189,20160107,2016-02-11 06:00:00,-70.44733,-35.92226,2.04216,DJF,SAt,20924.03476292104,5.812231878589178,incipient
2190,20160107,2016-02-11 07:00:00,-69.96393,-36.3799,1.84765,DJF,SAt,66882.53307369769,18.57848140936047,incipient
2191,20160107,2016-02-11 08:00:00,-69.24057,-36.93694,1.69026,DJF,SAt,89442.38013281875,24.845105592449656,incipient
2192,20160107,2016-02-11 09:00:00,-67.99933,-38.34111,1.60593,DJF,SAt,190583.57129854962,52.93988091626378,intensification
2193,20160108,2016-02-09 19:00:00,-62.9671,-19.92131,1.8704,DJF,SAt,,,mature 2
2194,20160108,2016-02-09 20:00:00,-62.98761,-20.05728,1.88303,DJF,SAt,15270.34574085388,4.241762705792745,decay 2
2195,20160108,2016-02-09 21:00:00,-63.24432,-19.88209,1.86154,DJF,SAt,33154.9815130519,9.209717086958861,decay 2
2196,20160108,2016-02-09 22:00:00,-62.7789,-20.44939,1.67328,DJF,SAt,79619.04663332153,22.116401842589315,decay 2
2197,20160108,2016-02-09 23:00:00,-62.4296,-21.29571,1.5509,DJF,SAt,100861.77766288114,28.017160461911427,decay 2
2198,20160108,2016-02-10 00:00:00,-62.32672,-21.93611,1.59087,DJF,SAt,71999.13557237768,19.999759881216022,decay 2
2199,20160108,2016-02-10 01:00:00,-62.26001,-22.31902,1.75834,DJF,SAt,43128.62576992137,11.980173824978158,decay 2
2200,20160108,2016-02-10 02:00:00,-62.31137,-22.76656,1.92553,DJF,SAt,50042.99944449503,13.900833179026396,decay 2
2201,20160108,2016-02-10 03:00:00,-62.32333,-23.10482,2.12258,DJF,SAt,37632.78399311139,10.453551109197608,decay 2
2202,20160108,2016-02-10 04:00:00,-62.32602,-23.37084,2.27764,DJF,SAt,29581.39304671416,8.217053624087267,decay 2
2203,20160108,2016-02-10 05:00:00,-62.24054,-23.77822,2.3981,DJF,SAt,46128.74169304289,12.81353935917858,decay 2
2204,20160108,2016-02-10 06:00:00,-62.30359,-23.75142,2.57485,DJF,SAt,7074.638574878255,1.9651773819106264,decay 2
2205,20160108,2016-02-10 07:00:00,-62.32639,-23.86695,2.65906,DJF,SAt,13054.086780355865,3.626135216765518,decay 2
2206,20160108,2016-02-10 08:00:00,-62.21887,-24.32725,2.66895,DJF,SAt,52333.73422060143,14.537148394611508,decay 2
2207,20160108,2016-02-10 09:00:00,-62.14511,-24.67835,2.64282,DJF,SAt,39747.52406658191,11.040978907383863,decay 2
2208,20160108,2016-02-10 10:00:00,-62.10877,-23.84421,2.30546,DJF,SAt,92825.39601987533,25.78483222774315,decay 2
2209,20160108,2016-02-10 11:00:00,-62.00537,-24.10175,2.26189,DJF,SAt,30503.42353030775,8.473173202863265,decay 2
2210,20160108,2016-02-10 12:00:00,-61.97098,-24.27815,2.26845,DJF,SAt,19922.563890224174,5.53404552506227,decay 2
2211,20160108,2016-02-10 13:00:00,-61.81821,-24.51504,2.15724,DJF,SAt,30548.038784095508,8.48556632891542,decay 2
2212,20160108,2016-02-10 14:00:00,-61.82483,-24.48665,2.17646,DJF,SAt,3227.1095122548013,0.896419308959667,decay 2
2213,20160108,2016-02-10 15:00:00,-61.77823,-24.42201,2.04588,DJF,SAt,8597.149483289593,2.388097078691554,decay 2
2214,20160108,2016-02-10 16:00:00,-61.89844,-24.48065,1.94838,DJF,SAt,13804.903700173394,3.834695472270387,decay 2
2215,20160108,2016-02-10 17:00:00,-62.21609,-24.47823,1.73614,DJF,SAt,32147.22292818614,8.929784146718372,decay
2216,20160108,2016-02-10 18:00:00,-62.62463,-24.67801,1.63312,DJF,SAt,46905.61064964718,13.02933629156866,decay
2217,20160108,2016-02-10 19:00:00,-63.15204,-25.48116,1.51134,DJF,SAt,103908.04825596526,28.86334673776813,decay
2218,20160108,2016-02-10 20:00:00,-63.8107,-25.9249,1.46278,DJF,SAt,82399.21977659673,22.888672160165758,decay
2219,20160108,2016-02-10 21:00:00,-64.17725,-25.80499,1.40477,DJF,SAt,39024.02944987407,10.840008180520575,decay
2220,20160109,2016-02-09 21:00:00,-20.68231,-66.26144,2.96809,DJF,SAt,,,decay 2
2221,20160109,2016-02-09 22:00:00,-18.534,-65.97165,3.04454,DJF,SAt,101938.318456764,28.316199571323335,decay 2
2222,20160109,2016-02-09 23:00:00,-16.79733,-65.73837,2.99806,DJF,SAt,83137.62875633755,23.09378576564932,decay 2
2223,20160109,2016-02-10 00:00:00,-15.13711,-65.54911,2.99588,DJF,SAt,78986.52602832907,21.940701674535852,decay 2
2224,20160109,2016-02-10 01:00:00,-13.50085,-65.38988,2.97778,DJF,SAt,77583.94130478929,21.551094806885914,decay 2
2225,20160109,2016-02-10 02:00:00,-11.9505,-65.26285,2.98248,DJF,SAt,73335.7006173752,20.37102794927089,decay 2
2226,20160109,2016-02-10 03:00:00,-10.5007,-65.14861,2.99884,DJF,SAt,68786.94752846294,19.10748542457304,decay 2
2227,20160109,2016-02-10 04:00:00,-9.13196,-65.00316,2.98607,DJF,SAt,66144.81464112626,18.373559622535073,decay 2
2228,20160109,2016-02-10 05:00:00,-7.8924,-64.82082,2.93033,DJF,SAt,61858.45241195795,17.182903447766098,decay 2
2229,20160109,2016-02-10 06:00:00,-6.59244,-64.54855,2.87808,DJF,SAt,68823.79183987206,19.11771995552002,decay 2
2230,20160109,2016-02-10 07:00:00,-5.40079,-64.24316,2.82275,DJF,SAt,66572.65148423621,18.492403190065613,decay 2
2231,20160109,2016-02-10 08:00:00,-4.21277,-63.8874,2.76384,DJF,SAt,70018.08001680524,19.44946667133479,decay 2
2232,20160109,2016-02-10 09:00:00,-3.01581,-63.50322,2.67199,DJF,SAt,72824.21838468742,20.228949551302062,decay 2
2233,20160109,2016-02-10 10:00:00,-1.86124,-63.23151,2.70916,DJF,SAt,64997.116409388414,18.05475455816345,decay 2
2234,20160109,2016-02-10 11:00:00,-0.42068,-62.79694,2.56444,DJF,SAt,87279.81424220126,24.244392845055906,decay 2
2235,20160109,2016-02-10 12:00:00,1.28008,-62.23516,2.4204,DJF,SAt,107323.18918839176,29.811996996775488,decay 2
2236,20160109,2016-02-10 13:00:00,2.94069,-61.65625,2.35033,DJF,SAt,108094.07970444935,30.02613325123593,decay 2
2237,20160109,2016-02-10 14:00:00,4.30999,-61.22236,2.33783,DJF,SAt,87327.85449495846,24.257737359710685,decay 2
2238,20160109,2016-02-10 15:00:00,5.57048,-60.87189,2.34526,DJF,SAt,78243.57249867418,21.734325694076162,decay 2
2239,20160109,2016-02-10 16:00:00,6.82044,-60.57116,2.35734,DJF,SAt,75751.89851234375,21.042194031206595,decay 2
2240,20160109,2016-02-10 17:00:00,8.03605,-60.29547,2.33548,DJF,SAt,73403.8173245823,20.389949256828416,decay
2241,20160109,2016-02-10 18:00:00,9.29191,-59.99036,2.29173,DJF,SAt,77355.74674775233,21.487707429931202,decay
2242,20160109,2016-02-10 19:00:00,10.59731,-59.64646,2.1915,DJF,SAt,82385.24395211854,22.884789986699595,decay
2243,20160109,2016-02-10 20:00:00,11.94884,-59.32899,2.11463,DJF,SAt,84070.66495969585,23.3529624888044,decay
2244,20160109,2016-02-10 21:00:00,13.24924,-59.04062,2.05134,DJF,SAt,80714.08890048382,22.420580250134396,decay
2245,20160109,2016-02-10 22:00:00,14.86358,-58.81273,1.97216,DJF,SAt,96049.76142390368,26.68048928441769,decay
2246,20160109,2016-02-10 23:00:00,16.12442,-58.63793,1.98993,DJF,SAt,75332.5549928495,20.92570972023597,decay
2247,20160109,2016-02-11 00:00:00,17.24602,-58.44815,2.0298,DJF,SAt,68418.89645168833,19.00524901435787,decay
2248,20160109,2016-02-11 01:00:00,18.24387,-58.30241,2.04592,DJF,SAt,60394.31070199326,16.77619741722035,decay
2249,20160109,2016-02-11 02:00:00,19.26286,-58.09788,2.06244,DJF,SAt,63891.316134283035,17.74758781507862,decay
2250,20160109,2016-02-11 03:00:00,20.27799,-57.85733,2.06674,DJF,SAt,65557.34420897019,18.210373391380607,incipient
2251,20160109,2016-02-11 04:00:00,21.29365,-57.60367,2.06525,DJF,SAt,66567.06541893634,18.490851505260096,incipient
2252,20160109,2016-02-11 05:00:00,22.32095,-57.32955,2.07742,DJF,SAt,68577.4604135958,19.049294559332168,incipient
2253,20160109,2016-02-11 06:00:00,23.40274,-57.01668,2.0745,DJF,SAt,73908.07062601508,20.530019618337523,incipient
2254,20160109,2016-02-11 07:00:00,24.49054,-56.67646,2.06721,DJF,SAt,76202.22319381454,21.16728422050404,incipient
2255,20160109,2016-02-11 08:00:00,25.64357,-56.27151,2.08553,DJF,SAt,83915.26653850017,23.309796260694494,incipient
2256,20160109,2016-02-11 09:00:00,26.80427,-55.86641,2.14101,DJF,SAt,84964.45063893727,23.601236288593686,intensification
2257,20160109,2016-02-11 10:00:00,27.63301,-56.004,2.20938,DJF,SAt,53836.26179217242,14.954517164492339,intensification
2258,20160109,2016-02-11 11:00:00,28.67681,-55.62688,2.28055,DJF,SAt,77530.22401887605,21.53617333857668,intensification
2259,20160109,2016-02-11 12:00:00,29.74603,-55.19912,2.35353,DJF,SAt,82565.42988908125,22.934841635855904,intensification
2260,20160109,2016-02-11 13:00:00,30.75465,-54.81126,2.40053,DJF,SAt,77440.01575980734,21.511115488835372,intensification
2261,20160109,2016-02-11 14:00:00,31.66144,-54.5044,2.38456,DJF,SAt,67573.0371358505,18.770288093291807,intensification
2262,20160109,2016-02-11 15:00:00,32.58228,-54.20961,2.31979,DJF,SAt,68077.94647141351,18.910540686503754,intensification
2263,20160109,2016-02-11 16:00:00,33.47156,-53.97854,2.2236,DJF,SAt,63427.43927640655,17.61873313233515,intensification
2264,20160109,2016-02-11 17:00:00,34.35249,-53.72871,2.10395,DJF,SAt,64109.5574230159,17.808210395282195,intensification
2265,20160109,2016-02-11 18:00:00,35.27204,-53.46645,1.98182,DJF,SAt,67323.25080240957,18.700903000669324,intensification
2266,20160109,2016-02-11 19:00:00,36.29602,-53.24165,1.88792,DJF,SAt,72410.82477582026,20.114117993283408,intensification
2267,20160109,2016-02-11 20:00:00,37.55232,-52.97765,1.84645,DJF,SAt,88844.82020848208,24.679116724578357,intensification
2268,20160109,2016-02-11 21:00:00,39.38551,-52.76811,1.8551,DJF,SAt,125218.95293813737,34.78304248281594,intensification
2269,20160110,2016-02-09 22:00:00,6.97888,-42.18717,1.67773,DJF,SAt,,,decay 2
2270,20160110,2016-02-09 23:00:00,7.34294,-42.2577,1.73844,DJF,SAt,30987.205360507935,8.607557044585537,decay 2
2271,20160110,2016-02-10 00:00:00,7.62086,-42.27426,1.86082,DJF,SAt,22943.416722647864,6.373171311846629,decay 2
2272,20160110,2016-02-10 01:00:00,7.91574,-42.4041,1.96461,DJF,SAt,28211.086962638306,7.8364130451773075,decay 2
2273,20160110,2016-02-10 02:00:00,8.22701,-42.53691,2.08889,DJF,SAt,29493.909037971032,8.192752510547509,decay 2
2274,20160110,2016-02-10 03:00:00,8.42711,-42.58677,2.16867,DJF,SAt,17300.68754119304,4.805746539220289,decay 2
2275,20160110,2016-02-10 04:00:00,8.67537,-42.64277,2.22397,DJF,SAt,21248.245002455937,5.902290278459982,decay 2
2276,20160110,2016-02-10 05:00:00,8.95995,-42.6593,2.27292,DJF,SAt,23346.348697156118,6.485096860321144,decay 2
2277,20160110,2016-02-10 06:00:00,9.1965,-42.60512,2.28745,DJF,SAt,20267.7810004292,5.629939166785889,decay 2
2278,20160110,2016-02-10 07:00:00,9.50271,-42.57066,2.29461,DJF,SAt,25359.420333538896,7.044283425983027,decay 2
2279,20160110,2016-02-10 08:00:00,9.85632,-42.60965,2.25737,DJF,SAt,29270.525080695897,8.130701411304416,decay 2
2280,20160110,2016-02-10 09:00:00,10.27537,-42.6689,2.20832,DJF,SAt,34905.13904756926,9.695871957658127,decay 2
2281,20160110,2016-02-10 10:00:00,10.97033,-42.53744,2.36353,DJF,SAt,58727.9387663982,16.313316323999498,decay 2
2282,20160110,2016-02-10 11:00:00,11.47775,-42.68183,2.39751,DJF,SAt,44521.746932845934,12.367151925790537,decay 2
2283,20160110,2016-02-10 12:00:00,12.02138,-42.88454,2.38131,DJF,SAt,49762.74910019295,13.822985861164709,decay 2
2284,20160110,2016-02-10 13:00:00,12.64776,-43.2729,2.33888,DJF,SAt,66730.23564879647,18.536176569110133,decay 2
2285,20160110,2016-02-10 14:00:00,13.33472,-43.75921,2.28675,DJF,SAt,77411.62526080212,21.5032292391117,decay 2
2286,20160110,2016-02-10 15:00:00,14.26711,-44.39506,2.25765,DJF,SAt,102695.06672914539,28.526407424762606,decay 2
2287,20160110,2016-02-10 16:00:00,15.17299,-44.91515,2.23496,DJF,SAt,92079.13474616253,25.577537429489592,decay 2
2288,20160110,2016-02-10 17:00:00,15.73137,-45.17331,2.18539,DJF,SAt,52426.84142968395,14.563011508245541,decay
2289,20160110,2016-02-10 18:00:00,16.13321,-45.31882,2.13355,DJF,SAt,35376.299934433155,9.826749981786987,decay
2290,20160110,2016-02-10 19:00:00,16.43427,-45.39001,2.02974,DJF,SAt,24820.641143250778,6.894622539791882,decay
2291,20160110,2016-02-10 20:00:00,16.48021,-45.32577,1.97948,DJF,SAt,7994.328326426513,2.220646757340698,decay
2292,20160110,2016-02-10 21:00:00,16.83502,-45.34849,1.9685,DJF,SAt,27847.751139062937,7.735486427517483,decay
2293,20160110,2016-02-10 22:00:00,17.72173,-45.70301,2.13043,DJF,SAt,79532.74019853225,22.092427832925626,decay
2294,20160110,2016-02-10 23:00:00,18.11978,-45.66032,2.0762,DJF,SAt,31285.02638729392,8.690285107581644,decay
2295,20160110,2016-02-11 00:00:00,18.59025,-45.65657,2.00811,DJF,SAt,36566.333140152674,10.15731476115352,decay
2296,20160110,2016-02-11 01:00:00,19.14701,-45.759,2.0105,DJF,SAt,44707.21480726277,12.418670779795214,decay
2297,20160110,2016-02-11 02:00:00,19.74572,-45.90851,1.94041,DJF,SAt,49273.78321243095,13.687162003453041,decay
2298,20160110,2016-02-11 03:00:00,20.22493,-45.9937,1.8275,DJF,SAt,38239.904734309486,10.622195759530413,incipient
2299,20160110,2016-02-11 04:00:00,21.52106,-46.52808,1.75357,DJF,SAt,116013.16459676121,32.22587905465589,incipient
2300,20160110,2016-02-11 05:00:00,23.27332,-47.42267,1.62267,DJF,SAt,166032.39469034268,46.1201096362063,incipient
2301,20160110,2016-02-11 06:00:00,25.02892,-48.38036,1.50408,DJF,SAt,168716.6893301598,46.865747036155504,incipient
2302,20160110,2016-02-11 07:00:00,26.35526,-49.15664,1.47148,DJF,SAt,129996.05867960546,36.110016299890404,incipient
2303,20160111,2016-02-10 05:00:00,-113.45711,-45.58432,1.19688,DJF,SAt,,,decay 2
