,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
617,19830783,1983-09-03 11:00:00,-93.01462,-39.27779,1.68548,SON,SAt,48.981803377378505,13.606056493716252,3.816480000000004,intensification
618,19830783,1983-09-03 12:00:00,-92.5918,-39.2573,1.73628,SON,SAt,36.47055426897682,10.130709519160227,1.219199999999999,intensification
619,19830783,1983-09-03 13:00:00,-92.13715,-39.21142,1.76425,SON,SAt,39.48891571992668,10.969143255535188,0.6712800000000012,intensification
620,19830783,1983-09-03 14:00:00,-91.58865,-39.07489,1.76127,SON,SAt,49.678879925267715,13.79968886812992,-0.07152000000000491,intensification
621,19830783,1983-09-03 15:00:00,-91.10074,-38.90057,1.75627,SON,SAt,46.411403685359815,12.892056579266615,-0.11999999999999744,intensification
622,19830783,1983-09-03 16:00:00,-90.60764,-38.75777,1.69872,SON,SAt,45.56968502759983,12.658245840999953,-1.3811999999999998,intensification
623,19830783,1983-09-03 17:00:00,-89.93298,-38.62744,1.6979,SON,SAt,60.31965889997728,16.755460805549244,-0.01968000000000103,intensification
624,19830783,1983-09-03 18:00:00,-89.36301,-38.57644,1.69908,SON,SAt,49.85326687735812,13.848129688155032,0.028319999999999013,intensification
625,19830783,1983-09-03 19:00:00,-88.66553,-38.57729,1.69686,SON,SAt,60.63133341963752,16.842037061010423,-0.05327999999999733,intensification
626,19830783,1983-09-03 20:00:00,-87.89185,-38.63755,1.75401,SON,SAt,67.55969482011392,18.766581894476086,1.3716000000000008,intensification
627,19830783,1983-09-03 21:00:00,-86.78751,-38.8664,1.7983,SON,SAt,99.08749178782388,27.52430327439552,1.0629599999999986,intensification
628,19830783,1983-09-03 22:00:00,-87.58624,-39.11987,2.0754,SON,SAt,74.5606733356919,20.711298148803305,6.650400000000003,decay
629,19830783,1983-09-03 23:00:00,-86.57205,-39.21175,2.20215,SON,SAt,88.02967577997158,24.452687716658772,3.041999999999998,decay
630,19830783,1983-09-04 00:00:00,-84.80325,-39.58886,2.30195,SON,SAt,157.65753864266009,43.793760734072244,2.3952000000000027,decay
631,19830783,1983-09-04 01:00:00,-83.05756,-39.96213,2.49685,SON,SAt,154.84938823061515,43.01371895294865,4.677599999999991,decay
632,19830783,1983-09-04 02:00:00,-82.08994,-40.09414,2.6388,SON,SAt,83.6852378029624,23.24589938971178,3.4068000000000005,decay
633,19830783,1983-09-04 03:00:00,-81.20258,-40.09914,2.84763,SON,SAt,75.48030939004133,20.966752608344812,5.011920000000007,decay
634,19830783,1983-09-04 04:00:00,-80.45358,-40.19698,3.02474,SON,SAt,64.58425019541302,17.94006949872584,4.250639999999997,decay
635,19830783,1983-09-04 05:00:00,-79.76425,-40.25198,3.12204,SON,SAt,58.842428597570816,16.345119054880783,2.335200000000004,decay
636,19830783,1983-09-04 06:00:00,-79.13425,-40.36151,3.19368,SON,SAt,54.792393304577054,15.220109251271404,1.7193599999999982,decay
637,19830783,1983-09-04 07:00:00,-78.74695,-40.33773,3.25707,SON,SAt,32.927146126477744,9.146429479577153,1.5213600000000014,decay
638,19830783,1983-09-04 08:00:00,-78.19403,-40.54666,3.25545,SON,SAt,52.241340337728246,14.511483427146734,-0.038879999999998915,decay
639,19830783,1983-09-04 09:00:00,-77.65399,-40.54821,3.32428,SON,SAt,45.630171978606874,12.675047771835242,1.6519199999999934,decay
640,19830783,1983-09-04 10:00:00,-77.23456,-40.4512,3.24896,SON,SAt,37.06858238859549,10.296828441276524,-1.8076800000000013,decay
641,19830783,1983-09-04 11:00:00,-76.69574,-40.61553,3.26074,SON,SAt,49.06570860054527,13.629363500151465,0.2827200000000083,intensification
642,19830783,1983-09-04 12:00:00,-76.07477,-40.90237,3.07587,SON,SAt,61.259812678019856,17.016614632783295,-4.436880000000002,intensification
643,19830783,1983-09-04 13:00:00,-75.6618,-41.10561,2.82456,SON,SAt,41.372030898280585,11.492230805077941,-6.0314400000000035,intensification
644,19830783,1983-09-04 14:00:00,-74.99493,-41.25912,2.61084,SON,SAt,58.3605041728382,16.211251159121723,-5.129279999999998,intensification
645,19830783,1983-09-04 15:00:00,-73.79285,-41.48193,2.50959,SON,SAt,103.32270197533107,28.700750548703077,-2.429999999999996,intensification
646,19830783,1983-09-04 16:00:00,-72.33633,-41.67698,2.44148,SON,SAt,123.07478284966302,34.18743968046195,-1.634640000000008,intensification
647,19830783,1983-09-04 17:00:00,-71.10345,-41.91797,2.4171,SON,SAt,105.65502602162105,29.348618339339183,-0.5851199999999963,intensification
648,19830784,1983-09-03 18:00:00,-17.21085,-38.19838,6.64323,SON,SAt,,,,intensification
649,19830784,1983-09-03 19:00:00,-16.16504,-38.46748,6.71438,SON,SAt,96.00105091962813,26.666958588785594,1.7076000000000064,intensification
650,19830784,1983-09-03 20:00:00,-15.49359,-38.59178,6.7189,SON,SAt,60.01994417433253,16.67220671509237,0.10847999999998592,intensification
651,19830784,1983-09-03 21:00:00,-14.74072,-38.77659,6.7037,SON,SAt,68.5032520190465,19.028681116401806,-0.36479999999998114,intensification
652,19830784,1983-09-03 22:00:00,-13.85886,-38.66913,7.1888,SON,SAt,77.4305735339795,21.508492648327636,11.64239999999998,decay
653,19830784,1983-09-03 23:00:00,-13.30591,-38.8274,7.20557,SON,SAt,51.07994955613038,14.188874876702883,0.40248000000000417,decay
654,19830784,1983-09-04 00:00:00,-12.77692,-38.94765,7.10086,SON,SAt,47.69759953432161,13.249333203978226,-2.5130399999999966,decay
655,19830784,1983-09-04 01:00:00,-12.24817,-39.21141,6.99993,SON,SAt,54.251370854074025,15.069825237242785,-2.422319999999999,decay
656,19830784,1983-09-04 02:00:00,-11.70807,-39.4771,7.02536,SON,SAt,55.04459115534931,15.290164209819253,0.6103200000000015,decay
657,19830784,1983-09-04 03:00:00,-11.13086,-39.65684,7.07018,SON,SAt,53.36143927978562,14.822622022162673,1.0756799999999913,decay
658,19830784,1983-09-04 04:00:00,-10.50778,-39.83847,6.95428,SON,SAt,56.969706708482256,15.82491853013396,-2.7815999999999974,decay
659,19830784,1983-09-04 05:00:00,-9.88348,-40.004,6.91511,SON,SAt,56.331176286451516,15.647548968458755,-0.9400799999999876,decay
660,19830784,1983-09-04 06:00:00,-9.17682,-40.18991,6.94485,SON,SAt,63.56325113923221,17.656458649786725,0.7137599999999864,decay
661,19830784,1983-09-04 07:00:00,-8.51337,-40.31559,6.8938,SON,SAt,58.01146957413241,16.11429710392567,-1.225200000000001,decay
662,19830784,1983-09-04 08:00:00,-7.73972,-40.57312,6.83225,SON,SAt,71.45740181953592,19.849278283204423,-1.4771999999999892,decay
663,19830784,1983-09-04 09:00:00,-7.0787,-40.72008,6.80181,SON,SAt,58.11381881150307,16.142727447639743,-0.7305600000000112,decay
664,19830784,1983-09-04 10:00:00,-6.90042,-40.50021,6.27593,SON,SAt,28.709073742876534,7.9747427063545935,-12.621119999999998,decay
665,19830784,1983-09-04 11:00:00,-6.13333,-40.72428,6.13868,SON,SAt,69.37928040267646,19.272022334076794,-3.293999999999997,intensification
666,19830784,1983-09-04 12:00:00,-5.36429,-41.03862,6.09922,SON,SAt,73.49670872796074,20.41575242443354,-0.9470400000000012,intensification
667,19830784,1983-09-04 13:00:00,-4.53223,-41.57101,6.1534,SON,SAt,91.29618528528917,25.360051468135882,1.3003200000000135,intensification
668,19830784,1983-09-04 14:00:00,-3.91611,-41.90311,6.21757,SON,SAt,63.06445583233937,17.517904397872048,1.5400799999999961,intensification
669,19830784,1983-09-04 15:00:00,-3.29929,-42.18919,6.29906,SON,SAt,60.05078360431497,16.680773223420825,1.9557599999999908,intensification
670,19830784,1983-09-04 16:00:00,-2.69406,-42.46119,6.35179,SON,SAt,58.22730100697605,16.17425027971557,1.2655200000000093,intensification
671,19830784,1983-09-04 17:00:00,-1.97165,-42.83335,6.30296,SON,SAt,72.13481381868611,20.037448282968366,-1.1719200000000143,intensification
672,19830784,1983-09-04 18:00:00,-1.21188,-43.25089,6.20754,SON,SAt,77.2520169956544,21.458893609904,-2.290079999999996,incipient
673,19830784,1983-09-04 19:00:00,-0.42136,-43.6008,6.09081,SON,SAt,74.76182882969317,20.76717467491477,-2.8015199999999894,incipient
674,19830784,1983-09-04 20:00:00,0.47047,-44.19609,5.96229,SON,SAt,97.40334948369312,27.056485967692534,-3.0844799999999992,incipient
675,19830784,1983-09-04 21:00:00,1.24331,-44.69277,5.84407,SON,SAt,82.54790636865471,22.92997399129297,-2.83728,incipient
676,19830784,1983-09-04 22:00:00,1.98365,-45.05117,5.90477,SON,SAt,70.65233614867981,19.625648930188834,1.456799999999994,incipient
677,19830784,1983-09-04 23:00:00,2.73839,-45.76788,5.90207,SON,SAt,99.10726764909413,27.52979656919281,-0.06479999999999819,incipient
678,19830784,1983-09-05 00:00:00,3.44688,-46.50458,5.96208,SON,SAt,98.43990483111118,27.344418008641995,1.4402400000000029,intensification
679,19830784,1983-09-05 01:00:00,4.11149,-47.24088,6.05318,SON,SAt,96.20464075379617,26.723511320498936,2.186399999999999,intensification
680,19830784,1983-09-05 02:00:00,4.74431,-47.8194,6.12171,SON,SAt,79.97135882962509,22.214266341562524,1.6447199999999995,intensification
681,19830784,1983-09-05 03:00:00,5.40395,-48.33421,6.20632,SON,SAt,75.35573320253803,20.93214811181612,2.030639999999991,intensification
682,19830784,1983-09-05 04:00:00,6.12326,-48.85172,6.32647,SON,SAt,78.1654603526409,21.712627875733585,2.883599999999994,intensification
683,19830784,1983-09-05 05:00:00,6.8873,-49.36899,6.44004,SON,SAt,80.00650090609093,22.224028029469704,2.725680000000004,intensification
684,19830784,1983-09-05 06:00:00,7.68428,-49.93734,6.5875,SON,SAt,85.3554191944005,23.70983866511125,3.539040000000014,intensification
685,19830784,1983-09-05 07:00:00,8.51999,-50.55421,6.76325,SON,SAt,90.75381823234311,25.20939395342864,4.217999999999996,intensification
686,19830784,1983-09-05 08:00:00,9.31423,-51.0428,6.93009,SON,SAt,77.89311729895292,21.63697702748692,4.004159999999992,intensification
687,19830784,1983-09-05 09:00:00,10.08789,-51.52668,7.05017,SON,SAt,76.09152675629235,21.13653521008121,2.881919999999994,intensification
688,19830784,1983-09-05 10:00:00,11.15175,-52.33831,6.96207,SON,SAt,116.03691141316723,32.232475392546455,-2.1143999999999963,intensification
689,19830784,1983-09-05 11:00:00,11.96979,-52.84992,7.12596,SON,SAt,79.30525240467009,22.029236779075024,3.9333600000000075,intensification
690,19830784,1983-09-05 12:00:00,12.7552,-53.37905,7.29858,SON,SAt,78.7996306963926,21.888786304553502,4.142880000000005,intensification
691,19830784,1983-09-05 13:00:00,13.54416,-53.96453,7.46427,SON,SAt,83.30162662817793,23.139340730049422,3.976559999999992,intensification
692,19830784,1983-09-05 14:00:00,14.29746,-54.48997,7.59184,SON,SAt,76.23080299019409,21.17522305283169,3.0616800000000097,intensification
693,19830784,1983-09-05 15:00:00,15.03638,-55.00005,7.71327,SON,SAt,73.93327458642912,20.537020718452535,2.9143199999999823,intensification
694,19830784,1983-09-05 16:00:00,15.7796,-55.54064,7.83005,SON,SAt,76.35365979299402,21.20934994249834,2.802720000000008,intensification
695,19830784,1983-09-05 17:00:00,16.51722,-56.06069,7.99356,SON,SAt,73.95368337052435,20.54268982514565,3.9242400000000117,intensification
696,19830784,1983-09-05 18:00:00,17.25472,-56.52622,8.17538,SON,SAt,68.92387784201236,19.14552162278121,4.363680000000002,intensification
697,19830784,1983-09-05 19:00:00,17.97607,-56.92741,8.40204,SON,SAt,62.6620759588293,17.406132210785916,5.439839999999975,intensification
698,19830784,1983-09-05 20:00:00,18.66895,-57.31318,8.62349,SON,SAt,59.91142111571507,16.642061421031965,5.3148000000000195,intensification
699,19830784,1983-09-05 21:00:00,19.3414,-57.71675,8.81213,SON,SAt,60.22001315720734,16.727781432557595,4.527359999999987,intensification
700,19830784,1983-09-05 22:00:00,19.95275,-58.21664,9.15377,SON,SAt,66.25518724941166,18.40421868039213,8.199359999999999,intensification
701,19830784,1983-09-05 23:00:00,20.54061,-58.69402,9.23109,SON,SAt,63.14384214037879,17.53995615010522,1.8556800000000067,intensification
702,19830784,1983-09-06 00:00:00,21.11281,-59.13383,9.27714,SON,SAt,58.913868095169235,16.36496335976923,1.1051999999999822,intensification
703,19830784,1983-09-06 01:00:00,21.70578,-59.54628,9.3545,SON,SAt,56.86673218786469,15.796314496629082,1.856640000000013,intensification
704,19830784,1983-09-06 02:00:00,22.38426,-59.93314,9.44661,SON,SAt,57.408856903548134,15.946904695430037,2.210639999999998,intensification
705,19830784,1983-09-06 03:00:00,23.07371,-60.27816,9.49258,SON,SAt,54.14540642925692,15.04039067479359,1.1032800000000123,intensification
706,19830784,1983-09-06 04:00:00,23.68202,-60.59232,9.53106,SON,SAt,48.31297774208264,13.420271595022955,0.9235199999999963,intensification
707,19830784,1983-09-06 05:00:00,24.26316,-60.92199,9.57607,SON,SAt,48.37628361892224,13.437856560811733,1.0802399999999892,intensification
708,19830784,1983-09-06 06:00:00,24.80816,-61.24231,9.5472,SON,SAt,46.12312191653623,12.811978310148952,-0.6928799999999882,intensification
709,19830784,1983-09-06 07:00:00,25.42775,-61.61492,9.56317,SON,SAt,52.936361332898606,14.704544814694056,0.38327999999998497,intensification
710,19830784,1983-09-06 08:00:00,26.0227,-61.9413,9.57702,SON,SAt,47.91405945219975,13.309460958944374,0.3323999999999927,intensification
711,19830784,1983-09-06 09:00:00,26.50363,-62.23461,9.3417,SON,SAt,41.11409033779285,11.420580649386904,-5.647679999999994,intensification
712,19830784,1983-09-06 10:00:00,28.77127,-62.2893,9.04678,SON,SAt,117.50974118592447,32.64159477386791,-7.078079999999986,intensification
713,19830784,1983-09-06 11:00:00,29.35284,-62.5203,8.9522,SON,SAt,39.459919249057236,10.961088680293678,-2.2699200000000133,intensification
714,19830784,1983-09-06 12:00:00,29.97896,-62.72988,8.66929,SON,SAt,39.59647255297782,10.99902015360495,-6.789839999999984,intensification
715,19830784,1983-09-06 13:00:00,30.6774,-62.93728,8.43026,SON,SAt,42.298597773300095,11.749610492583361,-5.736719999999991,intensification
716,19830784,1983-09-06 14:00:00,31.37292,-63.10907,8.36332,SON,SAt,39.94607954363823,11.096133206566174,-1.606560000000016,intensification
717,19830784,1983-09-06 15:00:00,31.9759,-63.24183,8.28121,SON,SAt,33.66532059789413,9.351477943859482,-1.970640000000003,intensification
718,19830784,1983-09-06 16:00:00,32.54938,-63.39068,8.22,SON,SAt,33.075099070926086,9.18752751970169,-1.4690399999999784,intensification
719,19830784,1983-09-06 17:00:00,33.09046,-63.55316,8.11243,SON,SAt,32.38075452396979,8.994654034436053,-2.58168000000002,intensification
720,19830784,1983-09-06 18:00:00,33.64689,-63.72851,7.97383,SON,SAt,33.68712466773597,9.35753462992666,-3.3263999999999854,intensification
721,19830784,1983-09-06 19:00:00,34.21719,-63.92072,7.85799,SON,SAt,35.203632830465395,9.778786897351498,-2.7801600000000093,intensification
722,19830784,1983-09-06 20:00:00,34.77174,-64.09146,7.72255,SON,SAt,33.02745036746581,9.174291768740503,-3.25056,mature
723,19830784,1983-09-06 21:00:00,35.28823,-64.30552,7.68118,SON,SAt,34.51667622617053,9.587965618380704,-0.9928799999999924,mature
724,19830784,1983-09-06 22:00:00,36.59982,-64.34392,7.99707,SON,SAt,63.33212597403157,17.59225721500877,7.581359999999989,mature
725,19830784,1983-09-06 23:00:00,36.96935,-64.45,7.78926,SON,SAt,21.317149010595855,5.92143028072107,-4.9874400000000065,mature
726,19830784,1983-09-07 00:00:00,37.27779,-64.59438,7.57591,SON,SAt,21.80363438430523,6.056565106751453,-5.120399999999982,mature
727,19830784,1983-09-07 01:00:00,37.58163,-64.75648,7.35,SON,SAt,23.10274976139016,6.417430489275045,-5.421840000000017,incipient
728,19830784,1983-09-07 02:00:00,37.80051,-64.8593,7.10021,SON,SAt,15.428515307714125,4.285698696587257,-5.994959999999999,incipient
729,19830784,1983-09-07 03:00:00,38.0079,-64.99738,6.9022,SON,SAt,18.199764319209585,5.0554900886693295,-4.7522400000000005,incipient
730,19830784,1983-09-07 04:00:00,38.20038,-65.12185,6.74828,SON,SAt,16.522981099301642,4.589716972028234,-3.6940799999999854,incipient
731,19830784,1983-09-07 05:00:00,38.2874,-65.2785,6.6069,SON,SAt,17.885304845761716,4.96814023493381,-3.393119999999996,incipient
732,19830784,1983-09-07 06:00:00,38.38115,-65.43214,6.37885,SON,SAt,17.628359912030245,4.896766642230624,-5.473200000000013,incipient
733,19830784,1983-09-07 07:00:00,38.57372,-65.53567,6.10013,SON,SAt,14.542136098413723,4.039482249559367,-6.689279999999997,incipient
734,19830784,1983-09-07 08:00:00,38.66178,-65.66126,5.7949,SON,SAt,14.53909336885466,4.038637046904072,-7.325519999999997,incipient
735,19830784,1983-09-07 09:00:00,38.41246,-65.8865,5.50665,SON,SAt,27.507982956858722,7.641106376905201,-6.9180000000000135,incipient
736,19830784,1983-09-07 10:00:00,36.27341,-66.9301,4.96812,SON,SAt,150.07497534121742,41.68749315033817,-12.924719999999994,incipient
737,19830784,1983-09-07 11:00:00,35.08356,-67.44774,4.81687,SON,SAt,77.09549676798459,21.415415768884607,-3.6300000000000026,incipient
738,19830784,1983-09-07 12:00:00,34.43526,-67.74643,4.68804,SON,SAt,43.10302485976451,11.973062461045698,-3.0919199999999947,incipient
739,19830784,1983-09-07 13:00:00,34.10661,-67.92117,4.52542,SON,SAt,23.8251575428097,6.618099317447139,-3.902879999999989,incipient
740,19830784,1983-09-07 14:00:00,33.90982,-68.04829,4.32332,SON,SAt,16.342683195772555,4.539634221047932,-4.850400000000015,incipient
741,19830784,1983-09-07 15:00:00,33.4432,-68.23842,4.12451,SON,SAt,28.636986020650777,7.95471833906966,-4.771439999999998,incipient
742,19830784,1983-09-07 16:00:00,32.73108,-68.46762,3.95975,SON,SAt,38.76499555271211,10.768054320197807,-3.954239999999995,incipient
743,19830784,1983-09-07 17:00:00,31.98275,-68.68014,3.84473,SON,SAt,38.50160239544593,10.694889554290537,-2.7604799999999976,incipient
744,19830784,1983-09-07 18:00:00,31.37627,-68.82137,3.73431,SON,SAt,29.051255364252487,8.069793156736802,-2.6500800000000098,incipient
745,19830784,1983-09-07 19:00:00,31.01052,-68.89206,3.63945,SON,SAt,16.642750954172428,4.622986376159008,-2.2766399999999933,intensification
746,19830784,1983-09-07 20:00:00,30.83662,-68.90137,3.52288,SON,SAt,7.038771194977003,1.9552142208269452,-2.797680000000007,intensification
747,19830784,1983-09-07 21:00:00,30.87829,-68.85848,3.35418,SON,SAt,5.052948209850449,1.403596724958458,-4.048799999999996,intensification
748,19830784,1983-09-07 22:00:00,29.14847,-69.1642,3.27284,SON,SAt,76.82241127925144,21.339558688680953,-1.9521599999999992,intensification
749,19830784,1983-09-07 23:00:00,29.0058,-69.19476,3.07483,SON,SAt,6.583560097204365,1.828766693667879,-4.7522400000000005,intensification
750,19830784,1983-09-08 00:00:00,29.26772,-69.2242,2.84321,SON,SAt,10.84363046179247,3.0121195727201306,-5.5588799999999985,intensification
751,19830784,1983-09-08 01:00:00,29.70127,-69.26453,2.61442,SON,SAt,17.663045719044206,4.906401588623391,-5.490960000000001,intensification
752,19830784,1983-09-08 02:00:00,30.12582,-69.27835,2.43626,SON,SAt,16.779289040805942,4.660913622446095,-4.275840000000002,intensification
753,19830784,1983-09-08 03:00:00,30.77441,-69.23422,2.33577,SON,SAt,26.011000986565705,7.225278051823807,-2.411759999999994,intensification
754,19830785,1983-09-03 22:00:00,20.47873,-58.3218,4.24144,SON,SAt,,,,decay
755,19830785,1983-09-03 23:00:00,20.21568,-58.21879,4.27123,SON,SAt,19.178916355219048,5.327476765338624,0.7149600000000049,decay
756,19830785,1983-09-04 00:00:00,20.09033,-58.20769,4.33314,SON,SAt,7.445152876113671,2.0680980211426863,1.4858400000000032,decay
757,19830785,1983-09-04 01:00:00,20.18217,-58.17941,4.39947,SON,SAt,6.233616840104908,1.7315602333624744,1.5919199999999947,decay
758,19830785,1983-09-04 02:00:00,20.49983,-58.12324,4.47569,SON,SAt,19.657377733529813,5.460382703758282,1.8292800000000042,decay
759,19830785,1983-09-04 03:00:00,20.89405,-58.03599,4.44109,SON,SAt,25.12605616836009,6.979460046766691,-0.8304000000000045,decay
760,19830785,1983-09-04 04:00:00,21.3688,-57.8951,4.4067,SON,SAt,32.08578210381507,8.91271725105974,-0.8253600000000034,decay
761,19830785,1983-09-04 05:00:00,21.73874,-57.78925,4.33558,SON,SAt,24.85759517895905,6.904887549710846,-1.706879999999991,decay
762,19830785,1983-09-04 06:00:00,22.15016,-57.68599,4.21906,SON,SAt,26.984702152527255,7.495750597924237,-2.7964800000000096,decay
763,19830785,1983-09-04 07:00:00,22.56236,-57.57255,4.10149,SON,SAt,27.591714441658972,7.664365122683048,-2.8216799999999935,decay
764,19830785,1983-09-04 08:00:00,23.04093,-57.47823,3.98064,SON,SAt,30.43630073060323,8.45452798072312,-2.9003999999999976,decay
765,19830785,1983-09-04 09:00:00,23.5356,-57.38354,3.89263,SON,SAt,31.426259637761618,8.729516566044893,-2.1122400000000034,decay
766,19830785,1983-09-04 10:00:00,24.81748,-57.14958,3.82478,SON,SAt,81.34574248771911,22.596039579921975,-1.6283999999999992,decay
767,19830785,1983-09-04 11:00:00,25.49434,-57.06258,3.78573,SON,SAt,42.00350826649265,11.667641185136848,-0.9372000000000007,intensification
768,19830785,1983-09-04 12:00:00,26.32321,-57.01695,3.76702,SON,SAt,50.399418473194004,13.999838464776111,-0.4490400000000001,intensification
769,19830785,1983-09-04 13:00:00,27.20896,-56.96888,3.76803,SON,SAt,53.917494876683264,14.977081910189797,0.02423999999999893,intensification
770,19830785,1983-09-04 14:00:00,27.93603,-56.95053,3.75071,SON,SAt,44.12688417688279,12.257467826911887,-0.4156799999999947,intensification
771,19830785,1983-09-04 15:00:00,28.69568,-56.92503,3.72261,SON,SAt,46.1691183826371,12.824755106288086,-0.6744000000000057,intensification
772,19830785,1983-09-04 16:00:00,29.34071,-56.87803,3.64043,SON,SAt,39.51408233902563,10.976133983062674,-1.9723200000000034,intensification
773,19830785,1983-09-04 17:00:00,30.05278,-56.79598,3.5713,SON,SAt,44.262800494441755,12.295222359567154,-1.659119999999998,intensification
774,19830785,1983-09-04 18:00:00,30.90043,-56.66582,3.45447,SON,SAt,53.69241753715164,14.914560426986567,-2.8039199999999944,incipient
775,19830785,1983-09-04 19:00:00,31.66404,-56.57876,3.40488,SON,SAt,47.70582614119091,13.25161837255303,-1.1901600000000059,incipient
776,19830785,1983-09-04 20:00:00,32.7853,-56.47024,3.32057,SON,SAt,69.82007826702282,19.394466185284116,-2.0234399999999972,incipient
777,19830785,1983-09-04 21:00:00,33.92317,-56.38391,3.24342,SON,SAt,70.62296130780769,19.6174892521688,-1.8516000000000012,incipient
778,19830785,1983-09-04 22:00:00,33.79954,-56.22147,2.94847,SON,SAt,19.606754079233244,5.44632057756479,-7.078800000000001,incipient
779,19830785,1983-09-04 23:00:00,34.78413,-56.13723,2.90825,SON,SAt,61.65208672183479,17.125579644954108,-0.9652800000000035,incipient
780,19830785,1983-09-05 00:00:00,35.9537,-56.02785,2.89503,SON,SAt,73.57911755593649,20.438643765537915,-0.31727999999998957,intensification
781,19830785,1983-09-05 01:00:00,37.04897,-55.93489,2.87709,SON,SAt,68.91501996807428,19.143061102242857,-0.43056000000000694,intensification
782,19830785,1983-09-05 02:00:00,38.38674,-55.89923,2.91829,SON,SAt,83.45324934902271,23.18145815250631,0.9887999999999977,intensification
783,19830785,1983-09-05 03:00:00,39.5291,-55.84927,2.92342,SON,SAt,71.4777125899053,19.85492016386258,0.12312000000000722,intensification
784,19830785,1983-09-05 04:00:00,40.63529,-55.76969,2.86953,SON,SAt,69.68439457664972,19.35677627129159,-1.2933599999999998,intensification
785,19830785,1983-09-05 05:00:00,42.21311,-55.72237,2.75944,SON,SAt,98.88975497881347,27.46937638300374,-2.6421600000000005,intensification
786,19830785,1983-09-05 06:00:00,43.69338,-55.65106,2.6881,SON,SAt,93.12360024326507,25.8676667342403,-1.7121600000000043,intensification
787,19830785,1983-09-05 07:00:00,44.98557,-55.60898,2.60889,SON,SAt,81.24891477831547,22.569142993976516,-1.9010399999999947,intensification
788,19830785,1983-09-05 08:00:00,46.89417,-55.76667,2.52888,SON,SAt,120.90680908903171,33.58522474695325,-1.9202400000000033,intensification
789,19830785,1983-09-05 09:00:00,47.0632,-55.53265,2.49397,SON,SAt,28.099976571544087,7.8055490476511356,-0.8378399999999999,intensification
790,19830785,1983-09-05 10:00:00,46.72135,-55.28051,2.14298,SON,SAt,35.38084864860881,9.828013513502448,-8.423759999999998,intensification
791,19830785,1983-09-05 11:00:00,47.76619,-55.1532,2.12098,SON,SAt,67.772291614218,18.825636559505,-0.5280000000000058,intensification
792,19830785,1983-09-05 12:00:00,48.50159,-54.89393,2.12617,SON,SAt,55.03092120600288,15.286367001667466,0.124560000000006,intensification
793,19830785,1983-09-05 13:00:00,49.21628,-54.65594,2.14744,SON,SAt,52.927716496830215,14.702143471341726,0.5104799999999976,intensification
794,19830785,1983-09-05 14:00:00,49.9584,-54.46466,2.2075,SON,SAt,52.36288430938384,14.54524564149551,1.44144,intensification
795,19830785,1983-09-05 15:00:00,51.00015,-54.34312,2.2565,SON,SAt,68.76566920142908,19.101574778174744,1.1759999999999984,intensification
796,19830785,1983-09-05 16:00:00,51.92135,-54.22464,2.27813,SON,SAt,61.230821233170126,17.00856145365837,0.5191200000000009,intensification
797,19830785,1983-09-05 17:00:00,52.69676,-54.07655,2.24492,SON,SAt,53.11315024945762,14.75365284707156,-0.7970399999999991,intensification
798,19830785,1983-09-05 18:00:00,53.34791,-53.92211,2.19219,SON,SAt,45.892991651839324,12.748053236622034,-1.2655199999999986,intensification
799,19830785,1983-09-05 19:00:00,53.98577,-53.7096,2.11891,SON,SAt,48.0810335339179,13.355842648310528,-1.7587200000000003,intensification
800,19830785,1983-09-05 20:00:00,54.77925,-53.48156,2.0499,SON,SAt,58.17949975662231,16.16097215461731,-1.6562400000000004,intensification
801,19830785,1983-09-05 21:00:00,55.50862,-53.15684,1.95013,SON,SAt,60.42174656954975,16.783818491541595,-2.3944800000000033,intensification
802,19830785,1983-09-05 22:00:00,54.52524,-52.01215,2.02938,SON,SAt,143.57668226769198,39.88241174102555,1.9020000000000064,intensification
803,19830785,1983-09-05 23:00:00,55.35337,-50.42281,2.01418,SON,SAt,185.89756300186139,51.6382119449615,-0.36480000000000246,intensification
804,19830786,1983-09-03 22:00:00,-100.43475,-54.3539,1.14738,SON,SAt,,,,decay
805,19830786,1983-09-03 23:00:00,-99.67102,-54.05695,1.24393,SON,SAt,59.64320719638807,16.56755755455224,2.317199999999998,decay
806,19830786,1983-09-04 00:00:00,-98.67746,-53.83153,1.30856,SON,SAt,69.68796551657792,19.35776819904942,1.5511199999999992,decay
807,19830786,1983-09-04 01:00:00,-97.75629,-53.64207,1.35065,SON,SAt,64.1442522537758,17.817847848271057,1.010159999999999,decay
808,19830786,1983-09-04 02:00:00,-96.74289,-53.20925,1.35558,SON,SAt,82.61057628769333,22.947382302137036,0.11832000000000242,decay
809,19830786,1983-09-04 03:00:00,-95.66437,-52.67311,1.39566,SON,SAt,93.68529622297291,26.02369339527025,0.9619199999999974,decay
810,19830786,1983-09-04 04:00:00,-94.54285,-51.90908,1.45917,SON,SAt,114.17173603605286,31.714371121125797,1.5242400000000043,decay
811,19830786,1983-09-04 05:00:00,-93.4585,-51.24329,1.56101,SON,SAt,105.33483191884865,29.259675533013514,2.4441599999999983,decay
812,19830786,1983-09-04 06:00:00,-92.38281,-50.60645,1.68963,SON,SAt,103.43423557723412,28.731732104787255,3.086879999999999,decay
