,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5003,20070837,2007-09-26 20:00:00,56.27808,-63.06801,6.15122,SON,SAt,7.036341632254939,1.9545393422930386,0.8164799999999985,mature
5004,20070837,2007-09-26 21:00:00,56.46668,-63.06807,6.17973,SON,SAt,9.498615701387248,2.6385043614964574,0.6842399999999955,mature
5005,20070837,2007-09-26 22:00:00,56.77768,-63.04933,6.29664,SON,SAt,15.806118505774426,4.390588473826229,2.8058399999999963,mature
5006,20070837,2007-09-26 23:00:00,56.96121,-63.00916,6.31351,SON,SAt,10.277027825668416,2.85472995157456,0.4048799999999986,mature
5007,20070837,2007-09-27 00:00:00,57.0447,-62.87513,6.21585,SON,SAt,15.49024503519702,4.302845843110283,-2.3438400000000073,mature
5008,20070837,2007-09-27 01:00:00,57.12804,-62.75906,6.24503,SON,SAt,13.582991749194441,3.7730532636651226,0.7003200000000049,mature
5009,20070837,2007-09-27 02:00:00,57.34709,-62.71311,6.26952,SON,SAt,12.272038504131402,3.408899584480945,0.587760000000003,mature
5010,20070837,2007-09-27 03:00:00,57.61628,-62.66047,6.28133,SON,SAt,14.929936163914114,4.147204489976143,0.2834399999999917,decay
5011,20070837,2007-09-27 04:00:00,57.93866,-62.5824,6.27487,SON,SAt,18.630910961883348,5.175253044967597,-0.15503999999999252,decay
5012,20070837,2007-09-27 05:00:00,58.41948,-62.53773,6.28485,SON,SAt,25.133224048448962,6.981451124569157,0.23951999999999174,decay
5013,20070837,2007-09-27 06:00:00,58.9133,-62.50693,6.25953,SON,SAt,25.566161010628196,7.101711391841166,-0.6076799999999949,decay
5014,20070837,2007-09-27 07:00:00,59.42518,-62.37675,6.21696,SON,SAt,30.04948532473306,8.347079256870293,-1.0216799999999893,decay
5015,20070837,2007-09-27 08:00:00,59.91876,-62.21302,6.20167,SON,SAt,31.34556703281481,8.707101953559668,-0.36696000000000595,decay
5016,20070837,2007-09-27 09:00:00,60.35351,-62.08377,6.19581,SON,SAt,26.769628099680975,7.436007805466938,-0.14064000000000476,decay
5017,20070837,2007-09-27 10:00:00,61.32837,-62.03172,6.30166,SON,SAt,51.12224045933526,14.200622349815351,2.5404000000000053,decay
5018,20070837,2007-09-27 11:00:00,61.74842,-61.95125,6.25128,SON,SAt,23.68883198636603,6.580231107323897,-1.2091199999999915,decay
5019,20070837,2007-09-27 12:00:00,62.15416,-61.84504,6.17029,SON,SAt,24.312636466049806,6.75351012945828,-1.9437600000000188,decay
5020,20070837,2007-09-27 13:00:00,62.55675,-61.70854,6.08403,SON,SAt,26.04897630456931,7.235826751269253,-2.070239999999984,decay
5021,20070837,2007-09-27 14:00:00,62.97681,-61.58506,6.04081,SON,SAt,26.0877004317036,7.2465834532510005,-1.0372800000000169,decay
5022,20070837,2007-09-27 15:00:00,63.38972,-61.44844,5.99775,SON,SAt,26.65000850747956,7.402780140966543,-1.0334399999999917,decay
5023,20070837,2007-09-27 16:00:00,63.8568,-61.32627,5.93097,SON,SAt,28.339891377474665,7.872192049298518,-1.6027199999999908,decay
5024,20070837,2007-09-27 17:00:00,64.32458,-61.20071,5.92932,SON,SAt,28.641109717098207,7.955863810305058,-0.03960000000001429,decay
5025,20070837,2007-09-27 18:00:00,64.84616,-61.08248,5.94873,SON,SAt,30.925471431969573,8.59040873110266,0.46584000000001424,decay
5026,20070837,2007-09-27 19:00:00,65.3929,-60.96764,5.9595,SON,SAt,32.09978339206747,8.91660649779652,0.2584799999999987,decay
5027,20070837,2007-09-27 20:00:00,65.96527,-60.88907,5.93601,SON,SAt,32.13543089746378,8.926508582628827,-0.5637600000000162,decay
5028,20070837,2007-09-27 21:00:00,66.52595,-60.84174,5.94674,SON,SAt,30.80617302237257,8.55727028399238,0.25752000000001374,decay
5029,20070837,2007-09-27 22:00:00,67.24809,-60.81816,5.93645,SON,SAt,39.225243012826056,10.895900836896125,-0.2469600000000085,decay
5030,20070837,2007-09-27 23:00:00,67.78928,-60.75459,5.95367,SON,SAt,30.20928809020559,8.391468913945998,0.4132800000000003,decay
5031,20070837,2007-09-28 00:00:00,68.30086,-60.69423,5.92993,SON,SAt,28.615633478921623,7.9487870774782285,-0.5697600000000023,decay
5032,20070837,2007-09-28 01:00:00,68.80946,-60.685,5.84489,SON,SAt,27.704333334872466,7.695648148575685,-2.040959999999984,decay
5033,20070837,2007-09-28 02:00:00,69.33631,-60.60569,5.75489,SON,SAt,30.04174250926849,8.344928474796802,-2.160000000000018,decay
5034,20070837,2007-09-28 03:00:00,69.864,-60.54027,5.61453,SON,SAt,29.73216159861219,8.258933777392276,-3.368639999999985,decay
5035,20070837,2007-09-28 04:00:00,70.40723,-60.45698,5.50403,SON,SAt,31.15419691904514,8.653943588623651,-2.652000000000001,decay
5036,20070837,2007-09-28 05:00:00,70.94333,-60.40073,5.39846,SON,SAt,30.07607139460085,8.354464276278014,-2.533680000000004,decay
5037,20070837,2007-09-28 06:00:00,71.45596,-60.33672,5.29026,SON,SAt,29.06749881909288,8.0743052275258,-2.5968000000000018,decay
5038,20070837,2007-09-28 07:00:00,71.95576,-60.31494,5.18298,SON,SAt,27.61981544998581,7.672170958329391,-2.5747200000000063,decay
5039,20070837,2007-09-28 08:00:00,72.44329,-60.3376,5.05681,SON,SAt,26.955645656837053,7.487679349121404,-3.0280800000000028,decay
5040,20070837,2007-09-28 09:00:00,72.96048,-60.31328,4.96501,SON,SAt,28.59920819358358,7.94422449821766,-2.203199999999981,decay
5041,20070837,2007-09-28 10:00:00,73.46743,-60.27684,4.92472,SON,SAt,28.225679123733144,7.840466423259207,-0.9669600000000145,decay
5042,20070837,2007-09-28 11:00:00,73.92458,-60.29523,4.7758,SON,SAt,25.279120199731008,7.021977833258614,-3.574079999999988,decay
5043,20070837,2007-09-28 12:00:00,74.40524,-60.28102,4.56111,SON,SAt,26.53743813189438,7.371510592192884,-5.152560000000001,decay
5044,20070837,2007-09-28 13:00:00,74.8243,-60.29582,4.35273,SON,SAt,23.153790983825377,6.43160860661816,-5.00112,decay
5045,20070837,2007-09-28 14:00:00,75.32877,-60.27663,4.14706,SON,SAt,27.885952865187186,7.746098018107551,-4.936080000000011,decay
5046,20070837,2007-09-28 15:00:00,75.81922,-60.28218,3.89991,SON,SAt,27.044155817702336,7.512265504917315,-5.931599999999989,decay
5047,20070837,2007-09-28 16:00:00,76.29882,-60.27505,3.69857,SON,SAt,26.451509247448495,7.347641457624582,-4.832160000000002,decay
5048,20070837,2007-09-28 17:00:00,76.80045,-60.20644,3.56321,SON,SAt,28.717989561892086,7.977219322747802,-3.248639999999998,decay
5049,20070837,2007-09-28 18:00:00,77.32223,-60.15156,3.44936,SON,SAt,29.49075804748408,8.191877235412244,-2.7324000000000055,decay
5050,20070837,2007-09-28 19:00:00,77.93205,-60.0418,3.35299,SON,SAt,35.94087952721557,9.983577646448769,-2.3128799999999963,decay
5051,20070837,2007-09-28 20:00:00,78.63898,-59.88113,3.30628,SON,SAt,43.21492774027114,12.004146594519762,-1.1210400000000007,decay
5052,20070837,2007-09-28 21:00:00,79.28155,-59.80387,3.2409,SON,SAt,36.908843745915206,10.252456596087557,-1.5691200000000052,decay
5053,20070837,2007-09-28 22:00:00,80.41306,-59.64306,3.4302,SON,SAt,65.90547852982742,18.307077369396506,4.543200000000006,decay
5054,20070837,2007-09-28 23:00:00,81.02729,-59.48819,3.49744,SON,SAt,38.64583131406023,10.73495314279451,1.6137599999999992,decay
5055,20070837,2007-09-29 00:00:00,81.58742,-59.52064,3.47041,SON,SAt,31.81242989439578,8.836786081776605,-0.6487199999999973,decay
5056,20070837,2007-09-29 01:00:00,82.19003,-59.52478,3.48313,SON,SAt,33.988874105358036,9.441353918155011,0.3052799999999962,decay
5057,20070837,2007-09-29 02:00:00,82.87357,-59.54696,3.5813,SON,SAt,38.6137710288589,10.72604750801636,2.356080000000002,decay
5058,20070837,2007-09-29 03:00:00,83.57768,-59.57026,3.63933,SON,SAt,39.75229289482899,11.042303581896942,1.3927200000000006,decay
5059,20070837,2007-09-29 04:00:00,84.15795,-59.61481,3.66783,SON,SAt,33.031609946628606,9.175447207396834,0.683999999999994,decay
5060,20070837,2007-09-29 05:00:00,84.84472,-59.59123,3.81086,SON,SAt,38.72870592736734,10.757973868713151,3.4327199999999998,decay
5061,20070837,2007-09-29 06:00:00,85.37095,-59.64551,3.77526,SON,SAt,30.203100628768034,8.389750174657788,-0.8544000000000018,decay
5062,20070837,2007-09-29 07:00:00,86.02399,-59.58782,3.98153,SON,SAt,37.28318437751452,10.356440104865145,4.950479999999999,decay
5063,20070837,2007-09-29 08:00:00,86.5164,-59.57699,4.0432,SON,SAt,27.74773733194527,7.707704814429242,1.4800799999999974,decay
5064,20070837,2007-09-29 09:00:00,87.18153,-59.51005,4.21121,SON,SAt,38.22033836343481,10.61676065650967,4.032240000000016,decay
5065,20070837,2007-09-29 10:00:00,87.78491,-59.7387,4.52363,SON,SAt,42.3959045099471,11.776640141651974,7.498079999999987,decay
5066,20070837,2007-09-29 11:00:00,88.36453,-59.71104,4.59349,SON,SAt,32.638232976507645,9.06617582680768,1.6766400000000061,decay
5067,20070837,2007-09-29 12:00:00,88.90642,-59.71989,4.58328,SON,SAt,30.40236887518279,8.445102465328553,-0.24503999999999593,decay
5068,20070837,2007-09-29 13:00:00,89.51738,-59.72133,4.57684,SON,SAt,34.25461359261255,9.515170442392375,-0.1545600000000107,decay
5069,20070837,2007-09-29 14:00:00,90.07452,-59.69148,4.54503,SON,SAt,31.425807549308583,8.72939098591905,-0.7634400000000028,decay
5070,20070837,2007-09-29 15:00:00,90.73,-59.67538,4.54442,SON,SAt,36.83465532621159,10.231848701725442,-0.014639999999999986,decay
5071,20070837,2007-09-29 16:00:00,91.35838,-59.7116,4.55287,SON,SAt,35.48873068843196,9.857980746786653,0.20280000000001763,decay
5072,20070837,2007-09-29 17:00:00,92.00732,-59.79577,4.49687,SON,SAt,37.533251658689935,10.425903238524983,-1.3440000000000012,decay
5073,20070837,2007-09-29 18:00:00,92.57645,-59.87306,4.47905,SON,SAt,32.94122983727824,9.150341621466179,-0.4276800000000094,decay
5074,20070837,2007-09-29 19:00:00,93.11684,-59.9252,4.5849,SON,SAt,30.688461520530424,8.524572644591785,2.5404000000000053,decay
5075,20070837,2007-09-29 20:00:00,93.65188,-59.95575,4.72511,SON,SAt,29.99332750482355,8.331479862450987,3.3650399999999934,decay
5076,20070837,2007-09-29 21:00:00,94.17326,-59.97651,4.77121,SON,SAt,29.108720961393388,8.085755822609274,1.1064000000000007,decay
5077,20070837,2007-09-29 22:00:00,94.46566,-59.877,4.91382,SON,SAt,19.694817124165912,5.470782534490531,3.4226400000000083,decay
5078,20070837,2007-09-29 23:00:00,94.98054,-59.89101,4.83489,SON,SAt,28.768518989402672,7.991255274834076,-1.8943200000000147,decay
5079,20070837,2007-09-30 00:00:00,95.48819,-59.91693,4.69266,SON,SAt,28.452271599766636,7.903408777712954,-3.4135199999999912,decay
5080,20070837,2007-09-30 01:00:00,96.05028,-59.92843,4.65951,SON,SAt,31.34983487361773,8.708287464893814,-0.7956000000000003,decay
5081,20070837,2007-09-30 02:00:00,96.63278,-59.94996,4.66703,SON,SAt,32.53317708214176,9.036993633928267,0.18047999999998865,decay
5082,20070837,2007-09-30 03:00:00,97.19522,-60.0157,4.73812,SON,SAt,32.12902707299281,8.924729742498004,1.7061600000000183,decay
5083,20070837,2007-09-30 04:00:00,97.82317,-60.01628,4.88567,SON,SAt,34.89552771363622,9.693202142676729,3.5411999999999964,decay
5084,20070837,2007-09-30 05:00:00,98.31998,-60.00157,4.99583,SON,SAt,27.66229790639064,7.683971640664067,2.64383999999999,decay
5085,20070837,2007-09-30 06:00:00,98.8722,-60.02128,5.05158,SON,SAt,30.769532476257364,8.547092354515934,1.3380000000000152,residual
5086,20070837,2007-09-30 07:00:00,99.40503,-60.0363,5.10743,SON,SAt,29.645254900466515,8.234793027907365,1.3403999999999883,residual
5087,20070837,2007-09-30 08:00:00,99.89703,-60.10717,5.11832,SON,SAt,28.409403364227234,7.891500934507564,0.26135999999999626,residual
5088,20070837,2007-09-30 09:00:00,100.34238,-60.17567,5.09739,SON,SAt,25.804162479054714,7.167822910848532,-0.5023199999999974,residual
5089,20070837,2007-09-30 10:00:00,100.94353,-60.28463,5.38758,SON,SAt,35.33179112705202,9.814386424181116,6.964559999999999,residual
5090,20070837,2007-09-30 11:00:00,101.37757,-60.29064,5.34984,SON,SAt,23.93071477539946,6.647420770944294,-0.9057599999999866,residual
5091,20070837,2007-09-30 12:00:00,101.78919,-60.3214,5.36247,SON,SAt,22.92952591400891,6.369312753891364,0.30311999999999273,residual
5092,20070837,2007-09-30 13:00:00,102.18272,-60.35765,5.35063,SON,SAt,22.02627845682309,6.118410682450858,-0.2841600000000071,residual
5093,20070837,2007-09-30 14:00:00,102.54139,-60.40699,5.38794,SON,SAt,20.459551518929437,5.683208755258177,0.8954400000000149,residual
5094,20070837,2007-09-30 15:00:00,102.90997,-60.48307,5.50996,SON,SAt,21.914502559813407,6.08736182217039,2.9284800000000004,residual
5095,20070837,2007-09-30 16:00:00,103.24879,-60.50625,5.62287,SON,SAt,18.733315574447673,5.2036987706799085,2.7098399999999856,residual
5096,20070837,2007-09-30 17:00:00,103.57403,-60.49478,5.71761,SON,SAt,17.853853811088634,4.959403836413509,2.273759999999996,residual
5097,20070837,2007-09-30 18:00:00,103.94745,-60.48503,5.76627,SON,SAt,20.481694723307744,5.689359645363262,1.1678399999999982,residual
5098,20070837,2007-09-30 19:00:00,104.37268,-60.51607,5.84396,SON,SAt,23.537499413465934,6.538194281518315,1.8645600000000115,residual
5099,20070837,2007-09-30 20:00:00,104.8157,-60.55327,5.89345,SON,SAt,24.582118402888508,6.828366223024585,1.1877599999999902,residual
5100,20070837,2007-09-30 21:00:00,105.25089,-60.52093,5.90516,SON,SAt,24.0716606992398,6.6865724164555,0.2810400000000186,residual
5101,20070837,2007-09-30 22:00:00,105.52503,-60.44922,5.9428,SON,SAt,17.003093544176497,4.7230815400490265,0.9033599999999922,residual
5102,20070837,2007-09-30 23:00:00,105.96629,-60.48749,6.00284,SON,SAt,24.55628829443102,6.821191192897505,1.440959999999997,residual
5103,20070838,2007-09-18 20:00:00,-31.87964,-60.57991,1.30375,SON,SAt,,,,decay
5104,20070838,2007-09-18 21:00:00,-31.7568,-60.35689,1.44476,SON,SAt,25.69640293430658,7.13788970397405,3.384240000000002,decay
5105,20070838,2007-09-18 22:00:00,-31.79697,-60.68932,1.52564,SON,SAt,37.02986786628992,10.286074407302754,1.9411200000000015,decay
5106,20070838,2007-09-18 23:00:00,-31.8157,-60.41241,1.67716,SON,SAt,30.808051317838874,8.55779203273302,3.636479999999997,decay
5107,20070838,2007-09-19 00:00:00,-31.84485,-60.10512,1.76473,SON,SAt,34.206950467114225,9.501930685309508,2.101679999999998,decay
5108,20070838,2007-09-19 01:00:00,-31.8613,-59.7398,1.79188,SON,SAt,40.63213027976589,11.286702855490525,0.6516000000000002,decay
5109,20070838,2007-09-19 02:00:00,-31.8287,-59.30483,1.77192,SON,SAt,48.40145710611409,13.444849196142803,-0.47903999999999947,decay
5110,20070838,2007-09-19 03:00:00,-31.69638,-58.77944,1.75917,SON,SAt,58.9089876381981,16.36360767727725,-0.30600000000000094,decay
5111,20070838,2007-09-19 04:00:00,-31.45325,-58.23162,1.81243,SON,SAt,62.53064771720165,17.369624365889347,1.278240000000002,decay
5112,20070838,2007-09-19 05:00:00,-31.12143,-57.72378,1.90097,SON,SAt,59.762273925984374,16.60063164610677,2.1249600000000015,decay
5113,20070838,2007-09-19 06:00:00,-30.83612,-57.26456,2.00768,SON,SAt,53.83373990805024,14.953816641125067,2.561040000000002,decay
5114,20070838,2007-09-19 07:00:00,-30.63867,-56.86502,2.10333,SON,SAt,46.002549861675554,12.778486072687654,2.2956000000000003,decay
5115,20070838,2007-09-19 08:00:00,-30.36893,-56.44927,2.19698,SON,SAt,49.08087140930135,13.633575391472599,2.247599999999995,decay
5116,20070838,2007-09-19 09:00:00,-30.11987,-55.97224,2.28161,SON,SAt,55.23412030959088,15.342811197108578,2.031120000000005,decay
5117,20070838,2007-09-19 10:00:00,-29.71622,-55.57773,2.30097,SON,SAt,50.61262672346815,14.059062978741153,0.4646399999999957,decay
5118,20070838,2007-09-19 11:00:00,-29.35907,-55.11976,2.41066,SON,SAt,55.70547056718639,15.473741824218441,2.6325600000000016,decay
5119,20070838,2007-09-19 12:00:00,-28.82944,-54.7019,2.55735,SON,SAt,57.48886665861739,15.96912962739372,3.5205599999999997,decay
5120,20070838,2007-09-19 13:00:00,-28.41699,-54.31499,2.65314,SON,SAt,50.59553014044439,14.05431392790122,2.298960000000001,decay
5121,20070838,2007-09-19 14:00:00,-28.03388,-53.88165,2.73738,SON,SAt,54.275427504652924,15.076507640181367,2.021759999999997,decay
5122,20070838,2007-09-19 15:00:00,-27.72934,-53.42439,2.82309,SON,SAt,54.66267154827105,15.184075430075291,2.057040000000004,decay
5123,20070838,2007-09-19 16:00:00,-27.48779,-52.94138,2.91546,SON,SAt,56.06823636033082,15.574510100091894,2.216879999999996,intensification
5124,20070838,2007-09-19 17:00:00,-27.34747,-52.43518,2.99652,SON,SAt,57.075963307844724,15.85443425217909,1.9454399999999978,intensification
5125,20070838,2007-09-19 18:00:00,-27.15622,-51.98992,3.09382,SON,SAt,51.196667504092,14.221296528914444,2.335200000000004,intensification
5126,20070838,2007-09-19 19:00:00,-26.94647,-51.60903,3.12396,SON,SAt,44.74164577863437,12.428234938509549,0.723359999999996,intensification
5127,20070838,2007-09-19 20:00:00,-26.56274,-51.25675,3.23821,SON,SAt,47.35012722019085,13.152813116719681,2.7420000000000044,intensification
5128,20070838,2007-09-19 21:00:00,-26.17581,-50.91945,3.30063,SON,SAt,46.228114323935586,12.841142867759885,1.498079999999998,intensification
5129,20070838,2007-09-19 22:00:00,-25.79703,-50.6916,3.38441,SON,SAt,36.747227492793115,10.207563192442532,2.010719999999999,intensification
5130,20070838,2007-09-19 23:00:00,-25.44836,-50.26689,3.41688,SON,SAt,53.28176644302931,14.800490678619255,0.77928,intensification
5131,20070838,2007-09-20 00:00:00,-25.00885,-49.87683,3.44938,SON,SAt,53.52622348238835,14.868395411774543,0.7800000000000047,intensification
5132,20070838,2007-09-20 01:00:00,-24.54343,-49.49537,3.49754,SON,SAt,54.038975353947684,15.01082648720769,1.1558399999999942,intensification
5133,20070838,2007-09-20 02:00:00,-24.15652,-49.02772,3.50277,SON,SAt,59.09586707162998,16.41551863100833,0.12552000000000163,intensification
5134,20070838,2007-09-20 03:00:00,-23.78449,-48.66432,3.59262,SON,SAt,48.72310128224669,13.53419480062408,2.156400000000005,intensification
5135,20070838,2007-09-20 04:00:00,-23.32398,-48.31752,3.58631,SON,SAt,51.36855326729905,14.269042574249736,-0.1514400000000009,intensification
5136,20070838,2007-09-20 05:00:00,-22.99841,-47.83876,3.57974,SON,SAt,58.472560969491646,16.242378047081015,-0.15767999999999915,intensification
5137,20070838,2007-09-20 06:00:00,-22.64053,-47.51065,3.67106,SON,SAt,45.266653019531915,12.574070283203309,2.1916800000000016,intensification
5138,20070838,2007-09-20 07:00:00,-22.43198,-47.01411,3.63689,SON,SAt,57.411816991767445,15.947726942157624,-0.8200800000000008,intensification
5139,20070838,2007-09-20 08:00:00,-21.99255,-46.69891,3.67808,SON,SAt,48.42373086188532,13.451036350523701,0.9885599999999961,intensification
5140,20070838,2007-09-20 09:00:00,-21.70209,-46.31983,3.72212,SON,SAt,47.653675512744414,13.237132086873448,1.0569599999999966,intensification
5141,20070838,2007-09-20 10:00:00,-21.19302,-45.97839,3.93812,SON,SAt,54.58300565901864,15.161946016394065,5.184000000000005,intensification
5142,20070838,2007-09-20 11:00:00,-20.91422,-45.60827,3.91631,SON,SAt,46.48657084935512,12.91293634704309,-0.5234399999999972,intensification
5143,20070838,2007-09-20 12:00:00,-20.75079,-45.25607,3.90985,SON,SAt,41.186919132208864,11.440810870058018,-0.15504000000000318,intensification
5144,20070838,2007-09-20 13:00:00,-20.56192,-44.79069,3.96124,SON,SAt,53.83490498796696,14.954140274435265,1.2333600000000011,intensification
5145,20070838,2007-09-20 14:00:00,-20.27835,-44.53088,3.95501,SON,SAt,36.57337220639392,10.159270057331645,-0.149519999999999,intensification
5146,20070838,2007-09-20 15:00:00,-20.0932,-44.17392,4.00809,SON,SAt,42.33421987445148,11.759505520680966,1.2739200000000004,intensification
5147,20070838,2007-09-20 16:00:00,-19.8118,-43.91202,4.01984,SON,SAt,36.796451214963476,10.221236448600965,0.2820000000000036,intensification
5148,20070838,2007-09-20 17:00:00,-19.47562,-43.62874,4.04271,SON,SAt,41.48340114350446,11.523166984306794,0.5488799999999827,intensification
5149,20070838,2007-09-20 18:00:00,-19.23477,-43.32474,4.09369,SON,SAt,38.99152965103551,10.830980458620976,1.2235200000000006,intensification
5150,20070838,2007-09-20 19:00:00,-19.02362,-43.0315,4.05401,SON,SAt,36.82864198754846,10.23017832987457,-0.9523199999999932,intensification
5151,20070838,2007-09-20 20:00:00,-18.78262,-42.70017,4.01007,SON,SAt,41.750925622958185,11.597479339710608,-1.0545600000000022,intensification
5152,20070838,2007-09-20 21:00:00,-18.55167,-42.33721,4.0185,SON,SAt,44.57738273423029,12.382606315063969,0.2023200000000145,intensification
5153,20070838,2007-09-20 22:00:00,-18.70139,-42.14827,3.95491,SON,SAt,24.35740711931569,6.765946422032136,-1.5261600000000115,intensification
5154,20070838,2007-09-20 23:00:00,-18.44034,-41.84544,3.9115,SON,SAt,39.990768309408104,11.10854675261336,-1.0418399999999934,intensification
5155,20070838,2007-09-21 00:00:00,-18.20706,-41.56966,3.90043,SON,SAt,36.26809016591745,10.074469490532625,-0.26568000000000325,incipient
5156,20070838,2007-09-21 01:00:00,-18.03314,-41.34123,3.85433,SON,SAt,29.24468196038348,8.123522766773188,-1.1064000000000007,incipient
5157,20070838,2007-09-21 02:00:00,-17.86444,-41.13508,3.82506,SON,SAt,26.915367936985124,7.476491093606978,-0.7024799999999978,incipient
5158,20070838,2007-09-21 03:00:00,-17.81476,-40.95726,3.76175,SON,SAt,20.20686578964798,5.613018274902217,-1.5194399999999995,incipient
5159,20070838,2007-09-21 04:00:00,-17.78961,-40.77886,3.71186,SON,SAt,19.949611979232195,5.541558883120055,-1.1973599999999998,incipient
5160,20070838,2007-09-21 05:00:00,-17.79578,-40.57806,3.66129,SON,SAt,22.334034239531746,6.20389839986993,-1.21368,incipient
5161,20070838,2007-09-21 06:00:00,-17.92825,-40.28464,3.72603,SON,SAt,34.49964637802436,9.583235105006766,1.5537600000000005,incipient
5162,20070838,2007-09-21 07:00:00,-18.27121,-39.97153,3.76162,SON,SAt,45.413543317025415,12.61487314361817,0.8541600000000003,incipient
5163,20070839,2007-09-20 00:00:00,-81.89389,-55.60321,2.98011,SON,SAt,,,,intensification
5164,20070839,2007-09-20 01:00:00,-81.14618,-56.01156,2.94311,SON,SAt,65.15185434638848,18.097737318441244,-0.8879999999999981,intensification
5165,20070839,2007-09-20 02:00:00,-80.51215,-56.28578,2.91704,SON,SAt,49.719250199254176,13.810902833126159,-0.6256799999999956,intensification
5166,20070839,2007-09-20 03:00:00,-79.8905,-56.49995,2.90644,SON,SAt,45.06600866770223,12.518335741028396,-0.25440000000000396,intensification
5167,20070839,2007-09-20 04:00:00,-79.37436,-56.64982,2.85961,SON,SAt,35.73753818258209,9.927093939606138,-1.1239199999999983,intensification
5168,20070839,2007-09-20 05:00:00,-78.81885,-56.87575,2.79028,SON,SAt,42.15894944026816,11.710819288963378,-1.6639199999999974,intensification
5169,20070839,2007-09-20 06:00:00,-78.31299,-57.12522,2.63088,SON,SAt,41.32784099408603,11.479955831690564,-3.825600000000005,intensification
5170,20070839,2007-09-20 07:00:00,-77.79532,-57.45291,2.51052,SON,SAt,47.90924909129943,13.308124747583175,-2.888639999999995,intensification
5171,20070839,2007-09-20 08:00:00,-77.22049,-57.83205,2.42204,SON,SAt,54.29142447562701,15.080951243229725,-2.1235200000000027,intensification
5172,20070839,2007-09-20 09:00:00,-76.68802,-58.13979,2.32914,SON,SAt,46.434057462167694,12.898349295046582,-2.2295999999999943,intensification
5173,20070839,2007-09-20 10:00:00,-76.08673,-58.77361,2.60911,SON,SAt,78.67917810200518,21.855327250556996,6.719279999999991,intensification
5174,20070839,2007-09-20 11:00:00,-75.55594,-58.97045,2.58667,SON,SAt,37.54973968137399,10.430483244826108,-0.5385600000000004,intensification
5175,20070839,2007-09-20 12:00:00,-74.9834,-59.15858,2.51724,SON,SAt,38.84197056022056,10.789436266727932,-1.6663199999999918,intensification
5176,20070839,2007-09-20 13:00:00,-74.37311,-59.35627,2.46588,SON,SAt,41.0676505927333,11.407680720203693,-1.232640000000007,intensification
5177,20070839,2007-09-20 14:00:00,-73.72104,-59.54702,2.38787,SON,SAt,42.52044867107702,11.81123574196584,-1.872239999999998,intensification
5178,20070839,2007-09-20 15:00:00,-73.03622,-59.73957,2.33508,SON,SAt,44.03880057854398,12.23300016070666,-1.2669599999999974,intensification
5179,20070839,2007-09-20 16:00:00,-72.38632,-59.90513,2.26313,SON,SAt,40.72491512991622,11.312476424976728,-1.7268000000000043,intensification
5180,20070839,2007-09-20 17:00:00,-71.68271,-60.11888,2.21487,SON,SAt,45.760985028600096,12.711384730166692,-1.1582399999999993,intensification
5181,20070839,2007-09-20 18:00:00,-71.03421,-60.2916,2.09547,SON,SAt,40.65343043712755,11.292619565868764,-2.8655999999999935,intensification
5182,20070839,2007-09-20 19:00:00,-70.27948,-60.58991,2.05238,SON,SAt,53.049571608513645,14.735992113476012,-1.034160000000007,intensification
5183,20070839,2007-09-20 20:00:00,-69.5109,-60.81056,1.93778,SON,SAt,48.48849658848019,13.469026830133386,-2.7503999999999955,intensification
5184,20070839,2007-09-20 21:00:00,-68.72287,-61.0312,1.81177,SON,SAt,49.148249132617906,13.652291425727197,-3.024239999999999,intensification
5185,20070839,2007-09-20 22:00:00,-67.88132,-61.41367,1.87,SON,SAt,61.95128089951119,17.20868913875311,1.39752,intensification
5186,20070839,2007-09-20 23:00:00,-67.0448,-61.68459,1.77663,SON,SAt,53.58313168517025,14.884203245880625,-2.240880000000004,intensification
5187,20070839,2007-09-21 00:00:00,-66.19809,-61.9126,1.65189,SON,SAt,51.208843688070125,14.224678802241701,-2.9937599999999964,incipient
5188,20070839,2007-09-21 01:00:00,-65.3436,-62.13238,1.52881,SON,SAt,50.83323589650741,14.120343304585392,-2.953920000000002,incipient
5189,20070839,2007-09-21 02:00:00,-64.43112,-62.31867,1.44402,SON,SAt,51.61915545585001,14.33865429329167,-2.034959999999998,incipient
5190,20070839,2007-09-21 03:00:00,-63.547,-62.50317,1.39188,SON,SAt,49.93802705581189,13.871674182169969,-1.2513600000000018,incipient
5191,20070839,2007-09-21 04:00:00,-62.71103,-62.74979,1.42664,SON,SAt,50.78061655047888,14.105726819577466,0.8342399999999977,incipient
5192,20070839,2007-09-21 05:00:00,-61.87906,-63.01333,1.47619,SON,SAt,51.35114498972447,14.26420694159013,1.1891999999999996,incipient
5193,20070839,2007-09-21 06:00:00,-61.01318,-63.23927,1.52429,SON,SAt,50.252028230182624,13.958896730606284,1.1544000000000008,incipient
5194,20070839,2007-09-21 07:00:00,-60.12869,-63.38581,1.59772,SON,SAt,47.0808597574661,13.07801659929614,1.7623200000000026,incipient
5195,20070839,2007-09-21 08:00:00,-59.24304,-63.51049,1.664,SON,SAt,46.15231366707111,12.820087129741975,1.5907199999999975,incipient
5196,20070839,2007-09-21 09:00:00,-58.42358,-63.65058,1.71926,SON,SAt,43.43204137663955,12.064455937955431,1.326240000000002,incipient
