,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1385,19930307,1993-04-10 17:00:00,98.74237,-60.61998,4.51793,MAM,SAt,43.593809635806444,12.10939156550179,-4.181760000000004,decay
1386,19930307,1993-04-10 18:00:00,99.46184,-60.56424,4.38567,MAM,SAt,39.76839328848754,11.04677591346876,-3.1742399999999904,mature
1387,19930307,1993-04-10 19:00:00,100.15499,-60.58962,4.26928,MAM,SAt,37.9682279118821,10.546729975522807,-2.79336,mature
1388,19930307,1993-04-10 20:00:00,100.83457,-60.58119,4.15461,MAM,SAt,37.124050447535026,10.312236235426395,-2.7520800000000065,mature
1389,19930307,1993-04-10 21:00:00,101.55234,-60.54325,4.04752,MAM,SAt,39.452102892166025,10.958917470046119,-2.5701600000000084,mature
1390,19930307,1993-04-10 22:00:00,101.95911,-59.96578,3.86581,MAM,SAt,68.01999937882142,18.894444271894837,-4.361039999999985,decay
1391,19930307,1993-04-10 23:00:00,102.61706,-59.85393,3.74264,MAM,SAt,38.731038786683676,10.75862188518991,-2.95608,decay
1392,19930307,1993-04-11 00:00:00,103.2054,-59.77684,3.61968,MAM,SAt,33.99112790469796,9.44197997352721,-2.9510400000000097,decay
1393,19930307,1993-04-11 01:00:00,103.82185,-59.81123,3.49521,MAM,SAt,34.69751321947526,9.638198116520906,-2.9872799999999913,decay
1394,19930307,1993-04-11 02:00:00,104.42803,-59.93766,3.36736,MAM,SAt,36.63456927526591,10.176269243129418,-3.0684000000000005,decay
1395,19930307,1993-04-11 03:00:00,105.02287,-60.18535,3.2371,MAM,SAt,42.990711721486875,11.941864367079688,-3.1262400000000063,decay
1396,19930307,1993-04-11 04:00:00,105.57355,-60.39549,3.10625,MAM,SAt,38.30059730018943,10.639054805608176,-3.1403999999999925,decay
1397,19930307,1993-04-11 05:00:00,106.09966,-60.66608,2.95956,MAM,SAt,41.63607604520679,11.565576679224108,-3.5205599999999997,decay
1398,19930307,1993-04-11 06:00:00,106.63621,-60.96513,2.83082,MAM,SAt,44.18252015399914,12.27292226499976,-3.089760000000002,decay
1399,19930307,1993-04-11 07:00:00,107.17897,-61.34516,2.69556,MAM,SAt,51.316803871994395,14.254667742220665,-3.246240000000004,decay
1400,19930307,1993-04-11 08:00:00,107.71231,-61.76633,2.59332,MAM,SAt,54.69087631715174,15.191910088097707,-2.4537600000000026,decay
1401,19930307,1993-04-11 09:00:00,108.30019,-62.21164,2.50689,MAM,SAt,58.260623211290415,16.183506447580672,-2.07432,decay
1402,19930307,1993-04-11 10:00:00,109.52406,-63.45464,2.21478,MAM,SAt,151.53339808406946,42.092610578908186,-7.0106399999999915,decay
1403,19930307,1993-04-11 11:00:00,109.88873,-63.61009,2.16504,MAM,SAt,25.007922208617433,6.946645057949287,-1.1937600000000081,decay
1404,19930307,1993-04-11 12:00:00,110.04354,-63.62561,2.08638,MAM,SAt,7.841451432959039,2.1781809535997327,-1.8878399999999935,decay
1405,19930307,1993-04-11 13:00:00,110.08944,-63.65901,1.98182,MAM,SAt,4.350611309938425,1.2085031416495624,-2.509440000000005,decay
1406,19930307,1993-04-11 14:00:00,110.1983,-63.7515,1.87503,MAM,SAt,11.598412497880823,3.2217812494113396,-2.5629599999999986,decay
1407,19930307,1993-04-11 15:00:00,110.37001,-63.87559,1.76332,MAM,SAt,16.16735077991252,4.490930772197923,-2.6810399999999994,decay
1408,19930307,1993-04-11 16:00:00,110.60543,-63.98392,1.64172,MAM,SAt,16.656802543943087,4.626889595539746,-2.9183999999999983,decay
1409,19930307,1993-04-11 17:00:00,110.98747,-63.84209,1.5448,MAM,SAt,24.44731787219488,6.7909216311652445,-2.326080000000003,decay
1410,19930308,1993-04-06 20:00:00,-34.92425,-61.30266,2.45138,MAM,SAt,,,,intensification
1411,19930308,1993-04-06 21:00:00,-34.70398,-61.21521,2.45967,MAM,SAt,15.273015335179911,4.242504259772198,0.19896000000000313,intensification
1412,19930308,1993-04-06 22:00:00,-34.58688,-61.26311,2.47032,MAM,SAt,8.223148326343564,2.284207868428768,0.25560000000000116,intensification
1413,19930308,1993-04-06 23:00:00,-34.19986,-61.13311,2.43663,MAM,SAt,25.275031083840553,7.020841967733487,-0.80856,intensification
1414,19930308,1993-04-07 00:00:00,-33.76108,-61.01019,2.41141,MAM,SAt,27.27268352484395,7.5757454235677635,-0.6052800000000005,intensification
1415,19930308,1993-04-07 01:00:00,-33.12427,-60.84756,2.38004,MAM,SAt,38.86892975790148,10.79692493275041,-0.7528799999999976,intensification
1416,19930308,1993-04-07 02:00:00,-32.38412,-60.65272,2.3741,MAM,SAt,45.67826761815195,12.688407671708875,-0.14256000000000668,intensification
1417,19930308,1993-04-07 03:00:00,-31.58527,-60.40516,2.34626,MAM,SAt,51.64856879373456,14.346824664926269,-0.6681599999999968,intensification
1418,19930308,1993-04-07 04:00:00,-30.84552,-60.1478,2.31792,MAM,SAt,49.82203696065518,13.839454711293106,-0.6801600000000008,intensification
1419,19930308,1993-04-07 05:00:00,-30.12485,-59.87844,2.29917,MAM,SAt,50.01176939440534,13.892158165112594,-0.44999999999999574,intensification
1420,19930308,1993-04-07 06:00:00,-29.44647,-59.60283,2.29757,MAM,SAt,48.82671072596921,13.562975201658112,-0.03840000000000643,intensification
1421,19930308,1993-04-07 07:00:00,-28.86652,-59.36719,2.27404,MAM,SAt,41.937139664193445,11.649205462275958,-0.5647200000000012,intensification
1422,19930308,1993-04-07 08:00:00,-28.4266,-59.19799,2.21677,MAM,SAt,31.27805783416169,8.688349398378246,-1.3744799999999984,intensification
1423,19930308,1993-04-07 09:00:00,-28.07678,-59.06811,2.13036,MAM,SAt,24.63403164259876,6.842786567388544,-2.073839999999997,intensification
1424,19930308,1993-04-07 10:00:00,-25.06912,-58.13498,2.01369,MAM,SAt,202.76458572877897,56.32349603577194,-2.8000800000000012,intensification
1425,19930308,1993-04-07 11:00:00,-23.84549,-57.71437,1.90213,MAM,SAt,86.0674603591586,23.90762787754406,-2.677439999999997,mature
1426,19930308,1993-04-07 12:00:00,-23.00726,-57.42434,1.82329,MAM,SAt,59.485060468526555,16.523627907924045,-1.8921600000000005,mature
1427,19930308,1993-04-07 13:00:00,-22.36063,-57.18332,1.78051,MAM,SAt,47.188942977900666,13.10803971608352,-1.026720000000001,mature
1428,19930308,1993-04-07 14:00:00,-21.74948,-56.9538,1.77647,MAM,SAt,44.90170203085148,12.472695008569856,-0.09696000000000105,mature
1429,19930308,1993-04-07 15:00:00,-21.16836,-56.71044,1.79863,MAM,SAt,44.51971585347147,12.366587737075408,0.531839999999999,mature
1430,19930308,1993-04-07 16:00:00,-20.67071,-56.54737,1.79988,MAM,SAt,35.429744827116636,9.841595785310176,0.02999999999999936,mature
1431,19930308,1993-04-07 17:00:00,-20.17987,-56.39906,1.77323,MAM,SAt,34.36137445331491,9.544826237031918,-0.6395999999999962,mature
1432,19930308,1993-04-07 18:00:00,-19.62903,-56.2452,1.7496,MAM,SAt,38.030310757032616,10.563975210286838,-0.567120000000001,mature
1433,19930308,1993-04-07 19:00:00,-19.11612,-56.05946,1.70125,MAM,SAt,37.89025764402861,10.525071567785725,-1.1604000000000028,mature
1434,19930308,1993-04-07 20:00:00,-18.48404,-55.81424,1.62037,MAM,SAt,47.88742287185623,13.302061908848954,-1.9411199999999962,mature
1435,19930308,1993-04-07 21:00:00,-17.89746,-55.54672,1.52574,MAM,SAt,47.299013268641104,13.13861479684475,-2.27112,mature
1436,19930308,1993-04-07 22:00:00,-16.39923,-54.53251,1.8176,MAM,SAt,147.74641702003106,41.04067139445307,7.00464,mature
1437,19930308,1993-04-07 23:00:00,-15.7756,-54.23828,1.70933,MAM,SAt,51.9713748818602,14.436493022738945,-2.598480000000002,mature
1438,19930308,1993-04-08 00:00:00,-15.01035,-53.88393,1.63443,MAM,SAt,63.613531736802,17.670425482445,-1.7975999999999992,mature
1439,19930308,1993-04-08 01:00:00,-14.07782,-53.43603,1.59418,MAM,SAt,79.0940986873745,21.97058296871514,-0.9660000000000029,mature
1440,19930308,1993-04-08 02:00:00,-12.9751,-52.91895,1.59028,MAM,SAt,93.30691555364969,25.91858765379158,-0.09360000000000035,mature
1441,19930308,1993-04-08 03:00:00,-12.01852,-52.42593,1.62526,MAM,SAt,84.64715095738485,23.513097488162458,0.8395200000000003,mature
1442,19930308,1993-04-08 04:00:00,-11.25604,-52.08879,1.66289,MAM,SAt,64.02082778350871,17.78356327319686,0.9031200000000013,decay
1443,19930308,1993-04-08 05:00:00,-10.43875,-51.76086,1.68735,MAM,SAt,66.8620041571062,18.572778932529502,0.5870399999999982,decay
1444,19930308,1993-04-08 06:00:00,-9.54254,-51.40896,1.6974,MAM,SAt,73.24721641493497,20.346449004148603,0.24120000000000275,decay
1445,19930308,1993-04-08 07:00:00,-8.6619,-51.12912,1.72243,MAM,SAt,68.71530726210658,19.08758535058516,0.6007199999999973,decay
1446,19930308,1993-04-08 08:00:00,-7.76566,-50.86433,1.71204,MAM,SAt,69.28734374564091,19.246484373789144,-0.24935999999999758,decay
1447,19930308,1993-04-08 09:00:00,-6.92987,-50.48577,1.72953,MAM,SAt,72.39077706062561,20.108549183507115,0.41976000000000013,decay
1448,19930308,1993-04-08 10:00:00,-6.71472,-50.29116,1.70467,MAM,SAt,26.475164516205417,7.354212365612616,-0.5966400000000025,decay
1449,19930308,1993-04-08 11:00:00,-6.12903,-49.96515,1.7437,MAM,SAt,55.29173135314059,15.358814264761275,0.9367200000000029,decay
1450,19930308,1993-04-08 12:00:00,-5.50815,-49.61499,1.77872,MAM,SAt,59.18215260941546,16.43948683594874,0.8404800000000012,decay
1451,19930308,1993-04-08 13:00:00,-4.88663,-49.34246,1.84004,MAM,SAt,54.17164189174906,15.047678303263627,1.4716799999999957,decay
1452,19930308,1993-04-08 14:00:00,-4.17471,-49.07726,1.84731,MAM,SAt,59.53213091176696,16.53670303104638,0.17448000000000263,decay
1453,19930308,1993-04-08 15:00:00,-3.26105,-48.83508,1.9152,MAM,SAt,71.94028089929867,19.983411360916296,1.6293600000000001,decay
1454,19930308,1993-04-08 16:00:00,-2.30966,-48.66724,1.90105,MAM,SAt,72.20360468140079,20.056556855944663,-0.33960000000000257,decay
1455,19930308,1993-04-08 17:00:00,-1.3378,-48.44524,1.92603,MAM,SAt,75.66645620834868,21.018460057874634,0.59952,decay
1456,19930308,1993-04-08 18:00:00,-0.49149,-48.18166,1.94503,MAM,SAt,69.10758762654987,19.196552118486075,0.45600000000000307,decay
1457,19930308,1993-04-08 19:00:00,0.11781,-47.88223,2.0064,MAM,SAt,56.22450213039726,15.617917258443683,1.4728800000000035,decay
1458,19930308,1993-04-08 20:00:00,0.85557,-47.6168,2.04348,MAM,SAt,62.55795716111961,17.377210322533223,0.88992,decay
1459,19930308,1993-04-08 21:00:00,1.50787,-47.32343,2.0884,MAM,SAt,58.89031082726404,16.35841967424001,1.0780799999999964,decay
1460,19930308,1993-04-08 22:00:00,2.24395,-46.68605,2.02895,MAM,SAt,90.21235315525655,25.058986987571267,-1.4268,decay
1461,19930308,1993-04-08 23:00:00,3.47485,-46.31957,2.12301,MAM,SAt,102.6444563708917,28.51234899191436,2.2574399999999955,decay
1462,19930308,1993-04-09 00:00:00,4.72559,-46.05765,2.14306,MAM,SAt,100.58779463548387,27.94105406541219,0.4812000000000083,decay
1463,19930308,1993-04-09 01:00:00,6.33745,-45.77316,2.16428,MAM,SAt,128.64194868430516,35.73387463452921,0.5092800000000004,decay
1464,19930308,1993-04-09 02:00:00,7.65649,-45.57016,2.18586,MAM,SAt,104.94397074187759,29.151102983854887,0.517919999999993,decay
1465,19930308,1993-04-09 03:00:00,7.9561,-45.46469,2.26406,MAM,SAt,26.124049366787677,7.256680379663243,1.8768000000000065,decay
1466,19930308,1993-04-09 04:00:00,8.13296,-45.46574,2.27825,MAM,SAt,13.793059971315918,3.831405547587755,0.34055999999999287,decay
1467,19930308,1993-04-09 05:00:00,8.27392,-45.377,2.32988,MAM,SAt,14.778289049791882,4.105080291608856,1.2391200000000069,decay
1468,19930308,1993-04-09 06:00:00,8.24497,-45.1982,2.37552,MAM,SAt,20.010259901031056,5.558405528064182,1.0953599999999923,decay
1469,19930308,1993-04-09 07:00:00,8.67212,-45.03173,2.43398,MAM,SAt,38.289595777070176,10.635998826963938,1.4030400000000043,decay
1470,19930308,1993-04-09 08:00:00,8.99937,-44.8972,2.51495,MAM,SAt,29.776799843832322,8.271333289953423,1.9432799999999943,decay
1471,19930308,1993-04-09 09:00:00,9.59659,-44.78564,2.65213,MAM,SAt,48.69375249501347,13.526042359725963,3.2923200000000072,decay
1472,19930308,1993-04-09 10:00:00,10.7337,-44.44893,2.69413,MAM,SAt,97.47832144187889,27.077311511633024,1.0079999999999956,decay
1473,19930308,1993-04-09 11:00:00,11.02906,-44.24383,2.75354,MAM,SAt,32.73739744953308,9.093721513759188,1.4258400000000044,decay
1474,19930308,1993-04-09 12:00:00,11.6461,-44.08277,2.81793,MAM,SAt,52.37598737733925,14.548885382594236,1.5453599999999987,decay
1475,19930308,1993-04-09 13:00:00,12.19519,-44.05296,3.14025,MAM,SAt,43.99478741500102,12.220774281944728,7.735679999999999,decay
1476,19930308,1993-04-09 14:00:00,12.95572,-44.1469,3.47281,MAM,SAt,61.62155031965569,17.11709731101547,7.981439999999999,decay
1477,19930308,1993-04-09 15:00:00,13.5256,-43.96606,3.37272,MAM,SAt,49.781455957604145,13.828182210445595,-2.402159999999995,decay
1478,19930308,1993-04-09 16:00:00,13.96206,-43.72971,3.26549,MAM,SAt,43.76889848890818,12.158027358030049,-2.573520000000009,decay
1479,19930308,1993-04-09 17:00:00,14.23813,-43.51205,3.27394,MAM,SAt,32.85749332051513,9.12708147792087,0.20280000000000697,decay
1480,19930308,1993-04-09 18:00:00,14.95162,-43.38636,3.36306,MAM,SAt,59.26832295193967,16.463423042205463,2.138879999999997,decay
1481,19930308,1993-04-09 19:00:00,15.717,-43.29503,3.50313,MAM,SAt,62.72405167680776,17.423347688002156,3.3616800000000033,decay
1482,19930308,1993-04-09 20:00:00,16.55245,-43.27213,3.55568,MAM,SAt,67.67447981121695,18.798466614226932,1.2612000000000023,decay
1483,19930308,1993-04-09 21:00:00,17.2752,-43.252,3.66407,MAM,SAt,58.56744996710277,16.26873610197299,2.6013599999999997,decay
1484,19930308,1993-04-09 22:00:00,18.3547,-43.48534,3.30039,MAM,SAt,91.03456165438479,25.287378237329108,-8.72832,decay
1485,19930308,1993-04-09 23:00:00,19.31182,-43.55706,3.39482,MAM,SAt,77.58285768660859,21.55079380183572,2.2663200000000003,decay
1486,19930308,1993-04-10 00:00:00,20.04997,-43.60362,3.51461,MAM,SAt,59.683241697218506,16.578678249227362,2.874959999999991,decay
1487,19930308,1993-04-10 01:00:00,20.97974,-43.58822,3.6181,MAM,SAt,74.89339018773728,20.80371949659369,2.4837600000000073,decay
1488,19930308,1993-04-10 02:00:00,21.74948,-43.65777,3.75919,MAM,SAt,62.43966775981999,17.344352155505554,3.386159999999993,decay
1489,19930308,1993-04-10 03:00:00,22.55227,-43.69283,3.92003,MAM,SAt,64.68052257822869,17.966811827285746,3.8601600000000076,decay
1490,19930308,1993-04-10 04:00:00,23.35492,-43.72105,4.05327,MAM,SAt,64.59388887819449,17.942746910609582,3.197760000000006,decay
1491,19930308,1993-04-10 05:00:00,23.94796,-43.7584,4.14696,MAM,SAt,47.82369049641872,13.284358471227423,2.2485599999999906,decay
1492,19930308,1993-04-10 06:00:00,24.57764,-43.85832,4.13476,MAM,SAt,51.7356258502794,14.371007180633168,-0.2927999999999997,decay
1493,19930308,1993-04-10 07:00:00,25.27859,-44.01619,4.24926,MAM,SAt,58.80712188416904,16.3353116344914,2.7479999999999905,decay
1494,19930308,1993-04-10 08:00:00,25.87818,-44.21738,4.23923,MAM,SAt,52.8347389225372,14.676316367371443,-0.24071999999998894,decay
1495,19930308,1993-04-10 09:00:00,26.63934,-44.52157,4.34626,MAM,SAt,69.31515231563506,19.254208976565295,2.568719999999999,decay
1496,19930308,1993-04-10 10:00:00,27.7973,-44.94241,4.23225,MAM,SAt,102.74513715275076,28.5403158757641,-2.7362400000000093,decay
1497,19930308,1993-04-10 11:00:00,28.70837,-45.23564,4.38369,MAM,SAt,78.60402361641133,21.8344510045587,3.6345600000000005,decay
1498,19930308,1993-04-10 12:00:00,29.36595,-45.50413,4.49955,MAM,SAt,59.41381133011913,16.50383648058865,2.7806400000000124,decay
1499,19930308,1993-04-10 13:00:00,30.12397,-45.79498,4.60014,MAM,SAt,67.2130590632976,18.670294184249336,2.4141599999999883,decay
1500,19930308,1993-04-10 14:00:00,30.76753,-46.03764,4.62406,MAM,SAt,56.62698900760367,15.729719168778797,0.5740800000000092,decay
1501,19930308,1993-04-10 15:00:00,31.49405,-46.34272,4.56708,MAM,SAt,65.40916915684738,18.16921365467983,-1.367520000000006,decay
1502,19930308,1993-04-10 16:00:00,32.07693,-46.63364,4.45396,MAM,SAt,55.11578266579875,15.309939629388541,-2.7148799999999866,decay
1503,19930308,1993-04-10 17:00:00,32.71459,-46.93,4.29651,MAM,SAt,58.6805232932978,16.300145359249388,-3.778800000000018,decay
1504,19930308,1993-04-10 18:00:00,33.33005,-47.20852,4.17011,MAM,SAt,55.9630780926376,15.545299470177111,-3.0335999999999856,mature
1505,19930308,1993-04-10 19:00:00,34.20973,-47.56338,4.06115,MAM,SAt,77.09017622365648,21.413937839904577,-2.6150400000000147,mature
1506,19930308,1993-04-10 20:00:00,35.4051,-47.97729,3.94327,MAM,SAt,100.49280560205246,27.914668222792347,-2.829119999999989,mature
1507,19930308,1993-04-10 21:00:00,36.55303,-48.31318,3.8305,MAM,SAt,92.99811905002284,25.83281084722857,-2.706480000000006,mature
1508,19930309,1993-04-07 01:00:00,-62.75601,-48.81937,1.41725,MAM,LA-PLATA,,,,intensification
1509,19930309,1993-04-07 02:00:00,-62.8924,-48.3699,1.72546,MAM,LA-PLATA,50.97541889720175,14.159838582556041,7.397040000000002,intensification
1510,19930309,1993-04-07 03:00:00,-62.93179,-48.27066,2.09476,MAM,LA-PLATA,11.412890627547725,3.170247396541035,8.863199999999999,intensification
1511,19930309,1993-04-07 04:00:00,-62.87045,-48.19006,2.38126,MAM,LA-PLATA,10.048227249153154,2.791174235875876,6.876000000000005,intensification
1512,19930309,1993-04-07 05:00:00,-62.71472,-48.1081,2.63937,MAM,LA-PLATA,14.715233055213934,4.087564737559426,6.194639999999996,intensification
1513,19930309,1993-04-07 06:00:00,-62.43189,-48.11485,2.75759,MAM,LA-PLATA,21.011579691881195,5.836549914411442,2.83728,intensification
1514,19930309,1993-04-07 07:00:00,-62.49622,-47.55517,2.90333,MAM,LA-PLATA,62.41862264050642,17.338506289029564,3.4977599999999995,intensification
1515,19930309,1993-04-07 08:00:00,-62.48184,-47.09749,2.97224,MAM,LA-PLATA,50.90330530988146,14.139807030522629,1.653840000000006,intensification
1516,19930309,1993-04-07 09:00:00,-62.41244,-46.67654,2.9288,MAM,LA-PLATA,47.10375564635047,13.084376568430686,-1.0425600000000088,intensification
1517,19930309,1993-04-07 10:00:00,-61.94058,-47.89417,3.3739,MAM,LA-PLATA,139.99366162310696,38.88712822864082,10.682400000000001,intensification
1518,19930309,1993-04-07 11:00:00,-61.71783,-47.95637,3.56217,MAM,LA-PLATA,17.98088160288562,4.994689334134894,4.518480000000004,mature
1519,19930309,1993-04-07 12:00:00,-61.53455,-48.18161,3.57465,MAM,LA-PLATA,28.50866748469768,7.919074301304911,0.2995200000000011,mature
1520,19930309,1993-04-07 13:00:00,-61.46826,-48.52132,3.65621,MAM,LA-PLATA,38.09037547472559,10.580659854090442,1.9574400000000018,mature
1521,19930309,1993-04-07 14:00:00,-61.34332,-49.58429,3.82594,MAM,LA-PLATA,118.5471418945544,32.929761637376224,4.0735199999999985,mature
1522,19930309,1993-04-07 15:00:00,-61.20456,-50.39919,3.93183,MAM,LA-PLATA,91.15416397738404,25.3206011048289,2.541360000000001,mature
1523,19930309,1993-04-07 16:00:00,-60.93491,-50.78463,4.00223,MAM,LA-PLATA,46.89579241066001,13.026609002961113,1.689599999999995,mature
1524,19930309,1993-04-07 17:00:00,-60.54419,-50.89809,4.11118,MAM,LA-PLATA,30.196693753495165,8.38797048708199,2.6148000000000025,mature
1525,19930309,1993-04-07 18:00:00,-60.069,-50.91053,4.16163,MAM,LA-PLATA,33.349704818649336,9.26380689406926,1.2107999999999919,mature
1526,19930309,1993-04-07 19:00:00,-59.55557,-50.87593,4.18154,MAM,LA-PLATA,36.21594228727946,10.059983968688739,0.4778400000000076,mature
1527,19930309,1993-04-07 20:00:00,-59.05994,-50.79774,4.19545,MAM,LA-PLATA,35.874123984983136,9.965034440273092,0.33384000000000214,mature
1528,19930309,1993-04-07 21:00:00,-58.65576,-50.55176,4.22336,MAM,LA-PLATA,39.487872069579275,10.96885335266091,0.6698399999999864,mature
1529,19930309,1993-04-07 22:00:00,-57.96841,-51.47749,4.61266,MAM,LA-PLATA,113.61205504432176,31.558904178978267,9.34320000000001,mature
1530,19930309,1993-04-07 23:00:00,-57.58456,-51.6704,4.43097,MAM,LA-PLATA,34.114748711266095,9.476319086462805,-4.360559999999992,mature
1531,19930309,1993-04-08 00:00:00,-57.2464,-51.88984,4.2774,MAM,LA-PLATA,33.7131457348338,9.3647627041205,-3.685680000000005,mature
1532,19930309,1993-04-08 01:00:00,-56.86969,-52.23465,4.11028,MAM,LA-PLATA,46.18719053130628,12.829775147585078,-4.010879999999993,mature
1533,19930309,1993-04-08 02:00:00,-56.40262,-52.74,3.93812,MAM,LA-PLATA,64.48046560368495,17.911240445468042,-4.1318400000000075,mature
1534,19930309,1993-04-08 03:00:00,-55.91809,-53.25878,3.81054,MAM,LA-PLATA,66.17370508824213,18.381584746733925,-3.0619200000000006,mature
1535,19930309,1993-04-08 04:00:00,-55.37845,-53.8827,3.70394,MAM,LA-PLATA,77.99208091167581,21.664466919909948,-2.558400000000006,decay
1536,19930309,1993-04-08 05:00:00,-54.80231,-54.44826,3.57324,MAM,LA-PLATA,73.22192909245918,20.339424747905326,-3.1367999999999903,decay
1537,19930309,1993-04-08 06:00:00,-54.25839,-54.93431,3.43148,MAM,LA-PLATA,64.36573672415311,17.87937131226475,-3.4022400000000026,decay
1538,19930309,1993-04-08 07:00:00,-53.74844,-55.38599,3.27382,MAM,LA-PLATA,59.76489525095648,16.601359791932353,-3.783839999999998,decay
1539,19930309,1993-04-08 08:00:00,-53.26071,-55.85406,3.08951,MAM,LA-PLATA,60.38795390375743,16.77443163993262,-4.423439999999999,decay
1540,19930309,1993-04-08 09:00:00,-52.80981,-56.29118,2.93098,MAM,LA-PLATA,56.08545369331051,15.579292692586254,-3.8047200000000068,decay
1541,19930309,1993-04-08 10:00:00,-52.6582,-56.40095,2.73466,MAM,LA-PLATA,15.370904002969732,4.269695556380481,-4.711680000000001,decay
1542,19930309,1993-04-08 11:00:00,-52.19238,-56.98689,2.61253,MAM,LA-PLATA,71.09079656126397,19.74744348923999,-2.9311199999999964,decay
1543,19930309,1993-04-08 12:00:00,-51.63245,-57.62055,2.54976,MAM,LA-PLATA,78.07467145854383,21.687408738484397,-1.5064799999999998,decay
1544,19930309,1993-04-08 13:00:00,-50.84033,-58.56568,2.57514,MAM,LA-PLATA,114.94131762167626,31.928143783798962,0.6091200000000043,decay
1545,19930310,1993-04-07 03:00:00,-62.99301,-62.47417,2.71441,MAM,SAt,,,,intensification
1546,19930310,1993-04-07 04:00:00,-62.12195,-62.86322,2.67329,MAM,SAt,62.04020742835113,17.23339095231976,-0.9868799999999958,intensification
1547,19930310,1993-04-07 05:00:00,-61.37479,-63.05495,2.67653,MAM,SAt,43.371708972128694,12.047696936702415,0.07775999999999783,intensification
1548,19930310,1993-04-07 06:00:00,-60.62329,-63.15516,2.73205,MAM,SAt,39.40816102731357,10.94671139647599,1.3324800000000003,intensification
1549,19930310,1993-04-07 07:00:00,-60.05115,-63.3028,2.77803,MAM,SAt,33.02501926806874,9.173616463352428,1.1035200000000032,intensification
1550,19930310,1993-04-07 08:00:00,-59.68491,-63.45204,2.81433,MAM,SAt,24.66588630441024,6.8516350845584,0.8711999999999946,intensification
1551,19930310,1993-04-07 09:00:00,-59.4978,-63.65867,2.84453,MAM,SAt,24.774084461101385,6.881690128083719,0.7247999999999948,intensification
1552,19930310,1993-04-07 10:00:00,-60.56363,-63.41821,3.03496,MAM,SAt,59.19202496039226,16.442229155664517,4.570320000000002,intensification
1553,19930310,1993-04-07 11:00:00,-60.22659,-63.47792,2.95763,MAM,SAt,18.020328008277406,5.005646668965946,-1.8559199999999976,mature
1554,19930310,1993-04-07 12:00:00,-59.76657,-63.52551,2.9106,MAM,SAt,23.427928202411046,6.507757834003069,-1.1287199999999977,mature
1555,19930310,1993-04-07 13:00:00,-59.20154,-63.56466,2.86631,MAM,SAt,28.326129536660403,7.868369315739001,-1.062960000000004,mature
1556,19930310,1993-04-07 14:00:00,-58.64911,-63.62474,2.85941,MAM,SAt,28.12282837780905,7.811896771613625,-0.16559999999999775,mature
1557,19930310,1993-04-07 15:00:00,-58.10217,-63.74123,2.89648,MAM,SAt,29.912373951978225,8.308992764438395,0.8896799999999985,mature
1558,19930310,1993-04-07 16:00:00,-57.54123,-63.84686,2.95271,MAM,SAt,29.94382905326026,8.317730292572294,1.3495200000000054,mature
1559,19930310,1993-04-07 17:00:00,-56.97052,-63.95732,2.98928,MAM,SAt,30.498957480145112,8.471932633373642,0.8776799999999945,mature
1560,19930310,1993-04-07 18:00:00,-56.31766,-64.08366,3.00446,MAM,SAt,34.76480448938361,9.656890135939891,0.3643199999999993,mature
1561,19930310,1993-04-07 19:00:00,-55.57532,-64.26801,3.01631,MAM,SAt,41.389596274581336,11.497110076272595,0.284399999999998,mature
1562,19930310,1993-04-07 20:00:00,-54.82993,-64.47821,2.99739,MAM,SAt,42.79423871947926,11.887288533188684,-0.4540799999999905,mature
1563,19930310,1993-04-07 21:00:00,-53.99945,-64.69906,2.95558,MAM,SAt,46.61857617576072,12.949604493266868,-1.0034400000000083,mature
1564,19930310,1993-04-07 22:00:00,-52.88669,-64.75513,3.09523,MAM,SAt,53.191499679377756,14.77541657760493,3.3516000000000012,mature
1565,19930310,1993-04-07 23:00:00,-52.27884,-64.91923,3.04987,MAM,SAt,34.041966981676126,9.456101939354479,-1.0886400000000016,mature
1566,19930310,1993-04-08 00:00:00,-51.57584,-65.02614,2.99592,MAM,SAt,35.14148271639592,9.761522976776645,-1.2947999999999986,mature
1567,19930310,1993-04-08 01:00:00,-50.84567,-65.08506,2.96077,MAM,SAt,34.862444584440844,9.684012384566902,-0.843599999999995,mature
1568,19930310,1993-04-08 02:00:00,-50.02969,-65.15983,2.93514,MAM,SAt,39.06427250263034,10.851186806286204,-0.615120000000001,mature
1569,19930310,1993-04-08 03:00:00,-49.28723,-65.30791,2.92725,MAM,SAt,38.30410333206039,10.64002870335011,-0.1893600000000042,mature
1570,19930310,1993-04-08 04:00:00,-48.58505,-65.53184,2.8918,MAM,SAt,40.92437117860189,11.36788088294497,-0.8507999999999996,decay
1571,19930310,1993-04-08 05:00:00,-47.91818,-65.78336,2.84896,MAM,SAt,41.42918596057662,11.508107211271282,-1.0281599999999997,decay
1572,19930310,1993-04-08 06:00:00,-47.33545,-66.01347,2.81387,MAM,SAt,36.80783769274619,10.224399359096163,-0.8421599999999962,decay
1573,19930310,1993-04-08 07:00:00,-46.81073,-66.18594,2.807,MAM,SAt,30.439619882981916,8.455449967494976,-0.1648800000000037,decay
1574,19930310,1993-04-08 08:00:00,-46.36588,-66.30231,2.81579,MAM,SAt,23.759242583474734,6.599789606520759,0.21095999999999648,decay
