,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1879,20121013,2012-11-11 00:00:00,-68.28894,-62.01844,4.15414,SON,SAt,82.60947746319033,22.947077073108424,-6.731999999999999,decay
1880,20121013,2012-11-11 01:00:00,-67.45783,-61.98389,3.84523,SON,SAt,43.55418115411885,12.098383653921903,-7.41384,decay
1881,20121013,2012-11-11 02:00:00,-67.17554,-62.07276,3.51112,SON,SAt,17.73155416309641,4.925431711971224,-8.018639999999998,decay
1882,20121013,2012-11-11 03:00:00,-68.7373,-62.57985,3.19453,SON,SAt,98.40528008642012,27.33480002400559,-7.598160000000004,decay
1883,20121014,2012-11-09 20:00:00,-167.27124,-54.61253,2.62608,SON,SAt,,,,decay 2
1884,20121014,2012-11-09 21:00:00,-166.4137,-54.41892,2.51977,SON,SAt,59.38998380645868,16.4972177240163,-2.551440000000003,decay 2
1885,20121014,2012-11-09 22:00:00,-165.16241,-54.28933,2.46399,SON,SAt,82.35484064155797,22.87634462265499,-1.3387199999999986,decay 2
1886,20121014,2012-11-09 23:00:00,-164.21284,-54.12003,2.36651,SON,SAt,64.56215995549702,17.933933320971395,-2.3395200000000003,decay 2
1887,20121014,2012-11-10 00:00:00,-163.22893,-53.94366,2.28927,SON,SAt,67.1834248886775,18.662062469077078,-1.853759999999994,decay 2
1888,20121014,2012-11-10 01:00:00,-162.25697,-53.78374,2.28412,SON,SAt,66.16759957725083,18.379888771458564,-0.12359999999999971,decay 2
1889,20121014,2012-11-10 02:00:00,-161.28505,-53.63658,2.313,SON,SAt,66.0243131317198,18.340086981033277,0.6931200000000004,decay 2
1890,20121014,2012-11-10 03:00:00,-160.33487,-53.47317,2.35537,SON,SAt,65.34150038857922,18.15041677460534,1.0168800000000005,decay 2
1891,20121014,2012-11-10 04:00:00,-159.42082,-53.28651,2.40595,SON,SAt,64.08157797564698,17.800438326568607,1.213919999999991,decay 2
1892,20121014,2012-11-10 05:00:00,-158.53398,-53.08459,2.46865,SON,SAt,63.212269879799045,17.558963855499734,1.5047999999999995,decay 2
1893,20121014,2012-11-10 06:00:00,-157.66014,-52.87033,2.5134,SON,SAt,63.1712403006789,17.547566750188583,1.0740000000000016,decay 2
1894,20121014,2012-11-10 07:00:00,-156.79691,-52.721,2.52053,SON,SAt,60.36752161336011,16.768756003711143,0.17112000000000194,decay 2
1895,20121014,2012-11-10 08:00:00,-155.89471,-52.53406,2.49997,SON,SAt,64.34340579814015,17.873168277261154,-0.4934400000000032,decay 2
1896,20121014,2012-11-10 09:00:00,-155.00734,-52.38839,2.45114,SON,SAt,62.26352229449555,17.295422859582096,-1.171919999999993,decay 2
1897,20121014,2012-11-10 10:00:00,-154.05127,-52.21768,2.41367,SON,SAt,67.72127357899684,18.81146488305468,-0.8992799999999974,decay 2
1898,20121014,2012-11-10 11:00:00,-153.08182,-52.136,2.3635,SON,SAt,66.72512404606596,18.534756679462767,-1.2040800000000011,decay 2
1899,20121014,2012-11-10 12:00:00,-152.0719,-52.04989,2.33869,SON,SAt,69.65464905668097,19.348513626855823,-0.59544,decay 2
1900,20121014,2012-11-10 13:00:00,-151.15358,-52.00116,2.33567,SON,SAt,63.0637698256365,17.517713840454583,-0.07248000000000587,decay 2
1901,20121014,2012-11-10 14:00:00,-150.22347,-51.93292,2.37901,SON,SAt,64.17058296813123,17.825161935592007,1.0401600000000037,decay 2
1902,20121014,2012-11-10 15:00:00,-149.21632,-51.78022,2.45833,SON,SAt,71.22162941719658,19.783785949221272,1.9036800000000014,decay 2
1903,20121014,2012-11-10 16:00:00,-148.2695,-51.56014,2.55417,SON,SAt,69.72903528677556,19.369176468548766,2.300159999999998,decay 2
1904,20121014,2012-11-10 17:00:00,-147.3354,-51.32105,2.67777,SON,SAt,69.98845072967319,19.441236313798107,2.9664000000000037,decay 2
1905,20121014,2012-11-10 18:00:00,-146.41986,-51.08859,2.75268,SON,SAt,68.82173604835656,19.117148902321265,1.7978399999999901,decay 2
1906,20121014,2012-11-10 19:00:00,-145.42781,-50.87491,2.85525,SON,SAt,73.39966117691634,20.38879477136565,2.461680000000001,decay 2
1907,20121014,2012-11-10 20:00:00,-144.44591,-50.67234,2.84699,SON,SAt,72.6260492413624,20.17390256704511,-0.19823999999999842,decay 2
1908,20121014,2012-11-10 21:00:00,-143.23933,-50.47372,2.99181,SON,SAt,88.02248692195526,24.45069081165424,3.475680000000004,decay 2
1909,20121014,2012-11-10 22:00:00,-142.07991,-50.23627,3.00601,SON,SAt,86.38847805436072,23.996799459544643,0.34079999999999444,decay 2
1910,20121014,2012-11-10 23:00:00,-140.92268,-50.03411,3.09572,SON,SAt,85.48736763421235,23.74649100950343,2.1530400000000043,decay 2
1911,20121014,2012-11-11 00:00:00,-139.79166,-49.79941,3.13257,SON,SAt,85.07971830160692,23.633255083779698,0.8843999999999959,decay
1912,20121014,2012-11-11 01:00:00,-138.60054,-49.55323,3.12831,SON,SAt,89.97109314985498,24.99197031940416,-0.10223999999999833,decay
1913,20121014,2012-11-11 02:00:00,-137.5061,-49.26167,3.1984,SON,SAt,85.56352878319531,23.767646884220916,1.6821599999999997,decay
1914,20121014,2012-11-11 03:00:00,-136.42423,-48.97346,3.23301,SON,SAt,85.0077444950734,23.61326235974261,0.830640000000006,decay
1915,20121014,2012-11-11 04:00:00,-135.42378,-48.68945,3.23203,SON,SAt,79.74856986453348,22.152380517925966,-0.02352000000000487,incipient
1916,20121014,2012-11-11 05:00:00,-134.55795,-48.44839,3.24577,SON,SAt,69.11645045185257,19.19901401440349,0.3297599999999967,incipient
1917,20121014,2012-11-11 06:00:00,-133.68742,-48.27206,3.26715,SON,SAt,67.23915134583692,18.677542040510254,0.5131200000000042,incipient
1918,20121014,2012-11-11 07:00:00,-132.68611,-48.09588,3.29993,SON,SAt,76.77619671335819,21.326721309266166,0.7867199999999954,incipient
1919,20121014,2012-11-11 08:00:00,-131.70018,-47.95171,3.32371,SON,SAt,75.0547566825338,20.848543522926054,0.5707200000000086,incipient
1920,20121014,2012-11-11 09:00:00,-130.63982,-47.81747,3.30706,SON,SAt,80.46728760318513,22.352024334218093,-0.3996000000000066,intensification
1921,20121014,2012-11-11 10:00:00,-129.59799,-47.70104,3.20779,SON,SAt,78.94554590463477,21.92931830684299,-2.382479999999994,intensification
1922,20121014,2012-11-11 11:00:00,-128.5947,-47.52658,3.14113,SON,SAt,77.6669700596046,21.574158349890162,-1.599840000000004,intensification
1923,20121014,2012-11-11 12:00:00,-127.52365,-47.29668,3.15083,SON,SAt,84.55134748299172,23.48648541194214,0.232800000000001,intensification
1924,20121014,2012-11-11 13:00:00,-126.54768,-47.06496,3.28256,SON,SAt,78.13179985804064,21.703277738344624,3.161520000000003,intensification
1925,20121014,2012-11-11 14:00:00,-125.6631,-46.91453,3.24027,SON,SAt,69.14809157766409,19.2078032160178,-1.0149599999999985,intensification
1926,20121014,2012-11-11 15:00:00,-124.80879,-46.61433,3.32154,SON,SAt,73.13345107301308,20.314847520281408,1.9504799999999989,intensification
1927,20121014,2012-11-11 16:00:00,-124.05022,-46.34952,3.37147,SON,SAt,65.11873532987079,18.088537591630775,1.1983199999999954,intensification
1928,20121014,2012-11-11 17:00:00,-123.37486,-46.10981,3.45835,SON,SAt,58.38831039422178,16.21897510950605,2.0851199999999963,intensification
1929,20121014,2012-11-11 18:00:00,-122.64706,-45.83695,3.51458,SON,SAt,63.90555990723971,17.7515444186777,1.3495200000000054,intensification
1930,20121014,2012-11-11 19:00:00,-121.92372,-45.60235,3.61422,SON,SAt,61.91811374252437,17.199476039590103,2.391359999999999,intensification
1931,20121014,2012-11-11 20:00:00,-121.21295,-45.36115,3.70615,SON,SAt,61.562701857532026,17.10075051598112,2.2063200000000016,intensification
1932,20121014,2012-11-11 21:00:00,-120.45761,-45.11793,3.82252,SON,SAt,65.03117652714582,18.06421570198495,2.7928799999999967,intensification
1933,20121014,2012-11-11 22:00:00,-119.49553,-44.70078,3.88977,SON,SAt,88.83532638549467,24.6764795515263,1.6140000000000008,intensification
1934,20121014,2012-11-11 23:00:00,-118.70102,-44.51384,3.97814,SON,SAt,66.24206220001213,18.4005728333367,2.120879999999996,intensification
1935,20121014,2012-11-12 00:00:00,-117.99666,-44.34482,4.11697,SON,SAt,59.0034355208939,16.389843200248308,3.331920000000011,intensification
1936,20121014,2012-11-12 01:00:00,-117.30733,-44.22225,4.1614,SON,SAt,56.540358995905095,15.705655276640304,1.0663200000000046,intensification
1937,20121014,2012-11-12 02:00:00,-116.62354,-44.05892,4.16455,SON,SAt,57.507466093079096,15.974296136966414,0.07559999999999434,intensification
1938,20121014,2012-11-12 03:00:00,-115.98891,-43.94056,4.17517,SON,SAt,52.44062034784518,14.566838985512552,0.2548799999999858,intensification
1939,20121014,2012-11-12 04:00:00,-115.3857,-43.83407,4.08646,SON,SAt,49.769541112737436,13.824872531315956,-2.1290399999999963,intensification
1940,20121014,2012-11-12 05:00:00,-114.80627,-43.69767,4.01146,SON,SAt,48.93884477084727,13.594123547457574,-1.8000000000000043,intensification
1941,20121014,2012-11-12 06:00:00,-114.21408,-43.58603,3.92185,SON,SAt,49.24281244767408,13.6785590132428,-2.1506399999999886,intensification
1942,20121014,2012-11-12 07:00:00,-113.61704,-43.52096,3.85886,SON,SAt,48.654296577549,13.5150823826525,-1.5117600000000024,intensification
1943,20121014,2012-11-12 08:00:00,-113.02625,-43.47413,3.85401,SON,SAt,47.93747221221995,13.315964503394431,-0.11639999999999517,intensification
1944,20121014,2012-11-12 09:00:00,-112.42293,-43.47582,3.8952,SON,SAt,48.683044277272444,13.523067854797901,0.9885599999999961,intensification
1945,20121014,2012-11-12 10:00:00,-111.88216,-43.59748,4.07907,SON,SAt,45.641762054586664,12.678267237385185,4.412879999999994,intensification
1946,20121014,2012-11-12 11:00:00,-111.39178,-43.77024,4.07035,SON,SAt,43.86269238327671,12.184081217576862,-0.20927999999998548,intensification
1947,20121014,2012-11-12 12:00:00,-110.92482,-43.88222,4.08743,SON,SAt,39.47514633407453,10.965318426131814,0.4099199999999996,intensification
1948,20121014,2012-11-12 13:00:00,-110.49831,-43.93486,4.06192,SON,SAt,34.66552145895935,9.629311516377596,-0.6122400000000141,intensification
1949,20121014,2012-11-12 14:00:00,-110.06854,-43.93697,4.08568,SON,SAt,34.413903773710295,9.559417714919526,0.5702400000000054,intensification
1950,20121014,2012-11-12 15:00:00,-109.61232,-43.91295,4.15914,SON,SAt,36.635257392863174,10.176460386906438,1.7630399999999966,mature
1951,20121014,2012-11-12 16:00:00,-109.19173,-43.91281,4.23562,SON,SAt,33.691079565524134,9.358633212645591,1.8355200000000025,mature
1952,20121014,2012-11-12 17:00:00,-108.78349,-43.93582,4.37405,SON,SAt,32.79546392966801,9.109851091574447,3.322320000000012,mature
1953,20121014,2012-11-12 18:00:00,-108.39761,-43.98495,4.48761,SON,SAt,31.365391640859354,8.712608789127598,2.725439999999992,mature
1954,20121014,2012-11-12 19:00:00,-107.98056,-44.03744,4.60261,SON,SAt,33.8591164171823,9.405310115883971,2.760000000000005,mature
1955,20121014,2012-11-12 20:00:00,-107.49304,-44.06705,4.7242,SON,SAt,39.099746306510646,10.861040640697402,2.918159999999986,mature
1956,20121014,2012-11-12 21:00:00,-107.03326,-44.13691,4.81046,SON,SAt,37.52594173851139,10.423872705142053,2.0702400000000054,mature
1957,20121014,2012-11-12 22:00:00,-106.5836,-44.00967,4.97195,SON,SAt,38.60830352284609,10.724528756346137,3.8757599999999925,mature
1958,20121014,2012-11-12 23:00:00,-106.05566,-44.01653,4.9323,SON,SAt,42.22585620735905,11.729404502044181,-0.9515999999999991,mature
1959,20121014,2012-11-13 00:00:00,-105.48904,-44.04005,4.91962,SON,SAt,45.37598694213829,12.604440817260636,-0.30431999999998993,mature
1960,20121014,2012-11-13 01:00:00,-104.96269,-44.05331,4.86907,SON,SAt,42.093804942232616,11.692723595064615,-1.2132000000000076,mature
1961,20121014,2012-11-13 02:00:00,-104.46217,-44.08652,4.82275,SON,SAt,40.1579963731651,11.154998992545861,-1.1116799999999927,mature
1962,20121014,2012-11-13 03:00:00,-104.01569,-44.12927,4.84634,SON,SAt,35.96311201954145,9.989753338761513,0.5661599999999893,mature
1963,20121014,2012-11-13 04:00:00,-103.58023,-44.16365,4.87335,SON,SAt,34.954700938654106,9.70963914962614,0.6482400000000155,mature
1964,20121014,2012-11-13 05:00:00,-103.13232,-44.18621,4.84351,SON,SAt,35.809131927907806,9.946981091085503,-0.7161600000000021,decay
1965,20121014,2012-11-13 06:00:00,-102.54739,-44.21833,4.83909,SON,SAt,46.76351978112299,12.989866605867496,-0.10608000000001283,decay
1966,20121014,2012-11-13 07:00:00,-102.01459,-44.23769,4.82559,SON,SAt,42.50745720258858,11.807627000719052,-0.32399999999999096,decay
1967,20121014,2012-11-13 08:00:00,-101.36301,-44.2888,4.80115,SON,SAt,52.196347072710466,14.498985297975128,-0.5865600000000057,decay
1968,20121014,2012-11-13 09:00:00,-100.77969,-44.33396,4.81028,SON,SAt,46.6832504890606,12.967569580294612,0.21911999999999665,decay
1969,20121014,2012-11-13 10:00:00,-99.87918,-44.64132,4.80347,SON,SAt,79.18873386472613,21.99687051797948,-0.16343999999999426,decay
1970,20121014,2012-11-13 11:00:00,-99.26202,-44.76196,4.73451,SON,SAt,50.58819333197915,14.052275925549765,-1.6550399999999925,decay
1971,20121014,2012-11-13 12:00:00,-98.64209,-44.93983,4.64276,SON,SAt,52.72018058186401,14.644494606073335,-2.2020000000000053,decay
1972,20121014,2012-11-13 13:00:00,-98.08722,-45.07462,4.59734,SON,SAt,46.12505478169009,12.812515217136136,-1.0900800000000004,decay
1973,20121014,2012-11-13 14:00:00,-97.51581,-45.2411,4.51702,SON,SAt,48.477684916656706,13.466023587960196,-1.9276800000000094,decay
1974,20121014,2012-11-13 15:00:00,-96.88034,-45.41224,4.43357,SON,SAt,53.199148489757825,14.777541247154952,-2.0028000000000006,decay
1975,20121014,2012-11-13 16:00:00,-96.25687,-45.61295,4.37061,SON,SAt,53.461912097324095,14.850531138145582,-1.511039999999987,decay
1976,20121014,2012-11-13 17:00:00,-95.57983,-45.83631,4.32409,SON,SAt,58.128778932560685,16.146883036822413,-1.1164800000000028,decay
1977,20121014,2012-11-13 18:00:00,-94.89972,-46.0983,4.3264,SON,SAt,60.09710975243882,16.69364159789967,0.055439999999990164,decay
1978,20121014,2012-11-13 19:00:00,-94.17737,-46.37061,4.33472,SON,SAt,63.27431455060685,17.576198486279683,0.19968000000000785,decay
1979,20121014,2012-11-13 20:00:00,-93.44495,-46.63855,4.3053,SON,SAt,63.48131095367304,17.6336974871314,-0.70608,decay
1980,20121014,2012-11-13 21:00:00,-92.71118,-46.96807,4.27869,SON,SAt,66.79603666189533,18.554454628304256,-0.6386399999999952,decay
1981,20121014,2012-11-13 22:00:00,-92.13306,-47.21006,4.51074,SON,SAt,51.37808204304448,14.271689456401244,5.569200000000002,decay
1982,20121014,2012-11-13 23:00:00,-91.45712,-47.56381,4.41148,SON,SAt,64.31748921779041,17.865969227164005,-2.382240000000003,decay
1983,20121014,2012-11-14 00:00:00,-90.71933,-47.88018,4.31557,SON,SAt,65.44764008149609,18.179900022637803,-2.3018399999999986,decay
1984,20121014,2012-11-14 01:00:00,-89.93027,-48.187,4.29233,SON,SAt,67.86884351816838,18.852456532824547,-0.5577600000000089,decay
1985,20121014,2012-11-14 02:00:00,-89.1272,-48.49077,4.29503,SON,SAt,68.29529755661642,18.970915987949006,0.06479999999999819,decay
1986,20121014,2012-11-14 03:00:00,-88.33316,-48.75447,4.26709,SON,SAt,65.31463184940233,18.142953291500646,-0.6705600000000018,decay
1987,20121014,2012-11-14 04:00:00,-87.52661,-48.984,4.23977,SON,SAt,64.27653203629838,17.854592232305105,-0.6556799999999896,decay
1988,20121014,2012-11-14 05:00:00,-86.80472,-49.24337,4.22689,SON,SAt,59.936608200541755,16.64905783348382,-0.30912000000000006,decay
1989,20121014,2012-11-14 06:00:00,-86.19177,-49.52017,4.13271,SON,SAt,54.00107744958639,15.000299291551775,-2.260319999999993,decay
1990,20121014,2012-11-14 07:00:00,-85.55392,-49.89788,4.07311,SON,SAt,62.18966408535546,17.27490669037652,-1.430400000000013,decay
1991,20121014,2012-11-14 08:00:00,-84.91913,-50.29054,3.93895,SON,SAt,62.903188325280915,17.473107868133585,-3.2198399999999907,decay
1992,20121014,2012-11-14 09:00:00,-84.2898,-50.62059,3.683,SON,SAt,57.72232870358319,16.033980195439774,-6.142800000000008,decay
1993,20121014,2012-11-14 10:00:00,-83.3458,-51.39028,3.41068,SON,SAt,108.10740387311647,30.02983440919902,-6.535679999999992,decay
1994,20121014,2012-11-14 11:00:00,-82.3653,-51.89276,3.24791,SON,SAt,87.74643676497197,24.374010212492216,-3.906480000000002,decay
1995,20121014,2012-11-14 12:00:00,-81.04596,-52.62845,3.08454,SON,SAt,121.46616558423034,33.7406015511751,-3.9208800000000004,decay
1996,20121014,2012-11-14 13:00:00,-79.72116,-53.40284,2.95285,SON,SAt,123.56185647731408,34.32273791036502,-3.1605599999999967,decay
1997,20121014,2012-11-14 14:00:00,-78.36728,-54.27601,2.78802,SON,SAt,131.59118009610975,36.553105582252705,-3.955920000000006,decay
1998,20121014,2012-11-14 15:00:00,-76.84067,-55.15295,2.72263,SON,SAt,138.28231757898092,38.41175488305026,-1.569359999999996,decay
1999,20121014,2012-11-14 16:00:00,-75.48972,-55.91775,2.70205,SON,SAt,120.23968711332382,33.3999130870344,-0.49392000000000635,decay
2000,20121014,2012-11-14 17:00:00,-74.09259,-56.57961,2.71644,SON,SAt,113.4255397632624,31.507094378684002,0.345360000000003,decay
2001,20121014,2012-11-14 18:00:00,-72.88928,-57.01293,2.7499,SON,SAt,87.69328634742769,24.3592462076188,0.8030399999999958,decay
2002,20121014,2012-11-14 19:00:00,-71.71509,-57.30704,2.80489,SON,SAt,77.99076864709166,21.664102401969902,1.3197600000000023,decay
2003,20121014,2012-11-14 20:00:00,-70.50839,-57.61363,2.8372,SON,SAt,79.8177651068274,22.171601418563167,0.7754400000000068,decay
2004,20121014,2012-11-14 21:00:00,-69.31427,-57.79624,2.87491,SON,SAt,73.78940893311956,20.497058036977656,0.9050399999999925,decay
2005,20121014,2012-11-14 22:00:00,-67.98227,-57.66793,2.66726,SON,SAt,80.34924742397573,22.319235395548812,-4.983599999999992,decay
2006,20121014,2012-11-14 23:00:00,-65.91254,-57.39201,2.852,SON,SAt,127.30136228153745,35.36148952264929,4.433759999999992,decay
2007,20121014,2012-11-15 00:00:00,-63.8299,-57.02475,3.03102,SON,SAt,131.89465217050287,36.63740338069524,4.296479999999999,decay
2008,20121014,2012-11-15 01:00:00,-61.17248,-56.19255,3.20449,SON,SAt,187.0910573873308,51.96973816314745,4.16328,decay
2009,20121015,2012-11-09 22:00:00,27.2685,-50.5917,2.14344,SON,SAt,,,,decay 2
2010,20121015,2012-11-09 23:00:00,28.37621,-50.19354,2.14185,SON,SAt,90.14464759263184,25.04017988684218,-0.03816000000000486,decay 2
2011,20121015,2012-11-10 00:00:00,29.38147,-49.84481,2.12523,SON,SAt,81.62055905232963,22.672377514536006,-0.39887999999999124,decay 2
2012,20121015,2012-11-10 01:00:00,30.30979,-49.63089,2.10383,SON,SAt,70.82586305015411,19.673850847265033,-0.5136000000000074,decay 2
2013,20121015,2012-11-10 02:00:00,31.19687,-49.43104,2.0478,SON,SAt,67.76698876156067,18.824163544877965,-1.3447199999999953,decay 2
2014,20121015,2012-11-10 03:00:00,31.98033,-49.26222,2.00258,SON,SAt,59.77857470127212,16.605159639242256,-1.085280000000001,decay 2
2015,20121015,2012-11-10 04:00:00,32.7745,-49.1768,1.96531,SON,SAt,58.45591016289249,16.23775282302569,-0.8944800000000033,decay 2
2016,20121015,2012-11-10 05:00:00,33.51463,-49.00411,1.95042,SON,SAt,57.2130953631061,15.892526489751694,-0.35735999999999635,decay 2
2017,20121015,2012-11-10 06:00:00,34.33628,-48.92381,1.96423,SON,SAt,60.64378934931629,16.845497041476747,0.33143999999999707,decay 2
2018,20121015,2012-11-10 07:00:00,35.21674,-48.90004,2.02343,SON,SAt,64.397438527013,17.88817736861472,1.420799999999998,decay 2
2019,20121015,2012-11-10 08:00:00,36.16127,-48.97922,2.13783,SON,SAt,69.54654143651092,19.318483732364143,2.7456000000000067,decay 2
2020,20121015,2012-11-10 09:00:00,37.10793,-49.01696,2.26525,SON,SAt,69.18893365570712,19.219148237696423,3.058079999999997,decay 2
2021,20121015,2012-11-10 10:00:00,37.85787,-48.98696,2.6377,SON,SAt,54.80776032931082,15.224377869253004,8.938800000000004,decay 2
2022,20121015,2012-11-10 11:00:00,38.68667,-48.92432,2.72522,SON,SAt,60.91445444334802,16.920681789818893,2.100480000000001,decay 2
2023,20121015,2012-11-10 12:00:00,39.53227,-48.83096,2.84915,SON,SAt,62.703354272382846,17.417598408995236,2.9743199999999916,decay 2
2024,20121015,2012-11-10 13:00:00,40.29911,-48.68192,2.92385,SON,SAt,58.60611511246535,16.279476420129264,1.7927999999999997,decay 2
2025,20121015,2012-11-10 14:00:00,41.1385,-48.49224,3.0465,SON,SAt,65.24281718153556,18.123004772648766,2.9436000000000035,decay 2
2026,20121015,2012-11-10 15:00:00,41.99014,-48.24271,3.14192,SON,SAt,68.75912823212326,19.09975784225646,2.290079999999996,decay 2
2027,20121015,2012-11-10 16:00:00,42.76574,-47.96838,3.28484,SON,SAt,65.16907218350907,18.102520050974743,3.430080000000004,decay 2
2028,20121015,2012-11-10 17:00:00,43.53518,-47.69293,3.4095,SON,SAt,65.09286930884151,18.08135258578931,2.99184,decay 2
2029,20121015,2012-11-10 18:00:00,44.31627,-47.49668,3.49793,SON,SAt,62.50398371148622,17.362217697635064,2.1223200000000055,decay 2
2030,20121015,2012-11-10 19:00:00,45.0988,-47.34202,3.60163,SON,SAt,61.33564634699614,17.03767954083226,2.4887999999999977,decay 2
2031,20121015,2012-11-10 20:00:00,45.91919,-47.20195,3.65978,SON,SAt,63.825923189613235,17.729423108225898,1.3955999999999982,decay 2
2032,20121015,2012-11-10 21:00:00,46.80883,-47.0614,3.67221,SON,SAt,69.0896773496522,19.191577041570056,0.2983200000000039,decay 2
2033,20121015,2012-11-10 22:00:00,47.83676,-46.88615,3.78793,SON,SAt,80.38816876448891,22.3300468790247,2.7772799999999904,decay 2
2034,20121015,2012-11-10 23:00:00,48.77091,-46.78042,3.78276,SON,SAt,72.02738733841655,20.007607594004597,-0.1240799999999922,decay 2
2035,20121015,2012-11-11 00:00:00,49.81124,-46.63551,3.77095,SON,SAt,80.94285210792167,22.4841255855338,-0.28344000000000236,decay
2036,20121015,2012-11-11 01:00:00,50.78502,-46.47541,3.80394,SON,SAt,76.55670620117085,21.265751722547456,0.7917599999999965,decay
2037,20121015,2012-11-11 02:00:00,51.80142,-46.29799,3.88455,SON,SAt,80.41571407710607,22.33769835475169,1.9346400000000017,decay
2038,20121015,2012-11-11 03:00:00,52.69789,-46.16328,3.95272,SON,SAt,70.56421005833555,19.601169460648762,1.6360799999999962,decay
2039,20121015,2012-11-11 04:00:00,53.37335,-45.99632,3.99849,SON,SAt,55.30771930722192,15.3632553631172,1.0984800000000021,incipient
2040,20121015,2012-11-11 05:00:00,54.19796,-45.82973,4.03234,SON,SAt,66.42966632004558,18.45268508890155,0.8123999999999931,incipient
2041,20121015,2012-11-11 06:00:00,54.92818,-45.63912,4.02874,SON,SAt,60.5074813411506,16.80763370587517,-0.08639999999999048,incipient
2042,20121015,2012-11-11 07:00:00,55.6086,-45.39982,3.99336,SON,SAt,59.31506585196155,16.47640718110043,-0.8491199999999992,incipient
2043,20121015,2012-11-11 08:00:00,56.35485,-45.17152,3.93068,SON,SAt,63.6620196469881,17.683894346385582,-1.5043199999999963,incipient
2044,20121015,2012-11-11 09:00:00,57.05622,-44.93098,3.85832,SON,SAt,61.24582768154967,17.012729911541577,-1.7366400000000048,intensification
2045,20121015,2012-11-11 10:00:00,58.32476,-44.86351,3.85001,SON,SAt,100.20017248274365,27.83338124520657,-0.19943999999999562,intensification
2046,20121015,2012-11-11 11:00:00,59.19262,-44.64148,3.83878,SON,SAt,72.84218985492517,20.2339416263681,-0.2695200000000071,intensification
2047,20121015,2012-11-11 12:00:00,59.98731,-44.49572,3.7385,SON,SAt,65.0052694926841,18.05701930352336,-2.406719999999993,intensification
2048,20121015,2012-11-11 13:00:00,60.9301,-44.39032,3.77719,SON,SAt,75.75725697139184,21.043682492053286,0.9285599999999974,intensification
2049,20121015,2012-11-11 14:00:00,61.89759,-44.36308,3.71147,SON,SAt,76.95285293347949,21.37579248152208,-1.5772800000000053,intensification
2050,20121015,2012-11-11 15:00:00,62.88659,-44.37879,3.59533,SON,SAt,78.62989562086014,21.84163767246115,-2.7873599999999925,intensification
2051,20121015,2012-11-11 16:00:00,63.88259,-44.39074,3.56028,SON,SAt,79.15933255409234,21.98870348724787,-0.8412000000000006,intensification
2052,20121015,2012-11-11 17:00:00,64.85752,-44.41305,3.45543,SON,SAt,77.49089322993873,21.525248119427427,-2.516400000000008,intensification
2053,20121015,2012-11-11 18:00:00,65.87496,-44.4469,3.33943,SON,SAt,80.87707096877307,22.46585304688141,-2.783999999999992,intensification
2054,20121015,2012-11-11 19:00:00,66.9139,-44.42059,3.24883,SON,SAt,82.54315551735182,22.928654310375503,-2.1744000000000057,intensification
2055,20121015,2012-11-11 20:00:00,68.00668,-44.40234,3.098,SON,SAt,86.82289449850568,24.117470694029354,-3.6199200000000005,intensification
2056,20121015,2012-11-11 21:00:00,69.04871,-44.30444,3.05246,SON,SAt,83.5623985503064,23.211777375085113,-1.092959999999998,intensification
2057,20121015,2012-11-11 22:00:00,70.28865,-44.16252,3.18557,SON,SAt,100.0395152465474,27.788754235152055,3.194639999999996,intensification
2058,20121015,2012-11-11 23:00:00,71.44306,-44.21412,3.10749,SON,SAt,92.22215947288335,25.617266520245373,-1.8739199999999983,intensification
2059,20121015,2012-11-12 00:00:00,72.44675,-44.22071,3.15176,SON,SAt,79.99029625143534,22.219526736509817,1.0624800000000008,intensification
2060,20121015,2012-11-12 01:00:00,73.36559,-44.19843,3.15638,SON,SAt,73.27671874427308,20.35464409563141,0.11088000000000164,intensification
2061,20121015,2012-11-12 02:00:00,74.3453,-44.18161,3.104,SON,SAt,78.1346306167351,21.704064060204193,-1.257119999999997,intensification
2062,20121015,2012-11-12 03:00:00,75.28873,-44.07907,3.01537,SON,SAt,76.15415813193617,21.153932814426714,-2.127120000000005,intensification
2063,20121015,2012-11-12 04:00:00,76.29632,-44.078,2.97606,SON,SAt,80.48698179874023,22.35749494409451,-0.943439999999999,intensification
2064,20121015,2012-11-12 05:00:00,77.25266,-44.06118,2.97431,SON,SAt,76.4274954212685,21.22985983924125,-0.04199999999999804,intensification
2065,20121015,2012-11-12 06:00:00,78.20689,-44.04021,2.8887,SON,SAt,76.29600876420798,21.193335767835553,-2.054639999999999,intensification
2066,20121015,2012-11-12 07:00:00,79.16279,-43.99554,2.81339,SON,SAt,76.5973651924272,21.277045886785334,-1.8074399999999997,intensification
2067,20121015,2012-11-12 08:00:00,80.0956,-43.99192,2.7661,SON,SAt,74.62129194431368,20.728136651198245,-1.1349600000000066,intensification
2068,20121015,2012-11-12 09:00:00,81.09418,-44.0159,2.64193,SON,SAt,79.91221242298207,22.197836784161684,-2.9800799999999974,intensification
2069,20121015,2012-11-12 10:00:00,82.0051,-44.05142,2.46803,SON,SAt,72.92711221446798,20.25753117068555,-4.173599999999993,intensification
2070,20121015,2012-11-12 11:00:00,83.04724,-44.01569,2.31027,SON,SAt,83.40466740600328,23.167963168334246,-3.786240000000003,intensification
