,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1754,19940282,1994-04-08 06:00:00,16.57397,-26.25552,2.58874,MAM,SAt,20.06414791390503,5.573374420529174,1.283760000000001,incipient
1755,19940282,1994-04-08 07:00:00,16.45609,-26.22032,2.55331,MAM,SAt,12.39153898579713,3.4420941627214248,-0.8503199999999964,incipient
1756,19940282,1994-04-08 08:00:00,16.35681,-26.19751,2.43306,MAM,SAt,10.22407988672973,2.840022190758258,-2.88600000000001,incipient
1757,19940282,1994-04-08 09:00:00,16.34382,-26.13945,2.39824,MAM,SAt,6.584857121668281,1.8291269782411892,-0.8356799999999964,incipient
1758,19940282,1994-04-08 10:00:00,16.28026,-26.25621,2.46123,MAM,SAt,14.449119047066338,4.013644179740649,1.5117600000000024,incipient
1759,19940282,1994-04-08 11:00:00,16.30776,-26.33725,2.3765,MAM,SAt,9.419020891880615,2.6163946921890595,-2.0335199999999993,intensification
1760,19940282,1994-04-08 12:00:00,16.19592,-26.09333,2.37388,MAM,SAt,29.32775163112822,8.146597675313394,-0.06287999999999627,intensification
1761,19940282,1994-04-08 13:00:00,16.12988,-25.82297,2.42074,MAM,SAt,30.77919375679484,8.549776043554122,1.1246399999999923,intensification
1762,19940282,1994-04-08 14:00:00,16.19164,-25.70346,2.34326,MAM,SAt,14.657657468219982,4.0715715189499955,-1.8595199999999998,intensification
1763,19940282,1994-04-08 15:00:00,16.29178,-25.51411,1.99182,MAM,SAt,23.32660277502056,6.479611881950156,-8.43456,intensification
1764,19940282,1994-04-08 16:00:00,16.61211,-25.6224,1.9791,MAM,SAt,34.31317092850702,9.531436369029727,-0.3052799999999962,intensification
1765,19940282,1994-04-08 17:00:00,16.65048,-25.26235,2.39043,MAM,SAt,40.220744266763326,11.172428962989814,9.871919999999994,intensification
1766,19940282,1994-04-08 18:00:00,16.60091,-25.04521,2.61141,MAM,SAt,24.654993972856047,6.848609436904457,5.303519999999999,intensification
1767,19940282,1994-04-08 19:00:00,16.70571,-25.02002,2.7502,MAM,SAt,10.923831763134833,3.034397711981898,3.3309600000000046,intensification
1768,19940282,1994-04-08 20:00:00,16.7559,-25.17279,2.66921,MAM,SAt,17.72316392269754,4.923101089638206,-1.9437599999999975,intensification
1769,19940282,1994-04-08 21:00:00,16.84907,-25.35106,2.77479,MAM,SAt,21.925431558517303,6.090397655143695,2.533919999999995,intensification
1770,19940282,1994-04-08 22:00:00,16.22553,-24.53061,2.4558,MAM,SAt,110.79381203254945,30.776058897930405,-7.655759999999997,intensification
1771,19940282,1994-04-08 23:00:00,16.18627,-24.48268,2.45268,MAM,SAt,6.647040050930458,1.8464000141473493,-0.07488000000000028,intensification
1772,19940282,1994-04-09 00:00:00,16.31667,-24.78383,2.48347,MAM,SAt,35.98691209080948,9.9963644696693,0.7389600000000023,intensification
1773,19940282,1994-04-09 01:00:00,16.46452,-25.05034,2.56775,MAM,SAt,33.174003028725785,9.215000841312717,2.022720000000003,intensification
1774,19940282,1994-04-09 02:00:00,16.49541,-25.14244,2.62078,MAM,SAt,10.703037001694225,2.9730658338039513,1.2727199999999925,intensification
1775,19940282,1994-04-09 03:00:00,16.40363,-25.19601,2.61825,MAM,SAt,10.990724197403939,3.0529789437233164,-0.06071999999999278,intensification
1776,19940282,1994-04-09 04:00:00,16.15231,-25.18835,2.52307,MAM,SAt,25.301848941946552,7.028291372762931,-2.284320000000001,intensification
1777,19940282,1994-04-09 05:00:00,15.86499,-25.21028,2.34742,MAM,SAt,29.010755037209254,8.05854306589146,-4.215600000000002,intensification
1778,19940282,1994-04-09 06:00:00,15.06512,-24.8012,2.21985,MAM,SAt,92.55368246102427,25.709356239173406,-3.061679999999999,intensification
1779,19940282,1994-04-09 07:00:00,14.1701,-24.20564,2.13153,MAM,SAt,112.1883782730759,31.163438409187748,-2.119679999999999,intensification
1780,19940282,1994-04-09 08:00:00,13.24112,-23.17732,2.18469,MAM,SAt,148.39768050258985,41.22157791738607,1.2758399999999916,intensification
1781,19940282,1994-04-09 09:00:00,12.73851,-22.44905,2.1821,MAM,SAt,95.97706153926096,26.660294872016934,-0.062159999999991555,intensification
1782,19940282,1994-04-09 10:00:00,12.68827,-22.37144,2.5054,MAM,SAt,10.057176418608679,2.7936601162801886,7.759199999999993,mature
1783,19940282,1994-04-09 11:00:00,12.71084,-22.82156,2.64177,MAM,SAt,50.10473269207655,13.9179813033546,3.272880000000008,mature
1784,19940282,1994-04-09 12:00:00,12.50791,-22.8904,2.5991,MAM,SAt,22.15733982123327,6.154816617009241,-1.024080000000005,mature
1785,19940282,1994-04-09 13:00:00,12.20042,-22.7023,2.5217,MAM,SAt,37.82879682000481,10.507999116668003,-1.857599999999998,mature
1786,19940282,1994-04-09 14:00:00,11.8486,-22.35837,2.37381,MAM,SAt,52.61437135248694,14.615103153468594,-3.5493599999999965,mature
1787,19940282,1994-04-09 15:00:00,11.38358,-22.39709,2.119,MAM,SAt,48.007458219567305,13.335405060990919,-6.1154399999999995,mature
1788,19940282,1994-04-09 16:00:00,11.50435,-22.7124,2.17594,MAM,SAt,37.189709940550806,10.330474983486335,1.3665599999999998,mature
1789,19940282,1994-04-09 17:00:00,11.57655,-22.98775,2.13239,MAM,SAt,31.498721084679225,8.749644745744229,-1.0452000000000048,mature
1790,19940282,1994-04-09 18:00:00,11.62579,-23.10082,2.11415,MAM,SAt,13.544770853398338,3.7624363481662053,-0.4377600000000008,decay
1791,19940282,1994-04-09 19:00:00,11.45742,-23.31489,2.04171,MAM,SAt,29.371536264417617,8.158760073449338,-1.738559999999996,decay
1792,19940282,1994-04-09 20:00:00,11.2301,-23.33541,1.9791,MAM,SAt,23.3229338140179,6.478592726116084,-1.5026400000000013,decay
1793,19940282,1994-04-09 21:00:00,11.12119,-23.18138,1.96241,MAM,SAt,20.423932275199547,5.673314520888763,-0.40056000000000225,decay
1794,19940282,1994-04-09 22:00:00,11.46432,-22.51821,1.90671,MAM,SAt,81.69450443245086,22.692917897903012,-1.336800000000002,decay
1795,19940282,1994-04-09 23:00:00,10.95519,-22.50427,1.8891,MAM,SAt,52.32205281697939,14.533903560272051,-0.4226399999999977,decay
1796,19940282,1994-04-10 00:00:00,10.32392,-22.88535,1.87541,MAM,SAt,77.39056309590093,21.49737863775026,-0.3285599999999995,decay
1797,19940282,1994-04-10 01:00:00,9.8691,-22.96967,1.89344,MAM,SAt,47.512615464579774,13.197948740161047,0.43271999999999977,decay
1798,19940282,1994-04-10 02:00:00,9.5866,-22.84369,1.94125,MAM,SAt,32.14796173698881,8.929989371385782,1.1474399999999978,decay
1799,19940282,1994-04-10 03:00:00,9.37535,-22.76999,1.98433,MAM,SAt,23.152337132247446,6.431204758957624,1.0339200000000002,decay
1800,19940282,1994-04-10 04:00:00,9.05115,-22.78164,1.99854,MAM,SAt,33.26377707829418,9.23993807730394,0.34104000000000134,decay
1801,19940282,1994-04-10 05:00:00,8.84235,-22.66237,2.04922,MAM,SAt,25.1895859527274,6.997107209090943,1.2163200000000014,decay
1802,19940282,1994-04-10 06:00:00,8.61653,-22.69994,2.10101,MAM,SAt,23.54181426220399,6.539392850612219,1.24296,decay
1803,19940282,1994-04-10 07:00:00,8.51555,-22.5877,2.15541,MAM,SAt,16.22203232067823,4.506120089077286,1.3055999999999948,decay
1804,19940282,1994-04-10 08:00:00,8.50074,-22.53018,2.18717,MAM,SAt,6.5742589764739305,1.8261830490205362,0.7622400000000056,decay
1805,19940282,1994-04-10 09:00:00,8.58977,-22.34219,2.20177,MAM,SAt,22.818580817227755,6.338494671452154,0.3503999999999934,decay
1806,19940282,1994-04-10 10:00:00,9.15797,-21.57833,2.36712,MAM,SAt,103.18859414445615,28.66349837346004,3.9684000000000026,decay
1807,19940282,1994-04-10 11:00:00,8.87479,-21.63691,2.30518,MAM,SAt,29.99137187855406,8.330936632931683,-1.4865599999999972,decay
1808,19940282,1994-04-10 12:00:00,8.62459,-21.85423,2.23315,MAM,SAt,35.37951814923114,9.827643930341983,-1.7287199999999956,decay
1809,19940282,1994-04-10 13:00:00,8.43275,-22.07616,2.12822,MAM,SAt,31.628396753713808,8.785665764920502,-2.51832000000001,decay
1810,19940282,1994-04-10 14:00:00,8.26276,-22.27347,2.01695,MAM,SAt,28.066858447185226,7.796349568662563,-2.670479999999994,decay
1811,19940282,1994-04-10 15:00:00,8.05128,-22.46035,1.89687,MAM,SAt,30.07852876233758,8.355146878427107,-2.881919999999999,decay
1812,19940282,1994-04-10 16:00:00,7.90091,-22.70405,1.75454,MAM,SAt,31.187492693118735,8.663192414755203,-3.4159200000000016,decay
1813,19940282,1994-04-10 17:00:00,7.71112,-23.16975,1.65116,MAM,SAt,55.31055573374393,15.364043259373314,-2.4811200000000007,decay
1814,19940282,1994-04-10 18:00:00,7.47907,-23.5681,1.61165,MAM,SAt,50.22988288226891,13.952745245074697,-0.9482399999999984,decay
1815,19940282,1994-04-10 19:00:00,7.31245,-23.85084,1.599,MAM,SAt,35.72380770327319,9.923279917575886,-0.3036000000000012,decay
1816,19940282,1994-04-10 20:00:00,7.22128,-24.02402,1.59194,MAM,SAt,21.369983578983422,5.936106549717617,-0.1694400000000016,decay 2
1817,19940282,1994-04-10 21:00:00,7.21724,-24.13602,1.57782,MAM,SAt,12.460600897489366,3.46127802708038,-0.33887999999999785,decay 2
1818,19940282,1994-04-10 22:00:00,7.10468,-24.49073,1.71842,MAM,SAt,41.05811520803488,11.405032002231911,3.3744000000000014,decay 2
1819,19940282,1994-04-10 23:00:00,7.21863,-24.46885,1.76339,MAM,SAt,11.7855371017192,3.273760306033111,1.079279999999999,decay 2
1820,19940282,1994-04-11 00:00:00,7.27825,-24.38631,1.84163,MAM,SAt,10.984985594912443,3.051384887475679,1.877760000000002,decay 2
1821,19940282,1994-04-11 01:00:00,7.34992,-24.33718,1.91671,MAM,SAt,9.08562384888625,2.523784402468403,1.8019199999999955,decay 2
1822,19940282,1994-04-11 02:00:00,7.26249,-24.37027,1.98501,MAM,SAt,9.59060315796689,2.66405643276858,1.6392000000000007,decay 2
1823,19940282,1994-04-11 03:00:00,7.21663,-24.38324,2.06177,MAM,SAt,4.863549390065403,1.3509859416848342,1.8422400000000039,decay 2
1824,19940282,1994-04-11 04:00:00,7.08652,-24.55211,2.11565,MAM,SAt,22.934684681244633,6.3707457447901765,1.2931199999999983,decay 2
1825,19940282,1994-04-11 05:00:00,6.88004,-24.83031,2.15763,MAM,SAt,37.31081930984307,10.36411647495641,1.007520000000003,mature
1826,19940282,1994-04-11 06:00:00,6.73954,-25.04422,2.20718,MAM,SAt,27.684788432505727,7.690219009029369,1.1891999999999996,mature
1827,19940282,1994-04-11 07:00:00,6.62574,-25.19869,2.22184,MAM,SAt,20.646778430852713,5.73521623079242,0.35183999999999216,mature
1828,19940282,1994-04-11 08:00:00,6.49093,-25.30374,2.21316,MAM,SAt,17.895854310174748,4.971070641715208,-0.2083200000000005,decay 2
1829,19940282,1994-04-11 09:00:00,6.48756,-25.6807,2.18038,MAM,SAt,41.91746347943076,11.643739855397433,-0.7867199999999954,decay 2
1830,19940282,1994-04-11 10:00:00,7.02388,-24.55249,1.81589,MAM,SAt,136.57819699432437,37.93838805397899,-8.74776,decay 2
1831,19940282,1994-04-11 11:00:00,6.81857,-25.15573,1.76172,MAM,SAt,70.20308111767402,19.50085586602056,-1.3000800000000012,decay 2
1832,19940283,1994-04-07 11:00:00,-66.35001,-48.54171,1.16376,MAM,LA-PLATA,,,,decay
1833,19940283,1994-04-07 12:00:00,-66.20221,-48.37621,1.22046,MAM,LA-PLATA,21.387951183023308,5.9410975508398085,1.3608000000000047,decay
1834,19940283,1994-04-07 13:00:00,-66.1076,-48.17642,1.24315,MAM,LA-PLATA,23.292867913697016,6.47024108713806,0.544559999999997,decay
1835,19940283,1994-04-07 14:00:00,-66.09112,-47.88999,1.31326,MAM,LA-PLATA,31.873171831419977,8.853658842061105,1.6826400000000028,decay
1836,19940283,1994-04-07 15:00:00,-66.2005,-47.34105,1.37662,MAM,LA-PLATA,61.58757644402944,17.10766012334151,1.5206399999999967,decay
1837,19940283,1994-04-07 16:00:00,-66.16983,-47.05008,1.31607,MAM,LA-PLATA,32.43731381191143,9.010364947753175,-1.4531999999999972,decay
1838,19940283,1994-04-07 17:00:00,-66.30456,-46.69255,1.41546,MAM,LA-PLATA,41.05361405182828,11.403781681063412,2.385359999999997,decay
1839,19940283,1994-04-07 18:00:00,-66.32849,-46.63452,1.50664,MAM,LA-PLATA,6.706074300259865,1.8627984167388514,2.188320000000001,decay
1840,19940283,1994-04-07 19:00:00,-66.21344,-46.67494,1.52334,MAM,LA-PLATA,9.864427489717338,2.740118747143705,0.4007999999999985,decay
1841,19940283,1994-04-07 20:00:00,-66.11389,-46.63977,1.61019,MAM,LA-PLATA,8.545053349168914,2.3736259303246983,2.0844000000000023,decay
1842,19940283,1994-04-07 21:00:00,-65.88061,-46.71968,1.61602,MAM,LA-PLATA,19.891448809738247,5.525402447149513,0.13992000000000004,incipient
1843,19940283,1994-04-07 22:00:00,-65.69544,-47.16761,1.54152,MAM,LA-PLATA,51.75323377753951,14.375898271538754,-1.7880000000000003,intensification
1844,19940283,1994-04-07 23:00:00,-65.31384,-47.42184,1.51173,MAM,LA-PLATA,40.34032583360886,11.20564606489135,-0.7149599999999996,intensification
1845,19940283,1994-04-08 00:00:00,-64.82922,-47.83991,1.57161,MAM,LA-PLATA,58.98995220285482,16.38609783412634,1.4371199999999984,intensification
1846,19940283,1994-04-08 01:00:00,-64.3605,-48.30686,1.67008,MAM,LA-PLATA,62.51957540938759,17.366548724829887,2.3632800000000014,incipient
1847,19940283,1994-04-08 02:00:00,-63.95114,-48.76241,1.78614,MAM,LA-PLATA,58.943868520706474,16.373296811307352,2.7854400000000012,incipient
1848,19940283,1994-04-08 03:00:00,-63.65015,-48.9933,1.89449,MAM,LA-PLATA,33.81765673818172,9.39379353838381,2.6003999999999987,incipient
1849,19940283,1994-04-08 04:00:00,-63.42401,-49.07901,1.91795,MAM,LA-PLATA,19.04173409488081,5.289370581911336,0.5630400000000009,incipient
1850,19940283,1994-04-08 05:00:00,-63.29709,-49.05466,1.9141,MAM,LA-PLATA,9.63472577127617,2.6763127142433802,-0.09240000000000315,incipient
1851,19940283,1994-04-08 06:00:00,-63.23035,-49.05062,1.85894,MAM,LA-PLATA,4.88427364838703,1.3567426801075082,-1.323839999999997,incipient
1852,19940283,1994-04-08 07:00:00,-63.23938,-49.13908,1.77472,MAM,LA-PLATA,9.858266795721708,2.7384074432560297,-2.021279999999999,incipient
1853,19940283,1994-04-08 08:00:00,-63.30667,-49.23034,1.70738,MAM,LA-PLATA,11.264684892821498,3.1290791368948603,-1.6161600000000043,incipient
1854,19940283,1994-04-08 09:00:00,-63.42398,-49.35194,1.64233,MAM,LA-PLATA,15.975194725933157,4.437554090536988,-1.561199999999996,incipient
1855,19940283,1994-04-08 10:00:00,-63.84116,-49.18227,1.58342,MAM,LA-PLATA,35.66803561127741,9.90778766979928,-1.4138400000000004,incipient
1856,19940283,1994-04-08 11:00:00,-63.86581,-48.98797,1.51633,MAM,LA-PLATA,21.679655006351105,6.022126390653085,-1.6101600000000023,intensification
1857,19940283,1994-04-08 12:00:00,-63.87311,-48.79382,1.46901,MAM,LA-PLATA,21.595121501536024,5.998644861537785,-1.1356800000000007,intensification
1858,19940283,1994-04-08 13:00:00,-63.86746,-48.72988,1.45429,MAM,LA-PLATA,7.121864937892413,1.9782958160812258,-0.35327999999999626,intensification
1859,19940283,1994-04-08 14:00:00,-63.79184,-49.14764,1.45564,MAM,LA-PLATA,46.78006196961336,12.994461658225934,0.032399999999999096,intensification
1860,19940283,1994-04-08 15:00:00,-63.94925,-48.86596,1.49309,MAM,LA-PLATA,33.35951560498154,9.266532112494872,0.8987999999999996,intensification
1861,19940283,1994-04-08 16:00:00,-63.25974,-50.47146,1.54519,MAM,LA-PLATA,185.28935760722655,51.46926600200738,1.2504000000000008,intensification
1862,19940283,1994-04-08 17:00:00,-62.94424,-50.51149,1.67,MAM,LA-PLATA,22.758460450873642,6.321794569687123,2.9954399999999968,intensification
1863,19940283,1994-04-08 18:00:00,-62.57578,-50.38142,1.79599,MAM,LA-PLATA,29.83087401612335,8.286353893367597,3.023760000000001,intensification
1864,19940283,1994-04-08 19:00:00,-62.27136,-50.19085,1.90755,MAM,LA-PLATA,30.27917279229956,8.410881331194322,2.6774400000000025,intensification
1865,19940283,1994-04-08 20:00:00,-61.92621,-50.09624,1.99643,MAM,LA-PLATA,26.75117783326969,7.430882731463802,2.1331199999999964,intensification
1866,19940283,1994-04-08 21:00:00,-61.55444,-50.05267,2.08338,MAM,LA-PLATA,26.969709375111652,7.491585937531014,2.086800000000002,intensification
1867,19940283,1994-04-08 22:00:00,-61.34695,-51.01555,2.15915,MAM,LA-PLATA,108.06704558311353,30.01862377308709,1.8184799999999974,intensification
1868,19940283,1994-04-08 23:00:00,-61.31653,-50.98909,2.17835,MAM,LA-PLATA,3.6314768979334584,1.008743582759294,0.46080000000000254,intensification
1869,19940283,1994-04-09 00:00:00,-61.24039,-50.92135,2.17155,MAM,LA-PLATA,9.229275797901245,2.563687721639235,-0.16320000000000334,intensification
1870,19940283,1994-04-09 01:00:00,-61.18637,-50.8045,2.16279,MAM,LA-PLATA,13.53499195080501,3.759719986334725,-0.21023999999999177,intensification
1871,19940283,1994-04-09 02:00:00,-61.13391,-50.59388,2.15332,MAM,LA-PLATA,23.709561103533282,6.585989195425912,-0.22728000000000748,intensification
1872,19940283,1994-04-09 03:00:00,-60.95575,-50.65641,2.15821,MAM,LA-PLATA,14.362782042379687,3.989661678438802,0.11736000000000146,intensification
1873,19940283,1994-04-09 04:00:00,-60.7012,-50.94688,2.17967,MAM,LA-PLATA,36.921795718107795,10.256054366141054,0.5150400000000062,intensification
1874,19940283,1994-04-09 05:00:00,-60.37412,-51.31773,2.19415,MAM,LA-PLATA,47.13106125238673,13.091961458996314,0.34751999999999583,intensification
1875,19940283,1994-04-09 06:00:00,-59.97278,-51.60038,2.21385,MAM,LA-PLATA,41.96378609737859,11.65660724927183,0.4727999999999959,intensification
1876,19940283,1994-04-09 07:00:00,-59.55572,-51.82209,2.23309,MAM,LA-PLATA,37.861231761227025,10.517008822563064,0.46175999999999817,intensification
1877,19940283,1994-04-09 08:00:00,-59.11194,-51.9605,2.26653,MAM,LA-PLATA,34.12218458550054,9.478384607083482,0.8025600000000033,intensification
1878,19940283,1994-04-09 09:00:00,-58.64047,-51.99754,2.28324,MAM,LA-PLATA,32.55281113660943,9.042447537947064,0.4010400000000054,intensification
1879,19940283,1994-04-09 10:00:00,-58.4548,-51.78616,2.14608,MAM,LA-PLATA,26.7357295877744,7.426591552159556,-3.291840000000004,mature
1880,19940283,1994-04-09 11:00:00,-58.05518,-51.64911,2.20297,MAM,LA-PLATA,31.46605097281825,8.740569714671736,1.3653600000000026,mature
1881,19940283,1994-04-09 12:00:00,-57.66849,-51.50303,2.30435,MAM,LA-PLATA,31.271703371686236,8.686584269912844,2.4331199999999953,mature
1882,19940283,1994-04-09 13:00:00,-57.27457,-51.39402,2.41658,MAM,LA-PLATA,29.86827381193084,8.296742725536346,2.6935200000000066,mature
1883,19940283,1994-04-09 14:00:00,-56.90604,-51.31234,2.49332,MAM,LA-PLATA,27.15577712498349,7.543271423606526,1.8417600000000007,mature
1884,19940283,1994-04-09 15:00:00,-56.5123,-51.28759,2.5661,MAM,LA-PLATA,27.5123232809136,7.642312022475999,1.7467199999999963,mature
1885,19940283,1994-04-09 16:00:00,-56.02457,-51.30529,2.59007,MAM,LA-PLATA,33.96852882900781,9.43570245250217,0.5752799999999958,mature
1886,19940283,1994-04-09 17:00:00,-55.47253,-51.37134,2.58569,MAM,LA-PLATA,39.044806982189336,10.845779717274816,-0.10511999999999588,mature
1887,19940283,1994-04-09 18:00:00,-54.89477,-51.40442,2.60169,MAM,LA-PLATA,40.25946724182136,11.183185344950378,0.38400000000000034,decay
1888,19940283,1994-04-09 19:00:00,-54.31799,-51.4239,2.61565,MAM,LA-PLATA,40.05869347443165,11.12741485400879,0.33503999999999934,decay
1889,19940283,1994-04-09 20:00:00,-53.71017,-51.42793,2.66294,MAM,LA-PLATA,42.14426470131392,11.706740194809422,1.134959999999996,decay
1890,19940283,1994-04-09 21:00:00,-53.11197,-51.42512,2.70014,MAM,LA-PLATA,41.4755274770948,11.520979854748557,0.8928000000000083,decay
1891,19940283,1994-04-09 22:00:00,-52.61798,-51.30908,2.87277,MAM,LA-PLATA,36.64087154923453,10.178019874787369,4.143119999999996,decay
1892,19940283,1994-04-09 23:00:00,-51.99411,-51.39588,2.89755,MAM,LA-PLATA,44.386206660507284,12.329501850140913,0.5947199999999953,decay
1893,19940283,1994-04-10 00:00:00,-51.35443,-51.47395,2.92402,MAM,LA-PLATA,45.183822574455974,12.55106182623777,0.6352800000000052,decay
1894,19940283,1994-04-10 01:00:00,-50.68753,-51.53653,2.96776,MAM,LA-PLATA,46.67929588034291,12.966471077873031,1.0497600000000027,decay
1895,19940283,1994-04-10 02:00:00,-49.9501,-51.58939,3.00815,MAM,LA-PLATA,51.312306907750866,14.25341858548635,0.9693599999999982,decay
1896,19940283,1994-04-10 03:00:00,-49.1329,-51.64606,3.05201,MAM,LA-PLATA,56.771305216329644,15.769807004536013,1.0526400000000002,decay
1897,19940283,1994-04-10 04:00:00,-48.23575,-51.72322,3.09173,MAM,LA-PLATA,62.44117013607716,17.344769482243656,0.9532799999999995,decay
1898,19940283,1994-04-10 05:00:00,-47.26459,-51.80207,3.15203,MAM,LA-PLATA,67.40824784410879,18.72451329003022,1.4471999999999952,decay
1899,19940283,1994-04-10 06:00:00,-46.24313,-51.87796,3.22618,MAM,LA-PLATA,70.68222920212789,19.633952556146635,1.7795999999999985,decay
1900,19940283,1994-04-10 07:00:00,-45.22583,-51.96695,3.32098,MAM,LA-PLATA,70.46111365421297,19.572531570614714,2.275200000000005,decay
1901,19940283,1994-04-10 08:00:00,-44.25781,-52.01094,3.3832,MAM,LA-PLATA,66.46532778833523,18.46259105231534,1.4932799999999986,decay
1902,19940283,1994-04-10 09:00:00,-43.24133,-52.04456,3.47877,MAM,LA-PLATA,69.64341566174058,19.345393239372385,2.2936799999999984,decay
1903,19940283,1994-04-10 10:00:00,-42.15637,-52.07211,4.07906,MAM,LA-PLATA,74.24047304178585,20.622353622718293,14.406960000000005,decay
1904,19940283,1994-04-10 11:00:00,-41.27994,-52.06529,4.08693,MAM,LA-PLATA,59.91142109555588,16.642061415432188,0.1888799999999904,decay
1905,19940283,1994-04-10 12:00:00,-40.36081,-52.07893,4.04974,MAM,LA-PLATA,62.83876453022705,17.455212369507514,-0.892559999999996,decay
1906,19940283,1994-04-10 13:00:00,-39.48346,-52.1097,3.98634,MAM,LA-PLATA,60.032674604465,16.67574294568472,-1.5215999999999923,decay
1907,19940283,1994-04-10 14:00:00,-38.62018,-52.16448,3.8986,MAM,LA-PLATA,59.23140106301493,16.45316696194859,-2.1057600000000036,decay
1908,19940283,1994-04-10 15:00:00,-37.66406,-52.22743,3.82258,MAM,LA-PLATA,65.54201839437948,18.206116220660967,-1.8244800000000048,decay
1909,19940283,1994-04-10 16:00:00,-36.63711,-52.27798,3.78215,MAM,LA-PLATA,70.13094395475082,19.480817765208563,-0.9703199999999939,decay
1910,19940283,1994-04-10 17:00:00,-35.55283,-52.35013,3.79519,MAM,LA-PLATA,74.14096195007471,20.59471165279853,0.31295999999999324,decay
1911,19940283,1994-04-10 18:00:00,-34.39737,-52.43112,3.88083,MAM,LA-PLATA,78.92361699224611,21.923226942290587,2.055360000000004,decay
1912,19940283,1994-04-10 19:00:00,-33.29193,-52.46394,3.95458,MAM,LA-PLATA,75.00601753894829,20.83500487193008,1.7699999999999996,decay
1913,19940283,1994-04-10 20:00:00,-32.15338,-52.45327,4.0229,MAM,LA-PLATA,77.15077462820719,21.430770730057553,1.6396799999999985,decay 2
1914,19940283,1994-04-10 21:00:00,-31.09503,-52.43028,4.07949,MAM,LA-PLATA,71.78079727528501,19.939110354245834,1.358159999999998,decay 2
1915,19940283,1994-04-10 22:00:00,-29.73962,-52.57353,3.79141,MAM,LA-PLATA,93.11648027148878,25.86568896430244,-6.913919999999997,decay 2
1916,19940283,1994-04-10 23:00:00,-28.59705,-52.48665,3.74495,MAM,LA-PLATA,77.88965133066755,21.636014258518763,-1.115040000000004,decay 2
1917,19940283,1994-04-11 00:00:00,-27.4718,-52.42726,3.68215,MAM,LA-PLATA,76.52883981562877,21.25801105989688,-1.5071999999999939,decay 2
1918,19940283,1994-04-11 01:00:00,-26.34869,-52.37902,3.63618,MAM,LA-PLATA,76.37994356745405,21.216650990959458,-1.1032800000000016,decay 2
1919,19940283,1994-04-11 02:00:00,-25.23413,-52.36671,3.60313,MAM,LA-PLATA,75.6756078040476,21.021002167791,-0.7931999999999952,decay 2
1920,19940283,1994-04-11 03:00:00,-24.11929,-52.35529,3.58376,MAM,LA-PLATA,75.71321467750971,21.031448521530475,-0.46488000000000795,decay 2
1921,19940283,1994-04-11 04:00:00,-23.06915,-52.39918,3.55138,MAM,LA-PLATA,71.44988475294303,19.847190209150842,-0.7771199999999965,decay 2
1922,19940283,1994-04-11 05:00:00,-21.94849,-52.4735,3.57596,MAM,LA-PLATA,76.41608049255511,21.226689025709753,0.5899199999999958,mature
1923,19940283,1994-04-11 06:00:00,-20.83923,-52.61183,3.61062,MAM,LA-PLATA,76.57426235516365,21.270628431989902,0.8318400000000032,mature
1924,19940283,1994-04-11 07:00:00,-19.67886,-52.80476,3.65977,MAM,LA-PLATA,81.06339724067746,22.517610344632626,1.1796000000000006,mature
1925,19940283,1994-04-11 08:00:00,-18.47888,-53.06923,3.67789,MAM,LA-PLATA,85.62546271731368,23.784850754809355,0.43488000000000326,decay 2
1926,19940283,1994-04-11 09:00:00,-17.25998,-53.3856,3.73364,MAM,LA-PLATA,88.43368345463085,24.56491207073079,1.3379999999999939,decay 2
1927,19940283,1994-04-11 10:00:00,-15.96875,-53.67485,4.18412,MAM,LA-PLATA,91.20070062992738,25.333527952757606,10.811520000000005,decay 2
1928,19940283,1994-04-11 11:00:00,-14.91925,-54.1583,4.19457,MAM,LA-PLATA,87.25587678889299,24.237743552470274,0.25079999999999103,decay 2
1929,19940283,1994-04-11 12:00:00,-13.86743,-54.77203,4.21957,MAM,LA-PLATA,96.31956680735902,26.755435224266396,0.6000000000000085,decay 2
1930,19940283,1994-04-11 13:00:00,-12.92307,-55.17071,4.26062,MAM,LA-PLATA,74.81951138559212,20.783197607108924,0.9852000000000061,decay 2
1931,19940283,1994-04-11 14:00:00,-12.04807,-55.51084,4.30216,MAM,LA-PLATA,67.02150279107863,18.61708410863295,0.9969599999999872,decay 2
1932,19940283,1994-04-11 15:00:00,-11.17938,-55.78266,4.40052,MAM,LA-PLATA,62.32600274883339,17.312778541342606,2.3606400000000107,decay 2
1933,19940283,1994-04-11 16:00:00,-10.38592,-56.05288,4.57702,MAM,LA-PLATA,57.855580146431215,16.070994485119783,4.235999999999997,decay 2
1934,19940283,1994-04-11 17:00:00,-9.4884,-56.25398,4.75382,MAM,LA-PLATA,59.91426079572657,16.642850221035157,4.243200000000002,decay 2
1935,19940283,1994-04-11 18:00:00,-8.57925,-56.39425,4.93708,MAM,LA-PLATA,58.18450792554366,16.162363312651017,4.398239999999994,decay 2
1936,19940283,1994-04-11 19:00:00,-7.64783,-56.51257,5.06594,MAM,LA-PLATA,58.726160767124576,16.31282243531238,3.09264000000001,decay 2
1937,19940283,1994-04-11 20:00:00,-6.76312,-56.63767,5.17851,MAM,LA-PLATA,55.945918764381624,15.540532990106007,2.701679999999996,decay 2
