,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4066,20150041,2015-01-15 23:00:00,-74.96048,-69.43589,2.63977,DJF,SAt,29.96325089737734,8.323125249271483,-1.0159200000000048,decay
4067,20150041,2015-01-16 00:00:00,-74.79944,-69.15372,2.56424,DJF,SAt,32.008275603757184,8.89118766771033,-1.8127200000000023,decay
4068,20150041,2015-01-16 01:00:00,-74.55475,-68.81164,2.46866,DJF,SAt,39.26929803450567,10.90813834291824,-2.29392,decay
4069,20150041,2015-01-16 02:00:00,-74.07794,-68.38953,2.36779,DJF,SAt,50.76640427271832,14.101778964643977,-2.4208800000000004,decay
4070,20150041,2015-01-16 03:00:00,-73.54642,-67.9474,2.28707,DJF,SAt,53.85158021490333,14.958772281917591,-1.9372799999999977,decay
4071,20150041,2015-01-16 04:00:00,-73.04587,-67.54273,2.19868,DJF,SAt,49.6897111076991,13.802697529916417,-2.1213599999999992,decay
4072,20150041,2015-01-16 05:00:00,-72.62326,-67.16305,2.14677,DJF,SAt,45.93250288370156,12.759028578805987,-1.2458399999999976,decay
4073,20150041,2015-01-16 06:00:00,-72.20297,-66.78715,2.1443,DJF,SAt,45.6201570753468,12.672265854263001,-0.05928000000000466,decay
4074,20150042,2015-01-15 20:00:00,-96.35544,-50.70929,2.4184,DJF,SAt,,,,decay
4075,20150042,2015-01-15 21:00:00,-96.34268,-50.73711,2.44763,DJF,SAt,3.22121530001652,0.8947820277823666,0.7015200000000021,decay
4076,20150042,2015-01-15 22:00:00,-96.05493,-50.68034,2.66569,DJF,SAt,21.22266109292351,5.895183636923197,5.233439999999998,decay
4077,20150042,2015-01-15 23:00:00,-95.84613,-50.70044,2.69373,DJF,SAt,14.877390601748127,4.132608500485591,0.6729599999999962,decay
4078,20150042,2015-01-16 00:00:00,-95.67108,-50.7736,2.69879,DJF,SAt,14.762527743005744,4.1007021508349295,0.12143999999999622,decay
4079,20150042,2015-01-16 01:00:00,-95.40897,-50.76807,2.67525,DJF,SAt,18.442449854256658,5.122902737293516,-0.5649599999999921,decay
4080,20150042,2015-01-16 02:00:00,-95.13605,-50.73892,2.62258,DJF,SAt,19.471177797360163,5.408660499266712,-1.2640799999999999,decay
4081,20150042,2015-01-16 03:00:00,-94.86401,-50.75219,2.55892,DJF,SAt,19.197623617131587,5.332673226980996,-1.5278400000000012,decay
4082,20150042,2015-01-16 04:00:00,-94.65866,-50.81866,2.48367,DJF,SAt,16.218278427585826,4.505077340996063,-1.806000000000001,decay
4083,20150042,2015-01-16 05:00:00,-94.57837,-50.90451,2.3966,DJF,SAt,11.085292587126366,3.0792479408684352,-2.089680000000005,decay
4084,20150042,2015-01-16 06:00:00,-94.57376,-50.99679,2.33345,DJF,SAt,10.266162849908946,2.851711902752485,-1.5155999999999956,decay
4085,20150042,2015-01-16 07:00:00,-94.58301,-51.08935,2.31316,DJF,SAt,10.312513575864712,2.8645871044068643,-0.4869600000000034,decay
4086,20150042,2015-01-16 08:00:00,-94.56934,-51.1436,2.32606,DJF,SAt,6.10733304637649,1.696481401771247,0.3096000000000032,decay
4087,20150042,2015-01-16 09:00:00,-94.46707,-51.16529,2.34193,DJF,SAt,7.529459254441492,2.091516459567081,0.3808800000000012,decay
4088,20150042,2015-01-16 10:00:00,-94.52173,-51.32342,2.3319,DJF,SAt,17.99021951258467,4.997283197940186,-0.2407199999999996,decay
4089,20150042,2015-01-16 11:00:00,-94.33557,-51.24687,2.31693,DJF,SAt,15.494263592780085,4.303962109105579,-0.35927999999999827,decay
4090,20150042,2015-01-16 12:00:00,-94.15976,-50.93877,2.32715,DJF,SAt,36.392890128085014,10.10913614669028,0.2452799999999975,decay
4091,20150042,2015-01-16 13:00:00,-94.09836,-50.60211,2.36982,DJF,SAt,37.68312457544916,10.467534604291433,1.0240799999999943,decay
4092,20150042,2015-01-16 14:00:00,-94.10571,-50.45475,2.44622,DJF,SAt,16.393942055857725,4.553872793293813,1.8336000000000006,decay
4093,20150042,2015-01-16 15:00:00,-94.12274,-50.24767,2.53152,DJF,SAt,23.05795870114783,6.404988528096619,2.0472000000000037,decay
4094,20150042,2015-01-16 16:00:00,-94.15939,-49.89209,2.65748,DJF,SAt,39.62517605221452,11.006993347837367,3.0230400000000017,decay
4095,20150042,2015-01-16 17:00:00,-94.07349,-49.98683,2.73066,DJF,SAt,12.197086887342207,3.3880796909283912,1.7563199999999952,decay
4096,20150042,2015-01-16 18:00:00,-93.90198,-49.99545,2.82001,DJF,SAt,12.29831154611654,3.4161976516990387,2.144400000000001,decay
4097,20150042,2015-01-16 19:00:00,-93.69135,-49.98689,2.89345,DJF,SAt,15.087555585737242,4.1909876627047895,1.7625600000000041,residual
4098,20150042,2015-01-16 20:00:00,-93.44894,-49.99813,2.94382,DJF,SAt,17.373916142601136,4.826087817389204,1.2088800000000006,residual
4099,20150042,2015-01-16 21:00:00,-93.11801,-49.99365,3.02258,DJF,SAt,23.6604102772578,6.572336188127167,1.8902399999999986,residual
4100,20150042,2015-01-16 22:00:00,-92.25263,-50.02018,3.13421,DJF,SAt,61.913955891939494,17.198321081094303,2.6791199999999975,residual
4101,20150042,2015-01-16 23:00:00,-91.98865,-49.98585,3.19463,DJF,SAt,19.24903762700012,5.346954896388922,1.4500800000000034,residual
4102,20150042,2015-01-17 00:00:00,-91.68838,-49.97436,3.23358,DJF,SAt,21.50858997515078,5.974608326430772,0.9347999999999956,residual
4103,20150042,2015-01-17 01:00:00,-91.32568,-49.9675,3.24939,DJF,SAt,25.950777509684404,7.208549308245668,0.37944000000000244,residual
4104,20150042,2015-01-17 02:00:00,-91.00705,-49.93669,3.25557,DJF,SAt,23.05267750759967,6.403521529888797,0.14832000000000178,residual
4105,20150042,2015-01-17 03:00:00,-90.69675,-49.88076,3.2545,DJF,SAt,23.07459669826323,6.409610193962007,-0.025679999999997705,residual
4106,20150042,2015-01-17 04:00:00,-90.31863,-49.83507,3.28088,DJF,SAt,27.577831325197035,7.660508701443621,0.633119999999991,residual
4107,20150042,2015-01-17 05:00:00,-89.87418,-49.76491,3.32092,DJF,SAt,32.83902920239514,9.121952556220872,0.9609600000000071,residual
4108,20150042,2015-01-17 06:00:00,-89.26883,-49.69081,3.38881,DJF,SAt,44.2848456153257,12.30134600425714,1.6293599999999948,residual
4109,20150042,2015-01-17 07:00:00,-88.53577,-49.61721,3.46786,DJF,SAt,53.402044946261405,14.8339013739615,1.8972000000000016,residual
4110,20150042,2015-01-17 08:00:00,-87.81879,-49.55733,3.54265,DJF,SAt,52.111537827376715,14.475427174271308,1.7949600000000032,residual
4111,20150042,2015-01-17 09:00:00,-86.97723,-49.48241,3.68992,DJF,SAt,61.317154183838625,17.03254282884406,3.534479999999995,residual
4112,20150042,2015-01-17 10:00:00,-85.73517,-49.3957,3.72923,DJF,SAt,90.32258728532236,25.08960757925621,0.943439999999999,residual
4113,20150042,2015-01-17 11:00:00,-84.91867,-49.29507,3.84145,DJF,SAt,60.19874083880099,16.721872455222496,2.693280000000005,residual
4114,20150042,2015-01-17 12:00:00,-84.31393,-49.17108,3.88616,DJF,SAt,46.02277612443951,12.784104479010974,1.0730399999999953,residual
4115,20150042,2015-01-17 13:00:00,-83.91696,-49.04356,3.95427,DJF,SAt,32.18816645922911,8.941157349785863,1.634640000000008,residual
4116,20150042,2015-01-17 14:00:00,-83.6542,-48.91159,3.97555,DJF,SAt,24.147441539297574,6.707622649804882,0.5107199999999992,residual
4117,20150042,2015-01-17 15:00:00,-83.34183,-48.78132,3.98473,DJF,SAt,27.061046312158798,7.516957308932999,0.22031999999999385,residual
4118,20150042,2015-01-17 16:00:00,-83.02374,-48.68067,3.95149,DJF,SAt,25.875457200447098,7.187627000124194,-0.7977599999999931,residual
4119,20150042,2015-01-17 17:00:00,-82.60178,-48.59132,3.93212,DJF,SAt,32.55937431150098,9.044270642083607,-0.46488000000000795,residual
4120,20150042,2015-01-17 18:00:00,-82.16705,-48.52078,3.88068,DJF,SAt,32.942877263138136,9.150799239760593,-1.2345599999999983,residual
4121,20150042,2015-01-17 19:00:00,-81.60089,-48.47733,3.8533,DJF,SAt,41.994251295210745,11.665069804225206,-0.657119999999999,residual
4122,20150042,2015-01-17 20:00:00,-80.95831,-48.40514,3.81323,DJF,SAt,48.074954605726575,13.354154057146271,-0.9616800000000012,residual
4123,20150042,2015-01-17 21:00:00,-80.43189,-48.30355,3.78026,DJF,SAt,40.504974536363406,11.251381815656503,-0.7912799999999933,residual
4124,20150042,2015-01-17 22:00:00,-79.28836,-48.31098,3.97485,DJF,SAt,84.57852209466806,23.49403391518557,4.670159999999996,residual
4125,20150042,2015-01-17 23:00:00,-78.99896,-48.16158,4.02194,DJF,SAt,27.117880894317867,7.532744692866074,1.1301599999999965,residual
4126,20150042,2015-01-18 00:00:00,-78.76205,-48.00751,3.99843,DJF,SAt,24.55999487746767,6.822220799296575,-0.5642399999999981,residual
4127,20150042,2015-01-18 01:00:00,-78.57285,-47.81384,3.92042,DJF,SAt,25.741346340773,7.150373983548055,-1.872239999999998,residual
4128,20150042,2015-01-18 02:00:00,-78.37454,-47.62849,3.78921,DJF,SAt,25.393659665177974,7.0537943514383254,-3.149039999999996,residual
4129,20150042,2015-01-18 03:00:00,-78.08453,-47.4437,3.65269,DJF,SAt,29.936499482476595,8.315694300687943,-3.2764799999999994,residual
4130,20150042,2015-01-18 04:00:00,-77.8367,-47.26623,3.51236,DJF,SAt,27.16523551255467,7.545898753487409,-3.3679200000000016,residual
4131,20150042,2015-01-18 05:00:00,-77.66779,-47.11558,3.35105,DJF,SAt,21.059883105745016,5.8499675293736155,-3.871440000000007,residual
4132,20150042,2015-01-18 06:00:00,-77.58005,-46.96967,3.20347,DJF,SAt,17.533831121778437,4.870508644938455,-3.541920000000001,residual
4133,20150042,2015-01-18 07:00:00,-77.6116,-46.7936,3.08601,DJF,SAt,19.72441516763665,5.479004213232402,-2.8190399999999975,residual
4134,20150042,2015-01-18 08:00:00,-77.66956,-46.60451,2.98321,DJF,SAt,21.48545179246485,5.968181053462458,-2.4671999999999947,residual
4135,20150042,2015-01-18 09:00:00,-77.73703,-46.37337,2.91241,DJF,SAt,26.215533410569165,7.282092614046991,-1.6992000000000047,residual
4136,20150042,2015-01-18 10:00:00,-77.55194,-46.21618,2.8728,DJF,SAt,22.532824315506012,6.259117865418337,-0.9506400000000035,residual
4137,20150042,2015-01-18 11:00:00,-77.76196,-45.94239,2.81124,DJF,SAt,34.48559232918072,9.5793312025502,-1.4774399999999908,residual
4138,20150042,2015-01-18 12:00:00,-77.99496,-45.64498,2.76388,DJF,SAt,37.68266773014939,10.467407702819274,-1.136640000000007,residual
4139,20150042,2015-01-18 13:00:00,-78.05124,-45.40185,2.67849,DJF,SAt,27.388090074487327,7.607802798468701,-2.0493599999999965,residual
4140,20150042,2015-01-18 14:00:00,-78.19815,-45.14279,2.57182,DJF,SAt,31.01539717676328,8.615388104656466,-2.5600799999999957,residual
4141,20150042,2015-01-18 15:00:00,-78.17419,-44.90052,2.47991,DJF,SAt,27.004974339566992,7.5013817609908315,-2.205840000000009,decay
4142,20150042,2015-01-18 16:00:00,-78.12784,-44.57021,2.38646,DJF,SAt,36.91086727079038,10.253018686330662,-2.2427999999999955,decay
4143,20150042,2015-01-18 17:00:00,-78.19672,-44.23498,2.27463,DJF,SAt,37.67541791613156,10.465393865592098,-2.683919999999997,decay
4144,20150042,2015-01-18 18:00:00,-78.06845,-43.93546,2.19607,DJF,SAt,34.84531698054885,9.679254716819125,-1.8854399999999991,decay
4145,20150042,2015-01-18 19:00:00,-78.07312,-43.68833,2.15071,DJF,SAt,27.48219582421327,7.633943284503687,-1.0886400000000016,decay
4146,20150042,2015-01-18 20:00:00,-77.85971,-43.44809,2.12022,DJF,SAt,31.768470418428816,8.824575116230227,-0.7317599999999977,decay
4147,20150042,2015-01-18 21:00:00,-77.7002,-43.26321,2.09682,DJF,SAt,24.26808082446859,6.7411335623523865,-0.5616000000000021,decay
4148,20150042,2015-01-18 22:00:00,-77.4772,-42.9906,1.95463,DJF,SAt,35.30423441320687,9.806731781446352,-3.412560000000001,decay
4149,20150042,2015-01-18 23:00:00,-77.25455,-42.91144,1.83897,DJF,SAt,20.145676449516774,5.596021235976882,-2.7758400000000023,incipient
4150,20150042,2015-01-19 00:00:00,-77.19974,-42.75588,1.79398,DJF,SAt,17.865577971611604,4.96266054766989,-1.079760000000002,incipient
4151,20150042,2015-01-19 01:00:00,-77.16269,-42.5315,1.71456,DJF,SAt,25.13331670218126,6.9814768617170175,-1.9060799999999958,incipient
4152,20150042,2015-01-19 02:00:00,-77.01895,-42.35323,1.57471,DJF,SAt,23.066434598442992,6.407342944011942,-3.3564000000000007,incipient
4153,20150042,2015-01-19 03:00:00,-77.01038,-42.16005,1.45265,DJF,SAt,21.492242436576113,5.9700673434933655,-2.9294400000000014,incipient
4154,20150042,2015-01-19 04:00:00,-76.98447,-41.97542,1.30573,DJF,SAt,20.641053539058888,5.733625983071914,-3.5260799999999985,incipient
4155,20150042,2015-01-19 05:00:00,-76.77344,-41.71951,1.13981,DJF,SAt,33.395939798424095,9.276649944006692,-3.9820800000000016,incipient
4156,20150043,2015-01-16 06:00:00,26.92639,-40.69929,3.97777,DJF,SAt,,,,decay
4157,20150043,2015-01-16 07:00:00,27.6019,-39.80411,4.297,DJF,SAt,114.86668438060354,31.90741232794543,7.661519999999992,decay
4158,20150043,2015-01-16 08:00:00,28.36921,-39.43588,4.81826,DJF,SAt,77.43280720597063,21.50911311276962,12.510240000000017,decay
4159,20150043,2015-01-16 09:00:00,29.15902,-39.73829,5.20723,DJF,SAt,75.57414172710554,20.992817146418204,9.33527999999999,decay
4160,20150043,2015-01-16 10:00:00,29.80178,-40.18756,5.7368,DJF,SAt,74.13824219843397,20.59395616623166,12.709679999999992,decay
4161,20150043,2015-01-16 11:00:00,30.36167,-40.57465,5.9771,DJF,SAt,64.04449161734941,17.790136560374833,5.76720000000001,decay
4162,20150043,2015-01-16 12:00:00,30.85384,-40.87172,5.99318,DJF,SAt,53.022570622836476,14.728491839676797,0.3859199999999916,decay
4163,20150043,2015-01-16 13:00:00,31.24956,-41.40786,6.49845,DJF,SAt,68.2070466311081,18.94640184197447,12.126480000000008,decay
4164,20150043,2015-01-16 14:00:00,31.65472,-41.72228,6.22396,DJF,SAt,48.5648840530708,13.490245570297443,-6.587760000000003,decay
4165,20150043,2015-01-16 15:00:00,32.14659,-42.0115,6.14977,DJF,SAt,51.89587524976843,14.415520902713453,-1.7805599999999941,decay
4166,20150043,2015-01-16 16:00:00,32.55048,-42.26431,6.2516,DJF,SAt,43.5809451921281,12.105818108924472,2.4439199999999914,decay
4167,20150043,2015-01-16 17:00:00,33.02382,-42.49619,6.14394,DJF,SAt,46.651986126602594,12.958885035167386,-2.583840000000002,decay
4168,20150043,2015-01-16 18:00:00,33.41315,-42.89489,5.88331,DJF,SAt,54.56940471612956,15.158167976702655,-6.255119999999998,decay
4169,20150043,2015-01-16 19:00:00,33.74841,-42.65208,6.08908,DJF,SAt,38.441889937525175,10.67830276042366,4.9384800000000055,residual
4170,20150043,2015-01-16 20:00:00,34.19782,-43.81666,5.70858,DJF,SAt,134.51560582142304,37.3654460615064,-9.13199999999999,residual
4171,20150043,2015-01-16 21:00:00,34.53002,-44.21257,5.58231,DJF,SAt,51.41732981055744,14.282591614043735,-3.0304800000000185,residual
4172,20150043,2015-01-16 22:00:00,35.21538,-45.52197,5.23311,DJF,SAt,155.29274119693315,43.13687255470365,-8.380799999999994,residual
4173,20150043,2015-01-16 23:00:00,35.57328,-45.90595,5.11218,DJF,SAt,50.942615025363054,14.150726395934182,-2.902319999999989,residual
4174,20150043,2015-01-17 00:00:00,35.90463,-46.19091,5.04126,DJF,SAt,40.71767106529747,11.310464184804854,-1.7020800000000023,residual
4175,20150043,2015-01-17 01:00:00,36.21877,-46.47854,4.91176,DJF,SAt,40.05716364603228,11.126989901675632,-3.108000000000004,residual
4176,20150043,2015-01-17 02:00:00,36.52398,-46.98786,4.7513,DJF,SAt,61.22457729405153,17.006827026125425,-3.851040000000012,residual
4177,20150043,2015-01-17 03:00:00,36.87655,-47.43324,4.61755,DJF,SAt,56.23037928206879,15.619549800574664,-3.210000000000001,residual
4178,20150043,2015-01-17 04:00:00,37.29518,-48.06447,4.43281,DJF,SAt,76.85164319039016,21.347678663997268,-4.433759999999992,residual
4179,20150043,2015-01-17 05:00:00,37.73463,-48.5772,4.24628,DJF,SAt,65.62199971687396,18.22833325468721,-4.476720000000007,residual
4180,20150043,2015-01-17 06:00:00,38.19901,-49.1568,4.02695,DJF,SAt,72.85153231340863,20.236536753724618,-5.263919999999985,residual
4181,20150043,2015-01-17 07:00:00,38.69536,-49.68097,3.79543,DJF,SAt,68.4555879066383,19.015441085177308,-5.556480000000004,residual
4182,20150043,2015-01-17 08:00:00,39.20903,-50.21416,3.56624,DJF,SAt,69.75612061169377,19.376700169914937,-5.50056,residual
4183,20150043,2015-01-17 09:00:00,39.72774,-50.76394,3.44178,DJF,SAt,71.30059526980654,19.805720908279593,-2.9870400000000004,residual
4184,20150043,2015-01-17 10:00:00,40.25822,-51.10742,3.45937,DJF,SAt,53.296634211418585,14.804620614282939,0.42215999999999454,residual
4185,20150043,2015-01-17 11:00:00,40.8696,-51.55921,3.45826,DJF,SAt,65.78581063654313,18.273836287928646,-0.026639999999993336,residual
4186,20150043,2015-01-17 12:00:00,41.48984,-52.01641,3.5422,DJF,SAt,66.36637052832492,18.4351029245347,2.0145599999999924,residual
4187,20150043,2015-01-17 13:00:00,42.08273,-52.43757,3.63314,DJF,SAt,61.83694524135019,17.176929233708385,2.182560000000006,residual
4188,20150043,2015-01-17 14:00:00,42.69436,-52.87997,3.721,DJF,SAt,64.19981073053569,17.833280758482136,2.108640000000001,residual
4189,20150043,2015-01-17 15:00:00,43.3371,-53.32845,3.78799,DJF,SAt,65.78662814286987,18.27406337301941,1.6077600000000025,residual
4190,20150043,2015-01-17 16:00:00,44.003,-53.75653,3.88744,DJF,SAt,64.82029451090584,18.00563736414051,2.3867999999999903,residual
4191,20150043,2015-01-17 17:00:00,44.69868,-54.15605,3.92996,DJF,SAt,63.60216299218893,17.66726749783026,1.0204800000000027,residual
4192,20150043,2015-01-17 18:00:00,45.44009,-54.54618,3.97649,DJF,SAt,64.7333376654275,17.981482684840973,1.1167200000000044,residual
4193,20150043,2015-01-17 19:00:00,46.27164,-54.96975,4.0112,DJF,SAt,71.16823940422495,19.768955390062487,0.8330399999999898,residual
4194,20150043,2015-01-17 20:00:00,47.13946,-55.39014,4.03021,DJF,SAt,72.2565060449517,20.07125167915325,0.4562400000000153,residual
4195,20150043,2015-01-17 21:00:00,48.07835,-55.81965,4.05183,DJF,SAt,75.88713517129176,21.079759769803264,0.5188799999999887,residual
4196,20150043,2015-01-17 22:00:00,49.27229,-56.24735,4.14213,DJF,SAt,88.10937141199256,24.474825392220154,2.167200000000001,residual
4197,20150043,2015-01-17 23:00:00,50.40869,-56.62643,4.11303,DJF,SAt,81.59005599747013,22.663904443741703,-0.6983999999999924,residual
4198,20150043,2015-01-18 00:00:00,51.53105,-56.93951,4.04702,DJF,SAt,76.71928996937714,21.31091388038254,-1.5842400000000083,residual
4199,20150043,2015-01-18 01:00:00,52.70928,-57.2039,3.98713,DJF,SAt,77.045554695219,21.401542970894162,-1.4373599999999946,residual
4200,20150043,2015-01-18 02:00:00,53.88432,-57.39443,3.92307,DJF,SAt,73.69835344628568,20.471764846190467,-1.5374400000000001,residual
4201,20150043,2015-01-18 03:00:00,55.14014,-57.55381,3.8385,DJF,SAt,77.14422957119343,21.428952658664844,-2.029680000000006,residual
4202,20150043,2015-01-18 04:00:00,56.43489,-57.66495,3.75286,DJF,SAt,78.10560502171889,21.696001394921915,-2.055359999999993,residual
4203,20150043,2015-01-18 05:00:00,57.92252,-57.78156,3.66373,DJF,SAt,89.27898987095126,24.799719408597575,-2.1391199999999984,residual
4204,20150043,2015-01-18 06:00:00,59.54868,-57.82838,3.59353,DJF,SAt,96.48017489568952,26.800048582135975,-1.6848000000000063,residual
4205,20150044,2015-01-16 07:00:00,-75.0769,-26.42347,1.27002,DJF,SAt,,,,decay
4206,20150044,2015-01-16 08:00:00,-75.09647,-26.34838,1.28977,DJF,SAt,8.574180417614977,2.381716782670827,0.47400000000000375,decay
4207,20150044,2015-01-16 09:00:00,-75.04123,-26.47904,1.31593,DJF,SAt,15.53536400171853,4.315378889366258,0.6278399999999991,decay
4208,20150044,2015-01-16 10:00:00,-74.72943,-27.02935,1.26494,DJF,SAt,68.57753524141802,19.04931534483834,-1.2237600000000022,decay
4209,20150044,2015-01-16 11:00:00,-74.92511,-27.0366,1.2846,DJF,SAt,19.398171183399825,5.388380884277729,0.47184000000000026,decay
4210,20150044,2015-01-16 12:00:00,-74.9119,-26.85825,1.29832,DJF,SAt,19.874823154271066,5.520784209519741,0.3292799999999989,decay
4211,20150044,2015-01-16 13:00:00,-75.04068,-26.64785,1.3069,DJF,SAt,26.66177172580819,7.406047701613386,0.20592000000000077,decay
4212,20150044,2015-01-16 14:00:00,-75.0975,-26.60416,1.33909,DJF,SAt,7.449967594702464,2.0694354429729067,0.7725599999999986,decay
4213,20150044,2015-01-16 15:00:00,-75.20203,-26.67967,1.33928,DJF,SAt,13.357874133974224,3.7105205927706177,0.004560000000003228,decay
4214,20150044,2015-01-16 16:00:00,-75.36282,-26.90377,1.32446,DJF,SAt,29.5915658789657,8.219879410823806,-0.35568000000000133,decay
4215,20150044,2015-01-16 17:00:00,-75.43228,-27.00702,1.32985,DJF,SAt,13.386837332454494,3.718565925681804,0.12936000000000014,decay
4216,20150044,2015-01-16 18:00:00,-75.46573,-27.10317,1.32328,DJF,SAt,11.19278882566393,3.1091080071288695,-0.15767999999999915,decay
4217,20150044,2015-01-16 19:00:00,-75.37073,-27.25223,1.3286,DJF,SAt,19.05335506387491,5.292598628854142,0.1276799999999998,residual
4218,20150044,2015-01-16 20:00:00,-74.9118,-27.5221,1.34741,DJF,SAt,54.3468908152174,15.09635855978261,0.45143999999999984,residual
4219,20150044,2015-01-16 21:00:00,-73.87912,-28.31162,1.41991,DJF,SAt,134.17232715586064,37.270090876627954,1.7400000000000002,residual
4220,20150044,2015-01-16 22:00:00,-72.86175,-29.60648,1.69348,DJF,SAt,174.7208824186586,48.533578449627385,6.565680000000002,residual
4221,20150044,2015-01-16 23:00:00,-72.53375,-30.04972,1.69237,DJF,SAt,58.56803363505336,16.268898231959266,-0.026640000000003994,residual
4222,20150044,2015-01-17 00:00:00,-72.22903,-29.85358,1.68903,DJF,SAt,36.57274718914797,10.159096441429991,-0.08015999999999757,residual
4223,20150044,2015-01-17 01:00:00,-71.80426,-30.65352,1.72075,DJF,SAt,97.85978273357576,27.18327298154882,0.7612799999999993,residual
4224,20150044,2015-01-17 02:00:00,-71.58319,-31.85448,1.65452,DJF,SAt,135.18406558582998,37.55112932939722,-1.5895200000000003,residual
4225,20150044,2015-01-17 03:00:00,-71.32153,-33.55925,1.66123,DJF,SAt,191.13619111407309,53.09338642057586,0.16103999999999985,residual
4226,20150044,2015-01-17 04:00:00,-71.05051,-34.19116,1.7729,DJF,SAt,74.58703204601218,20.718620012781162,2.6800799999999985,residual
4227,20150044,2015-01-17 05:00:00,-71.01483,-34.38389,1.86429,DJF,SAt,21.679875068100397,6.022187518916778,2.193360000000002,residual
4228,20150044,2015-01-17 06:00:00,-71.05643,-34.61513,1.88835,DJF,SAt,25.993813883953113,7.220503856653642,0.5774399999999993,residual
4229,20150044,2015-01-17 07:00:00,-71.13113,-34.89868,1.90704,DJF,SAt,32.259434487270624,8.96095402424184,0.4485600000000023,residual
4230,20150044,2015-01-17 08:00:00,-71.14914,-35.03727,1.89794,DJF,SAt,15.497661787422574,4.304906052061826,-0.2184000000000026,residual
4231,20150044,2015-01-17 09:00:00,-71.16733,-35.10959,1.88446,DJF,SAt,8.210237824488601,2.2806216179135,-0.3235199999999985,residual
4232,20150044,2015-01-17 10:00:00,-71.082,-34.91693,1.84632,DJF,SAt,22.788765697311458,6.330212693697627,-0.9153600000000015,residual
4233,20150044,2015-01-17 11:00:00,-71.0614,-35.0275,1.90038,DJF,SAt,12.437292075143484,3.4548033542065233,1.29744,residual
4234,20150044,2015-01-17 12:00:00,-70.98416,-34.97401,2.0002,DJF,SAt,9.212674212967581,2.5590761702687725,2.3956800000000005,residual
4235,20150044,2015-01-17 13:00:00,-70.84824,-34.84665,2.11894,DJF,SAt,18.819292156009325,5.2275811544470345,2.8497599999999963,residual
4236,20150044,2015-01-17 14:00:00,-70.89606,-34.86129,2.02018,DJF,SAt,4.657249290570786,1.293680358491885,-2.370239999999999,residual
4237,20150044,2015-01-17 15:00:00,-70.86389,-34.67044,1.83365,DJF,SAt,21.42407058733611,5.9511307187044755,-4.476719999999997,residual
4238,20150044,2015-01-17 16:00:00,-70.70529,-34.44131,1.84847,DJF,SAt,29.32721699002789,8.146449163896635,0.35568000000000133,residual
4239,20150044,2015-01-17 17:00:00,-70.55502,-34.03108,1.77879,DJF,SAt,47.661342401459095,13.239261778183081,-1.6723199999999991,residual
4240,20150044,2015-01-17 18:00:00,-70.42993,-33.93292,1.8115,DJF,SAt,15.87970104872109,4.411028069089192,0.7850400000000004,residual
4241,20150044,2015-01-17 19:00:00,-70.27011,-33.71055,1.8094,DJF,SAt,28.798743166906934,7.999650879696371,-0.05040000000000511,residual
4242,20150044,2015-01-17 20:00:00,-70.11041,-33.4026,1.98737,DJF,SAt,37.30335291067619,10.362042475187831,4.271280000000004,residual
4243,20150044,2015-01-17 21:00:00,-70.22754,-33.2564,2.00808,DJF,SAt,19.562746720607173,5.43409631127977,0.49704000000000015,residual
4244,20150044,2015-01-17 22:00:00,-70.33923,-33.75388,2.23634,DJF,SAt,56.2782958117724,15.632859947714557,5.478240000000003,residual
4245,20150044,2015-01-17 23:00:00,-70.41476,-33.66112,2.1432,DJF,SAt,12.457957318318911,3.460543699533031,-2.23536,residual
4246,20150044,2015-01-18 00:00:00,-70.41513,-33.22808,2.0918,DJF,SAt,48.15193129347929,13.375536470410912,-1.2336000000000027,residual
4247,20150044,2015-01-18 01:00:00,-70.40494,-33.46703,2.2862,DJF,SAt,26.58691899074673,7.385255275207425,4.665599999999998,residual
4248,20150044,2015-01-18 02:00:00,-70.46884,-33.64141,2.36922,DJF,SAt,20.274173906496344,5.631714974026762,1.992479999999997,residual
4249,20150044,2015-01-18 03:00:00,-70.51416,-33.5582,2.27304,DJF,SAt,10.160104017600192,2.822251116000053,-2.3083199999999984,residual
4250,20150044,2015-01-18 04:00:00,-70.58398,-33.40996,2.12916,DJF,SAt,17.709760833977956,4.91937800943832,-3.453119999999995,residual
4251,20150044,2015-01-18 05:00:00,-70.59659,-33.28799,2.00847,DJF,SAt,13.612947815729486,3.7813743932581905,-2.8965600000000045,residual
4252,20150044,2015-01-18 06:00:00,-70.43106,-33.46563,1.99553,DJF,SAt,25.02834413639467,6.952317815665186,-0.31055999999999884,residual
4253,20150044,2015-01-18 07:00:00,-70.32083,-33.60995,1.91536,DJF,SAt,19.023791588428455,5.284386552341238,-1.9240800000000018,residual
4254,20150044,2015-01-18 08:00:00,-70.27033,-33.67745,1.7551,DJF,SAt,8.842429669181575,2.4562304636615484,-3.8462399999999963,residual
4255,20150044,2015-01-18 09:00:00,-70.17197,-33.48141,1.56969,DJF,SAt,23.626471889602968,6.562908858223047,-4.449840000000002,residual
4256,20150044,2015-01-18 10:00:00,-70.46216,-32.50342,1.07811,DJF,SAt,112.06468384165211,31.12907884490336,-11.797920000000003,residual
