,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3024,19900202,1990-03-15 05:00:00,37.71949,-38.3907,1.36367,MAM,SAt,36.455320461276855,10.126477905910237,1.2335999999999974,decay
3025,19900202,1990-03-15 06:00:00,38.25982,-38.35595,1.47391,MAM,SAt,47.26142545190311,13.128173736639752,2.6457600000000028,decay
3026,19900202,1990-03-15 07:00:00,38.60697,-38.27867,1.44911,MAM,SAt,31.481673283505796,8.744909245418276,-0.5952000000000037,decay
3027,19900202,1990-03-15 08:00:00,38.95938,-38.13115,1.49927,MAM,SAt,34.88930276848031,9.691472991244533,1.203840000000005,decay
3028,19900202,1990-03-15 09:00:00,39.34898,-37.98512,1.58617,MAM,SAt,37.77844155002839,10.494011541674553,2.0855999999999995,decay
3029,19900202,1990-03-15 10:00:00,40.32413,-38.58689,1.54146,MAM,SAt,108.26413362152633,30.07337045042398,-1.0730400000000007,decay
3030,19900202,1990-03-15 11:00:00,40.62172,-38.54926,1.5696,MAM,SAt,26.208595618942713,7.280165449706309,0.6753600000000013,decay
3031,19900202,1990-03-15 12:00:00,40.97196,-38.54008,1.56881,MAM,SAt,30.476818293092443,8.465782859192345,-0.018960000000001642,decay
3032,19900202,1990-03-15 13:00:00,41.28574,-38.63277,1.4152,MAM,SAt,29.15551821263361,8.09875505906489,-3.6866400000000006,decay
3033,19900202,1990-03-15 14:00:00,41.44802,-38.62452,1.27538,MAM,SAt,14.126517963882643,3.9240327677451785,-3.3556800000000013,decay
3034,19900202,1990-03-15 15:00:00,41.6663,-38.61388,1.11333,MAM,SAt,19.00059197980864,5.277942216613511,-3.8892000000000007,decay
3035,19900203,1990-03-13 13:00:00,-66.58658,-52.82671,4.15708,MAM,ARG,,,,mature
3036,19900203,1990-03-13 14:00:00,-66.62433,-53.09217,4.29003,MAM,ARG,29.62594860319792,8.229430167554977,3.190800000000003,mature
3037,19900203,1990-03-13 15:00:00,-66.27087,-53.19434,4.52835,MAM,ARG,26.169200470660353,7.26922235296121,5.719679999999997,mature
3038,19900203,1990-03-13 16:00:00,-65.6857,-53.12783,4.79559,MAM,ARG,39.70734101957491,11.02981694988192,6.4137600000000035,mature
3039,19900203,1990-03-13 17:00:00,-65.37103,-53.13209,4.99007,MAM,ARG,20.999250155753447,5.833125043264847,4.66752000000001,mature
3040,19900203,1990-03-13 18:00:00,-64.9335,-53.06267,5.17718,MAM,ARG,30.21552088220287,8.393200245056352,4.490639999999992,mature
3041,19900203,1990-03-13 19:00:00,-64.40457,-52.93758,5.34389,MAM,ARG,38.03011204381506,10.56392001217085,4.001040000000003,mature
3042,19900203,1990-03-13 20:00:00,-63.8212,-52.81145,5.52383,MAM,ARG,41.587920493003644,11.552200136945457,4.318560000000005,mature
3043,19900203,1990-03-13 21:00:00,-63.39151,-52.76367,5.60899,MAM,ARG,29.379976124144807,8.161104478929113,2.043840000000003,mature
3044,19900203,1990-03-13 22:00:00,-62.89117,-52.78322,6.30229,MAM,ARG,33.727678093318715,9.36879947036631,16.639199999999995,mature
3045,19900203,1990-03-13 23:00:00,-62.68359,-52.72198,6.36326,MAM,ARG,15.541709119687486,4.317141422135413,1.4632800000000046,mature
3046,19900203,1990-03-14 00:00:00,-62.54913,-52.63124,6.39819,MAM,ARG,13.563995248591294,3.7677764579420256,0.8383199999999817,mature
3047,19900203,1990-03-14 01:00:00,-62.3753,-52.4594,6.48898,MAM,ARG,22.433847519053806,6.231624310848279,2.1789600000000036,decay
3048,19900203,1990-03-14 02:00:00,-62.17981,-52.34329,6.53712,MAM,ARG,18.50912082853747,5.141422452371519,1.1553600000000017,decay
3049,19900203,1990-03-14 03:00:00,-61.89624,-52.25466,6.5217,MAM,ARG,21.655331263571238,6.015369795436455,-0.3700799999999944,decay
3050,19900203,1990-03-14 04:00:00,-61.62256,-52.08714,6.61327,MAM,ARG,26.369062655305672,7.324739626473797,2.1976799999999983,decay
3051,19900203,1990-03-14 05:00:00,-61.30402,-51.95136,6.67283,MAM,ARG,26.515585803926797,7.365440501090777,1.4294400000000067,decay
3052,19900203,1990-03-14 06:00:00,-60.952,-51.8242,6.66586,MAM,ARG,27.992655848770085,7.775737735769468,-0.1672799999999981,decay
3053,19900203,1990-03-14 07:00:00,-60.63235,-51.70684,6.69866,MAM,ARG,25.576828842457857,7.1046746784605155,0.7871999999999986,decay
3054,19900203,1990-03-14 08:00:00,-60.29147,-51.56242,6.71958,MAM,ARG,28.484405908939262,7.912334974705351,0.5020799999999852,decay
3055,19900203,1990-03-14 09:00:00,-59.92807,-51.44316,6.74487,MAM,ARG,28.434820658955584,7.898561294154329,0.6069600000000008,decay
3056,19900203,1990-03-14 10:00:00,-59.4137,-51.07359,6.96627,MAM,ARG,54.49666442627894,15.13796234063304,5.313600000000001,decay
3057,19900203,1990-03-14 11:00:00,-59.12588,-51.01737,6.9252,MAM,ARG,21.06985775473334,5.852738265203706,-0.9856799999999879,decay
3058,19900203,1990-03-14 12:00:00,-58.82867,-50.95454,6.93051,MAM,ARG,21.945977954157676,6.096104987266021,0.1274399999999929,decay
3059,19900203,1990-03-14 13:00:00,-58.50275,-50.87912,6.91625,MAM,ARG,24.338335058010667,6.760648627225185,-0.3422400000000039,decay
3060,19900203,1990-03-14 14:00:00,-58.19846,-50.74837,6.86496,MAM,ARG,25.85392634861959,7.181646207949886,-1.230959999999996,decay
3061,19900203,1990-03-14 15:00:00,-58.03699,-50.57577,6.84449,MAM,ARG,22.313170965833184,6.198103046064773,-0.49127999999998906,decay
3062,19900203,1990-03-14 16:00:00,-57.80685,-50.43385,6.80539,MAM,ARG,22.6701692039828,6.297269223328556,-0.9384000000000086,decay
3063,19900203,1990-03-14 17:00:00,-57.61331,-50.26136,6.79234,MAM,ARG,23.58956172044662,6.552656033457395,-0.3131999999999948,decay
3064,19900203,1990-03-14 18:00:00,-57.42191,-50.13526,6.80441,MAM,ARG,19.55031151117685,5.430642086438014,0.28967999999998995,decay
3065,19900203,1990-03-14 19:00:00,-57.16464,-50.01542,6.80888,MAM,ARG,22.685727187895257,6.30159088552646,0.10728000000001003,decay
3066,19900203,1990-03-14 20:00:00,-56.86237,-49.88995,6.81456,MAM,ARG,25.735744223957944,7.148817839988317,0.13631999999999778,decay
3067,19900203,1990-03-14 21:00:00,-56.54202,-49.77816,6.80567,MAM,ARG,26.122928524835054,7.256369034676403,-0.21336000000000155,decay
3068,19900203,1990-03-14 22:00:00,-56.60922,-49.52256,6.60608,MAM,ARG,28.830281502892426,8.00841152858123,-4.790159999999993,decay
3069,19900203,1990-03-14 23:00:00,-56.30225,-49.38528,6.66444,MAM,ARG,26.932482851525833,7.481245236534954,1.4006399999999886,decay
3070,19900203,1990-03-15 00:00:00,-56.06589,-49.25197,6.68864,MAM,ARG,22.65477450840276,6.292992919000766,0.5808000000000106,decay
3071,19900203,1990-03-15 01:00:00,-55.84503,-49.11923,6.61948,MAM,ARG,21.806328939911094,6.057313594419749,-1.6598400000000026,decay
3072,19900203,1990-03-15 02:00:00,-55.60715,-48.98056,6.5204,MAM,ARG,23.20123676289352,6.444787989692643,-2.377919999999996,decay
3073,19900203,1990-03-15 03:00:00,-55.34976,-48.86134,6.3912,MAM,ARG,23.009211915997813,6.3914477544438375,-3.1007999999999996,decay
3074,19900203,1990-03-15 04:00:00,-55.07486,-48.7748,6.25452,MAM,ARG,22.309286378581056,6.197023994050293,-3.2803200000000032,decay
3075,19900203,1990-03-15 05:00:00,-54.79352,-48.68595,6.13072,MAM,ARG,22.8779691269413,6.35499142415036,-2.971200000000003,decay
3076,19900203,1990-03-15 06:00:00,-54.48856,-48.58901,6.07422,MAM,ARG,24.866258652232403,6.907294070064556,-1.3559999999999945,decay
3077,19900203,1990-03-15 07:00:00,-54.17108,-48.468,6.06937,MAM,ARG,26.974483885942934,7.492912190539704,-0.11640000000000583,decay
3078,19900203,1990-03-15 08:00:00,-53.84888,-48.35365,6.06727,MAM,ARG,26.96722665931111,7.490896294253086,-0.050400000000010436,decay
3079,19900203,1990-03-15 09:00:00,-53.56644,-48.21606,6.00668,MAM,ARG,25.900007939008525,7.19444664972459,-1.4541599999999875,decay
3080,19900203,1990-03-15 10:00:00,-52.59949,-47.99067,5.9997,MAM,ARG,76.04840655485454,21.12455737634848,-0.16752000000001033,decay
3081,19900203,1990-03-15 11:00:00,-52.15695,-47.80342,5.84408,MAM,ARG,39.01304730004231,10.836957583345086,-3.734879999999997,decay
3082,19900203,1990-03-15 12:00:00,-51.79858,-47.59305,5.74628,MAM,ARG,35.587721582192984,9.88547821727583,-2.347200000000008,decay
3083,19900203,1990-03-15 13:00:00,-51.46091,-47.44335,5.57325,MAM,ARG,30.333137068966753,8.425871408046321,-4.152719999999995,decay
3084,19900203,1990-03-15 14:00:00,-51.10715,-47.29801,5.48803,MAM,ARG,31.159312010591158,8.655364447386432,-2.045279999999991,decay
3085,19900203,1990-03-15 15:00:00,-50.68079,-47.2198,5.44988,MAM,ARG,33.330443447697576,9.258456513249326,-0.9155999999999977,decay
3086,19900203,1990-03-15 16:00:00,-50.22827,-47.12933,5.42426,MAM,ARG,35.65311108368023,9.903641967688953,-0.6148799999999994,decay
3087,19900203,1990-03-15 17:00:00,-49.81403,-47.00853,5.3724,MAM,ARG,34.127811025647915,9.47994750712442,-1.244640000000011,decay
3088,19900203,1990-03-15 18:00:00,-49.36786,-46.89309,5.32796,MAM,ARG,36.217385532750335,10.060384870208425,-1.0665599999999955,incipient
3089,19900203,1990-03-15 19:00:00,-48.74231,-46.78126,5.29803,MAM,ARG,49.1807164662034,13.661310129500944,-0.7183200000000056,incipient
3090,19900203,1990-03-15 20:00:00,-48.06531,-46.6897,5.27773,MAM,ARG,52.588572150788856,14.607936708552462,-0.4871999999999943,incipient
3091,19900203,1990-03-15 21:00:00,-47.3523,-46.62648,5.29667,MAM,ARG,54.868064648876164,15.241129069132267,0.45455999999999364,incipient
3092,19900203,1990-03-15 22:00:00,-45.60266,-46.88174,5.26255,MAM,ARG,136.2784892296955,37.85513589713764,-0.818879999999993,incipient
3093,19900203,1990-03-15 23:00:00,-44.62253,-46.95806,5.22683,MAM,ARG,74.9210609518843,20.81140581996786,-0.85728000000001,incipient
3094,19900203,1990-03-16 00:00:00,-43.46451,-47.1675,5.27878,MAM,ARG,90.75304283658177,25.209178565717156,1.2468000000000146,incipient
3095,19900203,1990-03-16 01:00:00,-42.2803,-47.45108,5.34073,MAM,ARG,94.68675430226354,26.301876195073206,1.4867999999999881,incipient
3096,19900203,1990-03-16 02:00:00,-41.36978,-47.64324,5.36568,MAM,ARG,71.60091569516815,19.88914324865782,0.5988000000000113,incipient
3097,19900203,1990-03-16 03:00:00,-40.41492,-47.87051,5.36748,MAM,ARG,75.72048704565736,21.033468623793713,0.043199999999984584,incipient
3098,19900203,1990-03-16 04:00:00,-38.95642,-48.27465,5.40451,MAM,ARG,117.31139817905216,32.586499494181155,0.8887200000000135,incipient
3099,19900203,1990-03-16 05:00:00,-36.65237,-48.92961,5.46984,MAM,ARG,184.40041643805517,51.22233789945977,1.5679199999999867,incipient
3100,19900203,1990-03-16 06:00:00,-35.64987,-49.11935,5.54244,MAM,ARG,76.08019581653882,21.133387726816338,1.7424000000000106,incipient
3101,19900203,1990-03-16 07:00:00,-34.74307,-49.29069,5.6221,MAM,ARG,68.5779574331689,19.049432620324698,1.9118399999999909,incipient
3102,19900203,1990-03-16 08:00:00,-34.37045,-49.30427,5.67613,MAM,ARG,27.062242404324206,7.517289556756724,1.2967200000000005,incipient
3103,19900203,1990-03-16 09:00:00,-33.39066,-49.52441,5.75832,MAM,ARG,74.98687138549538,20.82968649597094,1.9725600000000156,incipient
3104,19900203,1990-03-16 10:00:00,-34.10345,-49.22021,5.90783,MAM,ARG,61.70547796715494,17.140410546431927,3.5882399999999848,incipient
3105,19900203,1990-03-16 11:00:00,-33.11728,-49.40335,5.99931,MAM,ARG,74.33344772009663,20.648179922249067,2.195520000000016,incipient
3106,19900203,1990-03-16 12:00:00,-32.11102,-49.61282,6.04249,MAM,ARG,76.29699090019405,21.193608583387235,1.0363199999999892,incipient
3107,19900203,1990-03-16 13:00:00,-30.26242,-50.17561,6.06204,MAM,ARG,146.45585693508826,40.68218248196896,0.4691999999999936,incipient
3108,19900203,1990-03-16 14:00:00,-28.70947,-50.65258,6.13501,MAM,ARG,122.14915293020826,33.930320258391184,1.7512800000000155,incipient
3109,19900203,1990-03-16 15:00:00,-27.76901,-50.92718,6.15235,MAM,ARG,72.81868963842345,20.22741378845096,0.41615999999999786,incipient
3110,19900203,1990-03-16 16:00:00,-26.95868,-51.14664,6.18933,MAM,ARG,61.69082153921646,17.136339316449014,0.887519999999995,incipient
3111,19900203,1990-03-16 17:00:00,-26.15958,-51.38822,6.20667,MAM,ARG,61.74503612956137,17.15139892487816,0.41615999999999786,incipient
3112,19900203,1990-03-16 18:00:00,-25.42679,-51.63343,6.19604,MAM,ARG,57.57703394441927,15.993620540116465,-0.255119999999998,incipient
3113,19900203,1990-03-16 19:00:00,-24.64688,-51.89463,6.24121,MAM,ARG,61.02656862308994,16.951824617524984,1.084079999999993,incipient
3114,19900203,1990-03-16 20:00:00,-23.89279,-52.16091,6.30215,MAM,ARG,59.48413508300934,16.523370856391484,1.4625600000000105,incipient
3115,19900203,1990-03-16 21:00:00,-23.19711,-52.39275,6.42815,MAM,ARG,53.89516448686516,14.970879024129212,3.0239999999999867,intensification
3116,19900203,1990-03-16 22:00:00,-22.78635,-52.38725,6.66441,MAM,ARG,27.881056970382385,7.744738047328441,5.670240000000014,intensification
3117,19900203,1990-03-16 23:00:00,-22.15756,-52.57065,6.74182,MAM,ARG,47.21499530890036,13.115276474694545,1.8578399999999888,intensification
3118,19900203,1990-03-17 00:00:00,-21.5025,-52.74776,6.84061,MAM,ARG,48.371390332955514,13.436497314709865,2.3709600000000037,intensification
3119,19900203,1990-03-17 01:00:00,-20.96945,-52.85184,6.88144,MAM,ARG,37.65860036950668,10.460722324862967,0.9799199999999928,intensification
3120,19900203,1990-03-17 02:00:00,-20.39096,-52.99268,6.87595,MAM,ARG,41.824095645874195,11.617804346076165,-0.13175999999999988,intensification
3121,19900203,1990-03-17 03:00:00,-19.84277,-53.14234,6.85095,MAM,ARG,40.23001829871599,11.175005082976664,-0.5999999999999872,intensification
3122,19900203,1990-03-17 04:00:00,-19.31619,-53.28472,6.82532,MAM,ARG,38.472051226876424,10.686680896354561,-0.6151200000000117,intensification
3123,19900203,1990-03-17 05:00:00,-18.85773,-53.38896,6.79146,MAM,ARG,32.57182823040544,9.047730064001511,-0.8126399999999947,intensification
3124,19900203,1990-03-17 06:00:00,-18.40256,-53.46214,6.75384,MAM,ARG,31.23684748964053,8.676902080455703,-0.902879999999989,intensification
3125,19900203,1990-03-17 07:00:00,-18.01559,-53.47982,6.71268,MAM,ARG,25.68754878634918,7.1354302184303275,-0.9878400000000127,intensification
3126,19900203,1990-03-17 08:00:00,-17.51965,-53.5522,6.66672,MAM,ARG,33.7629738602029,9.37860385005636,-1.10304,intensification
3127,19900203,1990-03-17 09:00:00,-17.09409,-53.57224,6.55831,MAM,ARG,28.193952415569267,7.831653448769241,-2.601840000000003,intensification
3128,19900203,1990-03-17 10:00:00,-16.08395,-53.58343,6.80291,MAM,ARG,66.70036963123158,18.527880453119884,5.870400000000004,intensification
3129,19900203,1990-03-17 11:00:00,-15.75482,-53.57685,6.61862,MAM,ARG,21.740234832666438,6.038954120185122,-4.422959999999996,intensification
3130,19900203,1990-03-17 12:00:00,-15.50012,-53.55214,6.47934,MAM,ARG,17.043494140654378,4.734303927959549,-3.342720000000007,intensification
3131,19900203,1990-03-17 13:00:00,-15.21744,-53.55274,6.39937,MAM,ARG,18.67381550773252,5.187170974370145,-1.9192799999999863,intensification
3132,19900203,1990-03-17 14:00:00,-14.94324,-53.52673,6.32108,MAM,ARG,18.348325896610852,5.096757193503015,-1.8789599999999993,intensification
3133,19900203,1990-03-17 15:00:00,-14.65006,-53.4907,6.23895,MAM,ARG,19.796951047466173,5.499153068740603,-1.9711200000000062,intensification
3134,19900203,1990-03-17 16:00:00,-14.31799,-53.49675,6.15719,MAM,ARG,21.977094018302694,6.104748338417415,-1.9622400000000013,intensification
3135,19900203,1990-03-17 17:00:00,-13.88882,-53.54304,6.06928,MAM,ARG,28.83563529632739,8.009898693424274,-2.1098399999999984,intensification
3136,19900203,1990-03-17 18:00:00,-13.36404,-53.63853,6.02498,MAM,ARG,36.2262206491268,10.062839069201889,-1.0631999999999948,intensification
3137,19900203,1990-03-17 19:00:00,-12.84537,-53.7346,6.00873,MAM,ARG,35.78592293951555,9.94053414986543,-0.3900000000000077,intensification
3138,19900203,1990-03-17 20:00:00,-12.33902,-53.84076,5.98662,MAM,ARG,35.295420649507484,9.804283513752079,-0.5306399999999911,intensification
3139,19900203,1990-03-17 21:00:00,-11.79761,-53.95094,5.97016,MAM,ARG,37.53029338342707,10.425081495396409,-0.3950400000000087,intensification
3140,19900203,1990-03-17 22:00:00,-10.49973,-54.05697,5.64024,MAM,ARG,85.63409282875683,23.787248007988012,-7.918079999999989,intensification
3141,19900203,1990-03-17 23:00:00,-10.02963,-54.22423,5.56426,MAM,ARG,35.8268193610068,9.951894266946333,-1.8235200000000091,intensification
3142,19900203,1990-03-18 00:00:00,-9.54987,-54.36795,5.47746,MAM,ARG,34.99505470609484,9.720848529470787,-2.083200000000005,intensification
3143,19900203,1990-03-18 01:00:00,-9.09112,-54.53664,5.32516,MAM,ARG,35.09064812022052,9.74740225561681,-3.6551999999999865,intensification
3144,19900203,1990-03-18 02:00:00,-8.51572,-54.72987,5.26458,MAM,ARG,42.81461103234401,11.892947508984447,-1.4539200000000179,intensification
3145,19900203,1990-03-18 03:00:00,-7.77338,-54.99475,5.20633,MAM,ARG,55.89684870658668,15.5269024184963,-1.397999999999982,intensification
3146,19900203,1990-03-18 04:00:00,-6.53671,-55.40952,5.18383,MAM,ARG,91.02277419642931,25.284103943452585,-0.5399999999999991,intensification
3147,19900203,1990-03-18 05:00:00,-5.3717,-55.81918,5.20551,MAM,ARG,86.18139727988887,23.93927702219135,0.5203199999999981,intensification
3148,19900203,1990-03-18 06:00:00,-4.04651,-56.23654,5.29249,MAM,ARG,94.51569915727248,26.254360877020133,2.0875199999999907,intensification
3149,19900203,1990-03-18 07:00:00,-3.26605,-56.55039,5.40191,MAM,ARG,59.37211663961761,16.492254622116004,2.6260800000000017,intensification
3150,19900203,1990-03-18 08:00:00,-2.85043,-56.76662,5.47173,MAM,ARG,34.97574913789557,9.715485871637657,1.6756799999999998,intensification
3151,19900203,1990-03-18 09:00:00,-2.41077,-56.97204,5.44785,MAM,ARG,35.15224585738412,9.764512738162257,-0.573120000000003,intensification
3152,19900203,1990-03-18 10:00:00,-1.43784,-57.36719,5.59366,MAM,ARG,73.28444220098332,20.356789500273145,3.49944,intensification
3153,19900203,1990-03-18 11:00:00,-0.98349,-57.55352,5.57713,MAM,ARG,34.17205882099388,9.49223856138719,-0.39671999999998775,intensification
3154,19900203,1990-03-18 12:00:00,-0.50684,-57.74905,5.50939,MAM,ARG,35.73453452142636,9.9262595892851,-1.6257600000000139,intensification
3155,19900203,1990-03-18 13:00:00,-0.11749,-57.93067,5.46946,MAM,ARG,30.641530393412282,8.511536220392301,-0.9583200000000005,intensification
3156,19900203,1990-03-18 14:00:00,0.20402,-58.09742,5.48977,MAM,ARG,26.50317377170977,7.361992714363824,0.48744000000000653,intensification
3157,19900203,1990-03-18 15:00:00,0.40601,-58.19384,5.51166,MAM,ARG,15.983074277129516,4.439742854758198,0.5253599999999992,intensification
3158,19900203,1990-03-18 16:00:00,0.66246,-58.2855,5.55783,MAM,ARG,18.143193067689047,5.039775852135847,1.108080000000001,intensification
3159,19900203,1990-03-18 17:00:00,1.1077,-58.46314,5.64415,MAM,ARG,32.620808812946294,9.06133578137397,2.0716799999999935,intensification
3160,19900203,1990-03-18 18:00:00,1.58509,-58.63032,5.74126,MAM,ARG,33.35872176740779,9.26631160205772,2.3306399999999954,intensification
3161,19900203,1990-03-18 19:00:00,2.10729,-58.80675,5.82239,MAM,ARG,35.970907363048795,9.991918711958,1.9471200000000195,intensification
3162,19900203,1990-03-18 20:00:00,2.62245,-58.97626,5.85857,MAM,ARG,35.08824260293155,9.746734056369876,0.8683199999999971,intensification
3163,19900203,1990-03-18 21:00:00,3.10221,-59.09148,5.84689,MAM,ARG,30.291400223642345,8.41427783990065,-0.28032000000000323,intensification
3164,19900203,1990-03-18 22:00:00,3.47564,-59.49634,5.62305,MAM,ARG,49.76166997152513,13.822686103201425,-5.372160000000001,intensification
3165,19900203,1990-03-18 23:00:00,3.69854,-59.59791,5.53482,MAM,ARG,16.89256477021826,4.692379102838406,-2.117520000000006,intensification
3166,19900203,1990-03-19 00:00:00,3.83933,-59.69109,5.44218,MAM,ARG,13.036334762341223,3.6212041006503397,-2.2233600000000067,intensification
3167,19900203,1990-03-19 01:00:00,3.9724,-59.77538,5.39823,MAM,ARG,11.977776059922347,3.3271600166450965,-1.054799999999993,intensification
3168,19900203,1990-03-19 02:00:00,4.10996,-59.88011,5.4035,MAM,ARG,13.954163228878715,3.8761564524663097,0.12648000000000792,intensification
3169,19900203,1990-03-19 03:00:00,4.29118,-60.01226,5.45077,MAM,ARG,17.826094670238703,4.951692963955196,1.1344800000000035,intensification
3170,19900203,1990-03-19 04:00:00,4.43325,-60.14612,5.52173,MAM,ARG,16.841671397770554,4.678242054936265,1.7030399999999872,intensification
3171,19900203,1990-03-19 05:00:00,4.49578,-60.25433,5.60078,MAM,ARG,12.518755221343143,3.4774320059286508,1.8972000000000122,intensification
3172,19900203,1990-03-19 06:00:00,4.50227,-60.31956,5.67978,MAM,ARG,7.262069758204311,2.0172415995011974,1.8959999999999937,intensification
3173,19900203,1990-03-19 07:00:00,4.44361,-60.33311,5.77309,MAM,ARG,3.5633376642876184,0.9898160178576717,2.2394399999999948,intensification
3174,19900203,1990-03-19 08:00:00,4.39583,-60.30819,5.87555,MAM,ARG,3.820825323522586,1.0613403676451627,2.4590399999999946,intensification
3175,19900203,1990-03-19 09:00:00,4.46833,-60.26411,6.00019,MAM,ARG,6.323902018379277,1.7566394495497992,2.9913600000000073,intensification
3176,19900203,1990-03-19 10:00:00,3.93151,-60.23512,6.51731,MAM,ARG,29.795183504630376,8.276439862397327,12.410880000000006,intensification
3177,19900203,1990-03-19 11:00:00,4.35642,-60.23209,6.6324,MAM,ARG,23.459305200561396,6.51647366682261,2.7621599999999873,intensification
3178,19900203,1990-03-19 12:00:00,4.91128,-60.24975,6.72883,MAM,ARG,30.68671134026893,8.524086483408036,2.3143200000000164,intensification
3179,19900203,1990-03-19 13:00:00,5.50798,-60.28083,6.81938,MAM,ARG,33.08949608165361,9.191526689348223,2.173199999999987,mature
3180,19900203,1990-03-19 14:00:00,6.11062,-60.31147,6.9033,MAM,ARG,33.37910989824796,9.271974971735544,2.01408,mature
3181,19900203,1990-03-19 15:00:00,6.66305,-60.31898,6.9573,MAM,ARG,30.431978266569878,8.45332729626941,1.2960000000000065,mature
3182,19900203,1990-03-19 16:00:00,7.19647,-60.32431,6.95589,MAM,ARG,29.37391140091877,8.159419833588547,-0.03383999999999787,mature
3183,19900203,1990-03-19 17:00:00,7.76779,-60.32485,6.92252,MAM,ARG,31.451768717703267,8.73660242158424,-0.8008800000000136,mature
3184,19900203,1990-03-19 18:00:00,8.4089,-60.32386,6.88201,MAM,ARG,35.294103814603055,9.803917726278627,-0.9722399999999851,mature
3185,19900203,1990-03-19 19:00:00,9.12465,-60.30691,6.8435,MAM,ARG,39.458784507092304,10.960773474192308,-0.9242400000000117,mature
3186,19900203,1990-03-19 20:00:00,9.89239,-60.27934,6.79668,MAM,ARG,42.416353021510645,11.782320283752957,-1.123679999999986,mature
3187,19900203,1990-03-19 21:00:00,10.68419,-60.26853,6.73205,MAM,ARG,43.67336433701493,12.131490093615259,-1.5511200000000045,mature
3188,19900203,1990-03-19 22:00:00,11.28241,-60.34589,6.74007,MAM,ARG,34.05440003370154,9.459555564917094,0.19248000000000332,mature
3189,19900203,1990-03-19 23:00:00,12.15687,-60.34594,6.69125,MAM,ARG,48.10819424980481,13.363387291612447,-1.171680000000002,mature
3190,19900203,1990-03-20 00:00:00,13.03573,-60.33086,6.61486,MAM,ARG,48.39045360910287,13.441792669195243,-1.833359999999999,mature
3191,19900203,1990-03-20 01:00:00,14.00995,-60.32947,6.51395,MAM,ARG,53.622468998960635,14.895130277489065,-2.421839999999996,mature
3192,19900203,1990-03-20 02:00:00,15.08059,-60.32351,6.38987,MAM,ARG,58.93956864391935,16.37210240108871,-2.9779200000000046,mature
3193,19900203,1990-03-20 03:00:00,16.17069,-60.29749,6.25151,MAM,ARG,60.106100355819834,16.696138987727732,-3.3206400000000116,mature
3194,19900203,1990-03-20 04:00:00,17.34525,-60.26705,6.09311,MAM,ARG,64.83218398509773,18.00893999586048,-3.8015999999999863,mature
3195,19900203,1990-03-20 05:00:00,18.36221,-60.23648,5.93824,MAM,ARG,56.21192141790827,15.61442261608563,-3.716879999999996,mature
3196,19900203,1990-03-20 06:00:00,19.26596,-60.18719,5.78126,MAM,ARG,50.223714665824424,13.951031851617895,-3.767520000000019,mature
3197,19900203,1990-03-20 07:00:00,20.07285,-60.13053,5.63154,MAM,ARG,45.08755178021349,12.52431993894819,-3.593279999999986,decay
3198,19900203,1990-03-20 08:00:00,20.84049,-60.0826,5.49849,MAM,ARG,42.87363057351717,11.909341825976991,-3.1931999999999974,decay
3199,19900203,1990-03-20 09:00:00,21.62956,-60.02538,5.4092,MAM,ARG,44.258185231303464,12.293940342028739,-2.142960000000002,decay
3200,19900203,1990-03-20 10:00:00,21.81495,-60.11402,5.42449,MAM,ARG,14.245651122102982,3.957125311695273,0.36695999999998463,decay
3201,19900203,1990-03-20 11:00:00,22.77243,-60.07542,5.31478,MAM,ARG,53.25380894988,14.792724708300002,-2.633039999999994,decay
3202,19900203,1990-03-20 12:00:00,23.80174,-60.02378,5.18626,MAM,ARG,57.42847150268412,15.952353195190032,-3.0844799999999992,decay
3203,19900203,1990-03-20 13:00:00,24.84942,-59.95883,5.04354,MAM,ARG,58.709012646160836,16.30805906837801,-3.4252799999999937,decay
3204,19900203,1990-03-20 14:00:00,25.98606,-59.85128,4.84057,MAM,ARG,64.49329642616213,17.914804562822813,-4.871280000000013,decay
3205,19900203,1990-03-20 15:00:00,27.24822,-59.70232,4.61309,MAM,ARG,72.56048539879495,20.155690388554152,-5.459519999999998,decay
3206,19900203,1990-03-20 16:00:00,28.57697,-59.54169,4.36864,MAM,ARG,76.82154082087297,21.339316894686934,-5.866799999999991,decay
3207,19900203,1990-03-20 17:00:00,30.09317,-59.3662,4.12434,MAM,ARG,87.87643909631034,24.410121971197317,-5.863199999999999,decay
3208,19900203,1990-03-20 18:00:00,31.84613,-59.15483,3.9732,MAM,ARG,102.36219172888536,28.4339421469126,-3.6273600000000066,decay
3209,19900204,1990-03-13 17:00:00,-25.53983,-50.99331,4.79291,MAM,SAt,,,,mature
3210,19900204,1990-03-13 18:00:00,-23.69263,-52.46061,4.73002,MAM,SAt,206.88311451946444,57.46753181096234,-1.509360000000008,mature
3211,19900204,1990-03-13 19:00:00,-22.27628,-53.7016,4.79461,MAM,SAt,167.29884270809777,46.47190075224938,1.5501599999999982,mature
3212,19900204,1990-03-13 20:00:00,-21.13696,-54.53913,4.91931,MAM,SAt,119.10166633040885,33.08379620289134,2.992800000000017,mature
3213,19900204,1990-03-13 21:00:00,-20.08798,-55.12418,5.01079,MAM,SAt,93.51649953627333,25.976805426742594,2.195519999999995,mature
