,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3345,20050595,2005-07-14 16:00:00,-76.95901,-34.53869,4.46683,JJA,SAt,36225.201519410446,10.062555977614013,intensification 2
3346,20050595,2005-07-14 17:00:00,-76.99591,-34.29383,4.42709,JJA,SAt,27436.822299801974,7.62133952772277,intensification 2
3347,20050595,2005-07-14 18:00:00,-76.95047,-33.96022,4.43077,JJA,SAt,37330.84333840345,10.36967870511207,intensification 2
3348,20050595,2005-07-14 19:00:00,-76.94449,-33.64696,4.35188,JJA,SAt,34837.353929123696,9.677042758089916,intensification 2
3349,20050595,2005-07-14 20:00:00,-76.9707,-33.40567,4.43963,JJA,SAt,26940.03847587418,7.483344021076161,intensification 2
3350,20050595,2005-07-14 21:00:00,-76.96823,-33.09784,4.39738,JJA,SAt,34229.95321330812,9.508320337030034,intensification 2
3351,20050595,2005-07-14 22:00:00,-77.07584,-32.7821,4.44795,JJA,SAt,36516.66222300802,10.143517284168894,intensification 2
3352,20050595,2005-07-14 23:00:00,-77.04935,-32.44632,4.432,JJA,SAt,37419.430017743594,10.394286116039888,intensification 2
3353,20050595,2005-07-15 00:00:00,-76.99783,-32.18048,4.38359,JJA,SAt,29953.973448386303,8.320548180107306,intensification 2
3354,20050595,2005-07-15 01:00:00,-76.89966,-31.85602,4.35078,JJA,SAt,37246.624293303925,10.346284525917756,intensification 2
3355,20050595,2005-07-15 02:00:00,-76.72522,-31.59114,4.33722,JJA,SAt,33759.619117013346,9.377671976948152,intensification 2
3356,20050595,2005-07-15 03:00:00,-76.62573,-31.37604,4.29717,JJA,SAt,25711.445003517707,7.142068056532696,intensification 2
3357,20050595,2005-07-15 04:00:00,-76.56891,-31.15862,4.25824,JJA,SAt,24771.86416936634,6.881073380379539,intensification 2
3358,20050595,2005-07-15 05:00:00,-76.4556,-30.87756,4.28935,JJA,SAt,33065.254541094335,9.184792928081759,intensification 2
3359,20050595,2005-07-15 06:00:00,-76.31686,-30.55643,4.19166,JJA,SAt,38091.56304417105,10.58098973449196,intensification 2
3360,20050595,2005-07-15 07:00:00,-76.2059,-30.31098,4.07261,JJA,SAt,29292.825484593188,8.136895967942552,intensification 2
3361,20050595,2005-07-15 08:00:00,-76.0773,-29.9723,4.01392,JJA,SAt,39637.90199994885,11.010528333319126,intensification 2
3362,20050595,2005-07-15 09:00:00,-75.84015,-29.70289,3.9412,JJA,SAt,37691.60694097808,10.469890816938356,intensification 2
3363,20050595,2005-07-15 10:00:00,-75.52335,-29.0835,3.89362,JJA,SAt,75402.15351501039,20.945042643058443,mature
3364,20050595,2005-07-15 11:00:00,-75.34665,-28.73318,3.90067,JJA,SAt,42582.13121812482,11.82836978281245,mature
3365,20050595,2005-07-15 12:00:00,-75.18301,-28.39146,3.86124,JJA,SAt,41221.624592526634,11.450451275701843,mature
3366,20050595,2005-07-15 13:00:00,-75.04138,-28.04163,3.75392,JJA,SAt,41300.53900576778,11.472371946046605,mature
3367,20050595,2005-07-15 14:00:00,-74.90228,-27.72679,3.7399,JJA,SAt,37583.410388091645,10.439836218914346,incipient
3368,20050595,2005-07-15 15:00:00,-74.70053,-27.38613,3.82128,JJA,SAt,42783.50876483471,11.884307990231864,incipient
3369,20050595,2005-07-15 16:00:00,-74.46884,-27.24252,3.90037,JJA,SAt,27909.95429250086,7.7527650812502396,incipient
3370,20050595,2005-07-15 17:00:00,-74.42694,-27.21878,3.87412,JJA,SAt,4912.280012207762,1.3645222256132674,incipient
3371,20050595,2005-07-15 18:00:00,-74.32461,-27.24585,3.74582,JJA,SAt,10555.64347538814,2.9321231876078167,incipient
3372,20050595,2005-07-15 19:00:00,-74.1843,-27.20945,3.66512,JJA,SAt,14451.415104565522,4.014281973490423,incipient
3373,20050595,2005-07-15 20:00:00,-74.13147,-27.27606,3.56684,JJA,SAt,9062.949771707245,2.517486047696457,incipient
3374,20050595,2005-07-15 21:00:00,-73.96771,-27.22298,3.61966,JJA,SAt,17230.856319248633,4.786348977569064,incipient
3375,20050595,2005-07-15 22:00:00,-73.81876,-27.47504,3.45759,JJA,SAt,31654.050979385403,8.792791938718167,incipient
3376,20050595,2005-07-15 23:00:00,-73.80685,-27.48325,3.35888,JJA,SAt,1487.899900115958,0.4133055278099883,incipient
3377,20050595,2005-07-16 00:00:00,-73.81894,-27.36283,3.21534,JJA,SAt,13443.17766536631,3.734216018157308,incipient
3378,20050595,2005-07-16 01:00:00,-73.78516,-27.2042,3.12086,JJA,SAt,17951.99536301223,4.986665378614508,incipient
3379,20050595,2005-07-16 02:00:00,-73.81259,-27.12145,2.95767,JJA,SAt,9593.215350251583,2.664782041736551,decay
3380,20050595,2005-07-16 03:00:00,-73.82245,-26.97774,2.7976,JJA,SAt,16009.650917096387,4.447125254748997,decay
3381,20050595,2005-07-16 04:00:00,-73.65955,-26.6505,2.76717,JJA,SAt,39816.91732913072,11.060254813647424,decay
3382,20050595,2005-07-16 05:00:00,-73.51679,-26.36678,2.75044,JJA,SAt,34598.89185284209,9.610803292456136,incipient
3383,20050595,2005-07-16 06:00:00,-73.38168,-26.19876,2.73961,JJA,SAt,23032.727625757525,6.397979896043757,intensification
3384,20050595,2005-07-16 07:00:00,-73.17996,-25.97297,2.68658,JJA,SAt,32189.842091741873,8.941622803261632,intensification
3385,20050595,2005-07-16 08:00:00,-72.9895,-25.79184,2.59271,JJA,SAt,27725.435286860782,7.701509801905773,intensification
3386,20050595,2005-07-16 09:00:00,-72.854,-25.71351,2.44355,JJA,SAt,16125.127488465192,4.47920208012922,intensification
3387,20050595,2005-07-16 10:00:00,-72.67969,-25.18605,2.27999,JJA,SAt,61206.51061460353,17.001808504056537,intensification
3388,20050595,2005-07-16 11:00:00,-72.55078,-24.66185,2.16358,JJA,SAt,59720.36381223483,16.588989947843007,intensification
3389,20050595,2005-07-16 12:00:00,-72.27069,-24.26333,2.04202,JJA,SAt,52605.45665271675,14.612626847976875,mature
3390,20050595,2005-07-16 13:00:00,-72.07773,-23.9505,2.04152,JJA,SAt,39919.59258308603,11.088775717523896,mature
3391,20050595,2005-07-16 14:00:00,-71.93851,-23.69151,2.07434,JJA,SAt,32092.135029718902,8.914481952699695,mature
3392,20050595,2005-07-16 15:00:00,-71.71069,-23.54555,2.01462,JJA,SAt,28322.044171166723,7.867234491990756,mature
3393,20050595,2005-07-16 16:00:00,-71.74182,-23.03415,1.81959,JJA,SAt,56953.980233529,15.820550064869167,decay
3394,20050595,2005-07-16 17:00:00,-71.6788,-22.80324,1.87834,JJA,SAt,26474.859335059013,7.354127593071948,decay
3395,20050595,2005-07-16 18:00:00,-71.51483,-22.89179,2.11211,JJA,SAt,19474.656626812095,5.409626840781137,decay
3396,20050595,2005-07-16 19:00:00,-71.45639,-22.92949,2.22879,JJA,SAt,7307.592248288568,2.0298867356357135,decay
3397,20050595,2005-07-16 20:00:00,-71.71185,-22.18305,2.12901,JJA,SAt,87047.27536202144,24.17979871167262,decay
3398,20050595,2005-07-16 21:00:00,-72.25467,-20.49471,2.06779,JJA,SAt,195971.76517950694,54.43660143875193,decay
3399,20050596,2005-07-12 04:00:00,-68.06293,-48.67171,1.11726,JJA,LA-PLATA,,,residual
3400,20050596,2005-07-12 05:00:00,-67.8045,-48.78709,1.44211,JJA,LA-PLATA,22888.54129187997,6.357928136633325,residual
3401,20050596,2005-07-12 06:00:00,-67.53625,-48.80964,1.68642,JJA,LA-PLATA,19807.424076191066,5.5020622433864075,residual
3402,20050596,2005-07-12 07:00:00,-67.24487,-48.7553,1.86954,JJA,LA-PLATA,22187.596951676307,6.163221375465641,residual
3403,20050596,2005-07-12 08:00:00,-66.96793,-48.56934,2.0131,JJA,LA-PLATA,29004.616279990893,8.056837855553026,residual
3404,20050596,2005-07-12 09:00:00,-66.70493,-48.26963,2.13619,JJA,LA-PLATA,38565.9307689299,10.712758546924972,residual
3405,20050596,2005-07-12 10:00:00,-66.21518,-47.55502,2.09737,JJA,LA-PLATA,87443.2740670284,24.28979835195233,residual
3406,20050596,2005-07-12 11:00:00,-65.9545,-47.04083,2.16743,JJA,LA-PLATA,60460.37162262003,16.794547672950007,residual
3407,20050596,2005-07-12 12:00:00,-65.75058,-47.12077,2.22079,JJA,LA-PLATA,17816.63602419377,4.949065562276047,residual
3408,20050596,2005-07-12 13:00:00,-65.59915,-47.9346,2.29303,JJA,LA-PLATA,91205.29994078535,25.33480553910704,residual
3409,20050596,2005-07-12 14:00:00,-65.42609,-49.1389,2.3926,JJA,LA-PLATA,134516.96194909065,37.36582276363629,residual
3410,20050596,2005-07-12 15:00:00,-65.17862,-49.88148,2.52302,JJA,LA-PLATA,84482.142977284,23.467261938134445,residual
3411,20050596,2005-07-12 16:00:00,-64.9379,-50.14814,2.6639,JJA,LA-PLATA,34278.84880604581,9.521902446123837,residual
3412,20050596,2005-07-12 17:00:00,-64.6756,-50.30586,2.76201,JJA,LA-PLATA,25607.302693623893,7.113139637117748,intensification 2
3413,20050596,2005-07-12 18:00:00,-64.42032,-50.3618,2.86496,JJA,LA-PLATA,19157.047299565886,5.32140202765719,intensification 2
3414,20050596,2005-07-12 19:00:00,-64.22672,-50.12667,2.98919,JJA,LA-PLATA,29548.406794126164,8.207890776146156,intensification 2
3415,20050596,2005-07-12 20:00:00,-64.00168,-49.79651,3.1412,JJA,LA-PLATA,40086.28448805373,11.135079024459369,intensification 2
3416,20050596,2005-07-12 21:00:00,-63.75702,-49.56445,3.26048,JJA,LA-PLATA,31236.279987077043,8.676744440854733,intensification 2
3417,20050596,2005-07-12 22:00:00,-63.52213,-48.11398,3.50018,JJA,LA-PLATA,162198.43691770616,45.05512136602949,intensification 2
3418,20050596,2005-07-12 23:00:00,-63.10495,-48.26669,3.6825,JJA,LA-PLATA,35280.34605450469,9.800096126251303,intensification 2
3419,20050596,2005-07-13 00:00:00,-62.74234,-48.34541,3.84581,JJA,LA-PLATA,28211.48500095227,7.836523611375631,intensification 2
3420,20050596,2005-07-13 01:00:00,-62.41303,-48.47293,4.02109,JJA,LA-PLATA,28140.556721630022,7.816821311563895,intensification 2
3421,20050596,2005-07-13 02:00:00,-62.0958,-48.69577,4.18453,JJA,LA-PLATA,34036.52165108775,9.454589347524376,intensification 2
3422,20050596,2005-07-13 03:00:00,-61.80347,-49.03521,4.2857,JJA,LA-PLATA,43380.255933255874,12.050071092571075,intensification 2
3423,20050596,2005-07-13 04:00:00,-61.50995,-49.41585,4.36769,JJA,LA-PLATA,47389.49827888755,13.163749521913209,intensification 2
3424,20050596,2005-07-13 05:00:00,-61.16797,-49.84347,4.41744,JJA,LA-PLATA,53549.863549915106,14.87496209719864,intensification 2
3425,20050596,2005-07-13 06:00:00,-60.85025,-50.23986,4.39489,JJA,LA-PLATA,49573.590021315795,13.77044167258772,intensification 2
3426,20050596,2005-07-13 07:00:00,-60.4733,-50.62685,4.33971,JJA,LA-PLATA,50640.99689952055,14.066943583200153,intensification 2
3427,20050596,2005-07-13 08:00:00,-60.06467,-50.96247,4.29303,JJA,LA-PLATA,47091.63712401108,13.0810103122253,intensification 2
3428,20050596,2005-07-13 09:00:00,-59.62515,-51.25819,4.28508,JJA,LA-PLATA,44974.5812920443,12.492939247790083,intensification 2
3429,20050596,2005-07-13 10:00:00,-58.71835,-51.36564,4.59407,JJA,LA-PLATA,64149.930386869855,17.81942510746385,intensification 2
3430,20050596,2005-07-13 11:00:00,-58.23337,-51.54332,4.6544,JJA,LA-PLATA,38981.682678086625,10.828245188357396,intensification 2
3431,20050596,2005-07-13 12:00:00,-57.74387,-51.72455,4.74976,JJA,LA-PLATA,39337.434941202664,10.927065261445184,intensification 2
3432,20050596,2005-07-13 13:00:00,-57.22891,-51.98253,4.81536,JJA,LA-PLATA,45539.16153073823,12.64976709187173,intensification 2
3433,20050596,2005-07-13 14:00:00,-56.69122,-52.29124,4.80538,JJA,LA-PLATA,50249.1290567919,13.958091404664417,intensification 2
3434,20050596,2005-07-13 15:00:00,-56.15182,-52.59176,4.73154,JJA,LA-PLATA,49531.32061505873,13.758700170849647,intensification 2
3435,20050596,2005-07-13 16:00:00,-55.57101,-52.92761,4.62962,JJA,LA-PLATA,54056.413821687784,15.015670506024385,intensification 2
3436,20050596,2005-07-13 17:00:00,-54.96213,-53.26479,4.53607,JJA,LA-PLATA,55303.46323730249,15.362073121472912,intensification 2
3437,20050596,2005-07-13 18:00:00,-54.24674,-53.66998,4.51644,JJA,LA-PLATA,65362.205558516296,18.156168210698972,intensification 2
3438,20050596,2005-07-13 19:00:00,-53.48233,-54.03824,4.53736,JJA,LA-PLATA,64732.68558206908,17.981301550574745,intensification 2
3439,20050596,2005-07-13 20:00:00,-52.70633,-54.35323,4.61314,JJA,LA-PLATA,61440.24086940612,17.066733574835034,intensification 2
3440,20050596,2005-07-13 21:00:00,-51.86987,-54.67943,4.68989,JJA,LA-PLATA,65041.90328611287,18.067195357253574,intensification 2
3441,20050596,2005-07-13 22:00:00,-50.8847,-55.19391,4.81458,JJA,LA-PLATA,85046.58045928091,23.62405012757803,intensification 2
3442,20050596,2005-07-13 23:00:00,-49.92548,-55.65101,4.76032,JJA,LA-PLATA,79040.16157159039,21.955600436552885,intensification 2
3443,20050596,2005-07-14 00:00:00,-48.96115,-56.1334,4.65101,JJA,LA-PLATA,80575.59162379846,22.38210878438846,intensification 2
3444,20050596,2005-07-14 01:00:00,-48.03293,-56.61098,4.56062,JJA,LA-PLATA,78019.67931791635,21.672133143865654,intensification 2
3445,20050596,2005-07-14 02:00:00,-47.12723,-57.09302,4.49967,JJA,LA-PLATA,76846.1826285929,21.346161841275805,intensification 2
3446,20050596,2005-07-14 03:00:00,-46.09421,-57.70558,4.48108,JJA,LA-PLATA,92028.37146909746,25.56343651919374,intensification 2
3447,20050596,2005-07-14 04:00:00,-44.74155,-58.61982,4.53762,JJA,LA-PLATA,128950.94895267139,35.81970804240872,intensification 2
3448,20050596,2005-07-14 05:00:00,-43.10736,-59.7284,4.65202,JJA,LA-PLATA,154475.67034256176,42.90990842848938,intensification 2
3449,20050596,2005-07-14 06:00:00,-41.62436,-60.49097,4.78713,JJA,LA-PLATA,118075.82480216598,32.798840222823884,intensification 2
3450,20050596,2005-07-14 07:00:00,-40.28326,-60.98428,4.93731,JJA,LA-PLATA,91223.89208499496,25.339970023609713,intensification 2
3451,20050596,2005-07-14 08:00:00,-39.06815,-61.29694,5.06088,JJA,LA-PLATA,73901.18001496098,20.52810555971138,intensification 2
3452,20050596,2005-07-14 09:00:00,-37.92694,-61.50465,5.12433,JJA,LA-PLATA,64984.7065527032,18.05130737575089,intensification 2
3453,20050596,2005-07-14 10:00:00,-36.55536,-61.61464,5.48859,JJA,LA-PLATA,73654.38485128025,20.459551347577847,intensification 2
3454,20050596,2005-07-14 11:00:00,-35.55148,-61.72652,5.57519,JJA,LA-PLATA,54411.91661631668,15.11442128231019,intensification 2
3455,20050596,2005-07-14 12:00:00,-34.59586,-61.80905,5.62766,JJA,LA-PLATA,51096.35035041788,14.193430652893856,intensification 2
3456,20050596,2005-07-14 13:00:00,-33.66144,-61.88707,5.63606,JJA,LA-PLATA,49783.83532831778,13.828843146754938,intensification 2
3457,20050596,2005-07-14 14:00:00,-32.75595,-61.94881,5.57816,JJA,LA-PLATA,47890.71666966529,13.302976852684804,intensification 2
3458,20050596,2005-07-14 15:00:00,-31.79669,-62.02521,5.52874,JJA,LA-PLATA,50812.23313155886,14.114509203210794,intensification 2
3459,20050596,2005-07-14 16:00:00,-30.7681,-62.10115,5.52988,JJA,LA-PLATA,54244.6863116863,15.067968419912862,intensification 2
3460,20050596,2005-07-14 17:00:00,-29.70801,-62.16147,5.58572,JJA,LA-PLATA,55507.219220991195,15.418672005830887,intensification 2
3461,20050596,2005-07-14 18:00:00,-28.65091,-62.20995,5.68551,JJA,LA-PLATA,55110.690520312724,15.308525144531313,intensification 2
3462,20050596,2005-07-14 19:00:00,-27.58978,-62.24948,5.79021,JJA,LA-PLATA,55150.77341555924,15.319659282099789,intensification 2
3463,20050596,2005-07-14 20:00:00,-26.53577,-62.28062,5.86517,JJA,LA-PLATA,54652.30578111944,15.181196050310955,intensification 2
3464,20050596,2005-07-14 21:00:00,-25.42719,-62.31805,5.88527,JJA,LA-PLATA,57451.95829705621,15.958877304737836,intensification 2
3465,20050596,2005-07-14 22:00:00,-24.06427,-62.36453,5.90531,JJA,LA-PLATA,70538.37105171868,19.593991958810747,intensification 2
3466,20050596,2005-07-14 23:00:00,-22.88611,-62.47891,5.76974,JJA,LA-PLATA,61968.61886648959,17.213505240691553,intensification 2
3467,20050596,2005-07-15 00:00:00,-21.68072,-62.62248,5.64276,JJA,LA-PLATA,63812.635036423686,17.725731954562136,intensification 2
3468,20050596,2005-07-15 01:00:00,-20.57678,-62.76498,5.55888,JJA,LA-PLATA,58498.40447094847,16.24955679748569,intensification 2
3469,20050596,2005-07-15 02:00:00,-19.54684,-62.90936,5.53282,JJA,LA-PLATA,54691.38749723907,15.192052082566407,intensification 2
3470,20050596,2005-07-15 03:00:00,-18.59,-63.04363,5.58473,JJA,LA-PLATA,50594.12149675087,14.053922637986354,intensification 2
3471,20050596,2005-07-15 04:00:00,-17.68777,-63.16827,5.68148,JJA,LA-PLATA,47449.26632249497,13.180351756248603,intensification 2
3472,20050596,2005-07-15 05:00:00,-16.81476,-63.28815,5.81482,JJA,LA-PLATA,45712.31935579717,12.697866487721436,intensification 2
3473,20050596,2005-07-15 06:00:00,-15.86118,-63.43904,5.92029,JJA,LA-PLATA,50411.09824132042,14.003082844811228,intensification 2
3474,20050596,2005-07-15 07:00:00,-14.80667,-63.63182,6.02826,JJA,LA-PLATA,56479.72789935026,15.688813305375072,intensification 2
3475,20050596,2005-07-15 08:00:00,-13.72018,-63.84369,6.09668,JJA,LA-PLATA,58417.20733564427,16.227002037678965,intensification 2
3476,20050596,2005-07-15 09:00:00,-12.6185,-64.07998,6.15067,JJA,LA-PLATA,59848.95583279911,16.624709953555307,intensification 2
3477,20050596,2005-07-15 10:00:00,-11.50342,-64.41245,6.40012,JJA,LA-PLATA,65337.75444713999,18.149376235316662,mature
3478,20050596,2005-07-15 11:00:00,-10.37491,-64.69576,6.49723,JJA,LA-PLATA,62443.17687874584,17.345326910762733,mature
3479,20050596,2005-07-15 12:00:00,-9.39484,-64.92969,6.64876,JJA,LA-PLATA,53174.71480034796,14.770754111207767,mature
3480,20050596,2005-07-15 13:00:00,-8.63415,-65.11323,6.84244,JJA,LA-PLATA,41137.48494392884,11.427079151091343,mature
3481,20050596,2005-07-15 14:00:00,-8.03803,-65.26009,7.01214,JJA,LA-PLATA,32256.50150189317,8.960139306081436,incipient
3482,20050596,2005-07-15 15:00:00,-7.49976,-65.39176,7.13567,JJA,LA-PLATA,28959.48645942961,8.044301794286003,incipient
3483,20050596,2005-07-15 16:00:00,-6.94016,-65.52962,7.21182,JJA,LA-PLATA,30047.33097248324,8.346480825689788,incipient
3484,20050596,2005-07-15 17:00:00,-6.3454,-65.66142,7.2378,JJA,LA-PLATA,31007.021912876215,8.613061642465615,incipient
3485,20050596,2005-07-15 18:00:00,-5.7258,-65.79573,7.22839,JJA,LA-PLATA,32016.94766751472,8.893596574309644,incipient
3486,20050596,2005-07-15 19:00:00,-5.14279,-65.92001,7.22614,JJA,LA-PLATA,29899.717401682054,8.305477056022793,incipient
3487,20050596,2005-07-15 20:00:00,-4.65457,-66.03059,7.23622,JJA,LA-PLATA,25292.11364760074,7.02558712433354,incipient
3488,20050596,2005-07-15 21:00:00,-4.28757,-66.13451,7.26198,JJA,LA-PLATA,20180.42630634917,5.605673973985881,incipient
3489,20050596,2005-07-15 22:00:00,-3.83197,-66.28588,7.38749,JJA,LA-PLATA,26474.679178042534,7.354077549456259,incipient
3490,20050596,2005-07-15 23:00:00,-3.70422,-66.36249,7.28413,JJA,LA-PLATA,10252.113142053277,2.84780920612591,incipient
3491,20050596,2005-07-16 00:00:00,-3.62952,-66.44202,7.13367,JJA,LA-PLATA,9447.807562532113,2.6243909895922535,incipient
3492,20050596,2005-07-16 01:00:00,-3.60577,-66.54097,6.94429,JJA,LA-PLATA,11053.065261065014,3.070295905851393,incipient
3493,20050596,2005-07-16 02:00:00,-3.61472,-66.67062,6.78894,JJA,LA-PLATA,14421.856949763735,4.006071374934371,decay
3494,20050596,2005-07-16 03:00:00,-3.74271,-66.82515,6.69782,JJA,LA-PLATA,18078.191089742068,5.021719747150574,decay
3495,20050596,2005-07-16 04:00:00,-3.95398,-66.99178,6.66672,JJA,LA-PLATA,20692.83546473028,5.748009851313967,decay
3496,20050596,2005-07-16 05:00:00,-4.11526,-67.14281,6.68397,JJA,LA-PLATA,18189.56616082819,5.05265726689672,incipient
3497,20050596,2005-07-16 06:00:00,-4.21063,-67.27316,6.68904,JJA,LA-PLATA,15065.211526969497,4.184780979713749,intensification
3498,20050596,2005-07-16 07:00:00,-4.20355,-67.37844,6.66309,JJA,LA-PLATA,11710.551456793077,3.252930960220299,intensification
3499,20050596,2005-07-16 08:00:00,-4.12613,-67.46313,6.59086,JJA,LA-PLATA,9980.364764837645,2.7723235457882347,intensification
3500,20050596,2005-07-16 09:00:00,-4.01508,-67.52616,6.45689,JJA,LA-PLATA,8453.449814057183,2.348180503904773,intensification
3501,20050596,2005-07-16 10:00:00,-4.04184,-67.57616,6.22803,JJA,LA-PLATA,5674.674403996888,1.5762984455546911,intensification
3502,20050596,2005-07-16 11:00:00,-4.02029,-67.63314,6.04452,JJA,LA-PLATA,6401.333777507141,1.7781482715297614,intensification
3503,20050596,2005-07-16 12:00:00,-4.01138,-67.69466,5.88153,JJA,LA-PLATA,6851.075874052806,1.903076631681335,mature
3504,20050596,2005-07-16 13:00:00,-4.04861,-67.78096,5.75029,JJA,LA-PLATA,9723.451481910926,2.7009587449752575,mature
3505,20050596,2005-07-16 14:00:00,-3.98099,-67.84477,5.62677,JJA,LA-PLATA,7642.4101448079155,2.1228917068910875,mature
3506,20050596,2005-07-16 15:00:00,-3.86111,-67.89611,5.50221,JJA,LA-PLATA,7602.957909098642,2.1119327525274003,mature
3507,20050596,2005-07-16 16:00:00,-3.646,-67.94678,5.40238,JJA,LA-PLATA,10610.228167352998,2.9472856020424993,decay
3508,20050596,2005-07-16 17:00:00,-3.35373,-67.99868,5.30476,JJA,LA-PLATA,13485.846475092587,3.7460684653034964,decay
3509,20050596,2005-07-16 18:00:00,-3.04273,-68.04797,5.19255,JJA,LA-PLATA,14054.190403075196,3.903941778631999,decay
3510,20050596,2005-07-16 19:00:00,-2.70853,-68.0896,5.06624,JJA,LA-PLATA,14631.09105348713,4.06419195930198,decay
3511,20050596,2005-07-16 20:00:00,-2.34988,-68.1255,4.91995,JJA,LA-PLATA,15396.397659493243,4.276777127637012,decay
3512,20050596,2005-07-16 21:00:00,-1.78088,-68.12231,4.73009,JJA,LA-PLATA,23577.028269918737,6.549174519421872,decay
3513,20050596,2005-07-16 22:00:00,-1.03506,-68.10815,4.48561,JJA,LA-PLATA,30951.872612559004,8.597742392377501,decay
3514,20050596,2005-07-16 23:00:00,-0.23498,-68.06434,4.23064,JJA,LA-PLATA,33557.8788745157,9.321633020698805,decay
3515,20050596,2005-07-17 00:00:00,0.76046,-67.98726,3.96849,JJA,LA-PLATA,42295.27088348498,11.748686356523605,decay
3516,20050596,2005-07-17 01:00:00,1.83117,-67.91581,3.73682,JJA,LA-PLATA,45393.21872699383,12.609227424164953,decay
3517,20050596,2005-07-17 02:00:00,2.99275,-67.83243,3.54586,JJA,LA-PLATA,49522.74771316935,13.75631880921371,decay
3518,20050596,2005-07-17 03:00:00,4.08019,-67.76073,3.37293,JJA,LA-PLATA,46384.10915637532,12.884474765659812,decay
3519,20050596,2005-07-17 04:00:00,5.11822,-67.71184,3.23753,JJA,LA-PLATA,44066.722285363656,12.240756190378793,decay
3520,20050596,2005-07-17 05:00:00,5.98866,-67.6969,3.11152,JJA,LA-PLATA,36757.47390672819,10.210409418535608,decay
3521,20050596,2005-07-17 06:00:00,6.84205,-67.67457,2.98487,JJA,LA-PLATA,36114.6724738276,10.031853464952112,decay
3522,20050596,2005-07-17 07:00:00,7.67766,-67.65833,2.87854,JJA,LA-PLATA,35353.65516434514,9.820459767873649,decay
3523,20050596,2005-07-17 08:00:00,8.47606,-67.6229,2.76753,JJA,LA-PLATA,34001.29852476657,9.444805145768491,decay
3524,20050596,2005-07-17 09:00:00,9.2528,-67.58518,2.6428,JJA,LA-PLATA,33173.28622085159,9.21480172801433,intensification
3525,20050596,2005-07-17 10:00:00,9.17234,-67.7549,2.42379,JJA,LA-PLATA,19175.716522796836,5.3265879229991215,intensification
3526,20050596,2005-07-17 11:00:00,10.00583,-67.66132,2.31077,JJA,LA-PLATA,36663.16401350949,10.184212225974859,intensification
3527,20050596,2005-07-17 12:00:00,10.93845,-67.52145,2.22423,JJA,LA-PLATA,42481.32745602136,11.800368737783712,intensification
3528,20050596,2005-07-17 13:00:00,11.84204,-67.35094,2.13328,JJA,LA-PLATA,42962.69589892922,11.934082194147004,intensification
3529,20050596,2005-07-17 14:00:00,12.62894,-67.18212,1.98604,JJA,LA-PLATA,38674.56955553753,10.742935987649313,intensification
3530,20050596,2005-07-17 15:00:00,13.36199,-67.0321,1.81342,JJA,LA-PLATA,35828.71590310112,9.952421084194755,intensification
3531,20050597,2005-07-12 08:00:00,-25.16977,-74.70689,2.9268,JJA,SAt,,,residual
3532,20050597,2005-07-12 09:00:00,-23.74469,-73.92575,2.95603,JJA,SAt,96841.27858314298,26.900355161984162,residual
3533,20050597,2005-07-12 10:00:00,-22.694,-73.36366,3.04055,JJA,SAt,70629.00608566303,19.61916835712862,residual
3534,20050597,2005-07-12 11:00:00,-21.39389,-72.80788,3.03276,JJA,SAt,74751.23604630715,20.76423223508532,residual
3535,20050597,2005-07-12 12:00:00,-20.34158,-72.33585,3.04722,JJA,SAt,63110.28251924373,17.53063403312326,residual
3536,20050597,2005-07-12 13:00:00,-19.35199,-71.99326,3.07333,JJA,SAt,50861.8424687518,14.128289574653277,residual
3537,20050597,2005-07-12 14:00:00,-18.50366,-71.70977,3.0928,JJA,SAt,43091.96686463641,11.969990795732336,residual
3538,20050597,2005-07-12 15:00:00,-17.78241,-71.43876,3.10517,JJA,SAt,39378.30061310291,10.938416836973031,residual
3539,20050597,2005-07-12 16:00:00,-17.09418,-71.19326,3.11447,JJA,SAt,36690.3645180201,10.19176792167225,residual
3540,20050597,2005-07-12 17:00:00,-16.4519,-70.94477,3.15336,JJA,SAt,36059.60768305138,10.016557689736494,intensification 2
3541,20050597,2005-07-12 18:00:00,-15.83124,-70.70148,3.19028,JJA,SAt,35295.32378789713,9.804256607749203,intensification 2
3542,20050597,2005-07-12 19:00:00,-15.18353,-70.4419,3.23301,JJA,SAt,37510.222191105226,10.419506164195896,intensification 2
3543,20050597,2005-07-12 20:00:00,-14.4307,-70.14293,3.28305,JJA,SAt,43611.76507412467,12.114379187256853,intensification 2
3544,20050597,2005-07-12 21:00:00,-13.6542,-69.80269,3.35441,JJA,SAt,48016.89605158551,13.338026680995974,intensification 2
3545,20050597,2005-07-12 22:00:00,-11.79804,-69.27007,3.53588,JJA,SAt,93344.44357664682,25.929012104624118,intensification 2
3546,20050597,2005-07-12 23:00:00,-11.13711,-68.9762,3.56503,JJA,SAt,41876.51174855735,11.632364374599264,intensification 2
3547,20050597,2005-07-13 00:00:00,-10.53943,-68.71357,3.56345,JJA,SAt,37789.73899507601,10.497149720854448,intensification 2
3548,20050597,2005-07-13 01:00:00,-9.75128,-68.48251,3.52692,JJA,SAt,41021.88853421488,11.39496903728191,intensification 2
3549,20050597,2005-07-13 02:00:00,-8.87378,-68.29159,3.48973,JJA,SAt,41740.95609638761,11.594710026774335,intensification 2
