,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2411,19990627,1999-07-12 15:00:00,-130.53241,-66.84513,10.02129,JJA,SAt,55824.1314620074,15.506703183890943,intensification
2412,19990627,1999-07-12 16:00:00,-129.51369,-67.13954,9.8967,JJA,SAt,55062.088928814,15.295024702448334,intensification
2413,19990627,1999-07-12 17:00:00,-128.49809,-67.43716,9.77054,JJA,SAt,54737.29308699155,15.20480363527543,intensification
2414,19990627,1999-07-12 18:00:00,-127.44946,-67.71871,9.68064,JJA,SAt,54388.00633487653,15.107779537465703,intensification
2415,19990627,1999-07-12 19:00:00,-126.35742,-67.99969,9.45884,JJA,SAt,55411.60881237363,15.392113558992676,intensification
2416,19990627,1999-07-12 20:00:00,-125.28131,-68.27589,9.40843,JJA,SAt,54115.64253430211,15.032122926195031,intensification
2417,19990627,1999-07-12 21:00:00,-124.21285,-68.51193,9.2862,JJA,SAt,51016.044741545564,14.171123539318213,intensification
2418,19990627,1999-07-12 22:00:00,-123.45274,-68.81719,8.71056,JJA,SAt,45800.80043448993,12.722444565136092,intensification
2419,19990627,1999-07-12 23:00:00,-122.40689,-69.03065,8.64683,JJA,SAt,48085.40629558607,13.357057304329464,incipient
2420,19990627,1999-07-13 00:00:00,-121.39271,-69.21973,8.59716,JJA,SAt,45350.85517045522,12.597459769570895,incipient
2421,19990627,1999-07-13 01:00:00,-120.29648,-69.44561,8.53115,JJA,SAt,49816.00979898554,13.837780499718207,incipient
2422,19990627,1999-07-13 02:00:00,-119.18929,-69.64751,8.39287,JJA,SAt,48526.19373895038,13.47949826081955,incipient
2423,19990627,1999-07-13 03:00:00,-118.11661,-69.82966,8.20915,JJA,SAt,46003.71102692298,12.778808618589718,incipient
2424,19990627,1999-07-13 04:00:00,-117.05147,-69.98779,8.01873,JJA,SAt,44321.76036962232,12.311600102672868,incipient
2425,19990627,1999-07-13 05:00:00,-116.02051,-70.14033,7.8103,JJA,SAt,42608.773823801115,11.835770506611421,incipient
2426,19990627,1999-07-13 06:00:00,-115.04758,-70.25062,7.63976,JJA,SAt,38651.07754802546,10.736410430007073,incipient
2427,19990627,1999-07-13 07:00:00,-114.1655,-70.33785,7.54201,JJA,SAt,34465.24681381855,9.573679670505152,incipient
2428,19990627,1999-07-13 08:00:00,-113.30164,-70.42313,7.46914,JJA,SAt,33618.055422109326,9.338348728363702,incipient
2429,19990627,1999-07-13 09:00:00,-112.47881,-70.49867,7.35673,JJA,SAt,31732.016588096572,8.814449052249048,incipient
2430,19990627,1999-07-13 10:00:00,-111.57958,-70.61801,7.07022,JJA,SAt,35828.912970322584,9.952475825089607,incipient
2431,19990627,1999-07-13 11:00:00,-110.65111,-70.71864,6.96713,JJA,SAt,35961.3089189378,9.989252477482722,incipient
2432,19990627,1999-07-13 12:00:00,-109.68478,-70.79203,6.88236,JJA,SAt,36343.79227715466,10.095497854765183,incipient
2433,19990627,1999-07-13 13:00:00,-108.57915,-70.86709,6.83684,JJA,SAt,41224.27177773177,11.451186604925491,incipient
2434,19990627,1999-07-13 14:00:00,-107.30066,-70.95886,6.81556,JJA,SAt,47593.29171861108,13.2203588107253,incipient
2435,19990627,1999-07-13 15:00:00,-106.05496,-70.99828,6.78259,JJA,SAt,45356.77028846882,12.599102857908004,incipient
2436,19990627,1999-07-13 16:00:00,-104.89671,-71.03839,6.69258,JJA,SAt,42127.60314121986,11.702111983672182,incipient
2437,19990627,1999-07-13 17:00:00,-103.69577,-71.06554,6.58288,JJA,SAt,43465.637515578856,12.073788198771904,incipient
2438,19990627,1999-07-13 18:00:00,-102.49023,-71.1078,6.47822,JJA,SAt,43703.29524390937,12.13980423441927,intensification
2439,19990627,1999-07-13 19:00:00,-101.24799,-71.14729,6.40704,JJA,SAt,44894.65200792468,12.470736668867966,intensification
2440,19990627,1999-07-13 20:00:00,-99.96579,-71.18731,6.36293,JJA,SAt,46237.59335016418,12.84377593060116,intensification
2441,19990627,1999-07-13 21:00:00,-98.61172,-71.22567,6.34767,JJA,SAt,48692.23817841809,13.525621716227247,intensification
2442,19990627,1999-07-13 22:00:00,-96.72141,-71.42257,6.19739,JJA,SAt,70774.86646542767,19.659685129285464,intensification
2443,19990627,1999-07-13 23:00:00,-95.43192,-71.4629,6.15285,JJA,SAt,45851.52940899005,12.73653594694168,intensification
2444,19990627,1999-07-14 00:00:00,-93.93512,-71.47579,6.03303,JJA,SAt,52913.67221677487,14.698242282437462,intensification
2445,19990627,1999-07-14 01:00:00,-92.20984,-71.47803,5.92431,JJA,SAt,60944.31793155976,16.928977203211044,intensification
2446,19990627,1999-07-14 02:00:00,-90.53412,-71.48532,5.86797,JJA,SAt,59184.12200963469,16.44003389156519,intensification
2447,19990627,1999-07-14 03:00:00,-88.99188,-71.51561,5.84134,JJA,SAt,54515.747642895185,15.143263234137551,intensification
2448,19990627,1999-07-14 04:00:00,-87.74338,-71.54407,5.79868,JJA,SAt,44094.8122283873,12.248558952329805,intensification
2449,19990627,1999-07-14 05:00:00,-86.61337,-71.61015,5.78624,JJA,SAt,40382.880229964096,11.217466730545581,intensification
2450,19990627,1999-07-14 06:00:00,-85.52447,-71.7336,5.88122,JJA,SAt,40472.97346576872,11.2424926293802,intensification
2451,19990627,1999-07-14 07:00:00,-84.49664,-71.83017,5.87744,JJA,SAt,37309.110665371576,10.363641851492105,intensification
2452,19990627,1999-07-14 08:00:00,-83.56921,-71.86438,5.75739,JJA,SAt,32352.979298523423,8.986938694034285,intensification
2453,19990627,1999-07-14 09:00:00,-82.83136,-71.8894,5.59057,JJA,SAt,25672.02102584806,7.131116951624461,intensification
2454,19990627,1999-07-14 10:00:00,-81.58206,-72.09392,5.3815,JJA,SAt,48594.97441915036,13.498604005319546,intensification
2455,19990627,1999-07-14 11:00:00,-80.62378,-72.27763,5.21889,JJA,SAt,38469.79284817252,10.68605356893681,intensification
2456,19990627,1999-07-14 12:00:00,-79.64987,-72.46111,5.10777,JJA,SAt,38626.86241866682,10.729684005185227,intensification
2457,19990627,1999-07-14 13:00:00,-78.71881,-72.57067,4.93256,JJA,SAt,33404.69883533257,9.279083009814604,intensification
2458,19990627,1999-07-14 14:00:00,-77.94257,-72.65449,4.70999,JJA,SAt,27425.405998701553,7.618168332972654,intensification
2459,19990627,1999-07-14 15:00:00,-77.22549,-72.64214,4.43556,JJA,SAt,23819.554749316943,6.616542985921373,intensification
2460,19990627,1999-07-14 16:00:00,-76.24036,-72.58778,4.14525,JJA,SAt,33283.19007647986,9.245330576799962,intensification
2461,19990627,1999-07-14 17:00:00,-74.93466,-72.58232,3.88286,JJA,SAt,43456.49430180346,12.071248417167627,intensification
2462,19990627,1999-07-14 18:00:00,-73.51941,-72.66905,3.70001,JJA,SAt,47970.552969657336,13.325153602682594,intensification
2463,19990627,1999-07-14 19:00:00,-71.96356,-72.82003,3.62364,JJA,SAt,53992.731178731614,14.997980882981004,intensification
2464,19990627,1999-07-14 20:00:00,-70.68964,-72.75819,3.59781,JJA,SAt,42473.310026968844,11.798141674158012,intensification
2465,19990627,1999-07-14 21:00:00,-69.58466,-72.68202,3.54085,JJA,SAt,37466.09444170176,10.407248456028267,intensification
2466,19990628,1999-07-07 19:00:00,-6.67331,-16.26815,1.07218,JJA,SAt,,,intensification
2467,19990628,1999-07-07 20:00:00,-6.9267,-15.95957,1.11085,JJA,SAt,43704.32817979372,12.140091161053812,intensification
2468,19990628,1999-07-07 21:00:00,-7.19888,-15.7098,1.14356,JJA,SAt,40238.35894710755,11.177321929752097,intensification
2469,19990628,1999-07-07 22:00:00,-7.4071,-15.5202,1.48923,JJA,SAt,30687.106449441748,8.52419623595604,intensification
2470,19990628,1999-07-07 23:00:00,-7.64435,-15.35693,1.51666,JJA,SAt,31244.78638530604,8.679107329251678,intensification
2471,19990628,1999-07-08 00:00:00,-7.88248,-15.2431,1.54222,JJA,SAt,28504.737191064607,7.917982553073502,intensification
2472,19990628,1999-07-08 01:00:00,-8.09268,-15.18421,1.55742,JJA,SAt,23485.43962576089,6.523733229378025,intensification
2473,19990628,1999-07-08 02:00:00,-8.23798,-15.14802,1.5691,JJA,SAt,16104.796891592678,4.473554692109077,intensification
2474,19990628,1999-07-08 03:00:00,-8.33951,-15.08863,1.58807,JJA,SAt,12743.510443459742,3.5398640120721505,intensification
2475,19990628,1999-07-08 04:00:00,-8.43817,-15.01934,1.57023,JJA,SAt,13099.453106043338,3.638736973900927,intensification
2476,19990628,1999-07-08 05:00:00,-8.48755,-14.92624,1.55618,JJA,SAt,11632.106772114483,3.231140770031801,intensification
2477,19990628,1999-07-08 06:00:00,-8.56165,-14.79793,1.54315,JJA,SAt,16339.63600500488,4.538787779168023,intensification
2478,19990628,1999-07-08 07:00:00,-8.60998,-14.66816,1.48413,JJA,SAt,15337.252813131723,4.260348003647701,incipient
2479,19990628,1999-07-08 08:00:00,-8.71936,-14.47846,1.45226,JJA,SAt,24155.86176966567,6.709961602684908,intensification
2480,19990628,1999-07-08 09:00:00,-8.85016,-14.25611,1.41617,JJA,SAt,28456.976430718667,7.90471567519963,intensification
2481,19990628,1999-07-08 10:00:00,-8.86945,-14.26773,1.3805,JJA,SAt,2447.669315247013,0.6799081431241703,intensification
2482,19990628,1999-07-08 11:00:00,-9.02972,-14.22771,1.41615,JJA,SAt,17837.084223286758,4.954745617579655,intensification
2483,19990628,1999-07-08 12:00:00,-9.21729,-14.1579,1.41473,JJA,SAt,21659.050652271402,6.016402958964278,intensification
2484,19990628,1999-07-08 13:00:00,-9.27445,-14.1574,1.48381,JJA,SAt,6163.109871554202,1.7119749643206117,intensification
2485,19990628,1999-07-08 14:00:00,-9.31882,-14.06146,1.48692,JJA,SAt,11691.986216301544,3.247773948972651,intensification
2486,19990628,1999-07-08 15:00:00,-9.44061,-14.03748,1.48595,JJA,SAt,13405.218319135125,3.7236717553153125,intensification
2487,19990628,1999-07-08 16:00:00,-9.52106,-13.88676,1.56668,JJA,SAt,18874.339325100016,5.242872034750005,intensification
2488,19990628,1999-07-08 17:00:00,-9.58572,-13.88361,1.56273,JJA,SAt,6988.558748845842,1.941266319123845,intensification
2489,19990628,1999-07-08 18:00:00,-9.6897,-13.8235,1.56464,JJA,SAt,13064.919087751316,3.629144191042032,intensification
2490,19990628,1999-07-08 19:00:00,-9.8002,-13.65511,1.60378,JJA,SAt,22204.70637937822,6.167973994271728,intensification
2491,19990628,1999-07-08 20:00:00,-9.97839,-13.40728,1.54751,JJA,SAt,33623.067350617916,9.3397409307272,intensification
2492,19990628,1999-07-08 21:00:00,-10.28931,-13.17184,1.52723,JJA,SAt,42632.090845946586,11.842247457207385,intensification
2493,19990628,1999-07-08 22:00:00,-10.28305,-13.29924,1.57474,JJA,SAt,14182.449458721023,3.939569294089173,intensification
2494,19990628,1999-07-08 23:00:00,-10.4812,-13.15474,1.58073,JJA,SAt,26799.643688837943,7.444345469121651,incipient
2495,19990628,1999-07-09 00:00:00,-10.64365,-12.96631,1.56919,JJA,SAt,27361.262636602445,7.600350732389568,incipient
2496,19990628,1999-07-09 01:00:00,-11.00946,-12.87315,1.54987,JJA,SAt,40977.47769688286,11.382632693578572,incipient
2497,19990628,1999-07-09 02:00:00,-11.29291,-12.68053,1.51033,JJA,SAt,37464.11685270702,10.406699125751949,incipient
2498,19990628,1999-07-09 03:00:00,-11.63376,-12.41457,1.43969,JJA,SAt,47363.08344580283,13.156412068278565,incipient
2499,19990628,1999-07-09 04:00:00,-11.86203,-12.30413,1.45465,JJA,SAt,27668.795896825777,7.685776638007161,intensification
2500,19990628,1999-07-09 05:00:00,-11.89584,-11.9284,1.47941,JJA,SAt,41940.713589594605,11.650198219331834,intensification
2501,19990628,1999-07-09 06:00:00,-11.9527,-11.59331,1.42723,JJA,SAt,37770.99746140557,10.491943739279325,intensification
2502,19990629,1999-07-08 05:00:00,172.31212,-38.61715,2.39201,JJA,SAt,,,intensification
2503,19990629,1999-07-08 06:00:00,171.99832,-38.23781,2.36831,JJA,SAt,50263.41021804665,13.962058393901847,intensification
2504,19990629,1999-07-08 07:00:00,171.76753,-37.84965,2.36823,JJA,SAt,47658.89731655251,13.238582587931253,incipient
2505,19990629,1999-07-08 08:00:00,171.82217,-37.55995,2.38213,JJA,SAt,32569.88884696623,9.047191346379508,intensification
2506,19990629,1999-07-08 09:00:00,171.96246,-37.30851,2.42244,JJA,SAt,30579.945880735908,8.49442941131553,intensification
2507,19990629,1999-07-08 10:00:00,171.85731,-37.04645,2.42367,JJA,SAt,30592.69884414147,8.497971901150407,intensification
2508,19990629,1999-07-08 11:00:00,172.07851,-36.67312,2.52842,JJA,SAt,45940.94677297572,12.761374103604368,intensification
2509,19990629,1999-07-08 12:00:00,172.35318,-36.35203,2.64634,JJA,SAt,43328.02796741521,12.035563324282004,intensification
2510,19990629,1999-07-08 13:00:00,172.56206,-36.00932,2.80258,JJA,SAt,42469.49072704425,11.797080757512292,intensification
2511,19990629,1999-07-08 14:00:00,172.73282,-35.69967,2.95879,JJA,SAt,37714.34396576616,10.476206657157267,intensification
2512,19990629,1999-07-08 15:00:00,172.92236,-35.39764,3.11319,JJA,SAt,37708.728726212445,10.474646868392346,intensification
2513,19990629,1999-07-08 16:00:00,173.15553,-35.15165,3.23909,JJA,SAt,34586.363101187235,9.60732308366312,intensification
2514,19990629,1999-07-08 17:00:00,173.37831,-34.86892,3.38375,JJA,SAt,37416.865212732315,10.393573670203422,intensification
2515,19990629,1999-07-08 18:00:00,173.67018,-34.58534,3.52616,JJA,SAt,41301.14328346384,11.472539800962178,intensification
2516,19990629,1999-07-08 19:00:00,173.96107,-34.34365,3.5819,JJA,SAt,37860.78411372458,10.516884476034605,intensification
2517,19990629,1999-07-08 20:00:00,174.20956,-34.06121,3.66629,JJA,SAt,38840.15443754686,10.78893178820746,intensification
2518,19990629,1999-07-08 21:00:00,174.51704,-33.79067,3.78591,JJA,SAt,41349.79859659377,11.486055165720492,intensification
2519,19990629,1999-07-08 22:00:00,174.40906,-33.2918,3.95208,JJA,SAt,56367.372104271424,15.657603362297618,intensification
2520,19990629,1999-07-08 23:00:00,174.73375,-33.05372,4.10084,JJA,SAt,40175.54235678811,11.159872876885586,incipient
2521,19990629,1999-07-09 00:00:00,175.03204,-32.87857,4.17451,JJA,SAt,33966.21910748202,9.43506086318945,incipient
2522,19990629,1999-07-09 01:00:00,175.36052,-32.74085,4.27423,JJA,SAt,34306.22544135457,9.529507067042935,incipient
2523,19990629,1999-07-09 02:00:00,175.73006,-32.57992,4.53579,JJA,SAt,38948.06283046559,10.818906341795998,incipient
2524,19990629,1999-07-09 03:00:00,176.00089,-32.45868,4.71587,JJA,SAt,28749.98394369568,7.986106651026578,incipient
2525,19990629,1999-07-09 04:00:00,176.2503,-32.31514,4.84698,JJA,SAt,28341.021681769773,7.872506022713826,intensification
2526,19990629,1999-07-09 05:00:00,176.49197,-32.12731,4.93398,JJA,SAt,30871.516362664253,8.575421211851182,intensification
2527,19990629,1999-07-09 06:00:00,176.72786,-31.92436,4.97082,JJA,SAt,31682.690943432928,8.800747484286925,intensification
2528,19990629,1999-07-09 07:00:00,176.88739,-31.76433,4.99398,JJA,SAt,23317.790736417974,6.477164093449437,intensification
2529,19990629,1999-07-09 08:00:00,177.12465,-31.51761,5.02807,JJA,SAt,35455.592657148285,9.848775738096746,intensification
2530,19990629,1999-07-09 09:00:00,177.31825,-31.289,5.08524,JJA,SAt,31365.53738615236,8.712649273931211,intensification
2531,19990629,1999-07-09 10:00:00,177.62026,-31.14311,5.23172,JJA,SAt,32984.811648866096,9.162447680240582,intensification
2532,19990629,1999-07-09 11:00:00,177.7852,-30.96459,5.20579,JJA,SAt,25316.217729800508,7.032282702722363,intensification
2533,19990629,1999-07-09 12:00:00,177.98729,-30.77845,5.14345,JJA,SAt,28291.595782357406,7.858776606210391,intensification
2534,19990629,1999-07-09 13:00:00,178.18808,-30.60738,5.01638,JJA,SAt,27026.856659524863,7.507460183201351,intensification
2535,19990629,1999-07-09 14:00:00,178.3905,-30.42572,4.98389,JJA,SAt,28000.22265136555,7.77783962537932,intensification
2536,19990629,1999-07-09 15:00:00,178.63541,-30.322,4.94285,JJA,SAt,26172.985441576086,7.270273733771135,intensification
2537,19990629,1999-07-09 16:00:00,178.86182,-30.2013,4.93583,JJA,SAt,25553.419495160702,7.098172081989084,intensification
2538,19990629,1999-07-09 17:00:00,179.06538,-30.04449,4.89663,JJA,SAt,26217.00140911,7.282500391419444,incipient
2539,19990629,1999-07-09 18:00:00,179.32118,-29.90729,4.88366,JJA,SAt,28979.67510597233,8.04990975165898,incipient
2540,19990629,1999-07-09 19:00:00,179.56552,-29.80021,4.77555,JJA,SAt,26401.373204697815,7.333714779082726,incipient
2541,19990629,1999-07-09 20:00:00,179.70746,-29.66963,4.62808,JJA,SAt,19966.206665911734,5.546168518308815,incipient
2542,19990629,1999-07-09 21:00:00,179.82988,-29.52941,4.50255,JJA,SAt,19575.381299483553,5.437605916523209,incipient
2543,19990629,1999-07-09 22:00:00,-179.38974,-29.432,4.69514,JJA,SAt,76311.45055484919,21.197625154124776,incipient
2544,19990629,1999-07-09 23:00:00,-179.06726,-29.28478,4.74827,JJA,SAt,35280.66375910608,9.800184377529467,incipient
2545,19990629,1999-07-10 00:00:00,-178.76187,-29.16682,4.72812,JJA,SAt,32408.07038462541,9.002241773507059,intensification
2546,19990629,1999-07-10 01:00:00,-178.37118,-29.05006,4.69151,JJA,SAt,40115.058905927,11.143071918313055,intensification
2547,19990629,1999-07-10 02:00:00,-177.84979,-29.02441,4.57743,JJA,SAt,50768.81657086765,14.102449047463237,intensification
2548,19990629,1999-07-10 03:00:00,-177.4006,-28.97244,4.51326,JJA,SAt,44066.45177433853,12.24068104842737,intensification
2549,19990629,1999-07-10 04:00:00,-176.6498,-28.90964,4.46682,JJA,SAt,73392.30656792241,20.38675182442289,intensification
2550,19990629,1999-07-10 05:00:00,-176.04724,-28.80632,4.5121,JJA,SAt,59795.330601238646,16.609814055899623,intensification
2551,19990629,1999-07-10 06:00:00,-175.25684,-28.79919,4.57027,JJA,SAt,77019.26501228743,21.394240281190953,intensification
2552,19990629,1999-07-10 07:00:00,-174.44069,-28.77637,4.68905,JJA,SAt,79576.10054103454,22.104472372509594,intensification
2553,19990629,1999-07-10 08:00:00,-173.6019,-28.78025,4.7357,JJA,SAt,81750.50514330964,22.708473650919345,intensification
2554,19990629,1999-07-10 09:00:00,-173.23666,-28.78635,4.72738,JJA,SAt,35601.49817614727,9.8893050489298,intensification
2555,19990629,1999-07-10 10:00:00,-172.26767,-29.00239,5.13995,JJA,SAt,97344.06425445866,27.04001784846074,intensification
2556,19990629,1999-07-10 11:00:00,-171.77078,-29.02114,5.27491,JJA,SAt,48363.67032996982,13.434352869436061,intensification
2557,19990629,1999-07-10 12:00:00,-171.52931,-29.04925,5.34782,JJA,SAt,23682.94809589711,6.578596693304753,intensification
2558,19990629,1999-07-10 13:00:00,-171.3586,-29.0909,5.39412,JJA,SAt,17225.13707536704,4.784760298713067,intensification
2559,19990629,1999-07-10 14:00:00,-170.95572,-29.13619,5.66332,JJA,SAt,39460.984843789854,10.961384678830514,intensification
2560,19990629,1999-07-10 15:00:00,-170.46992,-29.27707,5.85731,JJA,SAt,49685.05271928488,13.801403533134689,intensification
2561,19990629,1999-07-10 16:00:00,-170.11702,-29.32941,5.82613,JJA,SAt,34710.937801071166,9.641927166964212,intensification
2562,19990629,1999-07-10 17:00:00,-169.68234,-29.45343,5.97649,JJA,SAt,44313.435997155255,12.30928777698757,intensification
2563,19990629,1999-07-10 18:00:00,-169.38185,-29.54139,6.03498,JJA,SAt,30682.590735498183,8.522941870971717,intensification
2564,19990629,1999-07-10 19:00:00,-168.83609,-29.66197,6.31028,JJA,SAt,54441.940396195074,15.122761221165298,intensification
2565,19990629,1999-07-10 20:00:00,-168.41101,-29.776,6.586,JJA,SAt,42963.29224672038,11.934247846311218,intensification
2566,19990629,1999-07-10 21:00:00,-168.16479,-29.87657,6.73309,JJA,SAt,26252.733562386176,7.292425989551716,intensification
2567,19990629,1999-07-10 22:00:00,-167.89467,-29.93792,6.43217,JJA,SAt,26915.090520987796,7.476414033607721,mature
2568,19990629,1999-07-10 23:00:00,-167.48251,-30.02222,6.62237,JJA,SAt,40789.71083268906,11.330475231302517,mature
2569,19990629,1999-07-11 00:00:00,-167.00696,-30.14724,6.88161,JJA,SAt,47820.42800377121,13.28345222326978,mature
2570,19990629,1999-07-11 01:00:00,-166.48225,-30.25683,7.03571,JJA,SAt,51876.70140226602,14.410194833962784,mature
2571,19990629,1999-07-11 02:00:00,-166.00507,-30.33695,7.01341,JJA,SAt,46671.429869441556,12.964286074844876,mature
2572,19990629,1999-07-11 03:00:00,-165.59213,-30.43573,7.00596,JJA,SAt,41104.18694291028,11.417829706363968,mature
2573,19990629,1999-07-11 04:00:00,-165.31547,-30.53148,6.92285,JJA,SAt,28568.997999535848,7.935832777648847,decay
2574,19990629,1999-07-11 05:00:00,-164.86664,-30.676,6.87361,JJA,SAt,45863.43334238816,12.739842595107822,decay
2575,19990629,1999-07-11 06:00:00,-164.52859,-30.89545,6.83184,JJA,SAt,40475.4096302036,11.243169341723222,decay
2576,19990629,1999-07-11 07:00:00,-164.04938,-31.13488,6.83124,JJA,SAt,52861.37990777813,14.68371664104948,decay
2577,19990629,1999-07-11 08:00:00,-163.70934,-31.33193,6.86488,JJA,SAt,39055.77738583753,10.848827051621535,decay
2578,19990629,1999-07-11 09:00:00,-163.29816,-31.61557,6.88646,JJA,SAt,50152.844448807926,13.931345680224425,decay
2579,19990629,1999-07-11 10:00:00,-163.03813,-31.82938,7.61771,JJA,SAt,34206.97687682164,9.501938021339344,decay
2580,19990629,1999-07-11 11:00:00,-162.72253,-32.0821,7.86108,JJA,SAt,40941.770721586705,11.37271408932964,decay
2581,19990629,1999-07-11 12:00:00,-162.27681,-32.33587,8.02917,JJA,SAt,50544.74059700602,14.040205721390562,residual
2582,19990629,1999-07-11 13:00:00,-161.99101,-32.55798,8.06016,JJA,SAt,36458.10207292828,10.127250575813411,residual
2583,19990629,1999-07-11 14:00:00,-161.50085,-32.84533,8.19581,JJA,SAt,55896.760553555505,15.526877931543195,residual
2584,19990629,1999-07-11 15:00:00,-161.23503,-33.02076,8.13221,JJA,SAt,31558.873454675784,8.76635373740994,residual
2585,19990629,1999-07-11 16:00:00,-160.8008,-33.24063,8.2339,JJA,SAt,47251.11279420418,13.12530910950116,residual
2586,19990629,1999-07-11 17:00:00,-160.46901,-33.40605,8.19786,JJA,SAt,35898.04800840201,9.971680002333892,residual
2587,19990629,1999-07-11 18:00:00,-160.04063,-33.64281,8.23395,JJA,SAt,47644.04962611111,13.234458229475308,residual
2588,19990629,1999-07-11 19:00:00,-159.72713,-33.82107,8.44479,JJA,SAt,35119.28810787342,9.755357807742618,residual
2589,19990629,1999-07-11 20:00:00,-159.28734,-34.05348,8.66249,JJA,SAt,48103.274201288754,13.362020611469099,residual
2590,19990629,1999-07-11 21:00:00,-159.03328,-34.20941,8.77409,JJA,SAt,29110.963115552986,8.086378643209162,residual
2591,19990629,1999-07-11 22:00:00,-158.43665,-34.47509,8.77766,JJA,SAt,62236.023176681105,17.28778421574475,residual
2592,19990629,1999-07-11 23:00:00,-158.05276,-34.70794,8.87044,JJA,SAt,43649.01564003746,12.124726566677072,residual
2593,19990629,1999-07-12 00:00:00,-157.63405,-34.90999,8.78915,JJA,SAt,44340.56998713574,12.316824996426595,residual
2594,19990629,1999-07-12 01:00:00,-157.1451,-35.08845,8.73078,JJA,SAt,48757.513555108635,13.543753765307954,residual
2595,19990629,1999-07-12 02:00:00,-156.67415,-35.31712,8.88905,JJA,SAt,49774.74421030159,13.826317836194887,residual
2596,19990629,1999-07-12 03:00:00,-156.27832,-35.51629,9.13277,JJA,SAt,42155.913911989664,11.709976086663795,residual
2597,19990629,1999-07-12 04:00:00,-155.80812,-35.76803,9.25813,JJA,SAt,50881.52348141431,14.133756522615087,residual
2598,19990629,1999-07-12 05:00:00,-155.31923,-36.00293,9.2831,JJA,SAt,51206.21024231565,14.223947289532124,residual
2599,19990629,1999-07-12 06:00:00,-154.89504,-36.2332,9.26229,JJA,SAt,45906.36252691172,12.751767368586588,intensification
2600,19990629,1999-07-12 07:00:00,-154.4882,-36.44805,9.28562,JJA,SAt,43573.130745267525,12.10364742924098,intensification
2601,19990629,1999-07-12 08:00:00,-154.04143,-36.72944,9.26561,JJA,SAt,50696.243952823315,14.082289986895365,intensification
2602,19990629,1999-07-12 09:00:00,-153.541,-37.00167,9.21219,JJA,SAt,53835.135732773546,14.954204370214875,intensification
2603,19990629,1999-07-12 10:00:00,-152.80392,-37.46213,9.47176,JJA,SAt,82944.302927333,23.04008414648139,intensification
2604,19990629,1999-07-12 11:00:00,-152.31435,-37.70888,9.5073,JJA,SAt,51124.96166640598,14.201378240668328,intensification
2605,19990629,1999-07-12 12:00:00,-151.8275,-37.94406,9.56524,JJA,SAt,50122.558159204964,13.922932822001378,intensification
2606,19990629,1999-07-12 13:00:00,-151.2598,-38.21418,9.61039,JJA,SAt,58062.20442329401,16.12839011758167,intensification
2607,19990629,1999-07-12 14:00:00,-150.6974,-38.45685,9.67349,JJA,SAt,55984.668831717754,15.551296897699377,intensification
2608,19990629,1999-07-12 15:00:00,-150.14743,-38.70366,9.64913,JJA,SAt,55123.439977496,15.312066660415555,intensification
2609,19990629,1999-07-12 16:00:00,-149.56339,-38.98949,9.70908,JJA,SAt,59735.746470020335,16.593262908338982,intensification
2610,19990629,1999-07-12 17:00:00,-149.03903,-39.23756,9.7153,JJA,SAt,52985.84072029632,14.7182890889712,intensification
2611,19990629,1999-07-12 18:00:00,-148.51668,-39.48597,9.78501,JJA,SAt,52721.95345462492,14.644987070729144,intensification
2612,19990629,1999-07-12 19:00:00,-147.98291,-39.7284,9.84503,JJA,SAt,53081.48529047584,14.744857025132177,intensification
2613,19990629,1999-07-12 20:00:00,-147.43069,-39.984,9.87894,JJA,SAt,55042.51637465087,15.289587881847464,intensification
2614,19990629,1999-07-12 21:00:00,-146.91307,-40.22322,9.9151,JJA,SAt,51436.08691707464,14.287801921409622,intensification
2615,19990629,1999-07-12 22:00:00,-146.19575,-40.5691,9.93428,JJA,SAt,71896.86715281128,19.97135198689202,intensification
2616,19990629,1999-07-12 23:00:00,-145.61488,-40.81835,9.83012,JJA,SAt,56270.946840377444,15.630818566771513,incipient
2617,19990629,1999-07-13 00:00:00,-145.04155,-41.02746,9.70384,JJA,SAt,53488.279800351665,14.857855500097685,incipient
2618,19990629,1999-07-13 01:00:00,-144.47044,-41.24854,9.61298,JJA,SAt,53774.85189197071,14.937458858880754,incipient
2619,19990629,1999-07-13 02:00:00,-143.85107,-41.50748,9.58814,JJA,SAt,59157.82873957983,16.432730205438844,incipient
2620,19990629,1999-07-13 03:00:00,-143.30849,-41.73752,9.65421,JJA,SAt,51849.290555363514,14.402580709823198,incipient
2621,19990629,1999-07-13 04:00:00,-142.79596,-41.94261,9.68302,JJA,SAt,48195.41893672037,13.387616371311214,incipient
2622,19990629,1999-07-13 05:00:00,-142.25089,-42.17934,9.65827,JJA,SAt,52131.84122184748,14.481067006068743,incipient
2623,19990629,1999-07-13 06:00:00,-141.69289,-42.43649,9.65863,JJA,SAt,54065.819732112395,15.01828325892011,incipient
2624,19990629,1999-07-13 07:00:00,-141.15855,-42.65768,9.6403,JJA,SAt,50209.47508216158,13.947076411711551,incipient
2625,19990629,1999-07-13 08:00:00,-140.62505,-42.87891,9.61634,JJA,SAt,50016.48867982886,13.893469077730238,incipient
2626,19990629,1999-07-13 09:00:00,-140.09811,-43.07676,9.57014,JJA,SAt,48183.29823187709,13.384249508854747,incipient
