,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3205,20204045,2020-06-10 00:00:00,-102.83551,-52.805004,6.947696,JJA,SAt,23162.718680586513,6.434088522385142,intensification
3206,20204045,2020-06-10 01:00:00,-102.58975199999998,-52.84156,7.206964,JJA,SAt,17006.015721788553,4.723893256052376,intensification
3207,20204045,2020-06-10 02:00:00,-102.25625600000001,-52.752163,7.496413,JJA,SAt,24526.71769338083,6.812977137050231,intensification
3208,20204045,2020-06-10 03:00:00,-101.55721999999997,-52.528721,7.855573,JJA,SAt,53310.69124491942,14.808525345810951,intensification
3209,20204045,2020-06-10 04:00:00,-100.845123,-52.278393,8.071774,JJA,SAt,55753.59706016648,15.487110294490689,intensification
3210,20204045,2020-06-10 05:00:00,-100.01943999999997,-51.989525,8.27867,JJA,SAt,64866.27863623845,18.01841073228846,mature
3211,20204045,2020-06-10 06:00:00,-99.11508199999997,-51.685043,8.472865,JJA,SAt,70760.48409292314,19.655690025811985,mature
3212,20204045,2020-06-10 07:00:00,-98.326752,-51.405331,8.511829,JJA,SAt,62762.59077462081,17.434052992950225,mature
3213,20204045,2020-06-10 08:00:00,-97.49752799999999,-51.117279,8.616129,JJA,SAt,65992.9818638775,18.331383851077085,mature
3214,20204045,2020-06-10 09:00:00,-96.772491,-50.843056,8.72204,JJA,SAt,59212.22403207002,16.44784000890834,mature
3215,20204045,2020-06-10 10:00:00,-96.07122800000002,-50.510136,8.689101,JJA,SAt,61742.023617370716,17.15056211593631,mature
3216,20204045,2020-06-10 11:00:00,-95.39016700000002,-50.119915,8.616075,JJA,SAt,64971.3648938118,18.047601359392168,mature
3217,20204045,2020-06-10 12:00:00,-94.71682700000002,-49.716202,8.57521,JJA,SAt,65872.74596435545,18.297984990098737,mature
3218,20204045,2020-06-10 13:00:00,-93.991852,-49.346352,8.533262,JJA,SAt,66548.5899592242,18.485719433117836,mature
3219,20204045,2020-06-10 14:00:00,-93.286133,-49.040306,8.449901,JJA,SAt,61546.207317177104,17.096168699215863,mature
3220,20204045,2020-06-10 15:00:00,-92.56637599999999,-48.732185,8.373642,JJA,SAt,62796.06510016244,17.44335141671179,mature
3221,20204045,2020-06-10 16:00:00,-91.76080300000001,-48.430523,8.314259,JJA,SAt,68093.73408970602,18.91492613602945,mature
3222,20204045,2020-06-10 17:00:00,-90.89312699999999,-48.107529,8.285445,JJA,SAt,73581.12480569494,20.43920133491526,mature
3223,20204045,2020-06-10 18:00:00,-90.06655899999998,-47.785786,8.279867,JJA,SAt,71203.4263919004,19.778729553305666,mature
3224,20204045,2020-06-10 19:00:00,-89.15566999999999,-47.473934,8.224265,JJA,SAt,76561.02896765328,21.266952491014802,mature
3225,20204045,2020-06-10 20:00:00,-88.37408399999998,-47.158745,8.06126,JJA,SAt,68554.9403609677,19.043038989157694,mature
3226,20204045,2020-06-10 21:00:00,-87.41986100000003,-46.847958,8.004898,JJA,SAt,80186.86452136289,22.274129033711915,mature
3227,20204045,2020-06-10 22:00:00,-86.20068400000002,-46.543907,7.873549,JJA,SAt,98935.58400346234,27.48210666762843,mature
3228,20204045,2020-06-10 23:00:00,-85.27148399999999,-46.322674,7.683222,JJA,SAt,75338.55752754374,20.927377090984372,intensification
3229,20204045,2020-06-11 00:00:00,-84.48681599999998,-46.1548,7.718691,JJA,SAt,63168.48936129994,17.546802600361094,intensification
3230,20204045,2020-06-11 01:00:00,-83.66076700000002,-45.947189,7.650264,JJA,SAt,67798.228642027,18.83284128945194,intensification
3231,20204045,2020-06-11 02:00:00,-82.996643,-45.773743,7.738725,JJA,SAt,54925.09310235509,15.256970306209746,intensification
3232,20204045,2020-06-11 03:00:00,-82.36395299999998,-45.604126,7.642149,JJA,SAt,52639.31852637061,14.622032923991837,intensification
3233,20204045,2020-06-11 04:00:00,-81.88131700000002,-45.434265,7.47928,JJA,SAt,42079.68373670836,11.688801037974544,intensification
3234,20204045,2020-06-11 05:00:00,-81.608856,-45.159561,7.324026,JJA,SAt,37245.33698770765,10.345926941029902,mature
3235,20204045,2020-06-11 06:00:00,-81.284607,-44.901047,7.162116,JJA,SAt,38413.38102221762,10.670383617282672,mature
3236,20204045,2020-06-11 07:00:00,-80.66763300000002,-44.836216,7.245056,JJA,SAt,49153.16869059794,13.653657969610538,decay
3237,20204045,2020-06-11 08:00:00,-80.506775,-44.479248,7.144325,JJA,SAt,41682.318931910464,11.578421925530684,decay
3238,20204045,2020-06-11 09:00:00,-80.16336100000001,-44.151512,7.124403,JJA,SAt,45547.35554912754,12.652043208090983,decay
3239,20204045,2020-06-11 10:00:00,-79.75555400000002,-43.963772,6.966163,JJA,SAt,38700.66676214306,10.750185211706405,decay
3240,20204045,2020-06-11 11:00:00,-79.26214599999997,-43.843647,6.900544,JJA,SAt,41725.90532838482,11.590529257884672,decay
3241,20204045,2020-06-11 12:00:00,-78.82403599999998,-43.707905,6.773146,JJA,SAt,38276.8882197707,10.632468949936305,decay
3242,20204045,2020-06-11 13:00:00,-78.47631799999999,-43.539253,6.664504,JJA,SAt,33690.56869559457,9.358491304331825,decay
3243,20204045,2020-06-11 14:00:00,-78.17697099999998,-43.31485,6.525288,JJA,SAt,34741.933219368,9.65053700538,decay
3244,20204045,2020-06-11 15:00:00,-77.80972300000002,-43.223057,6.406303,JJA,SAt,31437.672025689717,8.7326866738027,intensification 2
3245,20204045,2020-06-11 16:00:00,-77.44653299999999,-43.040951,6.266136,JJA,SAt,35758.03485473317,9.932787459648102,intensification 2
3246,20204045,2020-06-11 17:00:00,-76.975098,-43.049046,6.205802,JJA,SAt,38320.91110579928,10.644697529388688,intensification 2
3247,20204045,2020-06-11 18:00:00,-76.56362899999999,-43.178192,6.05153,JJA,SAt,36356.18305155015,10.098939736541709,intensification 2
3248,20204045,2020-06-11 19:00:00,-76.12777699999998,-43.254612,5.860531,JJA,SAt,36327.45318323254,10.090959217564594,intensification 2
3249,20204045,2020-06-11 20:00:00,-75.680115,-43.377232,5.660677,JJA,SAt,38698.8987258268,10.749694090507445,intensification 2
3250,20204045,2020-06-11 21:00:00,-75.23123199999998,-43.470802,5.525231,JJA,SAt,37715.06217927052,10.476406160908478,intensification 2
3251,20204045,2020-06-11 22:00:00,-74.75726300000002,-43.586777,5.21925,JJA,SAt,40328.551311451774,11.202375364292159,mature 2
3252,20204045,2020-06-11 23:00:00,-74.37075800000002,-43.589462,5.101196,JJA,SAt,31130.61272700531,8.647392424168142,mature 2
3253,20204045,2020-06-12 00:00:00,-74.021301,-43.61499,5.013485,JJA,SAt,28281.548889082987,7.855985802523052,mature 2
3254,20204045,2020-06-12 01:00:00,-73.66616800000003,-43.521755,4.810083,JJA,SAt,30432.191107046176,8.453386418623937,decay 2
3255,20204045,2020-06-12 02:00:00,-73.29595899999998,-43.505119,4.671227,JJA,SAt,29910.926432180877,8.3085906756058,decay 2
3256,20204045,2020-06-12 03:00:00,-72.91229199999998,-43.500187,4.477127,JJA,SAt,30949.3094319997,8.597030397777694,decay 2
3257,20204045,2020-06-12 04:00:00,-72.60287499999998,-43.474651,4.300142,JJA,SAt,25123.138843643523,6.978649678789868,decay 2
3258,20204045,2020-06-12 05:00:00,-72.344269,-43.409084,4.104517,JJA,SAt,22115.054346407484,6.143070651779857,decay 2
3259,20204045,2020-06-12 06:00:00,-72.03198200000003,-43.299332,3.955307,JJA,SAt,28043.817030777445,7.789949175215957,decay 2
3260,20204045,2020-06-12 07:00:00,-71.77264400000001,-43.254951,3.759682,JJA,SAt,21566.939966262966,5.990816657295269,decay 2
3261,20204045,2020-06-12 08:00:00,-71.47650099999998,-43.215725,3.621697,JJA,SAt,24384.035181612817,6.77334310600356,decay
3262,20204045,2020-06-12 09:00:00,-71.22406000000001,-43.159027,3.431703,JJA,SAt,21415.54335521673,5.948762043115758,decay
3263,20204045,2020-06-12 10:00:00,-70.813446,-43.00621,3.25536,JJA,SAt,37427.12277354824,10.396422992652289,decay
3264,20204045,2020-06-12 11:00:00,-70.44091800000001,-43.007275,2.983384,JJA,SAt,30291.95268056151,8.414431300155975,decay
3265,20204045,2020-06-12 12:00:00,-70.082581,-43.006565,2.752996,JJA,SAt,29137.81955466749,8.093838765185414,decay
3266,20204045,2020-06-12 13:00:00,-69.23297100000002,-42.941246,2.401682,JJA,SAt,69502.35810666264,19.306210585184065,decay
3267,20204062,2020-06-09 08:00:00,-44.69760100000002,-37.466434,2.417897,JJA,LA-PLATA,,,intensification
3268,20204062,2020-06-09 09:00:00,-44.58670000000001,-37.908283,2.662229,JJA,LA-PLATA,50091.21651433942,13.914226809538729,intensification
3269,20204062,2020-06-09 10:00:00,-44.65008499999999,-38.381847,3.006469,JJA,LA-PLATA,52948.9172278446,14.708032563290166,intensification
3270,20204062,2020-06-09 11:00:00,-44.07232699999997,-38.592373,3.126937,JJA,LA-PLATA,55468.40515105736,15.407890319738156,intensification
3271,20204062,2020-06-09 12:00:00,-43.577544999999986,-38.832096,3.279172,JJA,LA-PLATA,50532.195984370665,14.03672110676963,intensification
3272,20204062,2020-06-09 13:00:00,-42.922821,-39.070335,3.466499,JJA,LA-PLATA,62507.69909156188,17.363249747656077,intensification
3273,20204062,2020-06-09 14:00:00,-42.57965100000001,-39.442463,3.592188,JJA,LA-PLATA,50845.18478581137,14.123662440503159,intensification
3274,20204062,2020-06-09 15:00:00,-41.955231000000026,-39.742188,3.757099,JJA,LA-PLATA,63035.35622113097,17.50982117253638,intensification
3275,20204062,2020-06-09 16:00:00,-41.674285999999995,-40.155655,3.945752,JJA,LA-PLATA,51839.05525093759,14.399737569704886,intensification
3276,20204062,2020-06-09 17:00:00,-41.372131000000024,-40.518433,4.13141,JJA,LA-PLATA,47782.001663200936,13.272778239778038,intensification
3277,20204062,2020-06-09 18:00:00,-40.94189499999999,-40.836472,4.372997,JJA,LA-PLATA,50665.3127465481,14.07369798515225,intensification
3278,20204062,2020-06-09 19:00:00,-40.73782299999999,-41.159878,4.670737,JJA,LA-PLATA,39831.00201870944,11.06416722741929,intensification
3279,20204062,2020-06-09 20:00:00,-40.28817700000002,-41.435951,4.932922,JJA,LA-PLATA,48511.32219841646,13.475367277337906,intensification
3280,20204062,2020-06-09 21:00:00,-39.85046399999999,-41.683685,5.252619,JJA,LA-PLATA,45663.65994563906,12.68434998489974,intensification
3281,20204062,2020-06-09 22:00:00,-39.30859400000003,-42.116688,5.47856,JJA,LA-PLATA,65798.4225498164,18.277339597171224,intensification
3282,20204062,2020-06-09 23:00:00,-38.85287499999998,-42.348251,5.700514,JJA,LA-PLATA,45505.34042428433,12.640372340078981,intensification
3283,20204062,2020-06-10 00:00:00,-38.565856999999994,-42.684383,5.893141,JJA,LA-PLATA,44162.85138563146,12.26745871823096,intensification
3284,20204062,2020-06-10 01:00:00,-38.27886999999998,-43.010494,5.96714,JJA,LA-PLATA,43154.58650277112,11.987385139658643,intensification
3285,20204062,2020-06-10 02:00:00,-37.964417000000026,-43.396103,6.169562,JJA,LA-PLATA,49880.95007170771,13.855819464363252,intensification
3286,20204062,2020-06-10 03:00:00,-37.84515399999998,-43.825249,6.280861,JJA,LA-PLATA,48675.354704076286,13.520931862243414,intensification
3287,20204062,2020-06-10 04:00:00,-37.566772000000014,-44.260693,6.348179,JJA,LA-PLATA,53287.06740353284,14.801963167648012,intensification
3288,20204062,2020-06-10 05:00:00,-37.406677,-44.699078,6.463439,JJA,LA-PLATA,50373.82915131985,13.99273031981107,mature
3289,20204062,2020-06-10 06:00:00,-37.10031099999998,-45.053932,6.611477,JJA,LA-PLATA,46256.76385299193,12.849101070275536,mature
3290,20204062,2020-06-10 07:00:00,-36.77090500000003,-45.37767,6.654483,JJA,LA-PLATA,44290.14907584153,12.302819187733759,mature
3291,20204062,2020-06-10 08:00:00,-36.44818099999998,-45.652462,6.730372,JJA,LA-PLATA,39571.91331761357,10.992198143781549,mature
3292,20204062,2020-06-10 09:00:00,-36.02554300000003,-45.922211,6.762003,JJA,LA-PLATA,44425.30042205552,12.340361228348756,mature
3293,20204062,2020-06-10 10:00:00,-35.469604000000004,-46.187836,6.898469,JJA,LA-PLATA,52083.85458290901,14.46773738414139,mature
3294,20204062,2020-06-10 11:00:00,-35.14041099999997,-46.448368,6.921435,JJA,LA-PLATA,38449.7632883288,10.680489802313556,mature
3295,20204062,2020-06-10 12:00:00,-34.86535600000002,-46.754776,6.955998,JJA,LA-PLATA,40030.13972552963,11.119483257091565,mature
3296,20204062,2020-06-10 13:00:00,-34.581726,-47.147182,6.937087,JJA,LA-PLATA,48655.646962750645,13.515457489652958,mature
3297,20204062,2020-06-10 14:00:00,-34.254058999999984,-47.566711,6.851785,JJA,LA-PLATA,52776.644497686204,14.660179027135056,mature
3298,20204062,2020-06-10 15:00:00,-33.94778400000001,-48.005486,6.787648,JJA,LA-PLATA,53888.959237310606,14.969155343697391,mature
3299,20204062,2020-06-10 16:00:00,-33.64547700000003,-48.415573,6.74667,JJA,LA-PLATA,50804.715689432735,14.112421024842426,mature
3300,20204062,2020-06-10 17:00:00,-33.367767000000015,-48.798,6.734011,JJA,LA-PLATA,47172.02868048824,13.103341300135623,mature
3301,20204062,2020-06-10 18:00:00,-33.240692000000024,-49.119987,6.697092,JJA,LA-PLATA,36985.91892781889,10.273866368838581,mature
3302,20204062,2020-06-10 19:00:00,-33.04751599999997,-49.454281,6.730883,JJA,LA-PLATA,39724.65317670124,11.034625882417012,mature
3303,20204062,2020-06-10 20:00:00,-32.935302999999976,-49.755592,6.71957,JJA,LA-PLATA,34466.25571134549,9.573959919818192,mature
3304,20204062,2020-06-10 21:00:00,-32.84704599999998,-50.090004,6.726666,JJA,LA-PLATA,37717.9274203027,10.477202061195195,mature
3305,20204062,2020-06-10 22:00:00,-32.57015999999999,-50.343536,6.874978,JJA,LA-PLATA,34393.126070488725,9.553646130691313,mature
3306,20204062,2020-06-10 23:00:00,-32.543364999999994,-50.773022,6.95424,JJA,LA-PLATA,47794.2273679319,13.27617426886997,intensification
3307,20204062,2020-06-11 00:00:00,-32.56701700000002,-51.163139,6.993468,JJA,LA-PLATA,43410.69849310723,12.058527359196452,intensification
3308,20204062,2020-06-11 01:00:00,-32.901611,-51.489624,7.095971,JJA,LA-PLATA,43109.72839655982,11.97492455459995,intensification
3309,20204062,2020-06-11 02:00:00,-33.40362499999998,-51.807209,7.223472,JJA,LA-PLATA,49464.42706430792,13.740118628974423,intensification
3310,20204062,2020-06-11 03:00:00,-33.93862899999999,-52.084,7.282371,JJA,LA-PLATA,47874.27162521821,13.298408784782835,intensification
3311,20204062,2020-06-11 04:00:00,-34.50952100000001,-52.336178,7.292363,JJA,LA-PLATA,47951.900596899,13.3199723880275,intensification
3312,20204062,2020-06-11 05:00:00,-34.66064499999999,-52.677734,7.337251,JJA,LA-PLATA,39332.48233257579,10.925689536826608,mature
3313,20204062,2020-06-11 06:00:00,-34.74099699999999,-53.023396,7.392079,JJA,LA-PLATA,38812.783090018194,10.781328636116164,mature
3314,20204062,2020-06-11 07:00:00,-34.751464999999996,-53.336113,7.456228,JJA,LA-PLATA,34779.58946678922,9.660997074108117,decay
3315,20204062,2020-06-11 08:00:00,-34.59951799999999,-53.635067,7.504638,JJA,LA-PLATA,34729.154250867396,9.64698729190761,decay
3316,20204062,2020-06-11 09:00:00,-34.56320199999999,-53.875378,7.568031,JJA,LA-PLATA,26827.848302015005,7.452180083893057,decay
3317,20204062,2020-06-11 10:00:00,-34.67971799999998,-54.168804,7.811535,JJA,LA-PLATA,33503.53366383658,9.306537128843493,decay
3318,20204062,2020-06-11 11:00:00,-34.75357100000002,-54.36198,7.853898,JJA,LA-PLATA,22009.146679576425,6.113651855437896,decay
3319,20204062,2020-06-11 12:00:00,-34.77871699999997,-54.570278,7.863213,JJA,LA-PLATA,23218.651132745857,6.449625314651627,decay
3320,20204062,2020-06-11 13:00:00,-34.83886699999999,-54.825863,7.85018,JJA,LA-PLATA,28681.417948234848,7.967060541176346,decay
3321,20204062,2020-06-11 14:00:00,-34.85266100000001,-55.122925,7.853377,JJA,LA-PLATA,33043.56243881835,9.178767344116208,decay
3322,20204062,2020-06-11 15:00:00,-34.912536999999986,-55.418316,7.816704,JJA,LA-PLATA,33064.30510881286,9.184529196892463,intensification 2
3323,20204062,2020-06-11 16:00:00,-34.888671999999985,-55.687969,7.829087,JJA,LA-PLATA,30021.63516313961,8.339343100872114,intensification 2
3324,20204062,2020-06-11 17:00:00,-34.73092700000001,-55.912254,7.852997,JJA,LA-PLATA,26817.448624263197,7.449291284517555,intensification 2
3325,20204062,2020-06-11 18:00:00,-34.49981700000001,-56.096752,7.827684,JJA,LA-PLATA,25046.602811350633,6.95738966981962,intensification 2
3326,20204062,2020-06-11 19:00:00,-34.027466000000004,-56.215893,7.761564,JJA,LA-PLATA,32111.669850697985,8.919908291860551,intensification 2
3327,20204062,2020-06-11 20:00:00,-33.28723100000002,-56.273132,7.687063,JJA,LA-PLATA,46176.32066386446,12.826755739962351,intensification 2
3328,20204062,2020-06-11 21:00:00,-32.48431399999998,-56.312035,7.603615,JJA,LA-PLATA,49734.5547684161,13.815154102337805,intensification 2
3329,20204062,2020-06-11 22:00:00,-32.88110399999999,-56.501514,7.554589,JJA,LA-PLATA,32246.59990703482,8.957388863065228,mature 2
3330,20204062,2020-06-11 23:00:00,-31.613860999999986,-56.459713,7.29236,JJA,LA-PLATA,77951.43638465217,21.65317677351449,mature 2
3331,20204062,2020-06-12 00:00:00,-30.16229199999998,-56.382374,7.105607,JJA,LA-PLATA,89683.62651397637,24.91211847610455,mature 2
3332,20204062,2020-06-12 01:00:00,-28.508057000000008,-56.248405,6.952357,JJA,LA-PLATA,103097.79098534975,28.638275273708267,decay 2
3333,20204062,2020-06-12 02:00:00,-27.007172000000025,-56.149307,6.856678,JJA,LA-PLATA,93493.23576147384,25.970343267076068,decay 2
3334,20204062,2020-06-12 03:00:00,-26.083954000000006,-56.170017,6.796493,JJA,LA-PLATA,57213.78629434551,15.892718415095976,decay 2
3335,20204062,2020-06-12 04:00:00,-25.490081999999973,-56.233353,6.697426,JJA,LA-PLATA,37402.62344338605,10.389617623162792,decay 2
3336,20204062,2020-06-12 05:00:00,-24.838103999999987,-56.293781,6.623023,JJA,LA-PLATA,40819.426744188364,11.338729651163435,decay 2
3337,20204062,2020-06-12 06:00:00,-24.147888000000023,-56.327606,6.467986,JJA,LA-PLATA,42737.2729246332,11.871464701287001,decay 2
3338,20204062,2020-06-12 07:00:00,-23.33502199999998,-56.323071,6.285877,JJA,LA-PLATA,50119.54381776625,13.92209550493507,decay 2
3339,20204062,2020-06-12 08:00:00,-22.460357999999985,-56.301155,6.048477,JJA,LA-PLATA,54000.78893832124,15.000219149533677,decay
3340,20204062,2020-06-12 09:00:00,-21.43383799999998,-56.228493,5.818271,JJA,LA-PLATA,63902.66112821819,17.75073920228283,decay
3341,20204062,2020-06-12 10:00:00,-20.38165299999997,-56.427204,5.6353,JJA,LA-PLATA,68527.3356487806,19.03537101355017,decay
3342,20204062,2020-06-12 11:00:00,-19.029479999999978,-56.227859,5.516354,JJA,LA-PLATA,86258.54752132446,23.960707644812352,decay
3343,20204062,2020-06-12 12:00:00,-17.53237899999999,-55.889717,5.38144,JJA,LA-PLATA,100261.74869099726,27.850485747499242,decay
3344,20204062,2020-06-12 13:00:00,-16.078734999999995,-55.56974,5.29941,JJA,LA-PLATA,97722.7356810123,27.14520435583675,decay
3345,20204062,2020-06-12 14:00:00,-14.806885000000023,-55.362843,5.205531,JJA,LA-PLATA,83405.88866383689,23.168302406621358,decay
3346,20204062,2020-06-12 15:00:00,-13.633269999999982,-55.222416,5.103313,JJA,LA-PLATA,75926.87173138512,21.090797703162533,decay
3347,20204062,2020-06-12 16:00:00,-12.673522999999989,-55.249866,4.947133,JJA,LA-PLATA,60926.7976653602,16.924110462600055,decay
3348,20204062,2020-06-12 17:00:00,-11.789795000000026,-55.362339,4.79067,JJA,LA-PLATA,57313.07091380438,15.920297476056772,decay
3349,20204062,2020-06-12 18:00:00,-10.823212000000012,-55.420692,4.622069,JJA,LA-PLATA,61387.902868763245,17.052195241323123,decay
3350,20204062,2020-06-12 19:00:00,-9.845733999999993,-55.436058,4.452238,JJA,LA-PLATA,61698.20105737283,17.138389182603564,decay
3351,20204062,2020-06-12 20:00:00,-8.841216999999972,-55.379654,4.304968,JJA,LA-PLATA,63722.86715806183,17.700796432794952,decay
3352,20204062,2020-06-12 21:00:00,-7.78671300000002,-55.121479,4.160933,JJA,LA-PLATA,72738.11738381883,20.205032606616342,decay
3353,20204062,2020-06-12 22:00:00,-6.998108000000002,-55.734154,4.115252,JJA,LA-PLATA,84361.91180237629,23.43386438954897,decay
3354,20204062,2020-06-12 23:00:00,-6.151305999999977,-55.062901,3.993419,JJA,LA-PLATA,91814.6596744817,25.504072131800473,decay
3355,20204069,2020-06-09 17:00:00,-64.31518599999998,-53.018272,3.62409,JJA,SAt,,,intensification
3356,20204069,2020-06-09 18:00:00,-63.53747600000003,-52.902271,3.852709,JJA,SAt,53664.272107713696,14.906742252142694,intensification
3357,20204069,2020-06-09 19:00:00,-63.22659299999998,-52.844635,4.079011,JJA,SAt,21826.93094271746,6.063036372977072,intensification
3358,20204069,2020-06-09 20:00:00,-63.057525999999996,-52.869965,4.205079,JJA,SAt,11695.348666893513,3.248707963025976,intensification
3359,20204069,2020-06-09 21:00:00,-62.988373000000024,-52.990314,4.274263,JJA,SAt,14162.205655104612,3.9339460153068364,intensification
3360,20204069,2020-06-09 22:00:00,-63.11944599999998,-53.264538,4.230057,JJA,SAt,31721.668192049867,8.81157449779163,intensification
3361,20204069,2020-06-09 23:00:00,-62.836974999999995,-53.503159,4.314206,JJA,SAt,32480.623327989244,9.0223953688859,intensification
3362,20204069,2020-06-10 00:00:00,-62.522400000000005,-53.717312,4.532485,JJA,SAt,31586.403699463604,8.77400102762878,intensification
3363,20204069,2020-06-10 01:00:00,-62.24145499999997,-53.997959,4.862282,JJA,SAt,36239.821465057306,10.066617073627029,intensification
3364,20204069,2020-06-10 02:00:00,-61.947997999999984,-54.225101,5.176665,JJA,SAt,31683.097901510337,8.800860528197315,intensification
3365,20204069,2020-06-10 03:00:00,-61.55877700000002,-54.46217,5.466651,JJA,SAt,36487.95173619009,10.13554214894169,intensification
3366,20204069,2020-06-10 04:00:00,-61.196838000000014,-54.71431,5.64613,JJA,SAt,36467.6758647841,10.129909962440028,intensification
3367,20204069,2020-06-10 05:00:00,-60.84115600000001,-54.933239,5.70277,JJA,SAt,33342.939024580985,9.261927506828052,mature
3368,20204069,2020-06-10 06:00:00,-60.476196000000016,-55.14827,5.639888,JJA,SAt,33352.7678736213,9.264657742672583,mature
3369,20204069,2020-06-10 07:00:00,-60.18078600000001,-55.466183,5.553085,JJA,SAt,39989.93928494299,11.108316468039721,mature
3370,20204069,2020-06-10 08:00:00,-59.92944299999999,-55.681702,5.486803,JJA,SAt,28704.526775176542,7.973479659771262,mature
3371,20204069,2020-06-10 09:00:00,-59.68911700000001,-55.91468,5.493984,JJA,SAt,29945.916110227052,8.318310030618626,mature
3372,20204069,2020-06-10 10:00:00,-59.77136200000001,-56.226387,5.737644,JJA,SAt,35034.15522115787,9.731709783654964,mature
3373,20204069,2020-06-10 11:00:00,-59.67776500000002,-56.494301,5.946752,JJA,SAt,30343.479504685733,8.428744306857148,mature
3374,20204069,2020-06-10 12:00:00,-59.540801999999985,-56.729382,6.186316,JJA,SAt,27450.534857182345,7.62514857143954,mature
3375,20204069,2020-06-10 13:00:00,-59.48599200000001,-56.963364,6.397985,JJA,SAt,26230.27105991471,7.286186405531864,mature
3376,20204069,2020-06-10 14:00:00,-59.51535000000001,-57.19368,6.584982,JJA,SAt,25671.388933744274,7.13094137048452,mature
3377,20204069,2020-06-10 15:00:00,-59.595703000000015,-57.404884,6.654918,JJA,SAt,23975.786733471192,6.6599407592975535,mature
3378,20204069,2020-06-10 16:00:00,-59.63864100000001,-57.614155,6.63454,JJA,SAt,23410.809191725046,6.503002553256957,mature
3379,20204069,2020-06-10 17:00:00,-59.832183999999984,-57.801857,6.673622,JJA,SAt,23828.70770451657,6.619085473476826,mature
3380,20204069,2020-06-10 18:00:00,-59.94045999999997,-57.952091,6.70809,JJA,SAt,17889.99617030236,4.969443380639544,mature
3381,20204069,2020-06-10 19:00:00,-60.01678500000003,-58.058422,6.717986,JJA,SAt,12649.721525633295,3.5138115348981374,mature
3382,20204069,2020-06-10 20:00:00,-60.12692299999998,-58.106201,6.780598,JJA,SAt,8375.554352399115,2.3265428756664206,mature
3383,20204069,2020-06-10 21:00:00,-60.31133999999997,-58.167217,6.841429,JJA,SAt,12775.576351008433,3.5487712086134535,mature
3384,20204069,2020-06-10 22:00:00,-60.09951799999999,-58.253578,6.370654,JJA,SAt,15689.980380603563,4.35832788350099,mature
3385,20204069,2020-06-10 23:00:00,-59.89953600000001,-58.367413,6.476015,JJA,SAt,17224.347199311433,4.78454088869762,intensification
3386,20204069,2020-06-11 00:00:00,-59.846862999999985,-58.410534,6.58583,JJA,SAt,5693.418408762284,1.581505113545079,intensification
3387,20204069,2020-06-11 01:00:00,-59.87616000000003,-58.386391,6.611243,JJA,SAt,3181.3548465087415,0.8837096795857615,intensification
3388,20204069,2020-06-11 02:00:00,-59.88458300000002,-58.324387,6.706786,JJA,SAt,6912.0286173461345,1.920007949262815,intensification
3389,20204069,2020-06-11 03:00:00,-60.00921599999998,-58.2747,6.878099,JJA,SAt,9141.013868767572,2.5391705191021035,intensification
3390,20204069,2020-06-11 04:00:00,-60.067902000000004,-58.243046,6.988682,JJA,SAt,4916.73230435063,1.3657589734307307,intensification
3391,20204069,2020-06-11 05:00:00,-60.12185699999998,-58.234825,6.992059,JJA,SAt,3287.665299902916,0.9132403610841434,mature
3392,20204069,2020-06-11 06:00:00,-60.04196200000001,-58.264549,6.982092,JJA,SAt,5725.267319003877,1.5903520330566325,mature
3393,20204069,2020-06-11 07:00:00,-59.91683999999998,-58.309971,6.930728,JJA,SAt,8888.011411708272,2.4688920588078536,decay
3394,20204069,2020-06-11 08:00:00,-59.80981400000002,-58.342361,6.911447,JJA,SAt,7212.502600638456,2.003472944621793,decay
3395,20204069,2020-06-11 09:00:00,-59.69409200000001,-58.348602,6.938919,JJA,SAt,6788.491607458872,1.88569211318302,decay
3396,20204069,2020-06-11 10:00:00,-59.606628,-58.217014,6.674022,JJA,SAt,15499.555284535194,4.305432023481998,decay
3397,20204069,2020-06-11 11:00:00,-59.546294999999986,-58.163883,6.672983,JJA,SAt,6885.328245557932,1.9125911793216477,decay
3398,20204069,2020-06-11 12:00:00,-59.471069,-58.129009,6.62362,JJA,SAt,5875.822650268923,1.6321729584080342,decay
3399,20204069,2020-06-11 13:00:00,-59.42275999999998,-58.106228,6.568014,JJA,SAt,3803.4985991282488,1.0565273886467357,decay
3400,20204069,2020-06-11 14:00:00,-59.305053999999984,-58.109318,6.428584,JJA,SAt,6923.397260225555,1.9231659056182098,decay
3401,20204069,2020-06-11 15:00:00,-59.22998000000001,-58.167377,6.254547,JJA,SAt,7816.412191711479,2.171225608808744,intensification 2
3402,20204069,2020-06-11 16:00:00,-59.13736,-58.194118,6.055319,JJA,SAt,6190.831943022162,1.7196755397283783,intensification 2
3403,20204069,2020-06-11 17:00:00,-59.08801299999999,-58.213402,5.890256,JJA,SAt,3599.5640098960644,0.9998788916377956,intensification 2
3404,20204069,2020-06-11 18:00:00,-59.030182000000025,-58.221256,5.755823,JJA,SAt,3497.7300962864274,0.9715916934128965,intensification 2
3405,20204069,2020-06-11 19:00:00,-59.002868999999976,-58.201385,5.645326,JJA,SAt,2727.9661902472358,0.7577683861797877,intensification 2
