,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1462,20110804,2011-09-06 19:00:00,-46.33517,-47.07485,4.62185,SON,SAt,34983.37855961058,9.717605155447384,intensification 2
1463,20110804,2011-09-06 20:00:00,-45.75769,-46.94419,4.57657,SON,SAt,46132.6989149235,12.81463858747875,intensification 2
1464,20110804,2011-09-06 21:00:00,-45.21332,-46.83362,4.49981,SON,SAt,43156.27556876805,11.98785432465779,intensification 2
1465,20110804,2011-09-06 22:00:00,-43.99054,-47.33556,3.87762,SON,SAt,108102.77258330063,30.02854793980573,intensification 2
1466,20110804,2011-09-06 23:00:00,-43.26395,-47.13398,3.96995,SON,SAt,59260.558854993884,16.461266348609414,intensification 2
1467,20110804,2011-09-07 00:00:00,-42.79068,-46.82811,4.06938,SON,SAt,49454.82109718688,13.737450304774134,intensification 2
1468,20110804,2011-09-07 01:00:00,-42.42798,-46.42874,4.21525,SON,SAt,52336.63091982516,14.537953033284767,intensification 2
1469,20110804,2011-09-07 02:00:00,-42.05124,-46.11412,4.33507,SON,SAt,45413.74535397952,12.614929264994311,intensification 2
1470,20110804,2011-09-07 03:00:00,-41.64578,-45.88873,4.3832,SON,SAt,40111.408039365735,11.142057788712703,intensification 2
1471,20110804,2011-09-07 04:00:00,-41.07782,-45.79729,4.35553,SON,SAt,45154.54853474852,12.542930148541256,intensification 2
1472,20110804,2011-09-07 05:00:00,-40.50336,-45.7771,4.28361,SON,SAt,44599.581303321305,12.388772584255918,intensification 2
1473,20110804,2011-09-07 06:00:00,-39.88257,-45.70691,4.16061,SON,SAt,48802.536311823525,13.556260086617646,intensification 2
1474,20110804,2011-09-07 07:00:00,-39.21835,-45.62981,4.1003,SON,SAt,52319.75237143256,14.533264547620155,intensification 2
1475,20110804,2011-09-07 08:00:00,-38.48624,-45.62855,4.01276,SON,SAt,56927.86188238541,15.81329496732928,intensification 2
1476,20110804,2011-09-07 09:00:00,-37.71744,-45.62242,3.94025,SON,SAt,59788.4494414541,16.60790262262614,intensification 2
1477,20110804,2011-09-07 10:00:00,-36.59811,-45.91381,3.9036,SON,SAt,92669.47829302272,25.741521748061867,intensification 2
1478,20110804,2011-09-07 11:00:00,-35.98669,-45.66457,3.93854,SON,SAt,54913.61906787059,15.253783074408497,intensification 2
1479,20110804,2011-09-07 12:00:00,-35.26337,-45.43872,4.03103,SON,SAt,61667.07700447137,17.12974361235316,intensification 2
1480,20110804,2011-09-07 13:00:00,-34.52487,-45.24942,4.1391,SON,SAt,61434.42373639453,17.065117704554037,intensification 2
1481,20110804,2011-09-07 14:00:00,-33.79703,-45.04575,4.24432,SON,SAt,61408.44033852101,17.057900094033613,intensification 2
1482,20110804,2011-09-07 15:00:00,-33.05942,-44.93247,4.32491,SON,SAt,59358.576008882104,16.488493335800584,intensification 2
1483,20110804,2011-09-07 16:00:00,-32.2904,-44.86742,4.34408,SON,SAt,61001.19883116553,16.944777453101537,intensification 2
1484,20110804,2011-09-07 17:00:00,-31.46997,-44.79033,4.3386,SON,SAt,65265.246685142076,18.129235190317242,intensification 2
1485,20110804,2011-09-07 18:00:00,-30.66782,-44.71792,4.27004,SON,SAt,63849.987005521005,17.736107501533613,intensification 2
1486,20110804,2011-09-07 19:00:00,-29.82205,-44.66609,4.19288,SON,SAt,67104.33395024309,18.640092763956414,intensification 2
1487,20110804,2011-09-07 20:00:00,-28.94351,-44.65276,4.09358,SON,SAt,69501.63756097529,19.306010433604246,intensification 2
1488,20110804,2011-09-07 21:00:00,-28.06427,-44.75423,3.98134,SON,SAt,70398.3421870618,19.55509505196161,intensification 2
1489,20110804,2011-09-07 22:00:00,-27.28958,-45.30767,4.10107,SON,SAt,86563.23534925135,24.04534315256982,intensification 2
1490,20110804,2011-09-07 23:00:00,-26.33227,-45.35568,4.19353,SON,SAt,75022.96440775202,20.839712335486674,intensification 2
1491,20110804,2011-09-08 00:00:00,-25.4248,-45.4567,4.25153,SON,SAt,71728.44063672383,19.924566843534397,intensification 2
1492,20110804,2011-09-08 01:00:00,-24.42844,-45.48678,4.24439,SON,SAt,77764.40052659549,21.601222368498746,intensification 2
1493,20110804,2011-09-08 02:00:00,-23.42502,-45.44756,4.32494,SON,SAt,78370.71690672118,21.769643585200328,intensification 2
1494,20110804,2011-09-08 03:00:00,-22.35101,-45.4355,4.44751,SON,SAt,83802.81925235309,23.278560903431412,intensification 2
1495,20110804,2011-09-08 04:00:00,-21.37018,-45.44684,4.50459,SON,SAt,76533.34498440866,21.25926249566907,intensification 2
1496,20110804,2011-09-08 05:00:00,-20.37949,-45.4807,4.54962,SON,SAt,77352.92345143978,21.486923180955497,intensification 2
1497,20110804,2011-09-08 06:00:00,-19.43964,-45.52453,4.6667,SON,SAt,73407.85151879507,20.391069866331964,intensification 2
1498,20110804,2011-09-08 07:00:00,-18.54929,-45.6247,4.74162,SON,SAt,70188.81448773544,19.496892913259842,intensification 2
1499,20110804,2011-09-08 08:00:00,-17.65988,-45.69884,4.7678,SON,SAt,69608.63334337359,19.33573148427044,intensification 2
1500,20110804,2011-09-08 09:00:00,-16.80771,-45.88541,4.77654,SON,SAt,69250.71338432941,19.236309273424837,intensification 2
1501,20110804,2011-09-08 10:00:00,-15.64639,-45.87733,4.73358,SON,SAt,89899.2035274373,24.972000979843695,intensification 2
1502,20110804,2011-09-08 11:00:00,-14.75394,-45.99733,4.8342,SON,SAt,70290.89851427192,19.525249587297754,mature 2
1503,20110804,2011-09-08 12:00:00,-13.86044,-46.06586,4.93699,SON,SAt,69396.10457002182,19.276695713894952,mature 2
1504,20110804,2011-09-08 13:00:00,-12.89908,-46.16335,5.01542,SON,SAt,74892.20353997132,20.803389872214257,mature 2
1505,20110804,2011-09-08 14:00:00,-11.96945,-46.28428,5.03693,SON,SAt,72768.75413303608,20.213542814732246,mature 2
1506,20110804,2011-09-08 15:00:00,-11.07803,-46.43334,5.107,SON,SAt,70386.6317778354,19.551842160509832,mature 2
1507,20110804,2011-09-08 16:00:00,-10.24133,-46.60491,5.16536,SON,SAt,66801.58328564953,18.555995357124868,mature 2
1508,20110804,2011-09-08 17:00:00,-9.44376,-46.85484,5.26202,SON,SAt,66839.74393975052,18.56659553881959,mature 2
1509,20110804,2011-09-08 18:00:00,-8.64667,-47.05169,5.29277,SON,SAt,64337.609117910106,17.871558088308362,mature 2
1510,20110804,2011-09-08 19:00:00,-7.89371,-47.29496,5.32618,SON,SAt,63015.950440513996,17.504430677920553,mature 2
1511,20110804,2011-09-08 20:00:00,-7.15057,-47.53999,5.3638,SON,SAt,62198.80401592549,17.277445559979302,mature 2
1512,20110804,2011-09-08 21:00:00,-6.42654,-47.81257,5.40063,SON,SAt,62105.72857079012,17.251591269663923,decay 2
1513,20110804,2011-09-08 22:00:00,-5.71845,-48.23848,5.41182,SON,SAt,70821.89740954776,19.672749280429933,decay 2
1514,20110804,2011-09-08 23:00:00,-5.06973,-48.52297,5.3186,SON,SAt,57411.19669957985,15.94755463877218,decay 2
1515,20110804,2011-09-09 00:00:00,-4.45013,-48.79408,5.29535,SON,SAt,54587.986660840266,15.163329628011185,decay 2
1516,20110804,2011-09-09 01:00:00,-3.81329,-49.03209,5.26247,SON,SAt,53537.46698018291,14.871518605606363,decay 2
1517,20110804,2011-09-09 02:00:00,-3.15344,-49.24325,5.11945,SON,SAt,53437.71852213342,14.843810700592618,decay 2
1518,20110804,2011-09-09 03:00:00,-2.51553,-49.45943,4.89838,SON,SAt,52085.21624329595,14.468115623137765,decay 2
1519,20110804,2011-09-09 04:00:00,-1.70789,-49.60091,4.70232,SON,SAt,60373.45161425387,16.77040322618163,decay 2
1520,20110804,2011-09-09 05:00:00,-0.86316,-49.75213,4.53881,SON,SAt,63064.78904879009,17.517996957997248,decay 2
1521,20110804,2011-09-09 06:00:00,-0.00613,-49.90922,4.4219,SON,SAt,63904.73480740233,17.751315224278425,decay 2
1522,20110804,2011-09-09 07:00:00,0.91722,-50.06631,4.36337,SON,SAt,68284.50870910603,18.967919085862786,decay 2
1523,20110804,2011-09-09 08:00:00,1.86029,-50.20579,4.29517,SON,SAt,68980.4666443737,19.161240734548247,decay 2
1524,20110804,2011-09-09 09:00:00,3.01417,-50.25464,4.17829,SON,SAt,82256.49388068051,22.84902607796681,decay 2
1525,20110805,2011-09-05 14:00:00,-41.65546,-49.82681,5.26496,SON,LA-PLATA,,,decay
1526,20110805,2011-09-05 15:00:00,-41.11002,-50.37633,5.51693,SON,LA-PLATA,72436.51923855532,20.121255344043146,decay
1527,20110805,2011-09-05 16:00:00,-40.61127,-50.79833,5.77096,SON,LA-PLATA,58665.587157280774,16.295996432577994,decay
1528,20110805,2011-09-05 17:00:00,-40.15158,-51.09226,5.96187,SON,LA-PLATA,45884.77913258682,12.745771981274116,decay
1529,20110805,2011-09-05 18:00:00,-39.70114,-51.33286,6.07752,SON,LA-PLATA,41233.382930721265,11.453717480755907,decay
1530,20110805,2011-09-05 19:00:00,-39.26849,-51.59625,6.14467,SON,LA-PLATA,41905.25960370338,11.640349889917605,decay
1531,20110805,2011-09-05 20:00:00,-38.83539,-51.89708,6.15384,SON,LA-PLATA,44810.5990410934,12.447388622525946,decay
1532,20110805,2011-09-05 21:00:00,-38.37573,-52.24258,6.10945,SON,LA-PLATA,49629.00884129669,13.785835789249079,decay
1533,20110805,2011-09-05 22:00:00,-37.8526,-52.8163,6.26726,SON,LA-PLATA,72952.0144198984,20.26444844997178,decay
1534,20110805,2011-09-05 23:00:00,-37.41855,-53.26263,6.37833,SON,LA-PLATA,57490.98968192632,15.969719356090645,decay
1535,20110805,2011-09-06 00:00:00,-37.02447,-53.75051,6.57602,SON,LA-PLATA,60184.64838381063,16.71795788439184,decay
1536,20110805,2011-09-06 01:00:00,-36.65109,-54.18755,6.83369,SON,LA-PLATA,54387.90683299383,15.107751898053841,decay
1537,20110805,2011-09-06 02:00:00,-36.28152,-54.55049,7.05966,SON,LA-PLATA,46923.44903911413,13.034291399753926,decay
1538,20110805,2011-09-06 03:00:00,-35.88657,-54.93895,7.22463,SON,LA-PLATA,50083.65642211177,13.912126783919938,decay
1539,20110805,2011-09-06 04:00:00,-35.47449,-55.36198,7.33096,SON,LA-PLATA,53834.90444119983,14.95414012255551,decay
1540,20110805,2011-09-06 05:00:00,-35.08685,-55.84847,7.29755,SON,LA-PLATA,59322.358997364965,16.4784330548236,decay
1541,20110805,2011-09-06 06:00:00,-34.71103,-56.41758,7.23648,SON,LA-PLATA,67430.90798427287,18.73080777340913,decay
1542,20110805,2011-09-06 07:00:00,-34.36548,-56.98964,7.2417,SON,LA-PLATA,67016.14356968904,18.615595436024734,decay
1543,20110805,2011-09-06 08:00:00,-34.08206,-57.4695,7.32535,SON,LA-PLATA,56018.31936805383,15.560644268903841,decay
1544,20110805,2011-09-06 09:00:00,-33.85449,-57.92074,7.44521,SON,LA-PLATA,51966.07296539964,14.435020268166566,decay
1545,20110805,2011-09-06 10:00:00,-33.79669,-58.31243,7.61637,SON,LA-PLATA,43686.09553852162,12.135026538478229,decay
1546,20110805,2011-09-06 11:00:00,-33.60007,-58.7271,7.69309,SON,LA-PLATA,47501.66430385583,13.194906751071064,decay
1547,20110805,2011-09-06 12:00:00,-33.41977,-59.09622,7.76649,SON,LA-PLATA,42329.67927419312,11.758244242831422,decay
1548,20110805,2011-09-06 13:00:00,-33.24194,-59.38024,7.86155,SON,LA-PLATA,33161.48781864901,9.21152439406917,decay
1549,20110805,2011-09-06 14:00:00,-33.04059,-59.62463,7.9229,SON,LA-PLATA,29454.77443795515,8.181881788320876,decay
1550,20110805,2011-09-06 15:00:00,-32.83078,-59.81828,8.00817,SON,LA-PLATA,24536.378664419102,6.815660740116417,decay
1551,20110805,2011-09-06 16:00:00,-32.62616,-59.97906,8.02424,SON,LA-PLATA,21209.324751005257,5.891479097501461,decay
1552,20110805,2011-09-06 17:00:00,-32.49564,-60.14864,7.98805,SON,LA-PLATA,20199.523141522823,5.610978650423006,decay
1553,20110805,2011-09-06 18:00:00,-32.46967,-60.33478,7.91985,SON,LA-PLATA,20747.420545362005,5.763172373711668,intensification 2
1554,20110805,2011-09-06 19:00:00,-32.55524,-60.5415,7.86056,SON,LA-PLATA,23460.692070386016,6.51685890844056,intensification 2
1555,20110805,2011-09-06 20:00:00,-32.66342,-60.73834,7.83947,SON,LA-PLATA,22668.31940110458,6.2967553891957175,intensification 2
1556,20110805,2011-09-06 21:00:00,-32.73273,-60.91438,7.86051,SON,LA-PLATA,19932.02394066263,5.536673316850731,intensification 2
1557,20110805,2011-09-06 22:00:00,-32.31625,-61.06657,8.00311,SON,LA-PLATA,28120.47010953139,7.811241697092053,intensification 2
1558,20110805,2011-09-06 23:00:00,-32.34815,-61.20154,8.0451,SON,LA-PLATA,15105.377571109682,4.195938214197134,intensification 2
1559,20110805,2011-09-07 00:00:00,-32.37277,-61.30689,8.07317,SON,LA-PLATA,11788.155832902004,3.274487731361668,intensification 2
1560,20110805,2011-09-07 01:00:00,-32.4083,-61.38705,8.0942,SON,LA-PLATA,9112.48776906867,2.531246602519075,intensification 2
1561,20110805,2011-09-07 02:00:00,-32.49097,-61.44958,8.06786,SON,LA-PLATA,8227.099807343711,2.28530550203992,intensification 2
1562,20110805,2011-09-07 03:00:00,-32.52432,-61.52158,8.01527,SON,LA-PLATA,8199.433622582215,2.277620450717282,intensification 2
1563,20110805,2011-09-07 04:00:00,-32.44717,-61.61334,7.93919,SON,LA-PLATA,10990.442088199425,3.052900580055396,intensification 2
1564,20110805,2011-09-07 05:00:00,-32.35376,-61.70575,7.8411,SON,LA-PLATA,11397.29139733994,3.1659142770388726,intensification 2
1565,20110805,2011-09-07 06:00:00,-32.245,-61.77058,7.72968,SON,LA-PLATA,9206.370564767123,2.5573251568797564,intensification 2
1566,20110805,2011-09-07 07:00:00,-32.07123,-61.80244,7.69392,SON,LA-PLATA,9797.71517103051,2.721587547508475,intensification 2
1567,20110805,2011-09-07 08:00:00,-31.86481,-61.80956,7.69038,SON,LA-PLATA,10873.144084073596,3.0203178011315543,intensification 2
1568,20110805,2011-09-07 09:00:00,-31.7225,-61.75781,7.65994,SON,LA-PLATA,9438.654332964126,2.6218484258233685,intensification 2
1569,20110805,2011-09-07 10:00:00,-31.44992,-61.68241,7.47396,SON,LA-PLATA,16628.38742294303,4.618996506373064,intensification 2
1570,20110805,2011-09-07 11:00:00,-31.22974,-61.65347,7.37216,SON,LA-PLATA,12056.511176732272,3.349030882425631,intensification 2
1571,20110805,2011-09-07 12:00:00,-30.9689,-61.68169,7.28457,SON,LA-PLATA,14118.089503770878,3.9216915288252436,intensification 2
1572,20110805,2011-09-07 13:00:00,-30.77722,-61.72776,7.17136,SON,LA-PLATA,11327.634817845972,3.146565227179437,intensification 2
1573,20110805,2011-09-07 14:00:00,-30.66507,-61.69371,7.1064,SON,LA-PLATA,7018.846058119961,1.9496794605888779,intensification 2
1574,20110805,2011-09-07 15:00:00,-30.54892,-61.64677,7.05872,SON,LA-PLATA,8050.251558491644,2.236180988469901,intensification 2
1575,20110805,2011-09-07 16:00:00,-30.36639,-61.58622,7.01242,SON,LA-PLATA,11765.274648697978,3.268131846860549,intensification 2
1576,20110805,2011-09-07 17:00:00,-30.1575,-61.49699,6.9581,SON,LA-PLATA,14864.518747633592,4.129032985453776,intensification 2
1577,20110805,2011-09-07 18:00:00,-29.92157,-61.39243,6.93411,SON,LA-PLATA,17100.628262881197,4.750174517466999,intensification 2
1578,20110805,2011-09-07 19:00:00,-29.67658,-61.27646,6.92495,SON,LA-PLATA,18359.01148990205,5.09972541386168,intensification 2
1579,20110805,2011-09-07 20:00:00,-29.41522,-61.20636,6.88487,SON,LA-PLATA,16008.198765207453,4.446721879224293,intensification 2
1580,20110805,2011-09-07 21:00:00,-29.17416,-61.16799,6.84097,SON,LA-PLATA,13604.824045174697,3.7791177903263047,intensification 2
1581,20110805,2011-09-07 22:00:00,-29.04453,-61.35172,6.76063,SON,LA-PLATA,21573.51747985606,5.992643744404461,intensification 2
1582,20110805,2011-09-07 23:00:00,-28.82056,-61.36384,6.69158,SON,LA-PLATA,12013.45051931767,3.337069588699353,intensification 2
1583,20110805,2011-09-08 00:00:00,-28.65958,-61.32455,6.62452,SON,LA-PLATA,9631.794328811824,2.675498424669951,intensification 2
1584,20110805,2011-09-08 01:00:00,-28.48828,-61.24194,6.53587,SON,LA-PLATA,12966.848324040351,3.601902312233431,intensification 2
1585,20110805,2011-09-08 02:00:00,-28.28204,-61.13965,6.44396,SON,LA-PLATA,15858.760714912074,4.4052113096977985,intensification 2
1586,20110805,2011-09-08 03:00:00,-28.04135,-61.01876,6.38082,SON,LA-PLATA,18660.492621479156,5.183470172633099,intensification 2
1587,20110805,2011-09-08 04:00:00,-27.72299,-60.93428,6.35439,SON,LA-PLATA,19576.04435216078,5.43779009782244,intensification 2
1588,20110805,2011-09-08 05:00:00,-27.3941,-60.88224,6.36247,SON,LA-PLATA,18699.00294417533,5.194167484493147,intensification 2
1589,20110805,2011-09-08 06:00:00,-27.08179,-60.89089,6.37101,SON,LA-PLATA,16923.58572676705,4.70099603521307,intensification 2
1590,20110805,2011-09-08 07:00:00,-26.78961,-60.90174,6.3696,SON,LA-PLATA,15848.34096801384,4.4023169355594,intensification 2
1591,20110805,2011-09-08 08:00:00,-26.51056,-60.92456,6.31248,SON,LA-PLATA,15296.197003198306,4.248943611999529,intensification 2
1592,20110805,2011-09-08 09:00:00,-26.27054,-60.94305,6.19309,SON,LA-PLATA,13128.052511326683,3.646681253146301,intensification 2
1593,20110805,2011-09-08 10:00:00,-26.13736,-61.03939,5.89567,SON,LA-PLATA,12896.990067795932,3.582497241054426,intensification 2
1594,20110805,2011-09-08 11:00:00,-25.81387,-61.04443,5.69398,SON,LA-PLATA,17424.823122577887,4.840228645160524,mature 2
1595,20110805,2011-09-08 12:00:00,-25.37811,-61.04459,5.5689,SON,LA-PLATA,23458.17886864725,6.516160796846458,mature 2
1596,20110805,2011-09-08 13:00:00,-24.86298,-61.06594,5.55333,SON,LA-PLATA,27822.91681494829,7.728588004152303,mature 2
1597,20110805,2011-09-08 14:00:00,-24.35379,-61.13492,5.57406,SON,LA-PLATA,28417.43333541962,7.893731482061006,mature 2
1598,20110805,2011-09-08 15:00:00,-23.94781,-61.22041,5.66657,SON,LA-PLATA,23748.69268110727,6.596859078085353,mature 2
1599,20110805,2011-09-08 16:00:00,-23.62418,-61.3403,5.7325,SON,LA-PLATA,21834.32734574779,6.065090929374387,mature 2
1600,20110805,2011-09-08 17:00:00,-23.36472,-61.43906,5.71327,SON,LA-PLATA,17648.04826484474,4.902235629123539,mature 2
1601,20110805,2011-09-08 18:00:00,-23.05417,-61.5235,5.61653,SON,LA-PLATA,18973.107983683578,5.270307773245438,mature 2
1602,20110805,2011-09-08 19:00:00,-22.69223,-61.62618,5.41755,SON,LA-PLATA,22301.726398561656,6.1949239996004595,mature 2
1603,20110805,2011-09-08 20:00:00,-22.26175,-61.75709,5.19801,SON,LA-PLATA,26965.793126842083,7.490498090789468,mature 2
1604,20110805,2011-09-08 21:00:00,-21.76016,-61.89545,5.03231,SON,LA-PLATA,30498.385488619126,8.471773746838647,decay 2
1605,20110805,2011-09-08 22:00:00,-21.69635,-62.19372,5.01997,SON,LA-PLATA,33332.52583935305,9.259034955375848,decay 2
1606,20110805,2011-09-08 23:00:00,-21.29776,-62.30522,5.00155,SON,LA-PLATA,24074.854964200113,6.687459712277809,decay 2
1607,20110805,2011-09-09 00:00:00,-20.90237,-62.43602,5.00549,SON,LA-PLATA,25044.84641513035,6.956901781980652,decay 2
1608,20110805,2011-09-09 01:00:00,-20.5484,-62.59895,5.03128,SON,LA-PLATA,25654.251834153387,7.126181065042608,decay 2
1609,20110805,2011-09-09 02:00:00,-20.2049,-62.73467,5.02033,SON,LA-PLATA,23137.192025826087,6.426997784951691,decay 2
1610,20110805,2011-09-09 03:00:00,-19.85342,-62.8942,4.92177,SON,LA-PLATA,25169.452261598155,6.991514517110598,decay 2
1611,20110805,2011-09-09 04:00:00,-19.41769,-63.05582,4.79891,SON,LA-PLATA,28418.827071387153,7.894118630940876,decay 2
1612,20110805,2011-09-09 05:00:00,-18.93112,-63.22512,4.65628,SON,LA-PLATA,30853.192911531718,8.570331364314367,decay 2
1613,20110805,2011-09-09 06:00:00,-18.35074,-63.44075,4.5239,SON,LA-PLATA,37600.2882630713,10.444524517519806,decay 2
1614,20110805,2011-09-09 07:00:00,-17.88501,-63.6261,4.39091,SON,LA-PLATA,30942.810988472844,8.59522527457579,decay 2
1615,20110805,2011-09-09 08:00:00,-17.37802,-63.84326,4.28235,SON,LA-PLATA,34719.53092879618,9.644314146887828,decay 2
1616,20110805,2011-09-09 09:00:00,-16.84033,-64.11224,4.16986,SON,LA-PLATA,39781.61334740692,11.050448152057479,decay 2
1617,20110805,2011-09-09 10:00:00,-16.33887,-64.16072,4.03488,SON,LA-PLATA,24914.197460481144,6.920610405689207,decay 2
1618,20110805,2011-09-09 11:00:00,-15.67667,-64.50327,3.91527,SON,LA-PLATA,49679.58221939544,13.799883949832067,decay 2
1619,20110805,2011-09-09 12:00:00,-14.95099,-64.8711,3.80591,SON,LA-PLATA,53508.02565704364,14.8633404602899,decay 2
1620,20110805,2011-09-09 13:00:00,-14.19254,-65.2624,3.70217,SON,LA-PLATA,56187.99324895888,15.607775902488578,decay 2
1621,20110805,2011-09-09 14:00:00,-13.42975,-65.65434,3.64553,SON,LA-PLATA,56039.42737522166,15.566507604228239,decay 2
1622,20110805,2011-09-09 15:00:00,-12.85287,-65.97701,3.58156,SON,LA-PLATA,44473.33716497965,12.353704768049903,decay 2
1623,20110805,2011-09-09 16:00:00,-12.31308,-66.2577,3.54558,SON,LA-PLATA,39555.69993706142,10.987694426961506,decay 2
1624,20110805,2011-09-09 17:00:00,-11.85199,-66.50618,3.47452,SON,LA-PLATA,34428.56872830285,9.56349131341746,decay 2
1625,20110805,2011-09-09 18:00:00,-11.39294,-66.74534,3.36376,SON,LA-PLATA,33426.045838456324,9.285012732904535,decay 2
1626,20110805,2011-09-09 19:00:00,-11.05112,-66.93044,3.18038,SON,LA-PLATA,25438.73761162783,7.066316003229952,decay 2
1627,20110805,2011-09-09 20:00:00,-10.73697,-67.11265,2.97599,SON,LA-PLATA,24422.617245256683,6.784060345904634,decay 2
1628,20110805,2011-09-09 21:00:00,-10.51331,-67.26385,2.77629,SON,LA-PLATA,19381.36190606481,5.383711640573558,decay 2
1629,20110805,2011-09-09 22:00:00,-10.77899,-67.13849,2.55377,SON,LA-PLATA,18037.5319154596,5.010425532072111,decay 2
1630,20110805,2011-09-09 23:00:00,-10.64645,-67.2453,2.43845,SON,LA-PLATA,13179.372065391903,3.6609366848310843,incipient
1631,20110805,2011-09-10 00:00:00,-10.63788,-67.29715,2.33153,SON,LA-PLATA,5777.209497475341,1.6047804159653725,incipient
1632,20110805,2011-09-10 01:00:00,-10.61798,-67.33284,2.24754,SON,LA-PLATA,4059.2716405847514,1.1275754557179865,incipient
1633,20110805,2011-09-10 02:00:00,-10.57556,-67.34592,2.11587,SON,LA-PLATA,2327.6391196497884,0.6465664221249412,incipient
1634,20110805,2011-09-10 03:00:00,-10.44006,-67.37541,1.98393,SON,LA-PLATA,6662.527778328282,1.8507021606467449,decay
1635,20110805,2011-09-10 04:00:00,-10.28885,-67.42795,1.80764,SON,LA-PLATA,8710.67123348829,2.419630898191192,decay
1636,20110805,2011-09-10 05:00:00,-10.20648,-67.49387,1.5856,SON,LA-PLATA,8127.389349001257,2.257608152500349,decay
1637,20110805,2011-09-10 06:00:00,-10.27832,-67.5723,1.36013,SON,LA-PLATA,9239.880177798474,2.566633382721798,decay
1638,20110805,2011-09-10 07:00:00,-10.43744,-67.66521,1.15365,SON,LA-PLATA,12333.699153239582,3.4260275425665507,decay
1639,20110806,2011-09-05 21:00:00,-85.68228,-58.19127,2.99182,SON,SAt,,,decay
1640,20110806,2011-09-05 22:00:00,-84.64359,-58.04515,3.08321,SON,SAt,63127.995176191296,17.535554215608695,decay
1641,20110806,2011-09-05 23:00:00,-83.89194,-57.75783,3.29174,SON,SAt,54709.331914095004,15.197036642804168,decay
1642,20110806,2011-09-06 00:00:00,-83.27295,-57.56478,3.4873,SON,SAt,42618.602757375455,11.838500765937626,decay
1643,20110806,2011-09-06 01:00:00,-82.69076,-57.41019,3.7044,SON,SAt,38809.228348462035,10.78034120790612,decay
1644,20110806,2011-09-06 02:00:00,-82.11774,-57.24702,3.94605,SON,SAt,38887.60781589243,10.802113282192341,decay
1645,20110806,2011-09-06 03:00:00,-81.63196,-57.08761,4.13374,SON,SAt,34233.275330063196,9.509243147239777,decay
1646,20110806,2011-09-06 04:00:00,-81.2272,-56.86872,4.29083,SON,SAt,34554.06145732089,9.598350404811358,decay
1647,20110806,2011-09-06 05:00:00,-80.82782,-56.65411,4.44767,SON,SAt,34087.924134953224,9.468867815264785,decay
1648,20110806,2011-09-06 06:00:00,-80.51065,-56.41887,4.58879,SON,SAt,32594.342201925967,9.053983944979436,decay
1649,20110806,2011-09-06 07:00:00,-80.12222,-56.18647,4.69752,SON,SAt,35242.13346992535,9.789481519423708,decay
1650,20110806,2011-09-06 08:00:00,-79.75449,-55.96075,4.76321,SON,SAt,33923.16357723872,9.423100993677423,decay
1651,20110806,2011-09-06 09:00:00,-79.34442,-55.73706,4.81776,SON,SAt,35691.788648125184,9.91438573559033,decay
1652,20110806,2011-09-06 10:00:00,-78.89917,-55.58436,4.72895,SON,SAt,32684.398211322638,9.078999503145177,decay
1653,20110806,2011-09-06 11:00:00,-78.53659,-55.33896,4.68548,SON,SAt,35596.07674491392,9.887799095809422,decay
1654,20110806,2011-09-06 12:00:00,-78.142,-55.09839,4.58862,SON,SAt,36633.636904404164,10.17601025122338,decay
1655,20110806,2011-09-06 13:00:00,-77.7627,-54.85289,4.52385,SON,SAt,36484.59478966802,10.134609663796674,decay
1656,20110806,2011-09-06 14:00:00,-77.29578,-54.60706,4.53284,SON,SAt,40570.66365815637,11.269628793932325,decay
1657,20110806,2011-09-06 15:00:00,-76.8981,-54.44581,4.49226,SON,SAt,31305.452297545213,8.695958971540337,decay
1658,20110806,2011-09-06 16:00:00,-76.56201,-54.38341,4.31682,SON,SAt,22827.145806635737,6.340873835176594,decay
1659,20110806,2011-09-06 17:00:00,-76.26804,-54.35169,4.13779,SON,SAt,19367.360805690278,5.379822446025077,decay
1660,20110806,2011-09-06 18:00:00,-75.94614,-54.31706,3.91357,SON,SAt,21221.908876532394,5.894974687925665,intensification 2
1661,20110806,2011-09-06 19:00:00,-75.74518,-54.31299,3.61553,SON,SAt,13042.764643254233,3.6229901786817313,intensification 2
1662,20110806,2011-09-06 20:00:00,-75.4426,-54.1488,3.35034,SON,SAt,26834.460071280293,7.454016686466748,intensification 2
1663,20110806,2011-09-06 21:00:00,-75.08908,-53.98354,3.05873,SON,SAt,29493.254820097343,8.192570783360374,intensification 2
1664,20110806,2011-09-06 22:00:00,-74.93201,-54.00763,2.54028,SON,SAt,10610.684152792348,2.9474122646645413,intensification 2
1665,20110806,2011-09-06 23:00:00,-75.06308,-53.89067,2.22737,SON,SAt,15579.002053381259,4.327500570383683,intensification 2
1666,20110806,2011-09-07 00:00:00,-75.54507,-53.86014,1.90938,SON,SAt,31778.30140706372,8.827305946406588,intensification 2
1667,20110806,2011-09-07 01:00:00,-75.84213,-53.79142,1.66842,SON,SAt,20940.602286207682,5.816833968391023,intensification 2
1668,20110806,2011-09-07 02:00:00,-75.75433,-53.63027,1.4397,SON,SAt,18827.698343844,5.229916206623334,intensification 2
1669,20110806,2011-09-07 03:00:00,-75.36276,-53.42413,1.23409,SON,SAt,34573.06584149491,9.603629400415253,intensification 2
