,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2935,19920125,1992-02-25 02:00:00,172.34988,-63.00714,7.20377,DJF,LA-PLATA,6740.29941087529,1.8723053919098027,decay
2936,19920125,1992-02-25 03:00:00,172.3658,-62.95292,7.25449,DJF,LA-PLATA,6082.3985295527955,1.6895551470979988,decay
2937,19920125,1992-02-25 04:00:00,172.41154,-62.91171,7.28591,DJF,LA-PLATA,5133.64002846104,1.4260111190169555,decay
2938,19920125,1992-02-25 05:00:00,172.46812,-62.87837,7.28864,DJF,LA-PLATA,4686.205770794164,1.3017238252206011,decay
2939,19920125,1992-02-25 06:00:00,172.5865,-62.8431,7.27967,DJF,LA-PLATA,7171.8063257399,1.9921684238166388,decay
2940,19920125,1992-02-25 07:00:00,172.70749,-62.79639,7.22956,DJF,LA-PLATA,8046.317419570091,2.2350881721028033,decay
2941,19920125,1992-02-25 08:00:00,172.82512,-62.73635,7.16833,DJF,LA-PLATA,8966.522197726887,2.4907006104796907,decay
2942,19920125,1992-02-25 09:00:00,172.93152,-62.66061,7.0922,DJF,LA-PLATA,10018.830155977446,2.7830083766604017,decay
2943,19920125,1992-02-25 10:00:00,172.73261,-62.51879,6.90768,DJF,LA-PLATA,18771.210266657192,5.214225074071442,decay
2944,19920125,1992-02-25 11:00:00,172.78627,-62.41588,6.88043,DJF,LA-PLATA,11770.792646285754,3.269664623968265,decay
2945,19920125,1992-02-25 12:00:00,172.87677,-62.33866,6.84627,DJF,LA-PLATA,9772.254737839141,2.7145152049553167,decay
2946,19920125,1992-02-25 13:00:00,172.94707,-62.27354,6.8041,DJF,LA-PLATA,8101.275322611605,2.2503542562810015,decay
2947,19920125,1992-02-25 14:00:00,173.05698,-62.21916,6.72785,DJF,LA-PLATA,8303.799250625858,2.3066109029516273,decay
2948,19920125,1992-02-25 15:00:00,173.17342,-62.17459,6.63501,DJF,LA-PLATA,7812.387058402661,2.1701075162229615,decay
2949,19920125,1992-02-25 16:00:00,173.33821,-62.12694,6.48952,DJF,LA-PLATA,10067.057349564348,2.79640481932343,decay
2950,19920125,1992-02-25 17:00:00,173.51575,-62.13249,6.325,DJF,LA-PLATA,9249.230341523938,2.569230650423316,decay
2951,19920125,1992-02-25 18:00:00,173.67638,-62.10337,6.17945,DJF,LA-PLATA,8958.52560567979,2.4884793349110526,decay
2952,19920125,1992-02-25 19:00:00,173.82327,-62.08965,6.01802,DJF,LA-PLATA,7794.541280802665,2.165150355778518,decay
2953,19920125,1992-02-25 20:00:00,173.95108,-62.04769,5.86877,DJF,LA-PLATA,8129.265537193394,2.258129315887054,decay
2954,19920125,1992-02-25 21:00:00,174.0937,-61.97467,5.71027,DJF,LA-PLATA,11014.3386760635,3.0595385211287502,decay
2955,19920125,1992-02-25 22:00:00,174.08804,-61.86599,5.57926,DJF,LA-PLATA,12088.312131642295,3.3578644810117484,decay
2956,19920125,1992-02-25 23:00:00,174.34045,-61.80578,5.41285,DJF,LA-PLATA,14843.14091930059,4.123094699805719,decay
2957,19920125,1992-02-26 00:00:00,174.63001,-61.74803,5.24132,DJF,LA-PLATA,16525.142863289147,4.590317462024763,decay
2958,19920125,1992-02-26 01:00:00,174.90938,-61.68553,5.06104,DJF,LA-PLATA,16277.484227118699,4.521523396421861,decay
2959,19920125,1992-02-26 02:00:00,175.1326,-61.68142,4.84111,DJF,LA-PLATA,11782.490908330945,3.27291414120304,decay
2960,19920125,1992-02-26 03:00:00,175.30949,-61.70763,4.61295,DJF,LA-PLATA,9771.384467640662,2.7142734632335173,decay
2961,19920125,1992-02-26 04:00:00,175.60112,-61.61145,4.39454,DJF,LA-PLATA,18744.22009968469,5.2067278054679695,decay
2962,19920125,1992-02-26 05:00:00,175.66797,-61.69899,4.17732,DJF,LA-PLATA,10354.047746008093,2.876124373891137,decay
2963,19920125,1992-02-26 06:00:00,175.93515,-61.59352,4.00209,DJF,LA-PLATA,18346.947665717897,5.096374351588304,decay
2964,19920125,1992-02-26 07:00:00,176.21321,-61.49611,3.86415,DJF,LA-PLATA,18285.285411286262,5.079245947579517,decay
2965,19920125,1992-02-26 08:00:00,176.37335,-61.48833,3.77007,DJF,LA-PLATA,8542.700048760538,2.372972235766816,decay
2966,19920125,1992-02-26 09:00:00,176.59285,-61.44669,3.68668,DJF,LA-PLATA,12544.115527041786,3.4844765352893847,decay
2967,19920125,1992-02-26 10:00:00,177.38628,-61.52319,3.67887,DJF,LA-PLATA,42968.08819314761,11.935580053652114,decay
2968,19920125,1992-02-26 11:00:00,177.82773,-61.5162,3.5066,DJF,LA-PLATA,23420.351441611023,6.505653178225284,decay
2969,19920125,1992-02-26 12:00:00,177.77956,-61.87686,3.32983,DJF,LA-PLATA,40183.94854596961,11.162207929436002,decay
2970,19920125,1992-02-26 13:00:00,177.89136,-62.35156,3.18506,DJF,LA-PLATA,53103.55839683,14.75098844356389,decay
2971,19920125,1992-02-26 14:00:00,177.90987,-63.1979,3.09509,DJF,LA-PLATA,94113.55670236671,26.142654639546308,decay
2972,19920125,1992-02-26 15:00:00,178.19775,-63.82195,3.05745,DJF,LA-PLATA,70844.84331826298,19.679123143961938,decay
2973,19920125,1992-02-26 16:00:00,178.6967,-64.04709,3.03289,DJF,LA-PLATA,34942.8821513571,9.70635615315475,decay
2974,19920125,1992-02-26 17:00:00,179.18785,-64.03257,3.01333,DJF,LA-PLATA,23961.236249146594,6.655898958096276,decay
2975,19920125,1992-02-26 18:00:00,179.67456,-64.05555,3.02136,DJF,LA-PLATA,23824.49538425994,6.61791538451665,decay
2976,19920125,1992-02-26 19:00:00,-179.7775,-64.01044,3.01087,DJF,LA-PLATA,27145.016647100016,7.5402824019722265,decay
2977,19920125,1992-02-26 20:00:00,-179.33826,-64.09021,2.97384,DJF,LA-PLATA,23139.570966107985,6.427658601696662,decay
2978,19920125,1992-02-26 21:00:00,-179.52676,-64.5642,2.9515,DJF,LA-PLATA,53481.83051219494,14.85606403116526,decay
2979,19920125,1992-02-26 22:00:00,179.14755,-65.58891,2.93083,DJF,LA-PLATA,129769.5029718758,36.04708415885439,decay
2980,19920125,1992-02-26 23:00:00,179.13266,-65.82854,2.93324,DJF,LA-PLATA,26654.381532406613,7.403994870112948,decay
2981,19920125,1992-02-27 00:00:00,179.16455,-66.00111,2.95775,DJF,LA-PLATA,19243.423347053576,5.345395374181549,decay
2982,19920125,1992-02-27 01:00:00,179.2382,-66.10039,2.98243,DJF,LA-PLATA,11529.12225888441,3.202533960801225,decay
2983,19920125,1992-02-27 02:00:00,179.36977,-66.13438,3.02258,DJF,LA-PLATA,7026.258116030276,1.9517383655639655,decay
2984,19920125,1992-02-27 03:00:00,179.53522,-66.16459,3.09767,DJF,LA-PLATA,8162.242440123365,2.2672895667009345,decay
2985,19920125,1992-02-27 04:00:00,179.72137,-66.21575,3.18141,DJF,LA-PLATA,10108.809868235327,2.8080027411764794,decay
2986,19920125,1992-02-27 05:00:00,179.83954,-66.28905,3.24456,DJF,LA-PLATA,9717.652781888368,2.699347994968991,decay
2987,19920125,1992-02-27 06:00:00,179.9725,-66.36247,3.30289,DJF,LA-PLATA,10094.157409149904,2.8039326136527514,decay
2988,19920125,1992-02-27 07:00:00,-179.87148,-66.43102,3.34599,DJF,LA-PLATA,10312.8065102462,2.864668475068389,decay
2989,19920125,1992-02-27 08:00:00,-179.73413,-66.49738,3.37742,DJF,LA-PLATA,9573.00074870055,2.6591668746390416,decay
2990,19920125,1992-02-27 09:00:00,-179.61449,-66.55804,3.41058,DJF,LA-PLATA,8577.506527026688,2.382640701951858,decay
2991,19920125,1992-02-27 10:00:00,-179.94757,-66.83478,3.71076,DJF,LA-PLATA,34082.16770705757,9.46726880751599,decay
2992,19920125,1992-02-27 11:00:00,179.92165,-66.93504,3.71356,DJF,LA-PLATA,12525.131608566295,3.4792032246017484,decay
2993,19920125,1992-02-27 12:00:00,179.73727,-67.02182,3.68527,DJF,LA-PLATA,12545.915889133345,3.4849766358703733,decay
2994,19920125,1992-02-27 13:00:00,179.65622,-67.08944,3.66056,DJF,LA-PLATA,8299.3471212102,2.3053742003361664,decay
2995,19920125,1992-02-27 14:00:00,179.61372,-67.12463,3.63343,DJF,LA-PLATA,4323.293921348771,1.2009149781524364,decay
2996,19920125,1992-02-27 15:00:00,179.62979,-67.16125,3.62442,DJF,LA-PLATA,4130.696830324417,1.1474157862012269,decay
2997,19920125,1992-02-27 16:00:00,179.61844,-67.20944,3.62439,DJF,LA-PLATA,5380.790520573315,1.4946640334925876,decay
2998,19920125,1992-02-27 17:00:00,179.61704,-67.23492,3.64927,DJF,LA-PLATA,2833.8917081764366,0.7871921411601213,decay
2999,19920125,1992-02-27 18:00:00,179.63422,-67.24371,3.64317,DJF,LA-PLATA,1225.3780899568,0.3403828027657778,decay
3000,19920125,1992-02-27 19:00:00,179.56119,-67.27096,3.63587,DJF,LA-PLATA,4363.1250790210315,1.2119791886169533,decay
3001,19920125,1992-02-27 20:00:00,179.58395,-67.32999,3.56731,DJF,LA-PLATA,6636.104242231334,1.8433622895087038,decay
3002,19920125,1992-02-27 21:00:00,179.66769,-67.4026,3.47534,DJF,LA-PLATA,8833.361447646794,2.4537115132352203,decay
3003,19920125,1992-02-27 22:00:00,178.10011,-67.66667,3.85223,DJF,LA-PLATA,72789.61633111893,20.219337869755257,decay
3004,19920125,1992-02-27 23:00:00,178.31802,-67.7547,3.77723,DJF,LA-PLATA,13426.648699246045,3.729624638679457,decay
3005,19920125,1992-02-28 00:00:00,178.6217,-67.84802,3.70457,DJF,LA-PLATA,16445.183005644194,4.5681063904567205,decay
3006,19920125,1992-02-28 01:00:00,179.05499,-67.92406,3.64418,DJF,LA-PLATA,20011.231815678817,5.558675504355227,decay
3007,19920125,1992-02-28 02:00:00,179.59128,-68.00619,3.58184,DJF,LA-PLATA,24164.548551571897,6.712374597658861,decay
3008,19920125,1992-02-28 03:00:00,-179.89763,-68.07907,3.51908,DJF,LA-PLATA,22742.67893114633,6.317410814207314,decay
3009,19920125,1992-02-28 04:00:00,-179.43672,-68.15051,3.43221,DJF,LA-PLATA,20689.419559887585,5.747060988857663,decay
3010,19920125,1992-02-28 05:00:00,-178.92786,-68.22491,3.33274,DJF,LA-PLATA,22593.306661280985,6.275918517022496,decay
3011,19920125,1992-02-28 06:00:00,-178.43034,-68.31283,3.21576,DJF,LA-PLATA,22696.33751208048,6.304538197800134,decay
3012,19920125,1992-02-28 07:00:00,-177.98839,-68.40302,3.08952,DJF,LA-PLATA,20713.69897255192,5.753805270153311,decay
3013,19920125,1992-02-28 08:00:00,-177.5556,-68.49505,2.96294,DJF,LA-PLATA,20425.642407424995,5.673789557618054,decay
3014,19920125,1992-02-28 09:00:00,-177.12514,-68.58504,2.85341,DJF,LA-PLATA,20168.733055575056,5.6024258487708485,decay
3015,19920125,1992-02-28 10:00:00,-177.95114,-68.6429,2.63878,DJF,LA-PLATA,34104.118071351884,9.47336613093108,decay
3016,19920125,1992-02-28 11:00:00,-177.57881,-68.74544,2.54065,DJF,LA-PLATA,18875.746184285454,5.243262828968182,decay
3017,19920125,1992-02-28 12:00:00,-177.33627,-68.84301,2.45478,DJF,LA-PLATA,14590.143333478256,4.052817592632849,incipient
3018,19920125,1992-02-28 13:00:00,-176.86731,-68.97283,2.31877,DJF,LA-PLATA,23675.414457423118,6.576504015950866,incipient
3019,19920125,1992-02-28 14:00:00,-176.38962,-69.07408,2.19712,DJF,LA-PLATA,22098.01234354387,6.138336762095519,intensification
3020,19920125,1992-02-28 15:00:00,-175.73657,-69.21159,2.04238,DJF,LA-PLATA,30036.993170811653,8.343609214114348,intensification
3021,19920125,1992-02-28 16:00:00,-175.20459,-69.37099,1.87378,DJF,LA-PLATA,27417.134997770678,7.615870832714077,intensification
3022,19920125,1992-02-28 17:00:00,-174.78366,-69.52589,1.71443,DJF,LA-PLATA,23804.286487050416,6.612301801958449,intensification
3023,19920125,1992-02-28 18:00:00,-175.27699,-69.6209,1.57904,DJF,LA-PLATA,21866.47015115037,6.074019486430658,intensification
3024,19920126,1992-02-10 22:00:00,-35.76975,-16.15887,1.64702,DJF,SAt,,,decay
3025,19920126,1992-02-10 23:00:00,-35.93802,-16.33946,1.64811,DJF,SAt,26942.861283353537,7.484128134264871,decay
3026,19920126,1992-02-11 00:00:00,-36.19046,-16.50027,1.66515,DJF,SAt,32321.975285975335,8.978326468326483,decay
3027,19920126,1992-02-11 01:00:00,-36.31811,-16.69533,1.67719,DJF,SAt,25602.248736693517,7.111735760192643,decay
3028,19920126,1992-02-11 02:00:00,-36.43497,-16.80207,1.67685,DJF,SAt,17195.953565452764,4.7766537681813235,decay
3029,19920126,1992-02-11 03:00:00,-36.56992,-16.86549,1.67658,DJF,SAt,16000.609914365381,4.444613865101495,decay
3030,19920126,1992-02-11 04:00:00,-36.80804,-16.78986,1.6517,DJF,SAt,26702.81595936575,7.417448877601598,decay
3031,19920126,1992-02-11 05:00:00,-37.04843,-16.73464,1.66523,DJF,SAt,26320.63455069901,7.31128737519417,incipient
3032,19920126,1992-02-11 06:00:00,-37.23819,-16.57741,1.6655,DJF,SAt,26726.59546615761,7.424054296154892,incipient
3033,19920126,1992-02-11 07:00:00,-37.50436,-16.40652,1.6805,DJF,SAt,34153.43742365892,9.487065951016367,incipient
3034,19920126,1992-02-11 08:00:00,-37.79666,-16.3418,1.71358,DJF,SAt,32003.688506902592,8.88991347413961,incipient
3035,19920126,1992-02-11 09:00:00,-38.02722,-16.22737,1.73062,DJF,SAt,27703.505662768628,7.695418239657952,incipient
3036,19920126,1992-02-11 10:00:00,-38.04053,-16.15239,1.78181,DJF,SAt,8457.688486117593,2.3493579128104427,decay
3037,19920126,1992-02-11 11:00:00,-38.3866,-16.2721,1.80555,DJF,SAt,39275.50502140314,10.909862505945318,decay
3038,19920126,1992-02-11 12:00:00,-38.6583,-16.27079,1.85405,DJF,SAt,29001.93965721971,8.056094349227697,decay
3039,19920126,1992-02-11 13:00:00,-38.92255,-16.19672,1.82815,DJF,SAt,29389.43156439926,8.163730990110906,decay
3040,19920126,1992-02-11 14:00:00,-39.23834,-16.36264,1.80508,DJF,SAt,38425.283742953754,10.673689928598264,decay
3041,19920126,1992-02-11 15:00:00,-39.64172,-16.48635,1.77077,DJF,SAt,45169.11022774351,12.546975063262087,decay
3042,19920126,1992-02-11 16:00:00,-39.91617,-16.32923,1.84576,DJF,SAt,34091.65788435594,9.46990496787665,decay
3043,19920126,1992-02-11 17:00:00,-40.27115,-16.49376,1.86497,DJF,SAt,42052.02355333447,11.68111765370402,decay
3044,19920126,1992-02-11 18:00:00,-40.54633,-16.48105,1.85267,DJF,SAt,29374.527728022204,8.159591035561723,decay
3045,19920126,1992-02-11 19:00:00,-40.80563,-16.3431,1.87298,DJF,SAt,31626.958080169978,8.78526613338055,decay
3046,19920126,1992-02-11 20:00:00,-41.2023,-16.40252,1.8808,DJF,SAt,42831.761990128885,11.89771166392469,decay
3047,19920126,1992-02-11 21:00:00,-41.40012,-16.22506,1.84851,DJF,SAt,28897.258245961464,8.02701617943374,decay
3048,19920126,1992-02-11 22:00:00,-41.71081,-16.44738,1.833,DJF,SAt,41354.63007171326,11.487397242142572,decay
3049,19920126,1992-02-11 23:00:00,-42.04251,-16.25505,1.70545,DJF,SAt,41351.33275945154,11.486481322069872,decay
3050,19920126,1992-02-12 00:00:00,-42.37183,-16.09464,1.61485,DJF,SAt,39433.82400926897,10.953840002574713,decay
3051,19920126,1992-02-12 01:00:00,-42.77948,-16.07297,1.51048,DJF,SAt,43620.99403348297,12.116942787078603,decay
3052,19920126,1992-02-12 02:00:00,-43.1676,-16.33863,1.44029,DJF,SAt,50892.72128420664,14.136867023390732,decay
3053,19920127,1992-02-11 05:00:00,27.88269,-58.35325,5.47051,DJF,SAt,,,incipient
3054,19920127,1992-02-11 06:00:00,29.86742,-59.88239,5.58458,DJF,SAt,204290.11159198332,56.747253219995365,incipient
3055,19920127,1992-02-11 07:00:00,31.14992,-60.92391,5.76271,DJF,SAt,135542.07573068902,37.65057659185806,incipient
3056,19920127,1992-02-11 08:00:00,32.15943,-61.77655,6.05323,DJF,SAt,109017.24049850204,30.282566805139457,incipient
3057,19920127,1992-02-11 09:00:00,33.00405,-62.37693,6.45844,DJF,SAt,79942.84164212985,22.206344900591624,incipient
3058,19920127,1992-02-11 10:00:00,34.59042,-62.60759,7.05171,DJF,SAt,85411.22615757288,23.7253405993258,decay
3059,19920127,1992-02-11 11:00:00,35.34858,-62.90941,7.29358,DJF,SAt,51141.087301431326,14.205857583730923,decay
3060,19920127,1992-02-11 12:00:00,36.0014,-63.16993,7.51811,DJF,SAt,43843.449302231835,12.178735917286621,decay
3061,19920127,1992-02-11 13:00:00,36.54707,-63.38807,7.69268,DJF,SAt,36505.97143081984,10.140547619672176,decay
3062,19920127,1992-02-11 14:00:00,36.9888,-63.60818,7.86467,DJF,SAt,32854.475043441314,9.126243067622587,decay
3063,19920127,1992-02-11 15:00:00,37.33637,-63.79321,8.00008,DJF,SAt,26767.792470201814,7.435497908389393,decay
3064,19920127,1992-02-11 16:00:00,37.6331,-63.95308,8.16237,DJF,SAt,22959.125043810323,6.377534734391756,decay
3065,19920127,1992-02-11 17:00:00,37.96355,-64.0924,8.23756,DJF,SAt,22338.890163543103,6.205247267650862,decay
3066,19920127,1992-02-11 18:00:00,38.25443,-64.24384,8.36404,DJF,SAt,21958.817306297355,6.099671473971488,decay
3067,19920127,1992-02-11 19:00:00,38.47411,-64.39485,8.36002,DJF,SAt,19849.758666590595,5.513821851830721,decay
3068,19920127,1992-02-11 20:00:00,38.73367,-64.55064,8.34331,DJF,SAt,21325.673125707264,5.92379809047424,decay
3069,19920127,1992-02-11 21:00:00,38.96751,-64.67947,8.25764,DJF,SAt,18151.211941211197,5.04200331700311,decay
3070,19920127,1992-02-11 22:00:00,39.18857,-64.82708,7.84311,DJF,SAt,19476.114809356397,5.410031891487888,decay
3071,19920127,1992-02-11 23:00:00,39.04493,-64.90458,7.64919,DJF,SAt,10967.470248415455,3.0465195134487373,decay
3072,19920127,1992-02-12 00:00:00,38.77739,-64.99754,7.48612,DJF,SAt,16294.00026223561,4.526111183954336,decay
3073,19920127,1992-02-12 01:00:00,38.39886,-65.09209,7.33584,DJF,SAt,20637.1980447072,5.732555012418667,decay
3074,19920127,1992-02-12 02:00:00,38.03607,-65.16137,7.19281,DJF,SAt,18634.56943558772,5.1762692876632554,decay
3075,19920127,1992-02-12 03:00:00,37.76708,-65.22923,7.0277,DJF,SAt,14642.205456067244,4.067279293352012,decay
3076,19920127,1992-02-12 04:00:00,37.60814,-65.29153,6.92689,DJF,SAt,10133.77715031106,2.8149380973086275,decay
3077,19920127,1992-02-12 05:00:00,37.38672,-65.34272,6.82992,DJF,SAt,11752.005132260487,3.2644458700723575,decay
3078,19920127,1992-02-12 06:00:00,37.29373,-65.39195,6.77652,DJF,SAt,6967.048815296236,1.9352913375822878,decay
3079,19920127,1992-02-12 07:00:00,37.2048,-65.41024,6.73204,DJF,SAt,4591.264584046099,1.2753512733461387,decay
3080,19920127,1992-02-12 08:00:00,37.32165,-65.4314,6.66033,DJF,SAt,5894.465907067269,1.637351640852019,decay
3081,19920127,1992-02-12 09:00:00,37.38646,-65.4376,6.5703,DJF,SAt,3074.3003808761287,0.8539723280211469,decay
3082,19920127,1992-02-12 10:00:00,36.4388,-65.56983,6.70704,DJF,SAt,46099.25827426106,12.805349520628072,decay
3083,19920127,1992-02-12 11:00:00,36.28711,-65.64137,6.55505,DJF,SAt,10574.07539970978,2.93724316658605,decay
3084,19920127,1992-02-12 12:00:00,36.17139,-65.71157,6.30116,DJF,SAt,9435.129251209524,2.6208692364470902,decay
3085,19920127,1992-02-12 13:00:00,35.95503,-65.82212,6.07861,DJF,SAt,15767.606819403922,4.379890783167756,decay
3086,19920127,1992-02-12 14:00:00,35.47022,-65.96089,5.9245,DJF,SAt,26888.024448546028,7.468895680151674,decay
3087,19920127,1992-02-12 15:00:00,34.94642,-66.12389,5.82119,DJF,SAt,29796.801611821986,8.276889336617218,decay
3088,19920127,1992-02-12 16:00:00,34.69242,-66.25557,5.68278,DJF,SAt,18558.06527892381,5.155018133034392,decay
3089,19920127,1992-02-12 17:00:00,34.39559,-66.42462,5.47506,DJF,SAt,22995.418139205463,6.387616149779295,decay
3090,19920127,1992-02-12 18:00:00,34.14744,-66.60791,5.34704,DJF,SAt,23157.77678003988,6.4327157722332995,decay
3091,19920127,1992-02-12 19:00:00,33.8888,-66.79991,5.19717,DJF,SAt,24190.128412117807,6.719480114477169,decay
3092,19920127,1992-02-12 20:00:00,33.59756,-66.98327,4.99141,DJF,SAt,24025.853518560467,6.67384819960013,decay
3093,19920127,1992-02-12 21:00:00,33.38848,-67.14497,4.68298,DJF,SAt,20133.85675488857,5.5927379874690475,decay
3094,19920127,1992-02-12 22:00:00,32.56757,-67.39314,4.48311,DJF,SAt,44783.03124832679,12.439730902312998,intensification
3095,19920127,1992-02-12 23:00:00,32.48768,-67.54297,4.25447,DJF,SAt,17004.5676370548,4.7234910102929994,intensification
3096,19920127,1992-02-13 00:00:00,32.13348,-67.6867,4.07143,DJF,SAt,21917.983088106557,6.088328635585155,intensification
3097,19920127,1992-02-13 01:00:00,31.40653,-67.7859,3.82059,DJF,SAt,32550.981846688694,9.04193940185797,intensification
3098,19920127,1992-02-13 02:00:00,30.40952,-67.84946,3.50141,DJF,SAt,42448.74317989722,11.791317549971449,intensification
3099,19920127,1992-02-13 03:00:00,29.16624,-67.897,3.22026,DJF,SAt,52338.31013635096,14.538419482319712,intensification
3100,19920127,1992-02-13 04:00:00,27.65483,-67.88113,3.0116,DJF,SAt,63281.510311584,17.578197308773333,intensification
3101,19920127,1992-02-13 05:00:00,26.25321,-67.76367,2.78983,DJF,SAt,60262.25540414359,16.739515390039884,intensification
3102,19920127,1992-02-13 06:00:00,24.87033,-67.51946,2.62228,DJF,SAt,64487.83641861559,17.913287894059884,intensification
3103,19920127,1992-02-13 07:00:00,23.27572,-66.92366,2.55116,DJF,SAt,95398.4262830372,26.499562856399223,intensification
3104,19920127,1992-02-13 08:00:00,21.15792,-65.7303,2.62089,DJF,SAt,162917.6478492414,45.25490218034483,intensification
3105,19920127,1992-02-13 09:00:00,20.26776,-65.4174,2.74596,DJF,SAt,53719.51534277198,14.922087595214439,intensification
3106,19920127,1992-02-13 10:00:00,21.23778,-65.86501,2.81773,DJF,SAt,66754.67417261728,18.542965047949245,intensification
3107,19920127,1992-02-13 11:00:00,20.686,-65.79904,2.82282,DJF,SAt,26168.70349759374,7.26908430488715,intensification
3108,19920127,1992-02-13 12:00:00,20.14931,-65.74366,2.78355,DJF,SAt,25252.558442713922,7.014599567420534,intensification
3109,19920127,1992-02-13 13:00:00,19.61479,-65.73662,2.74897,DJF,SAt,24433.279142771382,6.787021984103162,intensification
3110,19920127,1992-02-13 14:00:00,19.0866,-65.72381,2.71174,DJF,SAt,24182.79827228039,6.717443964522331,intensification
3111,19920127,1992-02-13 15:00:00,18.4083,-65.75016,2.69302,DJF,SAt,31131.557148537977,8.647654763482771,intensification
3112,19920127,1992-02-13 16:00:00,17.50537,-65.79774,2.6954,DJF,SAt,41536.42066637549,11.537894629548747,intensification
3113,19920127,1992-02-13 17:00:00,16.33583,-65.81558,2.70657,DJF,SAt,53331.64524052135,14.814345900144819,intensification
3114,19920127,1992-02-13 18:00:00,15.02662,-65.82532,2.73256,DJF,SAt,59637.01602476159,16.565837784655997,intensification
3115,19920127,1992-02-13 19:00:00,13.80676,-65.82027,2.73829,DJF,SAt,55555.69583000557,15.432137730557104,intensification
3116,19920127,1992-02-13 20:00:00,12.80336,-65.8008,2.74013,DJF,SAt,45768.433421952155,12.713453728320044,intensification
3117,19920127,1992-02-13 21:00:00,11.96925,-65.80157,2.73293,DJF,SAt,38017.99071095531,10.560552975265363,intensification
3118,19920127,1992-02-13 22:00:00,12.0289,-65.73105,2.75808,DJF,SAt,8300.6443734004,2.305734548166778,intensification
3119,19920127,1992-02-13 23:00:00,11.2743,-65.72151,2.73889,DJF,SAt,34510.288476300244,9.586191243416735,intensification
3120,19920127,1992-02-14 00:00:00,10.57958,-65.73629,2.75166,DJF,SAt,31796.079455416704,8.832244293171307,intensification
3121,19920127,1992-02-14 01:00:00,9.83594,-65.72758,2.78725,DJF,SAt,33999.344983921525,9.444262495533756,intensification
3122,19920127,1992-02-14 02:00:00,9.03543,-65.72943,2.83865,DJF,SAt,36590.00106143591,10.163889183732199,intensification
3123,19920127,1992-02-14 03:00:00,8.1967,-65.71943,2.86608,DJF,SAt,38358.5095404925,10.655141539025696,intensification
3124,19920127,1992-02-14 04:00:00,7.33259,-65.72021,2.86285,DJF,SAt,39509.75659639291,10.97493238788692,intensification
3125,19920127,1992-02-14 05:00:00,6.49565,-65.71171,2.82711,DJF,SAt,38284.77044340612,10.6346584565017,intensification
3126,19920127,1992-02-14 06:00:00,5.68967,-65.72672,2.80016,DJF,SAt,36890.460361774014,10.247350100492781,intensification
3127,19920127,1992-02-14 07:00:00,4.90664,-65.74573,2.76872,DJF,SAt,35842.15253461298,9.956153481836939,intensification
3128,19920127,1992-02-14 08:00:00,4.17348,-65.74792,2.74594,DJF,SAt,33488.17085839708,9.30226968288808,intensification
3129,19920127,1992-02-14 09:00:00,3.45575,-65.73952,2.74812,DJF,SAt,32799.768461245185,9.11104679479033,intensification
3130,19920127,1992-02-14 10:00:00,3.59726,-65.97914,2.83694,DJF,SAt,27410.687736108797,7.614079926696888,intensification
3131,19920127,1992-02-14 11:00:00,2.90616,-65.85122,2.7677,DJF,SAt,34435.15013796346,9.565319482767627,intensification
3132,19920127,1992-02-14 12:00:00,2.34788,-65.69891,2.71283,DJF,SAt,30588.17574613021,8.49671548503617,intensification
3133,19920127,1992-02-14 13:00:00,1.89288,-65.55145,2.65241,DJF,SAt,26548.736460662454,7.3746490168506815,intensification
3134,19920127,1992-02-14 14:00:00,1.44923,-65.4472,2.63863,DJF,SAt,23513.928406986295,6.5316467797184155,intensification
3135,19920127,1992-02-14 15:00:00,0.96836,-65.42714,2.64945,DJF,SAt,22338.734743450656,6.2052040954029595,intensification
3136,19920127,1992-02-14 16:00:00,0.48801,-65.44158,2.64818,DJF,SAt,22263.415676619537,6.184282132394316,intensification
3137,19920127,1992-02-14 17:00:00,0.06026,-65.48247,2.63552,DJF,SAt,20269.517967170228,5.630421657547285,intensification
3138,19920127,1992-02-14 18:00:00,-0.25565,-65.49587,2.57149,DJF,SAt,14649.194327992744,4.069220646664651,intensification
3139,19920127,1992-02-14 19:00:00,-0.49545,-65.48113,2.48566,DJF,SAt,11183.243262046159,3.1064564616794885,intensification
3140,19920127,1992-02-14 20:00:00,-0.60281,-65.44537,2.3531,DJF,SAt,6355.185503412242,1.7653293065034006,intensification
3141,19920127,1992-02-14 21:00:00,-0.60257,-65.38216,2.21151,DJF,SAt,7028.650012379294,1.9524027812164706,intensification
3142,19920127,1992-02-14 22:00:00,-0.83975,-65.08212,1.87511,DJF,SAt,35144.86345513951,9.762462070872086,intensification
3143,19920127,1992-02-14 23:00:00,-0.72449,-64.98391,1.80083,DJF,SAt,12186.947318984556,3.3852631441623764,intensification
3144,19920127,1992-02-15 00:00:00,-0.52127,-64.88671,1.74267,DJF,SAt,14438.11745412013,4.010588181700037,intensification
3145,19920127,1992-02-15 01:00:00,-0.39947,-64.87976,1.71002,DJF,SAt,5800.469922225732,1.6112416450627034,intensification
3146,19920127,1992-02-15 02:00:00,-0.34973,-64.91936,1.69073,DJF,SAt,4989.390168117513,1.385941713365976,intensification
3147,19920127,1992-02-15 03:00:00,-0.30829,-64.96664,1.65553,DJF,SAt,5607.8312737782035,1.5577309093828342,intensification
