,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3117,19830814,1983-09-16 15:00:00,-144.94264,-49.04471,7.60156,SON,SAt,81102.9857372557,22.528607149237693,decay 2
3118,19830814,1983-09-16 16:00:00,-143.94279,-49.49297,7.67766,SON,SAt,88017.23045359872,24.4492306815552,decay 2
3119,19830814,1983-09-16 17:00:00,-142.95471,-49.89839,7.62079,SON,SAt,84159.81225319752,23.3777256258882,incipient
3120,19830814,1983-09-16 18:00:00,-141.97502,-50.35781,7.59619,SON,SAt,86525.2512199153,24.034792005532026,incipient
3121,19830814,1983-09-16 19:00:00,-141.02579,-50.82645,7.61992,SON,SAt,84883.5514192758,23.578764283132166,incipient
3122,19830814,1983-09-16 20:00:00,-140.09109,-51.27137,7.58925,SON,SAt,81954.5987164496,22.76516631012489,incipient
3123,19830814,1983-09-16 21:00:00,-139.1362,-51.67916,7.64189,SON,SAt,80184.93996385689,22.27359443440469,incipient
3124,19830814,1983-09-16 22:00:00,-138.2178,-52.06348,7.96092,SON,SAt,76169.30828762428,21.158141191006745,intensification
3125,19830814,1983-09-16 23:00:00,-137.29523,-52.42674,7.99012,SON,SAt,74677.37076636819,20.74371410176894,intensification
3126,19830814,1983-09-17 00:00:00,-136.32988,-52.76737,7.99396,SON,SAt,75403.62061107928,20.945450169744245,intensification
3127,19830814,1983-09-17 01:00:00,-135.35443,-53.10245,7.996,SON,SAt,75245.72513051768,20.90159031403269,intensification
3128,19830814,1983-09-17 02:00:00,-134.38759,-53.4053,8.07368,SON,SAt,72600.37269035263,20.16677019176462,intensification
3129,19830814,1983-09-17 03:00:00,-133.42688,-53.72583,8.06471,SON,SAt,72769.25806729647,20.21368279647124,intensification
3130,19830814,1983-09-17 04:00:00,-132.45666,-53.99957,8.16998,SON,SAt,70527.12273550537,19.590867426529268,intensification
3131,19830814,1983-09-17 05:00:00,-131.53323,-54.27005,8.11429,SON,SAt,67257.25933996355,18.682572038878764,intensification
3132,19830814,1983-09-17 06:00:00,-130.52284,-54.55846,8.09152,SON,SAt,72819.99271018346,20.22777575282874,intensification
3133,19830814,1983-09-17 07:00:00,-129.53766,-54.78271,8.01125,SON,SAt,68078.7603788084,18.910766771891222,intensification
3134,19830814,1983-09-17 08:00:00,-128.61285,-55.00373,7.9911,SON,SAt,64042.81370612168,17.789670473922687,intensification
3135,19830814,1983-09-17 09:00:00,-127.63406,-55.17324,7.95532,SON,SAt,65077.10861887034,18.07697461635287,intensification
3136,19830814,1983-09-17 10:00:00,-126.53098,-55.3064,7.89218,SON,SAt,71481.54840669576,19.8559856685266,intensification
3137,19830814,1983-09-17 11:00:00,-125.5681,-55.5355,7.86215,SON,SAt,65888.56739978785,18.3023798332744,intensification
3138,19830814,1983-09-17 12:00:00,-124.64279,-55.74915,7.77584,SON,SAt,62737.92789779557,17.427202193832102,intensification
3139,19830814,1983-09-17 13:00:00,-123.66992,-56.01883,7.64543,SON,SAt,67679.03925399864,18.79973312611073,intensification
3140,19830814,1983-09-17 14:00:00,-122.69794,-56.25186,7.60995,SON,SAt,65562.35173467861,18.21176437074406,mature
3141,19830814,1983-09-17 15:00:00,-121.79945,-56.45008,7.5685,SON,SAt,59585.140621230916,16.55142795034192,mature
3142,19830814,1983-09-17 16:00:00,-120.89845,-56.65188,7.48965,SON,SAt,59606.74566388496,16.557429351079158,mature
3143,19830814,1983-09-17 17:00:00,-119.99142,-56.7799,7.41479,SON,SAt,57150.331070968416,15.875091964157892,mature
3144,19830814,1983-09-17 18:00:00,-119.08659,-56.88991,7.30034,SON,SAt,56382.97084799261,15.661936346664614,mature
3145,19830814,1983-09-17 19:00:00,-118.16933,-57.02019,7.16585,SON,SAt,57472.61269142054,15.964614636505704,mature
3146,19830814,1983-09-17 20:00:00,-117.25235,-57.14239,6.99466,SON,SAt,57053.22309020645,15.848117525057347,mature
3147,19830814,1983-09-17 21:00:00,-116.31514,-57.26979,6.84457,SON,SAt,58193.855731925694,16.164959925534916,mature
3148,19830814,1983-09-17 22:00:00,-115.43633,-57.56858,6.77473,SON,SAt,62230.913569383316,17.286364880384255,decay
3149,19830814,1983-09-17 23:00:00,-114.62228,-57.71937,6.7525,SON,SAt,51262.73330242695,14.239648139563041,decay
3150,19830814,1983-09-18 00:00:00,-113.77258,-57.84925,6.72003,SON,SAt,52398.48460139794,14.555134611499428,decay
3151,19830814,1983-09-18 01:00:00,-112.97142,-57.97604,6.62741,SON,SAt,49378.124730321884,13.716145758422746,decay
3152,19830814,1983-09-18 02:00:00,-112.15758,-58.09157,6.52895,SON,SAt,49601.811248743266,13.778280902428685,decay
3153,19830814,1983-09-18 03:00:00,-111.46709,-58.22882,6.36646,SON,SAt,43284.043794478675,12.023345498466298,decay
3154,19830814,1983-09-18 04:00:00,-110.73679,-58.37827,6.18413,SON,SAt,45788.776017705684,12.71910444936269,decay
3155,19830814,1983-09-18 05:00:00,-110.03571,-58.53842,6.05372,SON,SAt,44498.87164009196,12.360797677803323,decay
3156,19830814,1983-09-18 06:00:00,-109.30446,-58.70527,5.9627,SON,SAt,46223.91078964918,12.839975219346993,decay
3157,19830814,1983-09-18 07:00:00,-108.53552,-58.86846,5.86819,SON,SAt,47880.62369158045,13.300173247661235,decay
3158,19830814,1983-09-18 08:00:00,-107.81912,-59.01716,5.80773,SON,SAt,44297.46275744359,12.304850765956552,decay
3159,19830814,1983-09-18 09:00:00,-107.02423,-59.14581,5.76848,SON,SAt,47614.69082153336,13.226303005981489,decay
3160,19830814,1983-09-18 10:00:00,-106.74197,-59.4958,5.81825,SON,SAt,42083.10921522923,11.689752559785898,decay
3161,19830814,1983-09-18 11:00:00,-105.77828,-59.60092,5.76069,SON,SAt,55551.75225200835,15.431042292224541,decay
3162,19830814,1983-09-18 12:00:00,-104.95167,-59.68423,5.69922,SON,SAt,47367.494014000906,13.157637226111362,decay
3163,19830814,1983-09-18 13:00:00,-104.14519,-59.78804,5.67263,SON,SAt,46645.96493337565,12.957212481493237,decay
3164,19830814,1983-09-18 14:00:00,-103.47168,-59.86307,5.65064,SON,SAt,38556.07435315448,10.710020653654022,decay
3165,19830814,1983-09-18 15:00:00,-102.9295,-59.94526,5.62107,SON,SAt,31582.27535316902,8.772854264769173,decay
3166,19830814,1983-09-18 16:00:00,-102.31403,-60.02252,5.55048,SON,SAt,35296.57846484067,9.804605129122407,decay
3167,19830814,1983-09-18 17:00:00,-101.74539,-60.09398,5.44199,SON,SAt,32544.137016788653,9.04003806021907,decay
3168,19830814,1983-09-18 18:00:00,-101.00479,-60.17633,5.34656,SON,SAt,42016.882611779496,11.67135628104986,decay
3169,19830814,1983-09-18 19:00:00,-100.33688,-60.25822,5.26957,SON,SAt,37996.99732430125,10.554721478972569,decay
3170,19830814,1983-09-18 20:00:00,-99.72107,-60.36484,5.14282,SON,SAt,35926.91182241576,9.979697728448821,decay
3171,19830814,1983-09-18 21:00:00,-99.15921,-60.46338,5.00993,SON,SAt,32734.34457633047,9.092873493425131,decay
3172,19830814,1983-09-18 22:00:00,-98.2189,-60.53115,4.78326,SON,SAt,52039.128890424865,14.455313580673574,decay
3173,19830814,1983-09-18 23:00:00,-97.68131,-60.64046,4.74171,SON,SAt,31774.39996616978,8.82622221282494,decay
3174,19830814,1983-09-19 00:00:00,-97.11633,-60.73597,4.66856,SON,SAt,32537.624825542538,9.03822911820626,decay
3175,19830814,1983-09-19 01:00:00,-96.827,-60.76221,4.59328,SON,SAt,15988.870664380478,4.441352962327911,decay
3176,19830814,1983-09-19 02:00:00,-96.43973,-60.81777,4.4982,SON,SAt,21904.283788916415,6.084523274699004,decay
3177,19830814,1983-09-19 03:00:00,-96.20587,-60.84269,4.39286,SON,SAt,12973.729374633682,3.6038137151760226,decay
3178,19830814,1983-09-19 04:00:00,-96.0466,-60.83449,4.2783,SON,SAt,8677.634577421652,2.4104540492837923,decay
3179,19830814,1983-09-19 05:00:00,-96.41672,-60.73087,4.1584,SON,SAt,23158.629717842065,6.432952699400573,decay
3180,19830814,1983-09-19 06:00:00,-96.69629,-60.60794,4.04898,SON,SAt,20462.950800254395,5.6841530000706655,decay
3181,19830814,1983-09-19 07:00:00,-96.93802,-60.45355,3.94959,SON,SAt,21669.717888636787,6.019366080176885,decay
3182,19830814,1983-09-19 08:00:00,-96.97714,-60.32273,3.87138,SON,SAt,14704.481516041578,4.084578198900439,decay
3183,19830814,1983-09-19 09:00:00,-96.85367,-60.21048,3.82177,SON,SAt,14218.191769028123,3.949497713618923,decay
3184,19830814,1983-09-19 10:00:00,-96.72797,-60.25124,3.80211,SON,SAt,8288.690029433359,2.302413897064822,decay
3185,19830814,1983-09-19 11:00:00,-96.30054,-60.20214,3.80345,SON,SAt,24224.243408629914,6.728956502397199,decay
3186,19830814,1983-09-19 12:00:00,-95.73007,-60.17621,3.83337,SON,SAt,31666.612929528885,8.79628136931358,decay
3187,19830814,1983-09-19 13:00:00,-95.30762,-60.07756,3.88435,SON,SAt,25840.773477279778,7.177992632577716,decay
3188,19830814,1983-09-19 14:00:00,-94.73767,-60.03761,3.87897,SON,SAt,31942.931984383922,8.873036662328868,decay
3189,19830814,1983-09-19 15:00:00,-94.24173,-59.95923,3.84791,SON,SAt,28918.853990932606,8.03301499748128,decay
3190,19830814,1983-09-19 16:00:00,-93.73343,-59.89343,3.79706,SON,SAt,29252.843170097174,8.125789769471437,decay
3191,19830814,1983-09-19 17:00:00,-93.09815,-59.85849,3.70137,SON,SAt,35664.47151283766,9.906797642454906,decay
3192,19830814,1983-09-19 18:00:00,-92.47034,-59.79198,3.60068,SON,SAt,35859.69295742606,9.961025821507238,decay
3193,19830814,1983-09-19 19:00:00,-91.75143,-59.77068,3.53675,SON,SAt,40303.00541035521,11.195279280654225,decay
3194,19830814,1983-09-19 20:00:00,-91.16867,-59.72275,3.49807,SON,SAt,33079.82672850646,9.188840757918461,decay
3195,19830814,1983-09-19 21:00:00,-90.4584,-59.69191,3.48867,SON,SAt,39985.255331233646,11.107015369787124,decay
3196,19830814,1983-09-19 22:00:00,-88.18521,-59.98854,2.99904,SON,SAt,131199.8382920959,36.44439952558219,decay
3197,19830814,1983-09-19 23:00:00,-87.60733,-59.77692,3.0319,SON,SAt,39915.85931441526,11.087738698448684,decay
3198,19830814,1983-09-20 00:00:00,-86.81647,-59.6119,3.06746,SON,SAt,48019.20225144108,13.338667292066965,decay
3199,19830814,1983-09-20 01:00:00,-86.08389,-59.41695,3.10521,SON,SAt,46666.06912388443,12.962796978856787,decay
3200,19830814,1983-09-20 02:00:00,-85.32019,-59.31907,3.15655,SON,SAt,44616.02455463635,12.393340154065653,decay
3201,19830814,1983-09-20 03:00:00,-84.48746,-59.36758,3.18644,SON,SAt,47520.562537564205,13.200156260434502,decay
3202,19830814,1983-09-20 04:00:00,-83.61908,-59.4924,3.19961,SON,SAt,51032.52618549803,14.175701718193896,decay
3203,19830814,1983-09-20 05:00:00,-82.58554,-59.64798,3.19117,SON,SAt,60722.97063919576,16.867491844221043,decay
3204,19830814,1983-09-20 06:00:00,-81.39066,-59.81901,3.18182,SON,SAt,69613.80402149267,19.337167783747965,decay
3205,19830814,1983-09-20 07:00:00,-80.13324,-59.98915,3.20643,SON,SAt,72618.44221728116,20.171789504800323,decay
3206,19830814,1983-09-20 08:00:00,-78.97436,-60.14186,3.25312,SON,SAt,66506.52860584922,18.474035723847006,decay
3207,19830814,1983-09-20 09:00:00,-77.71527,-60.29877,3.31033,SON,SAt,71689.87032082137,19.913852866894825,decay
3208,19830814,1983-09-20 10:00:00,-75.6669,-61.24829,3.2612,SON,SAt,153334.38867014565,42.59288574170713,decay
3209,19830814,1983-09-20 11:00:00,-74.66605,-61.31587,3.38517,SON,SAt,53999.27347733573,14.999798188148814,decay
3210,19830814,1983-09-20 12:00:00,-73.80771,-61.48278,3.52683,SON,SAt,49314.13127364038,13.698369798233438,decay
3211,19830814,1983-09-20 13:00:00,-73.02197,-61.62368,3.66345,SON,SAt,44469.22293693716,12.35256192692699,decay
3212,19830814,1983-09-20 14:00:00,-72.19928,-61.6772,3.72987,SON,SAt,43844.26744136711,12.178963178157531,decay
3213,19830814,1983-09-20 15:00:00,-71.31513,-61.69478,3.72639,SON,SAt,46670.85813105557,12.964127258626547,decay
3214,19830814,1983-09-20 16:00:00,-70.23752,-61.7017,3.68256,SON,SAt,56815.39056536523,15.782052934823676,decay
3215,19830814,1983-09-20 17:00:00,-68.98593,-61.72102,3.61995,SON,SAt,65988.82798793085,18.33022999664746,decay
3216,19830814,1983-09-20 18:00:00,-67.44736,-61.67403,3.55201,SON,SAt,81280.39429542195,22.577887304283877,decay
3217,19830814,1983-09-20 19:00:00,-65.77356,-61.63843,3.467,SON,SAt,88447.84627807025,24.568846188352847,decay
3218,19830814,1983-09-20 20:00:00,-63.73428,-61.48466,3.42773,SON,SAt,109326.00099267803,30.368333609077233,decay
3219,19830814,1983-09-20 21:00:00,-61.45032,-61.194,3.43109,SON,SAt,126014.60227057085,35.00405618626968,decay
3220,19830815,1983-09-12 16:00:00,-48.54886,-22.73242,1.58449,SON,SAt,,,decay
3221,19830815,1983-09-12 17:00:00,-48.55115,-23.06693,1.64687,SON,SAt,37196.60707448512,10.332390854023643,decay
3222,19830815,1983-09-12 18:00:00,-48.19864,-22.94133,1.75483,SON,SAt,38688.97420583063,10.746937279397397,decay
3223,19830815,1983-09-12 19:00:00,-47.69333,-22.63803,1.81711,SON,SAt,61812.59022902745,17.170163952507625,decay
3224,19830815,1983-09-12 20:00:00,-47.43811,-22.42838,1.88905,SON,SAt,35079.26027042947,9.744238964008186,decay
3225,19830815,1983-09-12 21:00:00,-47.31186,-22.23408,2.02352,SON,SAt,25207.317510965124,7.002032641934757,decay
3226,19830815,1983-09-12 22:00:00,-47.74948,-21.83569,1.65891,SON,SAt,63221.90174622192,17.561639373950534,decay
3227,19830815,1983-09-12 23:00:00,-47.4325,-21.65295,1.83642,SON,SAt,38531.9859545145,10.703329431809584,decay
3228,19830815,1983-09-13 00:00:00,-47.42865,-21.54381,1.90381,SON,SAt,12142.357376418437,3.372877049005121,decay
3229,19830815,1983-09-13 01:00:00,-47.17432,-21.44191,1.9493,SON,SAt,28649.580383375673,7.958216773159909,decay
3230,19830815,1983-09-13 02:00:00,-47.06406,-21.36818,1.90759,SON,SAt,14053.796983590826,3.9038324954418964,decay
3231,19830815,1983-09-13 03:00:00,-46.96945,-21.42456,1.83911,SON,SAt,11629.560826128707,3.2304335628135297,decay
3232,19830815,1983-09-13 04:00:00,-46.84866,-21.47726,1.76467,SON,SAt,13806.214131522598,3.8350594809784995,decay
3233,19830815,1983-09-13 05:00:00,-46.65335,-21.61433,1.74635,SON,SAt,25304.994297014422,7.029165082504006,decay
3234,19830815,1983-09-13 06:00:00,-46.45483,-21.77282,1.80183,SON,SAt,27042.22322491144,7.511728673586511,decay
3235,19830815,1983-09-13 07:00:00,-46.23099,-21.95697,1.78108,SON,SAt,30868.650266485198,8.574625074023666,decay
3236,19830815,1983-09-13 08:00:00,-45.9838,-22.16888,1.71706,SON,SAt,34700.59885399211,9.639055237220031,decay
3237,19830815,1983-09-13 09:00:00,-45.49829,-22.42705,1.66728,SON,SAt,57611.10490191836,16.00308469497732,decay
3238,19830815,1983-09-13 10:00:00,-45.634,-23.12886,1.51326,SON,SAt,79268.41324326547,22.019003678684854,decay
3239,19830815,1983-09-13 11:00:00,-44.75775,-23.37809,1.59748,SON,SAt,93711.10057644274,26.030861271234095,decay
3240,19830815,1983-09-13 12:00:00,-44.59912,-23.24386,1.60111,SON,SAt,22026.920021016536,6.118588894726815,decay
3241,19830815,1983-09-13 13:00:00,-43.8674,-23.67849,1.4973,SON,SAt,88917.62182652154,24.699339396255983,decay
3242,19830815,1983-09-13 14:00:00,-43.38525,-23.76375,1.6362,SON,SAt,49990.377552091864,13.886215986692184,decay
3243,19830815,1983-09-13 15:00:00,-43.64023,-23.65406,1.73895,SON,SAt,28682.145040525647,7.9672625112571245,decay
3244,19830815,1983-09-13 16:00:00,-43.21845,-23.73882,1.7578,SON,SAt,43967.637265016754,12.213232573615764,decay
3245,19830815,1983-09-13 17:00:00,-43.22253,-23.75275,1.77829,SON,SAt,1603.6477531078833,0.44545770919663424,decay
3246,19830815,1983-09-13 18:00:00,-42.70636,-23.80694,1.77028,SON,SAt,52867.25727440327,14.685349242889798,intensification 2
3247,19830815,1983-09-13 19:00:00,-43.08893,-23.56603,1.92613,SON,SAt,47277.69868309923,13.132694078638675,intensification 2
3248,19830815,1983-09-13 20:00:00,-42.95975,-23.69371,1.95657,SON,SAt,19358.3587107213,5.377321864089249,intensification 2
3249,19830815,1983-09-13 21:00:00,-43.27606,-23.51876,2.10953,SON,SAt,37644.93429881517,10.456926194115324,intensification 2
3250,19830815,1983-09-13 22:00:00,-43.44028,-24.15941,1.76612,SON,SAt,73168.97774575307,20.324716040486965,intensification 2
3251,19830815,1983-09-13 23:00:00,-44.64844,-23.67393,1.8214,SON,SAt,134146.6761913858,37.26296560871828,intensification 2
3252,19830815,1983-09-14 00:00:00,-44.65558,-23.42371,1.90275,SON,SAt,27832.751462208107,7.731319850613363,mature 2
3253,19830815,1983-09-14 01:00:00,-44.34103,-23.28732,1.8393,SON,SAt,35511.830423454725,9.864397339848535,mature 2
3254,19830815,1983-09-14 02:00:00,-43.50058,-23.49228,1.75865,SON,SAt,88750.3077557057,24.652863265473805,mature 2
3255,19830815,1983-09-14 03:00:00,-42.84125,-23.62749,1.67283,SON,SAt,68864.15334695841,19.128931485266225,decay 2
3256,19830815,1983-09-14 04:00:00,-41.88965,-23.99713,1.66014,SON,SAt,105169.56937634897,29.213769271208047,decay 2
3257,19830815,1983-09-14 05:00:00,-41.70508,-24.06379,1.76952,SON,SAt,20156.836086203173,5.599121135056437,decay 2
3258,19830815,1983-09-14 06:00:00,-41.43158,-24.09747,1.81433,SON,SAt,28016.60597987528,7.782390549965355,decay 2
3259,19830815,1983-09-14 07:00:00,-40.67337,-24.40421,1.81787,SON,SAt,84096.54170183414,23.360150472731707,decay 2
3260,19830815,1983-09-14 08:00:00,-39.69232,-24.80106,1.89624,SON,SAt,108557.54090960787,30.154872474891075,decay 2
3261,19830815,1983-09-14 09:00:00,-39.15659,-25.08001,1.98493,SON,SAt,62287.65919571043,17.30212755436401,decay 2
3262,19830815,1983-09-14 10:00:00,-39.10828,-25.1852,2.63814,SON,SAt,12667.362458278854,3.5187117939663484,decay 2
3263,19830815,1983-09-14 11:00:00,-38.75497,-25.22607,2.65959,SON,SAt,35835.01609233111,9.954171136758642,decay 2
3264,19830815,1983-09-14 12:00:00,-38.31711,-25.25483,2.46101,SON,SAt,44155.40318609433,12.265389773915091,decay 2
3265,19830815,1983-09-14 13:00:00,-37.64374,-25.32975,2.50843,SON,SAt,68208.4535845566,18.946792662376833,decay 2
3266,19830815,1983-09-14 14:00:00,-37.03183,-25.3375,2.64373,SON,SAt,61503.936111345385,17.08442669759594,decay 2
3267,19830815,1983-09-14 15:00:00,-36.62466,-25.32245,2.66745,SON,SAt,40956.67011252922,11.376852809035894,decay 2
3268,19830815,1983-09-14 16:00:00,-36.63037,-25.39769,2.45741,SON,SAt,8385.967727687263,2.3294354799131285,decay 2
3269,19830815,1983-09-14 17:00:00,-35.92471,-25.41888,2.62107,SON,SAt,70915.24131470006,19.69867814297224,decay
3270,19830815,1983-09-14 18:00:00,-35.3122,-25.41375,2.74819,SON,SAt,61518.72065436081,17.088533515100224,decay
3271,19830815,1983-09-14 19:00:00,-34.93286,-25.46857,2.73437,SON,SAt,38575.005829516864,10.715279397088018,decay
3272,19830815,1983-09-14 20:00:00,-34.69226,-25.45278,2.68453,SON,SAt,24218.971720303303,6.7274921445286955,decay
3273,19830815,1983-09-14 21:00:00,-34.24506,-25.39982,2.73085,SON,SAt,45294.28126987585,12.581744797187737,decay
3274,19830815,1983-09-14 22:00:00,-34.46936,-25.42116,2.41651,SON,SAt,22652.800154023807,6.292444487228836,decay
3275,19830815,1983-09-14 23:00:00,-33.72934,-25.40113,2.48752,SON,SAt,74358.77761478972,20.655216004108258,decay
3276,19830815,1983-09-15 00:00:00,-33.19455,-25.37125,2.52587,SON,SAt,53826.503974999876,14.951806659722187,decay
3277,19830815,1983-09-15 01:00:00,-32.76486,-25.30128,2.64246,SON,SAt,43878.86702411623,12.18857417336562,decay
3278,19830815,1983-09-15 02:00:00,-32.32794,-25.22445,2.76902,SON,SAt,44759.648350227886,12.433235652841079,decay
3279,19830815,1983-09-15 03:00:00,-32.02008,-25.25938,2.63121,SON,SAt,31206.482945660526,8.668467484905701,decay
3280,19830815,1983-09-15 04:00:00,-31.61523,-25.34727,2.61856,SON,SAt,41855.19443445756,11.626442898460434,decay
3281,19830815,1983-09-15 05:00:00,-31.28522,-25.36095,2.58476,SON,SAt,33195.788836324755,9.221052454534654,decay
3282,19830815,1983-09-15 06:00:00,-30.89227,-25.29824,2.59207,SON,SAt,40104.2764827282,11.140076800757834,decay
3283,19830815,1983-09-15 07:00:00,-30.56165,-25.24234,2.55312,SON,SAt,33821.294918527325,9.394804144035367,decay
3284,19830815,1983-09-15 08:00:00,-30.18329,-25.16847,2.52729,SON,SAt,38942.10552447403,10.817251534576119,decay
3285,19830815,1983-09-15 09:00:00,-29.93424,-25.13197,2.47125,SON,SAt,25394.161484237487,7.053933745621524,decay
3286,19830815,1983-09-15 10:00:00,-28.90036,-25.49206,2.1884,SON,SAt,111371.2203574154,30.936450099282055,decay
3287,19830815,1983-09-15 11:00:00,-28.50116,-25.37313,2.11115,SON,SAt,42212.33964110089,11.725649900305802,intensification 2
3288,19830815,1983-09-15 12:00:00,-28.29639,-25.39702,1.9892,SON,SAt,20741.771853055994,5.761603292515554,intensification 2
3289,19830815,1983-09-15 13:00:00,-28.09766,-25.36152,1.82481,SON,SAt,20351.640718375555,5.653233532882099,intensification 2
3290,19830815,1983-09-15 14:00:00,-27.82388,-25.31202,1.76324,SON,SAt,28059.753572967646,7.7943759924910125,intensification 2
3291,19830815,1983-09-15 15:00:00,-27.70685,-25.34809,1.63789,SON,SAt,12427.084759381223,3.4519679887170063,intensification 2
3292,19830815,1983-09-15 16:00:00,-27.58865,-25.40879,1.50739,SON,SAt,13659.037189937277,3.794176997204799,intensification 2
3293,19830815,1983-09-15 17:00:00,-27.57025,-25.50329,1.36375,SON,SAt,10669.08744811583,2.9636354022543974,intensification 2
3294,19830815,1983-09-15 18:00:00,-27.71921,-25.5788,1.24572,SON,SAt,17142.06830798999,4.761685641108331,intensification 2
3295,19830815,1983-09-15 19:00:00,-28.36475,-25.60887,1.13924,SON,SAt,64823.88930900674,18.00663591916854,intensification 2
3296,19830815,1983-09-15 20:00:00,-28.85748,-25.73298,1.11292,SON,SAt,51273.38296055415,14.242606377931708,intensification 2
3297,19830816,1983-09-12 18:00:00,-21.87036,-39.7952,3.50433,SON,SAt,,,decay
3298,19830816,1983-09-12 19:00:00,-20.73908,-39.87657,3.4656,SON,SAt,97016.23353629753,26.948953760082645,decay
3299,19830816,1983-09-12 20:00:00,-19.72473,-40.02297,3.55355,SON,SAt,87984.78393659479,24.44021776016522,decay
3300,19830816,1983-09-12 21:00:00,-18.70865,-40.16929,3.64086,SON,SAt,87945.65808838981,24.42934946899717,decay
3301,19830816,1983-09-12 22:00:00,-19.00076,-39.84401,3.41739,SON,SAt,43900.170472050595,12.194491797791832,decay
3302,19830816,1983-09-12 23:00:00,-18.0527,-39.89722,3.51128,SON,SAt,81124.58343234386,22.534606508984407,decay
3303,19830816,1983-09-13 00:00:00,-17.052,-40.14213,3.42856,SON,SAt,89460.5192509615,24.850144236378195,decay
3304,19830816,1983-09-13 01:00:00,-15.99094,-40.46506,3.45524,SON,SAt,96877.98394018869,26.910551094496856,decay
3305,19830816,1983-09-13 02:00:00,-14.91425,-40.88514,3.48918,SON,SAt,102109.13936200016,28.363649822777823,decay
3306,19830816,1983-09-13 03:00:00,-13.97446,-41.35589,3.50458,SON,SAt,94536.29755203023,26.26008265334173,decay
3307,19830816,1983-09-13 04:00:00,-12.88834,-41.92211,3.63746,SON,SAt,110046.46943118621,30.56846373088506,decay
3308,19830816,1983-09-13 05:00:00,-11.96188,-42.33016,3.57844,SON,SAt,88861.33013901753,24.683702816393758,decay
3309,19830816,1983-09-13 06:00:00,-11.19611,-42.66133,3.66718,SON,SAt,72785.46278811072,20.218184107808533,decay
3310,19830816,1983-09-13 07:00:00,-10.38904,-43.15893,3.63021,SON,SAt,85916.72326015426,23.86575646115396,decay
3311,19830816,1983-09-13 08:00:00,-9.62857,-43.7433,3.51988,SON,SAt,89390.04399543726,24.83056777651035,decay
3312,19830816,1983-09-13 09:00:00,-8.96152,-44.60966,3.34941,SON,SAt,110045.72797094702,30.568257769707504,decay
3313,19830816,1983-09-13 10:00:00,-8.81842,-46.28323,3.18635,SON,SAt,186427.2001965996,51.78533338794433,decay
3314,19830816,1983-09-13 11:00:00,-8.44272,-46.8986,3.19823,SON,SAt,74204.31244423248,20.6123090122868,decay
3315,19830816,1983-09-13 12:00:00,-8.07056,-47.39859,3.21717,SON,SAt,62313.96532067555,17.309434811298765,decay
3316,19830816,1983-09-13 13:00:00,-7.69724,-47.88293,3.20095,SON,SAt,60685.72160153964,16.857144889316565,decay
3317,19830816,1983-09-13 14:00:00,-7.35629,-48.29337,3.23529,SON,SAt,52194.20944035057,14.498391511208492,decay
3318,19830816,1983-09-13 15:00:00,-7.01062,-48.65251,3.22814,SON,SAt,47372.180823476876,13.158939117632466,decay
3319,19830816,1983-09-13 16:00:00,-6.65265,-49.00355,3.16223,SON,SAt,47013.75168429204,13.0593754678589,decay
3320,19830816,1983-09-13 17:00:00,-6.31317,-49.47203,3.07393,SON,SAt,57628.92701787425,16.00803528274285,decay
3321,19830816,1983-09-13 18:00:00,-6.12335,-50.14487,3.03656,SON,SAt,76046.2894646776,21.123969295743777,intensification 2
3322,19830816,1983-09-13 19:00:00,-6.04471,-50.74962,2.97808,SON,SAt,67475.36719770172,18.743157554917143,intensification 2
3323,19830816,1983-09-13 20:00:00,-6.03412,-51.27167,2.95575,SON,SAt,58054.12110750603,16.126144752085008,intensification 2
3324,19830816,1983-09-13 21:00:00,-5.96704,-51.63147,2.96447,SON,SAt,40277.10462230316,11.188084617306433,intensification 2
3325,19830816,1983-09-13 22:00:00,-7.45102,-52.91883,3.2923,SON,SAt,175164.12713423042,48.65670198173067,intensification 2
3326,19830816,1983-09-13 23:00:00,-7.45572,-53.05693,3.35922,SON,SAt,15359.263470587714,4.266462075163254,intensification 2
3327,19830816,1983-09-14 00:00:00,-7.39111,-53.17544,3.38051,SON,SAt,13865.270249469819,3.8514639581860606,mature 2
3328,19830816,1983-09-14 01:00:00,-7.29483,-53.32308,3.41886,SON,SAt,17622.299588842157,4.895083219122822,mature 2
3329,19830816,1983-09-14 02:00:00,-7.15149,-53.50701,3.43779,SON,SAt,22550.66463093372,6.2640735085927,mature 2
3330,19830816,1983-09-14 03:00:00,-6.92068,-53.71884,3.41462,SON,SAt,28046.80289035392,7.790778580653867,decay 2
3331,19830816,1983-09-14 04:00:00,-6.67914,-53.90591,3.33061,SON,SAt,26156.490758655884,7.265691877404413,decay 2
3332,19830816,1983-09-14 05:00:00,-6.31903,-54.05069,3.23653,SON,SAt,28525.55398014582,7.923764994484951,decay 2
3333,19830816,1983-09-14 06:00:00,-6.00061,-54.15566,3.09851,SON,SAt,23816.2286577533,6.6156190715981396,decay 2
3334,19830816,1983-09-14 07:00:00,-5.79297,-54.24196,2.90314,SON,SAt,16568.13850861796,4.602260696838322,decay 2
3335,19830816,1983-09-14 08:00:00,-5.72531,-54.26023,2.71839,SON,SAt,4842.232344756746,1.3450645402102073,decay 2
