,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4695,19870729,1987-08-20 11:00:00,-110.96944,-59.24636,5.59879,JJA,SAt,14398.232039936262,3.999508899982295,incipient
4696,19870729,1987-08-20 12:00:00,-110.77806,-59.15752,5.42236,JJA,SAt,14707.37471463004,4.085381865175011,incipient
4697,19870729,1987-08-20 13:00:00,-110.53847,-59.06023,5.24608,JJA,SAt,17438.89888419168,4.844138578942133,incipient
4698,19870729,1987-08-20 14:00:00,-110.20875,-58.96638,5.13678,JJA,SAt,21568.318018544614,5.991199449595726,decay
4699,19870729,1987-08-20 15:00:00,-109.86311,-58.8489,5.05136,JJA,SAt,23760.87829953025,6.600243972091736,decay
4700,19870729,1987-08-20 16:00:00,-109.48035,-58.73837,4.99529,JJA,SAt,25245.459998423255,7.012627777339794,decay
4701,19870729,1987-08-20 17:00:00,-108.96606,-58.59899,4.93733,JJA,SAt,33532.55961998673,9.314599894440757,decay
4702,19870729,1987-08-20 18:00:00,-108.37595,-58.47659,4.85525,JJA,SAt,36853.184713204275,10.236995753667854,decay
4703,19870729,1987-08-20 19:00:00,-107.72757,-58.36041,4.8087,JJA,SAt,39906.4919639994,11.0851366566665,decay
4704,19870729,1987-08-20 20:00:00,-107.09123,-58.25468,4.78294,JJA,SAt,38987.96997671489,10.829991660198582,decay
4705,19870729,1987-08-20 21:00:00,-106.2003,-58.17417,4.79953,JJA,SAt,52944.685446124735,14.706857068367983,decay
4706,19870729,1987-08-20 22:00:00,-104.8084,-58.34325,4.86934,JJA,SAt,83564.13557428138,23.212259881744828,decay
4707,19870729,1987-08-20 23:00:00,-103.75723,-58.41999,4.90812,JJA,SAt,61868.610094454525,17.185725026237368,decay
4708,19870729,1987-08-21 00:00:00,-102.43396,-58.55308,4.96331,JJA,SAt,78319.98347530531,21.755550965362588,decay
4709,19870729,1987-08-21 01:00:00,-101.1012,-58.74029,5.06146,JJA,SAt,79867.63390769222,22.185453863247837,decay
4710,19870729,1987-08-21 02:00:00,-100.40781,-58.76139,5.11393,JJA,SAt,40065.835257216524,11.129398682560145,decay
4711,19870729,1987-08-21 03:00:00,-99.99777,-58.76126,5.05779,JJA,SAt,23645.434602321515,6.568176278422643,decay
4712,19870729,1987-08-21 04:00:00,-99.56805,-58.7441,4.98728,JJA,SAt,24859.79586810548,6.905498852251522,decay
4713,19870729,1987-08-21 05:00:00,-99.10254,-58.73586,4.9229,JJA,SAt,26876.267959826648,7.465629988840735,decay
4714,19870729,1987-08-21 06:00:00,-98.45032,-58.7639,4.92406,JJA,SAt,37752.28434666556,10.486745651851544,decay
4715,19870729,1987-08-21 07:00:00,-97.74747,-58.77394,5.00465,JJA,SAt,40537.05166968035,11.260292130466764,decay
4716,19870729,1987-08-21 08:00:00,-96.98871,-58.90258,5.05441,JJA,SAt,45941.22233234954,12.761450647874872,decay
4717,19870729,1987-08-21 09:00:00,-96.33472,-58.95787,5.11428,JJA,SAt,38029.769358974794,10.563824821937443,incipient
4718,19870729,1987-08-21 10:00:00,-96.94354,-58.09984,5.21724,JJA,SAt,101743.43669087774,28.26206574746604,incipient
4719,19870729,1987-08-21 11:00:00,-96.36639,-58.14485,5.21146,JJA,SAt,34259.37424749244,9.516492846525678,incipient
4720,19870729,1987-08-21 12:00:00,-95.8331,-58.2236,5.16129,JJA,SAt,32465.074507928533,9.01807625220237,incipient
4721,19870729,1987-08-21 13:00:00,-95.18906,-58.32239,4.9483,JJA,SAt,39229.100304126085,10.89697230670169,incipient
4722,19870729,1987-08-21 14:00:00,-94.64032,-58.42361,4.7352,JJA,SAt,33918.3628634887,9.421767462080194,intensification
4723,19870729,1987-08-21 15:00:00,-94.06171,-58.55094,4.54166,JJA,SAt,36487.81851640187,10.135505143444965,intensification
4724,19870729,1987-08-21 16:00:00,-93.43271,-58.70859,4.45061,JJA,SAt,40409.35925880771,11.224822016335475,intensification
4725,19870729,1987-08-21 17:00:00,-92.69388,-58.92181,4.47566,JJA,SAt,48699.97486810266,13.527770796695183,intensification
4726,19870729,1987-08-21 18:00:00,-92.30563,-59.15964,4.58816,JJA,SAt,34533.78304227782,9.592717511743839,intensification
4727,19870729,1987-08-21 19:00:00,-92.14533,-59.39109,4.73571,JJA,SAt,27299.809718844193,7.583280477456721,intensification
4728,19870729,1987-08-21 20:00:00,-92.25345,-59.57654,4.86602,JJA,SAt,21505.783464391123,5.973828740108646,intensification
4729,19870729,1987-08-21 21:00:00,-92.45035,-59.68201,4.93296,JJA,SAt,16126.868042990289,4.479685567497302,intensification
4730,19870729,1987-08-21 22:00:00,-90.99063,-59.54348,4.74374,JJA,SAt,83535.72188727507,23.204367190909743,intensification
4731,19870729,1987-08-21 23:00:00,-90.69257,-59.6236,4.69865,JJA,SAt,18997.977286300007,5.277215912861113,intensification
4732,19870729,1987-08-22 00:00:00,-90.2449,-59.69971,4.59084,JJA,SAt,26529.513008538583,7.3693091690384955,intensification
4733,19870729,1987-08-22 01:00:00,-89.65881,-59.73139,4.49465,JJA,SAt,33053.09811959459,9.181416144331832,intensification
4734,19870729,1987-08-22 02:00:00,-88.96265,-59.80244,4.43522,JJA,SAt,39769.604895180506,11.047112470883475,intensification
4735,19870729,1987-08-22 03:00:00,-88.14969,-59.86788,4.4303,JJA,SAt,46002.458022314786,12.778460561754107,intensification
4736,19870729,1987-08-22 04:00:00,-87.30682,-59.90698,4.5198,JJA,SAt,47221.12969527921,13.116980470910892,intensification
4737,19870729,1987-08-22 05:00:00,-86.31094,-59.91268,4.57158,JJA,SAt,55522.43117353265,15.422897548203514,intensification
4738,19870729,1987-08-22 06:00:00,-85.33005,-59.93181,4.57704,JJA,SAt,54704.079531041156,15.195577647511433,intensification
4739,19870729,1987-08-22 07:00:00,-84.22025,-59.92876,4.46875,JJA,SAt,61832.34862069315,17.175652394636984,intensification
4740,19870729,1987-08-22 08:00:00,-83.15918,-59.88759,4.32565,JJA,SAt,59332.78965445797,16.48133045957166,intensification
4741,19870729,1987-08-22 09:00:00,-81.94055,-59.81633,4.17243,JJA,SAt,68514.55109851534,19.031819749587594,intensification
4742,19870729,1987-08-22 10:00:00,-80.60989,-59.33794,4.11144,JJA,SAt,91885.45600579675,25.523737779387986,intensification
4743,19870729,1987-08-22 11:00:00,-79.59924,-59.31702,3.86511,JJA,SAt,57374.733092745766,15.937425859096047,mature
4744,19870729,1987-08-22 12:00:00,-78.42682,-59.26384,3.71671,JJA,SAt,66838.06281708993,18.566128560302758,mature
4745,19870729,1987-08-22 13:00:00,-77.1167,-59.27928,3.60302,JJA,SAt,74456.0960849888,20.682248912496892,mature
4746,19870729,1987-08-22 14:00:00,-75.78143,-59.33743,3.57968,JJA,SAt,76058.5241532028,21.12736782033411,mature
4747,19870729,1987-08-22 15:00:00,-74.5325,-59.40108,3.55389,JJA,SAt,71109.21927543839,19.752560909843996,mature
4748,19870729,1987-08-22 16:00:00,-73.49377,-59.44752,3.56835,JJA,SAt,58978.849658562285,16.38301379404508,mature
4749,19870729,1987-08-22 17:00:00,-72.42355,-59.44494,3.54727,JJA,SAt,60494.91887141944,16.804144130949844,decay
4750,19870729,1987-08-22 18:00:00,-71.52658,-59.42536,3.58081,JJA,SAt,50764.752152501445,14.101320042361513,decay
4751,19870729,1987-08-22 19:00:00,-70.47928,-59.38575,3.50679,JJA,SAt,59433.30384615933,16.50925106837759,decay
4752,19870729,1987-08-22 20:00:00,-69.41171,-59.41501,3.33622,JJA,SAt,60513.75799752016,16.809377221533378,decay
4753,19870729,1987-08-22 21:00:00,-68.23193,-59.42944,3.18145,JJA,SAt,66753.57854165262,18.542660706014615,decay
4754,19870729,1987-08-22 22:00:00,-67.13492,-59.58704,3.20564,JJA,SAt,64327.630084351185,17.868786134541995,decay
4755,19870729,1987-08-22 23:00:00,-65.82965,-59.72855,3.10739,JJA,SAt,74987.3755909849,20.82982655305136,decay
4756,19870729,1987-08-23 00:00:00,-64.55695,-60.02014,3.05146,JJA,SAt,78076.45274718326,21.68790354088424,decay
4757,19870729,1987-08-23 01:00:00,-63.16525,-60.51254,2.98766,JJA,SAt,94276.20704470754,26.18783529019654,decay
4758,19870729,1987-08-23 02:00:00,-61.5885,-61.22694,2.94257,JJA,SAt,116590.63632430304,32.38628786786195,decay
4759,19870729,1987-08-23 03:00:00,-60.17392,-61.65339,2.96849,JJA,SAt,88898.29184653089,24.693969957369692,decay
4760,19870729,1987-08-23 04:00:00,-58.82721,-61.8798,2.99188,JJA,SAt,75179.12554880418,20.883090430223383,decay
4761,19870729,1987-08-23 05:00:00,-57.4975,-62.03289,3.03324,JJA,SAt,71566.75438291956,19.879653995255435,decay
4762,19870729,1987-08-23 06:00:00,-56.40561,-62.16776,3.05594,JJA,SAt,58757.32209885014,16.321478360791705,decay
4763,19870729,1987-08-23 07:00:00,-55.43723,-62.24348,3.08182,JJA,SAt,50911.28712642114,14.14202420178365,decay
4764,19870729,1987-08-23 08:00:00,-54.45026,-62.26571,3.09092,JJA,SAt,51150.90324718584,14.208584235329399,decay
4765,19870729,1987-08-23 09:00:00,-53.44696,-62.25834,3.10245,JJA,SAt,51930.12412207771,14.425034478354918,decay
4766,19870729,1987-08-23 10:00:00,-52.67432,-62.61726,3.03462,JJA,SAt,56329.92807424626,15.647202242846182,decay
4767,19870729,1987-08-23 11:00:00,-51.46512,-62.51648,2.94422,JJA,SAt,62950.61539950331,17.486282055417586,decay
4768,19870729,1987-08-23 12:00:00,-50.02145,-62.25456,2.95782,JJA,SAt,79902.97264332454,22.19527017870126,intensification
4769,19870729,1987-08-23 13:00:00,-48.44461,-62.00896,2.93344,JJA,SAt,86386.9575228753,23.99637708968758,intensification
4770,19870730,1987-08-15 10:00:00,-47.59982,-33.79643,4.15825,JJA,SE-BR,,,decay
4771,19870730,1987-08-15 11:00:00,-46.81949,-34.0479,4.04336,JJA,SE-BR,77239.31977338325,21.455366603717568,decay
4772,19870730,1987-08-15 12:00:00,-46.1076,-34.22442,4.07162,JJA,SE-BR,68396.83268613013,18.999120190591704,decay
4773,19870730,1987-08-15 13:00:00,-45.33862,-34.42197,4.0651,JJA,SE-BR,73954.90132994123,20.5430281472059,decay
4774,19870730,1987-08-15 14:00:00,-44.40002,-34.59975,3.96366,JJA,SE-BR,88243.30388250489,24.51202885625136,decay
4775,19870730,1987-08-15 15:00:00,-43.25656,-34.78392,3.95919,JJA,SE-BR,106529.80173116835,29.59161159199121,intensification 2
4776,19870730,1987-08-15 16:00:00,-42.28253,-34.90522,4.10878,JJA,SE-BR,89905.50763005589,24.97375211945997,intensification 2
4777,19870730,1987-08-15 17:00:00,-41.60495,-35.00677,4.11791,JJA,SE-BR,62774.804011889755,17.437445558858265,intensification 2
4778,19870730,1987-08-15 18:00:00,-40.72726,-35.18681,4.16913,JJA,SE-BR,82321.3282074359,22.86703561317664,intensification 2
4779,19870730,1987-08-15 19:00:00,-39.9166,-35.33391,4.16507,JJA,SE-BR,75399.12560185259,20.944201556070162,intensification 2
4780,19870730,1987-08-15 20:00:00,-38.90701,-35.51921,4.13891,JJA,SE-BR,93768.55987680811,26.046822188002253,intensification 2
4781,19870730,1987-08-15 21:00:00,-37.72522,-35.73001,4.06324,JJA,SE-BR,109356.92011186977,30.376922253297156,intensification 2
4782,19870730,1987-08-15 22:00:00,-36.67773,-35.73333,3.89731,JJA,SE-BR,94550.71620831695,26.264087835643597,intensification 2
4783,19870730,1987-08-15 23:00:00,-35.84457,-35.83934,3.69823,JJA,SE-BR,76071.14662340732,21.130874062057586,intensification 2
4784,19870730,1987-08-16 00:00:00,-34.80133,-35.94653,3.60329,JJA,SE-BR,94728.12990459934,26.31336941794426,intensification 2
4785,19870730,1987-08-16 01:00:00,-33.89389,-36.05867,3.57536,JJA,SE-BR,82576.01721577057,22.93778255993627,intensification 2
4786,19870730,1987-08-16 02:00:00,-33.4646,-36.13657,3.57589,JJA,SE-BR,39531.17163491062,10.980881009697395,intensification 2
4787,19870730,1987-08-16 03:00:00,-33.1033,-36.21692,3.59154,JJA,SE-BR,33637.32373548851,9.343701037635698,incipient
4788,19870730,1987-08-16 04:00:00,-32.18002,-36.33924,3.63937,JJA,SE-BR,83873.06196578765,23.29807276827435,incipient
4789,19870730,1987-08-16 05:00:00,-31.44632,-36.48576,3.70738,JJA,SE-BR,67646.80845793328,18.79078012720369,incipient
4790,19870730,1987-08-16 06:00:00,-30.38132,-36.66093,3.79029,JJA,SE-BR,97078.25343535158,26.966181509819883,incipient
4791,19870730,1987-08-16 07:00:00,-28.9342,-36.85042,3.87674,JJA,SE-BR,130631.42011735428,36.286505588153965,incipient
4792,19870730,1987-08-16 08:00:00,-27.37357,-37.09468,3.98646,JJA,SE-BR,141274.34121444897,39.24287255956916,incipient
4793,19870730,1987-08-16 09:00:00,-25.6062,-37.35947,4.0956,JJA,SE-BR,159223.5042655987,44.22875118488852,incipient
4794,19870730,1987-08-16 10:00:00,-26.5658,-37.4632,4.6267,JJA,SE-BR,85534.30924886346,23.759530346906516,incipient
4795,19870730,1987-08-16 11:00:00,-25.49466,-37.58534,4.61123,JJA,SE-BR,95432.81479899652,26.50911522194348,incipient
4796,19870730,1987-08-16 12:00:00,-24.37772,-37.69485,4.55441,JJA,SE-BR,99098.28589966107,27.527301638794743,incipient
4797,19870730,1987-08-16 13:00:00,-23.02979,-37.84099,4.47758,JJA,SE-BR,119590.4337668197,33.219564935227694,incipient
4798,19870731,1987-08-15 21:00:00,-170.80231,-24.5799,1.0273,JJA,SAt,,,intensification 2
4799,19870731,1987-08-15 22:00:00,-170.12736,-25.9894,1.18922,JJA,SAt,170788.88955730275,47.44135821036188,intensification 2
4800,19870731,1987-08-15 23:00:00,-170.1115,-26.29621,1.23674,JJA,SAt,34152.4764949095,9.48679902636375,intensification 2
4801,19870731,1987-08-16 00:00:00,-170.28363,-26.55356,1.28093,JJA,SAt,33356.63815596383,9.265732821101064,intensification 2
4802,19870731,1987-08-16 01:00:00,-170.52368,-26.55012,1.31576,JJA,SAt,23880.202370998762,6.6333895474996565,intensification 2
4803,19870731,1987-08-16 02:00:00,-170.93237,-26.51747,1.31387,JJA,SAt,40819.46836990356,11.3387412138621,intensification 2
4804,19870731,1987-08-16 03:00:00,-171.39073,-26.48993,1.30999,JJA,SAt,45713.65073060908,12.698236314058077,incipient
4805,19870731,1987-08-16 04:00:00,-171.96237,-26.2467,1.31293,JJA,SAt,63046.02994926792,17.512786097018868,incipient
4806,19870731,1987-08-16 05:00:00,-172.26172,-25.77655,1.35073,JJA,SAt,60232.02942154561,16.73111928376267,incipient
4807,19870731,1987-08-16 06:00:00,-172.39331,-25.34138,1.46787,JJA,SAt,50156.93964117938,13.932483233660939,incipient
4808,19870731,1987-08-16 07:00:00,-172.60033,-25.26468,1.55799,JJA,SAt,22490.885878404395,6.247468299556776,incipient
4809,19870731,1987-08-16 08:00:00,-172.69043,-25.34193,1.66138,JJA,SAt,12482.894031019287,3.4674705641720243,incipient
4810,19870731,1987-08-16 09:00:00,-172.65282,-25.34444,1.76347,JJA,SAt,3789.8585992573867,1.0527384997937186,incipient
4811,19870731,1987-08-16 10:00:00,-172.26691,-25.38117,2.01721,JJA,SAt,38989.71408409743,10.830476134471509,incipient
4812,19870731,1987-08-16 11:00:00,-172.32913,-25.28365,2.11398,JJA,SAt,12517.596313547663,3.477110087096573,incipient
4813,19870731,1987-08-16 12:00:00,-172.27618,-25.22413,2.18012,JJA,SAt,8494.621360233674,2.359617044509354,incipient
4814,19870731,1987-08-16 13:00:00,-172.33644,-25.12181,2.23675,JJA,SAt,12892.715281651132,3.581309800458648,incipient
4815,19870731,1987-08-16 14:00:00,-172.2269,-24.99631,2.27135,JJA,SAt,17790.057535132044,4.94168264864779,incipient
4816,19870731,1987-08-16 15:00:00,-172.1022,-24.81301,2.35547,JJA,SAt,23949.937521713986,6.6527604226983295,incipient
4817,19870731,1987-08-16 16:00:00,-171.76074,-24.64941,2.37474,JJA,SAt,38990.094614282265,10.83058183730063,incipient
4818,19870731,1987-08-16 17:00:00,-171.4232,-24.57082,2.44584,JJA,SAt,35224.60904450464,9.784613623473511,incipient
4819,19870731,1987-08-16 18:00:00,-171.06389,-24.54226,2.5237,JJA,SAt,36478.26382454409,10.132851062373359,incipient
4820,19870731,1987-08-16 19:00:00,-170.62366,-24.63702,2.56214,JJA,SAt,45742.18536124644,12.706162600346234,incipient
4821,19870731,1987-08-16 20:00:00,-170.28204,-24.53122,2.63721,JJA,SAt,36491.409229387915,10.136502563718865,incipient
4822,19870731,1987-08-16 21:00:00,-170.00989,-24.59117,2.69415,JJA,SAt,28319.346211554588,7.866485058765163,incipient
4823,19870731,1987-08-16 22:00:00,-169.36444,-24.49385,2.8134,JJA,SAt,66177.31366086638,18.38258712801844,incipient
4824,19870731,1987-08-16 23:00:00,-169.27115,-24.67416,2.97565,JJA,SAt,22157.808530830876,6.154946814119688,incipient
4825,19870731,1987-08-17 00:00:00,-169.29109,-24.82846,3.07926,JJA,SAt,17275.148825107106,4.798652451418641,incipient
4826,19870731,1987-08-17 01:00:00,-169.27506,-24.92245,3.12565,JJA,SAt,10575.589694605565,2.9376638040571015,incipient
4827,19870731,1987-08-17 02:00:00,-169.25911,-25.15384,3.10785,JJA,SAt,25779.559542129628,7.160988761702674,incipient
4828,19870731,1987-08-17 03:00:00,-169.02469,-25.27764,3.23362,JJA,SAt,27306.31355782692,7.585087099396367,incipient
4829,19870731,1987-08-17 04:00:00,-168.87444,-25.4034,3.29285,JJA,SAt,20580.19174224246,5.716719928400683,incipient
4830,19870731,1987-08-17 05:00:00,-168.66881,-25.32064,3.3346,JJA,SAt,22618.027405948353,6.282785390541209,incipient
4831,19870731,1987-08-17 06:00:00,-168.46179,-25.18793,3.29659,JJA,SAt,25518.816075713523,7.088560021031534,incipient
4832,19870731,1987-08-17 07:00:00,-168.28748,-25.0162,3.26285,JJA,SAt,25936.55876257852,7.204599656271811,intensification
4833,19870731,1987-08-17 08:00:00,-168.07721,-24.79324,3.23064,JJA,SAt,32624.720196163147,9.062422276711985,intensification
4834,19870731,1987-08-17 09:00:00,-167.61775,-24.36431,3.2805,JJA,SAt,66583.48867293564,18.4954135202599,intensification
4835,19870731,1987-08-17 10:00:00,-167.40292,-24.50328,3.57301,JJA,SAt,26679.403529137147,7.410945424760318,intensification
4836,19870731,1987-08-17 11:00:00,-167.32016,-24.28693,3.69586,JJA,SAt,25475.11017627584,7.076419493409956,intensification
4837,19870731,1987-08-17 12:00:00,-167.22525,-24.09396,3.64485,JJA,SAt,23517.899432218786,6.532749842282996,intensification
4838,19870731,1987-08-17 13:00:00,-167.05328,-23.89248,3.65575,JJA,SAt,28409.83581607105,7.891621060019736,intensification
4839,19870731,1987-08-17 14:00:00,-166.97411,-23.73996,3.68579,JJA,SAt,18774.592767016835,5.215164657504676,intensification
4840,19870731,1987-08-17 15:00:00,-166.86099,-23.70238,3.83777,JJA,SAt,12250.41789737963,3.4028938603832306,intensification
4841,19870731,1987-08-17 16:00:00,-166.5652,-23.52768,3.86508,JJA,SAt,35854.46427910641,9.959573410862891,intensification
4842,19870731,1987-08-17 17:00:00,-166.24167,-23.47022,3.95842,JJA,SAt,33604.43230391608,9.334564528865577,intensification
4843,19870731,1987-08-17 18:00:00,-165.95319,-23.3399,4.02102,JJA,SAt,32811.49633699026,9.114304538052851,intensification
4844,19870731,1987-08-17 19:00:00,-165.41985,-23.14544,4.04282,JJA,SAt,58625.017746341844,16.284727151761622,intensification
4845,19870731,1987-08-17 20:00:00,-164.96658,-22.99372,4.04935,JJA,SAt,49344.29958561576,13.706749884893267,intensification
4846,19870731,1987-08-17 21:00:00,-164.76048,-22.87391,3.92912,JJA,SAt,24958.738239206286,6.932982844223968,intensification
4847,19870731,1987-08-17 22:00:00,-164.81293,-23.43717,4.11284,JJA,SAt,62860.87502072518,17.46135417242366,intensification
4848,19870731,1987-08-17 23:00:00,-164.25583,-23.20893,4.15317,JJA,SAt,62289.54346187399,17.302650961631663,intensification
4849,19870731,1987-08-18 00:00:00,-162.7861,-22.74345,4.2596,JJA,SAt,159114.19627107322,44.19838785307589,intensification
4850,19870731,1987-08-18 01:00:00,-161.66,-22.47655,4.39276,JJA,SAt,119341.63693981706,33.15045470550474,intensification
4851,19870731,1987-08-18 02:00:00,-161.02812,-22.49826,4.60087,JJA,SAt,64964.30535600845,18.045640376669013,intensification
4852,19870731,1987-08-18 03:00:00,-160.70439,-22.47218,4.77756,JJA,SAt,33386.791129734964,9.274108647148601,intensification
4853,19870731,1987-08-18 04:00:00,-160.39516,-22.64299,5.01192,JJA,SAt,37000.97411956695,10.278048366546374,intensification
4854,19870731,1987-08-18 05:00:00,-160.06519,-22.67892,5.10079,JJA,SAt,34093.41739089113,9.470393719691982,intensification
4855,19870731,1987-08-18 06:00:00,-159.6396,-22.80176,5.36726,JJA,SAt,45732.337782968454,12.703427161935682,intensification
4856,19870731,1987-08-18 07:00:00,-159.64271,-22.92942,5.42211,JJA,SAt,14198.740250810237,3.9440945141139547,intensification
4857,19870731,1987-08-18 08:00:00,-159.35509,-23.01656,5.4887,JJA,SAt,30998.689972794167,8.610747214665047,intensification
4858,19870731,1987-08-18 09:00:00,-159.15955,-23.21617,5.69025,JJA,SAt,29875.392504695486,8.29872014019319,intensification
4859,19870731,1987-08-18 10:00:00,-159.89217,-23.25914,5.5481,JJA,SAt,75007.35347715563,20.835375965876565,intensification
4860,19870731,1987-08-18 11:00:00,-159.28212,-23.3567,5.74105,JJA,SAt,63236.09549226104,17.56558208118362,intensification
4861,19870731,1987-08-18 12:00:00,-158.73076,-23.44885,5.86411,JJA,SAt,57190.37191363849,15.886214420455136,intensification
4862,19870731,1987-08-18 13:00:00,-158.04535,-23.53951,5.96949,JJA,SAt,70619.26366691198,19.616462129697773,intensification
4863,19870731,1987-08-18 14:00:00,-157.43041,-23.76545,6.1593,JJA,SAt,67484.95182367643,18.74581995102123,intensification
4864,19870731,1987-08-18 15:00:00,-157.24533,-23.94095,6.25371,JJA,SAt,27112.67878854459,7.531299663484607,intensification
4865,19870731,1987-08-18 16:00:00,-156.78863,-24.1034,6.51255,JJA,SAt,49777.53453648181,13.827092926800503,intensification
4866,19870731,1987-08-18 17:00:00,-156.74913,-24.22251,6.53289,JJA,SAt,13837.42990803076,3.843730530008544,intensification
4867,19870731,1987-08-18 18:00:00,-156.37863,-24.35046,6.58509,JJA,SAt,40156.621517259,11.1546170881275,intensification
4868,19870731,1987-08-18 19:00:00,-156.46545,-24.46746,6.83865,JJA,SAt,15701.54562662311,4.361540451839753,intensification
4869,19870731,1987-08-18 20:00:00,-156.38548,-24.57327,6.90256,JJA,SAt,14278.701179083693,3.9663058830788036,intensification
4870,19870731,1987-08-18 21:00:00,-156.16693,-24.72374,6.86429,JJA,SAt,27709.140895011664,7.696983581947684,intensification
4871,19870731,1987-08-18 22:00:00,-155.01868,-24.89667,6.75349,JJA,SAt,117479.23115419367,32.6331197650538,intensification
4872,19870731,1987-08-18 23:00:00,-154.62144,-25.12116,6.96273,JJA,SAt,47175.05785064846,13.10418273629124,intensification
4873,19870731,1987-08-19 00:00:00,-154.21815,-25.3593,7.20186,JJA,SAt,48440.72238552661,13.455756218201836,intensification
4874,19870731,1987-08-19 01:00:00,-153.91722,-25.56723,7.37605,JJA,SAt,38043.43106243189,10.567619739564414,intensification
4875,19870731,1987-08-19 02:00:00,-153.33652,-25.87508,7.37524,JJA,SAt,67497.24511021911,18.749234752838642,intensification
4876,19870731,1987-08-19 03:00:00,-152.72871,-26.11979,7.66224,JJA,SAt,66562.4982444443,18.48958284567897,intensification
4877,19870731,1987-08-19 04:00:00,-152.23962,-26.33407,7.71969,JJA,SAt,54293.135643651716,15.081426567681032,intensification
4878,19870731,1987-08-19 05:00:00,-151.87991,-26.512,7.95918,JJA,SAt,40920.39422900512,11.366776174723645,intensification
4879,19870731,1987-08-19 06:00:00,-151.50856,-26.68829,8.10529,JJA,SAt,41802.69544772692,11.61185984659081,intensification
4880,19870731,1987-08-19 07:00:00,-151.09122,-26.89947,8.0881,JJA,SAt,47616.505424240524,13.226807062289035,intensification
4881,19870731,1987-08-19 08:00:00,-150.54994,-27.13536,8.27265,JJA,SAt,59691.04525588805,16.580845904413348,intensification
4882,19870731,1987-08-19 09:00:00,-150.05992,-27.38073,8.332,JJA,SAt,55592.77174780361,15.442436596612113,intensification
4883,19870731,1987-08-19 10:00:00,-149.83261,-27.57275,8.07465,JJA,SAt,30963.78721968161,8.601052005467114,intensification
4884,19870731,1987-08-19 11:00:00,-149.31477,-27.84471,8.14521,JJA,SAt,59272.58137188676,16.46460593663521,intensification
4885,19870731,1987-08-19 12:00:00,-148.80345,-28.06769,8.34179,JJA,SAt,56008.44181985629,15.557900505515637,intensification
4886,19870731,1987-08-19 13:00:00,-148.35298,-28.26492,8.71168,JJA,SAt,49304.478138531544,13.695688371814319,intensification
4887,19870731,1987-08-19 14:00:00,-147.9062,-28.52939,8.92734,JJA,SAt,52675.06798190748,14.631963328307632,intensification
4888,19870731,1987-08-19 15:00:00,-147.46317,-28.74275,9.03606,JJA,SAt,49318.23722602192,13.699510340561645,intensification
4889,19870731,1987-08-19 16:00:00,-146.97086,-28.98595,8.97995,JJA,SAt,55042.57157611556,15.289603215587656,intensification
4890,19870731,1987-08-19 17:00:00,-146.5753,-29.22128,8.92038,JJA,SAt,46493.77779527332,12.914938276464811,intensification
4891,19870731,1987-08-19 18:00:00,-146.0612,-29.44302,9.00292,JJA,SAt,55602.17909270955,15.445049747974876,intensification
4892,19870731,1987-08-19 19:00:00,-145.62273,-29.6403,9.09578,JJA,SAt,47753.932746594925,13.26498131849859,intensification
4893,19870731,1987-08-19 20:00:00,-145.18108,-29.8709,9.18201,JJA,SAt,49751.02147456346,13.819728187378738,intensification
4894,19870731,1987-08-19 21:00:00,-144.68745,-30.1078,9.25627,JJA,SAt,54350.73741387686,15.097427059410238,intensification
4895,19870731,1987-08-19 22:00:00,-142.93478,-30.82494,8.16744,JJA,SAt,185942.57071257057,51.650714086825154,intensification
4896,19870731,1987-08-19 23:00:00,-142.60428,-31.12354,8.23136,JJA,SAt,45774.0672541171,12.715018681699195,incipient
4897,19870731,1987-08-20 00:00:00,-142.3225,-31.40067,8.39315,JJA,SAt,40828.024918152594,11.341118032820164,incipient
4898,19870731,1987-08-20 01:00:00,-142.01999,-31.65716,8.59383,JJA,SAt,40441.1932270839,11.233664785301084,incipient
4899,19870731,1987-08-20 02:00:00,-141.54903,-31.8595,8.58082,JJA,SAt,49889.02788550796,13.858063301529988,incipient
4900,19870731,1987-08-20 03:00:00,-141.12221,-32.07242,8.56991,JJA,SAt,46708.492040001576,12.97458112222266,incipient
4901,19870731,1987-08-20 04:00:00,-140.67317,-32.22091,8.61056,JJA,SAt,45385.95553679032,12.607209871330646,incipient
4902,19870731,1987-08-20 05:00:00,-140.32191,-32.44699,8.71999,JJA,SAt,41486.2503816009,11.523958439333583,incipient
4903,19870731,1987-08-20 06:00:00,-139.91483,-32.67049,8.61919,JJA,SAt,45531.86802474247,12.647741117984019,incipient
4904,19870731,1987-08-20 07:00:00,-139.51244,-33.01654,8.90974,JJA,SAt,53793.7144255604,14.942698451544555,incipient
4905,19870731,1987-08-20 08:00:00,-139.11766,-33.22263,8.77046,JJA,SAt,43322.735317215825,12.034093143671063,incipient
4906,19870731,1987-08-20 09:00:00,-138.66357,-33.57939,8.81574,JJA,SAt,57884.158425581925,16.078932895994978,incipient
4907,19870731,1987-08-20 10:00:00,-137.75681,-34.15007,10.03485,JJA,SAt,105052.5375267141,29.181260424087252,incipient
4908,19870731,1987-08-20 11:00:00,-137.3373,-34.36646,10.04306,JJA,SAt,45446.6760943591,12.624076692877528,incipient
