,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
437,20000099,2000-02-07 11:00:00,-36.02106,-27.63432,3.3467,DJF,SAt,1317.2479661816378,0.3659022128282327,intensification
438,20000099,2000-02-07 12:00:00,-36.17078,-27.54574,3.34932,DJF,SAt,17740.48814437848,4.927913373438467,intensification
439,20000099,2000-02-07 13:00:00,-36.30426,-27.48125,3.31251,DJF,SAt,14990.175026392848,4.1639375073313465,intensification
440,20000099,2000-02-07 14:00:00,-36.40607,-27.41663,3.30404,DJF,SAt,12351.4573112721,3.43096036424225,mature
441,20000099,2000-02-07 15:00:00,-36.56574,-27.30488,3.23381,DJF,SAt,20076.02360609799,5.576673223916108,mature
442,20000099,2000-02-07 16:00:00,-36.64706,-27.18082,3.20793,DJF,SAt,15966.506805864055,4.435140779406682,mature
443,20000099,2000-02-07 17:00:00,-36.61905,-27.09128,3.19678,DJF,SAt,10335.018125100774,2.8708383680835485,mature
444,20000099,2000-02-07 18:00:00,-36.62613,-27.0138,3.17429,DJF,SAt,8643.877092503108,2.4010769701397523,incipient
445,20000099,2000-02-07 19:00:00,-36.46246,-27.043,3.17824,DJF,SAt,16533.54676754215,4.592651879872819,incipient
446,20000099,2000-02-07 20:00:00,-36.37,-27.06268,3.17355,DJF,SAt,9414.087095228751,2.6150241931190976,incipient
447,20000099,2000-02-07 21:00:00,-36.31033,-27.05637,3.15691,DJF,SAt,5950.2181427304,1.6528383729806668,incipient
448,20000099,2000-02-07 22:00:00,-35.97211,-27.12539,2.87905,DJF,SAt,34350.517434705165,9.541810398529213,intensification
449,20000099,2000-02-07 23:00:00,-35.97397,-27.1303,2.87623,DJF,SAt,576.1621912528993,0.16004505312580536,decay
450,20000099,2000-02-08 00:00:00,-36.14392,-27.10765,2.86408,DJF,SAt,17007.551320632312,4.724319811286754,decay
451,20000099,2000-02-08 01:00:00,-36.393,-27.05635,2.83621,DJF,SAt,25310.876169405714,7.030798935946032,decay
452,20000099,2000-02-08 02:00:00,-36.56351,-27.03169,2.78121,DJF,SAt,17107.931749293642,4.752203263692678,decay
453,20000099,2000-02-08 03:00:00,-36.61539,-27.00552,2.70396,DJF,SAt,5905.862723182308,1.6405174231061967,decay
454,20000099,2000-02-08 04:00:00,-36.63437,-27.00949,2.65891,DJF,SAt,1931.4522600310477,0.536514516675291,decay
455,20000099,2000-02-08 05:00:00,-36.64288,-26.96596,2.61062,DJF,SAt,4913.221467746744,1.3647837410407622,intensification 2
456,20000099,2000-02-08 06:00:00,-36.54501,-26.93813,2.54594,DJF,SAt,10182.288694970865,2.8284135263807957,intensification 2
457,20000099,2000-02-08 07:00:00,-36.48776,-26.88974,2.49136,DJF,SAt,7821.373306309092,2.17260369619697,intensification 2
458,20000099,2000-02-08 08:00:00,-36.26437,-26.88328,2.43794,DJF,SAt,22166.41892908162,6.157338591411562,intensification 2
459,20000099,2000-02-08 09:00:00,-36.24777,-26.86067,2.42161,DJF,SAt,3005.301908882544,0.8348060858007067,intensification 2
460,20000099,2000-02-08 10:00:00,-36.14685,-26.52294,2.3909,DJF,SAt,38869.216594330836,10.797004609536343,mature
461,20000099,2000-02-08 11:00:00,-36.12473,-26.46015,2.42564,DJF,SAt,7320.759746252583,2.033544373959051,mature
462,20000099,2000-02-08 12:00:00,-35.97171,-26.48372,2.44739,DJF,SAt,15454.9344380074,4.293037343890944,decay 2
463,20000099,2000-02-08 13:00:00,-35.93057,-26.53334,2.48381,DJF,SAt,6870.271394757565,1.9084087207659903,decay 2
464,20000099,2000-02-08 14:00:00,-35.99368,-26.53856,2.472,DJF,SAt,6305.02967052183,1.7513971307005083,decay 2
465,20000099,2000-02-08 15:00:00,-35.94711,-26.65327,2.48766,DJF,SAt,13569.65503743104,3.769348621508622,decay 2
466,20000099,2000-02-08 16:00:00,-35.69196,-26.87886,2.5235,DJF,SAt,35649.901997791676,9.902750554942132,decay 2
467,20000099,2000-02-08 17:00:00,-35.2048,-27.29226,2.57085,DJF,SAt,66626.3000865217,18.507305579589364,decay 2
468,20000099,2000-02-08 18:00:00,-34.96619,-27.53713,2.60887,DJF,SAt,36001.47911999134,10.00041086666426,decay 2
469,20000099,2000-02-08 19:00:00,-34.85486,-27.70515,2.64104,DJF,SAt,21664.77272098376,6.017992422495489,decay 2
470,20000099,2000-02-08 20:00:00,-34.83609,-27.86345,2.69513,DJF,SAt,17698.767593381464,4.9163243314948515,decay 2
471,20000099,2000-02-08 21:00:00,-34.7276,-27.99027,2.71958,DJF,SAt,17676.753154859496,4.9102092096831935,decay
472,20000099,2000-02-08 22:00:00,-34.45026,-27.68914,2.25312,DJF,SAt,43183.45952795428,11.995405424431743,decay
473,20000099,2000-02-08 23:00:00,-34.42956,-27.72331,2.20844,DJF,SAt,4311.521429282995,1.1976448414674987,decay
474,20000099,2000-02-09 00:00:00,-34.12286,-27.97252,2.22009,DJF,SAt,40953.11361319957,11.375864892555438,decay
475,20000099,2000-02-09 01:00:00,-33.83084,-28.20338,2.16141,DJF,SAt,38465.80552266308,10.684945978517522,decay
476,20000099,2000-02-09 02:00:00,-33.17236,-28.78175,2.16142,DJF,SAt,90978.19950407292,25.271722084464702,decay
477,20000099,2000-02-09 03:00:00,-32.73706,-29.27964,2.1976,DJF,SAt,69686.20176960707,19.357278269335296,decay
478,20000099,2000-02-09 04:00:00,-32.64694,-29.44093,2.27407,DJF,SAt,19948.18857111374,5.541163491976039,decay
479,20000099,2000-02-09 05:00:00,-32.53528,-29.57204,2.25911,DJF,SAt,18146.726737316916,5.040757427032477,decay
480,20000099,2000-02-09 06:00:00,-32.54538,-29.67772,2.23751,DJF,SAt,11791.579903859216,3.2754388621831154,decay
481,20000099,2000-02-09 07:00:00,-32.48108,-29.99157,2.20223,DJF,SAt,35445.4262267918,9.845951729664389,decay
482,20000099,2000-02-09 08:00:00,-32.38187,-30.01308,2.20885,DJF,SAt,9848.333089993777,2.735648080553827,decay
483,20000099,2000-02-09 09:00:00,-32.38525,-29.90611,2.25597,DJF,SAt,11898.994258205918,3.305276182834977,decay
484,20000099,2000-02-09 10:00:00,-32.22156,-29.3726,2.30837,DJF,SAt,61396.80285322771,17.05466745922992,decay
485,20000099,2000-02-09 11:00:00,-32.29834,-29.29069,2.31647,DJF,SAt,11762.406194728244,3.267335054091179,decay
486,20000099,2000-02-09 12:00:00,-32.23923,-29.56755,2.3446,DJF,SAt,31313.198404554874,8.698110667931909,decay
487,20000099,2000-02-09 13:00:00,-32.04987,-29.75403,2.44104,DJF,SAt,27654.031163140553,7.681675323094598,decay
488,20000099,2000-02-09 14:00:00,-31.85055,-30.14408,2.51176,DJF,SAt,47432.97217054446,13.175825602929017,decay
489,20000099,2000-02-09 15:00:00,-31.76617,-30.35821,2.59339,DJF,SAt,25151.860087558616,6.9866278020996155,decay
490,20000099,2000-02-09 16:00:00,-31.75403,-30.46724,2.67244,DJF,SAt,12179.365757070036,3.3831571547416766,decay
491,20000099,2000-02-09 17:00:00,-31.6091,-30.58433,2.7093,DJF,SAt,19032.161427767653,5.286711507713237,decay
492,20000099,2000-02-09 18:00:00,-31.47678,-30.69713,2.83648,DJF,SAt,17820.593968346304,4.9501649912073065,decay
493,20000099,2000-02-09 19:00:00,-31.40161,-30.79862,2.81045,DJF,SAt,13377.543122950015,3.715984200819449,decay
494,20000099,2000-02-09 20:00:00,-31.21933,-30.98935,2.85996,DJF,SAt,27428.119468697292,7.618922074638137,decay
495,20000099,2000-02-09 21:00:00,-31.10428,-31.07208,2.82284,DJF,SAt,14310.64463610314,3.9751790655842054,decay
496,20000099,2000-02-09 22:00:00,-30.88809,-30.97239,2.56447,DJF,SAt,23393.87472418457,6.498298534495714,decay
497,20000099,2000-02-09 23:00:00,-30.80347,-30.99682,2.55573,DJF,SAt,8511.786618623188,2.3643851718397744,decay
498,20000099,2000-02-10 00:00:00,-30.59552,-31.10567,2.57258,DJF,SAt,23214.60856149965,6.4485023781943465,decay
499,20000099,2000-02-10 01:00:00,-30.59396,-31.12907,2.55224,DJF,SAt,2606.1993922221236,0.7239442756172566,decay
500,20000099,2000-02-10 02:00:00,-30.55728,-31.28077,2.49992,DJF,SAt,17225.24977372496,4.784791603812489,decay
501,20000099,2000-02-10 03:00:00,-30.44665,-31.42418,2.50003,DJF,SAt,19095.84203218589,5.30440056449608,decay
502,20000099,2000-02-10 04:00:00,-30.51154,-31.39467,2.42309,DJF,SAt,6977.8203822503365,1.9382834395139823,decay
503,20000099,2000-02-10 05:00:00,-30.25949,-31.49105,2.35911,DJF,SAt,26203.118938626412,7.278644149618448,decay
504,20000099,2000-02-10 06:00:00,-30.24136,-31.53682,2.32293,DJF,SAt,5371.750043437765,1.4921527898438236,decay
505,20000099,2000-02-10 07:00:00,-30.19055,-31.61464,2.36057,DJF,SAt,9901.833906102149,2.750509418361708,decay
506,20000099,2000-02-10 08:00:00,-29.94623,-31.68133,2.33535,DJF,SAt,24286.892045917546,6.746358901643763,decay
507,20000099,2000-02-10 09:00:00,-30.01306,-31.66929,2.35621,DJF,SAt,6464.354869787434,1.7956541304965095,decay
508,20000099,2000-02-10 10:00:00,-29.93649,-31.51302,2.25072,DJF,SAt,18829.217771645268,5.2303382699014636,decay
509,20000099,2000-02-10 11:00:00,-30.26325,-31.42724,2.3047,DJF,SAt,32424.477133443295,9.006799203734248,decay
510,20000099,2000-02-10 12:00:00,-30.54062,-31.36769,2.33564,DJF,SAt,27146.056638913786,7.540571288587163,intensification 2
511,20000099,2000-02-10 13:00:00,-30.82126,-31.3486,2.26802,DJF,SAt,26732.000569975356,7.425555713882043,intensification 2
512,20000099,2000-02-10 14:00:00,-30.8457,-31.38039,2.3012,DJF,SAt,4228.492433855733,1.1745812316265924,intensification 2
513,20000099,2000-02-10 15:00:00,-30.88168,-31.43932,2.30958,DJF,SAt,7388.9926236143665,2.052497951003991,intensification 2
514,20000099,2000-02-10 16:00:00,-30.9325,-31.52562,2.3405,DJF,SAt,10738.235219029004,2.9828431163969453,intensification 2
515,20000099,2000-02-10 17:00:00,-30.89484,-31.52725,2.36093,DJF,SAt,3574.1105183315863,0.9928084773143295,intensification 2
516,20000099,2000-02-10 18:00:00,-30.75967,-31.63303,2.36844,DJF,SAt,17386.833485164767,4.829675968101324,intensification 2
517,20000099,2000-02-10 19:00:00,-30.65305,-31.66982,2.35626,DJF,SAt,10889.770153617572,3.024936153782659,intensification 2
518,20000099,2000-02-10 20:00:00,-30.6124,-31.66985,2.33632,DJF,SAt,3846.9857792262105,1.0686071608961696,intensification 2
519,20000099,2000-02-10 21:00:00,-30.50037,-31.71332,2.31858,DJF,SAt,11649.773324212347,3.2360481456145407,intensification 2
520,20000099,2000-02-10 22:00:00,-30.79785,-30.88032,1.86807,DJF,SAt,96841.95787434604,26.900543853985013,intensification 2
521,20000099,2000-02-10 23:00:00,-30.89029,-30.92478,1.80435,DJF,SAt,10110.771311703764,2.8085475865843788,intensification 2
522,20000099,2000-02-11 00:00:00,-31.01013,-31.06427,1.79841,DJF,SAt,19262.97495976597,5.350826377712769,intensification 2
523,20000099,2000-02-11 01:00:00,-31.05243,-31.15575,1.79407,DJF,SAt,10940.26765304871,3.038963236957975,intensification 2
524,20000099,2000-02-11 02:00:00,-31.1091,-31.18065,1.75216,DJF,SAt,6061.1709742685125,1.6836586039634758,intensification 2
525,20000099,2000-02-11 03:00:00,-31.05731,-31.23213,1.68667,DJF,SAt,7551.738028998917,2.0977050080552546,intensification 2
526,20000099,2000-02-11 04:00:00,-31.10376,-31.22192,1.58863,DJF,SAt,4560.283177447864,1.266745327068851,intensification 2
527,20000099,2000-02-11 05:00:00,-31.14719,-31.26819,1.56252,DJF,SAt,6596.789807530059,1.832441613202794,intensification 2
528,20000099,2000-02-11 06:00:00,-31.19898,-31.28317,1.53134,DJF,SAt,5196.140218412267,1.4433722828922964,intensification 2
529,20000099,2000-02-11 07:00:00,-31.20807,-31.2569,1.51448,DJF,SAt,3046.1730723211003,0.8461591867558612,intensification 2
530,20000099,2000-02-11 08:00:00,-31.25949,-31.23306,1.51955,DJF,SAt,5560.860058406944,1.5446833495574843,intensification 2
531,20000099,2000-02-11 09:00:00,-31.16425,-31.25499,1.5658,DJF,SAt,9376.900103864784,2.604694473295773,intensification 2
532,20000099,2000-02-11 10:00:00,-31.63425,-31.38313,1.55044,DJF,SAt,46864.90740217614,13.018029833937817,mature 2
533,20000099,2000-02-11 11:00:00,-31.61508,-31.5094,1.5629,DJF,SAt,14157.88201418251,3.932745003939586,mature 2
534,20000099,2000-02-11 12:00:00,-31.52463,-31.68447,1.56861,DJF,SAt,21268.467925690155,5.9079077571361545,mature 2
535,20000099,2000-02-11 13:00:00,-31.4154,-31.79612,1.54144,DJF,SAt,16150.088539165661,4.486135705323795,mature 2
536,20000099,2000-02-11 14:00:00,-31.28882,-31.95339,1.53557,DJF,SAt,21182.132286327564,5.88392563509099,mature 2
537,20000099,2000-02-11 15:00:00,-31.12393,-32.06121,1.53428,DJF,SAt,19633.33398080089,5.453703883555803,mature 2
538,20000099,2000-02-11 16:00:00,-31.06726,-32.14534,1.53085,DJF,SAt,10770.611490156725,2.9918365250435346,mature 2
539,20000099,2000-02-11 17:00:00,-31.02811,-32.17902,1.52043,DJF,SAt,5254.187692156212,1.4594965811545033,mature 2
540,20000099,2000-02-11 18:00:00,-30.99695,-32.18895,1.5535,DJF,SAt,3133.4298877779797,0.8703971910494388,mature 2
541,20000099,2000-02-11 19:00:00,-30.93689,-32.20155,1.56242,DJF,SAt,5822.570023609505,1.6173805621137516,decay 2
542,20000099,2000-02-11 20:00:00,-30.87946,-32.20992,1.55418,DJF,SAt,5482.960927284491,1.5230447020234696,decay 2
543,20000099,2000-02-11 21:00:00,-30.83627,-32.2317,1.54137,DJF,SAt,4729.970804671103,1.3138807790753064,decay 2
544,20000099,2000-02-11 22:00:00,-31.14243,-32.67717,1.72963,DJF,SAt,57261.04994504421,15.905847206956725,decay 2
545,20000099,2000-02-11 23:00:00,-31.06122,-32.64743,1.67514,DJF,SAt,8290.29476259435,2.3028596562762087,decay 2
546,20000099,2000-02-12 00:00:00,-31.07352,-32.62378,1.54799,DJF,SAt,2870.926096187749,0.7974794711632636,decay 2
547,20000099,2000-02-12 01:00:00,-31.08398,-32.66752,1.43037,DJF,SAt,4961.2957243285455,1.3781377012023737,decay 2
548,20000099,2000-02-12 02:00:00,-31.12295,-32.77877,1.36372,DJF,SAt,12896.438680060044,3.5823440777944566,decay 2
549,20000099,2000-02-12 03:00:00,-31.14658,-32.79667,1.23482,DJF,SAt,2973.3852356450016,0.8259403432347227,decay 2
550,20000099,2000-02-12 04:00:00,-31.23343,-32.87118,1.12688,DJF,SAt,11596.926700432987,3.221368527898052,decay 2
551,20000100,2000-02-03 03:00:00,32.2011,-66.23177,1.45302,DJF,SAt,,,intensification
552,20000100,2000-02-03 04:00:00,32.57708,-66.36549,1.50789,DJF,SAt,22438.784294987046,6.232995637496402,intensification
553,20000100,2000-02-03 05:00:00,32.77871,-66.48019,1.5806,DJF,SAt,15591.225402115617,4.330895945032116,intensification
554,20000100,2000-02-03 06:00:00,32.73885,-66.56508,1.64638,DJF,SAt,9603.081970059793,2.6675227694610535,intensification
555,20000100,2000-02-03 07:00:00,32.71118,-66.60549,1.73449,DJF,SAt,4656.766354426056,1.2935462095627932,intensification
556,20000100,2000-02-03 08:00:00,32.66876,-66.66196,1.84214,DJF,SAt,6551.939190228109,1.8199831083966969,intensification
557,20000100,2000-02-03 09:00:00,32.55413,-66.6955,1.95862,DJF,SAt,6274.710408394776,1.7429751134429934,intensification
558,20000100,2000-02-03 10:00:00,33.03491,-66.57038,1.97966,DJF,SAt,25360.31571917308,7.044532144214744,intensification
559,20000100,2000-02-03 11:00:00,32.50261,-66.46203,2.06788,DJF,SAt,26485.082974226585,7.3569674928407185,intensification
560,20000100,2000-02-03 12:00:00,32.1063,-66.31708,2.12227,DJF,SAt,23901.75480934169,6.639376335928247,intensification
561,20000100,2000-02-03 13:00:00,31.24392,-65.87863,2.16483,DJF,SAt,62340.488577140735,17.316802382539095,intensification
562,20000100,2000-02-03 14:00:00,30.64172,-65.50427,2.26171,DJF,SAt,49925.708112932734,13.868252253592427,intensification
563,20000100,2000-02-03 15:00:00,30.48988,-65.36779,2.37646,DJF,SAt,16720.373067360186,4.6445480742667185,intensification
564,20000100,2000-02-03 16:00:00,30.42678,-65.35152,2.48677,DJF,SAt,3439.5219003716857,0.9554227501032461,intensification
565,20000100,2000-02-03 17:00:00,30.37091,-65.43331,2.61248,DJF,SAt,9455.395880989476,2.62649885583041,intensification
566,20000100,2000-02-03 18:00:00,30.43233,-65.53671,2.72018,DJF,SAt,11841.648145284598,3.2893467070234994,intensification
567,20000100,2000-02-03 19:00:00,30.3242,-65.64316,2.79847,DJF,SAt,12837.354024691245,3.565931673525346,intensification
568,20000100,2000-02-03 20:00:00,30.28902,-65.75066,2.88404,DJF,SAt,12061.404490150437,3.350390136152899,intensification
569,20000100,2000-02-03 21:00:00,30.34839,-65.84246,2.96699,DJF,SAt,10560.426134362275,2.9334517039895207,intensification
570,20000100,2000-02-03 22:00:00,31.13328,-66.09566,3.07756,DJF,SAt,45341.15072790826,12.594764091085628,intensification
571,20000100,2000-02-03 23:00:00,31.29127,-66.15916,3.18276,DJF,SAt,10020.191043392355,2.783386400942321,intensification
572,20000100,2000-02-04 00:00:00,31.24783,-66.17536,3.29063,DJF,SAt,2655.998348368723,0.7377773189913119,intensification
573,20000100,2000-02-04 01:00:00,31.00922,-66.16888,3.39668,DJF,SAt,10742.964209329095,2.9841567248136376,intensification
574,20000100,2000-02-04 02:00:00,30.73788,-66.16962,3.43966,DJF,SAt,12190.71930495156,3.3863109180421,intensification
575,20000100,2000-02-04 03:00:00,30.57672,-66.14184,3.46936,DJF,SAt,7875.369666711675,2.1876026851976875,intensification
576,20000100,2000-02-04 04:00:00,30.59015,-66.14587,3.49367,DJF,SAt,752.0581590159774,0.20890504417110484,intensification
577,20000100,2000-02-04 05:00:00,30.58192,-66.17484,3.48793,DJF,SAt,3242.487057889608,0.90069084941378,intensification
578,20000100,2000-02-04 06:00:00,30.56106,-66.23474,3.44129,DJF,SAt,6726.011288276517,1.8683364689656992,intensification
579,20000100,2000-02-04 07:00:00,30.49954,-66.3471,3.39657,DJF,SAt,12793.076924517445,3.5536324790326237,intensification
580,20000100,2000-02-04 08:00:00,30.43065,-66.45467,3.39272,DJF,SAt,12348.115757280775,3.4300321548002155,intensification
581,20000100,2000-02-04 09:00:00,30.3956,-66.49435,3.38464,DJF,SAt,4678.439888331479,1.299566635647633,intensification
582,20000100,2000-02-04 10:00:00,29.93226,-66.72401,3.54122,DJF,SAt,32718.396287843236,9.088443413289788,intensification
583,20000100,2000-02-04 11:00:00,29.8516,-66.8452,3.46444,DJF,SAt,13931.793899049948,3.8699427497360968,intensification
584,20000100,2000-02-04 12:00:00,29.62415,-66.94733,3.38418,DJF,SAt,15081.669767947875,4.189352713318854,intensification
585,20000100,2000-02-04 13:00:00,29.45278,-66.99412,3.36158,DJF,SAt,9090.620244336302,2.5251722900934173,intensification
586,20000100,2000-02-04 14:00:00,29.14757,-66.9854,3.31226,DJF,SAt,13301.532104827207,3.6948700291186687,intensification
587,20000100,2000-02-04 15:00:00,28.87384,-66.90942,3.24243,DJF,SAt,14609.258575208129,4.058127382002258,intensification
588,20000100,2000-02-04 16:00:00,28.60555,-66.78699,3.19749,DJF,SAt,17969.522154204766,4.991533931723546,intensification
589,20000100,2000-02-04 17:00:00,28.1638,-66.71092,3.14474,DJF,SAt,21155.355974663027,5.87648777073973,intensification
590,20000100,2000-02-04 18:00:00,27.71266,-66.6998,3.14724,DJF,SAt,19876.50556844253,5.521251546789592,intensification
591,20000100,2000-02-04 19:00:00,27.3919,-66.70615,3.1824,DJF,SAt,14123.839829764938,3.9232888416013716,intensification
592,20000100,2000-02-04 20:00:00,27.07548,-66.7133,3.19232,DJF,SAt,13934.21052072855,3.870614033535708,intensification
593,20000100,2000-02-04 21:00:00,26.74533,-66.65072,3.18465,DJF,SAt,16111.641520920639,4.47545597803351,intensification
594,20000100,2000-02-04 22:00:00,26.38672,-66.94455,3.03819,DJF,SAt,36253.13406207048,10.0703150172418,intensification
595,20000100,2000-02-04 23:00:00,25.91035,-66.91468,3.01916,DJF,SAt,21020.91268320775,5.839142412002152,intensification
596,20000100,2000-02-05 00:00:00,25.62495,-66.86652,2.99265,DJF,SAt,13558.029373290521,3.766119270358478,intensification
597,20000100,2000-02-05 01:00:00,25.37356,-66.84667,3.0036,DJF,SAt,11206.120455416833,3.112811237615787,mature
598,20000100,2000-02-05 02:00:00,24.93635,-66.86929,3.07362,DJF,SAt,19271.299611997227,5.35313878111034,mature
599,20000100,2000-02-05 03:00:00,24.52686,-66.95483,3.11795,DJF,SAt,20230.92991312205,5.619702753645014,mature
600,20000100,2000-02-05 04:00:00,24.24297,-66.99299,3.08291,DJF,SAt,13056.238141576234,3.6267328171045095,mature
601,20000100,2000-02-05 05:00:00,23.87016,-66.94917,3.06816,DJF,SAt,16933.044702514297,4.703623528476194,mature
602,20000100,2000-02-05 06:00:00,23.60559,-66.90614,3.03757,DJF,SAt,12482.48543200793,3.4673570644466474,mature
603,20000100,2000-02-05 07:00:00,23.33517,-66.87234,3.01694,DJF,SAt,12386.478409205467,3.4406884470015187,mature
604,20000100,2000-02-05 08:00:00,23.04784,-66.83811,2.98901,DJF,SAt,13122.135454127356,3.645037626146488,mature
605,20000100,2000-02-05 09:00:00,22.57951,-66.79896,2.99403,DJF,SAt,20956.5151747519,5.821254215208861,mature
606,20000100,2000-02-05 10:00:00,21.46775,-67.03254,3.09772,DJF,SAt,54989.527328125085,15.274868702256969,mature
607,20000100,2000-02-05 11:00:00,20.99657,-66.97324,3.03936,DJF,SAt,21504.898599239605,5.973582944233224,mature
608,20000100,2000-02-05 12:00:00,20.56518,-66.94676,2.97355,DJF,SAt,19003.047440389633,5.27862428899712,mature
609,20000100,2000-02-05 13:00:00,20.03286,-66.83041,2.90215,DJF,SAt,26592.92896935329,7.386924713709247,mature
610,20000100,2000-02-05 14:00:00,19.4075,-66.68753,2.81311,DJF,SAt,31706.71257336462,8.80742015926795,mature
611,20000100,2000-02-05 15:00:00,18.731,-66.55527,2.77864,DJF,SAt,33275.16524987912,9.243101458299757,mature
612,20000100,2000-02-05 16:00:00,18.20863,-66.41022,2.79948,DJF,SAt,28236.89537456282,7.843582048489672,mature
613,20000100,2000-02-05 17:00:00,17.97134,-66.30208,2.80639,DJF,SAt,16017.7361774494,4.449371160402611,mature
614,20000100,2000-02-05 18:00:00,17.7454,-66.17602,2.81954,DJF,SAt,17290.257228044917,4.802849230012477,mature
615,20000100,2000-02-05 19:00:00,17.55494,-66.0849,2.78647,DJF,SAt,13270.340011453149,3.6862055587369857,mature
616,20000100,2000-02-05 20:00:00,17.29383,-65.94434,2.73586,DJF,SAt,19585.22631932803,5.440340644257787,mature
617,20000100,2000-02-05 21:00:00,17.02286,-65.74561,2.6895,DJF,SAt,25304.735654365544,7.029093237323762,mature
618,20000100,2000-02-05 22:00:00,16.20543,-66.13113,2.84825,DJF,SAt,56665.22925289345,15.740341459137069,mature
619,20000100,2000-02-05 23:00:00,15.63917,-65.87128,2.77464,DJF,SAt,38609.1817944069,10.724772720668582,mature
620,20000100,2000-02-06 00:00:00,15.15238,-65.63465,2.66551,DJF,SAt,34444.822114394134,9.56800614288726,mature
621,20000100,2000-02-06 01:00:00,14.76556,-65.33658,2.55956,DJF,SAt,37643.272312155495,10.456464531154305,mature
622,20000101,2000-02-03 22:00:00,6.43265,-9.80119,2.14017,DJF,SAt,,,intensification
623,20000101,2000-02-03 23:00:00,6.34714,-9.75183,2.13681,DJF,SAt,10859.346732370128,3.0164852034361465,intensification
624,20000101,2000-02-04 00:00:00,6.2348,-9.72027,2.13958,DJF,SAt,12802.120209506918,3.5561445026408105,intensification
625,20000101,2000-02-04 01:00:00,6.1339,-9.69613,2.14873,DJF,SAt,11380.014486701168,3.161115135194769,intensification
626,20000101,2000-02-04 02:00:00,6.00447,-9.72086,2.1591,DJF,SAt,14449.929013459458,4.013869170405405,intensification
627,20000101,2000-02-04 03:00:00,5.88633,-9.73784,2.16213,DJF,SAt,13084.585471435741,3.634607075398817,intensification
628,20000101,2000-02-04 04:00:00,5.72251,-9.69435,2.18184,DJF,SAt,18594.530505330677,5.1651473625918545,intensification
629,20000101,2000-02-04 05:00:00,5.54178,-9.63922,2.2041,DJF,SAt,20737.706333874678,5.760473981631855,intensification
630,20000101,2000-02-04 06:00:00,5.39598,-9.55924,2.2485,DJF,SAt,18292.627772499025,5.08128549236084,intensification
631,20000101,2000-02-04 07:00:00,5.10607,-9.46317,2.27987,DJF,SAt,33540.08536529668,9.31669037924908,intensification
632,20000101,2000-02-04 08:00:00,4.86992,-9.39443,2.31112,DJF,SAt,27008.128415575717,7.502257893215477,intensification
633,20000101,2000-02-04 09:00:00,4.59545,-9.31903,2.31565,DJF,SAt,31259.00542973416,8.683057063815044,intensification
634,20000101,2000-02-04 10:00:00,4.22201,-9.01758,2.17037,DJF,SAt,52953.696094423605,14.70936002622878,intensification
635,20000101,2000-02-04 11:00:00,3.99286,-9.09915,2.18832,DJF,SAt,26747.39691144757,7.429832475402103,intensification
636,20000101,2000-02-04 12:00:00,3.99495,-9.15497,2.24892,DJF,SAt,6211.14934620518,1.7253192628347722,intensification
637,20000101,2000-02-04 13:00:00,3.81287,-9.19653,2.27104,DJF,SAt,20514.610372923064,5.698502881367518,intensification
638,20000101,2000-02-04 14:00:00,3.63966,-9.26801,2.30648,DJF,SAt,20605.27523264435,5.723687564623431,intensification
639,20000101,2000-02-04 15:00:00,3.58953,-9.25226,2.35403,DJF,SAt,5773.591500006448,1.6037754166684577,intensification
640,20000101,2000-02-04 16:00:00,3.37679,-9.17983,2.39623,DJF,SAt,24700.20732480895,6.86116870133582,intensification
641,20000101,2000-02-04 17:00:00,3.18834,-9.07652,2.43,DJF,SAt,23664.590313099463,6.573497309194296,intensification
642,20000101,2000-02-04 18:00:00,3.02813,-8.95435,2.45124,DJF,SAt,22228.584683953948,6.174606856653875,intensification
643,20000101,2000-02-04 19:00:00,2.86781,-8.84409,2.47808,DJF,SAt,21459.404083132893,5.960945578648026,intensification
644,20000101,2000-02-04 20:00:00,2.73165,-8.76105,2.51095,DJF,SAt,17581.8452039694,4.883845889991499,intensification
645,20000101,2000-02-04 21:00:00,2.63481,-8.6712,2.53843,DJF,SAt,14598.203405418488,4.055056501505136,intensification
646,20000101,2000-02-04 22:00:00,2.21636,-8.77118,2.39442,DJF,SAt,47316.177811821595,13.143382725506,intensification
647,20000101,2000-02-04 23:00:00,2.41805,-8.71006,2.44895,DJF,SAt,23184.944592537002,6.440262386815834,intensification
648,20000101,2000-02-05 00:00:00,2.50172,-8.61957,2.49561,DJF,SAt,13632.27073498735,3.7867418708298195,intensification
649,20000101,2000-02-05 01:00:00,2.55742,-8.54424,2.51873,DJF,SAt,10376.362533400423,2.8823229259445617,mature
650,20000101,2000-02-05 02:00:00,2.5369,-8.46324,2.50332,DJF,SAt,9285.197575993132,2.579221548886981,mature
651,20000101,2000-02-05 03:00:00,2.36328,-8.36065,2.4937,DJF,SAt,22245.550576480102,6.179319604577806,mature
652,20000101,2000-02-05 04:00:00,2.14484,-8.24735,2.4812,DJF,SAt,27136.52482879198,7.537923563553328,mature
653,20000101,2000-02-05 05:00:00,1.75891,-8.0917,2.46669,DJF,SAt,45868.636439856935,12.741287899960259,mature
654,20000101,2000-02-05 06:00:00,1.67593,-7.98266,2.464,DJF,SAt,15181.609234604311,4.217113676278975,mature
