,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4022,20190419,2019-05-12 22:00:00,-70.82269,-28.29704,2.43659,MAM,SAt,76491.3896777322,21.247608243814497,decay
4023,20190419,2019-05-12 23:00:00,-70.84302,-28.57729,2.48866,MAM,SAt,31225.75892506129,8.673821923628136,decay
4024,20190419,2019-05-13 00:00:00,-70.82172,-28.73862,2.41841,MAM,SAt,18059.09193227223,5.016414425631175,decay
4025,20190419,2019-05-13 01:00:00,-70.67892,-29.02598,2.40725,MAM,SAt,34846.864260239214,9.679684516733115,decay
4026,20190419,2019-05-13 02:00:00,-70.49698,-29.3971,2.43357,MAM,SAt,44885.89159857471,12.468303221826307,decay
4027,20190419,2019-05-13 03:00:00,-70.39441,-29.91965,2.40168,MAM,SAt,58944.19646371745,16.37338790658818,decay
4028,20190419,2019-05-13 04:00:00,-70.37561,-30.41542,2.30505,MAM,SAt,55156.80487406778,15.321334687241048,decay
4029,20190419,2019-05-13 05:00:00,-70.33472,-30.88709,2.20936,MAM,SAt,52593.04164969817,14.609178236027269,decay
4030,20190419,2019-05-13 06:00:00,-70.35086,-31.35972,2.1383,MAM,SAt,52576.58404741755,14.604606679838207,decay
4031,20190419,2019-05-13 07:00:00,-70.44092,-31.66532,2.01767,MAM,SAt,35037.26321212815,9.732573114480042,decay
4032,20190419,2019-05-13 08:00:00,-70.56302,-31.80275,1.89329,MAM,SAt,19153.644398313158,5.320456777309211,decay
4033,20190419,2019-05-13 09:00:00,-70.64978,-32.02208,1.84175,MAM,SAt,25726.585475212807,7.146273743114668,decay
4034,20190419,2019-05-13 10:00:00,-71.06915,-31.99456,1.86307,MAM,SAt,39660.69400499519,11.016859445831997,decay
4035,20190419,2019-05-13 11:00:00,-71.06146,-32.32861,1.86249,MAM,SAt,37151.77046601516,10.319936240559766,decay
4036,20190419,2019-05-13 12:00:00,-71.1206,-32.63142,1.87789,MAM,SAt,34124.903530517695,9.479139869588249,decay
4037,20190419,2019-05-13 13:00:00,-71.01199,-33.03279,1.93467,MAM,SAt,45769.490586548694,12.713747385152415,decay
4038,20190419,2019-05-13 14:00:00,-71.04523,-33.48066,1.941,MAM,SAt,49896.759893801645,13.860211081611569,decay
4039,20190419,2019-05-13 15:00:00,-71.11435,-33.71851,1.88861,MAM,SAt,27211.489199223215,7.558746999784226,decay
4040,20190419,2019-05-13 16:00:00,-71.23175,-33.82184,1.81697,MAM,SAt,15804.257962534708,4.390071656259641,decay
4041,20190419,2019-05-13 17:00:00,-71.30917,-33.79307,1.76269,MAM,SAt,7835.869643608603,2.176630456557945,decay
4042,20190419,2019-05-13 18:00:00,-71.40213,-33.76225,1.6672,MAM,SAt,9250.126930781384,2.569479702994829,decay
4043,20190420,2019-05-10 09:00:00,-59.60071,-26.47138,4.53747,MAM,LA-PLATA,,,intensification
4044,20190420,2019-05-10 10:00:00,-59.96292,-25.20523,4.27094,MAM,LA-PLATA,145381.08649841606,40.3836351384489,intensification
4045,20190420,2019-05-10 11:00:00,-59.94357,-25.15076,4.50518,MAM,LA-PLATA,6362.104057741058,1.7672511271502938,intensification
4046,20190420,2019-05-10 12:00:00,-60.24676,-24.60457,4.6199,MAM,LA-PLATA,68000.005356863,18.88889037690639,intensification
4047,20190420,2019-05-10 13:00:00,-60.13248,-24.59889,4.62483,MAM,LA-PLATA,11571.093305670978,3.2141925849086053,intensification
4048,20190420,2019-05-10 14:00:00,-59.82138,-24.8199,4.34829,MAM,LA-PLATA,39893.59556388976,11.08155432330271,intensification
4049,20190420,2019-05-10 15:00:00,-59.86365,-24.66494,4.08514,MAM,LA-PLATA,17751.680584735885,4.931022384648857,intensification
4050,20190420,2019-05-10 16:00:00,-59.83283,-24.68996,3.88538,MAM,LA-PLATA,4175.810768138777,1.1599474355941048,intensification
4051,20190420,2019-05-10 17:00:00,-59.96866,-24.43206,3.64488,MAM,LA-PLATA,31797.61335850512,8.832670377362534,intensification
4052,20190420,2019-05-10 18:00:00,-59.98926,-24.04644,3.36473,MAM,LA-PLATA,42929.888340808175,11.924968983557827,intensification
4053,20190420,2019-05-10 19:00:00,-59.92245,-23.83505,3.4733,MAM,LA-PLATA,24466.531576903744,6.796258771362151,intensification
4054,20190420,2019-05-10 20:00:00,-59.94247,-23.53767,3.63009,MAM,LA-PLATA,33129.97381655354,9.202770504598204,intensification
4055,20190420,2019-05-10 21:00:00,-59.82278,-23.38726,3.67872,MAM,LA-PLATA,20706.75635142908,5.751876764285856,intensification
4056,20190420,2019-05-10 22:00:00,-59.2901,-22.68783,3.67874,MAM,LA-PLATA,94972.03074540294,26.381119651500818,intensification
4057,20190420,2019-05-10 23:00:00,-59.12598,-22.79389,3.9753,MAM,LA-PLATA,20551.273017853342,5.708686949403706,intensification
4058,20190420,2019-05-11 00:00:00,-58.95178,-22.9356,4.19671,MAM,LA-PLATA,23808.698056638164,6.613527237955045,intensification
4059,20190420,2019-05-11 01:00:00,-58.8193,-23.10213,4.5845,MAM,LA-PLATA,22950.271472321227,6.375075408978119,intensification
4060,20190420,2019-05-11 02:00:00,-58.65277,-23.27404,4.81458,MAM,LA-PLATA,25595.56780517011,7.109879945880587,intensification
4061,20190420,2019-05-11 03:00:00,-58.52667,-23.34862,4.97662,MAM,LA-PLATA,15316.392807612056,4.2545535576700155,intensification
4062,20190420,2019-05-11 04:00:00,-58.36066,-23.41263,4.98392,MAM,LA-PLATA,18378.011680400374,5.105003244555659,intensification
4063,20190420,2019-05-11 05:00:00,-58.24371,-23.4968,5.16107,MAM,LA-PLATA,15162.983948533443,4.211939985703734,intensification
4064,20190420,2019-05-11 06:00:00,-58.23441,-23.46262,5.078,MAM,LA-PLATA,3917.2132749802568,1.088114798605627,intensification
4065,20190420,2019-05-11 07:00:00,-58.15881,-23.47095,4.99822,MAM,LA-PLATA,7766.499966903597,2.1573611019176657,intensification
4066,20190420,2019-05-11 08:00:00,-58.13135,-23.424,4.97264,MAM,LA-PLATA,5924.68896154951,1.645746933763753,intensification
4067,20190420,2019-05-11 09:00:00,-58.03162,-23.47977,4.86783,MAM,LA-PLATA,11914.50752446097,3.309585423461381,intensification
4068,20190420,2019-05-11 10:00:00,-57.34195,-23.64225,5.29481,MAM,LA-PLATA,72579.3562442192,20.16093229006089,intensification
4069,20190420,2019-05-11 11:00:00,-57.28686,-23.62154,5.29412,MAM,LA-PLATA,6066.136473699145,1.6850379093608738,mature
4070,20190420,2019-05-11 12:00:00,-57.22986,-23.5802,5.29999,MAM,LA-PLATA,7406.971181794857,2.0574919949430157,mature
4071,20190420,2019-05-11 13:00:00,-57.19589,-23.58287,5.14716,MAM,LA-PLATA,3474.568780458368,0.9651579945717689,mature
4072,20190420,2019-05-11 14:00:00,-57.12692,-23.63293,4.9903,MAM,LA-PLATA,8964.804020544057,2.490223339040016,mature
4073,20190420,2019-05-11 15:00:00,-57.10947,-23.72491,4.72078,MAM,LA-PLATA,10380.946487130632,2.8835962464251756,mature
4074,20190420,2019-05-11 16:00:00,-57.1015,-23.84361,4.41613,MAM,LA-PLATA,13223.74621923904,3.673262838677511,mature
4075,20190420,2019-05-11 17:00:00,-56.97406,-24.00506,4.22155,MAM,LA-PLATA,22137.63805373858,6.1493439038162725,mature
4076,20190420,2019-05-11 18:00:00,-56.72797,-24.29744,4.14666,MAM,LA-PLATA,40992.89437262435,11.386915103506764,mature
4077,20190420,2019-05-11 19:00:00,-56.57315,-24.4241,4.04315,MAM,LA-PLATA,21078.38770879073,5.855107696886314,mature
4078,20190420,2019-05-11 20:00:00,-56.39548,-24.56003,4.00421,MAM,LA-PLATA,23487.797517601426,6.524388199333729,mature
4079,20190420,2019-05-11 21:00:00,-56.23398,-24.55714,4.06611,MAM,LA-PLATA,16336.626814335887,4.53795189287108,mature
4080,20190420,2019-05-11 22:00:00,-56.71796,-23.93467,3.6996,MAM,LA-PLATA,84844.21188614109,23.56783663503919,mature
4081,20190420,2019-05-11 23:00:00,-56.42023,-24.07583,3.70635,MAM,LA-PLATA,34073.360122325015,9.464822256201392,mature
4082,20190420,2019-05-12 00:00:00,-56.44547,-23.95229,3.67066,MAM,LA-PLATA,13974.210160737097,3.8817250446491935,mature
4083,20190420,2019-05-12 01:00:00,-56.27521,-24.03793,3.71047,MAM,LA-PLATA,19744.19158091381,5.484497661364948,mature
4084,20190420,2019-05-12 02:00:00,-56.28244,-23.92751,3.62101,MAM,LA-PLATA,12300.113093414657,3.4166980815040713,mature
4085,20190420,2019-05-12 03:00:00,-56.18259,-23.90832,3.58733,MAM,LA-PLATA,10371.283870333129,2.880912186203647,mature
4086,20190420,2019-05-12 04:00:00,-56.12256,-23.89789,3.46448,MAM,LA-PLATA,6211.762923347807,1.7254897009299466,decay
4087,20190420,2019-05-12 05:00:00,-56.09348,-23.94218,3.31719,MAM,LA-PLATA,5743.76928257291,1.5954914673813638,decay
4088,20190420,2019-05-12 06:00:00,-56.13983,-23.91932,3.14753,MAM,LA-PLATA,5352.888454311947,1.4869134595310962,decay
4089,20190420,2019-05-12 07:00:00,-56.18677,-23.91485,2.96545,MAM,LA-PLATA,4797.134499337809,1.3325373609271691,decay
4090,20190420,2019-05-12 08:00:00,-56.25186,-23.93703,2.80511,MAM,LA-PLATA,7060.517284020822,1.961254801116895,decay
4091,20190420,2019-05-12 09:00:00,-56.22479,-24.0653,2.71796,MAM,LA-PLATA,14525.644198048969,4.034901166124714,decay
4092,20190420,2019-05-12 10:00:00,-56.26746,-24.15233,2.65206,MAM,LA-PLATA,10602.1835832327,2.9450509953424167,decay
4093,20190420,2019-05-12 11:00:00,-56.05142,-24.27317,2.57476,MAM,LA-PLATA,25701.45249620564,7.139292360057122,decay
4094,20190420,2019-05-12 12:00:00,-56.02383,-24.28188,2.51616,MAM,LA-PLATA,2959.5235731983216,0.8220898814439782,decay
4095,20190420,2019-05-12 13:00:00,-55.92493,-24.44033,2.38095,MAM,LA-PLATA,20267.84174674975,5.629956040763819,decay
4096,20190420,2019-05-12 14:00:00,-55.43359,-24.89347,2.35987,MAM,LA-PLATA,70737.95798147698,19.649432772632494,decay
4097,20190420,2019-05-12 15:00:00,-55.47586,-25.06443,2.36125,MAM,LA-PLATA,19481.508858459194,5.411530238460887,decay
4098,20190420,2019-05-12 16:00:00,-55.0264,-25.61172,2.23257,MAM,LA-PLATA,75787.40421907944,21.052056727522068,decay
4099,20190420,2019-05-12 17:00:00,-55.02335,-25.68626,2.25058,MAM,LA-PLATA,8294.118095176122,2.303921693104478,decay
4100,20190420,2019-05-12 18:00:00,-55.34393,-25.53908,2.2738,MAM,LA-PLATA,36070.49330521506,10.01958147367085,decay
4101,20190420,2019-05-12 19:00:00,-55.37741,-25.61616,2.30086,MAM,LA-PLATA,9205.251168056258,2.557014213348961,decay
4102,20190420,2019-05-12 20:00:00,-55.49933,-25.57789,2.37075,MAM,LA-PLATA,12945.757378606198,3.5960437162794996,decay
4103,20190420,2019-05-12 21:00:00,-55.66904,-25.63963,2.50877,MAM,LA-PLATA,18349.779899670168,5.097161083241713,decay
4104,20190420,2019-05-12 22:00:00,-55.77426,-26.04414,2.75904,MAM,LA-PLATA,46195.63514813146,12.832120874480962,decay
4105,20190420,2019-05-12 23:00:00,-55.83615,-26.17384,2.86816,MAM,LA-PLATA,15690.185753037873,4.358384931399409,decay
4106,20190420,2019-05-13 00:00:00,-55.86746,-26.33099,2.83397,MAM,LA-PLATA,17751.080991761908,4.930855831044974,decay
4107,20190420,2019-05-13 01:00:00,-55.93213,-26.54578,2.85672,MAM,LA-PLATA,24736.317631302984,6.871199342028606,decay
4108,20190420,2019-05-13 02:00:00,-56.04562,-26.7035,3.0075,MAM,LA-PLATA,20852.812741044727,5.792447983623536,decay
4109,20190420,2019-05-13 03:00:00,-56.15951,-26.8082,3.06123,MAM,LA-PLATA,16229.983760996432,4.508328822499009,decay
4110,20190420,2019-05-13 04:00:00,-56.19403,-26.96265,3.12672,MAM,LA-PLATA,17511.991228986444,4.86444200805179,decay
4111,20190420,2019-05-13 05:00:00,-56.13715,-27.22592,3.22136,MAM,LA-PLATA,29810.918873571558,8.280810798214322,decay
4112,20190420,2019-05-13 06:00:00,-56.05722,-27.4963,3.28207,MAM,LA-PLATA,31083.87482789814,8.63440967441615,decay
4113,20190420,2019-05-13 07:00:00,-55.93979,-27.72513,3.31363,MAM,LA-PLATA,27952.007027956548,7.764446396654597,decay
4114,20190420,2019-05-13 08:00:00,-55.78516,-27.97737,3.31464,MAM,LA-PLATA,31902.879945660225,8.86191109601673,decay
4115,20190420,2019-05-13 09:00:00,-55.54666,-28.20726,3.41995,MAM,LA-PLATA,34652.64602821183,9.625735007836619,decay
4116,20190420,2019-05-13 10:00:00,-55.20761,-28.41586,3.90888,MAM,LA-PLATA,40492.72955250986,11.247980431252738,decay
4117,20190420,2019-05-13 11:00:00,-54.99835,-28.52089,3.93678,MAM,LA-PLATA,23554.261917287895,6.542850532579971,decay
4118,20190420,2019-05-13 12:00:00,-54.78937,-28.55983,3.92284,MAM,LA-PLATA,20867.893646901153,5.79663712413921,decay
4119,20190420,2019-05-13 13:00:00,-54.5351,-28.54367,4.01263,MAM,LA-PLATA,24900.022326896567,6.9166728685823795,decay
4120,20190420,2019-05-13 14:00:00,-54.41968,-28.50555,3.93676,MAM,LA-PLATA,12046.5905368568,3.346275149126889,decay
4121,20190420,2019-05-13 15:00:00,-54.23416,-28.44628,3.92302,MAM,LA-PLATA,19293.70639053592,5.359362886259978,decay
4122,20190420,2019-05-13 16:00:00,-54.04092,-28.4267,3.89329,MAM,LA-PLATA,19019.814423291864,5.28328178424774,decay
4123,20190420,2019-05-13 17:00:00,-54.0293,-28.40723,3.77922,MAM,LA-PLATA,2445.0957867167863,0.6791932740879962,decay
4124,20190420,2019-05-13 18:00:00,-53.80389,-28.38185,3.81667,MAM,LA-PLATA,22228.9429355202,6.174706370977834,decay
4125,20190420,2019-05-13 19:00:00,-53.52164,-28.37225,3.90337,MAM,LA-PLATA,27634.20127609053,7.6761670211362585,decay
4126,20190420,2019-05-13 20:00:00,-53.46875,-28.26459,3.96834,MAM,LA-PLATA,13042.829584276873,3.6230082178546867,decay
4127,20190420,2019-05-13 21:00:00,-53.3783,-28.21936,3.9864,MAM,LA-PLATA,10188.202326622448,2.830056201839569,decay
4128,20190420,2019-05-13 22:00:00,-53.25522,-28.00705,3.9974,MAM,LA-PLATA,26514.962709956108,7.365267419432252,decay
4129,20190420,2019-05-13 23:00:00,-53.11765,-27.83327,4.01932,MAM,LA-PLATA,23581.63439222288,6.550453997839689,decay
4130,20190420,2019-05-14 00:00:00,-52.92835,-27.65815,4.1047,MAM,LA-PLATA,26948.436358667917,7.485676766296644,decay
4131,20190420,2019-05-14 01:00:00,-52.78348,-27.60538,4.1397,MAM,LA-PLATA,15430.753937947484,4.286320538318746,decay
4132,20190420,2019-05-14 02:00:00,-52.71521,-27.67252,4.15823,MAM,LA-PLATA,10047.97630114405,2.7911045280955693,decay
4133,20190420,2019-05-14 03:00:00,-52.68671,-27.66213,4.02339,MAM,LA-PLATA,3035.1854008875634,0.843107055802101,decay
4134,20190420,2019-05-14 04:00:00,-52.58679,-27.54824,3.93069,MAM,LA-PLATA,16041.097034849166,4.455860287458102,decay
4135,20190420,2019-05-14 05:00:00,-52.47299,-27.31167,3.75783,MAM,LA-PLATA,28602.771146961306,7.945214207489252,decay
4136,20190420,2019-05-14 06:00:00,-52.39029,-27.09968,3.52624,MAM,LA-PLATA,24950.724098396047,6.930756693998902,decay
4137,20190420,2019-05-14 07:00:00,-52.17038,-26.94142,3.42757,MAM,LA-PLATA,28003.750484655135,7.778819579070871,decay
4138,20190420,2019-05-14 08:00:00,-51.79251,-26.93352,3.47615,MAM,LA-PLATA,37468.756780700336,10.407987994638983,decay
4139,20190420,2019-05-14 09:00:00,-51.50769,-26.86084,3.56724,MAM,LA-PLATA,29377.914118080134,8.160531699466704,decay
4140,20190420,2019-05-14 10:00:00,-50.99072,-26.92418,3.95268,MAM,LA-PLATA,51749.43721177008,14.374843669936132,decay
4141,20190420,2019-05-14 11:00:00,-50.54196,-26.84653,4.08771,MAM,LA-PLATA,45336.15030918949,12.59337508588597,decay
4142,20190420,2019-05-14 12:00:00,-50.16724,-26.84289,4.20246,MAM,LA-PLATA,37178.91114883386,10.327475319120516,decay
4143,20190420,2019-05-14 13:00:00,-50.27387,-26.50918,3.74787,MAM,LA-PLATA,38589.76307024272,10.719378630622977,decay
4144,20190420,2019-05-14 14:00:00,-50.2179,-26.37058,3.4074,MAM,LA-PLATA,16388.18499351536,4.552273609309822,decay
4145,20190420,2019-05-14 15:00:00,-49.53565,-26.75813,3.62511,MAM,LA-PLATA,80381.6802837424,22.32824452326178,decay
4146,20190420,2019-05-14 16:00:00,-49.41495,-26.66755,3.40556,MAM,LA-PLATA,15658.14838010368,4.349485661139911,decay
4147,20190420,2019-05-14 17:00:00,-48.75613,-26.70304,3.25403,MAM,LA-PLATA,65573.42137944754,18.21483927206876,decay
4148,20190420,2019-05-14 18:00:00,-47.85101,-26.92857,3.13643,MAM,LA-PLATA,93256.52696396521,25.90459082332367,decay
4149,20190420,2019-05-14 19:00:00,-47.31937,-26.9983,2.84162,MAM,LA-PLATA,53257.0393002918,14.793622027858833,decay
4150,20190420,2019-05-14 20:00:00,-46.84143,-26.95347,2.90303,MAM,LA-PLATA,47623.89250479277,13.228859029109103,decay
4151,20190420,2019-05-14 21:00:00,-46.67465,-26.70725,3.06135,MAM,LA-PLATA,31991.210737871777,8.886447427186605,decay
4152,20190420,2019-05-14 22:00:00,-47.41382,-26.15507,2.89032,MAM,LA-PLATA,95848.16976420132,26.624491601167033,decay
4153,20190420,2019-05-14 23:00:00,-46.84039,-26.18081,2.76886,MAM,LA-PLATA,57298.74909467409,15.916319192965025,decay
4154,20190420,2019-05-15 00:00:00,-46.19214,-26.12047,2.70746,MAM,LA-PLATA,65050.634019437624,18.069620560954895,decay
4155,20190420,2019-05-15 01:00:00,-45.92075,-25.83679,2.66578,MAM,LA-PLATA,41604.57829701254,11.556827304725704,decay
4156,20190420,2019-05-15 02:00:00,-45.69232,-25.86299,2.51385,MAM,LA-PLATA,23043.623432867214,6.401006509129782,decay
4157,20190420,2019-05-15 03:00:00,-45.65051,-25.70172,2.33739,MAM,LA-PLATA,18414.583341594196,5.115162039331721,decay
4158,20190420,2019-05-15 04:00:00,-45.42371,-25.66247,2.25384,MAM,LA-PLATA,23142.97032762457,6.428602868784603,decay
4159,20190420,2019-05-15 05:00:00,-44.8284,-26.15725,2.09334,MAM,LA-PLATA,81068.22360843683,22.518951002343567,decay
4160,20190420,2019-05-15 06:00:00,-44.54886,-26.15242,2.15145,MAM,LA-PLATA,27905.879526488225,7.751633201802284,decay
4161,20190420,2019-05-15 07:00:00,-44.39172,-26.10318,2.13525,MAM,LA-PLATA,16615.702096556317,4.615472804598977,intensification 2
4162,20190420,2019-05-15 08:00:00,-44.13568,-26.08203,2.12212,MAM,LA-PLATA,25676.735067423062,7.132426407617517,intensification 2
4163,20190420,2019-05-15 09:00:00,-43.7135,-26.16315,2.06469,MAM,LA-PLATA,43103.51686182497,11.973199128284715,intensification 2
4164,20190421,2019-05-10 22:00:00,-15.46063,-26.26856,1.48876,MAM,SAt,,,intensification
4165,20190421,2019-05-10 23:00:00,-15.65677,-26.1954,1.51472,MAM,SAt,21187.61526310214,5.885448684195039,intensification
4166,20190421,2019-05-11 00:00:00,-15.53381,-26.0426,1.49919,MAM,SAt,20961.604994662594,5.822668054072943,intensification
4167,20190421,2019-05-11 01:00:00,-15.67831,-25.78879,1.55517,MAM,SAt,31707.440890513644,8.807622469587123,intensification
4168,20190421,2019-05-11 02:00:00,-15.48145,-25.78557,1.56398,MAM,SAt,19713.23685740197,5.4758991270561035,intensification
4169,20190421,2019-05-11 03:00:00,-15.23709,-25.68631,1.63025,MAM,SAt,26849.78414405683,7.45827337334912,intensification
4170,20190421,2019-05-11 04:00:00,-15.19025,-25.60181,1.61042,MAM,SAt,10503.84947838988,2.917735966219411,intensification
4171,20190421,2019-05-11 05:00:00,-15.20657,-25.60347,1.66643,MAM,SAt,1646.8994826789387,0.45747207852192745,intensification
4172,20190421,2019-05-11 06:00:00,-15.08041,-25.54165,1.75424,MAM,SAt,14400.70431818514,4.000195643940317,intensification
4173,20190421,2019-05-11 07:00:00,-14.80545,-25.48493,1.75653,MAM,SAt,28304.391999318213,7.862331110921726,intensification
4174,20190421,2019-05-11 08:00:00,-14.44131,-25.36795,1.87848,MAM,SAt,38813.07611043968,10.781410030677689,intensification
4175,20190421,2019-05-11 09:00:00,-14.41727,-25.33717,1.93412,MAM,SAt,4189.224332781423,1.1636734257726176,intensification
4176,20190421,2019-05-11 10:00:00,-14.0004,-25.27543,2.16586,MAM,SAt,42464.17017876043,11.795602827433454,intensification
4177,20190421,2019-05-11 11:00:00,-13.8374,-25.14593,2.18868,MAM,SAt,21823.370009745686,6.0620472249293575,mature
4178,20190421,2019-05-11 12:00:00,-13.68259,-24.95871,2.2971,MAM,SAt,26011.13165521743,7.225314348671508,mature
4179,20190421,2019-05-11 13:00:00,-13.452,-24.75001,2.28841,MAM,SAt,32860.707746183565,9.12797437393988,mature
4180,20190421,2019-05-11 14:00:00,-13.33356,-24.45593,2.32827,MAM,SAt,34823.696630625105,9.67324906406253,mature
4181,20190421,2019-05-11 15:00:00,-13.0834,-24.17888,2.38942,MAM,SAt,39894.826702804574,11.081896306334604,mature
4182,20190421,2019-05-11 16:00:00,-12.8721,-23.90701,2.29014,MAM,SAt,37071.46456595211,10.297629046097809,mature
4183,20190421,2019-05-11 17:00:00,-12.16684,-23.85552,2.4583,MAM,SAt,71935.63191530442,19.98211997647345,mature
4184,20190421,2019-05-11 18:00:00,-11.4606,-24.08759,2.62449,MAM,SAt,76255.74493088019,21.182151369688942,mature
4185,20190421,2019-05-11 19:00:00,-11.48001,-23.71771,2.68003,MAM,SAt,41176.14284837304,11.437817457881401,mature
4186,20190421,2019-05-11 20:00:00,-11.50009,-23.57634,2.71506,MAM,SAt,15852.150833783779,4.4033752316066055,mature
4187,20190421,2019-05-11 21:00:00,-11.52982,-23.48111,2.67928,MAM,SAt,11014.357036702473,3.0595436213062426,mature
4188,20190421,2019-05-11 22:00:00,-11.82431,-24.00286,2.67989,MAM,SAt,65301.76191217959,18.139378308938774,mature
4189,20190421,2019-05-11 23:00:00,-11.53351,-24.23456,2.77576,MAM,SAt,39176.18810227664,10.882274472854622,mature
4190,20190421,2019-05-12 00:00:00,-11.31119,-24.4461,2.85061,MAM,SAt,32566.898095323493,9.046360582034303,mature
4191,20190421,2019-05-12 01:00:00,-11.09531,-24.64672,2.98313,MAM,SAt,31215.815926561827,8.671059979600507,mature
4192,20190421,2019-05-12 02:00:00,-10.91528,-24.80285,3.02042,MAM,SAt,25140.260252859,6.983405625794166,mature
4193,20190421,2019-05-12 03:00:00,-10.85373,-24.83233,3.17467,MAM,SAt,7023.846810780592,1.9510685585501644,mature
4194,20190421,2019-05-12 04:00:00,-10.76285,-24.87842,3.04822,MAM,SAt,10504.409685426588,2.9178915792851634,decay
4195,20190421,2019-05-12 05:00:00,-10.61722,-24.84919,3.34479,MAM,SAt,15047.587940272959,4.179885538964711,decay
4196,20190421,2019-05-12 06:00:00,-10.45602,-24.79074,3.74747,MAM,SAt,17519.158537402964,4.866432927056379,decay
4197,20190421,2019-05-12 07:00:00,-10.31323,-24.66594,3.58436,MAM,SAt,20013.932595229428,5.559425720897063,decay
4198,20190421,2019-05-12 08:00:00,-10.06204,-24.7735,3.52786,MAM,SAt,28049.29629831483,7.791471193976342,decay
4199,20190421,2019-05-12 09:00:00,-9.91858,-24.78175,3.6129,MAM,SAt,14512.542798882454,4.0312618885784595,decay
4200,20190421,2019-05-12 10:00:00,-9.32696,-25.33201,3.88227,MAM,SAt,85411.65507389509,23.725459742748637,decay
4201,20190421,2019-05-12 11:00:00,-9.29211,-25.29844,3.92345,MAM,SAt,5119.086298451018,1.4219684162363937,decay
4202,20190421,2019-05-12 12:00:00,-9.16013,-25.33695,3.9186,MAM,SAt,13939.942268698493,3.8722061857495813,decay
4203,20190421,2019-05-12 13:00:00,-9.01285,-25.43609,3.95425,MAM,SAt,18450.740452959315,5.1252056813775875,decay
4204,20190421,2019-05-12 14:00:00,-8.91788,-25.54441,3.93645,MAM,SAt,15360.254161789338,4.266737267163705,decay
4205,20190421,2019-05-12 15:00:00,-8.8916,-25.5083,3.82725,MAM,SAt,4803.731480776167,1.3343698557711574,decay
4206,20190421,2019-05-12 16:00:00,-8.73718,-25.62497,3.75247,MAM,SAt,20204.581935040595,5.612383870844609,decay
4207,20190421,2019-05-12 17:00:00,-8.58258,-25.81004,3.65722,MAM,SAt,25755.880079255774,7.154411133126604,decay
4208,20190421,2019-05-12 18:00:00,-8.35794,-25.92146,3.60957,MAM,SAt,25664.888948651085,7.129135819069746,decay
4209,20190421,2019-05-12 19:00:00,-8.095,-26.02965,3.6174,MAM,SAt,28906.362866942694,8.029545240817415,decay
4210,20190421,2019-05-12 20:00:00,-7.96573,-26.0525,3.62578,MAM,SAt,13162.473163149574,3.6562425453193264,decay
4211,20190421,2019-05-12 21:00:00,-7.88864,-26.03202,3.59414,MAM,SAt,8031.33817333136,2.2309272703698224,decay
4212,20190421,2019-05-12 22:00:00,-6.80875,-26.36734,3.83957,MAM,SAt,114010.48362832313,31.669578785645314,decay
4213,20190421,2019-05-12 23:00:00,-6.83868,-26.26932,3.72754,MAM,SAt,11300.200012112187,3.138944447808941,decay
4214,20190421,2019-05-13 00:00:00,-6.7486,-26.21782,3.66076,MAM,SAt,10653.88373675023,2.959412149097286,decay
4215,20190421,2019-05-13 01:00:00,-6.74979,-26.14943,3.57326,MAM,SAt,7605.558792457497,2.1126552201270825,decay
4216,20190421,2019-05-13 02:00:00,-6.67835,-26.14985,3.48446,MAM,SAt,7130.852960861191,1.9807924891281086,decay
4217,20190421,2019-05-13 03:00:00,-6.46118,-26.22903,3.47369,MAM,SAt,23389.542490946464,6.497095136374018,decay
4218,20190421,2019-05-13 04:00:00,-6.34805,-26.24072,3.4255,MAM,SAt,11358.303678913255,3.155084355253682,decay
4219,20190421,2019-05-13 05:00:00,-6.20636,-26.25649,3.38639,MAM,SAt,14238.994498426837,3.9552762495630103,decay
4220,20190421,2019-05-13 06:00:00,-6.17041,-26.2519,3.3637,MAM,SAt,3621.2342519432973,1.0058984033175826,decay
4221,20190421,2019-05-13 07:00:00,-6.02948,-26.31884,3.36278,MAM,SAt,15900.214843655107,4.416726345459752,decay
4222,20190421,2019-05-13 08:00:00,-5.94882,-26.28998,3.3117,MAM,SAt,8657.037966807065,2.404732768557518,decay
4223,20190421,2019-05-13 09:00:00,-5.88864,-26.19941,3.22372,MAM,SAt,11723.75970770336,3.256599918806489,decay
4224,20190421,2019-05-13 10:00:00,-4.58649,-26.7044,3.32458,MAM,SAt,141271.96074566783,39.24221131824107,decay
4225,20190421,2019-05-13 11:00:00,-4.75473,-26.58782,3.22792,MAM,SAt,21157.05806375225,5.8769605732645145,decay
4226,20190421,2019-05-13 12:00:00,-4.84061,-26.49,3.09587,MAM,SAt,13831.050575411811,3.8419584931699475,decay
4227,20190421,2019-05-13 13:00:00,-5.00879,-26.37506,2.98461,MAM,SAt,21065.83221346563,5.851620059296009,decay
4228,20190421,2019-05-13 14:00:00,-5.0524,-26.32635,2.87993,MAM,SAt,6943.95755386394,1.928877098295539,decay
4229,20190421,2019-05-13 15:00:00,-5.12982,-26.26665,2.80518,MAM,SAt,10180.011599036705,2.827780999732418,decay
4230,20190421,2019-05-13 16:00:00,-5.18295,-26.20166,2.727,MAM,SAt,8961.331921621135,2.4892588671169817,decay
