,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
478,20040804,2004-09-02 20:00:00,-90.3627,-45.81594,7.74732,SON,SAt,23633.97514326882,6.56499309535245,mature
479,20040804,2004-09-02 21:00:00,-90.40765,-46.02947,7.74809,SON,SAt,23996.70656832636,6.6657518245351,mature
480,20040804,2004-09-02 22:00:00,-89.71915,-46.49756,7.8201,SON,SAt,74231.97194794254,20.61999220776182,incipient
481,20040804,2004-09-02 23:00:00,-89.65832,-46.70025,7.65856,SON,SAt,23012.32301358186,6.392311948217183,incipient
482,20040804,2004-09-03 00:00:00,-89.87897,-46.72268,7.43816,SON,SAt,17006.984461293865,4.724162350359407,incipient
483,20040804,2004-09-03 01:00:00,-89.9866,-46.80412,7.28951,SON,SAt,12215.412969695402,3.393170269359834,intensification
484,20040804,2004-09-03 02:00:00,-90.19211,-46.77389,7.21211,SON,SAt,16003.267291162636,4.445352025322954,intensification
485,20040804,2004-09-03 03:00:00,-90.43689,-46.5983,7.19788,SON,SAt,27015.630284306833,7.504341745640787,intensification
486,20040804,2004-09-03 04:00:00,-90.54205,-46.41508,7.23904,SON,SAt,21905.202824284854,6.084778562301349,intensification
487,20040804,2004-09-03 05:00:00,-90.52393,-46.30722,7.27987,SON,SAt,12073.835128162575,3.353843091156271,intensification
488,20040804,2004-09-03 06:00:00,-90.44174,-46.00084,7.29322,SON,SAt,34651.18667660695,9.62532963239082,intensification
489,20040804,2004-09-03 07:00:00,-90.26202,-45.69733,7.22956,SON,SAt,36506.75593811286,10.140765538364683,intensification
490,20040804,2004-09-03 08:00:00,-90.02264,-45.37643,7.13,SON,SAt,40259.83271643812,11.183286865677255,intensification
491,20040804,2004-09-03 09:00:00,-89.69394,-44.97236,7.09146,SON,SAt,51794.066002313186,14.387240556198106,intensification
492,20040804,2004-09-03 10:00:00,-89.04465,-44.68137,7.25455,SON,SAt,60571.71942886234,16.825477619128428,intensification
493,20040804,2004-09-03 11:00:00,-88.72104,-44.66856,7.28168,SON,SAt,25627.950372167183,7.118875103379773,intensification
494,20040804,2004-09-03 12:00:00,-88.43903,-44.74188,7.2943,SON,SAt,23731.68399769208,6.592134443803355,intensification
495,20040804,2004-09-03 13:00:00,-88.1727,-44.89067,7.26622,SON,SAt,26740.426110913708,7.427896141920474,intensification
496,20040804,2004-09-03 14:00:00,-87.91742,-45.18813,7.31206,SON,SAt,38682.66769699734,10.745185471388151,intensification
497,20040804,2004-09-03 15:00:00,-87.67245,-45.39189,7.39513,SON,SAt,29674.58958779832,8.2429415521662,intensification
498,20040804,2004-09-03 16:00:00,-87.37131,-45.47847,7.47291,SON,SAt,25392.901761297802,7.0535838225827225,intensification
499,20040804,2004-09-03 17:00:00,-87.07214,-45.58675,7.54128,SON,SAt,26229.750592398595,7.286041831221832,mature
500,20040804,2004-09-03 18:00:00,-86.73773,-45.6902,7.56205,SON,SAt,28430.021831519753,7.897228286533265,mature
501,20040804,2004-09-03 19:00:00,-86.44168,-45.85113,7.57681,SON,SAt,29111.53405814443,8.086537238373452,mature
502,20040804,2004-09-03 20:00:00,-86.09042,-45.98534,7.59237,SON,SAt,31000.677292249275,8.61129924784702,decay
503,20040804,2004-09-03 21:00:00,-85.74088,-46.15341,7.60627,SON,SAt,32808.49319567225,9.11347033213118,decay
504,20040804,2004-09-03 22:00:00,-85.34131,-46.67818,7.50398,SON,SAt,65902.73358571401,18.30631488492056,decay
505,20040804,2004-09-03 23:00:00,-85.00839,-46.82549,7.4576,SON,SAt,30193.340037597547,8.387038899332651,decay
506,20040804,2004-09-04 00:00:00,-84.72562,-47.00555,7.3321,SON,SAt,29362.58984905205,8.156274958070014,decay
507,20040804,2004-09-04 01:00:00,-84.48166,-47.07086,7.14692,SON,SAt,19862.624393990198,5.517395664997277,decay
508,20040804,2004-09-04 02:00:00,-84.24643,-47.13135,6.94212,SON,SAt,19032.97119233104,5.286936442314177,decay
509,20040804,2004-09-04 03:00:00,-84.02859,-47.20448,6.78734,SON,SAt,18366.141570531363,5.101705991814267,decay
510,20040804,2004-09-04 04:00:00,-83.78357,-47.2248,6.6446,SON,SAt,18643.69820209569,5.1788050561376915,decay
511,20040804,2004-09-04 05:00:00,-83.487,-47.31387,6.52655,SON,SAt,24470.571175439298,6.797380882066472,decay
512,20040804,2004-09-04 06:00:00,-83.18799,-47.40823,6.53454,SON,SAt,24845.840464951223,6.90162235137534,decay
513,20040804,2004-09-04 07:00:00,-82.82721,-47.5026,6.4385,SON,SAt,29084.550683150443,8.079041856430678,decay
514,20040804,2004-09-04 08:00:00,-82.51141,-47.43324,6.32643,SON,SAt,24959.56024182011,6.933211178283363,decay
515,20040804,2004-09-04 09:00:00,-82.26935,-47.26018,6.22286,SON,SAt,26512.277859030713,7.364521627508531,decay
516,20040804,2004-09-04 10:00:00,-82.01981,-46.90935,5.68778,SON,SAt,43345.064754237465,12.040295765065963,decay
517,20040804,2004-09-04 11:00:00,-81.8974,-46.61338,5.55932,SON,SAt,34205.80667688085,9.501612965800236,decay
518,20040804,2004-09-04 12:00:00,-81.78323,-46.32689,5.40775,SON,SAt,33034.40111035465,9.17622253065407,decay
519,20040804,2004-09-04 13:00:00,-81.55292,-46.13302,5.21986,SON,SAt,27902.765859597344,7.7507682943325955,decay
520,20040804,2004-09-04 14:00:00,-81.41946,-45.93123,5.05237,SON,SAt,24690.357560948807,6.858432655819113,decay
521,20040804,2004-09-04 15:00:00,-81.15506,-45.79511,4.83455,SON,SAt,25460.816577114452,7.072449049198459,decay
522,20040804,2004-09-04 16:00:00,-80.8663,-45.62564,4.58292,SON,SAt,29288.325394065818,8.13564594279606,decay
523,20040804,2004-09-04 17:00:00,-80.53534,-45.50971,4.40457,SON,SAt,28808.261952135857,8.002294986704404,decay
524,20040804,2004-09-04 18:00:00,-80.13165,-45.37406,4.15331,SON,SAt,34920.67590292373,9.700187750812146,decay
525,20040804,2004-09-04 19:00:00,-79.75125,-45.19276,3.94124,SON,SAt,35946.40329892633,9.985112027479536,decay
526,20040804,2004-09-04 20:00:00,-79.39618,-45.02132,3.78621,SON,SAt,33762.53452898504,9.378481813606955,decay
527,20040804,2004-09-04 21:00:00,-78.91006,-44.91536,3.6196,SON,SAt,40016.93692835186,11.115815813431073,decay
528,20040804,2004-09-04 22:00:00,-78.71802,-44.83737,3.45837,SON,SAt,17440.86304482943,4.8446841791192865,decay
529,20040804,2004-09-04 23:00:00,-78.32388,-44.8231,3.31313,SON,SAt,31122.097571234117,8.645027103120588,decay
530,20040804,2004-09-05 00:00:00,-77.84039,-44.82251,3.09559,SON,SAt,38132.6560679295,10.59240446331375,decay
531,20040804,2004-09-05 01:00:00,-77.4704,-44.724,2.84284,SON,SAt,31192.564433600724,8.664601231555757,decay
532,20040804,2004-09-05 02:00:00,-77.10828,-44.66431,2.59545,SON,SAt,29383.32439799982,8.16203455499995,decay
533,20040804,2004-09-05 03:00:00,-76.77331,-44.61781,2.35683,SON,SAt,27001.756177548323,7.500487827096756,decay
534,20040804,2004-09-05 04:00:00,-76.87418,-44.05603,2.06089,SON,SAt,62980.18535896332,17.494495933045364,decay
535,20040805,2004-09-02 13:00:00,-46.26456,-31.64764,2.33436,SON,SE-BR,,,intensification
536,20040805,2004-09-02 14:00:00,-45.86139,-31.2629,2.29538,SON,SE-BR,57382.15999300057,15.939488886944602,intensification
537,20040805,2004-09-02 15:00:00,-45.5221,-30.955,2.13977,SON,SE-BR,47069.75274462103,13.074931317950286,intensification
538,20040805,2004-09-02 16:00:00,-45.04639,-30.74352,1.99559,SON,SE-BR,51139.923844741235,14.20553440131701,intensification
539,20040805,2004-09-02 17:00:00,-44.70172,-30.34536,1.86997,SON,SE-BR,55223.304641532486,15.339806844870136,intensification
540,20040805,2004-09-02 18:00:00,-44.27045,-29.92596,1.75637,SON,SE-BR,62408.91852836044,17.335810702322345,mature
541,20040805,2004-09-02 19:00:00,-44.00174,-29.68181,1.70127,SON,SE-BR,37539.902259132876,10.42775062753691,mature
542,20040805,2004-09-02 20:00:00,-43.42828,-29.25064,1.53773,SON,SE-BR,73353.85802326413,20.376071673128923,mature
543,20040805,2004-09-02 21:00:00,-43.04211,-28.97222,1.46547,SON,SE-BR,48640.35066487926,13.511208518022016,mature
544,20040805,2004-09-02 22:00:00,-42.37561,-28.15508,1.35472,SON,SE-BR,111770.32388698605,31.04731219082946,incipient
545,20040805,2004-09-02 23:00:00,-42.09235,-28.00592,1.37435,SON,SE-BR,32362.725684620033,8.989646023505564,incipient
546,20040805,2004-09-03 00:00:00,-41.92746,-27.96086,1.33435,SON,SE-BR,16948.82834782887,4.708007874396908,incipient
547,20040805,2004-09-03 01:00:00,-41.7915,-28.05261,1.33135,SON,SE-BR,16800.097542602587,4.666693761834052,intensification
548,20040805,2004-09-03 02:00:00,-41.68646,-28.23986,1.35614,SON,SE-BR,23229.066156876914,6.452518376910254,intensification
549,20040805,2004-09-03 03:00:00,-41.75299,-28.33398,1.32843,SON,SE-BR,12327.526979550512,3.4243130498751424,intensification
550,20040805,2004-09-03 04:00:00,-42.14838,-29.77234,1.37713,SON,SE-BR,164491.05092434864,45.691958590096846,intensification
551,20040805,2004-09-03 05:00:00,-42.19971,-30.80067,1.44518,SON,SE-BR,114451.40500990197,31.79205694719499,intensification
552,20040805,2004-09-03 06:00:00,-42.18274,-31.20268,1.48482,SON,SE-BR,44730.78740592455,12.42521872386793,intensification
553,20040805,2004-09-03 07:00:00,-42.13135,-31.4297,1.53634,SON,SE-BR,25711.216931267994,7.142004703129999,intensification
554,20040805,2004-09-03 08:00:00,-41.97726,-31.58465,1.56336,SON,SE-BR,22588.86605059642,6.274685014054562,intensification
555,20040805,2004-09-03 09:00:00,-41.78091,-31.53449,1.57594,SON,SE-BR,19422.04868685932,5.395013524127589,intensification
556,20040805,2004-09-03 10:00:00,-42.32285,-31.48341,1.47243,SON,SE-BR,51689.040628354924,14.358066841209702,intensification
557,20040805,2004-09-03 11:00:00,-42.26602,-31.13059,1.5199,SON,SE-BR,39601.61861245524,11.0004496145709,intensification
558,20040805,2004-09-03 12:00:00,-42.26462,-30.76216,1.54501,SON,SE-BR,40967.82225274698,11.37995062576305,intensification
559,20040805,2004-09-03 13:00:00,-42.29398,-30.5532,1.58027,SON,SE-BR,23404.42887100234,6.501230241945095,intensification
560,20040805,2004-09-03 14:00:00,-42.143,-30.40117,1.60792,SON,SE-BR,22251.27913777086,6.180910871603016,intensification
561,20040805,2004-09-03 15:00:00,-41.9407,-30.15499,1.66663,SON,SE-BR,33566.54545461235,9.324040404058987,intensification
562,20040805,2004-09-03 16:00:00,-41.3783,-29.9848,1.68562,SON,SE-BR,57332.87331145535,15.92579814207093,intensification
563,20040805,2004-09-03 17:00:00,-40.89426,-29.71061,1.64283,SON,SE-BR,55757.296572281586,15.488137936744884,mature
564,20040806,2004-09-02 22:00:00,10.33564,-44.83632,1.35912,SON,SAt,,,incipient
565,20040806,2004-09-02 23:00:00,11.80168,-45.68432,1.61108,SON,SAt,148513.82643324672,41.25384067590187,incipient
566,20040806,2004-09-03 00:00:00,13.07596,-46.02085,1.75306,SON,SAt,105545.27642120075,29.31813233922243,incipient
567,20040806,2004-09-03 01:00:00,14.26066,-46.45141,1.87062,SON,SAt,102928.58756373372,28.591274323259366,intensification
568,20040806,2004-09-03 02:00:00,15.56857,-46.92979,1.93262,SON,SAt,113051.95515862275,31.403320877395206,intensification
569,20040806,2004-09-03 03:00:00,17.13385,-47.56235,2.01676,SON,SAt,137502.26302901452,38.19507306361514,intensification
570,20040806,2004-09-03 04:00:00,18.80898,-48.20214,2.06469,SON,SAt,143752.96282717717,39.931378563104765,intensification
571,20040806,2004-09-03 05:00:00,20.54532,-48.75418,2.19575,SON,SAt,141943.0541093585,39.42862614148847,intensification
572,20040806,2004-09-03 06:00:00,22.03931,-49.14247,2.41146,SON,SAt,117330.52136363956,32.59181148989988,intensification
573,20040806,2004-09-03 07:00:00,23.59951,-49.61247,2.59043,SON,SAt,124453.62851583574,34.57045236550993,intensification
574,20040806,2004-09-03 08:00:00,25.03618,-50.02615,2.83943,SON,SAt,112867.2748001693,31.352020777824805,intensification
575,20040806,2004-09-03 09:00:00,26.56133,-50.48854,2.97726,SON,SAt,119995.12761499365,33.33197989305379,intensification
576,20040806,2004-09-03 10:00:00,28.30925,-50.91719,2.93711,SON,SAt,131998.0362814874,36.66612118930206,intensification
577,20040806,2004-09-03 11:00:00,30.06995,-51.2747,2.95243,SON,SAt,129217.07618231168,35.89363227286435,intensification
578,20040806,2004-09-03 12:00:00,31.87244,-51.58173,2.99804,SON,SAt,129541.52477712606,35.98375688253502,intensification
579,20040806,2004-09-03 13:00:00,33.65426,-51.86926,3.10867,SON,SAt,126819.88506121922,35.22774585033867,intensification
580,20040806,2004-09-03 14:00:00,35.29988,-52.12833,3.1823,SON,SAt,116281.60825984804,32.30044673884668,intensification
581,20040806,2004-09-03 15:00:00,36.74194,-52.41265,3.25194,SON,SAt,103088.9310659774,28.635814184993723,intensification
582,20040806,2004-09-03 16:00:00,38.252,-52.82299,3.32209,SON,SAt,111686.03128547042,31.02389757929734,intensification
583,20040806,2004-09-03 17:00:00,39.51352,-53.11512,3.30669,SON,SAt,90508.34402566825,25.141206673796738,mature
584,20040806,2004-09-03 18:00:00,40.88425,-53.49097,3.26011,SON,SAt,100210.8874450818,27.836357623633834,mature
585,20040806,2004-09-03 19:00:00,41.98515,-53.76544,3.29549,SON,SAt,78748.12491765877,21.874479143794105,mature
586,20040806,2004-09-03 20:00:00,43.32681,-53.98891,3.22944,SON,SAt,91389.2297177273,25.38589714381314,decay
587,20040806,2004-09-03 21:00:00,44.65384,-54.23681,3.25268,SON,SAt,90782.25100296027,25.21729194526674,decay
588,20040806,2004-09-03 22:00:00,46.77409,-54.67736,3.29382,SON,SAt,145535.77174259393,40.42660326183165,decay
589,20040806,2004-09-03 23:00:00,48.27776,-54.86382,3.22755,SON,SAt,98651.23530414831,27.403120917818978,decay
590,20040807,2004-09-03 13:00:00,13.95608,-57.61375,5.6735,SON,SAt,,,intensification
591,20040807,2004-09-03 14:00:00,16.82573,-58.87764,5.88351,SON,SAt,218945.93095965445,60.81831415545957,intensification
592,20040807,2004-09-03 15:00:00,18.40973,-59.36363,6.02012,SON,SAt,105314.22998598768,29.253952773885466,intensification
593,20040807,2004-09-03 16:00:00,19.00486,-59.11594,6.05253,SON,SAt,43635.214128822554,12.12089281356182,intensification
594,20040807,2004-09-03 17:00:00,19.73197,-58.93875,6.05125,SON,SAt,46037.10195052584,12.788083875146066,mature
595,20040807,2004-09-03 18:00:00,20.40365,-58.74348,6.00757,SON,SAt,44326.21049057264,12.312836247381288,mature
596,20040807,2004-09-03 19:00:00,20.95728,-58.4091,6.00736,SON,SAt,49117.73076099599,13.643814100276664,mature
597,20040807,2004-09-03 20:00:00,21.76836,-58.31073,6.05697,SON,SAt,48558.69523185084,13.4885264532919,decay
598,20040807,2004-09-03 21:00:00,22.68637,-58.2892,6.1531,SON,SAt,53692.23367728571,14.914509354801586,decay
599,20040807,2004-09-03 22:00:00,23.84975,-58.64693,6.10242,SON,SAt,78479.01164825798,21.799725457849437,decay
600,20040807,2004-09-03 23:00:00,24.772,-58.6684,6.24447,SON,SAt,53394.2167726159,14.831726881282195,decay
601,20040807,2004-09-04 00:00:00,25.47645,-58.46138,6.34973,SON,SAt,46891.21750979855,13.025338197166265,decay
602,20040807,2004-09-04 01:00:00,26.20595,-58.30349,6.3944,SON,SAt,46006.54853197854,12.779596814438483,decay
603,20040807,2004-09-04 02:00:00,26.89973,-58.13736,6.43594,SON,SAt,44630.744423693825,12.397429006581618,decay
604,20040807,2004-09-04 03:00:00,27.55772,-58.04645,6.44913,SON,SAt,39971.28298195402,11.103134161653895,decay
605,20040807,2004-09-04 04:00:00,28.36538,-58.04402,6.53584,SON,SAt,47531.23510668785,13.203120862968847,decay
606,20040807,2004-09-04 05:00:00,29.3244,-58.25215,6.67196,SON,SAt,60847.99546625078,16.90222096284744,decay
607,20040807,2004-09-04 06:00:00,30.32424,-58.53215,6.85149,SON,SAt,66063.89072905105,18.351080758069738,decay
608,20040807,2004-09-04 07:00:00,31.27133,-58.61576,7.05145,SON,SAt,55690.305762867014,15.46952937857417,decay
609,20040807,2004-09-04 08:00:00,32.21399,-58.85398,7.14234,SON,SAt,60506.58305221727,16.807384181171464,decay
610,20040807,2004-09-04 09:00:00,33.21119,-59.00943,7.26279,SON,SAt,59775.64097423093,16.604344715064148,decay
611,20040807,2004-09-04 10:00:00,33.84323,-58.71242,7.35622,SON,SAt,49106.889023665324,13.640802506573701,decay
612,20040807,2004-09-04 11:00:00,34.88326,-58.80655,7.46446,SON,SAt,60883.582784576,16.91210632904889,decay
613,20040807,2004-09-04 12:00:00,35.85495,-58.99801,7.50576,SON,SAt,59728.53237835803,16.59125899398834,decay
614,20040807,2004-09-04 13:00:00,36.84547,-59.14464,7.66592,SON,SAt,58909.81263734433,16.363836843706757,decay
615,20040807,2004-09-04 14:00:00,37.75123,-59.28116,7.79068,SON,SAt,53739.58921030524,14.927663669529233,decay
616,20040807,2004-09-04 15:00:00,38.61023,-59.38822,7.88577,SON,SAt,50148.64071326063,13.930177975905732,decay
617,20040807,2004-09-04 16:00:00,39.43682,-59.51503,7.93956,SON,SAt,48797.38571669031,13.554829365747308,decay
618,20040807,2004-09-04 17:00:00,40.2453,-59.67746,7.95087,SON,SAt,48950.524520017905,13.597367922227196,decay
619,20040807,2004-09-04 18:00:00,41.09678,-59.8138,7.96861,SON,SAt,50054.39281043895,13.903998002899709,decay
620,20040807,2004-09-04 19:00:00,42.04168,-59.9149,8.0901,SON,SAt,53933.50618484378,14.98152949578994,decay
621,20040807,2004-09-04 20:00:00,42.95267,-59.96459,8.12383,SON,SAt,51040.562672920256,14.177934075811182,decay
622,20040807,2004-09-04 21:00:00,43.88882,-60.00653,8.19868,SON,SAt,52278.33284020888,14.521759122280244,decay
623,20040807,2004-09-04 22:00:00,44.33778,-60.29392,8.45168,SON,SAt,40479.599002827235,11.2443330563409,decay
624,20040807,2004-09-04 23:00:00,45.08086,-60.33903,8.4616,SON,SAt,41223.62610137245,11.451007250381236,decay
625,20040807,2004-09-05 00:00:00,45.77235,-60.40639,8.4242,SON,SAt,38741.91299001139,10.761642497225386,decay
626,20040807,2004-09-05 01:00:00,46.54826,-60.49707,8.36901,SON,SAt,43726.42217243176,12.146228381231046,decay
627,20040807,2004-09-05 02:00:00,47.24083,-60.58216,8.3453,SON,SAt,39039.07764171026,10.844188233808406,decay
628,20040807,2004-09-05 03:00:00,47.94024,-60.64859,8.34434,SON,SAt,38868.02564347668,10.796673789854633,decay
629,20040807,2004-09-05 04:00:00,48.67649,-60.68844,8.37033,SON,SAt,40347.52720016927,11.207646444491465,decay
630,20040807,2004-09-05 05:00:00,49.55532,-60.72386,8.43508,SON,SAt,47975.650884813906,13.326569690226085,decay
631,20040807,2004-09-05 06:00:00,50.3096,-60.78999,8.50409,SON,SAt,41627.27669698187,11.563132415828298,decay
632,20040807,2004-09-05 07:00:00,50.92393,-60.83497,8.48485,SON,SAt,33686.17766516199,9.357271573656108,decay
633,20040807,2004-09-05 08:00:00,51.35821,-60.86229,8.41937,SON,SAt,23718.164443374844,6.588379012048568,decay
634,20040807,2004-09-05 09:00:00,51.60134,-60.86157,8.27528,SON,SAt,13163.93805459109,3.6566494596086363,decay
635,20040807,2004-09-05 10:00:00,52.87868,-61.03299,7.60619,SON,SAt,71557.70677071679,19.877140769643553,decay
636,20040807,2004-09-05 11:00:00,53.25409,-61.01978,7.43337,SON,SAt,20274.20771751818,5.631724365977273,decay
637,20040807,2004-09-05 12:00:00,53.22484,-60.97152,7.33543,SON,SAt,5593.205868767568,1.55366829687988,decay
638,20040807,2004-09-05 13:00:00,53.34285,-60.89807,7.22794,SON,SAt,10360.61567559044,2.877948798775122,decay
639,20040807,2004-09-05 14:00:00,53.24563,-60.76965,7.12718,SON,SAt,15220.53489905216,4.227926360847822,decay
640,20040807,2004-09-05 15:00:00,53.19554,-60.61885,7.01484,SON,SAt,16988.391517971744,4.71899764388104,decay
641,20040807,2004-09-05 16:00:00,53.61764,-60.55178,6.90359,SON,SAt,24227.628494583823,6.729896804051062,decay
642,20040807,2004-09-05 17:00:00,53.95574,-60.48912,6.79355,SON,SAt,19769.475940376768,5.491521094549102,decay
643,20040807,2004-09-05 18:00:00,54.34318,-60.43853,6.69215,SON,SAt,21970.315357463936,6.102865377073315,decay
644,20040807,2004-09-05 19:00:00,54.8139,-60.4027,6.62102,SON,SAt,26142.716968688608,7.261865824635724,decay
645,20040807,2004-09-05 20:00:00,55.37711,-60.37427,6.51853,SON,SAt,31105.59736697443,8.640443713048453,decay
646,20040807,2004-09-05 21:00:00,55.80492,-60.27282,6.42344,SON,SAt,26114.294290185357,7.253970636162599,decay
647,20040807,2004-09-05 22:00:00,56.04299,-60.2765,6.08359,SON,SAt,13132.425723614211,3.647896034337281,decay
648,20040807,2004-09-05 23:00:00,56.84937,-60.27306,5.98997,SON,SAt,44461.19279339596,12.350331331498877,decay
649,20040807,2004-09-06 00:00:00,57.58355,-60.19469,5.9799,SON,SAt,41455.6999163927,11.515472198997973,decay
650,20040807,2004-09-06 01:00:00,58.26808,-60.12478,5.95749,SON,SAt,38663.61016163271,10.73989171156464,decay
651,20040807,2004-09-06 02:00:00,58.87243,-60.01151,5.96824,SON,SAt,35818.44632412549,9.949568423368193,decay
652,20040807,2004-09-06 03:00:00,59.56426,-59.92963,6.00086,SON,SAt,39560.01668946072,10.9888935248502,decay
653,20040807,2004-09-06 04:00:00,60.29977,-59.84387,6.01388,SON,SAt,42125.76209438362,11.701600581773228,decay
654,20040807,2004-09-06 05:00:00,61.00244,-59.73339,6.01237,SON,SAt,41190.44007982222,11.441788911061728,decay
655,20040807,2004-09-06 06:00:00,61.78457,-59.6686,5.96203,SON,SAt,44464.21114785495,12.351169763293042,decay
656,20040807,2004-09-06 07:00:00,62.48318,-59.56373,5.92058,SON,SAt,40984.49464531164,11.3845818459199,decay
657,20040807,2004-09-06 08:00:00,63.03495,-59.37071,5.8699,SON,SAt,37844.38308146261,10.512328633739614,decay
658,20040807,2004-09-06 09:00:00,63.7814,-59.25664,5.88126,SON,SAt,44216.856579122585,12.282460160867384,decay
659,20040807,2004-09-06 10:00:00,64.31391,-58.95768,6.0966,SON,SAt,45048.06930762628,12.513352585451745,decay
660,20040807,2004-09-06 11:00:00,65.20028,-58.88378,6.07606,SON,SAt,51537.88645108353,14.316079569745424,decay
661,20040807,2004-09-06 12:00:00,65.99544,-58.75109,6.08788,SON,SAt,48098.38508527777,13.36066252368827,decay
662,20040807,2004-09-06 13:00:00,66.80798,-58.57747,6.03577,SON,SAt,50798.000037198515,14.110555565888477,decay
663,20040807,2004-09-06 14:00:00,67.61529,-58.40821,5.94698,SON,SAt,50547.78681700437,14.041051893612325,decay
664,20040807,2004-09-06 15:00:00,68.49955,-58.26689,5.78906,SON,SAt,53951.065350606536,14.986407041835148,decay
665,20040807,2004-09-06 16:00:00,69.43402,-58.20208,5.64808,SON,SAt,55174.20902480341,15.326169173556503,decay
666,20040807,2004-09-06 17:00:00,70.4109,-58.18116,5.48304,SON,SAt,57300.41544709002,15.916782068636117,decay
667,20040807,2004-09-06 18:00:00,71.40524,-58.19427,5.33181,SON,SAt,58301.09226060932,16.194747850169257,decay
668,20040807,2004-09-06 19:00:00,72.39279,-58.18042,5.21748,SON,SAt,57905.96366446171,16.08498990679492,intensification
669,20040807,2004-09-06 20:00:00,73.43002,-58.20195,5.14297,SON,SAt,60837.9810241912,16.899439173386444,intensification
670,20040807,2004-09-06 21:00:00,74.50504,-58.20392,5.06913,SON,SAt,62985.19198795452,17.4958866633207,intensification
671,20040807,2004-09-06 22:00:00,76.25087,-58.7963,4.82504,SON,SAt,120936.74184773814,33.59353940214948,intensification
672,20040808,2004-09-03 15:00:00,-115.79222,-36.40116,3.78867,SON,SAt,,,intensification
673,20040808,2004-09-03 16:00:00,-114.91312,-36.32584,4.0375,SON,SAt,79160.60299043186,21.98905638623107,intensification
674,20040808,2004-09-03 17:00:00,-114.36314,-36.24428,4.31411,SON,SAt,50123.24908458766,13.923124745718795,mature
675,20040808,2004-09-03 18:00:00,-113.62555,-36.31145,4.5185,SON,SAt,66538.43210206226,18.482897806128406,mature
676,20040808,2004-09-03 19:00:00,-112.88448,-36.34093,4.6728,SON,SAt,66469.59168831636,18.463775468976767,mature
677,20040808,2004-09-03 20:00:00,-112.56682,-36.30811,4.74861,SON,SAt,28691.261899692006,7.969794972136668,decay
678,20040808,2004-09-03 21:00:00,-112.2392,-36.32467,4.99305,SON,SAt,29411.267300360745,8.16979647232243,decay
679,20040808,2004-09-03 22:00:00,-110.95729,-36.20076,5.31441,SON,SAt,115755.61563016464,32.15433767504573,decay
680,20040808,2004-09-03 23:00:00,-110.00269,-36.06429,5.37979,SON,SAt,87062.31651091913,24.183976808588646,decay
681,20040808,2004-09-04 00:00:00,-109.08412,-35.92856,5.42762,SON,SAt,84003.68265576103,23.334356293266953,decay
682,20040808,2004-09-04 01:00:00,-108.17836,-35.80983,5.40353,SON,SAt,82676.51479088332,22.965698553023145,decay
683,20040808,2004-09-04 02:00:00,-107.28302,-35.70706,5.36961,SON,SAt,81593.51748449972,22.66486596791659,decay
684,20040808,2004-09-04 03:00:00,-106.18173,-35.54216,5.40359,SON,SAt,101214.23087376183,28.11506413160051,decay
685,20040808,2004-09-04 04:00:00,-105.22087,-35.38775,5.35936,SON,SAt,88697.66311604991,24.638239754458308,decay
686,20040808,2004-09-04 05:00:00,-104.35933,-35.29019,5.15789,SON,SAt,78896.6007101713,21.915722419492027,decay
687,20040808,2004-09-04 06:00:00,-103.47553,-35.19016,4.92353,SON,SAt,81031.267049838,22.508685291621667,decay
688,20040808,2004-09-04 07:00:00,-102.31876,-35.03817,4.87115,SON,SAt,106565.98144656488,29.60166151293469,decay
689,20040808,2004-09-04 08:00:00,-101.38467,-34.95089,4.76674,SON,SAt,85639.2746428011,23.788687400778084,decay
690,20040808,2004-09-04 09:00:00,-100.44595,-34.87604,4.76394,SON,SAt,85997.64722322919,23.888235339785886,decay
691,20040808,2004-09-04 10:00:00,-99.44745,-34.66906,4.92857,SON,SAt,94059.84802698229,26.127735563050635,decay
692,20040808,2004-09-04 11:00:00,-98.60474,-34.60356,4.80056,SON,SAt,77441.44722157305,21.511513117103625,decay
693,20040808,2004-09-04 12:00:00,-97.70688,-34.54692,4.73635,SON,SAt,82445.09835612487,22.901416210034686,decay
694,20040808,2004-09-04 13:00:00,-96.90588,-34.53306,4.55156,SON,SAt,73383.42729873964,20.384285360761012,decay
695,20040808,2004-09-04 14:00:00,-96.1058,-34.51258,4.60177,SON,SAt,73333.45528135585,20.37040424482107,decay
696,20040808,2004-09-04 15:00:00,-95.33588,-34.5075,4.54214,SON,SAt,70548.12278272268,19.596700772978522,decay
697,20040808,2004-09-04 16:00:00,-94.357,-34.51521,4.57164,SON,SAt,89694.89644991637,24.915249013865658,decay
698,20040808,2004-09-04 17:00:00,-93.49649,-34.5305,4.46939,SON,SAt,78852.55479824364,21.903487443956568,decay
699,20040808,2004-09-04 18:00:00,-92.66318,-34.56459,4.36034,SON,SAt,76413.79404596706,21.22605390165752,decay
700,20040808,2004-09-04 19:00:00,-91.83136,-34.60059,4.31003,SON,SAt,76256.2957181768,21.18230436616022,decay
701,20040808,2004-09-04 20:00:00,-90.75851,-34.659,4.36456,SON,SAt,98375.50691499698,27.326529698610273,decay
702,20040808,2004-09-04 21:00:00,-89.81229,-34.69064,4.26311,SON,SAt,86599.38448993782,24.05538458053828,decay
