,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1609,19900565,1990-07-07 06:00:00,1.09411,-34.32863,6.88534,JJA,SAt,48.876020391030934,13.576672330841927,-1.122720000000001,decay
1610,19900565,1990-07-07 07:00:00,1.54898,-34.37555,6.71406,JJA,SAt,42.082178344358574,11.689493984544049,-4.110720000000008,decay
1611,19900565,1990-07-07 08:00:00,1.90678,-34.3723,6.60332,JJA,SAt,32.83983385460953,9.122176070724871,-2.657759999999996,decay
1612,19900565,1990-07-07 09:00:00,2.07107,-34.33723,6.59213,JJA,SAt,15.577516145903482,4.327087818306523,-0.2685600000000008,decay
1613,19900565,1990-07-07 10:00:00,0.74125,-32.68739,6.43323,JJA,SAt,221.0268500212603,61.39634722812786,-3.813600000000001,decay
1614,19900565,1990-07-07 11:00:00,0.9605,-32.58858,6.42316,JJA,SAt,23.28505138456601,6.468069829046114,-0.24167999999999523,decay
1615,19900565,1990-07-07 12:00:00,1.05069,-32.2855,6.40306,JJA,SAt,34.74762023481874,9.652116731894095,-0.4824000000000055,decay
1616,19900565,1990-07-07 13:00:00,1.60538,-32.65117,6.41962,JJA,SAt,66.03928190063965,18.344244972399903,0.3974400000000031,decay
1617,19900565,1990-07-07 14:00:00,1.8812,-32.61299,6.54355,JJA,SAt,26.17518949929181,7.270885972025503,2.9743199999999916,decay
1618,19900565,1990-07-07 15:00:00,2.05946,-32.48222,6.56909,JJA,SAt,22.149835596127964,6.152732110035545,0.6129600000000082,intensification
1619,19900565,1990-07-07 16:00:00,2.32586,-32.44811,6.62181,JJA,SAt,25.279078249241014,7.021966180344727,1.265279999999997,intensification
1620,19900565,1990-07-07 17:00:00,2.60698,-32.33209,6.74788,JJA,SAt,29.37981319282881,8.161059220230225,3.0256800000000084,mature
1621,19900565,1990-07-07 18:00:00,2.95252,-32.31467,6.87661,JJA,SAt,32.52627871892366,9.035077421923239,3.0895200000000003,mature
1622,19900565,1990-07-07 19:00:00,3.28344,-32.23188,6.90053,JJA,SAt,32.44537846420047,9.012605128944575,0.5740799999999879,mature
1623,19900565,1990-07-07 20:00:00,3.62721,-32.15217,6.94723,JJA,SAt,33.54127337284919,9.317020381346996,1.1208000000000098,mature
1624,19900565,1990-07-07 21:00:00,4.06544,-32.20297,6.93295,JJA,SAt,41.62931485971174,11.56369857214215,-0.342720000000007,mature
1625,19900565,1990-07-07 22:00:00,4.44292,-32.07874,6.86047,JJA,SAt,38.1312016881721,10.592000468936694,-1.7395199999999917,mature
1626,19900565,1990-07-07 23:00:00,4.93628,-32.17748,6.99196,JJA,SAt,47.73782611640206,13.260507254556128,3.1557599999999866,mature
1627,19900565,1990-07-08 00:00:00,5.3531,-32.2295,7.02937,JJA,SAt,39.64239194697156,11.011775540825433,0.8978400000000093,mature
1628,19900565,1990-07-08 01:00:00,5.73302,-32.29128,7.00345,JJA,SAt,36.37837365196898,10.105103792213605,-0.622080000000004,mature
1629,19900565,1990-07-08 02:00:00,6.21921,-32.45895,7.02686,JJA,SAt,49.31836219433574,13.69954505398215,0.5618400000000037,mature
1630,19900565,1990-07-08 03:00:00,6.61312,-32.5947,7.11992,JJA,SAt,39.896001486389686,11.082222635108247,2.2334399999999874,mature
1631,19900565,1990-07-08 04:00:00,7.11642,-32.7431,7.21,JJA,SAt,49.91738647770288,13.8659406882508,2.161920000000009,mature
1632,19900565,1990-07-08 05:00:00,7.59884,-32.95776,7.27096,JJA,SAt,50.995622995618,14.165450832116113,1.4630399999999923,mature
1633,19900565,1990-07-08 06:00:00,7.95206,-33.20928,7.27233,JJA,SAt,43.187655089619206,11.996570858227557,0.0328800000000129,mature
1634,19900565,1990-07-08 07:00:00,8.34941,-33.46571,7.37894,JJA,SAt,46.64321596553282,12.95644887931467,2.558639999999997,decay
1635,19900565,1990-07-08 08:00:00,8.64783,-33.64359,7.32303,JJA,SAt,33.99885745730851,9.444127071474586,-1.3418399999999977,decay
1636,19900565,1990-07-08 09:00:00,8.92728,-33.79481,7.24049,JJA,SAt,30.834263151753454,8.565073097709293,-1.980959999999996,decay
1637,19900565,1990-07-08 10:00:00,9.04234,-33.82471,7.01642,JJA,SAt,11.138275141695095,3.0939653171375263,-5.377680000000005,decay
1638,19900565,1990-07-08 11:00:00,9.28152,-33.94245,6.9716,JJA,SAt,25.668718178922735,7.130199494145204,-1.0756800000000126,decay
1639,19900565,1990-07-08 12:00:00,9.63601,-34.0635,6.87501,JJA,SAt,35.34107849505587,9.81696624862663,-2.318159999999999,decay
1640,19900565,1990-07-08 13:00:00,9.94437,-34.17606,6.81906,JJA,SAt,31.02283786025592,8.617454961182201,-1.3427999999999827,decay
1641,19900565,1990-07-08 14:00:00,10.34122,-34.29346,6.66742,JJA,SAt,38.74739306152963,10.763164739313785,-3.6393600000000106,decay
1642,19900565,1990-07-08 15:00:00,10.68617,-34.39439,6.61145,JJA,SAt,33.5995896051223,9.333219334756194,-1.3432800000000071,decay
1643,19900565,1990-07-08 16:00:00,11.04529,-34.46751,6.46578,JJA,SAt,33.92523303862498,9.423675844062496,-3.496079999999999,decay
1644,19900565,1990-07-08 17:00:00,11.38168,-34.52478,6.35071,JJA,SAt,31.478645187949287,8.74406810776369,-2.761679999999984,decay
1645,19900565,1990-07-08 18:00:00,11.71494,-34.55667,6.23228,JJA,SAt,30.72987664647666,8.536076846243517,-2.842320000000001,decay
1646,19900565,1990-07-08 19:00:00,12.05493,-34.63316,6.1258,JJA,SAt,32.262057901521274,8.961682750422577,-2.5555200000000085,decay
1647,19900565,1990-07-08 20:00:00,12.37342,-34.67352,5.95232,JJA,SAt,29.47588299436971,8.187745276213809,-4.163519999999991,decay
1648,19900565,1990-07-08 21:00:00,12.69982,-34.74088,5.67652,JJA,SAt,30.762136223080166,8.54503783974449,-6.619200000000006,decay
1649,19900565,1990-07-08 22:00:00,12.70447,-34.3621,5.96421,JJA,SAt,42.12062664418079,11.700174067827996,6.904559999999989,decay
1650,19900565,1990-07-08 23:00:00,13.12498,-34.48201,5.72435,JJA,SAt,40.810532329996505,11.336258980554584,-5.756639999999983,incipient
1651,19900565,1990-07-09 00:00:00,13.58861,-34.60956,5.47844,JJA,SAt,44.76906203805316,12.435850566125877,-5.901840000000007,incipient
1652,19900565,1990-07-09 01:00:00,14.04118,-34.72438,5.19865,JJA,SAt,43.31410682386481,12.03169633996245,-6.714960000000005,incipient
1653,19900565,1990-07-09 02:00:00,14.51197,-34.80341,4.97462,JJA,SAt,43.89421047037158,12.192836241769884,-5.376719999999999,incipient
1654,19900565,1990-07-09 03:00:00,15.00303,-34.86557,4.69258,JJA,SAt,45.348607750817614,12.596835486338227,-6.768959999999986,intensification
1655,19900565,1990-07-09 04:00:00,15.55933,-34.98319,4.47628,JJA,SAt,52.376856894533944,14.549126915148317,-5.191200000000009,intensification
1656,19900565,1990-07-09 05:00:00,16.08805,-35.03186,4.30542,JJA,SAt,48.45748599329704,13.460412775915845,-4.100640000000006,intensification
1657,19900565,1990-07-09 06:00:00,16.56845,-35.05267,4.11039,JJA,SAt,43.79607658485831,12.165576829127309,-4.680720000000001,intensification
1658,19900565,1990-07-09 07:00:00,17.04024,-35.15654,3.94198,JJA,SAt,44.44519002215881,12.345886117266337,-4.041839999999993,intensification
1659,19900565,1990-07-09 08:00:00,17.55438,-35.36716,3.78627,JJA,SAt,52.2259015407358,14.50719487242661,-3.7370400000000004,intensification
1660,19900565,1990-07-09 09:00:00,18.03595,-35.70163,3.43824,JJA,SAt,57.28901353884683,15.913614871901899,-8.352720000000001,intensification
1661,19900565,1990-07-09 10:00:00,18.58843,-36.37671,3.22584,JJA,SAt,90.01352518472115,25.003756995755875,-5.0976000000000035,intensification
1662,19900565,1990-07-09 11:00:00,19.29185,-36.72432,3.03512,JJA,SAt,73.7705400444049,20.49181667900136,-4.577279999999995,intensification
1663,19900565,1990-07-09 12:00:00,19.99718,-37.1228,2.78356,JJA,SAt,76.77518036318733,21.32643898977426,-6.03744,intensification
1664,19900565,1990-07-09 13:00:00,21.19264,-37.88686,2.44511,JJA,SAt,135.41748800770856,37.61596889103016,-8.122799999999998,mature
1665,19900565,1990-07-09 14:00:00,23.28481,-38.87922,2.25701,JJA,SAt,213.13763458703468,59.20489849639852,-4.514399999999998,mature
1666,19900566,1990-07-06 01:00:00,-101.96402,-56.00285,4.01698,JJA,SAt,,,,decay
1667,19900566,1990-07-06 02:00:00,-100.90076,-55.8011,4.13523,JJA,SAt,69.97328331588518,19.43702314330144,2.837999999999994,decay
1668,19900566,1990-07-06 03:00:00,-99.99921,-55.80959,4.27654,JJA,SAt,56.34746961873188,15.652074894092188,3.391439999999996,decay
1669,19900566,1990-07-06 04:00:00,-99.13629,-55.96157,4.472,JJA,SAt,56.40532670845888,15.668146307905245,4.691040000000015,decay
1670,19900566,1990-07-06 05:00:00,-98.2688,-56.14051,4.62094,JJA,SAt,57.425568461836924,15.951546794954702,3.574559999999991,decay
1671,19900566,1990-07-06 06:00:00,-97.33017,-56.3104,4.66075,JJA,SAt,61.01983399178671,16.94995388660742,0.955440000000003,decay
1672,19900566,1990-07-06 07:00:00,-96.28,-56.4007,4.60465,JJA,SAt,65.47090100852795,18.186361391257762,-1.3463999999999956,decay
1673,19900566,1990-07-06 08:00:00,-95.15668,-56.39967,4.52639,JJA,SAt,69.12183519571764,19.20050977658823,-1.8782400000000052,decay
1674,19900566,1990-07-06 09:00:00,-93.97131,-56.33828,4.44687,JJA,SAt,73.31803295681847,20.366120265782907,-1.9084800000000115,decay
1675,19900566,1990-07-06 10:00:00,-92.55456,-55.83298,4.55267,JJA,SAt,104.31819475169175,28.977276319914374,2.539200000000008,decay
1676,19900566,1990-07-06 11:00:00,-91.3432,-55.8058,4.40768,JJA,SAt,75.73275367325648,21.03687602034902,-3.479759999999999,decay
1677,19900566,1990-07-06 12:00:00,-90.16129,-55.78894,4.33338,JJA,SAt,73.89832425193813,20.527312292205036,-1.7832000000000008,decay
1678,19900566,1990-07-06 13:00:00,-89.0011,-55.83669,4.35198,JJA,SAt,72.6823944801667,20.18955402226853,0.4464000000000041,decay
1679,19900566,1990-07-06 14:00:00,-87.88394,-55.88134,4.42751,JJA,SAt,69.89344450400637,19.414845695557325,1.8127199999999917,decay
1680,19900566,1990-07-06 15:00:00,-86.86414,-55.97528,4.50766,JJA,SAt,64.38065348005968,17.883514855572134,1.9235999999999933,decay
1681,19900566,1990-07-06 16:00:00,-85.90543,-56.06118,4.59769,JJA,SAt,60.344210167998604,16.762280602221832,2.160720000000012,decay
1682,19900566,1990-07-06 17:00:00,-85.00223,-56.13897,4.64445,JJA,SAt,56.678509038909816,15.74403028858606,1.122239999999998,decay
1683,19900566,1990-07-06 18:00:00,-84.14908,-56.24071,4.61465,JJA,SAt,53.985827836532145,14.996063287925596,-0.7151999999999958,decay
1684,19900566,1990-07-06 19:00:00,-83.34805,-56.39146,4.5232,JJA,SAt,52.16570557737485,14.490473771493015,-2.1948000000000008,decay
1685,19900566,1990-07-06 20:00:00,-82.55069,-56.50922,4.40842,JJA,SAt,50.71928534091607,14.088690372476687,-2.754720000000013,decay
1686,19900566,1990-07-06 21:00:00,-81.79166,-56.66691,4.27845,JJA,SAt,49.67283357453406,13.79800932625946,-3.119279999999982,decay
1687,19900566,1990-07-06 22:00:00,-81.55914,-56.15759,4.39014,JJA,SAt,58.4120903801991,16.22558066116642,2.6805599999999856,decay
1688,19900566,1990-07-06 23:00:00,-80.87091,-56.30971,4.25607,JJA,SAt,45.77440578847986,12.715112719022184,-3.217679999999987,decay
1689,19900566,1990-07-07 00:00:00,-80.0914,-56.51122,4.06912,JJA,SAt,52.929821156225564,14.702728098951546,-4.4868000000000094,decay
1690,19900566,1990-07-07 01:00:00,-79.24496,-56.7788,3.84682,JJA,SAt,59.6926485693061,16.581291269251697,-5.335199999999993,decay
1691,19900566,1990-07-07 02:00:00,-78.37176,-57.14884,3.6091,JJA,SAt,67.04384136851249,18.623289269031247,-5.705279999999998,decay
1692,19900566,1990-07-07 03:00:00,-77.574,-57.54534,3.40825,JJA,SAt,65.07280030254532,18.075777861818143,-4.82040000000001,decay
1693,19900566,1990-07-07 04:00:00,-76.81455,-57.84593,3.2661,JJA,SAt,56.15891393245782,15.599698314571617,-3.4116,decay
1694,19900566,1990-07-07 05:00:00,-76.08896,-58.16728,3.15964,JJA,SAt,55.71416405454698,15.476156681818605,-2.5550399999999946,decay
1695,19900566,1990-07-07 06:00:00,-75.42435,-58.46178,3.14525,JJA,SAt,50.78474623449145,14.106873954025403,-0.345360000000003,decay
1696,19900566,1990-07-07 07:00:00,-74.7941,-58.68427,3.14594,JJA,SAt,44.12786270280213,12.25773963966726,0.016560000000001907,decay
1697,19900566,1990-07-07 08:00:00,-74.09079,-58.89543,3.1699,JJA,SAt,46.834461596893654,13.009572665803793,0.5750400000000049,decay
1698,19900566,1990-07-07 09:00:00,-73.30914,-59.06208,3.21923,JJA,SAt,48.47386940600022,13.46496372388895,1.183919999999997,decay
1699,19900566,1990-07-07 10:00:00,-72.19516,-58.92123,2.82904,JJA,SAt,65.70577339324933,18.251603720347035,-9.36456,decay
1700,19900566,1990-07-07 11:00:00,-71.24414,-59.04607,2.76677,JJA,SAt,56.23034612346559,15.619540589851551,-1.4944799999999958,decay
1701,19900566,1990-07-07 12:00:00,-70.24957,-59.21086,2.68971,JJA,SAt,59.63049319515422,16.56402588754284,-1.8494400000000084,decay
1702,19900566,1990-07-07 13:00:00,-69.34082,-59.38443,2.62588,JJA,SAt,55.084399301556026,15.301222028210008,-1.531919999999996,decay
1703,19900566,1990-07-07 14:00:00,-68.49625,-59.49712,2.63257,JJA,SAt,49.364041253881425,13.71223368163373,0.1605599999999967,decay
1704,19900566,1990-07-07 15:00:00,-67.7056,-59.58332,2.66502,JJA,SAt,45.58651508242219,12.662920856228386,0.7788000000000075,intensification
1705,19900566,1990-07-07 16:00:00,-67.06964,-59.65694,2.67601,JJA,SAt,36.68785574471534,10.191071040198706,0.2637600000000013,intensification
1706,19900566,1990-07-07 17:00:00,-66.52606,-59.72458,2.71431,JJA,SAt,31.417257738134765,8.727016038370769,0.9191999999999894,mature
1707,19900566,1990-07-07 18:00:00,-65.99274,-59.78764,2.73002,JJA,SAt,30.681531645463856,8.522647679295515,0.37704000000000804,mature
1708,19900566,1990-07-07 19:00:00,-65.44174,-59.79771,2.76878,JJA,SAt,30.846283693931536,8.568412137203204,0.9302399999999977,mature
1709,19900566,1990-07-07 20:00:00,-64.77387,-59.7802,2.79249,JJA,SAt,37.41910505607602,10.394195848910005,0.5690399999999975,mature
1710,19900566,1990-07-07 21:00:00,-63.91574,-59.70546,2.81607,JJA,SAt,48.792952702815825,13.553597973004397,0.5659199999999984,mature
1711,19900566,1990-07-07 22:00:00,-62.75748,-59.442,2.78659,JJA,SAt,71.50014647804552,19.86115179945709,-0.7075199999999988,mature
1712,19900566,1990-07-07 23:00:00,-61.64389,-59.28038,2.77737,JJA,SAt,65.61282477360608,18.22578465933502,-0.22128000000000014,mature
1713,19900566,1990-07-08 00:00:00,-60.59128,-59.16068,2.7364,JJA,SAt,61.356405321447184,17.04344592262422,-0.9832799999999935,mature
1714,19900566,1990-07-08 01:00:00,-59.6546,-59.10531,2.70423,JJA,SAt,53.789080353457564,14.941411209293767,-0.7720800000000061,mature
1715,19900566,1990-07-08 02:00:00,-58.76926,-59.09726,2.70952,JJA,SAt,50.5614612650495,14.04485035140264,0.1269600000000004,mature
1716,19900566,1990-07-08 03:00:00,-57.893,-59.11626,2.69502,JJA,SAt,50.07167033118866,13.908797314219074,-0.347999999999999,mature
1717,19900566,1990-07-08 04:00:00,-56.96295,-59.15487,2.65849,JJA,SAt,53.22678591753962,14.785218310427673,-0.8767199999999988,mature
1718,19900566,1990-07-08 05:00:00,-55.92523,-59.16867,2.64284,JJA,SAt,59.169723336711904,16.43603426019775,-0.3755999999999986,mature
1719,19900566,1990-07-08 06:00:00,-54.7102,-59.14308,2.61191,JJA,SAt,69.32654794420347,19.257374428945408,-0.742320000000003,mature
1720,19900566,1990-07-08 07:00:00,-53.40698,-59.0653,2.58987,JJA,SAt,74.90874126101558,20.807983683615436,-0.5289600000000014,decay
1721,19900566,1990-07-08 08:00:00,-52.12732,-58.93513,2.57528,JJA,SAt,74.69974809779913,20.749930027166428,-0.35016000000000247,decay
1722,19900566,1990-07-08 09:00:00,-50.89706,-58.76091,2.56505,JJA,SAt,73.36988702172162,20.38052417270045,-0.24551999999999907,decay
1723,19900566,1990-07-08 10:00:00,-49.62256,-58.69735,2.47472,JJA,SAt,73.90129194592977,20.52813665164716,-2.167919999999995,decay
1724,19900566,1990-07-08 11:00:00,-48.59058,-58.52566,2.49572,JJA,SAt,62.7410599997014,17.428072222139278,0.5039999999999978,decay
1725,19900566,1990-07-08 12:00:00,-47.53131,-58.33525,2.49903,JJA,SAt,65.19741473245551,18.110392981237645,0.07943999999999818,decay
1726,19900566,1990-07-08 13:00:00,-46.42065,-58.11166,2.49619,JJA,SAt,69.62518789465179,19.340329970736605,-0.06815999999999889,decay
1727,19900566,1990-07-08 14:00:00,-45.30875,-57.86535,2.47795,JJA,SAt,71.03060098377885,19.730722495494128,-0.4377600000000008,decay
1728,19900566,1990-07-08 15:00:00,-44.2626,-57.60215,2.45677,JJA,SAt,68.65127065808589,19.06979740502386,-0.5083199999999941,decay
1729,19900566,1990-07-08 16:00:00,-43.20752,-57.32392,2.43285,JJA,SAt,70.27495441590331,19.520820671084252,-0.5740799999999986,decay
1730,19900566,1990-07-08 17:00:00,-42.03906,-57.06471,2.40615,JJA,SAt,76.06440021200083,21.129000058889122,-0.6408000000000094,decay
1731,19900566,1990-07-08 18:00:00,-40.73044,-56.75803,2.37994,JJA,SAt,86.44847957406351,24.013466548350976,-0.6290399999999963,decay
1732,19900566,1990-07-08 19:00:00,-39.62756,-56.44596,2.37689,JJA,SAt,75.90001441771327,21.083337338253685,-0.07319999999999993,decay
1733,19900566,1990-07-08 20:00:00,-38.45392,-56.10359,2.35259,JJA,SAt,81.84762234686607,22.735450651907243,-0.5831999999999944,decay
1734,19900566,1990-07-08 21:00:00,-37.25766,-55.71423,2.35385,JJA,SAt,86.21517753161082,23.94866042544745,0.030239999999995604,decay
1735,19900566,1990-07-08 22:00:00,-35.76669,-55.32117,2.38105,JJA,SAt,103.53561336474156,28.7598926013171,0.6528000000000027,decay
1736,19900566,1990-07-08 23:00:00,-34.71912,-54.96579,2.37082,JJA,SAt,77.41721226353982,21.50478118431662,-0.24551999999999907,incipient
1737,19900566,1990-07-09 00:00:00,-33.75412,-54.62472,2.40587,JJA,SAt,72.55955489930712,20.1554319164742,0.8412000000000006,incipient
1738,19900566,1990-07-09 01:00:00,-32.91638,-54.31671,2.398,JJA,SAt,64.0568227052429,17.79356186256747,-0.18888000000000105,incipient
1739,19900566,1990-07-09 02:00:00,-31.92621,-53.92098,2.44751,JJA,SAt,78.10514168720863,21.695872690891285,1.1882399999999933,incipient
1740,19900566,1990-07-09 03:00:00,-30.90402,-53.50838,2.55533,JJA,SAt,81.42131160038632,22.617031000107307,2.587680000000006,intensification
1741,19900566,1990-07-09 04:00:00,-30.15402,-53.1245,2.61534,JJA,SAt,65.60535265152119,18.223709069866995,1.4402400000000029,intensification
1742,19900566,1990-07-09 05:00:00,-29.32999,-52.69656,2.69892,JJA,SAt,72.92166485592259,20.256018015534053,2.0059199999999997,intensification
1743,19900566,1990-07-09 06:00:00,-28.47961,-52.31377,2.75045,JJA,SAt,71.58469015370905,19.884636153808067,1.2367199999999912,intensification
1744,19900566,1990-07-09 07:00:00,-27.55142,-51.99173,2.71873,JJA,SAt,72.74820182696558,20.207833840823774,-0.7612799999999993,intensification
1745,19900566,1990-07-09 08:00:00,-26.61148,-51.66036,2.72031,JJA,SAt,74.36587760652061,20.657188224033504,0.037920000000003284,intensification
1746,19900566,1990-07-09 09:00:00,-25.56805,-51.29387,2.64214,JJA,SAt,82.96070343125244,23.044639842014565,-1.8760800000000017,intensification
1747,19900566,1990-07-09 10:00:00,-24.513,-50.98135,2.70748,JJA,SAt,81.39983476145409,22.611065211515022,1.5681599999999989,intensification
1748,19900566,1990-07-09 11:00:00,-23.53137,-50.59914,2.64735,JJA,SAt,81.03912047847018,22.51086679957505,-1.4431200000000004,intensification
1749,19900566,1990-07-09 12:00:00,-22.41305,-50.18251,2.71947,JJA,SAt,91.821976634828,25.506104620785557,1.730879999999999,intensification
1750,19900566,1990-07-09 13:00:00,-21.26465,-49.74509,2.73111,JJA,SAt,95.4620006914986,26.517222414305166,0.2793600000000076,mature
1751,19900566,1990-07-09 14:00:00,-20.1868,-49.39114,2.79247,JJA,SAt,87.12409867767305,24.201138521575846,1.4726399999999913,mature
1752,19900566,1990-07-09 15:00:00,-19.17535,-49.03917,2.95538,JJA,SAt,83.2400190085067,23.12222750236297,3.9098400000000026,mature
1753,19900566,1990-07-09 16:00:00,-18.23682,-48.69041,3.0444,JJA,SAt,78.84717561471031,21.90199322630842,2.1364800000000024,decay
1754,19900566,1990-07-09 17:00:00,-17.23917,-48.36414,3.15068,JJA,SAt,81.93607356088617,22.76002043357949,2.5507199999999983,decay
1755,19900566,1990-07-09 18:00:00,-16.43671,-48.03598,3.25513,JJA,SAt,69.77553605406716,19.382093348351987,2.5067999999999984,decay
1756,19900566,1990-07-09 19:00:00,-15.63193,-47.69858,3.37758,JJA,SAt,70.79119568456169,19.664221023489354,2.938800000000004,decay
1757,19900566,1990-07-09 20:00:00,-14.75623,-47.31255,3.43781,JJA,SAt,78.54362454253557,21.81767348403766,1.4455199999999948,decay
1758,19900566,1990-07-09 21:00:00,-13.96439,-46.99615,3.52393,JJA,SAt,69.44618322393057,19.29060645109183,2.0668800000000047,decay
1759,19900566,1990-07-09 22:00:00,-13.5809,-46.78266,3.8828,JJA,SAt,37.587169673898714,10.440880464971865,8.61288,decay
1760,19900566,1990-07-09 23:00:00,-12.75427,-46.52258,4.04344,JJA,SAt,69.40536493711285,19.279268038086904,3.855360000000008,decay
1761,19900566,1990-07-10 00:00:00,-11.98312,-46.23612,4.22695,JJA,SAt,67.18612595500873,18.6628127652802,4.4042400000000015,decay
1762,19900566,1990-07-10 01:00:00,-11.15216,-45.93966,4.43419,JJA,SAt,72.06455336738478,20.017931490940217,4.9737599999999915,decay
1763,19900566,1990-07-10 02:00:00,-10.37369,-45.66956,4.60459,JJA,SAt,67.40366434702007,18.723240096394463,4.089599999999997,decay
1764,19900566,1990-07-10 03:00:00,-9.59061,-45.42228,4.76934,JJA,SAt,66.89360013616181,18.58155559337828,3.9539999999999935,decay
1765,19900566,1990-07-10 04:00:00,-8.85245,-45.14516,4.90317,JJA,SAt,65.45731189517583,18.182586637548845,3.2119200000000134,decay
1766,19900566,1990-07-10 05:00:00,-8.21005,-44.84768,4.97252,JJA,SAt,60.379655468645126,16.77212651906809,1.6644000000000005,decay
1767,19900566,1990-07-10 06:00:00,-7.51663,-44.4913,5.08581,JJA,SAt,67.6548219203586,18.793006088988502,2.7189600000000027,decay
1768,19900566,1990-07-10 07:00:00,-6.85745,-44.18344,5.30696,JJA,SAt,62.61166392047509,17.392128866798636,5.307599999999994,decay
1769,19900566,1990-07-10 08:00:00,-6.19885,-43.94659,5.38386,JJA,SAt,58.844106418999125,16.345585116388644,1.8456000000000046,decay
1770,19900566,1990-07-10 09:00:00,-5.55039,-43.69814,5.54506,JJA,SAt,58.90354701628085,16.362096393411345,3.8688000000000002,decay
1771,19900566,1990-07-10 10:00:00,-5.19623,-43.48496,5.69817,JJA,SAt,37.08686208565455,10.301906134904042,3.6746399999999966,decay
1772,19900566,1990-07-10 11:00:00,-4.42374,-43.36998,5.82583,JJA,SAt,63.67877300272308,17.688548056311966,3.063839999999992,decay
1773,19900566,1990-07-10 12:00:00,-3.68408,-43.25967,5.95011,JJA,SAt,61.08612903881742,16.968369177449283,2.9827199999999934,decay
1774,19900566,1990-07-10 13:00:00,-2.80563,-43.29025,6.1511,JJA,SAt,71.19853292364544,19.77737025656818,4.82376,decay
1775,19900566,1990-07-10 14:00:00,-2.10406,-43.24139,6.30453,JJA,SAt,57.065329029781815,15.851480286050505,3.6823200000000043,decay
1776,19900566,1990-07-10 15:00:00,-1.37143,-43.1177,6.50087,JJA,SAt,60.97637610617111,16.937882251714196,4.712160000000004,decay
1777,19900566,1990-07-10 16:00:00,-0.65741,-43.02876,6.53591,JJA,SAt,58.83391316929842,16.342753658138452,0.8409600000000097,decay
1778,19900566,1990-07-10 17:00:00,0.06659,-42.93929,6.82531,JJA,SAt,59.72729470381572,16.590915195504365,6.945599999999992,decay
1779,19900566,1990-07-10 18:00:00,0.75889,-42.89534,6.91212,JJA,SAt,56.58683543605736,15.718565398904824,2.083439999999996,decay
1780,19900566,1990-07-10 19:00:00,1.43202,-42.81979,7.14443,JJA,SAt,55.50687751795904,15.418577088321955,5.57544,decay
1781,19900566,1990-07-10 20:00:00,2.09349,-42.88008,7.28743,JJA,SAt,54.33886168173065,15.09412824492518,3.431999999999995,decay
1782,19900566,1990-07-10 21:00:00,2.70924,-42.88037,7.47194,JJA,SAt,50.17200204611468,13.936667235031855,4.4282400000000095,decay
1783,19900566,1990-07-10 22:00:00,3.55488,-42.66502,7.59986,JJA,SAt,73.05908090966521,20.294189141573668,3.07007999999999,decay
1784,19900566,1990-07-10 23:00:00,4.18622,-42.73317,7.77258,JJA,SAt,52.14657696176193,14.485160267156092,4.14528,decay
1785,19900566,1990-07-11 00:00:00,4.83407,-42.8779,7.9936,JJA,SAt,55.24722718932224,15.346451997033954,5.304480000000005,decay
1786,19900566,1990-07-11 01:00:00,5.47947,-43.07041,8.21741,JJA,SAt,56.70343982939441,15.750955508165115,5.371439999999986,decay
1787,19900566,1990-07-11 02:00:00,6.11458,-43.2132,8.38119,JJA,SAt,53.92015841000284,14.977821780556345,3.930720000000022,decay
1788,19900566,1990-07-11 03:00:00,6.76375,-43.33313,8.54528,JJA,SAt,54.222415638678704,15.061782121855197,3.9381599999999963,decay
1789,19900566,1990-07-11 04:00:00,7.46583,-43.52847,8.65887,JJA,SAt,60.711549447349554,16.864319290930432,2.7261600000000072,decay
1790,19900566,1990-07-11 05:00:00,8.13569,-43.71303,8.94428,JJA,SAt,57.69449986157955,16.026249961549876,6.849839999999972,decay
1791,19900566,1990-07-11 06:00:00,8.87072,-43.87601,8.96997,JJA,SAt,61.71659293901029,17.14349803861397,0.6165600000000211,decay
1792,19900566,1990-07-11 07:00:00,9.53295,-43.97346,9.13177,JJA,SAt,54.13243852152082,15.036788478200227,3.883199999999988,decay
1793,19900566,1990-07-11 08:00:00,10.2165,-44.13885,9.22513,JJA,SAt,57.63593000163797,16.009980556010547,2.2406400000000133,decay
1794,19900566,1990-07-11 09:00:00,10.81795,-44.36836,9.49641,JJA,SAt,54.275960142914336,15.076655595253982,6.510719999999978,decay
1795,19900566,1990-07-11 10:00:00,11.98033,-44.87253,9.69054,JJA,SAt,107.7314747399839,29.925409649995526,4.65912000000003,decay
1796,19900566,1990-07-11 11:00:00,12.51564,-45.1055,9.9376,JJA,SAt,49.429566502368296,13.73043513954675,5.929439999999985,decay
1797,19900566,1990-07-11 12:00:00,13.07647,-45.42682,10.21285,JJA,SAt,56.59472732072998,15.720757589091662,6.6059999999999945,decay
1798,19900566,1990-07-11 13:00:00,13.61213,-45.72215,10.35289,JJA,SAt,53.07245357023163,14.74234821395323,3.36096000000002,decay
1799,19900566,1990-07-11 14:00:00,14.14092,-46.01363,10.44896,JJA,SAt,52.21830677759443,14.505085215998452,2.305679999999981,decay
1800,19900566,1990-07-11 15:00:00,14.67225,-46.39125,10.53925,JJA,SAt,58.61015278464968,16.28059799573602,2.166959999999989,decay
