,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3743,19810044,1981-01-17 20:00:00,36.53725,-46.63643,10.07558,DJF,SE-SAO,34.76678869909702,9.657441305304728,1.6008000000000209,intensification
3744,19810044,1981-01-17 21:00:00,36.93021,-46.82397,10.36916,DJF,SE-SAO,36.494927578878496,10.137479883021804,7.0459200000000095,intensification
3745,19810044,1981-01-17 22:00:00,37.18482,-47.23771,10.01544,DJF,SE-SAO,49.888993921892215,13.858053867192282,-8.489280000000022,intensification
3746,19810044,1981-01-17 23:00:00,37.56142,-47.35844,10.02789,DJF,SE-SAO,31.41272289002182,8.725756358339394,0.29879999999998574,intensification
3747,19810044,1981-01-18 00:00:00,37.85632,-47.40221,10.02517,DJF,SE-SAO,22.73115736087575,6.314210378021041,-0.06528000000000134,mature
3748,19810044,1981-01-18 01:00:00,38.192,-47.46829,10.02134,DJF,SE-SAO,26.295570713948333,7.304325198318982,-0.09191999999997336,mature
3749,19810044,1981-01-18 02:00:00,38.66052,-47.50312,10.13363,DJF,SE-SAO,35.41821659652614,9.83839349903504,2.6949599999999947,mature
3750,19810044,1981-01-18 03:00:00,39.1286,-47.51821,10.12777,DJF,SE-SAO,35.19607315542799,9.776686987618886,-0.14064000000000476,mature
3751,19810044,1981-01-18 04:00:00,39.6432,-47.51482,10.02894,DJF,SE-SAO,38.64754640706341,10.735429557517614,-2.3719199999999887,mature
3752,19810044,1981-01-18 05:00:00,40.12876,-47.47456,9.89565,DJF,SE-SAO,36.75367275831923,10.209353543977565,-3.198960000000014,mature
3753,19810044,1981-01-18 06:00:00,40.6694,-47.46973,9.7833,DJF,SE-SAO,40.639135730079566,11.28864881391099,-2.696399999999983,mature
3754,19810044,1981-01-18 07:00:00,41.28043,-47.52735,9.64065,DJF,SE-SAO,46.34811929722761,12.874477582563225,-3.4235999999999933,mature
3755,19810044,1981-01-18 08:00:00,41.90991,-47.57783,9.59671,DJF,SE-SAO,47.57277593816278,13.214659982822994,-1.0545600000000235,intensification
3756,19810044,1981-01-18 09:00:00,42.62572,-47.65035,9.44276,DJF,SE-SAO,54.25870167344197,15.071861575956103,-3.6948000000000008,intensification
3757,19810044,1981-01-18 10:00:00,44.0033,-48.25616,9.65299,DJF,SE-SAO,122.72663321370165,34.09073144825046,5.045520000000025,intensification
3758,19810044,1981-01-18 11:00:00,44.91048,-48.53982,9.51882,DJF,SE-SAO,74.03036444877256,20.563990124659043,-3.2200800000000243,intensification
3759,19810044,1981-01-18 12:00:00,45.77764,-48.82526,9.54559,DJF,SE-SAO,71.13484654265847,19.759679595182906,0.6424800000000204,intensification
3760,19810044,1981-01-18 13:00:00,46.74866,-49.26785,9.5393,DJF,SE-SAO,86.19877908754053,23.94410530209459,-0.15095999999999776,intensification
3761,19810044,1981-01-18 14:00:00,47.63639,-49.67104,9.57198,DJF,SE-SAO,78.26099998208886,21.73916666169135,0.7843199999999797,intensification
3762,19810044,1981-01-18 15:00:00,48.32882,-49.92124,9.5924,DJF,SE-SAO,56.95740192281802,15.821500534116117,0.49007999999999186,intensification
3763,19810044,1981-01-18 16:00:00,49.08615,-50.22054,9.53708,DJF,SE-SAO,63.47412872847041,17.631702424575113,-1.3276800000000009,intensification
3764,19810044,1981-01-18 17:00:00,49.75389,-50.51276,9.51947,DJF,SE-SAO,57.43611218056925,15.95447560571368,-0.422639999999987,intensification
3765,19810044,1981-01-18 18:00:00,50.38561,-50.81961,9.39046,DJF,SE-SAO,56.093513323537195,15.581531478760333,-3.096240000000023,intensification
3766,19810044,1981-01-18 19:00:00,50.90652,-50.97288,9.33409,DJF,SE-SAO,40.31296319841985,11.198045332894402,-1.3528799999999848,intensification
3767,19810044,1981-01-18 20:00:00,51.49567,-51.25165,9.26999,DJF,SE-SAO,51.50043627980161,14.305676744389336,-1.5383999999999958,intensification
3768,19810044,1981-01-18 21:00:00,51.99598,-51.44049,9.2283,DJF,SE-SAO,40.60015575765681,11.277821043793558,-1.0005599999999788,intensification
3769,19810044,1981-01-18 22:00:00,52.15174,-51.97471,8.49748,DJF,SE-SAO,60.36437222869961,16.76788117463878,-17.539680000000033,intensification
3770,19810044,1981-01-18 23:00:00,52.67325,-52.25314,8.35555,DJF,SE-SAO,47.187272779730684,13.107575772147413,-3.406320000000008,intensification
3771,19810044,1981-01-19 00:00:00,53.04783,-52.48726,8.17693,DJF,SE-SAO,36.39264941187606,10.109069281076684,-4.286879999999968,intensification
3772,19810044,1981-01-19 01:00:00,53.40672,-52.69848,7.96623,DJF,SE-SAO,33.75365094041337,9.376014150114827,-5.056800000000003,intensification
3773,19810044,1981-01-19 02:00:00,53.75504,-52.89129,7.92751,DJF,SE-SAO,31.751132566041466,8.819759046122629,-0.9292800000000128,intensification
3774,19810044,1981-01-19 03:00:00,54.00187,-53.02689,7.8622,DJF,SE-SAO,22.37620116253545,6.215611434037626,-1.5674400000000048,intensification
3775,19810044,1981-01-19 04:00:00,54.15258,-53.08673,7.81548,DJF,SE-SAO,12.071496478422292,3.3531934662284146,-1.1212799999999916,intensification
3776,19810044,1981-01-19 05:00:00,54.32857,-53.15984,7.77707,DJF,SE-SAO,14.282699122055384,3.967416422793162,-0.921839999999996,mature
3777,19810044,1981-01-19 06:00:00,54.44765,-53.20386,7.69831,DJF,SE-SAO,9.323349985662079,2.5898194404616883,-1.8902399999999986,mature
3778,19810044,1981-01-19 07:00:00,54.58224,-53.2054,7.5925,DJF,SE-SAO,8.965500975716866,2.4904169376991296,-2.539439999999999,mature
3779,19810044,1981-01-19 08:00:00,54.85183,-53.31653,7.45922,DJF,SE-SAO,21.77689783245905,6.0491382867941805,-3.1987200000000016,mature
3780,19810044,1981-01-19 09:00:00,55.23098,-53.50855,7.36873,DJF,SE-SAO,32.97523019198039,9.159786164438996,-2.171759999999999,mature
3781,19810044,1981-01-19 10:00:00,56.38411,-53.90102,7.44629,DJF,SE-SAO,87.55088652043375,24.319690700120486,1.8614400000000018,mature
3782,19810044,1981-01-19 11:00:00,57.05722,-54.08772,7.5059,DJF,SE-SAO,48.651045989078874,13.5141794414108,1.4306399999999826,mature
3783,19810044,1981-01-19 12:00:00,57.5936,-54.09487,7.59751,DJF,SE-SAO,34.98919015706139,9.719219488072607,2.1986400000000046,decay
3784,19810044,1981-01-19 13:00:00,58.02126,-54.0169,7.66342,DJF,SE-SAO,29.22918028016307,8.11921674448974,1.581840000000014,decay
3785,19810044,1981-01-19 14:00:00,58.52356,-54.01392,7.68205,DJF,SE-SAO,32.81919022435201,9.116441728986672,0.4471199999999982,decay
3786,19810044,1981-01-19 15:00:00,58.92461,-54.00178,7.66533,DJF,SE-SAO,26.241923583843917,7.289423217734421,-0.40128000000000696,decay
3787,19810044,1981-01-19 16:00:00,59.34531,-54.08033,7.63297,DJF,SE-SAO,28.82447963057528,8.006799897382022,-0.7766399999999933,decay
3788,19810044,1981-01-19 17:00:00,59.81663,-54.28966,7.59776,DJF,SE-SAO,38.50066676573148,10.694629657147635,-0.8450400000000045,decay
3789,19810044,1981-01-19 18:00:00,60.34154,-54.55014,7.676,DJF,SE-SAO,44.63425980992348,12.398405502756521,1.877760000000002,decay
3790,19810044,1981-01-19 19:00:00,60.92103,-54.86941,7.74107,DJF,SE-SAO,51.440157229054975,14.288932563626382,1.5616799999999884,decay
3791,19810044,1981-01-19 20:00:00,61.38924,-55.11306,7.80173,DJF,SE-SAO,40.32522566690189,11.201451574139414,1.4558400000000091,decay
3792,19810044,1981-01-19 21:00:00,61.8731,-55.29326,7.87749,DJF,SE-SAO,36.663280004764516,10.18424444576792,1.8182399999999959,decay
3793,19810044,1981-01-19 22:00:00,62.46151,-55.87861,7.41109,DJF,SE-SAO,74.85810351105143,20.79391764195873,-11.193600000000004,decay
3794,19810044,1981-01-19 23:00:00,62.75175,-55.8143,7.29411,DJF,SE-SAO,19.47869751950902,5.410749310974728,-2.8075199999999967,decay
3795,19810044,1981-01-20 00:00:00,63.12643,-55.73704,7.19017,DJF,SE-SAO,24.957620677937385,6.932672410538163,-2.494559999999993,decay
3796,19810044,1981-01-20 01:00:00,63.50646,-55.69759,7.1146,DJF,SE-SAO,24.20343823679109,6.723177287997525,-1.813679999999998,decay
3797,19810044,1981-01-20 02:00:00,63.88674,-55.71877,7.05918,DJF,SE-SAO,23.9399555124298,6.649987642341611,-1.3300800000000166,decay
3798,19810044,1981-01-20 03:00:00,64.12973,-55.70649,7.05358,DJF,SE-SAO,15.282272107967465,4.245075585546518,-0.1343999999999852,decay
3799,19810044,1981-01-20 04:00:00,64.31828,-55.72449,7.01267,DJF,SE-SAO,11.978508097053787,3.327363360292719,-0.9818400000000054,decay
3800,19810044,1981-01-20 05:00:00,64.46748,-55.69907,6.98508,DJF,SE-SAO,9.764319168224803,2.7123108800624456,-0.6621600000000001,decay
3801,19810044,1981-01-20 06:00:00,64.57982,-55.6394,6.98038,DJF,SE-SAO,9.677506191565191,2.688196164323664,-0.1127999999999929,decay
3802,19810044,1981-01-20 07:00:00,64.79567,-55.59801,6.94078,DJF,SE-SAO,14.313654700028858,3.97601519445246,-0.9504000000000019,decay
3803,19810044,1981-01-20 08:00:00,65.10452,-55.57379,6.87383,DJF,SE-SAO,19.595344981859526,5.443151383849868,-1.606800000000007,decay
3804,19810044,1981-01-20 09:00:00,65.40982,-55.51094,6.8063,DJF,SE-SAO,20.43945260355691,5.677625723210252,-1.6207199999999915,decay
3805,19810044,1981-01-20 10:00:00,65.18501,-55.73221,6.66387,DJF,SE-SAO,28.365451566003067,7.879292101667518,-3.4183200000000014,decay
3806,19810044,1981-01-20 11:00:00,65.54855,-55.62952,6.61438,DJF,SE-SAO,25.491462967246786,7.08096193534633,-1.1877600000000115,decay
3807,19810044,1981-01-20 12:00:00,65.96486,-55.50452,6.5478,DJF,SE-SAO,29.636651745953372,8.232403262764825,-1.597920000000002,decay
3808,19810044,1981-01-20 13:00:00,66.40648,-55.34995,6.50989,DJF,SE-SAO,32.739526408317765,9.09431289119938,-0.9098399999999813,decay
3809,19810044,1981-01-20 14:00:00,66.83563,-55.1751,6.47716,DJF,SE-SAO,33.42709047976047,9.285302911044576,-0.7855200000000195,decay
3810,19810044,1981-01-20 15:00:00,67.264,-55.02577,6.4344,DJF,SE-SAO,31.912578406853516,8.864605113014866,-1.0262399999999872,decay
3811,19810044,1981-01-20 16:00:00,67.66426,-54.93476,6.37905,DJF,SE-SAO,27.472454894098306,7.631237470582862,-1.328399999999995,intensification 2
3812,19810044,1981-01-20 17:00:00,68.06782,-54.88316,6.32596,DJF,SE-SAO,26.42731187207248,7.340919964464577,-1.274160000000002,intensification 2
3813,19810044,1981-01-20 18:00:00,68.50046,-54.81694,6.28755,DJF,SE-SAO,28.65837771239536,7.960660475665377,-0.921839999999996,intensification 2
3814,19810044,1981-01-20 19:00:00,68.97115,-54.76255,6.24705,DJF,SE-SAO,30.77721646970531,8.549226797140363,-0.9720000000000155,intensification 2
3815,19810044,1981-01-20 20:00:00,69.49921,-54.67358,6.21234,DJF,SE-SAO,35.32867958988348,9.813522108300965,-0.8330399999999898,intensification 2
3816,19810044,1981-01-20 21:00:00,70.07193,-54.58452,6.17107,DJF,SE-SAO,38.17126796845423,10.603129991237287,-0.990479999999998,intensification 2
3817,19810044,1981-01-20 22:00:00,71.23578,-54.78639,6.04897,DJF,SE-SAO,78.10390039420076,21.69552788727799,-2.930400000000013,intensification 2
3818,19810044,1981-01-20 23:00:00,71.83785,-54.78374,5.99391,DJF,SE-SAO,38.60580793163837,10.723835536566213,-1.3214400000000026,intensification 2
3819,19810044,1981-01-21 00:00:00,72.47294,-54.77338,5.93065,DJF,SE-SAO,40.74474722895122,11.317985341375339,-1.5182399999999916,intensification 2
3820,19810044,1981-01-21 01:00:00,73.13609,-54.78338,5.85268,DJF,SE-SAO,42.54266312563041,11.817406423786226,-1.8712799999999916,intensification 2
3821,19810044,1981-01-21 02:00:00,73.7552,-54.78072,5.72841,DJF,SE-SAO,39.70134126859527,11.028150352387575,-2.9824800000000025,intensification 2
3822,19810044,1981-01-21 03:00:00,74.40825,-54.85819,5.60059,DJF,SE-SAO,42.71547753005962,11.865410425016561,-3.0676799999999957,intensification 2
3823,19810044,1981-01-21 04:00:00,75.06572,-54.88242,5.46503,DJF,SE-SAO,42.15418340696198,11.709495390822772,-3.253440000000019,intensification 2
3824,19810044,1981-01-21 05:00:00,75.74079,-54.87505,5.36995,DJF,SE-SAO,43.19285990996279,11.998016641656331,-2.2819199999999853,intensification 2
3825,19810044,1981-01-21 06:00:00,76.42015,-54.92089,5.28321,DJF,SE-SAO,43.73679975224453,12.149111042290148,-2.0817599999999956,intensification 2
3826,19810044,1981-01-21 07:00:00,77.08548,-54.93996,5.22722,DJF,SE-SAO,42.56025696944627,11.822293602623965,-1.3437600000000103,intensification 2
3827,19810044,1981-01-21 08:00:00,77.71102,-54.93987,5.2039,DJF,SE-SAO,39.95583832604017,11.098843979455605,-0.5596800000000002,intensification 2
3828,19810044,1981-01-21 09:00:00,78.30411,-54.92971,5.18046,DJF,SE-SAO,37.904801255599686,10.529111459888801,-0.5625599999999977,intensification 2
3829,19810044,1981-01-21 10:00:00,78.81307,-55.26746,5.16731,DJF,SE-SAO,49.58802096049639,13.774450266804553,-0.31560000000001054,intensification 2
3830,19810044,1981-01-21 11:00:00,79.28456,-55.19989,5.11987,DJF,SE-SAO,30.8253288917652,8.562591358823667,-1.1385599999999982,intensification 2
3831,19810044,1981-01-21 12:00:00,79.78043,-55.1143,5.05214,DJF,SE-SAO,32.90823765836079,9.141177127322441,-1.6255200000000016,intensification 2
3832,19810044,1981-01-21 13:00:00,80.33025,-55.07399,4.95527,DJF,SE-SAO,35.27044105226894,9.797344736741373,-2.3248800000000003,intensification 2
3833,19810044,1981-01-21 14:00:00,80.99131,-55.09856,4.84955,DJF,SE-SAO,42.15940779799766,11.710946610554904,-2.5372799999999955,intensification 2
3834,19810044,1981-01-21 15:00:00,81.63029,-55.12027,4.74097,DJF,SE-SAO,40.71369678200686,11.309360217224128,-2.6059199999999976,intensification 2
3835,19810044,1981-01-21 16:00:00,82.23442,-55.10066,4.64014,DJF,SE-SAO,38.48627154698798,10.690630985274439,-2.4199200000000047,mature 2
3836,19810044,1981-01-21 17:00:00,82.81527,-55.03743,4.54495,DJF,SE-SAO,37.64446532800452,10.456795924445702,-2.284559999999992,mature 2
3837,19810044,1981-01-21 18:00:00,83.3998,-54.86241,4.43981,DJF,SE-SAO,42.09570172440706,11.69325047900196,-2.523360000000011,mature 2
3838,19810044,1981-01-21 19:00:00,83.99077,-54.71466,4.32115,DJF,SE-SAO,41.29816719132166,11.471713108700461,-2.8478399999999837,mature 2
3839,19810044,1981-01-21 20:00:00,84.57613,-54.59191,4.20261,DJF,SE-SAO,40.05284045787321,11.125789016075892,-2.8449600000000075,mature 2
3840,19810044,1981-01-21 21:00:00,85.23257,-54.50629,4.07242,DJF,SE-SAO,43.39335647047689,12.053710130688025,-3.1245599999999953,mature 2
3841,19810044,1981-01-21 22:00:00,86.27125,-54.52262,4.18502,DJF,SE-SAO,67.06918292019735,18.63032858894371,2.70239999999999,mature 2
3842,19810044,1981-01-21 23:00:00,87.04631,-54.50468,4.0725,DJF,SE-SAO,50.06942577274635,13.908173825762875,-2.700479999999999,mature 2
3843,19810044,1981-01-22 00:00:00,87.68484,-54.45836,3.96573,DJF,SE-SAO,41.56953013634918,11.547091704541439,-2.56247999999999,mature 2
3844,19810044,1981-01-22 01:00:00,88.60714,-54.57516,3.85325,DJF,SE-SAO,60.92949237920648,16.92485899422402,-2.6995200000000033,mature 2
3845,19810044,1981-01-22 02:00:00,89.43417,-54.69715,3.70504,DJF,SE-SAO,54.92533310118026,15.257036972550072,-3.557040000000004,decay 2
3846,19810045,1981-01-15 10:00:00,17.2591,-46.62074,2.95719,DJF,SE-SAO,,,,incipient
3847,19810045,1981-01-15 11:00:00,17.84822,-46.54149,2.92788,DJF,SE-SAO,45.879032151506166,12.744175597640602,-0.7034400000000041,incipient
3848,19810045,1981-01-15 12:00:00,18.54528,-46.45956,2.95408,DJF,SE-SAO,54.12561715805776,15.034893655016043,0.6287999999999947,incipient
3849,19810045,1981-01-15 13:00:00,19.39525,-46.41482,2.95653,DJF,SE-SAO,65.32261139908142,18.145169833078175,0.05880000000000152,incipient
3850,19810045,1981-01-15 14:00:00,20.2988,-46.26973,3.00097,DJF,SE-SAO,71.21073566590398,19.78075990719555,1.0665600000000062,incipient
3851,19810045,1981-01-15 15:00:00,21.08741,-46.17684,3.06318,DJF,SE-SAO,61.54070977648899,17.094641604580275,1.493039999999997,incipient
3852,19810045,1981-01-15 16:00:00,21.79931,-46.08509,3.12292,DJF,SE-SAO,55.799087762007,15.499746600557499,1.433760000000003,incipient
3853,19810045,1981-01-15 17:00:00,22.43775,-46.02106,3.16724,DJF,SE-SAO,49.779092772107525,13.827525770029869,1.063679999999998,incipient
3854,19810045,1981-01-15 18:00:00,23.09154,-46.01677,3.20245,DJF,SE-SAO,50.48528171907147,14.023689366408743,0.8450399999999938,incipient
3855,19810045,1981-01-15 19:00:00,23.72319,-46.04879,3.25912,DJF,SE-SAO,48.891058273038325,13.580849520288423,1.36008,incipient
3856,19810045,1981-01-15 20:00:00,24.33854,-46.11778,3.24688,DJF,SE-SAO,48.075504720312026,13.35430686675334,-0.29375999999999536,incipient
3857,19810045,1981-01-15 21:00:00,25.114,-46.20982,3.25913,DJF,SE-SAO,60.59130253168277,16.83091736991188,0.29399999999999693,incipient
3858,19810045,1981-01-15 22:00:00,26.58474,-46.10357,3.73349,DJF,SE-SAO,113.8943627663716,31.637322990658777,11.384640000000008,incipient
3859,19810045,1981-01-15 23:00:00,27.29733,-46.20531,3.69922,DJF,SE-SAO,56.041980970928925,15.567216936369146,-0.8224800000000059,incipient
3860,19810045,1981-01-16 00:00:00,28.00092,-46.29685,3.67128,DJF,SE-SAO,55.04901031634729,15.291391754540916,-0.6705600000000018,incipient
3861,19810045,1981-01-16 01:00:00,28.60506,-46.3567,3.6874,DJF,SE-SAO,46.86379957520265,13.017722104222958,0.3868799999999979,intensification
3862,19810045,1981-01-16 02:00:00,29.19521,-46.43632,3.69041,DJF,SE-SAO,46.114671927636515,12.809631091010141,0.0722400000000043,intensification
3863,19810045,1981-01-16 03:00:00,29.84684,-46.53683,3.66108,DJF,SE-SAO,51.125510603819684,14.201530723283245,-0.7039199999999965,intensification
3864,19810045,1981-01-16 04:00:00,30.48151,-46.65466,3.67764,DJF,SE-SAO,50.231736766650656,13.953260212958515,0.39743999999999247,intensification
3865,19810045,1981-01-16 05:00:00,31.14973,-46.78421,3.67536,DJF,SE-SAO,52.93734620717506,14.704818390881961,-0.054719999999996105,intensification
3866,19810045,1981-01-16 06:00:00,31.8364,-46.92962,3.61485,DJF,SE-SAO,54.6588252497053,15.183007013807028,-1.4522399999999962,intensification
3867,19810045,1981-01-16 07:00:00,32.62968,-47.1616,3.65281,DJF,SE-SAO,65.40773142643849,18.168814285121805,0.9110399999999998,intensification
3868,19810045,1981-01-16 08:00:00,33.35737,-47.3957,3.64864,DJF,SE-SAO,60.754513877554466,16.876253854876243,-0.1000800000000055,intensification
3869,19810045,1981-01-16 09:00:00,33.98305,-47.63692,3.57792,DJF,SE-SAO,54.10437507992145,15.028993077755958,-1.6972799999999921,intensification
3870,19810045,1981-01-16 10:00:00,35.0076,-48.26775,3.41666,DJF,SE-SAO,103.64284142067964,28.789678172411012,-3.8702400000000097,intensification
3871,19810045,1981-01-16 11:00:00,35.71596,-48.55513,3.53421,DJF,SE-SAO,61.27494003761414,17.020816677115036,2.821200000000001,intensification
3872,19810045,1981-01-16 12:00:00,36.38977,-48.76568,3.66749,DJF,SE-SAO,54.74731188727109,15.207586635353081,3.1987200000000016,intensification
3873,19810045,1981-01-16 13:00:00,37.05854,-48.93243,3.68103,DJF,SE-SAO,52.329631062531895,14.536008628481081,0.32495999999999725,intensification
3874,19810045,1981-01-16 14:00:00,37.7935,-49.0918,3.6699,DJF,SE-SAO,56.45578552440863,15.682162645669065,-0.26711999999999136,intensification
3875,19810045,1981-01-16 15:00:00,38.53788,-49.22446,3.654,DJF,SE-SAO,56.103978398982264,15.584438444161739,-0.38160000000000593,intensification
3876,19810045,1981-01-16 16:00:00,39.34181,-49.37055,3.62029,DJF,SE-SAO,60.51668084126575,16.81018912257382,-0.8090400000000031,intensification
3877,19810045,1981-01-16 17:00:00,40.13486,-49.51655,3.52406,DJF,SE-SAO,59.5901961715096,16.552832269863778,-2.3095199999999956,intensification
3878,19810045,1981-01-16 18:00:00,40.91613,-49.66671,3.40449,DJF,SE-SAO,58.7369051685251,16.31580699125697,-2.869679999999999,intensification
3879,19810045,1981-01-16 19:00:00,41.6948,-49.82203,3.28578,DJF,SE-SAO,58.555279235275606,16.265355343132114,-2.8490400000000022,intensification
3880,19810045,1981-01-16 20:00:00,42.54665,-50.0177,3.20386,DJF,SE-SAO,64.75165315245651,17.98657032012681,-1.9660799999999945,intensification
3881,19810045,1981-01-16 21:00:00,43.56393,-50.23666,3.16479,DJF,SE-SAO,76.4947428278792,21.248539674410885,-0.9376800000000038,intensification
3882,19810045,1981-01-16 22:00:00,44.40828,-49.82902,3.0601,DJF,SE-SAO,75.44261166758511,20.95628101877364,-2.512560000000004,intensification
3883,19810045,1981-01-16 23:00:00,45.37583,-49.97157,3.00254,DJF,SE-SAO,71.08790830884038,19.746641196900107,-1.3814399999999907,intensification
3884,19810045,1981-01-17 00:00:00,46.41043,-50.12551,2.93828,DJF,SE-SAO,75.82970608309823,21.063807245305068,-1.5422400000000103,intensification
3885,19810045,1981-01-17 01:00:00,47.62557,-50.33215,2.83418,DJF,SE-SAO,89.4385253494106,24.844034819280722,-2.4983999999999966,intensification
3886,19810045,1981-01-17 02:00:00,49.11641,-50.63587,2.7185,DJF,SE-SAO,110.75324422388005,30.7647900621889,-2.776319999999995,intensification
3887,19810045,1981-01-17 03:00:00,50.6925,-50.95383,2.60988,DJF,SE-SAO,116.28000861570189,32.30000239325052,-2.606880000000004,intensification
3888,19810045,1981-01-17 04:00:00,52.28444,-51.22136,2.51578,DJF,SE-SAO,115.0973120382441,31.971475566178917,-2.2584000000000017,intensification
3889,19810045,1981-01-17 05:00:00,53.83066,-51.52323,2.44565,DJF,SE-SAO,112.4536743416941,31.237131761581693,-1.6831199999999953,intensification
3890,19810045,1981-01-17 06:00:00,55.51142,-51.92425,2.38497,DJF,SE-SAO,124.05820542420007,34.460612617833355,-1.4563200000000016,intensification
3891,19810046,1981-01-15 13:00:00,31.55034,-70.51602,1.17229,DJF,SAt,,,,incipient
3892,19810046,1981-01-15 14:00:00,31.85167,-70.60696,1.26876,DJF,SAt,15.05300291766906,4.181389699352517,2.3152800000000013,incipient
3893,19810046,1981-01-15 15:00:00,32.07149,-70.64415,1.37381,DJF,SAt,9.102304251854449,2.5284178477373467,2.5211999999999968,incipient
3894,19810046,1981-01-15 16:00:00,32.0896,-70.64581,1.47603,DJF,SAt,0.6924509764025056,0.19234749344514043,2.4532799999999995,incipient
3895,19810046,1981-01-15 17:00:00,32.03423,-70.6243,1.57842,DJF,SAt,3.1446048709593004,0.8735013530442501,2.4573599999999995,incipient
3896,19810046,1981-01-15 18:00:00,31.93372,-70.58191,1.67475,DJF,SAt,5.9995494497787725,1.6665415138274366,2.3119200000000006,incipient
3897,19810046,1981-01-15 19:00:00,31.64798,-70.52681,1.76362,DJF,SAt,12.223877399037969,3.395521499732769,2.13288,incipient
3898,19810046,1981-01-15 20:00:00,31.34741,-70.4678,1.86011,DJF,SAt,12.944267298937639,3.5956298052604554,2.315759999999999,incipient
3899,19810046,1981-01-15 21:00:00,30.94025,-70.41103,1.96579,DJF,SAt,16.419819519365536,4.561060977601538,2.53632,incipient
3900,19810046,1981-01-15 22:00:00,30.27321,-70.45139,2.09884,DJF,SAt,25.244874847184143,7.0124652353289285,3.1932000000000027,incipient
3901,19810046,1981-01-15 23:00:00,29.90906,-70.4295,2.25513,DJF,SAt,13.772839103112087,3.825788639753357,3.7509599999999956,incipient
3902,19810046,1981-01-16 00:00:00,29.44309,-70.42771,2.41859,DJF,SAt,17.35767188316452,4.821575523101256,3.923040000000004,incipient
3903,19810046,1981-01-16 01:00:00,29.085,-70.43166,2.59834,DJF,SAt,13.34473407884872,3.7068705774579778,4.3139999999999965,intensification
3904,19810046,1981-01-16 02:00:00,28.91135,-70.4253,2.76086,DJF,SAt,6.506744351365492,1.8074289864904143,3.9004800000000053,intensification
3905,19810046,1981-01-16 03:00:00,28.77583,-70.39878,2.89674,DJF,SAt,5.8496622633479785,1.6249061842633272,3.2611199999999947,intensification
3906,19810046,1981-01-16 04:00:00,28.64863,-70.37327,2.97552,DJF,SAt,5.530694996007295,1.536304165557582,1.8907200000000017,intensification
3907,19810046,1981-01-16 05:00:00,28.55905,-70.34892,3.03835,DJF,SAt,4.3056428906180715,1.1960119140605754,1.5079199999999986,intensification
3908,19810046,1981-01-16 06:00:00,28.36052,-70.31791,3.09314,DJF,SAt,8.190626703977088,2.27517408443808,1.3149600000000028,intensification
3909,19810046,1981-01-16 07:00:00,28.20293,-70.2858,3.16798,DJF,SAt,6.901780145930904,1.9171611516474734,1.7961600000000004,intensification
3910,19810046,1981-01-16 08:00:00,28.08208,-70.26365,3.28819,DJF,SAt,5.161050680275466,1.433625188965407,2.8850400000000036,intensification
3911,19810046,1981-01-16 09:00:00,27.97331,-70.23053,3.3886,DJF,SAt,5.501921269963377,1.5283114638787159,2.409839999999992,intensification
3912,19810046,1981-01-16 10:00:00,27.86797,-70.23922,3.65641,DJF,SAt,4.077184620740506,1.1325512835390295,6.427440000000008,intensification
3913,19810046,1981-01-16 11:00:00,28.06281,-70.21317,3.68979,DJF,SAt,7.881135275204385,2.189204243112329,0.8011199999999938,intensification
3914,19810046,1981-01-16 12:00:00,28.11282,-70.1456,3.65263,DJF,SAt,7.746436551191086,2.1517879308864125,-0.891840000000002,intensification
3915,19810046,1981-01-16 13:00:00,28.064,-70.0294,3.58008,DJF,SAt,13.052477689551797,3.625688247097721,-1.741199999999992,intensification
3916,19810046,1981-01-16 14:00:00,28.00528,-69.89683,3.56557,DJF,SAt,14.909918362934446,4.141643989704013,-0.34824000000000055,intensification
3917,19810046,1981-01-16 15:00:00,28.01843,-69.71976,3.57061,DJF,SAt,19.695780872399478,5.471050242333188,0.12095999999999307,intensification
3918,19810046,1981-01-16 16:00:00,28.21794,-69.56654,3.54506,DJF,SAt,18.703608651774122,5.195446847715034,-0.6131999999999991,intensification
3919,19810046,1981-01-16 17:00:00,28.50163,-69.41602,3.53231,DJF,SAt,20.056662244117078,5.571295067810299,-0.30600000000000094,intensification
3920,19810046,1981-01-16 18:00:00,28.7844,-69.2896,3.54623,DJF,SAt,17.90332053412498,4.973144592812495,0.3340800000000037,intensification
3921,19810046,1981-01-16 19:00:00,29.12034,-69.17978,3.5733,DJF,SAt,18.014350642305544,5.003986289529318,0.6496800000000036,intensification
3922,19810046,1981-01-16 20:00:00,29.44725,-69.07323,3.65402,DJF,SAt,17.55346017543109,4.875961159841969,1.9372799999999977,intensification
3923,19810046,1981-01-16 21:00:00,29.71743,-68.97426,3.77113,DJF,SAt,15.3874154291075,4.274282063640973,2.810639999999996,intensification
3924,19810046,1981-01-16 22:00:00,30.22845,-68.96777,3.83309,DJF,SAt,20.40305161324815,5.667514337013375,1.4870400000000004,intensification
3925,19810046,1981-01-16 23:00:00,30.47668,-68.83019,3.85408,DJF,SAt,18.2422540428579,5.06729278968275,0.5037600000000069,intensification
3926,19810046,1981-01-17 00:00:00,30.74951,-68.71709,3.84969,DJF,SAt,16.697350824061736,4.638153006683816,-0.10536000000000811,intensification
