,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2308,19880806,1988-09-12 05:00:00,12.34575,-65.8059,1.59161,SON,SAt,17.545510737857263,4.873752982738129,-3.6700799999999987,decay
2309,19880806,1988-09-12 06:00:00,12.26325,-66.02574,1.41663,SON,SAt,24.730105164502362,6.869473656806211,-4.199519999999998,decay
2310,19880806,1988-09-12 07:00:00,12.13151,-66.25384,1.26725,SON,SAt,26.046564683050132,7.235156856402814,-3.5851200000000016,decay
2311,19880806,1988-09-12 08:00:00,11.88499,-66.50879,1.14141,SON,SAt,30.402102698776194,8.445028527437831,-3.020159999999999,decay
2312,19880807,1988-09-09 10:00:00,27.40204,-38.89122,1.34129,SON,SAt,,,,decay 2
2313,19880807,1988-09-09 11:00:00,28.02713,-39.43809,1.40122,SON,SAt,81.2523194871589,22.570088746433026,1.4383199999999956,decay 2
2314,19880807,1988-09-09 12:00:00,28.73891,-39.91126,1.49695,SON,SAt,80.49297088758841,22.35915857988567,2.2975200000000022,decay 2
2315,19880807,1988-09-09 13:00:00,29.5403,-40.37632,1.64688,SON,SAt,85.52322522641172,23.756451451781036,3.5983199999999975,decay 2
2316,19880807,1988-09-09 14:00:00,30.12052,-40.78185,1.79349,SON,SAt,66.59203211429026,18.497786698413965,3.518640000000003,decay 2
2317,19880807,1988-09-09 15:00:00,31.17777,-41.00641,2.14398,SON,SAt,92.30749927028226,25.640972019522852,8.41176,decay 2
2318,19880807,1988-09-09 16:00:00,32.29929,-41.42261,2.42192,SON,SAt,104.60417455607892,29.056715154466364,6.670560000000002,decay 2
2319,19880807,1988-09-09 17:00:00,33.49375,-41.79946,2.7431,SON,SAt,107.78202710805179,29.939451974458834,7.7083200000000005,decay 2
2320,19880807,1988-09-09 18:00:00,34.76074,-42.21482,3.00261,SON,SAt,114.41888633703651,31.783023982510144,6.2282399999999924,incipient
2321,19880807,1988-09-09 19:00:00,35.94905,-42.5423,3.27947,SON,SAt,104.17858168139846,28.93849491149957,6.6446400000000025,incipient
2322,19880807,1988-09-09 20:00:00,37.25387,-42.8826,3.5996,SON,SAt,113.1218905598246,31.422747377729056,7.683120000000006,incipient
2323,19880807,1988-09-09 21:00:00,38.37936,-42.96025,3.77047,SON,SAt,92.05024946856966,25.56951374126935,4.1008799999999965,incipient
2324,19880807,1988-09-09 22:00:00,39.28924,-42.92652,4.52337,SON,SAt,74.15680023825011,20.5991111772917,18.069599999999998,incipient
2325,19880807,1988-09-09 23:00:00,40.49628,-43.21599,4.85502,SON,SAt,103.19324967088976,28.664791575247154,7.959599999999995,incipient
2326,19880807,1988-09-10 00:00:00,41.60082,-43.36827,4.93444,SON,SAt,90.98497364460373,25.2736037901677,1.906080000000017,incipient
2327,19880807,1988-09-10 01:00:00,42.77666,-43.67233,5.07927,SON,SAt,100.65609416655255,27.960026157375708,3.475919999999995,intensification
2328,19880807,1988-09-10 02:00:00,44.04529,-43.86646,5.46828,SON,SAt,104.12840962510413,28.92455822919559,9.336239999999997,intensification
2329,19880807,1988-09-10 03:00:00,45.20319,-44.04736,5.66552,SON,SAt,94.84103394129492,26.3447316503597,4.733759999999997,intensification
2330,19880807,1988-09-10 04:00:00,46.36932,-44.21088,5.91418,SON,SAt,94.83064192207944,26.341844978355397,5.9678400000000025,intensification
2331,19880807,1988-09-10 05:00:00,47.56869,-44.40268,6.09155,SON,SAt,97.78962430432487,27.16378452897913,4.256879999999995,intensification
2332,19880807,1988-09-10 06:00:00,48.69253,-44.60932,6.27442,SON,SAt,92.03598485262798,25.565551347952216,4.388880000000007,intensification
2333,19880807,1988-09-10 07:00:00,49.87438,-44.80375,6.41144,SON,SAt,95.86839538690477,26.63010982969577,3.2884799999999927,intensification
2334,19880807,1988-09-10 08:00:00,51.00909,-45.0239,6.45269,SON,SAt,92.64440971316861,25.734558253657948,0.9899999999999949,intensification
2335,19880807,1988-09-10 09:00:00,52.21585,-45.26468,6.54579,SON,SAt,98.35736233850385,27.32148953847329,2.234400000000015,intensification
2336,19880807,1988-09-10 10:00:00,53.36499,-45.51188,7.14174,SON,SAt,93.85322372707391,26.0703399241872,14.302800000000005,intensification
2337,19880807,1988-09-10 11:00:00,54.45361,-45.71114,7.35124,SON,SAt,87.52632541753039,24.31286817153622,5.0279999999999845,intensification
2338,19880807,1988-09-10 12:00:00,55.57474,-45.88623,7.50203,SON,SAt,89.06662167513954,24.740728243094317,3.6189600000000155,intensification
2339,19880807,1988-09-10 13:00:00,56.69795,-46.07644,7.69845,SON,SAt,89.32806205967168,24.81335057213102,4.714079999999996,intensification
2340,19880807,1988-09-10 14:00:00,57.85498,-46.20612,7.93675,SON,SAt,90.30140267995418,25.083722966653937,5.719199999999994,intensification
2341,19880807,1988-09-10 15:00:00,59.02901,-46.32569,8.09224,SON,SAt,91.2215612492472,25.339322569235332,3.7317600000000084,intensification
2342,19880807,1988-09-10 16:00:00,60.1908,-46.44971,8.25724,SON,SAt,90.1687323763817,25.04687010455047,3.9599999999999795,intensification
2343,19880807,1988-09-10 17:00:00,61.31488,-46.55899,8.34132,SON,SAt,86.88518370808491,24.134773252245807,2.0179200000000037,intensification
2344,19880807,1988-09-10 18:00:00,62.35766,-46.65271,8.3613,SON,SAt,80.33872088405265,22.31631135668129,0.47952000000000794,intensification
2345,19880807,1988-09-10 19:00:00,63.43164,-46.70824,8.37879,SON,SAt,82.16262700613191,22.822951946147754,0.4197600000000108,intensification
2346,19880807,1988-09-10 20:00:00,64.47568,-46.77284,8.31443,SON,SAt,79.88132518494854,22.18925699581904,-1.5446400000000153,intensification
2347,19880807,1988-09-10 21:00:00,65.49641,-46.83347,8.17364,SON,SAt,77.98305083305739,21.661958564738164,-3.378959999999978,intensification
2348,19880807,1988-09-10 22:00:00,67.06197,-46.40712,8.16629,SON,SAt,128.61799710531608,35.72722141814336,-0.1764000000000152,intensification
2349,19880807,1988-09-10 23:00:00,68.0524,-46.44567,7.9872,SON,SAt,76.03213318489422,21.12003699580395,-4.29816000000001,intensification
2350,19880807,1988-09-11 00:00:00,69.08498,-46.4465,8.06547,SON,SAt,79.11319950747202,21.975888752075562,1.8784799999999962,intensification
2351,19880807,1988-09-11 01:00:00,70.12978,-46.36166,8.09719,SON,SAt,80.66460918253414,22.40683588403726,0.7612799999999993,intensification
2352,19880807,1988-09-11 02:00:00,71.11865,-46.19278,7.94771,SON,SAt,78.28432938891211,21.745647052475586,-3.5875199999999907,intensification
2353,19880807,1988-09-11 03:00:00,72.12958,-46.05415,7.93906,SON,SAt,79.42212443374017,22.061701231594487,-0.20760000000000645,intensification
2354,19880807,1988-09-11 04:00:00,73.01321,-45.8769,7.69705,SON,SAt,71.08298739791873,19.745274277199645,-5.808239999999991,intensification
2355,19880807,1988-09-11 05:00:00,73.93725,-45.76916,7.6032,SON,SAt,72.59806212936482,20.166128369268005,-2.2523999999999944,intensification
2356,19880807,1988-09-11 06:00:00,74.81759,-45.66278,7.40429,SON,SAt,69.36365922532458,19.267683118145715,-4.773840000000014,intensification
2357,19880807,1988-09-11 07:00:00,75.75617,-45.64232,7.29166,SON,SAt,72.9873279628653,20.274257767462583,-2.703119999999984,mature
2358,19880807,1988-09-11 08:00:00,76.66328,-45.6077,7.16444,SON,SAt,70.6454805873385,19.623744607594023,-3.053280000000008,mature
2359,19880807,1988-09-11 09:00:00,77.65114,-45.61025,7.03951,SON,SAt,76.8423849496412,21.345106930455888,-2.9983199999999997,mature
2360,19880807,1988-09-11 10:00:00,78.69161,-45.5692,6.9577,SON,SAt,81.09047266832059,22.525131296755717,-1.9634399999999985,mature
2361,19880807,1988-09-11 11:00:00,79.64959,-45.56475,6.93737,SON,SAt,74.57505878464585,20.71529410684607,-0.4879200000000097,mature
2362,19880807,1988-09-11 12:00:00,80.61475,-45.5289,6.94939,SON,SAt,75.26491607151891,20.906921130977473,0.28848000000001406,decay
2363,19880807,1988-09-11 13:00:00,81.54381,-45.47192,6.9642,SON,SAt,72.68449941851384,20.190138727364953,0.3554399999999944,decay
2364,19880807,1988-09-11 14:00:00,82.43938,-45.35196,6.98606,SON,SAt,71.16852519646085,19.76903477679468,0.5246400000000051,decay
2365,19880807,1988-09-11 15:00:00,83.30694,-45.26111,6.99826,SON,SAt,68.59513749316923,19.054204859213673,0.2927999999999997,decay
2366,19880807,1988-09-11 16:00:00,84.16447,-45.15634,6.97966,SON,SAt,68.18107896104233,18.939188600289537,-0.4464000000000041,decay
2367,19880807,1988-09-11 17:00:00,85.00104,-45.10975,6.95052,SON,SAt,65.82777406092619,18.285492794701717,-0.6993599999999986,decay
2368,19880807,1988-09-11 18:00:00,85.8482,-45.10387,6.90434,SON,SAt,66.48810063767536,18.468916843798713,-1.108319999999992,decay
2369,19880807,1988-09-11 19:00:00,86.69833,-45.12753,6.87974,SON,SAt,66.75943443119444,18.54428734199845,-0.5904000000000096,decay
2370,19880807,1988-09-11 20:00:00,87.51503,-45.15704,6.86011,SON,SAt,64.13855930902115,17.816266474728096,-0.4711200000000062,decay
2371,19880807,1988-09-11 21:00:00,88.38013,-45.21269,6.75625,SON,SAt,68.08168728718802,18.911579801996673,-2.4926400000000015,decay
2372,19880807,1988-09-11 22:00:00,89.2205,-45.12566,6.47055,SON,SAt,66.58686489120173,18.496351358667145,-6.856799999999986,decay
2373,19880807,1988-09-11 23:00:00,90.0822,-45.21511,6.36376,SON,SAt,68.2789287917894,18.96636910883039,-2.562960000000004,decay
2374,19880807,1988-09-12 00:00:00,90.90552,-45.34819,6.19404,SON,SAt,66.09353593258493,18.359315536829147,-4.073279999999997,decay
2375,19880807,1988-09-12 01:00:00,91.72511,-45.41535,5.95935,SON,SAt,64.44478412078719,17.901328922440886,-5.632560000000012,decay
2376,19880807,1988-09-12 02:00:00,92.54511,-45.5244,5.83657,SON,SAt,65.08234189658364,18.078428304606568,-2.946719999999992,decay
2377,19880807,1988-09-12 03:00:00,93.30424,-45.63132,5.64647,SON,SAt,60.267009600985716,16.74083600027381,-4.562400000000004,decay
2378,19880807,1988-09-12 04:00:00,94.10276,-45.76116,5.47398,SON,SAt,63.67555430944794,17.68765397484665,-4.139759999999995,decay
2379,19880807,1988-09-12 05:00:00,94.89729,-45.93037,5.2815,SON,SAt,64.35403768378954,17.87612157883043,-4.619519999999994,decay
2380,19880807,1988-09-12 06:00:00,95.7044,-46.12931,5.07081,SON,SAt,66.11948918450416,18.366524773473376,-5.056560000000012,decay
2381,19880807,1988-09-12 07:00:00,96.54864,-46.34118,4.84766,SON,SAt,69.07473296037655,19.18742582232682,-5.355599999999988,decay
2382,19880807,1988-09-12 08:00:00,97.42579,-46.6,4.58637,SON,SAt,73.0796547239857,20.29990408999603,-6.2709600000000165,decay
2383,19880807,1988-09-12 09:00:00,98.31641,-46.82177,4.33124,SON,SAt,72.24313488573672,20.067537468260202,-6.123119999999986,intensification
2384,19880807,1988-09-12 10:00:00,99.27918,-47.94775,4.46937,SON,SAt,144.66863036956045,40.185730658211234,3.315119999999986,intensification
2385,19880807,1988-09-12 11:00:00,100.13567,-48.32854,4.23291,SON,SAt,76.3677282163926,21.213257837886832,-5.675039999999981,intensification
2386,19880807,1988-09-12 12:00:00,100.94859,-48.78124,4.03866,SON,SAt,78.18923466123933,21.719231850344258,-4.662000000000006,intensification
2387,19880807,1988-09-12 13:00:00,101.66773,-49.29818,3.91447,SON,SAt,77.79337990378097,21.609272195494718,-2.9805600000000005,intensification
2388,19880807,1988-09-12 14:00:00,102.37753,-49.72964,3.78499,SON,SAt,70.19670383088766,19.499084397468792,-3.107520000000001,intensification
2389,19880807,1988-09-12 15:00:00,102.95709,-50.52381,3.63936,SON,SAt,97.49366670257025,27.08157408404729,-3.4951200000000036,intensification
2390,19880807,1988-09-12 16:00:00,103.53857,-51.13906,3.53232,SON,SAt,79.67408079620498,22.131689110056936,-2.5689600000000006,intensification
2391,19880807,1988-09-12 17:00:00,104.08973,-51.74333,3.47632,SON,SAt,77.2914165755345,21.469837937648474,-1.3440000000000012,intensification
2392,19880807,1988-09-12 18:00:00,104.62882,-52.19844,3.36581,SON,SAt,62.64736096256992,17.402044711824978,-2.652239999999992,intensification
2393,19880807,1988-09-12 19:00:00,105.11797,-52.70372,3.32875,SON,SAt,65.23387814551147,18.120521707086517,-0.8894400000000076,intensification
2394,19880807,1988-09-12 20:00:00,105.79571,-52.73035,3.19996,SON,SAt,45.746047884536004,12.707235523482224,-3.090959999999999,mature
2395,19880807,1988-09-12 21:00:00,106.4595,-52.8841,3.16123,SON,SAt,47.78116848059818,13.272546800166163,-0.929519999999993,mature
2396,19880807,1988-09-12 22:00:00,107.24503,-53.14043,3.56163,SON,SAt,59.78327818286789,16.606466161907747,9.609599999999997,mature
2397,19880807,1988-09-12 23:00:00,107.91394,-53.2749,3.40278,SON,SAt,46.98935082673103,13.05259745186973,-3.812400000000004,mature
2398,19880807,1988-09-13 00:00:00,108.68058,-53.32841,3.24337,SON,SAt,51.2895792653002,14.247105351472278,-3.825839999999996,mature
2399,19880807,1988-09-13 01:00:00,109.42011,-53.43703,3.09523,SON,SAt,50.513664178880404,14.031573383022334,-3.555360000000004,mature
2400,19880807,1988-09-13 02:00:00,110.16324,-53.49356,2.98758,SON,SAt,49.591612943518385,13.775448039866218,-2.5836000000000006,mature
2401,19880807,1988-09-13 03:00:00,110.84638,-53.61215,2.86063,SON,SAt,47.01441220914419,13.059558946984497,-3.0467999999999975,mature
2402,19880807,1988-09-13 04:00:00,111.54466,-53.74786,2.74733,SON,SAt,48.401137390666,13.444760386296112,-2.7192000000000043,mature
2403,19880808,1988-09-09 18:00:00,-84.20151,-69.33052,4.10251,SON,SAt,,,,incipient
2404,19880808,1988-09-09 19:00:00,-86.53287,-69.59251,4.13365,SON,SAt,95.4941678732857,26.526157742579365,0.7473600000000147,incipient
2405,19880808,1988-09-09 20:00:00,-86.10025,-69.54772,4.21325,SON,SAt,17.51464094590442,4.865178040529006,1.9104000000000028,incipient
2406,19880808,1988-09-09 21:00:00,-86.36685,-69.66922,4.22143,SON,SAt,17.006361932269336,4.7239894256303705,0.19631999999998584,incipient
2407,19880808,1988-09-09 22:00:00,-85.02445,-69.59903,4.10831,SON,SAt,52.52934634808929,14.59148509669147,-2.7148799999999866,incipient
2408,19880808,1988-09-09 23:00:00,-85.45248,-69.65233,3.97499,SON,SAt,17.59820357063423,4.88838988073173,-3.199680000000008,incipient
2409,19880808,1988-09-10 00:00:00,-86.32706,-69.90228,3.85162,SON,SAt,43.61697839829003,12.115827332858341,-2.9608799999999995,incipient
2410,19880808,1988-09-10 01:00:00,-87.4996,-70.23254,3.79562,SON,SAt,57.654927383497565,16.0152576065271,-1.3440000000000012,intensification
2411,19880808,1988-09-10 02:00:00,-88.23117,-70.44299,3.79455,SON,SAt,36.01055244858414,10.002931235717819,-0.025679999999997705,intensification
2412,19880808,1988-09-10 03:00:00,-89.22531,-70.71994,3.83934,SON,SAt,47.94760637732071,13.318779549255753,1.0749599999999973,intensification
2413,19880808,1988-09-10 04:00:00,-89.89963,-70.93982,3.87092,SON,SAt,34.698578335746646,9.638493982151845,0.7579199999999986,intensification
2414,19880808,1988-09-10 05:00:00,-90.3226,-71.06347,3.86035,SON,SAt,20.578215244741084,5.716170901316968,-0.25367999999999924,intensification
2415,19880808,1988-09-10 06:00:00,-90.86902,-71.24718,3.91257,SON,SAt,28.327298173904715,7.868693937195753,1.2532800000000037,intensification
2416,19880808,1988-09-10 07:00:00,-91.30109,-71.37645,3.87036,SON,SAt,21.06166829928641,5.850463416468448,-1.0130400000000073,intensification
2417,19880808,1988-09-10 08:00:00,-91.29059,-71.45325,3.78581,SON,SAt,8.54788581581632,2.3744127266156445,-2.0291999999999923,intensification
2418,19880808,1988-09-10 09:00:00,-91.0152,-71.49187,3.66614,SON,SAt,10.635890818352994,2.9544141162091653,-2.872080000000004,intensification
2419,19880808,1988-09-10 10:00:00,-91.93784,-71.63975,3.82051,SON,SAt,36.370347850620014,10.102874402950004,3.704880000000003,intensification
2420,19880808,1988-09-10 11:00:00,-91.80359,-71.68991,3.73934,SON,SAt,7.291158972341502,2.0253219367615283,-1.9480800000000045,intensification
2421,19880808,1988-09-10 12:00:00,-91.79205,-71.71468,3.59981,SON,SAt,2.783609119493992,0.7732247554149977,-3.348719999999993,intensification
2422,19880808,1988-09-10 13:00:00,-91.99142,-71.73223,3.49783,SON,SAt,7.220959824934025,2.005822173592785,-2.4475200000000044,intensification
2423,19880808,1988-09-10 14:00:00,-92.31177,-71.71338,3.41067,SON,SAt,11.366290113262073,3.157302809239465,-2.0918399999999977,intensification
2424,19880808,1988-09-10 15:00:00,-92.75119,-71.65203,3.32759,SON,SAt,16.803130678624782,4.667536299617995,-1.9939200000000064,intensification
2425,19880808,1988-09-10 16:00:00,-93.39157,-71.61233,3.2455,SON,SAt,22.868503262839912,6.3523620174555315,-1.97016,intensification
2426,19880808,1988-09-10 17:00:00,-94.26758,-71.54793,3.18285,SON,SAt,31.60054128416838,8.777928134491216,-1.5035999999999916,intensification
2427,19880808,1988-09-10 18:00:00,-95.00931,-71.44976,3.1565,SON,SAt,28.35684732790982,7.876902035530505,-0.6324000000000076,intensification
2428,19880808,1988-09-10 19:00:00,-95.65582,-71.39616,3.12951,SON,SAt,23.66496266029546,6.573600738970961,-0.6477600000000017,intensification
2429,19880808,1988-09-10 20:00:00,-96.30508,-71.32291,3.0852,SON,SAt,24.470597913601118,6.797388309333644,-1.0634399999999964,intensification
2430,19880808,1988-09-10 21:00:00,-97.74557,-71.17337,3.05741,SON,SAt,54.10836567922253,15.030101577561814,-0.6669599999999996,intensification
2431,19880808,1988-09-10 22:00:00,-99.69952,-70.7641,3.50016,SON,SAt,84.19928735349936,23.3886909315276,10.626000000000005,intensification
2432,19880808,1988-09-10 23:00:00,-100.11859,-70.54246,3.59039,SON,SAt,29.08079643892622,8.077999010812839,2.1655200000000008,intensification
2433,19880808,1988-09-11 00:00:00,-100.67313,-70.21743,3.61572,SON,SAt,41.65201624378647,11.570004512162908,0.6079199999999965,intensification
2434,19880808,1988-09-11 01:00:00,-100.59238,-69.87948,3.6896,SON,SAt,37.70306544087187,10.47307373357552,1.7731199999999987,intensification
2435,19880808,1988-09-11 02:00:00,-100.33752,-69.53969,3.81426,SON,SAt,39.040044001303706,10.844456667028808,2.99184,intensification
2436,19880808,1988-09-11 03:00:00,-99.73837,-69.21763,3.89838,SON,SAt,42.81327417097126,11.892576158603129,2.0188799999999993,intensification
2437,19880808,1988-09-11 04:00:00,-98.97644,-68.92544,3.9719,SON,SAt,44.40058493954053,12.333495816539036,1.764480000000006,intensification
2438,19880808,1988-09-11 05:00:00,-97.97733,-68.52329,4.04766,SON,SAt,60.2036930980106,16.723248082780724,1.8182399999999852,intensification
2439,19880808,1988-09-11 06:00:00,-96.74683,-68.0094,4.08039,SON,SAt,76.36606235751108,21.212795099308632,0.7855200000000195,intensification
2440,19880808,1988-09-11 07:00:00,-95.48492,-67.50458,4.12078,SON,SAt,77.27727415413204,21.4659094872589,0.9693599999999876,mature
2441,19880808,1988-09-11 08:00:00,-93.99966,-67.00409,4.15472,SON,SAt,84.69929474342356,23.527581873173215,0.8145600000000073,mature
2442,19880808,1988-09-11 09:00:00,-92.40518,-66.54363,4.20322,SON,SAt,86.6577064416317,24.071585122675472,1.1639999999999944,mature
2443,19880808,1988-09-11 10:00:00,-91.14517,-66.62514,3.85804,SON,SAt,56.41006994209987,15.669463872805517,-8.284320000000001,mature
2444,19880808,1988-09-11 11:00:00,-89.1618,-65.69884,3.87507,SON,SAt,136.19853667821738,37.832926855060386,0.4087200000000024,mature
2445,19880808,1988-09-11 12:00:00,-87.63864,-65.20902,3.93408,SON,SAt,88.97342709239311,24.714840858998084,1.4162399999999948,decay
2446,19880808,1988-09-11 13:00:00,-86.18487,-64.81276,3.99787,SON,SAt,81.26757162286476,22.57432545079577,1.5309600000000003,decay
2447,19880808,1988-09-11 14:00:00,-84.85416,-64.53291,4.02228,SON,SAt,70.5323550373687,19.59232084371353,0.5858400000000117,decay
2448,19880808,1988-09-11 15:00:00,-83.42096,-64.25984,4.08849,SON,SAt,75.26285372287538,20.90634825635427,1.5890399999999971,decay
2449,19880808,1988-09-11 16:00:00,-81.9559,-64.0301,4.18886,SON,SAt,75.49451032948326,20.97069731374535,2.4088799999999964,decay
2450,19880808,1988-09-11 17:00:00,-80.73068,-63.84136,4.36589,SON,SAt,63.43150828355821,17.6198634120995,4.248720000000006,decay
2451,19880808,1988-09-11 18:00:00,-79.54672,-63.61613,4.56666,SON,SAt,63.424119868494316,17.617811074581756,4.818479999999987,decay
2452,19880808,1988-09-11 19:00:00,-78.6831,-63.39649,4.70625,SON,SAt,49.31129639645861,13.697582332349613,3.3501600000000025,decay
2453,19880808,1988-09-11 20:00:00,-77.78989,-63.13393,4.89279,SON,SAt,53.3726413869604,14.82573371860011,4.476959999999998,decay
2454,19880808,1988-09-11 21:00:00,-77.01877,-62.84358,5.01446,SON,SAt,50.58454929803983,14.051263693899953,2.9200799999999987,decay
2455,19880808,1988-09-11 22:00:00,-76.08005,-62.46491,4.85033,SON,SAt,63.81096918625281,17.725269218403557,-3.9391200000000026,decay
2456,19880808,1988-09-11 23:00:00,-75.36511,-62.14777,4.96196,SON,SAt,51.07387071955354,14.187186310987094,2.679120000000019,decay
2457,19880808,1988-09-12 00:00:00,-74.67526,-61.76322,5.07466,SON,SAt,55.93767810918719,15.538243919218663,2.7047999999999845,decay
2458,19880808,1988-09-12 01:00:00,-73.97351,-61.38335,5.1745,SON,SAt,56.248632156145234,15.624620043373676,2.396160000000009,decay
2459,19880808,1988-09-12 02:00:00,-73.34677,-60.95766,5.24913,SON,SAt,58.04998993705035,16.124997204736207,1.7911199999999994,decay
2460,19880808,1988-09-12 03:00:00,-72.64438,-60.54786,5.43568,SON,SAt,59.4345185182174,16.509588477282612,4.477199999999989,decay
2461,19880808,1988-09-12 04:00:00,-71.97128,-60.09017,5.50019,SON,SAt,62.95659664009763,17.48794351113823,1.548240000000007,decay
2462,19880808,1988-09-12 05:00:00,-71.18561,-59.58226,5.54789,SON,SAt,71.52970198460476,19.86936166239021,1.1447999999999965,decay
2463,19880808,1988-09-12 06:00:00,-70.31287,-59.06689,5.65968,SON,SAt,75.73010722692244,21.036140896367343,2.6829600000000013,decay
2464,19880808,1988-09-12 07:00:00,-69.31882,-58.52734,5.74645,SON,SAt,82.93569664022765,23.037693511174346,2.082480000000011,decay
2465,19880808,1988-09-12 08:00:00,-68.2655,-58.01477,5.86829,SON,SAt,83.91773707894991,23.31048252193053,2.9241599999999934,decay
2466,19880808,1988-09-12 09:00:00,-67.20767,-57.60786,5.93173,SON,SAt,77.28720831683393,21.468668976898314,1.5225599999999986,intensification
2467,19880808,1988-09-12 10:00:00,-66.38422,-57.36822,5.48378,SON,SAt,55.963660401542356,15.545461222650655,-10.750799999999991,intensification
2468,19880808,1988-09-12 11:00:00,-65.41388,-56.98212,5.51313,SON,SAt,72.55257466818546,20.15349296338485,0.7043999999999997,intensification
2469,19880808,1988-09-12 12:00:00,-64.33118,-56.54779,5.50842,SON,SAt,81.76779991676813,22.713277754657813,-0.11304000000000514,intensification
2470,19880808,1988-09-12 13:00:00,-63.11517,-56.02402,5.52923,SON,SAt,94.99533980249437,26.38759438958177,0.4994399999999999,intensification
2471,19880808,1988-09-12 14:00:00,-61.92163,-55.39292,5.55584,SON,SAt,102.54239272118726,28.48399797810757,0.6386399999999952,intensification
2472,19880808,1988-09-12 15:00:00,-60.79245,-54.92392,5.64091,SON,SAt,88.68485947752727,24.63468318820202,2.0416799999999995,intensification
2473,19880808,1988-09-12 16:00:00,-59.6478,-54.47792,5.72857,SON,SAt,88.7041428549761,24.640039681937807,2.1038400000000124,intensification
2474,19880808,1988-09-12 17:00:00,-58.54166,-54.10399,5.8797,SON,SAt,82.96005198053454,23.044458883481816,3.6271199999999837,intensification
2475,19880808,1988-09-12 18:00:00,-57.60574,-53.83708,6.02468,SON,SAt,68.02861779392964,18.896838276091568,3.479520000000008,intensification
2476,19880808,1988-09-12 19:00:00,-56.75433,-53.65228,6.23294,SON,SAt,59.63930299336914,16.56647305371365,4.998240000000003,intensification
2477,19880808,1988-09-12 20:00:00,-55.93439,-53.55883,6.43586,SON,SAt,55.08546335270963,15.301517597974897,4.870079999999994,mature
2478,19880808,1988-09-12 21:00:00,-55.09992,-53.51791,6.5576,SON,SAt,55.33010995898676,15.369474988607433,2.921759999999999,mature
2479,19880808,1988-09-12 22:00:00,-54.14081,-53.11226,6.58719,SON,SAt,78.06266336046875,21.684073155685766,0.7101599999999948,mature
2480,19880808,1988-09-12 23:00:00,-53.35556,-52.93174,6.54191,SON,SAt,56.22600903348935,15.618335842635929,-1.0867199999999997,mature
2481,19880808,1988-09-13 00:00:00,-52.52557,-52.86872,6.44717,SON,SAt,56.10923561342969,15.585898781508247,-2.273759999999996,mature
2482,19880808,1988-09-13 01:00:00,-51.63834,-52.9675,6.38362,SON,SAt,60.49014291104685,16.80281747529079,-1.5252000000000052,mature
2483,19880808,1988-09-13 02:00:00,-50.71408,-53.14474,6.33599,SON,SAt,64.83730611853437,18.01036281070399,-1.1431199999999961,mature
2484,19880808,1988-09-13 03:00:00,-49.76413,-53.41655,6.3795,SON,SAt,70.01436398783389,19.44843444106497,1.0442400000000092,mature
2485,19880808,1988-09-13 04:00:00,-48.89194,-53.74955,6.43238,SON,SAt,68.4530697259759,19.01474159054886,1.269120000000001,mature
2486,19880808,1988-09-13 05:00:00,-48.15741,-54.06297,6.53729,SON,SAt,59.41104533907532,16.503068149743147,2.5178399999999854,mature
2487,19880808,1988-09-13 06:00:00,-47.5351,-54.33286,6.66576,SON,SAt,50.39059862744843,13.997388507624564,3.083280000000002,mature
2488,19880808,1988-09-13 07:00:00,-47.06177,-54.57401,6.79245,SON,SAt,40.685059152133014,11.301405320036949,3.0405599999999993,decay
2489,19880808,1988-09-13 08:00:00,-46.68094,-54.81118,6.86534,SON,SAt,35.97904540784907,9.994179279958075,1.749360000000003,decay
2490,19880808,1988-09-13 09:00:00,-46.27728,-54.92992,6.90406,SON,SAt,29.007044444211243,8.057512345614233,0.9292800000000128,decay
2491,19880808,1988-09-13 10:00:00,-46.36517,-55.15798,6.57603,SON,SAt,25.96996963007096,7.213880452797488,-7.872720000000001,decay
2492,19880808,1988-09-13 11:00:00,-45.94959,-55.3682,6.46722,SON,SAt,35.20982325232419,9.780506458978941,-2.6114400000000018,decay
2493,19880808,1988-09-13 12:00:00,-45.49957,-55.52626,6.38051,SON,SAt,33.38217305208981,9.272825847802725,-2.0810400000000016,decay
2494,19880808,1988-09-13 13:00:00,-44.95935,-55.74552,6.36986,SON,SAt,41.76174637739654,11.600485104832373,-0.25560000000000116,decay
2495,19880808,1988-09-13 14:00:00,-44.54456,-55.87413,6.44302,SON,SAt,29.60172894067382,8.222702483520505,1.755839999999992,decay
2496,19880808,1988-09-13 15:00:00,-44.05234,-55.97251,6.46218,SON,SAt,32.559334147099406,9.04425948530539,0.4598400000000069,decay
2497,19880808,1988-09-13 16:00:00,-43.66962,-56.02061,6.49217,SON,SAt,24.39300585192435,6.7758349588678755,0.7197599999999937,decay
2498,19880808,1988-09-13 17:00:00,-43.23944,-56.02499,6.48477,SON,SAt,26.736988369496213,7.426941213748948,-0.1775999999999911,decay
2499,19880808,1988-09-13 18:00:00,-42.79242,-56.066,6.44234,SON,SAt,28.134711825323194,7.815197729256442,-1.0183200000000099,decay
2500,19880808,1988-09-13 19:00:00,-42.34168,-56.15449,6.4157,SON,SAt,29.628325299367024,8.230090360935284,-0.6393599999999893,decay
