,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1230,20202271,2020-04-03 07:00:00,-162.18895,-45.024227,5.864579,MAM,SAt,35880.165018100066,9.966712505027797,intensification 2
1231,20202271,2020-04-03 08:00:00,-161.768112,-45.287323,5.933115,MAM,SAt,44099.67944522056,12.24991095700571,intensification 2
1232,20202271,2020-04-03 09:00:00,-161.389511,-45.528099,5.974155,MAM,SAt,39878.89421367847,11.077470614910686,intensification 2
1233,20202271,2020-04-03 10:00:00,-160.995102,-45.81942,5.822796,MAM,SAt,44591.47872445745,12.386521867904847,intensification 2
1234,20202271,2020-04-03 11:00:00,-160.542282,-46.037739,5.888061,MAM,SAt,42612.94486238553,11.836929128440424,intensification 2
1235,20202271,2020-04-03 12:00:00,-160.012787,-46.335644,5.950802,MAM,SAt,52523.98528481788,14.58999591244941,intensification 2
1236,20202271,2020-04-03 13:00:00,-159.486191,-46.636772,5.95536,MAM,SAt,52407.94781837695,14.557763282882487,intensification 2
1237,20202271,2020-04-03 14:00:00,-158.832092,-47.017147,5.955502,MAM,SAt,65309.508238530056,18.141530066258348,intensification 2
1238,20202271,2020-04-03 15:00:00,-158.201172,-47.298164,5.936414,MAM,SAt,57027.12994129705,15.840869428138069,intensification 2
1239,20202271,2020-04-03 16:00:00,-157.53186,-47.546108,5.908293,MAM,SAt,57408.05002274128,15.946680561872578,intensification 2
1240,20202271,2020-04-03 17:00:00,-156.807251,-47.815289,5.928265,MAM,SAt,61956.08908024832,17.210024744513422,intensification 2
1241,20202271,2020-04-03 18:00:00,-156.168365,-48.013504,5.914738,MAM,SAt,52468.12441913974,14.574479005316595,intensification 2
1242,20202271,2020-04-03 19:00:00,-155.539474,-48.164604,5.837062,MAM,SAt,49640.81889122392,13.789116358673311,intensification 2
1243,20202271,2020-04-03 20:00:00,-154.904449,-48.361229,5.749882,MAM,SAt,51842.74577037244,14.400762713992345,intensification 2
1244,20202271,2020-04-03 21:00:00,-154.28421,-48.591969,5.625736,MAM,SAt,52427.241973955846,14.563122770543291,intensification 2
1245,20202271,2020-04-03 22:00:00,-153.341263,-48.972191,5.566699,MAM,SAt,80997.75705070324,22.499376958528675,intensification 2
1246,20202271,2020-04-03 23:00:00,-152.50885,-49.325275,5.486387,MAM,SAt,72158.53807561517,20.044038354337548,intensification 2
1247,20202271,2020-04-04 00:00:00,-151.627853,-49.680225,5.326381,MAM,SAt,74865.9852370922,20.796107010303388,mature
1248,20202271,2020-04-04 01:00:00,-150.606308,-50.181984,5.229343,MAM,SAt,91973.08148918077,25.548078191439103,mature
1249,20202271,2020-04-04 02:00:00,-149.716614,-50.569458,5.207748,MAM,SAt,76399.31978726541,21.222033274240392,mature
1250,20202271,2020-04-04 03:00:00,-148.865295,-50.876228,5.070361,MAM,SAt,68955.66872010418,19.15435242225116,incipient
1251,20202271,2020-04-04 04:00:00,-147.921631,-51.247341,5.039278,MAM,SAt,77793.03042886742,21.60917511912984,intensification
1252,20202271,2020-04-04 05:00:00,-146.757111,-51.80381,5.07199,MAM,SAt,101581.30525107031,28.217029236408422,intensification
1253,20202271,2020-04-04 06:00:00,-145.56076,-52.37252,5.109893,MAM,SAt,103343.1425438515,28.706428484403194,intensification
1254,20202271,2020-04-04 07:00:00,-144.247559,-52.961506,5.160143,MAM,SAt,110138.32378824364,30.593978830067677,intensification
1255,20202271,2020-04-04 08:00:00,-142.940796,-53.599251,5.3009,MAM,SAt,112142.41662100829,31.150671283613413,intensification
1256,20202271,2020-04-04 09:00:00,-141.760696,-54.024868,5.446184,MAM,SAt,90787.01891723592,25.218616365898868,intensification
1257,20202271,2020-04-04 10:00:00,-140.334259,-54.5844,5.76838,MAM,SAt,111512.83708303332,30.975788078620365,intensification
1258,20202271,2020-04-04 11:00:00,-138.975861,-55.096825,5.979678,MAM,SAt,103979.41436146676,28.88317065596299,intensification
1259,20202271,2020-04-04 12:00:00,-137.707977,-55.499763,6.209024,MAM,SAt,91918.78425404684,25.532995626124123,intensification
1260,20202271,2020-04-04 13:00:00,-136.401932,-55.901566,6.431281,MAM,SAt,93236.6985056325,25.89908291823125,intensification
1261,20202271,2020-04-04 14:00:00,-135.045486,-56.334068,6.539741,MAM,SAt,96864.81405486597,26.906892793018326,intensification
1262,20202271,2020-04-04 15:00:00,-133.612244,-56.765915,6.713604,MAM,SAt,100110.87114643061,27.80857531845295,intensification
1263,20202271,2020-04-04 16:00:00,-132.143311,-57.246731,6.859979,MAM,SAt,103773.82507642375,28.826062521228817,intensification
1264,20202271,2020-04-04 17:00:00,-130.650208,-57.751827,7.008762,MAM,SAt,105411.61368935977,29.281003802599937,intensification
1265,20202271,2020-04-04 18:00:00,-129.201706,-58.256176,7.208504,MAM,SAt,102116.42517115682,28.36567365865467,intensification
1266,20202271,2020-04-04 19:00:00,-127.82446300000001,-58.787117,7.390928,MAM,SAt,99396.43075273908,27.610119653538632,intensification
1267,20202271,2020-04-04 20:00:00,-126.54361,-59.199516,7.607278,MAM,SAt,86518.02504871156,24.03278473575321,intensification
1268,20202271,2020-04-04 21:00:00,-125.29818700000001,-59.551941,7.823087,MAM,SAt,80696.976609532,22.41582683598111,intensification
1269,20202271,2020-04-04 22:00:00,-123.60351600000001,-60.034252,8.356938,MAM,SAt,108921.22236151075,30.255895100419654,intensification
1270,20202271,2020-04-04 23:00:00,-122.450928,-60.269981,8.627137,MAM,SAt,68960.6901801883,19.155747272274528,intensification
1271,20202271,2020-04-05 00:00:00,-121.50769,-60.42659,8.750049,MAM,SAt,54732.230959841916,15.203397488844976,intensification
1272,20202271,2020-04-05 01:00:00,-120.55903599999999,-60.606556,8.87917,MAM,SAt,55639.60453239294,15.455445703442484,intensification
1273,20202271,2020-04-05 02:00:00,-119.49598700000001,-60.854519,9.079002,MAM,SAt,64032.19425843699,17.78672062734361,intensification
1274,20202271,2020-04-05 03:00:00,-118.35832199999999,-61.140366,9.275972,MAM,SAt,69079.94022249675,19.188872284026875,intensification
1275,20202271,2020-04-05 04:00:00,-117.266174,-61.413593,9.438711,MAM,SAt,65795.06677743119,18.27640743817533,intensification
1276,20202271,2020-04-05 05:00:00,-116.2603,-61.676243,9.600562,MAM,SAt,60769.3271431841,16.88036865088447,intensification
1277,20202271,2020-04-05 06:00:00,-115.274521,-61.935879,9.855078,MAM,SAt,59290.54922955583,16.469597008209952,intensification
1278,20202271,2020-04-05 07:00:00,-114.443085,-62.164104,10.03281,MAM,SAt,50215.918030018074,13.948866119449464,intensification
1279,20202271,2020-04-05 08:00:00,-113.784073,-62.343792,10.06006,MAM,SAt,39535.37803225265,10.982049453403514,intensification
1280,20202271,2020-04-05 09:00:00,-113.171921,-62.53944,10.17773,MAM,SAt,38275.42239652355,10.632061776812098,intensification
1281,20202271,2020-04-05 10:00:00,-112.572937,-62.567371,10.17679,MAM,SAt,30855.849669820516,8.571069352727921,intensification
1282,20202271,2020-04-05 11:00:00,-111.912003,-62.715939,10.02367,MAM,SAt,37597.417943143446,10.443727206428735,intensification
1283,20202271,2020-04-05 12:00:00,-111.15486100000001,-62.919422,10.22458,MAM,SAt,44621.73265835745,12.394925738432624,intensification
1284,20202271,2020-04-05 13:00:00,-110.77105700000001,-62.956867,10.30866,MAM,SAt,19857.441290330815,5.515955913980782,intensification
1285,20202271,2020-04-05 14:00:00,-110.12178,-63.061386,10.61416,MAM,SAt,34766.137445969274,9.657260401658132,intensification
1286,20202271,2020-04-05 15:00:00,-109.57330300000001,-63.099117,10.7422,MAM,SAt,27928.64528335651,7.757957023154586,intensification
1287,20202271,2020-04-05 16:00:00,-108.97920199999999,-63.165524,10.84779,MAM,SAt,30754.591209815033,8.542942002726399,intensification
1288,20202271,2020-04-05 17:00:00,-108.27619899999999,-63.327641,11.01032,MAM,SAt,39536.96417565695,10.982490048793597,mature
1289,20202271,2020-04-05 18:00:00,-107.83064300000001,-63.333485,10.90496,MAM,SAt,22246.732017133018,6.179647782536949,mature
1290,20202271,2020-04-05 19:00:00,-107.131104,-63.563122,10.99228,MAM,SAt,43138.84987370181,11.983013853806058,mature
1291,20202271,2020-04-05 20:00:00,-106.412262,-63.758701,11.06029,MAM,SAt,41600.94105300193,11.555816959167203,mature
1292,20202271,2020-04-05 21:00:00,-105.919296,-63.811977,10.94756,MAM,SAt,24927.97059238968,6.9244362756638,mature
1293,20202271,2020-04-05 22:00:00,-104.614563,-64.059082,10.88259,MAM,SAt,69413.5644101635,19.28154566948986,mature
1294,20202271,2020-04-05 23:00:00,-103.88421599999998,-64.283096,10.95993,MAM,SAt,43270.68673607588,12.019635204465521,mature
1295,20202271,2020-04-06 00:00:00,-103.30441300000001,-64.400124,10.89329,MAM,SAt,30800.15587338421,8.555598853717836,mature
1296,20202271,2020-04-06 01:00:00,-102.70013399999999,-64.531944,10.84443,MAM,SAt,32460.83174305075,9.016897706402986,mature
1297,20202271,2020-04-06 02:00:00,-102.07333399999999,-64.693542,10.78865,MAM,SAt,34867.90936722499,9.68553037978472,mature
1298,20202271,2020-04-06 03:00:00,-101.608093,-64.799728,10.6396,MAM,SAt,25030.065848926854,6.952796069146348,mature
1299,20202271,2020-04-06 04:00:00,-101.07217400000002,-64.855362,10.38232,MAM,SAt,26090.83191183221,7.247453308842281,mature
1300,20202271,2020-04-06 05:00:00,-100.47833300000002,-64.972168,10.28782,MAM,SAt,30862.37885824166,8.572883016178238,mature
1301,20202271,2020-04-06 06:00:00,-99.74163800000002,-65.167618,10.35462,MAM,SAt,40798.84639071195,11.333012886308875,mature
1302,20202271,2020-04-06 07:00:00,-99.25277699999998,-65.234085,10.21492,MAM,SAt,23968.131261574945,6.657814239326374,mature
1303,20202271,2020-04-06 08:00:00,-98.72274800000002,-65.366959,10.11439,MAM,SAt,28719.144325998153,7.977540090555043,mature
1304,20202271,2020-04-06 09:00:00,-98.02001999999999,-65.545822,10.0982,MAM,SAt,38066.65703092478,10.574071397479107,mature
1305,20202271,2020-04-06 10:00:00,-97.41329999999999,-65.689323,9.765426,MAM,SAt,32097.917172283473,8.916088103412076,mature
1306,20202271,2020-04-06 11:00:00,-96.6474,-65.898453,9.603575,MAM,SAt,41953.142196840156,11.653650610233376,mature
1307,20202271,2020-04-06 12:00:00,-96.128265,-65.965508,9.491631,MAM,SAt,24694.045707778794,6.859457141049665,mature
1308,20202271,2020-04-06 13:00:00,-95.55822799999999,-66.128433,9.442573,MAM,SAt,31470.86023611377,8.741905621142713,mature
1309,20202271,2020-04-06 14:00:00,-95.066101,-66.289398,9.440782,MAM,SAt,28419.31075383169,7.89425298717547,mature
1310,20202271,2020-04-06 15:00:00,-94.73904399999998,-66.409584,9.481459,MAM,SAt,19784.683594837596,5.495745443010443,decay
1311,20202271,2020-04-06 16:00:00,-94.48327599999999,-66.500542,9.427531,MAM,SAt,15210.681373226493,4.225189270340692,decay
1312,20202271,2020-04-06 17:00:00,-94.055298,-66.609673,9.330427,MAM,SAt,22488.91317181711,6.246920325504752,decay
1313,20202271,2020-04-06 18:00:00,-93.66299400000003,-66.709053,9.271954,MAM,SAt,20513.778167867942,5.69827171329665,decay
1314,20202271,2020-04-06 19:00:00,-93.34869400000002,-66.752792,9.083129,MAM,SAt,14638.015849466987,4.066115513740829,decay
1315,20202271,2020-04-06 20:00:00,-93.11373900000001,-66.818283,8.88872,MAM,SAt,12612.795423112966,3.5035542841980463,decay
1316,20202271,2020-04-06 21:00:00,-92.83306900000002,-66.825615,8.712938,MAM,SAt,12310.60777629434,3.419613271192872,decay
1317,20202271,2020-04-06 22:00:00,-92.32208300000002,-66.848312,8.255913,MAM,SAt,22491.721342790792,6.247700372997442,decay
1318,20202271,2020-04-06 23:00:00,-91.919128,-66.888725,8.027377,MAM,SAt,18166.46903049196,5.046241397358878,decay
1319,20202271,2020-04-07 00:00:00,-91.57601899999997,-66.920166,7.939498,MAM,SAt,15368.64344062046,4.269067622394572,decay
1320,20202271,2020-04-07 01:00:00,-91.25906400000002,-66.959618,7.956795,MAM,SAt,14485.13366113029,4.023648239202858,decay
1321,20202271,2020-04-07 02:00:00,-90.91546599999998,-66.957863,8.079105,MAM,SAt,14955.009318730245,4.154169255202846,decay
1322,20202271,2020-04-07 03:00:00,-90.52047700000003,-66.993896,8.124257,MAM,SAt,17639.2998475353,4.89980551320425,decay
1323,20202271,2020-04-07 04:00:00,-90.06741299999999,-67.078156,8.095733,MAM,SAt,21774.087770380764,6.0483577139946565,decay
1324,20202271,2020-04-07 05:00:00,-89.56445300000001,-67.181274,8.016296,MAM,SAt,24574.56774538232,6.826268818161755,decay
1325,20202271,2020-04-07 06:00:00,-88.978699,-67.314247,7.84071,MAM,SAt,29208.720455091756,8.11353345974771,decay
1326,20202271,2020-04-07 07:00:00,-88.377411,-67.408409,7.723217,MAM,SAt,27783.969199770407,7.717769222158446,decay
1327,20202271,2020-04-07 08:00:00,-87.764771,-67.518898,7.656526,MAM,SAt,28855.28512640514,8.015356979556984,decay
1328,20202271,2020-04-07 09:00:00,-87.08999599999999,-67.654854,7.640703,MAM,SAt,32356.74198095064,8.9879838835974,decay
1329,20202271,2020-04-07 10:00:00,-86.79101600000001,-67.724998,7.431261,MAM,SAt,14836.116570772418,4.121143491881227,decay
1330,20202271,2020-04-07 11:00:00,-86.23599200000001,-67.811157,7.390365,MAM,SAt,25239.484440703905,7.01096790019553,decay
1331,20202271,2020-04-07 12:00:00,-85.63043199999998,-67.941277,7.3735,MAM,SAt,29196.150718916648,8.110041866365735,decay
1332,20202271,2020-04-07 13:00:00,-85.04440299999999,-68.106285,7.312661,MAM,SAt,30517.170638445503,8.47699184401264,decay
1333,20202271,2020-04-07 14:00:00,-84.47039799999999,-68.286438,7.15638,MAM,SAt,31036.903127350775,8.62136197981966,decay
1334,20202271,2020-04-07 15:00:00,-83.93542500000001,-68.444061,6.980539,MAM,SAt,28074.773997273856,7.798548332576071,decay
1335,20202271,2020-04-07 16:00:00,-83.47619600000002,-68.598625,6.78232,MAM,SAt,25396.230403825106,7.054508445506974,decay
1336,20202271,2020-04-07 17:00:00,-83.01886000000002,-68.749512,6.522837,MAM,SAt,24970.41574929726,6.936226597027017,decay
1337,20202271,2020-04-07 18:00:00,-82.61166400000002,-68.905525,6.265403,MAM,SAt,23840.703229471197,6.622417563741999,decay
1338,20202271,2020-04-07 19:00:00,-82.33032200000002,-69.084541,5.951552,MAM,SAt,22846.89528560852,6.346359801557922,decay
1339,20202271,2020-04-07 20:00:00,-81.94009399999999,-69.265244,5.623209,MAM,SAt,25331.95707623072,7.036654743397422,decay
1340,20202271,2020-04-07 21:00:00,-81.57611100000003,-69.49366,5.287142,MAM,SAt,29124.86275941894,8.09023965539415,decay
1341,20202271,2020-04-07 22:00:00,-80.90887500000002,-69.722557,5.021614,MAM,SAt,36278.2165386292,10.077282371841445,decay
1342,20202271,2020-04-07 23:00:00,-80.35391199999998,-69.996071,4.759652,MAM,SAt,37100.32511710739,10.305645865863164,decay
1343,20202271,2020-04-08 00:00:00,-79.83651700000001,-70.276688,4.570765,MAM,SAt,36820.600424210614,10.227944562280726,decay
1344,20202271,2020-04-08 01:00:00,-79.189056,-70.533829,4.390931,MAM,SAt,37422.89728672798,10.395249246313329,decay
1345,20202271,2020-04-08 02:00:00,-78.87948599999999,-70.798981,4.015697,MAM,SAt,31609.342824483578,8.780373006800994,decay
1346,20202271,2020-04-08 03:00:00,-78.46536300000002,-71.063904,3.705162,MAM,SAt,33077.0622174883,9.188072838191195,decay
1347,20202271,2020-04-08 04:00:00,-78.190247,-71.333359,3.259254,MAM,SAt,31542.45526319943,8.761793128666508,decay
1348,20202271,2020-04-08 05:00:00,-77.91061400000001,-71.670914,2.827616,MAM,SAt,38809.120989136056,10.780311385871126,decay
1349,20202271,2020-04-08 06:00:00,-77.72439600000001,-72.071152,2.459699,MAM,SAt,44968.40437284102,12.491223436900283,decay
1350,20202271,2020-04-08 07:00:00,-77.52337599999998,-72.480621,2.102239,MAM,SAt,46036.5757074483,12.787937696513415,decay
1351,20202271,2020-04-08 08:00:00,-77.118561,-72.93174,1.825615,MAM,SAt,51916.03682556044,14.421121340433455,decay
1352,20202271,2020-04-08 09:00:00,-76.46679699999999,-73.401611,1.553266,MAM,SAt,56304.224259767565,15.640062294379879,decay
1353,20202271,2020-04-08 10:00:00,-74.03988600000002,-74.211014,1.244357,MAM,SAt,117303.70216467904,32.584361712410846,decay
1354,20202283,2020-04-02 10:00:00,-58.82074,-26.636948,1.955128,MAM,LA-PLATA,,,decay
1355,20202283,2020-04-02 11:00:00,-59.512268000000006,-25.625124,2.39141,MAM,LA-PLATA,132000.31151945816,36.66675319984949,decay
1356,20202283,2020-04-02 12:00:00,-59.53649899999999,-25.320364,2.523036,MAM,LA-PLATA,33975.00111353662,9.437500309315729,decay
1357,20202283,2020-04-02 13:00:00,-59.41146900000001,-25.271765,2.640767,MAM,LA-PLATA,13682.03583947979,3.8005655109666083,decay
1358,20202283,2020-04-02 14:00:00,-59.336792,-25.268705,2.707943,MAM,LA-PLATA,7516.79150417919,2.087997640049775,intensification 2
1359,20202283,2020-04-02 15:00:00,-58.994812000000024,-25.400963,2.599785,MAM,LA-PLATA,37383.419025076095,10.384283062521137,intensification 2
1360,20202283,2020-04-02 16:00:00,-58.88183600000002,-25.262941,2.384921,MAM,LA-PLATA,19090.957201570767,5.303043667102991,intensification 2
1361,20202283,2020-04-02 17:00:00,-58.82766700000002,-25.114998,2.197381,MAM,LA-PLATA,17329.99366118323,4.813887128106453,intensification 2
1362,20202283,2020-04-02 18:00:00,-58.39801,-25.146772,2.005087,MAM,LA-PLATA,43397.33497192268,12.054815269978523,intensification 2
1363,20202283,2020-04-02 19:00:00,-58.26147500000002,-24.767668,1.842226,MAM,LA-PLATA,44344.77076586879,12.317991879407996,intensification 2
1364,20202283,2020-04-02 20:00:00,-57.95385700000003,-24.237276,1.623196,MAM,LA-PLATA,66686.19750058887,18.523943750163575,intensification 2
1365,20202283,2020-04-02 21:00:00,-57.54263300000002,-23.690445,1.426976,MAM,LA-PLATA,73777.82251662354,20.493839587950983,intensification 2
1366,20202283,2020-04-02 22:00:00,-56.719513000000006,-23.694365,1.509753,MAM,LA-PLATA,83813.64913708088,23.281569204744688,intensification 2
1367,20202283,2020-04-02 23:00:00,-56.268463,-23.442312,1.327042,MAM,LA-PLATA,53840.7561064973,14.955765585138138,intensification 2
1368,20202283,2020-04-03 00:00:00,-55.828705000000014,-23.101564,1.164244,MAM,LA-PLATA,58766.11175672559,16.323919932423777,intensification 2
1369,20202283,2020-04-03 01:00:00,-54.69665500000002,-23.326303,1.046324,MAM,LA-PLATA,118355.1091907115,32.87641921964209,intensification 2
1370,20202283,2020-04-03 02:00:00,-53.46795700000001,-23.378368,1.046219,MAM,LA-PLATA,125566.63306572581,34.87962029603494,intensification 2
1371,20202283,2020-04-03 03:00:00,-53.60443099999998,-23.147493,1.024156,MAM,LA-PLATA,29213.450517770554,8.114847366047377,intensification 2
1372,20202283,2020-04-03 04:00:00,-54.41076700000002,-22.735392,1.025684,MAM,LA-PLATA,94431.68763236314,26.231024342323096,intensification 2
1373,20202283,2020-04-03 05:00:00,-54.97781400000002,-22.246052,1.05807,MAM,LA-PLATA,79715.4067962306,22.1431685545085,intensification 2
1374,20202283,2020-04-03 06:00:00,-55.55261200000001,-21.771965,1.143696,MAM,LA-PLATA,79311.66876911075,22.031019102530763,intensification 2
1375,20202283,2020-04-03 07:00:00,-55.59207199999997,-21.789377,1.195231,MAM,LA-PLATA,4511.13206787832,1.2530922410773113,intensification 2
1376,20202283,2020-04-03 08:00:00,-55.097443,-22.116774,1.239269,MAM,LA-PLATA,62670.225932227906,17.40839609228553,intensification 2
1377,20202283,2020-04-03 09:00:00,-54.82556199999999,-22.164721,1.265632,MAM,LA-PLATA,28505.573170055704,7.918214769459918,intensification 2
1378,20202301,2020-04-03 08:00:00,-61.52114899999998,-50.646957,1.140294,MAM,LA-PLATA,,,intensification 2
1379,20202301,2020-04-03 09:00:00,-61.16064499999999,-50.366112,1.179127,MAM,LA-PLATA,40313.576428714434,11.1982156746429,intensification 2
1380,20202301,2020-04-03 10:00:00,-61.58908100000002,-49.108444,1.306034,MAM,LA-PLATA,143195.0792979843,39.776410916106755,intensification 2
1381,20202301,2020-04-03 11:00:00,-61.691985999999986,-48.840446,1.298842,MAM,LA-PLATA,30731.995857049686,8.536665515847135,intensification 2
1382,20202301,2020-04-03 12:00:00,-61.80078099999997,-48.664696,1.293517,MAM,LA-PLATA,21107.51412167963,5.86319836713323,intensification 2
1383,20202301,2020-04-03 13:00:00,-61.78146400000003,-48.664345,1.309511,MAM,LA-PLATA,1419.1899200600276,0.39421942223889656,intensification 2
1384,20202301,2020-04-03 14:00:00,-62.112427000000025,-48.633274,1.478131,MAM,LA-PLATA,24557.93983842234,6.821649955117317,intensification 2
1385,20202301,2020-04-03 15:00:00,-62.07171599999998,-48.943687,1.667141,MAM,LA-PLATA,34645.01300717754,9.623614724215983,intensification 2
1386,20202301,2020-04-03 16:00:00,-62.039062,-49.110878,1.841295,MAM,LA-PLATA,18742.64596873135,5.20629054686982,intensification 2
1387,20202301,2020-04-03 17:00:00,-62.51242100000002,-49.099438,2.13824,MAM,LA-PLATA,34482.24328008836,9.578400911135656,intensification 2
1388,20202301,2020-04-03 18:00:00,-62.512756000000024,-49.299911,2.40886,MAM,LA-PLATA,22291.6253080126,6.192118141114611,intensification 2
1389,20202301,2020-04-03 19:00:00,-62.224121000000025,-49.638542,2.724917,MAM,LA-PLATA,43044.61773133671,11.956838258704641,intensification 2
1390,20202301,2020-04-03 20:00:00,-61.723297,-49.81139,3.038213,MAM,LA-PLATA,40809.81683812718,11.336060232813105,intensification 2
1391,20202301,2020-04-03 21:00:00,-61.36563100000001,-49.853714,3.425186,MAM,LA-PLATA,26081.13658837138,7.244760163436495,intensification 2
1392,20202301,2020-04-03 22:00:00,-61.554993000000024,-49.974407,3.852919,MAM,LA-PLATA,19077.457944692644,5.299293873525734,intensification 2
1393,20202301,2020-04-03 23:00:00,-61.120270000000005,-49.961689,4.350122,MAM,LA-PLATA,31124.49461031071,8.64569294730853,intensification 2
1394,20202301,2020-04-04 00:00:00,-60.41568000000001,-50.0093,4.825293,MAM,LA-PLATA,50652.86709232928,14.070240858980355,mature
1395,20202301,2020-04-04 01:00:00,-59.88583399999999,-49.98127,5.329854,MAM,LA-PLATA,38002.31068676615,10.556197412990597,mature
1396,20202301,2020-04-04 02:00:00,-59.25259399999999,-50.123219,5.813667,MAM,LA-PLATA,47887.35555101576,13.302043208615489,mature
1397,20202301,2020-04-04 03:00:00,-58.53610200000003,-50.447868,6.124068,MAM,LA-PLATA,62406.4385270764,17.33512181307678,incipient
1398,20202301,2020-04-04 04:00:00,-57.74911500000002,-50.980267,6.310429,MAM,LA-PLATA,81084.96008278836,22.523600022996764,intensification
1399,20202301,2020-04-04 05:00:00,-56.933501999999976,-51.562801,6.389447,MAM,LA-PLATA,86110.39596554873,23.919554434874648,intensification
1400,20202301,2020-04-04 06:00:00,-56.14129600000001,-52.096523,6.407061,MAM,LA-PLATA,80533.15929530923,22.37032202647479,intensification
1401,20202301,2020-04-04 07:00:00,-55.40508999999997,-52.567997,6.311164,MAM,LA-PLATA,72462.41225970388,20.128447849917745,intensification
1402,20202301,2020-04-04 08:00:00,-54.590941999999984,-53.079174,6.077345,MAM,LA-PLATA,78887.41252299058,21.91317014527516,intensification
1403,20202301,2020-04-04 09:00:00,-53.56860399999999,-53.804752,5.964992,MAM,LA-PLATA,105326.78307571766,29.257439743254906,intensification
1404,20202301,2020-04-04 10:00:00,-52.60659800000002,-54.197708,6.002698,MAM,LA-PLATA,76564.84082118973,21.26801133921937,intensification
1405,20202301,2020-04-04 11:00:00,-51.71444700000001,-54.70747,6.076349,MAM,LA-PLATA,80864.58070850644,22.46238353014068,intensification
1406,20202301,2020-04-04 12:00:00,-50.81408699999997,-55.363708,6.238752,MAM,LA-PLATA,92822.64831039698,25.784068975110273,intensification
1407,20202301,2020-04-04 13:00:00,-49.94946299999998,-56.100334,6.390704,MAM,LA-PLATA,98179.81440550073,27.272170668194647,intensification
1408,20202301,2020-04-04 14:00:00,-49.184844999999996,-56.786518,6.451781,MAM,LA-PLATA,89611.31979704516,24.892033276956987,intensification
1409,20202301,2020-04-04 15:00:00,-48.405640000000005,-57.59586,6.468383,MAM,LA-PLATA,101502.48137200894,28.19513371444693,intensification
1410,20202301,2020-04-04 16:00:00,-47.69168100000002,-58.390778,6.523332,MAM,LA-PLATA,97893.89438656054,27.19274844071126,intensification
1411,20202301,2020-04-04 17:00:00,-47.077515000000005,-58.994183,6.586543,MAM,LA-PLATA,75901.42092908909,21.08372803585808,intensification
1412,20202301,2020-04-04 18:00:00,-46.56778000000003,-59.461021,6.61655,MAM,LA-PLATA,59460.57361512498,16.516826004201384,intensification
1413,20202301,2020-04-04 19:00:00,-46.079864999999984,-59.94075,6.617774,MAM,LA-PLATA,59955.80383951005,16.654389955419457,intensification
1414,20202301,2020-04-04 20:00:00,-45.62350500000002,-60.426842,6.648799,MAM,LA-PLATA,59649.784805795,16.56938466827639,intensification
1415,20202301,2020-04-04 21:00:00,-45.152435000000025,-60.977551,6.703221,MAM,LA-PLATA,66383.9540530901,18.439987236969472,intensification
1416,20202301,2020-04-04 22:00:00,-44.61142000000001,-61.487801,7.108852,MAM,LA-PLATA,63696.44035994766,17.693455655541015,intensification
1417,20202301,2020-04-04 23:00:00,-44.107483,-61.925297,7.270288,MAM,LA-PLATA,55425.29584534034,15.39591551259454,intensification
1418,20202301,2020-04-05 00:00:00,-43.59030200000001,-62.302761,7.392082,MAM,LA-PLATA,49850.66188901397,13.84740608028166,intensification
1419,20202301,2020-04-05 01:00:00,-43.10131799999999,-62.648346,7.492626,MAM,LA-PLATA,45913.00834337833,12.753613428716202,intensification
1420,20202301,2020-04-05 02:00:00,-42.626953000000015,-63.021233,7.593609,MAM,LA-PLATA,47949.094076703754,13.319192799084377,intensification
1421,20202301,2020-04-05 03:00:00,-42.155304,-63.431549,7.654303,MAM,LA-PLATA,51378.46486130043,14.271795794805676,intensification
1422,20202301,2020-04-05 04:00:00,-41.67459100000002,-63.916508,7.745384,MAM,LA-PLATA,58905.005342330565,16.36250148398071,intensification
1423,20202301,2020-04-05 05:00:00,-41.200042999999994,-64.411682,7.833703,MAM,LA-PLATA,59669.610583727736,16.57489182881326,intensification
1424,20202301,2020-04-05 06:00:00,-40.661437999999976,-64.884865,7.942368,MAM,LA-PLATA,58531.459794210845,16.258738831725235,intensification
1425,20202301,2020-04-05 07:00:00,-40.09811400000001,-65.321671,8.064076,MAM,LA-PLATA,55266.90658736324,15.35191849648979,intensification
1426,20202301,2020-04-05 08:00:00,-39.55429099999998,-65.725525,8.166444,MAM,LA-PLATA,51422.374784829306,14.283992995785919,intensification
1427,20202301,2020-04-05 09:00:00,-38.99807700000002,-66.13298,8.224615,MAM,LA-PLATA,51855.68883452515,14.40435800959032,intensification
1428,20202301,2020-04-05 10:00:00,-38.160735999999986,-66.546844,8.684525,MAM,LA-PLATA,59277.70766752145,16.466029907644845,intensification
1429,20202301,2020-04-05 11:00:00,-37.617309999999975,-67.033562,8.797742,MAM,LA-PLATA,59127.71018384195,16.424363939956095,intensification
1430,20202301,2020-04-05 12:00:00,-37.13226300000002,-67.503677,8.959163,MAM,LA-PLATA,56275.422261208754,15.632061739224653,intensification
1431,20202301,2020-04-05 13:00:00,-36.66284200000001,-67.939919,9.137424,MAM,LA-PLATA,52388.535224696316,14.552370895748977,intensification
1432,20202301,2020-04-05 14:00:00,-36.19482399999998,-68.33493,9.307151,MAM,LA-PLATA,48008.103713496814,13.335584364860226,intensification
