,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2729,20160595,2016-07-09 17:00:00,-33.62421,-71.46522,3.95309,JJA,SAt,22.94175230843766,6.372708974566017,-4.09800000000001,decay
2730,20160595,2016-07-09 18:00:00,-33.73325,-71.28385,3.77722,JJA,SAt,20.53585261420694,5.704403503946373,-4.220880000000005,decay
2731,20160595,2016-07-09 19:00:00,-33.76642,-71.10768,3.60709,JJA,SAt,19.62528104985019,5.45146695829172,-4.083119999999997,decay
2732,20160595,2016-07-09 20:00:00,-33.76242,-70.90914,3.48329,JJA,SAt,22.077146410266206,6.132540669518391,-2.9711999999999925,decay
2733,20160595,2016-07-09 21:00:00,-33.72855,-70.67746,3.41043,JJA,SAt,25.79145273792397,7.164292427201103,-1.7486400000000089,decay
2734,20160595,2016-07-09 22:00:00,-34.12967,-70.36976,3.11368,JJA,SAt,37.30669611712138,10.36297114364483,-7.121999999999996,decay
2735,20160595,2016-07-09 23:00:00,-34.34653,-70.06235,3.03062,JJA,SAt,35.143341951656794,9.762039431015777,-1.9934400000000032,decay
2736,20160595,2016-07-10 00:00:00,-34.60431,-69.8752,2.94131,JJA,SAt,23.009988501532156,6.391663472647821,-2.1434399999999947,decay
2737,20160595,2016-07-10 01:00:00,-34.92371,-69.91677,2.80951,JJA,SAt,13.053457151447832,3.62596031984662,-3.1632000000000033,decay
2738,20160595,2016-07-10 02:00:00,-35.61203,-70.74403,2.65858,JJA,SAt,95.52517818385682,26.534771717738007,-3.622319999999995,decay
2739,20160596,2016-07-07 14:00:00,-91.29849,-43.10865,3.7191,JJA,SAt,,,,intensification
2740,20160596,2016-07-07 15:00:00,-89.74292,-43.53366,3.71087,JJA,SAt,134.41902518842124,37.33861810789479,-0.19752000000000436,intensification
2741,20160596,2016-07-07 16:00:00,-88.0033,-44.3901,3.67491,JJA,SAt,168.682597404063,46.85627705668416,-0.8630399999999945,intensification
2742,20160596,2016-07-07 17:00:00,-86.18298,-45.58271,3.8385,JJA,SAt,195.13322315209433,54.20367309780398,3.9261599999999923,intensification
2743,20160596,2016-07-07 18:00:00,-85.32342,-46.22313,4.06433,JJA,SAt,97.44007699858481,27.066688055162448,5.419920000000005,intensification
2744,20160596,2016-07-07 19:00:00,-84.70145,-46.70224,4.27106,JJA,SAt,71.46763057069663,19.852119602971285,4.961520000000007,intensification
2745,20160596,2016-07-07 20:00:00,-84.27618,-47.25732,4.39155,JJA,SAt,69.64521381191479,19.345892725531886,2.8917599999999837,intensification
2746,20160596,2016-07-07 21:00:00,-83.97772,-47.74441,4.41717,JJA,SAt,58.61905923493999,16.283072009705553,0.6148799999999994,intensification
2747,20160596,2016-07-07 22:00:00,-83.90378,-48.1929,4.52196,JJA,SAt,50.17277220967439,13.936881169353997,2.514960000000009,intensification
2748,20160596,2016-07-07 23:00:00,-83.67239,-48.53633,4.40104,JJA,SAt,41.83914419969131,11.621984499914253,-2.902079999999998,intensification
2749,20160596,2016-07-08 00:00:00,-83.15756,-48.90492,4.35013,JJA,SAt,55.732804455709726,15.481334571030478,-1.2218400000000003,intensification
2750,20160596,2016-07-08 01:00:00,-82.90787,-49.33428,4.28287,JJA,SAt,51.083787850163205,14.18994106948978,-1.6142400000000023,intensification
2751,20160596,2016-07-08 02:00:00,-82.42963,-49.88022,4.48448,JJA,SAt,69.80457792222192,19.390160533950535,4.838639999999991,intensification
2752,20160596,2016-07-08 03:00:00,-82.18487,-50.45534,4.74635,JJA,SAt,66.28397998339004,18.412216662052792,6.284880000000001,intensification
2753,20160596,2016-07-08 04:00:00,-82.00842,-50.96621,5.08595,JJA,SAt,58.14899758430827,16.15249932897452,8.150400000000019,intensification
2754,20160596,2016-07-08 05:00:00,-81.95834,-51.40346,5.362,JJA,SAt,48.74517877488054,13.540327437466818,6.625199999999992,intensification
2755,20160596,2016-07-08 06:00:00,-81.90671,-51.77777,5.56406,JJA,SAt,41.773975288376825,11.603882024549117,4.849439999999987,intensification
2756,20160596,2016-07-08 07:00:00,-81.9021,-52.13341,5.66944,JJA,SAt,39.546681335417475,10.985189259838187,2.529120000000006,intensification
2757,20160596,2016-07-08 08:00:00,-81.71478,-52.49808,5.78807,JJA,SAt,42.50163418234708,11.806009495096411,2.847120000000011,intensification
2758,20160596,2016-07-08 09:00:00,-81.66537,-52.90435,5.69126,JJA,SAt,45.29773771364358,12.582704920456548,-2.323440000000012,intensification
2759,20160596,2016-07-08 10:00:00,-81.47903,-53.53397,5.49584,JJA,SAt,71.1013124468729,19.750364568575804,-4.690079999999988,intensification
2760,20160596,2016-07-08 11:00:00,-81.18152,-53.85262,5.64425,JJA,SAt,40.48613732169255,11.246149256025708,3.5618400000000037,intensification
2761,20160596,2016-07-08 12:00:00,-80.93906,-54.09164,5.87305,JJA,SAt,30.948990098046696,8.59694169390186,5.491199999999992,intensification
2762,20160596,2016-07-08 13:00:00,-80.67365,-54.28488,6.16634,JJA,SAt,27.56626752834317,7.657296535650881,7.038959999999996,intensification
2763,20160596,2016-07-08 14:00:00,-80.51144,-54.46105,6.4105,JJA,SAt,22.228971536279857,6.1747143156332935,5.859839999999998,intensification
2764,20160596,2016-07-08 15:00:00,-80.34384,-54.62161,6.54765,JJA,SAt,20.87171323221866,5.797698120060739,3.2916000000000025,intensification
2765,20160596,2016-07-08 16:00:00,-80.22739,-54.77641,6.63834,JJA,SAt,18.7690547305127,5.2136263140313055,2.176560000000009,intensification
2766,20160596,2016-07-08 17:00:00,-80.0907,-54.91308,6.56343,JJA,SAt,17.53683871529867,4.8713440875829646,-1.7978400000000008,intensification
2767,20160596,2016-07-08 18:00:00,-80.05057,-55.02925,6.36272,JJA,SAt,13.16900998082767,3.658058328007686,-4.817039999999999,intensification
2768,20160596,2016-07-08 19:00:00,-79.89117,-55.165,6.23836,JJA,SAt,18.18530140425308,5.051472612292523,-2.984640000000006,intensification
2769,20160596,2016-07-08 20:00:00,-79.94385,-55.23735,6.1352,JJA,SAt,8.71189456479421,2.4199707124428365,-2.475839999999998,intensification
2770,20160596,2016-07-08 21:00:00,-79.89188,-55.37947,6.09514,JJA,SAt,16.141688737499628,4.48380242708323,-0.9614400000000103,mature
2771,20160596,2016-07-08 22:00:00,-79.45312,-55.58086,5.95074,JJA,SAt,35.578932174681555,9.88303671518932,-3.465600000000002,mature
2772,20160596,2016-07-08 23:00:00,-79.4079,-55.66328,5.87711,JJA,SAt,9.594410168114557,2.6651139355873767,-1.7671199999999914,mature
2773,20160596,2016-07-09 00:00:00,-79.51117,-55.70612,5.78254,JJA,SAt,8.037345418441088,2.232595949566969,-2.269680000000001,mature
2774,20160596,2016-07-09 01:00:00,-79.51181,-55.77985,5.78088,JJA,SAt,8.19851139087327,2.277364275242575,-0.039840000000005205,mature
2775,20160596,2016-07-09 02:00:00,-79.48377,-55.89109,5.79455,JJA,SAt,12.492651584938033,3.47018099581612,0.32808000000000703,mature
2776,20160596,2016-07-09 03:00:00,-79.46207,-55.97409,5.79466,JJA,SAt,9.327643504863708,2.5910120846843636,0.002640000000006637,mature
2777,20160596,2016-07-09 04:00:00,-79.45547,-56.06099,5.78858,JJA,SAt,9.67155552509721,2.686543201415892,-0.14592000000001804,mature
2778,20160596,2016-07-09 05:00:00,-79.47021,-56.12559,5.70922,JJA,SAt,7.241157571889581,2.011432658858217,-1.9046399999999863,mature
2779,20160596,2016-07-09 06:00:00,-79.47205,-56.16939,5.58384,JJA,SAt,4.871678055669536,1.3532439043526487,-3.009119999999996,mature
2780,20160596,2016-07-09 07:00:00,-79.44305,-56.22359,5.46464,JJA,SAt,6.288126116320224,1.74670169897784,-2.8608000000000047,mature
2781,20160596,2016-07-09 08:00:00,-79.38663,-56.26089,5.36873,JJA,SAt,5.418081430616641,1.5050226196157337,-2.3018399999999986,mature
2782,20160596,2016-07-09 09:00:00,-79.33762,-56.30096,5.28985,JJA,SAt,5.385560511184993,1.4959890308847201,-1.8931199999999961,mature
2783,20160596,2016-07-09 10:00:00,-79.16345,-56.39933,5.27342,JJA,SAt,15.323510196848341,4.25653061023565,-0.39432000000001466,mature
2784,20160596,2016-07-09 11:00:00,-79.06232,-56.41543,5.31095,JJA,SAt,6.474207865272638,1.798391073686844,0.9007200000000068,mature
2785,20160596,2016-07-09 12:00:00,-78.99667,-56.42435,5.33841,JJA,SAt,4.157666396457359,1.1549073323492665,0.6590399999999903,mature
2786,20160596,2016-07-09 13:00:00,-78.99902,-56.45938,5.34608,JJA,SAt,3.8978411682116922,1.0827336578365812,0.18408000000000158,mature
2787,20160596,2016-07-09 14:00:00,-79.00961,-56.52264,5.30321,JJA,SAt,7.0641773256355975,1.9622714793432214,-1.0288799999999938,mature
2788,20160596,2016-07-09 15:00:00,-79.01614,-56.58584,5.23616,JJA,SAt,7.0389146909322795,1.9552540808145222,-1.6092000000000013,mature
2789,20160596,2016-07-09 16:00:00,-78.97903,-56.67028,5.17403,JJA,SAt,9.659781500484836,2.6832726390235657,-1.4911199999999951,mature
2790,20160596,2016-07-09 17:00:00,-78.92316,-56.74491,5.13474,JJA,SAt,8.971827205007997,2.4921742236133326,-0.9429600000000065,decay
2791,20160596,2016-07-09 18:00:00,-78.83234,-56.77684,5.10168,JJA,SAt,6.576255455658691,1.8267376265718587,-0.7934399999999968,decay
2792,20160596,2016-07-09 19:00:00,-78.72235,-56.79401,5.06588,JJA,SAt,6.9662251699329705,1.935062547203603,-0.8592000000000013,decay
2793,20160596,2016-07-09 20:00:00,-78.59735,-56.7938,5.03475,JJA,SAt,7.61206425447832,2.1144622929106447,-0.7471200000000024,decay
2794,20160596,2016-07-09 21:00:00,-78.48492,-56.79042,5.02453,JJA,SAt,6.857198258633018,1.9047772940647272,-0.24527999999998684,decay
2795,20160596,2016-07-09 22:00:00,-78.29117,-56.91227,5.0592,JJA,SAt,17.954385455593663,4.987329293220462,0.8320799999999835,decay
2796,20160596,2016-07-09 23:00:00,-78.10169,-56.93381,4.96793,JJA,SAt,11.745651401777486,3.2626809449381904,-2.1904799999999938,decay
2797,20160596,2016-07-10 00:00:00,-77.86093,-56.94456,4.86845,JJA,SAt,14.653362462482285,4.070378461800635,-2.387519999999995,decay
2798,20160596,2016-07-10 01:00:00,-77.6203,-56.93772,4.77616,JJA,SAt,14.615677924537913,4.059910534593865,-2.214960000000005,decay
2799,20160596,2016-07-10 02:00:00,-77.39056,-56.94744,4.69477,JJA,SAt,13.976636150915946,3.882398930809985,-1.9533599999999964,decay
2800,20160596,2016-07-10 03:00:00,-77.17856,-56.96438,4.64523,JJA,SAt,12.991456152930265,3.6087378202584066,-1.1889600000000087,decay
2801,20160596,2016-07-10 04:00:00,-77.01373,-56.99969,4.59571,JJA,SAt,10.73118311519568,2.9808841986654664,-1.1884799999999842,decay
2802,20160596,2016-07-10 05:00:00,-76.88687,-57.04452,4.55186,JJA,SAt,9.154458540795872,2.5429051502210758,-1.05240000000002,decay
2803,20160596,2016-07-10 06:00:00,-76.77524,-57.08904,4.48866,JJA,SAt,8.369356496216795,2.32482124894911,-1.5167999999999822,decay
2804,20160596,2016-07-10 07:00:00,-76.6651,-57.13145,4.41883,JJA,SAt,8.152720321142006,2.264644533650557,-1.675920000000012,decay
2805,20160596,2016-07-10 08:00:00,-76.54327,-57.15556,4.32892,JJA,SAt,7.823376184963416,2.1731600513787264,-2.157839999999993,decay
2806,20160596,2016-07-10 09:00:00,-76.43042,-57.18259,4.20766,JJA,SAt,7.437591586793885,2.0659976629983015,-2.910240000000009,decay
2807,20160596,2016-07-10 10:00:00,-76.16855,-57.21172,4.01473,JJA,SAt,16.104132833217893,4.473370231449414,-4.63031999999999,decay
2808,20160596,2016-07-10 11:00:00,-76.10532,-57.23509,3.9251,JJA,SAt,4.608742533278122,1.2802062592439227,-2.1511200000000024,decay
2809,20160596,2016-07-10 12:00:00,-75.97217,-57.25655,3.85195,JJA,SAt,8.35824347705043,2.321734299180675,-1.7556000000000012,decay
2810,20160596,2016-07-10 13:00:00,-75.78595,-57.28502,3.80929,JJA,SAt,11.634475389613389,3.231798719337052,-1.0238400000000034,decay
2811,20160596,2016-07-10 14:00:00,-75.56714,-57.32095,3.78268,JJA,SAt,13.737108163333598,3.815863378703777,-0.6386399999999952,decay
2812,20160596,2016-07-10 15:00:00,-75.29846,-57.3685,3.76212,JJA,SAt,16.965463467590247,4.712628740997292,-0.4934400000000032,decay
2813,20160596,2016-07-10 16:00:00,-75.05655,-57.4235,3.7404,JJA,SAt,15.73150782509156,4.369863284747655,-0.5212799999999937,decay
2814,20160596,2016-07-10 17:00:00,-74.83701,-57.45599,3.69839,JJA,SAt,13.62573757816314,3.7849271050453166,-1.0082400000000078,decay
2815,20160596,2016-07-10 18:00:00,-74.65344,-57.48047,3.62907,JJA,SAt,11.30941530668805,3.141504251857792,-1.6636799999999958,decay
2816,20160596,2016-07-10 19:00:00,-74.51944,-57.52496,3.51967,JJA,SAt,9.41049344919094,2.614025958108594,-2.6255999999999986,decay
2817,20160596,2016-07-10 20:00:00,-74.40094,-57.56261,3.40019,JJA,SAt,8.217660875986308,2.2826835766628633,-2.867520000000006,decay
2818,20160596,2016-07-10 21:00:00,-74.24277,-57.56975,3.2852,JJA,SAt,9.46608947421145,2.6294692983920696,-2.759759999999993,decay
2819,20160596,2016-07-10 22:00:00,-74.31149,-57.56419,3.44449,JJA,SAt,4.144517491920164,1.1512548588667122,3.8229599999999984,decay
2820,20160596,2016-07-10 23:00:00,-74.27774,-57.62751,3.30862,JJA,SAt,7.322458756566019,2.0340163212683384,-3.2608800000000038,decay
2821,20160596,2016-07-11 00:00:00,-74.1402,-57.67582,3.18387,JJA,SAt,9.788807202728682,2.719113111869078,-2.9939999999999927,decay
2822,20160596,2016-07-11 01:00:00,-73.94232,-57.71829,3.10089,JJA,SAt,12.671340095757861,3.5198166932660726,-1.9915200000000013,decay
2823,20160596,2016-07-11 02:00:00,-73.70166,-57.77572,3.04174,JJA,SAt,15.643579414647443,4.345438726290956,-1.4196000000000062,incipient
2824,20160596,2016-07-11 03:00:00,-73.46088,-57.8278,3.01715,JJA,SAt,15.396849649931488,4.276902680536525,-0.5901599999999974,incipient
2825,20160596,2016-07-11 04:00:00,-73.25098,-57.87962,3.03078,JJA,SAt,13.69039154479197,3.802886540219992,0.32712000000000074,incipient
2826,20160596,2016-07-11 05:00:00,-73.10327,-57.94688,3.05589,JJA,SAt,11.491617723229135,3.1921160342303154,0.6026400000000045,intensification
2827,20160596,2016-07-11 06:00:00,-73.03915,-58.04434,3.03477,JJA,SAt,11.476962461155306,3.1880451280986963,-0.506880000000006,intensification
2828,20160596,2016-07-11 07:00:00,-73.0109,-58.13715,3.0326,JJA,SAt,10.452732938907799,2.9035369274743883,-0.052080000000000126,intensification
2829,20160596,2016-07-11 08:00:00,-73.0033,-58.20813,2.99801,JJA,SAt,7.9051994227632125,2.1958887285453366,-0.8301600000000029,intensification
2830,20160596,2016-07-11 09:00:00,-72.97531,-58.25659,2.95048,JJA,SAt,5.632141083109527,1.564483634197091,-1.140719999999991,intensification
2831,20160596,2016-07-11 10:00:00,-72.51797,-58.3031,2.79024,JJA,SAt,27.233047257450647,7.564735349291846,-3.845760000000009,intensification
2832,20160596,2016-07-11 11:00:00,-72.43433,-58.31842,2.74033,JJA,SAt,5.174060796626531,1.4372391101740363,-1.1978399999999922,intensification
2833,20160596,2016-07-11 12:00:00,-72.35858,-58.3126,2.70567,JJA,SAt,4.471203894906886,1.2420010819185796,-0.8318400000000032,intensification
2834,20160596,2016-07-11 13:00:00,-72.26221,-58.32476,2.70311,JJA,SAt,5.788062093125956,1.607795025868321,-0.0614399999999975,intensification
2835,20160596,2016-07-11 14:00:00,-72.13446,-58.35665,2.69331,JJA,SAt,8.256120297142944,2.2933667492063736,-0.23520000000000607,intensification
2836,20160596,2016-07-11 15:00:00,-71.92523,-58.40004,2.73074,JJA,SAt,13.11770641689678,3.6438073380268836,0.8983200000000018,intensification
2837,20160596,2016-07-11 16:00:00,-71.71585,-58.51561,2.78722,JJA,SAt,17.70540939539188,4.918169276497744,1.355520000000002,intensification
2838,20160596,2016-07-11 17:00:00,-71.55219,-58.65969,2.79478,JJA,SAt,18.61807191308547,5.171686642523742,0.18143999999999494,intensification
2839,20160596,2016-07-11 18:00:00,-71.38135,-58.82763,2.80006,JJA,SAt,21.115778779346797,5.86549410537411,0.1267200000000095,intensification
2840,20160596,2016-07-11 19:00:00,-71.17288,-58.98155,2.79349,JJA,SAt,20.886794700383856,5.801887416773293,-0.1576800000000098,intensification
2841,20160596,2016-07-11 20:00:00,-70.96732,-59.09854,2.7869,JJA,SAt,17.535456078036056,4.870960021676682,-0.15815999999999164,intensification
2842,20160596,2016-07-11 21:00:00,-70.763,-59.18114,2.75926,JJA,SAt,14.838100919928628,4.121694699980175,-0.6633600000000079,intensification
2843,20160596,2016-07-11 22:00:00,-70.92139,-58.91294,2.73527,JJA,SAt,31.167911196036407,8.657753110010113,-0.5757599999999989,intensification
2844,20160596,2016-07-11 23:00:00,-70.76822,-58.92049,2.72117,JJA,SAt,8.833195524472371,2.4536654234645474,-0.33840000000000003,intensification
2845,20160596,2016-07-12 00:00:00,-70.52148,-58.96002,2.71997,JJA,SAt,14.821988484796906,4.117219023554696,-0.028799999999996828,mature
2846,20160596,2016-07-12 01:00:00,-70.19812,-59.0416,2.70254,JJA,SAt,20.62072831400924,5.727980087224789,-0.41832000000000136,mature
2847,20160596,2016-07-12 02:00:00,-69.77396,-59.1478,2.7027,JJA,SAt,26.949606807144555,7.486001890873488,0.0038400000000038403,mature
2848,20160596,2016-07-12 03:00:00,-69.31808,-59.28859,2.69378,JJA,SAt,30.299980963143057,8.416661378650849,-0.21408000000000627,mature
2849,20160596,2016-07-12 04:00:00,-68.8598,-59.43909,2.67636,JJA,SAt,30.892851664879448,8.581347684688735,-0.4180799999999998,mature
2850,20160596,2016-07-12 05:00:00,-68.41278,-59.57252,2.66345,JJA,SAt,29.26351326871936,8.128753685755377,-0.3098399999999941,mature
2851,20160596,2016-07-12 06:00:00,-67.9512,-59.6539,2.61989,JJA,SAt,27.493944676323586,7.6372068545343295,-1.0454400000000064,mature
2852,20160596,2016-07-12 07:00:00,-67.55145,-59.69445,2.56641,JJA,SAt,22.892077185517657,6.3589103293104605,-1.2835199999999993,decay
2853,20160596,2016-07-12 08:00:00,-67.13715,-59.69645,2.54764,JJA,SAt,23.246825293704674,6.45745147047352,-0.4504799999999989,decay
2854,20160596,2016-07-12 09:00:00,-66.71619,-59.67445,2.51539,JJA,SAt,23.752801746214192,6.598000485059498,-0.7739999999999974,decay
2855,20160596,2016-07-12 10:00:00,-66.18008,-59.52266,2.41133,JJA,SAt,34.56787589946561,9.602187749851558,-2.497440000000001,decay
2856,20160596,2016-07-12 11:00:00,-65.83102,-59.52837,2.45258,JJA,SAt,19.694789660806844,5.470774905779679,0.9900000000000055,decay
2857,20160596,2016-07-12 12:00:00,-65.44144,-59.57997,2.51381,JJA,SAt,22.688395110466683,6.302331975129634,1.4695199999999922,decay
2858,20160596,2016-07-12 13:00:00,-65.02777,-59.70044,2.55826,JJA,SAt,26.83176924464207,7.453269234622797,1.0668000000000077,decay
2859,20160596,2016-07-12 14:00:00,-64.54776,-59.8463,2.55558,JJA,SAt,31.385398741499355,8.718166317083154,-0.0643200000000057,decay
2860,20160596,2016-07-12 15:00:00,-63.9761,-59.99477,2.53029,JJA,SAt,35.882430382684575,9.967341772967936,-0.6069600000000008,decay
2861,20160596,2016-07-12 16:00:00,-63.39459,-60.12275,2.46748,JJA,SAt,35.27116118341155,9.797544773169873,-1.5074399999999955,decay
2862,20160596,2016-07-12 17:00:00,-62.79474,-60.22825,2.4043,JJA,SAt,35.18610167951495,9.773917133198596,-1.5163200000000003,decay
2863,20160596,2016-07-12 18:00:00,-62.2124,-60.31192,2.32836,JJA,SAt,33.432449668040526,9.286791574455702,-1.8225600000000028,decay
2864,20160596,2016-07-12 19:00:00,-61.68106,-60.39125,2.27667,JJA,SAt,30.52874042588525,8.480205673857014,-1.240559999999995,decay
2865,20160596,2016-07-12 20:00:00,-61.17703,-60.45855,2.25923,JJA,SAt,28.656408527328033,7.960113479813343,-0.41856000000000293,decay
2866,20160596,2016-07-12 21:00:00,-60.67206,-60.52315,2.251,JJA,SAt,28.574985707764863,7.937496029934684,-0.19752000000000436,decay
2867,20160596,2016-07-12 22:00:00,-60.18802,-60.55257,2.36294,JJA,SAt,26.67398917497721,7.409441437493669,2.6865600000000036,decay
2868,20160596,2016-07-12 23:00:00,-59.86972,-60.54025,2.32827,JJA,SAt,17.457400031233657,4.8492777864537935,-0.8320800000000048,decay
2869,20160596,2016-07-13 00:00:00,-59.53595,-60.53967,2.28477,JJA,SAt,18.253164129375516,5.070323369270977,-1.043999999999997,decay
2870,20160596,2016-07-13 01:00:00,-59.14481,-60.57111,2.2365,JJA,SAt,21.66419722349892,6.017832562083033,-1.1584800000000008,decay
2871,20160596,2016-07-13 02:00:00,-58.59183,-60.636,2.17347,JJA,SAt,31.03209082257518,8.620025228493105,-1.512719999999998,decay
2872,20160596,2016-07-13 03:00:00,-57.85226,-60.71773,2.12797,JJA,SAt,41.286470082070146,11.468463911686152,-1.0920000000000023,decay
2873,20160596,2016-07-13 04:00:00,-56.99951,-60.8247,2.06835,JJA,SAt,47.80424513954189,13.278956983206081,-1.4308799999999948,decay
2874,20160596,2016-07-13 05:00:00,-56.22516,-60.8826,2.01042,JJA,SAt,42.427297313333334,11.785360364814816,-1.3903200000000062,decay
2875,20160596,2016-07-13 06:00:00,-55.59528,-60.91121,1.95806,JJA,SAt,34.21410901432793,9.503919170646647,-1.256639999999999,residual
2876,20160596,2016-07-13 07:00:00,-55.02048,-60.92168,1.90682,JJA,SAt,31.089769026548872,8.63604695181913,-1.2297599999999989,residual
2877,20160596,2016-07-13 08:00:00,-54.68545,-60.82791,1.85714,JJA,SAt,20.916240459170076,5.81006679421391,-1.1923199999999987,residual
2878,20160596,2016-07-13 09:00:00,-54.49457,-60.69609,1.8023,JJA,SAt,17.95340413644768,4.9870567045688,-1.31616,residual
2879,20160596,2016-07-13 10:00:00,-54.24115,-60.70296,1.81118,JJA,SAt,13.811673387051838,3.836575940847733,0.21311999999999998,residual
2880,20160596,2016-07-13 11:00:00,-54.02792,-60.57219,1.73556,JJA,SAt,18.617185265916177,5.1714403516433824,-1.8148800000000005,residual
2881,20160596,2016-07-13 12:00:00,-53.77441,-60.44937,1.6945,JJA,SAt,19.469592192049596,5.40822005334711,-0.9854400000000023,residual
2882,20160596,2016-07-13 13:00:00,-53.42514,-60.36135,1.64544,JJA,SAt,21.53295595253271,5.981376653481308,-1.1774399999999972,residual
2883,20160596,2016-07-13 14:00:00,-52.99255,-60.31229,1.59458,JJA,SAt,24.422644552860714,6.784067931350198,-1.2206399999999977,residual
2884,20160596,2016-07-13 15:00:00,-52.56796,-60.26761,1.55825,JJA,SAt,23.92052467145322,6.644590186514783,-0.8719200000000047,residual
2885,20160596,2016-07-13 16:00:00,-52.21405,-60.2087,1.49599,JJA,SAt,20.6036939761147,5.723248326698528,-1.4942399999999996,residual
2886,20160596,2016-07-13 17:00:00,-52.01617,-60.10765,1.41609,JJA,SAt,15.688647989946002,4.3579577749850005,-1.9175999999999966,residual
2887,20160596,2016-07-13 18:00:00,-51.83002,-60.03076,1.36275,JJA,SAt,13.407557824632374,3.724321617953437,-1.280160000000004,residual
2888,20160596,2016-07-13 19:00:00,-51.7265,-59.93674,1.33683,JJA,SAt,11.935477462871605,3.3154104063532235,-0.6220799999999986,decay
2889,20160596,2016-07-13 20:00:00,-51.68607,-59.83216,1.32846,JJA,SAt,11.845528118212036,3.290424477281121,-0.20087999999999973,decay
2890,20160596,2016-07-13 21:00:00,-51.46793,-59.72468,1.33471,JJA,SAt,17.084969867053797,4.7458249630705,0.15000000000000213,decay
2891,20160596,2016-07-13 22:00:00,-51.64252,-59.87131,1.57601,JJA,SAt,19.005574328240716,5.279326202289088,5.791199999999996,decay
2892,20160596,2016-07-13 23:00:00,-51.54675,-59.77162,1.51607,JJA,SAt,12.309982998850181,3.419439721902828,-1.4385599999999972,decay
2893,20160596,2016-07-14 00:00:00,-51.27744,-59.67923,1.40853,JJA,SAt,18.26094471339592,5.072484642609977,-2.5809599999999993,decay
2894,20160596,2016-07-14 01:00:00,-50.96777,-59.54954,1.26692,JJA,SAt,22.612365912213935,6.28121275339276,-3.3986400000000003,decay
2895,20160596,2016-07-14 02:00:00,-50.62692,-59.31182,1.11008,JJA,SAt,32.71487452448228,9.087465145689523,-3.764160000000002,decay
2896,20160597,2016-07-08 08:00:00,-16.55548,-49.38515,7.26408,JJA,SAt,,,,intensification
2897,20160597,2016-07-08 09:00:00,-15.03271,-50.08366,7.24854,JJA,SAt,134.19634631787798,37.27676286607722,-0.37295999999999196,intensification
2898,20160597,2016-07-08 10:00:00,-14.12054,-50.31636,7.26577,JJA,SAt,69.89109550329928,19.414193195360912,0.41351999999999123,intensification
2899,20160597,2016-07-08 11:00:00,-13.14703,-50.75337,7.39644,JJA,SAt,84.2327596004295,23.397988777897083,3.136080000000007,intensification
2900,20160597,2016-07-08 12:00:00,-12.15121,-51.24492,7.40694,JJA,SAt,88.56300116505362,24.600833656959338,0.25199999999998823,intensification
2901,20160597,2016-07-08 13:00:00,-11.42474,-51.61789,7.42051,JJA,SAt,65.23996732228703,18.12221314507973,0.3256800000000126,intensification
2902,20160597,2016-07-08 14:00:00,-10.59277,-52.01214,7.36506,JJA,SAt,72.05880639826131,20.01633511062814,-1.3308000000000106,intensification
2903,20160597,2016-07-08 15:00:00,-9.59235,-52.48604,7.34153,JJA,SAt,86.11000021613687,23.91944450448246,-0.5647200000000012,intensification
2904,20160597,2016-07-08 16:00:00,-8.66855,-52.846,7.34262,JJA,SAt,74.04608679142102,20.568357442061394,0.026160000000011507,intensification
2905,20160597,2016-07-08 17:00:00,-7.68127,-53.28432,7.34759,JJA,SAt,82.01863051220886,22.782952920058015,0.11928000000000338,intensification
2906,20160597,2016-07-08 18:00:00,-6.76315,-53.67998,7.38709,JJA,SAt,75.00780774817744,20.83550215227151,0.9479999999999862,intensification
2907,20160597,2016-07-08 19:00:00,-5.87714,-54.05923,7.33757,JJA,SAt,71.78211880595934,19.93947744609982,-1.1884799999999842,intensification
2908,20160597,2016-07-08 20:00:00,-5.02698,-54.42167,7.27415,JJA,SAt,68.38135912713335,18.994821979759266,-1.5220800000000168,intensification
2909,20160597,2016-07-08 21:00:00,-4.17972,-54.81487,7.16294,JJA,SAt,69.90864096643679,19.419066935121332,-2.6690399999999954,mature
2910,20160597,2016-07-08 22:00:00,-3.4165,-55.18023,6.94199,JJA,SAt,63.40489675365432,17.612471320459534,-5.302800000000005,mature
2911,20160597,2016-07-08 23:00:00,-2.71515,-55.621,6.79151,JJA,SAt,66.05353071239948,18.34820297566652,-3.6115199999999987,mature
2912,20160597,2016-07-09 00:00:00,-2.20279,-56.12674,6.73197,JJA,SAt,64.6837862602171,17.967718405615862,-1.4289600000000036,mature
2913,20160597,2016-07-09 01:00:00,-1.81403,-56.62101,6.75869,JJA,SAt,59.94722037540893,16.652005659835815,0.6412800000000018,mature
2914,20160597,2016-07-09 02:00:00,-1.2774,-57.01556,6.74846,JJA,SAt,54.692112874872684,15.192253576353524,-0.24551999999999907,mature
2915,20160597,2016-07-09 03:00:00,-0.73392,-57.35454,6.7517,JJA,SAt,49.932773463640714,13.870214851011308,0.07775999999999783,mature
2916,20160597,2016-07-09 04:00:00,0.08982,-57.64017,6.63412,JJA,SAt,58.57538915053102,16.27094143070306,-2.8219199999999844,mature
