,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4414,20140617,2014-07-20 05:00:00,122.03735,-63.56599,7.55224,JJA,SAt,25168.77360091411,6.99132600025392,mature
4415,20140617,2014-07-20 06:00:00,122.01413,-63.74859,7.22919,JJA,SAt,20336.520981048503,5.649033605846807,mature
4416,20140617,2014-07-20 07:00:00,121.94426,-63.93237,6.99449,JJA,SAt,20720.494864959666,5.755693018044352,mature
4417,20140617,2014-07-20 08:00:00,121.74553,-64.0746,6.69054,JJA,SAt,18545.55305917482,5.15154251643745,mature
4418,20140617,2014-07-20 09:00:00,121.63008,-64.23097,6.39697,JJA,SAt,18266.13123970367,5.073925344362131,decay
4419,20140617,2014-07-20 10:00:00,121.20127,-64.19793,6.31942,JJA,SAt,21064.48687710474,5.851246354751317,decay
4420,20140617,2014-07-20 11:00:00,121.31779,-64.32127,6.15031,JJA,SAt,14824.228779715813,4.117841327698837,decay
4421,20140617,2014-07-20 12:00:00,121.42342,-64.39955,5.98934,JJA,SAt,10079.505230982526,2.799862564161813,decay
4422,20140617,2014-07-20 13:00:00,121.43851,-64.41221,5.78181,JJA,SAt,1583.388534408474,0.43983014844679835,decay
4423,20140617,2014-07-20 14:00:00,121.34307,-64.42744,5.51665,JJA,SAt,4885.111801306953,1.3569755003630424,decay
4424,20140617,2014-07-20 15:00:00,121.28873,-64.47497,5.33864,JJA,SAt,5892.64081390402,1.6368446705288946,decay
4425,20140617,2014-07-20 16:00:00,121.23299,-64.52831,5.18794,JJA,SAt,6503.654842961481,1.8065707897115226,decay
4426,20140617,2014-07-20 17:00:00,121.31965,-64.56477,5.03622,JJA,SAt,5795.479685568397,1.6098554682134436,decay
4427,20140617,2014-07-20 18:00:00,121.57138,-64.56231,4.86259,JJA,SAt,12025.574085166414,3.3404372458795595,decay
4428,20140617,2014-07-20 19:00:00,121.81959,-64.54733,4.60861,JJA,SAt,11974.560974765049,3.3262669374347356,decay
4429,20140617,2014-07-20 20:00:00,122.10489,-64.47753,4.40025,JJA,SAt,15703.408447864025,4.362057902184452,decay
4430,20140617,2014-07-20 21:00:00,122.50414,-64.31,4.24307,JJA,SAt,26742.176200657606,7.428382277960446,decay
4431,20140617,2014-07-20 22:00:00,122.49223,-64.47845,4.27814,JJA,SAt,18739.554138070278,5.205431705019522,decay
4432,20140617,2014-07-20 23:00:00,122.86829,-64.25677,4.2002,JJA,SAt,30574.982475019264,8.49305068750535,decay
4433,20140617,2014-07-21 00:00:00,123.66049,-63.6875,4.17132,JJA,SAt,74167.67346058332,20.6021315168287,decay
4434,20140618,2014-07-15 13:00:00,-59.40067,-32.46309,3.88436,JJA,LA-PLATA,,,mature
4435,20140618,2014-07-15 14:00:00,-58.98438,-32.64842,3.97494,JJA,LA-PLATA,44123.84356339363,12.256623212053787,mature
4436,20140618,2014-07-15 15:00:00,-58.74344,-32.584,4.12397,JJA,LA-PLATA,23675.956706602094,6.576654640722804,mature
4437,20140618,2014-07-15 16:00:00,-58.57828,-32.43109,4.11839,JJA,LA-PLATA,22999.15130167839,6.3886531393551085,mature
4438,20140618,2014-07-15 17:00:00,-58.0564,-32.58426,3.8426,JJA,LA-PLATA,51817.21843876606,14.393671788546127,mature
4439,20140618,2014-07-15 18:00:00,-57.62341,-32.53941,3.63156,JJA,LA-PLATA,40883.56583944555,11.356546066512653,mature
4440,20140618,2014-07-15 19:00:00,-57.18216,-32.54269,3.35661,JJA,LA-PLATA,41363.53864136046,11.48987184482235,mature
4441,20140618,2014-07-15 20:00:00,-56.41165,-33.03809,3.1419,JJA,LA-PLATA,90675.07613039325,25.18752114733146,mature
4442,20140618,2014-07-15 21:00:00,-55.44879,-34.07192,3.03103,JJA,LA-PLATA,145517.47976856914,40.421522157935875,mature
4443,20140618,2014-07-15 22:00:00,-54.72092,-34.64751,2.85972,JJA,LA-PLATA,92521.59119094562,25.700441997484894,mature
4444,20140618,2014-07-15 23:00:00,-54.12671,-35.38254,2.75463,JJA,LA-PLATA,98021.93818514387,27.22831616253996,mature
4445,20140618,2014-07-16 00:00:00,-53.72632,-35.75269,2.70963,JJA,LA-PLATA,54823.04799277719,15.228624442438107,mature
4446,20140618,2014-07-16 01:00:00,-53.52844,-35.81982,2.79873,JJA,LA-PLATA,19347.125029164665,5.374201396990185,mature
4447,20140618,2014-07-16 02:00:00,-53.40704,-36.22116,2.72022,JJA,LA-PLATA,45943.19270185386,12.761997972737184,mature
4448,20140618,2014-07-16 03:00:00,-53.29953,-36.09438,2.72932,JJA,LA-PLATA,17084.9841234792,4.745828923188666,mature
4449,20140618,2014-07-16 04:00:00,-53.25205,-35.75394,2.64646,JJA,LA-PLATA,38095.91450494291,10.582198473595254,mature
4450,20140618,2014-07-16 05:00:00,-53.13922,-35.90124,2.65488,JJA,LA-PLATA,19280.716471268977,5.355754575352494,mature
4451,20140618,2014-07-16 06:00:00,-53.07391,-35.79507,2.73203,JJA,LA-PLATA,13191.761413726714,3.6643781704796425,decay
4452,20140618,2014-07-16 07:00:00,-53.02908,-35.76656,2.70969,JJA,LA-PLATA,5138.497250095576,1.4273603472487713,incipient
4453,20140618,2014-07-16 08:00:00,-52.95007,-35.88679,2.74383,JJA,LA-PLATA,15148.269494990654,4.207852637497404,incipient
4454,20140618,2014-07-16 09:00:00,-52.8591,-36.11058,2.73282,JJA,LA-PLATA,26195.479894668322,7.276522192963423,incipient
4455,20140618,2014-07-16 10:00:00,-52.72385,-35.6455,2.57567,JJA,LA-PLATA,53130.877268644195,14.758577019067832,incipient
4456,20140618,2014-07-16 11:00:00,-52.52701,-36.05607,2.56481,JJA,LA-PLATA,48979.244401139455,13.605345666983181,incipient
4457,20140618,2014-07-16 12:00:00,-52.26648,-36.40914,2.58603,JJA,LA-PLATA,45687.64473398016,12.6910124261056,incipient
4458,20140618,2014-07-16 13:00:00,-51.94449,-36.66796,2.63533,JJA,LA-PLATA,40691.27515098641,11.303131986385115,incipient
4459,20140618,2014-07-16 14:00:00,-51.66583,-37.04901,2.65874,JJA,LA-PLATA,49091.12660044577,13.636424055679381,incipient
4460,20140618,2014-07-16 15:00:00,-51.33624,-37.24321,2.70279,JJA,LA-PLATA,36327.432070620045,10.090953352950013,intensification
4461,20140618,2014-07-16 16:00:00,-51.00617,-37.37033,2.79586,JJA,LA-PLATA,32434.998621011517,9.009721839169865,intensification
4462,20140618,2014-07-16 17:00:00,-50.6481,-37.76909,2.86135,JJA,LA-PLATA,54423.94513310097,15.117762536972492,intensification
4463,20140618,2014-07-16 18:00:00,-50.38266,-37.8862,2.94397,JJA,LA-PLATA,26703.514840202417,7.417643011167338,intensification
4464,20140618,2014-07-16 19:00:00,-50.09763,-38.15252,2.96505,JJA,LA-PLATA,38734.78459116348,10.7596623864343,intensification
4465,20140618,2014-07-16 20:00:00,-49.7001,-38.4662,2.97701,JJA,LA-PLATA,49189.945526331474,13.663873757314299,intensification
4466,20140618,2014-07-16 21:00:00,-49.36887,-38.68778,2.95147,JJA,LA-PLATA,37896.225667895735,10.526729352193259,intensification
4467,20140618,2014-07-16 22:00:00,-49.03598,-39.00477,2.91412,JJA,LA-PLATA,45535.78613405021,12.648829481680615,intensification
4468,20140618,2014-07-16 23:00:00,-48.6583,-39.43699,2.90438,JJA,LA-PLATA,58037.44822390612,16.121513395529476,intensification
4469,20140618,2014-07-17 00:00:00,-48.26392,-39.93072,2.82179,JJA,LA-PLATA,64443.645548302615,17.90101265230628,intensification
4470,20140618,2014-07-17 01:00:00,-47.87149,-40.324,2.72343,JJA,LA-PLATA,55005.312577057004,15.279253493626946,intensification
4471,20140618,2014-07-17 02:00:00,-47.30392,-40.86098,2.58824,JJA,LA-PLATA,76562.73689412147,21.26742691503374,intensification
4472,20140618,2014-07-17 03:00:00,-46.74991,-41.23676,2.56694,JJA,LA-PLATA,62484.33921764099,17.356760893789165,intensification
4473,20140618,2014-07-17 04:00:00,-46.23181,-41.48803,2.51045,JJA,LA-PLATA,51480.48806960051,14.300135574889032,intensification
4474,20140618,2014-07-17 05:00:00,-45.78571,-41.57149,2.47948,JJA,LA-PLATA,38276.2452747613,10.63229035410036,intensification
4475,20140618,2014-07-17 06:00:00,-45.2598,-41.81875,2.43046,JJA,LA-PLATA,51600.392089078654,14.333442246966293,intensification
4476,20140618,2014-07-17 07:00:00,-44.75345,-41.97973,2.35961,JJA,LA-PLATA,45570.63852236706,12.658510700657516,intensification
4477,20140618,2014-07-17 08:00:00,-44.30405,-41.94374,2.41882,JJA,LA-PLATA,37372.90179794364,10.3813616105399,intensification
4478,20140618,2014-07-17 09:00:00,-43.85226,-41.99005,2.3204,JJA,LA-PLATA,37705.88888761233,10.473858024336758,intensification
4479,20140618,2014-07-17 10:00:00,-42.62808,-42.92432,2.19693,JJA,LA-PLATA,144490.00880039,40.13611355566389,intensification
4480,20140618,2014-07-17 11:00:00,-42.27292,-42.86542,2.1424,JJA,LA-PLATA,29664.036485667795,8.24001013490772,intensification
4481,20140618,2014-07-17 12:00:00,-42.09888,-42.70237,2.02376,JJA,LA-PLATA,23031.240924158832,6.397566923377453,intensification
4482,20140618,2014-07-17 13:00:00,-42.21884,-42.18573,1.95649,JJA,LA-PLATA,58285.001309439845,16.19027814151107,intensification
4483,20140619,2014-07-16 01:00:00,-23.1105,-36.64113,1.08357,JJA,SAt,,,mature
4484,20140619,2014-07-16 02:00:00,-23.11911,-36.49203,1.22811,JJA,SAt,16597.009125464403,4.610280312629001,mature
4485,20140619,2014-07-16 03:00:00,-23.00708,-36.57891,1.2967,JJA,SAt,13910.85428820883,3.8641261911691194,mature
4486,20140619,2014-07-16 04:00:00,-22.99481,-36.36184,1.26672,JJA,SAt,24162.04032008765,6.711677866691014,mature
4487,20140619,2014-07-16 05:00:00,-22.98709,-36.04212,1.3485,JJA,SAt,35558.03991260577,9.877233309057157,mature
4488,20140619,2014-07-16 06:00:00,-22.95798,-35.70567,1.38731,JJA,SAt,37503.415922887594,10.417615534135443,decay
4489,20140619,2014-07-16 07:00:00,-22.96277,-35.52226,1.24967,JJA,SAt,20398.886420573355,5.6663573390481545,incipient
4490,20140619,2014-07-16 08:00:00,-23.02588,-35.23935,1.20728,JJA,SAt,31974.274881833568,8.881743022731547,incipient
4491,20140619,2014-07-16 09:00:00,-23.09613,-34.9195,1.24778,JJA,SAt,36135.672855916644,10.03768690442129,incipient
4492,20140619,2014-07-16 10:00:00,-22.72815,-34.26763,1.23677,JJA,SAt,79928.55753779743,22.20237709383262,incipient
4493,20140619,2014-07-16 11:00:00,-22.75836,-34.05983,1.20575,JJA,SAt,23272.916067837275,6.4646989077325765,incipient
4494,20140619,2014-07-16 12:00:00,-22.82611,-33.65013,1.30761,JJA,SAt,45984.1866317785,12.77338517549403,incipient
4495,20140619,2014-07-16 13:00:00,-23.07776,-33.40402,1.20908,JJA,SAt,35958.901410441955,9.988583725122766,incipient
4496,20140619,2014-07-16 14:00:00,-23.24109,-33.21345,1.19938,JJA,SAt,26065.415241828436,7.240393122730121,incipient
4497,20140619,2014-07-16 15:00:00,-23.30844,-33.04028,1.22331,JJA,SAt,20251.294046535542,5.625359457370984,intensification
4498,20140619,2014-07-16 16:00:00,-23.56674,-32.87448,1.18361,JJA,SAt,30342.776992216,8.428549164504444,intensification
4499,20140619,2014-07-16 17:00:00,-23.6474,-32.88997,1.16052,JJA,SAt,7726.486460142593,2.146246238928498,intensification
4500,20140619,2014-07-16 18:00:00,-23.74655,-32.70781,1.20617,JJA,SAt,22274.66626708374,6.18740729641215,intensification
4501,20140619,2014-07-16 19:00:00,-23.89816,-32.5921,1.2646,JJA,SAt,19157.871445063873,5.321630956962187,intensification
4502,20140619,2014-07-16 20:00:00,-23.98843,-32.44911,1.30492,JJA,SAt,18012.128509550443,5.003369030430679,intensification
4503,20140619,2014-07-16 21:00:00,-24.30478,-32.39737,1.28437,JJA,SAt,30245.12722438043,8.401424228994564,intensification
4504,20140619,2014-07-16 22:00:00,-24.2627,-32.05277,1.35721,JJA,SAt,38521.73394725696,10.700481652015823,intensification
4505,20140619,2014-07-16 23:00:00,-24.31409,-31.98564,1.34357,JJA,SAt,8899.053704982889,2.471959362495247,intensification
4506,20140619,2014-07-17 00:00:00,-24.51239,-31.86657,1.36793,JJA,SAt,22924.436451481426,6.367899014300396,intensification
4507,20140619,2014-07-17 01:00:00,-24.63489,-31.79258,1.3462,JJA,SAt,14199.422421476427,3.9442840059656743,intensification
4508,20140619,2014-07-17 02:00:00,-24.67093,-31.73825,1.31422,JJA,SAt,6935.806894994316,1.92661302638731,intensification
4509,20140619,2014-07-17 03:00:00,-24.83469,-31.56263,1.32401,JJA,SAt,24932.40820621772,6.925668946171588,intensification
4510,20140619,2014-07-17 04:00:00,-24.87534,-31.53506,1.25284,JJA,SAt,4923.007641428266,1.3675021226189628,intensification
4511,20140619,2014-07-17 05:00:00,-25.08026,-31.28697,1.2067,JJA,SAt,33751.82674029397,9.375507427859436,intensification
4512,20140619,2014-07-17 06:00:00,-25.21234,-31.20338,1.12852,JJA,SAt,15622.327368023467,4.339535380006518,intensification
4513,20140619,2014-07-17 07:00:00,-25.315,-31.07634,1.10383,JJA,SAt,17175.89617363388,4.771082270453856,intensification
4514,20140619,2014-07-17 08:00:00,-25.52087,-30.77259,1.07078,JJA,SAt,39069.387416763544,10.852607615767651,intensification
4515,20140619,2014-07-17 09:00:00,-25.72208,-30.66939,1.06427,JJA,SAt,22396.896501451803,6.221360139292168,intensification
4516,20140619,2014-07-17 10:00:00,-26.22043,-30.77972,1.22732,JJA,SAt,49190.14553625634,13.663929315626762,intensification
4517,20140619,2014-07-17 11:00:00,-26.42487,-30.79754,1.16151,JJA,SAt,19629.073157700084,5.452520321583357,intensification
4518,20140619,2014-07-17 12:00:00,-26.51733,-30.76202,1.07483,JJA,SAt,9675.741755256237,2.6877060431267323,intensification
4519,20140620,2014-07-16 04:00:00,-25.51355,-65.53101,8.29596,JJA,SAt,,,mature
4520,20140620,2014-07-16 05:00:00,-23.88858,-65.36128,8.74664,JJA,SAt,77418.08226494689,21.505022851374136,mature
4521,20140620,2014-07-16 06:00:00,-22.32696,-65.15703,9.11607,JJA,SAt,76136.65820845254,21.149071724570152,decay
4522,20140620,2014-07-16 07:00:00,-20.83426,-64.99997,9.43559,JJA,SAt,72085.97059513301,20.02388072087028,incipient
4523,20140620,2014-07-16 08:00:00,-19.49298,-64.98792,9.71379,JJA,SAt,63058.20640926486,17.516168447018018,incipient
4524,20140620,2014-07-16 09:00:00,-18.25839,-64.89615,9.97785,JJA,SAt,59030.68685049672,16.397413014026867,incipient
4525,20140620,2014-07-16 10:00:00,-17.10098,-64.94976,10.42901,JJA,SAt,54871.02888677033,15.241952468547312,incipient
4526,20140620,2014-07-16 11:00:00,-15.8317,-64.74859,10.66202,JJA,SAt,64017.721956250694,17.78270054340297,incipient
4527,20140620,2014-07-16 12:00:00,-14.65579,-64.52357,10.77246,JJA,SAt,61344.624756346886,17.04017354342969,incipient
4528,20140620,2014-07-16 13:00:00,-13.53458,-64.24733,10.83438,JJA,SAt,62035.0267221308,17.231951867258555,incipient
4529,20140620,2014-07-16 14:00:00,-12.60156,-64.0657,10.8349,JJA,SAt,49529.027832803,13.758063286889723,incipient
4530,20140620,2014-07-16 15:00:00,-11.85254,-63.94765,10.79883,JJA,SAt,38790.2657649106,10.775073823586277,intensification
4531,20140620,2014-07-16 16:00:00,-11.2128,-63.89771,10.72102,JJA,SAt,31759.297544773708,8.822027095770475,intensification
4532,20140620,2014-07-16 17:00:00,-10.53037,-63.81319,10.6435,JJA,SAt,34732.31596348968,9.6478655454138,intensification
4533,20140620,2014-07-16 18:00:00,-9.73798,-63.64386,10.56605,JJA,SAt,43306.51670697774,12.029587974160483,intensification
4534,20140620,2014-07-16 19:00:00,-8.92181,-63.37789,10.46133,JJA,SAt,50131.14670649444,13.925318529581789,intensification
4535,20140620,2014-07-16 20:00:00,-8.18063,-63.04723,10.32854,JJA,SAt,52263.00786230775,14.517502183974376,intensification
4536,20140620,2014-07-16 21:00:00,-7.51508,-62.65635,10.15828,JJA,SAt,55039.5787753736,15.288771882048222,intensification
4537,20140620,2014-07-16 22:00:00,-7.31818,-62.2869,9.56921,JJA,SAt,42308.93614021002,11.75248226116945,intensification
4538,20140620,2014-07-16 23:00:00,-6.73492,-61.90663,9.47048,JJA,SAt,52048.96532337185,14.458045923158847,intensification
4539,20140620,2014-07-17 00:00:00,-6.09906,-61.46748,9.39196,JJA,SAt,59236.573175300684,16.454603659805745,intensification
4540,20140620,2014-07-17 01:00:00,-5.43015,-61.01842,9.24557,JJA,SAt,61430.63686773184,17.06406579659218,intensification
4541,20140620,2014-07-17 02:00:00,-4.69531,-60.55405,9.02945,JJA,SAt,65242.486026878265,18.12291278524396,intensification
4542,20140620,2014-07-17 03:00:00,-3.93964,-60.0952,8.8065,JJA,SAt,65830.93922280148,18.286372006333742,intensification
4543,20140620,2014-07-17 04:00:00,-3.23108,-59.67619,8.57038,JJA,SAt,61101.19949522711,16.972555415340864,intensification
4544,20140620,2014-07-17 05:00:00,-2.43124,-59.18854,8.32631,JJA,SAt,70610.79210815365,19.614108918931567,intensification
4545,20140620,2014-07-17 06:00:00,-1.54645,-58.6311,8.12088,JJA,SAt,80143.26577923141,22.262018272008724,intensification
4546,20140620,2014-07-17 07:00:00,-0.72769,-58.10673,7.95153,JJA,SAt,75361.3902974486,20.933719527069055,intensification
4547,20140620,2014-07-17 08:00:00,0.0419,-57.60694,7.85837,JJA,SAt,71841.7017126129,19.956028253503586,intensification
4548,20140620,2014-07-17 09:00:00,0.80614,-57.17888,7.65511,JJA,SAt,66049.39621351665,18.347054503754624,intensification
4549,20140620,2014-07-17 10:00:00,1.44285,-56.72323,7.17804,JJA,SAt,63700.49637906276,17.694582327517434,intensification
4550,20140620,2014-07-17 11:00:00,1.9694,-56.38614,7.09696,JJA,SAt,49459.349060012515,13.738708072225698,intensification
4551,20140620,2014-07-17 12:00:00,2.52922,-56.01478,6.98396,JJA,SAt,53891.034889093404,14.969731913637057,intensification
4552,20140620,2014-07-17 13:00:00,2.96307,-55.65264,6.86507,JJA,SAt,48533.61572622485,13.481559923951348,intensification
4553,20140620,2014-07-17 14:00:00,3.55684,-55.20718,6.68517,JJA,SAt,62104.25823023716,17.251182841732543,intensification
4554,20140620,2014-07-17 15:00:00,4.17932,-54.71728,6.54512,JJA,SAt,67427.98625424619,18.729996181735054,intensification
4555,20140620,2014-07-17 16:00:00,4.84989,-54.25537,6.54729,JJA,SAt,67186.99432360672,18.663053978779644,intensification
4556,20140620,2014-07-17 17:00:00,5.6603,-53.73461,6.4433,JJA,SAt,78480.3518181101,21.800097727252805,intensification
4557,20140620,2014-07-17 18:00:00,6.53407,-53.11644,6.32913,JJA,SAt,89868.13300098068,24.96337027805019,intensification
4558,20140620,2014-07-17 19:00:00,7.45557,-52.54706,6.2608,JJA,SAt,88546.70353551593,24.596306537643315,intensification
4559,20140620,2014-07-17 20:00:00,8.33604,-52.03614,6.18448,JJA,SAt,82542.58052322279,22.92849458978411,intensification
4560,20140620,2014-07-17 21:00:00,9.26218,-51.52698,6.06863,JJA,SAt,85230.72469771153,23.67520130491987,intensification
4561,20140621,2014-07-16 07:00:00,6.32714,-40.90257,3.09115,JJA,SAt,,,incipient
4562,20140621,2014-07-16 08:00:00,7.3126,-41.02918,3.18515,JJA,SAt,83931.26922365763,23.314241451016006,incipient
4563,20140621,2014-07-16 09:00:00,7.97716,-41.01947,3.24772,JJA,SAt,55759.60415451343,15.488778931809286,incipient
4564,20140621,2014-07-16 10:00:00,8.98453,-40.85286,3.35341,JJA,SAt,86624.02389811866,24.062228860588515,incipient
4565,20140621,2014-07-16 11:00:00,10.68469,-41.33812,3.49104,JJA,SAt,152342.79848098708,42.31744402249641,incipient
4566,20140621,2014-07-16 12:00:00,12.02998,-41.75067,3.67266,JJA,SAt,120990.92091961799,33.60858914433833,incipient
4567,20140621,2014-07-16 13:00:00,13.18288,-42.11445,3.82492,JJA,SAt,103592.39731543936,28.77566592095538,incipient
4568,20140621,2014-07-16 14:00:00,13.89887,-42.34293,3.85247,JJA,SAt,64193.18773430065,17.831441037305737,incipient
4569,20140621,2014-07-16 15:00:00,14.54628,-42.48164,3.97158,JJA,SAt,55342.67418844648,15.372965052346244,intensification
4570,20140621,2014-07-16 16:00:00,15.15486,-42.6768,4.07443,JJA,SAt,54349.30862802801,15.097030174452225,intensification
4571,20140621,2014-07-16 17:00:00,15.68189,-42.79203,4.17436,JJA,SAt,44910.88622950576,12.475246174862711,intensification
4572,20140621,2014-07-16 18:00:00,16.03434,-42.78969,4.20321,JJA,SAt,28760.795786680435,7.989109940744566,intensification
4573,20140621,2014-07-16 19:00:00,16.63115,-42.82823,4.26042,JJA,SAt,48873.12114850944,13.575866985697067,intensification
4574,20140621,2014-07-16 20:00:00,17.04431,-42.81394,4.24931,JJA,SAt,33734.468290456076,9.370685636237798,intensification
4575,20140621,2014-07-16 21:00:00,17.77147,-42.93881,4.36039,JJA,SAt,60858.50184585792,16.9051394016272,intensification
4576,20140621,2014-07-16 22:00:00,18.61969,-42.77293,4.67603,JJA,SAt,71559.0050994506,19.877501416514058,intensification
4577,20140621,2014-07-16 23:00:00,19.52987,-42.8747,4.92639,JJA,SAt,75087.64081439444,20.857678003998455,intensification
4578,20140621,2014-07-17 00:00:00,20.26691,-42.90479,5.06119,JJA,SAt,60138.65464753934,16.705181846538707,intensification
4579,20140621,2014-07-17 01:00:00,20.97643,-42.96832,5.13709,JJA,SAt,58190.00082736526,16.16388911871257,intensification
4580,20140621,2014-07-17 02:00:00,21.85192,-43.03384,5.18359,JJA,SAt,71567.62324937199,19.879895347047775,intensification
4581,20140621,2014-07-17 03:00:00,22.82927,-43.11958,5.22215,JJA,SAt,79951.6633472499,22.208795374236082,intensification
4582,20140621,2014-07-17 04:00:00,23.8116,-43.11787,5.1717,JJA,SAt,79731.19494674155,22.147554151872654,intensification
4583,20140621,2014-07-17 05:00:00,24.83238,-43.25856,5.25849,JJA,SAt,84223.15292380305,23.395320256611956,intensification
4584,20140621,2014-07-17 06:00:00,25.70284,-43.29953,5.35617,JJA,SAt,70612.81929821806,19.614672027282793,intensification
4585,20140621,2014-07-17 07:00:00,26.42368,-43.31805,5.40147,JJA,SAt,58361.52672292564,16.21153520081268,intensification
4586,20140621,2014-07-17 08:00:00,26.80497,-43.32714,5.39475,JJA,SAt,30860.859757795428,8.572461043832064,intensification
4587,20140621,2014-07-17 09:00:00,27.53738,-43.44982,5.38992,JJA,SAt,60735.32696442992,16.87092415678609,intensification
4588,20140621,2014-07-17 10:00:00,28.20366,-43.994,5.53621,JJA,SAt,80797.44247922719,22.443734022007554,intensification
4589,20140621,2014-07-17 11:00:00,28.92324,-44.19531,5.64081,JJA,SAt,61670.793241218445,17.130775900338456,intensification
4590,20140621,2014-07-17 12:00:00,29.49728,-44.42352,5.63424,JJA,SAt,52251.10730568389,14.51419647380108,intensification
4591,20140621,2014-07-17 13:00:00,30.08002,-44.66061,5.64182,JJA,SAt,53178.33757463498,14.771760437398605,intensification
4592,20140621,2014-07-17 14:00:00,30.73548,-44.93742,5.6645,JJA,SAt,60183.34679354252,16.71759633153959,intensification
4593,20140621,2014-07-17 15:00:00,31.31209,-45.11242,5.76702,JJA,SAt,49318.33785097614,13.699538291937817,intensification
4594,20140621,2014-07-17 16:00:00,31.97181,-45.30108,5.98634,JJA,SAt,55779.08741395524,15.4941909483209,intensification
4595,20140621,2014-07-17 17:00:00,32.70805,-45.41368,6.14358,JJA,SAt,58872.550926146316,16.353486368373975,intensification
4596,20140621,2014-07-17 18:00:00,33.54112,-45.54496,6.40932,JJA,SAt,66571.22552493097,18.492007090258603,intensification
4597,20140621,2014-07-17 19:00:00,34.3531,-45.64259,6.58677,JJA,SAt,64103.953656850324,17.806653793569534,intensification
4598,20140621,2014-07-17 20:00:00,35.17357,-45.74706,6.76279,JJA,SAt,64773.73768831292,17.992704913420255,intensification
4599,20140621,2014-07-17 21:00:00,36.106,-45.86188,6.79023,JJA,SAt,73395.94918272362,20.387763661867673,intensification
4600,20140621,2014-07-17 22:00:00,36.97131,-46.09007,6.75643,JJA,SAt,71519.61029362668,19.8665584148963,intensification
4601,20140621,2014-07-17 23:00:00,37.6662,-46.28949,6.7196,JJA,SAt,57904.53249529045,16.0845923598029,intensification
4602,20140621,2014-07-18 00:00:00,38.40883,-46.49452,6.6724,JJA,SAt,61348.09073353722,17.041136314871448,mature
4603,20140621,2014-07-18 01:00:00,39.13123,-46.72907,6.64312,JJA,SAt,61032.68560855076,16.953523780152988,mature
4604,20140621,2014-07-18 02:00:00,39.88957,-46.91562,6.56204,JJA,SAt,61314.68125021682,17.031855902838004,mature
4605,20140621,2014-07-18 03:00:00,40.69484,-47.10136,6.59554,JJA,SAt,64455.98495978048,17.90444026660569,mature
4606,20140621,2014-07-18 04:00:00,41.57778,-47.32591,6.75036,JJA,SAt,71209.91843793221,19.780532899425616,mature
4607,20140621,2014-07-18 05:00:00,42.50529,-47.49463,7.00512,JJA,SAt,72272.63468365483,20.075731856570787,mature
4608,20140621,2014-07-18 06:00:00,43.50399,-47.56148,7.06869,JJA,SAt,75351.56191635519,20.930989421209773,mature
4609,20140621,2014-07-18 07:00:00,44.47137,-47.65019,7.10796,JJA,SAt,73192.43615770231,20.33123226602842,mature
4610,20140621,2014-07-18 08:00:00,45.34445,-47.76001,7.11855,JJA,SAt,66462.22081980591,18.46172800550164,decay
4611,20140621,2014-07-18 09:00:00,46.32693,-47.82991,7.00653,JJA,SAt,73800.46338329064,20.500128717580733,decay
4612,20140621,2014-07-18 10:00:00,46.96543,-48.03928,6.7711,JJA,SAt,52958.5907219761,14.710719644993361,decay
4613,20140621,2014-07-18 11:00:00,48.02493,-48.07759,6.62238,JJA,SAt,78856.25899578715,21.904516387718655,decay
4614,20140621,2014-07-18 12:00:00,49.07828,-48.09426,6.54592,JJA,SAt,78264.20774976329,21.740057708267578,decay
4615,20140621,2014-07-18 13:00:00,50.12436,-48.09325,6.43173,JJA,SAt,77690.5033628537,21.580695378570475,decay
4616,20140621,2014-07-18 14:00:00,51.02084,-48.11366,6.36516,JJA,SAt,66606.15674105227,18.501710205847854,decay
4617,20140621,2014-07-18 15:00:00,51.91502,-48.11491,6.3383,JJA,SAt,66382.85472203844,18.4396818672329,decay
4618,20140621,2014-07-18 16:00:00,53.0597,-48.06787,6.31834,JJA,SAt,85177.78422290877,23.66049561747466,decay
4619,20140621,2014-07-18 17:00:00,53.99877,-48.0635,6.26237,JJA,SAt,69782.8484554787,19.384124570966307,decay
4620,20140621,2014-07-18 18:00:00,55.09357,-48.04666,6.24305,JJA,SAt,81391.38614071331,22.608718372420363,decay
4621,20140621,2014-07-18 19:00:00,56.36133,-48.02168,6.13077,JJA,SAt,94303.8135201624,26.195503755600665,decay
4622,20140621,2014-07-18 20:00:00,57.81894,-47.9359,6.09651,JJA,SAt,108913.45441438742,30.253737337329838,decay
4623,20140621,2014-07-18 21:00:00,59.25312,-47.85526,6.01687,JJA,SAt,107298.33382664203,29.805092729622785,decay
4624,20140621,2014-07-18 22:00:00,59.82582,-47.8513,5.45805,JJA,SAt,42734.40725146601,11.87066868096278,decay
4625,20140621,2014-07-18 23:00:00,60.8906,-47.78111,5.27319,JJA,SAt,79887.28286752729,22.19091190764647,decay
4626,20140621,2014-07-19 00:00:00,61.94092,-47.72469,5.09415,JJA,SAt,78771.23374100197,21.880898261389436,decay
4627,20140621,2014-07-19 01:00:00,63.10901,-47.63374,4.90587,JJA,SAt,88031.6248383672,24.45322912176867,decay
4628,20140621,2014-07-19 02:00:00,64.64286,-47.45143,4.78085,JJA,SAt,116901.86722769374,32.4727408965816,decay
