,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4099,20050405,2005-05-12 20:00:00,-55.64651,-34.30995,2.18631,MAM,LA-PLATA,133151.99611583274,36.986665587731316,decay
4100,20050405,2005-05-12 21:00:00,-54.55978,-34.73347,2.36195,MAM,LA-PLATA,110135.84953439586,30.593291537332185,decay
4101,20050405,2005-05-12 22:00:00,-53.85504,-35.32679,2.70355,MAM,LA-PLATA,92032.80864375464,25.564669067709623,residual
4102,20050405,2005-05-12 23:00:00,-53.32346,-35.65704,2.67397,MAM,LA-PLATA,60536.37775425041,16.81566048729178,residual
4103,20050405,2005-05-13 00:00:00,-52.89914,-35.89075,2.57164,MAM,LA-PLATA,46268.00860388328,12.8522246121898,residual
4104,20050405,2005-05-13 01:00:00,-52.46036,-36.12305,2.3952,MAM,LA-PLATA,47169.75115807436,13.102708655020656,residual
4105,20050405,2005-05-13 02:00:00,-52.04138,-36.24162,2.29312,MAM,LA-PLATA,39847.87360844276,11.06885378012299,residual
4106,20050405,2005-05-13 03:00:00,-51.69211,-36.33446,2.14845,MAM,LA-PLATA,32962.94215530004,9.156372820916678,residual
4107,20050405,2005-05-13 04:00:00,-51.15222,-36.51761,2.06273,MAM,LA-PLATA,52421.58234777263,14.561550652159063,residual
4108,20050405,2005-05-13 05:00:00,-50.49393,-36.65993,1.97907,MAM,LA-PLATA,60866.79370483662,16.90744269578795,residual
4109,20050405,2005-05-13 06:00:00,-49.73392,-36.9021,1.95552,MAM,LA-PLATA,72845.63247356631,20.234897909323973,residual
4110,20050405,2005-05-13 07:00:00,-48.74722,-37.1596,1.9346,MAM,LA-PLATA,92148.42038958598,25.59678344155166,residual
4111,20050405,2005-05-13 08:00:00,-47.72101,-37.37673,2.00777,MAM,LA-PLATA,93963.71002407058,26.101030562241828,residual
4112,20050405,2005-05-13 09:00:00,-46.92853,-37.5744,2.05907,MAM,LA-PLATA,73305.59161984232,20.36266433884509,residual
4113,20050405,2005-05-13 10:00:00,-45.90176,-37.59392,1.99481,MAM,LA-PLATA,90501.95117571989,25.139430882144413,residual
4114,20050405,2005-05-13 11:00:00,-44.98132,-37.74396,2.09885,MAM,LA-PLATA,82714.0445766734,22.97612349352039,residual
4115,20050405,2005-05-13 12:00:00,-44.0369,-37.956,2.19088,MAM,LA-PLATA,86208.25934876753,23.94673870799098,residual
4116,20050405,2005-05-13 13:00:00,-43.17197,-38.20533,2.20505,MAM,LA-PLATA,80620.7320622594,22.394647795072053,residual
4117,20050405,2005-05-13 14:00:00,-42.40994,-38.48709,2.25244,MAM,LA-PLATA,73469.63037454386,20.408230659595517,residual
4118,20050405,2005-05-13 15:00:00,-41.59323,-38.77834,2.20741,MAM,LA-PLATA,77983.00802165274,21.661946672681317,residual
4119,20050405,2005-05-13 16:00:00,-40.69559,-39.08932,2.13826,MAM,LA-PLATA,84993.57345610959,23.609325960030443,residual
4120,20050405,2005-05-13 17:00:00,-39.7894,-39.33954,1.96838,MAM,LA-PLATA,82879.63921754807,23.022122004874465,residual
4121,20050405,2005-05-13 18:00:00,-38.84674,-39.45793,1.94723,MAM,LA-PLATA,82061.14832244186,22.794763422900516,residual
4122,20050405,2005-05-13 19:00:00,-37.85156,-39.50117,1.82885,MAM,LA-PLATA,85547.20006974654,23.76311113048515,intensification
4123,20050405,2005-05-13 20:00:00,-36.8696,-39.47839,1.69742,MAM,LA-PLATA,84303.04404837974,23.41751223566104,intensification
4124,20050405,2005-05-13 21:00:00,-35.69992,-39.53203,1.55983,MAM,LA-PLATA,100528.40811984734,27.924557811068706,intensification
4125,20050405,2005-05-13 22:00:00,-34.21988,-39.81009,2.14856,MAM,LA-PLATA,130392.59159168256,36.220164331022936,intensification
4126,20050405,2005-05-13 23:00:00,-33.01047,-39.82333,2.01256,MAM,LA-PLATA,103303.70540460426,28.695473723501184,intensification
4127,20050405,2005-05-14 00:00:00,-31.66208,-39.9744,1.88094,MAM,LA-PLATA,116245.24407873028,32.29034557742508,intensification
4128,20050405,2005-05-14 01:00:00,-30.3371,-40.15249,1.8005,MAM,LA-PLATA,114481.89154118916,31.800525428108102,intensification
4129,20050405,2005-05-14 02:00:00,-28.68927,-40.61417,1.69791,MAM,LA-PLATA,148710.43053835016,41.30845292731949,intensification
4130,20050405,2005-05-14 03:00:00,-27.40448,-40.75251,1.6735,MAM,LA-PLATA,109421.53876673029,30.3948718796473,intensification
4131,20050405,2005-05-14 04:00:00,-25.78891,-41.16681,1.66821,MAM,LA-PLATA,143267.40206868557,39.79650057463488,intensification
4132,20050405,2005-05-14 05:00:00,-24.31162,-41.49906,1.63561,MAM,LA-PLATA,128757.87917341555,35.76607754817098,intensification
4133,20050405,2005-05-14 06:00:00,-22.82336,-41.68908,1.59714,MAM,LA-PLATA,125551.37071141994,34.8753807531722,intensification
4134,20050405,2005-05-14 07:00:00,-21.202,-42.03093,1.65894,MAM,LA-PLATA,139548.1210367919,38.76336695466442,intensification
4135,20050405,2005-05-14 08:00:00,-19.90442,-41.98733,1.63793,MAM,LA-PLATA,107317.4346680683,29.81039851890786,intensification
4136,20050405,2005-05-14 09:00:00,-18.87051,-41.54324,1.60921,MAM,LA-PLATA,98951.48458653383,27.486523496259398,intensification
4137,20050405,2005-05-14 10:00:00,-18.57565,-40.83921,2.14276,MAM,LA-PLATA,82080.49499651836,22.80013749903288,intensification
4138,20050405,2005-05-14 11:00:00,-17.50656,-40.70649,2.14218,MAM,LA-PLATA,91227.48892073844,25.340969144649566,intensification
4139,20050405,2005-05-14 12:00:00,-16.31097,-40.76801,2.17962,MAM,LA-PLATA,100964.03942227675,28.045566506187985,intensification
4140,20050405,2005-05-14 13:00:00,-14.96982,-41.12735,2.29774,MAM,LA-PLATA,119514.09119826258,33.19835866618405,intensification
4141,20050405,2005-05-14 14:00:00,-13.8761,-41.12048,2.29435,MAM,LA-PLATA,91614.78709964178,25.448551972122715,intensification
4142,20050405,2005-05-14 15:00:00,-12.65262,-41.30022,2.45919,MAM,LA-PLATA,104278.30468221952,28.966195745060975,intensification
4143,20050405,2005-05-14 16:00:00,-11.44488,-41.27899,2.68106,MAM,LA-PLATA,100933.70288735705,28.037139690932516,intensification
4144,20050405,2005-05-14 17:00:00,-10.21973,-41.08237,2.84158,MAM,LA-PLATA,104836.29582763219,29.121193285453387,intensification
4145,20050405,2005-05-14 18:00:00,-8.99478,-40.93447,3.05786,MAM,LA-PLATA,104091.10249197313,28.914195136659202,intensification
4146,20050405,2005-05-14 19:00:00,-7.80176,-40.83738,3.23847,MAM,LA-PLATA,100869.89580133492,28.019415500370812,intensification
4147,20050405,2005-05-14 20:00:00,-6.60501,-40.73416,3.39784,MAM,LA-PLATA,101407.77640367097,28.16882677879749,intensification
4148,20050405,2005-05-14 21:00:00,-5.50009,-40.67191,3.55919,MAM,LA-PLATA,93397.63068524736,25.9437863014576,intensification
4149,20050405,2005-05-14 22:00:00,-4.17529,-40.65095,3.96091,MAM,LA-PLATA,111769.59848106142,31.04711068918373,intensification
4150,20050405,2005-05-14 23:00:00,-3.01898,-40.56575,3.98696,MAM,LA-PLATA,98069.8036531688,27.24161212588022,intensification
4151,20050405,2005-05-15 00:00:00,-1.97726,-40.60158,3.88729,MAM,LA-PLATA,88060.68396906162,24.461301102517115,intensification
4152,20050405,2005-05-15 01:00:00,-0.8685,-40.6571,3.8805,MAM,LA-PLATA,93771.25655327634,26.047571264798982,intensification
4153,20050405,2005-05-15 02:00:00,0.17803,-40.64613,3.87439,MAM,LA-PLATA,88295.28363587514,24.52646767663198,intensification
4154,20050405,2005-05-15 03:00:00,1.31233,-40.57916,3.90384,MAM,LA-PLATA,96036.16573457478,26.67671270404855,intensification
4155,20050405,2005-05-15 04:00:00,2.35767,-40.61538,4.01886,MAM,LA-PLATA,88350.09384141347,24.541692733725963,intensification
4156,20050405,2005-05-15 05:00:00,3.32166,-40.7178,4.11964,MAM,LA-PLATA,82099.17863035061,22.805327397319612,intensification
4157,20050405,2005-05-15 06:00:00,4.41463,-40.68658,4.24477,MAM,LA-PLATA,92200.00810265013,25.61111336184726,intensification
4158,20050405,2005-05-15 07:00:00,5.32599,-40.76555,4.34048,MAM,LA-PLATA,77298.33633949971,21.471760094305477,intensification
4159,20050405,2005-05-15 08:00:00,6.23065,-40.89708,4.43013,MAM,LA-PLATA,77505.08848759708,21.529191246554745,intensification
4160,20050405,2005-05-15 09:00:00,7.33067,-40.94809,4.50303,MAM,LA-PLATA,92595.28362730786,25.720912118696628,intensification
4161,20050405,2005-05-15 10:00:00,8.87756,-41.33712,4.75658,MAM,LA-PLATA,136563.5694757861,37.934324854385025,intensification
4162,20050405,2005-05-15 11:00:00,9.95254,-41.49403,4.6008,MAM,LA-PLATA,91322.70223032536,25.36741728620149,intensification
4163,20050405,2005-05-15 12:00:00,11.00837,-41.59544,4.49249,MAM,LA-PLATA,88588.9738833917,24.60804830094214,intensification
4164,20050405,2005-05-15 13:00:00,12.00874,-41.85558,4.40904,MAM,LA-PLATA,87914.5946870234,24.42072074639539,intensification
4165,20050405,2005-05-15 14:00:00,12.9733,-42.07558,4.40902,MAM,LA-PLATA,83415.70334728721,23.171028707579783,intensification
4166,20050405,2005-05-15 15:00:00,13.76702,-42.41056,4.4399,MAM,LA-PLATA,75208.35122667969,20.891208674077692,intensification
4167,20050405,2005-05-15 16:00:00,14.52365,-42.74168,4.53589,MAM,LA-PLATA,72068.64648411173,20.019068467808815,intensification
4168,20050405,2005-05-15 17:00:00,15.2622,-43.1461,4.63408,MAM,LA-PLATA,75073.95338717646,20.85387594088235,intensification
4169,20050405,2005-05-15 18:00:00,15.89058,-43.61376,4.72297,MAM,LA-PLATA,72685.38779584889,20.190385498846915,intensification
4170,20050405,2005-05-15 19:00:00,16.49341,-44.19836,4.72765,MAM,LA-PLATA,80980.93556130957,22.494704322585992,intensification
4171,20050405,2005-05-15 20:00:00,17.09512,-44.9103,4.76342,MAM,LA-PLATA,92411.88179296943,25.669967164713732,intensification
4172,20050405,2005-05-15 21:00:00,17.70937,-45.61167,4.86665,MAM,LA-PLATA,91615.736156262,25.44881559896167,intensification
4173,20050405,2005-05-15 22:00:00,18.15967,-46.03696,4.65234,MAM,LA-PLATA,58769.271280933266,16.324797578037018,intensification
4174,20050405,2005-05-15 23:00:00,18.85313,-46.68034,4.60105,MAM,LA-PLATA,89162.26493147065,24.767295814297402,intensification
4175,20050405,2005-05-16 00:00:00,19.52985,-47.3997,4.62706,MAM,LA-PLATA,95014.78021514628,26.3929945042073,intensification
4176,20050405,2005-05-16 01:00:00,20.12875,-48.09898,4.60341,MAM,LA-PLATA,89726.78916805665,24.92410810223796,intensification
4177,20050405,2005-05-16 02:00:00,20.68057,-48.63281,4.61066,MAM,LA-PLATA,72008.97425002171,20.002492847228254,intensification
4178,20050405,2005-05-16 03:00:00,21.36751,-49.1782,5.05626,MAM,LA-PLATA,78730.39419544411,21.869553943178918,intensification
4179,20050405,2005-05-16 04:00:00,21.78525,-49.6624,5.12616,MAM,LA-PLATA,61739.90687621355,17.149974132281542,intensification
4180,20050405,2005-05-16 05:00:00,22.20754,-50.1102,5.43718,MAM,LA-PLATA,58263.72878360009,16.184369106555582,intensification
4181,20050405,2005-05-16 06:00:00,22.58897,-50.55119,5.75729,MAM,LA-PLATA,56013.72893237742,15.559369147882617,intensification
4182,20050405,2005-05-16 07:00:00,22.90189,-50.96372,6.04099,MAM,LA-PLATA,50879.01668466904,14.133060190185844,intensification
4183,20050405,2005-05-16 08:00:00,23.16654,-51.33415,6.27211,MAM,LA-PLATA,45137.344967424244,12.538151379840068,intensification
4184,20050405,2005-05-16 09:00:00,23.43788,-51.67659,6.28309,MAM,LA-PLATA,42456.949527340345,11.793597090927873,intensification
4185,20050405,2005-05-16 10:00:00,24.04379,-52.0902,6.58095,MAM,LA-PLATA,62005.55605015029,17.223765569486194,intensification
4186,20050405,2005-05-16 11:00:00,24.51281,-52.48866,6.37042,MAM,LA-PLATA,54595.78544417902,15.165495956716395,intensification
4187,20050405,2005-05-16 12:00:00,24.99881,-52.89827,6.20794,MAM,LA-PLATA,56100.104052979106,15.58336223693864,intensification
4188,20050405,2005-05-16 13:00:00,25.48003,-53.30155,6.12983,MAM,LA-PLATA,55163.92463579874,15.323312398832984,intensification
4189,20050405,2005-05-16 14:00:00,25.9343,-53.64564,6.0238,MAM,LA-PLATA,48659.85582973656,13.516626619371266,intensification
4190,20050405,2005-05-16 15:00:00,26.39159,-53.95876,5.89409,MAM,LA-PLATA,45978.48705040737,12.771801958446492,intensification
4191,20050405,2005-05-16 16:00:00,26.96003,-54.27363,5.73613,MAM,LA-PLATA,50974.72261418115,14.159645170605874,intensification
4192,20050405,2005-05-16 17:00:00,27.46219,-54.56385,5.4889,MAM,LA-PLATA,45792.70721912541,12.72019644975706,intensification
4193,20050405,2005-05-16 18:00:00,27.88382,-54.84864,5.20049,MAM,LA-PLATA,41671.834045049094,11.575509456958082,intensification
4194,20050405,2005-05-16 19:00:00,28.22442,-55.11752,4.89121,MAM,LA-PLATA,36961.89785937947,10.26719384982763,intensification
4195,20050405,2005-05-16 20:00:00,28.43943,-55.3556,4.65125,MAM,LA-PLATA,29776.998187958194,8.271388385543943,intensification
4196,20050405,2005-05-16 21:00:00,28.76926,-55.62298,4.50029,MAM,LA-PLATA,36272.68135790144,10.07574482163929,intensification
4197,20050405,2005-05-16 22:00:00,29.51224,-55.8941,4.80712,MAM,LA-PLATA,55405.639549251224,15.390455430347561,intensification
4198,20050405,2005-05-16 23:00:00,29.92918,-56.08885,4.66521,MAM,LA-PLATA,33783.88726663932,9.384413129622034,intensification
4199,20050405,2005-05-17 00:00:00,30.40508,-56.17253,4.56135,MAM,LA-PLATA,30924.077277690038,8.59002146602501,intensification
4200,20050405,2005-05-17 01:00:00,31.09902,-56.19683,4.58053,MAM,LA-PLATA,43027.166417202636,11.951990671445177,intensification
4201,20050405,2005-05-17 02:00:00,31.93236,-56.11019,4.66411,MAM,LA-PLATA,52501.77511196914,14.583826419991427,intensification
4202,20050405,2005-05-17 03:00:00,33.13398,-55.91779,4.89422,MAM,LA-PLATA,77691.56441972504,21.58099011659029,mature
4203,20050405,2005-05-17 04:00:00,34.55844,-55.76292,5.26141,MAM,LA-PLATA,90587.87970435651,25.16329991787681,mature
4204,20050405,2005-05-17 05:00:00,36.14667,-55.49309,5.69193,MAM,LA-PLATA,104117.7794512183,28.921605403116196,mature
4205,20050405,2005-05-17 06:00:00,37.42341,-55.43063,6.10336,MAM,LA-PLATA,80786.91405413949,22.44080945948319,mature
4206,20050405,2005-05-17 07:00:00,38.40063,-55.49427,6.49689,MAM,LA-PLATA,62010.112314227306,17.225031198396476,mature
4207,20050405,2005-05-17 08:00:00,39.1085,-55.72382,6.79595,MAM,LA-PLATA,51265.03989772123,14.24028886047812,mature
4208,20050405,2005-05-17 09:00:00,39.77848,-56.00647,7.08341,MAM,LA-PLATA,52300.64348739352,14.527956524275979,mature
4209,20050405,2005-05-17 10:00:00,40.84659,-56.10668,7.94465,MAM,LA-PLATA,67246.1902373392,18.679497288149776,mature
4210,20050405,2005-05-17 11:00:00,41.6745,-56.36292,8.07887,MAM,LA-PLATA,58563.703571024766,16.26769543639577,mature
4211,20050405,2005-05-17 12:00:00,42.47137,-56.6396,8.22855,MAM,LA-PLATA,57776.2276199684,16.048952116657887,mature
4212,20050405,2005-05-17 13:00:00,43.15546,-56.93492,8.36569,MAM,LA-PLATA,53050.390233859514,14.736219509405421,mature
4213,20050405,2005-05-17 14:00:00,43.85184,-57.20549,8.48951,MAM,LA-PLATA,51740.04778513463,14.372235495870731,mature
4214,20050405,2005-05-17 15:00:00,44.58853,-57.46261,8.63199,MAM,LA-PLATA,52651.727183745614,14.62547977326267,mature
4215,20050405,2005-05-17 16:00:00,45.35564,-57.64918,8.75705,MAM,LA-PLATA,50243.4016111134,13.9565004475315,mature
4216,20050405,2005-05-17 17:00:00,46.13286,-57.79598,8.76174,MAM,LA-PLATA,48952.91820917207,13.598032835881131,decay 2
4217,20050405,2005-05-17 18:00:00,46.92775,-57.94372,8.62683,MAM,LA-PLATA,49796.067330631035,13.832240925175288,decay 2
4218,20050405,2005-05-17 19:00:00,47.7493,-58.10131,8.37363,MAM,LA-PLATA,51454.258759068805,14.29284965529689,decay 2
4219,20050405,2005-05-17 20:00:00,48.4676,-58.31674,8.02659,MAM,LA-PLATA,48418.539282034886,13.44959424500969,decay 2
4220,20050405,2005-05-17 21:00:00,49.11676,-58.58042,7.60389,MAM,LA-PLATA,47814.93670180471,13.28192686161242,decay 2
4221,20050405,2005-05-17 22:00:00,49.75944,-58.91461,7.15052,MAM,LA-PLATA,52492.34048434765,14.58120569009657,decay 2
4222,20050405,2005-05-17 23:00:00,50.30115,-59.19306,6.78197,MAM,LA-PLATA,43796.034431093256,12.165565119748127,decay 2
4223,20050405,2005-05-18 00:00:00,50.992,-59.40356,6.43322,MAM,LA-PLATA,45674.455543717115,12.687348762143642,decay 2
4224,20050405,2005-05-18 01:00:00,51.6465,-59.61168,6.13518,MAM,LA-PLATA,43580.55303139045,12.105709175386236,decay 2
4225,20050405,2005-05-18 02:00:00,52.24297,-59.79955,5.77238,MAM,LA-PLATA,39443.01211619856,10.9563922544996,decay 2
4226,20050405,2005-05-18 03:00:00,52.69206,-59.98135,5.40044,MAM,LA-PLATA,32190.045744906216,8.94167937358506,decay 2
4227,20050405,2005-05-18 04:00:00,52.91602,-60.14598,5.0515,MAM,LA-PLATA,22125.928216617078,6.146091171282522,decay 2
4228,20050405,2005-05-18 05:00:00,53.03208,-60.25988,4.6952,MAM,LA-PLATA,14196.197408716718,3.943388169087977,decay 2
4229,20050405,2005-05-18 06:00:00,52.86634,-60.32223,4.37776,MAM,LA-PLATA,11466.827179101094,3.185229771972526,decay 2
4230,20050406,2005-05-13 13:00:00,-61.5665,-30.26494,3.24894,MAM,LA-PLATA,,,residual
4231,20050406,2005-05-13 14:00:00,-61.16312,-30.78011,3.17627,MAM,LA-PLATA,69097.08413302382,19.193634481395506,residual
4232,20050406,2005-05-13 15:00:00,-60.35565,-31.43702,3.06257,MAM,LA-PLATA,106042.9929491928,29.456386930331334,residual
4233,20050406,2005-05-13 16:00:00,-60.24454,-31.54426,3.07162,MAM,LA-PLATA,15911.887714173565,4.419968809492657,residual
4234,20050406,2005-05-13 17:00:00,-60.16052,-31.65676,3.13615,MAM,LA-PLATA,14825.82189302445,4.1182838591734585,residual
4235,20050406,2005-05-13 18:00:00,-59.7229,-32.11386,2.92253,MAM,LA-PLATA,65502.776231957825,18.195215619988286,residual
4236,20050406,2005-05-13 19:00:00,-59.35873,-32.41818,2.972,MAM,LA-PLATA,48140.3635894947,13.372323219304084,intensification
4237,20050406,2005-05-13 20:00:00,-59.19528,-32.64551,2.82692,MAM,LA-PLATA,29559.634394345176,8.211009553984772,intensification
4238,20050406,2005-05-13 21:00:00,-59.29431,-32.68318,2.78127,MAM,LA-PLATA,10172.53696208334,2.825704711689817,intensification
4239,20050406,2005-05-13 22:00:00,-59.69016,-32.50289,2.81392,MAM,LA-PLATA,42156.5099656466,11.710141657124055,intensification
4240,20050406,2005-05-13 23:00:00,-59.72943,-32.50474,3.04301,MAM,LA-PLATA,3688.3639503762347,1.0245455417711764,intensification
4241,20050406,2005-05-14 00:00:00,-59.79059,-32.42225,3.30095,MAM,LA-PLATA,10819.368807682762,3.0053802243563226,intensification
4242,20050406,2005-05-14 01:00:00,-59.8346,-32.254,3.67959,MAM,LA-PLATA,19160.0241041814,5.322228917828167,intensification
4243,20050406,2005-05-14 02:00:00,-59.87344,-32.12817,4.08303,MAM,LA-PLATA,14461.168775727267,4.016991326590907,intensification
4244,20050406,2005-05-14 03:00:00,-59.89459,-32.04433,4.40147,MAM,LA-PLATA,9533.153224700294,2.648098117972304,intensification
4245,20050406,2005-05-14 04:00:00,-59.85843,-31.96828,4.62719,MAM,LA-PLATA,9117.88891902571,2.532746921951586,intensification
4246,20050406,2005-05-14 05:00:00,-59.77756,-31.96505,4.85309,MAM,LA-PLATA,7637.163177972845,2.121434216103568,intensification
4247,20050406,2005-05-14 06:00:00,-59.60483,-31.95989,4.80736,MAM,LA-PLATA,16304.988141613898,4.529163372670527,intensification
4248,20050406,2005-05-14 07:00:00,-59.46188,-31.88146,4.88868,MAM,LA-PLATA,16064.904493688979,4.462473470469161,intensification
4249,20050406,2005-05-14 08:00:00,-59.1687,-31.99033,4.8271,MAM,LA-PLATA,30198.470794147026,8.388464109485286,intensification
4250,20050406,2005-05-14 09:00:00,-58.7998,-32.20424,4.63236,MAM,LA-PLATA,42110.687965297446,11.697413323693734,intensification
4251,20050406,2005-05-14 10:00:00,-58.59152,-32.19089,4.60963,MAM,LA-PLATA,19654.250784105872,5.4595141066960755,intensification
4252,20050406,2005-05-14 11:00:00,-58.24097,-32.28671,4.6441,MAM,LA-PLATA,34648.898925145884,9.624694145873857,intensification
4253,20050406,2005-05-14 12:00:00,-57.78519,-32.51116,4.68329,MAM,LA-PLATA,49537.76242927419,13.760489563687274,intensification
4254,20050406,2005-05-14 13:00:00,-57.12122,-33.00597,4.69539,MAM,LA-PLATA,82958.51637554493,23.044032326540258,intensification
4255,20050406,2005-05-14 14:00:00,-56.59253,-33.40371,4.69991,MAM,LA-PLATA,66147.63835208748,18.374343986690967,intensification
4256,20050406,2005-05-14 15:00:00,-55.99966,-33.81418,4.54901,MAM,LA-PLATA,71397.65423126161,19.832681730906003,intensification
4257,20050406,2005-05-14 16:00:00,-54.92248,-34.52472,4.34545,MAM,LA-PLATA,126739.93445084304,35.2055373474564,intensification
4258,20050406,2005-05-14 17:00:00,-53.40347,-35.4203,4.26521,MAM,LA-PLATA,170505.21022710833,47.36255839641898,intensification
4259,20050406,2005-05-14 18:00:00,-52.14102,-36.10538,4.15963,MAM,LA-PLATA,137031.70339834454,38.06436205509571,intensification
4260,20050406,2005-05-14 19:00:00,-51.04611,-36.72558,4.19919,MAM,LA-PLATA,119811.13188895561,33.28086996915434,intensification
4261,20050406,2005-05-14 20:00:00,-50.33316,-37.12413,4.18862,MAM,LA-PLATA,77332.91589891298,21.481365527475827,intensification
4262,20050406,2005-05-14 21:00:00,-49.46182,-37.56957,4.1023,MAM,LA-PLATA,91574.69255312659,25.43741459809072,intensification
4263,20050406,2005-05-14 22:00:00,-48.84525,-37.92005,3.97258,MAM,LA-PLATA,66766.88122308349,18.54635589530097,intensification
4264,20050406,2005-05-14 23:00:00,-48.53232,-38.01191,3.92652,MAM,LA-PLATA,29272.470583427606,8.131241828729891,intensification
4265,20050406,2005-05-15 00:00:00,-48.12042,-38.0898,3.78803,MAM,LA-PLATA,37092.139881210205,10.303372189225056,intensification
4266,20050406,2005-05-15 01:00:00,-47.05237,-38.56039,3.73556,MAM,LA-PLATA,106857.0345830965,29.682509606415692,intensification
4267,20050406,2005-05-15 02:00:00,-45.82507,-39.10807,3.73714,MAM,LA-PLATA,122511.39947805331,34.03094429945925,intensification
4268,20050406,2005-05-15 03:00:00,-44.85675,-39.49294,3.76578,MAM,LA-PLATA,93667.78325070886,26.01882868075246,intensification
4269,20050406,2005-05-15 04:00:00,-44.07541,-39.79009,3.92545,MAM,LA-PLATA,74616.98005757325,20.726938904881457,intensification
4270,20050406,2005-05-15 05:00:00,-43.05472,-40.09802,4.10369,MAM,LA-PLATA,93507.6826571497,25.974356293652693,intensification
4271,20050406,2005-05-15 06:00:00,-41.92761,-40.41224,4.28825,MAM,LA-PLATA,101828.89941459945,28.28580539294429,intensification
4272,20050406,2005-05-15 07:00:00,-40.99423,-40.62871,4.45069,MAM,LA-PLATA,82485.99136573225,22.912775379370068,intensification
4273,20050406,2005-05-15 08:00:00,-40.05768,-40.81702,4.56647,MAM,LA-PLATA,81654.74624887295,22.681873958020265,intensification
4274,20050406,2005-05-15 09:00:00,-38.99741,-40.97391,4.68203,MAM,LA-PLATA,90809.65411955898,25.224903922099717,intensification
4275,20050406,2005-05-15 10:00:00,-38.76138,-41.02097,5.04115,MAM,LA-PLATA,20487.92931273052,5.691091475758478,intensification
4276,20050406,2005-05-15 11:00:00,-37.83591,-41.17714,5.04339,MAM,LA-PLATA,79468.68462046445,22.07463461679568,intensification
4277,20050406,2005-05-15 12:00:00,-36.9071,-41.31915,5.01453,MAM,LA-PLATA,79240.42552205568,22.011229311682133,intensification
4278,20050406,2005-05-15 13:00:00,-35.90347,-41.41192,4.97731,MAM,LA-PLATA,84388.17500570398,23.44115972380666,intensification
4279,20050406,2005-05-15 14:00:00,-35.04111,-41.45338,4.86858,MAM,LA-PLATA,72039.50855093756,20.010974597482658,intensification
4280,20050406,2005-05-15 15:00:00,-33.85455,-41.50709,4.7888,MAM,LA-PLATA,99026.57119366832,27.50738088713009,intensification
4281,20050406,2005-05-15 16:00:00,-32.8396,-41.51128,4.69296,MAM,LA-PLATA,84514.04259125023,23.47612294201395,intensification
4282,20050406,2005-05-15 17:00:00,-32.06784,-41.46737,4.60524,MAM,LA-PLATA,64467.858104079896,17.907738362244416,intensification
4283,20050406,2005-05-15 18:00:00,-30.88568,-41.4337,4.56236,MAM,LA-PLATA,98596.01320517746,27.387781445882627,intensification
4284,20050406,2005-05-15 19:00:00,-29.61414,-41.36212,4.60632,MAM,LA-PLATA,106358.12562370811,29.543923784363365,intensification
4285,20050406,2005-05-15 20:00:00,-28.45239,-41.25969,4.5787,MAM,LA-PLATA,97698.15316296772,27.138375878602144,intensification
4286,20050406,2005-05-15 21:00:00,-26.89825,-41.14151,4.60902,MAM,LA-PLATA,130686.24581032753,36.3017349473132,intensification
4287,20050406,2005-05-15 22:00:00,-26.73987,-41.13644,5.00836,MAM,LA-PLATA,13275.159106460214,3.6875441962389486,intensification
4288,20050406,2005-05-15 23:00:00,-25.57169,-41.01777,5.04476,MAM,LA-PLATA,98803.21749098996,27.445338191941655,intensification
4289,20050406,2005-05-16 00:00:00,-24.23837,-40.91666,5.12026,MAM,LA-PLATA,112509.86645717162,31.25274068254767,intensification
4290,20050406,2005-05-16 01:00:00,-23.2197,-40.83312,5.11942,MAM,LA-PLATA,86150.6097995589,23.930724944321916,intensification
4291,20050406,2005-05-16 02:00:00,-21.91489,-40.73156,5.00801,MAM,LA-PLATA,110438.30507298176,30.677306964717157,intensification
4292,20050406,2005-05-16 03:00:00,-20.49869,-40.62857,4.994,MAM,LA-PLATA,119969.02799819,33.32472999949722,intensification
4293,20050406,2005-05-16 04:00:00,-19.30844,-40.50697,5.03194,MAM,LA-PLATA,101442.29939731138,28.17841649925316,intensification
4294,20050406,2005-05-16 05:00:00,-17.99439,-40.4041,5.10434,MAM,LA-PLATA,111766.81654752805,31.046337929868905,intensification
4295,20050406,2005-05-16 06:00:00,-16.98981,-40.31658,5.14381,MAM,LA-PLATA,85671.2910741223,23.797580853922863,intensification
4296,20050406,2005-05-16 07:00:00,-15.54642,-40.12093,4.94208,MAM,LA-PLATA,124468.19325949748,34.574498127638186,intensification
4297,20050406,2005-05-16 08:00:00,-14.57047,-39.97734,5.16886,MAM,LA-PLATA,84591.93555458421,23.497759876273392,intensification
4298,20050406,2005-05-16 09:00:00,-13.62137,-39.87677,5.29078,MAM,LA-PLATA,81699.54684337435,22.694318567603986,intensification
4299,20050406,2005-05-16 10:00:00,-12.84326,-39.70401,5.61951,MAM,LA-PLATA,69202.17108490547,19.22282530136263,intensification
4300,20050406,2005-05-16 11:00:00,-11.85632,-39.42975,5.58217,MAM,LA-PLATA,89926.99917086301,24.97972199190639,intensification
4301,20050406,2005-05-16 12:00:00,-10.54636,-39.14961,5.63165,MAM,LA-PLATA,116958.22199398767,32.48839499832991,intensification
