,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3321,20020725,2002-08-15 22:00:00,-32.76526,-30.14081,1.31294,JJA,SAt,42958.78426087317,11.932995628020326,intensification
3322,20020725,2002-08-15 23:00:00,-32.26498,-30.1974,1.36317,JJA,SAt,48503.41132287095,13.473169811908596,intensification
3323,20020725,2002-08-16 00:00:00,-31.86856,-30.24732,1.32884,JJA,SAt,38490.87080470336,10.691908556862044,intensification
3324,20020725,2002-08-16 01:00:00,-31.76703,-30.25777,1.3313,JJA,SAt,9821.11894458956,2.728088595719322,intensification
3325,20020725,2002-08-16 02:00:00,-31.7739,-30.24177,1.35296,JJA,SAt,1897.5598143083973,0.5270999484189992,mature
3326,20020725,2002-08-16 03:00:00,-31.66489,-30.28041,1.36822,JJA,SAt,11317.024131047732,3.1436178141799256,mature
3327,20020725,2002-08-16 04:00:00,-31.76975,-30.26702,1.30061,JJA,SAt,10179.29518336278,2.8275819953785497,mature
3328,20020725,2002-08-16 05:00:00,-32.04996,-30.24372,1.30678,JJA,SAt,27038.30146211547,7.510639295032075,mature
3329,20020725,2002-08-16 06:00:00,-31.85358,-30.35788,1.2402,JJA,SAt,22728.568741845414,6.313491317179282,mature
3330,20020725,2002-08-16 07:00:00,-31.82666,-30.42694,1.23819,JJA,SAt,8101.600154652089,2.250444487403358,mature
3331,20020725,2002-08-16 08:00:00,-31.7644,-30.53931,1.23309,JJA,SAt,13846.267358303112,3.84618537730642,decay
3332,20020725,2002-08-16 09:00:00,-31.65509,-30.59725,1.23318,JJA,SAt,12289.614337426732,3.4137817603963145,decay
3333,20020725,2002-08-16 10:00:00,-31.41486,-30.63315,1.44823,JJA,SAt,23332.88091421618,6.481355809504494,decay
3334,20020725,2002-08-16 11:00:00,-30.75342,-30.78261,1.44417,JJA,SAt,65383.28725546761,18.16202423762989,decay
3335,20020725,2002-08-16 12:00:00,-30.57739,-30.80926,1.41774,JJA,SAt,17072.849271421543,4.742458130950428,decay
3336,20020725,2002-08-16 13:00:00,-30.7489,-30.78325,1.42771,JJA,SAt,16635.26436276493,4.620906767434703,decay
3337,20020725,2002-08-16 14:00:00,-30.56027,-30.83588,1.48485,JJA,SAt,18941.382628056424,5.2614951744601175,decay
3338,20020725,2002-08-16 15:00:00,-30.76935,-30.87067,1.50132,JJA,SAt,20330.040016171068,5.647233337825297,decay
3339,20020725,2002-08-16 16:00:00,-30.40231,-30.95395,1.58952,JJA,SAt,36219.523649711926,10.060978791586646,decay
3340,20020725,2002-08-16 17:00:00,-30.28696,-30.98085,1.64046,JJA,SAt,11397.581844314824,3.1659949567541177,decay
3341,20020725,2002-08-16 18:00:00,-30.15201,-30.99325,1.6339,JJA,SAt,12937.888306422463,3.5938578628951285,decay
3342,20020725,2002-08-16 19:00:00,-30.05695,-30.98808,1.67759,JJA,SAt,9079.53811108258,2.5220939197451613,decay
3343,20020725,2002-08-16 20:00:00,-29.85208,-31.05333,1.70232,JJA,SAt,20827.131418106677,5.78531428280741,decay
3344,20020725,2002-08-16 21:00:00,-29.51132,-31.06135,1.7254,JJA,SAt,32471.475037673008,9.019854177131391,decay
3345,20020725,2002-08-16 22:00:00,-29.35248,-31.24019,1.99379,JJA,SAt,24978.707739580987,6.938529927661385,decay
3346,20020725,2002-08-16 23:00:00,-29.13077,-31.26023,2.01253,JJA,SAt,21193.617382446715,5.887115939568532,decay
3347,20020725,2002-08-17 00:00:00,-28.71799,-31.30691,1.88092,JJA,SAt,39567.64286992861,10.991011908313503,decay
3348,20020725,2002-08-17 01:00:00,-28.51166,-31.35183,1.84241,JJA,SAt,20224.144379958685,5.617817883321857,decay
3349,20020725,2002-08-17 02:00:00,-28.24283,-31.40335,1.78758,JJA,SAt,26155.98916237885,7.265552545105236,decay
3350,20020725,2002-08-17 03:00:00,-27.99145,-31.45765,1.70801,JJA,SAt,24603.261562645002,6.834239322956945,decay
3351,20020725,2002-08-17 04:00:00,-27.58551,-31.54023,1.68692,JJA,SAt,39567.57400944033,10.990992780400092,decay
3352,20020725,2002-08-17 05:00:00,-27.20764,-31.58087,1.6952,JJA,SAt,36086.450223812404,10.024013951059,decay
3353,20020725,2002-08-17 06:00:00,-26.7475,-31.5603,1.60962,JJA,SAt,43652.55969065482,12.125711025181895,decay
3354,20020725,2002-08-17 07:00:00,-25.34576,-31.92792,1.61271,JJA,SAt,138708.6407971939,38.53017799922053,decay
3355,20020725,2002-08-17 08:00:00,-23.8862,-32.35338,1.59003,JJA,SAt,145336.85519616233,40.37134866560065,decay
3356,20020726,2002-08-15 23:00:00,-95.73862,-36.8458,2.70057,JJA,SAt,,,intensification
3357,20020726,2002-08-16 00:00:00,-95.15399,-37.00063,2.90204,JJA,SAt,54747.393646897915,15.207609346360533,intensification
3358,20020726,2002-08-16 01:00:00,-94.54446,-37.10858,3.04127,JJA,SAt,55405.78806818818,15.390496685607827,intensification
3359,20020726,2002-08-16 02:00:00,-93.85086,-37.16145,3.13198,JJA,SAt,61765.418554005424,17.15706070944595,mature
3360,20020726,2002-08-16 03:00:00,-93.24768,-37.24701,3.2592,JJA,SAt,54261.24447445919,15.072567909571998,mature
3361,20020726,2002-08-16 04:00:00,-92.77789,-37.35203,3.3192,JJA,SAt,43164.08954895666,11.990024874710183,mature
3362,20020726,2002-08-16 05:00:00,-92.37186,-37.48643,3.37055,JJA,SAt,38847.07296561269,10.790853601559082,mature
3363,20020726,2002-08-16 06:00:00,-92.01804,-37.62018,3.46721,JJA,SAt,34554.88702994065,9.598579730539068,mature
3364,20020726,2002-08-16 07:00:00,-91.5929,-37.73089,3.57535,JJA,SAt,39389.296772825975,10.941471325784994,mature
3365,20020726,2002-08-16 08:00:00,-91.09775,-37.81327,3.61433,JJA,SAt,44474.50095565195,12.354028043236653,decay
3366,20020726,2002-08-16 09:00:00,-90.59198,-37.87205,3.6194,JJA,SAt,44890.27470905337,12.469520752514825,decay
3367,20020726,2002-08-16 10:00:00,-89.71258,-37.84732,3.61173,JJA,SAt,77251.46991540631,21.45874164316842,decay
3368,20020726,2002-08-16 11:00:00,-88.86392,-37.87659,3.74493,JJA,SAt,74572.62999249731,20.714619442360366,decay
3369,20020726,2002-08-16 12:00:00,-88.29227,-37.96534,3.94567,JJA,SAt,51105.358727741266,14.195932979928129,decay
3370,20020726,2002-08-16 13:00:00,-87.72723,-38.04802,4.05887,JJA,SAt,50352.282591588526,13.986745164330147,decay
3371,20020726,2002-08-16 14:00:00,-87.21234,-38.15643,4.15017,JJA,SAt,46637.95849391574,12.95498847053215,decay
3372,20020726,2002-08-16 15:00:00,-86.65509,-38.32058,4.27196,JJA,SAt,51978.704822415115,14.438529117337533,decay
3373,20020726,2002-08-16 16:00:00,-86.01132,-38.48392,4.36671,JJA,SAt,58964.99596813441,16.379165546704,decay
3374,20020726,2002-08-16 17:00:00,-85.35455,-38.6855,4.55027,JJA,SAt,61328.93881048263,17.035816336245176,decay
3375,20020726,2002-08-16 18:00:00,-84.79916,-38.88039,4.64176,JJA,SAt,52793.44462468129,14.664845729078136,decay
3376,20020726,2002-08-16 19:00:00,-84.40903,-38.98489,4.75606,JJA,SAt,35689.6296231299,9.913786006424973,decay
3377,20020726,2002-08-16 20:00:00,-83.95419,-39.10084,4.82732,JJA,SAt,41342.840333109845,11.484122314752735,decay
3378,20020726,2002-08-16 21:00:00,-83.61691,-39.16082,4.85422,JJA,SAt,29846.71336359149,8.290753712108748,decay
3379,20020726,2002-08-16 22:00:00,-83.27069,-39.12345,4.99431,JJA,SAt,30146.08457696346,8.37391238248985,decay
3380,20020726,2002-08-16 23:00:00,-82.92502,-39.26237,5.05483,JJA,SAt,33556.25667633345,9.321182410092625,decay
3381,20020726,2002-08-17 00:00:00,-82.53055,-39.43671,5.05063,JJA,SAt,39067.92095703977,10.852200265844381,decay
3382,20020726,2002-08-17 01:00:00,-82.22736,-39.53706,5.0187,JJA,SAt,28310.615559996433,7.864059877776787,decay
3383,20020726,2002-08-17 02:00:00,-81.93201,-39.64726,5.03184,JJA,SAt,28118.127629489434,7.810591008191509,decay
3384,20020726,2002-08-17 03:00:00,-81.61588,-39.80076,5.07915,JJA,SAt,31973.54295075024,8.881539708541734,decay
3385,20020726,2002-08-17 04:00:00,-81.3313,-39.88162,5.15475,JJA,SAt,25907.17377207088,7.196437158908578,decay
3386,20020726,2002-08-17 05:00:00,-81.05548,-39.97837,5.1708,JJA,SAt,25862.274016833082,7.183965004675856,decay
3387,20020726,2002-08-17 06:00:00,-80.77936,-40.07569,5.17622,JJA,SAt,25881.59146545117,7.189330962625324,decay
3388,20020726,2002-08-17 07:00:00,-80.4982,-40.15578,5.08606,JJA,SAt,25513.4050661251,7.087056962812527,decay
3389,20020726,2002-08-17 08:00:00,-80.22211,-40.1917,5.0002,JJA,SAt,23795.104997481565,6.6097513881893235,decay
3390,20020726,2002-08-17 09:00:00,-79.93152,-40.21439,4.89673,JJA,SAt,24807.428343368963,6.89095231760249,decay
3391,20020726,2002-08-17 10:00:00,-79.61749,-40.40986,5.02747,JJA,SAt,34371.38748028677,9.547607633412992,decay
3392,20020726,2002-08-17 11:00:00,-79.34882,-40.61597,4.87667,JJA,SAt,32266.289782866694,8.962858273018526,decay
3393,20020726,2002-08-17 12:00:00,-79.11099,-40.83627,4.78103,JJA,SAt,31650.013925342297,8.791670534817305,decay
3394,20020726,2002-08-17 13:00:00,-78.89267,-41.01535,4.73158,JJA,SAt,27073.028613066566,7.520285725851824,decay
3395,20020726,2002-08-17 14:00:00,-78.74982,-41.31898,4.65002,JJA,SAt,35817.101073734295,9.949194742703972,decay
3396,20020726,2002-08-17 15:00:00,-78.68164,-41.61219,4.55138,JJA,SAt,33094.759441741255,9.192988733817016,decay
3397,20020726,2002-08-17 16:00:00,-78.65778,-41.94974,4.4421,JJA,SAt,37586.00534333934,10.440557039816483,decay
3398,20020726,2002-08-17 17:00:00,-78.64175,-42.28027,4.38262,JJA,SAt,36777.08714856984,10.215857541269399,intensification 2
3399,20020726,2002-08-17 18:00:00,-78.67804,-42.624,4.26258,JJA,SAt,38336.87752096373,10.649132644712148,intensification 2
3400,20020726,2002-08-17 19:00:00,-78.68787,-42.90911,4.22574,JJA,SAt,31712.983897435886,8.80916219373219,intensification 2
3401,20020726,2002-08-17 20:00:00,-78.71417,-43.20863,4.17521,JJA,SAt,33373.62352490962,9.270450979141561,intensification 2
3402,20020726,2002-08-17 21:00:00,-78.71481,-43.4441,4.13567,JJA,SAt,26183.15754356512,7.273099317656978,intensification 2
3403,20020726,2002-08-17 22:00:00,-78.80878,-43.98006,4.33496,JJA,SAt,60072.78781612897,16.68688550448027,intensification 2
3404,20020726,2002-08-17 23:00:00,-78.83374,-44.12518,4.24164,JJA,SAt,16259.449145056187,4.516513651404496,intensification 2
3405,20020726,2002-08-18 00:00:00,-78.87103,-44.31637,4.13124,JJA,SAt,21466.064673606026,5.962795742668341,intensification 2
3406,20020726,2002-08-18 01:00:00,-79.00531,-44.49117,4.02412,JJA,SAt,22171.694892840493,6.1588041369001365,intensification 2
3407,20020726,2002-08-18 02:00:00,-79.24844,-44.76434,3.94141,JJA,SAt,35956.050588315986,9.987791830087774,intensification 2
3408,20020726,2002-08-18 03:00:00,-79.4043,-44.97167,3.89359,JJA,SAt,26122.04346893851,7.256123185816253,intensification 2
3409,20020726,2002-08-18 04:00:00,-79.45712,-45.11295,3.85612,JJA,SAt,16248.547444074262,4.51348540113174,intensification 2
3410,20020726,2002-08-18 05:00:00,-79.47507,-45.21809,3.82215,JJA,SAt,11775.443798727614,3.2709566107576706,intensification 2
3411,20020726,2002-08-18 06:00:00,-79.47763,-45.32975,3.82189,JJA,SAt,12417.658919370011,3.449349699825003,intensification 2
3412,20020726,2002-08-18 07:00:00,-79.42163,-45.38567,3.80336,JJA,SAt,7603.229730144919,2.1120082583735886,intensification 2
3413,20020726,2002-08-18 08:00:00,-79.39249,-45.42159,3.76381,JJA,SAt,4596.587996865164,1.2768299991292122,intensification 2
3414,20020726,2002-08-18 09:00:00,-79.36743,-45.41472,3.71748,JJA,SAt,2099.837751188144,0.5832882642189289,mature 2
3415,20020726,2002-08-18 10:00:00,-78.94064,-45.49298,3.55574,JJA,SAt,34408.802996000275,9.558000832222298,mature 2
3416,20020726,2002-08-18 11:00:00,-78.91644,-45.44485,3.40715,JJA,SAt,5674.789759463033,1.5763304887397314,mature 2
3417,20020726,2002-08-18 12:00:00,-78.84189,-45.39202,3.25942,JJA,SAt,8268.363785049358,2.2967677180692663,mature 2
3418,20020726,2002-08-18 13:00:00,-78.74359,-45.35432,3.10534,JJA,SAt,8748.305027433707,2.4300847298426964,decay 2
3419,20020726,2002-08-18 14:00:00,-78.61136,-45.368,2.97954,JJA,SAt,10442.464998904821,2.900684721918006,decay 2
3420,20020726,2002-08-18 15:00:00,-78.4494,-45.35059,2.86418,JJA,SAt,12801.513219708106,3.5559758943633626,decay 2
3421,20020726,2002-08-18 16:00:00,-78.26263,-45.35005,2.74646,JJA,SAt,14595.184971100141,4.054218047527817,decay 2
3422,20020726,2002-08-18 17:00:00,-78.11108,-45.33307,2.604,JJA,SAt,11994.184676166724,3.3317179656018676,decay 2
3423,20020726,2002-08-18 18:00:00,-78.09634,-45.18089,2.47917,JJA,SAt,16960.95447486879,4.711376243019108,decay 2
3424,20020726,2002-08-18 19:00:00,-78.11862,-44.9162,2.35906,JJA,SAt,29484.225748757206,8.190062707988114,decay 2
3425,20020726,2002-08-18 20:00:00,-78.11093,-44.57445,2.24692,JJA,SAt,38005.772531370414,10.557159036491782,decay 2
3426,20020726,2002-08-18 21:00:00,-78.10638,-44.26425,2.11627,JJA,SAt,34494.60777004958,9.581835491680438,decay 2
3427,20020726,2002-08-18 22:00:00,-77.90454,-43.8576,2.11593,JJA,SAt,48007.58922022366,13.335441450062127,intensification
3428,20020726,2002-08-18 23:00:00,-78.00006,-43.59823,1.97472,JJA,SAt,29844.501084917545,8.290139190254873,intensification
3429,20020726,2002-08-19 00:00:00,-78.1477,-43.36458,1.83936,JJA,SAt,28581.35648241859,7.939265689560719,intensification
3430,20020726,2002-08-19 01:00:00,-78.22952,-43.10641,1.70857,JJA,SAt,29462.504951171763,8.184029153103268,intensification
3431,20020726,2002-08-19 02:00:00,-78.31976,-42.85079,1.61457,JJA,SAt,29356.395695564563,8.154554359879045,intensification
3432,20020726,2002-08-19 03:00:00,-78.371,-42.54743,1.51243,JJA,SAt,33991.042136223106,9.441956148950863,intensification
3433,20020726,2002-08-19 04:00:00,-78.3385,-42.1472,1.41915,JJA,SAt,44583.68264446738,12.384356290129828,intensification
3434,20020726,2002-08-19 05:00:00,-78.25192,-41.73203,1.35085,JJA,SAt,46716.99020318555,12.976941723107098,intensification
3435,20020726,2002-08-19 06:00:00,-78.07398,-41.24017,1.31223,JJA,SAt,56665.23578100741,15.740343272502058,intensification
3436,20020726,2002-08-19 07:00:00,-77.91098,-40.87081,1.25187,JJA,SAt,43285.3903172562,12.023719532571166,intensification
3437,20020726,2002-08-19 08:00:00,-77.82111,-40.51505,1.23191,JJA,SAt,40277.845220290445,11.188290338969567,intensification
3438,20020726,2002-08-19 09:00:00,-77.72754,-40.23238,1.21088,JJA,SAt,32415.577442199214,9.00432706727756,intensification
3439,20020726,2002-08-19 10:00:00,-77.51239,-40.2901,1.17067,JJA,SAt,19351.577259612735,5.375438127670204,intensification
3440,20020727,2002-08-16 01:00:00,-131.66891,-72.76434,4.29051,JJA,SAt,,,intensification
3441,20020727,2002-08-16 02:00:00,-128.60754,-72.15388,4.0094,JJA,SAt,122996.0382091848,34.165566169218,mature
3442,20020727,2002-08-16 03:00:00,-125.86688,-71.96506,3.74648,JJA,SAt,96181.64918068371,26.71712477241214,mature
3443,20020727,2002-08-16 04:00:00,-123.28877,-71.95253,3.51449,JJA,SAt,88787.08465432702,24.663079070646393,mature
3444,20020727,2002-08-16 05:00:00,-120.35339,-72.15499,3.31893,JJA,SAt,103049.42777188464,28.624841047745733,mature
3445,20020727,2002-08-16 06:00:00,-116.7951,-72.64638,3.21522,JJA,SAt,131493.70521374219,36.5260292260395,mature
3446,20020727,2002-08-16 07:00:00,-113.47267,-73.1644,3.20399,JJA,SAt,122904.19908816415,34.14005530226782,mature
3447,20020727,2002-08-16 08:00:00,-111.56917,-73.43382,3.22014,JJA,SAt,67799.17472691603,18.833104090810007,decay
3448,20020727,2002-08-16 09:00:00,-110.81152,-73.42846,3.22408,JJA,SAt,24031.722739798788,6.675478538832997,decay
3449,20020727,2002-08-16 10:00:00,-108.68162,-73.76658,3.15712,JJA,SAt,76715.62403181971,21.309895564394363,decay
3450,20020727,2002-08-16 11:00:00,-107.86932,-73.73477,3.16004,JJA,SAt,25520.293015570576,7.088970282102938,decay
3451,20020727,2002-08-16 12:00:00,-106.37608,-73.80428,3.1387,JJA,SAt,47046.68009829623,13.068522249526731,decay
3452,20020727,2002-08-16 13:00:00,-105.21249,-73.83579,3.08964,JJA,SAt,36223.21517355414,10.06200421487615,decay
3453,20020727,2002-08-16 14:00:00,-104.01071,-73.92991,3.00284,JJA,SAt,38543.82419216988,10.7066178311583,decay
3454,20020727,2002-08-16 15:00:00,-102.72476,-74.06287,2.96513,JJA,SAt,42102.509616346535,11.69514156009626,decay
3455,20020727,2002-08-16 16:00:00,-101.33279,-74.20119,2.91151,JJA,SAt,45027.196354398766,12.507554542888546,decay
3456,20020727,2002-08-16 17:00:00,-100.18903,-74.21727,2.8644,JJA,SAt,34654.641496199714,9.62628930449992,decay
3457,20020727,2002-08-16 18:00:00,-98.84381,-74.21059,2.81949,JJA,SAt,40699.10135244181,11.305305931233836,decay
3458,20020727,2002-08-16 19:00:00,-97.51431,-74.09012,2.75596,JJA,SAt,42538.602883134175,11.816278578648381,decay
3459,20020727,2002-08-16 20:00:00,-96.37384,-73.87337,2.68619,JJA,SAt,42489.41781202431,11.80261605889564,decay
3460,20020727,2002-08-16 21:00:00,-95.47427,-73.67454,2.6187,JJA,SAt,35636.95188418911,9.899153301163642,decay
3461,20020727,2002-08-16 22:00:00,-93.38022,-73.44498,2.43282,JJA,SAt,70665.90908557516,19.629419190437545,decay
3462,20020727,2002-08-16 23:00:00,-92.40796,-73.32121,2.39277,JJA,SAt,33840.87604364435,9.400243345456763,decay
3463,20020727,2002-08-17 00:00:00,-91.68109,-73.15555,2.19886,JJA,SAt,29708.69479199769,8.252415219999358,decay
3464,20020727,2002-08-17 01:00:00,-92.25021,-72.58358,2.02637,JJA,SAt,66274.76439100268,18.409656775278524,decay
3465,20020727,2002-08-17 02:00:00,-91.42139,-72.47746,2.01121,JJA,SAt,30077.453882976835,8.354848300826898,decay
3466,20020727,2002-08-17 03:00:00,-89.59345,-72.68309,2.0076,JJA,SAt,65000.17402532579,18.05560389592383,decay
3467,20020727,2002-08-17 04:00:00,-89.64267,-72.4036,1.92996,JJA,SAt,31121.249034098673,8.644791398360743,decay
3468,20020727,2002-08-17 05:00:00,-89.36703,-72.27852,1.92797,JJA,SAt,16729.76355264,4.6471565424,decay
3469,20020727,2002-08-17 06:00:00,-89.04645,-72.21954,1.98441,JJA,SAt,12693.501813334598,3.525972725926277,decay
3470,20020727,2002-08-17 07:00:00,-88.24258,-72.1939,2.07196,JJA,SAt,27463.19701861649,7.628665838504581,decay
3471,20020727,2002-08-17 08:00:00,-87.29587,-72.21883,2.17509,JJA,SAt,32288.13594630258,8.968926651750717,decay
3472,20020727,2002-08-17 09:00:00,-86.59586,-72.25852,2.26735,JJA,SAt,24151.097496015915,6.708638193337754,decay
3473,20020727,2002-08-17 10:00:00,-83.63315,-72.09617,2.74422,JJA,SAt,102424.16701090183,28.451157503028288,decay
3474,20020727,2002-08-17 11:00:00,-82.5087,-72.15983,2.69473,JJA,SAt,39018.52296064931,10.838478600180364,decay
3475,20020727,2002-08-17 12:00:00,-80.96582,-72.20139,2.53571,JJA,SAt,52702.098995030734,14.639471943064093,decay
3476,20020727,2002-08-17 13:00:00,-79.42587,-72.17396,2.37496,JJA,SAt,52468.05049374976,14.574458470486045,decay
3477,20020727,2002-08-17 14:00:00,-78.08496,-72.24667,2.22851,JJA,SAt,46265.286817759275,12.851468560488687,decay
3478,20020727,2002-08-17 15:00:00,-77.04312,-72.44568,2.10063,JJA,SAt,41520.045919061384,11.533346088628162,decay
3479,20020727,2002-08-17 16:00:00,-76.34699,-72.80601,1.9803,JJA,SAt,46255.46038479674,12.848738995776872,decay
3480,20020727,2002-08-17 17:00:00,-75.69122,-73.18627,1.85666,JJA,SAt,47355.12467222801,13.154201297841114,intensification 2
3481,20020727,2002-08-17 18:00:00,-75.44324,-73.33855,1.64231,JJA,SAt,18702.358192651627,5.195099497958785,intensification 2
3482,20020727,2002-08-17 19:00:00,-76.13605,-73.0629,1.40645,JJA,SAt,37883.79106023061,10.523275294508503,intensification 2
3483,20020727,2002-08-17 20:00:00,-77.40738,-72.50529,1.24995,JJA,SAt,74796.68856703307,20.776857935286962,intensification 2
3484,20020728,2002-08-16 04:00:00,-60.6853,-64.10653,1.23972,JJA,SAt,,,mature
3485,20020728,2002-08-16 05:00:00,-60.01346,-63.83842,1.42673,JJA,SAt,44309.55888773793,12.308210802149425,mature
3486,20020728,2002-08-16 06:00:00,-59.47574,-63.59813,1.53636,JJA,SAt,37613.99859876945,10.448332944102626,mature
3487,20020728,2002-08-16 07:00:00,-58.98001,-63.40633,1.58723,JJA,SAt,32552.897205151163,9.042471445875323,mature
3488,20020728,2002-08-16 08:00:00,-58.30432,-63.18323,1.65529,JJA,SAt,41898.24709089566,11.63840196969324,decay
3489,20020728,2002-08-16 09:00:00,-57.51257,-62.92706,1.69189,JJA,SAt,49018.38233805798,13.616217316127216,decay
3490,20020728,2002-08-16 10:00:00,-57.96286,-62.72602,1.80555,JJA,SAt,31977.941038131306,8.882761399480918,decay
3491,20020728,2002-08-16 11:00:00,-57.10586,-62.46144,1.85901,JJA,SAt,52815.562490948396,14.670989580818999,decay
3492,20020728,2002-08-16 12:00:00,-56.33688,-62.13756,1.89176,JJA,SAt,53635.98182329791,14.898883839804975,decay
3493,20020728,2002-08-16 13:00:00,-55.49396,-61.72501,1.9388,JJA,SAt,63633.74044994121,17.676039013872558,decay
3494,20020728,2002-08-16 14:00:00,-54.77252,-61.36042,1.96658,JJA,SAt,55719.39780463091,15.477610501286364,decay
3495,20020728,2002-08-16 15:00:00,-53.82538,-60.9698,1.94588,JJA,SAt,66831.09798953448,18.5641938859818,decay
3496,20020728,2002-08-16 16:00:00,-52.91242,-60.44793,1.96019,JJA,SAt,76380.48186581439,21.216800518281776,decay
3497,20020728,2002-08-16 17:00:00,-51.84357,-59.84874,1.94954,JJA,SAt,89098.3440384262,24.749540010673947,decay
3498,20020728,2002-08-16 18:00:00,-51.04831,-59.35294,1.95783,JJA,SAt,71003.6483653973,19.723235657054804,decay
3499,20020728,2002-08-16 19:00:00,-49.86844,-58.74266,2.05161,JJA,SAt,95695.44296869764,26.582067491304898,decay
3500,20020728,2002-08-16 20:00:00,-48.97965,-58.42018,2.14632,JJA,SAt,62768.1307778713,17.435591882742028,decay
3501,20020728,2002-08-16 21:00:00,-48.0629,-58.03636,2.27088,JJA,SAt,68573.02295145301,19.048061930959168,decay
3502,20020728,2002-08-16 22:00:00,-47.24094,-57.2976,2.42151,JJA,SAt,95589.23311234932,26.552564753430367,decay
3503,20020728,2002-08-16 23:00:00,-46.56195,-57.01284,2.57217,JJA,SAt,51762.54495072132,14.3784847085337,decay
3504,20020728,2002-08-17 00:00:00,-46.16098,-56.84655,2.67366,JJA,SAt,30558.184045682585,8.488384457134051,decay
3505,20020728,2002-08-17 01:00:00,-45.71347,-56.61879,2.72298,JJA,SAt,37235.27172374557,10.343131034373771,decay
3506,20020728,2002-08-17 02:00:00,-45.0145,-56.18248,2.79774,JJA,SAt,64834.63957427566,18.00962210396546,decay
3507,20020728,2002-08-17 03:00:00,-44.38611,-55.6973,2.83119,JJA,SAt,66647.81793973905,18.513282761038624,decay
3508,20020728,2002-08-17 04:00:00,-43.65753,-55.12911,2.85646,JJA,SAt,78143.93139824238,21.706647610622884,decay
3509,20020728,2002-08-17 05:00:00,-42.7554,-54.55566,2.93081,JJA,SAt,86036.24676462755,23.89895743461876,decay
3510,20020728,2002-08-17 06:00:00,-41.84628,-54.06628,3.05765,JJA,SAt,80243.03312732888,22.289731424258022,decay
3511,20020728,2002-08-17 07:00:00,-40.93329,-53.57754,3.15252,JJA,SAt,80897.9499315981,22.47165275877725,decay
3512,20020728,2002-08-17 08:00:00,-40.1033,-53.07101,3.25285,JJA,SAt,78808.89607035558,21.891360019543217,decay
3513,20020728,2002-08-17 09:00:00,-39.36816,-52.61945,3.31701,JJA,SAt,70417.01859930408,19.56028294425113,decay
3514,20020728,2002-08-17 10:00:00,-37.65311,-52.13002,3.65796,JJA,SAt,128511.83021985614,35.69773061662671,decay
3515,20020728,2002-08-17 11:00:00,-37.03641,-51.75631,3.73003,JJA,SAt,59276.17230371351,16.465603417698198,decay
3516,20020728,2002-08-17 12:00:00,-36.46652,-51.42865,3.73196,JJA,SAt,53640.07430562577,14.900020640451602,decay
3517,20020728,2002-08-17 13:00:00,-35.87378,-51.12635,3.70597,JJA,SAt,53195.7152678975,14.776587574415974,decay
3518,20020728,2002-08-17 14:00:00,-35.17545,-50.78999,3.68689,JJA,SAt,61572.22383428632,17.103395509523978,decay
3519,20020728,2002-08-17 15:00:00,-34.25855,-50.44079,3.69867,JJA,SAt,75450.18314025283,20.958384205625787,decay
3520,20020728,2002-08-17 16:00:00,-33.41333,-50.07681,3.7598,JJA,SAt,72445.05753859245,20.123627094053457,decay
3521,20020728,2002-08-17 17:00:00,-32.39551,-49.68186,3.78784,JJA,SAt,85131.588468037,23.647663463343612,intensification 2
3522,20020728,2002-08-17 18:00:00,-31.43832,-49.29625,3.85702,JJA,SAt,81354.84144416857,22.598567067824604,intensification 2
3523,20020728,2002-08-17 19:00:00,-30.66071,-48.95025,3.94263,JJA,SAt,68426.40046847306,19.00733346346474,intensification 2
3524,20020728,2002-08-17 20:00:00,-29.90277,-48.54986,4.00186,JJA,SAt,71203.86526213828,19.778851461705077,intensification 2
3525,20020728,2002-08-17 21:00:00,-29.20041,-48.14857,4.04979,JJA,SAt,68447.0525109959,19.013070141943306,intensification 2
3526,20020728,2002-08-17 22:00:00,-27.95731,-48.04033,4.21775,JJA,SAt,93102.36237615404,25.861767326709455,intensification 2
3527,20020728,2002-08-17 23:00:00,-27.32251,-47.67173,4.33446,JJA,SAt,62634.90364367825,17.39858434546618,intensification 2
3528,20020728,2002-08-18 00:00:00,-26.48724,-47.33175,4.4145,JJA,SAt,73253.23393794835,20.348120538318984,intensification 2
3529,20020728,2002-08-18 01:00:00,-25.7128,-47.01658,4.49624,JJA,SAt,68226.01093309702,18.95166970363806,intensification 2
3530,20020728,2002-08-18 02:00:00,-24.81165,-46.74586,4.58905,JJA,SAt,74813.19933836893,20.781444260658034,intensification 2
3531,20020728,2002-08-18 03:00:00,-23.74664,-46.55635,4.71279,JJA,SAt,83976.89436496861,23.32691510138017,intensification 2
3532,20020728,2002-08-18 04:00:00,-22.70483,-46.39579,4.83804,JJA,SAt,81749.59789611954,22.708221637810983,intensification 2
3533,20020728,2002-08-18 05:00:00,-21.91299,-46.12622,4.93934,JJA,SAt,67853.89674087045,18.84830465024179,intensification 2
3534,20020728,2002-08-18 06:00:00,-21.13394,-45.88149,5.10316,JJA,SAt,66038.70493940859,18.344084705391275,intensification 2
3535,20020728,2002-08-18 07:00:00,-20.37225,-45.62133,5.17958,JJA,SAt,65798.65751010054,18.277404863916818,intensification 2
3536,20020728,2002-08-18 08:00:00,-19.63907,-45.41763,5.33399,JJA,SAt,61449.10768414956,17.069196578930434,intensification 2
