,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5303,19820732,1982-08-19 05:00:00,-69.71091,-27.50071,1.55642,JJA,SAt,49060.382606594474,13.627884057387353,intensification 2
5304,19820732,1982-08-19 06:00:00,-69.34634,-27.95883,1.58846,JJA,SAt,62309.74465720092,17.308262404778034,intensification 2
5305,19820732,1982-08-19 07:00:00,-69.00958,-28.28265,1.60772,JJA,SAt,48859.12721907932,13.571979783077587,intensification 2
5306,19820732,1982-08-19 08:00:00,-68.8219,-28.36314,1.56816,JJA,SAt,20435.033812341244,5.676398281205901,intensification 2
5307,19820732,1982-08-19 09:00:00,-68.66449,-28.72937,1.53999,JJA,SAt,43528.85820380595,12.091349501057207,intensification 2
5308,19820732,1982-08-19 10:00:00,-68.5112,-29.65937,1.67965,JJA,SAt,104476.42838776267,29.021230107711855,intensification 2
5309,19820732,1982-08-19 11:00:00,-68.52438,-29.54875,1.69566,JJA,SAt,12366.225201197025,3.4350625558880625,intensification 2
5310,19820732,1982-08-19 12:00:00,-68.48987,-29.3298,1.72322,JJA,SAt,24574.45095652708,6.826236376813077,intensification 2
5311,19820732,1982-08-19 13:00:00,-68.39838,-29.15163,1.75938,JJA,SAt,21709.447298637566,6.030402027399324,intensification 2
5312,19820732,1982-08-19 14:00:00,-68.22687,-29.02179,1.85731,JJA,SAt,22049.85410253855,6.124959472927375,mature 2
5313,19820732,1982-08-19 15:00:00,-67.97983,-28.7838,1.99387,JJA,SAt,35757.70858783345,9.932696829953736,mature 2
5314,19820732,1982-08-19 16:00:00,-67.55167,-28.02571,1.97414,JJA,SAt,94124.7888579186,26.145774682755167,mature 2
5315,19820732,1982-08-19 17:00:00,-67.27625,-27.74077,2.01658,JJA,SAt,41673.054138228326,11.57584837173009,mature 2
5316,19820732,1982-08-19 18:00:00,-67.13165,-27.64887,2.02072,JJA,SAt,17524.537628253573,4.867927118959326,mature 2
5317,19820732,1982-08-19 19:00:00,-67.0538,-27.49777,2.01124,JJA,SAt,18470.863162508143,5.130795322918929,mature 2
5318,19820732,1982-08-19 20:00:00,-67.00458,-27.43512,2.09908,JJA,SAt,8491.886064181375,2.358857240050382,mature 2
5319,19820732,1982-08-19 21:00:00,-67.0611,-27.2564,2.1684,JJA,SAt,20641.973607452604,5.733881557625724,mature 2
5320,19820732,1982-08-19 22:00:00,-67.09326,-27.26824,2.16601,JJA,SAt,3440.653066917797,0.9557369630327214,mature 2
5321,19820732,1982-08-19 23:00:00,-67.4993,-27.34584,2.05995,JJA,SAt,41035.64738908275,11.398790941411875,mature 2
5322,19820732,1982-08-20 00:00:00,-67.69684,-27.7479,2.07319,JJA,SAt,48764.83634026881,13.545787872296891,mature 2
5323,19820732,1982-08-20 01:00:00,-67.57114,-28.08183,2.24836,JJA,SAt,39131.60693956834,10.86989081654676,decay 2
5324,19820732,1982-08-20 02:00:00,-67.3046,-28.42815,2.39654,JJA,SAt,46524.163914233584,12.923378865064885,decay 2
5325,19820732,1982-08-20 03:00:00,-67.03784,-28.59679,2.44149,JJA,SAt,32109.264950103054,8.919240263917516,decay 2
5326,19820732,1982-08-20 04:00:00,-66.89047,-28.73544,2.48511,JJA,SAt,21081.388315077,5.8559411986325,decay 2
5327,19820732,1982-08-20 05:00:00,-66.79633,-28.73457,2.47094,JJA,SAt,9179.319480261287,2.5498109667392463,decay 2
5328,19820732,1982-08-20 06:00:00,-66.70135,-28.65587,2.42432,JJA,SAt,12743.898407321565,3.539971779811546,decay 2
5329,19820732,1982-08-20 07:00:00,-66.6467,-28.60936,2.38954,JJA,SAt,7429.296678235956,2.06369352173221,decay 2
5330,19820732,1982-08-20 08:00:00,-66.59357,-28.49401,2.29804,JJA,SAt,13836.344068423115,3.84342890789531,decay 2
5331,19820732,1982-08-20 09:00:00,-66.45483,-28.26359,2.17887,JJA,SAt,28994.777072808898,8.054104742446917,decay 2
5332,19820732,1982-08-20 10:00:00,-66.1647,-28.30682,2.43246,JJA,SAt,28812.858469449417,8.003571797069283,decay 2
5333,19820732,1982-08-20 11:00:00,-65.93619,-28.37416,2.36544,JJA,SAt,23583.955838684007,6.551098844078891,decay 2
5334,19820732,1982-08-20 12:00:00,-65.72739,-28.51639,2.35852,JJA,SAt,25823.939002943887,7.173316389706636,decay 2
5335,19820732,1982-08-20 13:00:00,-65.58758,-28.60187,2.33675,JJA,SAt,16637.065111711927,4.621406975475535,decay 2
5336,19820732,1982-08-20 14:00:00,-65.35324,-28.63502,2.20278,JJA,SAt,23169.08494505257,6.43585692918127,decay 2
5337,19820732,1982-08-20 15:00:00,-65.04587,-28.70854,1.94743,JJA,SAt,31081.56570462846,8.633768251285684,decay 2
5338,19820732,1982-08-20 16:00:00,-64.65915,-28.56127,1.80742,JJA,SAt,41141.37991546237,11.428161087628435,decay 2
5339,19820733,1982-08-19 16:00:00,139.21257,-60.39182,4.79173,JJA,SAt,,,mature 2
5340,19820733,1982-08-19 17:00:00,140.56847,-59.91713,5.19123,JJA,SAt,91735.51041015066,25.48208622504185,mature 2
5341,19820733,1982-08-19 18:00:00,141.59071,-59.79778,5.61693,JJA,SAt,58600.610812151426,16.27794744781984,mature 2
5342,19820733,1982-08-19 19:00:00,142.56604,-59.92496,6.09532,JJA,SAt,56258.850781821064,15.627458550505851,mature 2
5343,19820733,1982-08-19 20:00:00,143.49766,-60.12561,6.57692,JJA,SAt,56359.78085985785,15.655494683293847,mature 2
5344,19820733,1982-08-19 21:00:00,144.41669,-60.36944,7.04715,JJA,SAt,57505.00516870031,15.973612546861196,mature 2
5345,19820733,1982-08-19 22:00:00,145.83165,-60.74001,7.31629,JJA,SAt,87634.26332452708,24.342850923479745,mature 2
5346,19820733,1982-08-19 23:00:00,146.74469,-61.00314,7.5877,JJA,SAt,57430.606175695575,15.952946159915438,mature 2
5347,19820733,1982-08-20 00:00:00,147.68756,-61.23163,7.84414,JJA,SAt,56656.081284115826,15.737800356698841,mature 2
5348,19820733,1982-08-20 01:00:00,148.68849,-61.43013,8.18587,JJA,SAt,57776.97046553029,16.049158462647302,decay 2
5349,19820733,1982-08-20 02:00:00,149.76048,-61.60183,8.57639,JJA,SAt,59967.658868429986,16.657683019008328,decay 2
5350,19820733,1982-08-20 03:00:00,150.84019,-61.76368,8.95374,JJA,SAt,59725.246660862824,16.590346294684117,decay 2
5351,19820733,1982-08-20 04:00:00,151.99109,-61.91097,9.21511,JJA,SAt,62581.06584324748,17.383629400902077,decay 2
5352,19820733,1982-08-20 05:00:00,153.15326,-62.04978,9.45401,JJA,SAt,62638.257730605284,17.399516036279245,decay 2
5353,19820733,1982-08-20 06:00:00,154.31369,-62.16964,9.61675,JJA,SAt,61812.600272376934,17.170166742326927,decay 2
5354,19820733,1982-08-20 07:00:00,155.55672,-62.28857,9.7251,JJA,SAt,65743.95521711616,18.262209782532267,decay 2
5355,19820733,1982-08-20 08:00:00,156.82178,-62.40697,9.79709,JJA,SAt,66597.85848151174,18.49940513375326,decay 2
5356,19820733,1982-08-20 09:00:00,158.18694,-62.51087,9.83936,JJA,SAt,71132.60349680779,19.75905652689105,decay 2
5357,19820733,1982-08-20 10:00:00,159.21504,-62.76479,10.34216,JJA,SAt,59647.585826757495,16.56877384076597,decay 2
5358,19820733,1982-08-20 11:00:00,160.42169,-62.90927,10.26682,JJA,SAt,63324.03117932248,17.590008660922912,decay 2
5359,19820733,1982-08-20 12:00:00,161.61479,-63.06585,10.20352,JJA,SAt,62719.14853999085,17.421985705553013,decay 2
5360,19820733,1982-08-20 13:00:00,162.78073,-63.22356,10.04714,JJA,SAt,61134.6261957664,16.981840609935112,decay 2
5361,19820733,1982-08-20 14:00:00,163.82895,-63.39643,9.79804,JJA,SAt,55769.63888038659,15.491566355662941,decay 2
5362,19820733,1982-08-20 15:00:00,164.76758,-63.57216,9.58475,JJA,SAt,50526.47712264028,14.035132534066745,decay 2
5363,19820733,1982-08-20 16:00:00,165.56007,-63.78194,9.27133,JJA,SAt,45508.01439011293,12.641115108364701,decay 2
5364,19820733,1982-08-20 17:00:00,166.31426,-63.96578,9.0424,JJA,SAt,42208.6690868596,11.724630301905444,decay 2
5365,19820733,1982-08-20 18:00:00,166.9803,-64.15187,8.83041,JJA,SAt,38441.53351905038,10.678203755291774,decay 2
5366,19820733,1982-08-20 19:00:00,167.27371,-64.28645,8.74523,JJA,SAt,20622.618570665785,5.728505158518273,decay 2
5367,19820733,1982-08-20 20:00:00,167.40553,-64.42064,8.60587,JJA,SAt,16213.937311207392,4.503871475335386,decay 2
5368,19820733,1982-08-20 21:00:00,167.603,-64.48662,8.43779,JJA,SAt,11978.709163945838,3.327419212207177,decay 2
5369,19820733,1982-08-20 22:00:00,168.89529,-64.53078,8.70994,JJA,SAt,62036.70525451542,17.232418126254284,decay 2
5370,19820733,1982-08-20 23:00:00,169.15012,-64.56165,8.63628,JJA,SAt,12652.766333849397,3.514657314958166,decay 2
5371,19820733,1982-08-21 00:00:00,169.57529,-64.60078,8.6555,JJA,SAt,20753.870425439134,5.7649640070664265,decay 2
5372,19820733,1982-08-21 01:00:00,170.21716,-64.62504,8.7564,JJA,SAt,30718.311166089,8.5328642128025,decay 2
5373,19820733,1982-08-21 02:00:00,170.79382,-64.67591,8.80192,JJA,SAt,28029.612722761925,7.7860035341005345,decay 2
5374,19820733,1982-08-21 03:00:00,171.38976,-64.71642,8.95531,JJA,SAt,28678.98503078346,7.966384730773184,decay 2
5375,19820733,1982-08-21 04:00:00,171.89845,-64.72793,9.02105,JJA,SAt,24187.02262119467,6.718617394776297,decay 2
5376,19820733,1982-08-21 05:00:00,172.35963,-64.72088,8.97762,JJA,SAt,21909.547229480424,6.08598534152234,decay 2
5377,19820733,1982-08-21 06:00:00,172.83725,-64.70425,8.97338,JJA,SAt,22761.201929936866,6.32255609164913,decay 2
5378,19820733,1982-08-21 07:00:00,173.27402,-64.6833,8.92138,JJA,SAt,20890.371347478027,5.802880929855007,decay 2
5379,19820733,1982-08-21 08:00:00,173.82564,-64.69031,8.92199,JJA,SAt,26237.30229738087,7.288139527050242,decay 2
5380,19820733,1982-08-21 09:00:00,174.35095,-64.68602,8.94644,JJA,SAt,24978.17189944564,6.938381083179344,decay 2
5381,19820733,1982-08-21 10:00:00,174.87859,-64.82761,8.53172,JJA,SAt,29562.033607087946,8.211676001968874,decay 2
5382,19820733,1982-08-21 11:00:00,175.43877,-64.8809,8.48791,JJA,SAt,27123.188806898273,7.534219113027298,decay 2
5383,19820733,1982-08-21 12:00:00,175.99828,-64.93014,8.50767,JJA,SAt,26948.0266953524,7.485562970931222,decay 2
5384,19820733,1982-08-21 13:00:00,176.47752,-64.95148,8.45305,JJA,SAt,22695.176212995197,6.304215614720888,decay 2
5385,19820733,1982-08-21 14:00:00,176.97319,-64.98002,8.42986,JJA,SAt,23537.76638146934,6.538268439297039,decay 2
5386,19820733,1982-08-21 15:00:00,177.57004,-65.03625,8.44911,JJA,SAt,28727.82507226382,7.9799514089621715,decay 2
5387,19820733,1982-08-21 16:00:00,177.991,-65.05508,8.34764,JJA,SAt,19859.035268245312,5.516398685623698,decay 2
5388,19820733,1982-08-21 17:00:00,178.52144,-65.09984,8.29265,JJA,SAt,25348.06001642743,7.041127782340952,decay 2
5389,19820733,1982-08-21 18:00:00,179.18123,-65.18639,8.27783,JJA,SAt,32305.974902687758,8.973881917413266,decay 2
5390,19820733,1982-08-21 19:00:00,179.74911,-65.2146,8.22452,JJA,SAt,26671.01257697403,7.408614604715008,decay 2
5391,19820733,1982-08-21 20:00:00,-179.58635,-65.29373,8.23643,JJA,SAt,32158.35411221492,8.932876142281923,decay 2
5392,19820733,1982-08-21 21:00:00,-179.02536,-65.35599,8.27626,JJA,SAt,26946.083641052926,7.485023233625813,decay 2
5393,19820733,1982-08-21 22:00:00,-178.13501,-65.48583,8.09453,JJA,SAt,43637.1022547695,12.121417292991529,decay 2
5394,19820733,1982-08-21 23:00:00,-177.64455,-65.52396,8.13082,JJA,SAt,23005.784348738056,6.390495652427238,decay 2
5395,19820733,1982-08-22 00:00:00,-177.09706,-65.60706,8.16862,JJA,SAt,26824.093225218206,7.451137007005057,decay 2
5396,19820733,1982-08-22 01:00:00,-176.57208,-65.6807,8.12889,JJA,SAt,25428.700140837318,7.063527816899255,decay 2
5397,19820733,1982-08-22 02:00:00,-176.04921,-65.76285,8.08981,JJA,SAt,25591.255223991953,7.108682006664432,decay 2
5398,19820733,1982-08-22 03:00:00,-175.48871,-65.80803,8.04014,JJA,SAt,26051.720647561462,7.236589068767072,decay 2
5399,19820733,1982-08-22 04:00:00,-174.90361,-65.87065,7.96391,JJA,SAt,27524.13665431492,7.645593515087477,decay 2
5400,19820733,1982-08-22 05:00:00,-174.26234,-65.95567,7.86207,JJA,SAt,30598.387231101016,8.49955200863917,decay
5401,19820733,1982-08-22 06:00:00,-173.64403,-66.04924,7.73288,JJA,SAt,29834.558509637198,8.28737736378811,decay
5402,19820733,1982-08-22 07:00:00,-172.99452,-66.16713,7.60196,JJA,SAt,32053.688142211733,8.903802261725481,decay
5403,19820733,1982-08-22 08:00:00,-172.24666,-66.33698,7.49928,JJA,SAt,38447.198066173456,10.679777240603737,decay
5404,19820733,1982-08-22 09:00:00,-171.64204,-66.4586,7.35141,JJA,SAt,30124.125531273894,8.367812647576082,decay
5405,19820733,1982-08-22 10:00:00,-170.71468,-66.91737,6.8187,JJA,SAt,65325.38270590618,18.145939640529495,decay
5406,19820733,1982-08-22 11:00:00,-170.1974,-67.06531,6.64559,JJA,SAt,27857.896562133992,7.738304600592776,decay
5407,19820733,1982-08-22 12:00:00,-169.94385,-67.07507,6.46236,JJA,SAt,11037.75721806691,3.066043671685253,decay
5408,19820733,1982-08-22 13:00:00,-169.60832,-67.09026,6.31269,JJA,SAt,14626.170867955081,4.062825241098634,decay
5409,19820733,1982-08-22 14:00:00,-169.10612,-67.13138,6.18926,JJA,SAt,22195.801281797612,6.165500356054892,decay
5410,19820733,1982-08-22 15:00:00,-168.49252,-67.21596,6.08185,JJA,SAt,28089.89579127454,7.802748830909594,decay
5411,19820733,1982-08-22 16:00:00,-167.77815,-67.34067,5.94935,JJA,SAt,33669.91410184368,9.3527539171788,decay
5412,19820733,1982-08-22 17:00:00,-166.9744,-67.52222,5.85942,JJA,SAt,39799.670216681945,11.055463949078318,decay
5413,19820733,1982-08-22 18:00:00,-166.35858,-67.60149,5.7408,JJA,SAt,27582.54587142129,7.6618182976170255,incipient
5414,19820733,1982-08-22 19:00:00,-165.70596,-67.72043,5.62503,JJA,SAt,30588.8673904767,8.496907608465749,incipient
5415,19820733,1982-08-22 20:00:00,-165.18057,-67.78204,5.50746,JJA,SAt,23156.284325171764,6.4323012014366014,incipient
5416,19820733,1982-08-22 21:00:00,-164.55084,-67.90968,5.39961,JJA,SAt,29978.05390837485,8.327237196770792,incipient
5417,19820733,1982-08-22 22:00:00,-162.89583,-68.55686,5.04449,JJA,SAt,99169.46456904784,27.547073491402177,incipient
5418,19820733,1982-08-22 23:00:00,-161.91666,-68.81884,4.92162,JJA,SAt,49137.09834125575,13.649193983682151,incipient
5419,19820733,1982-08-23 00:00:00,-160.83099,-69.14724,4.81974,JJA,SAt,56637.741448379704,15.732705957883251,incipient
5420,19820733,1982-08-23 01:00:00,-159.53636,-69.59995,4.73554,JJA,SAt,71451.66565545918,19.847684904294216,incipient
5421,19820733,1982-08-23 02:00:00,-158.15671,-70.11187,4.6906,JJA,SAt,77658.6907529408,21.571858542483557,incipient
5422,19820733,1982-08-23 03:00:00,-156.8792,-70.4644,4.65809,JJA,SAt,61903.20285974126,17.195334127705905,incipient
5423,19820733,1982-08-23 04:00:00,-155.61038,-70.72498,4.64801,JJA,SAt,55106.51905032838,15.307366402868995,incipient
5424,19820733,1982-08-23 05:00:00,-154.32426,-70.92682,4.61552,JJA,SAt,52055.5230186773,14.459867505188138,incipient
5425,19820733,1982-08-23 06:00:00,-153.05864,-71.06419,4.6085,JJA,SAt,48305.418411234976,13.418171780898604,incipient
5426,19820733,1982-08-23 07:00:00,-151.80644,-71.22131,4.58647,JJA,SAt,48274.64110661834,13.409622529616206,incipient
5427,19820733,1982-08-23 08:00:00,-150.64677,-71.38151,4.56205,JJA,SAt,45013.606719229574,12.503779644230438,incipient
5428,19820733,1982-08-23 09:00:00,-149.47584,-71.57421,4.50555,JJA,SAt,46580.982247336855,12.939161735371348,incipient
5429,19820733,1982-08-23 10:00:00,-147.99764,-71.97686,4.49745,JJA,SAt,68165.93892495295,18.934983034709152,incipient
5430,19820733,1982-08-23 11:00:00,-146.67276,-72.13475,4.3505,JJA,SAt,48663.92405165649,13.517756681015692,incipient
5431,19820733,1982-08-23 12:00:00,-145.05421,-72.27218,4.19904,JJA,SAt,57088.34574171774,15.857873817143817,incipient
5432,19820733,1982-08-23 13:00:00,-143.16403,-72.37406,4.0128,JJA,SAt,64815.28819798305,18.004246721661957,incipient
5433,19820733,1982-08-23 14:00:00,-141.20132,-72.45321,3.81857,JJA,SAt,66522.49883318668,18.47847189810741,incipient
5434,19820733,1982-08-23 15:00:00,-139.12482,-72.55045,3.62534,JJA,SAt,70258.20118609062,19.516166996136285,incipient
5435,19820733,1982-08-23 16:00:00,-136.7132,-72.55254,3.40071,JJA,SAt,80402.39881389351,22.333999670525976,incipient
5436,19820733,1982-08-23 17:00:00,-133.85278,-72.50256,3.20043,JJA,SAt,95650.48365684233,26.569578793567317,incipient
5437,19820733,1982-08-23 18:00:00,-131.05606,-72.51007,3.04968,JJA,SAt,93476.54147220218,25.965705964500607,intensification
5438,19820733,1982-08-23 19:00:00,-128.2935,-72.57363,2.96074,JJA,SAt,92420.08456231213,25.67224571175337,intensification
5439,19820733,1982-08-23 20:00:00,-125.62239,-72.67009,2.89599,JJA,SAt,89349.72645905816,24.81936846084949,intensification
5440,19820733,1982-08-23 21:00:00,-123.02501,-72.76604,2.85545,JJA,SAt,86453.48562422716,24.01485711784088,intensification
5441,19820733,1982-08-23 22:00:00,-119.8233,-72.69717,2.7504,JJA,SAt,105946.61437027251,29.429615102853475,intensification
5442,19820733,1982-08-23 23:00:00,-117.61357,-72.73276,2.69499,JJA,SAt,73110.05836923412,20.308349547009477,intensification
5443,19820733,1982-08-24 00:00:00,-115.73624,-72.77013,2.63565,JJA,SAt,62034.75426387292,17.231876184409145,intensification
5444,19820733,1982-08-24 01:00:00,-113.83961,-72.80447,2.55696,JJA,SAt,62522.36016319181,17.36732226755328,intensification
5445,19820733,1982-08-24 02:00:00,-111.93912,-72.85035,2.4646,JJA,SAt,62599.527015286665,17.388757504246296,intensification
5446,19820733,1982-08-24 03:00:00,-109.94759,-72.91307,2.36693,JJA,SAt,65551.25720778089,18.208682557716912,intensification
5447,19820733,1982-08-24 04:00:00,-107.81834,-72.98762,2.29673,JJA,SAt,69908.15547194927,19.418932075541463,intensification
5448,19820733,1982-08-24 05:00:00,-105.35866,-73.07524,2.23486,JJA,SAt,80408.0199178435,22.33556108828986,intensification
5449,19820733,1982-08-24 06:00:00,-102.35074,-73.17512,2.19293,JJA,SAt,97711.93033497331,27.14220287082592,intensification
5450,19820733,1982-08-24 07:00:00,-98.59003,-73.2608,2.22415,JJA,SAt,121094.75780059955,33.637432722388766,intensification
5451,19820733,1982-08-24 08:00:00,-94.80142,-73.20558,2.26607,JJA,SAt,121662.76127284285,33.79521146467857,intensification
5452,19820733,1982-08-24 09:00:00,-91.63531,-72.99868,2.26025,JJA,SAt,104871.72451852937,29.131034588480382,intensification
5453,19820733,1982-08-24 10:00:00,-90.49039,-72.9762,2.31616,JJA,SAt,37331.58223090376,10.369883953028822,intensification
5454,19820733,1982-08-24 11:00:00,-89.44373,-72.82227,2.28303,JJA,SAt,38263.837050730624,10.62884362520295,intensification
5455,19820733,1982-08-24 12:00:00,-88.6796,-72.69681,2.21851,JJA,SAt,28788.51140370342,7.9968087232509495,intensification
5456,19820733,1982-08-24 13:00:00,-87.8277,-72.57252,2.13489,JJA,SAt,31469.340121237536,8.741483367010426,intensification
5457,19820733,1982-08-24 14:00:00,-86.8529,-72.45971,2.07777,JJA,SAt,34897.21722704981,9.69367145195828,intensification
5458,19820733,1982-08-24 15:00:00,-85.74893,-72.32347,2.06042,JJA,SAt,40105.37549742597,11.140382082618325,intensification
5459,19820733,1982-08-24 16:00:00,-84.75177,-72.17175,2.05988,JJA,SAt,37782.507671519736,10.495141019866594,intensification
5460,19820733,1982-08-24 17:00:00,-83.81988,-71.96282,2.06204,JJA,SAt,39466.51146235201,10.962919850653337,intensification
5461,19820733,1982-08-24 18:00:00,-82.95169,-71.72275,2.07611,JJA,SAt,40219.217624973906,11.172004895826085,intensification
5462,19820733,1982-08-24 19:00:00,-82.50555,-71.54857,2.0859,JJA,SAt,24887.663514396,6.91323986511,intensification
5463,19820733,1982-08-24 20:00:00,-82.3273,-71.48891,2.11252,JJA,SAt,9136.986747422758,2.538051874284099,intensification
5464,19820733,1982-08-24 21:00:00,-82.06473,-71.4275,2.15196,JJA,SAt,11525.085038324783,3.201412510645773,intensification
5465,19820733,1982-08-24 22:00:00,-82.66809,-71.44162,1.84378,JJA,SAt,21418.368615282907,5.949546837578585,intensification
5466,19820733,1982-08-24 23:00:00,-81.54108,-70.98623,1.86162,JJA,SAt,64749.642882318585,17.986011911755163,intensification
5467,19820733,1982-08-25 00:00:00,-80.44418,-70.56937,1.90442,JJA,SAt,61326.134535468576,17.035037370963494,intensification
5468,19820733,1982-08-25 01:00:00,-79.35614,-70.16695,1.92964,JJA,SAt,60451.14562930549,16.7919848970293,intensification
5469,19820733,1982-08-25 02:00:00,-78.29324,-69.79359,1.98664,JJA,SAt,57969.85315155895,16.10273698654415,intensification
5470,19820733,1982-08-25 03:00:00,-77.27603,-69.48823,2.0268,JJA,SAt,51973.83694201101,14.437176928336392,intensification
5471,19820733,1982-08-25 04:00:00,-76.38452,-69.26576,1.97778,JJA,SAt,42790.288858878,11.886191349688332,mature
5472,19820733,1982-08-25 05:00:00,-75.55273,-69.05459,1.90964,JJA,SAt,40422.87079949511,11.228575222081975,mature
5473,19820733,1982-08-25 06:00:00,-74.77142,-68.90681,1.80831,JJA,SAt,35228.421000363625,9.785672500101008,mature
5474,19820733,1982-08-25 07:00:00,-73.79013,-68.66095,1.68064,JJA,SAt,48026.46318062592,13.340684216840533,mature
5475,19820733,1982-08-25 08:00:00,-72.5759,-68.34147,1.59226,JJA,SAt,60911.092222532454,16.919747839592347,mature
5476,19820733,1982-08-25 09:00:00,-71.30371,-68.0107,1.5489,JJA,SAt,64172.58223565425,17.825717287681737,mature
5477,19820734,1982-08-19 19:00:00,16.67866,-61.56147,2.91599,JJA,SAt,,,mature 2
5478,19820734,1982-08-19 20:00:00,17.13418,-62.08954,2.94484,JJA,SAt,63401.907579719926,17.611640994366645,mature 2
5479,19820734,1982-08-19 21:00:00,17.4444,-62.54591,2.99656,JJA,SAt,53216.15030081734,14.782263972449261,mature 2
5480,19820734,1982-08-19 22:00:00,17.25763,-63.06154,3.20061,JJA,SAt,58115.81547585579,16.14328207662661,mature 2
5481,19820734,1982-08-19 23:00:00,17.2882,-63.35033,3.31787,JJA,SAt,32148.566217109495,8.930157282530416,mature 2
5482,19820734,1982-08-20 00:00:00,17.3011,-63.53612,3.45442,JJA,SAt,20668.88595873233,5.741357210758981,mature 2
5483,19820734,1982-08-20 01:00:00,17.37022,-63.66531,3.58306,JJA,SAt,14766.159431077602,4.101710953077111,decay 2
5484,19820734,1982-08-20 02:00:00,17.58995,-63.75179,3.70443,JJA,SAt,14477.254582437894,4.021459606232749,decay 2
5485,19820734,1982-08-20 03:00:00,18.01709,-63.80432,3.81449,JJA,SAt,21783.694986586812,6.051026385163003,decay 2
5486,19820734,1982-08-20 04:00:00,18.53131,-63.88905,3.90979,JJA,SAt,26906.29549329592,7.473970970359978,decay 2
5487,19820734,1982-08-20 05:00:00,19.10323,-63.98064,4.00352,JJA,SAt,29741.018976966225,8.261394160268395,decay 2
5488,19820734,1982-08-20 06:00:00,19.70359,-64.08118,4.10644,JJA,SAt,31296.69609694049,8.693526693594581,decay 2
5489,19820734,1982-08-20 07:00:00,20.23076,-64.17263,4.20507,JJA,SAt,27526.982203092237,7.646383945303399,decay 2
5490,19820734,1982-08-20 08:00:00,20.70534,-64.28046,4.33921,JJA,SAt,25889.33664215143,7.19148240059762,decay 2
5491,19820734,1982-08-20 09:00:00,21.15611,-64.41263,4.48209,JJA,SAt,26208.146063889788,7.280040573302719,decay 2
5492,19820734,1982-08-20 10:00:00,21.55761,-64.04149,4.42907,JJA,SAt,45606.19865990475,12.668388516640208,decay 2
5493,19820734,1982-08-20 11:00:00,22.00441,-64.18906,4.60275,JJA,SAt,27196.975502149628,7.554715417263785,decay 2
5494,19820734,1982-08-20 12:00:00,22.35729,-64.32967,4.75155,JJA,SAt,23126.99241750069,6.424164560416858,decay 2
5495,19820734,1982-08-20 13:00:00,22.68736,-64.42675,4.88584,JJA,SAt,19194.20444448993,5.3317234568027585,decay 2
5496,19820734,1982-08-20 14:00:00,23.02765,-64.49599,4.95106,JJA,SAt,18038.516758911923,5.0106990996977565,decay 2
5497,19820734,1982-08-20 15:00:00,23.42243,-64.52787,4.96332,JJA,SAt,19219.855770644615,5.33884882517906,decay 2
5498,19820734,1982-08-20 16:00:00,23.83269,-64.56887,4.95573,JJA,SAt,20127.744487356285,5.591040135376746,decay 2
5499,19820734,1982-08-20 17:00:00,24.25318,-64.61252,4.94264,JJA,SAt,20641.061692402476,5.733628247889577,decay 2
5500,19820734,1982-08-20 18:00:00,24.62153,-64.68318,4.94965,JJA,SAt,19217.27011727177,5.3381305881310475,decay 2
5501,19820734,1982-08-20 19:00:00,24.93255,-64.77434,4.96885,JJA,SAt,17908.77451350582,4.97465958708495,decay 2
5502,19820734,1982-08-20 20:00:00,25.16636,-64.87039,5.00591,JJA,SAt,15375.354516227206,4.270931810063113,decay 2
5503,19820734,1982-08-20 21:00:00,25.37945,-64.95964,5.06581,JJA,SAt,14120.997429820129,3.922499286061147,decay 2
5504,19820734,1982-08-20 22:00:00,25.07534,-64.93021,5.16365,JJA,SAt,14689.64913867111,4.080458094075309,decay 2
5505,19820734,1982-08-20 23:00:00,25.27621,-64.95625,5.09085,JJA,SAt,9892.777557351477,2.747993765930966,decay 2
5506,19820734,1982-08-21 00:00:00,25.52567,-64.9463,4.99641,JJA,SAt,11796.258874201372,3.276738576167048,decay 2
5507,19820734,1982-08-21 01:00:00,25.77086,-64.96072,4.92991,JJA,SAt,11653.110417020396,3.236975115838999,decay 2
5508,19820734,1982-08-21 02:00:00,26.01275,-64.96242,4.90434,JJA,SAt,11385.064669406991,3.1625179637241643,decay 2
5509,19820734,1982-08-21 03:00:00,26.23118,-64.9665,4.90499,JJA,SAt,10288.351615807922,2.857875448835534,decay 2
5510,19820734,1982-08-21 04:00:00,26.4292,-64.94466,4.9071,JJA,SAt,9632.198907854463,2.6756108077373506,decay 2
5511,19820734,1982-08-21 05:00:00,26.61419,-64.94138,4.8837,JJA,SAt,8719.412314191104,2.4220589761641955,decay 2
5512,19820734,1982-08-21 06:00:00,26.76161,-64.96942,4.83496,JJA,SAt,7607.558919886007,2.1132108110794463,decay 2
5513,19820734,1982-08-21 07:00:00,27.02384,-64.9506,4.77067,JJA,SAt,12517.593362159043,3.477109267266401,decay 2
5514,19820734,1982-08-21 08:00:00,27.18705,-64.9592,4.67628,JJA,SAt,7741.967699815954,2.1505465832822095,decay 2
5515,19820734,1982-08-21 09:00:00,27.40049,-64.95808,4.59424,JJA,SAt,10046.493314745641,2.7906925874293447,decay 2
5516,19820734,1982-08-21 10:00:00,27.62753,-65.00066,4.56294,JJA,SAt,11680.19794435843,3.2444994289884526,decay 2
